"ID","TOKEN","IS_STOP"
"20465","ἀπορώτατον","FALSE"
"20466","εἶναι","TRUE"
"20467","τοῖς","TRUE"
"20468","αὐτοὸν","FALSE"
"20469","ὑποτιθεμένοις","FALSE"
"20470","τὸν","TRUE"
"20471","περὶ","TRUE"
"20472","τῆς","TRUE"
"20473","τῶν","TRUE"
"20474","ὄντων","TRUE"
"20475","ὑποστάσεως","FALSE"
"20476","λόγον","FALSE"
"20477",".","FALSE"
"20478","ὅτι","TRUE"
"20479","μὲν","TRUE"
"20480","οὖν","TRUE"
"20481","βαθὺ","FALSE"
"20482","τὸ","TRUE"
"20483","σκέμμα","FALSE"
"20484",",","FALSE"
"20485","πῶς","FALSE"
"20486","ἐξ","TRUE"
"20487","ἑνὸς","FALSE"
"20488","οὐδεμίαν","TRUE"
"20489","διπλόην","FALSE"
"20490","οὐδὲ","TRUE"
"20491","ἔμφασιν","FALSE"
"20492","πλήθους","FALSE"
"20493","ἔχοντος","FALSE"
"20494","ἐν","TRUE"
"20495","ἑαυτῷ","TRUE"
"20496","οὐδὲ","TRUE"
"20497","ἑτερότητα","FALSE"
"20498","τὰ","TRUE"
"20499","πάντα","FALSE"
"20500","ὑπέστη","FALSE"
"20501",",","FALSE"
"20502","δηλοῦσι","FALSE"
"20503","Πλωτῖνος","FALSE"
"20504","Πορφύριος","FALSE"
"20505","Ἰάμβλιχος","FALSE"
"20506","καὶ","TRUE"
"20507","πάντες","FALSE"
"20508","οἱ","TRUE"
"20509","θεωρητικώτερον","FALSE"
"20510","περὶ","TRUE"
"20511","τοῦτο","TRUE"
"20512","τὸ","TRUE"
"20513","πρόβλημα","FALSE"
"20514","διατρίψαντες","FALSE"
"20515","·","FALSE"
"20516","οὐ","TRUE"
"20517","μὴν","FALSE"
"20518","ἀλλ","FALSE"
"20519","αἰτιασάμενοι","FALSE"
"20520","τὴν","TRUE"
"20521","ἐν","TRUE"
"20522","ἁπλότητι","FALSE"
"20523","γονιμωτάτην","FALSE"
"20524","αἰτίαν","FALSE"
"20525","τοῦ","TRUE"
"20526","ἑνὸς","FALSE"
"20527","τὰ","TRUE"
"20528","ὑπ","FALSE"
"20529","αὐτοῦ","TRUE"
"20530","προτεινόμενα","FALSE"
"20531","λύειν","FALSE"
"20532","ἐπιχειρήσομεν","FALSE"
"20533",".","FALSE"
"20534","τὸ","TRUE"
"20535","γὰρ","TRUE"
"20536",".","FALSE"
"20537","τὸ","TRUE"
"20538","ὄν","FALSE"
"20539",".","FALSE"
"20540","ὁ","TRUE"
"20541","μὲν","TRUE"
"20542","Παρμενίδης","FALSE"
"20543","ὅπως","FALSE"
"20544","ἔλεγεν","FALSE"
"20545","ἓν","FALSE"
"20546","εἶναι","TRUE"
"20547","τὸ","TRUE"
"20548","ὄν","FALSE"
"20549",",","FALSE"
"20550","πολλάκις","FALSE"
"20551","εἴπομεν","FALSE"
"20552",",","FALSE"
"20553","ὅτι","TRUE"
"20554","τὸ","TRUE"
"20555","πὰν","FALSE"
"20556","νοητὸν","FALSE"
"20557","ἡνῶσθαι","FALSE"
"20558","καθ","FALSE"
"20559","ὑπερβολὴν","FALSE"
"20560","ἡγούμενος","FALSE"
"20561","ἕν","FALSE"
"20562","τε","TRUE"
"20563","τὸ","TRUE"
"20564","ὂν","TRUE"
"20565","ἔλεγεν","FALSE"
"20566","εἶναι","TRUE"
"20567","καὶ","TRUE"
"20568","τὸ","TRUE"
"20569","παρὰ","TRUE"
"20570","τὸ","TRUE"
"20571","ὃν","TRUE"
"20572","οὐκ","TRUE"
"20573","ὄν","FALSE"
"20574",",","FALSE"
"20575","ὅπερ","FALSE"
"20576","ἦν","TRUE"
"20577","τὸ","TRUE"
"20578","αἰσθητόν","FALSE"
"20579",",","FALSE"
"20580","καὶ","TRUE"
"20581","τὸ","TRUE"
"20582","οὐκ","TRUE"
"20583","ὂν","TRUE"
"20584","οὐδέν","TRUE"
"20585",",","FALSE"
"20586","ὅτι","TRUE"
"20587","μὴ","TRUE"
"20588","ἰσότιμον","FALSE"
"20589","ἐκείνῳ","FALSE"
"20590","μηδ","FALSE"
"20591","ἔστι","TRUE"
"20592","τι","TRUE"
"20593","ὡς","TRUE"
"20594","πρὸς","TRUE"
"20595","ἐκεῖνο","FALSE"
"20596","μηδὲ","FALSE"
"20597","πλέον","FALSE"
"20598","ἐκεῖνο","FALSE"
"20599","γίγνεται","FALSE"
"20600","τούτου","TRUE"
"20601","ὑποστάντος","FALSE"
"20602","·","FALSE"
"20603","ὡς","TRUE"
"20604","γὰρ","TRUE"
"20605","ὁ","TRUE"
"20606","Σωκράτης","FALSE"
"20607","εἷς","FALSE"
"20608","μένει","FALSE"
"20609",",","FALSE"
"20610","κἂν","TRUE"
"20611","ἔχῃ","FALSE"
"20612","πολλὰς","FALSE"
"20613","εἰκόνας","FALSE"
"20614",",","FALSE"
"20615","οὕτω","TRUE"
"20616","τὸ","TRUE"
"20617","νοητὸν","FALSE"
"20618","ἓν","FALSE"
"20619","μένει","FALSE"
"20620","καὶ","TRUE"
"20621","τοῦδε","TRUE"
"20622","ὑποστάντος","FALSE"
"20623","τοῦ","TRUE"
"20624","κόσμου","FALSE"
"20625",",","FALSE"
"20626","ὃς","TRUE"
"20627","οὐδέν","TRUE"
"20628","ἐστι","TRUE"
"20629","πρὸς","TRUE"
"20630","ἐκεῖνο","FALSE"
"20631",",","FALSE"
"20632","πλὴν","FALSE"
"20633","ὅτι","TRUE"
"20634","ἐξήρτηται","FALSE"
"20635","αὐτοῦ","TRUE"
"20636","κἀκεῖθεν","FALSE"
"20637","ἔχει","FALSE"
"20638","τό","TRUE"
"20639","τε","TRUE"
"20640","εἶναι","TRUE"
"20641","καὶ","TRUE"
"20642","τὸ","TRUE"
"20643","τέλειος","FALSE"
"20644","εἶναι","TRUE"
"20645",".","FALSE"
"20646","αὐτῷ","TRUE"
"20647","δὲ","TRUE"
"20648","νῦν","FALSE"
"20649","λέγοντι","FALSE"
"20650","τὸ","TRUE"
"20651","ἕτερον","FALSE"
"20652","τοῦ","TRUE"
"20653","ὄντος","TRUE"
"20654","μὴ","TRUE"
"20655","εἶναι","TRUE"
"20656","οὐκ","TRUE"
"20657","ἄν","TRUE"
"20658","τις","TRUE"
"20659","εὐλόγως","FALSE"
"20660","οὐ","TRUE"
"20661","λόγῳ","FALSE"
"20662","συγχωρήσειε","FALSE"
"20663","·","FALSE"
"20664","πρῶτον","FALSE"
"20665","μὲν","TRUE"
"20666","γὰρ","TRUE"
"20667","οὐ","TRUE"
"20668","κατὰ","TRUE"
"20669","τὸ","TRUE"
"20670","ὅλον","FALSE"
"20671","νοητὸν","FALSE"
"20672","λαμβάνει","FALSE"
"20673","τὸ","TRUE"
"20674","ὂν","TRUE"
"20675","ἡ","TRUE"
"20676","παρ","FALSE"
"20677","αὐτῷ","TRUE"
"20678","νῦν","FALSE"
"20679","ὑπόθεσις","FALSE"
"20680","εὐθυνομένη","FALSE"
"20681",",","FALSE"
"20682","ἀλλὰ","TRUE"
"20683","τὸ","TRUE"
"20684","ἀκρότατον","FALSE"
"20685","αὐτοῦ","TRUE"
"20686",",","FALSE"
"20687","ὃ","TRUE"
"20688","οὔτε","TRUE"
"20689","νοῦς","FALSE"
"20690","οὔτε","TRUE"
"20691","ζωή","FALSE"
"20692","πως","FALSE"
"20693",",","FALSE"
"20694","ἀλλ","FALSE"
"20695","αὐτὸ","TRUE"
"20696","τὸ","TRUE"
"20697","ὄν","FALSE"
"20698",",","FALSE"
"20699","οὗ","TRUE"
"20700","τὰ","TRUE"
"20701","ἐχόμενα","FALSE"
"20702","καὶ","TRUE"
"20703","τὰ","TRUE"
"20704","προσεχῆ","FALSE"
"20705","γεννήματα","FALSE"
"20706","ἕτερα","FALSE"
"20707","αὐτοῦ","TRUE"
"20708","ὄντα","TRUE"
"20709","ὅμως","FALSE"
"20710","ὄντα","TRUE"
"20711","ἐστίν","TRUE"
"20712",".","FALSE"
"20713","ἔπειτα","FALSE"
"20714","εἰ","TRUE"
"20715","μὲν","TRUE"
"20716","ὡμολόγει","FALSE"
"20717","καὶ","TRUE"
"20718","αὐτὸς","TRUE"
"20719","μὴ","TRUE"
"20720","εἶναι","TRUE"
"20721","ὄντα","TRUE"
"20722","τὰ","TRUE"
"20723","αἰσθητά","FALSE"
"20724",",","FALSE"
"20725","συγχωρεῖν","FALSE"
"20726","ἔδει","FALSE"
"20727","τῇ","TRUE"
"20728","λεγούσῃ","FALSE"
"20729","προτάσει","FALSE"
"20730","τὸ","TRUE"
"20731","ἕτερον","FALSE"
"20732","τοῦ","TRUE"
"20733","ὄντος","TRUE"
"20734","μὴ","TRUE"
"20735","εἶναι","TRUE"
"20736","·","FALSE"
"20737","ἐπειδὴ","FALSE"
"20738","δὲ","TRUE"
"20739","μάλιστα","FALSE"
"20740","πάντων","FALSE"
"20741","τούτοις","TRUE"
"20742","ὡς","TRUE"
"20743","οὖσι","TRUE"
"20744","πιστεύει","FALSE"
"20745",",","FALSE"
"20746","πῶς","FALSE"
"20747","ἂν","TRUE"
"20748","ἐν","TRUE"
"20749","καιρῷ","FALSE"
"20750","ταύτην","TRUE"
"20751","δέχοιτο","FALSE"
"20752","τὴν","TRUE"
"20753","συγκατάθεσιν","FALSE"
"20754",";","FALSE"
"20755","οὔτε","TRUE"
"20756","οὖν","TRUE"
"20757","τὸ","TRUE"
"20758","ὂν","TRUE"
"20759","τὸ","TRUE"
"20760","Παρμενίδειον","FALSE"
"20761","λαμβάνομεν","FALSE"
"20762","οὔτε","TRUE"
"20763","τὸ","TRUE"
"20764","οὐκ","TRUE"
"20765","ὄν","FALSE"
"20766","ὥστε","TRUE"
"20767","ἐκεῖνο","FALSE"
"20768","οὐ","TRUE"
"20769","συγχωρήσαντες","FALSE"
"20770","τοῖς","TRUE"
"20771","νῦν","FALSE"
"20772","ἐνιστάμεθα","FALSE"
"20773",".","FALSE"
"20774","Ἀμφοτέρως","FALSE"
"20775",".","FALSE"
"20776","ἕν","FALSE"
"20777","ἕκαστον","FALSE"
"20778",".","FALSE"
"20779","Ὅτι","TRUE"
"20780","μὲν","TRUE"
"20781","οὖν","TRUE"
"20782","τοῦ","TRUE"
"20783","ἑνὸς","FALSE"
"20784","μὴ","TRUE"
"20785","ὄντος","TRUE"
"20786","οὐκ","TRUE"
"20787","ἔσται","TRUE"
"20788","ἀριθμός","FALSE"
"20789",",","FALSE"
"20790","εἴρηται","FALSE"
"20791","καὶ","TRUE"
"20792","καλῶς","FALSE"
"20793","εἴρηται","FALSE"
"20794","·","FALSE"
"20795","ἀρχῆς","FALSE"
"20796","γάρ","TRUE"
"20797",",","FALSE"
"20798","φησίν","FALSE"
"20799",",","FALSE"
"20800","ἀπολομένης","FALSE"
"20801","οὔτε","TRUE"
"20802","αὐτή","TRUE"
"20803","ποτε","FALSE"
"20804","ἔκ","TRUE"
"20805","του","TRUE"
"20806","οὕτ","FALSE"
"20807","ἄλλο","TRUE"
"20808","ἐξ","TRUE"
"20809","αὐτῆς","TRUE"
"20810","ποτε","FALSE"
"20811","γενήσεται","FALSE"
"20812",".","FALSE"
"20813","διὰ","TRUE"
"20814","τί","TRUE"
"20815","δὲ","TRUE"
"20816","καὶ","TRUE"
"20817","ὄντος","TRUE"
"20818","οὐκ","TRUE"
"20819","ἔσται","TRUE"
"20820",";","FALSE"
"20821","ἆρα","FALSE"
"20822","διὰ","TRUE"
"20823","τὴν","TRUE"
"20824","εἰσβολὴν","FALSE"
"20825","τῆς","TRUE"
"20826","ἐν","TRUE"
"20827","τῷ","TRUE"
"20828","Παρμενίδῃ","FALSE"
"20829","πρώτης","FALSE"
"20830","ὑποθέσεως","FALSE"
"20831",",","FALSE"
"20832","εἰ","TRUE"
"20833","ἕν","FALSE"
"20834","ἐστι","TRUE"
"20835",",","FALSE"
"20836","πολλὰ","FALSE"
"20837","οὐκ","TRUE"
"20838","ἂν","TRUE"
"20839","εἴη","TRUE"
"20840",";","FALSE"
"20841","ἀλλ","FALSE"
"20842","ἐκεῖ","FALSE"
"20843","πολλὰ","FALSE"
"20844","οὐ","TRUE"
"20845","τὰ","TRUE"
"20846","ἀπὸ","TRUE"
"20847","τοῦ","TRUE"
"20848","ἑνὸς","FALSE"
"20849","προιόντα","FALSE"
"20850","ἀναιρεῖ","FALSE"
"20851",",","FALSE"
"20852","ἀλλὰ","TRUE"
"20853","τὰ","TRUE"
"20854","ἐν","TRUE"
"20855","αὐτῷ","TRUE"
"20856","τῷ","TRUE"
"20857","ἑνὶ","FALSE"
"20858","ὑπάρχοντα","FALSE"
"20859",".","FALSE"
"20860","τῷ","TRUE"
"20861","ὄντι","TRUE"
"20862","γὰρ","TRUE"
"20863","εἰ","TRUE"
"20864","ἓν","FALSE"
"20865","καθαρῶς","FALSE"
"20866","ἐστιν","TRUE"
"20867",",","FALSE"
"20868","οὐκ","TRUE"
"20869","ἂν","TRUE"
"20870","αὐτὸ","TRUE"
"20871","τοῦτο","TRUE"
"20872","εἴη","TRUE"
"20873","καὶ","TRUE"
"20874","πολλά","FALSE"
"20875","·","FALSE"
"20876","πολλῶν","FALSE"
"20877","μέντοι","FALSE"
"20878","αἴτιον","FALSE"
"20879","ἀριθμῶν","FALSE"
"20880","νοητῶν","FALSE"
"20881","τε","TRUE"
"20882","καὶ","TRUE"
"20883","νοερῶν","FALSE"
"20884","καὶ","TRUE"
"20885","ἐγκοσμίων","FALSE"
"20886","οὐ","TRUE"
"20887","κωλύεται","FALSE"
"20888","εἶναι","TRUE"
"20889",".","FALSE"
"20890","οὗτος","TRUE"
"20891","·","FALSE"
"20892","δὲ","TRUE"
"20893","λαμβάνει","FALSE"
"20894",",","FALSE"
"20895","ὅτι","TRUE"
"20896","τὸ","TRUE"
"20897","παρὰ","TRUE"
"20898","τὸ","TRUE"
"20899","ἓν","FALSE"
"20900","οὐδέν","TRUE"
"20901","ἐστι","TRUE"
"20902","·","FALSE"
"20903","πάντα","FALSE"
"20904","γὰρ","TRUE"
"20905","τὰ","TRUE"
"20906","ὄντα","TRUE"
"20907","ἢ","TRUE"
"20908","ἓν","FALSE"
"20909","ἢ","TRUE"
"20910","ἐκ","TRUE"
"20911","μονάδων","FALSE"
"20912","συνέστηκεν","FALSE"
"20913",",","FALSE"
"20914","ὥστ","FALSE"
"20915","εἴ","TRUE"
"20916","τι","TRUE"
"20917","ἓν","FALSE"
"20918","ἀπὸ","TRUE"
"20919","τοῦ","TRUE"
"20920","ἑνός","FALSE"
"20921",",","FALSE"
"20922","ἕτερον","FALSE"
"20923","μὲν","TRUE"
"20924","ἔσται","TRUE"
"20925","τοῦ","TRUE"
"20926","ἑνός","FALSE"
"20927",",","FALSE"
"20928","ἕτερον","FALSE"
"20929","δὲ","TRUE"
"20930","τοῦ","TRUE"
"20931","ἑνὸς","FALSE"
"20932","ὑπάρχον","FALSE"
"20933","οὐδέν","TRUE"
"20934","ἐστι","TRUE"
"20935",",","FALSE"
"20936","τὸ","TRUE"
"20937","δὲ","TRUE"
"20938","μηδὲν","FALSE"
"20939","οὐκ","TRUE"
"20940","ὄν","FALSE"
"20941",",","FALSE"
"20942","ἐπειδὴ","FALSE"
"20943","πᾶν","FALSE"
"20944","τὸ","TRUE"
"20945","ὂν","TRUE"
"20946","ἢ","TRUE"
"20947","ἓν","FALSE"
"20948","ἡ","TRUE"
"20949","πολλὰ","FALSE"
"20950","ὧν","TRUE"
"20951","ἕκαστον","FALSE"
"20952","ἕν","FALSE"
"20953",".","FALSE"
"20954","φαμὲν","FALSE"
"20955","δὲ","TRUE"
"20956","ὅτι","TRUE"
"20957","οὐκ","TRUE"
"20958","ἔστιν","TRUE"
"20959","τὸ","TRUE"
"20960","ἀπὸ","TRUE"
"20961","τοῦ","TRUE"
"20962","ἑνὸς","FALSE"
"20963","ἤδη","FALSE"
"20964","οὐδέν","TRUE"
"20965",".","FALSE"
"20966","οὐ","TRUE"
"20967","γὰρ","TRUE"
"20968","εἰ","TRUE"
"20969","μὴ","TRUE"
"20970","τὸ","TRUE"
"20971","ἕν","FALSE"
"20972",",","FALSE"
"20973","ἤδη","FALSE"
"20974","οὐχ","TRUE"
"20975","ἓν","FALSE"
"20976","ἢ","TRUE"
"20977","οὐδέν","TRUE"
"20978",",","FALSE"
"20979","ἀλλὰ","TRUE"
"20980","δευτέρως","FALSE"
"20981","ἓν","FALSE"
"20982","καὶ","TRUE"
"20983","πάλιν","FALSE"
"20984","τρίτως","FALSE"
"20985","·","FALSE"
"20986","ὅπου","FALSE"
"20987","γὰρ","TRUE"
"20988","καὶ","TRUE"
"20989","τὰ","TRUE"
"20990","ἔσχατα","FALSE"
"20991","τῶν","TRUE"
"20992","ἐσχάτων","FALSE"
"20993",",","FALSE"
"20994","τὰ","TRUE"
"20995","ἐπίκηρα","FALSE"
"20996","καὶ","TRUE"
"20997","ἔνυλα","FALSE"
"20998","τῶν","TRUE"
"20999","αἰσθητῶν","FALSE"
"21000","μετέχει","FALSE"
"21001","τοῦ","TRUE"
"21002","ἑνός","FALSE"
"21003",",","FALSE"
"21004","ἤπου","FALSE"
"21005","γε","TRUE"
"21006","τῶν","TRUE"
"21007","νοητῶν","FALSE"
"21008","τι","TRUE"
"21009","καὶ","TRUE"
"21010","θείων","FALSE"
"21011","ἐστέρηται","FALSE"
"21012","τοῦ","TRUE"
"21013","ἓν","FALSE"
"21014","εἶναι","TRUE"
"21015",";","FALSE"
"21016","ἀρκεῖ","FALSE"
"21017","οὖν","TRUE"
"21018","ἡ","TRUE"
"21019","γονίμη","FALSE"
"21020","τοῦ","TRUE"
"21021","ἑνὸς","FALSE"
"21022","αἰτία","FALSE"
"21023","ἐξ","TRUE"
"21024","ἑαυτῆς","TRUE"
"21025","παράγειν","FALSE"
"21026","καὶ","TRUE"
"21027","ἀριθμοὺς","FALSE"
"21028","καὶ","TRUE"
"21029","τὰ","TRUE"
"21030","πάντα","FALSE"
"21031",",","FALSE"
"21032","καὶ","TRUE"
"21033","οὐ","TRUE"
"21034","δεῖ","FALSE"
"21035","ζητεῖν","FALSE"
"21036","ὑποκείμενον","FALSE"
"21037","ἐξ","TRUE"
"21038","οὗ","TRUE"
"21039","τὰ","TRUE"
"21040","ὄντα","TRUE"
"21041","ὑφίστησι","FALSE"
"21042","·","FALSE"
"21043","τούτου","TRUE"
"21044","γὰρ","TRUE"
"21045","ἡ","TRUE"
"21046","φύσις","FALSE"
"21047","πρώτη","FALSE"
"21048","δεδέηται","FALSE"
"21049",".","FALSE"
"21050","Ἔτι","TRUE"
"21051","εἰ","TRUE"
"21052",".","FALSE"
"21053","εἴη","TRUE"
"21054",".","FALSE"
"21055","Φορτικὸν","FALSE"
"21056","μὲν","TRUE"
"21057","αὐτός","TRUE"
"21058","φησιν","FALSE"
"21059","εἶναι","TRUE"
"21060","τὸν","TRUE"
"21061","λόγον","FALSE"
"21062","τοῦ","TRUE"
"21063","Ζήνωνος","FALSE"
"21064","ἀναιροῦντος","FALSE"
"21065","τὴν","TRUE"
"21066","τοῦ","TRUE"
"21067","ἑνὸς","FALSE"
"21068","φύσιν","FALSE"
"21069","καὶ","TRUE"
"21070","τὴν","TRUE"
"21071","τοῦ","TRUE"
"21072","σημείου","FALSE"
"21073","καὶ","TRUE"
"21074","παντὸς","FALSE"
"21075","τοῦ","TRUE"
"21076","ἀδιαιρέτου","FALSE"
"21077",",","FALSE"
"21078","ὅτι","TRUE"
"21079","μήτε","FALSE"
"21080","προστιθέμενα","FALSE"
"21081","μήτ","FALSE"
"21082","ἀφαιρούμενα","FALSE"
"21083","τὸ","TRUE"
"21084","ποσὸν","FALSE"
"21085","τῶν","TRUE"
"21086","ὑποκειμένων","FALSE"
"21087","ἀμείβουσιν","FALSE"
"21088","·","FALSE"
"21089","ἑο","FALSE"
"21090","ὁ","TRUE"
"21091","γὰρ","TRUE"
"21092","τοῦτο","TRUE"
"21093","λέγων","FALSE"
"21094",",","FALSE"
"21095","φησί","FALSE"
"21096",",","FALSE"
"21097","πρῶτον","FALSE"
"21098","μὲν","TRUE"
"21099","ἅπαν","FALSE"
"21100","τὸ","TRUE"
"21101","ὂν","TRUE"
"21102","μέγεθος","FALSE"
"21103","εἶναι","TRUE"
"21104","οἴεται","FALSE"
"21105","καὶ","TRUE"
"21106","τοῦτο","TRUE"
"21107","στερεόν","FALSE"
"21108","·","FALSE"
"21109","τὰ","TRUE"
"21110","γὰρ","TRUE"
"21111","ἐπίπεδα","FALSE"
"21112","καὶ","TRUE"
"21113","αἱ","TRUE"
"21114","γραμμαὶ","FALSE"
"21115","οὐ","TRUE"
"21116","παντοδαπῶς","FALSE"
"21117","ἢ","TRUE"
"21118","ἀφαιρούμενα","FALSE"
"21119","μειοῦσιν","FALSE"
"21120","ἢ","TRUE"
"21121","αὔξουσι","FALSE"
"21122","τὸ","TRUE"
"21123","ὑποκείμενον","FALSE"
"21124",",","FALSE"
"21125","ἀλλ","FALSE"
"21126","ἐὰν","TRUE"
"21127","μὲν","TRUE"
"21128","κατὰ","TRUE"
"21129","τὸ","TRUE"
"21130","πέρας","FALSE"
"21131","αὐτῶν","TRUE"
"21132","συντεθῶσιν","FALSE"
"21133","αὔξουσιν","FALSE"
"21134",",","FALSE"
"21135","ἄλλως","TRUE"
"21136","δὲ","TRUE"
"21137","ὤ","TRUE"
"21138",".","FALSE"
"21139","ἔπειτα","FALSE"
"21140",",","FALSE"
"21141","ὅτι","TRUE"
"21142","καὶ","TRUE"
"21143","εἰ","TRUE"
"21144","μὴ","TRUE"
"21145","μεῖζον","FALSE"
"21146","ἡ","TRUE"
"21147","μονὰς","FALSE"
"21148","ποιεῖ","FALSE"
"21149","τὸ","TRUE"
"21150","ποσόν","FALSE"
"21151",",","FALSE"
"21152","ἀλλὰ","TRUE"
"21153","πλεῖον","FALSE"
"21154",".","FALSE"
"21155","ἡμεῖς","TRUE"
"21156","δὲ","TRUE"
"21157","πρὸς","TRUE"
"21158","τοὺς","TRUE"
"21159","πολλοὺς","FALSE"
"21160","τὸν","TRUE"
"21161","Ζήνωνα","FALSE"
"21162","γυμναστικοὺς","FALSE"
"21163","λόγους","FALSE"
"21164","ποιούμενον","FALSE"
"21165","οὐκ","TRUE"
"21166","ἀπὸ","TRUE"
"21167","σπουδῆς","FALSE"
"21168","τούτοις","TRUE"
"21169","ἐπιχειρεῖν","FALSE"
"21170","οἰόμεθα","FALSE"
"21171","·","FALSE"
"21172","εἰ","TRUE"
"21173","μὴ","TRUE"
"21174","ἄρα","TRUE"
"21175","τοσοῦτον","FALSE"
"21176","ᾐνίττετο","FALSE"
"21177",",","FALSE"
"21178","ὅτι","TRUE"
"21179","τὰ","TRUE"
"21180","ἀδιαίρετα","FALSE"
"21181","τῆς","TRUE"
"21182","φύσεως","FALSE"
"21183","οὐκ","TRUE"
"21184","ἔστι","TRUE"
"21185","τῶν","TRUE"
"21186","διαιρετῶν","FALSE"
"21187",",","FALSE"
"21188","ἀλλ","FALSE"
"21189","ὑπερέχοντα","FALSE"
"21190","τούτων","TRUE"
"21191","ἄλλως","TRUE"
"21192","αὐτὰ","TRUE"
"21193","περατοῖ","FALSE"
"21194","καὶ","TRUE"
"21195","ὁρίζει","FALSE"
"21196",".","FALSE"
"21197","ἀλλὰ","TRUE"
"21198",".","FALSE"
"21199","μέγεθος","FALSE"
"21200",".","FALSE"
"21201","πάλαι","FALSE"
"21202","μὲν","TRUE"
"21203","αὐτῷ","TRUE"
"21204","θαυμαστὸν","FALSE"
"21205","εἶναι","TRUE"
"21206","κατεφαίνετο","FALSE"
"21207",",","FALSE"
"21208","εἰ","TRUE"
"21209","καὶ","TRUE"
"21210","ἀριθμὸς","FALSE"
"21211","ἐκ","TRUE"
"21212","τοῦ","TRUE"
"21213","τοιούτου","TRUE"
"21214","ἑνὸς","FALSE"
"21215","ὑποστῆναι","FALSE"
"21216","δύναται","FALSE"
"21217",",","FALSE"
"21218","νυνὶ","FALSE"
"21219","δὲ","TRUE"
"21220","παραδοξότερον","FALSE"
"21221","ἔτι","TRUE"
"21222","φησὶ","FALSE"
"21223","τὸ","TRUE"
"21224","μέγεθος","FALSE"
"21225","ἐξ","TRUE"
"21226","αὐτοῦ","TRUE"
"21227","παράγειν","FALSE"
"21228",".","FALSE"
"21229","διὸ","FALSE"
"21230","καὶ","TRUE"
"21231","ἐπήγαγεν","FALSE"
"21232","·","FALSE"
"21233","ὅμοιον","FALSE"
"21234",".","FALSE"
"21235","φάσκειν","FALSE"
"21236",".","FALSE"
"21237","ἡμεῖς","TRUE"
"21238","δὲ","TRUE"
"21239","τὸ","TRUE"
"21240","μὲν","TRUE"
"21241","αὐτομέγεθος","FALSE"
"21242","ἀμερὲς","FALSE"
"21243","ὂν","TRUE"
"21244","καὶ","TRUE"
"21245","θεῖον","FALSE"
"21246","καὶ","TRUE"
"21247","νοητὸν","FALSE"
"21248","καὶ","TRUE"
"21249","ἐν","TRUE"
"21250","πρώτοις","FALSE"
"21251","ἱδρυμένον","FALSE"
"21252","τῶν","TRUE"
"21253","ὄντων","TRUE"
"21254","πρὸς","TRUE"
"21255","ἐκεῖθεν","FALSE"
"21256","μετὰ","TRUE"
"21257","πάντων","FALSE"
"21258","τῶν","TRUE"
"21259","ὄντως","FALSE"
"21260","ὄντων","TRUE"
"21261","ἐκφανῆναί","FALSE"
"21262","φαμεν","FALSE"
"21263","·","FALSE"
"21264","τὸ","TRUE"
"21265","δὲ","TRUE"
"21266","αἰσθητὸν","FALSE"
"21267","μέγεθος","FALSE"
"21268","ἡ","TRUE"
"21269","φύσις","FALSE"
"21270","ἐπιφέρει","FALSE"
"21271","τῇ","TRUE"
"21272","ὕλῃ","FALSE"
"21273","δυναμουμένη","FALSE"
"21274","καὶ","TRUE"
"21275","ποδηγετουμένη","FALSE"
"21276","ἡ","TRUE"
"21277","παρὰ","TRUE"
"21278","τῶν","TRUE"
"21279","δημιουργικῶν","FALSE"
"21280","θεῶν","FALSE"
"21281","ὧν","TRUE"
"21282","πατὴρ","FALSE"
"21283","ὁ","TRUE"
"21284","εἷς","FALSE"
"21285","καὶ","TRUE"
"21286","ὅλος","FALSE"
"21287","δημιουργὸς","FALSE"
"21288","ἔκγονος","FALSE"
"21289","ὢν","TRUE"
"21290","τἀγαθοῦ","FALSE"
"21291",",","FALSE"
"21292","ταὐτὸν","TRUE"
"21293","δὲ","TRUE"
"21294","εἰπεῖν","FALSE"
"21295","τοῦ","TRUE"
"21296","ἑνός","FALSE"
"21297",",","FALSE"
"21298","οὗ","TRUE"
"21299","πάντα","FALSE"
"21300","μιμήσει","FALSE"
"21301","τὴν","TRUE"
"21302","ἕνωσιν","FALSE"
"21303","ἐπιφέρει","FALSE"
"21304","τοῖς","TRUE"
"21305","μεθ","FALSE"
"21306","ἑαυτά","FALSE"
"21307",",","FALSE"
"21308","ὥστε","TRUE"
"21309","δι","FALSE"
"21310","αὐτοῦ","TRUE"
"21311","ἡνῶσθαι","FALSE"
"21312","καὶ","TRUE"
"21313","τὸ","TRUE"
"21314","αἰσθητὸν","FALSE"
"21315","μέγεθος","FALSE"
"21316",".","FALSE"
"21317","πῶς","FALSE"
"21318","οὖν","TRUE"
"21319","ὅμοιον","FALSE"
"21320","τὴν","TRUE"
"21321","γραμμὴν","FALSE"
"21322","ἐκ","TRUE"
"21323","στιγμῶν","FALSE"
"21324","λέγειν","FALSE"
"21325","συνεστάναι","FALSE"
"21326",",","FALSE"
"21327","ὃ","TRUE"
"21328","δέδεικται","FALSE"
"21329","ὂν","TRUE"
"21330","ἀδυνατώτατον","FALSE"
"21331",",","FALSE"
"21332","καὶ","TRUE"
"21333","τὸ","TRUE"
"21334","ἓν","FALSE"
"21335","τὰ","TRUE"
"21336","παντοῖα","FALSE"
"21337","μεγέθη","FALSE"
