"ID","TOKEN","IS_STOP"
"8052","υἱοὶ","FALSE"
"8053","Ἰσραὴλ","FALSE"
"8054",".","FALSE"
"8055","διὰ","TRUE"
"8056","κυρίου","FALSE"
"8057","ἀπαροῦσιν","FALSE"
"8058","·","FALSE"
"8059","πάσας","FALSE"
"8060","τὰς","TRUE"
"8061","ἡμέρας","FALSE"
"8062","ἐν","TRUE"
"8063","αἷς","TRUE"
"8064","σκιάζει","FALSE"
"8065","ἡ","TRUE"
"8066","ἐπὶ","TRUE"
"8067","τῆς","TRUE"
"8068","σκηνῆς","FALSE"
"8069",",","FALSE"
"8070","παρεμβαλοῦσιν","FALSE"
"8071","οἱ","TRUE"
"8072","υἱοὶ","FALSE"
"8073","Ἰσραὴλ","FALSE"
"8074",".","FALSE"
"8075","καὶ","TRUE"
"8076","ὅταν","FALSE"
"8077","ἐφέλκηται","FALSE"
"8078","ἡ","TRUE"
"8079","νεφέλη","FALSE"
"8080","ἐπὶ","TRUE"
"8081","τῆς","TRUE"
"8082","σκηνῆς","FALSE"
"8083","ἡμέρας","FALSE"
"8084","πλείους","FALSE"
"8085",",","FALSE"
"8086","καὶ","TRUE"
"8087","φυλάξονται","FALSE"
"8088","οἱ","TRUE"
"8089","υἱοὶ","FALSE"
"8090","Ἰσραὴλ","FALSE"
"8091","τὴν","TRUE"
"8092","φυλακὴν","FALSE"
"8093","τοῦ","TRUE"
"8094","θεοῦ","FALSE"
"8095","καὶ","TRUE"
"8096","οὐ","TRUE"
"8097","μὴ","TRUE"
"8098","ἐξάρωσιν","FALSE"
"8099","·","FALSE"
"8100","καὶ","TRUE"
"8101","ἔσται","TRUE"
"8102","ὅταν","FALSE"
"8103","σκεπάσῃ","FALSE"
"8104","ἡ","TRUE"
"8105","νεφέλη","FALSE"
"8106","ἡμέρας","FALSE"
"8107","ἀριθμῷ","FALSE"
"8108","ἐπὶ","TRUE"
"8109","τῆς","TRUE"
"8110","σκηνῆς","FALSE"
"8111",",","FALSE"
"8112","διὰ","TRUE"
"8113","φωνῆς","FALSE"
"8114","κυρίου","FALSE"
"8115","παρεμβαλοῦσιν","FALSE"
"8116","καὶ","TRUE"
"8117","διὰ","TRUE"
"8118","προστάγματος","FALSE"
"8119","Τυρίου","FALSE"
"8120","ἀπαροῦσιν","FALSE"
"8121",".","FALSE"
"8122","καὶ","TRUE"
"8123","ἔσται","TRUE"
"8124","ὅταν","FALSE"
"8125","γένηται","FALSE"
"8126","ἡ","TRUE"
"8127","νεφέλη","FALSE"
"8128","ἀφ","FALSE"
"8129","ἑσπέρας","FALSE"
"8130","ἕως","FALSE"
"8131","πρωί","FALSE"
"8132",",","FALSE"
"8133","καὶ","TRUE"
"8134","ἀναβῇ","FALSE"
"8135","ἡ","TRUE"
"8136","νεφέλη","FALSE"
"8137","τὸ","TRUE"
"8138","πρωί","FALSE"
"8139",",","FALSE"
"8140","καὶ","TRUE"
"8141","ἀπαροῦσιν","FALSE"
"8142",",","FALSE"
"8143","ἡμέρας","FALSE"
"8144","ἢ","TRUE"
"8145","νυκτός","FALSE"
"8146",".","FALSE"
"8147","μηνός","FALSE"
"8148",",","FALSE"
"8149","λοῦσιν","FALSE"
"8150","οἱ","TRUE"
"8151","υἱοὶ","FALSE"
"8152","Ἰσραὴλ","FALSE"
"8153","καὶ","TRUE"
"8154","οὐ","TRUE"
"8155","μὴ","TRUE"
"8156","ἀπάρωσιν","FALSE"
"8157",".","FALSE"
"8158","ὃτι","FALSE"
"8159","διὰ","TRUE"
"8160","προστάγματος","FALSE"
"8161","Κυρίου","FALSE"
"8162","ἀπαροῦσιν","FALSE"
"8163",",","FALSE"
"8164","τὴν","TRUE"
"8165","φυλακὴν","FALSE"
"8166","κυρίου","FALSE"
"8167","ἢν","TRUE"
"8168","ἐφυλάξαντο","FALSE"
"8169","διὰ","TRUE"
"8170","προστάγματος","FALSE"
"8171","κυρίου","FALSE"
"8172","ἐν","TRUE"
"8173","χειρὶ","FALSE"
"8174","Μωυσῆ","FALSE"
"8175",".","FALSE"
"8176","καὶ","TRUE"
"8177","ἐλάλησεν","FALSE"
"8178","κύριος","FALSE"
"8179","πρὸς","TRUE"
"8180","Μωυσῆν","FALSE"
"8181","λέγων","FALSE"
"8182","Ποίησον","FALSE"
"8183","σεαυτῷ","FALSE"
"8184","δύο","FALSE"
"8185","σάλπιγγας","FALSE"
"8186",",","FALSE"
"8187","ἐλατὰς","FALSE"
"8188","ἀργυρᾶς","FALSE"
"8189","ποιήσεις","FALSE"
"8190","σεαυτῷ","FALSE"
"8191","·","FALSE"
"8192","καὶ","TRUE"
"8193","ἔσονταί","FALSE"
"8194","σοι","TRUE"
"8195","ἀνασυναγωγὴν","FALSE"
"8196","καλεῖν","FALSE"
"8197","τὴν","TRUE"
"8198","συναγωγὴν","FALSE"
"8199","καὶ","TRUE"
"8200","ἐξαίρειν","FALSE"
"8201","τὰς","TRUE"
"8202","παρεμβολάς","FALSE"
"8203",".","FALSE"
"8204","καὶ","TRUE"
"8205","σαλπίσεις","FALSE"
"8206","ἐν","TRUE"
"8207","αὐταῖς","TRUE"
"8208",",","FALSE"
"8209","καὶ","TRUE"
"8210","συναχθήσεται","FALSE"
"8211","πᾶσα","FALSE"
"8212","ἡ","TRUE"
"8213","συναγωγὴ","FALSE"
"8214","ἐπὶ","TRUE"
"8215","τὴν","TRUE"
"8216","θύραν","FALSE"
"8217","τῆς","TRUE"
"8218","σκηνῆς","FALSE"
"8219","τοῦ","TRUE"
"8220","μαρτυρίου","FALSE"
"8221","·","FALSE"
"8222","ἐὰν","TRUE"
"8223","δὲ","TRUE"
"8224","ἐν","TRUE"
"8225","μιᾷ","FALSE"
"8226","σαλπίσωσιν","FALSE"
"8227",",","FALSE"
"8228","προσελεύσονται","FALSE"
"8229","πρὸς","TRUE"
"8230","σὲ","TRUE"
"8231","πάντες","FALSE"
"8232","οἱ","TRUE"
"8233","ἄρχοντες","FALSE"
"8234",",","FALSE"
"8235","ἀρχηγοὶ","FALSE"
"8236","Ἰσραὴλ","FALSE"
"8237",".","FALSE"
"8238","καὶ","TRUE"
"8239","σαλπιεῖτε","FALSE"
"8240","σημασίαν","FALSE"
"8241",",","FALSE"
"8242","καὶ","TRUE"
"8243","ἐξαροῦσιν","FALSE"
"8244","αἱ","TRUE"
"8245","παρεμβολαὶ","FALSE"
"8246","αἱ","TRUE"
"8247","παρεμβαλοῦσαι","FALSE"
"8248","ἀνατολάς","FALSE"
"8249","·","FALSE"
"8250","καὶ","TRUE"
"8251","σαλπιεῖτε","FALSE"
"8252","σημασίαν","FALSE"
"8253","σημασίαν","FALSE"
"8254","δευτέραν","FALSE"
"8255",",","FALSE"
"8256","καὶ","TRUE"
"8257","ἐξαροῦσιν","FALSE"
"8258","αἱ","TRUE"
"8259","παρεμβολαὶ","FALSE"
"8260","αἱ","TRUE"
"8261","αἱ","TRUE"
"8262","παρεμβολαὶ","FALSE"
"8263","αἱ","TRUE"
"8264","παρεμβάλλουσαι","FALSE"
"8265","παρὰ","TRUE"
"8266","θάλασσαν","FALSE"
"8267","·","FALSE"
"8268","καὶ","TRUE"
"8269","σημασίαν","FALSE"
"8270","τετάρτην","FALSE"
"8271",",","FALSE"
"8272","καὶ","TRUE"
"8273","ἐξαροῦσιν","FALSE"
"8274","αἱ","TRUE"
"8275","παρεμβολαὶ","FALSE"
"8276","αἱ","TRUE"
"8277","παρεμβάλλουσαι","FALSE"
"8278","πρὸς","TRUE"
"8279","βορρᾶν","FALSE"
"8280","·","FALSE"
"8281","σημασίᾳ","FALSE"
"8282","σαλπιοῦσιν","FALSE"
"8283","ἐν","TRUE"
"8284","τῇ","TRUE"
"8285","ἐξάρσει","FALSE"
"8286","αὐτῶν","TRUE"
"8287",".","FALSE"
"8288","καὶ","TRUE"
"8289","ὅταν","FALSE"
"8290","συναγάγητε","FALSE"
"8291","τὴν","TRUE"
"8292","συναγωγήν","FALSE"
"8293",",","FALSE"
"8294","σαλπιεῖτε","FALSE"
"8295",",","FALSE"
"8296","καὶ","TRUE"
"8297","οὐ","TRUE"
"8298","σημασίᾳ","FALSE"
"8299",".","FALSE"
"8300","καὶ","TRUE"
"8301","οἱ","TRUE"
"8302","υἱοὶ","FALSE"
"8303","Ἀαρὼν","FALSE"
"8304","οἱ","TRUE"
"8305","ἱερεῖς","FALSE"
"8306","σαλπιοῦσιν","FALSE"
"8307","ταῖς","TRUE"
"8308","σάλπιγξιν","FALSE"
"8309",",","FALSE"
"8310","καὶ","TRUE"
"8311","ἔσται","TRUE"
"8312","ὑμῖν","TRUE"
"8313","νόμιμον","FALSE"
"8314","αἰώνιον","FALSE"
"8315","εἰς","TRUE"
"8316","τὰς","TRUE"
"8317","γενεὰς","FALSE"
"8318","ὑμῶν","TRUE"
"8319",".","FALSE"
"8320","ἐὰν","TRUE"
"8321",";","FALSE"
"8322","δὲ","TRUE"
"8323","ἐξέλθητε","FALSE"
"8324","εἰς","TRUE"
"8325","πόλεμον","FALSE"
"8326","ἐν","TRUE"
"8327","τῇ","TRUE"
"8328","γῇ","FALSE"
"8329","ὑμῶν","TRUE"
"8330","πρὸς","TRUE"
"8331","τοὺς","TRUE"
"8332","ὑπεναντίους","FALSE"
"8333","τοὺς","TRUE"
"8334","ἀνθεστηκότας","FALSE"
"8335","ὑμῖν","TRUE"
"8336",",","FALSE"
"8337","καὶ","TRUE"
"8338","σημανεῖτε","FALSE"
"8339","ταῖς","TRUE"
"8340","σάλπιγξιν","FALSE"
"8341",",","FALSE"
"8342","καὶ","TRUE"
"8343","ἀναμνησθήσεσθε","FALSE"
"8344","ἔναντι","FALSE"
"8345","Κυρίου","FALSE"
"8346",",","FALSE"
"8347","καὶ","TRUE"
"8348","διασωθήσεσθε","FALSE"
"8349","ἀπὸ","TRUE"
"8350","τῶν","TRUE"
"8351","ἐχθρῶν","FALSE"
"8352","ὑμῶν","TRUE"
"8353",".","FALSE"
"8354","καὶ","TRUE"
"8355","ἐν","TRUE"
"8356","ταῖς","TRUE"
"8357","ἡμέραις","FALSE"
"8358","τῆς","TRUE"
"8359","εὐφροσύνης","FALSE"
"8360","ὑμῶν","TRUE"
"8361","καὶ","TRUE"
"8362","ἐν","TRUE"
"8363","ταῖς","TRUE"
"8364","ἑορταῖς","FALSE"
"8365","ὑμῶν","TRUE"
"8366","καὶ","TRUE"
"8367","ἐν","TRUE"
"8368","ταῖς","TRUE"
"8369","νουμηνίαις","FALSE"
"8370","ὑμῶν","TRUE"
"8371","σαλπιεῖτε","FALSE"
"8372","ταῖς","TRUE"
"8373","σάλπιγξιν","FALSE"
"8374","ἐπὶ","TRUE"
"8375","τοῖς","TRUE"
"8376","ὁλοκαυτώμασιν","FALSE"
"8377","καὶ","TRUE"
"8378","ἐπὶ","TRUE"
"8379","ταῖς","TRUE"
"8380","θυσίαις","FALSE"
"8381","τῶν","TRUE"
"8382","σωτηρίων","FALSE"
"8383","ὑμῶν","TRUE"
"8384",",","FALSE"
"8385","καὶ","TRUE"
"8386","ἔσται","TRUE"
"8387","ὑμῖν","TRUE"
"8388","ἀνάμνησις","FALSE"
"8389","ἔναντι","FALSE"
"8390","τοῦ","TRUE"
"8391","θεοῦ","FALSE"
"8392","ὑμῶν","TRUE"
"8393","·","FALSE"
"8394","ἐγὼ","TRUE"
"8395","κύριος","FALSE"
"8396","ὁ","TRUE"
"8397","Θεὸς","FALSE"
"8398","ἑὸς","FALSE"
"8399","ὑμῶν","TRUE"
"8400",".","FALSE"
"8401","Καὶ","TRUE"
"8402","ἐγένετο","FALSE"
"8403","ἐν","TRUE"
"8404","τῷ","TRUE"
"8405","ἐνιαυτῷ","FALSE"
"8406","τῷ","TRUE"
"8407","δευτέρῳ","FALSE"
"8408","ἐν","TRUE"
"8409","τῷ","TRUE"
"8410","μηνὶ","FALSE"
"8411","τῷ","TRUE"
"8412","δευτέρῳ","FALSE"
"8413","εἰκάδι","FALSE"
"8414","τοῦ","TRUE"
"8415","μηνὸς","FALSE"
"8416","ἀνέβη","FALSE"
"8417","ἡ","TRUE"
"8418","νεφέλη","FALSE"
"8419","ἀπὸ","TRUE"
"8420","τῆς","TRUE"
"8421","σκηνῆς","FALSE"
"8422","τοῦ","TRUE"
"8423","μαρτυρίου","FALSE"
"8424",",","FALSE"
"8425","καὶ","TRUE"
"8426","ἐξῆραν","FALSE"
"8427","οἱ","TRUE"
"8428","υἱοὶ","FALSE"
"8429","Ἰσραὴλ","FALSE"
"8430","σὺν","TRUE"
"8431","ἀπαρτίαις","FALSE"
"8432","αὐτῶν","TRUE"
"8433","ἐν","TRUE"
"8434","τῇ","TRUE"
"8435","ἐρήμῳ","FALSE"
"8436","Σεινά","FALSE"
"8437",".","FALSE"
"8438","καὶ","TRUE"
"8439","ἔστη","FALSE"
"8440","ἡ","TRUE"
"8441","νεφέλη","FALSE"
"8442","ἐν","TRUE"
"8443","τῇ","TRUE"
"8444","ἐρήμῳ","FALSE"
"8445","τοῦ","TRUE"
"8446","Φαράν","FALSE"
"8447",".","FALSE"
"8448","καὶ","TRUE"
"8449","ἐξῆραν","FALSE"
"8450","πρῶτοι","FALSE"
"8451","διὰ","TRUE"
"8452","φωνῆς","FALSE"
"8453","κυρίου","FALSE"
"8454","ἐν","TRUE"
"8455","χειρὶ","FALSE"
"8456","Μωυσῆ","FALSE"
"8457",".","FALSE"
"8458","καὶ","TRUE"
"8459","ἐξῆραν","FALSE"
"8460","τάγμα","FALSE"
"8461","παρεμβολῆς","FALSE"
"8462","υἱῶν","FALSE"
"8463","Ἰούδα","FALSE"
"8464","πρῶτοι","FALSE"
"8465","σὺν","TRUE"
"8466","δυνάμει","FALSE"
"8467","αὐτῶν","TRUE"
"8468",",","FALSE"
"8469","καὶ","TRUE"
"8470","ἐπὶ","TRUE"
"8471","τῆς","TRUE"
"8472","δυνάμεως","FALSE"
"8473","αὐτῶν","TRUE"
"8474","Ναασσὼν","FALSE"
"8475","υἱὸς","FALSE"
"8476","Ἀμειναδάβ","FALSE"
"8477","·","FALSE"
"8478","καὶ","TRUE"
"8479","ἐπὶ","TRUE"
"8480","τῆς","TRUE"
"8481","δυνάμεως","FALSE"
"8482","φυλῆς","FALSE"
"8483","υἱῶν","FALSE"
"8484","Ἰσσαχὰρ","FALSE"
"8485","Ναθαναὴλ","FALSE"
"8486","υἱὸς","FALSE"
"8487","Σεγάρ","FALSE"
"8488","·","FALSE"
"8489","καὶ","TRUE"
"8490","ἐπὶ","TRUE"
"8491","τῆς","TRUE"
"8492","δυνάμεως","FALSE"
"8493","υἱῶν","FALSE"
"8494","Ζαβουλὼν","FALSE"
"8495","Ἐλιὰβ","FALSE"
"8496","υἱὸς","FALSE"
"8497","Χαιλών","FALSE"
"8498","·","FALSE"
"8499","καὶ","TRUE"
"8500","καθελοῦσιν","FALSE"
"8501","τὴν","TRUE"
"8502","σκηνὴν","FALSE"
"8503","καὶ","TRUE"
"8504","ἐξαροῦσιν","FALSE"
"8505","οἱ","TRUE"
"8506","υἱοὶ","FALSE"
"8507","Γεδσὼν","FALSE"
"8508","καὶ","TRUE"
"8509","οἱ","TRUE"
"8510","υἱοὶ","FALSE"
"8511","Μεραρεί","FALSE"
"8512",",","FALSE"
"8513","αἴροντες","FALSE"
"8514","τὴν","TRUE"
"8515","σκηνήν","FALSE"
"8516",".","FALSE"
"8517","Καὶ","TRUE"
"8518","ἐξῆραν","FALSE"
"8519","τάγμα","FALSE"
"8520","παρεμβολῆς","FALSE"
"8521","Ῥουβὴν","FALSE"
"8522","σὺν","TRUE"
"8523","δυνάμει","FALSE"
"8524","αὐτῶν","TRUE"
"8525",",","FALSE"
"8526","καὶ","TRUE"
"8527","ἐπὶ","TRUE"
"8528","τῆς","TRUE"
"8529","δυνάμεως","FALSE"
"8530","αὐτῶν","TRUE"
"8531","Ελισοὺρ","FALSE"
"8532","υἱὸς","FALSE"
"8533","Σεδιούρ","FALSE"
"8534","·","FALSE"
"8535","καὶ","TRUE"
"8536","ἐπὶ","TRUE"
"8537","τῆς","TRUE"
"8538","δυνάμεως","FALSE"
"8539","φυλῆς","FALSE"
"8540","υἱῶν","FALSE"
"8541","Συμεὼν","FALSE"
"8542","Σαλαμιὴλ","FALSE"
"8543","υἱὸς","FALSE"
"8544","Σουρισαδαί","FALSE"
"8545",".","FALSE"
"8546","καὶ","TRUE"
"8547","ἐπὶ","TRUE"
"8548","τῆς","TRUE"
"8549","δυνάμεως","FALSE"
"8550","φυλῆς","FALSE"
"8551","υἱῶν","FALSE"
"8552","Γὰδ","FALSE"
"8553","Ἐλεισὰφ","FALSE"
"8554","ὁ","TRUE"
"8555","τοῦ","TRUE"
"8556","Ῥαγουήλ","FALSE"
"8557",".","FALSE"
"8558","καὶ","TRUE"
"8559","ἐξαροῦσιν","FALSE"
"8560","οἱ","TRUE"
"8561","υἱοὶ","FALSE"
"8562","Καὰθ","FALSE"
"8563","αἴροντες","FALSE"
"8564","τὰ","TRUE"
"8565","ἅγια","FALSE"
"8566",",","FALSE"
"8567","καὶ","TRUE"
"8568","στήσουσιν","FALSE"
"8569","τὴν","TRUE"
"8570","σκηνὴν","FALSE"
"8571","ἕως","FALSE"
"8572","παραγένωνται","FALSE"
"8573",".","FALSE"
"8574","καὶ","TRUE"
"8575","ἐξαροῦσιν","FALSE"
"8576","τάγμα","FALSE"
"8577","παρεμβολῆς","FALSE"
"8578","Ἐμιούδ","FALSE"
"8579","·","FALSE"
"8580","σὺν","TRUE"
"8581","δυνάμει","FALSE"
"8582","αὐτῶν","TRUE"
"8583","·","FALSE"
"8584","ἐπὶ","TRUE"
"8585","τῆς","TRUE"
"8586","δυνάμεως","FALSE"
"8587","αὐτῶν","TRUE"
"8588","Ἐλισαμὰ","FALSE"
"8589","υἱὸς","FALSE"
"8590","Ἐμιούδ","FALSE"
"8591","·","FALSE"
"8592","καὶ","TRUE"
"8593","ἐπὶ","TRUE"
"8594","τῆς","TRUE"
"8595","δυνάμεως","FALSE"
"8596","φυλῆς","FALSE"
"8597","υἱῶν","FALSE"
"8598","Μανασσὴ","FALSE"
"8599","Γαμαλιὴλ","FALSE"
"8600","ὁ","TRUE"
"8601","τοῦ","TRUE"
"8602","Φαδασσούρ","FALSE"
"8603","·","FALSE"
"8604","καὶ","TRUE"
"8605","ἐπὶ","TRUE"
"8606","τῆς","TRUE"
"8607","δυνάμεως","FALSE"
"8608","φυλῆς","FALSE"
"8609","υἱῶν","FALSE"
"8610","Βενιαμεὶν","FALSE"
"8611","Ἀβειδὰν","FALSE"
"8612","ὁ","TRUE"
"8613","τοῦ","TRUE"
"8614","Γαδεωνεί","FALSE"
"8615",".","FALSE"
"8616","Καὶ","TRUE"
"8617","ἐξαροῦσιν","FALSE"
"8618","τάγμα","FALSE"
"8619","σὺν","TRUE"
"8620","δυνάμει","FALSE"
"8621","ἐπὶ","TRUE"
"8622","τῆς","TRUE"
"8623","δυνάμεως","FALSE"
"8624","αὐτῶν","TRUE"
"8625","Ἀχιέζερ","FALSE"
"8626","ὁ","TRUE"
"8627","τοῦ","TRUE"
"8628","Ἀμεισαδαί","FALSE"
"8629",".","FALSE"
"8630","καὶ","TRUE"
"8631","ἐπὶ","TRUE"
"8632","τῆς","TRUE"
"8633","δυνάμεως","FALSE"
"8634","φυλῆς","FALSE"
"8635","υἱῶν","FALSE"
"8636","Ἁσὴρ","FALSE"
"8637","Φαγαιὴλ","FALSE"
"8638","υἱὸς","FALSE"
"8639","Ἐχράν","FALSE"
"8640","·","FALSE"
"8641","καὶ","TRUE"
"8642","ἐπὶ","TRUE"
"8643","τῆς","TRUE"
"8644","δυνάμεως","FALSE"
"8645","φυλῆς","FALSE"
"8646","υἱῶν","FALSE"
"8647","Νεφθαλεὶ","FALSE"
"8648","Ἀχειρὲ","FALSE"
"8649","υἱὸς","FALSE"
"8650","Αἰνάν","FALSE"
"8651",".","FALSE"
"8652","αὗται","TRUE"
"8653","αἱ","TRUE"
"8654","στρατιαὶ","FALSE"
"8655","υἱῶν","FALSE"
"8656","Ἰσραὴλ","FALSE"
"8657",",","FALSE"
"8658","καὶ","TRUE"
"8659","ἐξῆραν","FALSE"
"8660","σὺν","TRUE"
"8661","δυνάμει","FALSE"
"8662","αὐτῶν","TRUE"
"8663",".","FALSE"
"8664","Καὶ","TRUE"
"8665","εἶπεν","FALSE"
"8666","Μωυσὴς","FALSE"
"8667","τῷ","TRUE"
"8668","Ὀβὰβ","FALSE"
"8669","υἱῷ","FALSE"
"8670","Ῥαγουὴλ","FALSE"
"8671","τῷ","TRUE"
"8672","Μαδιανείτῃ","FALSE"
"8673","τῷ","TRUE"
"8674","γαμβρῷ","FALSE"
"8675","Μωυσῆ","FALSE"
"8676","Ἐξαίρομεν","FALSE"
"8677","ἡμεῖς","TRUE"
"8678","εἰς","TRUE"
"8679","τὸν","TRUE"
"8680","τόπον","FALSE"
"8681","ὃν","TRUE"
"8682","εἶπεν","FALSE"
"8683","κύριος","FALSE"
"8684","τοῦτον","TRUE"
"8685","δώσω","FALSE"
"8686","ὑμῖν","TRUE"
"8687","·","FALSE"
"8688","δεῦρο","FALSE"
"8689","μεθ","FALSE"
"8690","ἡμῶν","TRUE"
"8691",",","FALSE"
"8692","καὶ","TRUE"
"8693","εὖ","FALSE"
"8694","σε","TRUE"
"8695","ποιήσομεν","FALSE"
"8696",",","FALSE"
"8697","ὃτι","FALSE"
"8698","κύριος","FALSE"
"8699","ἐλάλησεν","FALSE"
"8700","καλὰ","FALSE"
"8701","περὶ","TRUE"
"8702","Ἰσραὴλ","FALSE"
"8703",".","FALSE"
"8704","καὶ","TRUE"
"8705","εἶπεν","FALSE"
"8706","πρὸς","TRUE"
"8707","αὐτόν","TRUE"
"8708","Οὐ","TRUE"
"8709","πορεύσομαι","FALSE"
"8710","ἀλλὰ","TRUE"
"8711","εἰς","TRUE"
"8712","τὴν","TRUE"
"8713","γῆν","FALSE"
"8714","μου","TRUE"
"8715","καὶ","TRUE"
"8716","εἰς","TRUE"
"8717","τὴν","TRUE"
"8718","γενεάν","FALSE"
"8719","μου","TRUE"
"8720",".","FALSE"
"8721","καὶ","TRUE"
"8722","εἶπεν","FALSE"
"8723","Μὴ","TRUE"
"8724","ἐγκαταλίπῃς","FALSE"
"8725","ἡμᾶς","TRUE"
"8726",",","FALSE"
"8727","οὗ","TRUE"
"8728","εἳνεκεν","FALSE"
"8729","ἦσθα","TRUE"
"8730","μεθ","FALSE"
"8731","ἡμῶν","TRUE"
"8732","ἐν","TRUE"
"8733","τῇ","TRUE"
"8734","ἐρήμῳ","FALSE"
"8735",",","FALSE"
"8736","καὶ","TRUE"
"8737","ἔσῃ","TRUE"
"8738","ἐν","TRUE"
"8739","ἡμῖν","TRUE"
"8740","πρεσβύτης","FALSE"
"8741","·","FALSE"
"8742","καὶ","TRUE"
"8743","ἱστᾶι","FALSE"
"8744","ἐὰν","TRUE"
"8745","πορευθῇς","FALSE"
"8746","μεθ","FALSE"
"8747","ἡμῶν","TRUE"
"8748",",","FALSE"
"8749","καὶ","TRUE"
"8750","ἔσται","TRUE"
"8751","τὰ","TRUE"
"8752","ἀγαθὰ","FALSE"
"8753","ἐκεῖνα","FALSE"
"8754","ὅσα","FALSE"
"8755","ἐὰν","TRUE"
"8756","ἀγαθοποιήσῃ","FALSE"
"8757","Κύριος","FALSE"
"8758","ἡμᾶς","TRUE"
"8759",",","FALSE"
"8760","καὶ","TRUE"
"8761","εὖ","FALSE"
"8762","σε","TRUE"
"8763","ποιήσομεν","FALSE"
"8764",".","FALSE"
"8765","Καὶ","TRUE"
"8766","ἐξῆραν","FALSE"
"8767","ἐκ","TRUE"
"8768","τοῦ","TRUE"
"8769","ὄρους","FALSE"
"8770","Τυρίου","FALSE"
"8771","ὁδὸν","FALSE"
"8772","τριῶν","FALSE"
"8773","ἡμερῶν","FALSE"
"8774","·","FALSE"
"8775","κοὶ","FALSE"
"8776","ἡ","TRUE"
"8777","κιβωτὸς","FALSE"
"8778","τῆς","TRUE"
"8779","διαθήκης","FALSE"
"8780","κυρίου","FALSE"
"8781","προεπορεύετο","FALSE"
"8782","προτέρα","FALSE"
"8783","αὐτῶν","TRUE"
"8784","ὁδὸν","FALSE"
"8785","τριῶν","FALSE"
"8786","ἡμερῶν","FALSE"
"8787",",","FALSE"
"8788","κατασκέψασθαι","FALSE"
"8789","αὐτοῖς","TRUE"
"8790","ἀνάπαυσιν","FALSE"
"8791",".","FALSE"
"8792","καὶ","TRUE"
"8793","ἐγένετο","FALSE"
"8794","ἐν","TRUE"
"8795","τῷ","TRUE"
"8796","ἐξαίρειν","FALSE"
"8797","τὴν","TRUE"
"8798","κιβωτὸν","FALSE"
"8799","καὶ","TRUE"
"8800","εἶπεν","FALSE"
"8801","Μωυσῆς","FALSE"
"8802","Ἐξεγέρθητι","FALSE"
"8803","Κύριε","FALSE"
"8804",",","FALSE"
"8805","διασκορπισθήτωσαν","FALSE"
"8806","οἱ","TRUE"
"8807","ἐχθροί","FALSE"
"8808","σου","TRUE"
"8809",",","FALSE"
"8810","φυγέτωσαν","FALSE"
"8811","πάντες","FALSE"
"8812","οἱ","TRUE"
"8813","μισοῦντές","FALSE"
"8814","σε","TRUE"
"8815",".","FALSE"
"8816","καὶ","TRUE"
"8817","ἐν","TRUE"
"8818","τῇ","TRUE"
"8819","καταπαύσει","FALSE"
"8820","εἶπεν","FALSE"
"8821","Ἐπίστρεφε","FALSE"
"8822",",","FALSE"
"8823","κύριε","FALSE"
"8824",",","FALSE"
"8825","χιλιάδας","FALSE"
"8826","μυριάδας","FALSE"
"8827","ἐν","TRUE"
"8828","τῷ","TRUE"
"8829","Ἰσραὴλ","FALSE"
"8830",".","FALSE"
"8831","καὶ","TRUE"
"8832","ἡ","TRUE"
"8833","νεφέλη","FALSE"
"8834","ἐγένετο","FALSE"
"8835","σκιάζουσα","FALSE"
"8836","ἐπ","FALSE"
"8837","αὐτοῖς","TRUE"
"8838","ἡμέρας","FALSE"
"8839","καὶ","TRUE"
"8840","ἐν","TRUE"
"8841","τῷ","TRUE"
"8842","ἐξαίρειν","FALSE"
"8843","αὐτοὺς","TRUE"
"8844","ἐκ","TRUE"
"8845","τῆς","TRUE"
"8846","παρεμβολῆς","FALSE"
"8847",".","FALSE"
"8848","Καὶ","TRUE"
"8849","ἦν","TRUE"
"8850","ὁ","TRUE"
"8851","λαὸς","FALSE"
"8852","γογγύζων","FALSE"
"8853","πονηρὰ","FALSE"
"8854","ἔναντι","FALSE"
"8855","κυρίου","FALSE"
"8856",".","FALSE"
"8857","καὶ","TRUE"
"8858","ἤκουσεν","FALSE"
"8859","κύριος","FALSE"
"8860","καὶ","TRUE"
"8861","ἐθυμώθη","FALSE"
"8862","ὀργῇ","FALSE"
"8863",",","FALSE"
"8864","καὶ","TRUE"
"8865","ἐξεκαύθη","FALSE"
"8866","ἐν","TRUE"
"8867","αὐτοῖς","TRUE"
"8868","πῦρ","FALSE"
"8869","παρὰ","TRUE"
"8870","κυρίου","FALSE"
"8871","καὶ","TRUE"
"8872","κατέφαγεν","FALSE"
"8873","μέρος","FALSE"
"8874","τι","TRUE"
"8875","τῆς","TRUE"
"8876","παρεμβολῆς","FALSE"
"8877",".","FALSE"
"8878","καὶ","TRUE"
"8879","ἐκέκεραξεν","FALSE"
"8880","ὁ","TRUE"
"8881","λαὸς","FALSE"
"8882","πρὸς","TRUE"
"8883","Μωυσῆν","FALSE"
"8884","·","FALSE"
"8885","καὶ","TRUE"
"8886","ηὔξατο","FALSE"
"8887","Μωυσῆς","FALSE"
"8888","πρὸς","TRUE"
"8889","Τύριον","FALSE"
"8890",",","FALSE"
"8891","καὶ","TRUE"
"8892","ἐκόπασεν","FALSE"
"8893","τὸ","TRUE"
"8894","πῦρ","FALSE"
