"ID","TOKEN","IS_STOP"
"4081","οὐκ","TRUE"
"4082","ἔθνος","FALSE"
"4083","πρὸς","TRUE"
"4084","θεὸν","FALSE"
"4085","αὐτοῦ","TRUE"
"4086",";","FALSE"
"4087","τί","TRUE"
"4088","ἐκζητῶσιν","FALSE"
"4089","περὶ","TRUE"
"4090","τῶν","TRUE"
"4091","ζώντων","FALSE"
"4092","τοὺς","TRUE"
"4093","νεκρούς","FALSE"
"4094",";","FALSE"
"4095","νόμον","FALSE"
"4096","γὰρ","TRUE"
"4097","εἷς","FALSE"
"4098","βοήθειαν","FALSE"
"4099","ἔδωκεν","FALSE"
"4100",",","FALSE"
"4101","ἵνα","FALSE"
"4102","εἴπωσιν","FALSE"
"4103","οὐχ","TRUE"
"4104","ὡς","TRUE"
"4105","τὸ","TRUE"
"4106","τοῦτο","TRUE"
"4107",",","FALSE"
"4108","περὶ","TRUE"
"4109","οὗ","TRUE"
"4110","οὐκ","TRUE"
"4111","ἔστιν","TRUE"
"4112","δῶρα","FALSE"
"4113","δοῦναι","FALSE"
"4114","περὶ","TRUE"
"4115","αὐτοῦ","TRUE"
"4116",".","FALSE"
"4117","καὶ","TRUE"
"4118","ἥξει","FALSE"
"4119","ἐφ","FALSE"
"4120","ὑμᾶς","TRUE"
"4121","σκληρὰ","FALSE"
"4122","λιμός","FALSE"
"4123",",","FALSE"
"4124","καὶ","TRUE"
"4125","ἔσται","TRUE"
"4126","ὡς","TRUE"
"4127","ἂν","TRUE"
"4128","πεινάσητε","FALSE"
"4129",",","FALSE"
"4130","λυπηθήσεσθε","FALSE"
"4131","καὶ","TRUE"
"4132","κακῶς","FALSE"
"4133","ἐρεῖτε","FALSE"
"4134","τὸν","TRUE"
"4135","ἄρχοντα","FALSE"
"4136","καὶ","TRUE"
"4137","τὰ","TRUE"
"4138","πάτρια","FALSE"
"4139",",","FALSE"
"4140","καὶ","TRUE"
"4141","ἀναβλέψονται","FALSE"
"4142","εἷς","FALSE"
"4143","τὸν","TRUE"
"4144","οὐρανὸν","FALSE"
"4145","ἄνω","FALSE"
"4146",",","FALSE"
"4147","καὶ","TRUE"
"4148","εἰς","TRUE"
"4149","τὴν","TRUE"
"4150","γῆν","FALSE"
"4151","κάτω","FALSE"
"4152","ἐμβλέψονται","FALSE"
"4153","·","FALSE"
"4154","καὶ","TRUE"
"4155","ἰδοὺ","FALSE"
"4156","θλῖψις","FALSE"
"4157","καὶ","TRUE"
"4158","στενοχωρία","FALSE"
"4159","καὶ","TRUE"
"4160","σκότος","FALSE"
"4161",",","FALSE"
"4162","ἀπορία","FALSE"
"4163","στενὴ","FALSE"
"4164","καὶ","TRUE"
"4165","σκότος","FALSE"
"4166","ὥστε","TRUE"
"4167","μὴ","TRUE"
"4168","βλέπειν","FALSE"
"4169",",","FALSE"
"4170","καὶ","TRUE"
"4171","οὐκ","TRUE"
"4172","ἀπορηθήσεται","FALSE"
"4173","ὃ","TRUE"
"4174","ἐν","TRUE"
"4175","στενοχωρίᾳ","FALSE"
"4176","ἔως","FALSE"
"4177","καιροῦ","FALSE"
"4178",".","FALSE"
"4179","Τοῦτο","TRUE"
"4180","πρῶτον","FALSE"
"4181","πίε","FALSE"
"4182",",","FALSE"
"4183","ταχὺ","FALSE"
"4184","ποίει","FALSE"
"4185",",","FALSE"
"4186","χώρα","FALSE"
"4187","Ζαβουλών","FALSE"
"4188",",","FALSE"
"4189","ἡ","TRUE"
"4190","γῆ","FALSE"
"4191","Νεφθαλείμ","FALSE"
"4192",",","FALSE"
"4193","ὁδὸν","FALSE"
"4194","θαλάσσης","FALSE"
"4195",",","FALSE"
"4196","καὶ","TRUE"
"4197","οἱ","TRUE"
"4198","λοιποὶ","FALSE"
"4199","οἱ","TRUE"
"4200","τὴν","TRUE"
"4201","παράλων","FALSE"
"4202","κατοικοῦντες","FALSE"
"4203","καὶ","TRUE"
"4204","πέραν","FALSE"
"4205","τοῦ","TRUE"
"4206","Ἰορδάνου","FALSE"
"4207",",","FALSE"
"4208","Γαλιλαία","FALSE"
"4209","τῶν","TRUE"
"4210","ἐθνῶν","FALSE"
"4211",",","FALSE"
"4212","τὰ","TRUE"
"4213","μέρη","FALSE"
"4214","τῆς","TRUE"
"4215","Ἰουδαίας","FALSE"
"4216",".","FALSE"
"4217","ὁ","TRUE"
"4218","λαὸς","FALSE"
"4219","ὃ","TRUE"
"4220","καθήμενος","FALSE"
"4221","ἐν","TRUE"
"4222","σκότει","FALSE"
"4223",",","FALSE"
"4224","ἴδετε","FALSE"
"4225","φῶς","FALSE"
"4226","μέγα","FALSE"
"4227","·","FALSE"
"4228","οἱ","TRUE"
"4229","κατοικοῦντες","FALSE"
"4230","ἐν","TRUE"
"4231","χώρᾳ","FALSE"
"4232",",","FALSE"
"4233","καὶ","TRUE"
"4234","σκιᾷ","FALSE"
"4235","θανάτου","FALSE"
"4236",",","FALSE"
"4237","φῶς","FALSE"
"4238","λάμψει","FALSE"
"4239","ἐφ","FALSE"
"4240","ὑμᾶς","TRUE"
"4241",".","FALSE"
"4242","τὸ","TRUE"
"4243","πλεῖστον","FALSE"
"4244","τοῦ","TRUE"
"4245","λαοῦ","FALSE"
"4246","ὃ","TRUE"
"4247","κατήγαγες","FALSE"
"4248","ἐν","TRUE"
"4249","εὐφροσύνῃ","FALSE"
"4250","σου","TRUE"
"4251",",","FALSE"
"4252","καὶ","TRUE"
"4253","εὐφραν","FALSE"
"4254","θήσονται","FALSE"
"4255","ἐνώπιόν","FALSE"
"4256","σου","TRUE"
"4257","ὡς","TRUE"
"4258","οἱ","TRUE"
"4259","εὐφραινόμενοι","FALSE"
"4260","ἐν","TRUE"
"4261","ἀμήτῳ","FALSE"
"4262",",","FALSE"
"4263","καὶ","TRUE"
"4264","ὃν","TRUE"
"4265","τρόπον","FALSE"
"4266","εὐφραίνονται","FALSE"
"4267","οἱ","TRUE"
"4268","διαιρούμενοι","FALSE"
"4269","σκῦλα","FALSE"
"4270",".","FALSE"
"4271","διότι","FALSE"
"4272","ἀφαιρεθήσεται","FALSE"
"4273","ὃ","TRUE"
"4274","ζυγὸς","FALSE"
"4275","ὃ","TRUE"
"4276","ἐπ","FALSE"
"4277","αὐτῶν","TRUE"
"4278","κείμενος","FALSE"
"4279",",","FALSE"
"4280","καὶ","TRUE"
"4281","ἡ","TRUE"
"4282","ῥάβδος","FALSE"
"4283","ἡ","TRUE"
"4284","ἐπὶ","TRUE"
"4285","τοῦ","TRUE"
"4286","τραχήλου","FALSE"
"4287","αὐτῶν","TRUE"
"4288","·","FALSE"
"4289","τὴν","TRUE"
"4290","γὰρ","TRUE"
"4291","ῥάβδον","FALSE"
"4292","τῶν","TRUE"
"4293","ἀπαιτούντων","FALSE"
"4294","διεσκέδασεν","FALSE"
"4295","Κύριος","FALSE"
"4296",",","FALSE"
"4297","ὡς","TRUE"
"4298","τῇ","TRUE"
"4299","ἡμέρᾳ","FALSE"
"4300","τῇ","TRUE"
"4301","ἐπὶ","TRUE"
"4302","Μαδιάμ","FALSE"
"4303",".","FALSE"
"4304","ὅτι","TRUE"
"4305","πᾶσαν","FALSE"
"4306","στολὴν","FALSE"
"4307","ἐπισυνηγμένην","FALSE"
"4308","δόλῳ","FALSE"
"4309","καὶ","TRUE"
"4310","ἱμάτιον","FALSE"
"4311","μετὰ","TRUE"
"4312","καταλλαγῆς","FALSE"
"4313","ἀποτίσουσιν","FALSE"
"4314",",","FALSE"
"4315","καὶ","TRUE"
"4316","θελήσουσιν","FALSE"
"4317","εἰ","TRUE"
"4318","ἐγενήθησαν","FALSE"
"4319","πυρίκαυστοι","FALSE"
"4320",",","FALSE"
"4321","ὅτι","TRUE"
"4322","παιδίον","FALSE"
"4323","ἐγενήθη","FALSE"
"4324","ἡμῖν","TRUE"
"4325",",","FALSE"
"4326","υἱὸς","FALSE"
"4327","καὶ","TRUE"
"4328","ἐδόθη","FALSE"
"4329","ἡμῖν","TRUE"
"4330",",","FALSE"
"4331","οὗ","TRUE"
"4332","ἡ","TRUE"
"4333","ἀρχὴ","FALSE"
"4334","ἐγενήθη","FALSE"
"4335","ἐπὶ","TRUE"
"4336","τοῦ","TRUE"
"4337","ὤμου","FALSE"
"4338","αὐτοῦ","TRUE"
"4339",",","FALSE"
"4340","καὶ","TRUE"
"4341","καλέσει","FALSE"
"4342","τὸ","TRUE"
"4343","ὄνομα","FALSE"
"4344","αὐτοῦ","TRUE"
"4345","Μεγάλης","FALSE"
"4346","βουλῆς","FALSE"
"4347","ἅγγελος","FALSE"
"4348",",","FALSE"
"4349","θαυμαστὸς","FALSE"
"4350","σύμβουλος","FALSE"
"4351",",","FALSE"
"4352","ἰσχυρός","FALSE"
"4353",",","FALSE"
"4354","ἐξουσιαστής","FALSE"
"4355",",","FALSE"
"4356","ἅρχων","FALSE"
"4357","εἰρήνης","FALSE"
"4358",",","FALSE"
"4359","πατὴρ","FALSE"
"4360","τοῦ","TRUE"
"4361","μέλλοντος","FALSE"
"4362","αἰῶνος","FALSE"
"4363","·","FALSE"
"4364","ἐγὼ","TRUE"
"4365","γὰρ","TRUE"
"4366","ἄξω","FALSE"
"4367","εἰρήνην","FALSE"
"4368","ἐπὶ","TRUE"
"4369","τοὺς","TRUE"
"4370","ἄρχοντας","FALSE"
"4371",",","FALSE"
"4372","εἰρήνην","FALSE"
"4373","καὶ","TRUE"
"4374","ὑγίαν","FALSE"
"4375","αὐτῷ","TRUE"
"4376",".","FALSE"
"4377","Μεγάλη","FALSE"
"4378","ἡ","TRUE"
"4379","ἀρχὴ","FALSE"
"4380","αὐτοῦ","TRUE"
"4381",",","FALSE"
"4382","καὶ","TRUE"
"4383","τῆς","TRUE"
"4384","εἰρήνης","FALSE"
"4385","αὐτοῦ","TRUE"
"4386","οὐκ","TRUE"
"4387","ἔστιν","TRUE"
"4388","ὅριον","FALSE"
"4389",",","FALSE"
"4390","ἐπὶ","TRUE"
"4391","τὸν","TRUE"
"4392","θρόνον","FALSE"
"4393","Δαυεὶδ","FALSE"
"4394","καὶ","TRUE"
"4395","τὴν","TRUE"
"4396","βασιλείαν","FALSE"
"4397","αὐτοῦ","TRUE"
"4398",",","FALSE"
"4399","κατορθῶσαι","FALSE"
"4400","αὐτὴν","TRUE"
"4401","καὶ","TRUE"
"4402","ἀντιλαβέσθαι","FALSE"
"4403","αὐτῆς","TRUE"
"4404","ἐν","TRUE"
"4405","δικαιοσύνῃ","FALSE"
"4406","καὶ","TRUE"
"4407","ἐν","TRUE"
"4408","κρίματι","FALSE"
"4409",",","FALSE"
"4410","ἀπὸ","TRUE"
"4411","τοῦ","TRUE"
"4412","νῦν","FALSE"
"4413","καὶ","TRUE"
"4414","εἷς","FALSE"
"4415","τὸν","TRUE"
"4416","αἰῶνα","FALSE"
"4417","χρόνον","FALSE"
"4418","·","FALSE"
"4419","ὃ","TRUE"
"4420","ζῆλος","FALSE"
"4421","Κυρίου","FALSE"
"4422","σαβαὼθ","FALSE"
"4423","ποιήσει","FALSE"
"4424","ταῦτα","TRUE"
"4425",".","FALSE"
"4426","Θάνατον","FALSE"
"4427","ἀπέστειλεν","FALSE"
"4428","Κύριος","FALSE"
"4429","ἐπὶ","TRUE"
"4430","Ἰακώβ","FALSE"
"4431",",","FALSE"
"4432","καὶ","TRUE"
"4433","ἦλθεν","FALSE"
"4434","ἐπὶ","TRUE"
"4435","Ἰσραήλ","FALSE"
"4436","καὶ","TRUE"
"4437","γνώσονται","FALSE"
"4438","πᾶς","FALSE"
"4439",",","FALSE"
"4440","ὃ","TRUE"
"4441","λαὸς","FALSE"
"4442","τοῦ","TRUE"
"4443","Ἐφράιμ","FALSE"
"4444",",","FALSE"
"4445","καὶ","TRUE"
"4446","οἶ","FALSE"
"4447","ἐγκαθήμενοι","FALSE"
"4448","ἐν","TRUE"
"4449","Σαμαρείᾳ","FALSE"
"4450","ἐφ","FALSE"
"4451","ὕβρει","FALSE"
"4452","καὶ","TRUE"
"4453","ὑψηλῇ","FALSE"
"4454","καρδίᾳ","FALSE"
"4455",",","FALSE"
"4456","λέγοντες","FALSE"
"4457","Πλίνθοι","FALSE"
"4458","πεπτώκασιν","FALSE"
"4459",",","FALSE"
"4460","ἀλλὰ","TRUE"
"4461","δεῦτε","FALSE"
"4462","λαξεύσωμεν","FALSE"
"4463","λίθους","FALSE"
"4464",",","FALSE"
"4465","καὶ","TRUE"
"4466","ἐκκόψωμεν","FALSE"
"4467","συκαμίνους","FALSE"
"4468","καὶ","TRUE"
"4469","κέδρους","FALSE"
"4470",",","FALSE"
"4471","καὶ","TRUE"
"4472","οἰκοδομήσωμεν","FALSE"
"4473","ἑαυτοῖς","TRUE"
"4474","πύργον","FALSE"
"4475",".","FALSE"
"4476","καὶ","TRUE"
"4477","ῥάξει","FALSE"
"4478","ὃ","TRUE"
"4479","θεὸς","FALSE"
"4480","τοὺς","TRUE"
"4481","ἐπανιστανομένους","FALSE"
"4482","ἐπ","FALSE"
"4483","ὅρους","FALSE"
"4484","Σιὼν","FALSE"
"4485","ἐπ","FALSE"
"4486","αὐτούς","TRUE"
"4487",",","FALSE"
"4488","καὶ","TRUE"
"4489","τοὺς","TRUE"
"4490","ἐχθροὺς","FALSE"
"4491","αὐτῶν","TRUE"
"4492","διασκεδάσει","FALSE"
"4493",",","FALSE"
"4494","Συρίαν","FALSE"
"4495","ἀφ","FALSE"
"4496","ἡλίου","FALSE"
"4497","ἀνατολῶν","FALSE"
"4498","καὶ","TRUE"
"4499","τοὺς","TRUE"
"4500","Ἕλληνας","FALSE"
"4501","ἀφ","FALSE"
"4502","ἡλίου","FALSE"
"4503","δυσμῶν","FALSE"
"4504",",","FALSE"
"4505","τοὺς","TRUE"
"4506","κατεσθίοντας","FALSE"
"4507","τὸν","TRUE"
"4508","Ἰσραὴλ","FALSE"
"4509","ὅλῳ","FALSE"
"4510","τῷ","TRUE"
"4511","στόματι","FALSE"
"4512",".","FALSE"
"4513","ἐπὶ","TRUE"
"4514","τούτοις","TRUE"
"4515","πᾶσιν","FALSE"
"4516","οὔκ","FALSE"
"4517","ἀπεστράφη","FALSE"
"4518","ὁ","TRUE"
"4519","θυμός","FALSE"
"4520",",","FALSE"
"4521","ἀλλ","FALSE"
"4522","ἔτι","TRUE"
"4523","ἡ","TRUE"
"4524","χεὶρ","FALSE"
"4525","ὑψηλή","FALSE"
"4526",".","FALSE"
"4527","καὶ","TRUE"
"4528","ὁ","TRUE"
"4529","λαὸς","FALSE"
"4530","οὐκ","TRUE"
"4531","ἀπεστράφη","FALSE"
"4532","ἔως","FALSE"
"4533","ἐπλήγη","FALSE"
"4534",",","FALSE"
"4535","καὶ","TRUE"
"4536","τὸν","TRUE"
"4537","κύριον","FALSE"
"4538","οὔκ","FALSE"
"4539","ἐξεζήτησαν","FALSE"
"4540",".","FALSE"
"4541","Καὶ","TRUE"
"4542","Καὶ","TRUE"
"4543","ἀφεῖλεν","FALSE"
"4544","Κύριος","FALSE"
"4545","ἀπὸ","TRUE"
"4546","Ἰσραὴλ","FALSE"
"4547","κεφαλὴν","FALSE"
"4548","καὶ","TRUE"
"4549","οὐράν","FALSE"
"4550",",","FALSE"
"4551","μέγαν","FALSE"
"4552","καὶ","TRUE"
"4553","μικρὸν","FALSE"
"4554","ἐν","TRUE"
"4555","μία","FALSE"
"4556","ἡμέρᾳ","FALSE"
"4557",",","FALSE"
"4558","πρεσβύτην","FALSE"
"4559","καὶ","TRUE"
"4560","τοὺς","TRUE"
"4561","τὸ","TRUE"
"4562",",","FALSE"
"4563","πρόσωπα","FALSE"
"4564","θαυμάζοντας","FALSE"
"4565",",","FALSE"
"4566","αὕτη","TRUE"
"4567","ἡ","TRUE"
"4568","ἀρχή","FALSE"
"4569",",","FALSE"
"4570","καὶ","TRUE"
"4571","προφήτην","FALSE"
"4572","διδάσκοντα","FALSE"
"4573","ἄνομα","FALSE"
"4574",",","FALSE"
"4575","οὗτος","TRUE"
"4576","ἡ","TRUE"
"4577","οὐρά","FALSE"
"4578",".","FALSE"
"4579","καὶ","TRUE"
"4580","ἔσονται","TRUE"
"4581","οἱ","TRUE"
"4582","μακαρίζοντες","FALSE"
"4583","τὸν","TRUE"
"4584","λαὸν","FALSE"
"4585","τοῦτον","TRUE"
"4586","πλανῶντες","FALSE"
"4587",",","FALSE"
"4588","καὶ","TRUE"
"4589","πλανῶσιν","FALSE"
"4590","ὅπως","FALSE"
"4591","καταπίωσιν","FALSE"
"4592","αὐτούς","TRUE"
"4593",".","FALSE"
"4594","διὰ","TRUE"
"4595","τοῦτο","TRUE"
"4596","ἐπὶ","TRUE"
"4597","τοὺς","TRUE"
"4598","νεανίσκους","FALSE"
"4599","οὐκ","TRUE"
"4600","εὐφρανθήσεται","FALSE"
"4601","ὃ","TRUE"
"4602","θεός","FALSE"
"4603",",","FALSE"
"4604","καὶ","TRUE"
"4605","τοὺς","TRUE"
"4606","ὀρφανοὺς","FALSE"
"4607","αὐτῶν","TRUE"
"4608","καὶ","TRUE"
"4609","τὰς","TRUE"
"4610","χήρας","FALSE"
"4611","αὐτῶν","TRUE"
"4612","οὐκ","TRUE"
"4613","ἐλεήσει","FALSE"
"4614","·","FALSE"
"4615","ὅτι","TRUE"
"4616","πάντες","FALSE"
"4617","ἄνομοι","FALSE"
"4618","καὶ","TRUE"
"4619","πονηροί","FALSE"
"4620",",","FALSE"
"4621","καὶ","TRUE"
"4622","πᾶν","FALSE"
"4623","στόμα","FALSE"
"4624","λαλεῖ","FALSE"
"4625","ἄδικα","FALSE"
"4626",".","FALSE"
"4627","ἐπὶ","TRUE"
"4628","πᾶσι","FALSE"
"4629","τούτοις","TRUE"
"4630","οὒκ","FALSE"
"4631","ἀπεστράφη","FALSE"
"4632","ὃ","TRUE"
"4633","θυμός","FALSE"
"4634",",","FALSE"
"4635","ἀλλ","FALSE"
"4636","ἔτι","TRUE"
"4637","ἡ","TRUE"
"4638","χεὶρ","FALSE"
"4639","ὑψηλή","FALSE"
"4640",".","FALSE"
"4641","Καὶ","TRUE"
"4642","καυθήσεται","FALSE"
"4643","ὡς","TRUE"
"4644","πῦρ","FALSE"
"4645","ἡ","TRUE"
"4646","ἀνομία","FALSE"
"4647",",","FALSE"
"4648","καὶ","TRUE"
"4649","ὡς","TRUE"
"4650","ἄγρωστις","FALSE"
"4651","ξηρὰ","FALSE"
"4652","βρωθήσεται","FALSE"
"4653","ὑπὸ","TRUE"
"4654","πυρός","FALSE"
"4655","·","FALSE"
"4656","καὶ","TRUE"
"4657","καυθήσεται","FALSE"
"4658","ἐν","TRUE"
"4659","τοῖς","TRUE"
"4660","δάσεσιν","FALSE"
"4661","τοῦ","TRUE"
"4662","δρυμοῦ","FALSE"
"4663",",","FALSE"
"4664","καὶ","TRUE"
"4665","συγκαταφάγεται","FALSE"
"4666","τὰ","TRUE"
"4667",".","FALSE"
"4668","κύκλῳ","FALSE"
"4669","τῶν","TRUE"
"4670","βουνῶν","FALSE"
"4671","πάντα","FALSE"
"4672","·","FALSE"
"4673","διὰ","TRUE"
"4674","θυμὸν","FALSE"
"4675","ὀργῆς","FALSE"
"4676","Κυρίου","FALSE"
"4677","συγκαυθήσεται","FALSE"
"4678","ἡ","TRUE"
"4679","γῆ","FALSE"
"4680","ὅλη","FALSE"
"4681",",","FALSE"
"4682","καὶ","TRUE"
"4683","ἔσται","TRUE"
"4684","ὃ","TRUE"
"4685","λαὸς","FALSE"
"4686","ὡς","TRUE"
"4687","ὑπὸ","TRUE"
"4688","πυρὸς","FALSE"
"4689","κατακεκαυμένος","FALSE"
"4690",".","FALSE"
"4691","ἅ","TRUE"
"4692","νθρωπος","FALSE"
"4693","τὸν","TRUE"
"4694","ἀδελφὸν","FALSE"
"4695","αὑτοῦ","TRUE"
"4696","οὐκ","TRUE"
"4697","ἐλεήσει","FALSE"
"4698",",","FALSE"
"4699","ἀλλὰ","TRUE"
"4700","ἐκκλινεῖ","FALSE"
"4701","εἷς","FALSE"
"4702","τὰ","TRUE"
"4703","δεξιά","FALSE"
"4704",",","FALSE"
"4705","ὅτι","TRUE"
"4706","πεινάσει","FALSE"
"4707",",","FALSE"
"4708","καὶ","TRUE"
"4709","φάγεται","FALSE"
"4710","ἐκ","TRUE"
"4711","τῶν","TRUE"
"4712","ἀριστερῶν","FALSE"
"4713",",","FALSE"
"4714","καὶ","TRUE"
"4715","οὗ","TRUE"
"4716","μὴ","TRUE"
"4717","ἐμπλησθῇ","FALSE"
"4718",",","FALSE"
"4719","ἅ","TRUE"
"4720","νθρωπος","FALSE"
"4721","ἔσθων","FALSE"
"4722","τὰς","TRUE"
"4723","σάρκας","FALSE"
"4724","τοῦ","TRUE"
"4725","βραχίονος","FALSE"
"4726","τοῦ","TRUE"
"4727","ἀδελφοῦ","FALSE"
"4728","αὐτοῦ","TRUE"
"4729",".","FALSE"
"4730","φάγεται","FALSE"
"4731","γὰρ","TRUE"
"4732","Μαννασσὴ","FALSE"
"4733","τοῦ","TRUE"
"4734","Ἐφράιμ","FALSE"
"4735",",","FALSE"
"4736","καὶ","TRUE"
"4737","Ἐφράιμ","FALSE"
"4738","τοῦ","TRUE"
"4739","Μαννασσή","FALSE"
"4740",".","FALSE"
"4741","ὅτι","TRUE"
"4742","ἅμα","FALSE"
"4743","πολιορκήσουσιν","FALSE"
"4744","τὸν","TRUE"
"4745","Ἰούδαν","FALSE"
"4746",".","FALSE"
"4747","ἐπὶ","TRUE"
"4748","τούτοις","TRUE"
"4749","πᾶσιν","FALSE"
"4750","οὐκ","TRUE"
"4751","ἀπεστράφη","FALSE"
"4752","ὁ","TRUE"
"4753","θυμός","FALSE"
"4754",",","FALSE"
"4755","ἀλλ","FALSE"
"4756","ἔτι","TRUE"
"4757","ἡ","TRUE"
"4758","χεὶρ","FALSE"
"4759","Οὐαὶ","FALSE"
"4760","τοῖς","TRUE"
"4761","γράφουσιν","FALSE"
"4762","πονηρίαν","FALSE"
"4763","·","FALSE"
"4764","γράφοντες","FALSE"
"4765","γὰρ","TRUE"
"4766","πονηρίαν","FALSE"
"4767","γράφουσιν","FALSE"
"4768",",","FALSE"
"4769","ἐκκλίνοντες","FALSE"
"4770","κρίσιν","FALSE"
"4771","πτωχῶν","FALSE"
"4772",",","FALSE"
"4773","καὶ","TRUE"
"4774","ἁρπάζοντες","FALSE"
"4775","κρίμα","FALSE"
"4776","πενήτων","FALSE"
"4777","τοῦ","TRUE"
"4778","λαοῦ","FALSE"
"4779","μου","TRUE"
"4780",",","FALSE"
"4781","ὥστε","TRUE"
"4782","εἶναι","TRUE"
"4783","αὐτοῖς","TRUE"
"4784","χήραν","FALSE"
"4785","εἷς","FALSE"
"4786","ἁρπαγήν","FALSE"
"4787",",","FALSE"
"4788","καὶ","TRUE"
"4789","ὀρφανὸν","FALSE"
"4790","εἷς","FALSE"
"4791","προνομήν","FALSE"
"4792",".","FALSE"
"4793","καὶ","TRUE"
"4794","τί","TRUE"
"4795","ποιήσουσιν","FALSE"
"4796","ἐν","TRUE"
"4797","τῇ","TRUE"
"4798","ἡμέρᾳ","FALSE"
"4799","ἐπισκοπῆς","FALSE"
"4800",";","FALSE"
"4801","ἡ","TRUE"
"4802","γὰρ","TRUE"
"4803","θλίψις","FALSE"
"4804","ὑμῖν","TRUE"
"4805","πόρρωθεν","FALSE"
"4806","ἥξει","FALSE"
"4807","·","FALSE"
"4808","καὶ","TRUE"
"4809","πρὸς","TRUE"
"4810","τίνα","TRUE"
"4811","καταφεύξεσθε","FALSE"
"4812","τοῦ","TRUE"
"4813","βοηθηθῆναι","FALSE"
"4814",";","FALSE"
"4815","καὶ","TRUE"
"4816","ποῦ","FALSE"
"4817","καταλείψετε","FALSE"
"4818","τὴν","TRUE"
"4819","δόξαν","FALSE"
"4820","ὑμῶν","TRUE"
"4821",",","FALSE"
"4822","τοῦ","TRUE"
"4823","μὴ","TRUE"
"4824","ἐμπεσεῖν","FALSE"
"4825","εἰς","TRUE"
"4826","ἐπαγωγήν","FALSE"
"4827",";","FALSE"
"4828","καὶ","TRUE"
"4829","ὑποκάτω","FALSE"
"4830","ἀνῃρημένων","FALSE"
"4831","πεσοῦνται","FALSE"
"4832",".","FALSE"
"4833","ἐπὶ","TRUE"
"4834","τούτοις","TRUE"
"4835","πᾶσιν","FALSE"
"4836","οὐκ","TRUE"
"4837","ἀπεστράφη","FALSE"
"4838","ὃ","TRUE"
"4839","θυμός","FALSE"
"4840",",","FALSE"
"4841","ἀλλ","FALSE"
"4842","ἔτι","TRUE"
"4843","ἡ","TRUE"
"4844","χεὶρ","FALSE"
"4845","ὑψηλή","FALSE"
"4846",".","FALSE"
"4847","Οὐαὶ","FALSE"
"4848","Ἀσσυρίοις","FALSE"
"4849",",","FALSE"
"4850","ἡ","TRUE"
"4851","ῥάβδος","FALSE"
"4852","τοῦ","TRUE"
"4853","θυμοῦ","FALSE"
"4854","μου","TRUE"
"4855","καὶ","TRUE"
"4856","ὀργῆς","FALSE"
"4857","ἐν","TRUE"
"4858","ταῖς","TRUE"
"4859","χερσὶν","FALSE"
"4860","αὐτῶν","TRUE"
"4861",".","FALSE"
"4862","τὴν","TRUE"
"4863","ὀργήν","FALSE"
"4864","μου","TRUE"
"4865","εἰς","TRUE"
"4866","ἔθνος","FALSE"
"4867","ἄνομον","FALSE"
"4868","ἀποστέλλω","FALSE"
"4869",",","FALSE"
"4870","καὶ","TRUE"
"4871","τῷ","TRUE"
"4872","ἐμῷ","TRUE"
"4873","λαῷ","FALSE"
"4874","συντάξω","FALSE"
"4875","τοῦ","TRUE"
"4876","ποιῆσαι","FALSE"
"4877","σκῦλα","FALSE"
"4878","καὶ","TRUE"
"4879","προνομήν","FALSE"
"4880",",","FALSE"
"4881","καὶ","TRUE"
"4882","καταπατεῖν","FALSE"
"4883","τὰς","TRUE"
"4884","πόλεις","FALSE"
"4885","καὶ","TRUE"
"4886","θεῖναι","FALSE"
"4887","αὐτὰς","TRUE"
"4888","εἷς","FALSE"
"4889","κονιορτόν","FALSE"
"4890",".","FALSE"
"4891","αὐτὸς","TRUE"
"4892","δὲ","TRUE"
"4893","οὐχ","TRUE"
"4894","οὕτως","TRUE"
"4895","ἐνεθυμήθη","FALSE"
"4896",",","FALSE"
"4897","καὶ","TRUE"
"4898","πῆ","FALSE"
"4899","ψυχῇ","FALSE"
"4900","οὔχ","FALSE"
"4901","οὕτως","TRUE"
"4902","λελόγισται","FALSE"
"4903","·","FALSE"
"4904","ἀλλὰ","TRUE"
"4905","ἀπαλλάξει","FALSE"
"4906","ὃ","TRUE"
"4907","νοῦς","FALSE"
"4908","αὐτοῦ","TRUE"
"4909",",","FALSE"
"4910","καὶ","TRUE"
"4911","τοῦ","TRUE"
"4912","ἐξολεθρεῦσαι","FALSE"
"4913","ἔθνη","FALSE"
"4914","οὐκ","TRUE"
"4915","ὀλίγα","FALSE"
"4916",".","FALSE"
"4917","καὶ","TRUE"
"4918","ἐὰν","TRUE"
"4919","εἴπωσιν","FALSE"
"4920","αὐτῷ","TRUE"
"4921","Σὺ","TRUE"
"4922","μόνος","FALSE"
"4923","εἶ","TRUE"
"4924","ἅρχων","FALSE"
"4925",",","FALSE"
"4926","καὶ","TRUE"
"4927","ἐρεῖ","FALSE"
"4928","Οὐκ","TRUE"
"4929","ἔλαβον","FALSE"
"4930","τὴν","TRUE"
"4931","χώραν","FALSE"
"4932","τὴν","TRUE"
"4933","ἐπάνω","FALSE"
"4934","Βαβυλῶνος","FALSE"
"4935","καὶ","TRUE"
"4936","Χαλαννή","FALSE"
"4937",",","FALSE"
"4938","οὗ","TRUE"
"4939","ὃ","TRUE"
"4940","πύργος","FALSE"
"4941","ᾠκοδομήθη","FALSE"
"4942",";","FALSE"
"4943","καὶ","TRUE"
"4944","ἔλαβον","FALSE"
