"ID","TOKEN","IS_STOP"
"2569","ψυχὴ","FALSE"
"2570","κρᾶσις","FALSE"
"2571","οὖσα","TRUE"
"2572","τοῦ","TRUE"
"2573","σώματος","FALSE"
"2574",".","FALSE"
"2575","ἡ","TRUE"
"2576","μὲν","TRUE"
"2577","οὖν","TRUE"
"2578","τῆς","TRUE"
"2579","καρδίας","FALSE"
"2580","κρᾶσις","FALSE"
"2581","τὸ","TRUE"
"2582","θυμοειδές","FALSE"
"2583","ἐστι","TRUE"
"2584","τῆς","TRUE"
"2585","ψυχῆς","FALSE"
"2586",",","FALSE"
"2587","ἡ","TRUE"
"2588","δὲ","TRUE"
"2589","τοῦ","TRUE"
"2590","ἥπατος","FALSE"
"2591","τὸ","TRUE"
"2592","καλούμενον","FALSE"
"2593","ὑπὸ","TRUE"
"2594","τοῦ","TRUE"
"2595","Πλάτωνος","FALSE"
"2596","μὲν","TRUE"
"2597","ἐπιθυμητικὸν","FALSE"
"2598",",","FALSE"
"2599","θρεπτικὸν","FALSE"
"2600","δὲ","TRUE"
"2601","καὶ","TRUE"
"2602","φυτικὸν","FALSE"
"2603","ὑπὸ","TRUE"
"2604","τοῦ","TRUE"
"2605","Ἀριστοτέλους","FALSE"
"2606",".","FALSE"
"2607","Ἀνδρόνικον","FALSE"
"2608","δὲ","TRUE"
"2609","τὸν","TRUE"
"2610","Περιπατητικὸν","FALSE"
"2611",",","FALSE"
"2612","ὅτι","TRUE"
"2613","μὲν","TRUE"
"2614","ὅλως","FALSE"
"2615","ἐτόλμησεν","FALSE"
"2616","ἀποφήνασθαι","FALSE"
"2617","τὴν","TRUE"
"2618","οὐσίαν","FALSE"
"2619","τῆς","TRUE"
"2620","ψύχης","FALSE"
"2621","ὡς","TRUE"
"2622","ἐλεύθερος","FALSE"
"2623","ἀνὴρ","FALSE"
"2624","ἄνευ","FALSE"
"2625","τοῦ","TRUE"
"2626","περιπλέκειν","FALSE"
"2627","ἀσαφῶς","FALSE"
"2628",",","FALSE"
"2629","ἐπαινῶ","FALSE"
"2630","τε","TRUE"
"2631","πάνυ","FALSE"
"2632","καὶ","TRUE"
"2633","ἀποδέχομαι","FALSE"
"2634","τὴν","TRUE"
"2635","φράσιν","FALSE"
"2636","τοῦ","TRUE"
"2637","ἀνδρός","FALSE"
"2638","·","FALSE"
"2639","εὑρίσκω","FALSE"
"2640","γὰρ","TRUE"
"2641","αὐτὸν","TRUE"
"2642","καὶ","TRUE"
"2643","κατ","FALSE"
"2644","ἄλλα","TRUE"
"2645","πολλὰ","FALSE"
"2646","τοιοῦτον","TRUE"
"2647",".","FALSE"
"2648","ὅτι","TRUE"
"2649","δέ","TRUE"
"2650","τοι","TRUE"
"2651","κρᾶσιν","FALSE"
"2652","εἶναί","TRUE"
"2653","φησιν","FALSE"
"2654",",","FALSE"
"2655","ἢ","TRUE"
"2656","δύναμιν","FALSE"
"2657","ἑπομένην","FALSE"
"2658","τῇ","TRUE"
"2659","κράσει","FALSE"
"2660",",","FALSE"
"2661","καὶ","TRUE"
"2662","μέμφομαι","FALSE"
"2663","τῇ","TRUE"
"2664","προσθήκῃ","FALSE"
"2665","τῆς","TRUE"
"2666","δυνάμεως","FALSE"
"2667",".","FALSE"
"2668","ἡ","TRUE"
"2669","γάρτοι","FALSE"
"2670","ψυχὴ","FALSE"
"2671","πολλὰς","FALSE"
"2672","ἔχει","FALSE"
"2673","δυνάμεις","FALSE"
"2674",",","FALSE"
"2675","οὐσία","FALSE"
"2676","τις","TRUE"
"2677","οὖσα","TRUE"
"2678",",","FALSE"
"2679","καὶ","TRUE"
"2680","τοῦτο","TRUE"
"2681","ὀρθῶς","FALSE"
"2682","Ἀριστοτέλει","FALSE"
"2683","λέλεκται","FALSE"
"2684",",","FALSE"
"2685","καὶ","TRUE"
"2686","πρόσθεν","FALSE"
"2687","τοῦτο","TRUE"
"2688","διώρισται","FALSE"
"2689","καλῶς","FALSE"
"2690","ἡ","TRUE"
"2691","ὁμωνυμία","FALSE"
"2692",".","FALSE"
"2693","λεγομένης","FALSE"
"2694","γὰρ","TRUE"
"2695","οὐσίας","FALSE"
"2696",",","FALSE"
"2697","καὶ","TRUE"
"2698","τῆς","TRUE"
"2699","ὕλης","FALSE"
"2700",",","FALSE"
"2701","καὶ","TRUE"
"2702","τοῦ","TRUE"
"2703","εἴδους","FALSE"
"2704",",","FALSE"
"2705","καὶ","TRUE"
"2706","τοῦ","TRUE"
"2707","συναμφοτέρου","FALSE"
"2708",",","FALSE"
"2709","τὴν","TRUE"
"2710","κατὰ","TRUE"
"2711","τὸ","TRUE"
"2712","εἶδος","FALSE"
"2713","οὐσίαν","FALSE"
"2714","ἀπεφήνατο","FALSE"
"2715","ψυχὴν","FALSE"
"2716","ὑπάρχειν","FALSE"
"2717",",","FALSE"
"2718","οὐκ","TRUE"
"2719","ἐγχωρῶν","FALSE"
"2720","λέγειν","FALSE"
"2721","ἄλλο","TRUE"
"2722","τι","TRUE"
"2723","παρὰ","TRUE"
"2724","τὴν","TRUE"
"2725","κρᾶσιν","FALSE"
"2726",",","FALSE"
"2727","ὡς","TRUE"
"2728","ὀλίγον","FALSE"
"2729","ἔμπροσθεν","FALSE"
"2730","ἐδείκνυτο","FALSE"
"2731",".","FALSE"
"2732","ἐν","TRUE"
"2733","ταὐτῷ","FALSE"
"2734","δὲ","TRUE"
"2735","γένει","FALSE"
"2736","τῆς","TRUE"
"2737","οὐσίας","FALSE"
"2738","καὶ","TRUE"
"2739","ἡ","TRUE"
"2740","τῶν","TRUE"
"2741","Στωϊκῶν","FALSE"
"2742","περιέχεται","FALSE"
"2743","δόξα","FALSE"
"2744",".","FALSE"
"2745","πνεῦμα","FALSE"
"2746","μὲν","TRUE"
"2747","γάρ","TRUE"
"2748","τι","TRUE"
"2749","τὴν","TRUE"
"2750","ψυχὴν","FALSE"
"2751","εἶναι","TRUE"
"2752","βούλονται","FALSE"
"2753",",","FALSE"
"2754","καθάπερ","FALSE"
"2755","καὶ","TRUE"
"2756","τὴν","TRUE"
"2757","φύσιν","FALSE"
"2758",",","FALSE"
"2759","ἀλλ","FALSE"
"2760","ὑγρότερον","FALSE"
"2761","μὲν","TRUE"
"2762","καὶ","TRUE"
"2763","ψυχρότερον","FALSE"
"2764","τὸ","TRUE"
"2765","τῆς","TRUE"
"2766","φύσεως","FALSE"
"2767",",","FALSE"
"2768","ξηρότερον","FALSE"
"2769","δὲ","TRUE"
"2770","καὶ","TRUE"
"2771","θερμότερον","FALSE"
"2772","τὸ","TRUE"
"2773","τῆς","TRUE"
"2774","ψυχῆς","FALSE"
"2775",".","FALSE"
"2776","ὥστε","TRUE"
"2777","καὶ","TRUE"
"2778","τοῦθ","FALSE"
"2779","ὕλη","FALSE"
"2780","μέν","TRUE"
"2781","τις","TRUE"
"2782","οἰκεία","FALSE"
"2783","τῆς","TRUE"
"2784","ψυχῆς","FALSE"
"2785","ἐστι","TRUE"
"2786","τὸ","TRUE"
"2787","πνεῦμα","FALSE"
"2788",",","FALSE"
"2789","τὸ","TRUE"
"2790","δὲ","TRUE"
"2791","τῆς","TRUE"
"2792","ὕλης","FALSE"
"2793","εἶδος","FALSE"
"2794","ἤτοι","FALSE"
"2795","κράσεως","FALSE"
"2796",",","FALSE"
"2797","ἐν","TRUE"
"2798","συμμετρίᾳ","FALSE"
"2799","γιγνομένης","FALSE"
"2800","τῆς","TRUE"
"2801","ἀερώδους","FALSE"
"2802","τε","TRUE"
"2803","καὶ","TRUE"
"2804","πυρώδους","FALSE"
"2805","οὐσίας","FALSE"
"2806",".","FALSE"
"2807","οὔτε","TRUE"
"2808","γὰρ","TRUE"
"2809","ἀέρα","FALSE"
"2810","μόνον","FALSE"
"2811","οἷόν","FALSE"
"2812","τε","TRUE"
"2813","φάναι","FALSE"
"2814","τὴν","TRUE"
"2815","ψυχὴν","FALSE"
"2816",",","FALSE"
"2817","οὔτε","TRUE"
"2818","πῦρ","FALSE"
"2819",",","FALSE"
"2820","ὅτι","TRUE"
"2821","μήτε","FALSE"
"2822","ψυχρὸν","FALSE"
"2823","ἄκρως","FALSE"
"2824","ἐμφανῇ","FALSE"
"2825","γίγνεσθαι","FALSE"
"2826","ζώου","FALSE"
"2827","σῶμα","FALSE"
"2828",",","FALSE"
"2829","μήτε","FALSE"
"2830","ἄκρως","FALSE"
"2831","θερμὸν","FALSE"
"2832",",","FALSE"
"2833","ἀλλὰ","TRUE"
"2834","μηδὲ","FALSE"
"2835","ἐπικρατούμενον","FALSE"
"2836","ὑπὸ","TRUE"
"2837","θατέρου","FALSE"
"2838","κατὰ","TRUE"
"2839","μεγάλην","FALSE"
"2840","ὑπεροχὴν","FALSE"
"2841",",","FALSE"
"2842","ὅπου","FALSE"
"2843","γε","TRUE"
"2844",",","FALSE"
"2845","κᾀν","FALSE"
"2846","βραχεῖ","FALSE"
"2847","πλεῖον","FALSE"
"2848","γένηται","FALSE"
"2849","τοῦ","TRUE"
"2850","συμμέτρου","FALSE"
"2851",",","FALSE"
"2852","πυρέττει","FALSE"
"2853","μὲν","TRUE"
"2854","τὸ","TRUE"
"2855","ζῶον","FALSE"
"2856","ἐν","TRUE"
"2857","ταῖς","TRUE"
"2858","τοῦ","TRUE"
"2859","πυρὸς","FALSE"
"2860","ἀμέτροις","FALSE"
"2861","ὑπεροχαῖς","FALSE"
"2862",",","FALSE"
"2863","καταψύχεται","FALSE"
"2864","δὲ","TRUE"
"2865","καὶ","TRUE"
"2866","πελιδνοῦται","FALSE"
"2867","καὶ","TRUE"
"2868","δυσαίσθητον","FALSE"
"2869","ἢ","TRUE"
"2870","παντελῶς","FALSE"
"2871","ἀναίσθητον","FALSE"
"2872","γίνεται","FALSE"
"2873","κατὰ","TRUE"
"2874","τὰς","TRUE"
"2875","τοῦ","TRUE"
"2876","ἀέρος","FALSE"
"2877","κράσεις","FALSE"
"2878",".","FALSE"
"2879","οὗτος","TRUE"
"2880","γὰρ","TRUE"
"2881","αὐτὸς","TRUE"
"2882",",","FALSE"
"2883","ὅσον","FALSE"
"2884","μὲν","TRUE"
"2885","ἐφ","FALSE"
"2886","ἑαυτῷ","TRUE"
"2887",",","FALSE"
"2888","ψυχρός","FALSE"
"2889","ἐστιν","TRUE"
"2890",",","FALSE"
"2891","ἐκ","TRUE"
"2892","δὲ","TRUE"
"2893","τῆς","TRUE"
"2894","πρὸς","TRUE"
"2895","τὸ","TRUE"
"2896","πυρῶδες","FALSE"
"2897","στοιχεῖον","FALSE"
"2898","ἐπιμιξίας","FALSE"
"2899","εὔκρατος","FALSE"
"2900","γίνεται","FALSE"
"2901",".","FALSE"
"2902","δῆλον","FALSE"
"2903","οὖν","TRUE"
"2904","ἤδη","FALSE"
"2905","σοι","TRUE"
"2906","γέγονεν","FALSE"
"2907",",","FALSE"
"2908","ὡς","TRUE"
"2909","ἡ","TRUE"
"2910","τῆς","TRUE"
"2911","ψυχῆς","FALSE"
"2912","οὐσία","FALSE"
"2913","κατὰ","TRUE"
"2914","ποιὰν","FALSE"
"2915","κρᾶσιν","FALSE"
"2916","ἀέρος","FALSE"
"2917","τε","TRUE"
"2918","καὶ","TRUE"
"2919","πυρὸς","FALSE"
"2920","γίνεται","FALSE"
"2921","κατὰ","TRUE"
"2922","τοὺς","TRUE"
"2923","Στωϊκοὺς","FALSE"
"2924",",","FALSE"
"2925","καὶ","TRUE"
"2926","συνετὸς","FALSE"
"2927","μὲν","TRUE"
"2928","ὁ","TRUE"
"2929","Χρύσιππος","FALSE"
"2930","ἀπείργασται","FALSE"
"2931","διὰ","TRUE"
"2932","τὴν","TRUE"
"2933","τούτων","TRUE"
"2934","εὔκρατον","FALSE"
"2935","μίξιν","FALSE"
"2936",",","FALSE"
"2937","οἱ","TRUE"
"2938","δὲ","TRUE"
"2939","Ἱπποκράτους","FALSE"
"2940","υἱεῖς","FALSE"
"2941",",","FALSE"
"2942","οὓς","TRUE"
"2943","ἐπὶ","TRUE"
"2944","μωρίᾳ","FALSE"
"2945","σκώπτουσιν","FALSE"
"2946","οἱ","TRUE"
"2947","κωμικοὶ","FALSE"
"2948",",","FALSE"
"2949","διὰ","TRUE"
"2950","τὴν","TRUE"
"2951","ἄμετρον","FALSE"
"2952","θέρμην","FALSE"
"2953",".","FALSE"
"2954","ἴσως","FALSE"
"2955","οὖν","TRUE"
"2956","τις","TRUE"
"2957","ἐρεῖ","FALSE"
"2958",",","FALSE"
"2959","μήτε","FALSE"
"2960","Χρύσιππον","FALSE"
"2961","ἐπαινεῖσθαι","FALSE"
"2962","δεῖν","FALSE"
"2963","ἐπὶ","TRUE"
"2964","συνέσει","FALSE"
"2965",",","FALSE"
"2966","μήτ","FALSE"
"2967","ἐκείνους","FALSE"
"2968","ἐπὶ","TRUE"
"2969","μωρίᾳ","FALSE"
"2970","ψέγεσθαι","FALSE"
"2971",".","FALSE"
"2972","παραπλησίως","FALSE"
"2973","δὲ","TRUE"
"2974","καὶ","TRUE"
"2975","εἰς","TRUE"
"2976","τὰ","TRUE"
"2977","τοῦ","TRUE"
"2978","θυμοειδοῦς","FALSE"
"2979","ἔργα","FALSE"
"2980","καὶ","TRUE"
"2981","πάθη","FALSE"
"2982","μήτε","FALSE"
"2983","τοὺς","TRUE"
"2984","εὐτόλμους","FALSE"
"2985","ἐπαινεῖσθαι","FALSE"
"2986","χρῆν","FALSE"
"2987",",","FALSE"
"2988","μήτε","FALSE"
"2989","τοὺς","TRUE"
"2990","ἀτόλμους","FALSE"
"2991","ψέγεσθαι","FALSE"
"2992",".","FALSE"
"2993","περὶ","TRUE"
"2994","μὲν","TRUE"
"2995","οὖν","TRUE"
"2996","τούτων","TRUE"
"2997","ὀλίγον","FALSE"
"2998","πρόσθεν","FALSE"
"2999","ἐπισκεψόμεθα","FALSE"
"3000",".","FALSE"
"3001","Νῦν","FALSE"
"3002","δ","FALSE"
"3003","οἷς","TRUE"
"3004","ἐξ","TRUE"
"3005","ἀρχῆς","FALSE"
"3006","προὐθέμην","FALSE"
"3007",",","FALSE"
"3008","προσθήσω","FALSE"
"3009","τὰ","TRUE"
"3010","λείποντα","FALSE"
"3011",",","FALSE"
"3012","τοσοῦτον","FALSE"
"3013","ἔτι","TRUE"
"3014","πάλιν","FALSE"
"3015","ἐπειπὼν","FALSE"
"3016",",","FALSE"
"3017","ὡς","TRUE"
"3018","οὐχ","TRUE"
"3019","οἷόν","FALSE"
"3020","τ","FALSE"
"3021","ἐστὶ","TRUE"
"3022","πάντα","FALSE"
"3023","δεικνύειν","FALSE"
"3024","ἐν","TRUE"
"3025","ἅπασι","FALSE"
"3026",",","FALSE"
"3027","καὶ","TRUE"
"3028","ὡς","TRUE"
"3029","δυοῖν","FALSE"
"3030","οὐσῶν","FALSE"
"3031","αἱρέσεων","FALSE"
"3032","ἐν","TRUE"
"3033","φιλοσοφίᾳ","FALSE"
"3034","κατὰ","TRUE"
"3035","τὴν","TRUE"
"3036","πρώτην","FALSE"
"3037","τομὴν","FALSE"
"3038",",","FALSE"
"3039","ἔνιοι","FALSE"
"3040","μὲν","TRUE"
"3041","γὰρ","TRUE"
"3042","ἡνῶσθαι","FALSE"
"3043","τὴν","TRUE"
"3044","κατὰ","TRUE"
"3045","τὸν","TRUE"
"3046","κόσμον","FALSE"
"3047","οὐσίαν","FALSE"
"3048","ἅπασαν","FALSE"
"3049",",","FALSE"
"3050","ἔνιοι","FALSE"
"3051","δὲ","TRUE"
"3052","διῃρῆσθαί","FALSE"
"3053","φασι","FALSE"
"3054","κενοῦ","FALSE"
"3055","παραπλοκῇ","FALSE"
"3056",",","FALSE"
"3057","τὴν","TRUE"
"3058","δευτέραν","FALSE"
"3059","αἵρεσιν","FALSE"
"3060","ἐφωράσαμεν","FALSE"
"3061","οὐκ","TRUE"
"3062","ἀληθῆ","FALSE"
"3063","δι","FALSE"
"3064","ἐκείνων","FALSE"
"3065","τῶν","TRUE"
"3066","ἐλέγχων","FALSE"
"3067",",","FALSE"
"3068","οὓς","TRUE"
"3069","ἐν","TRUE"
"3070","τῷ","TRUE"
"3071","περὶ","TRUE"
"3072","τῶν","TRUE"
"3073","καθ","FALSE"
"3074","Ἱπποκράτην","FALSE"
"3075","στοιχείων","FALSE"
"3076","ἐγράψαμεν","FALSE"
"3077",".","FALSE"
"3078","πρὸς","TRUE"
"3079","δὲ","TRUE"
"3080","τὸν","TRUE"
"3081","παρόντα","FALSE"
"3082","λόγον","FALSE"
"3083","ὑπόθεσιν","FALSE"
"3084","λαβόντες","FALSE"
"3085","ἀλλοιοῦσθαι","FALSE"
"3086","τὴν","TRUE"
"3087","οὐσίαν","FALSE"
"3088","ἡμῶν","TRUE"
"3089",",","FALSE"
"3090","καὶ","TRUE"
"3091","τὴν","TRUE"
"3092","κρᾶσιν","FALSE"
"3093","αὐτῆς","TRUE"
"3094","ἐν","TRUE"
"3095","ὁμοιομερεῖ","FALSE"
"3096","ἐργάζεσθαι","FALSE"
"3097","τὸ","TRUE"
"3098","φυσικὸν","FALSE"
"3099","σῶμα","FALSE"
"3100",",","FALSE"
"3101","τὴν","TRUE"
"3102","τῆς","TRUE"
"3103","ψυχῆς","FALSE"
"3104","οὐσίαν","FALSE"
"3105","ἐδείξαμεν","FALSE"
"3106","κατὰ","TRUE"
"3107","τὴν","TRUE"
"3108","κρᾶσιν","FALSE"
"3109","συνισταμένην","FALSE"
"3110",",","FALSE"
"3111","ἐάν","TRUE"
"3112","γε","TRUE"
"3113","μή","TRUE"
"3114","τις","TRUE"
"3115","αὐτὴν","TRUE"
"3116","ὑπόθηται","FALSE"
"3117",",","FALSE"
"3118","καθάπερ","FALSE"
"3119","ὁ","TRUE"
"3120","Πλάτων","FALSE"
"3121",",","FALSE"
"3122","ἀσώματον","FALSE"
"3123","ὑπάρχειν","FALSE"
"3124",",","FALSE"
"3125","ἄνευ","FALSE"
"3126","τοῦ","TRUE"
"3127","σώματος","FALSE"
"3128","εἶναι","TRUE"
"3129","δυναμένην","FALSE"
"3130",".","FALSE"
"3131","ὑποθεμένοις","FALSE"
"3132","δὲ","TRUE"
"3133","τοῦτο","TRUE"
"3134","τὸ","TRUE"
"3135","ὑπὸ","TRUE"
"3136","τῆς","TRUE"
"3137","τοῦ","TRUE"
"3138","σώματος","FALSE"
"3139","κράσεως","FALSE"
"3140","ἐνεργεῖν","FALSE"
"3141","κωλύεσθαι","FALSE"
"3142","τὰς","TRUE"
"3143","οἰκείας","FALSE"
"3144","ἐνεργείας","FALSE"
"3145","ἱκανῶς","FALSE"
"3146","μὲν","TRUE"
"3147","ἤδη","FALSE"
"3148","δέδεικται","FALSE"
"3149",",","FALSE"
"3150","προστεθήσονται","FALSE"
"3151","δὲ","TRUE"
"3152","καὶ","TRUE"
"3153","ἄλλαι","TRUE"
"3154","τινὲς","TRUE"
"3155","ἀποδείξεις","FALSE"
"3156",".","FALSE"
"3157","ἀλλὰ","TRUE"
"3158","νῦν","FALSE"
"3159","γε","TRUE"
"3160","καὶ","TRUE"
"3161","τούτου","TRUE"
"3162","τοῦ","TRUE"
"3163","τρόπου","FALSE"
"3164","εἰρημένου","FALSE"
"3165",",","FALSE"
"3166","τὸν","TRUE"
"3167","περὶ","TRUE"
"3168","τῶν","TRUE"
"3169","κράσεων","FALSE"
"3170","λόγον","FALSE"
"3171","προσθεῖναι","FALSE"
"3172","δοκεῖ","FALSE"
"3173","μοι","TRUE"
"3174","βέλτιον","FALSE"
"3175","εἶναι","TRUE"
"3176",".","FALSE"
"3177","δυνήσονται","FALSE"
"3178","γὰρ","TRUE"
"3179","λέγειν","FALSE"
"3180","οἱ","TRUE"
"3181","τὴν","TRUE"
"3182","ψυχὴν","FALSE"
"3183","εἶδος","FALSE"
"3184","εἶναι","TRUE"
"3185","τοῦ","TRUE"
"3186","σώματος","FALSE"
"3187","ἡγούμενοι","FALSE"
"3188",",","FALSE"
"3189","τὴν","TRUE"
"3190","συμμετρίαν","FALSE"
"3191","τῆς","TRUE"
"3192","κράσεως","FALSE"
"3193",",","FALSE"
"3194","οὐ","TRUE"
"3195","τὴν","TRUE"
"3196","ξηρότητα","FALSE"
"3197",",","FALSE"
"3198","συνετωτέραν","FALSE"
"3199","αὐτὴν","TRUE"
"3200","ἐργάζεσθαι","FALSE"
"3201",",","FALSE"
"3202","καὶ","TRUE"
"3203","ταύτῃ","TRUE"
"3204","διαφωνήσουσι","FALSE"
"3205","τοῖς","TRUE"
"3206","ἡγουμένοις","FALSE"
"3207",",","FALSE"
"3208","ὅσῳ","FALSE"
"3209","περ","FALSE"
"3210","ἂν","TRUE"
"3211","ἡ","TRUE"
"3212","κρᾶσις","FALSE"
"3213","γίνηται","FALSE"
"3214","ξηροτέρα","FALSE"
"3215",",","FALSE"
"3216","τοσούτῳ","FALSE"
"3217","καὶ","TRUE"
"3218","τὴν","TRUE"
"3219","ψυχὴν","FALSE"
"3220","ἀποτελεῖσθαι","FALSE"
"3221","ξυνετωτέραν","FALSE"
"3222",",","FALSE"
"3223","ἀλλ","FALSE"
"3224","εἰ","TRUE"
"3225","καὶ","TRUE"
"3226","ξηρότητα","FALSE"
"3227","μὴ","TRUE"
"3228","ξυγχωρῆσαι","FALSE"
"3229","ἐναντίαν","FALSE"
"3230","εἶναι","TRUE"
"3231","συνέσεως","FALSE"
"3232",",","FALSE"
"3233","εἴ","TRUE"
"3234","γε","TRUE"
"3235","μὴν","FALSE"
"3236","ὑφ","FALSE"
"3237","Ἡρακλείτου","FALSE"
"3238",".","FALSE"
"3239","καὶ","TRUE"
"3240","γὰρ","TRUE"
"3241","οὗτος","TRUE"
"3242","οὕτως","TRUE"
"3243","εἶπεν","FALSE"
"3244",",","FALSE"
"3245","αὐγὴ","FALSE"
"3246","ξηρὴ","FALSE"
"3247",",","FALSE"
"3248","ψυχὴ","FALSE"
"3249","σοφωτάτη","FALSE"
"3250",",","FALSE"
"3251","τὴν","TRUE"
"3252","ξηρότητα","FALSE"
"3253","πάλιν","FALSE"
"3254","ἀξιῶν","FALSE"
"3255","εἶναι","TRUE"
"3256","συνέσεως","FALSE"
"3257","αἰτίαν","FALSE"
"3258",".","FALSE"
"3259","τὸ","TRUE"
"3260","γὰρ","TRUE"
"3261","τῆς","TRUE"
"3262","αὐγῆς","FALSE"
"3263","ὄνομα","FALSE"
"3264","τοῦτ","FALSE"
"3265","ἐνδείκνυται","FALSE"
"3266",",","FALSE"
"3267","καὶ","TRUE"
"3268","βελτίονά","FALSE"
"3269","γε","TRUE"
"3270","δόξαν","FALSE"
"3271","ταύτην","TRUE"
"3272","εἶναι","TRUE"
"3273","νομιστέον","FALSE"
"3274",",","FALSE"
"3275","ἐννοήσαντας","FALSE"
"3276","καὶ","TRUE"
"3277","τοὺς","TRUE"
"3278","ἀστέρας","FALSE"
"3279","αὐγοειδεῖς","FALSE"
"3280","τε","TRUE"
"3281","ἅμα","FALSE"
"3282","καὶ","TRUE"
"3283","ξηροὺς","FALSE"
"3284","ὄντας","TRUE"
"3285","ἄκραν","FALSE"
"3286","σύνεσιν","FALSE"
"3287","ἔχειν","FALSE"
"3288",".","FALSE"
"3289","εἰ","TRUE"
"3290","γὰρ","TRUE"
"3291","μή","TRUE"
"3292","τις","TRUE"
"3293","αὐτοῖς","TRUE"
"3294","ὑπάρχειν","FALSE"
"3295","τοῦτο","TRUE"
"3296","φαίη","FALSE"
"3297",",","FALSE"
"3298","δόξει","FALSE"
"3299","τῆς","TRUE"
"3300","τῶν","TRUE"
"3301","θεῶν","FALSE"
"3302","ὑπεροχῆς","FALSE"
"3303","ἀναίσθητος","FALSE"
"3304","εἶναι","TRUE"
"3305",".","FALSE"
"3306","διὰ","TRUE"
"3307","τί","TRUE"
"3308","τοίνυν","FALSE"
"3309","εἰς","TRUE"
"3310","ἔσχατον","FALSE"
"3311","ἀφικνούμενοι","FALSE"
"3312","γῆρας","FALSE"
"3313","παρεληρήθησαν","FALSE"
"3314","οὐκ","TRUE"
"3315","ὀλίγοι","FALSE"
"3316",",","FALSE"
"3317","τῆς","TRUE"
"3318","τοῦ","TRUE"
"3319","γήρως","FALSE"
"3320","ἡλικίας","FALSE"
"3321","ἐπιδεδειγμένης","FALSE"
"3322","εἶναι","TRUE"
"3323","ξηρᾶς","FALSE"
"3324",";","FALSE"
"3325","οὐ","TRUE"
"3326","διὰ","TRUE"
"3327","τὴν","TRUE"
"3328","ξηρότητα","FALSE"
"3329","φήσομεν","FALSE"
"3330",",","FALSE"
"3331","ἀλλὰ","TRUE"
"3332","διὰ","TRUE"
"3333","τὴν","TRUE"
"3334","ψυχρότητα","FALSE"
"3335","·","FALSE"
"3336","φανερῶς","FALSE"
"3337","γὰρ","TRUE"
"3338","﻿","FALSE"
"3339","αὕτη","TRUE"
"3340","πᾶσι","FALSE"
"3341","τοῖς","TRUE"
"3342","ἔργοις","FALSE"
"3343","τῆς","TRUE"
"3344","ψυχῆς","FALSE"
"3345","λυμαίνεται","FALSE"
"3346",".","FALSE"
"3347","ἀλλὰ","TRUE"
"3348","ταῦτα","TRUE"
"3349","μὲν","TRUE"
"3350",",","FALSE"
"3351","εἰ","TRUE"
"3352","καὶ","TRUE"
"3353","πάρεργά","FALSE"
"3354","ἐστιν","TRUE"
"3355",",","FALSE"
"3356","ἀλλ","FALSE"
"3357","ἐναργῶς","FALSE"
"3358","τῆς","TRUE"
"3359","προκειμένης","FALSE"
"3360","νῦν","FALSE"
"3361","ἡμῖν","TRUE"
"3362","πραγματείας","FALSE"
"3363","ἐνδείκνυται","FALSE"
"3364","τὰ","TRUE"
"3365","τῆς","TRUE"
"3366","ψυχῆς","FALSE"
"3367","ἔργα","FALSE"
"3368","καὶ","TRUE"
"3369","πάθη","FALSE"
"3370","ταῖς","TRUE"
"3371","τοῦ","TRUE"
"3372","σώματος","FALSE"
"3373","ἑπόμενα","FALSE"
"3374","κράσεσιν","FALSE"
"3375",".","FALSE"
"3376","εἰ","TRUE"
"3377","μὲν","TRUE"
"3378","εἴδους","FALSE"
"3379","ἐστὶν","TRUE"
"3380","ὁμοιομεροῦς","FALSE"
"3381","σώματος","FALSE"
"3382","ἡ","TRUE"
"3383","ψυχὴ","FALSE"
"3384",",","FALSE"
"3385","τὴν","TRUE"
"3386","ἀπόδειξιν","FALSE"
"3387","ἐξ","TRUE"
"3388","αὐτῆς","TRUE"
"3389","τῆς","TRUE"
"3390","οὐσίας","FALSE"
"3391","ἕξομεν","FALSE"
"3392","ἐπιστημονικωτάτην","FALSE"
"3393","·","FALSE"
"3394","εἰ","TRUE"
"3395","δ","FALSE"
"3396","ὑποθώμεθα","FALSE"
"3397","ταύτην","TRUE"
"3398","ἀθάνατον","FALSE"
"3399","εἶναι","TRUE"
"3400",",","FALSE"
"3401","φύσιν","FALSE"
"3402","ἰδίαν","FALSE"
"3403","ἔχουσαν","FALSE"
"3404",",","FALSE"
"3405","ὃ","TRUE"
"3406","Πλάτων","FALSE"
"3407","ἔλεγεν","FALSE"
"3408",",","FALSE"
"3409","ἀλλὰ","TRUE"
"3410","τό","TRUE"
"3411","γε","TRUE"
"3412","δεσπόζεσθαι","FALSE"
"3413","καὶ","TRUE"
"3414","δουλεύειν","FALSE"
"3415","τῷ","TRUE"
"3416","σώματι","FALSE"
"3417",",","FALSE"
"3418","καὶ","TRUE"
"3419","κατ","FALSE"
"3420","αὐτὸν","TRUE"
"3421","ἐκεῖνον","FALSE"
"3422","ὁμολογεῖται","FALSE"
"3423",",","FALSE"
"3424","διά","TRUE"
"3425","τε","TRUE"
"3426","τὴν","TRUE"
"3427","τῶν","TRUE"
"3428","βρεφῶν","FALSE"
"3429","ἄνοιαν","FALSE"
"3430","καὶ","TRUE"
"3431","τὴν","TRUE"
"3432","τῶν","TRUE"
"3433","ἐν","TRUE"
