"ID","TOKEN","IS_STOP"
"937",",","FALSE"
"938","Θ","FALSE"
"939","·","FALSE"
"940","λοιπὴ","FALSE"
"941","ἄρα","TRUE"
"942","ἡ","TRUE"
"943","Λ","FALSE"
"944","λοιπῆς","FALSE"
"945","τῆς","TRUE"
"946","Μ","FALSE"
"947","ἐλάττων","FALSE"
"948","ἐστίν","TRUE"
"949","·","FALSE"
"950","ὅπου","FALSE"
"951","γὰρ","TRUE"
"952","τὸ","TRUE"
"953","μεῖζον","FALSE"
"954",",","FALSE"
"955","ἐκεῖ","FALSE"
"956","τὸ","TRUE"
"957","ἔλαττον","FALSE"
"958",".","FALSE"
"959","Ἡ","TRUE"
"960","δὲ","TRUE"
"961","Π","FALSE"
"962","τῆς","TRUE"
"963","Ο","FALSE"
"964",".","FALSE"
"965",",","FALSE"
"966","ἐὰν","TRUE"
"967","ἐπιζεύξωμεν","FALSE"
"968","ἀπὸ","TRUE"
"969","τοῦ","TRUE"
"970","κέντρου","FALSE"
"971","ἐπὶ","TRUE"
"972","τὰ","TRUE"
"973","Α","FALSE"
"974",",","FALSE"
"975","Γ","FALSE"
"976",",","FALSE"
"977","ὡς","TRUE"
"978","ἐν","TRUE"
"979","τῷ","TRUE"
"980","σχολίῳ","FALSE"
"981","τοῦ","TRUE"
"982","πρὸ","FALSE"
"983","αὐτοῦ","TRUE"
"984",".","FALSE"
"985","Φανερὸν","FALSE"
"986","δέ","TRUE"
"987",".","FALSE"
"988",",","FALSE"
"989","ἐπεὶ","FALSE"
"990","γὰρ","TRUE"
"991","ἴσης","FALSE"
"992","οὔσης","TRUE"
"993","τῆς","TRUE"
"994","ΑΘ","FALSE"
"995","τῇ","TRUE"
"996","ΓΚ","FALSE"
"997","ἴση","FALSE"
"998","ἐδείχθη","FALSE"
"999","καὶ","TRUE"
"1000","ἡ","TRUE"
"1001","Π","FALSE"
"1002","τῇ","TRUE"
"1003","Ο","FALSE"
"1004",",","FALSE"
"1005","μείζονος","FALSE"
"1006","δὲ","TRUE"
"1007","οὔσης","TRUE"
"1008","τῆς","TRUE"
"1009","Α","FALSE"
"1010","τῆς","TRUE"
"1011","ΓΚ","FALSE"
"1012","ἐλάσσων","FALSE"
"1013","ἐδείχθη","FALSE"
"1014","ἡ","TRUE"
"1015","Ο","FALSE"
"1016","τῆς","TRUE"
"1017","Π","FALSE"
"1018",",","FALSE"
"1019","ἐὰν","TRUE"
"1020","ἡ","TRUE"
"1021","σύμπτωσις","FALSE"
"1022","ἐπὶ","TRUE"
"1023","τῆς","TRUE"
"1024","περιφερείας","FALSE"
"1025","γένηται","FALSE"
"1026","ὡς","TRUE"
"1027","κατὰ","TRUE"
"1028","τὸ","TRUE"
"1029","Σ","FALSE"
"1030",",","FALSE"
"1031","ἴση","FALSE"
"1032","ἔσται","TRUE"
"1033","ἡ","TRUE"
"1034","ΣΘ","FALSE"
"1035","τῇ","TRUE"
"1036","ΣΚ","FALSE"
"1037","ἢ","TRUE"
"1038","ἐλάττων","FALSE"
"1039","ἡ","TRUE"
"1040","ΣΘ","FALSE"
"1041","τῆς","TRUE"
"1042","ΕΚ","FALSE"
"1043","·","FALSE"
"1044","αἱ","TRUE"
"1045","γὰρ","TRUE"
"1046","γωνίαι","FALSE"
"1047","τὸν","TRUE"
"1048","αὐτὸν","TRUE"
"1049","λόγον","FALSE"
"1050","ἔχουσιν","FALSE"
"1051","ταῖς","TRUE"
"1052","περιφερείαις","FALSE"
"1053",",","FALSE"
"1054","ὡς","TRUE"
"1055","ἐν","TRUE"
"1056","τῷ","TRUE"
"1057","Ϛ΄","FALSE"
"1058","τῶν","TRUE"
"1059","στοιχείων","FALSE"
"1060","·","FALSE"
"1061","ὅπερ","FALSE"
"1062","ἀδύνατον","FALSE"
"1063",".","FALSE"
"1064","πολλῷ","FALSE"
"1065","δὲ","TRUE"
"1066","πλέον","FALSE"
"1067","οὐδὲ","TRUE"
"1068","ἐκτὸς","FALSE"
"1069","συμπεσοῦνται","FALSE"
"1070","ὡς","TRUE"
"1071","ἐπὶ","TRUE"
"1072","τῆς","TRUE"
"1073","βʹ","FALSE"
"1074","καταγραφῆς","FALSE"
"1075","·","FALSE"
"1076","πολλῷ","FALSE"
"1077","γὰρ","TRUE"
"1078","τὸ","TRUE"
"1079","ἀδύνατον","FALSE"
"1080",".","FALSE"
"1081","Αὕτη","TRUE"
"1082","ἡ","TRUE"
"1083","καταγραφὴ","FALSE"
"1084","οὐ","TRUE"
"1085","κατὰ","TRUE"
"1086","τὰ","TRUE"
"1087","ἀποδειχθέντα","FALSE"
"1088","ἐστὶν","TRUE"
"1089","ἐκβαλλομένων","FALSE"
"1090","τῶν","TRUE"
"1091","ὄψεων","FALSE"
"1092","καὶ","TRUE"
"1093","τῶν","TRUE"
"1094","ὁρωμένων","FALSE"
"1095",",","FALSE"
"1096","οὐδὲ","TRUE"
"1097","ἡ","TRUE"
"1098","τοῦ","TRUE"
"1099","βιβλίου","FALSE"
"1100",",","FALSE"
"1101","ἀλλὰ","TRUE"
"1102","αὕτη","TRUE"
"1103","κατὰ","TRUE"
"1104","τὸ","TRUE"
"1105","ἐν","TRUE"
"1106","τοῖς","TRUE"
"1107","ὅροις","FALSE"
"1108","ἐκβαλλομένων","FALSE"
"1109","τῶν","TRUE"
"1110","ὄψεων","FALSE"
"1111","καὶ","TRUE"
"1112","καθέτων","FALSE"
"1113","ἀγομένων","FALSE"
"1114","ἀπὸ","TRUE"
"1115","τῶν","TRUE"
"1116","ὁρωμένων","FALSE"
"1117","καὶ","TRUE"
"1118","ἐκβαλλομένων","FALSE"
"1119",",","FALSE"
"1120","καθὸ","FALSE"
"1121","ἡ","TRUE"
"1122","σύμπτωσις","FALSE"
"1123","γίνεται","FALSE"
"1124",",","FALSE"
"1125","ὁρωμένων","FALSE"
"1126","τῶν","TRUE"
"1127","ὁρωμένων","FALSE"
"1128",".","FALSE"
"1129","Δυνατὸν","FALSE"
"1130","καί","TRUE"
"1131",",","FALSE"
"1132","ὡς","TRUE"
"1133","ἔχει","FALSE"
"1134","ἡ","TRUE"
"1135","καταγραφή","FALSE"
"1136",",","FALSE"
"1137","προβῆναι","FALSE"
"1138","τὴν","TRUE"
"1139","δεῖξιν","FALSE"
"1140",".","FALSE"
"1141","ἐπειδὴ","FALSE"
"1142","γὰρ","TRUE"
"1143","ἀνωτέρα","FALSE"
"1144","ἐστὶν","TRUE"
"1145","ἡ","TRUE"
"1146","ΒΑ","FALSE"
"1147","τῆς","TRUE"
"1148","ΒΓ","FALSE"
"1149","ἐὰν","TRUE"
"1150","γὰρ","TRUE"
"1151","ἄνωθεν","FALSE"
"1152","διὰ","TRUE"
"1153","αὐτῶν","TRUE"
"1154","ἀγάγωμεν","FALSE"
"1155","κάθετον","FALSE"
"1156",",","FALSE"
"1157","τὰ","TRUE"
"1158","κατὰ","TRUE"
"1159","τῆς","TRUE"
"1160","Β","FALSE"
"1161","Α","FALSE"
"1162","τὰ","TRUE"
"1163","ἀνώτερά","FALSE"
"1164","ἐστι","TRUE"
"1165","τῆς","TRUE"
"1166","καθέτου","FALSE"
"1167","·","FALSE"
"1168","τὸ","TRUE"
"1169","ἀπὸ","TRUE"
"1170","τῆς","TRUE"
"1171","ἀνωτέρας","FALSE"
"1172","ὁρώμενον","FALSE"
"1173",",","FALSE"
"1174","ὅ","TRUE"
"1175","ἐστι","TRUE"
"1176","τὸ","TRUE"
"1177","∠","FALSE"
"1178",",","FALSE"
"1179","τὸ","TRUE"
"1180","ἀνώτερόν","FALSE"
"1181","ἐστιν","TRUE"
"1182",".","FALSE"
"1183","Καὶ","TRUE"
"1184","τοῦτο","TRUE"
"1185","ὁμοίως","FALSE"
"1186","τῷ","TRUE"
"1187","ἀνωτέραν","FALSE"
"1188","εἶναι","TRUE"
"1189","τὴν","TRUE"
"1190","ΒΑ","FALSE"
"1191","τῆς","TRUE"
"1192","ΒΓ","FALSE"
"1193",".","FALSE"
"1194","ἐὰν","TRUE"
"1195","δὲ","TRUE"
"1196","κατὰ","TRUE"
"1197","τὸ","TRUE"
"1198","ἐν","TRUE"
"1199","τοῖς","TRUE"
"1200","ὅροις","FALSE"
"1201","ἐπὶ","TRUE"
"1202","τῶν","TRUE"
"1203","κυρτῶν","FALSE"
"1204",",","FALSE"
"1205","ὅτε","FALSE"
"1206","ἕκαστον","FALSE"
"1207","τῶν","TRUE"
"1208","ὁρωμένων","FALSE"
"1209","ἐν","TRUE"
"1210","αὐτοῖς","TRUE"
"1211","ὁρᾶται","FALSE"
"1212",",","FALSE"
"1213","καθὸ","FALSE"
"1214","ἡ","TRUE"
"1215","σύμπτωσις","FALSE"
"1216","γίνεται","FALSE"
"1217","ἐκβαλλομένων","FALSE"
"1218","τῆς","TRUE"
"1219","ὄψεως","FALSE"
"1220","καὶ","TRUE"
"1221","τῆς","TRUE"
"1222","ἐπὶ","TRUE"
"1223","τὸ","TRUE"
"1224","κέντρον","FALSE"
"1225","ἐπιζευγνυμένης","FALSE"
"1226",",","FALSE"
"1227","ἄλλως","TRUE"
"1228","ἔσται","TRUE"
"1229","ἡ","TRUE"
"1230","καταγραφή","FALSE"
"1231","·","FALSE"
"1232","ὁμοίως","FALSE"
"1233","καὶ","TRUE"
"1234","ἐπὶ","TRUE"
"1235","τῶν","TRUE"
"1236","ἄλλων","TRUE"
"1237",".","FALSE"
"1238","Κατὰ","TRUE"
"1239","τὸ","TRUE"
"1240","σχόλιον","FALSE"
"1241","τὸ","TRUE"
"1242","ἐν","TRUE"
"1243","τῷ","TRUE"
"1244","αʹ.","FALSE"
"1245","φθήσεται","FALSE"
"1246","ἄρα","TRUE"
"1247","ἐπʼ","FALSE"
"1248","εὐθείας","FALSE"
"1249",".","FALSE"
"1250",",","FALSE"
"1251","ἐπειδὴ","FALSE"
"1252","τὸ","TRUE"
"1253","Α","FALSE"
"1254","αὐτὸ","TRUE"
"1255","οὐχ","TRUE"
"1256","ὁρᾶται","FALSE"
"1257","ἐν","TRUE"
"1258","τῷ","TRUE"
"1259","ἐσόπτρῳ","FALSE"
"1260",",","FALSE"
"1261","ἀλλὰ","TRUE"
"1262","τὸ","TRUE"
"1263","εἴδωλον","FALSE"
"1264","αὐτοῦ","TRUE"
"1265",",","FALSE"
"1266","ὃ","TRUE"
"1267","ἔσω","FALSE"
"1268","που","FALSE"
"1269","τῇ","TRUE"
"1270","νοήσει","FALSE"
"1271","τοῦ","TRUE"
"1272","ἐσόπτρου","FALSE"
"1273","ὁρώμενον","FALSE"
"1274","κατὰ","TRUE"
"1275","τὴν","TRUE"
"1276","σύμπτωσιν","FALSE"
"1277","ὁρᾶται","FALSE"
"1278","κατὰ","TRUE"
"1279","τὸ","TRUE"
"1280","Ε","FALSE"
"1281",",","FALSE"
"1282","ἐπειδή","FALSE"
"1283",",","FALSE"
"1284","εἰ","TRUE"
"1285","ἐπʼ","FALSE"
"1286","εὐθείας","FALSE"
"1287","εἰσὶν","TRUE"
"1288","αἱ","TRUE"
"1289","ὁράσεις","FALSE"
"1290",",","FALSE"
"1291","τὸ","TRUE"
"1292","Β","FALSE"
"1293","ἔσω","FALSE"
"1294","που","FALSE"
"1295","τοῦ","TRUE"
"1296","ἐνόπτρου","FALSE"
"1297","ὄψεται","FALSE"
"1298",",","FALSE"
"1299","εἰ","TRUE"
"1300","δὲ","TRUE"
"1301","ἔσω","FALSE"
"1302",",","FALSE"
"1303","ἀνάγκη","FALSE"
"1304","ἀπὸ","TRUE"
"1305","τοῦ","TRUE"
"1306","ὁρωμένου","FALSE"
"1307","ἀχθεῖσαν","FALSE"
"1308","εἰς","TRUE"
"1309","σύμπτωσιν","FALSE"
"1310","αὐτῆς","TRUE"
"1311","φθάσαι","FALSE"
"1312",",","FALSE"
"1313","ὡς","TRUE"
"1314","ἔσται","TRUE"
"1315","τόπος","FALSE"
"1316","τοῦ","TRUE"
"1317","ἔσω","FALSE"
"1318","δοκοῦντος","FALSE"
"1319","ἐν","TRUE"
"1320","τῷ","TRUE"
"1321","ἐνόπτρῳ","FALSE"
"1322","φαίνεσθαι","FALSE"
"1323",".","FALSE"
"1324","Καὶ","TRUE"
"1325","ἐπεὶ","FALSE"
"1326","ἴση","FALSE"
"1327","ἐστίν","TRUE"
"1328",".","FALSE"
"1329",",","FALSE"
"1330","διὰ","TRUE"
"1331","τὸ","TRUE"
"1332","τὰς","TRUE"
"1333","μὲν","TRUE"
"1334","ἀνακλωμένας","FALSE"
"1335","ἴσας","FALSE"
"1336","εἶναι","TRUE"
"1337",",","FALSE"
"1338","ἐκβληθείσης","FALSE"
"1339","δὲ","TRUE"
"1340","τῆς","TRUE"
"1341","ΘΓ","FALSE"
"1342","τὰς","TRUE"
"1343","κατὰ","TRUE"
"1344","κορυφὴν","FALSE"
"1345","ἴσας","FALSE"
"1346","εἶναι","TRUE"
"1347",".","FALSE"
"1348","Καὶ","TRUE"
"1349","ἴσον","FALSE"
"1350","τὸ","TRUE"
"1351","ὁρώμενον","FALSE"
"1352",".","FALSE"
"1353",",","FALSE"
"1354","ἐὰν","TRUE"
"1355","ἐπιζεύζωμεν","FALSE"
"1356","ἀπὸ","TRUE"
"1357","τοῦ","TRUE"
"1358","Κ","TRUE"
"1359","καὶ","TRUE"
"1360","Ε","FALSE"
"1361","ἐπὶ","TRUE"
"1362","τὸ","TRUE"
"1363","Θ","FALSE"
"1364",",","FALSE"
"1365","δύο","FALSE"
"1366","αἱ","TRUE"
"1367","ΚΖΘ","FALSE"
"1368","δυσὶν","FALSE"
"1369","ταῖς","TRUE"
"1370","ΕΖΘ","FALSE"
"1371","ἴσαι","FALSE"
"1372",",","FALSE"
"1373","καὶ","TRUE"
"1374","γωνία","FALSE"
"1375","καὶ","TRUE"
"1376","γωνίᾳ","FALSE"
"1377",",","FALSE"
"1378","ὥστε","TRUE"
"1379","καὶ","TRUE"
"1380","γωνία","FALSE"
"1381","ἡ","TRUE"
"1382","ὑπὸ","TRUE"
"1383","ΚΘΖ","FALSE"
"1384","ἴση","FALSE"
"1385",".","FALSE"
"1386","ἐπεὶ","FALSE"
"1387","οὖν","TRUE"
"1388","ὅλη","FALSE"
"1389","ἡ","TRUE"
"1390","ὑπὸ","TRUE"
"1391","ΛΘΖ","FALSE"
"1392","ὅλῃ","FALSE"
"1393","τῇ","TRUE"
"1394","ὑπὸ","TRUE"
"1395","∠ΘΖ","FALSE"
"1396","ἴση","FALSE"
"1397","·","FALSE"
"1398","ὀρθὴ","FALSE"
"1399","γὰρ","TRUE"
"1400","ἐκατέρα","FALSE"
"1401","·","FALSE"
"1402","ἐξ","TRUE"
"1403","ὧν","TRUE"
"1404","αἱ","TRUE"
"1405","προρηθεῖσαι","FALSE"
"1406","ἴσαι","FALSE"
"1407",",","FALSE"
"1408","λοιπὴ","FALSE"
"1409","ἄρα","TRUE"
"1410","ἡ","TRUE"
"1411","ὑπὸ","TRUE"
"1412","ΕΘ∠","FALSE"
"1413","λοιπῇ","FALSE"
"1414","τῇ","TRUE"
"1415","ὑπὸ","TRUE"
"1416","ΚΘΛ","FALSE"
"1417","ἴση","FALSE"
"1418",".","FALSE"
"1419","ἐπεὶ","FALSE"
"1420","οὖν","TRUE"
"1421","δύο","FALSE"
"1422","αἱ","TRUE"
"1423","ΚΘΛ","FALSE"
"1424","δυσὶν","FALSE"
"1425","ταῖς","TRUE"
"1426","ΕΘΛ","FALSE"
"1427","ἴσαι","FALSE"
"1428",",","FALSE"
"1429","καὶ","TRUE"
"1430","γωνία","FALSE"
"1431","γωνίᾳ","FALSE"
"1432",",","FALSE"
"1433","καὶ","TRUE"
"1434","βάσις","FALSE"
"1435","ἡ","TRUE"
"1436","ΛΚ","FALSE"
"1437","βάσει","FALSE"
"1438","τῇ","TRUE"
"1439","∠Ε","FALSE"
"1440","ἴση","FALSE"
"1441",".","FALSE"
"1442","Δίχα","FALSE"
"1443","ἄν","TRUE"
"1444","εἴη","TRUE"
"1445","τετμημένη","FALSE"
"1446",".","FALSE"
"1447",",","FALSE"
"1448","ἐπεὶ","FALSE"
"1449","οὖν","TRUE"
"1450","αἱ","TRUE"
"1451","διὰ","TRUE"
"1452","τὴν","TRUE"
"1453","ἀνάκλασιν","FALSE"
"1454","ἴσαι","FALSE"
"1455",",","FALSE"
"1456","ἐξ","TRUE"
"1457","ὧν","TRUE"
"1458","αἱ","TRUE"
"1459","ἀπολαμβανόμεναι","FALSE"
"1460","πρὸς","TRUE"
"1461","τῇ","TRUE"
"1462","περιφερείᾳ","FALSE"
"1463","ὑπὸ","TRUE"
"1464","τῆς","TRUE"
"1465","ΚΡ","FALSE"
"1466","ἴσαι","FALSE"
"1467","διὰ","TRUE"
"1468","τὸ","TRUE"
"1469","σχόλιον","FALSE"
"1470","τὸ","TRUE"
"1471","ἐν","TRUE"
"1472","τῷ","TRUE"
"1473","αʹ","FALSE"
"1474",",","FALSE"
"1475","λοιπὴ","FALSE"
"1476","ἄρα","TRUE"
"1477","ἡ","TRUE"
"1478","ὑπὸ","TRUE"
"1479","ΡΑΒ","FALSE"
"1480","λοιπῇ","FALSE"
"1481","τῇ","TRUE"
"1482","ὑπὸ","TRUE"
"1483","ΚΑΟ","FALSE"
"1484","ἴση","FALSE"
"1485",".","FALSE"
"1486","ἀλλʼ","FALSE"
"1487","ἡ","TRUE"
"1488","ὑπὸ","TRUE"
"1489","ΡΑΒ","FALSE"
"1490","τῇ","TRUE"
"1491","ὑπὸ","TRUE"
"1492","ΖΑΚ","FALSE"
"1493","ἴση","FALSE"
"1494","ἐστίν","TRUE"
"1495","·","FALSE"
"1496","κατὰ","TRUE"
"1497","κορυφὴν","FALSE"
"1498","γάρ","TRUE"
"1499","·","FALSE"
"1500","καὶ","TRUE"
"1501","ἡ","TRUE"
"1502","ὑπὸ","TRUE"
"1503","ΟΑΚ","FALSE"
"1504","ἄρα","TRUE"
"1505","ἴση","FALSE"
"1506","τῇ","TRUE"
"1507","ὑπὸ","TRUE"
"1508","ΚΑΖ","FALSE"
"1509",".","FALSE"
"1510","Μείζων","FALSE"
"1511","ἄρα","TRUE"
"1512","ἡ","TRUE"
"1513","ΕΚ","FALSE"
"1514",".","FALSE"
"1515",",","FALSE"
"1516","ἔστω","TRUE"
"1517","τρίγωνον","FALSE"
"1518","τὸ","TRUE"
"1519","ΑΖΕ","FALSE"
"1520",",","FALSE"
"1521","καὶ","TRUE"
"1522","δίχα","FALSE"
"1523","τετμήσθω","FALSE"
"1524","ἡ","TRUE"
"1525","Α","FALSE"
"1526","γωνία","FALSE"
"1527","τῇ","TRUE"
"1528","ΑΚ","FALSE"
"1529",",","FALSE"
"1530","καὶ","TRUE"
"1531","ἔστω","TRUE"
"1532","ἀμβλεῖα","FALSE"
"1533","ἡ","TRUE"
"1534","ὑπὸ","TRUE"
"1535","ΑΚΕ","FALSE"
"1536",".","FALSE"
"1537","λέγω","FALSE"
"1538",",","FALSE"
"1539","ὅτι","TRUE"
"1540","μείζων","FALSE"
"1541","ἐστὶν","TRUE"
"1542","ἡ","TRUE"
"1543","ΕΚ","FALSE"
"1544","τῆς","TRUE"
"1545","ΚΖ","FALSE"
"1546",".","FALSE"
"1547","ἤχθω","FALSE"
"1548","γὰρ","TRUE"
"1549","κάθετος","FALSE"
"1550","ἡ","TRUE"
"1551","Α","FALSE"
"1552","Λ","FALSE"
"1553",",","FALSE"
"1554","καὶ","TRUE"
"1555","περὶ","TRUE"
"1556","τὸ","TRUE"
"1557","τρίγωνον","FALSE"
"1558","τὸ","TRUE"
"1559","Α","FALSE"
"1560","Ζ","FALSE"
"1561","Ε","FALSE"
"1562","κύκλος","FALSE"
"1563","περιγεγράφθω","FALSE"
"1564",",","FALSE"
"1565","καὶ","TRUE"
"1566","ἐκβεβλήσθωσαν","FALSE"
"1567","ἡ","TRUE"
"1568","Α","FALSE"
"1569","Λ","FALSE"
"1570","καὶ","TRUE"
"1571","ἡ","TRUE"
"1572","ΑΚ","FALSE"
"1573",".","FALSE"
"1574","εἴτε","FALSE"
"1575","δὲ","TRUE"
"1576","ὀξεῖα","FALSE"
"1577","εἴη","TRUE"
"1578","ἡ","TRUE"
"1579","Ζ","FALSE"
"1580","εἴτε","FALSE"
"1581","ὀρθὴ","FALSE"
"1582","εἴτε","FALSE"
"1583","ἀμβλεῖα","FALSE"
"1584",",","FALSE"
"1585","προβαίνει","FALSE"
"1586",".","FALSE"
"1587","ἡ","TRUE"
"1588","ἀπόδειξις","FALSE"
"1589",".","FALSE"
"1590","εἰ","TRUE"
"1591","γὰρ","TRUE"
"1592","ἴση","FALSE"
"1593","ἐστὶν","TRUE"
"1594","ἡ","TRUE"
"1595","ὑπὸ","TRUE"
"1596","ΚΑΕ","FALSE"
"1597","τῇ","TRUE"
"1598","ὑπὸ","TRUE"
"1599","ΚΑΖ","FALSE"
"1600",",","FALSE"
"1601","ἴση","FALSE"
"1602","καὶ","TRUE"
"1603","ἡ","TRUE"
"1604","ΕΝ","FALSE"
"1605","περιφέρεια","FALSE"
"1606","·","FALSE"
"1607","μείζων","FALSE"
"1608","ἄρα","TRUE"
"1609","ἡ","TRUE"
"1610","ΕΜ","FALSE"
"1611","τῆς","TRUE"
"1612","ΜΖ","FALSE"
"1613",".","FALSE"
"1614","μεῖζον","FALSE"
"1615","ἄρα","TRUE"
"1616","καὶ","TRUE"
"1617","τὸ","TRUE"
"1618","ἀπὸ","TRUE"
"1619","ΜΕ","TRUE"
"1620","τοῦ","TRUE"
"1621","ἀπὸ","TRUE"
"1622","ΜΖ","FALSE"
"1623",",","FALSE"
"1624","τουτέστι","FALSE"
"1625","τὰ","TRUE"
"1626","ἀπὸ","TRUE"
"1627","Μ","FALSE"
"1628","Λ","FALSE"
"1629",",","FALSE"
"1630","ΛΕ","FALSE"
"1631","τῶν","TRUE"
"1632","ἀπὸ","TRUE"
"1633","Μ","FALSE"
"1634","Λ","FALSE"
"1635",",","FALSE"
"1636","Λ","FALSE"
"1637","Ζ","FALSE"
"1638",".","FALSE"
"1639","κοινὸν","FALSE"
"1640","ἀφῃρήσθω","FALSE"
"1641","τὸ","TRUE"
"1642","ἀπὸ","TRUE"
"1643","Μ","FALSE"
"1644","Λ","FALSE"
"1645","λοιπὸν","FALSE"
"1646","ἄρα","TRUE"
"1647","τὸ","TRUE"
"1648","ἀπὸ","TRUE"
"1649","ΕΛ","FALSE"
"1650","τοῦ","TRUE"
"1651","ἀπὸ","TRUE"
"1652","ΛΖ","FALSE"
"1653","μεῖζόν","FALSE"
"1654","ἐστιν","TRUE"
"1655",".","FALSE"
"1656","κοινὸν","FALSE"
"1657","προσκείσθω","FALSE"
"1658","τὸ","TRUE"
"1659","ἀπὸ","TRUE"
"1660","ΛΑ","FALSE"
"1661","·","FALSE"
"1662","τὰ","TRUE"
"1663","ἄρα","TRUE"
"1664","ἀπὸ","TRUE"
"1665","ΕΛ","FALSE"
"1666",",","FALSE"
"1667","ΛΑ","FALSE"
"1668",",","FALSE"
"1669","τουτέστι","FALSE"
"1670","τὸ","TRUE"
"1671","ἀπὸ","TRUE"
"1672","ΑΕ","FALSE"
"1673",",","FALSE"
"1674","μείζονα","FALSE"
"1675","τῶν","TRUE"
"1676","ἀπὸ","TRUE"
"1677","Λ","FALSE"
"1678",",","FALSE"
"1679","ΛΑ","FALSE"
"1680",",","FALSE"
"1681","τουτέστι","FALSE"
"1682","τοῦ","TRUE"
"1683","ἀπὸ","TRUE"
"1684","ΖΑ","FALSE"
"1685",".","FALSE"
"1686","μείζων","FALSE"
"1687","ἄρα","TRUE"
"1688","ἡ","TRUE"
"1689","ΑΕ","FALSE"
"1690","εὐθεῖα","FALSE"
"1691","τῆς","TRUE"
"1692","ΖΑ","FALSE"
"1693","εὐθείας","FALSE"
"1694",".","FALSE"
"1695","καὶ","TRUE"
"1696","τέτμηται","FALSE"
"1697","ἡ","TRUE"
"1698","Α","FALSE"
"1699","δίχα","FALSE"
"1700","τῇ","TRUE"
"1701","ΑΚ","FALSE"
"1702","ἐὰν","TRUE"
"1703","δὲ","TRUE"
"1704","τριγώνου","FALSE"
"1705","ἡ","TRUE"
"1706","γωνία","FALSE"
"1707","δίχα","FALSE"
"1708","τμηθῇ","FALSE"
"1709",",","FALSE"
"1710","τὰ","TRUE"
"1711","τῆς","TRUE"
"1712","βάσεως","FALSE"
"1713","τμήματα","FALSE"
"1714","τὸν","TRUE"
"1715","αὐτὸν","TRUE"
"1716","ἔχει","FALSE"
"1717","λόγον","FALSE"
"1718","ταῖς","TRUE"
"1719","τοῦ","TRUE"
"1720","τριγώνου","FALSE"
"1721","πλευραῖς","FALSE"
"1722","·","FALSE"
"1723","μείζων","FALSE"
"1724","ἄρα","TRUE"
"1725","καὶ","TRUE"
"1726","ἡ","TRUE"
"1727","ΕΚ","FALSE"
"1728","τῆς","TRUE"
"1729","ΚΖ","FALSE"
"1730",".","FALSE"
"1731","ἐὰν","TRUE"
"1732","δὲ","TRUE"
"1733","καὶ","TRUE"
"1734","ὀρθὴ","FALSE"
"1735","ἢ","TRUE"
"1736","ἀμβλεῖα","FALSE"
"1737","εἴη","TRUE"
"1738","ἡ","TRUE"
"1739","Ζ","FALSE"
"1740",",","FALSE"
"1741","αὐτόθεν","FALSE"
"1742","ἡ","TRUE"
"1743","ἀπόδειξις","FALSE"
"1744","·","FALSE"
"1745","ἐν","TRUE"
"1746","τριγώνῳ","FALSE"
"1747","γὰρ","TRUE"
"1748","τῷ","TRUE"
"1749","ΑΖΕ","FALSE"
"1750","ὀρθὴν","FALSE"
"1751","ἢ","TRUE"
"1752","ἀμβλεῖαν","FALSE"
"1753","ἔχοντι","FALSE"
"1754","τὴν","TRUE"
"1755","μείζων","FALSE"
"1756","ἔσται","TRUE"
"1757","ἡ","TRUE"
"1758","ΑΕ","FALSE"
"1759","τῆς","TRUE"
"1760","ΑΖ","FALSE"
"1761",".","FALSE"
"1762","καὶ","TRUE"
"1763","τέτμηται","FALSE"
"1764","ἡ","TRUE"
"1765","Α","FALSE"
"1766","δίχα","FALSE"
"1767","τῇ","TRUE"
"1768","ΑΚ","FALSE"
"1769",",","FALSE"
"1770","ἐὰν","TRUE"
"1771","δὲ","TRUE"
"1772","τριγώνου","FALSE"
"1773","γωνία","FALSE"
"1774","δίχα","FALSE"
"1775","τμηθῇ","FALSE"
"1776","καὶ","TRUE"
"1777","τὰ","TRUE"
"1778","ἑξῆς","FALSE"
"1779","·","FALSE"
"1780","μείζων","FALSE"
"1781","ἄρα","TRUE"
"1782","καὶ","TRUE"
"1783","ἡ","TRUE"
"1784","ΕΚ","FALSE"
"1785","τῆς","TRUE"
"1786","ΚΖ","FALSE"
"1787",".","FALSE"
"1788","Καὶ","TRUE"
"1789","ἀμβλεῖά","FALSE"
"1790","ἐστιν","TRUE"
"1791",".","FALSE"
"1792",",","FALSE"
"1793","ἐπειδὴ","FALSE"
"1794","ἡ","TRUE"
"1795","ἀπὸ","TRUE"
"1796","τοῦ","TRUE"
"1797","κέντρου","FALSE"
"1798","ἐπὶ","TRUE"
"1799","τὴν","TRUE"
"1800","ἁφὴν","FALSE"
"1801","ἐπιζευγνυμένη","FALSE"
"1802","ὀρθὴν","FALSE"
"1803","ποιεῖ","FALSE"
"1804","τὴν","TRUE"
"1805","ὑπὸ","TRUE"
"1806","ΘΑΚ","FALSE"
"1807",",","FALSE"
"1808","ὀξεῖα","FALSE"
"1809","ἄρα","TRUE"
"1810","ἡ","TRUE"
"1811","ὑπὸ","TRUE"
"1812","ΘΚ","FALSE"
"1813","Α","FALSE"
"1814","ἀμβλεῖα","FALSE"
"1815","ἄρα","TRUE"
"1816","ἡ","TRUE"
"1817","ὑπὸ","TRUE"
"1818","ΑΚΕ","FALSE"
"1819",".","FALSE"
"1820","Οὐκοῦν","FALSE"
