"ID","TOKEN","IS_STOP"
"1604","Ἀπόλλων","FALSE"
"1605","ἐγὼ","TRUE"
"1606","δ᾽","FALSE"
"1607","ἀρήξω","FALSE"
"1608","τὸν","TRUE"
"1609","ἱκέτην","FALSE"
"1610","τε","TRUE"
"1611","ῥύσομαι","FALSE"
"1612","δεινὴ","FALSE"
"1613","γὰρ","TRUE"
"1614","ἐν","TRUE"
"1615","βροτοῖσι","FALSE"
"1616","κ","TRUE"
"1617","ἀν","FALSE"
"1618","θεοῖς","FALSE"
"1619","πέλει","FALSE"
"1620","τοῦ","TRUE"
"1621","προστροπαίου","FALSE"
"1622","μῆνις","FALSE"
"1623",",","FALSE"
"1624","εἰ","TRUE"
"1625","προδῶ","FALSE"
"1626","σφ᾽","FALSE"
"1627","ἑκών","FALSE"
"1628",".","FALSE"
"1629","Ὀρέστης","FALSE"
"1630","ἄνασσ᾽","FALSE"
"1631","Ἀθάνα","FALSE"
"1632",",","FALSE"
"1633","Λοξίου","FALSE"
"1634","κελεύσμασιν","FALSE"
"1635","ἥκω","FALSE"
"1636",",","FALSE"
"1637","δέχου","FALSE"
"1638","δὲ","TRUE"
"1639","πρευμενῶς","FALSE"
"1640","ἀλάστορα","FALSE"
"1641",",","FALSE"
"1642","οὐ","TRUE"
"1643","προστρόπαιον","FALSE"
"1644","οὐδ᾽","FALSE"
"1645","ἀφοίβαντον","FALSE"
"1646","χέρα","FALSE"
"1647",",","FALSE"
"1648","ἀλλ᾽","FALSE"
"1649","ἀμβλὺν","FALSE"
"1650","ἤδη","FALSE"
"1651","προστετριμμένον","FALSE"
"1652","τε","TRUE"
"1653","πρὸς","TRUE"
"1654","ἄλλοισιν","TRUE"
"1655","οἴκοις","FALSE"
"1656","καὶ","TRUE"
"1657","πορεύμασιν","FALSE"
"1658","βροτῶν","FALSE"
"1659",".","FALSE"
"1660","ὅμοια","FALSE"
"1661","χέρσον","FALSE"
"1662","καὶ","TRUE"
"1663","θάλασσαν","FALSE"
"1664","ἐκπερῶν","FALSE"
"1665",",","FALSE"
"1666","σῴζων","FALSE"
"1667","ἐφετμὰς","FALSE"
"1668","Λοξίου","FALSE"
"1669","χρηστηρίους","FALSE"
"1670",",","FALSE"
"1671","πρόσειμι","FALSE"
"1672","δῶμα","FALSE"
"1673","καὶ","TRUE"
"1674","βρέτας","FALSE"
"1675","τὸ","TRUE"
"1676","σόν","TRUE"
"1677",",","FALSE"
"1678","θεά","FALSE"
"1679",".","FALSE"
"1680","αὐτοῦ","TRUE"
"1681","φυλάσσων","FALSE"
"1682","ἀμμενῶ","FALSE"
"1683","τέλος","FALSE"
"1684","δίκης","FALSE"
"1685",".","FALSE"
"1686","Χορός","FALSE"
"1687","εἶεν","TRUE"
"1688","τόδ᾽","FALSE"
"1689","ἐστὶ","TRUE"
"1690","τ","FALSE"
"1691","ἀνδρὸς","FALSE"
"1692","ἐκφανὲς","FALSE"
"1693","τέκμαρ","FALSE"
"1694",".","FALSE"
"1695","ἕπου","FALSE"
"1696","δὲ","TRUE"
"1697","μηνυτῆρος","FALSE"
"1698","ἀφθέγκτου","FALSE"
"1699","φραδαῖς","FALSE"
"1700",".","FALSE"
"1701","τετραυματισμένον","FALSE"
"1702","γὰρ","TRUE"
"1703","ὡς","TRUE"
"1704","κύων","FALSE"
"1705","νεβρὸν","FALSE"
"1706","πρὸς","TRUE"
"1707","αἷμα","FALSE"
"1708","καὶ","TRUE"
"1709","σταλαγμὸν","FALSE"
"1710","ἐκματεύομεν","FALSE"
"1711",".","FALSE"
"1712","πολλοῖς","FALSE"
"1713","δὲ","TRUE"
"1714","μόχθοις","FALSE"
"1715","ἀνδροκμῆσι","FALSE"
"1716","φυσιᾷ","FALSE"
"1717","σπλάγχνον","FALSE"
"1718","χθονὸς","FALSE"
"1719","γὰρ","TRUE"
"1720","πᾶς","FALSE"
"1721","πεποίμανται","FALSE"
"1722","τόπος","FALSE"
"1723",",","FALSE"
"1724","ὑπέρ","FALSE"
"1725","τε","TRUE"
"1726","πόντον","FALSE"
"1727","ἀπτέροις","FALSE"
"1728","ποτήμασιν","FALSE"
"1729","ἦλθον","FALSE"
"1730","διώκουσ᾽","FALSE"
"1731",",","FALSE"
"1732","οὐδὲν","TRUE"
"1733","ὑστέρα","FALSE"
"1734","νεώς","FALSE"
"1735",".","FALSE"
"1736","καὶ","TRUE"
"1737","νῦν","FALSE"
"1738","ὅδ᾽","FALSE"
"1739","ἐνθάδ᾽","FALSE"
"1740","ἐστί","TRUE"
"1741","που","FALSE"
"1742","καταπτακών","FALSE"
"1743",".","FALSE"
"1744","ὀσμὴ","FALSE"
"1745","βροτείων","FALSE"
"1746","αἱμάτων","FALSE"
"1747","με","TRUE"
"1748","προσγελᾷ","FALSE"
"1749",".","FALSE"
"1750","Χορός","FALSE"
"1751","ὅρα","FALSE"
"1752","ὅρα","FALSE"
"1753","μάλ᾽","FALSE"
"1754","αὖ","FALSE"
"1755",",","FALSE"
"1756","λεῦσσέ","FALSE"
"1757","τε","TRUE"
"1758","πάντα","FALSE"
"1759",",","FALSE"
"1760","μὴ","TRUE"
"1761","λάθῃ","FALSE"
"1762","φύγδα","FALSE"
"1763","βὰς","FALSE"
"1764","ὁ","TRUE"
"1765","ματροφόνος","FALSE"
"1766","ἀτίτας","FALSE"
"1767",".","FALSE"
"1768","—","FALSE"
"1769","ὁ","TRUE"
"1770","δ᾽","FALSE"
"1771","αὖτέ","FALSE"
"1772","γ᾽","FALSE"
"1773","οὖν","TRUE"
"1774","ἀλκὰν","FALSE"
"1775","ἔχων","FALSE"
"1776","περὶ","TRUE"
"1777","βρέτει","FALSE"
"1778","πλεχθεὶς","FALSE"
"1779","θεᾶς","FALSE"
"1780","ἀμβρότου","FALSE"
"1781","ὑπόδικος","FALSE"
"1782","θέλει","FALSE"
"1783","γενέσθαι","FALSE"
"1784","χερῶν","FALSE"
"1785",".","FALSE"
"1786","—","FALSE"
"1787","τὸ","TRUE"
"1788","δ᾽","FALSE"
"1789","οὐ","TRUE"
"1790","πάρεστιν","FALSE"
"1791","αἷμα","FALSE"
"1792","μητρῷον","FALSE"
"1793","χαμαὶ","FALSE"
"1794","δυσαγκόμιστον","FALSE"
"1795",",","FALSE"
"1796","παπαῖ","FALSE"
"1797",",","FALSE"
"1798","τὸ","TRUE"
"1799","διερὸν","FALSE"
"1800","πέδοι","FALSE"
"1801","χύμενον","FALSE"
"1802","οἴχεται","FALSE"
"1803",".","FALSE"
"1804","—","FALSE"
"1805","ἀλλ᾽","FALSE"
"1806","ἀντιδοῦναι","FALSE"
"1807","δεῖ","FALSE"
"1808","σ᾽","FALSE"
"1809","ἀπὸ","TRUE"
"1810","ζῶντος","FALSE"
"1811","ῥοφεῖν","FALSE"
"1812","ἐρυθρὸν","FALSE"
"1813","ἐκ","TRUE"
"1814","μελῶν","FALSE"
"1815","πέλανον","FALSE"
"1816","ἀπὸ","TRUE"
"1817","δὲ","TRUE"
"1818","σοῦ","TRUE"
"1819","φεροίμαν","FALSE"
"1820","βοσκὰν","FALSE"
"1821","πώματος","FALSE"
"1822","δυσπότου","FALSE"
"1823","—","FALSE"
"1824","καὶ","TRUE"
"1825","ζῶντά","FALSE"
"1826","σ᾽","FALSE"
"1827","ἰσχνάνασ᾽","FALSE"
"1828","ἀπάξομαι","FALSE"
"1829","κάτω","FALSE"
"1830",",","FALSE"
"1831","ἀντίποιν᾽","FALSE"
"1832","ὡς","TRUE"
"1833","τίνῃς","FALSE"
"1834","ματροφόνου","FALSE"
"1835","δύας","FALSE"
"1836",".","FALSE"
"1837","—","FALSE"
"1838","ὄψι","FALSE"
"1839","δὲ","TRUE"
"1840","κεἴ","TRUE"
"1841","τις","TRUE"
"1842","ἄλλος","TRUE"
"1843","ἤλιτεν","FALSE"
"1844","βροτῶν","FALSE"
"1845","ἢ","TRUE"
"1846","θεὸν","FALSE"
"1847","ἢ","TRUE"
"1848","ξένον","FALSE"
"1849","τιν᾽","FALSE"
"1850","ἀσεβῶν","FALSE"
"1851","ἢ","TRUE"
"1852","τοκέας","FALSE"
"1853","φίλους","FALSE"
"1854",",","FALSE"
"1855","ἔχονθ᾽","FALSE"
"1856","ἕκαστον","FALSE"
"1857","τῆς","TRUE"
"1858","δίκης","FALSE"
"1859","ἐπάξια","FALSE"
"1860",".","FALSE"
"1861","—","FALSE"
"1862","μέγας","FALSE"
"1863","γὰρ","TRUE"
"1864","Ἅιδης","FALSE"
"1865","ἐστὶν","TRUE"
"1866","εὔθυνος","FALSE"
"1867","βροτῶν","FALSE"
"1868","ἔνερθε","FALSE"
"1869","χθονός","FALSE"
"1870",",","FALSE"
"1871","δελτογράφῳ","FALSE"
"1872","δὲ","TRUE"
"1873","πάντ᾽","FALSE"
"1874","ἐπωπᾷ","FALSE"
"1875","φρενί","FALSE"
"1876",".","FALSE"
"1877","Ὀρέστης","FALSE"
"1878","ἐγὼ","TRUE"
"1879","διδαχθεὶς","FALSE"
"1880","ἐν","TRUE"
"1881","κακοῖς","FALSE"
"1882","ἐπίσταμαι","FALSE"
"1883","πολλοὺς","FALSE"
"1884","καθαρμούς","FALSE"
"1885",",","FALSE"
"1886","καὶ","TRUE"
"1887","λέγειν","FALSE"
"1888","ὅπου","FALSE"
"1889","δίκη","FALSE"
"1890","σιγᾶν","FALSE"
"1891","θ᾽","FALSE"
"1892","ὁμοίως","FALSE"
"1893","ἐν","TRUE"
"1894","δὲ","TRUE"
"1895","τῷδε","TRUE"
"1896","πράγματι","FALSE"
"1897","φωνεῖν","FALSE"
"1898","ἐτάχθην","FALSE"
"1899","πρὸς","TRUE"
"1900","σοφοῦ","FALSE"
"1901","διδασκάλου","FALSE"
"1902","βρίζει","FALSE"
"1903","γὰρ","TRUE"
"1904","αἷμα","FALSE"
"1905","καὶ","TRUE"
"1906","μαραίνεται","FALSE"
"1907","χερός","FALSE"
"1908",",","FALSE"
"1909","μητροκτόνον","FALSE"
"1910","μίασμα","FALSE"
"1911","δ᾽","FALSE"
"1912","ἔκπλυτον","FALSE"
"1913","πέλει","FALSE"
"1914",".","FALSE"
"1915","ποταίνιον","FALSE"
"1916","γὰρ","TRUE"
"1917","ὂν","TRUE"
"1918","πρὸς","TRUE"
"1919","ἑστίᾳ","FALSE"
"1920","θεοῦ","FALSE"
"1921","Φοίβου","FALSE"
"1922","καθαρμοῖς","FALSE"
"1923","ἠλάθη","FALSE"
"1924","χοιροκτόνοις","FALSE"
"1925",".","FALSE"
"1926","πολὺς","FALSE"
"1927","δέ","TRUE"
"1928","μοι","TRUE"
"1929","γένοιτ᾽","FALSE"
"1930","ἂν","TRUE"
"1931","ἐξ","TRUE"
"1932","ἀρχῆς","FALSE"
"1933","λόγος","FALSE"
"1934",",","FALSE"
"1935","ὅσοις","FALSE"
"1936","προσῆλθον","FALSE"
"1937","ἀβλαβεῖ","FALSE"
"1938","ξυνουσίᾳ","FALSE"
"1939",".","FALSE"
"1940","χρόνος","FALSE"
"1941","καθαιρεῖ","FALSE"
"1942","πάντα","FALSE"
"1943","γηράσκων","FALSE"
"1944","ὁμοῦ","FALSE"
"1945",".","FALSE"
"1946","καὶ","TRUE"
"1947","νῦν","FALSE"
"1948","ἀφ᾽","FALSE"
"1949","ἁγνοῦ","FALSE"
"1950","στόματος","FALSE"
"1951","εὐφήμως","FALSE"
"1952","καλῶ","FALSE"
"1953","χώρας","FALSE"
"1954","ἄνασσαν","FALSE"
"1955","τῆσδ᾽","FALSE"
"1956","Ἀθηναίαν","FALSE"
"1957","ἐμοὶ","TRUE"
"1958","μολεῖν","FALSE"
"1959","ἀρωγόν","FALSE"
"1960","κτήσεται","FALSE"
"1961","δ᾽","FALSE"
"1962","ἄνευ","FALSE"
"1963","δορὸς","FALSE"
"1964","αὐτόν","TRUE"
"1965","τε","TRUE"
"1966","καὶ","TRUE"
"1967","γῆν","FALSE"
"1968","καὶ","TRUE"
"1969","τὸν","TRUE"
"1970","Ἀργεῖον","FALSE"
"1971","λεὼν","FALSE"
"1972","πιστὸν","FALSE"
"1973","δικαίως","FALSE"
"1974","ἐς","TRUE"
"1975","τὸ","TRUE"
"1976","πᾶν","FALSE"
"1977","τε","TRUE"
"1978","σύμμαχον","FALSE"
"1979",".","FALSE"
"1980","ἀλλ᾽","FALSE"
"1981","εἴτε","FALSE"
"1982","χώρας","FALSE"
"1983","ἐν","TRUE"
"1984","τόποις","FALSE"
"1985","Λιβυστικοῖς","FALSE"
"1986",",","FALSE"
"1987","Τρίτωνος","FALSE"
"1988","ἀμφὶ","FALSE"
"1989","χεῦμα","FALSE"
"1990","γενεθλίου","FALSE"
"1991","πόρου","FALSE"
"1992",",","FALSE"
"1993","τίθησιν","FALSE"
"1994","ὀρθὸν","FALSE"
"1995","ἢ","TRUE"
"1996","κατηρεφῆ","FALSE"
"1997","πόδα","FALSE"
"1998",",","FALSE"
"1999","φίλοις","FALSE"
"2000","ἀρήγουσ᾽","FALSE"
"2001",",","FALSE"
"2002","εἴτε","FALSE"
"2003","Φλεγραίαν","FALSE"
"2004","πλάκα","FALSE"
"2005","θρασὺς","FALSE"
"2006","ταγοῦχος","FALSE"
"2007","ὡς","TRUE"
"2008","ἀνὴρ","FALSE"
"2009","ἐπισκοπεῖ","FALSE"
"2010",",","FALSE"
"2011","ἔλθοι","FALSE"
"2012",",","FALSE"
"2013","—κλύει","FALSE"
"2014","δὲ","TRUE"
"2015","καὶ","TRUE"
"2016","πρόσωθεν","FALSE"
"2017","ὢν","TRUE"
"2018","θεός","FALSE"
"2019",",","FALSE"
"2020","—","FALSE"
"2021","ὅπως","FALSE"
"2022","γένοιτο","FALSE"
"2023","τῶνδ᾽","FALSE"
"2024","ἐμοὶ","TRUE"
"2025","λυτήριος","FALSE"
"2026",".","FALSE"
"2027","Χορός","FALSE"
"2028","οὔτοι","FALSE"
"2029","σ᾽","FALSE"
"2030","Ἀπόλλων","FALSE"
"2031","οὐδ᾽","FALSE"
"2032","Ἀθηναίας","FALSE"
"2033","σθένος","FALSE"
"2034","ῥύσαιτ᾽","FALSE"
"2035","ἂν","TRUE"
"2036","ὥστε","TRUE"
"2037","μὴ","TRUE"
"2038","οὐ","TRUE"
"2039","παρημελημένον","FALSE"
"2040","ἔρρειν","FALSE"
"2041",",","FALSE"
"2042","τὸ","TRUE"
"2043","χαίρειν","FALSE"
"2044","μὴ","TRUE"
"2045","μαθόνθ᾽","FALSE"
"2046","ὅπου","FALSE"
"2047","φρενῶν","FALSE"
"2048",",","FALSE"
"2049","ἀναίματον","FALSE"
"2050","βόσκημα","FALSE"
"2051","δαιμόνων","FALSE"
"2052",",","FALSE"
"2053","σκιάν","FALSE"
"2054",".","FALSE"
"2055","οὐδ᾽","FALSE"
"2056","ἀντιφωνεῖς","FALSE"
"2057",",","FALSE"
"2058","ἀλλ᾽","FALSE"
"2059","ἀποπτύεις","FALSE"
"2060","λόγους","FALSE"
"2061",",","FALSE"
"2062","ἐμοὶ","TRUE"
"2063","τραφείς","FALSE"
"2064","τε","TRUE"
"2065","καὶ","TRUE"
"2066","καθιερωμένος","FALSE"
"2067",";","FALSE"
"2068","καὶ","TRUE"
"2069","ζῶν","FALSE"
"2070","με","TRUE"
"2071","δαίσεις","FALSE"
"2072","οὐδὲ","TRUE"
"2073","πρὸς","TRUE"
"2074","βωμῷ","FALSE"
"2075","σφαγείς","FALSE"
"2076","ὕμνον","FALSE"
"2077","δ᾽","FALSE"
"2078","ἀκούσει","FALSE"
"2079","τόνδε","TRUE"
"2080","δέσμιον","FALSE"
"2081","σέθεν","TRUE"
"2082",".","FALSE"
"2083","Χορός","FALSE"
"2084","ἄγε","FALSE"
"2085","δὴ","TRUE"
"2086","καὶ","TRUE"
"2087","χορὸν","FALSE"
"2088","ἅψωμεν","FALSE"
"2089",",","FALSE"
"2090","ἐπεὶ","FALSE"
"2091","μοῦσαν","FALSE"
"2092","στυγερὰν","FALSE"
"2093","ἀποφαίνεσθαι","FALSE"
"2094","δεδόκηκεν","FALSE"
"2095",",","FALSE"
"2096","λέξαι","FALSE"
"2097","τε","TRUE"
"2098","λάχη","FALSE"
"2099","τὰ","TRUE"
"2100","κατ᾽","FALSE"
"2101","ἀνθρώπους","FALSE"
"2102","ὡς","TRUE"
"2103","ἐπινωμᾷ","FALSE"
"2104","στάσις","FALSE"
"2105","ἁμά","FALSE"
"2106",".","FALSE"
"2107","εὐθυδίκαιοι","FALSE"
"2108","δ᾽","FALSE"
"2109","οἰόμεθ᾽","FALSE"
"2110","εἶναι","TRUE"
"2111","τὸν","TRUE"
"2112","μὲν","TRUE"
"2113","καθαρὰς","FALSE"
"2114","χεῖρας","FALSE"
"2115","προνέμοντ᾽","FALSE"
"2116","οὔτις","FALSE"
"2117","ἐφέρπει","FALSE"
"2118","μῆνις","FALSE"
"2119","ἀφ᾽","FALSE"
"2120","ἡμῶν","TRUE"
"2121",",","FALSE"
"2122","ἀσινὴς","FALSE"
"2123","δ᾽","FALSE"
"2124","αἰῶνα","FALSE"
"2125","διοιχνεῖ","FALSE"
"2126","ὅστις","TRUE"
"2127","δ᾽","FALSE"
"2128","ἀλιτὼν","FALSE"
"2129","ὥσπερ","FALSE"
"2130","ὅδ᾽","FALSE"
"2131","ἁ","TRUE"
"2132","νὴρ","FALSE"
"2133","χεῖρας","FALSE"
"2134","φονίας","FALSE"
"2135","ἐπικρύπτει","FALSE"
"2136",",","FALSE"
"2137","μάρτυρες","FALSE"
"2138","ὀρθαὶ","FALSE"
"2139","τοῖσι","TRUE"
"2140","θανοῦσιν","FALSE"
"2141","παραγιγνόμεναι","FALSE"
"2142","πράκτορες","FALSE"
"2143","αἵματος","FALSE"
"2144","αὐτῷ","TRUE"
"2145","τελέως","FALSE"
"2146","ἐφάνημεν","FALSE"
"2147",".","FALSE"
"2148","Χορός","FALSE"
"2149","μᾶτερ","FALSE"
"2150","ἅ","TRUE"
"2151","μ᾽","FALSE"
"2152","ἔτικτες","FALSE"
"2153",",","FALSE"
"2154","ὦ","TRUE"
"2155","μᾶτερ","FALSE"
"2156","Νύξ","FALSE"
"2157",",","FALSE"
"2158","ἀλαοῖσι","FALSE"
"2159","καὶ","TRUE"
"2160","δεδορκόσιν","FALSE"
"2161","ποινάν","FALSE"
"2162",",","FALSE"
"2163","κλῦθ᾽","FALSE"
"2164",".","FALSE"
"2165","ὁ","TRUE"
"2166","Λατοῦς","FALSE"
"2167","γὰρ","TRUE"
"2168","ἶ","FALSE"
"2169","νίς","FALSE"
"2170","μ᾽","FALSE"
"2171","ἄτιμον","FALSE"
"2172","τίθησιν","FALSE"
"2173","τόνδ᾽","FALSE"
"2174","ἀφαιρούμενος","FALSE"
"2175","πτῶκα","FALSE"
"2176",",","FALSE"
"2177","ματρῷον","FALSE"
"2178","ἅγ","FALSE"
"2179","νισμα","FALSE"
"2180","κύριον","FALSE"
"2181","φόνου","FALSE"
"2182",".","FALSE"
"2183","Χορός","FALSE"
"2184","ἐπὶ","TRUE"
"2185","δὲ","TRUE"
"2186","τῷ","TRUE"
"2187","τεθυμένῳ","FALSE"
"2188","τόδε","TRUE"
"2189","μέλος","FALSE"
"2190",",","FALSE"
"2191","παρακοπά","FALSE"
"2192",",","FALSE"
"2193","παραφορὰ","FALSE"
"2194","φρενοδαλής","FALSE"
"2195",",","FALSE"
"2196","ὕμνος","FALSE"
"2197","ἐξ","TRUE"
"2198","Ἐρινύων","FALSE"
"2199",",","FALSE"
"2200","δέσμιος","FALSE"
"2201","φρενῶν","FALSE"
"2202",",","FALSE"
"2203","ἀφόρ","FALSE"
"2204","μικτος","FALSE"
"2205",",","FALSE"
"2206","αὐονὰ","FALSE"
"2207","βροτοῖς","FALSE"
"2208",".","FALSE"
"2209","Χορός","FALSE"
"2210","τοῦτο","TRUE"
"2211","γὰρ","TRUE"
"2212","λάχος","FALSE"
"2213","διανταία","FALSE"
"2214","Μοῖρ᾽","FALSE"
"2215","ἐπέκλωσεν","FALSE"
"2216","ἐμπέδως","FALSE"
"2217","ἔχειν","FALSE"
"2218",",","FALSE"
"2219","θνατῶν","FALSE"
"2220","τοῖσιν","TRUE"
"2221","αὐτουργίαι","FALSE"
"2222","ξυμπέσωσιν","FALSE"
"2223","μάταιοι","FALSE"
"2224",",","FALSE"
"2225","τοῖς","TRUE"
"2226","ὁμαρτεῖν","FALSE"
"2227",",","FALSE"
"2228","ὄφρ᾽","FALSE"
"2229","ἂν","TRUE"
"2230","γᾶν","FALSE"
"2231","ὑπέλθῃ","FALSE"
"2232","θανὼν","FALSE"
"2233","δ᾽","FALSE"
"2234","οὐκ","TRUE"
"2235","ἄγαν","FALSE"
"2236","ἐλεύθερος","FALSE"
"2237",".","FALSE"
"2238","Χορός","FALSE"
"2239","ἐπὶ","TRUE"
"2240","δὲ","TRUE"
"2241","τῷ","TRUE"
"2242","τεθυμένῳ","FALSE"
"2243","τόδε","TRUE"
"2244","μέλος","FALSE"
"2245",",","FALSE"
"2246","παρακοπά","FALSE"
"2247",",","FALSE"
"2248","παραφορὰ","FALSE"
"2249","φρενοδαλής","FALSE"
"2250",",","FALSE"
"2251","ὕμνος","FALSE"
"2252","ἐξ","TRUE"
"2253","Ἐρινύων","FALSE"
"2254",",","FALSE"
"2255","δέσμιος","FALSE"
"2256","φρενῶν","FALSE"
"2257",",","FALSE"
"2258","ἀφόρ","FALSE"
"2259","μικτος","FALSE"
"2260",",","FALSE"
"2261","αὐονὰ","FALSE"
"2262","βροτοῖς","FALSE"
"2263",".","FALSE"
"2264","Χορός","FALSE"
"2265","γιγνομέναισι","FALSE"
"2266","λάχη","FALSE"
"2267","τάδ᾽","FALSE"
"2268","ἐφ᾽","FALSE"
"2269","ἁμὶν","FALSE"
"2270","ἐκράνθη","FALSE"
"2271",",","FALSE"
"2272","ἀθανάτων","FALSE"
"2273","δ᾽","FALSE"
"2274","ἀπέχειν","FALSE"
"2275","χέρας","FALSE"
"2276",",","FALSE"
"2277","οὐδέ","TRUE"
"2278","τις","TRUE"
"2279","ἐστὶ","TRUE"
"2280","ξυνδαίτωρ","FALSE"
"2281","μετάκοινος","FALSE"
"2282",".","FALSE"
"2283","παλλεύκων","FALSE"
"2284","δὲ","TRUE"
"2285","πέπλων","FALSE"
"2286","ἀνέορτος","FALSE"
"2287","ἄκληρος","FALSE"
"2288","ἐτύχθην","FALSE"
"2289",".","FALSE"
"2290","Χορός","FALSE"
"2291","δωμάτων","FALSE"
"2292","γὰρ","TRUE"
"2293","εἱλόμαν","FALSE"
"2294","ἀνατροπάς","FALSE"
"2295","ὅταν","FALSE"
"2296","Ἄρης","FALSE"
"2297","τιθασὸς","FALSE"
"2298","ὢν","TRUE"
"2299","φίλον","FALSE"
"2300","ἕλῃ","FALSE"
"2301",",","FALSE"
"2302","ἐπὶ","TRUE"
"2303","τὸν","TRUE"
"2304","ὧδ᾽","FALSE"
"2305","ἱέμεναι","FALSE"
"2306","κρατερὸν","FALSE"
"2307","ὄνθ᾽","FALSE"
"2308","ὅμως","FALSE"
"2309","ἀμαυ","FALSE"
"2310","ροῦμεν","FALSE"
"2311","ὑφ᾽","FALSE"
"2312","αἵματος","FALSE"
"2313","νέου","FALSE"
"2314",".","FALSE"
"2315","Χορός","FALSE"
"2316","σπευδομένα","FALSE"
"2317","δ᾽","FALSE"
"2318","ἀφελεῖν","FALSE"
"2319","τινὰ","TRUE"
"2320","τάσδε","TRUE"
"2321","μερίμνας","FALSE"
"2322",",","FALSE"
"2323","θεῶν","FALSE"
"2324","δ᾽","FALSE"
"2325","ἀτέλειαν","FALSE"
"2326","ἐμαῖς","TRUE"
"2327","μελέταις","FALSE"
"2328","ἐπικραίνειν","FALSE"
"2329",",","FALSE"
"2330","μηδ᾽","FALSE"
"2331","εἰς","TRUE"
"2332","ἄγκρισιν","FALSE"
"2333","ἐλθεῖν","FALSE"
"2334","—","FALSE"
"2335","Ζεὺς","FALSE"
"2336","δ᾽","FALSE"
"2337","αἱμοσταγὲς","FALSE"
"2338","ἀξ","FALSE"
"2339","ιόμισον","FALSE"
"2340","ἔθνος","FALSE"
"2341","τόδε","TRUE"
"2342","λέσχας","FALSE"
"2343","ἇς","TRUE"
"2344","ἀπηξιώσατο","FALSE"
"2345","—","FALSE"
"2346","μάλα","FALSE"
"2347","γὰρ","TRUE"
"2348","οὖν","TRUE"
"2349","ἁλομένα","FALSE"
"2350","ἀνέκαθεν","FALSE"
"2351","βαρυπεσῆ","FALSE"
"2352","καταφέρω","FALSE"
"2353","ποδὸς","FALSE"
"2354","ἀκμάν","FALSE"
"2355",",","FALSE"
"2356","σφαλερὰ","FALSE"
"2357","τανυδρόμοις","FALSE"
"2358","ὅμως","FALSE"
"2359","κῶλα","FALSE"
"2360",",","FALSE"
"2361","δύσφορον","FALSE"
"2362","μάταν","FALSE"
"2363",".","FALSE"
"2364","Χορός","FALSE"
"2365","δόξαι","FALSE"
"2366","τ᾽","FALSE"
"2367","ἀνδρῶν","FALSE"
"2368","καὶ","TRUE"
"2369","μάλ᾽","FALSE"
"2370","ὑπ᾽","FALSE"
"2371","αἰθέρι","FALSE"
"2372","σεμναὶ","FALSE"
"2373","τακόμεναι","FALSE"
"2374","κατὰ","TRUE"
"2375","γᾶν","FALSE"
"2376","μινύθουσιν","FALSE"
"2377","ἄτιμοι","FALSE"
"2378","ἁμετέραις","FALSE"
"2379","ἐφόδοις","FALSE"
"2380","μελανείμοσιν","FALSE"
"2381",",","FALSE"
"2382","ὀρχησ","FALSE"
"2383","μοῖς","FALSE"
"2384","τ᾽","FALSE"
"2385","ἐπιφθόνοις","FALSE"
"2386","ποδός","FALSE"
"2387",".","FALSE"
"2388","Χορός","FALSE"
"2389","πίπτων","FALSE"
"2390","δ᾽","FALSE"
"2391","οὐκ","TRUE"
"2392","οἶδεν","FALSE"
"2393","τόδ᾽","FALSE"
"2394","ὑπ᾽","FALSE"
"2395","ἄφρονι","FALSE"
"2396","λύμᾳ","FALSE"
"2397","τοῖον","FALSE"
"2398","γὰρ","TRUE"
"2399","ἐπὶ","TRUE"
"2400","κνέφας","FALSE"
"2401","ἀνδρὶ","FALSE"
"2402","μύσος","FALSE"
"2403","πεπόταται","FALSE"
"2404",",","FALSE"
"2405","καὶ","TRUE"
"2406","δνοφεράν","FALSE"
"2407","τιν᾽","FALSE"
"2408","ἀχλὺν","FALSE"
"2409","κατὰ","TRUE"
"2410","δώματος","FALSE"
"2411","αὐδᾶ","FALSE"
"2412","ται","FALSE"
"2413","πολύστονος","FALSE"
"2414","φάτις","FALSE"
"2415",".","FALSE"
"2416","Χορός","FALSE"
"2417","μένει","FALSE"
"2418","γάρ","TRUE"
"2419","εὐμήχανοί","FALSE"
"2420","τε","TRUE"
"2421","καὶ","TRUE"
"2422","τέλειοι","FALSE"
"2423",",","FALSE"
"2424","κακῶν","FALSE"
"2425","τε","TRUE"
"2426","μνήμονες","FALSE"
"2427",",","FALSE"
"2428","σεμναὶ","FALSE"
"2429","καὶ","TRUE"
"2430","δυσπαρήγοροι","FALSE"
"2431","βροτοῖς","FALSE"
"2432",",","FALSE"
"2433","ἄτιμ᾽","FALSE"
"2434","ἀτίετα","FALSE"
"2435","διόμεναι","FALSE"
"2436","λάχη","FALSE"
"2437","θεῶν","FALSE"
"2438","διχοστατοῦντ᾽","FALSE"
"2439","ἀνηλίῳ","FALSE"
"2440","λάμπᾳ","FALSE"
"2441",",","FALSE"
"2442","δυσοδοπαίπαλα","FALSE"
"2443","δερκομένοισι","FALSE"
"2444","καὶ","TRUE"
"2445","δυσομμάτοις","FALSE"
"2446","ὁμῶς","FALSE"
"2447",".","FALSE"
"2448","Χορός","FALSE"
"2449","τίς","TRUE"
"2450","οὖν","TRUE"
"2451","τάδ᾽","FALSE"
"2452","οὐχ","TRUE"
