"ID","TOKEN","IS_STOP"
"13529","ἵνα","FALSE"
"13530","μὴ","TRUE"
"13531","εἰς","TRUE"
"13532","τὴν","TRUE"
"13533","πίστιν","FALSE"
"13534","ἡ","TRUE"
"13535","μέμψις","FALSE"
"13536","ἀναδράμῃ","FALSE"
"13537","·","FALSE"
"13538","ἐκ","TRUE"
"13539","γὰρ","TRUE"
"13540","τῶν","TRUE"
"13541","καρπῶν","FALSE"
"13542","αὐτῶν","TRUE"
"13543","ἐπιγνώσεσθε","FALSE"
"13544","αὐτούς","TRUE"
"13545",".","FALSE"
"13546","Ἀλλ","FALSE"
"13547","ἐν","TRUE"
"13548","παντὶ","FALSE"
"13549","συνιστῶντες","FALSE"
"13550","ἑαυτούς","TRUE"
"13551",".","FALSE"
"13552","Οὐ","TRUE"
"13553","μόνον","FALSE"
"13554","μέμψεων","FALSE"
"13555","καὶ","TRUE"
"13556","κατηγοριῶν","FALSE"
"13557",",","FALSE"
"13558","φησὶν","FALSE"
"13559",",","FALSE"
"13560","ἐσπουδάσαμεν","FALSE"
"13561","εἶναι","TRUE"
"13562","καθαροὶ","FALSE"
"13563",",","FALSE"
"13564","ἀλλὰ","TRUE"
"13565","καὶ","TRUE"
"13566","ἐν","TRUE"
"13567","παντὶ","FALSE"
"13568","συνεστήσαμεν","FALSE"
"13569","καὶ","TRUE"
"13570","ἀπεδείξαμεν","FALSE"
"13571","ἑαυτοὺς","TRUE"
"13572","ὡς","TRUE"
"13573","Θεοῦ","FALSE"
"13574","διακόνους","FALSE"
"13575","·","FALSE"
"13576","πῶς","FALSE"
"13577","δ᾿","FALSE"
"13578","ἂν","TRUE"
"13579","εἴη","TRUE"
"13580","τοῦτο","TRUE"
"13581",",","FALSE"
"13582","καὶ","TRUE"
"13583","πῶς","FALSE"
"13584","τις","TRUE"
"13585","ἀποδεικνύει","FALSE"
"13586","ἑαυτὸν","TRUE"
"13587","Θεοῦ","FALSE"
"13588","διάκονον","FALSE"
"13589",",","FALSE"
"13590","ἢ","TRUE"
"13591","δι","FALSE"
"13592","ὧν","TRUE"
"13593","πολιτεύεται","FALSE"
"13594","καὶ","TRUE"
"13595","βιοῦ","FALSE"
"13596",";","FALSE"
"13597","ὅρα","FALSE"
"13598","δὲ","TRUE"
"13599",",","FALSE"
"13600","οὐκ","TRUE"
"13601","εἶπε","FALSE"
"13602",",","FALSE"
"13603","φαινόμενοι","FALSE"
"13604",",","FALSE"
"13605","ἀλλὰ","TRUE"
"13606","συνιστῶντες","FALSE"
"13607",",","FALSE"
"13608","ὁ","TRUE"
"13609","ἐστιν","TRUE"
"13610",",","FALSE"
"13611","ἀποδεικνύντες","FALSE"
"13612","·","FALSE"
"13613","τοῦτο","TRUE"
"13614","δὲ","TRUE"
"13615","τὴν","TRUE"
"13616","δι","FALSE"
"13617","ἔργων","FALSE"
"13618","καὶ","TRUE"
"13619","ἀληθείας","FALSE"
"13620","ἀπόδειξιν","FALSE"
"13621","ἔχει","FALSE"
"13622",".","FALSE"
"13623","Ἐν","TRUE"
"13624","ὑπομονῇ","FALSE"
"13625","πολλῇ","FALSE"
"13626",".","FALSE"
"13627","Πάντα","FALSE"
"13628","γενναίως","FALSE"
"13629","φέροντες","FALSE"
"13630","τὰ","TRUE"
"13631","ῥηθησόμενα","FALSE"
"13632",",","FALSE"
"13633","διό","FALSE"
"13634","φησιν","FALSE"
"13635",",","FALSE"
"13636","ἐν","TRUE"
"13637","ὑπομονῇ","FALSE"
"13638","πολλῇ","FALSE"
"13639",",","FALSE"
"13640","καὶ","TRUE"
"13641","λοιπὸν","FALSE"
"13642","καταλέγει","FALSE"
"13643",",","FALSE"
"13644","ἐν","TRUE"
"13645","τίσιν","FALSE"
"13646","ὄντες","TRUE"
"13647","καὶ","TRUE"
"13648","γενναίως","FALSE"
"13649","διαγενόμενοι","FALSE"
"13650","συνεστήσαμεν","FALSE"
"13651","ἑαυτοὺς","TRUE"
"13652","Θεοῦ","FALSE"
"13653","διακόνους","FALSE"
"13654",".","FALSE"
"13655","Ἐν","TRUE"
"13656","ἀνάγκαις","FALSE"
"13657",".","FALSE"
"13658","Ἐπίτασιν","FALSE"
"13659","θλίψεως","FALSE"
"13660","δηλοῦσιν","FALSE"
"13661","αἱ","TRUE"
"13662","ἀνάγκαι","FALSE"
"13663",",","FALSE"
"13664","ὅταν","FALSE"
"13665","ἄφυκτα","FALSE"
"13666","ᾖ","TRUE"
"13667","τὰ","TRUE"
"13668","κακά","FALSE"
"13669",".","FALSE"
"13670","Ἐν","TRUE"
"13671","στενοχωρίαις","FALSE"
"13672",".","FALSE"
"13673","Δυσδιεξόδευτος","FALSE"
"13674","ἦν","TRUE"
"13675",",","FALSE"
"13676","φησὶν","FALSE"
"13677",",","FALSE"
"13678","ἡ","TRUE"
"13679","ἀπαλλαγή","FALSE"
"13680",".","FALSE"
"13681","Ἐν","TRUE"
"13682","φυλακαῖς","FALSE"
"13683",".","FALSE"
"13684","Τούτων","TRUE"
"13685","καὶ","TRUE"
"13686","ἕν","FALSE"
"13687","τι","TRUE"
"13688","ἀφόρητόν","FALSE"
"13689","ἐστιν","TRUE"
"13690",".","FALSE"
"13691","Ὅταν","FALSE"
"13692","δὲ","TRUE"
"13693","καὶ","TRUE"
"13694","πάντα","FALSE"
"13695","καὶ","TRUE"
"13696","ὁμοῦ","FALSE"
"13697",",","FALSE"
"13698","θέα","FALSE"
"13699","τὸν","TRUE"
"13700","ἀγῶνα","FALSE"
"13701",".","FALSE"
"13702","Ἐν","TRUE"
"13703","ἀκαταστασίαις","FALSE"
"13704",".","FALSE"
"13705","Ὅταν","FALSE"
"13706","ἐλαυνόμενος","FALSE"
"13707","οὐδ","FALSE"
"13708","ὅπου","FALSE"
"13709","στῇ","FALSE"
"13710","εἶχεν","FALSE"
"13711",".","FALSE"
"13712","Ἐν","TRUE"
"13713","κόποις","FALSE"
"13714",".","FALSE"
"13715","Τὰ","TRUE"
"13716","μὲν","TRUE"
"13717","εἰρημένα","FALSE"
"13718","παρὰ","TRUE"
"13719","τῶν","TRUE"
"13720","πολεμίων","FALSE"
"13721","τῆς","TRUE"
"13722","πίστεως","FALSE"
"13723","ἐπήγετο","FALSE"
"13724","αὐτῷ","TRUE"
"13725",",","FALSE"
"13726","λοιπὸν","FALSE"
"13727","καὶ","TRUE"
"13728","τὰ","TRUE"
"13729","παρ","FALSE"
"13730","αὐτοῦ","TRUE"
"13731","εἰσενεχθέντα","FALSE"
"13732","λέγει","FALSE"
"13733",",","FALSE"
"13734","ὡς","TRUE"
"13735","μὴ","TRUE"
"13736","ἀρκούντων","FALSE"
"13737","ἐκείνων","FALSE"
"13738","·","FALSE"
"13739","κόπους","FALSE"
"13740","δέ","TRUE"
"13741","φησι","FALSE"
"13742","καὶ","TRUE"
"13743","τὰς","TRUE"
"13744","ἐκ","TRUE"
"13745","τῶν","TRUE"
"13746","χειρῶν","FALSE"
"13747","ἐργασίας","FALSE"
"13748",",","FALSE"
"13749","καὶ","TRUE"
"13750","τὰς","TRUE"
"13751","διὰ","TRUE"
"13752","τὸ","TRUE"
"13753","κήρυγμα","FALSE"
"13754","συντριβάς","FALSE"
"13755",".","FALSE"
"13756","Ἐν","TRUE"
"13757","ἁγνότητι","FALSE"
"13758",".","FALSE"
"13759","Ἁγνότητι","FALSE"
"13760","φησὶ","FALSE"
"13761","τήν","TRUE"
"13762","τε","TRUE"
"13763","σωφροσύνην","FALSE"
"13764","καὶ","TRUE"
"13765","τὸ","TRUE"
"13766","ἀδάπανον","FALSE"
"13767","Εὐαγγέλιον","FALSE"
"13768","ἐν","TRUE"
"13769","ἅπασι","FALSE"
"13770","καθαρὸν","FALSE"
"13771",",","FALSE"
"13772","ἐν","TRUE"
"13773","γνώσει","FALSE"
"13774",",","FALSE"
"13775","ἐν","TRUE"
"13776","σοφίᾳ","FALSE"
"13777","Θεοῦ","FALSE"
"13778","τῇ","TRUE"
"13779","ὄντως","FALSE"
"13780","γνώσει","FALSE"
"13781",",","FALSE"
"13782","οὐ","TRUE"
"13783","καθάπερ","FALSE"
"13784","οἱ","TRUE"
"13785","ψευδαπόστολοι","FALSE"
"13786","τῇ","TRUE"
"13787","ἀνθρωπίνῃ","FALSE"
"13788","σοφίᾳ","FALSE"
"13789","κομ","FALSE"
"13790","πάζοντες","FALSE"
"13791",".","FALSE"
"13792","Θεοδωρίτου","FALSE"
"13793",".","FALSE"
"13794","Ἴνα","FALSE"
"13795","εἴπῃ","FALSE"
"13796","καὶ","TRUE"
"13797","περὶ","TRUE"
"13798","τοὺς","TRUE"
"13799","γνωρίμους","FALSE"
"13800","καὶ","TRUE"
"13801","περὶ","TRUE"
"13802","τοὺς","TRUE"
"13803","ἀγνώστους","FALSE"
"13804","σπουδάζοντες","FALSE"
"13805","εἶναι","TRUE"
"13806","μακρόθυμοι","FALSE"
"13807","καὶ","TRUE"
"13808","χρηστοί","FALSE"
"13809","·","FALSE"
"13810","τὸ","TRUE"
"13811","γὰρ","TRUE"
"13812","ἁγνότητι","FALSE"
"13813","ἀγνοίᾳ","FALSE"
"13814","λέγει","FALSE"
"13815","οὐχ","TRUE"
"13816","ἁγνείᾳ","FALSE"
"13817",".","FALSE"
"13818","Θεοδωρίτου","FALSE"
"13819",".","FALSE"
"13820","Ἁγνότητα","FALSE"
"13821","λέγει","FALSE"
"13822","τὴν","TRUE"
"13823","τῶν","TRUE"
"13824","χρημάτων","FALSE"
"13825","ὑπεροψίαν","FALSE"
"13826","·","FALSE"
"13827","οὐδὲ","TRUE"
"13828","γὰρ","TRUE"
"13829","τὰς","TRUE"
"13830","ἀναγκαίους","FALSE"
"13831","χρείας","FALSE"
"13832","περὶ","TRUE"
"13833","Κορινθίων","FALSE"
"13834","ἐδέξατο","FALSE"
"13835",",","FALSE"
"13836","γνῶσιν","FALSE"
"13837","δὲ","TRUE"
"13838",",","FALSE"
"13839","ὡς","TRUE"
"13840","οἶμαι","FALSE"
"13841","τὴν","TRUE"
"13842","διδασκαλίαν","FALSE"
"13843",".","FALSE"
"13844","Ἐν","TRUE"
"13845","μακροθυμίαις","FALSE"
"13846",".","FALSE"
"13847","Ἀδαμαντίνης","FALSE"
"13848","δεῖται","FALSE"
"13849","ψυχῆς","FALSE"
"13850","τὸ","TRUE"
"13851","πάντοθεν","FALSE"
"13852","νυσσόμενον","FALSE"
"13853","μὴ","TRUE"
"13854","μόνον","FALSE"
"13855","μακροθυμεῖν","FALSE"
"13856",",","FALSE"
"13857","ἀλλὰ","TRUE"
"13858","καὶ","TRUE"
"13859","χρηστεύεσθαι","FALSE"
"13860","·","FALSE"
"13861","ὑβριζόμενοι","FALSE"
"13862","γάρ","TRUE"
"13863",",","FALSE"
"13864","φησιν","FALSE"
"13865",",","FALSE"
"13866","εὐλογοῦμεν","FALSE"
"13867",".","FALSE"
"13868","Ἐν","TRUE"
"13869","Πνεύματι","FALSE"
"13870","Ἁγίῳ","FALSE"
"13871",".","FALSE"
"13872","Εἰτα","FALSE"
"13873","δείκνυσι","FALSE"
"13874","πόθεν","FALSE"
"13875","τοιοῦτος","TRUE"
"13876","γέγονεν","FALSE"
"13877","·","FALSE"
"13878","ἐν","TRUE"
"13879","Πνεύματι","FALSE"
"13880",",","FALSE"
"13881","φησὶν","FALSE"
"13882",",","FALSE"
"13883","ὄντες","TRUE"
"13884","διετελέσαμεν","FALSE"
"13885","·","FALSE"
"13886","τότε","FALSE"
"13887","δὲ","TRUE"
"13888","τὴν","TRUE"
"13889","τοῦ","TRUE"
"13890","Πνεύματος","FALSE"
"13891","τέθεικε","FALSE"
"13892","βοήθειαν","FALSE"
"13893",",","FALSE"
"13894","ὅταν","FALSE"
"13895","τὰ","TRUE"
"13896","παρ","FALSE"
"13897","ἑαυτοῦ","TRUE"
"13898","συνεισήνεγκεν","FALSE"
"13899",".","FALSE"
"13900","Ἐν","TRUE"
"13901","ἀγάπη","FALSE"
"13902","ἀνυποκρίτῳ","FALSE"
"13903",".","FALSE"
"13904","Τοῦτο","TRUE"
"13905","τὸ","TRUE"
"13906","πάντων","FALSE"
"13907","αἴτιον","FALSE"
"13908","τῶν","TRUE"
"13909","ἀγαθῶν","FALSE"
"13910",",","FALSE"
"13911","τοῦτο","TRUE"
"13912","τοιοῦτον","TRUE"
"13913","αὐτὸν","TRUE"
"13914","εἰργάσατο","FALSE"
"13915","·","FALSE"
"13916","τοῦτο","TRUE"
"13917","τὸ","TRUE"
"13918","Πνεῦμα","FALSE"
"13919","μένειν","FALSE"
"13920","ἐποίησεν","FALSE"
"13921",".","FALSE"
"13922","Εν","FALSE"
"13923","λόγῳ","FALSE"
"13924","ἀληθείας","FALSE"
"13925",".","FALSE"
"13926","Ἐν","TRUE"
"13927","λόγῳ","FALSE"
"13928","ἀληθείας","FALSE"
"13929",",","FALSE"
"13930","ὅπερ","FALSE"
"13931","ἀλλαχοῦ","FALSE"
"13932","φησιν","FALSE"
"13933",",","FALSE"
"13934","οὐ","TRUE"
"13935","δολοῦντες","FALSE"
"13936","τὸν","TRUE"
"13937","λόγον","FALSE"
"13938","τοῦ","TRUE"
"13939","Θεοῦ","FALSE"
"13940","·","FALSE"
"13941","εἶτα","FALSE"
"13942","καὶ","TRUE"
"13943","ἐν","TRUE"
"13944","δυνάμει","FALSE"
"13945","Θεοῦ","FALSE"
"13946",",","FALSE"
"13947","δι","FALSE"
"13948","ἧς","TRUE"
"13949",",","FALSE"
"13950","φησὶ","FALSE"
"13951",",","FALSE"
"13952","πάντα","FALSE"
"13953","πεπράχαμεν","FALSE"
"13954","·","FALSE"
"13955","πάντα","FALSE"
"13956","γὰρ","TRUE"
"13957","τῷ","TRUE"
"13958","Θεῷ","FALSE"
"13959","ἀνατίθησιν","FALSE"
"13960",".","FALSE"
"13961","Διὰ","TRUE"
"13962","τῶν","TRUE"
"13963","ὅπλων","FALSE"
"13964",".","FALSE"
"13965","Εἰ","TRUE"
"13966","βούλεσθε","FALSE"
"13967","μαθεῖν","FALSE"
"13968",",","FALSE"
"13969","φησὶ","FALSE"
"13970",",","FALSE"
"13971","πόθεν","FALSE"
"13972","ταῦτα","TRUE"
"13973","κατωρθώσαμεν","FALSE"
"13974",",","FALSE"
"13975","ἀκούσατε","FALSE"
"13976","·","FALSE"
"13977","διὰ","TRUE"
"13978","τῶν","TRUE"
"13979","ὅπλων","FALSE"
"13980",",","FALSE"
"13981","φησὶ","FALSE"
"13982",",","FALSE"
"13983","τῶν","TRUE"
"13984","δεξιῶν","FALSE"
"13985","καὶ","TRUE"
"13986","ἀριστερῶν","FALSE"
"13987",",","FALSE"
"13988","ἅτινα","FALSE"
"13989","εἰ","TRUE"
"13990","καὶ","TRUE"
"13991","δοκεῖ","FALSE"
"13992","ἐναντία","FALSE"
"13993","εἶναι","TRUE"
"13994","πρὸς","TRUE"
"13995","ἑαυτὰ","FALSE"
"13996",",","FALSE"
"13997","πλὴν","FALSE"
"13998","ὅπλα","FALSE"
"13999","δικαιοσύνης","FALSE"
"14000","ἐστίν","TRUE"
"14001","·","FALSE"
"14002","δεξιὰ","FALSE"
"14003","δὲ","TRUE"
"14004","λέγει","FALSE"
"14005","οἷον","FALSE"
"14006","ἐπιδέξια","FALSE"
"14007","δοκοῦντα","FALSE"
"14008",",","FALSE"
"14009","τουτέστι","FALSE"
"14010","τὰς","TRUE"
"14011","παρὰ","TRUE"
"14012","ἀνθρώπων","FALSE"
"14013","τιμάς","FALSE"
"14014","·","FALSE"
"14015","αἷς","TRUE"
"14016","οὐκ","TRUE"
"14017","ἐφυσήθημεν","FALSE"
"14018",",","FALSE"
"14019","φησὶν","FALSE"
"14020",",","FALSE"
"14021","οὐδὲ","TRUE"
"14022","ἐπήρθημεν","FALSE"
"14023","πρὸς","TRUE"
"14024","δόξαν","FALSE"
"14025","κενήν","FALSE"
"14026","·","FALSE"
"14027","διὰ","TRUE"
"14028","τοῦτο","TRUE"
"14029","γὰρ","TRUE"
"14030","ὅπλα","FALSE"
"14031","δικαιοσύνης","FALSE"
"14032","γέγονεν","FALSE"
"14033","·","FALSE"
"14034","ἀριστερὰ","FALSE"
"14035","δὲ","TRUE"
"14036","τὰ","TRUE"
"14037","τούτοις","TRUE"
"14038","ἐναντία","FALSE"
"14039",",","FALSE"
"14040","οἷον","FALSE"
"14041","τοὺς","TRUE"
"14042","πειρασμοὺς","FALSE"
"14043",",","FALSE"
"14044","τοὺς","TRUE"
"14045","διωγμοὺς","FALSE"
"14046",",","FALSE"
"14047","τὰς","TRUE"
"14048","ὕβρεις","FALSE"
"14049","οἷς","TRUE"
"14050","οὐ","TRUE"
"14051","κατεστήσαμεν","FALSE"
"14052","οὐδὲ","TRUE"
"14053","ἡττήθημεν","FALSE"
"14054",",","FALSE"
"14055","ὡσεὶ","FALSE"
"14056","ἔλεγεν","FALSE"
"14057",",","FALSE"
"14058","ἀεὶ","FALSE"
"14059","οἱ","TRUE"
"14060","αὐτοὶ","TRUE"
"14061","ἐμείναμεν","FALSE"
"14062",",","FALSE"
"14063","μήτε","FALSE"
"14064","τοῖς","TRUE"
"14065","καλοῖς","FALSE"
"14066","ἐπαιρόμενοι","FALSE"
"14067",",","FALSE"
"14068","μήτε","FALSE"
"14069","τοῖς","TRUE"
"14070","κακοῖς","FALSE"
"14071","μαλακιζόμενοι","FALSE"
"14072",".","FALSE"
"14073","Ἰωάννουτοῦ","FALSE"
"14074","Χρυσοστόμου","FALSE"
"14075",".","FALSE"
"14076","Ἀριστερὰ","FALSE"
"14077","εἶναι","TRUE"
"14078","λυπηρὰ","FALSE"
"14079",",","FALSE"
"14080","καίτοι","FALSE"
"14081","ταῦτά","TRUE"
"14082","ἐστι","TRUE"
"14083","τὰ","TRUE"
"14084","τὸν","TRUE"
"14085","μισθὸν","FALSE"
"14086","ἔχοντα","FALSE"
"14087","·","FALSE"
"14088","τίνος","TRUE"
"14089","οὖν","TRUE"
"14090","ἕνεκεν","FALSE"
"14091","οὕτως","TRUE"
"14092","αὐτὰ","TRUE"
"14093","καλεῖ","FALSE"
"14094",";","FALSE"
"14095","ἢ","TRUE"
"14096","κατὰ","TRUE"
"14097","τὴν","TRUE"
"14098","ὑπόληψιν","FALSE"
"14099","τῶν","TRUE"
"14100","πολλῶν","FALSE"
"14101",",","FALSE"
"14102","ἣ","TRUE"
"14103","ἐπειδὴ","FALSE"
"14104","ἐκέλευσεν","FALSE"
"14105","ὁ","TRUE"
"14106","Θεὸς","FALSE"
"14107","εὔχεσθαι","FALSE"
"14108","μὴ","TRUE"
"14109","εἰσελθεῖν","FALSE"
"14110","εἰς","TRUE"
"14111","πειρασμόν","FALSE"
"14112",".","FALSE"
"14113","Διὰ","TRUE"
"14114","δόξης","FALSE"
"14115",".","FALSE"
"14116","Εἰτα","FALSE"
"14117","λέγει","FALSE"
"14118","τὰ","TRUE"
"14119","ἀριστερὰ","FALSE"
"14120","καὶ","TRUE"
"14121","δεξιὰ","FALSE"
"14122",",","FALSE"
"14123","καὶ","TRUE"
"14124","ὅρα","FALSE"
"14125","τὰς","TRUE"
"14126","παρὰ","TRUE"
"14127","ἀνθρώπων","FALSE"
"14128","αὐτῶν","TRUE"
"14129","προσαγομένας","FALSE"
"14130","τιμὰς","FALSE"
"14131","εἰς","TRUE"
"14132","οἰκεῖον","FALSE"
"14133","τέθεικε","FALSE"
"14134","κατόρθωμα","FALSE"
"14135","·","FALSE"
"14136","οἶδε","FALSE"
"14137","γὰρ","TRUE"
"14138","ὃν","TRUE"
"14139","μέγα","FALSE"
"14140","μὴ","TRUE"
"14141","ἁλῶναι","FALSE"
"14142","τύφῳ","FALSE"
"14143","δι","FALSE"
"14144","αὐτάς","TRUE"
"14145",".","FALSE"
"14146","Ὡς","TRUE"
"14147","πλάνοι","FALSE"
"14148",",","FALSE"
"14149","καὶ","TRUE"
"14150","ἀληθεῖς","FALSE"
"14151",".","FALSE"
"14152","Αὗται","TRUE"
"14153","αἱ","TRUE"
"14154","εὐφημίαι","FALSE"
"14155","καὶ","TRUE"
"14156","δυσφημίαι","FALSE"
"14157",".","FALSE"
"14158","Τοῦτό","TRUE"
"14159","ἐστι","TRUE"
"14160",",","FALSE"
"14161","διὰ","TRUE"
"14162","δόξης","FALSE"
"14163","καὶ","TRUE"
"14164","ἀτιμίας","FALSE"
"14165","·","FALSE"
"14166","τοῖς","TRUE"
"14167","μὲν","TRUE"
"14168","γνώριμοί","FALSE"
"14169","τε","TRUE"
"14170","ἦσαν","TRUE"
"14171","καὶ","TRUE"
"14172","περισπούδαστοι","FALSE"
"14173",",","FALSE"
"14174","οἱ","TRUE"
"14175","δὲ","TRUE"
"14176","οὐδὲ","TRUE"
"14177","εἰδέναι","FALSE"
"14178","αὐτοὺς","TRUE"
"14179","ἠξίουν","FALSE"
"14180",".","FALSE"
"14181","Ὡς","TRUE"
"14182","ἀποθνήσκοντες","FALSE"
"14183",",","FALSE"
"14184","καὶ","TRUE"
"14185","ἰδοῦ","FALSE"
"14186","ζῶμεν","FALSE"
"14187",".","FALSE"
"14188","Κατὰ","TRUE"
"14189","τὴν","TRUE"
"14190","σφοδρότητα","FALSE"
"14191","καὶ","TRUE"
"14192","τὴν","TRUE"
"14193","σπουδὴν","FALSE"
"14194","τῶν","TRUE"
"14195","πολεμούντων","FALSE"
"14196","ἡμῖν","TRUE"
"14197",",","FALSE"
"14198","καὶ","TRUE"
"14199","ἰδοὺ","FALSE"
"14200","ζῶμεν","FALSE"
"14201","κατὰ","TRUE"
"14202","τὴν","TRUE"
"14203","δύναμιν","FALSE"
"14204","τοῦ","TRUE"
"14205","Θεοῦ","FALSE"
"14206",".","FALSE"
"14207","Ὡς","TRUE"
"14208","παιδευόμενοι","FALSE"
"14209","καὶ","TRUE"
"14210","μὴ","TRUE"
"14211","θανατούμενοι","FALSE"
"14212",".","FALSE"
"14213","Ταῦτα","TRUE"
"14214","δὲ","TRUE"
"14215",",","FALSE"
"14216","φησὶ","FALSE"
"14217",",","FALSE"
"14218","συνεχώρει","FALSE"
"14219","ὁ","TRUE"
"14220","Θεὸς","FALSE"
"14221",",","FALSE"
"14222","παιδεύων","FALSE"
"14223","μὲν","TRUE"
"14224",",","FALSE"
"14225","οὐ","TRUE"
"14226","μὴν","FALSE"
"14227","ἄχρι","FALSE"
"14228","θανάτου","FALSE"
"14229","ἐγκαταλιμπάνων","FALSE"
"14230",".","FALSE"
"14231","Ὡς","TRUE"
"14232","λυπούμενοι","FALSE"
"14233",",","FALSE"
"14234","ἀεὶ","FALSE"
"14235","δὲ","TRUE"
"14236","χαίροντες","FALSE"
"14237",".","FALSE"
"14238","Παρὰ","TRUE"
"14239","μὲν","TRUE"
"14240","τοῖς","TRUE"
"14241","ἔξωθεν","FALSE"
"14242",",","FALSE"
"14243","ἐξ","TRUE"
"14244","ὧν","TRUE"
"14245","πάσχομεν","FALSE"
"14246",",","FALSE"
"14247","ἀθυμεῖν","FALSE"
"14248","νομιζόμεθα","FALSE"
"14249",",","FALSE"
"14250","ἀεὶ","FALSE"
"14251","δὲ","TRUE"
"14252","καὶ","TRUE"
"14253","ἐφ","FALSE"
"14254","ἑκάστῳ","FALSE"
"14255","ἀδιαλείπτως","FALSE"
"14256","χαίροντες","FALSE"
"14257",".","FALSE"
"14258","Ὄρα","FALSE"
"14259","τὴν","TRUE"
"14260","ἁγίαν","FALSE"
"14261","ψυχήν","FALSE"
"14262","·","FALSE"
"14263","οὐ","TRUE"
"14264","μόνον","FALSE"
"14265","ἔφερε","FALSE"
"14266","τοὺς","TRUE"
"14267","πειρασμοὺς","FALSE"
"14268","γενναίως","FALSE"
"14269",",","FALSE"
"14270","ἀλλὰ","TRUE"
"14271","καὶ","TRUE"
"14272","ἔχαιρεν","FALSE"
"14273","ἐπ","FALSE"
"14274","αὐτοῖς","TRUE"
"14275",",","FALSE"
"14276","εἰδὼς","FALSE"
"14277","διὰ","TRUE"
"14278","τὸν","TRUE"
"14279","Χριστὸν","FALSE"
"14280","πάσχειν","FALSE"
"14281",".","FALSE"
"14282","Ὡς","TRUE"
"14283","πτωχοὶ","FALSE"
"14284",",","FALSE"
"14285","πολλοὺς","FALSE"
"14286","δὲ","TRUE"
"14287","πλουτίζοντες","FALSE"
"14288",".","FALSE"
"14289","Διετελέσαμεν","FALSE"
"14290","ὡς","TRUE"
"14291","πτωχοὶ","FALSE"
"14292",",","FALSE"
"14293","πολλοὺς","FALSE"
"14294","δὲ","TRUE"
"14295","ἐπλουτίσαμεν","FALSE"
"14296",",","FALSE"
"14297","ἣ","TRUE"
"14298","πνευματικῷ","FALSE"
"14299","πλούτῳ","FALSE"
"14300","ἣ","TRUE"
"14301","καὶ","TRUE"
"14302","σαρκικῷ","FALSE"
"14303","·","FALSE"
"14304","εἶχον","FALSE"
"14305","γὰρ","TRUE"
"14306","τὰς","TRUE"
"14307","ἁπάντων","FALSE"
"14308","άνεῳημένας","FALSE"
"14309","οἰκίας","FALSE"
"14310","ποιούσας","FALSE"
"14311","ἃ","TRUE"
"14312","βούλονται","FALSE"
"14313",".","FALSE"
"14314","Ὡς","TRUE"
"14315","μηδὲν","FALSE"
"14316","ἔχοντες","FALSE"
"14317",",","FALSE"
"14318","καὶ","TRUE"
"14319","πάντα","FALSE"
"14320","κατέχοντες","FALSE"
"14321",".","FALSE"
"14322","Οὐδὲν","TRUE"
"14323","γὰρ","TRUE"
"14324","ἔχων","FALSE"
"14325","τὰ","TRUE"
"14326","πάντων","FALSE"
"14327","εἶχε","FALSE"
"14328","·","FALSE"
"14329","τῇ","TRUE"
"14330","γὰρ","TRUE"
"14331","οἰκουμένῃ","FALSE"
"14332","ἐπέταττεν","FALSE"
"14333","·","FALSE"
"14334","εἰ","TRUE"
"14335","δυνατὸν","FALSE"
"14336","γάρ","TRUE"
"14337","φησὶ","FALSE"
"14338",",","FALSE"
"14339","τοὺς","TRUE"
"14340","ὀφθαλμοὺς","FALSE"
"14341","ἐξορύξαντες","FALSE"
"14342","ἂν","TRUE"
"14343","ἐδώ","FALSE"
"14344","κάτε","FALSE"
"14345","μοι","TRUE"
"14346",".","FALSE"
"14347","Ἔνι","TRUE"
"14348","δὲ","TRUE"
"14349","καὶ","TRUE"
"14350","περὶ","TRUE"
"14351","πνευματικῶν","FALSE"
"14352","ταῦτα","TRUE"
"14353","νοῆσαι","FALSE"
"14354","·","FALSE"
"14355","ὁ","TRUE"
"14356","γὰρ","TRUE"
"14357","ἀπορρήτων","FALSE"
"14358","ἀκούων","FALSE"
"14359","ῥημάτων","FALSE"
"14360",",","FALSE"
"14361","πῶς","FALSE"
"14362","οὐχὶ","TRUE"
"14363","πάντων","FALSE"
"14364","πλουσιώτερος","FALSE"
"14365","ἦν","TRUE"
"14366",";","FALSE"
"14367","Τὸ","TRUE"
"14368","στόμα","FALSE"
"14369","ἡμῶν","TRUE"
"14370","ἀνέῳγε","FALSE"
"14371","πρὸς","TRUE"
"14372","ὑμᾶς","TRUE"
"14373",".","FALSE"
"14374","Τὰ","TRUE"
"14375","τῶν","TRUE"
"14376","ἰδίων","FALSE"
"14377","ἀγώνων","FALSE"
"14378","διελθὼν","FALSE"
"14379",",","FALSE"
"14380","εἰς","TRUE"
"14381","τὸν","TRUE"
"14382","περὶ","TRUE"
"14383","πολιτείας","FALSE"
"14384","ἔρχεται","FALSE"
"14385","πόνον","FALSE"
"14386","·","FALSE"
"14387","πρότερον","FALSE"
"14388","δὲ","TRUE"
"14389","πεῖσαι","FALSE"
"14390","θέλει","FALSE"
"14391",",","FALSE"
"14392","ὅτι","TRUE"
"14393","ἀγαπῶν","FALSE"
"14394","αὐτοὺς","TRUE"
"14395","ἔλαττον","FALSE"
"14396","ἀγαπᾶται","FALSE"
"14397",",","FALSE"
"14398","καί","TRUE"
"14399","φησι","FALSE"
