"ID","TOKEN","IS_STOP"
"2261","πρὸς","TRUE"
"2262","τὰς","TRUE"
"2263","ἀνατολάς","FALSE"
"2264","·","FALSE"
"2265","τρίτα","FALSE"
"2266","δὲ","TRUE"
"2267","τὰ","TRUE"
"2268","μεταξὺ","FALSE"
"2269","τῶν","TRUE"
"2270","δυσμέων","FALSE"
"2271","τῶν","TRUE"
"2272","θερινῶν","FALSE"
"2273","καὶ","TRUE"
"2274","τῶν","TRUE"
"2275","χειμερινῶν","FALSE"
"2276","·","FALSE"
"2277","φαυλότατα","FALSE"
"2278","δὲ","TRUE"
"2279","τὰ","TRUE"
"2280","πρὸς","TRUE"
"2281","τὸν","TRUE"
"2282","νότον","FALSE"
"2283","καὶ","TRUE"
"2284","τὰ","TRUE"
"2285","μεταξὺ","FALSE"
"2286","χειμερινῆς","FALSE"
"2287","ἀνατολῆς","FALSE"
"2288","καὶ","TRUE"
"2289","δύσιος","FALSE"
"2290",",","FALSE"
"2291","καὶ","TRUE"
"2292","ταῦτα","TRUE"
"2293","τοῖσι","TRUE"
"2294","μὲν","TRUE"
"2295","νοτίοισι","FALSE"
"2296","πάνυ","FALSE"
"2297","πονηρὰ","FALSE"
"2298",",","FALSE"
"2299","τοῖσι","TRUE"
"2300","δὲ","TRUE"
"2301","βορείοισιν","FALSE"
"2302","ἀμείνω","FALSE"
"2303",".","FALSE"
"2304","Τουτέοισι","FALSE"
"2305","δὲ","TRUE"
"2306","πρέπει","FALSE"
"2307","ὧδε","FALSE"
"2308","χρέεσθαι","FALSE"
"2309","·","FALSE"
"2310","ὅστις","TRUE"
"2311","μὲν","TRUE"
"2312","ὑγιαίνει","FALSE"
"2313","τε","TRUE"
"2314","καὶ","TRUE"
"2315","ἔῤῥωται","FALSE"
"2316",",","FALSE"
"2317","μηδὲν","FALSE"
"2318","διακρίνειν","FALSE"
"2319",",","FALSE"
"2320","ἀλλὰ","TRUE"
"2321","πίνειν","FALSE"
"2322","αἰεὶ","FALSE"
"2323","τὸ","TRUE"
"2324","παρεόν","FALSE"
"2325",".","FALSE"
"2326","Ὅστις","TRUE"
"2327","δὲ","TRUE"
"2328","νούσου","FALSE"
"2329","εἵνεκα","FALSE"
"2330","βούλεται","FALSE"
"2331","τὸ","TRUE"
"2332","ἐπιτηδειότατον","FALSE"
"2333","πίνειν","FALSE"
"2334",",","FALSE"
"2335","ὧδε","FALSE"
"2336","ἂν","TRUE"
"2337","ποιέων","FALSE"
"2338","μάλιστα","FALSE"
"2339","τυγχάνοι","FALSE"
"2340","τῆς","TRUE"
"2341","ὑγιείης","FALSE"
"2342","·","FALSE"
"2343","ὁκόσων","FALSE"
"2344","μὲν","TRUE"
"2345","αἱ","TRUE"
"2346","κοιλίαι","FALSE"
"2347","σκληραί","FALSE"
"2348","εἰσι","TRUE"
"2349",",","FALSE"
"2350","καὶ","TRUE"
"2351","ξυγκαίειν","FALSE"
"2352","ἀγαθαὶ","FALSE"
"2353",",","FALSE"
"2354","τουτέοισι","FALSE"
"2355","μὲν","TRUE"
"2356","τὰ","TRUE"
"2357","γλυκύτατα","FALSE"
"2358","ξυμφέρει","FALSE"
"2359","καὶ","TRUE"
"2360","κουφότατα","FALSE"
"2361","καὶ","TRUE"
"2362","λαμπρότατα","FALSE"
"2363","·","FALSE"
"2364","ὁκόσων","FALSE"
"2365","δὲ","TRUE"
"2366","μαλθακαὶ","FALSE"
"2367","αἱ","TRUE"
"2368","νηδύες","FALSE"
"2369","καὶ","TRUE"
"2370","ὑγραί","FALSE"
"2371","εἰσι","TRUE"
"2372","καὶ","TRUE"
"2373","φλεγματώδεες","FALSE"
"2374",",","FALSE"
"2375","τουτέοισι","FALSE"
"2376","δὲ","TRUE"
"2377","τὰ","TRUE"
"2378","σκληρότατα","FALSE"
"2379","καὶ","TRUE"
"2380","ἀτεραμνότατα","FALSE"
"2381","καὶ","TRUE"
"2382","τὰ","TRUE"
"2383","ὑφαλικά","FALSE"
"2384","·","FALSE"
"2385","οὕτω","TRUE"
"2386","γὰρ","TRUE"
"2387","ἂν","TRUE"
"2388","ξηραίνοιτο","FALSE"
"2389","μάλιστα","FALSE"
"2390","·","FALSE"
"2391","ὁκόσα","FALSE"
"2392","γὰρ","TRUE"
"2393","ὕδατά","FALSE"
"2394","ἐστιν","TRUE"
"2395","ἕψειν","FALSE"
"2396","ἄριστα","FALSE"
"2397","καὶ","TRUE"
"2398","τακερώτατα","FALSE"
"2399",",","FALSE"
"2400","ταῦτα","TRUE"
"2401","καὶ","TRUE"
"2402","τὴν","TRUE"
"2403","κοιλίην","FALSE"
"2404","διαλύειν","FALSE"
"2405","εἰκὸς","FALSE"
"2406","μάλιστα","FALSE"
"2407","καὶ","TRUE"
"2408","διατήκειν","FALSE"
"2409","·","FALSE"
"2410","ὁκόσα","FALSE"
"2411","δέ","TRUE"
"2412","ἐστιν","TRUE"
"2413","ἀτέραμνα","FALSE"
"2414","καὶ","TRUE"
"2415","σκληρὰ","FALSE"
"2416","καὶ","TRUE"
"2417","ἥκιστα","FALSE"
"2418","ἕψειν","FALSE"
"2419","ἀγαθὰ","FALSE"
"2420",",","FALSE"
"2421","ταῦτα","TRUE"
"2422","δὲ","TRUE"
"2423","ξυνίστησι","FALSE"
"2424","μᾶλλον","FALSE"
"2425","τὰς","TRUE"
"2426","κοιλίας","FALSE"
"2427","καὶ","TRUE"
"2428","ξηραίνει","FALSE"
"2429",".","FALSE"
"2430","Ἀλλὰ","TRUE"
"2431","γὰρ","TRUE"
"2432","ψευσάμενοί","FALSE"
"2433","εἰσιν","TRUE"
"2434","οἱ","TRUE"
"2435","ἄνθρωποι","FALSE"
"2436","τῶν","TRUE"
"2437","ἁλμυρῶν","FALSE"
"2438","ὑδάτων","FALSE"
"2439","πέρι","TRUE"
"2440","δι᾿","FALSE"
"2441","ἀπειρίην","FALSE"
"2442",",","FALSE"
"2443","καὶ","TRUE"
"2444","ὅτι","TRUE"
"2445","νομίζεται","FALSE"
"2446","διαχωρητικά","FALSE"
"2447","·","FALSE"
"2448","τὰ","TRUE"
"2449","δὲ","TRUE"
"2450","ἐναντιώτατά","FALSE"
"2451","ἐστι","TRUE"
"2452","πρὸς","TRUE"
"2453","τὴν","TRUE"
"2454","διαχώρησιν","FALSE"
"2455","·","FALSE"
"2456","ἀτέραμνα","FALSE"
"2457","γὰρ","TRUE"
"2458","καὶ","TRUE"
"2459","ἀνέψανα","FALSE"
"2460",",","FALSE"
"2461","ὥστε","TRUE"
"2462","καὶ","TRUE"
"2463","τὴν","TRUE"
"2464","κοιλίην","FALSE"
"2465","ὑπ᾿","FALSE"
"2466","αὐτέων","TRUE"
"2467","στύφεσθαι","FALSE"
"2468","μᾶλλον","FALSE"
"2469","ἢ","TRUE"
"2470","τήκεσθαι","FALSE"
"2471",".","FALSE"
"2472","Καὶ","TRUE"
"2473","περὶ","TRUE"
"2474","μὲν","TRUE"
"2475","τῶν","TRUE"
"2476","πηγαίων","FALSE"
"2477","ὁδάτων","FALSE"
"2478","ὧδε","FALSE"
"2479","ἔχει","FALSE"
"2480",".","FALSE"
"2481","Περὶ","TRUE"
"2482","δὲ","TRUE"
"2483","τῶν","TRUE"
"2484","ὀμβρίων","FALSE"
"2485",",","FALSE"
"2486","καὶ","TRUE"
"2487","ὁκόσα","FALSE"
"2488","ἀπὸ","TRUE"
"2489","χιόνος","FALSE"
"2490",",","FALSE"
"2491","φράσω","FALSE"
"2492","ὅκως","FALSE"
"2493","ἔχει","FALSE"
"2494",".","FALSE"
"2495","Τὰ","TRUE"
"2496","μὲν","TRUE"
"2497","οὖν","TRUE"
"2498","ὄμβρια","FALSE"
"2499","κουφότατα","FALSE"
"2500","καὶ","TRUE"
"2501","γλυκύτατά","FALSE"
"2502","ἐστι","TRUE"
"2503","καὶ","TRUE"
"2504","λεπτότατα","FALSE"
"2505","καὶ","TRUE"
"2506","λαμπρότατα","FALSE"
"2507","·","FALSE"
"2508","τήν","TRUE"
"2509","τε","TRUE"
"2510","γὰρ","TRUE"
"2511","ἀρχὴν","FALSE"
"2512",",","FALSE"
"2513","ὁ","TRUE"
"2514","ἥλιος","FALSE"
"2515","ἀνάγει","FALSE"
"2516","καὶ","TRUE"
"2517","ἀναρπάζει","FALSE"
"2518","τοῦ","TRUE"
"2519","ὕδατος","FALSE"
"2520","τό","TRUE"
"2521","τε","TRUE"
"2522","λεπτότατον","FALSE"
"2523","καὶ","TRUE"
"2524","κουφότατον","FALSE"
"2525","·","FALSE"
"2526","δῆλον","FALSE"
"2527","δὲ","TRUE"
"2528","οἱ","TRUE"
"2529","ἅλες","FALSE"
"2530","ποιέουσιν","FALSE"
"2531","·","FALSE"
"2532","τὸ","TRUE"
"2533","μὲν","TRUE"
"2534","γὰρ","TRUE"
"2535","ἁλμυρὸν","FALSE"
"2536","λείπεται","FALSE"
"2537","αὐτέου","FALSE"
"2538","ὑπὸ","TRUE"
"2539","παχέος","FALSE"
"2540","καὶ","TRUE"
"2541","βαρέος","FALSE"
"2542",",","FALSE"
"2543","καὶ","TRUE"
"2544","γίγνεται","FALSE"
"2545","ἅλες","FALSE"
"2546","·","FALSE"
"2547","τὸ","TRUE"
"2548","δὲ","TRUE"
"2549","λεπτότατον","FALSE"
"2550","ὁ","TRUE"
"2551","ἥλιος","FALSE"
"2552","ἀναρπάζει","FALSE"
"2553","ὑπὸ","TRUE"
"2554","κουφότητος","FALSE"
"2555","·","FALSE"
"2556","ἀνάγει","FALSE"
"2557","δὲ","TRUE"
"2558","τὸ","TRUE"
"2559","τοιοῦτο","TRUE"
"2560","οὐκ","TRUE"
"2561","ἀπὸ","TRUE"
"2562","τῶν","TRUE"
"2563","ὑδάτων","FALSE"
"2564","μοῦνον","FALSE"
"2565","τῶν","TRUE"
"2566","λιμναίων","FALSE"
"2567",",","FALSE"
"2568","ἀλλὰ","TRUE"
"2569","καὶ","TRUE"
"2570","ἀπὸ","TRUE"
"2571","τῆς","TRUE"
"2572","θαλάσσης","FALSE"
"2573",",","FALSE"
"2574","καὶ","TRUE"
"2575","ἐξ","TRUE"
"2576","ἁπάντων","FALSE"
"2577","ἐν","TRUE"
"2578","ὁκόσοισιν","FALSE"
"2579","ὑγρόν","FALSE"
"2580","τί","TRUE"
"2581","ἐστιν","TRUE"
"2582","·","FALSE"
"2583","ἔνεστι","FALSE"
"2584","δὲ","TRUE"
"2585","ἐν","TRUE"
"2586","παντὶ","FALSE"
"2587","χρήματι","FALSE"
"2588","·","FALSE"
"2589","καὶ","TRUE"
"2590","ἐξ","TRUE"
"2591","αὐτέων","TRUE"
"2592","τῶν","TRUE"
"2593","ἀνθρώ","FALSE"
"2594","πων","FALSE"
"2595","ἄγει","FALSE"
"2596","τὸ","TRUE"
"2597","λεπτότατον","FALSE"
"2598","τῆς","TRUE"
"2599","ἰκμάδος","FALSE"
"2600","καὶ","TRUE"
"2601","κουφότατον","FALSE"
"2602",".","FALSE"
"2603","Τεκμήριον","FALSE"
"2604","δὲ","TRUE"
"2605","μέγιστον","FALSE"
"2606",",","FALSE"
"2607","ὅταν","FALSE"
"2608","ἄνθρωπος","FALSE"
"2609","ἐν","TRUE"
"2610","ἡλίῳ","FALSE"
"2611","βαδίζῃ","FALSE"
"2612",",","FALSE"
"2613","ἢ","TRUE"
"2614","καθίζῃ","FALSE"
"2615","ἱμάτιον","FALSE"
"2616","ἔχων","FALSE"
"2617","·","FALSE"
"2618","ὁκόσα","FALSE"
"2619","μὲν","TRUE"
"2620","τοῦ","TRUE"
"2621","χρωτὸς","FALSE"
"2622","ὁ","TRUE"
"2623","ἥλιος","FALSE"
"2624","ἐφορᾷ","FALSE"
"2625",",","FALSE"
"2626","οὐχ","TRUE"
"2627","ἱδρῴη","FALSE"
"2628","ἄν","TRUE"
"2629","·","FALSE"
"2630","ὁ","TRUE"
"2631","γὰρ","TRUE"
"2632","ἥλιος","FALSE"
"2633","ἀναρπάζει","FALSE"
"2634","τὸ","TRUE"
"2635","προφαινόμενον","FALSE"
"2636","τοῦ","TRUE"
"2637","ἱδρῶτος","FALSE"
"2638","·","FALSE"
"2639","ὁκόσα","FALSE"
"2640","δὲ","TRUE"
"2641","ὑπὸ","TRUE"
"2642","τοῦ","TRUE"
"2643","ἱματίου","FALSE"
"2644","ἐσκέπασται","FALSE"
"2645",",","FALSE"
"2646","ἢ","TRUE"
"2647","ὑπ᾿","FALSE"
"2648","ἄλλου","TRUE"
"2649","του","TRUE"
"2650",",","FALSE"
"2651","ἱδροῖ","FALSE"
"2652","·","FALSE"
"2653","ἐξάγεται","FALSE"
"2654","μὲν","TRUE"
"2655","γὰρ","TRUE"
"2656","ὑπὸ","TRUE"
"2657","τοῦ","TRUE"
"2658","ἡλίου","FALSE"
"2659","καὶ","TRUE"
"2660","βιάζεται","FALSE"
"2661","·","FALSE"
"2662","σώζεται","FALSE"
"2663","δὲ","TRUE"
"2664","ὑπὸ","TRUE"
"2665","τῆς","TRUE"
"2666","σκέπης","FALSE"
"2667",",","FALSE"
"2668","ὥστε","TRUE"
"2669","μὴ","TRUE"
"2670","ἀφανίζεσθαι","FALSE"
"2671","ὑπὸ","TRUE"
"2672","τοῦ","TRUE"
"2673","ἡλίου","FALSE"
"2674","·","FALSE"
"2675","ὁκόταν","FALSE"
"2676","δὲ","TRUE"
"2677","ἐς","TRUE"
"2678","σκιὴν","FALSE"
"2679","ἀφίκηται","FALSE"
"2680",",","FALSE"
"2681","ἅπαν","FALSE"
"2682","τὸ","TRUE"
"2683","σῶμα","FALSE"
"2684","ὁμοίως","FALSE"
"2685","διιεῖ","FALSE"
"2686","·","FALSE"
"2687","οὐ","TRUE"
"2688","γὰρ","TRUE"
"2689","ἔτι","TRUE"
"2690","ὁ","TRUE"
"2691","ἥλιος","FALSE"
"2692","ἐπιλάμπει","FALSE"
"2693",".","FALSE"
"2694","Διὰ","TRUE"
"2695","ταῦτα","TRUE"
"2696","δὲ","TRUE"
"2697","καὶ","TRUE"
"2698","σήπεται","FALSE"
"2699","τῶν","TRUE"
"2700","ὑδάτων","FALSE"
"2701","τάχιστα","FALSE"
"2702","ταῦτα","TRUE"
"2703","καὶ","TRUE"
"2704","ὀδμὴν","FALSE"
"2705","ἴσχει","FALSE"
"2706","πονηρὴν","FALSE"
"2707","τὸ","TRUE"
"2708","ὄμβριον","FALSE"
"2709",",","FALSE"
"2710","ὅτι","TRUE"
"2711","ἀπὸ","TRUE"
"2712","πλείστων","FALSE"
"2713","ξυνῆκται","FALSE"
"2714","καὶ","TRUE"
"2715","ξυμμέμικται","FALSE"
"2716",",","FALSE"
"2717","ὥστε","TRUE"
"2718","σήπεσθαι","FALSE"
"2719","τάχιστα","FALSE"
"2720",".","FALSE"
"2721","Ἔτι","TRUE"
"2722","δὲ","TRUE"
"2723","πρὸς","TRUE"
"2724","τουτέοισιν","FALSE"
"2725",",","FALSE"
"2726","ἐπειδὰν","FALSE"
"2727","ἁρπασθῇ","FALSE"
"2728","καὶ","TRUE"
"2729","μετεωρισθῇ","FALSE"
"2730","περιφερόμενον","FALSE"
"2731","καὶ","TRUE"
"2732","καταμεμιγμένον","FALSE"
"2733","ἐς","TRUE"
"2734","τὸν","TRUE"
"2735","ἠέρα","FALSE"
"2736",",","FALSE"
"2737","τὸ","TRUE"
"2738","μὲν","TRUE"
"2739","θολερὸν","FALSE"
"2740","αὐτέου","FALSE"
"2741","καὶ","TRUE"
"2742","νυκτοειδὲς","FALSE"
"2743","ἐκκρίνεται","FALSE"
"2744","καὶ","TRUE"
"2745","ἐξίσταται","FALSE"
"2746","καὶ","TRUE"
"2747","γίγνεται","FALSE"
"2748","ἠὴρ","FALSE"
"2749","καὶ","TRUE"
"2750","ὀμίχλη","FALSE"
"2751","τὸ","TRUE"
"2752","δὲ","TRUE"
"2753","λεπτότατον","FALSE"
"2754","καὶ","TRUE"
"2755","κουφότατον","FALSE"
"2756","αὐτέου","FALSE"
"2757","λείπεται","FALSE"
"2758",",","FALSE"
"2759","καὶ","TRUE"
"2760","γλυκαίνεται","FALSE"
"2761","ὑπὸ","TRUE"
"2762","τοῦ","TRUE"
"2763","ἡλίου","FALSE"
"2764","καιόμενόν","FALSE"
"2765","τε","TRUE"
"2766","καὶ","TRUE"
"2767","ἑψόμενον","FALSE"
"2768","·","FALSE"
"2769","γίγνεται","FALSE"
"2770","δὲ","TRUE"
"2771","καὶ","TRUE"
"2772","τ","FALSE"
"2773","ἄλλα","TRUE"
"2774","πάντα","FALSE"
"2775","τὰ","TRUE"
"2776","ἑψόμενα","FALSE"
"2777","αἰεὶ","FALSE"
"2778","γλυκέα","FALSE"
"2779",".","FALSE"
"2780","Ἕως","FALSE"
"2781","μὲν","TRUE"
"2782","οὖν","TRUE"
"2783","διεσκεδασμένον","FALSE"
"2784","ᾖ","TRUE"
"2785","καὶ","TRUE"
"2786","μή","TRUE"
"2787","πω","FALSE"
"2788","ξυνεστήκῃ","FALSE"
"2789",",","FALSE"
"2790","φέρεται","FALSE"
"2791","μετέωρον","FALSE"
"2792",".","FALSE"
"2793","Ὁκόταν","FALSE"
"2794","δέ","TRUE"
"2795","κου","FALSE"
"2796","ἀθροισθῇ","FALSE"
"2797","καὶ","TRUE"
"2798","ξυστραφῇ","FALSE"
"2799","ἐς","TRUE"
"2800","τὸ","TRUE"
"2801","αὐτὸ","TRUE"
"2802","ὑπὸ","TRUE"
"2803","ἀνέμων","FALSE"
"2804","ἀλλήλοισιν","FALSE"
"2805","ἐναντιωθέντων","FALSE"
"2806","ἐξαίφνης","FALSE"
"2807",",","FALSE"
"2808","τότε","FALSE"
"2809","καταῤῥήγνυται","FALSE"
"2810","ᾗ","TRUE"
"2811","ἂν","TRUE"
"2812","τύχῃ","FALSE"
"2813","πλεῖστον","FALSE"
"2814","ξυστραφέν","FALSE"
"2815",".","FALSE"
"2816","Τότε","FALSE"
"2817","γὰρ","TRUE"
"2818","ἐοικὸς","FALSE"
"2819","τοῦτο","TRUE"
"2820","μᾶλλον","FALSE"
"2821","γίγνεσθαι","FALSE"
"2822",",","FALSE"
"2823","ὁκόταν","FALSE"
"2824","τὰ","TRUE"
"2825","νέφεα","FALSE"
"2826",",","FALSE"
"2827","μὴ","TRUE"
"2828","ὑπὸ","TRUE"
"2829","ἀνέμου","FALSE"
"2830","στάσιν","FALSE"
"2831","ἔχοντος","FALSE"
"2832","ὡρμημένα","FALSE"
"2833","ἐόντα","TRUE"
"2834","καὶ","TRUE"
"2835","χωρέοντα","FALSE"
"2836",",","FALSE"
"2837","ἐξαίφνης","FALSE"
"2838","ἀντικόψῃ","FALSE"
"2839","πνεῦμα","FALSE"
"2840","ἐναντίον","FALSE"
"2841","καὶ","TRUE"
"2842","ἕτερα","FALSE"
"2843","νέφεα","FALSE"
"2844",".","FALSE"
"2845","Ἐνταῦθα","FALSE"
"2846","μὲν","TRUE"
"2847","πρῶτον","FALSE"
"2848","αὐτέου","FALSE"
"2849","ξυστρέφεται","FALSE"
"2850","·","FALSE"
"2851","τὰ","TRUE"
"2852","δὲ","TRUE"
"2853","ὄπισθεν","FALSE"
"2854","ἐπιφέρεταί","FALSE"
"2855","τε","TRUE"
"2856","καὶ","TRUE"
"2857","οὕτω","TRUE"
"2858","παχύνεται","FALSE"
"2859",",","FALSE"
"2860","καὶ","TRUE"
"2861","μελαίνεται","FALSE"
"2862",",","FALSE"
"2863","καὶ","TRUE"
"2864","ξυστρέφεται","FALSE"
"2865","ἐς","TRUE"
"2866","τὸ","TRUE"
"2867","αὐτὸ","TRUE"
"2868",",","FALSE"
"2869","καὶ","TRUE"
"2870","ὑπὸ","TRUE"
"2871","βάρεος","FALSE"
"2872","καταῤῥήγνυται","FALSE"
"2873",",","FALSE"
"2874","καὶ","TRUE"
"2875","ὄμβροι","FALSE"
"2876","γίγνονται","FALSE"
"2877",".","FALSE"
"2878","Ταῦτα","TRUE"
"2879","μέν","TRUE"
"2880","ἐστιν","TRUE"
"2881","ἄριστα","FALSE"
"2882","κατὰ","TRUE"
"2883","τὸ","TRUE"
"2884","εἰκός","FALSE"
"2885","·","FALSE"
"2886","δέεται","FALSE"
"2887","δὲ","TRUE"
"2888","ἀφέψεσθαι","FALSE"
"2889",",","FALSE"
"2890","καὶ","TRUE"
"2891","ἀποσήπεσθαι","FALSE"
"2892","·","FALSE"
"2893","εἰ","TRUE"
"2894","δὲ","TRUE"
"2895","μὴ","TRUE"
"2896",",","FALSE"
"2897","ὀδμὴν","FALSE"
"2898","ἴσχει","FALSE"
"2899","πονηρὴν","FALSE"
"2900",",","FALSE"
"2901","καὶ","TRUE"
"2902","βράγχος","FALSE"
"2903","καὶ","TRUE"
"2904","βαρυφωνίη","FALSE"
"2905","τοῖσι","TRUE"
"2906","πίνουσι","FALSE"
"2907","προσίσταται","FALSE"
"2908",".","FALSE"
"2909","Τὰ","TRUE"
"2910","δὲ","TRUE"
"2911","ἀπὸ","TRUE"
"2912","χιόνος","FALSE"
"2913","καὶ","TRUE"
"2914","κρυστάλλων","FALSE"
"2915","πονηρὰ","FALSE"
"2916","πάντα","FALSE"
"2917","·","FALSE"
"2918","ὁκόταν","FALSE"
"2919","γὰρ","TRUE"
"2920","ἅπαξ","FALSE"
"2921","παγῇ","FALSE"
"2922",",","FALSE"
"2923","οὐκ","TRUE"
"2924","ἔτι","TRUE"
"2925","ἐς","TRUE"
"2926","τὴν","TRUE"
"2927","ἀρχαίην","FALSE"
"2928","φύσιν","FALSE"
"2929","καθίσταται","FALSE"
"2930",",","FALSE"
"2931","ἀλλὰ","TRUE"
"2932","τὸ","TRUE"
"2933","μὲν","TRUE"
"2934","αὐτέου","FALSE"
"2935","λαμπρὸν","FALSE"
"2936","καὶ","TRUE"
"2937","κοῦφον","FALSE"
"2938","καὶ","TRUE"
"2939","γλυκὺ","FALSE"
"2940","ἐκκρίνεται","FALSE"
"2941","καὶ","TRUE"
"2942","ἀφανίζεται","FALSE"
"2943",",","FALSE"
"2944","τὸ","TRUE"
"2945","δὲ","TRUE"
"2946","θολωδέστατον","FALSE"
"2947","καὶ","TRUE"
"2948","σταθμωδέστατον","FALSE"
"2949","λείπεται","FALSE"
"2950",".","FALSE"
"2951","Γνοίης","FALSE"
"2952","δ᾿","FALSE"
"2953","ἂν","TRUE"
"2954","ὧδε","FALSE"
"2955","·","FALSE"
"2956","εἰ","TRUE"
"2957","γὰρ","TRUE"
"2958","βούλει","FALSE"
"2959",",","FALSE"
"2960","ὅταν","FALSE"
"2961","ᾖ","TRUE"
"2962","χειμὼν","FALSE"
"2963",",","FALSE"
"2964","ἐς","TRUE"
"2965","ἀγγεῖον","FALSE"
"2966","μέτρῳ","FALSE"
"2967","ἐγχέας","FALSE"
"2968","ὕδωρ","FALSE"
"2969",",","FALSE"
"2970","θεῖναι","FALSE"
"2971","ἐς","TRUE"
"2972","τὴν","TRUE"
"2973","αἰθρίην","FALSE"
"2974",",","FALSE"
"2975","ἵνα","FALSE"
"2976","πήξεται","FALSE"
"2977","μάλιστα","FALSE"
"2978",",","FALSE"
"2979","ἔπειτα","FALSE"
"2980","τῇ","TRUE"
"2981","ὑστεραίῃ","FALSE"
"2982","ἐσενεγκὼν","FALSE"
"2983","ἐς","TRUE"
"2984","ἀλέην","FALSE"
"2985",",","FALSE"
"2986","ὅκου","FALSE"
"2987","χαλάσει","FALSE"
"2988","μάλιστα","FALSE"
"2989","ὁ","TRUE"
"2990","παγετὸς","FALSE"
"2991",",","FALSE"
"2992","ὁκόταν","FALSE"
"2993","δὲ","TRUE"
"2994","λυθῇ","FALSE"
"2995",",","FALSE"
"2996","ἀναμετρέειν","FALSE"
"2997","τὸ","TRUE"
"2998","ὕδωρ","FALSE"
"2999",",","FALSE"
"3000","εὑρήσεις","FALSE"
"3001","ἔλασσον","FALSE"
"3002","συχνῷ","FALSE"
"3003",".","FALSE"
"3004","Τοῦτο","TRUE"
"3005","τεκμήριον","FALSE"
"3006",",","FALSE"
"3007","ὅτι","TRUE"
"3008","ὑπὸ","TRUE"
"3009","τῆς","TRUE"
"3010","πήξιος","FALSE"
"3011","ἀφανίζεται","FALSE"
"3012","καὶ","TRUE"
"3013","ἀναξηραίνεται","FALSE"
"3014","τὸ","TRUE"
"3015","κουφότατον","FALSE"
"3016","καὶ","TRUE"
"3017","λεπτότατον","FALSE"
"3018",",","FALSE"
"3019","οὐ","TRUE"
"3020","τὸ","TRUE"
"3021","βαρύτατον","FALSE"
"3022","καὶ","TRUE"
"3023","παχύτατον","FALSE"
"3024","·","FALSE"
"3025","οὐ","TRUE"
"3026","γὰρ","TRUE"
"3027","ἂν","TRUE"
"3028","δύναιτο","FALSE"
"3029",".","FALSE"
"3030","Ταύτῃ","TRUE"
"3031","οὖν","TRUE"
"3032","νομίζω","FALSE"
"3033","πονηρότατα","FALSE"
"3034","ταῦτα","TRUE"
"3035","τὰ","TRUE"
"3036","ὕδατα","FALSE"
"3037","εἶναι","TRUE"
"3038","τὰ","TRUE"
"3039","ἀπὸ","TRUE"
"3040","χιόνος","FALSE"
"3041","καὶ","TRUE"
"3042",",","FALSE"
"3043","κρυστάλλου","FALSE"
"3044",",","FALSE"
"3045","καὶ","TRUE"
"3046","τὰ","TRUE"
"3047","τουτέοισιν","FALSE"
"3048","ἑπόμενα","FALSE"
"3049",",","FALSE"
"3050","πρὸς","TRUE"
"3051","ἅπαντα","FALSE"
"3052","χρήματα","FALSE"
"3053",".","FALSE"
"3054","Περὶ","TRUE"
"3055","μὲν","TRUE"
"3056","οὖν","TRUE"
"3057","ὀμβρίων","FALSE"
"3058","ὑδάτων","FALSE"
"3059","καὶ","TRUE"
"3060","τῶν","TRUE"
"3061","ἀπὸ","TRUE"
"3062","χιόνος","FALSE"
"3063","καὶ","TRUE"
"3064","κρυστάλλων","FALSE"
"3065","οὕτως","TRUE"
"3066","ἔχει","FALSE"
"3067",".","FALSE"
"3068","Λιθιῶσι","FALSE"
"3069","δὲ","TRUE"
"3070","μάλιστα","FALSE"
"3071","ἄνθρωποι","FALSE"
"3072",",","FALSE"
"3073","καὶ","TRUE"
"3074","ὑπὸ","TRUE"
"3075","νεφριτίδων","FALSE"
"3076","καὶ","TRUE"
"3077","στραγγουρίης","FALSE"
"3078","ἁλίσκονται","FALSE"
"3079","καὶ","TRUE"
"3080","ἰσχιάδων","FALSE"
"3081",",","FALSE"
"3082","καὶ","TRUE"
"3083","κῆλαι","FALSE"
"3084","γίγνονται","FALSE"
"3085",",","FALSE"
"3086","ὅκου","FALSE"
"3087","ὕδατα","FALSE"
"3088","πίνουσι","FALSE"
"3089","παντοδαπώτατα","FALSE"
"3090","καὶ","TRUE"
"3091","ἀπὸ","TRUE"
"3092","ποταμῶν","FALSE"
"3093","μεγάλων","FALSE"
"3094",",","FALSE"
"3095","ἐς","TRUE"
"3096","οὓς","TRUE"
"3097","ποταμοὶ","FALSE"
"3098","ἕτεροι","FALSE"
"3099","ἐμβάλλουσι","FALSE"
"3100",",","FALSE"
"3101","καὶ","TRUE"
"3102","ἀπὸ","TRUE"
"3103","λίμνης","FALSE"
"3104",",","FALSE"
"3105","ἐς","TRUE"
"3106","ἣν","TRUE"
"3107","ῥεύματα","FALSE"
"3108","πολλὰ","FALSE"
"3109","καὶ","TRUE"
"3110","παντοδαπὰ","FALSE"
"3111","ἀφικνεῦνται","FALSE"
"3112",",","FALSE"
"3113","καὶ","TRUE"
"3114","ὁκόσοι","FALSE"
"3115","ὕδασιν","FALSE"
"3116","ἐπακτοῖσι","FALSE"
"3117","χρέονται","FALSE"
"3118","διὰ","TRUE"
"3119","μακροῦ","FALSE"
"3120","ἀγομένοισι","FALSE"
"3121",",","FALSE"
"3122","καὶ","TRUE"
"3123","μὴ","TRUE"
"3124","ἐκ","TRUE"
"3125","βραχέος","FALSE"
