"ID","TOKEN","IS_STOP"
"924","ἄρξηται","FALSE"
"925","πέττεσθαι","FALSE"
"926",",","FALSE"
"927","πεπαῦσθαι","FALSE"
"928","μὲν","TRUE"
"929","τὴν","TRUE"
"930","ἀρχὴν","FALSE"
"931",",","FALSE"
"932","τὸν","TRUE"
"933","δεύτερον","FALSE"
"934","δ","FALSE"
"935","ἥκειν","FALSE"
"936","καιρὸν","FALSE"
"937",",","FALSE"
"938","τὸν","TRUE"
"939","τῆς","TRUE"
"940","ἀναβάσεως","FALSE"
"941","ὀνομαζόμενον","FALSE"
"942","·","FALSE"
"943","ὁπότε","FALSE"
"944","δὲ","TRUE"
"945","ἡ","TRUE"
"946","πέψις","FALSE"
"947","αὐτὴ","TRUE"
"948","συντελεῖται","FALSE"
"949","μάλιστα","FALSE"
"950",",","FALSE"
"951","τὸν","TRUE"
"952","τῆς","TRUE"
"953","ἀκμῆς","FALSE"
"954","·","FALSE"
"955","εἶθ","FALSE"
"956","ἑξῆς","FALSE"
"957","τὸν","TRUE"
"958","τῆς","TRUE"
"959","παρακμῆς","FALSE"
"960",",","FALSE"
"961","ἐν","TRUE"
"962","ᾧ","TRUE"
"963","πέπαυται","FALSE"
"964","μὲν","TRUE"
"965","ἤδη","FALSE"
"966","τό","TRUE"
"967","τε","TRUE"
"968","μέγεθος","FALSE"
"969","τῶν","TRUE"
"970","συμπτωμάτων","FALSE"
"971","καὶ","TRUE"
"972","τὸ","TRUE"
"973","πλῆθος","FALSE"
"974","τῶν","TRUE"
"975","πεττομένων","FALSE"
"976",",","FALSE"
"977","ὀλίγον","FALSE"
"978","δ","FALSE"
"979","ἐστὶν","TRUE"
"980","ἔτι","TRUE"
"981","λείψανον","FALSE"
"982","τῶν","TRUE"
"983","πεφθῆναι","FALSE"
"984","δεομένων","FALSE"
"985","χυμῶν","FALSE"
"986",".","FALSE"
"987","ἐδήλωσα","FALSE"
"988","δ","FALSE"
"989","ἐν","TRUE"
"990","τῇ","TRUE"
"991","περὶ","TRUE"
"992","κρίσεων","FALSE"
"993","πραγμα","FALSE"
"994","τείᾳ","FALSE"
"995","καὶ","TRUE"
"996","τὰ","TRUE"
"997","γνωρίσματα","FALSE"
"998","πάντα","FALSE"
"999",",","FALSE"
"1000","τά","TRUE"
"1001","τε","TRUE"
"1002","τῆς","TRUE"
"1003","πέψεως","FALSE"
"1004","τῆς","TRUE"
"1005","ἀμυδρᾶς","FALSE"
"1006","καὶ","TRUE"
"1007","τὰ","TRUE"
"1008","τῆς","TRUE"
"1009","παντελοῦς","FALSE"
"1010","ἀπεψίας","FALSE"
"1011",",","FALSE"
"1012","καὶ","TRUE"
"1013","τὰ","TRUE"
"1014","τῆς","TRUE"
"1015","ἐναργοῦς","FALSE"
"1016","καὶ","TRUE"
"1017","τὰ","TRUE"
"1018","τῆς","TRUE"
"1019","τελείας","FALSE"
"1020",",","FALSE"
"1021","ἴδια","FALSE"
"1022","μὲν","TRUE"
"1023","ὑπάρχοντα","FALSE"
"1024","τῶν","TRUE"
"1025","κατὰ","TRUE"
"1026","τὴν","TRUE"
"1027","γαστέρα","FALSE"
"1028","πέψεων","FALSE"
"1029",",","FALSE"
"1030","ἴδια","FALSE"
"1031","δὲ","TRUE"
"1032","τῶν","TRUE"
"1033","κατὰ","TRUE"
"1034","τὰς","TRUE"
"1035","φλέβας","FALSE"
"1036",",","FALSE"
"1037","ἴδια","FALSE"
"1038","δὲ","TRUE"
"1039","ἄλλα","TRUE"
"1040","τῶν","TRUE"
"1041","ἀναπνευστικῶν","FALSE"
"1042",".","FALSE"
"1043","ἐλαμβάνετο","FALSE"
"1044","δὲ","TRUE"
"1045","τὰ","TRUE"
"1046","μὲν","TRUE"
"1047","ἐκ","TRUE"
"1048","τῶν","TRUE"
"1049","διαχωρημάτων","FALSE"
"1050",",","FALSE"
"1051","τὰ","TRUE"
"1052","δὲ","TRUE"
"1053","ἐκ","TRUE"
"1054","τῶν","TRUE"
"1055","οὔρων","FALSE"
"1056",",","FALSE"
"1057","τὰ","TRUE"
"1058","δὲ","TRUE"
"1059","ἐκ","TRUE"
"1060","τῶν","TRUE"
"1061","πτυσμάτων","FALSE"
"1062",".","FALSE"
"1063","καὶ","TRUE"
"1064","ταῦτα","TRUE"
"1065","ἐπιπλεῖστον","FALSE"
"1066","ἐν","TRUE"
"1067","ἐκείνῳ","FALSE"
"1068","τῷ","TRUE"
"1069","λόγῳ","FALSE"
"1070","διῆλθον","FALSE"
"1071","ἅμα","FALSE"
"1072","ταῖς","TRUE"
"1073","Ἱπποκρατείαις","FALSE"
"1074","ῥήσεσιν","FALSE"
"1075",",","FALSE"
"1076","ἀρκεῖ","FALSE"
"1077","δὲ","TRUE"
"1078","ἐν","TRUE"
"1079","τῷ","TRUE"
"1080","νῦν","FALSE"
"1081","ἐνεστῶτι","FALSE"
"1082","τοσοῦτον","FALSE"
"1083","μόνον","FALSE"
"1084","εἰπεῖν","FALSE"
"1085",",","FALSE"
"1086","ὡς","TRUE"
"1087","καὶ","TRUE"
"1088","τῶν","TRUE"
"1089","ἑλκῶν","FALSE"
"1090","οἱ","TRUE"
"1091","αὐτοὶ","TRUE"
"1092","καιροί","FALSE"
"1093",".","FALSE"
"1094","πρῶτον","FALSE"
"1095","μὲν","TRUE"
"1096","γὰρ","TRUE"
"1097","ἰχῶρες","FALSE"
"1098","ὑδατώδεις","FALSE"
"1099","ἄπεπτοι","FALSE"
"1100","καὶ","TRUE"
"1101","λεπτοὶ","FALSE"
"1102","ῥέουσιν","FALSE"
"1103","ἐξ","TRUE"
"1104","αὐτῶν","TRUE"
"1105","·","FALSE"
"1106","εἶθ","FALSE"
"1107","ἑξῆς","FALSE"
"1108","ἐλάττους","FALSE"
"1109","τε","TRUE"
"1110","καὶ","TRUE"
"1111","παχύτεροι","FALSE"
"1112","·","FALSE"
"1113","κᾄπειτα","FALSE"
"1114","ἤδη","FALSE"
"1115","πῦον","FALSE"
"1116","λεπτόν","FALSE"
"1117","·","FALSE"
"1118","εἶτα","FALSE"
"1119","ἔλαττον","FALSE"
"1120","μὲν","TRUE"
"1121","τῷ","TRUE"
"1122","πλήθει","FALSE"
"1123","τοῦτο","TRUE"
"1124","γίνεται","FALSE"
"1125",",","FALSE"
"1126","παχύτερον","FALSE"
"1127","δὲ","TRUE"
"1128","καὶ","TRUE"
"1129","λευκότερον","FALSE"
"1130","·","FALSE"
"1131","ὥστε","TRUE"
"1132","οὐδέν","TRUE"
"1133","ἐστι","TRUE"
"1134","τῶν","TRUE"
"1135","λυομένων","FALSE"
"1136","παθῶν","FALSE"
"1137",",","FALSE"
"1138","ὃ","TRUE"
"1139","μὴ","TRUE"
"1140","διεξέρχεται","FALSE"
"1141","τοὺς","TRUE"
"1142","καιρούς","FALSE"
"1143",".","FALSE"
"1144","οὐ","TRUE"
"1145","μὴν","FALSE"
"1146","οὐδ","FALSE"
"1147","ἐξ","TRUE"
"1148","ἄλλου","TRUE"
"1149","τινὸς","TRUE"
"1150","ἡ","TRUE"
"1151","γνῶσις","FALSE"
"1152","αὐτῶν","TRUE"
"1153",",","FALSE"
"1154","ὅτι","TRUE"
"1155","μὴ","TRUE"
"1156","τῶν","TRUE"
"1157","τῆς","TRUE"
"1158","ἀπεψίας","FALSE"
"1159","τε","TRUE"
"1160","καὶ","TRUE"
"1161","πέψεως","FALSE"
"1162","σημείων","FALSE"
"1163",",","FALSE"
"1164","ἃ","TRUE"
"1165","διὰ","TRUE"
"1166","τῶν","TRUE"
"1167","περιττωμάτων","FALSE"
"1168","γνωρίζεται","FALSE"
"1169",".","FALSE"
"1170","τίς","TRUE"
"1171","γὰρ","TRUE"
"1172","οὐκ","TRUE"
"1173","οἶδεν","FALSE"
"1174","ἠπεπτηκέναι","FALSE"
"1175","τὴν","TRUE"
"1176","γαστέρα","FALSE"
"1177",",","FALSE"
"1178","διαχωρήματα","FALSE"
"1179","θεασάμενος","FALSE"
"1180","ἀχύλωτα","FALSE"
"1181",";","FALSE"
"1182","τίς","TRUE"
"1183","δὲ","TRUE"
"1184","οὐκ","TRUE"
"1185","οἶδεν","FALSE"
"1186",",","FALSE"
"1187","οὖρον","FALSE"
"1188","ὑδατῶδες","FALSE"
"1189","ἰδὼν","FALSE"
"1190",",","FALSE"
"1191","ἠτυχῆσθαι","FALSE"
"1192","τὴν","TRUE"
"1193","ἐν","TRUE"
"1194","τοῖς","TRUE"
"1195","ἀγγείοις","FALSE"
"1196","πέψιν","FALSE"
"1197",";","FALSE"
"1198","τίς","TRUE"
"1199","δὲ","TRUE"
"1200","λεπτὸν","FALSE"
"1201","ἀναβηττόμενον","FALSE"
"1202","πτύσμα","FALSE"
"1203","κατὰ","TRUE"
"1204","πλευρῖτιν","FALSE"
"1205",",","FALSE"
"1206","ἢ","TRUE"
"1207","περιπνευμονίαν","FALSE"
"1208","ἑωρακὼς","FALSE"
"1209",",","FALSE"
"1210","ὁμοίως","FALSE"
"1211","οὐ","TRUE"
"1212","συνήσει","FALSE"
"1213","ὡς","TRUE"
"1214","ἀρχή","FALSE"
"1215","ἐστιν","TRUE"
"1216","ἔτι","TRUE"
"1217","τοῦ","TRUE"
"1218","πάθους","FALSE"
"1219",";","FALSE"
"1220","οὕτω","TRUE"
"1221","δὲ","TRUE"
"1222","κᾀν","FALSE"
"1223","ταῖς","TRUE"
"1224","ὀφθαλμίαις","FALSE"
"1225","ἐν","TRUE"
"1226","ἀρχῇ","FALSE"
"1227","μὲν","TRUE"
"1228","ἀποῤῥεῖ","FALSE"
"1229","πολὺ","FALSE"
"1230","καὶ","TRUE"
"1231","λεπτὸν","FALSE"
"1232",",","FALSE"
"1233","ἄπεπτον","FALSE"
"1234","ἱκανῶς","FALSE"
"1235","·","FALSE"
"1236","ἐφεξῆς","FALSE"
"1237","δὲ","TRUE"
"1238",",","FALSE"
"1239","ἔλαττόν","FALSE"
"1240","τε","TRUE"
"1241","καὶ","TRUE"
"1242","παχύτερον","FALSE"
"1243",",","FALSE"
"1244","ὑπογραφήν","FALSE"
"1245","τινα","TRUE"
"1246","πέψεως","FALSE"
"1247","λαμβάνον","FALSE"
"1248","·","FALSE"
"1249","εἶτα","FALSE"
"1250","ἐν","TRUE"
"1251","τῷ","TRUE"
"1252","χρόνῳ","FALSE"
"1253","προϊόντι","FALSE"
"1254",",","FALSE"
"1255","τοῦ","TRUE"
"1256","μὲν","TRUE"
"1257","πλήθους","FALSE"
"1258","μειουμένου","FALSE"
"1259",",","FALSE"
"1260","τῆς","TRUE"
"1261","συστάσεως","FALSE"
"1262","δὲ","TRUE"
"1263","ἐπὶ","TRUE"
"1264","τὸ","TRUE"
"1265","παχύτερον","FALSE"
"1266","ἰούσης","FALSE"
"1267",",","FALSE"
"1268","αὐξάνεται","FALSE"
"1269","τὰ","TRUE"
"1270","τῆς","TRUE"
"1271","πέψεως","FALSE"
"1272","εἰς","TRUE"
"1273","τοσοῦτον","FALSE"
"1274",",","FALSE"
"1275","ὡς","TRUE"
"1276","καὶ","TRUE"
"1277","κολλᾶσθαι","FALSE"
"1278","τὰ","TRUE"
"1279","βλέφαρα","FALSE"
"1280","κοιμηθέντων","FALSE"
"1281","ὑπὸ","TRUE"
"1282","τῆς","TRUE"
"1283","γενομένης","FALSE"
"1284","λήμης","FALSE"
"1285",",","FALSE"
"1286","ἥτις","TRUE"
"1287","καὶ","TRUE"
"1288","αὐτὴ","TRUE"
"1289","καταρχὰς","FALSE"
"1290","μὲν","TRUE"
"1291","λεπτὴ","FALSE"
"1292","καὶ","TRUE"
"1293","πολλὴ","FALSE"
"1294",",","FALSE"
"1295","τῷ","TRUE"
"1296","χρόνῳ","FALSE"
"1297","δὲ","TRUE"
"1298","ἐλάττων","FALSE"
"1299","τε","TRUE"
"1300","καὶ","TRUE"
"1301","παχυτέρα","FALSE"
"1302","γενομένη","FALSE"
"1303",",","FALSE"
"1304","τήν","TRUE"
"1305","τε","TRUE"
"1306","πέψιν","FALSE"
"1307","τοῦ","TRUE"
"1308","νοσήματος","FALSE"
"1309","ἐνδείκνυται","FALSE"
"1310","καὶ","TRUE"
"1311","τὴν","TRUE"
"1312","παρακμὴν","FALSE"
"1313","τούτου","TRUE"
"1314",".","FALSE"
"1315","καὶ","TRUE"
"1316","μὴν","FALSE"
"1317","καὶ","TRUE"
"1318","τῶν","TRUE"
"1319","ἐξ","TRUE"
"1320","ἐγκεφάλου","FALSE"
"1321","καταῤῥεόντων","FALSE"
"1322","δι","FALSE"
"1323","ὑπερῴας","FALSE"
"1324","καὶ","TRUE"
"1325","ῥινῶν","FALSE"
"1326","ἀρχὴ","FALSE"
"1327","μὲν","TRUE"
"1328",",","FALSE"
"1329","ὅταν","FALSE"
"1330","ὑδατῶδές","FALSE"
"1331","τε","TRUE"
"1332","καὶ","TRUE"
"1333","λεπτὸν","FALSE"
"1334","ᾖ","TRUE"
"1335","καὶ","TRUE"
"1336","πολὺ","FALSE"
"1337","καὶ","TRUE"
"1338","δριμὺ","FALSE"
"1339","τὸ","TRUE"
"1340","φερόμενον","FALSE"
"1341","·","FALSE"
"1342","ἐσχάτην","FALSE"
"1343","γὰρ","TRUE"
"1344","ἀπεψίαν","FALSE"
"1345","ἐνδείκνυται","FALSE"
"1346","ταῦτα","TRUE"
"1347","·","FALSE"
"1348","πέψεως","FALSE"
"1349","δέ","TRUE"
"1350","ἐστιν","TRUE"
"1351","ἤδη","FALSE"
"1352","γνωρίσματα","FALSE"
"1353","παχύτερόν","FALSE"
"1354","τε","TRUE"
"1355","καὶ","TRUE"
"1356","ἧττον","FALSE"
"1357","δριμὺ","FALSE"
"1358","καὶ","TRUE"
"1359","ὀλίγον","FALSE"
"1360","κενούμενον","FALSE"
"1361","·","FALSE"
"1362","εἰ","TRUE"
"1363","δὲ","TRUE"
"1364","καὶ","TRUE"
"1365","ἡ","TRUE"
"1366","καλουμένη","FALSE"
"1367","μύξα","FALSE"
"1368","καὶ","TRUE"
"1369","βλέννα","FALSE"
"1370","συναπέρχοιτο","FALSE"
"1371",",","FALSE"
"1372","βεβαιότερον","FALSE"
"1373","ἤδη","FALSE"
"1374","τοῦτό","TRUE"
"1375","ἐστι","TRUE"
"1376","πέψεως","FALSE"
"1377","σημεῖον","FALSE"
"1378","·","FALSE"
"1379","ὥσπερ","FALSE"
"1380","δὴ","TRUE"
"1381","καὶ","TRUE"
"1382","εἰ","TRUE"
"1383","παχυτέρα","FALSE"
"1384","μὲν","TRUE"
"1385","αὐτῆς","TRUE"
"1386","καὶ","TRUE"
"1387","ἐλάττων","FALSE"
"1388","γινομένη","FALSE"
"1389",",","FALSE"
"1390","πολὺ","FALSE"
"1391","δὴ","TRUE"
"1392","καὶ","TRUE"
"1393","μᾶλλον","FALSE"
"1394","πέψιν","FALSE"
"1395","ἐνδείκνυται","FALSE"
"1396",".","FALSE"
"1397","καὶ","TRUE"
"1398","οὗτοι","TRUE"
"1399","μὲν","TRUE"
"1400","οἱ","TRUE"
"1401","καιροὶ","FALSE"
"1402","τῶν","TRUE"
"1403","νοσημάτων","FALSE"
"1404","εἰσὶν","TRUE"
"1405",",","FALSE"
"1406","ἐξ","TRUE"
"1407","ὧν","TRUE"
"1408","οἱ","TRUE"
"1409","κάμνοντες","FALSE"
"1410","σώζονται","FALSE"
"1411",".","FALSE"
"1412","Περὶ","TRUE"
"1413","δὲ","TRUE"
"1414","τῶν","TRUE"
"1415","ἄλλων","TRUE"
"1416",",","FALSE"
"1417","ἐν","TRUE"
"1418","οἷς","TRUE"
"1419","ἀπόλλυνται","FALSE"
"1420",",","FALSE"
"1421","μικρὸν","FALSE"
"1422","ὕστερον","FALSE"
"1423","ἐρῶ","FALSE"
"1424",",","FALSE"
"1425","διαρθρώσας","FALSE"
"1426","πρότερον","FALSE"
"1427",",","FALSE"
"1428","ὅσα","FALSE"
"1429","διορισμοῦ","FALSE"
"1430","τινος","TRUE"
"1431","τῶν","TRUE"
"1432","εἰρημένων","FALSE"
"1433","δέονται","FALSE"
"1434",".","FALSE"
"1435","ἓν","FALSE"
"1436","μὲν","TRUE"
"1437","οὖν","TRUE"
"1438","ἐστιν","TRUE"
"1439","αὐτῶν","TRUE"
"1440","καὶ","TRUE"
"1441","τὸ","TRUE"
"1442","περὶ","TRUE"
"1443","τῆς","TRUE"
"1444","ἀκμῆς","FALSE"
"1445",",","FALSE"
"1446","εἴτε","FALSE"
"1447","ἄχρονος","FALSE"
"1448","ὑπάρχει","FALSE"
"1449","διαπαντὸς","FALSE"
"1450",",","FALSE"
"1451","ὅσον","FALSE"
"1452","ἐφ","FALSE"
"1453","ἑαυτῇ","TRUE"
"1454",",","FALSE"
"1455","κᾂν","FALSE"
"1456","εἰ","TRUE"
"1457","πρὸς","TRUE"
"1458","τὴν","TRUE"
"1459","αἴσθησιν","FALSE"
"1460","φαίνοιτο","FALSE"
"1461","παρεκτεινομένη","FALSE"
"1462","πολλάκις","FALSE"
"1463","ἀξιολόγοις","FALSE"
"1464","χρόνοις","FALSE"
"1465","·","FALSE"
"1466","εἴτε","FALSE"
"1467","διαπαντὸς","FALSE"
"1468","ἔχει","FALSE"
"1469","τι","TRUE"
"1470","πλάτος","FALSE"
"1471",",","FALSE"
"1472","ὁτὲ","FALSE"
"1473","μὲν","TRUE"
"1474","μεῖζον","FALSE"
"1475",",","FALSE"
"1476","ὁτὲ","FALSE"
"1477","δὲ","TRUE"
"1478","ἔλαττον","FALSE"
"1479","·","FALSE"
"1480","εἴτ","FALSE"
"1481","ἐπὶ","TRUE"
"1482","τινῶν","TRUE"
"1483","μὲν","TRUE"
"1484","νοσημάτων","FALSE"
"1485","ἔγχρονος","FALSE"
"1486",",","FALSE"
"1487","ἐπὶ","TRUE"
"1488","τινῶν","TRUE"
"1489","δὲ","TRUE"
"1490","ἄχρονος","FALSE"
"1491",".","FALSE"
"1492","μακροτέρου","FALSE"
"1493","δὲ","TRUE"
"1494","λόγου","FALSE"
"1495","δεομένου","FALSE"
"1496","τοῦ","TRUE"
"1497","σκέμματος","FALSE"
"1498",",","FALSE"
"1499","ἔοικα","FALSE"
"1500","παραλείψειν","FALSE"
"1501","αὐτὸν","TRUE"
"1502","ἅπαντα","FALSE"
"1503",",","FALSE"
"1504","μιμησάμενος","FALSE"
"1505","Ἱπποκράτη","FALSE"
"1506","περὶ","TRUE"
"1507","τῆς","TRUE"
"1508","κατὰ","TRUE"
"1509","τὸν","TRUE"
"1510","ὦμον","FALSE"
"1511","ἐκπτώσεως","FALSE"
"1512","εἰπόντα","FALSE"
"1513","·","FALSE"
"1514","οὐ","TRUE"
"1515","μέντοι","FALSE"
"1516","ἰσχυρίζω","FALSE"
"1517","ἔγωγε","TRUE"
"1518","περὶ","TRUE"
"1519","αὐτοῦ","TRUE"
"1520",",","FALSE"
"1521","καίτοι","FALSE"
"1522","ἔχων","FALSE"
"1523","ὅ","TRUE"
"1524","τι","TRUE"
"1525","λέγω","FALSE"
"1526",".","FALSE"
"1527","καθάπερ","FALSE"
"1528","γὰρ","TRUE"
"1529","ἐκεῖνος","FALSE"
"1530","ἠρκέσθη","FALSE"
"1531","τοῖς","TRUE"
"1532","διαπαντὸς","FALSE"
"1533","ἑωραμένοις","FALSE"
"1534","αὐτῷ","TRUE"
"1535",",","FALSE"
"1536","κατὰ","TRUE"
"1537","τὸν","TRUE"
"1538","αὐτὸν","TRUE"
"1539","τρόπον","FALSE"
"1540","κᾀγὼ","FALSE"
"1541","νῦν","FALSE"
"1542","ὡς","TRUE"
"1543","διαπαντὸς","FALSE"
"1544","ἰδὼν","FALSE"
"1545","ἐρῶ","FALSE"
"1546",".","FALSE"
"1547","πᾶσαν","FALSE"
"1548","ἀκμὴν","FALSE"
"1549","τῶν","TRUE"
"1550","κατὰ","TRUE"
"1551","μέρος","FALSE"
"1552","παροξυσμῶν","FALSE"
"1553","χρόνῳ","FALSE"
"1554","γινομένην","FALSE"
"1555","ἐθεασάμην","FALSE"
"1556",",","FALSE"
"1557","ὥστε","TRUE"
"1558","κᾂν","FALSE"
"1559","εἰ","TRUE"
"1560","πρὸς","TRUE"
"1561","τὴν","TRUE"
"1562","φύσιν","FALSE"
"1563","ἄχρονος","FALSE"
"1564","εἴη","TRUE"
"1565",",","FALSE"
"1566","μηδεμιᾶς","FALSE"
"1567","ἐξ","TRUE"
"1568","αὐτοῦ","TRUE"
"1569","χρείας","FALSE"
"1570","ἀπολαύειν","FALSE"
"1571","ἡμᾶς","TRUE"
"1572",".","FALSE"
"1573","ὅταν","FALSE"
"1574","γὰρ","TRUE"
"1575","πρῶτον","FALSE"
"1576","αἰσθήσει","FALSE"
"1577","σαφὴς","FALSE"
"1578","ἡ","TRUE"
"1579","παρακμὴ","FALSE"
"1580","γένηται","FALSE"
"1581",",","FALSE"
"1582","τότε","FALSE"
"1583","τοῖς","TRUE"
"1584","ἁρμόττουσιν","FALSE"
"1585","αὐτῇ","TRUE"
"1586","βοηθήμασι","FALSE"
"1587","χρώμεθα","FALSE"
"1588","·","FALSE"
"1589","μέχρι","FALSE"
"1590","δ","FALSE"
"1591","ἂν","TRUE"
"1592","ἀπὸ","TRUE"
"1593","τῶν","TRUE"
"1594","ἴσων","FALSE"
"1595","ἀριθμῶν","FALSE"
"1596","ἑστήκῃ","FALSE"
"1597","τὸ","TRUE"
"1598","μέγεθος","FALSE"
"1599","τοῦ","TRUE"
"1600","πυρετοῦ","FALSE"
"1601",",","FALSE"
"1602","μέχρι","FALSE"
"1603","τοσούτου","FALSE"
"1604","τῷ","TRUE"
"1605","μεγέθει","FALSE"
"1606","τῆς","TRUE"
"1607","ἀκμῆς","FALSE"
"1608","οἰκεῖα","FALSE"
"1609","πράττειν","FALSE"
"1610","προσήκει","FALSE"
"1611",".","FALSE"
"1612","κατὰ","TRUE"
"1613","δὲ","TRUE"
"1614","τὸν","TRUE"
"1615","αὐτὸν","TRUE"
"1616","τρόπον","FALSE"
"1617","ἐπ","FALSE"
"1618","ὀφθαλμίας","FALSE"
"1619","καὶ","TRUE"
"1620","πλευρίτιδος","FALSE"
"1621","καὶ","TRUE"
"1622","πάσης","FALSE"
"1623","φλεγμονῆς","FALSE"
"1624","ἑκάστου","FALSE"
"1625","τε","TRUE"
"1626","τῶν","TRUE"
"1627","ἄλλων","TRUE"
"1628","νοσημάτων","FALSE"
"1629","οἱ","TRUE"
"1630","καθόλου","FALSE"
"1631","καιροὶ","FALSE"
"1632","τὴν","TRUE"
"1633","τῶν","TRUE"
"1634","διαφόρων","FALSE"
"1635","βοηθημάτων","FALSE"
"1636","ὑπαγορεύουσι","FALSE"
"1637","χρῆσιν","FALSE"
"1638",",","FALSE"
"1639","αἰσθήσει","FALSE"
"1640","μετρούμενοι","FALSE"
"1641",".","FALSE"
"1642","λογικὸν","FALSE"
"1643","οὖν","TRUE"
"1644","γίνεται","FALSE"
"1645","σκέμμα","FALSE"
"1646","τὸ","TRUE"
"1647","περὶ","TRUE"
"1648","τοῦ","TRUE"
"1649","πλάτους","FALSE"
"1650","τῆς","TRUE"
"1651","ἀκμῆς","FALSE"
"1652",",","FALSE"
"1653","εἴτε","FALSE"
"1654","τῶν","TRUE"
"1655","κατὰ","TRUE"
"1656","μέρος","FALSE"
"1657","παροξυσμῶν","FALSE"
"1658",",","FALSE"
"1659","εἴτε","FALSE"
"1660","τῆς","TRUE"
"1661","ὅλης","FALSE"
"1662","νόσου","FALSE"
"1663","τι","TRUE"
"1664","σκοποῖτο","FALSE"
"1665","·","FALSE"
"1666","νυνὶ","FALSE"
"1667","δὲ","TRUE"
"1668","οὐ","TRUE"
"1669","πρόκειταί","FALSE"
"1670","μοι","TRUE"
"1671","τὰ","TRUE"
"1672","τοιαῦτα","TRUE"
"1673","διαιρεῖν","FALSE"
"1674",",","FALSE"
"1675","ὡς","TRUE"
"1676","οἱ","TRUE"
"1677","τὰ","TRUE"
"1678","πάντα","FALSE"
"1679","ἐν","TRUE"
"1680","πᾶσι","FALSE"
"1681","φέροντες","FALSE"
"1682","πράττουσιν","FALSE"
"1683",",","FALSE"
"1684","ὧν","TRUE"
"1685","εἷς","FALSE"
"1686","ἐστι","TRUE"
"1687","καὶ","TRUE"
"1688","Ἀρχιγένης","FALSE"
"1689",".","FALSE"
"1690","ἀναμίγνυσι","FALSE"
"1691","γὰρ","TRUE"
"1692","οὗτος","TRUE"
"1693","ὁ","TRUE"
"1694","ἀνὴρ","FALSE"
"1695","ἰατρικωτάταις","FALSE"
"1696","πραγματείαις","FALSE"
"1697","ἐνίοτε","FALSE"
"1698","μὲν","TRUE"
"1699","ὑπὲρ","TRUE"
"1700","ὀνομάτων","FALSE"
"1701","ζήτησιν","FALSE"
"1702",",","FALSE"
"1703","ἔστι","TRUE"
"1704","δὲ","TRUE"
"1705","ὅτε","FALSE"
"1706","καὶ","TRUE"
"1707","περὶ","TRUE"
"1708","αὐτῶν","TRUE"
"1709","τῶν","TRUE"
"1710","πραγμάτων","FALSE"
"1711",",","FALSE"
"1712","ἀλλὰ","TRUE"
"1713","λογικήν","FALSE"
"1714","·","FALSE"
"1715","ἡμεῖς","TRUE"
"1716","δὲ","TRUE"
"1717","ὥσπερ","FALSE"
"1718","ἀεὶ","FALSE"
"1719","τοῦτο","TRUE"
"1720","ἐφυλαξάμεθα","FALSE"
"1721",",","FALSE"
"1722","καὶ","TRUE"
"1723","νῦν","FALSE"
"1724","οὕτω","TRUE"
"1725","πράξομεν","FALSE"
"1726",",","FALSE"
"1727","ἐάσαντες","FALSE"
"1728","ὑπὲρ","TRUE"
"1729","ἀκμῆς","FALSE"
"1730","ἑτέροις","FALSE"
"1731","ζητεῖν","FALSE"
"1732",",","FALSE"
"1733","εἴτε","FALSE"
"1734","ἄχρονός","FALSE"
"1735","ἐστιν","TRUE"
"1736",",","FALSE"
"1737","εἴτε","FALSE"
"1738","σὺν","TRUE"
"1739","χρόνῳ","FALSE"
"1740","τινὶ","TRUE"
"1741",",","FALSE"
"1742","τὴν","TRUE"
"1743","χρείαν","FALSE"
"1744","μετρήσομεν","FALSE"
"1745","αὐτῆς","TRUE"
"1746",",","FALSE"
"1747","τὴν","TRUE"
"1748","φύσιν","FALSE"
"1749","ὁρῶντες","FALSE"
"1750","ἐναργῶς","FALSE"
"1751","ἔν","TRUE"
"1752","τε","TRUE"
"1753","ταῖς","TRUE"
"1754","ἡλικίαις","FALSE"
"1755","τὴν","TRUE"
"1756","ἀκμαστικὴν","FALSE"
"1757","ἐν","TRUE"
"1758","πλατεῖ","FALSE"
"1759","χρόνῳ","FALSE"
"1760","διαλυομένην","FALSE"
"1761",",","FALSE"
"1762","ἔν","TRUE"
"1763","τε","TRUE"
"1764","τοῖς","TRUE"
"1765","νοσήμασιν","FALSE"
"1766","ἐνίοτε","FALSE"
"1767","μὲν","TRUE"
"1768","ἐν","TRUE"
"1769","μακροτέρῳ","FALSE"
"1770",",","FALSE"
"1771","πολλάκις","FALSE"
"1772","δ","FALSE"
"1773","ἐν","TRUE"
"1774","ἐλάττονι","FALSE"
"1775",",","FALSE"
"1776","πάντως","FALSE"
"1777","δ","FALSE"
"1778","οὖν","TRUE"
"1779","ἐν","TRUE"
"1780","αἰσθητῷ","FALSE"
"1781",".","FALSE"
"1782","﻿","FALSE"
"1783","τουτὶ","FALSE"
"1784","δὲ","TRUE"
"1785","αὐτὸ","TRUE"
"1786","τὸ","TRUE"
"1787","τοῦ","TRUE"
"1788","χρόνου","FALSE"
"1789","διάφορον","FALSE"
"1790","ἐναργέστερόν","FALSE"
"1791","ἐστιν","TRUE"
"1792","ἐπὶ","TRUE"
"1793","τῆς","TRUE"
"1794","κατὰ","TRUE"
"1795","τὴν","TRUE"
"1796","ἀκμὴν","FALSE"
"1797","ἡλικίας","FALSE"
"1798","ἐν","TRUE"
