"ID","TOKEN","IS_STOP"
"1598","θεοῦ","FALSE"
"1599","ψαμάθῳ","FALSE"
"1600","ὑπὸ","TRUE"
"1601","πολλῇ","FALSE"
"1602",",","FALSE"
"1603","Κυρήνη","FALSE"
"1604","τʼ","FALSE"
"1605","εὔιππος","FALSE"
"1606",",","FALSE"
"1607","Ἀμυκλαίων","FALSE"
"1608","γένος","FALSE"
"1609","ἀνδρῶν","FALSE"
"1610","·","FALSE"
"1611","ἄγχι","FALSE"
"1612","δὲ","TRUE"
"1613","Μαρμαρίδαι","FALSE"
"1614","προνενευκότες","FALSE"
"1615","Αἰγύπτοιο","FALSE"
"1616",",","FALSE"
"1617","Γαίτουλοί","FALSE"
"1618","τʼ","FALSE"
"1619","ἐφύπερθε","FALSE"
"1620","καὶ","TRUE"
"1621","ἀγχίγυοι","FALSE"
"1622","Νίγρητες","FALSE"
"1623",".","FALSE"
"1624","Ἑξείης","FALSE"
"1625","δʼ","FALSE"
"1626","ἐπὶ","TRUE"
"1627","τοῖσι","TRUE"
"1628","Φαρούσιοι","FALSE"
"1629",",","FALSE"
"1630","ὧν","TRUE"
"1631","ὑπὲρ","TRUE"
"1632","αἶαν","FALSE"
"1633","ναίουσιν","FALSE"
"1634","Γαράμαντες","FALSE"
"1635","ἀπείριτοι","FALSE"
"1636","·","FALSE"
"1637","ἐν","TRUE"
"1638","δὲ","TRUE"
"1639","μυχοῖσι","FALSE"
"1640","βόσκοντʼ","FALSE"
"1641","ἠπείροιο","FALSE"
"1642","πανύστατοι","FALSE"
"1643","Αἰθιοπῆες","FALSE"
"1644",",","FALSE"
"1645","αὐτῷ","TRUE"
"1646","ἐπʼ","FALSE"
"1647","Ὠκεανῷ","FALSE"
"1648",",","FALSE"
"1649","πυμάτης","FALSE"
"1650","παρὰ","TRUE"
"1651","τέμπεα","FALSE"
"1652","Κέρνης","FALSE"
"1653",".","FALSE"
"1654","Τῶν","TRUE"
"1655","πάρος","FALSE"
"1656","αἰθαλέων","FALSE"
"1657","Βλεμύων","FALSE"
"1658","ἀνέχουσι","FALSE"
"1659","κολῶναι","FALSE"
"1660",",","FALSE"
"1661","ἔνθεν","FALSE"
"1662","πιοτάτοιο","FALSE"
"1663","κατέρχεται","FALSE"
"1664","ὕδατα","FALSE"
"1665","Νείλου","FALSE"
"1666",",","FALSE"
"1667","ὃς","TRUE"
"1668","δʼ","FALSE"
"1669","ἤτοι","FALSE"
"1670",",","FALSE"
"1671","Λιβύηθεν","FALSE"
"1672","ἐπ","FALSE"
"1673","ἀντολίην","FALSE"
"1674","πολὺς","FALSE"
"1675","ἕρπων","FALSE"
"1676",",","FALSE"
"1677","Σῖρις","FALSE"
"1678","ὑπʼ","FALSE"
"1679","Αἰθιόπων","FALSE"
"1680","κικλήσκεται","FALSE"
"1681","·","FALSE"
"1682","οἱ","TRUE"
"1683","δὲ","TRUE"
"1684","Συήνης","FALSE"
"1685","ἐνναίται","FALSE"
"1686","στρεφθέντα","FALSE"
"1687","μετ᾿","FALSE"
"1688","οὔνομα","FALSE"
"1689","Νεῖλον","FALSE"
"1690","ἔθεντο","FALSE"
"1691",".","FALSE"
"1692","Κεῖθεν","FALSE"
"1693","δʼ","FALSE"
"1694","ἐς","TRUE"
"1695","βορέην","FALSE"
"1696","τετανυσμένος","FALSE"
"1697","ἄλλυδις","FALSE"
"1698","ἄλλος","TRUE"
"1699",",","FALSE"
"1700","ἑπτὰ","FALSE"
"1701","διὰ","TRUE"
"1702","στομάτων","FALSE"
"1703","εἱλιγμένος","FALSE"
"1704","εἰς","TRUE"
"1705","ἅλα","FALSE"
"1706","πίπτει","FALSE"
"1707",",","FALSE"
"1708","ὕδασι","FALSE"
"1709","πιαίνων","FALSE"
"1710","λιπαρὸν","FALSE"
"1711","πέδον","FALSE"
"1712","Αἰγύπτοιο","FALSE"
"1713",".","FALSE"
"1714","Οὐ","TRUE"
"1715","γάρ","TRUE"
"1716","τις","TRUE"
"1717","ποταμῶν","FALSE"
"1718","ἐναλίγκιος","FALSE"
"1719","ἔπλετο","FALSE"
"1720","Νείλῳ","FALSE"
"1721",",","FALSE"
"1722","οὔτʼ","FALSE"
"1723","ἰλὺν","FALSE"
"1724","βαλέειν","FALSE"
"1725",",","FALSE"
"1726","οὔτε","TRUE"
"1727","χθονὸς","FALSE"
"1728","ὄλβον","FALSE"
"1729","ἀέξειν","FALSE"
"1730","·","FALSE"
"1731","ὅς","TRUE"
"1732","ῥά","TRUE"
"1733","τε","TRUE"
"1734","καὶ","TRUE"
"1735","Λιβύην","FALSE"
"1736","ἀποτέμνεται","FALSE"
"1737","Ἀσίδος","FALSE"
"1738","αἴης","FALSE"
"1739",",","FALSE"
"1740","ἐς","TRUE"
"1741","λίβα","FALSE"
"1742","μὲν","TRUE"
"1743","Λιβύην","FALSE"
"1744",",","FALSE"
"1745","ἐς","TRUE"
"1746","δʼ","FALSE"
"1747","αὐγὰς","FALSE"
"1748","Ἀσίδα","FALSE"
"1749","γαῖαν","FALSE"
"1750",".","FALSE"
"1751","Τῷ","TRUE"
"1752","πάρα","TRUE"
"1753","ναιετάουσιν","FALSE"
"1754","ἀριπρεπέων","FALSE"
"1755","γένος","FALSE"
"1756","ἀνδρῶν","FALSE"
"1757",",","FALSE"
"1758","οΐ","FALSE"
"1759","πρῶτοι","FALSE"
"1760","βιότοιο","FALSE"
"1761","διεστήσαντο","FALSE"
"1762","κελεύθους","FALSE"
"1763",",","FALSE"
"1764","πρῶτοι","FALSE"
"1765","δʼ","FALSE"
"1766","ἱμεροεντος","FALSE"
"1767","ἐπειρήθησαν","FALSE"
"1768","ἀρότρου","FALSE"
"1769",",","FALSE"
"1770","καὶ","TRUE"
"1771","σπόρον","FALSE"
"1772","ἰθυτάτης","FALSE"
"1773","ὑπὲρ","TRUE"
"1774","αὔλακος","FALSE"
"1775","ἁπλώσαντο","FALSE"
"1776",",","FALSE"
"1777","πρῶτοι","FALSE"
"1778","δὲ","TRUE"
"1779","γραμμῇσι","FALSE"
"1780","πόλον","FALSE"
"1781","διεμετρήσαντο","FALSE"
"1782",",","FALSE"
"1783","θυμῷ","FALSE"
"1784","φρασσάμενοι","FALSE"
"1785","λοξὸν","FALSE"
"1786","δρόμον","FALSE"
"1787","ἠελίοιο","FALSE"
"1788",".","FALSE"
"1789","Τῶν","TRUE"
"1790","δέ","TRUE"
"1791","κεν","TRUE"
"1792","αὐδήσαιμι","FALSE"
"1793","καὶ","TRUE"
"1794","αὐτῆς","TRUE"
"1795","πείρατα","FALSE"
"1796","γαίης","FALSE"
"1797","καὶ","TRUE"
"1798","μορφήν","FALSE"
"1799","·","FALSE"
"1800","οὐ","TRUE"
"1801","μὲν","TRUE"
"1802","γὰρ","TRUE"
"1803","ὀλίζονος","FALSE"
"1804","ἔμμορε","FALSE"
"1805","τιμῆς","FALSE"
"1806","·","FALSE"
"1807","οὐδὲ","TRUE"
"1808","μὲν","TRUE"
"1809","οὐδʼ","FALSE"
"1810","ὀλίγη","FALSE"
"1811","μέγεθος","FALSE"
"1812","πέλει","FALSE"
"1813",",","FALSE"
"1814","ἀλλά","TRUE"
"1815","τις","TRUE"
"1816","ἄλλων","TRUE"
"1817","εὔβοτος","FALSE"
"1818","εὐλείμων","FALSE"
"1819","τε","TRUE"
"1820","καὶ","TRUE"
"1821","ἀγλαὰ","FALSE"
"1822","πάντα","FALSE"
"1823","φέρουσα","FALSE"
"1824",".","FALSE"
"1825","Σχῆμα","FALSE"
"1826","μὲν","TRUE"
"1827","οὖν","TRUE"
"1828","τρισσῇσιν","FALSE"
"1829","ἐπὶ","TRUE"
"1830","πλευρῇσι","FALSE"
"1831","βέβηκεν","FALSE"
"1832",",","FALSE"
"1833","εὐρὺ","FALSE"
"1834","μὲν","TRUE"
"1835","ἀμφʼ","FALSE"
"1836","ἀκτὰς","FALSE"
"1837","βορεήτιδας","FALSE"
"1838",",","FALSE"
"1839","ὀξὺ","FALSE"
"1840","δʼ","FALSE"
"1841","ἐπʼ","FALSE"
"1842","ἠ","FALSE"
"1843","ἑλκόμενον","FALSE"
"1844","καὶ","TRUE"
"1845","μέχρι","FALSE"
"1846","βαθυκρήμνοιο","FALSE"
"1847","Συήνης","FALSE"
"1848",",","FALSE"
"1849","οὔρεσιν","FALSE"
"1850","ἀμφοτέροισι","FALSE"
"1851","περισκεπέεσσιν","FALSE"
"1852","ἐρυμνόν","FALSE"
"1853",",","FALSE"
"1854","τῶν","TRUE"
"1855","μέσα","FALSE"
"1856","καλλιρόοιο","FALSE"
"1857","κατέρχεται","FALSE"
"1858","ὕδατα","FALSE"
"1859","Νείλου","FALSE"
"1860",".","FALSE"
"1861","Καὶ","TRUE"
"1862","τὴν","TRUE"
"1863","μὲν","TRUE"
"1864","πολλοί","FALSE"
"1865","τε","TRUE"
"1866","καὶ","TRUE"
"1867","ὄλβιοι","FALSE"
"1868","ἄνδρες","FALSE"
"1869","ἔχουσιν","FALSE"
"1870",",","FALSE"
"1871","ἠμὲν","FALSE"
"1872","ὅσοι","FALSE"
"1873","Θήβην","FALSE"
"1874","ἐρικυδέα","FALSE"
"1875","ναιετάουσιν","FALSE"
"1876",",","FALSE"
"1877","Θήβην","FALSE"
"1878","ὠγυγίην","FALSE"
"1879",",","FALSE"
"1880","ἑκατόμπυλον","FALSE"
"1881",",","FALSE"
"1882","ἔνθα","FALSE"
"1883","γεγωνὼς","FALSE"
"1884","Μέμνων","FALSE"
"1885","ἀντέλλουσαν","FALSE"
"1886","ἑὴν","FALSE"
"1887","ἀσπάζεται","FALSE"
"1888","Ἠῶ","FALSE"
"1889","·","FALSE"
"1890","ὅσσοι","FALSE"
"1891","θʼ","FALSE"
"1892","ἑπτάπολιν","FALSE"
"1893","μεσάτην","FALSE"
"1894","ἤπειρον","FALSE"
"1895","ἔχουσιν","FALSE"
"1896",",","FALSE"
"1897","ἦδʼ","FALSE"
"1898","ὅσσοι","FALSE"
"1899","νοτερῇσιν","FALSE"
"1900","ἐπʼ","FALSE"
"1901","ἠιόνεσσι","FALSE"
"1902","θαλάσσης","FALSE"
"1903","παραλίην","FALSE"
"1904","ναίουσιν","FALSE"
"1905","ἔσω","FALSE"
"1906","Σερβωνίδος","FALSE"
"1907","ἅλμης","FALSE"
"1908",".","FALSE"
"1909","Τῆς","TRUE"
"1910","πρὸς","TRUE"
"1911","μὲν","TRUE"
"1912","ζεφύροιο","FALSE"
"1913","Μακηδόνιον","FALSE"
"1914","πτολίεθρον","FALSE"
"1915",",","FALSE"
"1916","ἔνθα","FALSE"
"1917","Σινωπίταο","FALSE"
"1918","Διὸς","FALSE"
"1919","μεγάλοιο","FALSE"
"1920","μέλαθρον","FALSE"
"1921",",","FALSE"
"1922","χρυσῷ","FALSE"
"1923","τιμήεντι","FALSE"
"1924","κεκασμένον","FALSE"
"1925",".","FALSE"
"1926","Οὐκ","TRUE"
"1927","ἂν","TRUE"
"1928","ἐκείνου","FALSE"
"1929","νηὸν","FALSE"
"1930","ἐν","TRUE"
"1931","ἀνθρώποισι","FALSE"
"1932","θεώτερον","FALSE"
"1933","ἄλλον","TRUE"
"1934","ἴδηαι","FALSE"
"1935",",","FALSE"
"1936","οὐδὲ","TRUE"
"1937","μὲν","TRUE"
"1938","ἀφνειὴν","FALSE"
"1939","ἑτέρην","FALSE"
"1940","πόλιν","FALSE"
"1941",",","FALSE"
"1942","ᾗχί","FALSE"
"1943","τε","TRUE"
"1944","μακραί","FALSE"
"1945","φαίνονται","FALSE"
"1946","σκοπιαὶ","FALSE"
"1947","Παλληνίδος","FALSE"
"1948","Εἰδοθεείης","FALSE"
"1949",".","FALSE"
"1950","Τὴν","TRUE"
"1951","δὲ","TRUE"
"1952","μέτʼ","FALSE"
"1953","ἀντολίηνδε","FALSE"
"1954","παραὶ","TRUE"
"1955","Κασιώτιδα","FALSE"
"1956","πέτρην","FALSE"
"1957","Πηλῆος","FALSE"
"1958","πτολίεθρον","FALSE"
"1959","ἐπώνυμον","FALSE"
"1960","ἄνδρες","FALSE"
"1961","ἔχουσιν","FALSE"
"1962","ἔξοχα","FALSE"
"1963","ναυτιλίης","FALSE"
"1964","δεδαημένοι","FALSE"
"1965",".","FALSE"
"1966","Οὐ","TRUE"
"1967","μὲν","TRUE"
"1968","ἐκεῖνοι","FALSE"
"1969","ἀνέρες","FALSE"
"1970","ἐν","TRUE"
"1971","Λιβύεσσιν","FALSE"
"1972","ἀρίθμιοι","FALSE"
"1973","ἦ","TRUE"
"1974","γὰρ","TRUE"
"1975","ἐς","TRUE"
"1976","αὐγὰς","FALSE"
"1977","ἑπταπόρου","FALSE"
"1978","Νείλοιο","FALSE"
"1979","νενασμένον","FALSE"
"1980","ἔλλαχον","FALSE"
"1981","ἄστυ","FALSE"
"1982","·","FALSE"
"1983","ἄλλοι","TRUE"
"1984","δὲ","TRUE"
"1985","πλεῖστοι","FALSE"
"1986","τήνδε","TRUE"
"1987","χθόνα","FALSE"
"1988","ναιετάουσιν","FALSE"
"1989","·","FALSE"
"1990","οἱ","TRUE"
"1991","μὲν","TRUE"
"1992","ἐπʼ","FALSE"
"1993","Ὠκεανῷ","FALSE"
"1994",",","FALSE"
"1995","οἱ","TRUE"
"1996","δʼ","FALSE"
"1997","ἠπείρους","FALSE"
"1998","ἀνὰ","FALSE"
"1999","μέσσας","FALSE"
"2000",",","FALSE"
"2001","οἱ","TRUE"
"2002","δʼ","FALSE"
"2003","ἀμφʼ","FALSE"
"2004","εὐρείης","FALSE"
"2005","Τριτωνίδος","FALSE"
"2006","ὕδατα","FALSE"
"2007","λίμνης","FALSE"
"2008",".","FALSE"
"2009","ἥτε","FALSE"
"2010","μέση","FALSE"
"2011","Λιβύης","FALSE"
"2012","ἀμφέλκεται","FALSE"
"2013","εὐρέα","FALSE"
"2014","κόλπον","FALSE"
"2015",".","FALSE"
"2016","Τοίη","FALSE"
"2017","μὲν","TRUE"
"2018","Λιβύης","FALSE"
"2019","μορφὴ","FALSE"
"2020","καὶ","TRUE"
"2021","σχῆμα","FALSE"
"2022","τέτυκται","FALSE"
"2023","εἰ","TRUE"
"2024","δὲ","TRUE"
"2025","καὶ","TRUE"
"2026","Εὐρώπης","FALSE"
"2027","ἐθέλεις","FALSE"
"2028","τύπον","FALSE"
"2029",",","FALSE"
"2030","οὔ","TRUE"
"2031","τί","TRUE"
"2032","σε","TRUE"
"2033","κεύσω","FALSE"
"2034",".","FALSE"
"2035","Ωὐτὸς","FALSE"
"2036","μὲν","TRUE"
"2037","Λιβύης","FALSE"
"2038","ῥυσμὸς","FALSE"
"2039","πέλει","FALSE"
"2040",",","FALSE"
"2041","ἀλλὰ","TRUE"
"2042","μετʼ","FALSE"
"2043","ἄρκτους","FALSE"
"2044","ἔστραπται","FALSE"
"2045",",","FALSE"
"2046","καὶ","TRUE"
"2047","τοῖος","FALSE"
"2048","ἐπʼ","FALSE"
"2049","ἀντολίην","FALSE"
"2050","πάλιν","FALSE"
"2051","ἕρπει","FALSE"
"2052",",","FALSE"
"2053","οἷος","FALSE"
"2054","καὶ","TRUE"
"2055","νοτίης","FALSE"
"2056","Λιβύης","FALSE"
"2057","ἐπὶ","TRUE"
"2058","τέρμα","FALSE"
"2059","βέβηκεν","FALSE"
"2060","·","FALSE"
"2061","ἄμφω","FALSE"
"2062","δʼ","FALSE"
"2063","ἶσον","FALSE"
"2064","ἔχουσιν","FALSE"
"2065","ἐπʼ","FALSE"
"2066","Ἀσίδα","FALSE"
"2067","νείατον","FALSE"
"2068","ἴχνος","FALSE"
"2069",",","FALSE"
"2070","ἡ","TRUE"
"2071","μὲν","TRUE"
"2072","πρὸς","TRUE"
"2073","βορέην","FALSE"
"2074",",","FALSE"
"2075","ἡ","TRUE"
"2076","δʼ","FALSE"
"2077","ἐς","TRUE"
"2078","νότον","FALSE"
"2079",".","FALSE"
"2080","Εἰ","TRUE"
"2081","δέ","TRUE"
"2082","κε","TRUE"
"2083","θείης","FALSE"
"2084","ταύτας","TRUE"
"2085","ἀμφοτέρας","FALSE"
"2086","γαῖαν","FALSE"
"2087","μίαν","FALSE"
"2088",",","FALSE"
"2089","ἦ","TRUE"
"2090","κεν","TRUE"
"2091","ἐπιπρὸ","FALSE"
"2092","σχῆμα","FALSE"
"2093","πέλοι","FALSE"
"2094","κώνου","FALSE"
"2095","πλευρῇς","FALSE"
"2096","ἴσον","FALSE"
"2097","ἀμφοτέρῃσιν","FALSE"
"2098",",","FALSE"
"2099","ὀξὺ","FALSE"
"2100","μὲν","TRUE"
"2101","ἑσπέριον","FALSE"
"2102",",","FALSE"
"2103","πλατὺ","FALSE"
"2104","δʼ","FALSE"
"2105","ἀντολίην","FALSE"
"2106","ὑπὸ","TRUE"
"2107","μέσσην","FALSE"
"2108",".","FALSE"
"2109","Τοὔνεκά","FALSE"
"2110","μοι","TRUE"
"2111",",","FALSE"
"2112","τοιοῦτον","TRUE"
"2113","ἰδὼν","FALSE"
"2114","πόρον","FALSE"
"2115","ἀμφοτεράων","FALSE"
"2116","ἠπείρων","FALSE"
"2117",",","FALSE"
"2118","ῥέα","FALSE"
"2119","τέρμα","FALSE"
"2120","κιχήσεαι","FALSE"
"2121","Εὐρωπείης","FALSE"
"2122",".","FALSE"
"2123","Τῆς","TRUE"
"2124","ἤτοι","FALSE"
"2125","πυμάτην","FALSE"
"2126","μὲν","TRUE"
"2127","ὑπὸ","TRUE"
"2128","γλωχῖνα","FALSE"
"2129","νέμονται","FALSE"
"2130","ἀγχοῦ","FALSE"
"2131","στηλάων","FALSE"
"2132","μεγαθύμων","FALSE"
"2133","ἔθνος","FALSE"
"2134","Ἰβήρων","FALSE"
"2135",",","FALSE"
"2136","μῆκος","FALSE"
"2137","ἐπʼ","FALSE"
"2138","ἠπείρου","FALSE"
"2139","τετραμμένονγᾖχ","FALSE"
"2140","βόρετίου","FALSE"
"2141","Ὠκεανοῦ","FALSE"
"2142","κέχυται","FALSE"
"2143","ψυχρὸς","FALSE"
"2144","ῥόος","FALSE"
"2145",",","FALSE"
"2146","ἔνθα","FALSE"
"2147","Βρετανοὶ","FALSE"
"2148","λευκά","FALSE"
"2149","τε","TRUE"
"2150","φῦλα","FALSE"
"2151","νέμονται","FALSE"
"2152","ἀρειμανέων","FALSE"
"2153","Γερμανῶν","FALSE"
"2154",",","FALSE"
"2155","Ἑρκυνίου","FALSE"
"2156","δρυμοῖο","FALSE"
"2157","παραθρώσκοντες","FALSE"
"2158","ὀρόγκους","FALSE"
"2159",".","FALSE"
"2160","Ἤπειρον","FALSE"
"2161","κείνην","FALSE"
"2162","ἰκέλην","FALSE"
"2163","ἐνέπουσι","FALSE"
"2164","βοείῃ","FALSE"
"2165",".","FALSE"
"2166","Τοῖς","TRUE"
"2167","δ᾿","FALSE"
"2168","ἔπι","TRUE"
"2169","Πυρηναῖον","FALSE"
"2170","ὄρος","FALSE"
"2171","καὶ","TRUE"
"2172","δώματα","FALSE"
"2173","Κελτῶν","FALSE"
"2174",",","FALSE"
"2175","ἀγχόθι","FALSE"
"2176","πηγάων","FALSE"
"2177","καλλιρρόου","FALSE"
"2178","Ἠριδανοῖο","FALSE"
"2179",",","FALSE"
"2180","οὖ","FALSE"
"2181","ποτʼ","FALSE"
"2182","ἐπὶ","TRUE"
"2183","προχοῇσιν","FALSE"
"2184","ἐρημαίην","FALSE"
"2185","ἀνὰ","FALSE"
"2186","νύκτα","FALSE"
"2187","Ἡλιάδες","FALSE"
"2188","κώκυσαν","FALSE"
"2189",",","FALSE"
"2190","ὀδυρόμεναι","FALSE"
"2191","Φαέθοντα","FALSE"
"2192","κεῖθι","FALSE"
"2193","δὲ","TRUE"
"2194","Κελτῶν","FALSE"
"2195","παῖδες","FALSE"
"2196",",","FALSE"
"2197","ὑφήμενοι","FALSE"
"2198","αἰγείροισι","FALSE"
"2199",",","FALSE"
"2200","δάκρυʼ","FALSE"
"2201","ἀμέλγονται","FALSE"
"2202","χρυσαυγέος","FALSE"
"2203","ἠλέκτροιο","FALSE"
"2204",".","FALSE"
"2205","Τὸν","TRUE"
"2206","δὲ","TRUE"
"2207","μέθʼ","FALSE"
"2208","ἑξείης","FALSE"
"2209","Τυρσηνίδος","FALSE"
"2210","ἤθεα","FALSE"
"2211","γαίης","FALSE"
"2212","·","FALSE"
"2213","τῆς","TRUE"
"2214","δὲ","TRUE"
"2215","πρὸς","TRUE"
"2216","ἀντολίην","FALSE"
"2217","ἀναφαίνεται","FALSE"
"2218","Ἄλπιος","FALSE"
"2219","ἀρχή","FALSE"
"2220",",","FALSE"
"2221","τῆς","TRUE"
"2222","διὰ","TRUE"
"2223","μεσσατίης","FALSE"
"2224","κατασύρεται","FALSE"
"2225","ὕδατα","FALSE"
"2226","Ῥήνου","FALSE"
"2227","ὑστάτιον","FALSE"
"2228","ποτὶ","TRUE"
"2229","χεῦμα","FALSE"
"2230","βορειάδος","FALSE"
"2231","ἀμφιτρίτης","FALSE"
"2232",".","FALSE"
"2233","Ῥήνῳ","FALSE"
"2234","δʼ","FALSE"
"2235","ἑξιίης","FALSE"
"2236","ἐπιτέλλεται","FALSE"
"2237","ἱερὸς","FALSE"
"2238","Ἴστρος","FALSE"
"2239",",","FALSE"
"2240","Ἴστρος","FALSE"
"2241",",","FALSE"
"2242","ἐς","TRUE"
"2243","ἀντολίην","FALSE"
"2244","τετραμμένος","FALSE"
"2245","ἄχρι","FALSE"
"2246","θαλάσσης","FALSE"
"2247","Εὐξείνου","FALSE"
"2248",",","FALSE"
"2249","τόθι","FALSE"
"2250","πᾶσαν","FALSE"
"2251","ἐρεύγεται","FALSE"
"2252","ὕδατος","FALSE"
"2253","ἄχνην","FALSE"
"2254",",","FALSE"
"2255","πενταπόροις","FALSE"
"2256","προχοῇσιν","FALSE"
"2257","ἑλισσόμενος","FALSE"
"2258","περὶ","TRUE"
"2259","Πεύκην","FALSE"
"2260",".","FALSE"
"2261","Τοῦ","TRUE"
"2262","μέν","TRUE"
"2263","πρὸς","TRUE"
"2264","βορέην","FALSE"
"2265","τετανυσμένα","FALSE"
"2266","φῦλα","FALSE"
"2267","κέχυνται","FALSE"
"2268","πολλὰ","FALSE"
"2269","μάλʼ","FALSE"
"2270","ἑξείης","FALSE"
"2271","Μαιώτιδος","FALSE"
"2272","ἐς","TRUE"
"2273","στόμα","FALSE"
"2274","λίμνης","FALSE"
"2275",".","FALSE"
"2276","Γερμανοὶ","FALSE"
"2277","Σαμάται","FALSE"
"2278","τε","TRUE"
"2279","Γέται","FALSE"
"2280","θʼ","FALSE"
"2281","ἅμα","FALSE"
"2282","Βαστάρναι","FALSE"
"2283","τε","TRUE"
"2284",",","FALSE"
"2285","Δακῶν","FALSE"
"2286","τʼ","FALSE"
"2287","ἄσπετος","FALSE"
"2288","αἶα","FALSE"
"2289","καὶ","TRUE"
"2290","ἀλκήεντες","FALSE"
"2291","Ἀλανοί","FALSE"
"2292",",","FALSE"
"2293","Ταῦροί","FALSE"
"2294","θ᾿","FALSE"
"2295",",","FALSE"
"2296","οἳ","TRUE"
"2297","ναίουσιν","FALSE"
"2298","Ἀχιλλῆος","FALSE"
"2299","δρόμον","FALSE"
"2300","αἰπύν","FALSE"
"2301",",","FALSE"
"2302","στεινὸν","FALSE"
"2303","ὁμοῦ","FALSE"
"2304","δολιχόν","FALSE"
"2305","τε","TRUE"
"2306",",","FALSE"
"2307","καὶ","TRUE"
"2308","αὐτῆς","TRUE"
"2309","ἔς","TRUE"
"2310","στόμα","FALSE"
"2311","λίμνης","FALSE"
"2312",".","FALSE"
"2313","Τῶν","TRUE"
"2314","δʼ","FALSE"
"2315","ὕπερ","TRUE"
"2316","ἐκτέταται","FALSE"
"2317","πολυΐππων","FALSE"
"2318","φῦλον","FALSE"
"2319","Ἀγαυῶν","FALSE"
"2320","·","FALSE"
"2321","ἔνθα","FALSE"
"2322","Μελάγχλαινοί","FALSE"
"2323","τε","TRUE"
"2324","καὶ","TRUE"
"2325","ἀνέρες","FALSE"
"2326","Ἱππημολγοί","FALSE"
"2327",",","FALSE"
"2328","Νευροί","FALSE"
"2329","θʼ","FALSE"
"2330","Γππόποδές","FALSE"
"2331","τε","TRUE"
"2332","Γιλωνοί","FALSE"
"2333","τ᾿","FALSE"
"2334","ἠδ᾿","FALSE"
"2335","Ἀγαθυρεὸις","FALSE"
"2336","ᾗχι","FALSE"
"2337","Βορυσθένεος","FALSE"
"2338","ποταμοῦ","FALSE"
"2339","τετανυσμένον","FALSE"
"2340","ὕδωρ","FALSE"
"2341","μίσγεται","FALSE"
"2342","Εὐξείνῳ","FALSE"
"2343",",","FALSE"
"2344","Κριοῦ","FALSE"
"2345","προπάροιθε","FALSE"
"2346","μετώπου","FALSE"
"2347",",","FALSE"
"2348","ὀρθὸν","FALSE"
"2349","ἐπὶ","TRUE"
"2350","γραμμῇ","FALSE"
"2351","κατεναντία","FALSE"
"2352","Κυανεάων","FALSE"
"2353",".","FALSE"
"2354","Κεῖθι","FALSE"
"2355","καὶ","TRUE"
"2356","Ἀλδήσκοιο","FALSE"
"2357","καὶ","TRUE"
"2358","ὕδατα","FALSE"
"2359","Παντικάπαο","FALSE"
"2360","Ῥιπαίοις","FALSE"
"2361","ἐν","TRUE"
"2362","ὄρεσσι","FALSE"
"2363","διάνδυχα","FALSE"
"2364","μορμύρουσι","FALSE"
"2365",".","FALSE"
"2366","Τῶν","TRUE"
"2367","δὲ","TRUE"
"2368","παρὰ","TRUE"
"2369","προχοῇσι","FALSE"
"2370","πεπηγότος","FALSE"
"2371","ἐγγύθι","FALSE"
"2372","πόντου","FALSE"
"2373","ἡδυφαὴς","FALSE"
"2374","ἤλεκτρος","FALSE"
"2375","ἀέξεται","FALSE"
"2376",",","FALSE"
"2377","οἷά","FALSE"
"2378","τις","TRUE"
"2379","αὐγὴ","FALSE"
"2380","μήνης","FALSE"
"2381","ἀρχομένης","FALSE"
"2382","·","FALSE"
"2383","ἀδάμαντά","FALSE"
"2384","τε","TRUE"
"2385","παμφανόωντα","FALSE"
"2386","ἐγγύθεν","FALSE"
"2387","ἀθρήσειας","FALSE"
"2388","ὑπὸ","TRUE"
"2389","ψυχροῖς","FALSE"
"2390","Ἀγαθύρσοις","FALSE"
"2391",".","FALSE"
"2392","Ἴστρου","FALSE"
"2393","μὲν","TRUE"
"2394","τοσσοίδε","FALSE"
"2395","βορειότεροι","FALSE"
"2396","γεγάασιν","FALSE"
"2397","·","FALSE"
"2398","πρὸς","TRUE"
"2399","δὲ","TRUE"
"2400","νότον","FALSE"
"2401","Γέρραι","FALSE"
"2402","καὶ","TRUE"
"2403","Νωρίκιʼ","FALSE"
"2404","ἄστεʼ","FALSE"
"2405","ἐρυμνά","FALSE"
"2406",",","FALSE"
"2407","Παννόνιοι","FALSE"
"2408",",","FALSE"
"2409","Μυσοί","FALSE"
"2410","τε","TRUE"
"2411",",","FALSE"
"2412","βορειότεροι","FALSE"
"2413","Θρηίκων","FALSE"
"2414",",","FALSE"
"2415","αὐτοί","TRUE"
"2416","τε","TRUE"
"2417","Θρήικες","FALSE"
"2418",",","FALSE"
"2419","ἀπείρονα","FALSE"
"2420","γαῖαν","FALSE"
"2421","ἔχοντες","FALSE"
"2422",",","FALSE"
"2423","οἱ","TRUE"
"2424","μὲν","TRUE"
"2425","ἐπὶ","TRUE"
"2426","προβολῇσι","FALSE"
"2427","Προποντίδος","FALSE"
"2428","ἀμφιτρίτης","FALSE"
"2429",",","FALSE"
"2430","οἱ","TRUE"
"2431","δ᾿","FALSE"
"2432","ὑπὲρ","TRUE"
"2433","Ἑλλήσποντον","FALSE"
"2434","ἀγάρροον","FALSE"
"2435",",","FALSE"
"2436","οἱ","TRUE"
"2437","δʼ","FALSE"
"2438","ὑπὲρ","TRUE"
"2439","αὐτῆς","TRUE"
