"ID","TOKEN","IS_STOP"
"1685","ἀκούει","FALSE"
"1686","διὰ","TRUE"
"1687","τούτου","TRUE"
"1688","λαλοῦντος","FALSE"
"1689",".","FALSE"
"1690","οἱ","TRUE"
"1691","δὲ","TRUE"
"1692","ψευδοπροφῆται","FALSE"
"1693","ματαιοῦσιν","FALSE"
"1694","·","FALSE"
"1695","τῷ","TRUE"
"1696","γὰρ","TRUE"
"1697","μὴ","TRUE"
"1698","ἐπιστρέφειν","FALSE"
"1699","ποιοῦσι","FALSE"
"1700","τὸν","TRUE"
"1701","ἀκούοντα","FALSE"
"1702","μάταιον","FALSE"
"1703",",","FALSE"
"1704","ὅρασιν","FALSE"
"1705","καρδίας","FALSE"
"1706","λαλοῦντες","FALSE"
"1707",".","FALSE"
"1708","νοῦς","FALSE"
"1709","γὰρ","TRUE"
"1710","ἐπιβάλλων","FALSE"
"1711","πράγμασι","FALSE"
"1712","χωρὶς","FALSE"
"1713","θεοῦ","FALSE"
"1714","βοηθείας","FALSE"
"1715","ὅρασιν","FALSE"
"1716","καρδίας","FALSE"
"1717","οὐκ","TRUE"
"1718","ἀπὸ","TRUE"
"1719","στόματος","FALSE"
"1720","λαλεῖ","FALSE"
"1721","τοῦ","TRUE"
"1722","χορηγοῦντος","FALSE"
"1723","εἰπεῖν","FALSE"
"1724","καὶ","TRUE"
"1725","φωτίζοντος","FALSE"
"1726",".","FALSE"
"1727","ἔστι","TRUE"
"1728","δὲ","TRUE"
"1729","ὅτε","FALSE"
"1730","συντρέχει","FALSE"
"1731","καρδίας","FALSE"
"1732","ὅρασις","FALSE"
"1733","καὶ","TRUE"
"1734","στόματος","FALSE"
"1735","κυρίου","FALSE"
"1736","λόγος","FALSE"
"1737","·","FALSE"
"1738","ὅθεν","FALSE"
"1739","οὐχ","TRUE"
"1740","ἁπλῶς","FALSE"
"1741","ψέγει","FALSE"
"1742","τὴν","TRUE"
"1743","ὅρασιν","FALSE"
"1744","τῆς","TRUE"
"1745","καρδίας","FALSE"
"1746",",","FALSE"
"1747","ἀλλ᾿","FALSE"
"1748","ὅταν","FALSE"
"1749","μὴ","TRUE"
"1750","προσῇ","FALSE"
"1751","τὸ","TRUE"
"1752","ἕτερον","FALSE"
"1753",".","FALSE"
"1754","συντρέχει","FALSE"
"1755","δὲ","TRUE"
"1756","παρὰ","TRUE"
"1757","τῷ","TRUE"
"1758","λέγοντι","FALSE"
"1759","·","FALSE"
"1760","προσεύχομαι","FALSE"
"1761","τῷ","TRUE"
"1762","στόματι","FALSE"
"1763",",","FALSE"
"1764","προσεύχομαι","FALSE"
"1765","δὲ","TRUE"
"1766","καὶ","TRUE"
"1767","τῷ","TRUE"
"1768","νοΐ.,.","FALSE"
"1769","Προφητεύει","FALSE"
"1770","περὶ","TRUE"
"1771","συσσεισμοῦ","FALSE"
"1772","καὶ","TRUE"
"1773","ὀργῆς","FALSE"
"1774","κυρίου","FALSE"
"1775","ἐκπορευομένης","FALSE"
"1776","ἐπὶ","TRUE"
"1777","τοὺς","TRUE"
"1778","ἀσεβεῖς","FALSE"
"1779",".","FALSE"
"1780","ὁ","TRUE"
"1781","θυμὸς","FALSE"
"1782","οὐκ","TRUE"
"1783","ἀπεστράφη","FALSE"
"1784",",","FALSE"
"1785","οὐχ","TRUE"
"1786","ἁπλῶς","FALSE"
"1787","ἀλλ᾿","FALSE"
"1788","ἕως","FALSE"
"1789","ἂν","TRUE"
"1790","ποιήσῃ","FALSE"
"1791","αὐτό","TRUE"
"1792",",","FALSE"
"1793","ὡς","TRUE"
"1794","ἀποστρέφοντος","FALSE"
"1795","ἐπὰν","FALSE"
"1796","ποιήσῃ","FALSE"
"1797",".","FALSE"
"1798","ὃ","TRUE"
"1799","δὲ","TRUE"
"1800","μὴ","TRUE"
"1801","πεποίηκε","FALSE"
"1802","λόγος","FALSE"
"1803","κυρίου","FALSE"
"1804",",","FALSE"
"1805","θυμὸς","FALSE"
"1806","κυρίου","FALSE"
"1807","ποιεῖ","FALSE"
"1808",".","FALSE"
"1809","τί","TRUE"
"1810","δὲ","TRUE"
"1811","θυμὸς","FALSE"
"1812","κυρίου","FALSE"
"1813","ποιεῖ","FALSE"
"1814",",","FALSE"
"1815","λέγει","FALSE"
"1816","Δαβὶδ","FALSE"
"1817","ἐν","TRUE"
"1818","τῷ","TRUE"
"1819","κύριε","FALSE"
"1820",",","FALSE"
"1821","μὴ","TRUE"
"1822","τῷ","TRUE"
"1823","θυμῷ","FALSE"
"1824","δου","FALSE"
"1825","ἐλέγξῃς","FALSE"
"1826","με","TRUE"
"1827",".","FALSE"
"1828","οὐκοῦν","FALSE"
"1829","ἐλέγχων","FALSE"
"1830","οὐ","TRUE"
"1831","παύεται","FALSE"
"1832",",","FALSE"
"1833","ἕως","FALSE"
"1834","οὗ","TRUE"
"1835","ποιήσῃ","FALSE"
"1836","δι᾿","FALSE"
"1837","ὃ","TRUE"
"1838","ἐλέγχει","FALSE"
"1839",",","FALSE"
"1840","ὡς","TRUE"
"1841","οὐδὲ","TRUE"
"1842","ἡ","TRUE"
"1843","ὀργή","FALSE"
"1844","μέχρι","FALSE"
"1845","τελείως","FALSE"
"1846","παιδεύσῃ","FALSE"
"1847",".","FALSE"
"1848","οὐ","TRUE"
"1849","μόνον","FALSE"
"1850","δὲ","TRUE"
"1851","ποιήσει","FALSE"
"1852",",","FALSE"
"1853","ἀλλὰ","TRUE"
"1854","καὶ","TRUE"
"1855","στήσει","FALSE"
"1856","καὶ","TRUE"
"1857","βεβαιώσει","FALSE"
"1858",".","FALSE"
"1859","τὸ","TRUE"
"1860","δὲ","TRUE"
"1861","ἀπὸ","TRUE"
"1862","ἐγχειρήματος","FALSE"
"1863","καρδίας","FALSE"
"1864","αὐτοῦ","TRUE"
"1865","αἴνιγμα","FALSE"
"1866","ὂν","TRUE"
"1867","ἐπ᾿","FALSE"
"1868","ἐσχάτου","FALSE"
"1869",",","FALSE"
"1870","φησί","FALSE"
"1871",",","FALSE"
"1872","νοηθήσεται","FALSE"
"1873",",","FALSE"
"1874","δηλαδὴ","FALSE"
"1875","περὶ","TRUE"
"1876","τῶν","TRUE"
"1877","εἰρημένων","FALSE"
"1878","περί","TRUE"
"1879","τε","TRUE"
"1880","θυμοῦ","FALSE"
"1881","καὶ","TRUE"
"1882","ὀργῆς","FALSE"
"1883",".","FALSE"
"1884","χάρις","FALSE"
"1885","οὖν","TRUE"
"1886","τῷ","TRUE"
"1887","ἡμῖν","TRUE"
"1888","ἀποκαλύμαντι","FALSE"
"1889","τὰ","TRUE"
"1890","μέχρι","FALSE"
"1891","τοῦ","TRUE"
"1892","παρόντος","FALSE"
"1893","κε","TRUE"
"1894","κρυμμένα","FALSE"
"1895",".","FALSE"
"1896",",.","FALSE"
"1897","Διὰ","TRUE"
"1898","τοῦτο","TRUE"
"1899","οὐκ","TRUE"
"1900","ἔλαθόν","FALSE"
"1901","με","TRUE"
"1902","εἰς","TRUE"
"1903","πονηρίαν","FALSE"
"1904","τὸν","TRUE"
"1905","λαόν","FALSE"
"1906","μου","TRUE"
"1907","ὠθήσαντες","FALSE"
"1908",".","FALSE"
"1909","ὁ","TRUE"
"1910","γὰρ","TRUE"
"1911","καὶ","TRUE"
"1912","προφήτῃ","FALSE"
"1913","διδοὺς","FALSE"
"1914","εἰδέναι","FALSE"
"1915","τὰ","TRUE"
"1916","πανταχοῦ","FALSE"
"1917",",","FALSE"
"1918","πολλῷ","FALSE"
"1919","μᾶλλον","FALSE"
"1920","οἶδεν","FALSE"
"1921","αὐτό","TRUE"
"1922",".","FALSE"
"1923","πνεῦμα","FALSE"
"1924","γὰρ","TRUE"
"1925","κυρίου","FALSE"
"1926","πεπλήρωκε","FALSE"
"1927","τὴν","TRUE"
"1928","οἰκουμένην","FALSE"
"1929","·","FALSE"
"1930","καὶ","TRUE"
"1931","ἐν","TRUE"
"1932","αὐτῷ","TRUE"
"1933","ζῶμεν","FALSE"
"1934","καὶ","TRUE"
"1935","κινούμεθα","FALSE"
"1936","καὶ","TRUE"
"1937","ἐσμέν","TRUE"
"1938",",","FALSE"
"1939","ὡς","TRUE"
"1940","ὁ","TRUE"
"1941","Παῦλος","FALSE"
"1942","πρὸς","TRUE"
"1943","Ἀθηναίους","FALSE"
"1944","ἔφη","FALSE"
"1945",".","FALSE"
"1946","τοιοῦτον","TRUE"
"1947","καὶ","TRUE"
"1948","τὸ","TRUE"
"1949","οὐχὶ","TRUE"
"1950","τὸν","TRUE"
"1951","οὐρανὸν","FALSE"
"1952","καὶ","TRUE"
"1953","τὴν","TRUE"
"1954","γῆν","FALSE"
"1955","ἐγὼ","TRUE"
"1956","πληρῶ","FALSE"
"1957",",","FALSE"
"1958","λέγει","FALSE"
"1959","κύριος","FALSE"
"1960",";","FALSE"
"1961","τῇ","TRUE"
"1962","δυνάμει","FALSE"
"1963","γὰρ","TRUE"
"1964","αὐτοῦ","TRUE"
"1965","πᾶσιν","FALSE"
"1966","ἐγγίζει","FALSE"
"1967",".","FALSE"
"1968","καὶ","TRUE"
"1969","εὐχαὶ","FALSE"
"1970","ἄρα","TRUE"
"1971","οὐχ","TRUE"
"1972","ὡς","TRUE"
"1973","πρὸς","TRUE"
"1974","πόρρω","FALSE"
"1975","ὄντα","TRUE"
"1976","γίγνονται","FALSE"
"1977","τὸν","TRUE"
"1978","θεόν","FALSE"
"1979",".","FALSE"
"1980","καὶ","TRUE"
"1981","περὶ","TRUE"
"1982","τοῦ","TRUE"
"1983","υἱοῦ","FALSE"
"1984","δὲ","TRUE"
"1985","λέγεται","FALSE"
"1986","·","FALSE"
"1987","ἐν","TRUE"
"1988","τῷ","TRUE"
"1989","κόσμῳ","FALSE"
"1990","ἦν","TRUE"
"1991",",","FALSE"
"1992","καὶ","TRUE"
"1993","ὁ","TRUE"
"1994","κόσμος","FALSE"
"1995","δι᾿","FALSE"
"1996","αὐτοῦ","TRUE"
"1997","ἐγένετο","FALSE"
"1998",".","FALSE"
"1999","αὐτὸς","TRUE"
"2000","γὰρ","TRUE"
"2001","ὁ","TRUE"
"2002","καὶ","TRUE"
"2003","λέγων","FALSE"
"2004","·","FALSE"
"2005","θεὸς","FALSE"
"2006","ἐγγίζων","FALSE"
"2007","ἐγώ","TRUE"
"2008","εἰμι","TRUE"
"2009","·","FALSE"
"2010","καὶ","TRUE"
"2011","γὰρ","TRUE"
"2012","ἔφησεν","FALSE"
"2013","·","FALSE"
"2014","ὅπου","FALSE"
"2015","δύο","FALSE"
"2016","καὶ","TRUE"
"2017","τρεῖς","FALSE"
"2018","συνηγμένοι","FALSE"
"2019","εἰσὶν","TRUE"
"2020","εἰς","TRUE"
"2021","τὸ","TRUE"
"2022","ἐμὸν","TRUE"
"2023","ὄνομα","FALSE"
"2024",",","FALSE"
"2025","κἀ","FALSE"
"2026","γώ","FALSE"
"2027","εἰμι","TRUE"
"2028","ἐν","TRUE"
"2029","μέσῳ","FALSE"
"2030","αὐτῶν","TRUE"
"2031",",","FALSE"
"2032","ὁ","TRUE"
"2033","καὶ","TRUE"
"2034","λέγων","FALSE"
"2035","·","FALSE"
"2036","ἰδοὺ","FALSE"
"2037","ἐγὼ","TRUE"
"2038","μεθ᾿","FALSE"
"2039","ὑμῶν","TRUE"
"2040","εἰμι","TRUE"
"2041","πάσας","FALSE"
"2042","τὰς","TRUE"
"2043","ἡμέρας","FALSE"
"2044","ἕως","FALSE"
"2045","τῆς","TRUE"
"2046","συντελείας","FALSE"
"2047","τοῦ","TRUE"
"2048","αἰῶνος","FALSE"
"2049",".","FALSE"
"2050",",.","FALSE"
"2051","Ὡς","TRUE"
"2052","γὰρ","TRUE"
"2053","τῆς","TRUE"
"2054","ἡμετέρας","FALSE"
"2055","ψυχῆς","FALSE"
"2056","οὐδὲν","TRUE"
"2057","τοῦ","TRUE"
"2058","σώματος","FALSE"
"2059","ἔρημον","FALSE"
"2060",",","FALSE"
"2061","ἀλλ᾿","FALSE"
"2062","ὅπου","FALSE"
"2063","αἴσθησις","FALSE"
"2064","ἐκεῖ","FALSE"
"2065","καὶ","TRUE"
"2066","ψυχή","FALSE"
"2067",",","FALSE"
"2068","καὶ","TRUE"
"2069","ἐπὶ","TRUE"
"2070","πᾶν","FALSE"
"2071","φθάνει","FALSE"
"2072","τὸ","TRUE"
"2073","σῶμα","FALSE"
"2074",",","FALSE"
"2075","οὕτως","TRUE"
"2076","καὶ","TRUE"
"2077","οὐδὲν","TRUE"
"2078","κενὸν","FALSE"
"2079","τοῦ","TRUE"
"2080","θεοῦ","FALSE"
"2081",".","FALSE"
"2082","καὶ","TRUE"
"2083","ὅμως","FALSE"
"2084","πάντα","FALSE"
"2085","πληρῶν","FALSE"
"2086","οὐ","TRUE"
"2087","πληροῖ","FALSE"
"2088","τὸν","TRUE"
"2089","ἁμαρτωλόν","FALSE"
"2090",",","FALSE"
"2091","πνευμάτων","FALSE"
"2092","γὰρ","TRUE"
"2093","ἀκαθάρτων","FALSE"
"2094","πεπλήρωται","FALSE"
"2095","·","FALSE"
"2096","καὶ","TRUE"
"2097","τὸν","TRUE"
"2098","τοιοῦτον","TRUE"
"2099","ἀδύνατον","FALSE"
"2100","ὑπὸ","TRUE"
"2101","θεοῦ","FALSE"
"2102","πληρωθῆναι","FALSE"
"2103",",","FALSE"
"2104","μὴ","TRUE"
"2105","τῶν","TRUE"
"2106","ἄλλων","TRUE"
"2107","τῶν","TRUE"
"2108","πληρούντων","FALSE"
"2109","ἀπηλλαγμένον","FALSE"
"2110",".","FALSE"
"2111","τοὺς","TRUE"
"2112","γὰρ","TRUE"
"2113","ἀξίους","FALSE"
"2114","πληροῖ","FALSE"
"2115","ἐν","TRUE"
"2116","οὐρανῷ","FALSE"
"2117","τε","TRUE"
"2118","καὶ","TRUE"
"2119","γῇ","FALSE"
"2120",".","FALSE"
"2121","τοῦ","TRUE"
"2122","γὰρ","TRUE"
"2123","κυρίου","FALSE"
"2124","οὐχὶ","TRUE"
"2125","ἡ","TRUE"
"2126","γῆ","FALSE"
"2127","καὶ","TRUE"
"2128","πάντα","FALSE"
"2129","τὰ","TRUE"
"2130","ἐν","TRUE"
"2131","αὐτῇ","TRUE"
"2132",",","FALSE"
"2133","ἀλλ᾿","FALSE"
"2134","ἡ","TRUE"
"2135","γῆ","FALSE"
"2136","καὶ","TRUE"
"2137","τὸ","TRUE"
"2138","πλήρωμα","FALSE"
"2139","αὐτῆς","TRUE"
"2140",",","FALSE"
"2141","ὡς","TRUE"
"2142","ὄντων","TRUE"
"2143","ἐν","TRUE"
"2144","αὐτῇ","TRUE"
"2145","τινων","TRUE"
"2146","οἳ","TRUE"
"2147","μὴ","TRUE"
"2148","εἰσὶ","TRUE"
"2149","πλήρωμα","FALSE"
"2150","γῆς","FALSE"
"2151",".","FALSE"
"2152","πλήρωμα","FALSE"
"2153","γὰρ","TRUE"
"2154","τῆς","TRUE"
"2155","γῆς","FALSE"
"2156","οἱ","TRUE"
"2157","πεπληρωμένοι","FALSE"
"2158","ἀπὸ","TRUE"
"2159","τοῦ","TRUE"
"2160","εἰπόντος","FALSE"
"2161","·","FALSE"
"2162","οὐχὶ","TRUE"
"2163","τὸν","TRUE"
"2164","οὐρανὸν","FALSE"
"2165","καὶ","TRUE"
"2166","τὴν","TRUE"
"2167","γῆν","FALSE"
"2168","ἐγὼ","TRUE"
"2169","πληρῶ","FALSE"
"2170",";","FALSE"
"2171","λέγει","FALSE"
"2172","κύριος","FALSE"
"2173",".","FALSE"
"2174",",.","FALSE"
"2175","Ἐπειδὴ","FALSE"
"2176","καὶ","TRUE"
"2177","οἱ","TRUE"
"2178","ψευδοπροφῆται","FALSE"
"2179","ἀπεχρῶντο","FALSE"
"2180","τῷ","TRUE"
"2181","τάδε","TRUE"
"2182","λέγει","FALSE"
"2183","κύριος","FALSE"
"2184",",","FALSE"
"2185","τοὺς","TRUE"
"2186","ἀληθεῖς","FALSE"
"2187","προφήτας","FALSE"
"2188","ὑποκρινόμενοι","FALSE"
"2189",",","FALSE"
"2190","ἔδει","FALSE"
"2191","σημείων","FALSE"
"2192","διαστελλόντων","FALSE"
"2193","ἑκατέρους","FALSE"
"2194",".","FALSE"
"2195","ἦν","TRUE"
"2196","μὲν","TRUE"
"2197","οὖν","TRUE"
"2198",",","FALSE"
"2199","κατὰ","TRUE"
"2200","τὸν","TRUE"
"2201","ἀπόστολον","FALSE"
"2202",",","FALSE"
"2203","πνευμάτων","FALSE"
"2204","διακρίσεως","FALSE"
"2205","χάρισμα","FALSE"
"2206",",","FALSE"
"2207","καὶ","TRUE"
"2208","ὁ","TRUE"
"2209","τοῦτο","TRUE"
"2210","ἔχων","FALSE"
"2211","διέκρινε","FALSE"
"2212","πνεύματα","FALSE"
"2213",",","FALSE"
"2214","τά","TRUE"
"2215","τε","TRUE"
"2216","θεῖα","FALSE"
"2217","ὄντα","TRUE"
"2218","καὶ","TRUE"
"2219","τὰ","TRUE"
"2220","πονηρά","FALSE"
"2221",",","FALSE"
"2222","καθάπερ","FALSE"
"2223","ἀργυραμοιβὸς","FALSE"
"2224","τὸ","TRUE"
"2225","νόμισμα","FALSE"
"2226","τὸ","TRUE"
"2227","δόκιμόν","FALSE"
"2228","τε","TRUE"
"2229","καὶ","TRUE"
"2230","κίβδηλον","FALSE"
"2231",".","FALSE"
"2232","χωρὶς","FALSE"
"2233","δὲ","TRUE"
"2234","τῆς","TRUE"
"2235","καθολικῆς","FALSE"
"2236","ἐπιστήμης","FALSE"
"2237","καὶ","TRUE"
"2238","τὸ","TRUE"
"2239","νῦν","FALSE"
"2240","εἰρημένον","FALSE"
"2241","ἀρκεῖ","FALSE"
"2242","πρὸς","TRUE"
"2243","διάκρισιν","FALSE"
"2244",".","FALSE"
"2245","ὁ","TRUE"
"2246","γὰρ","TRUE"
"2247","λόγος","FALSE"
"2248","μου","TRUE"
"2249",",","FALSE"
"2250","φησίν","FALSE"
"2251",",","FALSE"
"2252","οὐ","TRUE"
"2253","διάκενος","FALSE"
"2254","καὶ","TRUE"
"2255","τρόφιμος","FALSE"
"2256","ἀλόγων","FALSE"
"2257",",","FALSE"
"2258","ἀλλ᾿","FALSE"
"2259","οἱονεὶ","FALSE"
"2260","σῖτος","FALSE"
"2261","καὶ","TRUE"
"2262","λογικῶν","FALSE"
"2263","τροφή","FALSE"
"2264",".","FALSE"
"2265",",.","FALSE"
"2266","Τί","TRUE"
"2267","δὲ","TRUE"
"2268","τὸ","TRUE"
"2269","ἄχυρον","FALSE"
"2270","πρὸς","TRUE"
"2271","τὸν","TRUE"
"2272","σῖτον","FALSE"
"2273","εἶπεν","FALSE"
"2274",",","FALSE"
"2275","ἀλλ᾿","FALSE"
"2276","οὐ","TRUE"
"2277","πρὸς","TRUE"
"2278","κριθήν","FALSE"
"2279","·","FALSE"
"2280","παρέθηκε","FALSE"
"2281","γὰρ","TRUE"
"2282","ὁ","TRUE"
"2283","κύριος","FALSE"
"2284","ἄρτους","FALSE"
"2285",",","FALSE"
"2286","τοὺς","TRUE"
"2287","μὲν","TRUE"
"2288","κριθίνους","FALSE"
"2289","τοῖς","TRUE"
"2290","ἀλογωτέροις","FALSE"
"2291",",","FALSE"
"2292","τοὺς","TRUE"
"2293","δὲ","TRUE"
"2294","πυρίνους","FALSE"
"2295","τοῖς","TRUE"
"2296","λογικοῖς","FALSE"
"2297",".","FALSE"
"2298","διὸ","FALSE"
"2299","καὶ","TRUE"
"2300","νῦν","FALSE"
"2301","οὐκ","TRUE"
"2302","ἔφη","FALSE"
"2303","·","FALSE"
"2304","τί","TRUE"
"2305","τὸ","TRUE"
"2306","ἄχυρον","FALSE"
"2307","πρὸς","TRUE"
"2308","τὴν","TRUE"
"2309","κριθήν","FALSE"
"2310",",","FALSE"
"2311","ἀλλὰ","TRUE"
"2312","πρὸς","TRUE"
"2313","τὸν","TRUE"
"2314","σῖτον","FALSE"
"2315",",","FALSE"
"2316","τὴν","TRUE"
"2317","λογικὴν","FALSE"
"2318","ἀκριβῶς","FALSE"
"2319","παραστήσας","FALSE"
"2320","τροφήν","FALSE"
"2321",".","FALSE"
"2322","ἔστι","TRUE"
"2323","δὲ","TRUE"
"2324","καὶ","TRUE"
"2325","ἄλλο","TRUE"
"2326","σημεῖον","FALSE"
"2327",",","FALSE"
"2328","ὅτι","TRUE"
"2329","οἱ","TRUE"
"2330","λόγοι","FALSE"
"2331","κυρίου","FALSE"
"2332","ὡς","TRUE"
"2333","πέλυξ","FALSE"
"2334","κόπτων","FALSE"
"2335","πέτραν","FALSE"
"2336",".","FALSE"
"2337","ὅταν","FALSE"
"2338","ὁ","TRUE"
"2339","ἀκροατὴς","FALSE"
"2340","ἐλεγμενος","FALSE"
"2341","καίηται","FALSE"
"2342","ὥστε","TRUE"
"2343","λέγειν","FALSE"
"2344","·","FALSE"
"2345","οὐχὶ","TRUE"
"2346","ἡ","TRUE"
"2347","καρδία","FALSE"
"2348","μου","TRUE"
"2349","καιομένη","FALSE"
"2350","ἦν","TRUE"
"2351","ἐν","TRUE"
"2352","ἐμοί","TRUE"
"2353",",","FALSE"
"2354","πῦρ","FALSE"
"2355","καὶ","TRUE"
"2356","σῖτός","FALSE"
"2357","ἐστιν","TRUE"
"2358","ὁ","TRUE"
"2359","λόγος","FALSE"
"2360","·","FALSE"
"2361","εἰ","TRUE"
"2362","δὲ","TRUE"
"2363","τέρπεται","FALSE"
"2364","τῶν","TRUE"
"2365","καθ᾿","FALSE"
"2366","Ἡδονὴν","FALSE"
"2367","ἀκροώμενος","FALSE"
"2368",",","FALSE"
"2369","ἄχυρα","FALSE"
"2370",".","FALSE"
"2371","ἀλλὰ","TRUE"
"2372","καὶ","TRUE"
"2373","πέλυξ","FALSE"
"2374","ἐστὶν","TRUE"
"2375","ὁ","TRUE"
"2376","τοῦ","TRUE"
"2377","θεοῦ","FALSE"
"2378","λόγος","FALSE"
"2379",",","FALSE"
"2380","οὐ","TRUE"
"2381","ξύλα","FALSE"
"2382","μόνον","FALSE"
"2383","δυνατὸς","FALSE"
"2384","ἀλλὰ","TRUE"
"2385","καὶ","TRUE"
"2386","πέτραν","FALSE"
"2387","διελεῖν","FALSE"
"2388",",","FALSE"
"2389","οὐ","TRUE"
"2390","τὴν","TRUE"
"2391","·","FALSE"
"2392","λόγος","FALSE"
"2393",",","FALSE"
"2394","Χριστὸν","FALSE"
"2395","νοουμένην","FALSE"
"2396",",","FALSE"
"2397","ἀλλὰ","TRUE"
"2398","τὴν","TRUE"
"2399","ἐναντίαν","FALSE"
"2400","ἣν","TRUE"
"2401","δεῖ","FALSE"
"2402","τέμνεσθαι","FALSE"
"2403","κατὰ","TRUE"
"2404","τὸ","TRUE"
"2405","συντριβήσονται","FALSE"
"2406","πέτραι","FALSE"
"2407","ἐνώπιον","FALSE"
"2408","κυρίου","FALSE"
"2409",".","FALSE"
"2410",",.","FALSE"
"2411","Ὥσπερ","FALSE"
"2412","ὁ","TRUE"
"2413","πριάμενος","FALSE"
"2414","ἱμάτινο","FALSE"
"2415",",","FALSE"
"2416","εἰ","TRUE"
"2417","τύχοι","FALSE"
"2418",",","FALSE"
"2419","παρ᾿","FALSE"
"2420","οὗ","TRUE"
"2421","δεῖ","FALSE"
"2422",",","FALSE"
"2423","νομίμως","FALSE"
"2424","ἔχει","FALSE"
"2425","τοῦτο","TRUE"
"2426",",","FALSE"
"2427","ὁ","TRUE"
"2428","δὲ","TRUE"
"2429","κλέψας","FALSE"
"2430","ἔχει","FALSE"
"2431","μὲν","TRUE"
"2432","ἀλλ᾿","FALSE"
"2433","οὐ","TRUE"
"2434","δικαίως","FALSE"
"2435",",","FALSE"
"2436","οὕτω","TRUE"
"2437","τῶν","TRUE"
"2438","διδασκόντων","FALSE"
"2439","ἀπὸ","TRUE"
"2440","γραφῆς","FALSE"
"2441","οἱ","TRUE"
"2442","νόθῳ","FALSE"
"2443","ψυχῇ","FALSE"
"2444","καὶ","TRUE"
"2445","κεκλκιδωμένῃ","FALSE"
"2446","τὰ","TRUE"
"2447","ῥήματα","FALSE"
"2448","φέροντες","FALSE"
"2449","κλέπτουσι","FALSE"
"2450","·","FALSE"
"2451","περὶ","TRUE"
"2452","ὧν","TRUE"
"2453","λέγοιτ᾿","FALSE"
"2454","ἄν","TRUE"
"2455","·","FALSE"
"2456","πάντες","FALSE"
"2457","ὅσοι","FALSE"
"2458","ἦλθον","FALSE"
"2459","πρὸ","FALSE"
"2460","ἐμοῦ","TRUE"
"2461","κλέπται","FALSE"
"2462","δἰσὶ","FALSE"
"2463","καὶ","TRUE"
"2464","λῃσταί","FALSE"
"2465",",","FALSE"
"2466","καὶ","TRUE"
"2467","οὐκ","TRUE"
"2468","ηκουσαν","FALSE"
"2469","αὐτῶν","TRUE"
"2470","τὰ","TRUE"
"2471","πρόβατα","FALSE"
"2472",".","FALSE"
"2473","τοιοῦτος","TRUE"
"2474","Ὁ","TRUE"
"2475","λόγῳ","FALSE"
"2476","χρώμενος","FALSE"
"2477","εὐαγγελικῷ","FALSE"
"2478",",","FALSE"
"2479","μὴ","TRUE"
"2480","πίστει","FALSE"
"2481","διακείμενος","FALSE"
"2482","πρὸς","TRUE"
"2483","αὐτὸν","TRUE"
"2484","μηδὲ","FALSE"
"2485","βιοὺς","FALSE"
"2486","κατ᾿","FALSE"
"2487","αὐτόν","TRUE"
"2488",",","FALSE"
"2489","ἀλλοτρίᾳ","FALSE"
"2490","δὲ","TRUE"
"2491","προαιρέσει","FALSE"
"2492","χρώμενος","FALSE"
"2493","τῇ","TRUE"
"2494","τοῦ","TRUE"
"2495","λόγου","FALSE"
"2496","ἀπαγγελίᾳ","FALSE"
"2497","·","FALSE"
"2498","κλέπτης","FALSE"
"2499","γάρ","TRUE"
"2500","ἐστι","TRUE"
"2501","καὶ","TRUE"
"2502","λεχθήσεται","FALSE"
"2503","πρὸς","TRUE"
"2504","αὐτόν","TRUE"
"2505","·","FALSE"
"2506","ὁ","TRUE"
"2507","κηρύσσων","FALSE"
"2508","μὴ","TRUE"
"2509","κλέπτειν","FALSE"
"2510","κλέπτεις","FALSE"
"2511",".","FALSE"
"2512",",","FALSE"
"2513","—.","FALSE"
"2514","Ὅπερ","FALSE"
"2515","ὁ","TRUE"
"2516","κόσμος","FALSE"
"2517","ὅλος","FALSE"
"2518",",","FALSE"
"2519","τοῦτο","TRUE"
"2520","κατά","TRUE"
"2521","τινα","TRUE"
"2522","ἀναλογίαν","FALSE"
"2523","ἐστὶ","TRUE"
"2524","μόνος","FALSE"
"2525","ὁ","TRUE"
"2526","ἄνθρωπος","FALSE"
"2527",".","FALSE"
"2528","εὑρήσεις","FALSE"
"2529","γὰρ","TRUE"
"2530","τινὰ","TRUE"
"2531","μὲν","TRUE"
"2532","οὐρανὸν","FALSE"
"2533","λεγόμενον","FALSE"
"2534",",","FALSE"
"2535","ὅταν","FALSE"
"2536","φορῇ","FALSE"
"2537","τὴν","TRUE"
"2538","εἰκόνα","FALSE"
"2539","τοῦ","TRUE"
"2540","ἐπουρανίου","FALSE"
"2541",",","FALSE"
"2542","ἄλλον","TRUE"
"2543","δὲ","TRUE"
"2544","γῆν","FALSE"
"2545",",","FALSE"
"2546","ἐὰν","TRUE"
"2547","ἔχῃ","FALSE"
"2548","τὴν","TRUE"
"2549","εἰκόνα","FALSE"
"2550","τοῦ","TRUE"
"2551","χοϊκοῦ","FALSE"
"2552","τῷ","TRUE"
"2553","γὰρ","TRUE"
"2554","ἡμαρτηκότι","FALSE"
"2555","λέλεκται","FALSE"
"2556","·","FALSE"
"2557","γῆ","FALSE"
"2558","εἶ","TRUE"
"2559",",","FALSE"
"2560","ἄλλον","TRUE"
"2561","ἔχοντα","FALSE"
"2562","ποταμοὺς","FALSE"
"2563","ἐν","TRUE"
