"ID","TOKEN","IS_STOP"
"4222",",","FALSE"
"4223","καθ","FALSE"
"4224","ὃν","TRUE"
"4225","ὁ","TRUE"
"4226","πατὴρ","FALSE"
"4227","ἐγέννα","FALSE"
"4228","τὸν","TRUE"
"4229","υἱόν","FALSE"
"4230",".","FALSE"
"4231","οὐ","TRUE"
"4232","γάρ","TRUE"
"4233","τι","TRUE"
"4234","προϊεμένος","FALSE"
"4235","οὐδ","FALSE"
"4236","ἀλλοιούμενος","FALSE"
"4237","οὐδέ","TRUE"
"4238","γε","TRUE"
"4239","παθητικῶς","FALSE"
"4240","κινούμενος","FALSE"
"4241","οὐδ","FALSE"
"4242","ὅλως","FALSE"
"4243","τι","TRUE"
"4244","τῶν","TRUE"
"4245","ἡμῖν","TRUE"
"4246","συνεγνωσμένων","FALSE"
"4247","ὑπομένων","FALSE"
"4248",",","FALSE"
"4249","ὑφίστη","FALSE"
"4250","αὐτόν","TRUE"
"4251",".","FALSE"
"4252","οὐδὲ","TRUE"
"4253","γὰρ","TRUE"
"4254","σῶμα","FALSE"
"4255","ἦν","TRUE"
"4256",",","FALSE"
"4257","ὡς","TRUE"
"4258","ἀπόρροιαν","FALSE"
"4259","ἢ","TRUE"
"4260","μείωσιν","FALSE"
"4261","ἢ","TRUE"
"4262","ἔκτασιν","FALSE"
"4263","ἢ","TRUE"
"4264","μεταβολὴν","FALSE"
"4265","ἢ","TRUE"
"4266","τροπὴν","FALSE"
"4267","ἢ","TRUE"
"4268","ῥοὴν","FALSE"
"4269","ἢ","TRUE"
"4270","μέρος","FALSE"
"4271","ἢ","TRUE"
"4272","πάθος","FALSE"
"4273","ἐπ","FALSE"
"4274","αὐτῷ","TRUE"
"4275","λογίσασθαι","FALSE"
"4276",".","FALSE"
"4277","τούτων","TRUE"
"4278","δ","FALSE"
"4279","ἐκτὸς","FALSE"
"4280","ἁπάντων","FALSE"
"4281",",","FALSE"
"4282","ἄρρητον","FALSE"
"4283","ἡμῖν","TRUE"
"4284","καὶ","TRUE"
"4285","ἀνεπιλόγιστον","FALSE"
"4286",",","FALSE"
"4287","μᾶλλον","FALSE"
"4288","δὲ","TRUE"
"4289","πάσῃ","FALSE"
"4290","γενητῇ","FALSE"
"4291","φύσει","FALSE"
"4292","ἀνεξερεύνητον","FALSE"
"4293","καὶ","TRUE"
"4294","ἀνεξιχνίαστον","FALSE"
"4295","τὴν","TRUE"
"4296","γενεσιουργίαν","FALSE"
"4297","ὑφίστη","FALSE"
"4298",".","FALSE"
"4299","γεννᾶ","FALSE"
"4300","μὲν","TRUE"
"4301","οὖν","TRUE"
"4302","καὶ","TRUE"
"4303","ἥλιος","FALSE"
"4304","τὴν","TRUE"
"4305","αὐγήν","FALSE"
"4306",",","FALSE"
"4307","λέγεται","FALSE"
"4308","δὲ","TRUE"
"4309","καὶ","TRUE"
"4310","ὁ","TRUE"
"4311","υἱὸς","FALSE"
"4312","ἀπαύγασμα","FALSE"
"4313","φωτὸς","FALSE"
"4314","ἀιδίου","FALSE"
"4315","καὶ","TRUE"
"4316","ἀπαύγασμα","FALSE"
"4317","τῆς","TRUE"
"4318","δόξης","FALSE"
"4319",",","FALSE"
"4320","οὐ","TRUE"
"4321","μὴν","FALSE"
"4322","κατὰ","TRUE"
"4323","τὴν","TRUE"
"4324","αἰσθητὴν","FALSE"
"4325","τοῦ","TRUE"
"4326","φωτὸς","FALSE"
"4327","εἰκόνα","FALSE"
"4328","·","FALSE"
"4329","ἐπέκεινα","FALSE"
"4330","γὰρ","TRUE"
"4331","παντὸς","FALSE"
"4332","παραδείγματος","FALSE"
"4333","ἀρρήτοις","FALSE"
"4334","αὐτὸν","TRUE"
"4335","καὶ","TRUE"
"4336","ἀκαταλήπτοις","FALSE"
"4337","λόγοις","FALSE"
"4338","ὑφίστη","FALSE"
"4339",",","FALSE"
"4340","καὶ","TRUE"
"4341","τοῦτον","TRUE"
"4342","ἕνα","FALSE"
"4343","καὶ","TRUE"
"4344","μονογενῆ","FALSE"
"4345",".","FALSE"
"4346","δυσσεβῶν","FALSE"
"4347","δὲ","TRUE"
"4348","καὶ","TRUE"
"4349","ἀθέων","FALSE"
"4350","ἀνδρῶν","FALSE"
"4351","τῶν","TRUE"
"4352","τὴν","TRUE"
"4353","πολύθεον","FALSE"
"4354","πλάνην","FALSE"
"4355","νενοσηκότων","FALSE"
"4356","ἀποπεφράχθω","FALSE"
"4357","πᾶν","FALSE"
"4358","στόμα","FALSE"
"4359",",","FALSE"
"4360","οἳ","TRUE"
"4361","τοῦ","TRUE"
"4362","μονογενοῦς","FALSE"
"4363","υἱοῦ","FALSE"
"4364","τὴν","TRUE"
"4365","ἐξαίρετον","FALSE"
"4366","καὶ","TRUE"
"4367","ἰδιάζουσαν","FALSE"
"4368","γέννησιν","FALSE"
"4369","εἰς","TRUE"
"4370","πλῆθος","FALSE"
"4371","καταβαλόντες","FALSE"
"4372","πατέρα","FALSE"
"4373","ἀνδρῶν","FALSE"
"4374","τε","TRUE"
"4375","θεῶν","FALSE"
"4376","τε","TRUE"
"4377","ἀνειρήκασιν","FALSE"
"4378",",","FALSE"
"4379","ὁμοῦ","FALSE"
"4380","μὲν","TRUE"
"4381","ἄνδρας","FALSE"
"4382","μίξαντες","FALSE"
"4383","θεοῖς","FALSE"
"4384",".","FALSE"
"4385","ὁμοῦ","FALSE"
"4386","δὲ","TRUE"
"4387","τούτοις","TRUE"
"4388","ὁμοφυᾶ","FALSE"
"4389","καὶ","TRUE"
"4390","τὸν","TRUE"
"4391","αὐτὸν","TRUE"
"4392","εἰσηγούμενοι","FALSE"
"4393","πατέρα","FALSE"
"4394",".","FALSE"
"4395","ἀλλ","FALSE"
"4396","οἵδε","TRUE"
"4397","μὲν","TRUE"
"4398","ἐνεργείᾳ","FALSE"
"4399","δαιμονικῇ","FALSE"
"4400","τὸ","TRUE"
"4401","δυσσεβὲς","FALSE"
"4402","τουτὶ","FALSE"
"4403","καὶ","TRUE"
"4404","ἄθεον","FALSE"
"4405","προήκαντο","FALSE"
"4406","ῥῆμα","FALSE"
"4407",",","FALSE"
"4408","τῷ","TRUE"
"4409","θνητῷ","FALSE"
"4410","καὶ","TRUE"
"4411","παθητικῷ","FALSE"
"4412","καὶ","TRUE"
"4413","ἁμαρτητικῷ","FALSE"
"4414","γένει","FALSE"
"4415","τῶν","TRUE"
"4416","ἀνθρώπων","FALSE"
"4417","ὁμοφυεῖς","FALSE"
"4418","καὶ","TRUE"
"4419","ὁμοπαθεῖς","FALSE"
"4420","θεοὺς","FALSE"
"4421","καὶ","TRUE"
"4422","τὸν","TRUE"
"4423","τούτων","TRUE"
"4424","κοινὸν","FALSE"
"4425","ὑποθέμενοι","FALSE"
"4426","πατέρα","FALSE"
"4427","πάντως","FALSE"
"4428","που","FALSE"
"4429","τοῖς","TRUE"
"4430","παισὶν","FALSE"
"4431","παρωμοιωμένον","FALSE"
"4432","·","FALSE"
"4433","ὁ","TRUE"
"4434","δ","FALSE"
"4435","ἐκκλησιαστικὸς","FALSE"
"4436","κῆρυξ","FALSE"
"4437","ἑνὸς","FALSE"
"4438","θεοῦ","FALSE"
"4439","ἕνα","FALSE"
"4440","μονογενῆ","FALSE"
"4441","υἱὸν","FALSE"
"4442","τοῖς","TRUE"
"4443","πᾶσιν","FALSE"
"4444","ἀνακηρύττει","FALSE"
"4445",",","FALSE"
"4446","ὃν","TRUE"
"4447","ὑπὲρ","TRUE"
"4448","τῆς","TRUE"
"4449","τῶν","TRUE"
"4450","γενητῶν","FALSE"
"4451","ἁπάντων","FALSE"
"4452","σωτηρίας","FALSE"
"4453","τε","TRUE"
"4454","καὶ","TRUE"
"4455","προνοίας","FALSE"
"4456","ὑφίστη","FALSE"
"4457",".","FALSE"
"4458","ἐπειδὴ","FALSE"
"4459","γὰρ","TRUE"
"4460","ἡ","TRUE"
"4461","τῶν","TRUE"
"4462","γεγονότων","FALSE"
"4463","φύσις","FALSE"
"4464",",","FALSE"
"4465","ἐν","TRUE"
"4466","σώμασιν","FALSE"
"4467","καὶ","TRUE"
"4468","ἀσωμάτοις","FALSE"
"4469","ἐμψύχοις","FALSE"
"4470","τε","TRUE"
"4471","καὶ","TRUE"
"4472","ἀψύχοις","FALSE"
"4473","λογικοῖς","FALSE"
"4474","τε","TRUE"
"4475","καὶ","TRUE"
"4476","ἀλόγοις","FALSE"
"4477","θνητοῖς","FALSE"
"4478","τε","TRUE"
"4479","καὶ","TRUE"
"4480","ἀθανάτοις","FALSE"
"4481","τὸ","TRUE"
"4482","διάφορον","FALSE"
"4483","κεκτημένη","FALSE"
"4484",",","FALSE"
"4485","τῷ","TRUE"
"4486","ὑπὲρ","TRUE"
"4487","πάντων","FALSE"
"4488","καὶ","TRUE"
"4489","ἐπὶ","TRUE"
"4490","πάντων","FALSE"
"4491","θεῷ","FALSE"
"4492","πελάζειν","FALSE"
"4493","καὶ","TRUE"
"4494","τῶν","TRUE"
"4495","τῆς","TRUE"
"4496","αὐτοῦ","TRUE"
"4497","θεότητος","FALSE"
"4498","μαρμαρυγῶν","FALSE"
"4499","οὐχ","TRUE"
"4500","οἵα","FALSE"
"4501","τε","TRUE"
"4502","ἦν","TRUE"
"4503","μετέχειν","FALSE"
"4504","δι","FALSE"
"4505","ὑπερβολὴν","FALSE"
"4506","τῆς","TRUE"
"4507","ἀπὸ","TRUE"
"4508","τοῦ","TRUE"
"4509","κρείττονος","FALSE"
"4510","ἐλλείψεως","FALSE"
"4511",",","FALSE"
"4512","μακρὰν","FALSE"
"4513","δὲ","TRUE"
"4514","καὶ","TRUE"
"4515","πορρωτάτω","FALSE"
"4516","φύσεως","FALSE"
"4517","ἀσθενείᾳ","FALSE"
"4518","διώλισθεν","FALSE"
"4519","ἄν","TRUE"
"4520",".","FALSE"
"4521","εἰ","TRUE"
"4522","μὴ","TRUE"
"4523","θεοῦ","FALSE"
"4524","σωτῆρος","FALSE"
"4525","ἔτυχεν","FALSE"
"4526","βοηθοῦ","FALSE"
"4527",",","FALSE"
"4528","εἰκότως","FALSE"
"4529","ἡ","TRUE"
"4530","πατρικὴ","FALSE"
"4531","φιλανθρωπία","FALSE"
"4532","τὸν","TRUE"
"4533","αὐτοῦ","TRUE"
"4534","μονογενῆ","FALSE"
"4535","παῖδα","FALSE"
"4536","ἐπὶ","TRUE"
"4537","πᾶσιν","FALSE"
"4538","καθίστη","FALSE"
"4539",",","FALSE"
"4540","καὶ","TRUE"
"4541","διὰ","TRUE"
"4542","πάντων","FALSE"
"4543","χωροῦντα","FALSE"
"4544","καὶ","TRUE"
"4545","τοῖς","TRUE"
"4546","πᾶσιν","FALSE"
"4547","ἐπιστατοῦντα","FALSE"
"4548","καὶ","TRUE"
"4549","τὰς","TRUE"
"4550","ἐξ","TRUE"
"4551","αὐτοῦ","TRUE"
"4552","χορηγίας","FALSE"
"4553","ἐπάρδοντα","FALSE"
"4554",".","FALSE"
"4555","πάντων","FALSE"
"4556","γὰρ","TRUE"
"4557","ἀθρόως","FALSE"
"4558","τῶν","TRUE"
"4559","τε","TRUE"
"4560","κατ","FALSE"
"4561","οὐρανὸν","FALSE"
"4562","καὶ","TRUE"
"4563","τῶν","TRUE"
"4564","ἐπὶ","TRUE"
"4565","γῆς","FALSE"
"4566","ποιμένα","FALSE"
"4567","καὶ","TRUE"
"4568","σωτῆρα","FALSE"
"4569","κηδεμόνα","FALSE"
"4570","τε","TRUE"
"4571","καὶ","TRUE"
"4572","φύλακα","FALSE"
"4573","καὶ","TRUE"
"4574","ἰατρὸν","FALSE"
"4575","καὶ","TRUE"
"4576","κυβερνήτην","FALSE"
"4577","μόνον","FALSE"
"4578","αὐτὸν","TRUE"
"4579","ὁ","TRUE"
"4580","γεννήσας","FALSE"
"4581","ἀνέδειξεν","FALSE"
"4582","πατήρ","FALSE"
"4583",",","FALSE"
"4584","τῆς","TRUE"
"4585","τῶν","TRUE"
"4586","ὅλων","FALSE"
"4587","συστάσεώς","FALSE"
"4588","τε","TRUE"
"4589","καὶ","TRUE"
"4590","διοικήσεως","FALSE"
"4591","μόνῳ","FALSE"
"4592","τοὺς","TRUE"
"4593","οἴακας","FALSE"
"4594","ἐγχειρίσας","FALSE"
"4595",",","FALSE"
"4596","ὃ","TRUE"
"4597","διδάσκει","FALSE"
"4598","λέγων","FALSE"
"4599","αὐτὸς","TRUE"
"4600","πάντα","FALSE"
"4601","μοι","TRUE"
"4602","παρεδόθη","FALSE"
"4603","ὑπὸ","TRUE"
"4604","τοῦ","TRUE"
"4605","πατρός","FALSE"
"4606","μου","TRUE"
"4607","καὶ","TRUE"
"4608","αὖθις","FALSE"
"4609","ὁ","TRUE"
"4610","γὰρ","TRUE"
"4611","πατὴρ","FALSE"
"4612","φιλεῖ","FALSE"
"4613","τὸν","TRUE"
"4614","υἱόν","FALSE"
"4615",",","FALSE"
"4616","καὶ","TRUE"
"4617","πάντα","FALSE"
"4618","δέδωκεν","FALSE"
"4619","ἐν","TRUE"
"4620","τῇ","TRUE"
"4621","χειρὶ","FALSE"
"4622","αὐτοῦ","TRUE"
"4623",".","FALSE"
"4624","ὁ","TRUE"
"4625","δ","FALSE"
"4626","οἷα","FALSE"
"4627","σοφὸς","FALSE"
"4628","κυβερνήτης","FALSE"
"4629","τὸν","TRUE"
"4630","κλῆρον","FALSE"
"4631","παρὰ","TRUE"
"4632","τοῦ","TRUE"
"4633","πατρὸς","FALSE"
"4634","ὑποδεδεγμένος","FALSE"
"4635",",","FALSE"
"4636","ἐπιβὰς","FALSE"
"4637","τοῦ","TRUE"
"4638","σύμπαντος","FALSE"
"4639","κόσμου","FALSE"
"4640","ἄνω","FALSE"
"4641","τε","TRUE"
"4642","πρὸς","TRUE"
"4643","τὸν","TRUE"
"4644","αὐτοῦ","TRUE"
"4645","πατέρα","FALSE"
"4646","βλέπων","FALSE"
"4647",",","FALSE"
"4648","ἄγει","FALSE"
"4649","καὶ","TRUE"
"4650","φέρει","FALSE"
"4651","πηδαλιουχῶν","FALSE"
"4652","τὸ","TRUE"
"4653","πᾶν","FALSE"
"4654",",","FALSE"
"4655","οὐδὲ","TRUE"
"4656","τὸ","TRUE"
"4657","σμικρότατον","FALSE"
"4658","τῶν","TRUE"
"4659","δεομένων","FALSE"
"4660","τῆς","TRUE"
"4661","ἐξ","TRUE"
"4662","αὐτοῦ","TRUE"
"4663","χορηγίας","FALSE"
"4664","παρορῶν","FALSE"
"4665","οὐδ","FALSE"
"4666","ὑπερφρονῶν","FALSE"
"4667","τῶν","TRUE"
"4668","βραχυτάτων","FALSE"
"4669","·","FALSE"
"4670","διὸ","FALSE"
"4671","δὴ","TRUE"
"4672","τοῖς","TRUE"
"4673","πᾶσιν","FALSE"
"4674","ἐπιπάρεστιν","FALSE"
"4675",",","FALSE"
"4676","ἑκάστῳ","FALSE"
"4677","νέμων","FALSE"
"4678","τὰ","TRUE"
"4679","πρόσφορα","FALSE"
"4680",",","FALSE"
"4681","τῇ","TRUE"
"4682","τε","TRUE"
"4683","τῶν","TRUE"
"4684","ὅλων","FALSE"
"4685","θεραπείᾳ","FALSE"
"4686","δίκην","FALSE"
"4687","ἰατροῦ","FALSE"
"4688","τὰ","TRUE"
"4689","ἁρμόδια","FALSE"
"4690","πρὸς","TRUE"
"4691","σωτηρίαν","FALSE"
"4692","ἐπαρκῶν","FALSE"
"4693",".","FALSE"
"4694","ὅθεν","FALSE"
"4695","εἰκότως","FALSE"
"4696","οὐδὲ","TRUE"
"4697","τοῦ","TRUE"
"4698","κατὰ","TRUE"
"4699","ἄνθρωπον","FALSE"
"4700","ὑπερεφρόνησεν","FALSE"
"4701","βίου","FALSE"
"4702",",","FALSE"
"4703","ἀλλὰ","TRUE"
"4704","καὶ","TRUE"
"4705","πάλαι","FALSE"
"4706","πρότερον","FALSE"
"4707","τοῖς","TRUE"
"4708","ἐξ","TRUE"
"4709","αἰῶνος","FALSE"
"4710","φιλοθέοις","FALSE"
"4711","ἀνδράσιν","FALSE"
"4712","τὴν","TRUE"
"4713","ἐξ","TRUE"
"4714","αὐτοῦ","TRUE"
"4715","παρεῖχεν","FALSE"
"4716","ἐπικουρίαν","FALSE"
"4717",",","FALSE"
"4718","ὧδε","FALSE"
"4719","μὲν","TRUE"
"4720","ἐν","TRUE"
"4721","ἀνθρωπείῳ","FALSE"
"4722","σχήματι","FALSE"
"4723","τοῖς","TRUE"
"4724","Ἑβραίων","FALSE"
"4725","προπάτορσιν","FALSE"
"4726","ἐπιφαινόμενος","FALSE"
"4727","ὧδε","FALSE"
"4728","δὲ","TRUE"
"4729","τοῖς","TRUE"
"4730","τούτων","TRUE"
"4731","ἀπογόνοις","FALSE"
"4732","ἁρμοδίους","FALSE"
"4733","διαταττόμενος","FALSE"
"4734","νόμους","FALSE"
"4735",",","FALSE"
"4736","ἤδη","FALSE"
"4737","δὲ","TRUE"
"4738","καὶ","TRUE"
"4739","τοῖς","TRUE"
"4740","μετέπειτα","FALSE"
"4741","διὰ","TRUE"
"4742","προφητῶν","FALSE"
"4743","μελλούσης","FALSE"
"4744","αὐτοῦ","TRUE"
"4745","θεοφανείας","FALSE"
"4746","ἅπασιν","FALSE"
"4747","ἐκλάμψειν","FALSE"
"4748","ἀνθρώποις","FALSE"
"4749","ἐξεδίδου","FALSE"
"4750","θεσπίσματα","FALSE"
"4751",".","FALSE"
"4752","ὡς","TRUE"
"4753","δὲ","TRUE"
"4754","ὁ","TRUE"
"4755","τούτων","TRUE"
"4756","παρήλαυνε","FALSE"
"4757","χρόνος","FALSE"
"4758",",","FALSE"
"4759","ἔργοις","FALSE"
"4760","ἐπλήρου","FALSE"
"4761","παλαιῶν","FALSE"
"4762","χρησμῶν","FALSE"
"4763","ἀποτελέσματα","FALSE"
"4764",",","FALSE"
"4765","καὶ","TRUE"
"4766","δὴ","TRUE"
"4767","παρῆν","FALSE"
"4768","λοιπὸν","FALSE"
"4769","ἀναμὶξ","FALSE"
"4770","τῷ","TRUE"
"4771","θνητῷ","FALSE"
"4772","βίῳ","FALSE"
"4773","συναγελαζόμενος","FALSE"
"4774",",","FALSE"
"4775","αὐτός","TRUE"
"4776","τε","TRUE"
"4777","ἦν","TRUE"
"4778","ὁ","TRUE"
"4779","τοῦ","TRUE"
"4780","θεοῦ","FALSE"
"4781","μονογενὴς","FALSE"
"4782","υἱὸς","FALSE"
"4783","ὡς","TRUE"
"4784","ἐν","TRUE"
"4785","ἀγάλματι","FALSE"
"4786","θείῳ","FALSE"
"4787",",","FALSE"
"4788","τῷ","TRUE"
"4789","τοῦ","TRUE"
"4790","σώματος","FALSE"
"4791","ὀργάνῳ","FALSE"
"4792",",","FALSE"
"4793","τῷ","TRUE"
"4794","τῶν","TRUE"
"4795","ἀνθρώπων","FALSE"
"4796","καθομιλῶν","FALSE"
"4797","γένει","FALSE"
"4798","διδασκαλίαις","FALSE"
"4799",",","FALSE"
"4800","θεραπείαις","FALSE"
"4801",",","FALSE"
"4802","ἐνθέου","FALSE"
"4803","σοφίας","FALSE"
"4804","ἀπορρήτοις","FALSE"
"4805","παιδεύμασιν","FALSE"
"4806",".","FALSE"
"4807","ἤδη","FALSE"
"4808","δὲ","TRUE"
"4809","αὐτῶν","TRUE"
"4810","μέχρι","FALSE"
"4811","θανάτου","FALSE"
"4812","πυλῶν","FALSE"
"4813","ἤλαυνεν","FALSE"
"4814","πατρικοῦ","FALSE"
"4815","νεύματος","FALSE"
"4816","ὑπερβαλλούσῃ","FALSE"
"4817","φιλανθρωπίᾳ","FALSE"
"4818",",","FALSE"
"4819","ὡς","TRUE"
"4820","ἂν","TRUE"
"4821","καὶ","TRUE"
"4822","τοὺς","TRUE"
"4823","τῇδε","TRUE"
"4824","τῆς","TRUE"
"4825","ἑαυτοῦ","TRUE"
"4826","καταξιώσειεν","FALSE"
"4827","χάριτος","FALSE"
"4828",",","FALSE"
"4829","ἐπὶ","TRUE"
"4830","τὴν","TRUE"
"4831","παρ","FALSE"
"4832","αὐτῷ","TRUE"
"4833","ζωὴν","FALSE"
"4834","ἀνελκύσας","FALSE"
"4835",".","FALSE"
"4836","οὕτω","TRUE"
"4837","θεὸς","FALSE"
"4838","ἦν","TRUE"
"4839","ἐν","TRUE"
"4840","Χριστῷ","FALSE"
"4841","κόσμον","FALSE"
"4842","καταλλάσσων","FALSE"
"4843","ἑαυτῷ","TRUE"
"4844","·","FALSE"
"4845","καὶ","TRUE"
"4846","τὴν","TRUE"
"4847","ἔνσαρκον","FALSE"
"4848","ὑπέμεινεν","FALSE"
"4849","οἰκονομίαν","FALSE"
"4850",",","FALSE"
"4851","προὼν","FALSE"
"4852","μὲν","TRUE"
"4853","αὐτῆς","TRUE"
"4854","καὶ","TRUE"
"4855","προϋπάρχων","FALSE"
"4856",",","FALSE"
"4857","θεότητι","FALSE"
"4858","πατρικῆς","FALSE"
"4859","δόξης","FALSE"
"4860","τετιμημένος","FALSE"
"4861","·","FALSE"
"4862","οὐ","TRUE"
"4863","μὴν","FALSE"
"4864","ἁρπαγμὸν","FALSE"
"4865","ἡγούμενος","FALSE"
"4866","τὸ","TRUE"
"4867","εἶναι","TRUE"
"4868","ἴσα","FALSE"
"4869","θεῷ","FALSE"
"4870",",","FALSE"
"4871","ἑαυτὸν","TRUE"
"4872","δ","FALSE"
"4873","οὖν","TRUE"
"4874","κενώσας","FALSE"
"4875","καὶ","TRUE"
"4876","μορφὴν","FALSE"
"4877","δούλου","FALSE"
"4878","λαβὼν","FALSE"
"4879","ἐταπείνωσεν","FALSE"
"4880","ἑαυτόν","FALSE"
"4881",",","FALSE"
"4882","ὑπήκοος","FALSE"
"4883","τῷ","TRUE"
"4884","πατρὶ","FALSE"
"4885","γενόμενος","FALSE"
"4886","μέχρι","FALSE"
"4887","θανάτου","FALSE"
"4888",",","FALSE"
"4889","ἵν","FALSE"
"4890","ὥσπερ","FALSE"
"4891","ὁ","TRUE"
"4892","θάνατος","FALSE"
"4893","δι","FALSE"
"4894","ἑνὸς","FALSE"
"4895","ἁμαρτήσαντος","FALSE"
"4896","ἀνθρώπου","FALSE"
"4897","παντὸς","FALSE"
"4898","κατεκυρίευσεν","FALSE"
"4899","γένους","FALSE"
"4900",",","FALSE"
"4901","οὕτως","TRUE"
"4902","καὶ","TRUE"
"4903","ἡ","TRUE"
"4904","αἰώνιος","FALSE"
"4905","ζωὴ","FALSE"
"4906","διὰ","TRUE"
"4907","τῆς","TRUE"
"4908","αὐτοῦ","TRUE"
"4909","χάριτος","FALSE"
"4910","τῶν","TRUE"
"4911","εἰς","TRUE"
"4912","αὐτὸν","TRUE"
"4913","πιστευόντων","FALSE"
"4914","καὶ","TRUE"
"4915","δι","FALSE"
"4916","αὐτοῦ","TRUE"
"4917","τῷ","TRUE"
"4918","θεῷ","FALSE"
"4919","καὶ","TRUE"
"4920","πατρὶ","FALSE"
"4921","αὐτοῦ","TRUE"
"4922","γνωριζομένων","FALSE"
"4923","βασιλεύσειεν","FALSE"
"4924",".","FALSE"
"4925","εἰκότως","FALSE"
"4926","δὴ","TRUE"
"4927","ταῦτα","TRUE"
"4928","κηρύττουσα","FALSE"
"4929","ἡ","TRUE"
"4930","ἐκκλησία","FALSE"
"4931",",","FALSE"
"4932","ὥσπερ","FALSE"
"4933","τι","TRUE"
"4934","κίβδηλον","FALSE"
"4935","παραχαράξαντα","FALSE"
"4936","νόμισμα","FALSE"
"4937","τὴν","TRUE"
"4938","ἄρνησιν","FALSE"
"4939","τοῦ","TRUE"
"4940","υἱοῦ","FALSE"
"4941","τοῦ","TRUE"
"4942","θεοῦ","FALSE"
"4943",",","FALSE"
"4944","τὸν","TRUE"
"4945","Σα","FALSE"
"4946","βέλλιον","FALSE"
"4947","ἀπεδοκίμασεν","FALSE"
"4948",",","FALSE"
"4949","καίτοι","FALSE"
"4950","θεὸν","FALSE"
"4951","ἕνα","FALSE"
"4952","εἰδέναι","FALSE"
"4953","καὶ","TRUE"
"4954","πλὴν","FALSE"
"4955","αὐτοῦ","TRUE"
"4956","μὴ","TRUE"
"4957","εἶναι","TRUE"
"4958","Μαρκέλλῳ","FALSE"
"4959","παραπλησίως","FALSE"
"4960","λέγοντα","FALSE"
"4961","·","FALSE"
"4962","καὶ","TRUE"
"4963","αὐτοῦ","TRUE"
"4964","δὲ","TRUE"
"4965","τοῦ","TRUE"
"4966","σωτῆρος","FALSE"
"4967","ἡμῶν","TRUE"
"4968","οἱ","TRUE"
"4969","πρωτοκήρυκες","FALSE"
"4970","Ἐβιωναίους","FALSE"
"4971","ὠνόμαζον","FALSE"
"4972",",","FALSE"
"4973","Ἐβρακῇ","FALSE"
"4974","φωνῇ","FALSE"
"4975","πτωχοὺς","FALSE"
"4976","τὴν","TRUE"
"4977","δάνοιαν","FALSE"
"4978","ἀποκαλοῦντες","FALSE"
"4979",",","FALSE"
"4980","τοὺς","TRUE"
"4981","ἕνα","FALSE"
"4982","μὲν","TRUE"
"4983","θεὸν","FALSE"
"4984","λέγοντας","FALSE"
"4985","εἰδέναι","FALSE"
"4986","καὶ","TRUE"
"4987","τοῦ","TRUE"
"4988","σωτῆρος","FALSE"
"4989","τὸ","TRUE"
"4990","σῶμα","FALSE"
"4991","μὴ","TRUE"
"4992","ἀρνουμένους","FALSE"
"4993",",","FALSE"
"4994","τὴν","TRUE"
"4995","δὲ","TRUE"
"4996","τοῦ","TRUE"
"4997","υἱοῦ","FALSE"
"4998","θεότητα","FALSE"
"4999","μὴ","TRUE"
"5000","εἰδότας","FALSE"
"5001",".","FALSE"
"5002","καὶ","TRUE"
"5003","τὸν","TRUE"
"5004","Σαμοσατέα","FALSE"
"5005","δέ","TRUE"
"5006",",","FALSE"
"5007","καίπερ","FALSE"
"5008","Ἰησοῦν","FALSE"
"5009","τὸν","TRUE"
"5010","Χριστὸν","FALSE"
"5011","τοῦ","TRUE"
"5012","θεοῦ","FALSE"
"5013","εἶναι","TRUE"
"5014","διδάσκοντα","FALSE"
"5015",",","FALSE"
"5016","θεόν","FALSE"
"5017","τε","TRUE"
"5018","ἕνα","FALSE"
"5019","τὸν","TRUE"
"5020","ἐπὶ","TRUE"
"5021","πάντων","FALSE"
"5022","ὁμοίως","FALSE"
"5023","ὁμολογοῦντα","FALSE"
"5024","Μαρκέλλῳ","FALSE"
"5025",",","FALSE"
"5026","τῆς","TRUE"
"5027","ἐκκλησίας","FALSE"
"5028","τοῦ","TRUE"
"5029","θεοῦ","FALSE"
"5030","ἀλλότριον","FALSE"
"5031","ἀπέφηναν","FALSE"
"5032","οἱ","TRUE"
"5033","ἐκκλησιαστικοὶ","FALSE"
"5034","πατέρες","FALSE"
"5035",",","FALSE"
"5036","ὅτι","TRUE"
"5037","μὴ","TRUE"
"5038","καὶ","TRUE"
"5039","υἱὸν","FALSE"
"5040","θεοῦ","FALSE"
"5041","καὶ","TRUE"
"5042","θεὸν","FALSE"
"5043","πρὸ","FALSE"
"5044","τῆς","TRUE"
"5045","ἐνσάρκου","FALSE"
"5046","γενέσεως","FALSE"
"5047","ὄντα","TRUE"
"5048","τὸν","TRUE"
"5049","Χριστὸν","FALSE"
"5050","ὡμολόγει","FALSE"
"5051",".","FALSE"
"5052","ἀλλ","FALSE"
"5053","οὗτος","TRUE"
"5054","μὲν","TRUE"
"5055","ὡς","TRUE"
"5056","εἰς","TRUE"
"5057","τὸν","TRUE"
"5058","Χριστὸν","FALSE"
"5059","ἀσεβῶν","FALSE"
"5060","τῆς","TRUE"
"5061","ἐκκλησίας","FALSE"
"5062","αὐτοῦ","TRUE"
"5063","μακρὰν","FALSE"
"5064","ἠλαύνετο","FALSE"
"5065","·","FALSE"
"5066","Σαβέλλιος","FALSE"
"5067","δ","FALSE"
"5068","ὡς","TRUE"
"5069","εἰς","TRUE"
"5070","αὐτὸν","TRUE"
