"ID","TOKEN","IS_STOP"
"892","αὐτοῦ","TRUE"
"893",".","FALSE"
"894","Κύριε","FALSE"
"895",",","FALSE"
"896","κάτιδε","FALSE"
"897","ἐκ","TRUE"
"898","τοῦ","TRUE"
"899","οἴκου","FALSE"
"900","τοῦ","TRUE"
"901","ἁγίου","FALSE"
"902","σου","TRUE"
"903","καὶ","TRUE"
"904","ἐννόησον","FALSE"
"905","εἰς","TRUE"
"906","ἡμᾶς","TRUE"
"907","·","FALSE"
"908","κλῖνον","FALSE"
"909",",","FALSE"
"910","Κύριε","FALSE"
"911",",","FALSE"
"912","τὸ","TRUE"
"913","οὗς","FALSE"
"914","σου","TRUE"
"915","καὶ","TRUE"
"916","ἄκουσον","FALSE"
"917",".","FALSE"
"918","ἄνοιξον","FALSE"
"919","ὀφθαλμούς","FALSE"
"920","σου","TRUE"
"921","καὶ","TRUE"
"922","ἴδε","FALSE"
"923","ὅτι","TRUE"
"924","οὐχ","TRUE"
"925","οἱ","TRUE"
"926","τεθνηκότες","FALSE"
"927","ἐν","TRUE"
"928","τῷ","TRUE"
"929","ᾅδῃ","FALSE"
"930",",","FALSE"
"931","ὧν","TRUE"
"932","ἐλήμφθη","FALSE"
"933","τὸ","TRUE"
"934","πνεῦμα","FALSE"
"935","αὐτῶν","TRUE"
"936","ἀπὸ","TRUE"
"937","τῶν","TRUE"
"938","σπλάγχνοων","FALSE"
"939","αὐτῶν","TRUE"
"940",",","FALSE"
"941","δώσουσιν","FALSE"
"942","δόξαν","FALSE"
"943","καὶ","TRUE"
"944","δικαίωμα","FALSE"
"945","τῷ","TRUE"
"946","κυρίῳ","FALSE"
"947","·","FALSE"
"948","ἀλλὰ","TRUE"
"949","ἡ","TRUE"
"950","ψυχὴ","FALSE"
"951","αὐτοῦ","TRUE"
"952","ἡ","TRUE"
"953","λυπουμένη","FALSE"
"954","ἐπὶ","TRUE"
"955","τὸ","TRUE"
"956","μέγεθος","FALSE"
"957",",","FALSE"
"958","ὃ","TRUE"
"959","βαδίζει","FALSE"
"960","κύπτον","FALSE"
"961","καὶ","TRUE"
"962","ἀσθενοῦν","FALSE"
"963",",","FALSE"
"964","καὶ","TRUE"
"965","οἱ","TRUE"
"966","ὀφθαλμοὶ","FALSE"
"967","οἱ","TRUE"
"968","ἐκλείποντες","FALSE"
"969","καὶ","TRUE"
"970","ἡ","TRUE"
"971","ψυχὴ","FALSE"
"972","ἡ","TRUE"
"973","πεινῶσα","FALSE"
"974","δώσουσίν","FALSE"
"975","σοι","TRUE"
"976","δόξαν","FALSE"
"977","καὶ","TRUE"
"978","δικαιοσύνην","FALSE"
"979",",","FALSE"
"980","Κύριε","FALSE"
"981",".","FALSE"
"982","ὅτι","TRUE"
"983","οὐκ","TRUE"
"984","ἐπὶ","TRUE"
"985","τὰ","TRUE"
"986","δικαιώματα","FALSE"
"987","τῶν","TRUE"
"988","πατέρων","FALSE"
"989","ἡμῶν","TRUE"
"990","καὶ","TRUE"
"991","τῶν","TRUE"
"992","βασιλέων","FALSE"
"993","ἡμῶν","TRUE"
"994","ἡμεῖς","TRUE"
"995","καταβάλλομεν","FALSE"
"996","τὸν","TRUE"
"997","ἔλεον","FALSE"
"998","κατὰ","TRUE"
"999","πρόσωπόν","FALSE"
"1000","σου","TRUE"
"1001",",","FALSE"
"1002","Κύριε","FALSE"
"1003","ὁ","TRUE"
"1004","θεὸς","FALSE"
"1005","ἡμῶν","TRUE"
"1006",",","FALSE"
"1007","ὅτι","TRUE"
"1008","ἐνῆκας","FALSE"
"1009","τὸν","TRUE"
"1010","θυμόν","FALSE"
"1011","σου","TRUE"
"1012","καὶ","TRUE"
"1013","τὴν","TRUE"
"1014","ὀργήν","FALSE"
"1015","σου","TRUE"
"1016","εἰς","TRUE"
"1017","ἡμᾶς","TRUE"
"1018",",","FALSE"
"1019","καθάπερ","FALSE"
"1020","ἐλάλησας","FALSE"
"1021","ἐν","TRUE"
"1022","χειρὶ","FALSE"
"1023","τῶν","TRUE"
"1024","παίδων","FALSE"
"1025","σου","TRUE"
"1026","τῶν","TRUE"
"1027","προφητῶν","FALSE"
"1028","Οὕτως","TRUE"
"1029","εἶπεν","FALSE"
"1030","Κύριος","FALSE"
"1031","Κλίνατε","FALSE"
"1032","τὸν","TRUE"
"1033","ὥμον","FALSE"
"1034","ὑμῶν","TRUE"
"1035","καὶ","TRUE"
"1036","ἐργάσασθε","FALSE"
"1037","τῷ","TRUE"
"1038","βασιλεῖ","FALSE"
"1039","Βαβυλῶνος","FALSE"
"1040",",","FALSE"
"1041","καὶ","TRUE"
"1042","καθίσατε","FALSE"
"1043","ἐπὶ","TRUE"
"1044","τὴν","TRUE"
"1045","γῆν","FALSE"
"1046","ἣν","TRUE"
"1047","δέδωκα","FALSE"
"1048","τοῖς","TRUE"
"1049","πατράσιν","FALSE"
"1050","ὑμῶν","TRUE"
"1051","·","FALSE"
"1052","καὶ","TRUE"
"1053","ἐὰν","TRUE"
"1054","μὴ","TRUE"
"1055","ἀκούσητε","FALSE"
"1056","τῆς","TRUE"
"1057","φωνῆς","FALSE"
"1058","Κυρίου","FALSE"
"1059","ἐργάσασθαι","FALSE"
"1060","τῷ","TRUE"
"1061","βασιλεῖ","FALSE"
"1062","Βαβυλῶνος","FALSE"
"1063",",","FALSE"
"1064","ἐκλείψειν","FALSE"
"1065","ποιήσω","FALSE"
"1066","ἐκ","TRUE"
"1067","πόλεων","FALSE"
"1068","Ἰούδα","FALSE"
"1069","καὶ","TRUE"
"1070","ἔξωθεν","FALSE"
"1071","Ἰερουσαλὴμ","FALSE"
"1072","φωνὴν","FALSE"
"1073","εὐφροσύνης","FALSE"
"1074","καὶ","TRUE"
"1075","φωνὴν","FALSE"
"1076","χαρμοσύνης","FALSE"
"1077",",","FALSE"
"1078","φωνὴν","FALSE"
"1079","νυμφίου","FALSE"
"1080","καὶ","TRUE"
"1081","φωνὴν","FALSE"
"1082","νύμφης","FALSE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","ἔσται","TRUE"
"1086","πᾶσα","FALSE"
"1087","ἡ","TRUE"
"1088","γῆ","FALSE"
"1089","εἰς","TRUE"
"1090","ἄβατον","FALSE"
"1091","ἀπὸ","TRUE"
"1092","ἐνοικούντων","FALSE"
"1093",".","FALSE"
"1094","καὶ","TRUE"
"1095","οὐκ","TRUE"
"1096","ὴκούσαμεν","FALSE"
"1097","τῆς","TRUE"
"1098","φωνῆς","FALSE"
"1099","σου","TRUE"
"1100","ἐργάσασθαι","FALSE"
"1101","τῷ","TRUE"
"1102","βασιλεῖ","FALSE"
"1103","Βαβυλῶνος","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","ἔστησας","FALSE"
"1107","τοὺς","TRUE"
"1108","λόγους","FALSE"
"1109","σου","TRUE"
"1110","οὓ","FALSE"
"1111","ς","FALSE"
"1112","ἐλάλησας","FALSE"
"1113","ἐν","TRUE"
"1114","χερσὶν","FALSE"
"1115","τῶν","TRUE"
"1116","παίδων","FALSE"
"1117","σου","TRUE"
"1118","τῶν","TRUE"
"1119","προφητῶν","FALSE"
"1120","τοῦ","TRUE"
"1121","ἐξενεχθῆναι","FALSE"
"1122","τὰ","TRUE"
"1123","ὀστᾶ","FALSE"
"1124","βασιλέων","FALSE"
"1125","ἡμῶν","TRUE"
"1126","καὶ","TRUE"
"1127","τὰ","TRUE"
"1128","ὀστᾶ","FALSE"
"1129","τῶν","TRUE"
"1130","πατέρων","FALSE"
"1131","ἡμῶν","TRUE"
"1132","ἐκ","TRUE"
"1133","τοῦ","TRUE"
"1134","τόπου","FALSE"
"1135","αὐτῶν","TRUE"
"1136",".","FALSE"
"1137","καὶ","TRUE"
"1138","ἰδού","FALSE"
"1139",",","FALSE"
"1140","ἔστιν","TRUE"
"1141","ἐξεριμμένα","FALSE"
"1142","τῷ","TRUE"
"1143","καύματι","FALSE"
"1144","τῆς","TRUE"
"1145","ἡμέρας","FALSE"
"1146","καὶ","TRUE"
"1147","τῷ","TRUE"
"1148","παγετῷ","FALSE"
"1149","τῆς","TRUE"
"1150","νυκτός","FALSE"
"1151","·","FALSE"
"1152","καὶ","TRUE"
"1153","ἀπεθάνοσαν","FALSE"
"1154","ἐν","TRUE"
"1155","πόνοις","FALSE"
"1156","πονηροῖς","FALSE"
"1157",",","FALSE"
"1158","ἐν","TRUE"
"1159","λιμῷ","FALSE"
"1160","καὶ","TRUE"
"1161","ἐν","TRUE"
"1162","όομφαίᾳ","FALSE"
"1163","καὶ","TRUE"
"1164","ἐν","TRUE"
"1165","ἀποστολῇ","FALSE"
"1166",".","FALSE"
"1167","καὶ","TRUE"
"1168","ἔθηκας","FALSE"
"1169","τὸν","TRUE"
"1170","οἶκον","FALSE"
"1171","οὗ","TRUE"
"1172","ἐπεκλήθη","FALSE"
"1173","τὸ","TRUE"
"1174","ὄνομά","FALSE"
"1175","σου","TRUE"
"1176","ἐπʼ","FALSE"
"1177","αὐτῷ","TRUE"
"1178","ὡς","TRUE"
"1179","ἡ","TRUE"
"1180","ἡμέρα","FALSE"
"1181","αὕτη","TRUE"
"1182",",","FALSE"
"1183","διὰ","TRUE"
"1184","πονηρίαν","FALSE"
"1185","οἴκου","FALSE"
"1186","Ἰσραὴλ","FALSE"
"1187","καὶ","TRUE"
"1188","οἴκου","FALSE"
"1189","Ἰούδα","FALSE"
"1190",".","FALSE"
"1191","Καὶ","TRUE"
"1192","ἐποίησας","FALSE"
"1193","εἰς","TRUE"
"1194","ἡμᾶς","TRUE"
"1195",",","FALSE"
"1196","Κύριε","FALSE"
"1197","ὁ","TRUE"
"1198","θεὸς","FALSE"
"1199","ἡμῶν","TRUE"
"1200",",","FALSE"
"1201","κατὰ","TRUE"
"1202","πᾶσαν","FALSE"
"1203","ἐπιεικίαν","FALSE"
"1204","σου","TRUE"
"1205","καὶ","TRUE"
"1206","κατὰ","TRUE"
"1207","πάντα","FALSE"
"1208","οἰκτειρμόν","FALSE"
"1209","σου","TRUE"
"1210","τὸν","TRUE"
"1211","μέγαν","FALSE"
"1212",",","FALSE"
"1213","καθὰ","FALSE"
"1214","ἐλάλησας","FALSE"
"1215","ἐν","TRUE"
"1216","χειρὶ","FALSE"
"1217","παιδός","FALSE"
"1218","σου","TRUE"
"1219","Μωυσῆ","FALSE"
"1220",",","FALSE"
"1221","ἐν","TRUE"
"1222","ἡμέρᾳ","FALSE"
"1223","ἐντειλαμένου","FALSE"
"1224","σου","TRUE"
"1225","αὐτῷ","TRUE"
"1226","γράψαι","FALSE"
"1227","τὸν","TRUE"
"1228","νόμον","FALSE"
"1229","σου","TRUE"
"1230","ἐναντίον","FALSE"
"1231","υἱῶν","FALSE"
"1232","Ἰσραὴλ","FALSE"
"1233","λέγων","FALSE"
"1234","Ἐὰν","TRUE"
"1235","μὴ","TRUE"
"1236","ἀκούσητε","FALSE"
"1237","τῆς","TRUE"
"1238","φωνῆς","FALSE"
"1239","μου","TRUE"
"1240",".","FALSE"
"1241","εί","FALSE"
"1242","μὴν","FALSE"
"1243","ἡ","TRUE"
"1244","βόμβησις","FALSE"
"1245","ἡ","TRUE"
"1246","μεγάλη","FALSE"
"1247","ἡ","TRUE"
"1248","πολλὴ","FALSE"
"1249","αὕτη","TRUE"
"1250","ἀποστρέψει","FALSE"
"1251","εἰς","TRUE"
"1252","μικρὰν","FALSE"
"1253","ἐν","TRUE"
"1254","τοῖς","TRUE"
"1255","ἔθνεσιν","FALSE"
"1256","οὗ","TRUE"
"1257","διασπερῶ","FALSE"
"1258","αὐτοὺς","TRUE"
"1259","ἐκεῖ","FALSE"
"1260",".","FALSE"
"1261","ὅτι","TRUE"
"1262","ἔγνων","FALSE"
"1263","ὅτι","TRUE"
"1264","οὐ","TRUE"
"1265","μὴ","TRUE"
"1266","ἀκούσωσίν","FALSE"
"1267","μου","TRUE"
"1268",",","FALSE"
"1269","ὅτι","TRUE"
"1270","λαὸς","FALSE"
"1271","σκληροτράχηλός","FALSE"
"1272","ἐστιν","TRUE"
"1273","·","FALSE"
"1274","καὶ","TRUE"
"1275","ἐπιστρέψουσιν","FALSE"
"1276","ἐπὶ","TRUE"
"1277","καρδίαν","FALSE"
"1278","αὐτῶν","TRUE"
"1279","ἐν","TRUE"
"1280","γῇ","FALSE"
"1281","ἀποικισμοῦ","FALSE"
"1282","αὐτῶν","TRUE"
"1283",",","FALSE"
"1284","καὶ","TRUE"
"1285","γνώσονται","FALSE"
"1286","ὅτι","TRUE"
"1287","ἐγὼ","TRUE"
"1288","Κύριος","FALSE"
"1289","ὁ","TRUE"
"1290","θεὸς","FALSE"
"1291","αὐτῶν","TRUE"
"1292",".","FALSE"
"1293","καὶ","TRUE"
"1294","δώσω","FALSE"
"1295","αὐτοῖς","TRUE"
"1296","καρδίαν","FALSE"
"1297","καὶ","TRUE"
"1298","ὥτα","FALSE"
"1299","ἀκούοντα","FALSE"
"1300",",","FALSE"
"1301","καὶ","TRUE"
"1302","αἰνέσουσίν","FALSE"
"1303","με","TRUE"
"1304","ἐν","TRUE"
"1305","γῇ","FALSE"
"1306","ἀποικισμοῦ","FALSE"
"1307","αὐτῶν","TRUE"
"1308",",","FALSE"
"1309","καὶ","TRUE"
"1310","μνησθήσονται","FALSE"
"1311","τοῦ","TRUE"
"1312","ἀνόματός","FALSE"
"1313","μου","TRUE"
"1314","·","FALSE"
"1315","καὶ","TRUE"
"1316","ἀποστρέψουσιν","FALSE"
"1317","ἀπὸ","TRUE"
"1318","τοῦ","TRUE"
"1319","νώτου","FALSE"
"1320","αὐτῶν","TRUE"
"1321","τοῦ","TRUE"
"1322","σκληροῦ","FALSE"
"1323","καὶ","TRUE"
"1324","ἀπὸ","TRUE"
"1325","πονηρῶν","FALSE"
"1326","πραγμάτων","FALSE"
"1327","αὐτῶν","TRUE"
"1328",",","FALSE"
"1329","ὅτι","TRUE"
"1330","μνησθήσονται","FALSE"
"1331","τῆς","TRUE"
"1332","ὁδοῦ","FALSE"
"1333","πατέρων","FALSE"
"1334","αὐτῶν","TRUE"
"1335","τῶν","TRUE"
"1336","ἁμαρτόντων","FALSE"
"1337","ἔναντι","FALSE"
"1338","Κυρίου","FALSE"
"1339",".","FALSE"
"1340","καὶ","TRUE"
"1341","ἀποστρέψαω","FALSE"
"1342","αὐτοὺς","TRUE"
"1343","εἰς","TRUE"
"1344","τὴν","TRUE"
"1345","γῆν","FALSE"
"1346","ἣν","TRUE"
"1347","μοσα","FALSE"
"1348","τοῖς","TRUE"
"1349","πατράσιν","FALSE"
"1350","αὐτῶν","TRUE"
"1351",",","FALSE"
"1352","τῷ","TRUE"
"1353","Ἀβραὰμ","FALSE"
"1354","καὶ","TRUE"
"1355","τῷ","TRUE"
"1356","Ἰσαὰκ","FALSE"
"1357","καὶ","TRUE"
"1358","τῷ","TRUE"
"1359","Ἰακώβ","FALSE"
"1360",",","FALSE"
"1361","καὶ","TRUE"
"1362","κυριεύσουσιν","FALSE"
"1363","αὐτῆς","TRUE"
"1364","·","FALSE"
"1365","καὶ","TRUE"
"1366","πλῆθύνω","FALSE"
"1367","αὐτούς","TRUE"
"1368",",","FALSE"
"1369","καὶ","TRUE"
"1370","οὐ","TRUE"
"1371","μὴ","TRUE"
"1372","σμικρυνθῶσιν","FALSE"
"1373","·","FALSE"
"1374","καὶ","TRUE"
"1375","στήσω","FALSE"
"1376","αὐτοῖς","TRUE"
"1377","διαθήκην","FALSE"
"1378","αἰώνιον","FALSE"
"1379","τοῦ","TRUE"
"1380","εἶναί","TRUE"
"1381","με","TRUE"
"1382","αὐτοῖς","TRUE"
"1383","εἰς","TRUE"
"1384","θεόν","FALSE"
"1385",",","FALSE"
"1386","καὶ","TRUE"
"1387","αὐτοὶ","TRUE"
"1388","ἔσονταί","FALSE"
"1389","μοι","TRUE"
"1390","εἰς","TRUE"
"1391","λαόν","FALSE"
"1392","·","FALSE"
"1393","καὶ","TRUE"
"1394","οὐ","TRUE"
"1395","κινήσω","FALSE"
"1396","ἔτι","TRUE"
"1397","τὸν","TRUE"
"1398","λαόν","FALSE"
"1399","μου","TRUE"
"1400","Ἰσραήλ","FALSE"
"1401","ἀπὸ","TRUE"
"1402","τῆς","TRUE"
"1403","γῆς","FALSE"
"1404","ἧς","TRUE"
"1405","ἔδωκα","FALSE"
"1406","αὐτοῖς","TRUE"
"1407",".","FALSE"
"1408","Κύριε","FALSE"
"1409","ΙΙαντοκράτωρ","FALSE"
"1410",",","FALSE"
"1411","ὁ","TRUE"
"1412","θεὸς","FALSE"
"1413","Ἰσραήλ","FALSE"
"1414",",","FALSE"
"1415","ψυχὴ","FALSE"
"1416","ἐν","TRUE"
"1417","στενοῖς","FALSE"
"1418","καὶ","TRUE"
"1419","πνεῦμα","FALSE"
"1420","ἀκηδιῶν","FALSE"
"1421","κέκραγεν","FALSE"
"1422","πρὸς","TRUE"
"1423","σέ","TRUE"
"1424",".","FALSE"
"1425","ἄκουσον","FALSE"
"1426",",","FALSE"
"1427","Κύριε","FALSE"
"1428",",","FALSE"
"1429","καὶ","TRUE"
"1430","ἐλέησον","FALSE"
"1431",",","FALSE"
"1432","ὅτι","TRUE"
"1433","ἡμάρτομεν","FALSE"
"1434","ἐναντίον","FALSE"
"1435","σου","TRUE"
"1436","·","FALSE"
"1437","ὅτι","TRUE"
"1438","σὺ","TRUE"
"1439","καθήμενος","FALSE"
"1440","τὸν","TRUE"
"1441","αἰῶνα","FALSE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","ἡμεῖς","TRUE"
"1445","ἀπολ","FALSE"
"1446",".","FALSE"
"1447","λύμενοι","FALSE"
"1448","τὸν","TRUE"
"1449","αἰῶνα","FALSE"
"1450",".","FALSE"
"1451","Κύριε","FALSE"
"1452","ΠΓαντοκράτωρ","FALSE"
"1453",",","FALSE"
"1454","ὁ","TRUE"
"1455","θεὸς","FALSE"
"1456","Ἰσραήλ","FALSE"
"1457",",","FALSE"
"1458","ἄκουσον","FALSE"
"1459","δὴ","TRUE"
"1460","τῆς","TRUE"
"1461","προσευχῆς","FALSE"
"1462","τῶν","TRUE"
"1463","τεθνηκότων","FALSE"
"1464","Ἰσραὴλ","FALSE"
"1465","καὶ","TRUE"
"1466","υἱῶν","FALSE"
"1467","τῶν","TRUE"
"1468","ἁμαρτανόντων","FALSE"
"1469","ἐναντίον","FALSE"
"1470","σου","TRUE"
"1471",",","FALSE"
"1472","οἵ","TRUE"
"1473","οὐκ","TRUE"
"1474","ἤκουσαν","FALSE"
"1475","τῆς","TRUE"
"1476","φωνῆς","FALSE"
"1477","σου","TRUE"
"1478","θεοῦ","FALSE"
"1479","αὐτῶν","TRUE"
"1480",",","FALSE"
"1481","καὶ","TRUE"
"1482","ἐκολλήθη","FALSE"
"1483","ἡμῖν","TRUE"
"1484","τὰ","TRUE"
"1485","κακά","FALSE"
"1486",".","FALSE"
"1487","μὴ","TRUE"
"1488","μνησθῇς","FALSE"
"1489","ἀδικιῶν","FALSE"
"1490","πατέρων","FALSE"
"1491","ἡμῶν","TRUE"
"1492",",","FALSE"
"1493","ἀλλὰ","TRUE"
"1494","μνήσθητι","FALSE"
"1495","χειρός","FALSE"
"1496","σου","TRUE"
"1497","καὶ","TRUE"
"1498","ὀνόματός","FALSE"
"1499","σου","TRUE"
"1500","ἐν","TRUE"
"1501","τῷ","TRUE"
"1502","καιρῷ","FALSE"
"1503","τούτῳ","TRUE"
"1504","·","FALSE"
"1505","ὅτι","TRUE"
"1506","σὺ","TRUE"
"1507","Κύριος","FALSE"
"1508","ὁ","TRUE"
"1509","θεὸς","FALSE"
"1510","ἡμῶν","TRUE"
"1511",",","FALSE"
"1512","καὶ","TRUE"
"1513","αἰνέσομέν","FALSE"
"1514","σε","TRUE"
"1515",",","FALSE"
"1516","Κύριε","FALSE"
"1517",".","FALSE"
"1518","ὅτι","TRUE"
"1519","διὰ","TRUE"
"1520","τοῦτο","TRUE"
"1521","ἔδωκας","FALSE"
"1522","τὸν","TRUE"
"1523","φόβον","FALSE"
"1524","σου","TRUE"
"1525","ἐπὶ","TRUE"
"1526","καρδίαν","FALSE"
"1527","ἡμῶν","TRUE"
"1528","καὶ","TRUE"
"1529","ἐπικαλεῖσθαι","FALSE"
"1530","τὸ","TRUE"
"1531","ὄνομά","FALSE"
"1532","σου","TRUE"
"1533","·","FALSE"
"1534","καὶ","TRUE"
"1535","αἰνέσομέν","FALSE"
"1536","σε","TRUE"
"1537","ἐν","TRUE"
"1538","τῇ","TRUE"
"1539","ἀποικίᾳ","FALSE"
"1540","ἡμῶν","TRUE"
"1541",",","FALSE"
"1542","ὅτι","TRUE"
"1543","ἀπεστρέψαμεν","FALSE"
"1544","ἀπὸ","TRUE"
"1545","καρδίας","FALSE"
"1546","ἡμῶν","TRUE"
"1547","πᾶσαν","FALSE"
"1548","ἀδικίαν","FALSE"
"1549","πατέρων","FALSE"
"1550","ἡμῶν","TRUE"
"1551","τῶν","TRUE"
"1552","ἡμαρτηκότων","FALSE"
"1553","ἐναντίον","FALSE"
"1554","σου","TRUE"
"1555",".","FALSE"
"1556","δοὺ","FALSE"
"1557","ἡμεῖς","TRUE"
"1558","σήμερον","FALSE"
"1559","ἐν","TRUE"
"1560","τῇ","TRUE"
"1561","ἀποικίᾳ","FALSE"
"1562","ἡμῶν","TRUE"
"1563",",","FALSE"
"1564","οὗ","TRUE"
"1565","διέσπειρας","FALSE"
"1566","ἡμᾶς","TRUE"
"1567","ἐκεῖ","FALSE"
"1568","εἰς","TRUE"
"1569","ὀνειδισμὸν","FALSE"
"1570","καὶ","TRUE"
"1571","εἰς","TRUE"
"1572","ἀρὰν","FALSE"
"1573","καὶ","TRUE"
"1574","εἰς","TRUE"
"1575","ὄφλησιν","FALSE"
"1576","κατὰ","TRUE"
"1577","πάσας","FALSE"
"1578","τὰς","TRUE"
"1579","ἀδικίας","FALSE"
"1580","πατέρων","FALSE"
"1581","ἡμῶν","TRUE"
"1582",",","FALSE"
"1583","οἵ","TRUE"
"1584","ἀπέστησαν","FALSE"
"1585","ἀπὸ","TRUE"
"1586","Κυρίου","FALSE"
"1587","θεοῦ","FALSE"
"1588","ἡμῶν","TRUE"
"1589",".","FALSE"
"1590","Ἄκουε","FALSE"
"1591",",","FALSE"
"1592","Ἰσραήλ","FALSE"
"1593",",","FALSE"
"1594","ἐντολὰς","FALSE"
"1595","ζωῆς","FALSE"
"1596",",","FALSE"
"1597","ἐνωτίσασθε","FALSE"
"1598","γνῶναι","FALSE"
"1599","φρόνησιν","FALSE"
"1600",".","FALSE"
"1601","τί","TRUE"
"1602","ἐστιν","TRUE"
"1603","Ἰσραήλ","FALSE"
"1604",";","FALSE"
"1605","τί","TRUE"
"1606","ὅτι","TRUE"
"1607","ἐν","TRUE"
"1608","γῆ","FALSE"
"1609","τῶν","TRUE"
"1610","ἐχθρῶν","FALSE"
"1611","εἶ","TRUE"
"1612",";","FALSE"
"1613","ἐπαλαιώθης","FALSE"
"1614","ἐν","TRUE"
"1615","γῇ","FALSE"
"1616","ἀλλοτρίᾳ","FALSE"
"1617",",","FALSE"
"1618","συνεμιάνθης","FALSE"
"1619","τοῖς","TRUE"
"1620","νεκροῖς","FALSE"
"1621",",","FALSE"
"1622","προσελογίσθης","FALSE"
"1623","μετὰ","TRUE"
"1624","τῶν","TRUE"
"1625","εἰς","TRUE"
"1626","ἅδου","FALSE"
"1627",",","FALSE"
"1628","ἐνκατέλιπες","FALSE"
"1629","τὴν","TRUE"
"1630","πηγὴν","FALSE"
"1631","τῆς","TRUE"
"1632","σοφίας","FALSE"
"1633",".","FALSE"
"1634","τῆ","TRUE"
"1635","ὁδῷ","FALSE"
"1636","τοῦ","TRUE"
"1637","θεοῦ","FALSE"
"1638","εἰ","TRUE"
"1639","ἐπορεύθης","FALSE"
"1640",",","FALSE"
"1641","κατήκεις","FALSE"
"1642","ἂν","TRUE"
"1643","ἐν","TRUE"
"1644","εἰρήνῃ","FALSE"
"1645","τὸν","TRUE"
"1646","αἰῶνα","FALSE"
"1647",".","FALSE"
"1648","μάθε","FALSE"
"1649","ποῦ","FALSE"
"1650","ἐστιν","TRUE"
"1651","φρόνησις","FALSE"
"1652",",","FALSE"
"1653","ποῦ","FALSE"
"1654","ἐστιν","TRUE"
"1655","ἰσχύς","FALSE"
"1656",",","FALSE"
"1657","ποῦ","FALSE"
"1658","ἐστιν","TRUE"
"1659","σύνεσις","FALSE"
"1660",",","FALSE"
"1661","τοῦ","TRUE"
"1662","γνῶναι","FALSE"
"1663","ἄμα","FALSE"
"1664","ποῦ","FALSE"
"1665","ἐστιν","TRUE"
"1666","μακροβίωσις","FALSE"
"1667","καὶ","TRUE"
"1668","ζωή","FALSE"
"1669",",","FALSE"
"1670","ποῦ","FALSE"
"1671","ἐστιν","TRUE"
"1672","φῶς","FALSE"
"1673","ὀφθαλμῶν","FALSE"
"1674","καὶ","TRUE"
"1675","εἰρήνη","FALSE"
"1676",".","FALSE"
"1677","τίς","TRUE"
"1678","εὗρεν","FALSE"
"1679","τὸν","TRUE"
"1680","τόπον","FALSE"
"1681","αὐτῆς","TRUE"
"1682",",","FALSE"
"1683","καὶ","TRUE"
"1684","τίς","TRUE"
"1685","εἰσῆλθεν","FALSE"
"1686","εἰς","TRUE"
"1687","τοὺς","TRUE"
"1688","θησαυροὺς","FALSE"
"1689","αὐτῆς","TRUE"
"1690",";","FALSE"
"1691","χοῦ","FALSE"
"1692","εἰσιν","TRUE"
"1693","οἱ","TRUE"
"1694","ἄρχοντες","FALSE"
"1695","τῶν","TRUE"
"1696","ἐθνῶν","FALSE"
"1697","καὶ","TRUE"
"1698","οἱ","TRUE"
"1699","κυριεύοντες","FALSE"
"1700","τῶν","TRUE"
"1701","θηρίων","FALSE"
"1702","τῶν","TRUE"
"1703","ἐπὶ","TRUE"
"1704","τῆς","TRUE"
"1705","γῆς","FALSE"
"1706",";","FALSE"
"1707","οἱ","TRUE"
"1708","ἐν","TRUE"
"1709","τοῖς","TRUE"
"1710","ὀρνέοις","FALSE"
"1711","τοῦ","TRUE"
"1712","οὐρανοῦ","FALSE"
"1713","ἐμπαίζοντες","FALSE"
"1714",",","FALSE"
"1715","καὶ","TRUE"
"1716","τὸ","TRUE"
"1717","ἀργύριον","FALSE"
"1718","θησαυρίζοντες","FALSE"
"1719","καὶ","TRUE"
"1720","τὸ","TRUE"
"1721","χρυσίον","FALSE"
"1722","ᾧ","TRUE"
"1723","ἐπεποίθεισαν","FALSE"
"1724","ἄνθρωποι","FALSE"
"1725",",","FALSE"
"1726","καὶ","TRUE"
"1727","οὐκ","TRUE"
"1728","ἔστιν","TRUE"
"1729","τέλος","FALSE"
"1730","τῆς","TRUE"
"1731","κτήσεως","FALSE"
"1732","αὐτῶν","TRUE"
"1733",".","FALSE"
"1734","ὅτι","TRUE"
"1735","οἱ","TRUE"
"1736","τὸ","TRUE"
"1737","ἀργύριον","FALSE"
"1738","τεκταίνοντες","FALSE"
"1739","καὶ","TRUE"
"1740","μεριμνῶντες","FALSE"
"1741",",","FALSE"
"1742","καὶ","TRUE"
"1743","οὐκ","TRUE"
"1744","ἔστιν","TRUE"
"1745","ἐξεύρεσις","FALSE"
"1746","τῶν","TRUE"
"1747","ἔργων","FALSE"
"1748","αὐτῶν","TRUE"
"1749",".","FALSE"
"1750","ἠφανίσθησαν","FALSE"
"1751","καὶ","TRUE"
"1752","εἰς","TRUE"
"1753","ἄδου","FALSE"
"1754","κατέβησαν","FALSE"
"1755",",","FALSE"
"1756","καὶ","TRUE"
"1757","ἄλλοι","TRUE"
"1758","ἀντανέστησαν","FALSE"
"1759","ἀντʼ","FALSE"
"1760","αὐτῶν","TRUE"
"1761",".","FALSE"
"1762","υεώτεροι","FALSE"
