"ID","TOKEN","IS_STOP"
"932","αὐτόν","TRUE"
"933",",","FALSE"
"934","ἔφην","FALSE"
"935",",","FALSE"
"936","ἀποφανῶ","FALSE"
"937","καὶ","TRUE"
"938","εἴσεται","FALSE"
"939","τὴν","TRUE"
"940","γῆν","FALSE"
"941","ἐνδελεχῶς","FALSE"
"942","θεραπεύειν","FALSE"
"943","καὶ","TRUE"
"944","περὶ","TRUE"
"945","τὰ","TRUE"
"946","δένδρα","FALSE"
"947","πονεῖν","FALSE"
"948",".","FALSE"
"949","μεγάλα","FALSE"
"950","μὲν","TRUE"
"951","γὰρ","TRUE"
"952","τὰ","TRUE"
"953","δῶρα","FALSE"
"954","τῆς","TRUE"
"955","θαλάττης","FALSE"
"956",",","FALSE"
"957","ἀλλ","FALSE"
"958","ἐπικίνδυνα","FALSE"
"959","καὶ","TRUE"
"960","φθάνει","FALSE"
"961","τὰς","TRUE"
"962","εὐπραγίας","FALSE"
"963","τὰ","TRUE"
"964","κύματα","FALSE"
"965",",","FALSE"
"966","καὶ","TRUE"
"967","πολλάκις","FALSE"
"968","τὰ","TRUE"
"969","μὲν","TRUE"
"970","χρήματα","FALSE"
"971","διώλεσε","FALSE"
"972",",","FALSE"
"973","τοὺς","TRUE"
"974","δὲ","TRUE"
"975","κεκτημένους","FALSE"
"976","ἀποδύσασα","FALSE"
"977","διέσωσεν","FALSE"
"978","οἷς","TRUE"
"979","κέρδος","FALSE"
"980","ἦν","TRUE"
"981","συγκαταδῦναι","FALSE"
"982","τοῖς","TRUE"
"983","φορτίοις","FALSE"
"984",".","FALSE"
"985","γρ","FALSE"
"986","πρᾶγμα","FALSE"
"987","δὲ","TRUE"
"988","πρᾶγμα","FALSE"
"989","ἀσφαλές","FALSE"
"990",".","FALSE"
"991","κἂν","TRUE"
"992","γὰρ","TRUE"
"993","τὸ","TRUE"
"994","τῶν","TRUE"
"995","ὡρῶν","FALSE"
"996","ἄτακτον","FALSE"
"997","ἐμποδίσῃ","FALSE"
"998","τοὺς","TRUE"
"999","καρπούς","FALSE"
"1000",",","FALSE"
"1001","πολλὰ","FALSE"
"1002","τὰ","TRUE"
"1003","παραμύθια","FALSE"
"1004",",","FALSE"
"1005","ἔρια","FALSE"
"1006",",","FALSE"
"1007","τυρός","FALSE"
"1008",",","FALSE"
"1009","γάλα","FALSE"
"1010",",","FALSE"
"1011","ταρσοὺς","FALSE"
"1012","πλεξάμενον","FALSE"
"1013","ἀποδόσθαι","FALSE"
"1014",",","FALSE"
"1015","κἂν","TRUE"
"1016","πάντα","FALSE"
"1017","ἐπιλίπῃ","FALSE"
"1018",",","FALSE"
"1019","τά","TRUE"
"1020","γε","TRUE"
"1021","φρύγανα","FALSE"
"1022","ὑπάρξει","FALSE"
"1023",".","FALSE"
"1024","καὶ","TRUE"
"1025","ἦν","TRUE"
"1026","μοι","TRUE"
"1027","πρὸς","TRUE"
"1028","τοῦτον","TRUE"
"1029","ἐκείνη","FALSE"
"1030","συνεχὴς","FALSE"
"1031","ὑποθήκη","FALSE"
"1032","·","FALSE"
"1033","ὦ","TRUE"
"1034","παιδίον","FALSE"
"1035",",","FALSE"
"1036","τῶν","TRUE"
"1037","ἰχνῶν","FALSE"
"1038","ἔχου","FALSE"
"1039","τῶν","TRUE"
"1040","πατρικῶν","FALSE"
"1041","καὶ","TRUE"
"1042","τῶν","TRUE"
"1043","κειμένων","FALSE"
"1044","τῇ","TRUE"
"1045","πόλει","FALSE"
"1046","νόμων","FALSE"
"1047","μηδὲν","FALSE"
"1048","ἥττω","FALSE"
"1049","νόμον","FALSE"
"1050","τὸν","TRUE"
"1051","ἐμὸν","TRUE"
"1052","ἡγοῦ","FALSE"
"1053","τρό","FALSE"
"1054","πον","FALSE"
"1055",".","FALSE"
"1056","οὗτος","TRUE"
"1057","δέ","TRUE"
"1058","ἐστι","TRUE"
"1059","τῶν","TRUE"
"1060","μὲν","TRUE"
"1061","ὄντων","TRUE"
"1062","φείδεσθαι","FALSE"
"1063",",","FALSE"
"1064","τοῖς","TRUE"
"1065","δ","FALSE"
"1066","οὖσι","TRUE"
"1067","προστιθέναι","FALSE"
"1068",".","FALSE"
"1069","ἵππους","FALSE"
"1070","μὲν","TRUE"
"1071","ἀδηφα","FALSE"
"1072","γοῦντας","FALSE"
"1073","φεῦγε","FALSE"
"1074",",","FALSE"
"1075","στέργε","FALSE"
"1076","δὲ","TRUE"
"1077","τοὺς","TRUE"
"1078","ὑλαγωγοῦντας","FALSE"
"1079","ὄνους","FALSE"
"1080","καὶ","TRUE"
"1081","τούτων","TRUE"
"1082","τοὺς","TRUE"
"1083","ἀχύροις","FALSE"
"1084","ζῆν","FALSE"
"1085","ἀγαπῶντας","FALSE"
"1086",".","FALSE"
"1087","τῶν","TRUE"
"1088","οἰκετῶν","FALSE"
"1089","τοὺς","TRUE"
"1090","μὲν","TRUE"
"1091","ἀργοῦντας","FALSE"
"1092","ἐλευθέρους","FALSE"
"1093","ἀφιέναι","FALSE"
"1094",",","FALSE"
"1095","κρεῖττον","FALSE"
"1096","γὰρ","TRUE"
"1097","ἢ","TRUE"
"1098","τρέφειν","FALSE"
"1099","·","FALSE"
"1100","παρ","FALSE"
"1101","ὧν","TRUE"
"1102","δὲ","TRUE"
"1103","πρόσοδος","FALSE"
"1104",",","FALSE"
"1105","ἐν","TRUE"
"1106","ἴσῳ","FALSE"
"1107","τοῖς","TRUE"
"1108","γονεῦσιν","FALSE"
"1109","ἄγειν","FALSE"
"1110",".","FALSE"
"1111","τοῖς","TRUE"
"1112","τῶν","TRUE"
"1113","δανειζομένων","FALSE"
"1114","δάκρυσι","FALSE"
"1115","μηδὲν","FALSE"
"1116","ἐνδιδόναι","FALSE"
"1117",",","FALSE"
"1118","νομίζειν","FALSE"
"1119","δὲ","TRUE"
"1120","τοὺς","TRUE"
"1121","τόκους","FALSE"
"1122","τῶν","TRUE"
"1123","ἀρχαίων","FALSE"
"1124","μέρος","FALSE"
"1125",".","FALSE"
"1126","καλὸν","FALSE"
"1127","μὲν","TRUE"
"1128","οὖν","TRUE"
"1129","καὶ","TRUE"
"1130","ἡ","TRUE"
"1131","τῶν","TRUE"
"1132","ὑπαρχόντων","FALSE"
"1133","φυλακή","FALSE"
"1134",",","FALSE"
"1135","πολλῷ","FALSE"
"1136","δὲ","TRUE"
"1137","ἥδιον","FALSE"
"1138","ἡ","TRUE"
"1139","κτῆσις","FALSE"
"1140",".","FALSE"
"1141","τὰ","TRUE"
"1142","μὲν","TRUE"
"1143","οὖν","TRUE"
"1144","ἄλλα","TRUE"
"1145","ἄλλοις","TRUE"
"1146","ἄφες","FALSE"
"1147","αἰσχρὰ","FALSE"
"1148","νομίζειν","FALSE"
"1149",",","FALSE"
"1150","αὐτὸς","TRUE"
"1151","δὲ","TRUE"
"1152","αἰσχύ","FALSE"
"1153","νοῦ","FALSE"
"1154","καὶ","TRUE"
"1155","ἐμὲ","TRUE"
"1156","καὶ","TRUE"
"1157","τὴν","TRUE"
"1158","μητέρα","FALSE"
"1159","καὶ","TRUE"
"1160","τὴν","TRUE"
"1161","γῆν","FALSE"
"1162","καὶ","TRUE"
"1163","τὸν","TRUE"
"1164","ἥλιον","FALSE"
"1165","καὶ","TRUE"
"1166","σαυτόν","FALSE"
"1167",",","FALSE"
"1168","ἢν","TRUE"
"1169","μὴ","TRUE"
"1170","μείζω","FALSE"
"1171","ποιῇς","FALSE"
"1172","παρ","FALSE"
"1173","ἡμέραν","FALSE"
"1174","τὴν","TRUE"
"1175","οὐσίαν","FALSE"
"1176","λαμβάνων","FALSE"
"1177",",","FALSE"
"1178","αἰτῶν","FALSE"
"1179",",","FALSE"
"1180","εἰσπράτ","FALSE"
"1181","των","FALSE"
"1182",",","FALSE"
"1183","ἀγείρων","FALSE"
"1184",",","FALSE"
"1185","πάντα","FALSE"
"1186","εἰς","TRUE"
"1187","τὴν","TRUE"
"1188","κερδαίνουσαν","FALSE"
"1189","πή","FALSE"
"1190","ραν","FALSE"
"1191","ὠθεῖν","FALSE"
"1192","ἀξιῶν","FALSE"
"1193",".","FALSE"
"1194","ἔρρωταί","FALSE"
"1195","σοι","TRUE"
"1196","τὸ","TRUE"
"1197","σῶμα","FALSE"
"1198",".","FALSE"
"1199","δύνασαι","FALSE"
"1200","πονεῖν","FALSE"
"1201",".","FALSE"
"1202","ἔστιν","TRUE"
"1203","ἡμῖν","TRUE"
"1204","χωρίον","FALSE"
"1205",".","FALSE"
"1206","ὁρᾷς","FALSE"
"1207","τὴν","TRUE"
"1208","ἐμὴν","TRUE"
"1209","ὁδόν","FALSE"
"1210",".","FALSE"
"1211","μὴ","TRUE"
"1212","γένῃ","FALSE"
"1213","κακὸς","FALSE"
"1214","εἰς","TRUE"
"1215","τὸν","TRUE"
"1216","ζῆλον","FALSE"
"1217",".","FALSE"
"1218","μᾶλλον","FALSE"
"1219","ὑπόμεινον","FALSE"
"1220","πλῆθος","FALSE"
"1221","τραυμάτων","FALSE"
"1222","ἢ","TRUE"
"1223","δραχμῆς","FALSE"
"1224","ἀποστῆναι","FALSE"
"1225",".","FALSE"
"1226","τὰ","TRUE"
"1227","μὲν","TRUE"
"1228","γὰρ","TRUE"
"1229","ἴασιν","FALSE"
"1230","δέχεται","FALSE"
"1231","μικρῷ","FALSE"
"1232","φαρμάκῳ","FALSE"
"1233",",","FALSE"
"1234","τὰ","TRUE"
"1235","δὲ","TRUE"
"1236","οἴχεται","FALSE"
"1237",".","FALSE"
"1238","Ταῦτ","FALSE"
"1239","ἦν","TRUE"
"1240","ἡμῖν","TRUE"
"1241","ἐπὶ","TRUE"
"1242","τῷ","TRUE"
"1243","δείπνῳ","FALSE"
"1244","πρὸς","TRUE"
"1245","τοῦτον","TRUE"
"1246","ἀντ","FALSE"
"1247","ἄλλων","TRUE"
"1248","τινῶν","TRUE"
"1249","ᾀσμάτων","FALSE"
"1250",",","FALSE"
"1251","ὁ","TRUE"
"1252","δὲ","TRUE"
"1253","ὥσπερ","FALSE"
"1254","ἐπὶ","TRUE"
"1255","τἀναντία","FALSE"
"1256","παρακαλούμενος","FALSE"
"1257","ἀφεὶς","FALSE"
"1258","τὸν","TRUE"
"1259","Κερδῷον","FALSE"
"1260","Ἑρμῆν","FALSE"
"1261","ὀπαδὸν","FALSE"
"1262","αὐτὸν","TRUE"
"1263","τῷ","TRUE"
"1264","Ἄρει","FALSE"
"1265","καθίστησιν","FALSE"
"1266",".","FALSE"
"1267","ἐμοὶ","TRUE"
"1268","δὲ","TRUE"
"1269","ἦν","TRUE"
"1270","ἀνάγκη","FALSE"
"1271","μισθο","FALSE"
"1272","δοτεῖν","FALSE"
"1273","τε","TRUE"
"1274","τῷ","TRUE"
"1275","διδασκάλῳ","FALSE"
"1276","τῶν","TRUE"
"1277","τακτικῶν","FALSE"
"1278","καὶ","TRUE"
"1279","πρὸς","TRUE"
"1280","τοῖς","TRUE"
"1281","ἀσπιδοπηγείοις","FALSE"
"1282","καθῆσθαι","FALSE"
"1283","καὶ","TRUE"
"1284","τὸν","TRUE"
"1285","δορυξόον","FALSE"
"1286","ἐνοχλεῖν","FALSE"
"1287",".","FALSE"
"1288","ἐωνῆσθαι","FALSE"
"1289","πανοπλίαν","FALSE"
"1290","οὐκ","TRUE"
"1291","ἤρκει","FALSE"
"1292",",","FALSE"
"1293","ἀλλ","FALSE"
"1294","ἔδει","FALSE"
"1295","καὶ","TRUE"
"1296","τὸν","TRUE"
"1297","τῆς","TRUE"
"1298","ἀσπίδος","FALSE"
"1299","ὀμφαλὸν","FALSE"
"1300","ἐξαλείφειν","FALSE"
"1301","χρυσῷ","FALSE"
"1302","καὶ","TRUE"
"1303","τῷ","TRUE"
"1304","κράνει","FALSE"
"1305","τὸν","TRUE"
"1306","λόφον","FALSE"
"1307",".","FALSE"
"1308","οὗτος","TRUE"
"1309","δ","FALSE"
"1310","ἐπ","FALSE"
"1311","ἐμοὶ","TRUE"
"1312","φιλοπόνως","FALSE"
"1313","ἐγυμνάζετο","FALSE"
"1314",".","FALSE"
"1315","ὅσα","FALSE"
"1316","γὰρ","TRUE"
"1317","ἐν","TRUE"
"1318","τῷ","TRUE"
"1319","πρόσθεν","FALSE"
"1320","ἅπαντας","FALSE"
"1321","ἔβοσκε","FALSE"
"1322",",","FALSE"
"1323","ταῦτα","TRUE"
"1324","ἂν","TRUE"
"1325","μόνος","FALSE"
"1326","καταφαγὼν","FALSE"
"1327","ἔτι","TRUE"
"1328","προσεδεῖτο","FALSE"
"1329",".","FALSE"
"1330","οὕτω","TRUE"
"1331","πολυ","FALSE"
"1332","βορώτατος","FALSE"
"1333","ἡμῖν","TRUE"
"1334","ὑπὸ","TRUE"
"1335","τοῦ","TRUE"
"1336","μελετᾶν","FALSE"
"1337","ἐγεγόνει","FALSE"
"1338",".","FALSE"
"1339","ὥρμησα","FALSE"
"1340","μὲν","TRUE"
"1341","οὖν","TRUE"
"1342","εὐθὺς","FALSE"
"1343","τότε","FALSE"
"1344","ἐκβαλεῖν","FALSE"
"1345","αὐτοῖς","TRUE"
"1346","ὅπλοις","FALSE"
"1347",",","FALSE"
"1348","πρὶν","FALSE"
"1349","αὐ","FALSE"
"1350","τός","FALSE"
"1351","με","TRUE"
"1352","ἐκβάλῃ","FALSE"
"1353","τῶν","TRUE"
"1354","χρημάτων","FALSE"
"1355",".","FALSE"
"1356","συνδραμόντες","FALSE"
"1357","δέ","TRUE"
"1358","τινες","TRUE"
"1359","τῶν","TRUE"
"1360","ἐπιτηδείων","FALSE"
"1361","ἔσχον","FALSE"
"1362","καὶ","TRUE"
"1363","ἐξηπάτησαν","FALSE"
"1364","ἐλπίδας","FALSE"
"1365","ὑποτεί","FALSE"
"1366","νοντες","FALSE"
"1367","αἷς","TRUE"
"1368","με","TRUE"
"1369","τότε","FALSE"
"1370","λαβόντες","FALSE"
"1371","ᾤχοντο","FALSE"
"1372",".","FALSE"
"1373","τί","TRUE"
"1374","καταμέμφῃ","FALSE"
"1375","τὸν","TRUE"
"1376","υἱόν","FALSE"
"1377",";","FALSE"
"1378","οὐ","TRUE"
"1379","μικρὸν","FALSE"
"1380","στρατιώτης","FALSE"
"1381","ἀγαθός","FALSE"
"1382",".","FALSE"
"1383","μὴ","TRUE"
"1384","χαλέπαινε","FALSE"
"1385","τοῖς","TRUE"
"1386","ἀναλώμασι","FALSE"
"1387",".","FALSE"
"1388","κομιεῖ","FALSE"
"1389","τὴν","TRUE"
"1390","προεισ","FALSE"
"1391","φορὰν","FALSE"
"1392","οὐ","TRUE"
"1393","μεμπτήν","FALSE"
"1394",".","FALSE"
"1395","λαμπροὺς","FALSE"
"1396","ὁ","TRUE"
"1397","πόλεμος","FALSE"
"1398","τοὺς","TRUE"
"1399","καρποὺς","FALSE"
"1400","δίδωσιν","FALSE"
"1401",",","FALSE"
"1402","οὐ","TRUE"
"1403","κατὰ","TRUE"
"1404","τὰς","TRUE"
"1405","ὀλύρας","FALSE"
"1406","καὶ","TRUE"
"1407","κρι","FALSE"
"1408","θᾶς","FALSE"
"1409","ἃς","TRUE"
"1410","μικρὰς","FALSE"
"1411","ἐν","TRUE"
"1412","μακρῷ","FALSE"
"1413","χρόνῳ","FALSE"
"1414","κόπτῃ","FALSE"
"1415","συλλέ","FALSE"
"1416","γων","FALSE"
"1417",".","FALSE"
"1418","οἶσθ","FALSE"
"1419","ὅτι","TRUE"
"1420","πολλοὶ","FALSE"
"1421","τῶν","TRUE"
"1422","στρατιωτῶν","FALSE"
"1423","χρυσο","FALSE"
"1424","φοροῦντες","FALSE"
"1425","μάχονται","FALSE"
"1426",".","FALSE"
"1427","τούτους","TRUE"
"1428","ὁ","TRUE"
"1429","κτείνας","FALSE"
"1430","συλᾷ","FALSE"
"1431","καὶ","TRUE"
"1432","ὁ","TRUE"
"1433","στρατηγὸς","FALSE"
"1434","οἶδεν","FALSE"
"1435","οὐδέν","TRUE"
"1436",".","FALSE"
"1437","εἰ","TRUE"
"1438","δέ","TRUE"
"1439","σοι","TRUE"
"1440","ἀριστεύ","FALSE"
"1441","σειεν","FALSE"
"1442","ὁ","TRUE"
"1443","παῖς","FALSE"
"1444",",","FALSE"
"1445","Ἡράκλεις","FALSE"
"1446",",","FALSE"
"1447","ἐμπλήσει","FALSE"
"1448","σοι","TRUE"
"1449","τὴν","TRUE"
"1450","ἐπιθυ","FALSE"
"1451","μίαν","FALSE"
"1452","ἡ","TRUE"
"1453","ἡμέρα","FALSE"
"1454","τῆς","TRUE"
"1455","δωρεᾶς","FALSE"
"1456","καὶ","TRUE"
"1457","φήσεις","FALSE"
"1458","οὐδ","FALSE"
"1459","ἐν","TRUE"
"1460","ἅπαντι","FALSE"
"1461","τῷ","TRUE"
"1462","βίῳ","FALSE"
"1463","τοσούτους","FALSE"
"1464","εἰληφέναι","FALSE"
"1465","τόκους","FALSE"
"1466",".","FALSE"
"1467","ἀλλὰ","TRUE"
"1468","συνάσκει","FALSE"
"1469","καὶ","TRUE"
"1470","σύμπραττε","FALSE"
"1471","τὰ","TRUE"
"1472","πρὸς","TRUE"
"1473","τὴν","TRUE"
"1474","ἐπι","FALSE"
"1475","τήδευσιν","FALSE"
"1476","τῷ","TRUE"
"1477","νεανίσκῳ","FALSE"
"1478",".","FALSE"
"1479","τί","TRUE"
"1480","δ","FALSE"
"1481","οὖν","TRUE"
"1482","μέλλω","FALSE"
"1483",";","FALSE"
"1484","ἔφην","FALSE"
"1485",".","FALSE"
"1486","πρὸς","TRUE"
"1487","γὰρ","TRUE"
"1488","τὸ","TRUE"
"1489","γέρας","FALSE"
"1490","ἐκεχήνειν","FALSE"
"1491",".","FALSE"
"1492","ἐντεῦθεν","FALSE"
"1493","ὁ","TRUE"
"1494","κωλυ","FALSE"
"1495","τῆς","TRUE"
"1496","ἐγὼ","TRUE"
"1497","τῶν","TRUE"
"1498","ὁπλιτικῶν","FALSE"
"1499","ἐκίνουν","FALSE"
"1500",",","FALSE"
"1501","προὔτρεπον","FALSE"
"1502",",","FALSE"
"1503","ἐδεόμην","FALSE"
"1504","ἐν","TRUE"
"1505","τοῖς","TRUE"
"1506","ὅπλοις","FALSE"
"1507","ἀναπαύεσθαι","FALSE"
"1508",".","FALSE"
"1509","ἄγε","FALSE"
"1510",",","FALSE"
"1511","ἔφην","FALSE"
"1512",",","FALSE"
"1513","σὺ","TRUE"
"1514","κλέπτε","FALSE"
"1515","ἐν","TRUE"
"1516","τῷ","TRUE"
"1517","στρατοπέδῳ","FALSE"
"1518","τῶν","TRUE"
"1519","νεκρῶν","FALSE"
"1520","τὰ","TRUE"
"1521","ψέλλια","FALSE"
"1522","καὶ","TRUE"
"1523","στρεπτούς","FALSE"
"1524",",","FALSE"
"1525","ἀλλ","FALSE"
"1526","ὅπως","FALSE"
"1527","μηδείς","FALSE"
"1528","σοι","TRUE"
"1529","τοῦτο","TRUE"
"1530","συνεί","FALSE"
"1531","σεται","FALSE"
"1532",".","FALSE"
"1533","καὶ","TRUE"
"1534","προπήδησόν","FALSE"
"1535","γε","TRUE"
"1536","τῶν","TRUE"
"1537","πολλῶν","FALSE"
"1538",".","FALSE"
"1539","ἢ","TRUE"
"1540","τεθνή","FALSE"
"1541","ξῃ","FALSE"
"1542","γάρ","TRUE"
"1543",",","FALSE"
"1544","τοῦτο","TRUE"
"1545","δὴ","TRUE"
"1546","τὸ","TRUE"
"1547","κοινόν","FALSE"
"1548",",","FALSE"
"1549","ἢ","TRUE"
"1550","ποιήσεις","FALSE"
"1551","με","TRUE"
"1552","πάνυ","FALSE"
"1553","πλούσιον","FALSE"
"1554",".","FALSE"
"1555","Ταῦτα","TRUE"
"1556","ἐγὼ","TRUE"
"1557","μὲν","TRUE"
"1558","ἔλεγον","FALSE"
"1559",",","FALSE"
"1560","οὗτος","TRUE"
"1561","δὲ","TRUE"
"1562","ἐπαιδεύετο","FALSE"
"1563",".","FALSE"
"1564","καὶ","TRUE"
"1565","συνελάβετο","FALSE"
"1566","ἡ","TRUE"
"1567","Τύχη","FALSE"
"1568",".","FALSE"
"1569","μάχης","FALSE"
"1570","γὰρ","TRUE"
"1571","ἔναγχος","FALSE"
"1572","συστάσης","FALSE"
"1573","ἐργάζεται","FALSE"
"1574","τὸ","TRUE"
"1575","πολὺ","FALSE"
"1576","τῆς","TRUE"
"1577","τροπῆς","FALSE"
"1578",".","FALSE"
"1579","ὡς","TRUE"
"1580","δὲ","TRUE"
"1581","ἤγγειλέ","FALSE"
"1582","μοί","TRUE"
"1583","τις","TRUE"
"1584","τὴν","TRUE"
"1585","ἀριστείαν","FALSE"
"1586",",","FALSE"
"1587","πότ","FALSE"
"1588","οὖν","TRUE"
"1589",",","FALSE"
"1590","ἠρόμην","FALSE"
"1591",",","FALSE"
"1592","ἡ","TRUE"
"1593","δωρεά","FALSE"
"1594",";","FALSE"
"1595","οὐδεὶς","TRUE"
"1596","οὕτως","TRUE"
"1597",",","FALSE"
"1598","ὦ","TRUE"
"1599","δικασταί","FALSE"
"1600",",","FALSE"
"1601","συγγενοῦς","FALSE"
"1602","οὐσίαν","FALSE"
"1603","κληρονομήσας","FALSE"
"1604","ἐγεγήθει","FALSE"
"1605",",","FALSE"
"1606","ὡς","TRUE"
"1607","ἐγὼ","TRUE"
"1608","τότε","FALSE"
"1609","ἐγαννύμην","FALSE"
"1610",".","FALSE"
"1611","ἔσπευδον","FALSE"
"1612","τοῦτον","TRUE"
"1613","ἰδεῖν","FALSE"
"1614","καὶ","TRUE"
"1615","φιλῆσαι","FALSE"
"1616","περιβαλών","FALSE"
"1617",".","FALSE"
"1618","ἐκρότησα","FALSE"
"1619","θαυμάσιον","FALSE"
"1620","ἡλίκον","FALSE"
"1621",",","FALSE"
"1622","ἐνέβαλον","FALSE"
"1623","τοῖς","TRUE"
"1624","ἀπαντῶσι","FALSE"
"1625","τὴν","TRUE"
"1626","δεξιὰν","FALSE"
"1627","ὡς","TRUE"
"1628","ἐν","TRUE"
"1629","εὐτυχήμασι","FALSE"
"1630","γεγονώς","FALSE"
"1631",",","FALSE"
"1632","δῆλος","FALSE"
"1633","ἦν","TRUE"
"1634","τοῖς","TRUE"
"1635","ἐπὶ","TRUE"
"1636","τῶν","TRUE"
"1637","ἐργαστη","FALSE"
"1638","ρίων","FALSE"
"1639","ἐπ","FALSE"
"1640","ἄκρων","FALSE"
"1641","τῶν","TRUE"
"1642","ὀνύχων","FALSE"
"1643","βαδίζων","FALSE"
"1644",".","FALSE"
"1645","ὧς","TRUE"
"1646","δὲ","TRUE"
"1647","εἰσ","FALSE"
"1648","ἦλθον","FALSE"
"1649","οἴκαδε","FALSE"
"1650",",","FALSE"
"1651","οὐδέν","TRUE"
"1652","με","TRUE"
"1653","ἐχώρει","FALSE"
"1654",".","FALSE"
"1655","προσέταξα","FALSE"
"1656","τῇ","TRUE"
"1657","γυναικὶ","FALSE"
"1658","λύχνον","FALSE"
"1659","ἕτερον","FALSE"
"1660","ἅψαι","FALSE"
"1661",",","FALSE"
"1662","ἔπιον","FALSE"
"1663","εὐζωρότερον","FALSE"
"1664",".","FALSE"
"1665","εἴπω","FALSE"
"1666","τι","TRUE"
"1667","τῶν","TRUE"
"1668","ἀπορρήτων","FALSE"
"1669",";","FALSE"
"1670","ἔθυσα","FALSE"
"1671","καὶ","TRUE"
"1672","ἀλεκτρυόνα","FALSE"
"1673","τῶν","TRUE"
"1674","τικτουσῶν","FALSE"
"1675","ὁ","TRUE"
"1676","πάντα","FALSE"
"1677","ἐγὼ","TRUE"
"1678","πρόχειρος","FALSE"
"1679",".","FALSE"
"1680","ὁ","TRUE"
"1681","γὰρ","TRUE"
"1682","ἐλπιζόμενος","FALSE"
"1683","πλοῦτος","FALSE"
"1684","ἀν","FALSE"
"1685","έπειθε","FALSE"
"1686","καὶ","TRUE"
"1687","παρανομεῖν","FALSE"
"1688",".","FALSE"
"1689","ἐπαναχωροῦντος","FALSE"
"1690","δὲ","TRUE"
"1691","ἤδη","FALSE"
"1692","τοῦ","TRUE"
"1693","στρατεύματος","FALSE"
"1694","π","FALSE"
"1695","προαπαντήσας","FALSE"
"1696","ἤσας","FALSE"
"1697","ἐγὼ","TRUE"
"1698","καὶ","TRUE"
"1699","πολλὰ","FALSE"
"1700","τοῦτον","TRUE"
"1701","ἐπαινέσας","FALSE"
"1702","εἷλκον","FALSE"
"1703","εὐθὺς","FALSE"
"1704","ἐπὶ","TRUE"
"1705","τὴν","TRUE"
"1706","δωρεάν","FALSE"
"1707",",","FALSE"
"1708","οὐκ","TRUE"
"1709","οὔσης","TRUE"
"1710","δὲ","TRUE"
"1711","τότε","FALSE"
"1712","ἐκκλησίας","FALSE"
"1713","ᾔειμεν","FALSE"
"1714","οἴκαδε","FALSE"
"1715",".","FALSE"
"1716","καὶ","TRUE"
"1717","δεῖπνον","FALSE"
"1718","ἦν","TRUE"
"1719","πολυτελές","FALSE"
"1720",",","FALSE"
"1721","οἴμοι","FALSE"
"1722",",","FALSE"
"1723","ὁ","TRUE"
"1724","δὲ","TRUE"
"1725","τὴν","TRUE"
"1726","μάχην","FALSE"
"1727","διηγεῖτο","FALSE"
"1728",",","FALSE"
"1729","τὴν","TRUE"
"1730","φά","FALSE"
"1731","λαγγα","FALSE"
"1732",",","FALSE"
"1733","τὸ","TRUE"
"1734","κέρας","FALSE"
"1735",",","FALSE"
"1736","τὸ","TRUE"
"1737","σύνθημα","FALSE"
"1738",",","FALSE"
"1739","τὸ","TRUE"
"1740","μεταίχμιον","FALSE"
"1741",",","FALSE"
"1742","τοὺς","TRUE"
"1743","φόνους","FALSE"
"1744",",","FALSE"
"1745","τὴν","TRUE"
"1746","δίωξιν","FALSE"
"1747",".","FALSE"
"1748","μὴ","TRUE"
"1749","σύ","TRUE"
"1750","γε","TRUE"
"1751","ταῦτα","TRUE"
"1752",",","FALSE"
"1753","παῖ","FALSE"
"1754",",","FALSE"
"1755","τὰ","TRUE"
"1756","ἐκ","TRUE"
"1757","τοῦ","TRUE"
"1758","πολέμου","FALSE"
"1759","δείματα","FALSE"
"1760",",","FALSE"
"1761","ἀλλά","TRUE"
"1762","μοι","TRUE"
"1763","τὸ","TRUE"
"1764","ἥδιστον","FALSE"
"1765","ἐκεῖνο","FALSE"
"1766",",","FALSE"
"1767","τίς","TRUE"
"1768","ἡ","TRUE"
"1769","αἴτησις","FALSE"
"1770",",","FALSE"
"1771","τις","TRUE"
"1772","ἡ","TRUE"
"1773","λῆψις","FALSE"
"1774",";","FALSE"
"1775","αἰτήσωμεν","FALSE"
"1776","πάντα","FALSE"
"1777","τὸν","TRUE"
"1778","ἐν","TRUE"
"1779","τῷ","TRUE"
"1780","κοινῷ","FALSE"
"1781","χρυσόν","FALSE"
"1782",",","FALSE"
"1783","αἰτήσωμεν","FALSE"
"1784","τὸν","TRUE"
"1785","ἄργυρον","FALSE"
"1786",",","FALSE"
"1787","βαρύνωμεν","FALSE"
"1788","τὴν","TRUE"
"1789","οἰκίαν","FALSE"
"1790","χρήμασι","FALSE"
"1791",".","FALSE"
"1792","νὴ","FALSE"
"1793","Δί","FALSE"
"1794",",","FALSE"
"1795","εἰκότως","FALSE"
"1796","γε","TRUE"
"1797",".","FALSE"
"1798","ἃ","TRUE"
"1799","γὰρ","TRUE"
"1800","οὐκ","TRUE"
"1801","ἐγένετο","FALSE"
"1802","τῶν","TRUE"
"1803","πολε","FALSE"
"1804","μίων","FALSE"
"1805","διὰ","TRUE"
"1806","σέ","TRUE"
"1807",",","FALSE"
"1808","διὰ","TRUE"
"1809","τί","TRUE"
"1810","μὴ","TRUE"
"1811","σὰ","TRUE"
"1812","γίνεται","FALSE"
"1813",";","FALSE"
"1814","ὁ","TRUE"
"1815","δὲ","TRUE"
"1816","σε","TRUE"
