"ID","TOKEN","IS_STOP"
"4162","Συριακοῦ","FALSE"
"4163","καλουμένου","FALSE"
"4164",".","FALSE"
"4165","διὰ","TRUE"
"4166","δὲ","TRUE"
"4167","τὸν","TRUE"
"4168","τόπον","FALSE"
"4169","ἐν","TRUE"
"4170","ᾧ","TRUE"
"4171","γεννᾶται","FALSE"
"4172","πλεῖστόν","FALSE"
"4173","τε","TRUE"
"4174","καὶ","TRUE"
"4175","κάλλιστον","FALSE"
"4176",",","FALSE"
"4177","ἕτερον","FALSE"
"4178","ὄνομα","FALSE"
"4179","δεύτερον","FALSE"
"4180","ἔχον","FALSE"
"4181",",","FALSE"
"4182","τὸ","TRUE"
"4183","Ἐγγαδηνὸν","FALSE"
"4184","γὰρ","TRUE"
"4185","ὀνομάζεται","FALSE"
"4186",",","FALSE"
"4187","κρεῖττον","FALSE"
"4188","ὂν","TRUE"
"4189","τῶν","TRUE"
"4190","ἐν","TRUE"
"4191","ἄλλοις","TRUE"
"4192","χωρίοις","FALSE"
"4193","τῆς","TRUE"
"4194","Παλαιστίνης","FALSE"
"4195","γινομένων","FALSE"
"4196",".","FALSE"
"4197","ὅσῳ","FALSE"
"4198","δ","FALSE"
"4199","ὁ","TRUE"
"4200","οἶνος","FALSE"
"4201","ὁ","TRUE"
"4202","Φαλερῖνος","FALSE"
"4203","ἀμείνων","FALSE"
"4204","ἐστὶ","TRUE"
"4205","τοῦ","TRUE"
"4206","κατὰ","TRUE"
"4207","τὰ","TRUE"
"4208","καπηλεῖα","FALSE"
"4209",",","FALSE"
"4210","τοσούτῳ","FALSE"
"4211","τοῦ","TRUE"
"4212","κατ","FALSE"
"4213","Αἴγυπτον","FALSE"
"4214","γενομένου","FALSE"
"4215",".","FALSE"
"4216","τῷ","TRUE"
"4217","τοίνυν","FALSE"
"4218","ἐπισταμένῳ","FALSE"
"4219","γνωρίζειν","FALSE"
"4220","ἀκριβῶς","FALSE"
"4221","ἑκάστου","FALSE"
"4222","τῶν","TRUE"
"4223","φαρμάκων","FALSE"
"4224","τὴν","TRUE"
"4225","ἀρετὴν","FALSE"
"4226","ἐὰν","TRUE"
"4227","ὑπάρξῃ","FALSE"
"4228","Καίσαρι","FALSE"
"4229","σκευάζειν","FALSE"
"4230","ὡς","TRUE"
"4231","ὑπῆρξεν","FALSE"
"4232","ἐμοὶ","TRUE"
"4233",",","FALSE"
"4234","τὸ","TRUE"
"4235","κάλλιστον","FALSE"
"4236","σκευασθήσεται","FALSE"
"4237",".","FALSE"
"4238","κομιζομένων","FALSE"
"4239","γὰρ","TRUE"
"4240","τοῖς","TRUE"
"4241","βασιλεῦσι","FALSE"
"4242","τῶν","TRUE"
"4243","ἀρίστων","FALSE"
"4244","ἁπανταχόθεν","FALSE"
"4245",",","FALSE"
"4246","ἐξ","TRUE"
"4247","αὐτῶν","TRUE"
"4248","πάλιν","FALSE"
"4249","τούτων","TRUE"
"4250","τὸ","TRUE"
"4251","κάλλιστον","FALSE"
"4252","αἱρήσεται","FALSE"
"4253",",","FALSE"
"4254","ἔγωγέ","TRUE"
"4255","τοι","TRUE"
"4256","τῶν","TRUE"
"4257","οἴνων","FALSE"
"4258","τῶν","TRUE"
"4259","Φαλερίνων","FALSE"
"4260","ἑκάστου","FALSE"
"4261","τὴν","TRUE"
"4262","ἡλικίαν","FALSE"
"4263","ἀναγινώσκων","FALSE"
"4264","ἐπιγεγραμμένην","FALSE"
"4265","τοῖς","TRUE"
"4266","κεραμίοις","FALSE"
"4267",",","FALSE"
"4268","﻿","FALSE"
"4269","εἰχόμην","FALSE"
"4270","τῆς","TRUE"
"4271","γεύσεως","FALSE"
"4272",",","FALSE"
"4273","ὅσοι","FALSE"
"4274","πλειόνων","FALSE"
"4275","ἐτῶν","FALSE"
"4276","ἦσαν","TRUE"
"4277","εἴκοσι","FALSE"
"4278",",","FALSE"
"4279","προερχόμενος","FALSE"
"4280","ἀπ","FALSE"
"4281","αὐτῶν","TRUE"
"4282","ἄχρι","FALSE"
"4283","τῶν","TRUE"
"4284","οὐδὲν","TRUE"
"4285","ὑπόπικρον","FALSE"
"4286","ἐχόντων","FALSE"
"4287",".","FALSE"
"4288","ὁ","TRUE"
"4289","γὰρ","TRUE"
"4290","παλαιὸς","FALSE"
"4291","τῶν","TRUE"
"4292","οὐδέπω","FALSE"
"4293","πικρότητα","FALSE"
"4294","προσειληφότων","FALSE"
"4295","ἄριστός","FALSE"
"4296","ἐστιν","TRUE"
"4297",",","FALSE"
"4298","ὡς","TRUE"
"4299","ἐφ","FALSE"
"4300","ἡλικίᾳ","FALSE"
"4301",".","FALSE"
"4302","τοῦ","TRUE"
"4303","δ","FALSE"
"4304","Ὑμηττίου","FALSE"
"4305","μέλιτος","FALSE"
"4306","ἐν","TRUE"
"4307","ταῖς","TRUE"
"4308","αὐτοκρατορικαῖς","FALSE"
"4309","ἀποθήκαις","FALSE"
"4310","ὄντος","TRUE"
"4311","πολλοῦ","FALSE"
"4312",",","FALSE"
"4313","τοῦ","TRUE"
"4314","διετοῦς","FALSE"
"4315","γευομένου","FALSE"
"4316",",","FALSE"
"4317","ἐκλέγων","FALSE"
"4318","ἐξ","TRUE"
"4319","αὐτοῦ","TRUE"
"4320","πάλιν","FALSE"
"4321","τὸ","TRUE"
"4322","γλυκύτατον","FALSE"
"4323","καὶ","TRUE"
"4324","δριμύτατον","FALSE"
"4325",".","FALSE"
"4326","ἄμεινον","FALSE"
"4327","γὰρ","TRUE"
"4328","τοῦτο","TRUE"
"4329","τοῦ","TRUE"
"4330","προσφάτου","FALSE"
"4331","καὶ","TRUE"
"4332","παλαιοτέρου","FALSE"
"4333",".","FALSE"
"4334","ἐπεὶ","FALSE"
"4335","δ","FALSE"
"4336","οὐ","TRUE"
"4337","μόνοις","FALSE"
"4338","τοῖς","TRUE"
"4339","βασιλικὴν","FALSE"
"4340","ἀφθονίαν","FALSE"
"4341","ἔχουσι","FALSE"
"4342","τῆς","TRUE"
"4343","τοιαύτης","TRUE"
"4344","παρασκευῆς","FALSE"
"4345",",","FALSE"
"4346","ἀλλὰ","TRUE"
"4347","καὶ","TRUE"
"4348","τοῖς","TRUE"
"4349","ἄλλοις","TRUE"
"4350","ἅπασιν","FALSE"
"4351","ἰατροῖς","FALSE"
"4352","ὠφέλιμον","FALSE"
"4353","εἶναι","TRUE"
"4354","χρὴ","FALSE"
"4355","τὴν","TRUE"
"4356","γραφὴν","FALSE"
"4357",",","FALSE"
"4358","ὁ","TRUE"
"4359","λόγος","FALSE"
"4360","μοι","TRUE"
"4361","γίνεται","FALSE"
"4362","μακρότερος","FALSE"
"4363",".","FALSE"
"4364","αὐτίκα","FALSE"
"4365","γέ","TRUE"
"4366","τοι","TRUE"
"4367","πολλὰ","FALSE"
"4368","τῶν","TRUE"
"4369","Ἀθήνησι","FALSE"
"4370","πιπρασκομένων","FALSE"
"4371",",","FALSE"
"4372","ἔχει","FALSE"
"4373","μόρια","FALSE"
"4374","πολλὰ","FALSE"
"4375","κατακεκρυμμένα","FALSE"
"4376","μὲν","TRUE"
"4377","ἐν","TRUE"
"4378","τῷ","TRUE"
"4379","βάθει","FALSE"
"4380",",","FALSE"
"4381","καὶ","TRUE"
"4382","διὰ","TRUE"
"4383","τοῦτο","TRUE"
"4384","μὴ","TRUE"
"4385","βλεπόμενα","FALSE"
"4386",",","FALSE"
"4387","δριμύτητα","FALSE"
"4388","δὲ","TRUE"
"4389","τῷ","TRUE"
"4390","μέλιτι","FALSE"
"4391","παρέχοντα","FALSE"
"4392",",","FALSE"
"4393","τῷ","TRUE"
"4394","χρόνῳ","FALSE"
"4395","δὲ","TRUE"
"4396","ἐπιπολῆς","FALSE"
"4397","γίνεται","FALSE"
"4398","τὰ","TRUE"
"4399","θύμα","FALSE"
"4400",",","FALSE"
"4401","καθάπερ","FALSE"
"4402","καὶ","TRUE"
"4403","τ","FALSE"
"4404","ἄλλα","TRUE"
"4405","ὅσα","FALSE"
"4406","τῶν","TRUE"
"4407","ἑτερογενῶν","FALSE"
"4408","ἐμφέρεται","FALSE"
"4409","τῷ","TRUE"
"4410","μέλιτι","FALSE"
"4411",",","FALSE"
"4412","καὶ","TRUE"
"4413","πολλὰ","FALSE"
"4414","τῶν","TRUE"
"4415","πιπρασκομένων","FALSE"
"4416","ἐν","TRUE"
"4417","Ῥώμῃ","FALSE"
"4418","τοιαῦτα","TRUE"
"4419","φαίνεται","FALSE"
"4420",",","FALSE"
"4421","πλὴν","FALSE"
"4422","εἰ","TRUE"
"4423","τρίβωνες","FALSE"
"4424","ὄντες","TRUE"
"4425","οἱ","TRUE"
"4426","κομίζοντες","FALSE"
"4427","αὐτὰ","TRUE"
"4428","φθάσειαν","FALSE"
"4429","ἀφελεῖν","FALSE"
"4430","ὅσα","FALSE"
"4431","τῶν","TRUE"
"4432","θύμων","FALSE"
"4433","ἐπεπόλασεν","FALSE"
"4434",",","FALSE"
"4435","ὡς","TRUE"
"4436","τοὺς","TRUE"
"4437","πολλοὺς","FALSE"
"4438","ἐξαπατᾶσθαι","FALSE"
"4439","γευομένους","FALSE"
"4440","τοῦ","TRUE"
"4441","μέλιτος","FALSE"
"4442",",","FALSE"
"4443","ἐπικρατοῦσαν","FALSE"
"4444","ἔχοντος","FALSE"
"4445","τὴν","TRUE"
"4446","τῶν","TRUE"
"4447","θύμων","FALSE"
"4448","ποιότητα","FALSE"
"4449",".","FALSE"
"4450","τοῦτο","TRUE"
"4451","δ","FALSE"
"4452","οὐ","TRUE"
"4453","γίνεται","FALSE"
"4454","κατὰ","TRUE"
"4455","τὸ","TRUE"
"4456","μὴ","TRUE"
"4457","δολωθέν","FALSE"
"4458",".","FALSE"
"4459","ἐάν","TRUE"
"4460","ποτ","FALSE"
"4461","οὖν","TRUE"
"4462","αἴσθῃ","FALSE"
"4463","θύμου","FALSE"
"4464","ὄζον","FALSE"
"4465","τὸ","TRUE"
"4466","μέλι","FALSE"
"4467",",","FALSE"
"4468","τὴν","TRUE"
"4469","εἰρημένην","FALSE"
"4470","ἄρτι","FALSE"
"4471","πανουργίαν","FALSE"
"4472","τεκμαίρου","FALSE"
"4473",".","FALSE"
"4474","τὸ","TRUE"
"4475","γὰρ","TRUE"
"4476","ἄριστον","FALSE"
"4477","μέλι","FALSE"
"4478","τὴν","TRUE"
"4479","μὲν","TRUE"
"4480","δριμύτητα","FALSE"
"4481","τῶν","TRUE"
"4482","θύμων","FALSE"
"4483","ἐπισπᾶται","FALSE"
"4484",",","FALSE"
"4485","τὴν","TRUE"
"4486","ὀσμὴν","FALSE"
"4487","δ","FALSE"
"4488","οὐκ","TRUE"
"4489","ἐκμάττεται","FALSE"
"4490",",","FALSE"
"4491","καθάπερ","FALSE"
"4492","οὐδὲ","TRUE"
"4493","τὸ","TRUE"
"4494","τῆς","TRUE"
"4495","γεύσεως","FALSE"
"4496","σφοδρόν","FALSE"
"4497",".","FALSE"
"4498","περὶ","TRUE"
"4499","μὲν","TRUE"
"4500","οὖν","TRUE"
"4501","τῆς","TRUE"
"4502","μέλιτος","FALSE"
"4503","ἀρετῆς","FALSE"
"4504","αὐτάρκως","FALSE"
"4505","εἴρηται","FALSE"
"4506",".","FALSE"
"4507","μέχρι","FALSE"
"4508","γὰρ","TRUE"
"4509","πόσου","FALSE"
"4510","χρὴ","FALSE"
"4511","ἕψειν","FALSE"
"4512","αὐτὰ","TRUE"
"4513",",","FALSE"
"4514","ἐν","TRUE"
"4515","τῷ","TRUE"
"4516","τῆς","TRUE"
"4517","σκευασίας","FALSE"
"4518","εἰρήσεται","FALSE"
"4519","λόγῳ","FALSE"
"4520",".","FALSE"
"4521","περὶ","TRUE"
"4522","δὲ","TRUE"
"4523","τῶν","TRUE"
"4524","οἴνων","FALSE"
"4525","λεκτέον","FALSE"
"4526","ἐφεξῆς","FALSE"
"4527",",","FALSE"
"4528","ὅσα","FALSE"
"4529","μικρῷ","FALSE"
"4530","πρόσθεν","FALSE"
"4531","ἀπελίπομεν","FALSE"
"4532",".","FALSE"
"4533","Ὅτι","TRUE"
"4534","κατὰ","TRUE"
"4535","πάσας","FALSE"
"4536","τὰς","TRUE"
"4537","χώρας","FALSE"
"4538","ζητεῖν","FALSE"
"4539","χρὴ","FALSE"
"4540","τό","TRUE"
"4541","τε","TRUE"
"4542","μέλι","FALSE"
"4543","καὶ","TRUE"
"4544","τὸν","TRUE"
"4545","οἶνον","FALSE"
"4546","καὶ","TRUE"
"4547","τὰς","TRUE"
"4548","ἁπλᾶς","FALSE"
"4549","δυνάμεις","FALSE"
"4550",".","FALSE"
"4551","Ἐὰν","TRUE"
"4552","γὰρ","TRUE"
"4553","ἐν","TRUE"
"4554","Ἀσίᾳ","FALSE"
"4555","σκευάζων","FALSE"
"4556","ἤ","TRUE"
"4557","τινι","TRUE"
"4558","τῶν","TRUE"
"4559","ἐθνῶν","FALSE"
"4560","τῶν","TRUE"
"4561","ἄλλων","TRUE"
"4562","δεηθῇς","FALSE"
"4563","οἴνου","FALSE"
"4564","χρησίμου","FALSE"
"4565","τῷ","TRUE"
"4566","φαρμάκῳ","FALSE"
"4567",",","FALSE"
"4568","τὴν","TRUE"
"4569","μὲν","TRUE"
"4570","χροιὰν","FALSE"
"4571","ζητεῖν","FALSE"
"4572","τὸν","TRUE"
"4573","κιῤῥόν","FALSE"
"4574",".","FALSE"
"4575","οὐδεὶς","TRUE"
"4576","γὰρ","TRUE"
"4577","οὔτε","TRUE"
"4578","τῶν","TRUE"
"4579","μελάνων","FALSE"
"4580","οὔτε","TRUE"
"4581","τῶν","TRUE"
"4582","λευκῶν","FALSE"
"4583",",","FALSE"
"4584","ἀλλ","FALSE"
"4585","οὐδὲ","TRUE"
"4586","τῶν","TRUE"
"4587","ἐρυθρῶν","FALSE"
"4588","ἐπιτήδειος","FALSE"
"4589","εἰς","TRUE"
"4590","τὰς","TRUE"
"4591","τοιαύτας","TRUE"
"4592","ἀντιδότους","FALSE"
"4593","ἐστὶ","TRUE"
"4594",",","FALSE"
"4595","τῇ","TRUE"
"4596","συστάσει","FALSE"
"4597","δὲ","TRUE"
"4598","τὸν","TRUE"
"4599","λεπτὸν","FALSE"
"4600",",","FALSE"
"4601","ὡς","TRUE"
"4602","διαυγεῖσθαι","FALSE"
"4603",",","FALSE"
"4604","τῇ","TRUE"
"4605","γεύσει","FALSE"
"4606","δ","FALSE"
"4607",",","FALSE"
"4608","ὡς","TRUE"
"4609","ἐπὶ","TRUE"
"4610","τοῦ","TRUE"
"4611","Φαλερίνου","FALSE"
"4612","προείρηται","FALSE"
"4613",",","FALSE"
"4614","τὸν","TRUE"
"4615","μηδέπω","FALSE"
"4616","μὲν","TRUE"
"4617","πικρὸν","FALSE"
"4618",",","FALSE"
"4619","οὐ","TRUE"
"4620","μὴν","FALSE"
"4621","ἄπεπτον","FALSE"
"4622","ἔτι","TRUE"
"4623","διὰ","TRUE"
"4624","τὴν","TRUE"
"4625","νεότητα","FALSE"
"4626",".","FALSE"
"4627","γράψω","FALSE"
"4628","δέ","TRUE"
"4629","σοι","TRUE"
"4630","καὶ","TRUE"
"4631","παράδειγμα","FALSE"
"4632","τῶν","TRUE"
"4633","τοιούτων","TRUE"
"4634","οἴνων","FALSE"
"4635","ὀνομαστὶ","FALSE"
"4636",",","FALSE"
"4637","τῶν","TRUE"
"4638","γε","TRUE"
"4639","κατὰ","TRUE"
"4640","τὴν","TRUE"
"4641","ἡμετέραν","FALSE"
"4642","Ἀσίαν","FALSE"
"4643","γενομένων","FALSE"
"4644",",","FALSE"
"4645","καὶ","TRUE"
"4646","πρὶν","FALSE"
"4647","αὐξηθῆναι","FALSE"
"4648","τὴν","TRUE"
"4649","Ῥωμαίων","FALSE"
"4650","δύναμιν","FALSE"
"4651",",","FALSE"
"4652","ἔνδοξον","FALSE"
"4653","γεγενῆσθαι","FALSE"
"4654","τὸν","TRUE"
"4655","Φαλερῖνον","FALSE"
"4656",",","FALSE"
"4657","οἱ","TRUE"
"4658","παλαιοὶ","FALSE"
"4659","τῶν","TRUE"
"4660","ἰατρῶν","FALSE"
"4661","ἔγραψαν","FALSE"
"4662","τὰς","TRUE"
"4663","προσηγορίας","FALSE"
"4664",".","FALSE"
"4665","εἰσὶ","TRUE"
"4666","δ","FALSE"
"4667","οὗτοι","TRUE"
"4668","τρεῖς","FALSE"
"4669","ἐν","TRUE"
"4670","Ἀσίᾳ","FALSE"
"4671",".","FALSE"
"4672","γεννᾶται","FALSE"
"4673","δὲ","TRUE"
"4674","ὁ","TRUE"
"4675","μὲν","TRUE"
"4676","ἐπῃνημένος","FALSE"
"4677","ὑπ","FALSE"
"4678","αὐτῶν","TRUE"
"4679","Ἀριούσιος","FALSE"
"4680","ἐν","TRUE"
"4681","Χίῳ","FALSE"
"4682",",","FALSE"
"4683","τὴν","TRUE"
"4684","προσηγορίαν","FALSE"
"4685","ἀπὸ","TRUE"
"4686","τοῦ","TRUE"
"4687","χωρίου","FALSE"
"4688","κτησάμενος","FALSE"
"4689","ἐν","TRUE"
"4690","ᾧ","TRUE"
"4691","γίνεται","FALSE"
"4692",".","FALSE"
"4693","καθάπερ","FALSE"
"4694","καὶ","TRUE"
"4695","ὁ","TRUE"
"4696","Λέσβιος","FALSE"
"4697","ἀπὸ","TRUE"
"4698","τοῦ","TRUE"
"4699","τῆς","TRUE"
"4700","νήσου","FALSE"
"4701","πάσης","FALSE"
"4702","ὀνόματος","FALSE"
"4703",".","FALSE"
"4704","ὁ","TRUE"
"4705","δὲ","TRUE"
"4706","Τμωλίτης","FALSE"
"4707","ἀπὸ","TRUE"
"4708","τοῦ","TRUE"
"4709","λόφου","FALSE"
"4710","καθ","FALSE"
"4711","ὃν","TRUE"
"4712","γίνεται","FALSE"
"4713",".","FALSE"
"4714","Τμῶλος","FALSE"
"4715","γὰρ","TRUE"
"4716","αὐτῷ","TRUE"
"4717","τοὔ","FALSE"
"4718","νομα","FALSE"
"4719",".","FALSE"
"4720","δῆλον","FALSE"
"4721","δ","FALSE"
"4722","ὅτι","TRUE"
"4723","τὸν","TRUE"
"4724","ἄριστον","FALSE"
"4725","αὐτῶν","TRUE"
"4726","τούτων","TRUE"
"4727","ἐκλέγεσθαί","FALSE"
"4728","σε","TRUE"
"4729","χρὴ","FALSE"
"4730","κατὰ","TRUE"
"4731","τὰ","TRUE"
"4732","προειρημένα","FALSE"
"4733","γνωρίσματα","FALSE"
"4734",",","FALSE"
"4735","καθάπερ","FALSE"
"4736","ἐπὶ","TRUE"
"4737","τοῦ","TRUE"
"4738","μέλιτος","FALSE"
"4739","εἶπον","FALSE"
"4740",".","FALSE"
"4741","ὄντος","TRUE"
"4742","γὰρ","TRUE"
"4743","ἅπαντος","FALSE"
"4744","σχεδὸν","FALSE"
"4745","τοῦ","TRUE"
"4746","κατὰ","TRUE"
"4747","τὴν","TRUE"
"4748","Ἀττικὴν","FALSE"
"4749","καλοῦ","FALSE"
"4750",",","FALSE"
"4751","τούτου","TRUE"
"4752","πάλιν","FALSE"
"4753","αὐτοῦ","TRUE"
"4754","τὸ","TRUE"
"4755","Ὑμήττιόν","FALSE"
"4756","ἐστι","TRUE"
"4757","κάλλιστον","FALSE"
"4758",",","FALSE"
"4759","εἶτ","FALSE"
"4760","ἐπ","FALSE"
"4761","αὐτῷ","TRUE"
"4762","τὸ","TRUE"
"4763","Θάσιον","FALSE"
"4764",".","FALSE"
"4765","οὕτως","TRUE"
"4766","οὖν","TRUE"
"4767","καὶ","TRUE"
"4768","τῶν","TRUE"
"4769","οἴνων","FALSE"
"4770","πολλῶν","FALSE"
"4771","ὄντων","TRUE"
"4772","τῶν","TRUE"
"4773","ἐν","TRUE"
"4774","Λέσβῳ","FALSE"
"4775","γενομένων","FALSE"
"4776",",","FALSE"
"4777","ὁ","TRUE"
"4778","κιῤῥὸς","FALSE"
"4779","καὶ","TRUE"
"4780","μὴ","TRUE"
"4781","παχὺς","FALSE"
"4782",",","FALSE"
"4783","εὐώδης","FALSE"
"4784","δὲ","TRUE"
"4785","καὶ","TRUE"
"4786","στύφων","FALSE"
"4787","μὲν","TRUE"
"4788","ἥκιστα","FALSE"
"4789",",","FALSE"
"4790","βραχυτάτην","FALSE"
"4791","δὲ","TRUE"
"4792","γλυκύτητα","FALSE"
"4793","ἔχων","FALSE"
"4794",",","FALSE"
"4795","οὐ","TRUE"
"4796","μὴν","FALSE"
"4797","ἀσαφὲς","FALSE"
"4798","τοῦτο","TRUE"
"4799",",","FALSE"
"4800","καλεῖται","FALSE"
"4801","μὲν","TRUE"
"4802","ἰδίως","FALSE"
"4803","Λέσβιος","FALSE"
"4804",".","FALSE"
"4805","ἄριστος","FALSE"
"4806","δέ","TRUE"
"4807","ἐστιν","TRUE"
"4808","ἐν","TRUE"
"4809","Ἐρεσῷ","FALSE"
"4810","γεννώμενος","FALSE"
"4811","τοιοῦτος","TRUE"
"4812",",","FALSE"
"4813","εἶτα","FALSE"
"4814","δεύτερος","FALSE"
"4815","ὁ","TRUE"
"4816","ἐν","TRUE"
"4817","Μηθύμνῃ","FALSE"
"4818",",","FALSE"
"4819","καὶ","TRUE"
"4820","τρίτος","FALSE"
"4821","ὁ","TRUE"
"4822","ἐν","TRUE"
"4823","Μιτυλήνῃ","FALSE"
"4824",".","FALSE"
"4825","τὸν","TRUE"
"4826","ἄριστον","FALSE"
"4827","οὖν","TRUE"
"4828","ἐν","TRUE"
"4829","τούτοις","TRUE"
"4830","ἐκλέξῃ","FALSE"
"4831",",","FALSE"
"4832","τοῖς","TRUE"
"4833","εἰρημένοις","FALSE"
"4834","γνωρίσμασι","FALSE"
"4835","κρίνων","FALSE"
"4836",".","FALSE"
"4837","ὃς","TRUE"
"4838","γὰρ","TRUE"
"4839","ἂν","TRUE"
"4840","ἐν","TRUE"
"4841","τοῖς","TRUE"
"4842","εὐωδεστέροις","FALSE"
"4843","ᾖ","TRUE"
"4844","τοῦ","TRUE"
"4845","παραλαμβανομένου","FALSE"
"4846",",","FALSE"
"4847","καὶ","TRUE"
"4848","γλυκύτερος","FALSE"
"4849",",","FALSE"
"4850","καὶ","TRUE"
"4851","κατὰ","TRUE"
"4852","τὴν","TRUE"
"4853","σύστασιν","FALSE"
"4854","λεπτότερος","FALSE"
"4855",",","FALSE"
"4856","οὗτός","TRUE"
"4857","ἐστιν","TRUE"
"4858","ἄριστος","FALSE"
"4859",".","FALSE"
"4860","τοῦ","TRUE"
"4861","μὲν","TRUE"
"4862","οὖν","TRUE"
"4863","Λεσβίου","FALSE"
"4864","τοιοῦτο","TRUE"
"4865","τὸ","TRUE"
"4866","εἶδός","FALSE"
"4867","ἐστιν","TRUE"
"4868",",","FALSE"
"4869","ὥσπερ","FALSE"
"4870","γε","TRUE"
"4871","καὶ","TRUE"
"4872","τοῦ","TRUE"
"4873","Ἀριουσίου","FALSE"
"4874",",","FALSE"
"4875","βραχεῖαν","FALSE"
"4876","διαφορὰν","FALSE"
"4877","ἐν","TRUE"
"4878","τῷ","TRUE"
"4879","μᾶλλόν","FALSE"
"4880","τε","TRUE"
"4881","καὶ","TRUE"
"4882","ἧττον","FALSE"
"4883","ἐχόντων","FALSE"
"4884",".","FALSE"
"4885","οὐ","TRUE"
"4886","μὴν","FALSE"
"4887","τοῦτό","TRUE"
"4888","γε","TRUE"
"4889","Τμωλίτου","FALSE"
"4890",",","FALSE"
"4891","οὐδὲ","TRUE"
"4892","τοῦ","TRUE"
"4893","Φαλερίνου","FALSE"
"4894",".","FALSE"
"4895","δύο","FALSE"
"4896","γὰρ","TRUE"
"4897","αὐτῶν","TRUE"
"4898","εἴδη","FALSE"
"4899",",","FALSE"
"4900","γλυκὺς","FALSE"
"4901","μὲν","TRUE"
"4902","ὁ","TRUE"
"4903","ἕτερος","FALSE"
"4904",",","FALSE"
"4905","ὁ","TRUE"
"4906","δὲ","TRUE"
"4907","ἕτερος","FALSE"
"4908","ὥσπερ","FALSE"
"4909","οὐ","TRUE"
"4910","γλυκὺς","FALSE"
"4911",",","FALSE"
"4912","οὕτως","TRUE"
"4913","οὐδ","FALSE"
"4914","αὐστηρὸς","FALSE"
"4915",",","FALSE"
"4916","ἀλλ","FALSE"
"4917","ἐν","TRUE"
"4918","τῷ","TRUE"
"4919","μέσῳ","FALSE"
"4920","κατά","TRUE"
"4921","γε","TRUE"
"4922","ταῦτα","TRUE"
"4923","τῶν","TRUE"
"4924","τε","TRUE"
"4925","αὐστηρῶν","FALSE"
"4926","καὶ","TRUE"
"4927","τῶν","TRUE"
"4928","γλυκέων","FALSE"
"4929","οἴνων","FALSE"
"4930",".","FALSE"
"4931","ἐμβάλοις","FALSE"
"4932","οὖν","TRUE"
"4933","τῇ","TRUE"
"4934","θηριακῇ","FALSE"
"4935","τὸν","TRUE"
"4936","γλυκὺν","FALSE"
"4937",",","FALSE"
"4938","οὐχ","TRUE"
"4939","ὡς","TRUE"
"4940","εἰς","TRUE"
"4941","τὴν","TRUE"
"4942","ὅλην","FALSE"
"4943","τοῦ","TRUE"
"4944","φαρμάκου","FALSE"
"4945","δύναμιν","FALSE"
"4946","ὄντα","TRUE"
"4947","βελτίονα","FALSE"
"4948","προαιρούμενος","FALSE"
"4949",",","FALSE"
"4950","ἀλλ","FALSE"
"4951","ἕνεκα","FALSE"
"4952","τῆς","TRUE"
"4953","ἐν","TRUE"
"4954","τῷ","TRUE"
"4955","γεύεσθαι","FALSE"
"4956","χάριτος","FALSE"
"4957",",","FALSE"
"4958","ἧς","TRUE"
"4959","χρὴ","FALSE"
"4960","φροντίζειν","FALSE"
"4961","ἐν","TRUE"
"4962","τοῖς","TRUE"
"4963","καταπινομένοις","FALSE"
"4964","φαρμάκοις","FALSE"
"4965",",","FALSE"
"4966","ὅταν","FALSE"
"4967","ἐν","TRUE"
"4968","αὐτοῖς","TRUE"
"4969","ἔχῃ","FALSE"
"4970","πάμπολλα","FALSE"
"4971","πικρὰ","FALSE"
"4972",",","FALSE"
"4973","καθάπερ","FALSE"
"4974","ἡ","TRUE"
"4975","Μιθριδάτειός","FALSE"
"4976","τε","TRUE"
"4977","καὶ","TRUE"
"4978","ἡ","TRUE"
"4979","θηριακή","FALSE"
"4980",".","FALSE"
"4981","καὶ","TRUE"
"4982","τὰ","TRUE"
"4983","ἄλλα","TRUE"
"4984","δὲ","TRUE"
"4985","πάντα","FALSE"
"4986","φάρμακα","FALSE"
"4987","διὰ","TRUE"
"4988","πολλῆς","FALSE"
"4989","πείρας","FALSE"
"4990","κεκριμένα","FALSE"
"4991","τοῖς","TRUE"
"4992","ἰοβόλοις","FALSE"
"4993","θηρίοις","FALSE"
"4994","ἀντιτετάχθαι","FALSE"
"4995","πικρὰ","FALSE"
"4996","ταῖς","TRUE"
"4997","ποιότησίν","FALSE"
"4998","ἐστιν","TRUE"
"4999",",","FALSE"
"5000","ὡς","TRUE"
"5001","κᾀν","FALSE"
"5002","τῷ","TRUE"
"5003","περὶ","TRUE"
"5004","αὐτῶν","TRUE"
"5005","λόγῳ","FALSE"
"5006","φανεῖται","FALSE"
"5007",".","FALSE"
"5008","Ὅμηρος","FALSE"
"5009","δ","FALSE"
"5010",",","FALSE"
"5011","ὡς","TRUE"
"5012","ἔοικεν","FALSE"
"5013",",","FALSE"
"5014","οἴεται","FALSE"
"5015","καὶ","TRUE"
"5016","τὰς","TRUE"
"5017","ὀδύνας","FALSE"
"5018","ἰώμενα","FALSE"
"5019","τοιαῦτ","FALSE"
"5020","εἶναι","TRUE"
"5021","πάντα","FALSE"
"5022",".","FALSE"
"5023","λέγει","FALSE"
"5024","γοῦν","FALSE"
"5025","οὕτως","TRUE"
"5026","·","FALSE"
"5027","Ἐπὶ","TRUE"
"5028","δὲ","TRUE"
"5029","ῥίζαν","FALSE"
"5030","βάλε","FALSE"
