"ID","TOKEN","IS_STOP"
"9056",".","FALSE"
"9057","τὸ","TRUE"
"9058","δὲ","TRUE"
"9059","τοῦτο","TRUE"
"9060","δὲ","TRUE"
"9061","ποιεῖν","FALSE"
"9062","ἐπὶ","TRUE"
"9063","πᾶσιν","FALSE"
"9064","οὐ","TRUE"
"9065","ῥᾴδιον","FALSE"
"9066","εἴρηται","FALSE"
"9067","ἀντὶ","FALSE"
"9068","τοῦ","TRUE"
"9069","ἐπὶ","TRUE"
"9070","πᾶσι","FALSE"
"9071","δὲ","TRUE"
"9072","εὑρίσκειν","FALSE"
"9073","κοινότητα","FALSE"
"9074","μὲν","TRUE"
"9075","φύσεως","FALSE"
"9076",",","FALSE"
"9077","ὥσπερ","FALSE"
"9078","ἐπὶ","TRUE"
"9079","τῶν","TRUE"
"9080","πτερῶν","FALSE"
"9081","καὶ","TRUE"
"9082","τῶν","TRUE"
"9083","ῥύγχων","FALSE"
"9084",",","FALSE"
"9085","διαφορὰν","FALSE"
"9086","δὲ","TRUE"
"9087","κατὰ","TRUE"
"9088","μόνον","FALSE"
"9089","τὸ","TRUE"
"9090","μᾶλλον","FALSE"
"9091","καὶ","TRUE"
"9092","ἧττον","FALSE"
"9093","οὐ","TRUE"
"9094","ῥᾴδιον","FALSE"
"9095",".","FALSE"
"9096","τὰ","TRUE"
"9097","γὰρ","TRUE"
"9098","πλεῖστα","FALSE"
"9099","τῶν","TRUE"
"9100","ζῴων","FALSE"
"9101","τῇ","TRUE"
"9102","ἀναλογίᾳ","FALSE"
"9103","τὸ","TRUE"
"9104","ταὐτὸν","TRUE"
"9105","σώζει","FALSE"
"9106",",","FALSE"
"9107","οὐ","TRUE"
"9108","τῇ","TRUE"
"9109","φύσει","FALSE"
"9110","·","FALSE"
"9111","εἰ","TRUE"
"9112","δὲ","TRUE"
"9113","τοῦτο","TRUE"
"9114",",","FALSE"
"9115","πῶς","FALSE"
"9116","οἷόν","FALSE"
"9117","τ","FALSE"
"9118","ἦν","TRUE"
"9119","ἅπαντα","FALSE"
"9120","ἑνὶ","FALSE"
"9121","προσαγορεῦσαι","FALSE"
"9122","ὀνόματι","FALSE"
"9123",".","FALSE"
"9124","Ἐπεὶ","FALSE"
"9125","δὲ","TRUE"
"9126","οὐσίαι","FALSE"
"9127","μέν","TRUE"
"9128","εἰσι","TRUE"
"9129","τὰ","TRUE"
"9130","ἔσχατα","FALSE"
"9131","εἴδη","FALSE"
"9132",".","FALSE"
"9133","Ἡ","TRUE"
"9134","μὲν","TRUE"
"9135","τοῦ","TRUE"
"9136","ῥητοῦ","FALSE"
"9137","διάνοια","FALSE"
"9138","αὕτη","TRUE"
"9139","ὅτι","TRUE"
"9140","μᾶλλον","FALSE"
"9141","οὐσίαι","FALSE"
"9142","εἰσὶ","TRUE"
"9143","τὰ","TRUE"
"9144","εἴδη","FALSE"
"9145","γενῶν","FALSE"
"9146",".","FALSE"
"9147","ἐλλιπῶς","FALSE"
"9148","δὲ","TRUE"
"9149","πέφρασται","FALSE"
"9150","·","FALSE"
"9151","λείπει","FALSE"
"9152","γὰρ","TRUE"
"9153","τὸ","TRUE"
"9154","τὰ","TRUE"
"9155","διαιρούμενα","FALSE"
"9156","εἰς","TRUE"
"9157","τὰ","TRUE"
"9158","ἔσχατα","FALSE"
"9159",",","FALSE"
"9160","λέγων","FALSE"
"9161","ἔσχατα","FALSE"
"9162","Σωκράτην","FALSE"
"9163",",","FALSE"
"9164","Πλάτων","FALSE"
"9165",",","FALSE"
"9166","ἁπλῶς","FALSE"
"9167","τὰ","TRUE"
"9168","ἄτομα","FALSE"
"9169",".","FALSE"
"9170","καὶ","TRUE"
"9171","εἴη","TRUE"
"9172","ἄν","TRUE"
"9173","τὸ","TRUE"
"9174","πλῆρες","FALSE"
"9175","τῆς","TRUE"
"9176","λέξεως","FALSE"
"9177","τοιοῦτον","TRUE"
"9178","ἐπεὶ","FALSE"
"9179","δὲ","TRUE"
"9180","μᾶλλον","FALSE"
"9181","οὐσίαι","FALSE"
"9182","εἰσὶ","TRUE"
"9183","τὰ","TRUE"
"9184","εἴδη","FALSE"
"9185","τὰ","TRUE"
"9186","τὰ","TRUE"
"9187","ἄτομα","FALSE"
"9188","προσεχῶς","FALSE"
"9189","διαιρούμενα","FALSE"
"9190",",","FALSE"
"9191","ταῦτα","TRUE"
"9192","δὲ","TRUE"
"9193","τὰ","TRUE"
"9194","ἄτομα","FALSE"
"9195","κατ","FALSE"
"9196","εἶδος","FALSE"
"9197","ἀδιάφορα","FALSE"
"9198",",","FALSE"
"9199","καὶ","TRUE"
"9200","τὰ","TRUE"
"9201","ἑξῆς","FALSE"
"9202",".","FALSE"
"9203","ἔστι","TRUE"
"9204","δὲ","TRUE"
"9205","τὸ","TRUE"
"9206","λεγόμενον","FALSE"
"9207","λύσις","FALSE"
"9208","ἀπορίας","FALSE"
"9209","τινὸς","TRUE"
"9210","δυναμένης","FALSE"
"9211","φέρεσθαι","FALSE"
"9212","πρὸς","TRUE"
"9213","τὰ","TRUE"
"9214","λεγόμενα","FALSE"
"9215","·","FALSE"
"9216","ἠπόρησε","FALSE"
"9217","γὰρ","TRUE"
"9218","ἄν","TRUE"
"9219","τις","TRUE"
"9220","ἐπειδὴ","FALSE"
"9221","ἐπειδὴ","FALSE"
"9222","μᾶλλον","FALSE"
"9223","οὐσίαι","FALSE"
"9224","τὰ","TRUE"
"9225","εἴδη","FALSE"
"9226","γενῶν","FALSE"
"9227","εἰσι","TRUE"
"9228",",","FALSE"
"9229","διὰ","TRUE"
"9230","τί","TRUE"
"9231","οὐκ","TRUE"
"9232","ἐπὶ","TRUE"
"9233","τῶν","TRUE"
"9234","μᾶλλον","FALSE"
"9235","οὐσιῶν","FALSE"
"9236","τὰ","TRUE"
"9237","μέλλοντα","FALSE"
"9238","δείκνυσθαι","FALSE"
"9239","δεικνύεις","FALSE"
"9240",",","FALSE"
"9241","ἀλλ","FALSE"
"9242","ἐπὶ","TRUE"
"9243","τῶν","TRUE"
"9244","καθολικωτέρων","FALSE"
"9245",",","FALSE"
"9246","ἃ","TRUE"
"9247","ἧττόν","FALSE"
"9248","εἰσιν","TRUE"
"9249","οὐσίαι","FALSE"
"9250",";","FALSE"
"9251","δεῖ","FALSE"
"9252","δὲ","TRUE"
"9253","τὰς","TRUE"
"9254","δείξεις","FALSE"
"9255","ἐπὶ","TRUE"
"9256","τῶν","TRUE"
"9257","μᾶλλον","FALSE"
"9258","ὄντων","TRUE"
"9259","ποιεῖσθαι","FALSE"
"9260","·","FALSE"
"9261","μᾶλλον","FALSE"
"9262","δὲ","TRUE"
"9263","ὄντα","TRUE"
"9264","αἱ","TRUE"
"9265","μᾶλλον","FALSE"
"9266","οὐσίαι᾿","FALSE"
"9267",".","FALSE"
"9268","πρὸς","TRUE"
"9269","δὴ","TRUE"
"9270","τοιαύτην","TRUE"
"9271","ἀπορίαν","FALSE"
"9272","ἐπάγει","FALSE"
"9273","ταῦτα","TRUE"
"9274",",","FALSE"
"9275","δυνάμει","FALSE"
"9276","λέγων","FALSE"
"9277","ᾗ","TRUE"
"9278","μὲν","TRUE"
"9279","γάρ","TRUE"
"9280","μᾶλλον","FALSE"
"9281","οὐσίαι","FALSE"
"9282","τὰ","TRUE"
"9283","ἔσχατα","FALSE"
"9284","εἵδη","FALSE"
"9285",",","FALSE"
"9286","ὅ","TRUE"
"9287","τε","TRUE"
"9288","κόραξ","FALSE"
"9289",",","FALSE"
"9290","κορώνη","FALSE"
"9291","καὶ","TRUE"
"9292","τὰ","TRUE"
"9293","ὅμοια","FALSE"
"9294",",","FALSE"
"9295","δεῖ","FALSE"
"9296","ἐπὶ","TRUE"
"9297","τούτων","TRUE"
"9298","τὰς","TRUE"
"9299","δείξεις","FALSE"
"9300","ποιεῖσθαι","FALSE"
"9301","·","FALSE"
"9302","ᾗ","TRUE"
"9303","δὲ","TRUE"
"9304","ἐκ","TRUE"
"9305","τούτων","TRUE"
"9306","συμβαίνει","FALSE"
"9307","πολλάκις","FALSE"
"9308","τὰ","TRUE"
"9309","αὐτὰ","TRUE"
"9310","λέγειν","FALSE"
"9311",",","FALSE"
"9312","ὥσπερ","FALSE"
"9313","καὶ","TRUE"
"9314","ἐν","TRUE"
"9315","ἀρχῇ","FALSE"
"9316","τοῦδε","TRUE"
"9317","τοῦ","TRUE"
"9318","βιβλίου","FALSE"
"9319","εἴπομεν","FALSE"
"9320",",","FALSE"
"9321","ἀναγκαῖον","FALSE"
"9322","τὰ","TRUE"
"9323","καθόλου","FALSE"
"9324","καὶ","TRUE"
"9325","κοίνως","FALSE"
"9326","πᾶσιν","FALSE"
"9327","ὑπάρχοντα","FALSE"
"9328","πρῶτον","FALSE"
"9329","εἰπεῖν","FALSE"
"9330","·","FALSE"
"9331","εἰ","TRUE"
"9332","οε","FALSE"
"9333","πῃ","FALSE"
"9334","καὶ","TRUE"
"9335","ἴδια","FALSE"
"9336","τινα","TRUE"
"9337","πρόσεστιν","FALSE"
"9338","αὐτοῖς","TRUE"
"9339",",","FALSE"
"9340","ὕστερον","FALSE"
"9341","καὶ","TRUE"
"9342","περὶ","TRUE"
"9343","τούτων","TRUE"
"9344","λελέξεται","FALSE"
"9345",".","FALSE"
"9346","Ἀπορίαν","FALSE"
"9347","δ","FALSE"
"9348","ἔχει","FALSE"
"9349","περὶ","TRUE"
"9350","πότερα","FALSE"
"9351","δεῖ","FALSE"
"9352","πραγματεύεσθαι","FALSE"
"9353",".","FALSE"
"9354","Τὴν","TRUE"
"9355","προρρηθεῖσαν","FALSE"
"9356","ὑφ","FALSE"
"9357","ἡμῶν","TRUE"
"9358","ἀπορίαν","FALSE"
"9359","νῦν","FALSE"
"9360","ἐκτίθεται","FALSE"
"9361","καὶ","TRUE"
"9362","λύει","FALSE"
"9363","·","FALSE"
"9364","ἔχει","FALSE"
"9365","γάρ","TRUE"
"9366",",","FALSE"
"9367","φησίν","FALSE"
"9368",",","FALSE"
"9369","ἀπορίαν","FALSE"
"9370","περὶ","TRUE"
"9371","ποῖα","FALSE"
"9372","δεῖ","FALSE"
"9373","τὴν","TRUE"
"9374","πραγματείαν","FALSE"
"9375","ποιεῖσθαι","FALSE"
"9376","·","FALSE"
"9377","ᾗ","TRUE"
"9378","μὲν","TRUE"
"9379","γὰρ","TRUE"
"9380","οὐσία","FALSE"
"9381",",","FALSE"
"9382","τὸ","TRUE"
"9383","τῷ","TRUE"
"9384","εἴδει","FALSE"
"9385","ἄτομον","FALSE"
"9386","κράτιστον","FALSE"
"9387",",","FALSE"
"9388","τουτέστι","FALSE"
"9389","καθὸ","FALSE"
"9390","μὲν","TRUE"
"9391","γὰρ","TRUE"
"9392","οὐσία","FALSE"
"9393","κράτιστον","FALSE"
"9394","καὶ","TRUE"
"9395","κυριώτατον","FALSE"
"9396","τὸ","TRUE"
"9397","τῷ","TRUE"
"9398","εἴδει","FALSE"
"9399","ἄτομόν","FALSE"
"9400","ἐστι","TRUE"
"9401","·","FALSE"
"9402","τοῦτο","TRUE"
"9403","δὲ","TRUE"
"9404","ταὐτόν","FALSE"
"9405","ἐστι","TRUE"
"9406","τῶ","TRUE"
"9407","ἐπεὶ","FALSE"
"9408","δὲ","TRUE"
"9409","κρατίστη","FALSE"
"9410","καὶ","TRUE"
"9411","κυριωτάτη","FALSE"
"9412","καὶ","TRUE"
"9413","μᾶλλον","FALSE"
"9414","οὐσία","FALSE"
"9415","ἐστὶ","TRUE"
"9416","τὸ","TRUE"
"9417","ἄτομον","FALSE"
"9418","καὶ","TRUE"
"9419","εἰδικώτατον","FALSE"
"9420","εἶδος","FALSE"
"9421","μᾶλλον","FALSE"
"9422","γὰρ","TRUE"
"9423","οὐσία","FALSE"
"9424","τὸ","TRUE"
"9425","εἶδος","FALSE"
"9426","τοῦ","TRUE"
"9427","γένους","FALSE"
"9428",",","FALSE"
"9429","ὥσπερ","FALSE"
"9430","καὶ","TRUE"
"9431","Σωκράτης","FALSE"
"9432","καὶ","TRUE"
"9433","ὅλως","FALSE"
"9434","τὰ","TRUE"
"9435","ἄτομα","FALSE"
"9436","τῶν","TRUE"
"9437","εἰδῶν","FALSE"
"9438",",","FALSE"
"9439","εἴ","TRUE"
"9440","τις","TRUE"
"9441","ἐν","TRUE"
"9442","τοῖς","TRUE"
"9443","τοιούτοις","TRUE"
"9444","εἴδεσι","FALSE"
"9445","δύναται","FALSE"
"9446","τὴν","TRUE"
"9447","πραγματείαν","FALSE"
"9448","οὕτω","TRUE"
"9449","ποιεῖσθαι","FALSE"
"9450","χωρὶς","FALSE"
"9451","μὲν","TRUE"
"9452","περὶ","TRUE"
"9453","ἀνθρώπου","FALSE"
"9454",",","FALSE"
"9455","χωρὶς","FALSE"
"9456","δὲ","TRUE"
"9457","περὶ","TRUE"
"9458","ὄρνιθος","FALSE"
"9459","λέγων","FALSE"
"9460","ὄρνιθα","FALSE"
"9461","οὐ","TRUE"
"9462","τὸ","TRUE"
"9463","τῶν","TRUE"
"9464","ὀρνίθων","FALSE"
"9465","γένος","FALSE"
"9466",",","FALSE"
"9467","ἀλλὰ","TRUE"
"9468","στρουθὸν","FALSE"
"9469","ἢ","TRUE"
"9470","γέρανον","FALSE"
"9471","ἢ","TRUE"
"9472","τοιοῦτον","TRUE"
"9473",",","FALSE"
"9474","ὃ","TRUE"
"9475","καὶ","TRUE"
"9476","σαφηνίζων","FALSE"
"9477","ἐπήγαγεν","FALSE"
"9478","ἔχει","FALSE"
"9479","γὰρ","TRUE"
"9480","εἴδη","FALSE"
"9481","τὸ","TRUE"
"9482","γένος","FALSE"
"9483","τοῦτο","TRUE"
"9484",",","FALSE"
"9485","δυνάμει","FALSE"
"9486","λέγων","FALSE"
"9487","ἐπεὶ","FALSE"
"9488","ὁ","TRUE"
"9489","ὄρνις","FALSE"
"9490","λέγεται","FALSE"
"9491","μὲν","TRUE"
"9492","καὶ","TRUE"
"9493","κατὰ","TRUE"
"9494","τοῦ","TRUE"
"9495","τῶν","TRUE"
"9496","ὀρνίθων","FALSE"
"9497","γένους","FALSE"
"9498",",","FALSE"
"9499","λέγεται","FALSE"
"9500","δὲ","TRUE"
"9501","καὶ","TRUE"
"9502","κατὰ","TRUE"
"9503","τῶν","TRUE"
"9504","τοῦ","TRUE"
"9505","ὄρνιθος","FALSE"
"9506","εἰδῶν","FALSE"
"9507",",","FALSE"
"9508","κόρακος","FALSE"
"9509",",","FALSE"
"9510","κορώνης","FALSE"
"9511",",","FALSE"
"9512","τῶν","TRUE"
"9513","ἄλλων","TRUE"
"9514",",","FALSE"
"9515","ὄρνιθος","FALSE"
"9516","εἰπὼν","FALSE"
"9517","οὐ","TRUE"
"9518","τὸ","TRUE"
"9519","γένος","FALSE"
"9520","εἶπον","FALSE"
"9521","τῶν","TRUE"
"9522","ὀρνίθων","FALSE"
"9523",",","FALSE"
"9524","ἀλλ","FALSE"
"9525","εἶδος","FALSE"
"9526","ὄρνιθος","FALSE"
"9527",",","FALSE"
"9528","εἴ","TRUE"
"9529","τις","TRUE"
"9530","οὖν","TRUE"
"9531","δύναιτο","FALSE"
"9532","τὴν","TRUE"
"9533","πραγματείαν","FALSE"
"9534","ποιεῖσθαι","FALSE"
"9535","περὶ","TRUE"
"9536","ὁτουοῦν","FALSE"
"9537","ὄρνι","FALSE"
"9538","θος","FALSE"
"9539",",","FALSE"
"9540","ὥστε","TRUE"
"9541","μὴ","TRUE"
"9542","πολλάκις","FALSE"
"9543","λέγειν","FALSE"
"9544","τὰ","TRUE"
"9545","αὐτά","TRUE"
"9546",",","FALSE"
"9547","δικαίως","FALSE"
"9548","ἄν","TRUE"
"9549","τοῦτο","TRUE"
"9550","ποιήσειεν","FALSE"
"9551",".","FALSE"
"9552","ὁ","TRUE"
"9553","δέ","TRUE"
"9554","τις","TRUE"
"9555",",","FALSE"
"9556","φησίν","FALSE"
"9557",",","FALSE"
"9558","ὄρνις","FALSE"
"9559","ἢ","TRUE"
"9560","στρουθός","FALSE"
"9561","ἐστιν","TRUE"
"9562","ἢ","TRUE"
"9563","γέρανος","FALSE"
"9564",",","FALSE"
"9565","ἢ","TRUE"
"9566","ἄλλο","TRUE"
"9567","τι","TRUE"
"9568","τοιοῦτον","TRUE"
"9569",".","FALSE"
"9570","ᾗ","TRUE"
"9571","δὲ","TRUE"
"9572","περὶ","TRUE"
"9573","ἑνὸς","FALSE"
"9574","ἑκάστου","FALSE"
"9575","τούτων","TRUE"
"9576","λέγων","FALSE"
"9577","συμβαίνει","FALSE"
"9578","πολλάκις","FALSE"
"9579","λέγειν","FALSE"
"9580","περὶ","TRUE"
"9581","τοῦ","TRUE"
"9582","αὐτοῦ","TRUE"
"9583","πάθους","FALSE"
"9584","διὰ","TRUE"
"9585","τὸ","TRUE"
"9586","κοινῶς","FALSE"
"9587","πλείοσιν","FALSE"
"9588","ὑπάρχειν","FALSE"
"9589",",","FALSE"
"9590","ταύτῃ","TRUE"
"9591","δ","FALSE"
"9592","ἐστὶν","TRUE"
"9593","ὑπάτοπον","FALSE"
"9594","τὸ","TRUE"
"9595","χωρὶς","FALSE"
"9596","περὶ","TRUE"
"9597","ἑκάστου","FALSE"
"9598","λέγειν","FALSE"
"9599",".","FALSE"
"9600","ὑπάτοπον","FALSE"
"9601","δέ","TRUE"
"9602","ἐστι","TRUE"
"9603","τὸ","TRUE"
"9604","μεταξὺ","FALSE"
"9605","ἀτόπου","FALSE"
"9606","καὶ","TRUE"
"9607","μὴ","TRUE"
"9608","ἀτόπου","FALSE"
"9609","ὥσπερ","FALSE"
"9610","ὑπόξηρον","FALSE"
"9611","τὸ","TRUE"
"9612","μεταξὺ","FALSE"
"9613","χλοεροῦ","FALSE"
"9614","καὶ","TRUE"
"9615","ξηροῦ","FALSE"
"9616",".","FALSE"
"9617","ταῦτα","TRUE"
"9618","εἰπὼν","FALSE"
"9619","πάλιν","FALSE"
"9620","ἐπικρίνει","FALSE"
"9621","λέγων","FALSE"
"9622","ὅσα","FALSE"
"9623","καλῶς","FALSE"
"9624","οἱ","TRUE"
"9625","ἄνθρωποι","FALSE"
"9626","ὥρισαν","FALSE"
"9627","ἤτοι","FALSE"
"9628","συνήθροισαν","FALSE"
"9629","καὶ","TRUE"
"9630","ὡς","TRUE"
"9631","μίαν","FALSE"
"9632","τινὰ","TRUE"
"9633","φύσιν","FALSE"
"9634","καὶ","TRUE"
"9635","ἕν","FALSE"
"9636","τι","TRUE"
"9637","γένος","FALSE"
"9638","τετάχασι","FALSE"
"9639","διὰ","TRUE"
"9640","τὸ","TRUE"
"9641","μὴ","TRUE"
"9642","πολὺ","FALSE"
"9643","διεστάναι","FALSE"
"9644","ἀπ","FALSE"
"9645","ἀλλήλων","FALSE"
"9646",",","FALSE"
"9647","ὁποῖόν","FALSE"
"9648","ἐστιν","TRUE"
"9649","ὁ","TRUE"
"9650","ὄρνις","FALSE"
"9651","τοῦτον","TRUE"
"9652","γὰρ","TRUE"
"9653","ὡς","TRUE"
"9654","ἕν","FALSE"
"9655","τι","TRUE"
"9656","γένος","FALSE"
"9657","καὶ","TRUE"
"9658","μίαν","FALSE"
"9659","φύσιν","FALSE"
"9660","νομίζεσθαι","FALSE"
"9661","ἔθοντο","FALSE"
"9662","διὰ","TRUE"
"9663","τὸ","TRUE"
"9664","μὴ","TRUE"
"9665","πολὺ","FALSE"
"9666","διεστηκέναι","FALSE"
"9667","κόρακα","FALSE"
"9668","κορώνης","FALSE"
"9669",",","FALSE"
"9670","καὶ","TRUE"
"9671","τοὺς","TRUE"
"9672","ἄλλους","TRUE"
"9673","ὄρνιθας","FALSE"
"9674","ἀπ","FALSE"
"9675","ἀλλήλων","FALSE"
"9676",",","FALSE"
"9677","ὅσα","FALSE"
"9678","μὲν","TRUE"
"9679","οὖν","TRUE"
"9680","τοιαῦτα","TRUE"
"9681",",","FALSE"
"9682","δεῖ","FALSE"
"9683","περὶ","TRUE"
"9684","τούτων","TRUE"
"9685","κοινῶς","FALSE"
"9686","λέγειν","FALSE"
"9687",",","FALSE"
"9688","ὅσα","FALSE"
"9689","δὲ","TRUE"
"9690","μὴ","TRUE"
"9691","τοιαῦτα","TRUE"
"9692",",","FALSE"
"9693","καθ","FALSE"
"9694","ἕκαστον","FALSE"
"9695",",","FALSE"
"9696","τουτέστι","FALSE"
"9697","χωρὶς","FALSE"
"9698","περὶ","TRUE"
"9699","ἑνὸς","FALSE"
"9700","ἑκάστου","FALSE"
"9701",",","FALSE"
"9702","οἷον","FALSE"
"9703","χωρὶς","FALSE"
"9704","μὲν","TRUE"
"9705","περὶ","TRUE"
"9706","ἀνθρώπου","FALSE"
"9707",",","FALSE"
"9708","ἰδίως","FALSE"
"9709","δὲ","TRUE"
"9710","περὶ","TRUE"
"9711","ἵππου᾿","FALSE"
"9712",".","FALSE"
"9713","τίν","FALSE"
"9714","δέ","TRUE"
"9715","εἰσιν","TRUE"
"9716","ἅπερ","TRUE"
"9717","ὡς","TRUE"
"9718","ἕν","FALSE"
"9719","τι","TRUE"
"9720","γένος","FALSE"
"9721","ἐτάχθη","FALSE"
"9722",",","FALSE"
"9723","ἐπήγαγεν","FALSE"
"9724","εἰπὼν","FALSE"
"9725","σχεδὸν","FALSE"
"9726","γὰρ","TRUE"
"9727","ὅσα","FALSE"
"9728","μορίων","FALSE"
"9729","ἔχει","FALSE"
"9730","ὁμοιότητα","FALSE"
"9731","καὶ","TRUE"
"9732","ὅλον","FALSE"
"9733","τὸ","TRUE"
"9734","σῶμα","FALSE"
"9735",",","FALSE"
"9736","ὥρισταί","FALSE"
"9737","τε","TRUE"
"9738","καὶ","TRUE"
"9739","ὡς","TRUE"
"9740","μία","FALSE"
"9741","τις","TRUE"
"9742","φύσις","FALSE"
"9743","καὶ","TRUE"
"9744","ἕν","FALSE"
"9745","τι","TRUE"
"9746","γένος","FALSE"
"9747","νενόμισται","FALSE"
"9748","καὶ","TRUE"
"9749","καθ","FALSE"
"9750","ἑαυτὸ","FALSE"
"9751","κεχωρισμένον","FALSE"
"9752","καὶ","TRUE"
"9753","τῶν","TRUE"
"9754","ἄλλων","TRUE"
"9755","ἀφωρισμένον","FALSE"
"9756","εἶναι","TRUE"
"9757","λελόγισται","FALSE"
"9758",",","FALSE"
"9759","ὥσπερ","FALSE"
"9760","ὁ","TRUE"
"9761","ὄρνις","FALSE"
"9762",".","FALSE"
"9763","ὁμοίως","FALSE"
"9764","καὶ","TRUE"
"9765","τὰ","TRUE"
"9766","μαλάκια","FALSE"
"9767","·","FALSE"
"9768","καὶ","TRUE"
"9769","ταῦτα","TRUE"
"9770","γὰρ","TRUE"
"9771","διὰ","TRUE"
"9772","τὴν","TRUE"
"9773","τῶν","TRUE"
"9774","μορίων","FALSE"
"9775","ὁμοιότητα","FALSE"
"9776","ὡς","TRUE"
"9777","γένος","FALSE"
"9778","εἶναι","TRUE"
"9779","διώρισαν","FALSE"
"9780",".","FALSE"
"9781","ἀλλὰ","TRUE"
"9782","καὶ","TRUE"
"9783","τὰ","TRUE"
"9784","ὄστρεια","FALSE"
"9785","·","FALSE"
"9786","τὰ","TRUE"
"9787","γὰρ","TRUE"
"9788","μόρια","FALSE"
"9789","τούτων","TRUE"
"9790","οὐ","TRUE"
"9791","τῇ","TRUE"
"9792","ἀνάλογον","FALSE"
"9793","ὁμοιότητι","FALSE"
"9794","τὸ","TRUE"
"9795","ταὐτὸν","TRUE"
"9796","ἔχει","FALSE"
"9797",",","FALSE"
"9798","τῇ","TRUE"
"9799","φύσει","FALSE"
"9800","δὲ","TRUE"
"9801","καὶ","TRUE"
"9802","τῷ","TRUE"
"9803","σχήματι","FALSE"
"9804","τὸ","TRUE"
"9805","διάφορον","FALSE"
"9806",",","FALSE"
"9807","ἀλλὰ","TRUE"
"9808","μόνοις","FALSE"
"9809","τοῖς","TRUE"
"9810","πάθεσι","FALSE"
"9811",",","FALSE"
"9812","μεγέθει","FALSE"
"9813","καὶ","TRUE"
"9814","μικρότητι","FALSE"
"9815",",","FALSE"
"9816","λειότητι","FALSE"
"9817","τραχύτητι","FALSE"
"9818",",","FALSE"
"9819","καὶ","TRUE"
"9820","ὅλως","FALSE"
"9821","τῷ","TRUE"
"9822","μᾶλλον","FALSE"
"9823","καὶ","TRUE"
"9824","ἥττον","FALSE"
"9825",".","FALSE"
"9826","ταῦτα","TRUE"
"9827","εἰπὼν","FALSE"
"9828","συμπεραίνεται","FALSE"
"9829","τὸν","TRUE"
"9830","ἅπαντα","FALSE"
"9831","λόγον","FALSE"
"9832","λέγων","FALSE"
"9833","πῶς","FALSE"
"9834","μὲν","TRUE"
"9835","οὖν","TRUE"
"9836","ἀποδέχεσθαι","FALSE"
"9837","χρὴ","FALSE"
"9838","τὴν","TRUE"
"9839","περὶ","TRUE"
"9840","φύσεως","FALSE"
"9841","μέθοδον","FALSE"
"9842",",","FALSE"
"9843","καὶ","TRUE"
"9844","τὰ","TRUE"
"9845","ἑξῆς","FALSE"
"9846",".","FALSE"
"9847","Σαφῆ","FALSE"
"9848","δὲ","TRUE"
"9849","τὰ","TRUE"
"9850","λοιπὰ","FALSE"
"9851","διὰ","TRUE"
"9852","τὸ","TRUE"
"9853","τούτων","TRUE"
"9854","τὰ","TRUE"
"9855","μὲν","TRUE"
"9856","εἰπεῖν","FALSE"
"9857","αὐτὸν","TRUE"
"9858","ἐν","TRUE"
"9859","τῷ","TRUE"
"9860","Περὶ","TRUE"
"9861","οὐρανοῦ","FALSE"
"9862",",","FALSE"
"9863","τὰ","TRUE"
"9864","δὲ","TRUE"
"9865","καθαρῶς","FALSE"
"9866","ἐνταῦθα","FALSE"
"9867","καὶ","TRUE"
"9868","σάφ","FALSE"
"9869","ὡς","TRUE"
"9870","ἀπαγγέλλειν","FALSE"
"9871",".","FALSE"
"9872","ὅμως","FALSE"
"9873","εἰσί","TRUE"
"9874","τινα","TRUE"
"9875","δεόμενα","FALSE"
"9876","βραχείας","FALSE"
"9877","ἐπιστάσεως","FALSE"
"9878","·","FALSE"
"9879","ὧν","TRUE"
"9880","οὐδὲν","TRUE"
"9881","ἀνεξέταστον","FALSE"
"9882","καταλειφθήσεται","FALSE"
"9883",".","FALSE"
"9884","αὐτίκα","FALSE"
"9885","τὸ","TRUE"
"9886","ἀντικαταλλάττεταί","FALSE"
"9887","τι","TRUE"
"9888","πρὸς","TRUE"
"9889","τὴν","TRUE"
"9890","περὶ","TRUE"
"9891","τὰ","TRUE"
"9892","θεῖα","FALSE"
"9893","φιλοσοφίαν","FALSE"
"9894","εἴρηται","FALSE"
"9895","ὥσπερ","FALSE"
"9896","ἂν","TRUE"
"9897","εἰ","TRUE"
"9898","ἔλεγε","FALSE"
"9899","πρὸς","TRUE"
"9900","ἡμᾶς","TRUE"
"9901","τὰ","TRUE"
"9902","φυτὰ","FALSE"
"9903","καὶ","TRUE"
"9904","ζῷα","FALSE"
"9905","ἄνθρωποι","FALSE"
"9906",",","FALSE"
"9907","εἰ","TRUE"
"9908","καὶ","TRUE"
"9909","τίμια","FALSE"
"9910","καὶ","TRUE"
"9911","θειότατα","FALSE"
"9912","τὰ","TRUE"
"9913","οὐράνια","FALSE"
"9914","σώματα","FALSE"
"9915","τυγχάνει","FALSE"
"9916",",","FALSE"
"9917","ἀλλ","FALSE"
"9918","οὖν","TRUE"
"9919","ἐπειδὴ","FALSE"
"9920","ἔνεισι","FALSE"
"9921","καὶ","TRUE"
"9922","ἡμῖν","TRUE"
"9923","πολλὰ","FALSE"
"9924","θαυμάσια","FALSE"
"9925",",","FALSE"
"9926","ποιητέον","FALSE"
"9927","λόγον","FALSE"
"9928","καὶ","TRUE"
"9929","ἡμῶν","TRUE"
"9930",",","FALSE"
"9931","καὶ","TRUE"
"9932","μὴ","TRUE"
