"ID","TOKEN","IS_STOP"
"16624","τῷ","TRUE"
"16625","·","FALSE"
"16626","οὐκ","TRUE"
"16627","οἶδ","FALSE"
"16628","—","FALSE"
"16629","—","FALSE"
"16630","νοήματα","FALSE"
"16631",".","FALSE"
"16632","ναὶ","FALSE"
"16633","οὐ","TRUE"
"16634","Σαπφὼ","FALSE"
"16635","οὕτως","TRUE"
"16636","ἀπέφασκεν","FALSE"
"16637","·","FALSE"
"16638","οὐκ","TRUE"
"16639","οἶδ","FALSE"
"16640","—","FALSE"
"16641","—","FALSE"
"16642","νοήματα","FALSE"
"16643",".","FALSE"
"16644","Εἰ","TRUE"
"16645","ποιητής","FALSE"
"16646","τις","TRUE"
"16647","οὕτως","TRUE"
"16648","ἀπεφαίνετο·.","FALSE"
"16649","οὐκ","TRUE"
"16650","εἶδον","FALSE"
"16651","ἀνεμωκέα","FALSE"
"16652","κόραν","FALSE"
"16653",".","FALSE"
"16654","ἔστιν","TRUE"
"16655","τι","TRUE"
"16656","καταφατικὸν","FALSE"
"16657","ἀξίωμα","FALSE"
"16658","ἀντικείμενον","FALSE"
"16659","τῷ","TRUE"
"16660","·","FALSE"
"16661","οὐκ","TRUE"
"16662","εἶδον","FALSE"
"16663","－","FALSE"
"16664","κόραν","FALSE"
"16665",".","FALSE"
"16666","ναὶ","FALSE"
"16667","οὐ","TRUE"
"16668","ἔστιν","TRUE"
"16669","τι","TRUE"
"16670","καταφατικὸν","FALSE"
"16671","ἀξίωμα","FALSE"
"16672","ἀντικείμενον","FALSE"
"16673","τῷ","TRUE"
"16674","·","FALSE"
"16675","οὐ","TRUE"
"16676","α","FALSE"
"16677","κόραν","FALSE"
"16678",".","FALSE"
"16679","καταφατικῷ","FALSE"
"16680","δύο","FALSE"
"16681","ἀξιώματα","FALSE"
"16682","ἀποφατικὰ","FALSE"
"16683","ἀντί","FALSE"
"16684","κειται","FALSE"
"16685",".","FALSE"
"16686","δέχεται","FALSE"
"16687",".","FALSE"
"16688","σιω","FALSE"
"16689","κάκεῖνα","FALSE"
"16690",".","FALSE"
"16691","ἀποφαιν","FALSE"
"16692",".","FALSE"
"16693","κ","TRUE"
"16694","εἶδον","FALSE"
"16695","ἀνεμωκέα","FALSE"
"16696","κόραν","FALSE"
"16697","ἀποῳ","FALSE"
"16698",".","FALSE"
"16699","νεμωκέα","FALSE"
"16700","κόραν","FALSE"
"16701",".","FALSE"
"16702","των","FALSE"
"16703","ου","FALSE"
"16704","ειδ","FALSE"
"16705",".","FALSE"
"16706","ë.","FALSE"
"16707","φασὶ","FALSE"
"16708","δὲ","TRUE"
"16709","τὸ","TRUE"
"16710","λεκτὸν","FALSE"
"16711","εἶναι","TRUE"
"16712","τὸ","TRUE"
"16713","κατὰ","TRUE"
"16714","φαντασίαν","FALSE"
"16715","λογικὴν","FALSE"
"16716","ὑφιστάμενον","FALSE"
"16717",".","FALSE"
"16718","τῶν","TRUE"
"16719","δὲ","TRUE"
"16720","λεκτῶν","FALSE"
"16721","τὰ","TRUE"
"16722","μὲν","TRUE"
"16723","λέγουσιν","FALSE"
"16724","εἶναι","TRUE"
"16725","αὐτοτελῆ","FALSE"
"16726","οἱ","TRUE"
"16727","Στωϊκοί","FALSE"
"16728",",","FALSE"
"16729","τὰ","TRUE"
"16730","δὲ","TRUE"
"16731","ἐλλιπῆ","FALSE"
"16732","·","FALSE"
"16733","ἐλλιπῆ","FALSE"
"16734","μὲν","TRUE"
"16735","οὖν","TRUE"
"16736","ἐστι","TRUE"
"16737","τὰ","TRUE"
"16738","ἀναπάρτιστον","FALSE"
"16739","ἔχοντα","FALSE"
"16740","τὴν","TRUE"
"16741","ἐκφοράν","FALSE"
"16742",",","FALSE"
"16743","οἷον","FALSE"
"16744","γράφει","FALSE"
"16745",".","FALSE"
"16746","ἐπιζητοῦμεν","FALSE"
"16747","γάρ","TRUE"
"16748","τίς","TRUE"
"16749",";","FALSE"
"16750","αὐτοτελῆ","FALSE"
"16751","δ","FALSE"
"16752","ἐστὶ","TRUE"
"16753","τὰ","TRUE"
"16754","ἀπηρτισμένην","FALSE"
"16755","ἔχοντα","FALSE"
"16756","τὴν","TRUE"
"16757","ἐκφοράν","FALSE"
"16758",",","FALSE"
"16759","οἷον","FALSE"
"16760","·","FALSE"
"16761","γράφει","FALSE"
"16762","Σωκράτης","FALSE"
"16763",".","FALSE"
"16764",",.","FALSE"
"16765","ὅτι","TRUE"
"16766","τῶν","TRUE"
"16767","ὄντων","TRUE"
"16768","τὰ","TRUE"
"16769","μέν","TRUE"
"16770","ἐστι","TRUE"
"16771","σώματα","FALSE"
"16772",",","FALSE"
"16773","τὰ","TRUE"
"16774","δ","FALSE"
"16775","ἀσώματα","FALSE"
"16776","·","FALSE"
"16777","καὶ","TRUE"
"16778","⟨τῶν","FALSE"
"16779","σωμάτων⟩","FALSE"
"16780","τὰ","TRUE"
"16781","μὲν","TRUE"
"16782","ἄψυχα","FALSE"
"16783",",","FALSE"
"16784","τὰ","TRUE"
"16785","δὲ","TRUE"
"16786","ψυχὴν","FALSE"
"16787","ἔχοντα","FALSE"
"16788","·","FALSE"
"16789","καὶ","TRUE"
"16790","τὰ","TRUE"
"16791","μὲν","TRUE"
"16792","λογικὰ","FALSE"
"16793",",","FALSE"
"16794","τὰ","TRUE"
"16795","δ","FALSE"
"16796","ἄλογα","FALSE"
"16797","·","FALSE"
"16798","καὶ","TRUE"
"16799","τὰ","TRUE"
"16800","μὲν","TRUE"
"16801","θνητά","FALSE"
"16802",",","FALSE"
"16803","τὰ","TRUE"
"16804","δὲ","TRUE"
"16805","θεῖα","FALSE"
"16806","·","FALSE"
"16807","καὶ","TRUE"
"16808","τῶν","TRUE"
"16809","θνητῶν","FALSE"
"16810","τὸ","TRUE"
"16811","μὲν","TRUE"
"16812","ἄῤῥεν","FALSE"
"16813",",","FALSE"
"16814","τὸ","TRUE"
"16815","δὲ","TRUE"
"16816","θῆλυ","FALSE"
"16817",",","FALSE"
"16818","τὰ","TRUE"
"16819","ἀνθρώπου","FALSE"
"16820","τμήματα","FALSE"
"16821",".","FALSE"
"16822","Καὶ","TRUE"
"16823","πάλιν","FALSE"
"16824","τῶν","TRUE"
"16825","ἀσωμάτων","FALSE"
"16826","τὰ","TRUE"
"16827","μὲν","TRUE"
"16828","τέλεια","FALSE"
"16829",",","FALSE"
"16830","τὰ","TRUE"
"16831","δ","FALSE"
"16832","ἀτελῆ","FALSE"
"16833","·","FALSE"
"16834","καὶ","TRUE"
"16835","τῶν","TRUE"
"16836","τελείων","FALSE"
"16837","τὰ","TRUE"
"16838","μὲν","TRUE"
"16839","ἐρωτήματα","FALSE"
"16840","καὶ","TRUE"
"16841","πύσματα","FALSE"
"16842",",","FALSE"
"16843","ἀρατικά","FALSE"
"16844","τε","TRUE"
"16845","αὖ","FALSE"
"16846","καὶ","TRUE"
"16847","ὁρκικὰ","FALSE"
"16848","καὶ","TRUE"
"16849","ὅσαι","FALSE"
"16850","ἄλλαι","TRUE"
"16851","τῶν","TRUE"
"16852","κατ","FALSE"
"16853","εἶδος","FALSE"
"16854","ἐν","TRUE"
"16855","ταῖς","TRUE"
"16856","περὶ","TRUE"
"16857","τούτων","TRUE"
"16858","στοιχειώσεσιν","FALSE"
"16859","ἀναγράφονται","FALSE"
"16860","διαφοραί","FALSE"
"16861",".","FALSE"
"16862","Τὰ","TRUE"
"16863","δὲ","TRUE"
"16864","πάλιν","FALSE"
"16865","ἃ","TRUE"
"16866","διαλεκτικοῖς","FALSE"
"16867","ἔθος","FALSE"
"16868","ἐστὶν","TRUE"
"16869","ὀνομάζειν","FALSE"
"16870","ἀξιώματα","FALSE"
"16871","·","FALSE"
"16872","καὶ","TRUE"
"16873","τούτων","TRUE"
"16874","τὰ","TRUE"
"16875","μὲν","TRUE"
"16876","ἁπλᾶ","FALSE"
"16877",",","FALSE"
"16878","τὰ","TRUE"
"16879","δ","FALSE"
"16880","οὐχ","TRUE"
"16881","ἁπλᾶ","FALSE"
"16882","·","FALSE"
"16883","καὶ","TRUE"
"16884","τῶν","TRUE"
"16885","οὐχ","TRUE"
"16886","ἁπλῶν","FALSE"
"16887","τὰ","TRUE"
"16888","μὲν","TRUE"
"16889","συνημμένα","FALSE"
"16890",",","FALSE"
"16891","τὰ","TRUE"
"16892","δὲ","TRUE"
"16893","παρασυνημμένα","FALSE"
"16894","τὸ","TRUE"
"16895","μᾶλλον","FALSE"
"16896","ἢ","TRUE"
"16897","ἦττον","FALSE"
"16898","·","FALSE"
"16899","καὶ","TRUE"
"16900","προσέτι","FALSE"
"16901","δὲ","TRUE"
"16902","διεζευγμένα","FALSE"
"16903","καὶ","TRUE"
"16904","ἄλλα","TRUE"
"16905","τοιουτότροπα","FALSE"
"16906","·","FALSE"
"16907","ἔτι","TRUE"
"16908","δ","FALSE"
"16909","ἀληθῆ","FALSE"
"16910","τε","TRUE"
"16911","καὶ","TRUE"
"16912","ψευδῆ","FALSE"
"16913","καὶ","TRUE"
"16914","ἄδηλα","FALSE"
"16915",",","FALSE"
"16916","δυνατά","FALSE"
"16917","τε","TRUE"
"16918","καὶ","TRUE"
"16919","ἀδύνατα","FALSE"
"16920","·","FALSE"
"16921","καὶ","TRUE"
"16922","τὰ","TRUE"
"16923","μὲν","TRUE"
"16924","φθαρτὰ","FALSE"
"16925","καὶ","TRUE"
"16926","ἄφθαρτα","FALSE"
"16927",",","FALSE"
"16928","καὶ","TRUE"
"16929","ἀναγκαῖα","FALSE"
"16930","καὶ","TRUE"
"16931","οὐκ","TRUE"
"16932","ἀναγκαῖα","FALSE"
"16933",",","FALSE"
"16934","καὶ","TRUE"
"16935","εὔπορά","FALSE"
"16936","τε","TRUE"
"16937","καὶ","TRUE"
"16938","ἄπορα","FALSE"
"16939",",","FALSE"
"16940","καἰ","FALSE"
"16941","ὅσα","FALSE"
"16942","συγγενῆ","FALSE"
"16943","τούτοις","TRUE"
"16944",".","FALSE"
"16945","Πάλιν","FALSE"
"16946","δὲ","TRUE"
"16947","τῶν","TRUE"
"16948","ἀτελῶν","FALSE"
"16949","αἱ","TRUE"
"16950","εἰς","TRUE"
"16951","τὰ","TRUE"
"16952","λεγόμενα","FALSE"
"16953","κατηγορήματα","FALSE"
"16954","καὶ","TRUE"
"16955","συμβεβηκότα","FALSE"
"16956","καὶ","TRUE"
"16957","ὅσα","FALSE"
"16958","τούτων","TRUE"
"16959","ἐλάττω","FALSE"
"16960","διαιρέσεις","FALSE"
"16961","προσεχεῖς","FALSE"
"16962",".","FALSE"
"16963","ë.","FALSE"
"16964","ἐν","TRUE"
"16965","μὲν","TRUE"
"16966","οὖν","TRUE"
"16967","τοῖς","TRUE"
"16968","ἐλλιπέσι","FALSE"
"16969","λεκτοῖς","FALSE"
"16970","τέτακται","FALSE"
"16971","τὰ","TRUE"
"16972","κατηγορήματα","FALSE"
"16973","·","FALSE"
"16974","－.","FALSE"
"16975","ἔστι","TRUE"
"16976","δὲ","TRUE"
"16977","τὸ","TRUE"
"16978","κατηγόρημα","FALSE"
"16979","τὸ","TRUE"
"16980","κατά","TRUE"
"16981","τινος","TRUE"
"16982","ἀγορευόμενον","FALSE"
"16983","·","FALSE"
"16984","ἢ","TRUE"
"16985","πρᾶγμα","FALSE"
"16986","συντακτὸν","FALSE"
"16987","περί","TRUE"
"16988","τινος","TRUE"
"16989","ἢ","TRUE"
"16990","τινῶν","TRUE"
"16991",",","FALSE"
"16992","ὡς","TRUE"
"16993","οἱ","TRUE"
"16994","περὶ","TRUE"
"16995","Ἀπολλόδωρόν","FALSE"
"16996","φασιν","FALSE"
"16997",",","FALSE"
"16998","ἢ","TRUE"
"16999","λεκτὸν","FALSE"
"17000","ἐλλιπὲς","FALSE"
"17001","συντακτὸν","FALSE"
"17002","ὀρθῇ","FALSE"
"17003","πτώσει","FALSE"
"17004","πρὸς","TRUE"
"17005","ἀξιώματος","FALSE"
"17006","γένεσιν","FALSE"
"17007",".","FALSE"
"17008","τῶν","TRUE"
"17009","δὲ","TRUE"
"17010","κατηγορημάτων","FALSE"
"17011","τὰ","TRUE"
"17012","μέν","TRUE"
"17013","ἐστι","TRUE"
"17014","συμβάματα","FALSE"
"17015","οἷον","FALSE"
"17016","τὸ","TRUE"
"17017","διὰ","TRUE"
"17018","πέτρας","FALSE"
"17019","πλεῖν","FALSE"
"17020",".","FALSE"
"17021","καὶ","TRUE"
"17022","τὰ","TRUE"
"17023","μέν","TRUE"
"17024","ἐστι","TRUE"
"17025","τῶν","TRUE"
"17026","κατηγορημάτων","FALSE"
"17027","ὀρθά","FALSE"
"17028",",","FALSE"
"17029","ἃ","TRUE"
"17030","δ","FALSE"
"17031","ὕπτια","FALSE"
"17032",",","FALSE"
"17033","ἃ","TRUE"
"17034","δ","FALSE"
"17035","οὐδέτερα","FALSE"
"17036",".","FALSE"
"17037","ὀρθὰ","FALSE"
"17038","μὲν","TRUE"
"17039","οὖν","TRUE"
"17040","ἐστι","TRUE"
"17041","τὰ","TRUE"
"17042","συντασσόμενα","FALSE"
"17043","μιᾷ","FALSE"
"17044","τῶν","TRUE"
"17045","πλαγίων","FALSE"
"17046","πτώσεων","FALSE"
"17047","πρὸς","TRUE"
"17048","κατηγορήματος","FALSE"
"17049","γένεσιν","FALSE"
"17050",",","FALSE"
"17051","οἶον","FALSE"
"17052","ἀκούει","FALSE"
"17053","ὁρᾷ","FALSE"
"17054","διαλέγεται","FALSE"
"17055",".","FALSE"
"17056","ὕπτια","FALSE"
"17057","δέ","TRUE"
"17058","ἐστι","TRUE"
"17059","τὰ","TRUE"
"17060","συντασσόμενα","FALSE"
"17061","τῷ","TRUE"
"17062","παθητικῷ","FALSE"
"17063","μορίῳ","FALSE"
"17064",",","FALSE"
"17065","οἶον","FALSE"
"17066","ἀκούομαι","FALSE"
"17067","ὁρῶμαι","FALSE"
"17068",".","FALSE"
"17069","οὐδέτερα","FALSE"
"17070","δ","FALSE"
"17071","ἐστὶ","TRUE"
"17072","τὰ","TRUE"
"17073","μηδετέρως","FALSE"
"17074","ἔχοντα","FALSE"
"17075",",","FALSE"
"17076","οἶον","FALSE"
"17077","φρονεῖ","FALSE"
"17078","περιπατεῖ","FALSE"
"17079",".","FALSE"
"17080","ἀντιπεπονθότα","FALSE"
"17081","δέ","TRUE"
"17082","ἐστιν","TRUE"
"17083","ἐν","TRUE"
"17084","τοῖς","TRUE"
"17085","ὑπτίοις","FALSE"
"17086",",","FALSE"
"17087","ἃ","TRUE"
"17088","ὕπτια","FALSE"
"17089","ὄντα","TRUE"
"17090","ἐνεργήματά","FALSE"
"17091","δέ","TRUE"
"17092","ἐστιν","TRUE"
"17093",",","FALSE"
"17094","οἷον","FALSE"
"17095","κείρεται","FALSE"
"17096",".","FALSE"
"17097","ἐμπεριέχει","FALSE"
"17098","γὰρ","TRUE"
"17099","ἑαυτὸν","TRUE"
"17100","ὁ","TRUE"
"17101","κειρόμενος","FALSE"
"17102",".","FALSE"
"17103","πλάγιαι","FALSE"
"17104","δὲ","TRUE"
"17105","πτώσεις","FALSE"
"17106","εἰσὶ","TRUE"
"17107","γενικὴ","FALSE"
"17108","καὶ","TRUE"
"17109","δοτικὴ","FALSE"
"17110","καὶ","TRUE"
"17111","αἰτιατική","FALSE"
"17112",".","FALSE"
"17113",",.","FALSE"
"17114","ἐν","TRUE"
"17115","οἷς","TRUE"
"17116","καὶ","TRUE"
"17117","προσιστορεῖ","FALSE"
"17118",".","FALSE"
"17119","τὴν","TRUE"
"17120","τῶν","TRUE"
"17121","Στωϊκῶν","FALSE"
"17122","διάταξιν","FALSE"
"17123","περὶ","TRUE"
"17124","τῶν","TRUE"
"17125","κατηγορουμένων","FALSE"
"17126","ὅρων","FALSE"
"17127","ἐν","TRUE"
"17128","ταῖς","TRUE"
"17129","προτάσεσιν","FALSE"
"17130","οὖσαν","TRUE"
"17131","τοιαύτην","TRUE"
"17132",".","FALSE"
"17133","Τὸ","TRUE"
"17134","κατηγορούμενον","FALSE"
"17135","ἤτοι","FALSE"
"17136","ὀνόματος","FALSE"
"17137","κατηγορεῖται","FALSE"
"17138","ἢ","TRUE"
"17139","πτώσεως","FALSE"
"17140",",","FALSE"
"17141","καὶ","TRUE"
"17142","τούτων","TRUE"
"17143","ἑκάτερον","FALSE"
"17144","ἤτοι","FALSE"
"17145","τέλειόν","FALSE"
"17146","ἐστιν","TRUE"
"17147","ὡς","TRUE"
"17148","κατηγορούμενον","FALSE"
"17149","καὶ","TRUE"
"17150","μετὰ","TRUE"
"17151","τοῦ","TRUE"
"17152","ὑποκειμένου","FALSE"
"17153","αὔταρκες","FALSE"
"17154","πρὸς","TRUE"
"17155","γένεσιν","FALSE"
"17156","ἀποφάνσεως","FALSE"
"17157",",","FALSE"
"17158","ἢ","TRUE"
"17159","ἐλλιπὲς","FALSE"
"17160","καὶ","TRUE"
"17161","προσθήκης","FALSE"
"17162","τινὸς","TRUE"
"17163","δεόμενον","FALSE"
"17164","πρὸς","TRUE"
"17165","τὸ","TRUE"
"17166","τέλειον","FALSE"
"17167","ποιῆσαι","FALSE"
"17168","κατηγορούμενον","FALSE"
"17169",".","FALSE"
"17170","ἂν","TRUE"
"17171","μὲν","TRUE"
"17172","οὖν","TRUE"
"17173","ὀνόματός","FALSE"
"17174","τι","TRUE"
"17175","κατηγορηθὲν","FALSE"
"17176","ἀπόφανσιν","FALSE"
"17177","ποιῇ","FALSE"
"17178",",","FALSE"
"17179","κατηγόρημα","FALSE"
"17180","καὶ","TRUE"
"17181","σύμβαμα","FALSE"
"17182","παρ","FALSE"
"17183","αὐτοῖς","TRUE"
"17184","νομάζεται","FALSE"
"17185","σημαίνει","FALSE"
"17186","γὰρ","TRUE"
"17187","ἄμφω","FALSE"
"17188","ταὐτὸν","TRUE"
"17189",",","FALSE"
"17190","ὡς","TRUE"
"17191","τὸ","TRUE"
"17192","περιπατεῖ","FALSE"
"17193",",","FALSE"
"17194","οἷον","FALSE"
"17195","Σωκράτης","FALSE"
"17196","περιπατεῖ","FALSE"
"17197",".","FALSE"
"17198","ἂν","TRUE"
"17199","δὲ","TRUE"
"17200","πτώσεως","FALSE"
"17201",",","FALSE"
"17202","παρασύμβαμα","FALSE"
"17203",",","FALSE"
"17204","ὡσανεὶ","FALSE"
"17205","παρακείμενον","FALSE"
"17206","τῷ","TRUE"
"17207","συμβάματι","FALSE"
"17208","καὶ","TRUE"
"17209","ὂν","TRUE"
"17210","οἷον","FALSE"
"17211","παρακατηγόρημα","FALSE"
"17212",".","FALSE"
"17213","ὡς","TRUE"
"17214","ἔχει","FALSE"
"17215","τὸ","TRUE"
"17216","μεταμέλει","FALSE"
"17217",",","FALSE"
"17218","οἷον","FALSE"
"17219","Σωκράτει","FALSE"
"17220","μεταμέλει","FALSE"
"17221",".","FALSE"
"17222","τὸ","TRUE"
"17223","μὲν","TRUE"
"17224","γὰρ","TRUE"
"17225","μεταμελεῖται","FALSE"
"17226","σύμβαμα","FALSE"
"17227","εἶναι","TRUE"
"17228",",","FALSE"
"17229","τὸ","TRUE"
"17230","δὲ","TRUE"
"17231","μεταμέλει","FALSE"
"17232","παρασύμβαμα","FALSE"
"17233","οὐ","TRUE"
"17234","δυνάμενον","FALSE"
"17235","ὀνόματι","FALSE"
"17236","συνταχθὲν","FALSE"
"17237","ἀπόφανσιν","FALSE"
"17238","ἐργάσασθαι","FALSE"
"17239",",","FALSE"
"17240","οἷον","FALSE"
"17241","Σωκράτης","FALSE"
"17242","μεταμέλει","FALSE"
"17243","οὐδεμία","TRUE"
"17244","γὰρ","TRUE"
"17245","τοῦτο","TRUE"
"17246","ἀπόφανσις","FALSE"
"17247","ἀλλ","FALSE"
"17248","οὔτε","TRUE"
"17249","κλίσιν","FALSE"
"17250","ἐπιδέξασθαι","FALSE"
"17251","δυνάμενον","FALSE"
"17252",",","FALSE"
"17253","ὡς","TRUE"
"17254","τὸ","TRUE"
"17255","περιπατῶ","FALSE"
"17256",",","FALSE"
"17257","περιπατεῖς","FALSE"
"17258",",","FALSE"
"17259","περιπατεῖ","FALSE"
"17260","οὔτε","TRUE"
"17261","συμμετασχηματισθῆναι","FALSE"
"17262","τοῖς","TRUE"
"17263","ἀριθμοῖς","FALSE"
"17264","·","FALSE"
"17265","ὥσπερ","FALSE"
"17266","γὰρ","TRUE"
"17267","λέγομεν","FALSE"
"17268","τούτῳ","TRUE"
"17269","μεταμέλει","FALSE"
"17270","οὕτως","TRUE"
"17271",",","FALSE"
"17272","καὶ","TRUE"
"17273","τούτοις","TRUE"
"17274","μεταμέλει","FALSE"
"17275",".","FALSE"
"17276","καὶ","TRUE"
"17277","πάλιν","FALSE"
"17278","ἂν","TRUE"
"17279","μὲν","TRUE"
"17280","τὸ","TRUE"
"17281","τοῦ","TRUE"
"17282","ὀνόματος","FALSE"
"17283","κατηγορούμενον","FALSE"
"17284","δέηται","FALSE"
"17285","προσθήκης","FALSE"
"17286","πτώσεως","FALSE"
"17287","ὀνόματός","FALSE"
"17288","τινος","TRUE"
"17289","πρὸς","TRUE"
"17290","τὸ","TRUE"
"17291","ποιῆσαι","FALSE"
"17292","ἀπόφάνσιν","FALSE"
"17293",",","FALSE"
"17294","ἔλαττον","FALSE"
"17295","ἢ","TRUE"
"17296","κατηγόρημα","FALSE"
"17297","λέγεται","FALSE"
"17298",",","FALSE"
"17299","ὡς","TRUE"
"17300","ἔχει","FALSE"
"17301","τὸ","TRUE"
"17302","φιλεῖ","FALSE"
"17303","καὶ","TRUE"
"17304","τὸ","TRUE"
"17305","εὐνοεῖ","FALSE"
"17306",",","FALSE"
"17307","οἷον","FALSE"
"17308","Πλάτων","FALSE"
"17309","φιλεῖ","FALSE"
"17310","·","FALSE"
"17311","τούτῳ","TRUE"
"17312","γὰρ","TRUE"
"17313","προστεθὲν","FALSE"
"17314","τὸ","TRUE"
"17315","τινά","TRUE"
"17316",",","FALSE"
"17317","οἷον","FALSE"
"17318","Δίωνα","FALSE"
"17319",",","FALSE"
"17320","ποιεῖ","FALSE"
"17321","ὡρισμένην","FALSE"
"17322","ἀπόφανσιν","FALSE"
"17323","τὴν","TRUE"
"17324","Πλάτων","FALSE"
"17325","Δίωνα","FALSE"
"17326","φιλεῖ","FALSE"
"17327",".","FALSE"
"17328","ἂν","TRUE"
"17329","δὲ","TRUE"
"17330","τὸ","TRUE"
"17331","τῆς","TRUE"
"17332","πτώσεως","FALSE"
"17333","κατηγορούμενον","FALSE"
"17334","ᾖ","TRUE"
"17335","τὸ","TRUE"
"17336","δεόμενον","FALSE"
"17337","ἑτέρᾳ","FALSE"
"17338","συνταχθῆναι","FALSE"
"17339","πλαγίᾳ","FALSE"
"17340","πτώσει","FALSE"
"17341","πρὸς","TRUE"
"17342","τὸ","TRUE"
"17343","ποιῆσαι","FALSE"
"17344","ἀπόφανσιν","FALSE"
"17345",",","FALSE"
"17346","ἔλαττον","FALSE"
"17347","ἢ","TRUE"
"17348","παρασύμβαμα","FALSE"
"17349","λέγεται","FALSE"
"17350",",","FALSE"
"17351","ὡς","TRUE"
"17352","ἔχει","FALSE"
"17353","τὸ","TRUE"
"17354","μέλει","FALSE"
"17355",",","FALSE"
"17356","οἷον","FALSE"
"17357","Σωκράτει","FALSE"
"17358","Ἀλκιβιάδου","FALSE"
"17359","μέλει","FALSE"
"17360",".","FALSE"
"17361","ταῦτα","TRUE"
"17362","δὲ","TRUE"
"17363","πάντα","FALSE"
"17364","καλοῦσι","FALSE"
"17365","ῥήματα","FALSE"
"17366",".","FALSE"
"17367","καὶ","TRUE"
"17368","τοιαύτη","TRUE"
"17369","μὲν","TRUE"
"17370","ἡ","TRUE"
"17371","τῶν","TRUE"
"17372","Στωϊκῶν","FALSE"
"17373","περὶ","TRUE"
"17374","τούτων","TRUE"
"17375","παράδοσις","FALSE"
"17376",".","FALSE"
"17377",",","FALSE"
"17378",".","FALSE"
"17379",",","FALSE"
"17380",".","FALSE"
"17381",",,.","FALSE"
"17382","περὶ","TRUE"
"17383","συντ","FALSE"
"17384",".","FALSE"
"17385","μεταμέλει","FALSE"
"17386","γὰρ","TRUE"
"17387","Σωκράτει","FALSE"
"17388","καὶ","TRUE"
"17389","ἔτι","TRUE"
"17390","μέλει","FALSE"
"17391",",","FALSE"
"17392","τῆς","TRUE"
"17393","ὀρθῆς","FALSE"
"17394","οὐ","TRUE"
"17395","συνούσης","FALSE"
"17396",",","FALSE"
"17397","διὸ","FALSE"
"17398","καὶ","TRUE"
"17399","παρασυμβάματα","FALSE"
"17400","αὐτὰ","TRUE"
"17401","ἐκάλεσαν","FALSE"
"17402","οἱ","TRUE"
"17403","ἀπὸ","TRUE"
"17404","τῆς","TRUE"
"17405","Στοᾶς","FALSE"
"17406",",","FALSE"
"17407","τῶν","TRUE"
"17408","ἄλλων","TRUE"
"17409","ῥημάτων","FALSE"
"17410","κατὰ","TRUE"
"17411","τὰς","TRUE"
"17412","συμβαινούσας","FALSE"
"17413","διαθέσεις","FALSE"
"17414","παρ","FALSE"
"17415","αὐτοῖς","TRUE"
"17416","συμβαμάτων","FALSE"
"17417","προσαγορευομένων","FALSE"
"17418","ἢ","TRUE"
"17419","καὶ","TRUE"
"17420","ἔτι","TRUE"
"17421","κατηγορημάτων","FALSE"
"17422","·","FALSE"
"17423","καὶ","TRUE"
"17424","τὸ","TRUE"
"17425","μἐν","FALSE"
"17426","ἀπαρτίζον","FALSE"
"17427","τὴν","TRUE"
"17428","διάνοιαν","FALSE"
"17429","παρασύμβαμα","FALSE"
"17430",",","FALSE"
"17431","λέγω","FALSE"
"17432","τὸ","TRUE"
"17433","μέλει","FALSE"
"17434","Σωκράτει","FALSE"
"17435",",","FALSE"
"17436","τὸ","TRUE"
"17437","δὲ","TRUE"
"17438","ἐλλεῖπον","FALSE"
"17439","ἧττον","FALSE"
"17440","ἢ","TRUE"
"17441","παρασύμβαμα","FALSE"
"17442",",","FALSE"
"17443","λέγω","FALSE"
"17444","δὴ","TRUE"
"17445","τὸ","TRUE"
"17446","μέλει","FALSE"
"17447",".","FALSE"
"17448",",","FALSE"
"17449","πᾶν","FALSE"
"17450","ἀπαρέμφατον","FALSE"
"17451","ὄνομά","FALSE"
"17452","ἐστι","TRUE"
"17453","ῥηματικόν","FALSE"
"17454",",","FALSE"
"17455","εἰ","TRUE"
"17456","γε","TRUE"
"17457","καὶ","TRUE"
"17458","οἱ","TRUE"
"17459","ἀπὸ","TRUE"
"17460","τῆς","TRUE"
"17461","Στοᾶς","FALSE"
"17462","αὐτὸ","TRUE"
"17463","μὲν","TRUE"
"17464","καλοῦσι","FALSE"
"17465","ῥῆμα","FALSE"
"17466",",","FALSE"
"17467","τὸ","TRUE"
"17468","δὲ","TRUE"
"17469","περιπατεῖ","FALSE"
"17470","ἢ","TRUE"
"17471","γράφει","FALSE"
"17472","κατηγόρημα","FALSE"
"17473","ἢ","TRUE"
"17474","σύμβαμα","FALSE"
"17475",".","FALSE"
"17476","σύμβαμα","FALSE"
"17477",".","FALSE"
"17478","Δ","FALSE"
"17479",".","FALSE"
"17480","Παρατηρεῖν","FALSE"
"17481","δὲ","TRUE"
"17482","δεῖ","FALSE"
"17483","καὶ","TRUE"
"17484","πότε","FALSE"
"17485","ὀρθόν","FALSE"
"17486","ἐστι","TRUE"
"17487","καὶ","TRUE"
"17488","πότε","FALSE"
"17489","ὕπτιον","FALSE"
"17490","τὸ","TRUE"
"17491","ἐνέργημα","FALSE"
"17492","ἢ","TRUE"
"17493","πάθος","FALSE"
"17494",".","FALSE"
"17495","αὐτίκα","FALSE"
"17496","τὸ","TRUE"
"17497","μὲν","TRUE"
"17498","λυπεῖν","FALSE"
"17499","ὀρθὸν","FALSE"
"17500","τοῖς","TRUE"
"17501","πολλοῖς","FALSE"
