"ID","TOKEN","IS_STOP"
"1722","πολίταις","FALSE"
"1723","πρόκειται","FALSE"
"1724","καὶ","TRUE"
"1725","στέφανος","FALSE"
"1726","οὐ","TRUE"
"1727","πίτυος","FALSE"
"1728","οὐδὲ","TRUE"
"1729","κοτίνου","FALSE"
"1730","ἢ","TRUE"
"1731","σελίνων","FALSE"
"1732",",","FALSE"
"1733","ἀλλʼ","FALSE"
"1734","ὃς","TRUE"
"1735","ἐν","TRUE"
"1736","αὑτῷ","TRUE"
"1737","συλλαβὼν","FALSE"
"1738","ἔχει","FALSE"
"1739","τὴν","TRUE"
"1740","ἀνθρώπου","FALSE"
"1741","εὐδαιμονίαν","FALSE"
"1742",",","FALSE"
"1743","οἷον","FALSE"
"1744","ἐλευθερίαν","FALSE"
"1745","λέγω","FALSE"
"1746","αὐτοῦ","TRUE"
"1747","τε","TRUE"
"1748","ἑκάστου","FALSE"
"1749","ἰδίᾳ","FALSE"
"1750","καὶ","TRUE"
"1751","κοινῇ","FALSE"
"1752","τῆς","TRUE"
"1753","πατρίδος","FALSE"
"1754","καὶ","TRUE"
"1755","πλοῦτον","FALSE"
"1756","καὶ","TRUE"
"1757","δόξαν","FALSE"
"1758","καὶ","TRUE"
"1759","ἑορτῶν","FALSE"
"1760","πατρίων","FALSE"
"1761","ἀπόλαυσιν","FALSE"
"1762","καὶ","TRUE"
"1763","οἰκείων","FALSE"
"1764","σωτηρίαν","FALSE"
"1765",",","FALSE"
"1766","καὶ","TRUE"
"1767","συνόλως","FALSE"
"1768","τὰ","TRUE"
"1769","κάλλιστα","FALSE"
"1770","ὦν","TRUE"
"1771","ἄν","TRUE"
"1772","τις","TRUE"
"1773","εὔξαιτο","FALSE"
"1774","γενέσθαι","FALSE"
"1775","οἱ","TRUE"
"1776","παρὰ","TRUE"
"1777","τῶν","TRUE"
"1778","θεῶν","FALSE"
"1779",".","FALSE"
"1780","ταῦτα","TRUE"
"1781","πάντα","FALSE"
"1782","τῷ","TRUE"
"1783","στεφάνῳ","FALSE"
"1784","ὅν","TRUE"
"1785","φημι","FALSE"
"1786","συναναπέπλεκται","FALSE"
"1787","καὶ","TRUE"
"1788","ἐκ","TRUE"
"1789","τοῦ","TRUE"
"1790","ἀγῶνος","FALSE"
"1791","ἐκείνου","FALSE"
"1792","περιγίγνεται","FALSE"
"1793","ἐφʼ","FALSE"
"1794","ὃν","TRUE"
"1795","αί","FALSE"
"1796","ἀσκήσεις","FALSE"
"1797","αὗται","TRUE"
"1798","καὶ","TRUE"
"1799","οἱ","TRUE"
"1800","πόνοι","FALSE"
"1801","ἄγουσιν","FALSE"
"1802",".","FALSE"
"1803","ΑΝΑΧΑΡΣΙΣ","FALSE"
"1804","Εἶτα","FALSE"
"1805",",","FALSE"
"1806","ὦ","TRUE"
"1807","θαυμάσιε","FALSE"
"1808","Σόλων","FALSE"
"1809",",","FALSE"
"1810","τοιαῦτά","TRUE"
"1811","μοι","TRUE"
"1812","καὶ","TRUE"
"1813","τηλικαῦτα","FALSE"
"1814","ἔχων","FALSE"
"1815","ἆθλα","FALSE"
"1816","διεξιέναι","FALSE"
"1817",",","FALSE"
"1818","μῆλα","FALSE"
"1819","καὶ","TRUE"
"1820","σέλινα","FALSE"
"1821","διηγοῦ","FALSE"
"1822","καὶ","TRUE"
"1823","θαλλὸν","FALSE"
"1824","ἐλαίας","FALSE"
"1825","ἀγρίας","FALSE"
"1826","καὶ","TRUE"
"1827","πίτυν","FALSE"
"1828",";","FALSE"
"1829","ΣΟΛΩΝ","FALSE"
"1830","Καὶ","TRUE"
"1831","μήν","FALSE"
"1832",",","FALSE"
"1833","ὦ","TRUE"
"1834","Ἀνάχαρσι","FALSE"
"1835",",","FALSE"
"1836","οὐδʼ","FALSE"
"1837","ἐκεῖνά","FALSE"
"1838","σοι","TRUE"
"1839","ἔτι","TRUE"
"1840","δόξει","FALSE"
"1841","μικρὰ","FALSE"
"1842","εἶναι","TRUE"
"1843",",","FALSE"
"1844","ὁπόταν","FALSE"
"1845","ἃ","TRUE"
"1846","λέγω","FALSE"
"1847","καταμάθῃς","FALSE"
"1848","·","FALSE"
"1849","ἀπὸ","TRUE"
"1850","γάρ","TRUE"
"1851","τοι","TRUE"
"1852","τῆς","TRUE"
"1853","αὐτῆς","TRUE"
"1854","γνώμης","FALSE"
"1855","γίγνεται","FALSE"
"1856",",","FALSE"
"1857","καὶ","TRUE"
"1858","μέρη","FALSE"
"1859","πάντα","FALSE"
"1860","ταῦτά","TRUE"
"1861","ἐστι","TRUE"
"1862","μικρὰ","FALSE"
"1863","τοῦ","TRUE"
"1864","μείζονος","FALSE"
"1865","ἐκείνου","FALSE"
"1866","ἀγῶνος","FALSE"
"1867","καὶ","TRUE"
"1868","τοῦ","TRUE"
"1869","στεφάνου","FALSE"
"1870","ὃν","TRUE"
"1871","—","FALSE"
"1872","κατέλεξα","FALSE"
"1873","τοῦ","TRUE"
"1874","πανευδαίμονος","FALSE"
"1875",".","FALSE"
"1876","ὁ","TRUE"
"1877","δὲ","TRUE"
"1878","λόγος","FALSE"
"1879",",","FALSE"
"1880","οὐκ","TRUE"
"1881","οἶδʼ","FALSE"
"1882","ὅπως","FALSE"
"1883","ὑπερβὰς","FALSE"
"1884","τὴν","TRUE"
"1885","τάξιν","FALSE"
"1886",",","FALSE"
"1887","ἐκείνων","FALSE"
"1888","πρότερον","FALSE"
"1889","ἐπεμνήσθη","FALSE"
"1890","τῶν","TRUE"
"1891","Ἰσθμοῖ","FALSE"
"1892","γιγνομένων","FALSE"
"1893","καὶ","TRUE"
"1894","Ὀλυμπίασι","FALSE"
"1895","καὶ","TRUE"
"1896","ἐν","TRUE"
"1897","Νεμέᾳ","FALSE"
"1898",".","FALSE"
"1899","πλὴν","FALSE"
"1900","ἀλλὰ","TRUE"
"1901","νώ","FALSE"
"1902","—","FALSE"
"1903","σχολὴν","FALSE"
"1904","γὰρ","TRUE"
"1905","ἄγομεν","FALSE"
"1906","καὶ","TRUE"
"1907","σύ","TRUE"
"1908",",","FALSE"
"1909","ὡς","TRUE"
"1910","φής","FALSE"
"1911",",","FALSE"
"1912","προθυμῇ","FALSE"
"1913","ἀκούειν","FALSE"
"1914","—","FALSE"
"1915","ἀναδραμούμεθα","FALSE"
"1916","ῥᾳδίως","FALSE"
"1917","πρὸς","TRUE"
"1918","τὴν","TRUE"
"1919","ἀρχὴν","FALSE"
"1920","καὶ","TRUE"
"1921","τὸν","TRUE"
"1922","κοινὸν","FALSE"
"1923","ἀγῶνα","FALSE"
"1924","διʼ","FALSE"
"1925","ὄν","FALSE"
"1926","φημι","FALSE"
"1927","πάντα","FALSE"
"1928","ταῦτα","TRUE"
"1929","ἐπιτηδεύεσθαι","FALSE"
"1930",".","FALSE"
"1931","ΑΝΑΧΑΡΣΙΣ","FALSE"
"1932","Ἄμεινον","FALSE"
"1933",",","FALSE"
"1934","Σόλων","FALSE"
"1935",",","FALSE"
"1936","οὕτως","TRUE"
"1937","·","FALSE"
"1938","καθʼ","FALSE"
"1939","ὁδὸν","FALSE"
"1940","γὰρ","TRUE"
"1941","ἂν","TRUE"
"1942","ἡμῖν","TRUE"
"1943","ὁ","TRUE"
"1944","λόγος","FALSE"
"1945","μᾶλλον","FALSE"
"1946","προχωροίη","FALSE"
"1947",",","FALSE"
"1948","καὶ","TRUE"
"1949","τάχʼ","FALSE"
"1950","ἂν","TRUE"
"1951","ἴσως","FALSE"
"1952","ἀπὸ","TRUE"
"1953","τούτων","TRUE"
"1954","πεισθείην","FALSE"
"1955","μηδὲ","FALSE"
"1956","ἐκείνων","FALSE"
"1957","ἔτι","TRUE"
"1958","καταγελᾶν","FALSE"
"1959",",","FALSE"
"1960","εἴ","TRUE"
"1961","τινα","TRUE"
"1962","ἴδοιμι","FALSE"
"1963","σεμνυνόμενον","FALSE"
"1964","κοτίνῳ","FALSE"
"1965","ἢ","TRUE"
"1966","σελίνῳ","FALSE"
"1967","ἐστεφανωμένον","FALSE"
"1968",".","FALSE"
"1969","ἀλλʼ","FALSE"
"1970","εἰ","TRUE"
"1971","δοκεῖ","FALSE"
"1972",",","FALSE"
"1973","εἰς","TRUE"
"1974","τὸ","TRUE"
"1975","σύσκιον","FALSE"
"1976","ἐκεῖσε","FALSE"
"1977","ἀπελθόντες","FALSE"
"1978","καθίσαωμεν","FALSE"
"1979","ἐπὶ","TRUE"
"1980","τῶν","TRUE"
"1981","θάκων","FALSE"
"1982",",","FALSE"
"1983","ὡς","TRUE"
"1984","μὴ","TRUE"
"1985","ἐνοχλοῖεν","FALSE"
"1986","ἡμῖν","TRUE"
"1987","οἱ","TRUE"
"1988","ἐπικεκραγότες","FALSE"
"1989","τοῖς","TRUE"
"1990","παλαίουσιν","FALSE"
"1991",".","FALSE"
"1992","ἄλλως","TRUE"
"1993","τε","TRUE"
"1994","—","FALSE"
"1995","εἰρήσεται","FALSE"
"1996","γάρ","TRUE"
"1997","—","FALSE"
"1998","οὐδὲ","TRUE"
"1999","τὸν","TRUE"
"2000","ἥλιον","FALSE"
"2001","ἔτι","TRUE"
"2002","ῥᾳδίως","FALSE"
"2003","ἀνέχομαι","FALSE"
"2004","ὀξὺν","FALSE"
"2005","καὶ","TRUE"
"2006","φλογμώδη","FALSE"
"2007","ἐμπίπτοντα","FALSE"
"2008","γυμνῇ","FALSE"
"2009","τῇ","TRUE"
"2010","κεφαλῇ","FALSE"
"2011",".","FALSE"
"2012","τὸν","TRUE"
"2013","γὰρ","TRUE"
"2014","πῖλόν","FALSE"
"2015","μοι","TRUE"
"2016","ἀφελεῖν","FALSE"
"2017","οἴκοθεν","FALSE"
"2018","ἔδοξεν","FALSE"
"2019",",","FALSE"
"2020","ὡς","TRUE"
"2021","μὴ","TRUE"
"2022","μόνος","FALSE"
"2023","ἐν","TRUE"
"2024","ὑμῖν","TRUE"
"2025","ξενίζοιμι","FALSE"
"2026","τῷ","TRUE"
"2027","σχήματι","FALSE"
"2028",".","FALSE"
"2029","ἡ","TRUE"
"2030","δὲ","TRUE"
"2031","ὥρα","FALSE"
"2032","τοῦ","TRUE"
"2033","ἔτους","FALSE"
"2034","ὅ","TRUE"
"2035","τι","TRUE"
"2036","περ","FALSE"
"2037","τὸ","TRUE"
"2038","πυρωδέστατόν","FALSE"
"2039","ἐστι","TRUE"
"2040",",","FALSE"
"2041","τοῦ","TRUE"
"2042","ἀστέρος","FALSE"
"2043","ὃν","TRUE"
"2044","ὑμεῖς","TRUE"
"2045","κύνα","FALSE"
"2046","φατὲ","FALSE"
"2047","πάντα","FALSE"
"2048","καταφλέγοντος","FALSE"
"2049","καὶ","TRUE"
"2050","τὸν","TRUE"
"2051","ἀέρα","FALSE"
"2052","ξηρὸν","FALSE"
"2053","καὶ","TRUE"
"2054","διακαῆ","FALSE"
"2055","τιθέντος","FALSE"
"2056",",","FALSE"
"2057","ὅ","TRUE"
"2058","τε","TRUE"
"2059","ἥλιος","FALSE"
"2060","κατὰ","TRUE"
"2061","μεσημβρίαν","FALSE"
"2062","ἤδη","FALSE"
"2063","ὑπὲρ","TRUE"
"2064","κεφαλῆς","FALSE"
"2065","ἐπικείμενος","FALSE"
"2066","φλογμὸν","FALSE"
"2067","τοῦτον","TRUE"
"2068","οὐ","TRUE"
"2069","φορητὸν","FALSE"
"2070","ἐπάγει","FALSE"
"2071","τοῖς","TRUE"
"2072","σώμασιν","FALSE"
"2073",".","FALSE"
"2074","ὥστε","TRUE"
"2075","καὶ","TRUE"
"2076","σοῦ","TRUE"
"2077","θαυμάζω","FALSE"
"2078",",","FALSE"
"2079","ὅπως","FALSE"
"2080","γηραιὸς","FALSE"
"2081","ἤδη","FALSE"
"2082","ἄνθρωπος","FALSE"
"2083","οὔτε","TRUE"
"2084","ἰδίεις","FALSE"
"2085","πρὸς","TRUE"
"2086","τὸ","TRUE"
"2087","θάλπος","FALSE"
"2088","ὥσπερ","FALSE"
"2089","ἐγὼ","TRUE"
"2090","οὔτε","TRUE"
"2091","ὅλως","FALSE"
"2092","ἐνοχλουμένῳ","FALSE"
"2093","ἔοικας","FALSE"
"2094",",","FALSE"
"2095","οὐδὲ","TRUE"
"2096","περιβλέπεις","FALSE"
"2097","σύσκιόν","FALSE"
"2098","τι","TRUE"
"2099","ἔνθα","FALSE"
"2100","ὑποδύσῃ","FALSE"
"2101",",","FALSE"
"2102","ἀλλὰ","TRUE"
"2103","δέχῃ","FALSE"
"2104","τὸν","TRUE"
"2105","ἥλιον","FALSE"
"2106","εὐμαρῶς","FALSE"
"2107",".","FALSE"
"2108","ΣΟΛΩΝ","FALSE"
"2109","Οἱ","TRUE"
"2110","μάταιοι","FALSE"
"2111","γὰρ","TRUE"
"2112","οὗτοι","TRUE"
"2113","πόνοι","FALSE"
"2114",",","FALSE"
"2115","ὦ","TRUE"
"2116","Ἀνάχαρσι","FALSE"
"2117",",","FALSE"
"2118","καὶ","TRUE"
"2119","αἱ","TRUE"
"2120","συνεχεῖς","FALSE"
"2121","ἐν","TRUE"
"2122","τῷ","TRUE"
"2123","πηλῷ","FALSE"
"2124","κυβιστήσεις","FALSE"
"2125","καὶ","TRUE"
"2126","αἱ","TRUE"
"2127","ὕπαιθροι","FALSE"
"2128","ἐν","TRUE"
"2129","τῇ","TRUE"
"2130","ψάμμῳ","FALSE"
"2131","ταλαιπωρίαι","FALSE"
"2132","τοῦτο","TRUE"
"2133","ἡμῖν","TRUE"
"2134","τὸ","TRUE"
"2135","ἀμυντήριον","FALSE"
"2136","παρέχουσι","FALSE"
"2137","πρὸς","TRUE"
"2138","τὰς","TRUE"
"2139","τοῦ","TRUE"
"2140","ἡλίου","FALSE"
"2141","βολάς","FALSE"
"2142",",","FALSE"
"2143","καὶ","TRUE"
"2144","οὐκέτι","FALSE"
"2145","πίλου","FALSE"
"2146","δεόμεθα","FALSE"
"2147","ὃς","TRUE"
"2148","τὴν","TRUE"
"2149","ἀκτῖνα","FALSE"
"2150","κωλύσει","FALSE"
"2151","καθικνεῖσθαι","FALSE"
"2152","τῆς","TRUE"
"2153","κεφαλῆς","FALSE"
"2154",".","FALSE"
"2155","Ἀπίωμεν","FALSE"
"2156","δʼ","FALSE"
"2157","οὖν","TRUE"
"2158",".","FALSE"
"2159","καὶ","TRUE"
"2160","ὅπως","FALSE"
"2161","μὴ","TRUE"
"2162","καθάπερ","FALSE"
"2163","νόμοις","FALSE"
"2164","προσέξεις","FALSE"
"2165","οἷς","TRUE"
"2166","ἂν","TRUE"
"2167","λέγω","FALSE"
"2168","πρὸς","TRUE"
"2169","σέ","TRUE"
"2170",",","FALSE"
"2171","ὡς","TRUE"
"2172","ἐξ","TRUE"
"2173","ἅπαντος","FALSE"
"2174","πιστεύειν","FALSE"
"2175","αὐτοῖς","TRUE"
"2176",",","FALSE"
"2177","ἀλλʼ","FALSE"
"2178","ἔνθα","FALSE"
"2179","ἄν","TRUE"
"2180","σοι","TRUE"
"2181","μὴ","TRUE"
"2182","ὀρθῶς","FALSE"
"2183","τι","TRUE"
"2184","λέγεσθαι","FALSE"
"2185","δοκῇ","FALSE"
"2186",",","FALSE"
"2187","ἀντιλίγειν","FALSE"
"2188","εὐθὺς","FALSE"
"2189","καὶ","TRUE"
"2190","διευθύνειν","FALSE"
"2191","τὸν","TRUE"
"2192","λόγον","FALSE"
"2193",".","FALSE"
"2194","δυοῖν","FALSE"
"2195","γὰρ","TRUE"
"2196","θατέρου","FALSE"
"2197","πάντως","FALSE"
"2198","οὐκ","TRUE"
"2199","ἂν","TRUE"
"2200","ἁμάρτοιμεν","FALSE"
"2201",",","FALSE"
"2202","ἢ","TRUE"
"2203","σὲ","TRUE"
"2204","βεβαίως","FALSE"
"2205","πεισθῆναι","FALSE"
"2206","ἐκχέαντα","FALSE"
"2207","ὁπόσα","FALSE"
"2208","οἴει","FALSE"
"2209","ἀντιλεκτέα","FALSE"
"2210","εἶναι","TRUE"
"2211","ἢ","TRUE"
"2212","ἐμὲ","TRUE"
"2213","ἀναδιδαχθῆναι","FALSE"
"2214","ὡς","TRUE"
"2215","οὐκ","TRUE"
"2216","ὀρθῶς","FALSE"
"2217","γιγνώσκω","FALSE"
"2218","περὶ","TRUE"
"2219","αὐτῶν","TRUE"
"2220",".","FALSE"
"2221","καὶ","TRUE"
"2222","ἐν","TRUE"
"2223","τούτῳ","TRUE"
"2224","πᾶσα","FALSE"
"2225","ἄν","TRUE"
"2226","σοι","TRUE"
"2227","ἡ","TRUE"
"2228","πόλις","FALSE"
"2229","ἡ","TRUE"
"2230","Ἀθηναίων","FALSE"
"2231","οὐκ","TRUE"
"2232","ἂν","TRUE"
"2233","φθάνοι","FALSE"
"2234","χάριν","FALSE"
"2235","ὁμολογοῦσα","FALSE"
"2236","·","FALSE"
"2237","ὅσα","FALSE"
"2238","γὰρ","TRUE"
"2239","ἂν","TRUE"
"2240","ἐμὲ","TRUE"
"2241","παιδεύσῃς","FALSE"
"2242","καὶ","TRUE"
"2243","μεταπείσῃς","FALSE"
"2244","πρὸς","TRUE"
"2245","τὸ","TRUE"
"2246","βέλτιον","FALSE"
"2247",",","FALSE"
"2248","ἐκείνην","FALSE"
"2249","τὰ","TRUE"
"2250","μέγιστα","FALSE"
"2251","ἔσῃ","TRUE"
"2252","ὠφεληκώς","FALSE"
"2253",".","FALSE"
"2254","οὐδὲν","TRUE"
"2255","γὰρ","TRUE"
"2256","ἂν","TRUE"
"2257","ἀποκρυψαίμην","FALSE"
"2258","αὐτήν","TRUE"
"2259",",","FALSE"
"2260","ἀλλʼ","FALSE"
"2261","εὐθὺς","FALSE"
"2262","εἰς","TRUE"
"2263","τὸ","TRUE"
"2264","μέσον","FALSE"
"2265","καταθήσω","FALSE"
"2266","φέρων","FALSE"
"2267","καὶ","TRUE"
"2268","καταστὰς","FALSE"
"2269","ἐν","TRUE"
"2270","τῇ","TRUE"
"2271","πνυκὶ","FALSE"
"2272","ἐρῶ","FALSE"
"2273","πρὸς","TRUE"
"2274","ἅπαντας","FALSE"
"2275",",","FALSE"
"2276","Ἄνδρες","FALSE"
"2277","Ἀθηναῖοι","FALSE"
"2278",",","FALSE"
"2279","ἐγὼ","TRUE"
"2280","μὲν","TRUE"
"2281","ὑμῖν","TRUE"
"2282","ἔγραψα","FALSE"
"2283","τοὺς","TRUE"
"2284","νόμους","FALSE"
"2285","οἵους","FALSE"
"2286","ᾤμην","FALSE"
"2287","ἔσεσθαι","TRUE"
"2288","τῇ","TRUE"
"2289","πόλει","FALSE"
"2290",",","FALSE"
"2291","ὁ","TRUE"
"2292","δὲ","TRUE"
"2293","ξένος","FALSE"
"2294","οὑτοσί","FALSE"
"2295","—","FALSE"
"2296","δείξας","FALSE"
"2297","σέ","TRUE"
"2298",",","FALSE"
"2299","ὦ","TRUE"
"2300","Ἀνάχαρσι","FALSE"
"2301","—","FALSE"
"2302","Σκύθης","FALSE"
"2303","μέν","TRUE"
"2304","ἐστι","TRUE"
"2305",",","FALSE"
"2306","σοφὸς","FALSE"
"2307","δὲ","TRUE"
"2308","ὢν","TRUE"
"2309","μετεπαίδευσέ","FALSE"
"2310","με","TRUE"
"2311","καὶ","TRUE"
"2312","ἄλλα","TRUE"
"2313","βελτίω","FALSE"
"2314","μαθήματα","FALSE"
"2315","καὶ","TRUE"
"2316","ἐπιτηδεύματα","FALSE"
"2317","ἐδιδάξατο","FALSE"
"2318","·","FALSE"
"2319","ὥστε","TRUE"
"2320","εὐεργέτης","FALSE"
"2321","ὑμῶν","TRUE"
"2322","ὁ","TRUE"
"2323","ἀνὴρ","FALSE"
"2324","ἀναγεγράφθω","FALSE"
"2325","καὶ","TRUE"
"2326","χαλκοῦν","FALSE"
"2327","αὐτὸν","TRUE"
"2328","ἀναστήσατε","FALSE"
"2329","παρὰ","TRUE"
"2330","τοὺς","TRUE"
"2331","ἐπωνύμους","FALSE"
"2332","ἢ","TRUE"
"2333","ἐν","TRUE"
"2334","πόλει","FALSE"
"2335","παρὰ","TRUE"
"2336","τὴν","TRUE"
"2337","Ἀθηνᾶν","FALSE"
"2338",".","FALSE"
"2339","καὶ","TRUE"
"2340","εὖ","FALSE"
"2341","ἴσθι","FALSE"
"2342","ὡς","TRUE"
"2343","οὐκ","TRUE"
"2344","αἰσχυνεῖται","FALSE"
"2345","ἡ","TRUE"
"2346","Ἀθηναίων","FALSE"
"2347","πόλις","FALSE"
"2348","παρὰ","TRUE"
"2349","βαρβάρου","FALSE"
"2350","καὶ","TRUE"
"2351","ξένου","FALSE"
"2352","τὰ","TRUE"
"2353","συμφέροντα","FALSE"
"2354","ἐκμανθάνοντες","FALSE"
"2355",".","FALSE"
"2356","ΑΝΑΧΑΡΣΙΣ","FALSE"
"2357","Τοῦτ᾿","FALSE"
"2358","ἐκεῖνο","FALSE"
"2359","ἦν","TRUE"
"2360","ἄρα","TRUE"
"2361",",","FALSE"
"2362","ὃ","TRUE"
"2363","ἐγὼ","TRUE"
"2364","περὶ","TRUE"
"2365","ὑμῶν","TRUE"
"2366","ἤκουον","FALSE"
"2367","τῶν","TRUE"
"2368","Ἀθηναίων","FALSE"
"2369",",","FALSE"
"2370","ὡς","TRUE"
"2371","εἴητε","FALSE"
"2372","εἴρωνες","FALSE"
"2373","ἐν","TRUE"
"2374","τοῖς","TRUE"
"2375","λόγοις","FALSE"
"2376",".","FALSE"
"2377","ἐπεὶ","FALSE"
"2378","πόθεν","FALSE"
"2379","ἂν","TRUE"
"2380","ἐγὼ","TRUE"
"2381","νομὰς","FALSE"
"2382","καὶ","TRUE"
"2383","πλάνης","FALSE"
"2384","ἄνθρωπος","FALSE"
"2385",",","FALSE"
"2386","ἐφʼ","FALSE"
"2387","ἁμάξης","FALSE"
"2388","βεβιωκώς","FALSE"
"2389",",","FALSE"
"2390","ἄλλοτε","FALSE"
"2391","ἄλλην","TRUE"
"2392","γῆν","FALSE"
"2393","ἀμείβων","FALSE"
"2394",",","FALSE"
"2395","πόλιν","FALSE"
"2396","δὲ","TRUE"
"2397","οὔτε","TRUE"
"2398","οἰκήσας","FALSE"
"2399","πώποτε","FALSE"
"2400","οὔτε","TRUE"
"2401","ἄλλοτε","FALSE"
"2402","ἢ","TRUE"
"2403","νῦν","FALSE"
"2404","ἑωρακώς","FALSE"
"2405",",","FALSE"
"2406","περὶ","TRUE"
"2407","πολιτείας","FALSE"
"2408","διεξίοιμι","FALSE"
"2409","καὶ","TRUE"
"2410","διδάσκοιμι","FALSE"
"2411","αὐτόχθονας","FALSE"
"2412","ἄνδρας","FALSE"
"2413","πόλιν","FALSE"
"2414","ταύτην","TRUE"
"2415","ἀρχαιοτάτην","FALSE"
"2416","τοσούτοις","FALSE"
"2417","ἤδη","FALSE"
"2418","χρόνοις","FALSE"
"2419","ἐν","TRUE"
"2420","εὐνομίᾳ","FALSE"
"2421","κατῳκηκότας","FALSE"
"2422",",","FALSE"
"2423","καὶ","TRUE"
"2424","μαλιστα","FALSE"
"2425","σέ","TRUE"
"2426",",","FALSE"
"2427","ὦ","TRUE"
"2428","Σόλων","FALSE"
"2429",",","FALSE"
"2430","ᾧ","TRUE"
"2431","τοῦτο","TRUE"
"2432","ἐξ","TRUE"
"2433","ἀρχῆς","FALSE"
"2434","καὶ","TRUE"
"2435","μάθημα","FALSE"
"2436",",","FALSE"
"2437","ὡς","TRUE"
"2438","φασίν","FALSE"
"2439",",","FALSE"
"2440","ἐγένετο","FALSE"
"2441",",","FALSE"
"2442","ἐπίστασθαι","FALSE"
"2443","ὅπως","FALSE"
"2444","ἂν","TRUE"
"2445","ἄριστα","FALSE"
"2446","πόλις","FALSE"
"2447","οἰκοῖτο","FALSE"
"2448","καὶ","TRUE"
"2449","οἷστισιν","FALSE"
"2450","νόμοις","FALSE"
"2451","χρωμένη","FALSE"
"2452","εὐδαιμονήσειε","FALSE"
"2453",";","FALSE"
"2454","πλὴν","FALSE"
"2455","ἀλλὰ","TRUE"
"2456","καὶ","TRUE"
"2457","τοῦτο","TRUE"
"2458","ὡς","TRUE"
"2459","νομοθέτῃ","FALSE"
"2460","πειστέον","FALSE"
"2461","σοι","TRUE"
"2462",",","FALSE"
"2463","καὶ","TRUE"
"2464","ἀντερῶ","FALSE"
"2465","ἤν","TRUE"
"2466","τί","TRUE"
"2467","μοι","TRUE"
"2468","δοκῇ","FALSE"
"2469","μὴ","TRUE"
"2470","ὀρθῶς","FALSE"
"2471","λέγεσθαι","FALSE"
"2472",",","FALSE"
"2473","ὡς","TRUE"
"2474","βεβαιότερον","FALSE"
"2475","μάθοιμι","FALSE"
"2476",".","FALSE"
"2477","Καὶ","TRUE"
"2478","ἰδοὺ","FALSE"
"2479","γὰρ","TRUE"
"2480","ἤδη","FALSE"
"2481","ἐκφυγόντες","FALSE"
"2482","τὸν","TRUE"
"2483","ἥλιον","FALSE"
"2484","ἐν","TRUE"
"2485","τῷ","TRUE"
"2486","συνηρεφεῖ","FALSE"
"2487","ἐσμεν","TRUE"
"2488",",","FALSE"
"2489","καὶ","TRUE"
"2490","καθέδρα","FALSE"
"2491","μάλα","FALSE"
"2492","ἡδεῖα","FALSE"
"2493","καὶ","TRUE"
"2494","εὔκαιρος","FALSE"
"2495","ἐπὶ","TRUE"
"2496","ψυχροῦ","FALSE"
"2497","τοῦ","TRUE"
"2498","λίθου","FALSE"
"2499",".","FALSE"
"2500","λέγε","FALSE"
"2501","οὖν","TRUE"
"2502","τὸν","TRUE"
"2503","λόγον","FALSE"
"2504","ἐξ","TRUE"
"2505","ἀρχῆς","FALSE"
"2506","καθʼ","FALSE"
"2507","ὅ","TRUE"
"2508","τι","TRUE"
"2509","τοὺς","TRUE"
"2510","νέους","FALSE"
"2511","παραλαβόντες","FALSE"
"2512","ἐκ","TRUE"
"2513","παίδων","FALSE"
"2514","εὐθὺς","FALSE"
"2515","διαπονεῖτε","FALSE"
"2516",",","FALSE"
"2517","καὶ","TRUE"
"2518","ὅπως","FALSE"
"2519","ὑμῖν","TRUE"
"2520","ἄριστοι","FALSE"
"2521","ἄνδρες","FALSE"
"2522","ἀποβαίνουσιν","FALSE"
"2523","ἐκ","TRUE"
"2524","τοῦ","TRUE"
"2525","πηλοῦ","FALSE"
"2526","καὶ","TRUE"
"2527","τῶν","TRUE"
"2528","ἀσκημάτων","FALSE"
"2529","τούτων","TRUE"
"2530",",","FALSE"
"2531","καὶ","TRUE"
"2532","τί","TRUE"
"2533","ἡ","TRUE"
"2534","κόνις","FALSE"
"2535","καὶ","TRUE"
"2536","τὰ","TRUE"
"2537","κυβιστήματα","FALSE"
"2538","συντελεῖ","FALSE"
"2539","πρὸς","TRUE"
"2540","ἀρετὴν","FALSE"
"2541","αὐτοῖς","TRUE"
"2542",".","FALSE"
"2543","τοῦτο","TRUE"
"2544","γὰρ","TRUE"
"2545","δὴ","TRUE"
"2546","μάλιστα","FALSE"
"2547","ἐξ","TRUE"
"2548","ἀρχῆς","FALSE"
"2549","εὐθὺς","FALSE"
"2550","ἐπόθουν","FALSE"
"2551","ἀκοῦσαι","FALSE"
"2552","·","FALSE"
"2553","τὰ","TRUE"
"2554","δʼ","FALSE"
"2555","ἄλλα","TRUE"
"2556","εἰς","TRUE"
"2557","ὕστερον","FALSE"
"2558","διδάξῃ","FALSE"
"2559","με","TRUE"
"2560","κατὰ","TRUE"
"2561","καιρὸν","FALSE"
"2562","ἕκαστον","FALSE"
"2563","ἐν","TRUE"
"2564","τῷ","TRUE"
"2565","μέρει","FALSE"
"2566",".","FALSE"
"2567","ἐκείνου","FALSE"
"2568","μέντοι","FALSE"
"2569",",","FALSE"
"2570","ᾦ","FALSE"
"2571","Σόλων","FALSE"
"2572",",","FALSE"
"2573","μέμνησό","FALSE"
"2574","μοι","TRUE"
"2575","παρὰ","TRUE"
"2576","τὴν","TRUE"
