"ID","TOKEN","IS_STOP"
"1700","ν","FALSE"
"1701","σωτήριον","FALSE"
"1702","ἐξ","TRUE"
"1703","ἀνθρώπων","FALSE"
"1704","θῦμα","FALSE"
"1705",",","FALSE"
"1706","αὐτὸ","TRUE"
"1707","δὴ","TRUE"
"1708","τὸ","TRUE"
"1709","τοῦ","TRUE"
"1710","θείου","FALSE"
"1711","λόγου","FALSE"
"1712","σωματικὸν","FALSE"
"1713","ὄργανον","FALSE"
"1714","ὑπὲρ","TRUE"
"1715","τῆς","TRUE"
"1716","κοινῆς","FALSE"
"1717","ἀνθρώπων","FALSE"
"1718","ἀγέλης","FALSE"
"1719","καθιεροῦτο","FALSE"
"1720","καὶ","TRUE"
"1721","τοῦτο","TRUE"
"1722","δ","FALSE"
"1723","ἢν","TRUE"
"1724","τὸ","TRUE"
"1725","δι","FALSE"
"1726","ἀνθρώπων","FALSE"
"1727","διαβολῆς","FALSE"
"1728","τῷ","TRUE"
"1729","θανάτῳ","FALSE"
"1730","παραβεβλημένον","FALSE"
"1731","σφάγιον","FALSE"
"1732",",","FALSE"
"1733","οὑ","FALSE"
"1734","πέρι","TRUE"
"1735","λόγων","FALSE"
"1736","ἱερῶν","FALSE"
"1737","βοῶσι","FALSE"
"1738","φωναί","FALSE"
"1739",",","FALSE"
"1740","τοτὲ","FALSE"
"1741","μὲν","TRUE"
"1742","ὧδέ","FALSE"
"1743","πη","FALSE"
"1744","λέγουσαι","FALSE"
"1745","·","FALSE"
"1746","ἴδε","FALSE"
"1747","ὁ","TRUE"
"1748","ἀμνὸς","FALSE"
"1749","τοῦ","TRUE"
"1750","θεοῦ","FALSE"
"1751","ὁ","TRUE"
"1752","αἴρων","FALSE"
"1753","τὴν","TRUE"
"1754","ἁμαρτίαν","FALSE"
"1755","τοῦ","TRUE"
"1756","κόσμου","FALSE"
"1757",",","FALSE"
"1758","τοτὲ","FALSE"
"1759","δὲ","TRUE"
"1760","ὧδε","FALSE"
"1761","προαναφωνοῦσαι","FALSE"
"1762","·","FALSE"
"1763","ὡς","TRUE"
"1764","πρό","FALSE"
"1765","βᾶτ","FALSE"
"1766","ὂν","TRUE"
"1767","ἐπὶ","TRUE"
"1768","σφαγὴν","FALSE"
"1769","ἤχθη","FALSE"
"1770",",","FALSE"
"1771","καὶ","TRUE"
"1772","ὼς","FALSE"
"1773","ἀμνὸς","FALSE"
"1774","ἐναντίον","FALSE"
"1775","τοῦ","TRUE"
"1776","κείροντος","FALSE"
"1777","αὐτὸν","TRUE"
"1778","ἄφωνος","FALSE"
"1779","καὶ","TRUE"
"1780","τό","TRUE"
"1781","γε","TRUE"
"1782","διδάσκουσιν","FALSE"
"1783","ἐπιλέγουσαι","FALSE"
"1784","·","FALSE"
"1785","οὑτος","FALSE"
"1786","τὰς","TRUE"
"1787","ἁμαρτίας","FALSE"
"1788","ἡμῶν","TRUE"
"1789","φέρει","FALSE"
"1790",",","FALSE"
"1791","καὶ","TRUE"
"1792","ἡμῶν","TRUE"
"1793","ὀδυνᾶται","FALSE"
"1794",".","FALSE"
"1795","καὶ","TRUE"
"1796","ἡμεῖς","TRUE"
"1797","ἐλογισάμεθα","FALSE"
"1798","αὐτὸν","TRUE"
"1799","εἶναι","TRUE"
"1800","ἐν","TRUE"
"1801","πόνῳ","FALSE"
"1802","καὶ","TRUE"
"1803","ἐν","TRUE"
"1804","πληγῇ","FALSE"
"1805","καὶ","TRUE"
"1806","ἐν","TRUE"
"1807","κακώσει","FALSE"
"1808",",","FALSE"
"1809","αὐτὸς","TRUE"
"1810","δὲ","TRUE"
"1811","ἐτραυματίσθη","FALSE"
"1812","διὰ","TRUE"
"1813","τὰς","TRUE"
"1814","ἁμαρτίας","FALSE"
"1815","ἡμῶν","TRUE"
"1816",",","FALSE"
"1817","καὶ","TRUE"
"1818","μεμαλάκισται","FALSE"
"1819","διὰ","TRUE"
"1820","τὰς","TRUE"
"1821","ἀνομίας","FALSE"
"1822","ἡμῶν","TRUE"
"1823","·","FALSE"
"1824","παιδεία","FALSE"
"1825","εἰρήνης","FALSE"
"1826","ἡμῶν","TRUE"
"1827","ἐπ","FALSE"
"1828","αὐτόν","TRUE"
"1829",".","FALSE"
"1830","τῷ","TRUE"
"1831","μώλωπι","FALSE"
"1832","αὐτοῦ","TRUE"
"1833","ἡμεῖς","TRUE"
"1834","ἰάθημεν","FALSE"
"1835",".","FALSE"
"1836","πάντες","FALSE"
"1837","ὡς","TRUE"
"1838","πρόβατα","FALSE"
"1839","ἐπλανήθημεν","FALSE"
"1840",",","FALSE"
"1841","ἕκαστος","FALSE"
"1842","τὴν","TRUE"
"1843","ὁδὸν","FALSE"
"1844","αὐτοῦ","TRUE"
"1845","ἐπλανήθη","FALSE"
"1846",".","FALSE"
"1847","καὶ","TRUE"
"1848","κύριος","FALSE"
"1849","παρέ","FALSE"
"1850","δωκεν","FALSE"
"1851","αὐτὸν","TRUE"
"1852","ταῖς","TRUE"
"1853","ἁμαρτίαις","FALSE"
"1854","ἡμῶν","TRUE"
"1855",".","FALSE"
"1856","τὸ","TRUE"
"1857","μὲν","TRUE"
"1858","οὖν","TRUE"
"1859","σωματικὸν","FALSE"
"1860","τοῦ","TRUE"
"1861","θείου","FALSE"
"1862","λόγου","FALSE"
"1863","ὄργανον","FALSE"
"1864","διὰ","TRUE"
"1865","ταύτας","TRUE"
"1866","καθιεροῦτο","FALSE"
"1867","τὰς","TRUE"
"1868","αἰτίας","FALSE"
"1869",",","FALSE"
"1870","ὁ","TRUE"
"1871","δὲ","TRUE"
"1872","μέγας","FALSE"
"1873","ἀρχιερεὺς","FALSE"
"1874","ὁ","TRUE"
"1875","τῴ","FALSE"
"1876","πανηγεμόνι","FALSE"
"1877","καὶ","TRUE"
"1878","παμβασιλεῖ","FALSE"
"1879","θεῷ","FALSE"
"1880","ἱερώμενος","FALSE"
"1881",",","FALSE"
"1882","ὢν","TRUE"
"1883","παρὰ","TRUE"
"1884","τὸ","TRUE"
"1885","ἱερεῖον","FALSE"
"1886",",","FALSE"
"1887","θεοῦ","FALSE"
"1888","λόγος","FALSE"
"1889","καὶ","TRUE"
"1890","θεοῦ","FALSE"
"1891","δύναμις","FALSE"
"1892","καὶ","TRUE"
"1893","θεοῦ","FALSE"
"1894","σοφία","FALSE"
"1895",",","FALSE"
"1896","οὐκ","TRUE"
"1897","εἰς","TRUE"
"1898","μακρὰν","FALSE"
"1899","τὸ","TRUE"
"1900","θνητὸν","FALSE"
"1901","ἀνεκαλεῖτο","FALSE"
"1902","τοῦ","TRUE"
"1903","θανάτου","FALSE"
"1904","καὶ","TRUE"
"1905","τοῦτο","TRUE"
"1906","τῆς","TRUE"
"1907","κοινῆς","FALSE"
"1908","ἡμῶν","TRUE"
"1909","σωτηρίας","FALSE"
"1910","τὴν","TRUE"
"1911","ἀπαρχὴν","FALSE"
"1912","ζωῆς","FALSE"
"1913","ἐνθέου","FALSE"
"1914","καὶ","TRUE"
"1915","ἀθα","FALSE"
"1916","ναοίας","FALSE"
"1917","μέτοχον","FALSE"
"1918","παρίστη","FALSE"
"1919",",","FALSE"
"1920","τρόπαιον","FALSE"
"1921","ἐπινίκιον","FALSE"
"1922","κατὰ","TRUE"
"1923","τοῦ","TRUE"
"1924","θανάτου","FALSE"
"1925","καἰ","FALSE"
"1926","κατὰ","TRUE"
"1927","τῆς","TRUE"
"1928","δαιμονικῆς","FALSE"
"1929","παρατάξεως","FALSE"
"1930","τῶν","TRUE"
"1931","τε","TRUE"
"1932","πάλαι","FALSE"
"1933","συντελουμένων","FALSE"
"1934","ἀν","FALSE"
"1935","θρωπο","FALSE"
"1936","θυσιῶν","FALSE"
"1937","ἀποτρόπαιον","FALSE"
"1938","τρόπαιον","FALSE"
"1939","τοῦτο","TRUE"
"1940","ὑπὲρ","TRUE"
"1941","ἁπάντων","FALSE"
"1942","ὅθεν","FALSE"
"1943","ἐπετέθη","FALSE"
"1944","αὐτῷ","TRUE"
"1945","καὶ","TRUE"
"1946","ἧ","FALSE"
"1947","τῷ","TRUE"
"1948","παρὰ","TRUE"
"1949","τοῖς","TRUE"
"1950","Ἑβραίοις","FALSE"
"1951","ἲς","FALSE"
"1952","ἀρχιερεῖ","FALSE"
"1953","συσχηματιζο","FALSE"
"1954","μένη","FALSE"
"1955","τοῦ","TRUE"
"1956","Χριστοῦ","FALSE"
"1957","προσηγορία","FALSE"
"1958",".","FALSE"
"1959","δύο","FALSE"
"1960","γοῦν","FALSE"
"1961","ἔλαβεν","FALSE"
"1962","ὀνόματα","FALSE"
"1963",",","FALSE"
"1964","ὧν","TRUE"
"1965","τὸ","TRUE"
"1966","μὲν","TRUE"
"1967","τοῦ","TRUE"
"1968","σωτηρίου","FALSE"
"1969","σωτηρίου","FALSE"
"1970","θύματος","FALSE"
"1971","σημαίνει","FALSE"
"1972","τὸ","TRUE"
"1973","τοῦ","TRUE"
"1974","Ἰησοῦ","FALSE"
"1975","ὄνομα","FALSE"
"1976",",","FALSE"
"1977","τὸ","TRUE"
"1978","δὲ","TRUE"
"1979","τοῦ","TRUE"
"1980","ἀρχιερέως","FALSE"
"1981","τοῦ","TRUE"
"1982","ὑπὲρ","TRUE"
"1983","πάντων","FALSE"
"1984","ἡμῶν","TRUE"
"1985","ἱερωμένου","FALSE"
"1986","θεοῦ","FALSE"
"1987","λόγου","FALSE"
"1988","κατὰ","TRUE"
"1989","τὸ","TRUE"
"1990","τῶν","TRUE"
"1991","Ἑβραίων","FALSE"
"1992","ἔθος","FALSE"
"1993","δηλοῖ","FALSE"
"1994","τὸ","TRUE"
"1995","τοῦ","TRUE"
"1996","Χριστοῦ","FALSE"
"1997",".","FALSE"
"1998","πρὸς","TRUE"
"1999","τοῖς","TRUE"
"2000","εἰρημένοις","FALSE"
"2001","καὶ","TRUE"
"2002","ἄλλη","TRUE"
"2003","τις","TRUE"
"2004","γένοιτ","FALSE"
"2005","ἂν","TRUE"
"2006","τοῦ","TRUE"
"2007","σωτηρίου","FALSE"
"2008","θα","FALSE"
"2009","νάτου","FALSE"
"2010","μεγίστη","FALSE"
"2011","αἰτία","FALSE"
"2012","ἡ","TRUE"
"2013","λεχθησομένη","FALSE"
"2014",".","FALSE"
"2015","ἐπειδὴ","FALSE"
"2016","γὰρ","TRUE"
"2017","τοῖς","TRUE"
"2018","αὐτοῦ","TRUE"
"2019","φοιτηταῖς","FALSE"
"2020","ὀφθαλμοῖς","FALSE"
"2021","ἰδεῖν","FALSE"
"2022","ἀναγκαῖον","FALSE"
"2023","ἦν","TRUE"
"2024","ζωῆς","FALSE"
"2025","τῆς","TRUE"
"2026","μετὰ","TRUE"
"2027","θάνατον","FALSE"
"2028","ἐναργῶς","FALSE"
"2029","παλιγγενεσίαν","FALSE"
"2030",",","FALSE"
"2031","ἐφ","FALSE"
"2032","ἣν","TRUE"
"2033","τὰς","TRUE"
"2034","αὐτῶν","TRUE"
"2035","ἐλπίδας","FALSE"
"2036","ἀναρτᾶν","FALSE"
"2037","αὐτοὺς","TRUE"
"2038","ἐδίδασκεν","FALSE"
"2039",",","FALSE"
"2040","δι","FALSE"
"2041","ἣν","TRUE"
"2042","καὶ","TRUE"
"2043","προὔτρεπεν","FALSE"
"2044","αὐτοὺς","TRUE"
"2045","ἔχεσθαι","FALSE"
"2046","τοῦ","TRUE"
"2047","τῆς","TRUE"
"2048","θεοσεβείας","FALSE"
"2049","ζυγοῦ","FALSE"
"2050",",","FALSE"
"2051","εἰ","TRUE"
"2052","κότως","FALSE"
"2053","τοῦτο","TRUE"
"2054","ὁρᾶν","FALSE"
"2055","αὐτοῖς","TRUE"
"2056","ὀφθαλμοῖς","FALSE"
"2057","ἀκριβῶς","FALSE"
"2058","παρεῖχεν","FALSE"
"2059","·","FALSE"
"2060","ἐχρῆν","FALSE"
"2061","γὰρ","TRUE"
"2062","τοὺς","TRUE"
"2063","μέλλοντας","FALSE"
"2064","εὐσεβῆ","FALSE"
"2065","μετιέναι","FALSE"
"2066","βίον","FALSE"
"2067","τοῦτο","TRUE"
"2068","πρῶτον","FALSE"
"2069","πάντων","FALSE"
"2070","ἀναγ","FALSE"
"2071","καιότατον","FALSE"
"2072","μάθημα","FALSE"
"2073","δι","FALSE"
"2074","ἐναργοῦς","FALSE"
"2075","ὄψεως","FALSE"
"2076","παραλαβεῖν","FALSE"
"2077","καὶ","TRUE"
"2078","πολὺ","FALSE"
"2079","μᾶλλον","FALSE"
"2080","ἐκείνους","FALSE"
"2081","τοὺς","TRUE"
"2082","εἰς","TRUE"
"2083","ἅπασαν","FALSE"
"2084","τὴν","TRUE"
"2085","οἰκουμένην","FALSE"
"2086","μέλλοντας","FALSE"
"2087","αὐτὸν","TRUE"
"2088","ὅσον","FALSE"
"2089","οὔπω","FALSE"
"2090","κηρύττειν","FALSE"
"2091","καὶ","TRUE"
"2092","τὴν","TRUE"
"2093","ὑπ","FALSE"
"2094","αὐτοῦ","TRUE"
"2095","πᾶσι","FALSE"
"2096","τοῖς","TRUE"
"2097","ἔθνεσι","FALSE"
"2098","προβληθεῖσαν","FALSE"
"2099","διδασκαλίαν","FALSE"
"2100","τε","TRUE"
"2101","καὶ","TRUE"
"2102","θεογνωσίαν","FALSE"
"2103","εἰς","TRUE"
"2104","πάντας","FALSE"
"2105","καταγγέλλειν","FALSE"
"2106","ἀνθρώπους","FALSE"
"2107",".","FALSE"
"2108","οὓς","TRUE"
"2109","δὴ","TRUE"
"2110","πεῖσμα","FALSE"
"2111","μέγιστον","FALSE"
"2112","λαβεῖν","FALSE"
"2113","ἐχρῆν","FALSE"
"2114","τῆς","TRUE"
"2115","μετὰ","TRUE"
"2116","τὸν","TRUE"
"2117","θάνατον","FALSE"
"2118","ζωῆς","FALSE"
"2119",",","FALSE"
"2120","ὡς","TRUE"
"2121","ἂν","TRUE"
"2122","ἀδεεῖς","FALSE"
"2123","καὶ","TRUE"
"2124","ἄφοβοι","FALSE"
"2125","θανάτου","FALSE"
"2126","τὸν","TRUE"
"2127","κατὰ","TRUE"
"2128","τῆς","TRUE"
"2129","πολυθέου","FALSE"
"2130","πλάνης","FALSE"
"2131","ἀγῶνα","FALSE"
"2132","προθύμως","FALSE"
"2133","ἀναδέξοιντο","FALSE"
"2134","·","FALSE"
"2135","μὴ","TRUE"
"2136","γὰρ","TRUE"
"2137","θανάτου","FALSE"
"2138","καταφρονεῖν","FALSE"
"2139","μελετή","FALSE"
"2140","σαντες","FALSE"
"2141",",","FALSE"
"2142","οὐκ","TRUE"
"2143","ἂν","TRUE"
"2144","πώποτε","FALSE"
"2145","πρὸς","TRUE"
"2146","τὰ","TRUE"
"2147","δεινὰ","FALSE"
"2148","παρεσκευάζοντο","FALSE"
"2149",".","FALSE"
"2150","διὸ","FALSE"
"2151","δὴ","TRUE"
"2152","ἀναγ","FALSE"
"2153","καίως","FALSE"
"2154","ὁπλίζων","FALSE"
"2155","αὐτοὺς","TRUE"
"2156","κατὰ","TRUE"
"2157","τῆς","TRUE"
"2158","τοῦ","TRUE"
"2159","θανάτου","FALSE"
"2160","δυναστείας","FALSE"
"2161",",","FALSE"
"2162","οὐ","TRUE"
"2163","ῥημα","FALSE"
"2164","τίοις","FALSE"
"2165","καὶ","TRUE"
"2166","φωναῖς","FALSE"
"2167","παρεδίδου","FALSE"
"2168","τὸ","TRUE"
"2169","μάθημα","FALSE"
"2170","οὐδὲ","TRUE"
"2171","λόγοις","FALSE"
"2172","ὁμοίως","FALSE"
"2173","ἀνθρώ","FALSE"
"2174","ποις","FALSE"
"2175","τὸν","TRUE"
"2176","περὶ","TRUE"
"2177","ψυχῆς","FALSE"
"2178","ἀθανασίας","FALSE"
"2179","πιθανῶς","FALSE"
"2180","καὶ","TRUE"
"2181","ἐξ","TRUE"
"2182","εἰκότων","FALSE"
"2183","ουντάττων","FALSE"
"2184",",","FALSE"
"2185","αὐτῶ","FALSE"
"2186","δὲ","TRUE"
"2187","ἔργῳ","FALSE"
"2188","τὰ","TRUE"
"2189","κατὰ","TRUE"
"2190","τοῦ","TRUE"
"2191","θανάτου","FALSE"
"2192","ἐπεδείκνυ","FALSE"
"2193","αὐτοῖς","TRUE"
"2194","τρόπαια","FALSE"
"2195",".","FALSE"
"2196","ἢν","TRUE"
"2197","μὲν","TRUE"
"2198","γὰρ","TRUE"
"2199","πάλαι","FALSE"
"2200","πρότερον","FALSE"
"2201","φοβερὸς","FALSE"
"2202","τοῖς","TRUE"
"2203","πᾶσιν","FALSE"
"2204","ὁ","TRUE"
"2205","τοῦ","TRUE"
"2206","θνητοῦ","FALSE"
"2207","γένους","FALSE"
"2208","ὀλετὴρ","FALSE"
"2209","θάνατος","FALSE"
"2210","καὶ","TRUE"
"2211","λύσις","FALSE"
"2212","ἐνομίζετο","FALSE"
"2213","τῆς","TRUE"
"2214","ὅλης","FALSE"
"2215","ἀνθρώπου","FALSE"
"2216","φύσεως","FALSE"
"2217","ψυχῆς","FALSE"
"2218","ὁμοῦ","FALSE"
"2219","καὶ","TRUE"
"2220","σώματος","FALSE"
"2221","ἡ","TRUE"
"2222","τούτου","TRUE"
"2223","δυναστεία","FALSE"
"2224",",","FALSE"
"2225","οὐδέ","TRUE"
"2226","τις","TRUE"
"2227","ἦν","TRUE"
"2228","τῶν","TRUE"
"2229","αἰῶνος","FALSE"
"2230","οἰός","FALSE"
"2231","τε","TRUE"
"2232","τουτὶ","FALSE"
"2233","τὸ","TRUE"
"2234","φόβητρον","FALSE"
"2235","ἐξ","TRUE"
"2236","ἀνθρώπων","FALSE"
"2237","ἀνελεῖν","FALSE"
"2238",",","FALSE"
"2239","πάντες","FALSE"
"2240","δ","FALSE"
"2241","ἐπτήχεσαν","FALSE"
"2242","φόβῳ","FALSE"
"2243","μικροὶ","FALSE"
"2244","καὶ","TRUE"
"2245","μεγάλοι","FALSE"
"2246","ἄρχοντές","FALSE"
"2247","τε","TRUE"
"2248","καὶ","TRUE"
"2249","δοῦλοι","FALSE"
"2250","βασιλεῖς","FALSE"
"2251","ὁμοῦ","FALSE"
"2252","καὶ","TRUE"
"2253","δῆμοι","FALSE"
"2254","πλήθη","FALSE"
"2255","τε","TRUE"
"2256","πάντων","FALSE"
"2257","ἐθνῶν","FALSE"
"2258","καὶ","TRUE"
"2259","φῦλα","FALSE"
"2260","τὸν","TRUE"
"2261","θάνατον","FALSE"
"2262",",","FALSE"
"2263","οὐκ","TRUE"
"2264","ἦν","TRUE"
"2265","τε","TRUE"
"2266","τοῦ","TRUE"
"2267","κακοῦ","FALSE"
"2268","παραμύθιον","FALSE"
"2269","ἀνθρώποις","FALSE"
"2270","οὐ","TRUE"
"2271","λόγος","FALSE"
"2272","οὐ","TRUE"
"2273","τρόπος","FALSE"
"2274","οὐ","TRUE"
"2275","βίος","FALSE"
"2276","οὐ","TRUE"
"2277","σοφῶν","FALSE"
"2278","λογισμὸς","FALSE"
"2279","οὐ","TRUE"
"2280","παλαιῶν","FALSE"
"2281","συγγράμματα","FALSE"
"2282","οὐ","TRUE"
"2283","προφητῶν","FALSE"
"2284","θεσπίσματα","FALSE"
"2285","οὐκ","TRUE"
"2286","ἀγγέλων","FALSE"
"2287","ἐπιφάνειαι","FALSE"
"2288","·","FALSE"
"2289","πάντων","FALSE"
"2290","δὲ","TRUE"
"2291","κρείττων","FALSE"
"2292","ὢν","TRUE"
"2293","καὶ","TRUE"
"2294","τὴν","TRUE"
"2295","κατὰ","TRUE"
"2296","πάντων","FALSE"
"2297","νίκην","FALSE"
"2298","ἐπεῖχεν","FALSE"
"2299","ὁ","TRUE"
"2300","θάνατος","FALSE"
"2301","ὑψηλός","FALSE"
"2302","μεγάλαυχος","FALSE"
"2303",",","FALSE"
"2304","ὑπερήφανος","FALSE"
"2305",",","FALSE"
"2306","ᾧ","TRUE"
"2307","δὴ","TRUE"
"2308","καταδεδουλωμένον","FALSE"
"2309","τὸ","TRUE"
"2310","θνητὸν","FALSE"
"2311","γένος","FALSE"
"2312","παντοίαις","FALSE"
"2313","ἐκαλινδεῖτο","FALSE"
"2314","παρανομίαις","FALSE"
"2315",",","FALSE"
"2316","μιαιφονίαις","FALSE"
"2317",",","FALSE"
"2318","ἀθεμιτουργίαις","FALSE"
"2319",",","FALSE"
"2320","δυσσεβείαις","FALSE"
"2321",",","FALSE"
"2322","πολυπλόκῳ","FALSE"
"2323","πλάνῃ","FALSE"
"2324","·","FALSE"
"2325","τούτων","TRUE"
"2326","γὰρ","TRUE"
"2327","ἢν","TRUE"
"2328","ἁπάντων","FALSE"
"2329","θάνατος","FALSE"
"2330","αἴτιος","FALSE"
"2331",".","FALSE"
"2332","ὡς","TRUE"
"2333","γὰρ","TRUE"
"2334","μηκέτι","FALSE"
"2335","ὄντες","TRUE"
"2336","μετὰ","TRUE"
"2337","θάνατον","FALSE"
"2338","τὰ","TRUE"
"2339","μυρίων","FALSE"
"2340","θανάτων","FALSE"
"2341","ἄξια","FALSE"
"2342","δρῶντες","FALSE"
"2343","διῆγον","FALSE"
"2344","καὶ","TRUE"
"2345","ὡς","TRUE"
"2346","εὐθύναις","FALSE"
"2347","οὐδαμῶς","FALSE"
"2348","ὑποκείμενοι","FALSE"
"2349","διὰ","TRUE"
"2350","τὴν","TRUE"
"2351","ἐκ","TRUE"
"2352","τοῦ","TRUE"
"2353","θανάτου","FALSE"
"2354","λύσιν","FALSE"
"2355","βίον","FALSE"
"2356","ἔζων","FALSE"
"2357","ἀβίωτον","FALSE"
"2358",",","FALSE"
"2359","οὐ","TRUE"
"2360","θεὸν","FALSE"
"2361","ἐν","TRUE"
"2362","νῷ","FALSE"
"2363","λαμβάνοντες","FALSE"
"2364",",","FALSE"
"2365","οὐ","TRUE"
"2366","θείας","FALSE"
"2367","κρίσεως","FALSE"
"2368","δικαιωτήρια","FALSE"
"2369","προσδοκῶντες","FALSE"
"2370",",","FALSE"
"2371","οὐ","TRUE"
"2372","τῆς","TRUE"
"2373","σφῶν","FALSE"
"2374","κατὰ","TRUE"
"2375","ψυχὴν","FALSE"
"2376","νοερᾶς","FALSE"
"2377","οὐσίας","FALSE"
"2378","τὴν","TRUE"
"2379","μνήμην","FALSE"
"2380","ἀναζωπυροῦντες","FALSE"
"2381",",","FALSE"
"2382","ἑνὶ","FALSE"
"2383","δὲ","TRUE"
"2384","δεινώ","FALSE"
"2385",",","FALSE"
"2386","προστάτῃ","FALSE"
"2387","τῷ","TRUE"
"2388","Θανάτῳ","FALSE"
"2389","χρώμενοι","FALSE"
"2390",",","FALSE"
"2391","καὶ","TRUE"
"2392","τὴν","TRUE"
"2393","ἐκ","TRUE"
"2394","τούτου","TRUE"
"2395","τῶν","TRUE"
"2396","σωμάτων","FALSE"
"2397","φθορὰν","FALSE"
"2398","λύσιν","FALSE"
"2399","τοῦ","TRUE"
"2400","παντὸς","FALSE"
"2401","ἑαυτοὺς","TRUE"
"2402","εἶναι","TRUE"
"2403","πείσαντες","FALSE"
"2404",",","FALSE"
"2405","θεὸν","FALSE"
"2406","πλούσιον","FALSE"
"2407",",","FALSE"
"2408","παρὸ","FALSE"
"2409","καὶ","TRUE"
"2410","Πλούτωνα","FALSE"
"2411",",","FALSE"
"2412","τὸν","TRUE"
"2413","Θάνατον","FALSE"
"2414","ἀνηγόρευον","FALSE"
"2415",".","FALSE"
"2416","καὶ","TRUE"
"2417","Θάνατος","FALSE"
"2418","ἦν","TRUE"
"2419","αὐτοῖς","TRUE"
"2420","θεὸς","FALSE"
"2421","οὐ","TRUE"
"2422","μόνος","FALSE"
"2423",",","FALSE"
"2424","ἀλλὰ","TRUE"
"2425","καὶ","TRUE"
"2426","τὰ","TRUE"
"2427","πρὸ","FALSE"
"2428","τούτου","TRUE"
"2429","τίμια","FALSE"
"2430",",","FALSE"
"2431","τὰ","TRUE"
"2432","δὴ","TRUE"
"2433","πρὸς","TRUE"
"2434","ἡδυπαθῆ","FALSE"
"2435","ζωὴν","FALSE"
"2436","αὐτοῖς","TRUE"
"2437","συμβαλλόμενα","FALSE"
"2438",".","FALSE"
"2439","θεὸς","FALSE"
"2440","γοῦν","FALSE"
"2441","αὐτοῖς","TRUE"
"2442","ἦν","TRUE"
"2443","ἡ","TRUE"
"2444","τῶν","TRUE"
"2445","σαρκῶν","FALSE"
"2446","ἡδονή","FALSE"
"2447",",","FALSE"
"2448","θεὸς","FALSE"
"2449","τροφή","FALSE"
"2450",",","FALSE"
"2451","θεὸς","FALSE"
"2452","τὸ","TRUE"
"2453","εἰς","TRUE"
"2454","γῆν","FALSE"
"2455","σπέρμα","FALSE"
"2456",",","FALSE"
"2457","θεὸς","FALSE"
"2458","ἡ","TRUE"
"2459","τούτου","TRUE"
"2460","βλάστη","FALSE"
"2461",",","FALSE"
"2462","θεὸς","FALSE"
"2463","ἡ","TRUE"
"2464","τῶν","TRUE"
"2465","ἀκροδρύων","FALSE"
"2466","φυή","FALSE"
"2467",",","FALSE"
"2468","θεὸς","FALSE"
"2469","ἡ","TRUE"
"2470","διὰ","TRUE"
"2471","μέθης","FALSE"
"2472","τρυφή","FALSE"
"2473",",","FALSE"
"2474","θεὸς","FALSE"
"2475","ὁ","TRUE"
"2476","τῶν","TRUE"
"2477","σωμάτων","FALSE"
"2478","πόθος","FALSE"
"2479",",","FALSE"
"2480","θεὸς","FALSE"
"2481","ἡ","TRUE"
"2482","τούτων","TRUE"
"2483","ἡδονή","FALSE"
"2484",".","FALSE"
"2485","ἔνθεν","FALSE"
"2486","τὰ","TRUE"
"2487","Δήμητρος","FALSE"
"2488","καὶ","TRUE"
"2489","Φερεφάττης","FALSE"
"2490","μυστήρια","FALSE"
"2491","καὶ","TRUE"
"2492","Κόρης","FALSE"
"2493","ἁρπαγὴ","FALSE"
"2494","ὑπὸ","TRUE"
"2495","Ἀϊδωνέως","FALSE"
"2496","καὶ","TRUE"
"2497","πάλιν","FALSE"
"2498","ἡ","TRUE"
"2499","ταύτης","TRUE"
"2500","ἀνάδοσις","FALSE"
"2501",".","FALSE"
"2502","ἔνθεν","FALSE"
"2503","Διονύσου","FALSE"
"2504","τελεταὶ","FALSE"
"2505","καὶ","TRUE"
"2506","νικώμενος","FALSE"
"2507","Ἡρακλῆς","FALSE"
"2508","ὡς","TRUE"
"2509","ὑπὸ","TRUE"
"2510","κρείττονος","FALSE"
"2511","θεοῦ","FALSE"
"2512","τῆς","TRUE"
"2513","μέθης","FALSE"
"2514",",","FALSE"
"2515","ἔνθεν","FALSE"
"2516","Ἔρωτος","FALSE"
"2517","καὶ","TRUE"
"2518","Ἀφροδίτης","FALSE"
"2519","ὄργια","FALSE"
"2520","μοιχικά","FALSE"
"2521",".","FALSE"
"2522","ἔνθεν","FALSE"
"2523","Ζεὺς","FALSE"
"2524","αὐτὸς","TRUE"
"2525","γυναικομανῶν","FALSE"
"2526","καὶ","TRUE"
"2527","Γανυμήδους","FALSE"
"2528","ἐρῶν","FALSE"
"2529",",","FALSE"
"2530","φιληδόνων","FALSE"
"2531","τε","TRUE"
"2532","θεῶν","FALSE"
"2533","καὶ","TRUE"
"2534","φιλοπαθῶν","FALSE"
"2535","ἀσελγῆ","FALSE"
"2536","μύθων","FALSE"
"2537","ἀναπλάσματα","FALSE"
"2538",".","FALSE"
"2539","τοίτων","FALSE"
"2540","δ","FALSE"
"2541","ἦν","TRUE"
"2542","ἁπάντων","FALSE"
"2543","θάνατος","FALSE"
"2544","αἴτιος","FALSE"
"2545",",","FALSE"
"2546","τέλος","FALSE"
"2547","γὰρ","TRUE"
"2548","καὶ","TRUE"
"2549","συντέλειαν","FALSE"
"2550","τοῦ","TRUE"
"2551","παντὸς","FALSE"
"2552","λύσιν","FALSE"
"2553","τε","TRUE"
"2554","καὶ","TRUE"
"2555","διαφθορὰν","FALSE"
"2556","τῶν","TRUE"
