"ID","TOKEN","IS_STOP"
"2151","ἀναγκαῖον","FALSE"
"2152","γινώσκειν","FALSE"
"2153",",","FALSE"
"2154","ὡς","TRUE"
"2155","ἀεὶ","FALSE"
"2156","μὲν","TRUE"
"2157","ἑκατέρας","FALSE"
"2158","αὐτῶν","TRUE"
"2159","οὐ","TRUE"
"2160","σμικρὰ","FALSE"
"2161","μοῖρα","FALSE"
"2162","πρὸς","TRUE"
"2163","τὴν","TRUE"
"2164","καμπὴν","FALSE"
"2165","ἀφικνεῖται","FALSE"
"2166","τῆς","TRUE"
"2167","κατ","FALSE"
"2168","ἀγκῶνα","FALSE"
"2169","διαρθρώσεως","FALSE"
"2170",",","FALSE"
"2171","οὐκ","TRUE"
"2172","ἀεὶ","FALSE"
"2173","δὲ","TRUE"
"2174","οὔτε","TRUE"
"2175","ἡ","TRUE"
"2176","θέσις","FALSE"
"2177","ὁμοία","FALSE"
"2178","ταῖς","TRUE"
"2179","φλεψὶν","FALSE"
"2180",",","FALSE"
"2181","οὔτε","TRUE"
"2182","τὸ","TRUE"
"2183","μέγεθος","FALSE"
"2184","ἴσον","FALSE"
"2185",".","FALSE"
"2186","εἰς","TRUE"
"2187","τρεῖς","FALSE"
"2188","δέ","TRUE"
"2189","πως","FALSE"
"2190","ἀνήκει","FALSE"
"2191","μάλιστα","FALSE"
"2192","διαφορὰς","FALSE"
"2193",",","FALSE"
"2194","ὧν","TRUE"
"2195","ἡ","TRUE"
"2196","μὲν","TRUE"
"2197","μία","FALSE"
"2198","τοῖς","TRUE"
"2199","πλείστοις","FALSE"
"2200","ὑπάρχει","FALSE"
"2201","·","FALSE"
"2202","διὸ","FALSE"
"2203","καὶ","TRUE"
"2204","πρώτην","FALSE"
"2205","αὐτὴν","TRUE"
"2206","διηγήσομαι","FALSE"
"2207",",","FALSE"
"2208","τὰς","TRUE"
"2209","δὲ","TRUE"
"2210","ἄλλας","TRUE"
"2211","ἐφεξῆς","FALSE"
"2212","τῇδε","TRUE"
"2213","λέξω","FALSE"
"2214",".","FALSE"
"2215","κατὰ","TRUE"
"2216","φύσιν","FALSE"
"2217","δὴ","TRUE"
"2218","μάλιστά","FALSE"
"2219","ἐστι","TRUE"
"2220","καὶ","TRUE"
"2221","τοῖς","TRUE"
"2222","πλείστοις","FALSE"
"2223","ὑπάρχει","FALSE"
"2224","τὸ","TRUE"
"2225","μόριον","FALSE"
"2226","ἑκατέρας","FALSE"
"2227","τῆς","TRUE"
"2228","φλεβὸς","FALSE"
"2229","εἰς","TRUE"
"2230","τὴν","TRUE"
"2231","κατ","FALSE"
"2232","ἀγκῶνα","FALSE"
"2233","καμπὴν","FALSE"
"2234","φερόμενον","FALSE"
"2235","ἴσον","FALSE"
"2236","πως","FALSE"
"2237","εἶναι","TRUE"
"2238","·","FALSE"
"2239","καὶ","TRUE"
"2240","δὴ","TRUE"
"2241","μιχθέντων","FALSE"
"2242","αὐτῶν","TRUE"
"2243","τὴν","TRUE"
"2244","γενομένην","FALSE"
"2245","φλέβα","FALSE"
"2246","μεγίστην","FALSE"
"2247","φέρεσθαι","FALSE"
"2248","τῶν","TRUE"
"2249","ἐπιπολῆς","FALSE"
"2250","ἁπασῶν","FALSE"
"2251","κατὰ","TRUE"
"2252","τὸν","TRUE"
"2253","πῆχυν","FALSE"
"2254","φλεβῶν","FALSE"
"2255","·","FALSE"
"2256","δευτέραν","FALSE"
"2257","δὲ","TRUE"
"2258","ἐπ","FALSE"
"2259","αὐτῇ","TRUE"
"2260","τὸ","TRUE"
"2261","μέγεθος","FALSE"
"2262","εἶναι","TRUE"
"2263","τὴν","TRUE"
"2264","ὠμιαίαν","FALSE"
"2265",",","FALSE"
"2266","ἀπὸ","TRUE"
"2267","μὲν","TRUE"
"2268","τῆς","TRUE"
"2269","κατ","FALSE"
"2270","ἀγκῶνα","FALSE"
"2271","διαρθρώσεως","FALSE"
"2272","ἀποτεταμένην","FALSE"
"2273","τῇ","TRUE"
"2274","κερκίδι","FALSE"
"2275",",","FALSE"
"2276","μετὰ","TRUE"
"2277","δὲ","TRUE"
"2278","ταῦτα","TRUE"
"2279","πρὸς","TRUE"
"2280","τοὐκτὸς","FALSE"
"2281","ὑποχωροῦσαν","FALSE"
"2282","ἀφικνουμένην","FALSE"
"2283","τε","TRUE"
"2284","πρὸς","TRUE"
"2285","τὸ","TRUE"
"2286","κυρτὸν","FALSE"
"2287","πέρας","FALSE"
"2288","τοῦ","TRUE"
"2289","κατὰ","TRUE"
"2290","τὸν","TRUE"
"2291","πῆχυν","FALSE"
"2292","ὀστοῦ","FALSE"
"2293","πρὸς","TRUE"
"2294","τῷ","TRUE"
"2295","καρπῷ","FALSE"
"2296",",","FALSE"
"2297","κᾄπειτα","FALSE"
"2298","ἐντεῦθεν","FALSE"
"2299","εἰς","TRUE"
"2300","τὰ","TRUE"
"2301","κάτω","FALSE"
"2302","τῆς","TRUE"
"2303","ἐκτὸς","FALSE"
"2304","χώρας","FALSE"
"2305","τοῦ","TRUE"
"2306","καρποῦ","FALSE"
"2307","διανεμομένην","FALSE"
"2308",".","FALSE"
"2309","αὕτη","TRUE"
"2310","δὲ","TRUE"
"2311",",","FALSE"
"2312","ἣν","TRUE"
"2313","εἶπον","FALSE"
"2314","μεγίστην","FALSE"
"2315","γενέσθαι","FALSE"
"2316","τῶν","TRUE"
"2317","ἐπιπολῆς","FALSE"
"2318",",","FALSE"
"2319","ἐξ","TRUE"
"2320","ἀμφοῖν","FALSE"
"2321","τῶν","TRUE"
"2322","φλεβῶν","FALSE"
"2323","γεννηθεῖσαν","FALSE"
"2324",",","FALSE"
"2325","ἐκ","TRUE"
"2326","τῶν","TRUE"
"2327","ἔνδον","FALSE"
"2328","μερῶν","FALSE"
"2329","τοῦ","TRUE"
"2330","πήχεως","FALSE"
"2331","ἀρχομένη","FALSE"
"2332","ἀναβαίνει","FALSE"
"2333","μὲν","TRUE"
"2334","πρῶτον","FALSE"
"2335","ἐπὶ","TRUE"
"2336","τὴν","TRUE"
"2337","κερκίδα","FALSE"
"2338",",","FALSE"
"2339","μετὰ","TRUE"
"2340","ταῦτα","TRUE"
"2341","δὲ","TRUE"
"2342","ὑπεκβαίνει","FALSE"
"2343","ἐκτὸς","FALSE"
"2344",",","FALSE"
"2345","ἔνθα","FALSE"
"2346","διασχισθεῖσα","FALSE"
"2347",",","FALSE"
"2348","ἓν","FALSE"
"2349","μὲν","TRUE"
"2350","τῶν","TRUE"
"2351","μορίων","FALSE"
"2352","ἐπὶ","TRUE"
"2353","τὸ","TRUE"
"2354","τῆς","TRUE"
"2355","κερκίδος","FALSE"
"2356","ἔρχεται","FALSE"
"2357","πέρας","FALSE"
"2358","πρὸς","TRUE"
"2359","τῷ","TRUE"
"2360","καρπῷ","FALSE"
"2361",",","FALSE"
"2362","θάτερον","FALSE"
"2363","δὲ","TRUE"
"2364","πρὸ","FALSE"
"2365","τοῦ","TRUE"
"2366","πήχεως","FALSE"
"2367","ἀφικνεῖται","FALSE"
"2368",",","FALSE"
"2369","ψαῦον","FALSE"
"2370","ἐνταῦθα","FALSE"
"2371","τῆς","TRUE"
"2372","προειρημένης","FALSE"
"2373","φλεβὸς","FALSE"
"2374",",","FALSE"
"2375","ἣν","TRUE"
"2376","ἀπὸ","TRUE"
"2377","τῆς","TRUE"
"2378","ὠμιαίας","FALSE"
"2379","σχιζομένην","FALSE"
"2380","γίγνεσθαι","FALSE"
"2381","εἰρήκαμεν","FALSE"
"2382",".","FALSE"
"2383","κατὰ","TRUE"
"2384","φύσιν","FALSE"
"2385","μὲν","TRUE"
"2386","οὕτω","TRUE"
"2387","μάλιστα","FALSE"
"2388","ἔχουσιν","FALSE"
"2389","αἱ","TRUE"
"2390","δύο","FALSE"
"2391","φλέβες","FALSE"
"2392","·","FALSE"
"2393","εὑρίσκονται","FALSE"
"2394","μὴν","FALSE"
"2395","ἐνίοις","FALSE"
"2396","οὐχ","TRUE"
"2397","οὕτως","TRUE"
"2398",",","FALSE"
"2399","ἀλλ","FALSE"
"2400","ἢ","TRUE"
"2401","τὸ","TRUE"
"2402","τῆς","TRUE"
"2403","ὠμιαίας","FALSE"
"2404","μόριον","FALSE"
"2405","αὐξάνει","FALSE"
"2406","τὴν","TRUE"
"2407","ἀπὸ","TRUE"
"2408","τῆς","TRUE"
"2409","μασχάλης","FALSE"
"2410","φερομένην","FALSE"
"2411",",","FALSE"
"2412","ἢ","TRUE"
"2413","τοὐναντίον","FALSE"
"2414","ἐκείνης","FALSE"
"2415","τὸ","TRUE"
"2416","μόριον","FALSE"
"2417","αὔξει","FALSE"
"2418","τὴν","TRUE"
"2419","ὠμιαίαν","FALSE"
"2420",".","FALSE"
"2421","ἀλλὰ","TRUE"
"2422","καὶ","TRUE"
"2423","τῇ","TRUE"
"2424","θέσει","FALSE"
"2425","πολλάκις","FALSE"
"2426","ὑπεσταλμένης","FALSE"
"2427","τῷ","TRUE"
"2428","μυῒ","FALSE"
"2429","τῆς","TRUE"
"2430","ἑτέρας","FALSE"
"2431",",","FALSE"
"2432","ἡ","TRUE"
"2433","λοιπὴ","FALSE"
"2434","μόνη","FALSE"
"2435","φαίνεται","FALSE"
"2436",".","FALSE"
"2437","καὶ","TRUE"
"2438","τοίνυν","FALSE"
"2439","κᾀν","FALSE"
"2440","τῷ","TRUE"
"2441","φλεβοτομεῖν","FALSE"
"2442","ἤτοι","FALSE"
"2443","τὰς","TRUE"
"2444","τρεῖς","FALSE"
"2445","ἴσας","FALSE"
"2446","ἰδεῖν","FALSE"
"2447","ἐστιν","TRUE"
"2448",",","FALSE"
"2449","ἢ","TRUE"
"2450","﻿","FALSE"
"2451","δύο","FALSE"
"2452","μόνας","FALSE"
"2453",",","FALSE"
"2454","ἢ","TRUE"
"2455","πάσας","FALSE"
"2456","ἀνίσους","FALSE"
"2457",".","FALSE"
"2458","ἔστι","TRUE"
"2459","δ","FALSE"
"2460","ὅτε","FALSE"
"2461","καὶ","TRUE"
"2462","κατακέκρυπται","FALSE"
"2463","μία","FALSE"
"2464","τις","TRUE"
"2465","ἐξ","TRUE"
"2466","αὐτῶν","TRUE"
"2467",",","FALSE"
"2468","ἢ","TRUE"
"2469","δύο","FALSE"
"2470",".","FALSE"
"2471","καὶ","TRUE"
"2472","μέντοι","FALSE"
"2473","καὶ","TRUE"
"2474","τὰς","TRUE"
"2475","ἐφεξῆς","FALSE"
"2476","αὐτῶν","TRUE"
"2477","τρεῖς","FALSE"
"2478","τὰς","TRUE"
"2479","ταπεινοτέρας","FALSE"
"2480","οὐ","TRUE"
"2481","μόνον","FALSE"
"2482","ἴσας","FALSE"
"2483","τε","TRUE"
"2484","καὶ","TRUE"
"2485","ἀνίσους","FALSE"
"2486","ἐστὶν","TRUE"
"2487","ἰδεῖν","FALSE"
"2488",",","FALSE"
"2489","ἀλλὰ","TRUE"
"2490","μηδὲ","FALSE"
"2491","ὅλως","FALSE"
"2492","φαινομένας","FALSE"
"2493","ἐνίας","FALSE"
"2494","ἐξ","TRUE"
"2495","αὐτῶν","TRUE"
"2496",",","FALSE"
"2497","ἤτοι","FALSE"
"2498","τῷ","TRUE"
"2499","μικρὰς","FALSE"
"2500","εἶναι","TRUE"
"2501","παντάπασιν","FALSE"
"2502",",","FALSE"
"2503","ἢ","TRUE"
"2504","τῷ","TRUE"
"2505","διὰ","TRUE"
"2506","βάθους","FALSE"
"2507","φέρεσθαι","FALSE"
"2508",",","FALSE"
"2509","καὶ","TRUE"
"2510","μάλιστα","FALSE"
"2511","ὅταν","FALSE"
"2512","ᾖ","TRUE"
"2513","παχύτερόν","FALSE"
"2514","πως","FALSE"
"2515","τὸ","TRUE"
"2516","σῶμα","FALSE"
"2517",".","FALSE"
"2518","σχίζονται","FALSE"
"2519","δὲ","TRUE"
"2520",",","FALSE"
"2521","ὥσπερ","FALSE"
"2522","αἱ","TRUE"
"2523","ἔνδον","FALSE"
"2524","τοῦ","TRUE"
"2525","πήχεως","FALSE"
"2526","φλέβες","FALSE"
"2527",",","FALSE"
"2528","ἐν","TRUE"
"2529","τοῖς","TRUE"
"2530","κατὰ","TRUE"
"2531","καρπὸν","FALSE"
"2532","χωρίοις","FALSE"
"2533","εἰς","TRUE"
"2534","πολλὰς","FALSE"
"2535","μικρὰς","FALSE"
"2536","ἐπιμιγνυμένας","FALSE"
"2537","ἀλλήλαις","FALSE"
"2538",".","FALSE"
"2539","οὕτω","TRUE"
"2540","καὶ","TRUE"
"2541","πολὺ","FALSE"
"2542","μᾶλλον","FALSE"
"2543","ἔτι","TRUE"
"2544","τούτων","TRUE"
"2545","ἐναργῶς","FALSE"
"2546","ἀνατέμνουσί","FALSE"
"2547","τε","TRUE"
"2548","καὶ","TRUE"
"2549","πρὸ","FALSE"
"2550","τῆς","TRUE"
"2551","ἀνατομῆς","FALSE"
"2552","φαίνονται","FALSE"
"2553","αἱ","TRUE"
"2554","ἐκτός","FALSE"
"2555",".","FALSE"
"2556","εἰς","TRUE"
"2557","ταὐτὸν","TRUE"
"2558","γὰρ","TRUE"
"2559","ἴασιν","FALSE"
"2560","ἑνούμεναι","FALSE"
"2561","πολλαχόθι","FALSE"
"2562","πρὸς","TRUE"
"2563","ἀλλήλας","FALSE"
"2564","τε","TRUE"
"2565","καὶ","TRUE"
"2566","τὰς","TRUE"
"2567","ἔνδον","FALSE"
"2568",",","FALSE"
"2569","ἐκτείνονταί","FALSE"
"2570","τε","TRUE"
"2571","κατὰ","TRUE"
"2572","τὴν","TRUE"
"2573","τοιαύτην","TRUE"
"2574","ἐπιμιξίαν","FALSE"
"2575","ὑπὸ","TRUE"
"2576","τὸ","TRUE"
"2577","δέρμα","FALSE"
"2578","τὸ","TRUE"
"2579","κατὰ","TRUE"
"2580","τὸν","TRUE"
"2581","καρπὸν","FALSE"
"2582","καὶ","TRUE"
"2583","τὸ","TRUE"
"2584","μετακάρπιον","FALSE"
"2585","καὶ","TRUE"
"2586","τοὺς","TRUE"
"2587","δακτύλους","FALSE"
"2588",".","FALSE"
"2589","αἱ","TRUE"
"2590","μὲν","TRUE"
"2591","οὖν","TRUE"
"2592","ἐπιπολῆς","FALSE"
"2593","φλέβες","FALSE"
"2594","οὕτως","TRUE"
"2595","ἔχουσιν","FALSE"
"2596",".","FALSE"
"2597","Αἱ","TRUE"
"2598","δὲ","TRUE"
"2599","διὰ","TRUE"
"2600","βάθους","FALSE"
"2601","φλέβες","FALSE"
"2602","ἔν","TRUE"
"2603","τε","TRUE"
"2604","τῷ","TRUE"
"2605","πήχει","FALSE"
"2606","παντὶ","FALSE"
"2607","καὶ","TRUE"
"2608","κατ","FALSE"
"2609","ἄκραν","FALSE"
"2610","τὴν","TRUE"
"2611","χεῖρα","FALSE"
"2612","γεννῶνται","FALSE"
"2613","μὲν","TRUE"
"2614","ἀπὸ","TRUE"
"2615","τῶν","TRUE"
"2616","δύο","FALSE"
"2617","φλεβῶν","FALSE"
"2618","τῶν","TRUE"
"2619","μεγάλων","FALSE"
"2620",",","FALSE"
"2621","ἀφ","FALSE"
"2622","ὧν","TRUE"
"2623","αἱ","TRUE"
"2624","καθ","FALSE"
"2625","ὅλας","FALSE"
"2626","τὰς","TRUE"
"2627","χεῖρας","FALSE"
"2628","λέγονται","FALSE"
"2629","φύεσθαι","FALSE"
"2630",",","FALSE"
"2631","τρόπος","FALSE"
"2632","δέ","TRUE"
"2633","ἐστιν","TRUE"
"2634","αὐταῖς","TRUE"
"2635","τῆς","TRUE"
"2636","γενέσεως","FALSE"
"2637","τοιόσδε","FALSE"
"2638",".","FALSE"
"2639","καθ","FALSE"
"2640","ὃ","TRUE"
"2641","μέρος","FALSE"
"2642","ἑκατέρας","FALSE"
"2643","τῆς","TRUE"
"2644","φλεβὸς","FALSE"
"2645","τῆς","TRUE"
"2646","μεγάλης","FALSE"
"2647","ἀποφύεσθαί","FALSE"
"2648","τινας","TRUE"
"2649","ἔφην","FALSE"
"2650","ἐπὶ","TRUE"
"2651","τὴν","TRUE"
"2652","καμπὴν","FALSE"
"2653",",","FALSE"
"2654","εἰς","TRUE"
"2655","ταὐτὸν","TRUE"
"2656","ἀλλήλαις","FALSE"
"2657","ἐπιπολῆς","FALSE"
"2658","τοῦ","TRUE"
"2659","δέρματος","FALSE"
"2660","κειμένας","FALSE"
"2661","καὶ","TRUE"
"2662","κατὰ","TRUE"
"2663","τοῦτο","TRUE"
"2664","φερομένας","FALSE"
"2665",",","FALSE"
"2666","δύο","FALSE"
"2667","ἄλλαι","TRUE"
"2668","φλέβες","FALSE"
"2669","ἀφ","FALSE"
"2670","ἑκατέρας","FALSE"
"2671","μία","FALSE"
"2672","φέρεται","FALSE"
"2673","πρὸς","TRUE"
"2674","τὸ","TRUE"
"2675","βάθος","FALSE"
"2676",",","FALSE"
"2677","ἐνταῦθά","FALSE"
"2678","τε","TRUE"
"2679","καὶ","TRUE"
"2680","κατὰ","TRUE"
"2681","τὸν","TRUE"
"2682","αὐτὸν","TRUE"
"2683","τρόπον","FALSE"
"2684","ἀλλήλαις","FALSE"
"2685","διαπλέκονται","FALSE"
"2686",".","FALSE"
"2687","κᾄπειτα","FALSE"
"2688","ἐξ","TRUE"
"2689","αὐτῶν","TRUE"
"2690","πάλιν","FALSE"
"2691","ἕτεραι","FALSE"
"2692","δύο","FALSE"
"2693","φλέβες","FALSE"
"2694","γίνονται","FALSE"
"2695","ἀξιόλογοι","FALSE"
"2696","τὸ","TRUE"
"2697","μέγεθος","FALSE"
"2698",",","FALSE"
"2699","ὧν","TRUE"
"2700","ἡ","TRUE"
"2701","μὲν","TRUE"
"2702","ταπεινοτέρα","FALSE"
"2703","πρὸς","TRUE"
"2704","τὰ","TRUE"
"2705","τῆς","TRUE"
"2706","χειρὸς","FALSE"
"2707","ἔνδον","FALSE"
"2708","ἀφικνεῖται","FALSE"
"2709","μέρη","FALSE"
"2710",",","FALSE"
"2711","ἡ","TRUE"
"2712","δὲ","TRUE"
"2713","ἑτέρα","FALSE"
"2714","ὑψηλοτέρα","FALSE"
"2715","διὰ","TRUE"
"2716","μέσου","FALSE"
"2717","τοῦ","TRUE"
"2718","βάθους","FALSE"
"2719","ἄχρι","FALSE"
"2720","πολλοῦ","FALSE"
"2721","φερομένη","FALSE"
"2722","καὶ","TRUE"
"2723","σχεδὸν","FALSE"
"2724","ψαύουσα","FALSE"
"2725","τοῦ","TRUE"
"2726","κοινοῦ","FALSE"
"2727","συνδέσμου","FALSE"
"2728","τῶν","TRUE"
"2729","ὀστῶν","FALSE"
"2730",",","FALSE"
"2731","ἐκ","TRUE"
"2732","τῶν","TRUE"
"2733","ἔνδον","FALSE"
"2734","μερῶν","FALSE"
"2735","ὕστερον","FALSE"
"2736",",","FALSE"
"2737","ἐπειδὰν","FALSE"
"2738","ἅψηται","FALSE"
"2739","τοῦ","TRUE"
"2740","λοξοῦ","FALSE"
"2741","μυὸς","FALSE"
"2742","τοῦ","TRUE"
"2743","μικροῦ","FALSE"
"2744","πρὸς","TRUE"
"2745","καρποῦ","FALSE"
"2746","τοῦ","TRUE"
"2747","τὴν","TRUE"
"2748","κερκίδα","FALSE"
"2749","κινοῦντος","FALSE"
"2750",",","FALSE"
"2751","εἰς","TRUE"
"2752","τοὐκτὸς","FALSE"
"2753","αὐτοῦ","TRUE"
"2754","ἐκπίπτει","FALSE"
"2755","μέρος","FALSE"
"2756",",","FALSE"
"2757","ἐνταῦθά","FALSE"
"2758","τε","TRUE"
"2759","διὰ","TRUE"
"2760","βάθους","FALSE"
"2761","ἐπιτεινομένη","FALSE"
"2762","τῶν","TRUE"
"2763","ἐπὶ","TRUE"
"2764","τῆς","TRUE"
"2765","χειρὸς","FALSE"
"2766","ἐκτὸς","FALSE"
"2767","πάντα","FALSE"
"2768","διαπλέκει","FALSE"
"2769","τῶν","TRUE"
"2770","ψαυόντων","FALSE"
"2771","ὀστῶν","FALSE"
"2772",".","FALSE"
"2773","ἡ","TRUE"
"2774","προειρημένη","FALSE"
"2775","δὲ","TRUE"
"2776","ἐπὶ","TRUE"
"2777","τὰ","TRUE"
"2778","τῆς","TRUE"
"2779","χειρὸς","FALSE"
"2780","ἔνδον","FALSE"
"2781","φέρεσθαι","FALSE"
"2782","μέχρι","FALSE"
"2783","τῶν","TRUE"
"2784","μικρῶν","FALSE"
"2785","ἀφικνεῖται","FALSE"
"2786","δακτύλων","FALSE"
"2787",",","FALSE"
"2788","ἐπιλαμβάνουσά","FALSE"
"2789","τι","TRUE"
"2790","καὶ","TRUE"
"2791","τοῦ","TRUE"
"2792","μέσου","FALSE"
"2793",".","FALSE"
"2794","τὸ","TRUE"
"2795","δ","FALSE"
"2796","ὑπόλοιπον","FALSE"
"2797","τοῦ","TRUE"
"2798","μέσου","FALSE"
"2799","ἅμα","FALSE"
"2800","καὶ","TRUE"
"2801","τοῖς","TRUE"
"2802","ἐφεξῆς","FALSE"
"2803","αὐτοῦ","TRUE"
"2804","δύο","FALSE"
"2805","τοῖς","TRUE"
"2806","μεγάλοις","FALSE"
"2807","δακτύλοις","FALSE"
"2808","ἑτέρα","FALSE"
"2809","φλὲψ","FALSE"
"2810","διαπλέκει","FALSE"
"2811","σὺν","TRUE"
"2812","τοῖς","TRUE"
"2813","προτεταγμένοις","FALSE"
"2814","δηλονότι","FALSE"
"2815","μορίοις","FALSE"
"2816","αὐτοῦ","TRUE"
"2817","τοῦ","TRUE"
"2818","μετακαρπίου","FALSE"
"2819","καὶ","TRUE"
"2820","καρποῦ","FALSE"
"2821",",","FALSE"
"2822","τὴν","TRUE"
"2823","γένεσιν","FALSE"
"2824","ἀπὸ","TRUE"
"2825","τῶν","TRUE"
"2826","ἐπιπολῆς","FALSE"
"2827","φλεβῶν","FALSE"
"2828","λαμβάνουσα","FALSE"
"2829",".","FALSE"
"2830","τοιαύτη","TRUE"
"2831","μέν","TRUE"
"2832","τις","TRUE"
"2833","ἡ","TRUE"
"2834","κατὰ","TRUE"
"2835","χεῖράς","FALSE"
"2836","ἐστι","TRUE"
"2837","νομὴ","FALSE"
"2838","τῶν","TRUE"
"2839","φλεβῶν","FALSE"
"2840",".","FALSE"
"2841","Ἡ","TRUE"
"2842","δὲ","TRUE"
"2843","τῶν","TRUE"
"2844","εἰς","TRUE"
"2845","τὰ","TRUE"
"2846","πρόσω","FALSE"
"2847","τοῦ","TRUE"
"2848","θώρακος","FALSE"
"2849","φερομένων","FALSE"
"2850","τοιάδε","FALSE"
"2851",".","FALSE"
"2852","κατὰ","TRUE"
"2853","μὲν","TRUE"
"2854","τὸ","TRUE"
"2855","μέσον","FALSE"
"2856","ἀμφοῖν","FALSE"
"2857","τοῖν","TRUE"
"2858","μεροῖν","FALSE"
"2859","τῆς","TRUE"
"2860","ἐσχισμένης","FALSE"
"2861","δίχα","FALSE"
"2862","κοίλης","FALSE"
"2863","ἡ","TRUE"
"2864","ἐπὶ","TRUE"
"2865","τὸ","TRUE"
"2866","δεξιὸν","FALSE"
"2867","μέρος","FALSE"
"2868","τοῦ","TRUE"
"2869","στέρνου","FALSE"
"2870","φερομένη","FALSE"
"2871","φλὲψ","FALSE"
"2872","ἀποφύεται","FALSE"
"2873",",","FALSE"
"2874","κατὰ","TRUE"
"2875","δὲ","TRUE"
"2876","τὸ","TRUE"
"2877","τῇδε","TRUE"
"2878","μόριον","FALSE"
"2879","τοῦ","TRUE"
"2880","τῶν","TRUE"
"2881","ἀριστερῶν","FALSE"
"2882","ἡ","TRUE"
"2883","ἑτέρα","FALSE"
"2884",".","FALSE"
"2885","φέρονται","FALSE"
"2886","δὲ","TRUE"
"2887","δι","FALSE"
"2888","ὅλου","FALSE"
"2889","τοῦ","TRUE"
"2890","θώρακος","FALSE"
"2891","ὑποτεταγμέναι","FALSE"
"2892","τῷ","TRUE"
"2893","στέρνῳ","FALSE"
"2894","μέχρι","FALSE"
"2895","τῆς","TRUE"
"2896","ῥίζης","FALSE"
"2897","ἑξῆς","FALSE"
"2898","τοῦ","TRUE"
"2899","ξιφοειδοῦς","FALSE"
"2900","ὀνομαζομένου","FALSE"
"2901","χόνδρου","FALSE"
"2902",",","FALSE"
"2903","καθ","FALSE"
"2904","ἕκαστον","FALSE"
"2905","μεσοπλεύριον","FALSE"
"2906","ἀπόφυσιν","FALSE"
"2907","ἑαυτῶν","TRUE"
"2908","ποιούμεναι","FALSE"
"2909","μικρὰν","FALSE"
"2910",",","FALSE"
"2911","καθ","FALSE"
"2912","ἣν","TRUE"
"2913","ἀναμίγνυνται","FALSE"
"2914","τοῖς","TRUE"
"2915","πέρασι","FALSE"
"2916","τῆς","TRUE"
"2917","κατὰ","TRUE"
"2918","τὰ","TRUE"
"2919","μεσοπλεύρια","FALSE"
"2920","φλεβός","FALSE"
"2921","·","FALSE"
"2922","διεκπίπτει","FALSE"
"2923","τέ","TRUE"
"2924","τι","TRUE"
"2925","μόριον","FALSE"
"2926","αὐτῶν","TRUE"
"2927","ἔξω","FALSE"
"2928","τοῦ","TRUE"
"2929","θώρακος","FALSE"
"2930","εἰς","TRUE"
"2931","τοὺς","TRUE"
"2932","ὑποκειμένους","FALSE"
"2933","μύας","FALSE"
"2934",".","FALSE"
"2935","αὗται","TRUE"
"2936","δὲ","TRUE"
"2937","αἱ","TRUE"
"2938","παρὰ","TRUE"
"2939","τὸν","TRUE"
"2940","ξιφοειδῆ","FALSE"
"2941","χόνδρον","FALSE"
"2942","ἀνίσχουσαι","FALSE"
"2943","τοῖς","TRUE"
"2944","τιτθοῖς","FALSE"
"2945",",","FALSE"
"2946","ἀπονεμήσεις","FALSE"
"2947","δοῦσαι","FALSE"
"2948","τῷ","TRUE"
"2949","λοιπῷ","FALSE"
"2950",",","FALSE"
"2951","φέρονται","FALSE"
"2952","κάτω","FALSE"
"2953","τοῖς","TRUE"
"2954","ὀρθίοις","FALSE"
"2955","ὑποφυόμεναι","FALSE"
"2956","μυσὶ","FALSE"
"2957",",","FALSE"
"2958","εἰς","TRUE"
"2959","οὓς","TRUE"
"2960","καὶ","TRUE"
"2961","πέμπουσί","FALSE"
"2962","τινα","TRUE"
"2963","μοῖραν","FALSE"
"2964",".","FALSE"
"2965","ὑφ","FALSE"
"2966","ὧν","TRUE"
"2967","αὐτῶν","TRUE"
"2968","οὐκ","TRUE"
"2969","ὀλίγη","FALSE"
"2970","μοῖρα","FALSE"
"2971","αὐτῶν","TRUE"
"2972","εἰς","TRUE"
"2973","ταὐτὸ","FALSE"
"2974","ἥκει","FALSE"
"2975","πέρασιν","FALSE"
"2976","ἑτέρων","FALSE"
"2977","φλεβῶν","FALSE"
"2978","κάτωθεν","FALSE"
"2979","ἄνω","FALSE"
"2980","φερομένων","FALSE"
"2981",",","FALSE"
"2982","ὑπὲρ","TRUE"
"2983","ὧν","TRUE"
"2984","ἐν","TRUE"
"2985","τοῖς","TRUE"
"2986","ἑξῆς","FALSE"
"2987","εἰρήσεται","FALSE"
"2988","κατὰ","TRUE"
"2989","τὴν","TRUE"
"2990","διήγησιν","FALSE"
"2991","τῶν","TRUE"
"2992","κατὰ","TRUE"
"2993","τὸ","TRUE"
"2994","πλατὺ","FALSE"
"2995","καλούμενον","FALSE"
"2996","ὀστοῦν","FALSE"
"2997","φλεβῶν","FALSE"
"2998",".","FALSE"
"2999","ἕτεραι","FALSE"
"3000","δ","FALSE"
"3001","ἐπιπολῆς","FALSE"
"3002","ὑπὸ","TRUE"
"3003","τῷ","TRUE"
"3004","καθ","FALSE"
"3005","ὑποχόνδρια","FALSE"
"3006","δέρματι","FALSE"
"3007","γεννῶνται","FALSE"
"3008","φλέβες","FALSE"
"3009","ἐξ","TRUE"
"3010","ἐπιμιξίας","FALSE"
"3011","μορίων","FALSE"
"3012","ἀπό","TRUE"
"3013","τε","TRUE"
"3014","τῶν","TRUE"
