"ID","TOKEN","NER"
"1099",",","O"
"1100","ὡς","O"
"1101","τῶν","O"
"1102","γε","O"
"1103","ἄλλων","O"
"1104","οὐδὲν","O"
"1105","ὄφελος","O"
"1106",",","O"
"1107","εἰ","O"
"1108","μὴ","O"
"1109","ὁ","O"
"1110","φόβος","O"
"1111","προσείη","O"
"1112","καὶ","O"
"1113","ἐλπὶς","O"
"1114","τῆς","O"
"1115","κολάσεως","O"
"1116",".","O"
"1117","ἡμῖν","O"
"1118","δὲ","O"
"1119","τοῦτο","O"
"1120","πολλῷ","O"
"1121","ἀναγκαιόστικῷ","O"
"1122","τερον","O"
"1123","τοῖς","O"
"1124","τυράννοις","O"
"1125",",","O"
"1126","ὅσῳ","O"
"1127","πρὸς","O"
"1128","ἀνάγκην","O"
"1129","ἐξηγούμεθα","O"
"1130","καὶ","O"
"1131","μισοῦσί","O"
"1132","τε","O"
"1133","ἅμα","O"
"1134","καὶ","O"
"1135","ἐπιβουλεύουσιν","O"
"1136","ἀνθρώποις","O"
"1137","σύνεσμεν","O"
"1138",",","O"
"1139","ὅπου","O"
"1140","μηδὲ","O"
"1141","τῶν","O"
"1142","μορμιολυκείων","O"
"1143","ὄφελός","O"
"1144","τι","O"
"1145","ἡμίν","O"
"1146","γίγνεται","O"
"1147",",","O"
"1148","ἀλλὰ","O"
"1149","τῷ","O"
"1150","περὶ","O"
"1151","τῆςὝδρας","O"
"1152","μύθῳ","O"
"1153","τὸ","O"
"1154","πρᾶγμα","O"
"1155","ἔοικεν","O"
"1156","·","O"
"1157","ὅσῳ","O"
"1158","γὰρ","O"
"1159","ἂν","O"
"1160","ἐκκόπτωμεν","O"
"1161",",","O"
"1162","τοσῷδε","O"
"1163","πλείους","O"
"1164","ἡμίν","O"
"1165","ἀναφύονται","O"
"1166","τοῦ","O"
"1167","κολάζειν","O"
"1168","ἀφορμαί","O"
"1169",".","O"
"1170","φέρειν","O"
"1171","δὲ","O"
"1172","ἀνάγκη","O"
"1173","καὶ","O"
"1174","τὸ","O"
"1175","ἀναφυόμενον","O"
"1176","ἐκκόπτειν","O"
"1177","ἀεὶ","O"
"1178","καὶ","O"
"1179","ἐπικαίειν","O"
"1180","νὴ","O"
"1181","Δία","GOD"
"1182","κατὰ","O"
"1183","τὸν","O"
"1184","Ἰόλεων","PERSON"
"1185",",","O"
"1186","εἰ","O"
"1187","μέλλομεν","O"
"1188","ἐπικρατήσειν","O"
"1189","·","O"
"1190","τὸν","O"
"1191","γὰρ","O"
"1192","ἅπαξ","O"
"1193","εἰς","O"
"1194","τὰ","O"
"1195","τοιαῦτα","O"
"1196","ἐμπεσεῖν","O"
"1197","ἠναγκασμένον","O"
"1198","ὅμοιον","O"
"1199","χρὴ","O"
"1200","τῇ","O"
"1201","ὑποθέσει","O"
"1202","καὶ","O"
"1203","αὐτὸν","O"
"1204","εἶναι","O"
"1205",",","O"
"1206","ἢ","O"
"1207","φειδόμενον","O"
"1208","τῶν","O"
"1209","πλησίον","O"
"1210","ἀπολωλέναι","O"
"1211",".","O"
"1212","ὅλως","O"
"1213","δέ","O"
"1214",",","O"
"1215","τίνα","O"
"1216","οἴεσθε","O"
"1217","οὕτως","O"
"1218","ἄγριον","O"
"1219","ἡ","O"
"1220","ἀνήμερον","O"
"1221","ἄνθρωπον","O"
"1222","εἶναι","O"
"1223","ὡς","O"
"1224","ἥδεσθαι","O"
"1225","μαστιγοῦντα","O"
"1226","καὶ","O"
"1227","οἰμωγῶν","O"
"1228","ἀκούοντα","O"
"1229","καὶ","O"
"1230","σφαττομένους","O"
"1231","ὁρῶντα","O"
"1232",",","O"
"1233","εἰ","O"
"1234","μὴ","O"
"1235","ἔχοι","O"
"1236","τινὰ","O"
"1237","μεγάλην","O"
"1238","τοῦ","O"
"1239","κολάζειν","O"
"1240","αἰτίαν","O"
"1241",";","O"
"1242","ποσάκις","O"
"1243","γοῦν","O"
"1244","ἐδάκρυσα","O"
"1245","μαστιγουμένων","O"
"1246","ἄλλων","O"
"1247",",","O"
"1248","ποσάκις","O"
"1249","δὲ","O"
"1250","θρηνεῖν","O"
"1251","καὶ","O"
"1252","ὀδύρεσθαι","O"
"1253","τὴν","O"
"1254","ἐμαυτοῦ","O"
"1255","τύχην","O"
"1256","ἀναγκάζομαι","O"
"1257","μείζω","O"
"1258","κόλασιν","O"
"1259","αὐτὸς","O"
"1260","καὶ","O"
"1261","χρονιωτέραν","O"
"1262","ὑπομένων","O"
"1263",";","O"
"1264","ἀνδρὶ","O"
"1265","γὰρ","O"
"1266","φύσε","O"
"1267","μὲν","O"
"1268","ἀγαθῷ","O"
"1269",",","O"
"1270","διὰ","O"
"1271","δὲ","O"
"1272","ἀνάγκην","O"
"1273","πικρῷ","O"
"1274",",","O"
"1275","πολὺ","O"
"1276","τοῦ","O"
"1277","κολάζεσθαι","O"
"1278","τὸ","O"
"1279","κολάζειν","O"
"1280","χαλεπώτερον","O"
"1281",".","O"
"1282","Εἰ","O"
"1283","δε","O"
"1284","δεῖ","O"
"1285","μετὰ","O"
"1286","παρρησίας","O"
"1287","εἰπεῖν","O"
"1288",",","O"
"1289","ἐγὼ","O"
"1290","μὲν","O"
"1291",",","O"
"1292","εἰ","O"
"1293","αἵρεσίς","O"
"1294","μοι","O"
"1295","προτεθείη","O"
"1296",",","O"
"1297","πότερα","O"
"1298","βούλομαι","O"
"1299","κολάζειν","O"
"1300","τινὰς","O"
"1301","ἀδίκως","O"
"1302","ἢ","O"
"1303","αὐτὸς","O"
"1304","ἀποθανεῖν","O"
"1305",",","O"
"1306","εὖ","O"
"1307","ἴστε","O"
"1308","ὡς","O"
"1309","οὐδὲν","O"
"1310","μελλήσας","O"
"1311","ἑλοίμην","O"
"1312","ἂν","O"
"1313","τεθνάναι","O"
"1314","μᾶλλον","O"
"1315","ἢ","O"
"1316","μηδὲν","O"
"1317","ἀδικοῦντας","O"
"1318","κολάζειν","O"
"1319",".","O"
"1320","εἰ","O"
"1321","δέ","O"
"1322","τις","O"
"1323","φαίη","O"
"1324",",","O"
"1325","Βούλει","O"
"1326",",","O"
"1327","ὦ","O"
"1328","Φάλαρι","NORP"
"1329",",","O"
"1330","τεθνάναι","O"
"1331","αὐτὸς","O"
"1332","ἀδίκως","O"
"1333","ἢ","O"
"1334","δικαίως","O"
"1335","κολάζειν","O"
"1336","τοὺς","O"
"1337","ἐπιβούλους","O"
"1338",";","O"
"1339","τοῦτο","O"
"1340","βουλοίμην","O"
"1341","ἄν","O"
"1342","·","O"
"1343","αὖθις","O"
"1344","γὰρ","O"
"1345","ὑμᾶς","O"
"1346",",","O"
"1347","ὦ","O"
"1348","Δελφοί","LOC"
"1349",",","O"
"1350","συμβούλους","O"
"1351","καλῶ","O"
"1352",",","O"
"1353","πότερον","O"
"1354","ἄμεινον","O"
"1355","εἶναι","O"
"1356","ἀδίκως","O"
"1357","ἀποθανεῖν","O"
"1358","ἢ","O"
"1359","ἀδίκως","O"
"1360","σώζειν","O"
"1361","τὸν","O"
"1362","ἐπιβεβουλευκότα","O"
"1363",";","O"
"1364","οὐδεὶς","O"
"1365","οὕτως","O"
"1366",",","O"
"1367","οἶμαι","O"
"1368",",","O"
"1369","ἀνόητός","O"
"1370","ἐστιν","O"
"1371","ὃς","O"
"1372","οὐκ","O"
"1373","ἂν","O"
"1374","προτιμήσειε","O"
"1375","ζῆν","O"
"1376","μᾶλλον","O"
"1377","ἢ","O"
"1378","σώζων","O"
"1379","τοὺς","O"
"1380","ἐχθροὺς","O"
"1381","ἀπολωλέναι","O"
"1382",".","O"
"1383","καίτοι","O"
"1384","πόσου","O"
"1385","ἐγὼ","O"
"1386","καὶ","O"
"1387","τῶν","O"
"1388","ἐπιχειρησάντων","O"
"1389","μοι","O"
"1390","καὶ","O"
"1391","φανερῶς","O"
"1392","ἐληλεγμένων","O"
"1393","ὅμως","O"
"1394","ἔσωσα","O"
"1395",";","O"
"1396","οἷον","O"
"1397","Ἄκανθον","NORP"
"1398","τουτονὶ","O"
"1399","καὶ","O"
"1400","Τιμοκράτη","PERSON"
"1401","καὶ","O"
"1402","Λεωγόραν","PERSON"
"1403","τὸν","O"
"1404","ἀδελφὸν","O"
"1405","αὐτοῦ","O"
"1406",",","O"
"1407","παλαιᾶς","O"
"1408","συνηθείας","O"
"1409","τῆς","O"
"1410","πρὸς","O"
"1411","αὐτοὺς","O"
"1412","μνημονεύσας","O"
"1413",".","O"
"1414","Ὅταν","O"
"1415","δὲ","O"
"1416","βουληθῆτε","O"
"1417","τοὐμὸν","O"
"1418","εἰδέναι","O"
"1419",",","O"
"1420","τοὺς","O"
"1421","εἰσφοιτῶντας","O"
"1422","εἰς","O"
"1423","Ἀκράγαντα","LOC"
"1424","ξένους","O"
"1425","ἐρωτήσατε","O"
"1426","ὁποῖος","O"
"1427","ἐγὼ","O"
"1428","περὶ","O"
"1429","αὐτούς","O"
"1430","εἰμι","O"
"1431","καὶ","O"
"1432","εἰ","O"
"1433","φιλανθρώπως","O"
"1434","προσφέρομαι","O"
"1435","τοῖς","O"
"1436","καταίρουσιν","O"
"1437",",","O"
"1438","ὅς","O"
"1439","γε","O"
"1440","καὶ","O"
"1441","σκοποὺς","O"
"1442","ἐπὶ","O"
"1443","τῶν","O"
"1444","λιμένων","O"
"1445","ἔχω","O"
"1446","καὶ","O"
"1447","πευθῆνας","O"
"1448",",","O"
"1449","τίνες","O"
"1450","ὅθεν","O"
"1451","καταπεπλεύκασιν","O"
"1452",",","O"
"1453","ὡς","O"
"1454","κατʼ","O"
"1455","ἀξίαν","O"
"1456","τιμῶν","O"
"1457","ἀποπέμποιμι","O"
"1458","αὐτούς","O"
"1459",".","O"
"1460","ἕνιοι","O"
"1461","δὲ","O"
"1462","καὶ","O"
"1463","ἐξεπίτηδες","O"
"1464","φοιτῶσι","O"
"1465","παῤ","O"
"1466","ἐμέ","O"
"1467",",","O"
"1468","οἱ","O"
"1469","σοφώτατοι","O"
"1470","τῶν","O"
"1471","Ἑλλήνων","NORP"
"1472",",","O"
"1473","καὶ","O"
"1474","οὐ","O"
"1475","φεύγουσι","O"
"1476","τὴν","O"
"1477","συνουσίαν","O"
"1478","τὴν","O"
"1479","ἐμήν","O"
"1480",",","O"
"1481","ὥσπερ","O"
"1482","ἀμέλει","O"
"1483","καὶ","O"
"1484","πῴρην","O"
"1485","ὁ","O"
"1486","σοφὸς","O"
"1487","Πυθαγόρας","PERSON"
"1488","ἧκεν","O"
"1489","ὡς","O"
"1490","ἡμᾶς","O"
"1491",".","O"
"1492","ἄλλα","O"
"1493","μὲν","O"
"1494","ὑπὲρ","O"
"1495","ἐμοῦ","O"
"1496","ἀκηκοώς","O"
"1497","·","O"
"1498","ἐπεὶ","O"
"1499","δὲ","O"
"1500","ἐπειράθη","O"
"1501",",","O"
"1502","ἀπῆλθεν","O"
"1503","ἐταινῶν","O"
"1504","με","O"
"1505","τῆς","O"
"1506","δικαιοσύνης","O"
"1507","καὶ","O"
"1508","ἐλεῶν","O"
"1509","τῆς","O"
"1510","ἀναγκαίας","O"
"1511","ὠμότητος","O"
"1512",".","O"
"1513","εἶτα","O"
"1514","οἴεσθε","O"
"1515","τὸν","O"
"1516","πρὸς","O"
"1517","τοὺς","O"
"1518","ὀθνείους","O"
"1519","φιλάνθρωπον","O"
"1520","οὕτως","O"
"1521","ἂν","O"
"1522","πικρῶς","O"
"1523","τοῖς","O"
"1524","οἰκείοις","O"
"1525","προσφέρεσθαι","O"
"1526",",","O"
"1527","εἰ","O"
"1528","μή","O"
"1529","τι","O"
"1530","διαφερόντοως","O"
"1531","ἠδίκητο","O"
"1532",";","O"
"1533","Ταῦτα","O"
"1534","μὲν","O"
"1535","οὖν","O"
"1536","ὑπὲρ","O"
"1537","ἐμαυτοῦ","O"
"1538","ἀπολελόγημαι","O"
"1539","ὑμῖν","O"
"1540",",","O"
"1541","ἀληθῆ","O"
"1542","καὶ","O"
"1543","δίκαια","O"
"1544","καὶ","O"
"1545","ἐπαίνου","O"
"1546","μᾶλλον","O"
"1547",",","O"
"1548","ὡς","O"
"1549","ἐμαυτὸν","O"
"1550","πείθω","O"
"1551",",","O"
"1552","ἢ","O"
"1553","μίσους","O"
"1554","ἄξια","O"
"1555",".","O"
"1556","ὑπὲρ","O"
"1557","δὲ","O"
"1558","τοῦ","O"
"1559","ἀναθήματος","O"
"1560","καιρὸς","O"
"1561","ὑμᾶς","O"
"1562","ἀκοῦσαι","O"
"1563","ὅθεν","O"
"1564","καὶ","O"
"1565","ὅπως","O"
"1566","τὸν","O"
"1567","ταῦρον","O"
"1568","τοῦτον","O"
"1569","ἐκτησάμην","O"
"1570",",","O"
"1571","οὐκ","O"
"1572","ἐκδοὺς","O"
"1573","αὐτὸς","O"
"1574","τῷ","O"
"1575","ἀνδριαντοποιῷ","O"
"1576","—","O"
"1577","μὴ","O"
"1578","γὰρ","O"
"1579","οὕτω","O"
"1580","μανείην","O"
"1581",",","O"
"1582","ὡς","O"
"1583","τοιούτων","O"
"1584","ἐπιθυμῆσαι","O"
"1585","κτημάτων","O"
"1586","—","O"
"1587","ἀλλὰ","O"
"1588","Περίλαος","O"
"1589","ἦν","O"
"1590","τις","O"
"1591","ἡμεδαπός","O"
"1592",",","O"
"1593","χαλκεὺς","O"
"1594","μὲν","O"
"1595","ἀγαθός","O"
"1596",",","O"
"1597","πονηρὸς","O"
"1598","δὲ","O"
"1599","ἄνθρωπος","O"
"1600",".","O"
"1601","οὗτος","O"
"1602","πάμπολυ","O"
"1603","τῆς","O"
"1604","ἐμῆς","O"
"1605","γνώμης","O"
"1606","διημαρτηκὼς","O"
"1607","ᾤετο","O"
"1608","χαριεῖσθαί","O"
"1609","μοι","O"
"1610",",","O"
"1611","εἰ","O"
"1612","καινήν","O"
"1613","τινα","O"
"1614","κόλασιν","O"
"1615","ἐπινοήσειεν","O"
"1616",",","O"
"1617","ὡς","O"
"1618","ἐξ","O"
"1619","ἅπαντος","O"
"1620","κολάζειν","O"
"1621","ἐπιθυμοῦντι","O"
"1622",".","O"
"1623","καὶ","O"
"1624","δὴ","O"
"1625","κατασκευάσας","O"
"1626","τὸν","O"
"1627","βοῦν","O"
"1628","ἧκέ","O"
"1629","μοι","O"
"1630","κομίζων","O"
"1631","κάλλιστον","O"
"1632","ἰδεῖν","O"
"1633","καὶ","O"
"1634","πρὸς","O"
"1635","τὸ","O"
"1636","ἀκριβέστατον","O"
"1637","εἰκασμένον","O"
"1638","·","O"
"1639","κινήσεως","O"
"1640","γὰρ","O"
"1641","αὐτῷ","O"
"1642","καὶ","O"
"1643","μυκηθμοῦ","O"
"1644","ἔδει","O"
"1645","μόνον","O"
"1646","πρὸς","O"
"1647","τὸ","O"
"1648","καὶ","O"
"1649","ἔμψυχον","O"
"1650","εἶναι","O"
"1651","δοκεῖν","O"
"1652",".","O"
"1653","ἰδὼν","O"
"1654","δὲ","O"
"1655","ἀνέκραγον","O"
"1656","εὐθύς","O"
"1657",",","O"
"1658","ἄξιον","O"
"1659","τὸ","O"
"1660","κτῆμα","O"
"1661","τοῦ","O"
"1662","Πθίου","PERSON"
"1663",",","O"
"1664","πεμπτέος","O"
"1665","ὁ","O"
"1666","ταῦρος","O"
"1667","τῷ","O"
"1668","θεῷ","O"
"1669",".","O"
"1670","ὁ","O"
"1671","δὲ","O"
"1672","Περίλαος","PERSON"
"1673","παρεστώς","O"
"1674",",","O"
"1675","Τί","O"
"1676","δʼ","O"
"1677","εἰ","O"
"1678","μάθοις","O"
"1679",",","O"
"1680","ἔφη","O"
"1681",",","O"
"1682","τὴν","O"
"1683","σοφίαν","O"
"1684","τὴν","O"
"1685","ἐν","O"
"1686","αὐτῷ","O"
"1687","καὶ","O"
"1688","τὴν","O"
"1689","χρείαν","O"
"1690","ἃν","O"
"1691","παρέχεται","O"
"1692",";","O"
"1693","καὶ","O"
"1694","ἀν","O"
"1695","ξας","O"
"1696","ἅμα","O"
"1697","τὸν","O"
"1698","ταῦρον","O"
"1699","κατὰ","O"
"1700","τὰ","O"
"1701","νῶτα","O"
"1702",",","O"
"1703","Ἤν","O"
"1704","τινα","O"
"1705",",","O"
"1706","ἔφη","O"
"1707",",","O"
"1708","κολάζειν","O"
"1709","ἐθέλῃς","O"
"1710",",","O"
"1711","ἐμβιβάσας","O"
"1712","εἰς","O"
"1713","τὸ","O"
"1714","μηχάνημα","O"
"1715","τοῦτο","O"
"1716","καὶ","O"
"1717","κατακλείσας","O"
"1718","προστιθέναι","O"
"1719","μὲν","O"
"1720","τοὺς","O"
"1721","αὐλοὺς","O"
"1722","τούσδε","O"
"1723","πρὸς","O"
"1724","τοὺς","O"
"1725","μνξωτῆρας","O"
"1726","τοῦ","O"
"1727","βοός","O"
"1728",",","O"
"1729","πῦρ","O"
"1730","δὲ","O"
"1731","ὑποκαίειν","O"
"1732","κελεύειν","O"
"1733",",","O"
"1734","καὶ","O"
"1735","ὁ","O"
"1736","μὲν","O"
"1737","οἰμώξεται","O"
"1738","καὶ","O"
"1739","βοήσεται","O"
"1740","ἀλήκτοις","O"
"1741","ταῖς","O"
"1742","ὀδύναις","O"
"1743","ἐχόμενος","O"
"1744",",","O"
"1745","ἡ","O"
"1746","βοὴ","O"
"1747","δὲ","O"
"1748","διὰ","O"
"1749","τῶν","O"
"1750","αὐλῶν","O"
"1751","μέλη","O"
"1752","σοι","O"
"1753","ἀποτελέσει","O"
"1754","οἶα","O"
"1755","λιγυρώτατα","O"
"1756","καὶ","O"
"1757","ἐπαυλήσει","O"
"1758","θρηνῶδες","O"
"1759","καὶ","O"
"1760","μυκήσεται","O"
"1761","γοερώτατον","O"
"1762",",","O"
"1763","ὡς","O"
"1764","τὸν","O"
"1765","μὲν","O"
"1766","κολάζεσθαι","O"
"1767",",","O"
"1768","σὲ","O"
"1769","δὲ","O"
"1770","τέρπεσθαι","O"
"1771","μεταξὺ","O"
"1772","καταυλούμενον","O"
"1773",".","O"
"1774","ἐγὼ","O"
"1775","δὲ","O"
"1776","ὡς","O"
"1777","τοῦτο","O"
"1778","ἤκουσα","O"
"1779",",","O"
"1780","ἐμυσάχθην","O"
"1781","τὴν","O"
"1782","κακομηχανίαν","O"
"1783","τοῦ","O"
"1784","ἀνδρὸς","O"
"1785","καὶ","O"
"1786","τὴν","O"
"1787","ἐπίνοιαν","O"
"1788","ἐμίσησα","O"
"1789","τοῦ","O"
"1790","κατασκευάσματος","O"
"1791","καὶ","O"
"1792","οἰκείαν","O"
"1793","αὐτῷ","O"
"1794","τιμαωρίααν","O"
"1795","ἐπέθηκα","O"
"1796","·","O"
"1797","καί","O"
"1798",",","O"
"1799","Ἄγε","O"
"1800","δή","O"
"1801",",","O"
"1802","ἔφην","O"
"1803",",","O"
"1804","ὦ","O"
"1805","Περίλαε","O"
"1806",",","O"
"1807","εἰ","O"
"1808","μὴ","O"
"1809","κανὴ","O"
"1810","ἄλλως","O"
"1811","ὑπόσχεσις","O"
"1812","ταῦτά","O"
"1813","ἐστι","O"
"1814",",","O"
"1815","δεῖξον","O"
"1816","ἡμῖν","O"
"1817","αὐτὸς","O"
"1818","εἰσελθὼν","O"
"1819","τὴν","O"
"1820","ἀλήθειαν","O"
"1821","τῆς","O"
"1822","τέχνης","O"
"1823","καὶ","O"
"1824","μίμησαι","O"
"1825","τοὺς","O"
"1826","βοῶντας","O"
"1827",",","O"
"1828","ἵνʼ","O"
"1829","εἰδῶμεν","O"
"1830","εἰ","O"
"1831","καὶ","O"
"1832","ἃ","O"
"1833","φὴς","O"
"1834","μέλη","O"
"1835","διὰ","O"
"1836","τῶν","O"
"1837","αὐλῶν","O"
"1838","φθέγγεται","O"
"1839",".","O"
"1840","πείθεται","O"
"1841","μὲν","O"
"1842","ταῦτα","O"
"1843","ὁ","O"
"1844","Περίλαος","PERSON"
"1845",",","O"
"1846","ἐγὼ","O"
"1847","δέ","O"
"1848",",","O"
"1849","ἐπεὶ","O"
"1850","ἕνδον","O"
"1851","ἦν","O"
"1852",",","O"
"1853","κατακλείσας","O"
"1854","αὐτὸν","O"
"1855","πῦρ","O"
"1856","ὑφάπτειν","O"
"1857","ἐκέλευον","O"
"1858",",","O"
"1859","Ἀπολάμβανε","O"
"1860",",","O"
"1861","εἰπών","O"
"1862",",","O"
"1863","τὸν","O"
"1864","ἄξιον","O"
"1865","μισθὸν","O"
"1866","τῆς","O"
"1867","θαυμαστῆς","O"
"1868","σου","O"
"1869","τέχνης","O"
"1870",",","O"
"1871","ἵνʼ","O"
"1872","ὁ","O"
"1873","διδάσ","O"
"1874","καλος","O"
"1875","τῆς","O"
"1876","μουσικῆς","O"
"1877","πρῶτος","O"
"1878","αὐτὸς","O"
"1879","αὐλῇς","O"
"1880",".","O"
"1881","καὶ","O"
"1882","ὁ","O"
"1883","μὲν","O"
"1884","δίκαια","O"
"1885","ἕπασχεν","O"
"1886","ἀπολαύων","O"
"1887","τῆς","O"
"1888","αὑτοῦ","O"
"1889","εὐμηχανίας","O"
"1890","·","O"
"1891","ἐγὼ","O"
"1892","δὲ","O"
"1893","ἔτι","O"
"1894","ἔμπνουν","O"
"1895","καὶ","O"
"1896","ζῶντα","O"
"1897","τὸν","O"
"1898","ἄνδρα","O"
"1899","ἐξαιρεθῆναι","O"
"1900","κελεύσας","O"
"1901",",","O"
"1902","ὡς","O"
"1903","μὴ","O"
"1904","μιάνειε","O"
"1905","τὸ","O"
"1906","ἔργον","O"
"1907","ἐναποθανών","O"
"1908",",","O"
"1909","ἐκεῖνον","O"
"1910","μὲν","O"
"1911","ἄταφον","O"
"1912","κατὰ","O"
"1913","κρημνῶν","O"
"1914","ῥίπτειν","O"
"1915","ἐκέλευσα","O"
"1916",",","O"
"1917","καθήρας","O"
"1918","δὲ","O"
"1919","τὸν","O"
"1920","βοῦν","O"
"1921","ἀνέπεμψα","O"
"1922","ὑμῖν","O"
"1923","ἀνατεθησόμενον","O"
"1924","τῷ","O"
"1925","θεῷ","O"
"1926",".","O"
"1927","καὶ","O"
"1928","ἐπιγράψαι","O"
"1929","γε","O"
"1930","ἐπʼ","O"
"1931","αὐτῷ","O"
"1932","ἐκέλευσα","O"
"1933","τὴν","O"
"1934","πᾶσαν","O"
"1935","διήγησιν","O"
"1936",",","O"
"1937","τοῦ","O"
"1938","ἀνατιθέντος","O"
"1939","ἐμοῦ","O"
"1940","τοὔ","O"
"1941","νομα","O"
"1942",",","O"
"1943","τὸν","O"
"1944","τεχνίτην","O"
"1945","τὸν","O"
"1946","Περίλαον","PERSON"
"1947",",","O"
"1948","τὴν","O"
"1949","ἐπίνοιαν","O"
"1950","τὴν","O"
"1951","ἐκείνου","O"
"1952",",","O"
"1953","τὴν","O"
"1954","δικαιοσύνην","O"
"1955","τὴν","O"
"1956","ἐμήν","O"
"1957",",","O"
"1958","τὴν","O"
"1959","πρέπουσαν","O"
"1960","τιμαωρίαν","O"
"1961",",","O"
"1962","τὰ","O"
"1963","τοῦ","O"
"1964","σοφοῦ","O"
"1965","χαλκέως","O"
"1966","μέλη","O"
"1967",",","O"
"1968","τὴν","O"
"1969","τπρώτην","O"
"1970","πεῖραν","O"
"1971","τῆς","O"
"1972","μουσικῆς","O"
"1973",".","O"
"1974","Ὑμεῖς","O"
"1975","δέ","O"
"1976",",","O"
"1977","ὦ","O"
"1978","Δελφοί","NORP"
"1979",",","O"
"1980","δίκαια","O"
"1981","ποιήσετε","O"
"1982","θύσαντες","O"
"1983","μὲν","O"
"1984","ὑπὲρ","O"
"1985","ἐμοῦ","O"
"1986","μετὰ","O"
"1987","τῶν","O"
"1988","πρέσβεων","O"
"1989",",","O"
"1990","ἀναθέντες","O"
"1991","δὲ","O"
"1992","τὸν","O"
"1993","ταῦρον","O"
"1994","ἐν","O"
"1995","καλῷ","O"
"1996","τοῦ","O"
"1997","ἱεροῦ","O"
"1998",",","O"
"1999","ὡς","O"
"2000","πάντες","O"
"2001","εἰδεῖεν","O"
"2002","οἷος","O"
"2003","ἐγὼ","O"
"2004","πρὸς","O"
"2005","τοὺς","O"
"2006","πονηρούς","O"
"2007","εἰμι","O"
"2008","καὶ","O"
"2009","ὅπως","O"
"2010","ἀμύνομαι","O"
"2011","τὰς","O"
"2012","περιττὰς","O"
"2013","ἐς","O"
"2014","κακίαν","O"
"2015","ἐπιθυμίας","O"
"2016","αὐτῶν","O"
"2017",".","O"
"2018","ἱκανὸν","O"
"2019","γοῦν","O"
"2020","καὶ","O"
"2021","τοῦτο","O"
"2022","μόνον","O"
"2023","δηλῶσαί","O"
"2024","μου","O"
"2025","τὸν","O"
"2026","τρόπον","O"
"2027",",","O"
"2028","Περίλαος","PERSON"
"2029","κολασθεὶς","O"
"2030","καὶ","O"
"2031","ὁ","O"
"2032","ταῦρος","O"
"2033","ἀνατεθεὶς","O"
"2034","καὶ","O"
"2035","μηκέτι","O"
"2036","φυλαχθεὶς","O"
"2037","πρὸς","O"
"2038","ἄλλων","O"
"2039","κολαζομένον","O"
"2040","αὐλόματα","O"
"2041","μηδὲ","O"
"2042","μελῳδήσας","O"
"2043","ἄλλο","O"
"2044","ἔτι","O"
"2045","πλὴν","O"
"2046","μόνα","O"
"2047","τὰ","O"
"2048","τοῦ","O"
"2049","τεχνίτου","O"
"2050","μυκήματα","O"
"2051",",","O"
"2052","καὶ","O"
"2053","ὅτι","O"
"2054","ἐν","O"
"2055","μόνῳ","O"
"2056","αὐτῷ","O"
"2057","καὶ","O"
"2058","πεῖραν","O"
"2059","ἔλαβον","O"
"2060","τῆς","O"
"2061","τέχνης","O"
"2062","καὶ","O"
"2063","κατεπαυσα","O"
"2064","τὴν","O"
"2065","ἄμουσον","O"
"2066","ἐκείνην","O"
"2067","καὶ","O"
"2068","ἀπάνθρωπον","O"
"2069","ᾠδήν","O"
"2070",".","O"
"2071","καὶ","O"
"2072","τὰ","O"
"2073","μὲν","O"
"2074","παρόντα","O"
"2075","ταῦτα","O"
"2076","παρʼ","O"
"2077","ἐμοῦ","O"
"2078","τῷ","O"
"2079","θεῷ","O"
"2080","·","O"
"2081","ἀναθήσω","O"
"2082","δὲ","O"
"2083","καὶ","O"
"2084","ἄλλα","O"
"2085","πολλάκις","O"
"2086",",","O"
"2087","ἐπειδάν","O"
"2088","μοι","O"
"2089","παράσχῃ","O"
"2090","μηκέτι","O"
"2091","δεῖσθαι","O"
"2092","κολάσεων","O"
"2093",".","O"
"2094","Ταῦτα","O"
"2095","μέν","O"
"2096",",","O"
"2097","ὦ","O"
"2098","Δελφοί","LOC"
"2099",",","O"
"2100","τὰ","O"
"2101","παρὰ","O"
"2102","τοῦ","O"
"2103","Φαλά","PERSON"
"2104",".","O"
"2105","ριδος","PERSON"
"2106",",","O"
"2107","ἀληθῇ","O"
"2108","πάντα","O"
"2109","καὶ","O"
"2110","οἷα","O"
"2111","ἐπράχθη","O"
"2112","ἕκαστα","O"
"2113",",","O"
"2114","καὶ","O"
"2115","δίκαιοι","O"
"2116","ἂν","O"
"2117","εἴημεν","O"
"2118","πιστεύεσθαι","O"
"2119","ὑφ᾿","O"
"2120","ὑμῶν","O"
"2121","μαρτνροῦντες","O"
"2122",",","O"
"2123","ὡς","O"
"2124","ἂν","O"
"2125","καὶ","O"
"2126","εἰδότες","O"
"2127","καὶ","O"
"2128","μηδεμίαν","O"
"2129","τοῦ","O"
"2130","ψεύδεσθαι","O"
"2131","νῦν","O"
"2132","αἰτίαν","O"
"2133","ἔχοντες","O"
"2134",".","O"
"2135","εἰ","O"
"2136","δὲ","O"
"2137","δεῖ","O"
"2138","καὶ","O"
"2139","δεηθῆναι","O"
"2140","ὑπὲρ","O"
"2141","ἀνδρὸς","O"
"2142","μάτην","O"
"2143","πονηροῦ","O"
"2144","δοκοῦντος","O"
"2145","καὶ","O"
"2146","ἄκοντος","O"
