"ID","TOKEN","IS_STOP"
"894","πέτρας","FALSE"
"895","ῥιπτόμενον","FALSE"
"896","ἃ","TRUE"
"897","μὲν","TRUE"
"898","ἐτόλμησε","FALSE"
"899","μὴ","TRUE"
"900","λογίζοιτο","FALSE"
"901",",","FALSE"
"902","ὡς","TRUE"
"903","νύκτωρ","FALSE"
"904","ἐς","TRUE"
"905","τὸ","TRUE"
"906","ἱερὸν","FALSE"
"907","παρῆλθε","FALSE"
"908","καὶ","TRUE"
"909","κατέσπασε","FALSE"
"910","τὰ","TRUE"
"911","ἀναθήματα","FALSE"
"912","καὶ","TRUE"
"913","τοῦ","TRUE"
"914","ξοάνου","FALSE"
"915","ἥψατο","FALSE"
"916",",","FALSE"
"917","κατηγοροίη","FALSE"
"918","δὲ","TRUE"
"919","ὑμῶν","TRUE"
"920","πολλὴν","FALSE"
"921","τὴν","TRUE"
"922","ἀγριότητα","FALSE"
"923",",","FALSE"
"924","ὅτι","TRUE"
"925","Ἕλληνές","FALSE"
"926","τε","TRUE"
"927","καὶ","TRUE"
"928","ἐροὶ","FALSE"
"929","εἶναι","TRUE"
"930","λέγοντες","FALSE"
"931","ὑπεμείνατε","FALSE"
"932","ἄνθρωπον","FALSE"
"933","Ἕλληνα","FALSE"
"934","πλησίον","FALSE"
"935","τοῦ","TRUE"
"936","ἱεροῦ","FALSE"
"937","—καὶ","FALSE"
"938","γὰρ","TRUE"
"939","οὐ","TRUE"
"940","πάνυ","FALSE"
"941","πόρρω","FALSE"
"942","τῆς","TRUE"
"943","πόλεως","FALSE"
"944","εἶναι","TRUE"
"945","λέγεται","FALSE"
"946","ἡ","TRUE"
"947","πέτρα","FALSE"
"948","—","FALSE"
"949","κολάσει","FALSE"
"950","τοιαύτῃ","TRUE"
"951","περιβαλεῖν","FALSE"
"952",".","FALSE"
"953","ἀλλʼ","FALSE"
"954",",","FALSE"
"955","οἶμαι","FALSE"
"956",",","FALSE"
"957","αὐτοὶ","TRUE"
"958","καταγελάσεσθε","FALSE"
"959",",","FALSE"
"960","ἢν","TRUE"
"961","ταῦτα","TRUE"
"962","λέγῃ","FALSE"
"963","τις","TRUE"
"964","καθʼ","FALSE"
"965","ὑμῶν","TRUE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","οἱ","TRUE"
"969","ἄλλοι","TRUE"
"970","πάντες","FALSE"
"971","ἐπαινέσονται","FALSE"
"972","ὑμῶν","TRUE"
"973","τὴν","TRUE"
"974","·","FALSE"
"975","κατὰ","TRUE"
"976","τῶν","TRUE"
"977","ἀσεβούντων","FALSE"
"978","ὠμότητα","FALSE"
"979",".","FALSE"
"980","Τὸ","TRUE"
"981","δʼ","FALSE"
"982","ὅλον","FALSE"
"983","οἱ","TRUE"
"984","δῆμοι","FALSE"
"985","οὐκ","TRUE"
"986","ἐξετάζοντες","FALSE"
"987","ὁποῖός","FALSE"
"988","τις","TRUE"
"989","ὁ","TRUE"
"990","τοῖς","TRUE"
"991","πράγμασιν","FALSE"
"992","ἐφεστώς","FALSE"
"993","ἐστιν","TRUE"
"994",",","FALSE"
"995","εἴτε","FALSE"
"996","δίκαιος","FALSE"
"997","εἴτε","FALSE"
"998","ἄδικος","FALSE"
"999",",","FALSE"
"1000","αὐτὸ","TRUE"
"1001","ἀπλῶς","FALSE"
"1002","τὸ","TRUE"
"1003","τῆς","TRUE"
"1004","τυραννίδος","FALSE"
"1005","ὄνομα","FALSE"
"1006","μισοῦσι","FALSE"
"1007","καὶ","TRUE"
"1008","τὸν","TRUE"
"1009","τύραννον","FALSE"
"1010",",","FALSE"
"1011","κἂν","TRUE"
"1012","Αἰακὸς","FALSE"
"1013","ἢ","TRUE"
"1014","Μίνως","FALSE"
"1015","ἢ","TRUE"
"1016","Ῥαδάμανθυς","FALSE"
"1017","ᾖ","TRUE"
"1018",",","FALSE"
"1019","ὁμοίως","FALSE"
"1020","ἐξ","TRUE"
"1021","ἅπαντος","FALSE"
"1022","ἀνελεῖν","FALSE"
"1023","σπεύδουσιν","FALSE"
"1024",",","FALSE"
"1025","τοὺς","TRUE"
"1026","μὲν","TRUE"
"1027","πονηροὺς","FALSE"
"1028","αὐτῶν","TRUE"
"1029","πρὸ","FALSE"
"1030","ὀφθαλμῶν","FALSE"
"1031","τιθέμενοι","FALSE"
"1032",",","FALSE"
"1033","τοὺς","TRUE"
"1034","δὲ","TRUE"
"1035","χρηστούς","FALSE"
"1036","τῇ","TRUE"
"1037","κοινωνίᾳ","FALSE"
"1038","τῆς","TRUE"
"1039","προσῇ","FALSE"
"1040","·","FALSE"
"1041","γορίας","FALSE"
"1042","τῷ","TRUE"
"1043","ὁμοίῳ","FALSE"
"1044","μίσει","FALSE"
"1045","σιμπεριλαμβάνοντες","FALSE"
"1046",".","FALSE"
"1047","ἐγὼ","TRUE"
"1048","γοῦν","FALSE"
"1049","ἀκούω","FALSE"
"1050","καὶ","TRUE"
"1051","παρ᾿","FALSE"
"1052","ὑμῖν","TRUE"
"1053","τοῖς","TRUE"
"1054","Ἕλλησι","FALSE"
"1055","πολλοὺς","FALSE"
"1056","γενέσθαι","FALSE"
"1057","τυράνν","FALSE"
"1058","νους","FALSE"
"1059","σοφοὺς","FALSE"
"1060","ὑπὸ","TRUE"
"1061","φαύλῳ","FALSE"
"1062","ὀνόματι","FALSE"
"1063","δοκοῦντι","FALSE"
"1064","χρηστὸν","FALSE"
"1065","καὶ","TRUE"
"1066","ἥμερον","FALSE"
"1067","ἦθος","FALSE"
"1068","ἐπιδεδειγμένους","FALSE"
"1069",",","FALSE"
"1070","ὧν","TRUE"
"1071","ἐνίων","FALSE"
"1072","καὶ","TRUE"
"1073","λόγους","FALSE"
"1074","εἶναι","TRUE"
"1075","βραχεῖς","FALSE"
"1076","ἐν","TRUE"
"1077","τῷ","TRUE"
"1078","ἱερῷ","FALSE"
"1079","ὑμῶν","TRUE"
"1080","ἀποκειμένους","FALSE"
"1081",",","FALSE"
"1082","ἀγάλματα","FALSE"
"1083","καὶ","TRUE"
"1084","ἀναθήματα","FALSE"
"1085","τῷ","TRUE"
"1086","Πνθίῳ","FALSE"
"1087",".","FALSE"
"1088","Ὁρᾶτε","FALSE"
"1089","δὲ","TRUE"
"1090","καὶ","TRUE"
"1091","τοὺς","TRUE"
"1092","νομοθέτας","FALSE"
"1093","τῷ","TRUE"
"1094","κολαστικῷ","FALSE"
"1095","εἴδει","FALSE"
"1096","τὸ","TRUE"
"1097","πλέον","FALSE"
"1098","νέμοντας","FALSE"
"1099",",","FALSE"
"1100","ὡς","TRUE"
"1101","τῶν","TRUE"
"1102","γε","TRUE"
"1103","ἄλλων","TRUE"
"1104","οὐδὲν","TRUE"
"1105","ὄφελος","FALSE"
"1106",",","FALSE"
"1107","εἰ","TRUE"
"1108","μὴ","TRUE"
"1109","ὁ","TRUE"
"1110","φόβος","FALSE"
"1111","προσείη","FALSE"
"1112","καὶ","TRUE"
"1113","ἐλπὶς","FALSE"
"1114","τῆς","TRUE"
"1115","κολάσεως","FALSE"
"1116",".","FALSE"
"1117","ἡμῖν","TRUE"
"1118","δὲ","TRUE"
"1119","τοῦτο","TRUE"
"1120","πολλῷ","FALSE"
"1121","ἀναγκαιόστικῷ","FALSE"
"1122","τερον","FALSE"
"1123","τοῖς","TRUE"
"1124","τυράννοις","FALSE"
"1125",",","FALSE"
"1126","ὅσῳ","FALSE"
"1127","πρὸς","TRUE"
"1128","ἀνάγκην","FALSE"
"1129","ἐξηγούμεθα","FALSE"
"1130","καὶ","TRUE"
"1131","μισοῦσί","FALSE"
"1132","τε","TRUE"
"1133","ἅμα","FALSE"
"1134","καὶ","TRUE"
"1135","ἐπιβουλεύουσιν","FALSE"
"1136","ἀνθρώποις","FALSE"
"1137","σύνεσμεν","FALSE"
"1138",",","FALSE"
"1139","ὅπου","FALSE"
"1140","μηδὲ","FALSE"
"1141","τῶν","TRUE"
"1142","μορμιολυκείων","FALSE"
"1143","ὄφελός","FALSE"
"1144","τι","TRUE"
"1145","ἡμίν","TRUE"
"1146","γίγνεται","FALSE"
"1147",",","FALSE"
"1148","ἀλλὰ","TRUE"
"1149","τῷ","TRUE"
"1150","περὶ","TRUE"
"1151","τῆςὝδρας","FALSE"
"1152","μύθῳ","FALSE"
"1153","τὸ","TRUE"
"1154","πρᾶγμα","FALSE"
"1155","ἔοικεν","FALSE"
"1156","·","FALSE"
"1157","ὅσῳ","FALSE"
"1158","γὰρ","TRUE"
"1159","ἂν","TRUE"
"1160","ἐκκόπτωμεν","FALSE"
"1161",",","FALSE"
"1162","τοσῷδε","FALSE"
"1163","πλείους","FALSE"
"1164","ἡμίν","TRUE"
"1165","ἀναφύονται","FALSE"
"1166","τοῦ","TRUE"
"1167","κολάζειν","FALSE"
"1168","ἀφορμαί","FALSE"
"1169",".","FALSE"
"1170","φέρειν","FALSE"
"1171","δὲ","TRUE"
"1172","ἀνάγκη","FALSE"
"1173","καὶ","TRUE"
"1174","τὸ","TRUE"
"1175","ἀναφυόμενον","FALSE"
"1176","ἐκκόπτειν","FALSE"
"1177","ἀεὶ","FALSE"
"1178","καὶ","TRUE"
"1179","ἐπικαίειν","FALSE"
"1180","νὴ","FALSE"
"1181","Δία","FALSE"
"1182","κατὰ","TRUE"
"1183","τὸν","TRUE"
"1184","Ἰόλεων","FALSE"
"1185",",","FALSE"
"1186","εἰ","TRUE"
"1187","μέλλομεν","FALSE"
"1188","ἐπικρατήσειν","FALSE"
"1189","·","FALSE"
"1190","τὸν","TRUE"
"1191","γὰρ","TRUE"
"1192","ἅπαξ","FALSE"
"1193","εἰς","TRUE"
"1194","τὰ","TRUE"
"1195","τοιαῦτα","TRUE"
"1196","ἐμπεσεῖν","FALSE"
"1197","ἠναγκασμένον","FALSE"
"1198","ὅμοιον","FALSE"
"1199","χρὴ","FALSE"
"1200","τῇ","TRUE"
"1201","ὑποθέσει","FALSE"
"1202","καὶ","TRUE"
"1203","αὐτὸν","TRUE"
"1204","εἶναι","TRUE"
"1205",",","FALSE"
"1206","ἢ","TRUE"
"1207","φειδόμενον","FALSE"
"1208","τῶν","TRUE"
"1209","πλησίον","FALSE"
"1210","ἀπολωλέναι","FALSE"
"1211",".","FALSE"
"1212","ὅλως","FALSE"
"1213","δέ","TRUE"
"1214",",","FALSE"
"1215","τίνα","TRUE"
"1216","οἴεσθε","FALSE"
"1217","οὕτως","TRUE"
"1218","ἄγριον","FALSE"
"1219","ἡ","TRUE"
"1220","ἀνήμερον","FALSE"
"1221","ἄνθρωπον","FALSE"
"1222","εἶναι","TRUE"
"1223","ὡς","TRUE"
"1224","ἥδεσθαι","FALSE"
"1225","μαστιγοῦντα","FALSE"
"1226","καὶ","TRUE"
"1227","οἰμωγῶν","FALSE"
"1228","ἀκούοντα","FALSE"
"1229","καὶ","TRUE"
"1230","σφαττομένους","FALSE"
"1231","ὁρῶντα","FALSE"
"1232",",","FALSE"
"1233","εἰ","TRUE"
"1234","μὴ","TRUE"
"1235","ἔχοι","FALSE"
"1236","τινὰ","TRUE"
"1237","μεγάλην","FALSE"
"1238","τοῦ","TRUE"
"1239","κολάζειν","FALSE"
"1240","αἰτίαν","FALSE"
"1241",";","FALSE"
"1242","ποσάκις","FALSE"
"1243","γοῦν","FALSE"
"1244","ἐδάκρυσα","FALSE"
"1245","μαστιγουμένων","FALSE"
"1246","ἄλλων","TRUE"
"1247",",","FALSE"
"1248","ποσάκις","FALSE"
"1249","δὲ","TRUE"
"1250","θρηνεῖν","FALSE"
"1251","καὶ","TRUE"
"1252","ὀδύρεσθαι","FALSE"
"1253","τὴν","TRUE"
"1254","ἐμαυτοῦ","FALSE"
"1255","τύχην","FALSE"
"1256","ἀναγκάζομαι","FALSE"
"1257","μείζω","FALSE"
"1258","κόλασιν","FALSE"
"1259","αὐτὸς","TRUE"
"1260","καὶ","TRUE"
"1261","χρονιωτέραν","FALSE"
"1262","ὑπομένων","FALSE"
"1263",";","FALSE"
"1264","ἀνδρὶ","FALSE"
"1265","γὰρ","TRUE"
"1266","φύσε","FALSE"
"1267","μὲν","TRUE"
"1268","ἀγαθῷ","FALSE"
"1269",",","FALSE"
"1270","διὰ","TRUE"
"1271","δὲ","TRUE"
"1272","ἀνάγκην","FALSE"
"1273","πικρῷ","FALSE"
"1274",",","FALSE"
"1275","πολὺ","FALSE"
"1276","τοῦ","TRUE"
"1277","κολάζεσθαι","FALSE"
"1278","τὸ","TRUE"
"1279","κολάζειν","FALSE"
"1280","χαλεπώτερον","FALSE"
"1281",".","FALSE"
"1282","Εἰ","TRUE"
"1283","δε","FALSE"
"1284","δεῖ","FALSE"
"1285","μετὰ","TRUE"
"1286","παρρησίας","FALSE"
"1287","εἰπεῖν","FALSE"
"1288",",","FALSE"
"1289","ἐγὼ","TRUE"
"1290","μὲν","TRUE"
"1291",",","FALSE"
"1292","εἰ","TRUE"
"1293","αἵρεσίς","FALSE"
"1294","μοι","TRUE"
"1295","προτεθείη","FALSE"
"1296",",","FALSE"
"1297","πότερα","FALSE"
"1298","βούλομαι","FALSE"
"1299","κολάζειν","FALSE"
"1300","τινὰς","TRUE"
"1301","ἀδίκως","FALSE"
"1302","ἢ","TRUE"
"1303","αὐτὸς","TRUE"
"1304","ἀποθανεῖν","FALSE"
"1305",",","FALSE"
"1306","εὖ","FALSE"
"1307","ἴστε","FALSE"
"1308","ὡς","TRUE"
"1309","οὐδὲν","TRUE"
"1310","μελλήσας","FALSE"
"1311","ἑλοίμην","FALSE"
"1312","ἂν","TRUE"
"1313","τεθνάναι","FALSE"
"1314","μᾶλλον","FALSE"
"1315","ἢ","TRUE"
"1316","μηδὲν","FALSE"
"1317","ἀδικοῦντας","FALSE"
"1318","κολάζειν","FALSE"
"1319",".","FALSE"
"1320","εἰ","TRUE"
"1321","δέ","TRUE"
"1322","τις","TRUE"
"1323","φαίη","FALSE"
"1324",",","FALSE"
"1325","Βούλει","FALSE"
"1326",",","FALSE"
"1327","ὦ","TRUE"
"1328","Φάλαρι","FALSE"
"1329",",","FALSE"
"1330","τεθνάναι","FALSE"
"1331","αὐτὸς","TRUE"
"1332","ἀδίκως","FALSE"
"1333","ἢ","TRUE"
"1334","δικαίως","FALSE"
"1335","κολάζειν","FALSE"
"1336","τοὺς","TRUE"
"1337","ἐπιβούλους","FALSE"
"1338",";","FALSE"
"1339","τοῦτο","TRUE"
"1340","βουλοίμην","FALSE"
"1341","ἄν","TRUE"
"1342","·","FALSE"
"1343","αὖθις","FALSE"
"1344","γὰρ","TRUE"
"1345","ὑμᾶς","TRUE"
"1346",",","FALSE"
"1347","ὦ","TRUE"
"1348","Δελφοί","FALSE"
"1349",",","FALSE"
"1350","συμβούλους","FALSE"
"1351","καλῶ","FALSE"
"1352",",","FALSE"
"1353","πότερον","FALSE"
"1354","ἄμεινον","FALSE"
"1355","εἶναι","TRUE"
"1356","ἀδίκως","FALSE"
"1357","ἀποθανεῖν","FALSE"
"1358","ἢ","TRUE"
"1359","ἀδίκως","FALSE"
"1360","σώζειν","FALSE"
"1361","τὸν","TRUE"
"1362","ἐπιβεβουλευκότα","FALSE"
"1363",";","FALSE"
"1364","οὐδεὶς","TRUE"
"1365","οὕτως","TRUE"
"1366",",","FALSE"
"1367","οἶμαι","FALSE"
"1368",",","FALSE"
"1369","ἀνόητός","FALSE"
"1370","ἐστιν","TRUE"
"1371","ὃς","TRUE"
"1372","οὐκ","TRUE"
"1373","ἂν","TRUE"
"1374","προτιμήσειε","FALSE"
"1375","ζῆν","FALSE"
"1376","μᾶλλον","FALSE"
"1377","ἢ","TRUE"
"1378","σώζων","FALSE"
"1379","τοὺς","TRUE"
"1380","ἐχθροὺς","FALSE"
"1381","ἀπολωλέναι","FALSE"
"1382",".","FALSE"
"1383","καίτοι","FALSE"
"1384","πόσου","FALSE"
"1385","ἐγὼ","TRUE"
"1386","καὶ","TRUE"
"1387","τῶν","TRUE"
"1388","ἐπιχειρησάντων","FALSE"
"1389","μοι","TRUE"
"1390","καὶ","TRUE"
"1391","φανερῶς","FALSE"
"1392","ἐληλεγμένων","FALSE"
"1393","ὅμως","FALSE"
"1394","ἔσωσα","FALSE"
"1395",";","FALSE"
"1396","οἷον","FALSE"
"1397","Ἄκανθον","FALSE"
"1398","τουτονὶ","FALSE"
"1399","καὶ","TRUE"
"1400","Τιμοκράτη","FALSE"
"1401","καὶ","TRUE"
"1402","Λεωγόραν","FALSE"
"1403","τὸν","TRUE"
"1404","ἀδελφὸν","FALSE"
"1405","αὐτοῦ","TRUE"
"1406",",","FALSE"
"1407","παλαιᾶς","FALSE"
"1408","συνηθείας","FALSE"
"1409","τῆς","TRUE"
"1410","πρὸς","TRUE"
"1411","αὐτοὺς","TRUE"
"1412","μνημονεύσας","FALSE"
"1413",".","FALSE"
"1414","Ὅταν","FALSE"
"1415","δὲ","TRUE"
"1416","βουληθῆτε","FALSE"
"1417","τοὐμὸν","TRUE"
"1418","εἰδέναι","FALSE"
"1419",",","FALSE"
"1420","τοὺς","TRUE"
"1421","εἰσφοιτῶντας","FALSE"
"1422","εἰς","TRUE"
"1423","Ἀκράγαντα","FALSE"
"1424","ξένους","FALSE"
"1425","ἐρωτήσατε","FALSE"
"1426","ὁποῖος","FALSE"
"1427","ἐγὼ","TRUE"
"1428","περὶ","TRUE"
"1429","αὐτούς","TRUE"
"1430","εἰμι","TRUE"
"1431","καὶ","TRUE"
"1432","εἰ","TRUE"
"1433","φιλανθρώπως","FALSE"
"1434","προσφέρομαι","FALSE"
"1435","τοῖς","TRUE"
"1436","καταίρουσιν","FALSE"
"1437",",","FALSE"
"1438","ὅς","TRUE"
"1439","γε","TRUE"
"1440","καὶ","TRUE"
"1441","σκοποὺς","FALSE"
"1442","ἐπὶ","TRUE"
"1443","τῶν","TRUE"
"1444","λιμένων","FALSE"
"1445","ἔχω","FALSE"
"1446","καὶ","TRUE"
"1447","πευθῆνας","FALSE"
"1448",",","FALSE"
"1449","τίνες","TRUE"
"1450","ὅθεν","FALSE"
"1451","καταπεπλεύκασιν","FALSE"
"1452",",","FALSE"
"1453","ὡς","TRUE"
"1454","κατʼ","FALSE"
"1455","ἀξίαν","FALSE"
"1456","τιμῶν","FALSE"
"1457","ἀποπέμποιμι","FALSE"
"1458","αὐτούς","TRUE"
"1459",".","FALSE"
"1460","ἕνιοι","FALSE"
"1461","δὲ","TRUE"
"1462","καὶ","TRUE"
"1463","ἐξεπίτηδες","FALSE"
"1464","φοιτῶσι","FALSE"
"1465","παῤ","FALSE"
"1466","ἐμέ","TRUE"
"1467",",","FALSE"
"1468","οἱ","TRUE"
"1469","σοφώτατοι","FALSE"
"1470","τῶν","TRUE"
"1471","Ἑλλήνων","FALSE"
"1472",",","FALSE"
"1473","καὶ","TRUE"
"1474","οὐ","TRUE"
"1475","φεύγουσι","FALSE"
"1476","τὴν","TRUE"
"1477","συνουσίαν","FALSE"
"1478","τὴν","TRUE"
"1479","ἐμήν","TRUE"
"1480",",","FALSE"
"1481","ὥσπερ","FALSE"
"1482","ἀμέλει","FALSE"
"1483","καὶ","TRUE"
"1484","πῴρην","FALSE"
"1485","ὁ","TRUE"
"1486","σοφὸς","FALSE"
"1487","Πυθαγόρας","FALSE"
"1488","ἧκεν","FALSE"
"1489","ὡς","TRUE"
"1490","ἡμᾶς","TRUE"
"1491",".","FALSE"
"1492","ἄλλα","TRUE"
"1493","μὲν","TRUE"
"1494","ὑπὲρ","TRUE"
"1495","ἐμοῦ","TRUE"
"1496","ἀκηκοώς","FALSE"
"1497","·","FALSE"
"1498","ἐπεὶ","FALSE"
"1499","δὲ","TRUE"
"1500","ἐπειράθη","FALSE"
"1501",",","FALSE"
"1502","ἀπῆλθεν","FALSE"
"1503","ἐταινῶν","FALSE"
"1504","με","TRUE"
"1505","τῆς","TRUE"
"1506","δικαιοσύνης","FALSE"
"1507","καὶ","TRUE"
"1508","ἐλεῶν","FALSE"
"1509","τῆς","TRUE"
"1510","ἀναγκαίας","FALSE"
"1511","ὠμότητος","FALSE"
"1512",".","FALSE"
"1513","εἶτα","FALSE"
"1514","οἴεσθε","FALSE"
"1515","τὸν","TRUE"
"1516","πρὸς","TRUE"
"1517","τοὺς","TRUE"
"1518","ὀθνείους","FALSE"
"1519","φιλάνθρωπον","FALSE"
"1520","οὕτως","TRUE"
"1521","ἂν","TRUE"
"1522","πικρῶς","FALSE"
"1523","τοῖς","TRUE"
"1524","οἰκείοις","FALSE"
"1525","προσφέρεσθαι","FALSE"
"1526",",","FALSE"
"1527","εἰ","TRUE"
"1528","μή","TRUE"
"1529","τι","TRUE"
"1530","διαφερόντοως","FALSE"
"1531","ἠδίκητο","FALSE"
"1532",";","FALSE"
"1533","Ταῦτα","TRUE"
"1534","μὲν","TRUE"
"1535","οὖν","TRUE"
"1536","ὑπὲρ","TRUE"
"1537","ἐμαυτοῦ","FALSE"
"1538","ἀπολελόγημαι","FALSE"
"1539","ὑμῖν","TRUE"
"1540",",","FALSE"
"1541","ἀληθῆ","FALSE"
"1542","καὶ","TRUE"
"1543","δίκαια","FALSE"
"1544","καὶ","TRUE"
"1545","ἐπαίνου","FALSE"
"1546","μᾶλλον","FALSE"
"1547",",","FALSE"
"1548","ὡς","TRUE"
"1549","ἐμαυτὸν","FALSE"
"1550","πείθω","FALSE"
"1551",",","FALSE"
"1552","ἢ","TRUE"
"1553","μίσους","FALSE"
"1554","ἄξια","FALSE"
"1555",".","FALSE"
"1556","ὑπὲρ","TRUE"
"1557","δὲ","TRUE"
"1558","τοῦ","TRUE"
"1559","ἀναθήματος","FALSE"
"1560","καιρὸς","FALSE"
"1561","ὑμᾶς","TRUE"
"1562","ἀκοῦσαι","FALSE"
"1563","ὅθεν","FALSE"
"1564","καὶ","TRUE"
"1565","ὅπως","FALSE"
"1566","τὸν","TRUE"
"1567","ταῦρον","FALSE"
"1568","τοῦτον","TRUE"
"1569","ἐκτησάμην","FALSE"
"1570",",","FALSE"
"1571","οὐκ","TRUE"
"1572","ἐκδοὺς","FALSE"
"1573","αὐτὸς","TRUE"
"1574","τῷ","TRUE"
"1575","ἀνδριαντοποιῷ","FALSE"
"1576","—","FALSE"
"1577","μὴ","TRUE"
"1578","γὰρ","TRUE"
"1579","οὕτω","TRUE"
"1580","μανείην","FALSE"
"1581",",","FALSE"
"1582","ὡς","TRUE"
"1583","τοιούτων","TRUE"
"1584","ἐπιθυμῆσαι","FALSE"
"1585","κτημάτων","FALSE"
"1586","—","FALSE"
"1587","ἀλλὰ","TRUE"
"1588","Περίλαος","FALSE"
"1589","ἦν","TRUE"
"1590","τις","TRUE"
"1591","ἡμεδαπός","FALSE"
"1592",",","FALSE"
"1593","χαλκεὺς","FALSE"
"1594","μὲν","TRUE"
"1595","ἀγαθός","FALSE"
"1596",",","FALSE"
"1597","πονηρὸς","FALSE"
"1598","δὲ","TRUE"
"1599","ἄνθρωπος","FALSE"
"1600",".","FALSE"
"1601","οὗτος","TRUE"
"1602","πάμπολυ","FALSE"
"1603","τῆς","TRUE"
"1604","ἐμῆς","TRUE"
"1605","γνώμης","FALSE"
"1606","διημαρτηκὼς","FALSE"
"1607","ᾤετο","FALSE"
"1608","χαριεῖσθαί","FALSE"
"1609","μοι","TRUE"
"1610",",","FALSE"
"1611","εἰ","TRUE"
"1612","καινήν","FALSE"
"1613","τινα","TRUE"
"1614","κόλασιν","FALSE"
"1615","ἐπινοήσειεν","FALSE"
"1616",",","FALSE"
"1617","ὡς","TRUE"
"1618","ἐξ","TRUE"
"1619","ἅπαντος","FALSE"
"1620","κολάζειν","FALSE"
"1621","ἐπιθυμοῦντι","FALSE"
"1622",".","FALSE"
"1623","καὶ","TRUE"
"1624","δὴ","TRUE"
"1625","κατασκευάσας","FALSE"
"1626","τὸν","TRUE"
"1627","βοῦν","FALSE"
"1628","ἧκέ","FALSE"
"1629","μοι","TRUE"
"1630","κομίζων","FALSE"
"1631","κάλλιστον","FALSE"
"1632","ἰδεῖν","FALSE"
"1633","καὶ","TRUE"
"1634","πρὸς","TRUE"
"1635","τὸ","TRUE"
"1636","ἀκριβέστατον","FALSE"
"1637","εἰκασμένον","FALSE"
"1638","·","FALSE"
"1639","κινήσεως","FALSE"
"1640","γὰρ","TRUE"
"1641","αὐτῷ","TRUE"
"1642","καὶ","TRUE"
"1643","μυκηθμοῦ","FALSE"
"1644","ἔδει","FALSE"
"1645","μόνον","FALSE"
"1646","πρὸς","TRUE"
"1647","τὸ","TRUE"
"1648","καὶ","TRUE"
"1649","ἔμψυχον","FALSE"
"1650","εἶναι","TRUE"
"1651","δοκεῖν","FALSE"
"1652",".","FALSE"
"1653","ἰδὼν","FALSE"
"1654","δὲ","TRUE"
"1655","ἀνέκραγον","FALSE"
"1656","εὐθύς","FALSE"
"1657",",","FALSE"
"1658","ἄξιον","FALSE"
"1659","τὸ","TRUE"
"1660","κτῆμα","FALSE"
"1661","τοῦ","TRUE"
"1662","Πθίου","FALSE"
"1663",",","FALSE"
"1664","πεμπτέος","FALSE"
"1665","ὁ","TRUE"
"1666","ταῦρος","FALSE"
"1667","τῷ","TRUE"
"1668","θεῷ","FALSE"
"1669",".","FALSE"
"1670","ὁ","TRUE"
"1671","δὲ","TRUE"
"1672","Περίλαος","FALSE"
"1673","παρεστώς","FALSE"
"1674",",","FALSE"
"1675","Τί","TRUE"
"1676","δʼ","FALSE"
"1677","εἰ","TRUE"
"1678","μάθοις","FALSE"
"1679",",","FALSE"
"1680","ἔφη","FALSE"
"1681",",","FALSE"
"1682","τὴν","TRUE"
"1683","σοφίαν","FALSE"
"1684","τὴν","TRUE"
"1685","ἐν","TRUE"
"1686","αὐτῷ","TRUE"
"1687","καὶ","TRUE"
"1688","τὴν","TRUE"
"1689","χρείαν","FALSE"
"1690","ἃν","TRUE"
"1691","παρέχεται","FALSE"
"1692",";","FALSE"
"1693","καὶ","TRUE"
"1694","ἀν","FALSE"
"1695","ξας","FALSE"
"1696","ἅμα","FALSE"
"1697","τὸν","TRUE"
"1698","ταῦρον","FALSE"
"1699","κατὰ","TRUE"
"1700","τὰ","TRUE"
"1701","νῶτα","FALSE"
"1702",",","FALSE"
"1703","Ἤν","TRUE"
"1704","τινα","TRUE"
"1705",",","FALSE"
"1706","ἔφη","FALSE"
"1707",",","FALSE"
"1708","κολάζειν","FALSE"
"1709","ἐθέλῃς","FALSE"
"1710",",","FALSE"
"1711","ἐμβιβάσας","FALSE"
"1712","εἰς","TRUE"
"1713","τὸ","TRUE"
"1714","μηχάνημα","FALSE"
"1715","τοῦτο","TRUE"
"1716","καὶ","TRUE"
"1717","κατακλείσας","FALSE"
"1718","προστιθέναι","FALSE"
"1719","μὲν","TRUE"
"1720","τοὺς","TRUE"
"1721","αὐλοὺς","FALSE"
"1722","τούσδε","TRUE"
"1723","πρὸς","TRUE"
"1724","τοὺς","TRUE"
"1725","μνξωτῆρας","FALSE"
"1726","τοῦ","TRUE"
"1727","βοός","FALSE"
"1728",",","FALSE"
"1729","πῦρ","FALSE"
"1730","δὲ","TRUE"
"1731","ὑποκαίειν","FALSE"
"1732","κελεύειν","FALSE"
"1733",",","FALSE"
"1734","καὶ","TRUE"
"1735","ὁ","TRUE"
"1736","μὲν","TRUE"
"1737","οἰμώξεται","FALSE"
"1738","καὶ","TRUE"
"1739","βοήσεται","FALSE"
"1740","ἀλήκτοις","FALSE"
"1741","ταῖς","TRUE"
"1742","ὀδύναις","FALSE"
"1743","ἐχόμενος","FALSE"
"1744",",","FALSE"
"1745","ἡ","TRUE"
"1746","βοὴ","FALSE"
"1747","δὲ","TRUE"
"1748","διὰ","TRUE"
"1749","τῶν","TRUE"
"1750","αὐλῶν","FALSE"
"1751","μέλη","FALSE"
"1752","σοι","TRUE"
"1753","ἀποτελέσει","FALSE"
"1754","οἶα","FALSE"
