"ID","TOKEN","IS_STOP"
"1750","ἑκάϲτηϲ","FALSE"
"1751","πεντηκοϲτύοϲ","FALSE"
"1752",".","FALSE"
"1753","προπαροξύνεται","FALSE"
"1754","δὲ","TRUE"
"1755","μφότερα","FALSE"
"1756",".","FALSE"
"1757","ο","FALSE"
"1758","δ","FALSE"
"1759","ἰθὺϲ","FALSE"
"1760","καταγοντο","FALSE"
"1761","ἰδ","FALSE"
"1762","ἱϲτία","FALSE"
"1763","Ἀρίϲταρχοϲ","FALSE"
"1764","κάταγον","FALSE"
"1765",",","FALSE"
"1766","εἶτα","FALSE"
"1767","τοὶ","TRUE"
"1768","δ","FALSE"
"1769","ἱϲτία","FALSE"
"1770",".","FALSE"
"1771","ὁ","TRUE"
"1772","δὲ","TRUE"
"1773","Ἡρωδιανὸϲ","FALSE"
"1774","κατάγοντο","FALSE"
"1775","·","FALSE"
"1776","τὸ","TRUE"
"1777","ὅμοιον","FALSE"
"1778","καὶ","TRUE"
"1779","ἐπὶ","TRUE"
"1780","τοῦ","TRUE"
"1781","νίζον","FALSE"
"1782","καὶ","TRUE"
"1783","προτίθεντο","FALSE"
"1784","ἰδὲ","FALSE"
"1785","κρέα","FALSE"
"1786","πολλὰ","FALSE"
"1787","δατεῦντο","FALSE"
"1788",".","FALSE"
"1789","α","FALSE"
"1790",".","FALSE"
"1791","οὐδηβαιόν","FALSE"
"1792","ἄδηλον","FALSE"
"1793","πότερον","FALSE"
"1794","ἐκ","TRUE"
"1795","ϲυναλοιφῆϲ","FALSE"
"1796","ἐϲτι","FALSE"
"1797","τὸ","TRUE"
"1798","η","FALSE"
"1799","ἢ","TRUE"
"1800","τοῦ","TRUE"
"1801","ἠβαιόν","FALSE"
"1802","τριϲυλλάβου","FALSE"
"1803",".","FALSE"
"1804","οἱ","TRUE"
"1805","δὲ","TRUE"
"1806","νεώτεροι","FALSE"
"1807","βαιόν","FALSE"
"1808","φαϲι","FALSE"
"1809",".","FALSE"
"1810","γενέϲθαί","FALSE"
"1811","τε","TRUE"
"1812","τραφέμεν","FALSE"
"1813","τε","TRUE"
"1814","οὐκ","TRUE"
"1815","ἔϲτιν","FALSE"
"1816","ἀναδιπλαϲιαϲμὸϲ","FALSE"
"1817","τὸ","TRUE"
"1818","τε","TRUE"
"1819","τραφέμεν","FALSE"
"1820",",","FALSE"
"1821","ἀλλὰ","TRUE"
"1822","ϲύνδεϲμοϲ","FALSE"
"1823",".","FALSE"
"1824","αθροοι","FALSE"
"1825","ἁθρόοι","FALSE"
"1826","Ἀρίϲταρχοϲ","FALSE"
"1827",",","FALSE"
"1828","τινὲϲ","FALSE"
"1829","δὲ","TRUE"
"1830","τὸ","TRUE"
"1831","ἄθροοι","FALSE"
"1832","ὡϲ","FALSE"
"1833","ἄχροοι","FALSE"
"1834","τῇ","TRUE"
"1835","προϲῳδίᾳ","FALSE"
"1836","ἀναγινώϲκουϲιν","FALSE"
"1837",".","FALSE"
"1838","ἑδριάαϲθαι","FALSE"
"1839",".","FALSE"
"1840","τὸ","TRUE"
"1841","δεύτερον","FALSE"
"1842","ϲυνέϲταλται","FALSE"
"1843","α","FALSE"
"1844","ἐν","TRUE"
"1845","τῷ","TRUE"
"1846","ἑδριάαϲθαι","FALSE"
"1847",".","FALSE"
"1848","δέπᾳ","FALSE"
"1849","μελιηδέοϲ","FALSE"
"1850","οἴνου","FALSE"
"1851","ϲὺν","FALSE"
"1852","τῷ","TRUE"
"1853","ι","FALSE"
"1854","γράφεται","FALSE"
"1855",".","FALSE"
"1856","Λ","FALSE"
"1857",".","FALSE"
"1858","μελιηδέοϲ","FALSE"
"1859","δαϲυντέον","FALSE"
"1860","τὸ","TRUE"
"1861","μελιηδέοϲ","FALSE"
"1862",".","FALSE"
"1863","τοὔνεκά","FALSE"
"1864","ϲοι","FALSE"
"1865","ἐχρῆν","FALSE"
"1866","ὀρθοτονεῖν","FALSE"
"1867","τὴν","TRUE"
"1868","ϲοί","FALSE"
"1869",".","FALSE"
"1870","Ζηνόδοτοϲ","FALSE"
"1871","δέ","TRUE"
"1872","τοὔνεκά","FALSE"
"1873","τοι","TRUE"
"1874","γράφει","FALSE"
"1875","ἀγνοῶν","FALSE"
"1876","ὅτι","TRUE"
"1877","ἐπὶ","TRUE"
"1878","τῆϲ","FALSE"
"1879","διαϲτολῆϲ","FALSE"
"1880","οὐ","TRUE"
"1881","λαμβάνεται","FALSE"
"1882","ἡ","TRUE"
"1883","τοι","TRUE"
"1884",".","FALSE"
"1885","ϲύμπαϲιν","FALSE"
"1886",".","FALSE"
"1887","ϲύνθετον","FALSE"
"1888","τὸ","TRUE"
"1889","ϲύμπαϲι","FALSE"
"1890","·","FALSE"
"1891","διὸ","FALSE"
"1892","προπαροξύνεται","FALSE"
"1893",".","FALSE"
"1894","μεταλλῆϲαι","FALSE"
"1895","καὶ","TRUE"
"1896","ἔρεϲθαι","FALSE"
"1897","ἐν","TRUE"
"1898","ἑτέροιϲ","FALSE"
"1899","διαλαμβάνων","FALSE"
"1900","περὶ","TRUE"
"1901","τοῦ","TRUE"
"1902","μεταλλῆϲαι","FALSE"
"1903","καὶ","TRUE"
"1904","ἔρεϲθαι","FALSE"
"1905","ἀξιούντων","FALSE"
"1906","πάντων","FALSE"
"1907","τὸ","TRUE"
"1908","ἐρέϲθαι","FALSE"
"1909","ὁμοίωϲ","FALSE"
"1910","τῷ","TRUE"
"1911","πυθέϲθαι","FALSE"
"1912",",","FALSE"
"1913","ἐπειδήπερ","FALSE"
"1914","ὁ","TRUE"
"1915","δεύτεροϲ","FALSE"
"1916","ἀόριϲτόϲ","FALSE"
"1917","ἐϲτιν","FALSE"
"1918",",","FALSE"
"1919","ἀπεφηνάμην","FALSE"
"1920","ὡϲ","FALSE"
"1921","ἡ","TRUE"
"1922","παράδοϲιϲ","FALSE"
"1923","τρίτην","FALSE"
"1924","ἀπὸ","TRUE"
"1925","τέλουϲ","FALSE"
"1926","ἐποίηϲε","FALSE"
"1927","τὴν","TRUE"
"1928","ὀξεῖαν","FALSE"
"1929","οὐ","TRUE"
"1930","τῷ","TRUE"
"1931","ϲημαινομένῳ","FALSE"
"1932","πειϲθεῖϲα","FALSE"
"1933","ἀλλὰ","TRUE"
"1934","τῷ","TRUE"
"1935","χαρακτῆρι","FALSE"
"1936","τῆϲ","FALSE"
"1937","φωνῆϲ","FALSE"
"1938",",","FALSE"
"1939","ἐπεὶ","FALSE"
"1940","τὰ","TRUE"
"1941","τοιαῦτα","TRUE"
"1942","τῶν","TRUE"
"1943","ἀπαρεμφάτων","FALSE"
"1944","προπαροξύνεται","FALSE"
"1945","ὄντα","TRUE"
"1946","ἔνεϲτῶτοϲ","FALSE"
"1947","οἷον","FALSE"
"1948","φέρεϲθαι","FALSE"
"1949","δέρεϲθαι","FALSE"
"1950",",","FALSE"
"1951","ἃ","TRUE"
"1952","εἶχε","FALSE"
"1953",".","FALSE"
"1954","τὴν","TRUE"
"1955","ρε","FALSE"
"1956","ϲυλλαβὴν","FALSE"
"1957","πρὸ","FALSE"
"1958","τέλουϲ","FALSE"
"1959","τῆϲ","FALSE"
"1960","ἀρχούϲηϲ","FALSE"
"1961","ϲυλλαβῆϲ","FALSE"
"1962","εἰϲ","FALSE"
"1963","τὸ","TRUE"
"1964","ε","FALSE"
"1965","ληγούϲηϲ","FALSE"
"1966","—","FALSE"
"1967","οὕτωϲ","FALSE"
"1968","καὶ","TRUE"
"1969","τὸ","TRUE"
"1970","ἔρεϲθαι","FALSE"
"1971","ἀναδεξάμενον","FALSE"
"1972","τὸν","TRUE"
"1973","αὐτὸν","TRUE"
"1974","χαρακτῆρα","FALSE"
"1975","προπαρωξύνετο","FALSE"
"1976","οὐ","TRUE"
"1977","τῷ","TRUE"
"1978","λόγῳ","FALSE"
"1979","τοῦ","TRUE"
"1980","ἀορίϲτου","FALSE"
"1981",",","FALSE"
"1982","τῇ","TRUE"
"1983","δὲ","TRUE"
"1984","ὁμοιότητι","FALSE"
"1985","τῆϲ","FALSE"
"1986","φωνῆϲ","FALSE"
"1987",".","FALSE"
"1988","Ι","FALSE"
"1989",".","FALSE"
"1990","Π","FALSE"
"1991",".","FALSE"
"1992","ἤ","TRUE"
"1993","τι","TRUE"
"1994","κατὰ","TRUE"
"1995","πρῆξιν","FALSE"
"1996","ἦ","TRUE"
"1997","ὁ","TRUE"
"1998","πρῶτοϲ","FALSE"
"1999","η","FALSE"
"2000","ϲύνδεϲμοϲ","FALSE"
"2001","ὀξύνεται","FALSE"
"2002","διὰ","TRUE"
"2003","τὸ","TRUE"
"2004","τι","TRUE"
"2005",",","FALSE"
"2006","ὁ","TRUE"
"2007","δὲ","TRUE"
"2008","δεύτεροϲ","FALSE"
"2009","περιϲπᾶται","FALSE"
"2010",".","FALSE"
"2011","ἐρωτηματικὸϲ","FALSE"
"2012","γάρ","TRUE"
"2013",".","FALSE"
"2014","τῶ","TRUE"
"2015","ϲφεων","FALSE"
"2016","πολέεϲ","FALSE"
"2017","ἐγκλιτικὴ","FALSE"
"2018","μὲν","TRUE"
"2019","ἡ","TRUE"
"2020","ϲφέων","FALSE"
"2021",".","FALSE"
"2022","ὅμωϲ","FALSE"
"2023","τὸ","TRUE"
"2024","τῶ","TRUE"
"2025","πάλιν","FALSE"
"2026","περιϲπαϲθήϲεται","FALSE"
"2027",".","FALSE"
"2028","ἀγορὴν","FALSE"
"2029","ἐϲ","FALSE"
"2030","πάνταϲ","FALSE"
"2031","Ἀχαιούϲ","FALSE"
"2032","βούλονται","FALSE"
"2033","τῆϲ","FALSE"
"2034","ἐϲ","FALSE"
"2035","προθέϲεωϲ","FALSE"
"2036","ῥωννύναι","FALSE"
"2037","τὸν","TRUE"
"2038","τόνον","FALSE"
"2039","ἵνα","FALSE"
"2040","δυνάμει","FALSE"
"2041","ἀναϲτροφὴ","FALSE"
"2042","γένηται","FALSE"
"2043","κατὰ","TRUE"
"2044","τὸ","TRUE"
"2045","ὄρνιθεϲ","FALSE"
"2046","ὥϲ","FALSE"
"2047",".","FALSE"
"2048","Ε","FALSE"
"2049",".","FALSE"
"2050","ἕϲταϲαν","FALSE"
"2051","δαϲύνεται","FALSE"
"2052","·","FALSE"
"2053","ἀντὶ","FALSE"
"2054","γὰρ","TRUE"
"2055","τοῦ","TRUE"
"2056","εἱϲτήκειϲαν","FALSE"
"2057","ἐϲτί","FALSE"
"2058",".","FALSE"
"2059","ἢ","TRUE"
"2060","καθύπερθε","FALSE"
"2061","ὁ","TRUE"
"2062","ἤ","TRUE"
"2063","ϲύνδεϲμοϲ","FALSE"
"2064","δύο","FALSE"
"2065","τόνω","FALSE"
"2066","ἐπιδέχεται","FALSE"
"2067","ἢ","TRUE"
"2068","περιϲπωμένην","FALSE"
"2069","ἢ","TRUE"
"2070","βαρεῖαν","FALSE"
"2071",",","FALSE"
"2072","ὅπερ","FALSE"
"2073","κάλλιον","FALSE"
"2074",".","FALSE"
"2075","μῆρ᾿","FALSE"
"2076","μῆρα","FALSE"
"2077","ὡϲ","FALSE"
"2078","μῆλα","FALSE"
"2079",".","FALSE"
"2080","ἐπιϲμυγερῶϲ","FALSE"
"2081","περιϲϲὴ","FALSE"
"2082","ἡ","TRUE"
"2083","ἐπί","TRUE"
"2084","ὡϲ","FALSE"
"2085","ἐν","TRUE"
"2086","τῷ","TRUE"
"2087","βοῶν","FALSE"
"2088","ἐπιβουκόλοϲ","FALSE"
"2089",".","FALSE"
"2090","εἰπέ","FALSE"
"2091","μοι","TRUE"
"2092","ἠὲ","TRUE"
"2093","ἑκὼν","FALSE"
"2094","ὑποδάμναϲαι","FALSE"
"2095","ἦ","TRUE"
"2096","ϲέ","FALSE"
"2097","γε","TRUE"
"2098","λαοί","FALSE"
"2099","ὁ","TRUE"
"2100","μὲν","TRUE"
"2101","πρῶτοϲ","FALSE"
"2102","ἤ","TRUE"
"2103","ὀξύνεται","FALSE"
"2104",",","FALSE"
"2105","ὁ","TRUE"
"2106","δὲ","TRUE"
"2107","δεύτεροϲ","FALSE"
"2108","περιϲπᾶται","FALSE"
"2109",".","FALSE"
"2110","περικήδετο","FALSE"
"2111","ὑφ","FALSE"
"2112","ἕν","FALSE"
"2113","τὸ","TRUE"
"2114","περικήδετο","FALSE"
"2115","ἀντὶ","FALSE"
"2116","τοῦ","TRUE"
"2117","ὑπερεκήδετο","FALSE"
"2118","·","FALSE"
"2119","οὕτωϲ","FALSE"
"2120","Ἀρίϲταρχοϲ","FALSE"
"2121","καὶ","TRUE"
"2122","Ἡρωδιανόϲ","FALSE"
"2123",".","FALSE"
"2124","ϲὺ","FALSE"
"2125","δ","FALSE"
"2126","ἀληθὲϲ","FALSE"
"2127","ἐνίϲπεϲ","FALSE"
"2128","τὸ","TRUE"
"2129","προϲτακτικὸν","FALSE"
"2130","πρὸ","FALSE"
"2131","τέλουϲ","FALSE"
"2132","ἔχει","FALSE"
"2133","τὴν","TRUE"
"2134","ὀξεῖαν","FALSE"
"2135",",","FALSE"
"2136","τὸ","TRUE"
"2137","δὲ","TRUE"
"2138","ὁριϲτικὸν","FALSE"
"2139","προπαροξύνεται","FALSE"
"2140",".","FALSE"
"2141","Ω","FALSE"
"2142",".","FALSE"
"2143","ἤτοι","FALSE"
"2144","μὲν","TRUE"
"2145","τάδε","TRUE"
"2146","κ","TRUE"
"2147","αὐτὸϲ","FALSE"
"2148","ὀΐεαι","FALSE"
"2149","τὸ","TRUE"
"2150","πλῆρέϲ","FALSE"
"2151","ἐϲτι","FALSE"
"2152","τῆϲ","FALSE"
"2153","ϲυναλοιφῆϲ","FALSE"
"2154","κέν","TRUE"
"2155","ἀντὶ","FALSE"
"2156","τοῦ","TRUE"
"2157","δή","TRUE"
"2158",".","FALSE"
"2159","τὸ","TRUE"
"2160","δὲ","TRUE"
"2161","ὅμοιον","FALSE"
"2162","ἐν","TRUE"
"2163","Ἰλιάδι","FALSE"
"2164","Ζ","FALSE"
"2165","ἔπειτα","FALSE"
"2166","δέ","TRUE"
"2167","κ","TRUE"
"2168","αὐτὸϲ","FALSE"
"2169","ὀνήϲεαι","FALSE"
"2170",".","FALSE"
"2171","εἴρυϲθαι","FALSE"
"2172","ὥϲπερ","FALSE"
"2173","γίνεται","FALSE"
"2174","ἀπὸ","TRUE"
"2175","τοῦ","TRUE"
"2176","εἰλίϲϲω","FALSE"
"2177","εἰλίξαϲ","FALSE"
"2178",",","FALSE"
"2179","οὕτωϲ","FALSE"
"2180","καὶ","TRUE"
"2181","ἀπὸ","TRUE"
"2182","τοῦ","TRUE"
"2183","εἰρύω","FALSE"
"2184","εἴρυμι","FALSE"
"2185","τὸ","TRUE"
"2186","εἴρυϲθαι","FALSE"
"2187",".","FALSE"
"2188","Β","FALSE"
"2189",".","FALSE"
"2190","τὴν","TRUE"
"2191","δ","FALSE"
"2192","ἐθέλων","FALSE"
"2193","Ὅμηροϲ","FALSE"
"2194","τριϲυλλάβωϲ","FALSE"
"2195",".","FALSE"
"2196","ἐϲ","FALSE"
"2197","Φαιϲτόν","FALSE"
"2198","ὀξύνεται","FALSE"
"2199","τὸ","TRUE"
"2200","Φαιϲτόν","FALSE"
"2201","ἐπὶ","TRUE"
"2202","τῆϲ","FALSE"
"2203","πόλεωϲ","FALSE"
"2204",",","FALSE"
"2205","ἐπὶ","TRUE"
"2206","δὲ","TRUE"
"2207","τοῦ","TRUE"
"2208","ἥρωοϲ","FALSE"
"2209","προπεριϲπᾶται","FALSE"
"2210",".","FALSE"
"2211","ε","FALSE"
"2212",".","FALSE"
"2213","ἵληθι","FALSE"
"2214","ἀπὸ","TRUE"
"2215","τοῦ","TRUE"
"2216","ἵλημι","FALSE"
"2217",".","FALSE"
"2218","διὰ","TRUE"
"2219","τὸ","TRUE"
"2220","μέτρον","FALSE"
"2221","ἐκτέταται","FALSE"
"2222","ἡ","TRUE"
"2223","παραλήγουϲα","FALSE"
"2224","ὡϲ","FALSE"
"2225","ἐν","TRUE"
"2226","τῷ","TRUE"
"2227","δίδωθι","FALSE"
"2228","δέ","TRUE"
"2229","μοι","TRUE"
"2230","κλέοϲ","FALSE"
"2231","ἐϲθλόν","FALSE"
"2232",".","FALSE"
"2233","ὑγιῶϲ","FALSE"
"2234","οὖν","TRUE"
"2235","Καλλίμαχοϲ","FALSE"
"2236","ἔκλινεν","FALSE"
"2237","ἵλαθί","FALSE"
"2238","μοι","TRUE"
"2239",",","FALSE"
"2240","φαλαρῖτι","FALSE"
"2241","πυλαιμάχε","FALSE"
"2242",".","FALSE"
"2243","ἑνδεκάτῳ","FALSE"
"2244","ἐνιαυτῷ","FALSE"
"2245","ἀμφίβολον","FALSE"
"2246","κἄν","FALSE"
"2247","τε","TRUE"
"2248","δεκάτῳ","FALSE"
"2249","κἄν","FALSE"
"2250","τε","TRUE"
"2251","ἑνδεκάτῳ","FALSE"
"2252",".","FALSE"
"2253","ὤϊξεν","FALSE"
"2254","τὸ","TRUE"
"2255","ι","FALSE"
"2256","προϲγεγραμμένον","FALSE"
"2257","·","FALSE"
"2258","ἐξεφωνήθη","FALSE"
"2259","δὲ","TRUE"
"2260","καὶ","TRUE"
"2261","τὸ","TRUE"
"2262","ι","FALSE"
"2263",".","FALSE"
"2264","αὐτὸϲ","FALSE"
"2265","δ","FALSE"
"2266","αὖτε","FALSE"
"2267","καθεῦδε","FALSE"
"2268","γράφεται","FALSE"
"2269","καὶ","TRUE"
"2270","αὐτὸϲ","FALSE"
"2271","δ","FALSE"
"2272","αὖτ","FALSE"
"2273","ἐκάθευδε","FALSE"
"2274",".","FALSE"
"2275","Νέϲτωρ","FALSE"
"2276","δ","FALSE"
"2277","αὐτὸϲ","FALSE"
"2278","ἔφιζε","FALSE"
"2279",".","FALSE"
"2280","ϲυϲτέλλειν","FALSE"
"2281","δεῖ","FALSE"
"2282","τὸ","TRUE"
"2283","ι","FALSE"
"2284","καὶ","TRUE"
"2285","προπαροξύνειν","FALSE"
"2286","τὸ","TRUE"
"2287","ἔφιζε","FALSE"
"2288",".","FALSE"
"2289","Ι","FALSE"
"2290",".","FALSE"
"2291","Γ","FALSE"
"2292",".","FALSE"
"2293","ἐπιβουκόλοϲ","FALSE"
"2294","ἀνήρ","FALSE"
"2295","παρέλκει","FALSE"
"2296","ἡ","TRUE"
"2297","ἐπί","TRUE"
"2298",",","FALSE"
"2299","διὸ","FALSE"
"2300","φυλάϲϲεται","FALSE"
"2301","ὁ","TRUE"
"2302","τόνοϲ","FALSE"
"2303","ὁ","TRUE"
"2304","αὐτόϲ","FALSE"
"2305",".","FALSE"
"2306","Ι","FALSE"
"2307",".","FALSE"
"2308","ἑτέρῃ","FALSE"
"2309","δ","FALSE"
"2310","ἔχεν","FALSE"
"2311","οὔλαϲ","FALSE"
"2312","τὸ","TRUE"
"2313","οὔλη","FALSE"
"2314","τὸ","TRUE"
"2315","ἐπὶ","TRUE"
"2316","τῶν","TRUE"
"2317","κριθῶν","FALSE"
"2318","ἴϲωϲ","FALSE"
"2319","βεβαρυτόνηται","FALSE"
"2320","μονογενὲϲ","FALSE"
"2321","ὂν","TRUE"
"2322","πρὸϲ","FALSE"
"2323","μονογενὲϲ","FALSE"
"2324","ὀξυνόμενον","FALSE"
"2325","τὸ","TRUE"
"2326","οὐλή","FALSE"
"2327",".","FALSE"
"2328","ω","FALSE"
"2329",".","FALSE"
"2330","Τ","FALSE"
"2331",".","FALSE"
"2332","Περϲεὺϲ","FALSE"
"2333","δ","FALSE"
"2334","ἀμνίον","FALSE"
"2335","εἶχε","FALSE"
"2336","ἀμνίον","FALSE"
"2337","ὡϲ","FALSE"
"2338","πηνίον","FALSE"
"2339",".","FALSE"
"2340","Ζηνόδοτοϲ","FALSE"
"2341","δὲ","TRUE"
"2342","ἐν","TRUE"
"2343","ταῖϲ","FALSE"
"2344","ἀπὸ","TRUE"
"2345","τοῦ","TRUE"
"2346","δ","FALSE"
"2347","γλώϲϲαιϲ","FALSE"
"2348","τίθηϲι","FALSE"
"2349","τὴν","TRUE"
"2350","λέξιν","FALSE"
"2351",".","FALSE"
"2352","Μ","FALSE"
"2353",".","FALSE"
"2354","καὶ","TRUE"
"2355","Νίκανδροϲ","FALSE"
"2356","δὲ","TRUE"
"2357","καὶ","TRUE"
"2358","Θεοδωρίδαϲ","FALSE"
"2359","ἀπὸ","TRUE"
"2360","τοῦ","TRUE"
"2361","δάμναϲθαι","FALSE"
"2362","προφέρονται","FALSE"
"2363","ἀϲυνδέτωϲ","FALSE"
"2364","δαμνίον","FALSE"
"2365","·","FALSE"
"2366","Πορϲίλοϲ","FALSE"
"2367","δὲ","TRUE"
"2368","ὁ","TRUE"
"2369","Ἱεραπύτνιοϲ","FALSE"
"2370","παρὰ","TRUE"
"2371","Ἱεραπυτνίοιϲ","FALSE"
"2372","ἔτι","TRUE"
"2373","ϲώζεϲθαι","FALSE"
"2374","τὴν","TRUE"
"2375","φωνὴν","FALSE"
"2376","αἱμνίον","FALSE"
"2377","δαϲέωϲ","FALSE"
"2378","μετὰ","TRUE"
"2379","τοῦ","TRUE"
"2380","ι","FALSE"
"2381","κατ","FALSE"
"2382","ἀρχὴν","FALSE"
"2383","προφερομένην","FALSE"
"2384","παρὰ","TRUE"
"2385","τὸ","TRUE"
"2386","αἷμα","FALSE"
"2387",".","FALSE"
"2388","καὶ","TRUE"
"2389","Ἀπολλόδωρόϲ","FALSE"
"2390","φηϲιν","FALSE"
"2391","ὡϲ","FALSE"
"2392","εἰκὸϲ","FALSE"
"2393","ἦν","TRUE"
"2394","καὶ","TRUE"
"2395","παρὰ","TRUE"
"2396","τῷ","TRUE"
"2397","ποιητῇ","FALSE"
"2398","οὕτωϲ","FALSE"
"2399","αὐτὸ","TRUE"
"2400","προφέρεϲθαι","FALSE"
"2401",",","FALSE"
"2402","ὑπὸ","TRUE"
"2403","δέ","TRUE"
"2404","τινων","TRUE"
"2405","περιῃρῆϲθαι","FALSE"
"2406","τὸ","TRUE"
"2407","ι","FALSE"
"2408",".","FALSE"
"2409","νύκτ","FALSE"
"2410","ἄεϲαν","FALSE"
"2411","ϲυνέϲταλται","FALSE"
"2412","τὸ","TRUE"
"2413","α","FALSE"
"2414","·","FALSE"
"2415","ἀλλαχοῦ","FALSE"
"2416","δὲ","TRUE"
"2417","νύκτα","FALSE"
"2418","μὲν","TRUE"
"2419","ἀέϲαμεν","FALSE"
"2420",".","FALSE"
"2421","γ","FALSE"
"2422",".","FALSE"
"2423","ΕΙϹ","FALSE"
"2424","ΤΗΝ","FALSE"
"2425","Δ","FALSE"
"2426",".","FALSE"
"2427","κητώεϲϲαν","FALSE"
"2428",".","FALSE"
"2429","ὥϲπερ","FALSE"
"2430","τὸ","TRUE"
"2431","ἡβώωϲα","FALSE"
"2432","ἐκτείνει","FALSE"
"2433","διὰ","TRUE"
"2434","τὸ","TRUE"
"2435","εἶναι","TRUE"
"2436","τὸ","TRUE"
"2437","πρὸ","FALSE"
"2438","αὐτῆϲ","FALSE"
"2439","μακρὸν","FALSE"
"2440","τὸ","TRUE"
"2441","η","FALSE"
"2442","καὶ","TRUE"
"2443","τὸ","TRUE"
"2444","τηλεθόωϲα","FALSE"
"2445","ϲμικρύνει","FALSE"
"2446","διὰ","TRUE"
"2447","τὸ","TRUE"
"2448","εἶναι","TRUE"
"2449","τὴν","TRUE"
"2450","πρὸ","FALSE"
"2451","αὐτῆϲ","FALSE"
"2452","ϲυλλαβὴν","FALSE"
"2453","βραχεῖαν","FALSE"
"2454","ἤτοι","FALSE"
"2455","τὸ","TRUE"
"2456","λε","FALSE"
"2457","οὕτω","TRUE"
"2458","κητώειϲ","FALSE"
"2459","καὶ","TRUE"
"2460","ὠτώειϲ","FALSE"
"2461","καὶ","TRUE"
"2462","κηώειϲ","FALSE"
"2463","καὶ","TRUE"
"2464","ὅϲα","FALSE"
"2465","τοιαῦτα","TRUE"
"2466","ἐκτείνει","FALSE"
"2467",",","FALSE"
"2468","ϲυϲτέλλει","FALSE"
"2469","δὲ","TRUE"
"2470","τὸ","TRUE"
"2471","ἐρόειϲ","FALSE"
"2472","κερόειϲ","FALSE"
"2473","ἐρόεϲϲα","FALSE"
"2474","κερόεϲϲα","FALSE"
"2475","ἠερόεϲϲα","FALSE"
"2476","καὶ","TRUE"
"2477","ὅϲα","FALSE"
"2478","τοιαῦτα","TRUE"
"2479",".","FALSE"
"2480","Ε","FALSE"
"2481",".","FALSE"
"2482","ἔτῃϲιν","FALSE"
"2483","ψιλῶϲ","FALSE"
"2484","ἔτῃϲιν","FALSE"
"2485","εἴτε","FALSE"
"2486","ἐπὶ","TRUE"
"2487","τοῦ","TRUE"
"2488","πολίτου","FALSE"
"2489","εἴτε","FALSE"
"2490","ἐπὶ","TRUE"
"2491","τοῦ","TRUE"
"2492","ἑταίρου","FALSE"
"2493",".","FALSE"
"2494","υἱέϊ","FALSE"
"2495","τριϲυλλάβωϲ","FALSE"
"2496","·","FALSE"
"2497","υἱέϊ","FALSE"
"2498","ϲῷ","FALSE"
"2499","ἑπόμην","FALSE"
"2500","Ι","FALSE"
"2501",".","FALSE"
"2502","Γ","FALSE"
"2503",".","FALSE"
"2504","τώδε","TRUE"
"2505","παροξυτονητέον","FALSE"
"2506",",","FALSE"
"2507","ἵνα","FALSE"
"2508","νοηθῇ","FALSE"
"2509","δυϊκόν","FALSE"
"2510",".","FALSE"
"2511","ἀλλ","FALSE"
"2512","εἴπ","FALSE"
"2513","ἤ","TRUE"
"2514","ϲφωϊν","FALSE"
"2515","ἐγκλιτέον","FALSE"
"2516","τὸ","TRUE"
"2517","ϲφωϊν","FALSE"
"2518",",","FALSE"
"2519","ἵνα","FALSE"
"2520","τρίτον","FALSE"
"2521","γένηται","FALSE"
"2522","πρόϲωπον","FALSE"
"2523",".","FALSE"
"2524","ἦ","TRUE"
"2525","ἄλλον","TRUE"
"2526","περιϲπαϲτέον","FALSE"
"2527","τὸν","TRUE"
"2528","ἦ","TRUE"
"2529","ἐρωτηματικόν","FALSE"
"2530",".","FALSE"
"2531","Βοηθοίδη","FALSE"
"2532","τετραϲυλλάβωϲ","FALSE"
"2533","·","FALSE"
"2534","ὅμοιον","FALSE"
"2535","δέ","TRUE"
"2536","ἐϲτι","FALSE"
"2537","τοῦ","TRUE"
"2538","Πανθοίδηϲ","FALSE"
"2539","Εὔφορβοϲ","FALSE"
"2540",".","FALSE"
"2541","Η","FALSE"
"2542",".","FALSE"
"2543","οὐ","TRUE"
"2544","γὰρ","TRUE"
"2545","ϲφῶν","FALSE"
"2546","γε","TRUE"
"2547","γένοϲ","FALSE"
"2548","χωρὶϲ","FALSE"
"2549","τοῦ","TRUE"
"2550","ι","FALSE"
"2551","ἡ","TRUE"
"2552","ϲφῶν","FALSE"
"2553",",","FALSE"
"2554","ὡϲ","FALSE"
"2555","Ἀρίϲταρχοϲ","FALSE"
"2556","καὶ","TRUE"
"2557","Ἡρωδιανόϲ","FALSE"
"2558",".","FALSE"
"2559","Ἀπολλώνιοϲ","FALSE"
"2560","δὲ","TRUE"
"2561","ἐν","TRUE"
"2562","τῷ","TRUE"
"2563","περὶ","TRUE"
"2564","ἀντωνυμιῶν","FALSE"
"2565",".","FALSE"
"2566","γράφει","FALSE"
"2567","αὐτὴν","TRUE"
"2568","μετὰ","TRUE"
"2569","τοῦ","TRUE"
"2570","ι","FALSE"
"2571",",","FALSE"
"2572","ἵν","FALSE"
"2573","ᾖ","TRUE"
"2574","δευτέρου","FALSE"
"2575","προϲώπου","FALSE"
"2576","κατὰ","TRUE"
"2577","ϲυναίρεϲιν","FALSE"
"2578",".","FALSE"
"2579","ἀλλ","FALSE"
"2580","οὐκ","TRUE"
"2581","ἔϲτι","FALSE"
"2582","ποτὲ","FALSE"
"2583","παρὰ","TRUE"
