"ID","TOKEN","IS_STOP"
"2489","τὴν","TRUE"
"2490","Ἀσκανίαν","FALSE"
"2491","λίμνην","FALSE"
"2492","Πυθόπολίς","FALSE"
"2493","ἐστι","TRUE"
"2494","κώμη","FALSE"
"2495","ἀπέχουσα","FALSE"
"2496","Κίου","FALSE"
"2497","ὡς","TRUE"
"2498","σταδίους","FALSE"
"2499","ἑκατὸν","FALSE"
"2500","εἴκοσι","FALSE"
"2501",",","FALSE"
"2502","ἐν","TRUE"
"2503","ᾖ","TRUE"
"2504","τοῦ","TRUE"
"2505","χειμῶνος","FALSE"
"2506","ἀναξηραίνεται","FALSE"
"2507","πάντα","FALSE"
"2508","τὰ","TRUE"
"2509","φρέατα","FALSE"
"2510","ὥστε","TRUE"
"2511","μὴ","TRUE"
"2512","ἐνδέχεσθαι","FALSE"
"2513","βάψαι","FALSE"
"2514","τὸ","TRUE"
"2515","ἀγγεῖον","FALSE"
"2516",",","FALSE"
"2517","τοῦ","TRUE"
"2518","δὲ","TRUE"
"2519","θέρους","FALSE"
"2520","πληροῦται","FALSE"
"2521","ἕως","FALSE"
"2522","τοῦ","TRUE"
"2523","στόματος","FALSE"
"2524",".","FALSE"
"2525","Ὀ","FALSE"
"2526","πορθμὸς","FALSE"
"2527","ὁ","TRUE"
"2528","μεταξὺ","FALSE"
"2529","Σικελίας","FALSE"
"2530","καὶ","TRUE"
"2531","Ἰταλίας","FALSE"
"2532","αὔξεται","FALSE"
"2533","καὶ","TRUE"
"2534","φθίνει","FALSE"
"2535","ἅμα","FALSE"
"2536","τῷ","TRUE"
"2537","σεληνίῳ","FALSE"
"2538",".","FALSE"
"2539","Καὶ","TRUE"
"2540","διότι","FALSE"
"2541","ἐπὶ","TRUE"
"2542","τῆς","TRUE"
"2543","ὁδοῦ","FALSE"
"2544","τῆς","TRUE"
"2545","εἰς","TRUE"
"2546","Συρακούσας","FALSE"
"2547","κρήνη","FALSE"
"2548","ἐστὶν","TRUE"
"2549","ἐν","TRUE"
"2550","λειμῶνι","FALSE"
"2551","οὔτε","TRUE"
"2552","μεγάλη","FALSE"
"2553","οὔτε","TRUE"
"2554","ὕδωρ","FALSE"
"2555","ἕχουσα","FALSE"
"2556","πολύ","FALSE"
"2557",".","FALSE"
"2558","συναπαντήσαντος","FALSE"
"2559","δὲ","TRUE"
"2560","εἰς","TRUE"
"2561","τὸν","TRUE"
"2562","τόπον","FALSE"
"2563","ὄχλου","FALSE"
"2564","πολλοῦ","FALSE"
"2565","παρέσχεν","FALSE"
"2566","ὕδωρ","FALSE"
"2567","ἄφθονον","FALSE"
"2568",".","FALSE"
"2569","Ἔστι","TRUE"
"2570","δὲ","TRUE"
"2571","καὶ","TRUE"
"2572","κρήνη","FALSE"
"2573","τις","TRUE"
"2574","ἐν","TRUE"
"2575","Παλικοῖς","FALSE"
"2576","τῆς","TRUE"
"2577","Σικελίας","FALSE"
"2578",",","FALSE"
"2579","ὡς","TRUE"
"2580","δεκάκλινος","FALSE"
"2581","·","FALSE"
"2582","αὕτη","TRUE"
"2583","δ᾽","FALSE"
"2584","ἀναρρίπτει","FALSE"
"2585","ὕδωρ","FALSE"
"2586","εἰς","TRUE"
"2587","ὕψος","FALSE"
"2588","ἓξ","FALSE"
"2589","πήχεις","FALSE"
"2590",",","FALSE"
"2591","ὥστε","TRUE"
"2592","ὑπὸ","TRUE"
"2593","τῶν","TRUE"
"2594","ἰδόντων","FALSE"
"2595","νομίζεσθαι","FALSE"
"2596","κατακλυσθήσεσθαι","FALSE"
"2597","τὸ","TRUE"
"2598","πεδίον","FALSE"
"2599","·","FALSE"
"2600","καὶ","TRUE"
"2601","πάλιν","FALSE"
"2602","εἰς","TRUE"
"2603","ταὐτὸ","FALSE"
"2604","καθίσταται","FALSE"
"2605",".","FALSE"
"2606","Ἔστι","TRUE"
"2607","δὲ","TRUE"
"2608","καὶ","TRUE"
"2609","ὅρκος","FALSE"
"2610",",","FALSE"
"2611","ὃς","TRUE"
"2612","ἅγιος","FALSE"
"2613","αὐτόθι","FALSE"
"2614","δοκεῖ","FALSE"
"2615","εἶναι","TRUE"
"2616","·","FALSE"
"2617","ὅσα","FALSE"
"2618","γὰρ","TRUE"
"2619","ὄμνυσί","FALSE"
"2620","τις","TRUE"
"2621",",","FALSE"
"2622","γράψας","FALSE"
"2623","εἰς","TRUE"
"2624","πινακίδιον","FALSE"
"2625","ἐμβάλλει","FALSE"
"2626","εἰς","TRUE"
"2627","τὸ","TRUE"
"2628","ὕδωρ","FALSE"
"2629",".","FALSE"
"2630","Ἐὰν","TRUE"
"2631","μὲν","TRUE"
"2632","οὖν","TRUE"
"2633","εὐορκῇ","FALSE"
"2634",",","FALSE"
"2635","ἐπιπολάζει","FALSE"
"2636","τὸ","TRUE"
"2637","πινακίδιον","FALSE"
"2638","·","FALSE"
"2639","ἐὰν","TRUE"
"2640","δὲ","TRUE"
"2641","μὴ","TRUE"
"2642","εὐορκῇ","FALSE"
"2643",",","FALSE"
"2644","τὸ","TRUE"
"2645","μὲν","TRUE"
"2646","πινακίδιον","FALSE"
"2647","βαρὺ","FALSE"
"2648","γενόμενον","FALSE"
"2649","ἀφανίζεσθαί","FALSE"
"2650","φασι","FALSE"
"2651",",","FALSE"
"2652","τὸν","TRUE"
"2653","δ᾽","FALSE"
"2654","ἄνθρωπον","FALSE"
"2655","πίμπρασθαι","FALSE"
"2656",".","FALSE"
"2657","Διὸ","FALSE"
"2658","δὴ","TRUE"
"2659","λαμβάνειν","FALSE"
"2660","τὸν","TRUE"
"2661","ἱερέα","FALSE"
"2662","παρ᾽","FALSE"
"2663","αὐτοῦ","TRUE"
"2664","ἐγγύας","FALSE"
"2665","ὑπὲρ","TRUE"
"2666","τοῦ","TRUE"
"2667","καθαίρειν","FALSE"
"2668","τινὰ","TRUE"
"2669","τὸ","TRUE"
"2670","ἱερόν","FALSE"
"2671",".","FALSE"
"2672","Δημόνησος","FALSE"
"2673","ἡ","TRUE"
"2674","Καρχηδονίων","FALSE"
"2675","νῆσος","FALSE"
"2676","ἀπὸ","TRUE"
"2677","Δημονήσου","FALSE"
"2678","τοῦ","TRUE"
"2679","πρώτου","FALSE"
"2680","ἐργασαμένου","FALSE"
"2681","τὴν","TRUE"
"2682","ἐπωνυμίαν","FALSE"
"2683","εἴληφεν","FALSE"
"2684","·","FALSE"
"2685","ἔχει","FALSE"
"2686","δ᾽","FALSE"
"2687","ὁ","TRUE"
"2688","τόπος","FALSE"
"2689","κυανοῦ","FALSE"
"2690","τὸ","TRUE"
"2691","μέταλλον","FALSE"
"2692","καὶ","TRUE"
"2693","χρυσοκόλλης","FALSE"
"2694",".","FALSE"
"2695","Ταύτης","TRUE"
"2696","δ᾽","FALSE"
"2697","ἡ","TRUE"
"2698","καλλίστη","FALSE"
"2699","πρὸς","TRUE"
"2700","χρυσίον","FALSE"
"2701","εὑρίσκει","FALSE"
"2702","τιμήν","FALSE"
"2703","·","FALSE"
"2704","καὶ","TRUE"
"2705","γὰρ","TRUE"
"2706","φάρμακον","FALSE"
"2707","ὀφθαλμῶν","FALSE"
"2708","ἐστίν","TRUE"
"2709",".","FALSE"
"2710","Ἔστι","TRUE"
"2711","δὲ","TRUE"
"2712","αὐτόθι","FALSE"
"2713","χαλκὸς","FALSE"
"2714","κολυμβητὴς","FALSE"
"2715","ἐν","TRUE"
"2716","δυοῖν","FALSE"
"2717","ὀργυιαῖς","FALSE"
"2718","τῆς","TRUE"
"2719","θαλάσσης","FALSE"
"2720","·","FALSE"
"2721","ὅθεν","FALSE"
"2722","ὁ","TRUE"
"2723","ἐν","TRUE"
"2724","Σικυῶνί","FALSE"
"2725","ἐστιν","TRUE"
"2726","ἀνδριὰς","FALSE"
"2727","ἐν","TRUE"
"2728","τῷ","TRUE"
"2729","ἀρχαίῳ","FALSE"
"2730","νεῷ","FALSE"
"2731","τοῦ","TRUE"
"2732","Ἀπόλλωνος","FALSE"
"2733","καὶ","TRUE"
"2734","ἐν","TRUE"
"2735","Φενεῷ","FALSE"
"2736","οἱ","TRUE"
"2737","ὀρείχαλκοι","FALSE"
"2738","καλούμενοι","FALSE"
"2739",".","FALSE"
"2740","Ἐπιγέγραπται","FALSE"
"2741","δ᾽","FALSE"
"2742","αὐτοῖς","TRUE"
"2743","Ἠρακλῆς","FALSE"
"2744","Ἀμφιτρύωνος","FALSE"
"2745","῏Ηλιν","FALSE"
"2746","ἑλὼν","FALSE"
"2747","ἀνέθηκεν","FALSE"
"2748",".","FALSE"
"2749","Ἀἱρεῖ","FALSE"
"2750","δὲ","TRUE"
"2751","τὴν","TRUE"
"2752","῏Ηλιν","FALSE"
"2753","ἡγουμένης","FALSE"
"2754","κατὰ","TRUE"
"2755","χρησμὸν","FALSE"
"2756","γυναικός","FALSE"
"2757",",","FALSE"
"2758","ἦς","FALSE"
"2759","τὸν","TRUE"
"2760","πατέρα","FALSE"
"2761","Αὐγείαν","FALSE"
"2762","ἀπέκτεινεν","FALSE"
"2763",".","FALSE"
"2764","Οἱ","TRUE"
"2765","δὲ","TRUE"
"2766","τὸν","TRUE"
"2767","χαλκὸν","FALSE"
"2768","ὀρύττοντες","FALSE"
"2769","ὀξνδερκέστατοι","FALSE"
"2770","γίνονται","FALSE"
"2771",",","FALSE"
"2772","καὶ","TRUE"
"2773","οἱ","TRUE"
"2774","βλεφαρίδας","FALSE"
"2775","μὴ","TRUE"
"2776","ἔχοντες","FALSE"
"2777","φύουσι","FALSE"
"2778","·","FALSE"
"2779","παρὸ","FALSE"
"2780","καὶ","TRUE"
"2781","οἱ","TRUE"
"2782","ἰατροὶ","FALSE"
"2783","τῷ","TRUE"
"2784","ἄνθει","FALSE"
"2785","τοῦ","TRUE"
"2786","χαλκοῦ","FALSE"
"2787","καὶ","TRUE"
"2788","τῇ","TRUE"
"2789","τέφρᾳ","FALSE"
"2790","τῇ","TRUE"
"2791","Φρυγίᾳ","FALSE"
"2792","χρῶνται","FALSE"
"2793","πρὸς","TRUE"
"2794","τοὺς","TRUE"
"2795","ὀφθαλμούς","FALSE"
"2796",".","FALSE"
"2797","Ἔστι","TRUE"
"2798","δὲ","TRUE"
"2799","αὐτόθι","FALSE"
"2800","σπήλαιον","FALSE"
"2801","ὃ","TRUE"
"2802","καλεῖται","FALSE"
"2803","γλαφυρόν","FALSE"
"2804","·","FALSE"
"2805","ἐν","TRUE"
"2806","δὲ","TRUE"
"2807","τούτῳ","TRUE"
"2808","κίονες","FALSE"
"2809","πεπήνόταγασιν","FALSE"
"2810","ἀπό","TRUE"
"2811","τινων","TRUE"
"2812","σταλαγμῶν","FALSE"
"2813",".","FALSE"
"2814","Ἀποδηλοῖ","FALSE"
"2815","δὲ","TRUE"
"2816","τοῦτο","TRUE"
"2817","ἐν","TRUE"
"2818","τῇ","TRUE"
"2819","συναγωγῇ","FALSE"
"2820","τῇ","TRUE"
"2821","πρὸς","TRUE"
"2822","τὸ","TRUE"
"2823","ἔδαφος","FALSE"
"2824","·","FALSE"
"2825","ἔστι","TRUE"
"2826","γὰρ","TRUE"
"2827","ταύτῃ","TRUE"
"2828","στενώἘκ","FALSE"
"2829","τατον","FALSE"
"2830",".","FALSE"
"2831","τοῦ","TRUE"
"2832","ζεύγους","FALSE"
"2833","δὲ","TRUE"
"2834","τῶν","TRUE"
"2835","ἀετῶν","FALSE"
"2836","θάτερον","FALSE"
"2837","τῶν","TRUE"
"2838","ἐγγόνων","FALSE"
"2839","ἁλιαίετος","FALSE"
"2840","γίνεται","FALSE"
"2841","παραλλάξ","FALSE"
"2842",",","FALSE"
"2843","ἕως","FALSE"
"2844","ἂν","TRUE"
"2845","σύζυγα","FALSE"
"2846","γένηται","FALSE"
"2847",".","FALSE"
"2848","Ἐκ","TRUE"
"2849","δὲ","TRUE"
"2850","ἁλιαιέτων","FALSE"
"2851","φήνη","FALSE"
"2852","γίνεται","FALSE"
"2853",",","FALSE"
"2854","ἐκ","TRUE"
"2855","δὲ","TRUE"
"2856","τούτων","TRUE"
"2857","περκνοὶ","FALSE"
"2858","καὶ","TRUE"
"2859","γῦπες","FALSE"
"2860","·","FALSE"
"2861","οὗτοι","TRUE"
"2862","δ᾽","FALSE"
"2863","οὐκέτι","FALSE"
"2864","διορίζουσι","FALSE"
"2865","περὶ","TRUE"
"2866","τοὺς","TRUE"
"2867","γῦπας","FALSE"
"2868",",","FALSE"
"2869","ἀλλὰ","TRUE"
"2870","γεννῶσι","FALSE"
"2871","τοὺς","TRUE"
"2872","μεγάλους","FALSE"
"2873","γῦπας","FALSE"
"2874","·","FALSE"
"2875","οὗτοι","TRUE"
"2876","δ᾽","FALSE"
"2877","εἰσὶν","TRUE"
"2878","ἄγονοι","FALSE"
"2879",".","FALSE"
"2880","Σημεῖον","FALSE"
"2881","δὲ","TRUE"
"2882","τοῦτο","TRUE"
"2883",",","FALSE"
"2884","διότι","FALSE"
"2885","νεοττιὰν","FALSE"
"2886","οὐδεὶς","TRUE"
"2887","ἑώρακε","FALSE"
"2888","γυπὸς","FALSE"
"2889","μεγάλου","FALSE"
"2890",".","FALSE"
"2891","Θαυμαστὸν","FALSE"
"2892","δέ","TRUE"
"2893","τί","TRUE"
"2894","φασιν","FALSE"
"2895","ἐν","TRUE"
"2896","Ἰνδοῖς","FALSE"
"2897","περὶ","TRUE"
"2898","τὸν","TRUE"
"2899","ἐκεῖ","FALSE"
"2900","μόλυβδον","FALSE"
"2901","συμβαίνειν","FALSE"
"2902","·","FALSE"
"2903","ὅταν","FALSE"
"2904","γὰρ","TRUE"
"2905","τακεὶς","FALSE"
"2906","εἰς","TRUE"
"2907","ὕδωρ","FALSE"
"2908","καταχυθῇ","FALSE"
"2909","ψυχρόν","FALSE"
"2910",",","FALSE"
"2911","ἐκπηδᾶν","FALSE"
"2912","ἐκ","TRUE"
"2913","τοῦ","TRUE"
"2914","ὕδατος","FALSE"
"2915",".","FALSE"
"2916","Φασὶ","FALSE"
"2917","τὸν","TRUE"
"2918","Μοσσύνοικον","FALSE"
"2919","χαλκὸν","FALSE"
"2920","λαμπρότατον","FALSE"
"2921","καὶ","TRUE"
"2922","λευκότατον","FALSE"
"2923","εἶναι","TRUE"
"2924",",","FALSE"
"2925","οὐ","TRUE"
"2926","παραμιγνυμένου","FALSE"
"2927","αὐτῷ","TRUE"
"2928","κασσιτέρου","FALSE"
"2929",",","FALSE"
"2930","ἀλλὰ","TRUE"
"2931","γῆς","FALSE"
"2932","τινὸς","TRUE"
"2933","αὐτοῦ","TRUE"
"2934","γινομένης","FALSE"
"2935","καὶ","TRUE"
"2936","συνεψομένης","FALSE"
"2937","αὐτῷ","TRUE"
"2938",".","FALSE"
"2939","Λέγουσι","FALSE"
"2940","δὲ","TRUE"
"2941","τὸν","TRUE"
"2942","εὑρόντα","FALSE"
"2943","τὴν","TRUE"
"2944","κρᾶσιν","FALSE"
"2945","μηδένα","FALSE"
"2946","διδάξαι","FALSE"
"2947","·","FALSE"
"2948","διὸ","FALSE"
"2949","τὰ","TRUE"
"2950","προγεγονότα","FALSE"
"2951","ἐν","TRUE"
"2952","τοῖς","TRUE"
"2953","τόποις","FALSE"
"2954","χαλκώματα","FALSE"
"2955","διάφορα","FALSE"
"2956",",","FALSE"
"2957","τὰ","TRUE"
"2958","δ᾽","FALSE"
"2959","ἐπιγιγνόμενα","FALSE"
"2960","οὐκέτι","FALSE"
"2961",".","FALSE"
"2962","Ἐν","TRUE"
"2963","τῷ","TRUE"
"2964","Πόντῳ","FALSE"
"2965","λέγουσι","FALSE"
"2966","τοῦ","TRUE"
"2967","χειμῶνος","FALSE"
"2968","τῶν","TRUE"
"2969","ὀρνέων","FALSE"
"2970","τινὰ","TRUE"
"2971","εὑρίσκεσθαι","FALSE"
"2972","φωλεύοντα","FALSE"
"2973",",","FALSE"
"2974","οὔτε","TRUE"
"2975","ἀφοδεύοντα","FALSE"
"2976",",","FALSE"
"2977","οὔτε","TRUE"
"2978","δὲ","TRUE"
"2979","ὅταν","FALSE"
"2980","τὰ","TRUE"
"2981","πτερὰ","FALSE"
"2982","αὐτῶν","TRUE"
"2983","τίλλωσιν","FALSE"
"2984",",","FALSE"
"2985","αἰσθάνεσθαι","FALSE"
"2986",",","FALSE"
"2987","οὔτε","TRUE"
"2988","ὅταν","FALSE"
"2989","ἐπὶ","TRUE"
"2990","τὸν","TRUE"
"2991","ὀβελίσκον","FALSE"
"2992","ἀναπαρῇ","FALSE"
"2993",",","FALSE"
"2994","ἀλλ᾽","FALSE"
"2995","ὅταν","FALSE"
"2996","ὑπὸ","TRUE"
"2997","τοῦ","TRUE"
"2998","πυρὸς","FALSE"
"2999","διακαυθῇ","FALSE"
"3000",".","FALSE"
"3001","Πολλοὺς","FALSE"
"3002","δὲ","TRUE"
"3003","καὶ","TRUE"
"3004","τῶν","TRUE"
"3005","ἰχθύων","FALSE"
"3006","λέγουσι","FALSE"
"3007","περικοπέντας","FALSE"
"3008","καὶ","TRUE"
"3009","περιτμηθέντας","FALSE"
"3010","μὴ","TRUE"
"3011","αἰσθάνεσθαι","FALSE"
"3012",",","FALSE"
"3013","ἀλλ᾽","FALSE"
"3014","ὅταν","FALSE"
"3015","ὑπὸ","TRUE"
"3016","τοῦ","TRUE"
"3017","πυρὸς","FALSE"
"3018","διαθερμανθῶσιν","FALSE"
"3019",".","FALSE"
"3020","Ἡ","TRUE"
"3021","μέλιττα","FALSE"
"3022","δοκεῖ","FALSE"
"3023","τὰς","TRUE"
"3024","τροπὰς","FALSE"
"3025","σημαίνειν","FALSE"
"3026","τῷ","TRUE"
"3027","ἐπὶ","TRUE"
"3028","τὰ","TRUE"
"3029","ἔργα","FALSE"
"3030","βαδίζειν","FALSE"
"3031",",","FALSE"
"3032","ᾧ","TRUE"
"3033","οἱ","TRUE"
"3034","μελιττοπόλοι","FALSE"
"3035","σημείῳ","FALSE"
"3036","χρῶνται","FALSE"
"3037","·","FALSE"
"3038","ἠρεμία","FALSE"
"3039","γὰρ","TRUE"
"3040","αὐτῶν","TRUE"
"3041","γίνεται","FALSE"
"3042",".","FALSE"
"3043","Δοσκοῦσι","FALSE"
"3044","δὲ","TRUE"
"3045","καὶ","TRUE"
"3046","οἱ","TRUE"
"3047","τέττιγες","FALSE"
"3048","ᾄδειν","FALSE"
"3049","μετὰ","TRUE"
"3050","τροπάς","FALSE"
"3051",".","FALSE"
"3052","Φασὶ","FALSE"
"3053","δὲ","TRUE"
"3054","καὶ","TRUE"
"3055","τὸν","TRUE"
"3056","ἐχῖνον","FALSE"
"3057","ἄσιτον","FALSE"
"3058","διαμένειν","FALSE"
"3059","ἄχρι","FALSE"
"3060","ἐνιαυτοῦ","FALSE"
"3061",".","FALSE"
"3062","Τὸν","TRUE"
"3063","δὲ","TRUE"
"3064","γαλεώτην","FALSE"
"3065",",","FALSE"
"3066","ὅταν","FALSE"
"3067","ἐκδύσηται","FALSE"
"3068","τὸ","TRUE"
"3069","δέρμα","FALSE"
"3070",",","FALSE"
"3071","καθάπερ","FALSE"
"3072","οἱ","TRUE"
"3073","ὄφεις","FALSE"
"3074",",","FALSE"
"3075","ἐπιστραφέντα","FALSE"
"3076","καταπίνειν","FALSE"
"3077","·","FALSE"
"3078","τηρεῖσθαι","FALSE"
"3079","γὰρ","TRUE"
"3080","ὑπὸ","TRUE"
"3081","τῶν","TRUE"
"3082","ἰατρῶν","FALSE"
"3083","διὰ","TRUE"
"3084","τὸ","TRUE"
"3085","χρήσιμον","FALSE"
"3086","εἶναι","TRUE"
"3087","τοῖς","TRUE"
"3088","ἐπιληπτικοῖς","FALSE"
"3089",".","FALSE"
"3090","Λέγουσι","FALSE"
"3091","δὲ","TRUE"
"3092","καὶ","TRUE"
"3093","τὸ","TRUE"
"3094","τῆς","TRUE"
"3095","ἄρκτου","FALSE"
"3096","στέαρ","FALSE"
"3097",",","FALSE"
"3098","ὅταν","FALSE"
"3099","διαπεπηγὸς","FALSE"
"3100","ᾖ","TRUE"
"3101","διὰ","TRUE"
"3102","τὸν","TRUE"
"3103","χειμῶνα","FALSE"
"3104",",","FALSE"
"3105","καθ᾽","FALSE"
"3106","ὃν","TRUE"
"3107","ἂν","TRUE"
"3108","χρόνον","FALSE"
"3109","ἐκείνη","FALSE"
"3110","φωλεύῃ","FALSE"
"3111",",","FALSE"
"3112","αὐξάνεσθαι","FALSE"
"3113","καὶ","TRUE"
"3114","ὑπεραίρειν","FALSE"
"3115","τὰ","TRUE"
"3116","ἀγγεῖα","FALSE"
"3117","ἐν","TRUE"
"3118","οἷς","TRUE"
"3119","ἂν","TRUE"
"3120","ᾖ","TRUE"
"3121",".","FALSE"
"3122","Ἐν","TRUE"
"3123","Κυρήνῃ","FALSE"
"3124","φασὶ","FALSE"
"3125","τοὺς","TRUE"
"3126","ὄντας","TRUE"
"3127","βατράχους","FALSE"
"3128","ἀφώνους","FALSE"
"3129","τὸ","TRUE"
"3130","παράπαν","FALSE"
"3131","εἶναι","TRUE"
"3132",".","FALSE"
"3133","Καὶ","TRUE"
"3134","ἐν","TRUE"
"3135","Μακεδονίᾳ","FALSE"
"3136","ἐν","TRUE"
"3137","τῇ","TRUE"
"3138","τῶν","TRUE"
"3139","Ἠμαθιωτῶν","FALSE"
"3140","χώρᾳ","FALSE"
"3141","τοὺς","TRUE"
"3142","σῦς","FALSE"
"3143","εἶναι","TRUE"
"3144","μώνυχας","FALSE"
"3145",".","FALSE"
"3146","Ἐν","TRUE"
"3147","Καππαδοκίᾳ","FALSE"
"3148","φασὶν","FALSE"
"3149","ἡμιόνους","FALSE"
"3150","εἶναι","TRUE"
"3151","γονίμους","FALSE"
"3152","καὶ","TRUE"
"3153","ἐν","TRUE"
"3154","Κρήτῃ","FALSE"
"3155","αἰγείρους","FALSE"
"3156","καρποφόρους","FALSE"
"3157",".","FALSE"
"3158","Φασὶ","FALSE"
"3159","δὲ","TRUE"
"3160","καὶ","TRUE"
"3161","ἐν","TRUE"
"3162","Σερίφῳ","FALSE"
"3163","τοὺς","TRUE"
"3164","βατράχους","FALSE"
"3165","οὐκ","TRUE"
"3166","ᾄδειν","FALSE"
"3167","·","FALSE"
"3168","ἐὰν","TRUE"
"3169","δὲ","TRUE"
"3170","εἰς","TRUE"
"3171","ἄλλον","TRUE"
"3172","τόπον","FALSE"
"3173","μετενεχθῶσιν","FALSE"
"3174",",","FALSE"
"3175","ᾄδουσιν","FALSE"
"3176",".","FALSE"
"3177","Ἐν","TRUE"
"3178","Ἰνδοῖς","FALSE"
"3179","ἐν","TRUE"
"3180","τῷ","TRUE"
"3181","Κέρατι","FALSE"
"3182","καλουμένῳ","FALSE"
"3183","ἰχθύδιά","FALSE"
"3184","φασι","FALSE"
"3185","γίνεσθαι","FALSE"
"3186","ἃ","TRUE"
"3187","ἐν","TRUE"
"3188","τῷ","TRUE"
"3189","ξηρῷ","FALSE"
"3190","πλανᾶται","FALSE"
"3191","καὶ","TRUE"
"3192","πάλιν","FALSE"
"3193","ἀποτρέχει","FALSE"
"3194","εἰς","TRUE"
"3195","τὸν","TRUE"
"3196","ποταμόν","FALSE"
"3197",".","FALSE"
"3198","Φασὶ","FALSE"
"3199","δὲ","TRUE"
"3200","καὶ","TRUE"
"3201","περὶ","TRUE"
"3202","Βαβυλῶνά","FALSE"
"3203","τινες","TRUE"
"3204","ἰχθύας","FALSE"
"3205","τινὰς","TRUE"
"3206","μένειν","FALSE"
"3207","ἐν","TRUE"
"3208","ταῖς","TRUE"
"3209","τρώγλαις","FALSE"
"3210","ταῖς","TRUE"
"3211","ἐχούσαις","FALSE"
"3212","ὑγρότητα","FALSE"
"3213","ξηραινομένου","FALSE"
"3214","τοῦ","TRUE"
"3215","ποταμοῦ","FALSE"
"3216","·","FALSE"
"3217","τούτους","TRUE"
"3218","ἐξιόντας","FALSE"
"3219","ἐπὶ","TRUE"
"3220","τὰς","TRUE"
"3221","ἅλως","FALSE"
"3222","νέμεσθαι","FALSE"
"3223",",","FALSE"
"3224","καὶ","TRUE"
"3225","βαδίζειν","FALSE"
"3226","ἐπὶ","TRUE"
"3227","τῶν","TRUE"
"3228","πτερύγων","FALSE"
"3229",",","FALSE"
"3230","καὶ","TRUE"
"3231","ἀνακινεῖν","FALSE"
"3232","τὴν","TRUE"
"3233","οὐράν","FALSE"
"3234","·","FALSE"
"3235","καὶ","TRUE"
"3236","ὅταν","FALSE"
"3237","διώκωνται","FALSE"
"3238",",","FALSE"
"3239","φεύγειν","FALSE"
"3240","καὶ","TRUE"
"3241","εἰσδύντας","FALSE"
"3242","ἀντιπροσώπως","FALSE"
"3243","ἵστασθαι","FALSE"
"3244","·","FALSE"
"3245","πολλάκις","FALSE"
"3246","γὰρ","TRUE"
"3247","προσιέναι","FALSE"
"3248","τινὰς","TRUE"
"3249","καὶ","TRUE"
"3250","ἐρεθίζειν","FALSE"
"3251",".","FALSE"
"3252","Ἔχουσι","FALSE"
"3253","δὲ","TRUE"
"3254","τὴν","TRUE"
"3255","κεφαλὴν","FALSE"
"3256","ὁμοίαν","FALSE"
"3257","βατράχῳ","FALSE"
"3258","θαλαττίῳ","FALSE"
"3259",",","FALSE"
"3260","τὸ","TRUE"
"3261","δὲ","TRUE"
"3262","ἄλλο","TRUE"
"3263","σῶμα","FALSE"
"3264","κωβιῷ","FALSE"
"3265",",","FALSE"
"3266","βραγχία","FALSE"
"3267","δὲ","TRUE"
"3268","ὥσπερ","FALSE"
"3269","καὶ","TRUE"
"3270","οἱ","TRUE"
"3271","ἄλλοι","TRUE"
"3272","ἰχθύες","FALSE"
"3273",".","FALSE"
"3274","Ἐν","TRUE"
"3275","Ἡρακλείᾳ","FALSE"
"3276","δὲ","TRUE"
"3277","τῇ","TRUE"
"3278","ἐν","TRUE"
"3279","τῷ","TRUE"
"3280","Πόντῳ","FALSE"
"3281","καὶ","TRUE"
"3282","ἐν","TRUE"
"3283","Ῥηγίῳ","FALSE"
"3284","γίνεσθαί","FALSE"
"3285","φασιν","FALSE"
"3286","ὀρυκτοὺς","FALSE"
"3287","ἰχθῦς","FALSE"
"3288",",","FALSE"
"3289","τούτους","TRUE"
"3290","δὲ","TRUE"
"3291","μάλιστα","FALSE"
"3292","κατὰ","TRUE"
"3293","τὰ","TRUE"
"3294","ποτάμια","FALSE"
"3295","καὶ","TRUE"
"3296","τὰ","TRUE"
"3297","ἔνυδρα","FALSE"
"3298","χωρία","FALSE"
"3299",".","FALSE"
"3300","Συμβαίνεν","FALSE"
"3301","δέ","TRUE"
"3302","ποτε","FALSE"
"3303","ἀναξηραινομένων","FALSE"
"3304","τῶν","TRUE"
"3305","χωρίων","FALSE"
"3306","κατά","TRUE"
"3307","τινας","TRUE"
"3308","χρόνους","FALSE"
"3309","συστέλλεσθαι","FALSE"
"3310","κατὰ","TRUE"
"3311","γῆς","FALSE"
"3312",",","FALSE"
"3313","εἶτα","FALSE"
"3314","μᾶλλον","FALSE"
"3315","ἀναξηραινομένης","FALSE"
"3316","διώκοντας","FALSE"
"3317","τὴν","TRUE"
"3318","ὑγρότητα","FALSE"
"3319","διίεσθαι","FALSE"
"3320","εἰς","TRUE"
"3321","τὴν","TRUE"
"3322","ὕλην","FALSE"
"3323",",","FALSE"
"3324","εἶτα","FALSE"
"3325","ξηραινομένης","FALSE"
"3326","διαμένειν","FALSE"
"3327","ἐν","TRUE"
"3328","τῇ","TRUE"
"3329","ἰκμάδι","FALSE"
"3330",",","FALSE"
"3331","ὥσπερ","FALSE"
"3332","τὰ","TRUE"
"3333","ἐν","TRUE"
"3334","ταῖς","TRUE"
"3335","φωλεαῖς","FALSE"
"3336","διαρκοῦντα","FALSE"
"3337",".","FALSE"
"3338","Ὅταν","FALSE"
"3339","δὲ","TRUE"
"3340","ἀνασκάπτωνται","FALSE"
