"ID","TOKEN","IS_STOP"
"3008",",","FALSE"
"3009","ὅρου","FALSE"
"3010","τυγχάνοντος","FALSE"
"3011","ἑκατέρων","FALSE"
"3012","τῶν","TRUE"
"3013","Ἰνδικῶν","FALSE"
"3014","γαιῶν","FALSE"
"3015",".","FALSE"
"3016","Ἐν","TRUE"
"3017","δὲ","TRUE"
"3018","τῇ","TRUE"
"3019","ἐκτὸς","FALSE"
"3020","Γάγγου","FALSE"
"3021","Ἰνδικῇ","FALSE"
"3022","ἡ","TRUE"
"3023","Χρυσῆ","FALSE"
"3024","καλουμένη","FALSE"
"3025","χερσόνησός","FALSE"
"3026","ἐστι","TRUE"
"3027","μεθʼ","FALSE"
"3028","ἣν","TRUE"
"3029","ὁ","TRUE"
"3030","καλούμενος","FALSE"
"3031","Μέγας","FALSE"
"3032","κόλπος","FALSE"
"3033","·","FALSE"
"3034","οὗ","TRUE"
"3035","κατὰ","TRUE"
"3036","τὸ","TRUE"
"3037","μεσαίτατον","FALSE"
"3038","οἱ","TRUE"
"3039","ὅροι","FALSE"
"3040","τῆς","TRUE"
"3041","ἐκτὸς","FALSE"
"3042","Γάγγου","FALSE"
"3043","Ἰνδικῆς","FALSE"
"3044","καὶ","TRUE"
"3045","τῶν","TRUE"
"3046","Σινῶν","FALSE"
"3047","εἰσιν","TRUE"
"3048",".","FALSE"
"3049","Εἶθʼ","FALSE"
"3050","ἑξῆς","FALSE"
"3051","τὸ","TRUE"
"3052","τῶν","TRUE"
"3053","Σινῶν","FALSE"
"3054","ἐστιν","TRUE"
"3055","ἔθνος","FALSE"
"3056",",","FALSE"
"3057","καὶ","TRUE"
"3058","ἡ","TRUE"
"3059","τούτων","TRUE"
"3060","μητρόπολις","FALSE"
"3061",",","FALSE"
"3062","ἥτις","TRUE"
"3063","Θῖναι","FALSE"
"3064","προσαγορεύεται","FALSE"
"3065",",","FALSE"
"3066","ὅριον","FALSE"
"3067","τῆς","TRUE"
"3068","ἐγνωσμένης","FALSE"
"3069","γῆς","FALSE"
"3070","καὶ","TRUE"
"3071","ἀγνώστου","FALSE"
"3072","τυγχάνουσα","FALSE"
"3073",".","FALSE"
"3074","Καὶ","TRUE"
"3075","ἡ","TRUE"
"3076","μὲν","TRUE"
"3077","ὅλη","FALSE"
"3078","τῶν","TRUE"
"3079","τόπων","FALSE"
"3080","θέσις","FALSE"
"3081","καὶ","TRUE"
"3082","περιγραφή","FALSE"
"3083","τῶν","TRUE"
"3084","ἀριστερῶν","FALSE"
"3085","τῆς","TRUE"
"3086","Ἀσίας","FALSE"
"3087","μερῶν","FALSE"
"3088",",","FALSE"
"3089","τοῦ","TRUE"
"3090","τε","TRUE"
"3091","Ἀραβίου","FALSE"
"3092","κόλπου","FALSE"
"3093","καὶ","TRUE"
"3094","τῆς","TRUE"
"3095","Ἐρυθρᾶς","FALSE"
"3096","θαλάσσης","FALSE"
"3097","καὶ","TRUE"
"3098","προσέτιγε","FALSE"
"3099","τοῦ","TRUE"
"3100","Περσικοῦ","FALSE"
"3101","κόλπου","FALSE"
"3102","καὶ","TRUE"
"3103","τοῦ","TRUE"
"3104","Ἰνδικοῦ","FALSE"
"3105","πελάγους","FALSE"
"3106","παντὸς","FALSE"
"3107",",","FALSE"
"3108","τοῦτον","TRUE"
"3109","ἔχει","FALSE"
"3110","τὸν","TRUE"
"3111","τρόπον","FALSE"
"3112","·","FALSE"
"3113","τὰ","TRUE"
"3114","δὲ","TRUE"
"3115","κατὰ","TRUE"
"3116","μέρος","FALSE"
"3117","οὕτω","TRUE"
"3118","πως","FALSE"
"3119","ἔχει","FALSE"
"3120",".","FALSE"
"3121","ΤΟΥ","TRUE"
"3122","ΑΡΛΒΙΟΥ","FALSE"
"3123","ΚΟΛΠΟΥ","FALSE"
"3124","ΤΩΝ","FALSE"
"3125","ΑΡΙΣΙΕΡΩΝ","FALSE"
"3126","ΜΕΡΩΝ","FALSE"
"3127","ΤΩΝ","FALSE"
"3128","ΠΑΡΑ","FALSE"
"3129","ΤΗΝ","FALSE"
"3130","ΕΥΔΛΙΜΟΝΑ","FALSE"
"3131","ΑΡΑΒΙΑΝ","FALSE"
"3132","ΠΕΡΙΠΛΟΥΣ","FALSE"
"3133",".","FALSE"
"3134","Ἡ","TRUE"
"3135","Εὐδαίμων","FALSE"
"3136","Ἀραβία","FALSE"
"3137","περιορίζεται","FALSE"
"3138","ἀπὸ","TRUE"
"3139","μὲν","TRUE"
"3140","ἄρκτων","FALSE"
"3141","ταῖς","TRUE"
"3142","πλευραῖς","FALSE"
"3143","τῆς","TRUE"
"3144","τε","TRUE"
"3145","Πετραίας","FALSE"
"3146","Ἀραβίας","FALSE"
"3147","καὶ","TRUE"
"3148","ἔτι","TRUE"
"3149","τῆς","TRUE"
"3150","Ἐρήμου","FALSE"
"3151","Ἀραβίαι","FALSE"
"3152","καὶ","TRUE"
"3153","τῷ","TRUE"
"3154","νοτίῳ","FALSE"
"3155","μέρει","FALSE"
"3156","τοῦ","TRUE"
"3157","Περσικοῦ","FALSE"
"3158","κόλπου","FALSE"
"3159","μέχρι","FALSE"
"3160","τῶν","TRUE"
"3161","ἐκβολῶν","FALSE"
"3162","τοῦ","TRUE"
"3163","Τίγριδος","FALSE"
"3164","ποταμοῦ","FALSE"
"3165",",","FALSE"
"3166","ἀπὸ","TRUE"
"3167","δὲ","TRUE"
"3168","ἀνατολῶν","FALSE"
"3169","μέρει","FALSE"
"3170","τε","TRUE"
"3171","τοῦ","TRUE"
"3172","Περσικοῦ","FALSE"
"3173","κόλπου","FALSE"
"3174","καὶ","TRUE"
"3175","μέρει","FALSE"
"3176","τῆς","TRUE"
"3177","Ἰνδικῆς","FALSE"
"3178","θαλάσσης","FALSE"
"3179",",","FALSE"
"3180","ἀπὸ","TRUE"
"3181","δὲ","TRUE"
"3182","μεσημβρίας","FALSE"
"3183","τῇ","TRUE"
"3184","Ἐρυθρᾷ","FALSE"
"3185","θαλέσσῃ","FALSE"
"3186",",","FALSE"
"3187","ἀπὸ","TRUE"
"3188","δὲ","TRUE"
"3189","δύσεως","FALSE"
"3190","τῷ","TRUE"
"3191","Ἀραβίῳ","FALSE"
"3192","κόλπῳ","FALSE"
"3193",".","FALSE"
"3194","Τὴν","TRUE"
"3195","δὲ","TRUE"
"3196","θέσιν","FALSE"
"3197","τοιαύτην","TRUE"
"3198","τινὰ","TRUE"
"3199","ἔχει","FALSE"
"3200",".","FALSE"
"3201","Προπέπτωκε","FALSE"
"3202","πρὸς","TRUE"
"3203","τὴν","TRUE"
"3204","μεσημβρίαν","FALSE"
"3205","εἰς","TRUE"
"3206","τὴν","TRUE"
"3207","Ἐρυθρὰν","FALSE"
"3208","θέλασσαν","FALSE"
"3209","καὶ","TRUE"
"3210","τὸ","TRUE"
"3211","Ἰνδικὸν","FALSE"
"3212","πέλαγος","FALSE"
"3213","ἐπὶ","TRUE"
"3214","κλεῖστον","FALSE"
"3215",",","FALSE"
"3216","καὶ","TRUE"
"3217","ὥσπερ","FALSE"
"3218","χερ","FALSE"
"3219","σόνησος","FALSE"
"3220","μεγίστη","FALSE"
"3221","πλατυτάτῳ","FALSE"
"3222","ἰσθμῷ","FALSE"
"3223","προσεχομένη","FALSE"
"3224","περιρρεῖται","FALSE"
"3225","τῇ","TRUE"
"3226","θαλάσσῃ","FALSE"
"3227",".","FALSE"
"3228","Ἐξ","TRUE"
"3229","ἑκατέρων","FALSE"
"3230","δὲ","TRUE"
"3231","αὐτῆς","TRUE"
"3232","τοῦ","TRUE"
"3233","ἰσθμοῦ","FALSE"
"3234","τῶν","TRUE"
"3235","μερῶν","FALSE"
"3236","κόλποι","FALSE"
"3237","δύο","FALSE"
"3238","παραβέβληνται","FALSE"
"3239",",","FALSE"
"3240","καὶ","TRUE"
"3241","τούτων","TRUE"
"3242","ὁ","TRUE"
"3243","μὲν","TRUE"
"3244","ἐκ","TRUE"
"3245","τῶν","TRUE"
"3246","πρὸς","TRUE"
"3247","τὴν","TRUE"
"3248","ἑσπέραν","FALSE"
"3249","μερῶν","FALSE"
"3250","Ἀράβιος","FALSE"
"3251","καλεῖται","FALSE"
"3252","κόλπος","FALSE"
"3253","ὁ","TRUE"
"3254","προειρημένος","FALSE"
"3255",",","FALSE"
"3256","ὁ","TRUE"
"3257","δὲ","TRUE"
"3258","πρὸς","TRUE"
"3259","τὴν","TRUE"
"3260","ἕω","FALSE"
"3261","νενευκὼς","FALSE"
"3262","Περσικὸς","FALSE"
"3263","κόλπος","FALSE"
"3264","ὀνομάζεται","FALSE"
"3265","τὰ","TRUE"
"3266","δὲ","TRUE"
"3267","μετξὺ","FALSE"
"3268","πάντα","FALSE"
"3269","ἀπὸ","TRUE"
"3270","Ἀραβίου","FALSE"
"3271","μυχοῦ","FALSE"
"3272","μέχρι","FALSE"
"3273","τοῦ","TRUE"
"3274","προειρημένου","FALSE"
"3275","Περσικοῦ","FALSE"
"3276","κόλπου","FALSE"
"3277",",","FALSE"
"3278","καθʼ","FALSE"
"3279","ὃ","TRUE"
"3280","μέρος","FALSE"
"3281","τὰς","TRUE"
"3282","ἐκβολὰς","FALSE"
"3283","δ","FALSE"
"3284","Τίγρις","FALSE"
"3285","ποιεῖται","FALSE"
"3286","ποταμὸς","FALSE"
"3287",",","FALSE"
"3288","περιπλεῖται","FALSE"
"3289",",","FALSE"
"3290","χερσονησοειδὴς","FALSE"
"3291",",","FALSE"
"3292","ὡς","TRUE"
"3293","προείρηται","FALSE"
"3294",",","FALSE"
"3295","τυγχάνουσα","FALSE"
"3296",".","FALSE"
"3297","Ἔθνη","FALSE"
"3298","δὲ","TRUE"
"3299","πλεῖστα","FALSE"
"3300","καὶ","TRUE"
"3301","μέγιστα","FALSE"
"3302","ἐν","TRUE"
"3303","αὐτῇ","TRUE"
"3304","ἔχει","FALSE"
"3305",",","FALSE"
"3306","ὧν","TRUE"
"3307","τὰ","TRUE"
"3308","προσεχῆ","FALSE"
"3309","τῇ","TRUE"
"3310","θαλάσσῃ","FALSE"
"3311","κατὰ","TRUE"
"3312","τὸν","TRUE"
"3313","περίπλουν","FALSE"
"3314","δηλωθήσεται","FALSE"
"3315",".","FALSE"
"3316","Τὰ","TRUE"
"3317","δὲ","TRUE"
"3318","περὶ","TRUE"
"3319","τὸν","TRUE"
"3320","αὐχένα","FALSE"
"3321","τῆς","TRUE"
"3322","Εὐδαίμονος","FALSE"
"3323","Ἀραβίας","FALSE"
"3324","μετὰ","TRUE"
"3325","τὴν","TRUE"
"3326","Πετραίαν","FALSE"
"3327","καὶ","TRUE"
"3328","τὴν","TRUE"
"3329","Ἔρημον","FALSE"
"3330","Ἀραβίαν","FALSE"
"3331","κατέχουσιν","FALSE"
"3332","οἱ","TRUE"
"3333","καλούμενοι","FALSE"
"3334","Σαρακηνοὶ","FALSE"
"3335",",","FALSE"
"3336","πλείονας","FALSE"
"3337","μὲν","TRUE"
"3338","ἔχοντες","FALSE"
"3339","προσηγορίας","FALSE"
"3340",",","FALSE"
"3341","πολλὴν","FALSE"
"3342","δὲ","TRUE"
"3343","διακατέχοντες","FALSE"
"3344","ἔρημον","FALSE"
"3345","γῆν","FALSE"
"3346",".","FALSE"
"3347","Γειτνιῶσι","FALSE"
"3348","γοῦν","FALSE"
"3349","οὗτοι","TRUE"
"3350","τῇ","TRUE"
"3351","Πετραίᾳ","FALSE"
"3352","Ἀραβία","FALSE"
"3353","καὶ","TRUE"
"3354","τῆ","TRUE"
"3355","Ἐρήμῳ","FALSE"
"3356","Ἀραβία","FALSE"
"3357","καὶ","TRUE"
"3358","τῇ","TRUE"
"3359","Παλαιστίνῃ","FALSE"
"3360","καὶ","TRUE"
"3361","τῇ","TRUE"
"3362","Περσίδι","FALSE"
"3363","καὶ","TRUE"
"3364","ἀκολύθως","FALSE"
"3365","τῇ","TRUE"
"3366","προειρημένῃ","FALSE"
"3367","Εὐδαίμονι","FALSE"
"3368","Ἀραβίᾳ","FALSE"
"3369",".","FALSE"
"3370","Λείπει","FALSE"
"3371","τὰ","TRUE"
"3372","κατὰ","TRUE"
"3373","μέρος","FALSE"
"3374","ΑΠΟΣΠΑΣΜΑΤΑ","FALSE"
"3375",".","FALSE"
"3376","Ὄννη","FALSE"
"3377",",","FALSE"
"3378","ἐμπόριον","FALSE"
"3379","τῆς","TRUE"
"3380","Εὐδαίμονος","FALSE"
"3381","Ἀραβίας","FALSE"
"3382",".","FALSE"
"3383","Μαρκιανὸς","FALSE"
"3384","ἐν","TRUE"
"3385","Περίπλῳ","FALSE"
"3386",".","FALSE"
"3387","Σιδηνοί","FALSE"
"3388",",","FALSE"
"3389","ἔθνος","FALSE"
"3390","παρακείμενον","FALSE"
"3391","τῇ","TRUE"
"3392","Ἐρυθρᾷ","FALSE"
"3393","θαλάσσῃ","FALSE"
"3394",",","FALSE"
"3395","ὡς","TRUE"
"3396","Μαρκιανὸς","FALSE"
"3397","ἐν","TRUE"
"3398","Περίπλῳ","FALSE"
"3399",".","FALSE"
"3400","Ζαδράμη","FALSE"
"3401",",","FALSE"
"3402","βασίλειον","FALSE"
"3403","τῶν","TRUE"
"3404","Κιναιδοκολπιτῶν","FALSE"
"3405",".","FALSE"
"3406","Εἰσὶ","TRUE"
"3407","δὲ","TRUE"
"3408","ἔθνος","FALSE"
"3409","τῆς","TRUE"
"3410","Εὐδαίμονος","FALSE"
"3411","Ἀραβίας","FALSE"
"3412",".","FALSE"
"3413","Μαρκιανὸς","FALSE"
"3414","ἐν","TRUE"
"3415","Περίπλῳ","FALSE"
"3416","αὐτῆς","TRUE"
"3417","·","FALSE"
"3418","Ζαδραμιτῶν","FALSE"
"3419","καὶ","TRUE"
"3420","Κιναιδοκολπιτῶν","FALSE"
"3421",".","FALSE"
"3422","Τὸ","TRUE"
"3423","ἐθνικὸν","FALSE"
"3424","Ζαδραμαῖος","FALSE"
"3425",".","FALSE"
"3426","Κασσανῖται","FALSE"
"3427",",","FALSE"
"3428","ἔθνος","FALSE"
"3429","ἐν","TRUE"
"3430","τῇ","TRUE"
"3431","παραλία","FALSE"
"3432","τῆς","TRUE"
"3433","Ἐρυθρᾶς","FALSE"
"3434","θαλάσσης","FALSE"
"3435",".","FALSE"
"3436","Μαρκιανὸς","FALSE"
"3437","ἐν","TRUE"
"3438","Περίπλῳ","FALSE"
"3439","αὐτῆς","TRUE"
"3440","Ἐντεῦθεν","FALSE"
"3441","ἐκδέχεται","FALSE"
"3442","τὸ","TRUE"
"3443","τῶν","TRUE"
"3444","Κασσανιτῶν","FALSE"
"3445","ἔθνος","FALSE"
"3446",".","FALSE"
"3447","Μινναῖοι","FALSE"
"3448",",","FALSE"
"3449","ἔθνος","FALSE"
"3450","ἐν","TRUE"
"3451","τῇ","TRUE"
"3452","παραλίᾳ","FALSE"
"3453","τῆς","TRUE"
"3454","Ἐρυθρᾶς","FALSE"
"3455","θαλάσσης","FALSE"
"3456",".","FALSE"
"3457","Μαρκιανὸς","FALSE"
"3458","ἐν","TRUE"
"3459","Περίπλῳ","FALSE"
"3460","αὐτῆς","TRUE"
"3461",".","FALSE"
"3462","Ὁμηρῖται","FALSE"
"3463",",","FALSE"
"3464","ἔθνος","FALSE"
"3465","Αἰθιόπων","FALSE"
"3466",".","FALSE"
"3467","Μαρκιανὸς","FALSE"
"3468","ἐν","TRUE"
"3469","Περίπλῳ","FALSE"
"3470","α΄","FALSE"
"3471",".","FALSE"
"3472","Χαδραμωτῖται","FALSE"
"3473",",","FALSE"
"3474","ἔθνος","FALSE"
"3475","περὶ","TRUE"
"3476","τὸν","TRUE"
"3477","Ἰνδικὸν","FALSE"
"3478","κόλπον","FALSE"
"3479",",","FALSE"
"3480","τῷ","TRUE"
"3481","Πρίονι","FALSE"
"3482","παροικοῦντες","FALSE"
"3483","ποταμῷ","FALSE"
"3484",",","FALSE"
"3485","ὥς","TRUE"
"3486","φησι","FALSE"
"3487","Μαρκιανὸς","FALSE"
"3488","ἐν","TRUE"
"3489","τῷ","TRUE"
"3490","Περίπλῳ","FALSE"
"3491","αὐτοῦ","TRUE"
"3492",".","FALSE"
"3493","Ἀσκῖται","FALSE"
"3494",",","FALSE"
"3495","ἔθνος","FALSE"
"3496","παροικοῦν","FALSE"
"3497","τὸν","TRUE"
"3498","Ἰωδικὸν","FALSE"
"3499","καὶ","TRUE"
"3500","ἐπὶ","TRUE"
"3501","ἀσκῶν","FALSE"
"3502","πλέον","FALSE"
"3503",",","FALSE"
"3504","ὡς","TRUE"
"3505","Μαρκιανὸς","FALSE"
"3506","ἐν","TRUE"
"3507","τῶ","TRUE"
"3508","Περίπλῳ","FALSE"
"3509","αὐτοῦ","TRUE"
"3510","·","FALSE"
"3511","Παροικεῖαὐτὸν","FALSE"
"3512","ἔθνος","FALSE"
"3513","καὶ","TRUE"
"3514","αὐτὸ","TRUE"
"3515","καλούμενον","FALSE"
"3516","Σαχαλιτῶν","FALSE"
"3517","·","FALSE"
"3518","ἔτι","TRUE"
"3519","μὴν","FALSE"
"3520","καὶ","TRUE"
"3521","Ἀσκιτῶν","FALSE"
"3522","ἕτερον","FALSE"
"3523","ἔθνος","FALSE"
"3524","ἐπὶ","TRUE"
"3525","ἀσκῶν","FALSE"
"3526","πλέον","FALSE"
"3527",",","FALSE"
"3528","Ἔστιν","TRUE"
"3529","οὖν","TRUE"
"3530","παρὰ","TRUE"
"3531","τὸν","TRUE"
"3532","ἀσκὸν","FALSE"
"3533","Ἀσκίτης","FALSE"
"3534",",","FALSE"
"3535","ὡς","TRUE"
"3536","παρὰ","TRUE"
"3537","τὸν","TRUE"
"3538","ἀστὸν","FALSE"
"3539","ἀστίτης","FALSE"
"3540",",","FALSE"
"3541","μέσος","FALSE"
"3542","μεσίτης","FALSE"
"3543",".","FALSE"
"3544","μέσος","FALSE"
"3545","μεσίτης","FALSE"
"3546",".","FALSE"
"3547","Ἰστριανα΄","FALSE"
"3548",",","FALSE"
"3549","πόλις","FALSE"
"3550","παρὰ","TRUE"
"3551","τὴν","TRUE"
"3552","Περσικήν","FALSE"
"3553","θάλασσαν","FALSE"
"3554",",","FALSE"
"3555","ὡς","TRUE"
"3556","Μαρκιανὸς","FALSE"
"3557","ἐν","TRUE"
"3558","Περίπλῳ","FALSE"
"3559","αὐτῆς","TRUE"
"3560",".","FALSE"
"3561","ἁλιάδα","FALSE"
"3562",",","FALSE"
"3563","πόλις","FALSE"
"3564","Περσική","FALSE"
"3565",".","FALSE"
"3566","Μαρκιανὸςέν","FALSE"
"3567","Περίπλῳ","FALSE"
"3568","τοῦ","TRUE"
"3569","Περσικοῦ","FALSE"
"3570","κόλπου","FALSE"
"3571",".","FALSE"
"3572","Ἀδαρούπολις","FALSE"
"3573",",","FALSE"
"3574","πόλις","FALSE"
"3575","Περσική","FALSE"
"3576",",","FALSE"
"3577","ὡς","TRUE"
"3578","Μαρκιανὸς","FALSE"
"3579","ἐν","TRUE"
"3580","Περίπλῳ","FALSE"
"3581","τοῦ","TRUE"
"3582","Περσικοῦ","FALSE"
"3583","κόλπου","FALSE"
"3584",".","FALSE"
"3585","Κορομάνη","FALSE"
"3586",",","FALSE"
"3587","πόλις","FALSE"
"3588","πρὸς","TRUE"
"3589","τὸν","TRUE"
"3590","Περσικὸν","FALSE"
"3591","κόλπον","FALSE"
"3592",".","FALSE"
"3593","Μαρκιανὸς","FALSE"
"3594","ἐν","TRUE"
"3595","Περίπλῳ","FALSE"
"3596","αὐτοῦ","TRUE"
"3597",".","FALSE"
"3598","Μεσανίτης","FALSE"
"3599","κόλπος","FALSE"
"3600",".","FALSE"
"3601","Μαρκιανὸς","FALSE"
"3602","ἐν","TRUE"
"3603","Περίπλῳ","FALSE"
"3604","τῆς","TRUE"
"3605","Περσικῆς","FALSE"
"3606","θαλάσσης","FALSE"
"3607",".","FALSE"
"3608","Λαδισακίτης","FALSE"
"3609","κόλπος","FALSE"
"3610","ἐν","TRUE"
"3611","τῆ","TRUE"
"3612","Περσικῇ","FALSE"
"3613","θαλάσσῃ","FALSE"
"3614",".","FALSE"
"3615","Μαρκιανὸς","FALSE"
"3616","ἐν","TRUE"
"3617","Περίπλῳ","FALSE"
"3618","αὐτῆς","TRUE"
"3619",".","FALSE"
"3620","Κτησιφῶν","FALSE"
"3621",",","FALSE"
"3622","πόλις","FALSE"
"3623","Ἀσσυρίας","FALSE"
"3624",".","FALSE"
"3625","Μαρκιανὸς","FALSE"
"3626","ἐν","TRUE"
"3627","Περίπλῳ","FALSE"
"3628",".","FALSE"
"3629","Ἔστι","TRUE"
"3630","δὲ","TRUE"
"3631","τῆς","TRUE"
"3632","Εὐδαίμονος","FALSE"
"3633","Ἀραβίας","FALSE"
"3634","τὸ","TRUE"
"3635","μέν","TRUE"
"3636","μῆκος","FALSE"
"3637","σταδίων","FALSE"
"3638","α","FALSE"
"3639","αψ΄","FALSE"
"3640",",","FALSE"
"3641","τὸ","TRUE"
"3642","δὲ","TRUE"
"3643","πλάτος","FALSE"
"3644","σταδίων","FALSE"
"3645","ηων΄","FALSE"
"3646",".","FALSE"
"3647","Ἔχει","FALSE"
"3648","ι","FALSE"
"3649",",","FALSE"
"3650","φ","FALSE"
"3651",",","FALSE"
"3652","δὲ","TRUE"
"3653","ἔθνη","FALSE"
"3654","ἤτοι","FALSE"
"3655","σατραπείας","FALSE"
"3656","νδ΄","FALSE"
"3657",",","FALSE"
"3658","πόλεις","FALSE"
"3659","δὲ","TRUE"
"3660","ἐπισήμους","FALSE"
"3661","καὶ","TRUE"
"3662","κώμας","FALSE"
"3663","ρξδ΄","FALSE"
"3664",",","FALSE"
"3665","ὄρη","FALSE"
"3666","ἐπίσημα","FALSE"
"3667","ιε΄","FALSE"
"3668",",","FALSE"
"3669","ποταμοὺς","FALSE"
"3670","ἐπισήμους","FALSE"
"3671","δ΄","FALSE"
"3672",",","FALSE"
"3673","λιμένας","FALSE"
"3674","ἐπισήμους","FALSE"
"3675","Ϛ΄","FALSE"
"3676",",","FALSE"
"3677","κόλπους","FALSE"
"3678","ἐπισήμους","FALSE"
"3679","ε΄","FALSE"
"3680",",","FALSE"
"3681","αἰγιαλοὺς","FALSE"
"3682","μεγάλους","FALSE"
"3683","δύο","FALSE"
"3684",",","FALSE"
"3685","νήσους","FALSE"
"3686","ἐπισήμους","FALSE"
"3687","τὰς","TRUE"
"3688","ἐν","TRUE"
"3689","τῷ","TRUE"
"3690","β","FALSE"
"3691",",","FALSE"
"3692","περίπλῳ","FALSE"
"3693","εἰρημένας","FALSE"
"3694","λε΄","FALSE"
"3695",".","FALSE"
"3696","Οἰ","FALSE"
"3697","πάντες","FALSE"
"3698","ἀπὸ","TRUE"
"3699","τοῦ","TRUE"
"3700","Ἀσαβῶν","FALSE"
"3701","ἀκρωτηρίου","FALSE"
"3702","μέχρι","FALSE"
"3703","τοῦ","TRUE"
"3704","Μαισανίτου","FALSE"
"3705","κόλπου","FALSE"
"3706","τοῦ","TRUE"
"3707","παρ","FALSE"
"3708","τὴν","TRUE"
"3709","Εὐδαίμονα","FALSE"
"3710","Ἀραβίαν","FALSE"
"3711","τυγχάνοντος","FALSE"
"3712","στάδιοι","FALSE"
"3713","ερμ΄","FALSE"
"3714",".","FALSE"
"3715","Οἱ","TRUE"
"3716","δέ","TRUE"
"3717","σύμπαντες","FALSE"
"3718","ἀπὸ","TRUE"
"3719","τοῦ","TRUE"
"3720","Αἰλανίτου","FALSE"
"3721","μυχοῦ","FALSE"
"3722","τοῦ","TRUE"
"3723","ἐν","TRUE"
"3724","τῷ","TRUE"
"3725","Ἀραβίῳ","FALSE"
"3726","κόλπῳ","FALSE"
"3727","μέχρι","FALSE"
"3728","τοῦ","TRUE"
"3729","Μαισανίτου","FALSE"
"3730","κόλπου","FALSE"
"3731","καὶ","TRUE"
"3732","τοῦ","TRUE"
"3733","πρὸς","TRUE"
"3734","τῇ","TRUE"
"3735","Ἐρήμῳ","FALSE"
"3736","πέρατος","FALSE"
"3737","τοῦ","TRUE"
"3738","Περσικοῦ","FALSE"
"3739","κόλπου","FALSE"
"3740","καὶ","TRUE"
"3741","ἔτι","TRUE"
"3742","τῶν","TRUE"
"3743","ἐκβολῶν","FALSE"
"3744","τοῦ","TRUE"
"3745","Τίγριδος","FALSE"
"3746","ποταμοῦ","FALSE"
"3747","τοῦ","TRUE"
"3748","περίπλου","FALSE"
"3749","παντὸς","FALSE"
"3750","τῆς","TRUE"
"3751","παραλίας","FALSE"
"3752","τῆς","TRUE"
"3753","τῶν","TRUE"
"3754","Εὐδαιμόνων","FALSE"
"3755","Ἀράβων","FALSE"
"3756","γῆς","FALSE"
"3757","εἰσι","TRUE"
"3758","στάδιοι","FALSE"
"3759","γ","FALSE"
"3760",",","FALSE"
"3761","ηρν΄","FALSE"
"3762",".","FALSE"
"3763","ΣΟΥΣΙΑΝΗΣ","FALSE"
"3764","ΠΕΡΙΠΑΟΥΣ","FALSE"
"3765",".","FALSE"
"3766","Ἡ","TRUE"
"3767","Σουσιανὴ","FALSE"
"3768","κεῖται","FALSE"
"3769","μὲν","TRUE"
"3770","ἐν","TRUE"
"3771","τῷ","TRUE"
"3772","Περσικῷ","FALSE"
"3773","κόλπῳ","FALSE"
"3774","·","FALSE"
"3775","περιορίζεται","FALSE"
"3776","δὲ","TRUE"
"3777","ἀπὸ","TRUE"
"3778","μὲν","TRUE"
"3779","ἄρκτων","FALSE"
"3780","τῇ","TRUE"
"3781","Ἀσσυρίᾳ","FALSE"
"3782",",","FALSE"
"3783","ἀπὸ","TRUE"
"3784","δὲ","TRUE"
"3785","δύσεως","FALSE"
"3786","τῇ","TRUE"
"3787","προειρημένῃ","FALSE"
"3788","Βαβυλωνίᾳ","FALSE"
"3789","παρὰ","TRUE"
"3790","τὸ","TRUE"
"3791","τοῦ","TRUE"
"3792","Τίγριδος","FALSE"
"3793","ποταμοῦ","FALSE"
"3794","μέρος","FALSE"
"3795","τὸ","TRUE"
"3796","μέχρι","FALSE"
"3797","θαλάσσης","FALSE"
"3798",",","FALSE"
"3799","ἀπὸ","TRUE"
"3800","δὲ","TRUE"
"3801","ἀνατολῆς","FALSE"
"3802","νῇ","FALSE"
"3803","Περσίδι","FALSE"
"3804",",","FALSE"
"3805","ἀπὸ","TRUE"
"3806","δὲ","TRUE"
"3807","μεσημβρίας","FALSE"
"3808","τῷ","TRUE"
"3809","Περσικῷ","FALSE"
"3810","κόλπῳ","FALSE"
"3811","ἀπὸ","TRUE"
"3812","τῶν","TRUE"
"3813","ἐκβολῶν","FALSE"
"3814","τοῦ","TRUE"
"3815","Τίγριδος","FALSE"
"3816","ποταμοῦ","FALSE"
"3817","μέχρι","FALSE"
"3818","τῶν","TRUE"
"3819","ἐκβολῶν","FALSE"
"3820","τῶν","TRUE"
"3821","εἰς","TRUE"
"3822","τὸν","TRUE"
"3823","Περσικὸν","FALSE"
"3824","κόλπον","FALSE"
"3825","τοῦ","TRUE"
"3826","Ὀροάτιος","FALSE"
"3827","ποταμοῦ","FALSE"
"3828",".","FALSE"
"3829","Καὶ","TRUE"
"3830","ἡ","TRUE"
"3831","μὲν","TRUE"
"3832","ὅλη","FALSE"
"3833","τῆς","TRUE"
"3834","χώρας","FALSE"
"3835","περιγραφὴ","FALSE"
"3836","τοιαύτη","TRUE"
"3837","·","FALSE"
"3838","ὁ","TRUE"
"3839","δὲ","TRUE"
"3840","κατὰ","TRUE"
"3841","μέρος","FALSE"
"3842","παράπλους","FALSE"
"3843","οὕτω","TRUE"
"3844","πως","FALSE"
"3845","ἔχε","FALSE"
"3846",".","FALSE"
"3847","Ἀπὸ","TRUE"
"3848","τοῦ","TRUE"
"3849","ἀνατολικοῦ","FALSE"
"3850","στόματος","FALSE"
"3851","τοῦ","TRUE"
"3852","Τίγριδος","FALSE"
