"ID","TOKEN","IS_STOP"
"933","καὶ","TRUE"
"934","δεῖν","FALSE"
"935","ἐλευθερῶσαι","FALSE"
"936","τὴν","TRUE"
"937","οἰκίαν","FALSE"
"938","τοῦ","TRUE"
"939","νοσήματος","FALSE"
"940",".","FALSE"
"941","αἰσθομένης","FALSE"
"942","δὲ","TRUE"
"943","τῆς","TRUE"
"944","μητρὸς","FALSE"
"945","καὶ","TRUE"
"946","ἐκπλαγείσης","FALSE"
"947","καὶ","TRUE"
"948","πρὸς","TRUE"
"949","τὰ","TRUE"
"950","γόνατα","FALSE"
"951","αὐτῷ","TRUE"
"952","προσπεσού","FALSE"
"953","σὴς","FALSE"
"954","καὶ","TRUE"
"955","ἱκετευούσης","FALSE"
"956","ἢ","TRUE"
"957","μὴ","TRUE"
"958","ταῦτα","TRUE"
"959","ποιεῖν","FALSE"
"960","ἢ","TRUE"
"961","καὶ","TRUE"
"962","αὐτὴν","TRUE"
"963","προσεκβάλλειν","FALSE"
"964",",","FALSE"
"965","μᾶλλον","FALSE"
"966","δὲ","TRUE"
"967","ἀποκτεῖναι","FALSE"
"968","γυναικὸς","FALSE"
"969","ἴφη","FALSE"
"970","ταῦτα","TRUE"
"971","εἷναι","FALSE"
"972","φλυαρούσης","FALSE"
"973",",","FALSE"
"974","τῷ","TRUE"
"975","δὲ","TRUE"
"976","οἴκῳ","FALSE"
"977","λυσιτελεῖν","FALSE"
"978","ἕτερα","FALSE"
"979",".","FALSE"
"980","καὶ","TRUE"
"981","καλῶς","FALSE"
"982","ἔλεγεν","FALSE"
"983",".","FALSE"
"984","οὐ","TRUE"
"985","γὰρ","TRUE"
"986","ἄν","TRUE"
"987","τι","TRUE"
"988","μεῖζον","FALSE"
"989","ὠφέλησεν","FALSE"
"990","αὐτὸν","TRUE"
"991","ἢ","TRUE"
"992","παιδὸς","FALSE"
"993","ἀπαλλαττόμενος","FALSE"
"994","πονηροῦ","FALSE"
"995",".","FALSE"
"996","ἧκεν","FALSE"
"997","ἐπὶ","TRUE"
"998","τούτοις","TRUE"
"999","εἰς","TRUE"
"1000","τὸ","TRUE"
"1001","δικαστήριον","FALSE"
"1002",",","FALSE"
"1003","εἷπέ","FALSE"
"1004","με","TRUE"
"1005","κακῶς","FALSE"
"1006","ὅσα","FALSE"
"1007","ἠθέλησεν","FALSE"
"1008",".","FALSE"
"1009","ἐσίγων","FALSE"
"1010","ἐγὼ","TRUE"
"1011","λόγον","FALSE"
"1012","ἔχων","FALSE"
"1013","μέν","TRUE"
"1014",",","FALSE"
"1015","ἀντειπεῖν","FALSE"
"1016","δὲ","TRUE"
"1017","οὐ","TRUE"
"1018","βουλόμενος","FALSE"
"1019",",","FALSE"
"1020","αὐτῷ","TRUE"
"1021","τούτῳ","TRUE"
"1022","πρώτῳ","FALSE"
"1023","δεικνὺς","FALSE"
"1024","ὡς","TRUE"
"1025","εἰπεῖν","FALSE"
"1026","κακός","FALSE"
"1027",".","FALSE"
"1028","καὶ","TRUE"
"1029","ἄμα","FALSE"
"1030","ἐνεθυμούμην","FALSE"
"1031","ὡς","TRUE"
"1032",",","FALSE"
"1033","εἰ","TRUE"
"1034","καὶ","TRUE"
"1035","τὸ","TRUE"
"1036","παρὸν","FALSE"
"1037","διαφύγοιμι","FALSE"
"1038",",","FALSE"
"1039","πάλιν","FALSE"
"1040","ἐπ","FALSE"
"1041","ἄλλοις","TRUE"
"1042","τισὶν","FALSE"
"1043","ἥξει","FALSE"
"1044","φέρων","FALSE"
"1045","ἀποκήρυξιν","FALSE"
"1046",".","FALSE"
"1047","ῥᾴδιον","FALSE"
"1048","γὰρ","TRUE"
"1049","εἶναι","TRUE"
"1050","μισοῦντι","FALSE"
"1051","πατρὶ","FALSE"
"1052","συνθεῖ","FALSE"
"1053","ναι","FALSE"
"1054","κατὰ","TRUE"
"1055","παιδὸς","FALSE"
"1056","αἰτίας","FALSE"
"1057",".","FALSE"
"1058","ἄμεινον","FALSE"
"1059","οὖν","TRUE"
"1060","εἶναι","TRUE"
"1061","μεταστάντα","FALSE"
"1062","ζῆν","FALSE"
"1063","ὅπως","FALSE"
"1064","ἂν","TRUE"
"1065","συμβαίνῃ","FALSE"
"1066","ἢ","TRUE"
"1067","πράγματα","FALSE"
"1068","ἔχειν","FALSE"
"1069","καθ","FALSE"
"1070","ἑκάστην","FALSE"
"1071","ἡμέραν","FALSE"
"1072","καὶ","TRUE"
"1073","ἀπειλῶν","FALSE"
"1074","ἀκούειν","FALSE"
"1075","καὶ","TRUE"
"1076","συζῆν","FALSE"
"1077","ἀπο","FALSE"
"1078","κηρύξεως","FALSE"
"1079","φόβῳ","FALSE"
"1080","οἴκοθεν","FALSE"
"1081",".","FALSE"
"1082","τοῦ","TRUE"
"1083","δὲ","TRUE"
"1084","μὲν","TRUE"
"1085","πολλὰ","FALSE"
"1086","εἰ","TRUE"
"1087","πόντος","FALSE"
"1088",",","FALSE"
"1089","ἐμοῦ","TRUE"
"1090","δὲ","TRUE"
"1091","οὐ","TRUE"
"1092","φθεγγομένου","FALSE"
"1093","τὸ","TRUE"
"1094","εἰκὸς","FALSE"
"1095","ἐγίνετο","FALSE"
"1096","παρὰ","TRUE"
"1097","τῶν","TRUE"
"1098","δικαζόντων","FALSE"
"1099","καὶ","TRUE"
"1100","κατεψηφίσαντο","FALSE"
"1101",".","FALSE"
"1102","εἶθ","FALSE"
"1103","οὗτος","TRUE"
"1104","μὲν","TRUE"
"1105","ἀπῄει","FALSE"
"1106","φαιδρός","FALSE"
"1107","τε","TRUE"
"1108","καὶ","TRUE"
"1109","γεγηθώς","FALSE"
"1110",",","FALSE"
"1111","ὥσπερ","FALSE"
"1112","οἱ","TRUE"
"1113","τὰ","TRUE"
"1114","τρό","FALSE"
"1115","παια","FALSE"
"1116","ἱστάντες","FALSE"
"1117",",","FALSE"
"1118","ἐγὼ","TRUE"
"1119","δὲ","TRUE"
"1120","μετρίως","FALSE"
"1121","φέρων","FALSE"
"1122","τὴν","TRUE"
"1123","τύχην","FALSE"
"1124",".","FALSE"
"1125","καὶ","TRUE"
"1126","οὐκ","TRUE"
"1127","ἂν","TRUE"
"1128","φαίην","FALSE"
"1129","ὡς","TRUE"
"1130","ἠπόρουν","FALSE"
"1131","τῶν","TRUE"
"1132","ὑποδεχομένων","FALSE"
"1133","οὐδ","FALSE"
"1134","ὡς","TRUE"
"1135","ἤλεγξεν","FALSE"
"1136","ὁ","TRUE"
"1137","καιρὸς","FALSE"
"1138","τοὺς","TRUE"
"1139","φάσκοντας","FALSE"
"1140","εἶναι","TRUE"
"1141","φίλους","FALSE"
"1142",",","FALSE"
"1143","ἦσαν","TRUE"
"1144","γὰρ","TRUE"
"1145","ὡς","TRUE"
"1146","ἀληθῶς","FALSE"
"1147","κ","TRUE"
"1148","ἀν","FALSE"
"1149","ταῖς","TRUE"
"1150","συμφοραῖς","FALSE"
"1151",".","FALSE"
"1152","καὶ","TRUE"
"1153","τοσοῦτον","FALSE"
"1154","ἀπέσχε","FALSE"
"1155","τοῦ","TRUE"
"1156","δυνηθῆναι","FALSE"
"1157","πεῖσαι","FALSE"
"1158","φυγεῖν","FALSE"
"1159","τὰς","TRUE"
"1160","μετ","FALSE"
"1161","ἐμοῦ","TRUE"
"1162","διατριβὰς","FALSE"
"1163","τοὺς","TRUE"
"1164","ἡλικιώτας","FALSE"
"1165","ὥσθ","FALSE"
"1166","οἱ","TRUE"
"1167","πολλοὶ","FALSE"
"1168","τῶν","TRUE"
"1169","γένει","FALSE"
"1170","λαμπρῶν","FALSE"
"1171","ἐρρῶσθαι","FALSE"
"1172","τοῖς","TRUE"
"1173","αὑτῶν","TRUE"
"1174","φράσαντες","FALSE"
"1175","γυμνασίοις","FALSE"
"1176","εἰς","TRUE"
"1177","Κυνόσαργες","FALSE"
"1178","ἔτρεχον","FALSE"
"1179",".","FALSE"
"1180","ἐφ","FALSE"
"1181","οὓς","TRUE"
"1182","ὅπως","FALSE"
"1183","οὐ","TRUE"
"1184","παρώξυνε","FALSE"
"1185","τοὺς","TRUE"
"1186","πατέρας","FALSE"
"1187","οὑτοσὶ","FALSE"
"1188","Νεοκλῆς","FALSE"
"1189","οὐδὲ","TRUE"
"1190","ἔπεισεν","FALSE"
"1191","ἀποκηρύξαι","FALSE"
"1192","λέγων","FALSE"
"1193","ὅτι","TRUE"
"1194","διαφθερῶ","FALSE"
"1195","τοὺς","TRUE"
"1196","υἱεῖς","FALSE"
"1197","αὐτοῖς","TRUE"
"1198","καὶ","TRUE"
"1199","ἐμαυτῷ","FALSE"
"1200","ποιήσω","FALSE"
"1201","παραπλησίους","FALSE"
"1202","τεθαύμακα","FALSE"
"1203",".","FALSE"
"1204","ἐγὼ","TRUE"
"1205","μὲν","TRUE"
"1206","οὖν","TRUE"
"1207","ἐπεμελούμην","FALSE"
"1208","ἐμαυτοῦ","FALSE"
"1209","τό","TRUE"
"1210","τε","TRUE"
"1211","σῶμα","FALSE"
"1212","καὶ","TRUE"
"1213","τὴν","TRUE"
"1214","ψυχὴν","FALSE"
"1215","γυ","FALSE"
"1216","μνάζων","FALSE"
"1217",",","FALSE"
"1218","οὗτος","TRUE"
"1219","δὲ","TRUE"
"1220","ὧς","TRUE"
"1221","ἥδιστα","FALSE"
"1222","διῆγεν","FALSE"
"1223",".","FALSE"
"1224","ἡ","TRUE"
"1225","δὲ","TRUE"
"1226","μήτηρ","FALSE"
"1227","ἠσθέ","FALSE"
"1228","νει","FALSE"
"1229",",","FALSE"
"1230","τῶν","TRUE"
"1231","δὲ","TRUE"
"1232","ἰατρῶν","FALSE"
"1233","λεγόντων","FALSE"
"1234","ὡς","TRUE"
"1235","λύπῃ","FALSE"
"1236","τῇ","TRUE"
"1237","κατ","FALSE"
"1238","ἐμὲ","TRUE"
"1239","κάμνοι","FALSE"
"1240","καὶ","TRUE"
"1241","οὐκ","TRUE"
"1242","ἂν","TRUE"
"1243","διαφύγοι","FALSE"
"1244",",","FALSE"
"1245","τούτων","TRUE"
"1246","οὕτως","TRUE"
"1247","ἐχόν","FALSE"
"1248","των","FALSE"
"1249","σιγήσας","FALSE"
"1250","οὗτος","TRUE"
"1251","ἀφῆκε","FALSE"
"1252","τὴν","TRUE"
"1253","μητέρα","FALSE"
"1254","τῇ","TRUE"
"1255","νόσῳ","FALSE"
"1256","καὶ","TRUE"
"1257","δυοῖν","FALSE"
"1258","ἀπήλλακτο","FALSE"
"1259","κακοῖν","FALSE"
"1260",",","FALSE"
"1261","ἐμοῦ","TRUE"
"1262","τε","TRUE"
"1263","κἀκείνης","FALSE"
"1264",".","FALSE"
"1265","χρόνος","FALSE"
"1266","μετὰ","TRUE"
"1267","ταῦτα","TRUE"
"1268","πολὺς","FALSE"
"1269","καὶ","TRUE"
"1270","γράμματα","FALSE"
"1271","μυρία","FALSE"
"1272","καὶ","TRUE"
"1273","Νεοκλῆς","FALSE"
"1274","ὁ","TRUE"
"1275","αὐτός","TRUE"
"1276",".","FALSE"
"1277","Ἀλλὰ","TRUE"
"1278","νῦν","FALSE"
"1279","μεταβάλλεται","FALSE"
"1280","καὶ","TRUE"
"1281","καλεῖ","FALSE"
"1282","με","TRUE"
"1283","πρὸς","TRUE"
"1284","αὑτὸν","TRUE"
"1285","καὶ","TRUE"
"1286","ἀγαπᾶν","FALSE"
"1287","φησι","FALSE"
"1288","καὶ","TRUE"
"1289","ἔχειν","FALSE"
"1290","βούλεται","FALSE"
"1291",".","FALSE"
"1292","τί","TRUE"
"1293","ταῦτα","TRUE"
"1294",";","FALSE"
"1295","γέρων","FALSE"
"1296","ἀνὴρ","FALSE"
"1297","οὐκ","TRUE"
"1298","ἐπὶ","TRUE"
"1299","τῶν","TRUE"
"1300","αὐτῶν","TRUE"
"1301","μένει","FALSE"
"1302",";","FALSE"
"1303","οὐδ","FALSE"
"1304","ἃ","TRUE"
"1305","καλῶς","FALSE"
"1306","ἔκρινεν","FALSE"
"1307","ἔχειν","FALSE"
"1308","τηρεῖ","FALSE"
"1309",";","FALSE"
"1310","οὐ","TRUE"
"1311","δείκνυσι","FALSE"
"1312","βεβαιότητα","FALSE"
"1313","τρόπων","FALSE"
"1314",";","FALSE"
"1315","οὐ","TRUE"
"1316","δέδοικε","FALSE"
"1317","μή","TRUE"
"1318","τις","TRUE"
"1319","αὐτὸν","TRUE"
"1320","Εὔριπον","FALSE"
"1321","ἐν","TRUE"
"1322","σκώμματι","FALSE"
"1323","καλέσῃ","FALSE"
"1324",";","FALSE"
"1325","ἀλλ","FALSE"
"1326","εἰ","TRUE"
"1327","μὲν","TRUE"
"1328","τῶν","TRUE"
"1329","νεωτέρων","FALSE"
"1330","τις","TRUE"
"1331","τοῦτ","FALSE"
"1332","ἐπεπόνθει","FALSE"
"1333",",","FALSE"
"1334","κάκι","FALSE"
"1335","στος","FALSE"
"1336","ἂν","TRUE"
"1337","ἦν","TRUE"
"1338","καὶ","TRUE"
"1339","κατηγόρεις","FALSE"
"1340","εὐθὺς","FALSE"
"1341","καὶ","TRUE"
"1342","ἀπεκήρυττες","FALSE"
"1343","·","FALSE"
"1344","αὐτὸς","TRUE"
"1345","δὲ","TRUE"
"1346","τοῖς","TRUE"
"1347","δευτέροις","FALSE"
"1348","τὰ","TRUE"
"1349","πρότερα","FALSE"
"1350","διαβάλλων","FALSE"
"1351","οὐκ","TRUE"
"1352","αἰσχύνῃ","FALSE"
"1353",";","FALSE"
"1354","ἔα","TRUE"
"1355","γνῶσιν","FALSE"
"1356","καλὴν","FALSE"
"1357","καὶ","TRUE"
"1358","προσήκουσάν","FALSE"
"1359","σοι","TRUE"
"1360","μένειν","FALSE"
"1361","καὶ","TRUE"
"1362","μὴ","TRUE"
"1363","τὴν","TRUE"
"1364","εὐδοξίαν","FALSE"
"1365","ἣν","TRUE"
"1366","ἐκτήσω","FALSE"
"1367","διὰ","TRUE"
"1368","τῆς","TRUE"
"1369","ἀποκηρύξεως","FALSE"
"1370","ἀνέλῃς","FALSE"
"1371",".","FALSE"
"1372","Χάριν","FALSE"
"1373","δὲ","TRUE"
"1374","ἣν","TRUE"
"1375","δίδως","FALSE"
"1376","οὐ","TRUE"
"1377","δέχομαι","FALSE"
"1378",".","FALSE"
"1379","ἧς","TRUE"
"1380","γὰρ","TRUE"
"1381","οὐδὲν","TRUE"
"1382","δέομαι","FALSE"
"1383",",","FALSE"
"1384","ταύτην","TRUE"
"1385","οὐχ","TRUE"
"1386","ὁρῶ","FALSE"
"1387","διότι","FALSE"
"1388","δεῖ","FALSE"
"1389","λαμβάνειν","FALSE"
"1390",".","FALSE"
"1391","οἶμαι","FALSE"
"1392","δέ","TRUE"
"1393",",","FALSE"
"1394","οὐδὲ","TRUE"
"1395","χάρις","FALSE"
"1396","τοῦτό","TRUE"
"1397","γέ","TRUE"
"1398","ἐστιν","TRUE"
"1399","ὅπερ","FALSE"
"1400","ἄκοντα","FALSE"
"1401","δεῖ","FALSE"
"1402","λαβεῖν","FALSE"
"1403",".","FALSE"
"1404","ᾧ","TRUE"
"1405","γὰρ","TRUE"
"1406","λύπη","FALSE"
"1407","συνέζευκται","FALSE"
"1408",",","FALSE"
"1409","πολὺ","FALSE"
"1410","τοῦτο","TRUE"
"1411","τῇ","TRUE"
"1412","φύσει","FALSE"
"1413","τῆς","TRUE"
"1414","χάριτος","FALSE"
"1415","ἀποστατεῖ","FALSE"
"1416",".","FALSE"
"1417","οἷον","FALSE"
"1418","εἴ","TRUE"
"1419","τις","TRUE"
"1420","ἐξ","TRUE"
"1421","ἀριστείας","FALSE"
"1422","ἥκων","FALSE"
"1423","αἰτοίη","FALSE"
"1424","τιμῆς","FALSE"
"1425","τυχεῖν","FALSE"
"1426","τινος","TRUE"
"1427",",","FALSE"
"1428","ὁ","TRUE"
"1429","δῆμος","FALSE"
"1430","δὲ","TRUE"
"1431","τοῦτο","TRUE"
"1432","μὴ","TRUE"
"1433","διδοίη","FALSE"
"1434",",","FALSE"
"1435","πλέθρα","FALSE"
"1436","δὲ","TRUE"
"1437","γῆς","FALSE"
"1438","ἤ","TRUE"
"1439","τι","TRUE"
"1440","τοιοῦτον","TRUE"
"1441",",","FALSE"
"1442","ἆρ","FALSE"
"1443","οὐκ","TRUE"
"1444","ἄν","TRUE"
"1445","σοι","TRUE"
"1446","δοκεῖ","FALSE"
"1447","φυγεῖν","FALSE"
"1448","τὸ","TRUE"
"1449","τὴν","TRUE"
"1450","γῆν","FALSE"
"1451","λαβεῖν","FALSE"
"1452",",","FALSE"
"1453","εἰ","TRUE"
"1454","δ","FALSE"
"1455","αὖ","FALSE"
"1456","ἀναγκάζοιτο","FALSE"
"1457",",","FALSE"
"1458","δι","FALSE"
"1459","χόθεν","FALSE"
"1460","ἀλγήσειν","FALSE"
"1461",",","FALSE"
"1462","ἔκ","TRUE"
"1463","τε","TRUE"
"1464","τοῦ","TRUE"
"1465","μὴ","TRUE"
"1466","τυχεῖν","FALSE"
"1467","ὧν","TRUE"
"1468","ἐβούλετο","FALSE"
"1469","καὶ","TRUE"
"1470","λαβεῖν","FALSE"
"1471","ὑπ","FALSE"
"1472","ἀνάγκης","FALSE"
"1473","οὗ","TRUE"
"1474","μηδὲν","FALSE"
"1475","ἔχρῃζε","FALSE"
"1476",";","FALSE"
"1477","σαφῶς","FALSE"
"1478","γὰρ","TRUE"
"1479","τοῦτο","TRUE"
"1480","τιμωρία","FALSE"
"1481","τίς","TRUE"
"1482","ἐστιν","TRUE"
"1483","ὃ","TRUE"
"1484","μὴ","TRUE"
"1485","κατὰ","TRUE"
"1486","νοῦν","FALSE"
"1487","τῳ","TRUE"
"1488","γίγνεται","FALSE"
"1489",".","FALSE"
"1490","Εἰ","TRUE"
"1491","μὲν","TRUE"
"1492","οὖν","TRUE"
"1493","ἐγκαλεῖ","FALSE"
"1494","μοί","TRUE"
"1495","τι","TRUE"
"1496","καὶ","TRUE"
"1497","νῦν","FALSE"
"1498","Νεοκλῆς","FALSE"
"1499","καὶ","TRUE"
"1500","δίκην","FALSE"
"1501","ἀπαιτεῖν","FALSE"
"1502","ἐθέλει","FALSE"
"1503",",","FALSE"
"1504","τί","TRUE"
"1505","τοῦτο","TRUE"
"1506","ἔστιν","TRUE"
"1507","εἰπάτω","FALSE"
"1508","·","FALSE"
"1509","εἰ","TRUE"
"1510","δ","FALSE"
"1511","οὐδὲν","TRUE"
"1512","αἰτιᾶσθαι","FALSE"
"1513","δύναιτ","FALSE"
"1514","ἄν","TRUE"
"1515",",","FALSE"
"1516","μή","TRUE"
"1517","με","TRUE"
"1518","κολαζέτω","FALSE"
"1519","τῷ","TRUE"
"1520","τοῦ","TRUE"
"1521","δοκεῖν","FALSE"
"1522","χαρίζεσθαι","FALSE"
"1523","σχήματι","FALSE"
"1524",".","FALSE"
"1525","χωρὶς","FALSE"
"1526","δὲ","TRUE"
"1527","τούτων","TRUE"
"1528",",","FALSE"
"1529","τὸ","TRUE"
"1530","μὲν","TRUE"
"1531","οἴκαδέ","FALSE"
"1532","με","TRUE"
"1533","καλεῖν","FALSE"
"1534","τούτου","TRUE"
"1535",",","FALSE"
"1536","τὸ","TRUE"
"1537","δ","FALSE"
"1538","ὑπακούειν","FALSE"
"1539","ἢ","TRUE"
"1540","μὴ","TRUE"
"1541","τουτὶ","FALSE"
"1542","τοῦ","TRUE"
"1543","καλουμένου","FALSE"
"1544",".","FALSE"
"1545","δράσας","FALSE"
"1546","τοίνυν","FALSE"
"1547","ὅπερ","FALSE"
"1548","ἦν","TRUE"
"1549","αὐτοῦ","TRUE"
"1550","καὶ","TRUE"
"1551","τῆς","TRUE"
"1552","ἐμῆς","TRUE"
"1553","εἰς","TRUE"
"1554","τὸ","TRUE"
"1555","μὴ","TRUE"
"1556","πείθεσθαι","FALSE"
"1557","τοῖς","TRUE"
"1558","καλοῦσιν","FALSE"
"1559","ἐξου","FALSE"
"1560","σίας","FALSE"
"1561","ἀνεχέσθω","FALSE"
"1562","καὶ","TRUE"
"1563","μὴ","TRUE"
"1564","τὸ","TRUE"
"1565","μὴ","TRUE"
"1566","πείθεσθαί","FALSE"
"1567","με","TRUE"
"1568","νομιζέτω","FALSE"
"1569","θαυμαστόν","FALSE"
"1570",",","FALSE"
"1571","ἀλλ","FALSE"
"1572","εἰ","TRUE"
"1573","τῆς","TRUE"
"1574","ὕβρεως","FALSE"
"1575","ἐκείνης","FALSE"
"1576","οὐκ","TRUE"
"1577","ἐπιλελη","FALSE"
"1578","σμένος","FALSE"
"1579","εἱπόμην","FALSE"
"1580",".","FALSE"
"1581","Ἡμάρτανες","FALSE"
"1582","σ","FALSE"
"1583","γάρ","TRUE"
"1584","φησι","FALSE"
"1585","καὶ","TRUE"
"1586","τοῦτ","FALSE"
"1587","τὴν","TRUE"
"1588","ἀποκήρυξιν","FALSE"
"1589",".","FALSE"
"1590","μόνος","FALSE"
"1591",",","FALSE"
"1592","Νεόκλεις","FALSE"
"1593",",","FALSE"
"1594","ἐγώ","TRUE"
"1595",",","FALSE"
"1596","τῶν","TRUE"
"1597","δ","FALSE"
"1598","ἄλλων","TRUE"
"1599","νέων","FALSE"
"1600","οὐδείς","TRUE"
"1601",";","FALSE"
"1602","οὐ","TRUE"
"1603","ταῦτ","FALSE"
"1604","ἔστι","TRUE"
"1605","τῆς","TRUE"
"1606","νεότητος","FALSE"
"1607","ἐπιει","FALSE"
"1608","κῶς","FALSE"
"1609","ἐκφέρεσθαι","FALSE"
"1610","τῶν","TRUE"
"1611","προσηκόντων","FALSE"
"1612","ἀγνοῆσαί","FALSE"
"1613","τέ","TRUE"
"1614","τῶν","TRUE"
"1615","πρεπόντων","FALSE"
"1616",";","FALSE"
"1617","οὐ","TRUE"
"1618","τούτοις","TRUE"
"1619","ἡ","TRUE"
"1620","συγγνώμη","FALSE"
"1621","παρὰ","TRUE"
"1622","πάντων","FALSE"
"1623","ἕτοιμος","FALSE"
"1624",",","FALSE"
"1625","οὐ","TRUE"
"1626","μόνον","FALSE"
"1627","τῶν","TRUE"
"1628","πατέρων","FALSE"
"1629",",","FALSE"
"1630","ἀλλὰ","TRUE"
"1631","καὶ","TRUE"
"1632","τῶν","TRUE"
"1633","ἄλλων","TRUE"
"1634",",","FALSE"
"1635","καὶ","TRUE"
"1636","τῶν","TRUE"
"1637","πολιτῶν","FALSE"
"1638","καὶ","TRUE"
"1639","ξένων","FALSE"
"1640",";","FALSE"
"1641","ὧν","TRUE"
"1642","οὐκ","TRUE"
"1643","ὀλίγοι","FALSE"
"1644","πολλὰς","FALSE"
"1645","πολλάκις","FALSE"
"1646","προπετείας","FALSE"
"1647","ἤνεγκαν","FALSE"
"1648","εἰς","TRUE"
"1649","ἐν","TRUE"
"1650","μόνον","FALSE"
"1651","βλέψαντες","FALSE"
"1652",",","FALSE"
"1653","τὴν","TRUE"
"1654","ἡλικίαν","FALSE"
"1655",".","FALSE"
"1656","καὶ","TRUE"
"1657","οὐ","TRUE"
"1658","μόνον","FALSE"
"1659","τοῖς","TRUE"
"1660","ἐλευθέροις","FALSE"
"1661",",","FALSE"
"1662","ἀλλὰ","TRUE"
"1663","καὶ","TRUE"
"1664","δούλοις","FALSE"
"1665","ἤδη","FALSE"
"1666","που","FALSE"
"1667","τοῦτο","TRUE"
"1668","τὸ","TRUE"
"1669","δίκαιον","FALSE"
"1670","συγγνώμην","FALSE"
"1671","ἐνήνοχε","FALSE"
"1672",".","FALSE"
"1673","καί","TRUE"
"1674","τις","TRUE"
"1675",",","FALSE"
"1676","οἶμαι","FALSE"
"1677",",","FALSE"
"1678","δεσπότης","FALSE"
"1679","πρᾴως","FALSE"
"1680","ἔχων","FALSE"
"1681","ὤφθη","FALSE"
"1682","πρὸς","TRUE"
"1683","ἁμαρτίαν","FALSE"
"1684","οἰκέτου","FALSE"
"1685","νέου","FALSE"
"1686",".","FALSE"
"1687","ἔοικε","FALSE"
"1688","γὰρ","TRUE"
"1689","ἡ","TRUE"
"1690","μὲν","TRUE"
"1691","νεότης","FALSE"
"1692","θαλάττῃ","FALSE"
"1693","κεκινημένῃ","FALSE"
"1694",",","FALSE"
"1695","τὸ","TRUE"
"1696","γῆρας","FALSE"
"1697","δὲ","TRUE"
"1698","γαλήνης","FALSE"
"1699","ἡσυχίᾳ","FALSE"
"1700",".","FALSE"
"1701","καὶ","TRUE"
"1702","τοῦτο","TRUE"
"1703","οὐ","TRUE"
"1704","παρὰ","TRUE"
"1705","μὲν","TRUE"
"1706","ἡμῖν","TRUE"
"1707","οὕτω","TRUE"
"1708","νενόμισται","FALSE"
"1709",",","FALSE"
"1710","συγγνώμης","FALSE"
"1711","δὲ","TRUE"
"1712","ἀπεστέρηται","FALSE"
"1713","παρὰ","TRUE"
"1714","τοῖς","TRUE"
"1715","βαρβάροις","FALSE"
"1716",",","FALSE"
"1717","ἀλλ","FALSE"
"1718","ὅπουπερ","FALSE"
"1719","ἀνθρώπων","FALSE"
"1720","γένος","FALSE"
"1721",",","FALSE"
"1722","ἐκεῖ","FALSE"
"1723","καὶ","TRUE"
"1724","παραίτησις","FALSE"
"1725","τοῖς","TRUE"
"1726","νεωτέροις","FALSE"
"1727","ὁ","TRUE"
"1728","χρόνος","FALSE"
"1729",".","FALSE"
"1730","φέρε","FALSE"
"1731",",","FALSE"
"1732","εἴ","TRUE"
"1733","τις","TRUE"
"1734","ἁλοίη","FALSE"
"1735","τῶν","TRUE"
"1736","πρεσβυτέρων","FALSE"
"1737","μεθύων","FALSE"
"1738","καὶ","TRUE"
"1739","παροινῶν","FALSE"
"1740","καὶ","TRUE"
"1741","μαχόμενος","FALSE"
"1742","ὑπὲρ","TRUE"
"1743","ἑταίρας","FALSE"
"1744","καὶ","TRUE"
"1745","τύπτων","FALSE"
"1746","καὶ","TRUE"
"1747","πληγὰς","FALSE"
"1748","λαμβάνων","FALSE"
"1749",",","FALSE"
"1750","ἆρ","FALSE"
"1751","οὐκ","TRUE"
"1752","ἂν","TRUE"
"1753","τοῦτο","TRUE"
"1754","μείζω","FALSE"
"1755","ποιοῖ","FALSE"
"1756","τὴν","TRUE"
"1757","κατηγορίαν","FALSE"
"1758",",","FALSE"
"1759","ὅτι","TRUE"
"1760","σωφρονεῖν","FALSE"
"1761","δέον","FALSE"
"1762","καὶ","TRUE"
"1763","τῆς","TRUE"
"1764","ἡλικίας","FALSE"
"1765","ῥᾷστον","FALSE"
"1766","αὐτῷ","TRUE"
"1767","τὸ","TRUE"
"1768","σωφρονεῖν","FALSE"
"1769","ποιούσης","FALSE"
"1770","ἔξωρος","FALSE"
"1771","ὢν","TRUE"
"1772","τὰ","TRUE"
"1773","τῶν","TRUE"
"1774","νέων","FALSE"
"1775","πλημμελεῖ","FALSE"
"1776",";","FALSE"
"1777","εἶτα","FALSE"
"1778","τοῖς","TRUE"
"1779","πρεσβυ","FALSE"
"1780","τέροις","FALSE"
"1781","οὐ","TRUE"
"1782","μεταδώσομεν","FALSE"
"1783","συγγνώμης","FALSE"
"1784","ὧς","TRUE"
"1785","τῶν","TRUE"
"1786","νέων","FALSE"
"1787","τοῦτο","TRUE"
"1788","ὄν","FALSE"
"1789",",","FALSE"
"1790","πάλιν","FALSE"
"1791","δ","FALSE"
"1792","αὖ","FALSE"
"1793","τοῖς","TRUE"
"1794","νεωτέροις","FALSE"
"1795","ἀσυγγνώμονες","FALSE"
"1796","ἐσόμεθα","FALSE"
"1797","τὴν","TRUE"
"1798","διὰ","TRUE"
"1799","πάντων","FALSE"
"1800","παρ","FALSE"
"1801","αὐτοῖς","TRUE"
"1802","σωφροσύνην","FALSE"
"1803","ζητοῦντες","FALSE"
"1804",";","FALSE"
"1805","διαγράψομεν","FALSE"
"1806","ἄρα","TRUE"
"1807","τὴν","TRUE"
"1808","συγγνώμην","FALSE"
