"ID","TOKEN","IS_STOP"
"898","ἐν","TRUE"
"899","πέτρᾳ","FALSE"
"900","κρεμάμενον","FALSE"
"901",".","FALSE"
"902","Οὗτος","TRUE"
"903","ὁ","TRUE"
"904","προφήτης","FALSE"
"905","τέρας","FALSE"
"906","ἔδωκε","FALSE"
"907","τῷ","TRUE"
"908","λαῷ","FALSE"
"909",",","FALSE"
"910","ὥστε","TRUE"
"911","προσέχειν","FALSE"
"912","τῷ","TRUE"
"913","ποταμῷ","FALSE"
"914","Χοβάρ","FALSE"
"915",",","FALSE"
"916","ὅτε","FALSE"
"917","ἐκλείποι","FALSE"
"918",",","FALSE"
"919","ἐπελπίζειν","FALSE"
"920","τὸ","TRUE"
"921","δρέπανον","FALSE"
"922","τῆς","TRUE"
"923","ἐρημώσεως","FALSE"
"924","εἰς","TRUE"
"925","πέρας","FALSE"
"926","τῆς","TRUE"
"927","γῆς","FALSE"
"928",",","FALSE"
"929","καὶ","TRUE"
"930","ὅτε","FALSE"
"931","πλημμυρήσῃ","FALSE"
"932",",","FALSE"
"933","τὴν","TRUE"
"934","εἰς","TRUE"
"935","Ἱερουσαλὴμ","FALSE"
"936","ἐπάνοδον","FALSE"
"937",".","FALSE"
"938","Καὶ","TRUE"
"939","γὰρ","TRUE"
"940","ἐκεῖ","FALSE"
"941","κατῴκει","FALSE"
"942","ὁ","TRUE"
"943","ὅσιος","FALSE"
"944","καὶ","TRUE"
"945","πολλοὶ","FALSE"
"946","πρὸς","TRUE"
"947","αὐτὸν","TRUE"
"948","συνεστρέφοντο","FALSE"
"949",".","FALSE"
"950","Καί","TRUE"
"951","ποτε","FALSE"
"952","πλήθους","FALSE"
"953","συνόντος","FALSE"
"954","αὐτῷ","TRUE"
"955","ἔδεισαν","FALSE"
"956","οἱ","TRUE"
"957","Χαλδαῖοι","FALSE"
"958",",","FALSE"
"959","μὴ","TRUE"
"960","ἀντάρωσι","FALSE"
"961",",","FALSE"
"962","καὶ","TRUE"
"963","ἐπῆλθον","FALSE"
"964","αὐτοῖς","TRUE"
"965","εἰς","TRUE"
"966","ἀναίρεσιν","FALSE"
"967",".","FALSE"
"968","Καὶ","TRUE"
"969","ἐποίησε","FALSE"
"970","στῆναι","FALSE"
"971","τὸ","TRUE"
"972","ὕδωρ","FALSE"
"973",",","FALSE"
"974","ἵνα","FALSE"
"975","ἐκφύγωσιν","FALSE"
"976","εἰς","TRUE"
"977","τὸ","TRUE"
"978","πέραν","FALSE"
"979","γενόμενοι","FALSE"
"980",".","FALSE"
"981","Καὶ","TRUE"
"982","οἱ","TRUE"
"983","τολμήσαντες","FALSE"
"984","τῶν","TRUE"
"985","ἐχθρῶν","FALSE"
"986","ἐπιδιῶξαι","FALSE"
"987","κατεποντίσθησαν","FALSE"
"988",".","FALSE"
"989","Οὗτος","TRUE"
"990","διὰ","TRUE"
"991","προσευχῆς","FALSE"
"992","αὐτομάτως","FALSE"
"993","αὐτοῖς","TRUE"
"994","δαψιλῆ","FALSE"
"995","τροφὴν","FALSE"
"996","ἰχθύων","FALSE"
"997","παρέσχετο","FALSE"
"998","καὶ","TRUE"
"999","πολλοῖς","FALSE"
"1000","ἐκλείπουσι","FALSE"
"1001","ζωὴν","FALSE"
"1002","ἐλθεῖν","FALSE"
"1003","ἐκ","TRUE"
"1004","θεοῦ","FALSE"
"1005","παρεκάλεσεν","FALSE"
"1006",".","FALSE"
"1007","Οὗτος","TRUE"
"1008","ἀπολλυμένου","FALSE"
"1009","τοῦ","TRUE"
"1010","λαοῦ","FALSE"
"1011","ὑπὸ","TRUE"
"1012","τῶν","TRUE"
"1013","ἐχθρῶν","FALSE"
"1014","προσῆλθε","FALSE"
"1015","τοῖς","TRUE"
"1016","ἡγουμένοις","FALSE"
"1017","καὶ","TRUE"
"1018","διὰ","TRUE"
"1019","τεραστίων","FALSE"
"1020","φοβηθέντες","FALSE"
"1021","ἐπαύσαντο","FALSE"
"1022",".","FALSE"
"1023","Τοῦτο","TRUE"
"1024","ἔλεγεν","FALSE"
"1025","αὐτοῖς","TRUE"
"1026",",","FALSE"
"1027","ὅτι","TRUE"
"1028","·","FALSE"
"1029","διαπεφωνήκαμεν","FALSE"
"1030",",","FALSE"
"1031","ἀπώλετο","FALSE"
"1032","ἡ","TRUE"
"1033","ἐλπὶς","FALSE"
"1034","ἡμῶν","TRUE"
"1035",",","FALSE"
"1036","καὶ","TRUE"
"1037","ἐν","TRUE"
"1038","τέρατι","FALSE"
"1039","τῶν","TRUE"
"1040","ὀστέων","FALSE"
"1041","τῶν","TRUE"
"1042","νεκρῶν","FALSE"
"1043","αὐτοὺς","TRUE"
"1044","ἔπεισεν","FALSE"
"1045",",","FALSE"
"1046","ὅτι","TRUE"
"1047","ἔσται","TRUE"
"1048","ἐλπὶς","FALSE"
"1049","τῷ","TRUE"
"1050","Ἰσραὴλ","FALSE"
"1051","καὶ","TRUE"
"1052","ὧδε","FALSE"
"1053","καὶ","TRUE"
"1054","ἐπὶ","TRUE"
"1055","τοῦ","TRUE"
"1056","μέλλοντος","FALSE"
"1057",".","FALSE"
"1058","Οὗτος","TRUE"
"1059","ἐκεῖ","FALSE"
"1060","ὤν","TRUE"
"1061","ἐδείκνυ","FALSE"
"1062","τῷ","TRUE"
"1063","λαῷ","FALSE"
"1064","Ἰσραὴλ","FALSE"
"1065","τὰ","TRUE"
"1066","ἐν","TRUE"
"1067","Ἱερουσαλὴμ","FALSE"
"1068","καὶ","TRUE"
"1069","ἐν","TRUE"
"1070","τῷ","TRUE"
"1071","ναῷ","FALSE"
"1072","γινόμενα","FALSE"
"1073",".","FALSE"
"1074","Οὗτος","TRUE"
"1075","ἡρπάγη","FALSE"
"1076","ἐκεῖθεν","FALSE"
"1077","καὶ","TRUE"
"1078","ἦλθεν","FALSE"
"1079","εἰς","TRUE"
"1080","Ἱερουσαλὴμ","FALSE"
"1081","εἰς","TRUE"
"1082","ἔλεγχον","FALSE"
"1083","τῶν","TRUE"
"1084","ἀπίστων","FALSE"
"1085",".","FALSE"
"1086","Οὗτος","TRUE"
"1087","κατὰ","TRUE"
"1088","τὸν","TRUE"
"1089","Μωϋσῆν","FALSE"
"1090","εἶδε","FALSE"
"1091","τὸν","TRUE"
"1092","τύπον","FALSE"
"1093",",","FALSE"
"1094","οὗ","TRUE"
"1095","τὸ","TRUE"
"1096","τεῖχος","FALSE"
"1097","καὶ","TRUE"
"1098","περίτειχος","FALSE"
"1099","πλατύ","FALSE"
"1100",",","FALSE"
"1101","καθὼς","FALSE"
"1102","εἶπε","FALSE"
"1103","καὶ","TRUE"
"1104","ὁ","TRUE"
"1105","Δανιήλ","FALSE"
"1106",",","FALSE"
"1107","ὅτι","TRUE"
"1108","κτισθήσεται","FALSE"
"1109",".","FALSE"
"1110","Οὗτος","TRUE"
"1111","ἔκρινεν","FALSE"
"1112","ἐν","TRUE"
"1113","Βαβυλῶνι","FALSE"
"1114","τὴν","TRUE"
"1115","φυλὴν","FALSE"
"1116","Δὰν","FALSE"
"1117","καὶ","TRUE"
"1118","τοῦ","TRUE"
"1119","Γάδ","FALSE"
"1120",",","FALSE"
"1121","ὅτι","TRUE"
"1122","ἠσέβουν","FALSE"
"1123","εἰς","TRUE"
"1124","τὸν","TRUE"
"1125","κύριον","FALSE"
"1126","διώκοντες","FALSE"
"1127","τοὺς","TRUE"
"1128","τὸν","TRUE"
"1129","νόμον","FALSE"
"1130","φυλάσσοντας","FALSE"
"1131","·","FALSE"
"1132","καὶ","TRUE"
"1133","ἐποίησεν","FALSE"
"1134","αὐτοῖς","TRUE"
"1135","τέρας","FALSE"
"1136","μέγα","FALSE"
"1137",",","FALSE"
"1138","ὅτι","TRUE"
"1139","οἱ","TRUE"
"1140","ὄφεις","FALSE"
"1141","ἀνήλισκον","FALSE"
"1142","τὰ","TRUE"
"1143","βρέφη","FALSE"
"1144","αὐτῶν","TRUE"
"1145","καὶ","TRUE"
"1146","πάντα","FALSE"
"1147","τὰ","TRUE"
"1148","κτήνη","FALSE"
"1149","αὐτῶν","TRUE"
"1150",",","FALSE"
"1151","καὶ","TRUE"
"1152","προείρηκεν","FALSE"
"1153",",","FALSE"
"1154","ὅτι","TRUE"
"1155","δι᾽","FALSE"
"1156","αὐτοὺς","TRUE"
"1157","οὐκ","TRUE"
"1158","ἐπιστρέψει","FALSE"
"1159","ὁ","TRUE"
"1160","λαὸς","FALSE"
"1161","εἰς","TRUE"
"1162","τὴν","TRUE"
"1163","γῆν","FALSE"
"1164","αὐτοῦ","TRUE"
"1165",",","FALSE"
"1166","ἀλλὰ","TRUE"
"1167","ἐν","TRUE"
"1168","Μηδίᾳ","FALSE"
"1169","ἔσονται","TRUE"
"1170","ἕως","FALSE"
"1171","συντελείας","FALSE"
"1172","πλάνης","FALSE"
"1173","αὐτῶν","TRUE"
"1174",".","FALSE"
"1175","Καὶ","TRUE"
"1176","ἐξ","TRUE"
"1177","αὐτῶν","TRUE"
"1178","ἦν","TRUE"
"1179","ὁ","TRUE"
"1180","ἀνελὼν","FALSE"
"1181","αὐτόν","TRUE"
"1182",".","FALSE"
"1183","Ἀντέκειντο","FALSE"
"1184","γὰρ","TRUE"
"1185","αὐτῷ","TRUE"
"1186","πάσας","FALSE"
"1187","τὰς","TRUE"
"1188","ἡμέρας","FALSE"
"1189","τῆς","TRUE"
"1190","ζωῆς","FALSE"
"1191","αὐτοῦ","TRUE"
"1192",".","FALSE"
"1193","δʹ.","FALSE"
"1194","Δανιήλ","FALSE"
"1195",".","FALSE"
"1196","Οὗτος","TRUE"
"1197","μὲν","TRUE"
"1198","ἦν","TRUE"
"1199","ἐκ","TRUE"
"1200","φυλῆς","FALSE"
"1201","Ἰούδα","FALSE"
"1202",",","FALSE"
"1203","γένους","FALSE"
"1204","τῶν","TRUE"
"1205","ἐξεχόντων","FALSE"
"1206","τῆς","TRUE"
"1207","βασιλικῆς","FALSE"
"1208","ὑπηρεσίας","FALSE"
"1209",",","FALSE"
"1210","ἀλλ᾽","FALSE"
"1211","ἔτι","TRUE"
"1212","νήπιος","FALSE"
"1213","ἤχθη","FALSE"
"1214","ἐκ","TRUE"
"1215","τῆς","TRUE"
"1216","Ἰουδαίας","FALSE"
"1217","εἰς","TRUE"
"1218","γῆν","FALSE"
"1219","Χαλδαίων","FALSE"
"1220","·","FALSE"
"1221","ἐγεννήθη","FALSE"
"1222","δὲ","TRUE"
"1223","ἐν","TRUE"
"1224","Βεθώρῳ","FALSE"
"1225","τῇ","TRUE"
"1226","ἀνωτέρᾳ","FALSE"
"1227","καὶ","TRUE"
"1228","ἦν","TRUE"
"1229","ἀνὴρ","FALSE"
"1230","σώφρων","FALSE"
"1231",",","FALSE"
"1232","ὥστε","TRUE"
"1233","δοκεῖν","FALSE"
"1234","τοὺς","TRUE"
"1235","Ἰουδαίους","FALSE"
"1236","εἶναι","TRUE"
"1237","αὐτὸν","TRUE"
"1238","σπάδοντα","FALSE"
"1239",".","FALSE"
"1240","Πολλὰ","FALSE"
"1241","ἐπένθησεν","FALSE"
"1242","οὗτος","TRUE"
"1243","ἐπὶ","TRUE"
"1244","τὴν","TRUE"
"1245","πόλιν","FALSE"
"1246","καὶ","TRUE"
"1247","ἐν","TRUE"
"1248","νηστείαις","FALSE"
"1249","ἤσκησεν","FALSE"
"1250","ἀπὸ","TRUE"
"1251","πάσης","FALSE"
"1252","τροφῆς","FALSE"
"1253","ἐπιθυμητῆς","FALSE"
"1254","καὶ","TRUE"
"1255","ἦν","TRUE"
"1256","ἀνὴρ","FALSE"
"1257","ξηρὸς","FALSE"
"1258","τὴν","TRUE"
"1259","ἰδέαν","FALSE"
"1260",",","FALSE"
"1261","ἀλλὰ","TRUE"
"1262","ὡραῖος","FALSE"
"1263","ἐν","TRUE"
"1264","χάριτι","FALSE"
"1265","ὑψίστου","FALSE"
"1266",".","FALSE"
"1267","Οὗτος","TRUE"
"1268","πολλὰ","FALSE"
"1269","ηὔξατο","FALSE"
"1270","ὑπὲρ","TRUE"
"1271","τοῦ","TRUE"
"1272","Ναβουχοδονόσορ","FALSE"
"1273","παρακαλοῦντος","FALSE"
"1274","αὐτὸν","TRUE"
"1275","Βαλτάσαρ","FALSE"
"1276","τοῦ","TRUE"
"1277","υἱοῦ","FALSE"
"1278","αὐτοῦ","TRUE"
"1279",",","FALSE"
"1280","ὅτε","FALSE"
"1281","ἐγένετο","FALSE"
"1282","θηρίον","FALSE"
"1283","καὶ","TRUE"
"1284","κτῆνος","FALSE"
"1285",",","FALSE"
"1286","ἵνα","FALSE"
"1287","μὴ","TRUE"
"1288","ἀπόληται","FALSE"
"1289",".","FALSE"
"1290","Ἦν","TRUE"
"1291","τὰ","TRUE"
"1292","ἐμπρόσθια","FALSE"
"1293","ὡς","TRUE"
"1294","βοῦς","FALSE"
"1295","σὺν","TRUE"
"1296","τῇ","TRUE"
"1297","κεφαλῇ","FALSE"
"1298","καὶ","TRUE"
"1299","οἱ","TRUE"
"1300","πόδες","FALSE"
"1301","σὺν","TRUE"
"1302","τοῖς","TRUE"
"1303","ὀπισθίοις","FALSE"
"1304","λέων","FALSE"
"1305",".","FALSE"
"1306","Ἀπεκαλύφθη","FALSE"
"1307","τῷ","TRUE"
"1308","ὁσίῳ","FALSE"
"1309","περὶ","TRUE"
"1310","τοῦ","TRUE"
"1311","μυστήριου","FALSE"
"1312","τούτου","TRUE"
"1313",",","FALSE"
"1314","ὅτι","TRUE"
"1315","κτῆνος","FALSE"
"1316","γέγονε","FALSE"
"1317","διὰ","TRUE"
"1318","τὴν","TRUE"
"1319","φιληδονίαν","FALSE"
"1320","καὶ","TRUE"
"1321","τὸ","TRUE"
"1322","σκληροτράχηλον","FALSE"
"1323",",","FALSE"
"1324","καὶ","TRUE"
"1325","ὅτι","TRUE"
"1326","ὡς","TRUE"
"1327","βοῦς","FALSE"
"1328","ὑπὸ","TRUE"
"1329","ζυγὸν","FALSE"
"1330","γίνονται","FALSE"
"1331","τοῦ","TRUE"
"1332","Βελίαρ","FALSE"
"1333",".","FALSE"
"1334","Ταῦτα","TRUE"
"1335","ἔχουσιν","FALSE"
"1336","οἱ","TRUE"
"1337","δυνάσται","FALSE"
"1338","ἐν","TRUE"
"1339","νεότητι","FALSE"
"1340","·","FALSE"
"1341","ἐπὶ","TRUE"
"1342","τέλει","FALSE"
"1343","δὲ","TRUE"
"1344","θῆρες","FALSE"
"1345","γίνονται","FALSE"
"1346","ἁρπάζοντες","FALSE"
"1347","ὀλοθρεύοντες","FALSE"
"1348","ἀναιροῦντες","FALSE"
"1349","καὶ","TRUE"
"1350","πατάσσοντες","FALSE"
"1351",".","FALSE"
"1352","Ἔγνω","FALSE"
"1353","διὰ","TRUE"
"1354","θεοῦ","FALSE"
"1355","ὁ","TRUE"
"1356","ἅγιος","FALSE"
"1357",",","FALSE"
"1358","ὅτι","TRUE"
"1359","ὡς","TRUE"
"1360","βοῦς","FALSE"
"1361","ἤσθιε","FALSE"
"1362","χόρτον","FALSE"
"1363","καὶ","TRUE"
"1364","ἐγένετο","FALSE"
"1365","ἀνθρωπίνης","FALSE"
"1366","φύσεως","FALSE"
"1367","τροφή","FALSE"
"1368",".","FALSE"
"1369","Διὰ","TRUE"
"1370","τοῦτο","TRUE"
"1371","καὶ","TRUE"
"1372","ὁ","TRUE"
"1373","αβουχοδονόσορ","FALSE"
"1374","μετὰ","TRUE"
"1375","τὴν","TRUE"
"1376","πέψιν","FALSE"
"1377","ἐν","TRUE"
"1378","καρδίᾳ","FALSE"
"1379","ἀνθρωπίνῃ","FALSE"
"1380","γενόμενος","FALSE"
"1381","ἔκλαιε","FALSE"
"1382","καὶ","TRUE"
"1383","ἠξίου","FALSE"
"1384","κύριον","FALSE"
"1385","πᾶσαν","FALSE"
"1386","ἡμέραν","FALSE"
"1387","καὶ","TRUE"
"1388","νύκτα","FALSE"
"1389","τεσσαρακοντάκις","FALSE"
"1390","δεόμενος","FALSE"
"1391",".","FALSE"
"1392","Βεημὼθ","FALSE"
"1393","ἐπεγίνετο","FALSE"
"1394","αὐτῷ","TRUE"
"1395","καὶ","TRUE"
"1396","ἐλάνθανεν","FALSE"
"1397",",","FALSE"
"1398","ὅτι","TRUE"
"1399","γέγονεν","FALSE"
"1400","ἄνθρωπος","FALSE"
"1401","·","FALSE"
"1402","ἤρθη","FALSE"
"1403","ἡ","TRUE"
"1404","γλῶσσα","FALSE"
"1405","αὐτοῦ","TRUE"
"1406","τοῦ","TRUE"
"1407","μὴ","TRUE"
"1408","λαλεῖν","FALSE"
"1409","·","FALSE"
"1410","καὶ","TRUE"
"1411","νοῶν","FALSE"
"1412","εὐθέως","FALSE"
"1413","ἐδάκρυσεν","FALSE"
"1414","·","FALSE"
"1415","οἱ","TRUE"
"1416","ὀφθαλμοὶ","FALSE"
"1417","αὐτοῦ","TRUE"
"1418","ἦσαν","TRUE"
"1419","ὡς","TRUE"
"1420","κρέας","FALSE"
"1421","ἐκ","TRUE"
"1422","τοῦ","TRUE"
"1423","κλαίειν","FALSE"
"1424",".","FALSE"
"1425","Πολλοὶ","FALSE"
"1426","γὰρ","TRUE"
"1427","ἐξιόντες","FALSE"
"1428","ἐκ","TRUE"
"1429","τῆς","TRUE"
"1430","πόλεως","FALSE"
"1431","ἑώρων","FALSE"
"1432","αὐτόν","TRUE"
"1433",".","FALSE"
"1434","Ὁ","TRUE"
"1435","Δανιὴλ","FALSE"
"1436","μόνος","FALSE"
"1437","οὐκ","TRUE"
"1438","ἠθέλησεν","FALSE"
"1439","αὐτὸν","TRUE"
"1440","ἰδεῖν","FALSE"
"1441",",","FALSE"
"1442","ὅτι","TRUE"
"1443","πάντα","FALSE"
"1444","τὸν","TRUE"
"1445","χρόνον","FALSE"
"1446","τῆς","TRUE"
"1447","ἀλλοιώσεως","FALSE"
"1448","αὐτοῦ","TRUE"
"1449","ἐν","TRUE"
"1450","προσευχῇ","FALSE"
"1451","ἦν","TRUE"
"1452","περὶ","TRUE"
"1453","αὐτοῦ","TRUE"
"1454","·","FALSE"
"1455","ἔλεγεν","FALSE"
"1456",",","FALSE"
"1457","ὅτι","TRUE"
"1458","πάλιν","FALSE"
"1459","ἄνθρωπος","FALSE"
"1460","γενήσεται","FALSE"
"1461","·","FALSE"
"1462","καὶ","TRUE"
"1463","ἠπίστουν","FALSE"
"1464","αὐτῶ","FALSE"
"1465",".","FALSE"
"1466","Ὁ","TRUE"
"1467","Δανιὴλ","FALSE"
"1468","τὰ","TRUE"
"1469","ἑπτὰ","FALSE"
"1470","ἔτη","FALSE"
"1471",",","FALSE"
"1472","ἃ","TRUE"
"1473","εἶπεν","FALSE"
"1474","ἑπτὰ","FALSE"
"1475","καιρούς","FALSE"
"1476",",","FALSE"
"1477","ἐποίησε","FALSE"
"1478","γενέσθαι","FALSE"
"1479","ἑπτὰ","FALSE"
"1480","μῆνας","FALSE"
"1481","·","FALSE"
"1482","τὸ","TRUE"
"1483","μυστήριον","FALSE"
"1484","τῶν","TRUE"
"1485","ἑπτὰ","FALSE"
"1486","καιρῶν","FALSE"
"1487","ἐτελέσθη","FALSE"
"1488","ἐπ᾽","FALSE"
"1489","αὐτόν","TRUE"
"1490",",","FALSE"
"1491","ὅτι","TRUE"
"1492","ἀποκατέστησεν","FALSE"
"1493","ἑπτὰ","FALSE"
"1494","μησί","FALSE"
"1495",",","FALSE"
"1496","τὰ","TRUE"
"1497","ἓξ","FALSE"
"1498","ἔτη","FALSE"
"1499","καὶ","TRUE"
"1500","ἕξ","FALSE"
"1501","μῆνας","FALSE"
"1502","ὑπέπιπτε","FALSE"
"1503","κυρίῳ","FALSE"
"1504","καὶ","TRUE"
"1505","ὡμολόγει","FALSE"
"1506","τὴν","TRUE"
"1507","ἀσέβειαν","FALSE"
"1508","αὐτοῦ","TRUE"
"1509","καὶ","TRUE"
"1510","μετὰ","TRUE"
"1511","ἄφεσιν","FALSE"
"1512","τῆς","TRUE"
"1513","ἀνομίας","FALSE"
"1514","αὐτοῦ","TRUE"
"1515","ἀπέδσκεν","FALSE"
"1516","αὐτῷ","TRUE"
"1517","τὴν","TRUE"
"1518","βασιλείαν","FALSE"
"1519",".","FALSE"
"1520","Οὔτε","TRUE"
"1521","ἄρτον","FALSE"
"1522","ἢ","TRUE"
"1523","κρέα","FALSE"
"1524","ἔφαγεν","FALSE"
"1525","οὔτε","TRUE"
"1526","οἶνον","FALSE"
"1527","ἔπιεν","FALSE"
"1528","ἐξομολογούμενος","FALSE"
"1529",",","FALSE"
"1530","ὅτι","TRUE"
"1531","ὁ","TRUE"
"1532","Δανιὴλ","FALSE"
"1533","αὐτῷ","TRUE"
"1534","προσέταξεν","FALSE"
"1535","ἐν","TRUE"
"1536","ὀσπρίοις","FALSE"
"1537","βρεκτοῖς","FALSE"
"1538","καὶ","TRUE"
"1539","χλόαις","FALSE"
"1540","ἐξιλεοῦσθαι","FALSE"
"1541","κύριον","FALSE"
"1542",".","FALSE"
"1543","Διὰ","TRUE"
"1544","τοῦτο","TRUE"
"1545","ἐκάλεσεν","FALSE"
"1546","αὐτὸν","TRUE"
"1547","Βαλτάσαρ","FALSE"
"1548",",","FALSE"
"1549","ὅτι","TRUE"
"1550","ἠθέλησεν","FALSE"
"1551","αὐτὸν","TRUE"
"1552","συγκληρόνομον","FALSE"
"1553","καταστῆσαι","FALSE"
"1554","τῶν","TRUE"
"1555","τέκνων","FALSE"
"1556","αὐτοῦ","TRUE"
"1557",".","FALSE"
"1558","Ἀλλ","FALSE"
"1559","ὁ","TRUE"
"1560","ὅσιος","FALSE"
"1561","εἶπεν","FALSE"
"1562","·","FALSE"
"1563","ἵλεώς","FALSE"
"1564","μοι","TRUE"
"1565","ἀφεῖναι","FALSE"
"1566","κληρονομίαν","FALSE"
"1567","πατέρων","FALSE"
"1568","μου","TRUE"
"1569","καὶ","TRUE"
"1570","κολληθῆναι","FALSE"
"1571","κληρονομίαις","FALSE"
"1572","ἀπεριτμήτων","FALSE"
"1573",".","FALSE"
"1574","Καὶ","TRUE"
"1575","τοῖς","TRUE"
"1576","ἄλλοις","TRUE"
"1577","βασιλεῦσι","FALSE"
"1578","Περσῶν","FALSE"
"1579","πολλὰ","FALSE"
"1580","ἐποίησεν","FALSE"
"1581","τεράστια","FALSE"
"1582",",","FALSE"
"1583","ὅσα","FALSE"
"1584","οὐκ","TRUE"
"1585","ἔγραψαν","FALSE"
"1586",".","FALSE"
"1587","Ἐκεῖ","FALSE"
"1588","ἀπέθανε","FALSE"
"1589","καὶ","TRUE"
"1590","ἐτάφη","FALSE"
"1591","ἐν","TRUE"
"1592","τῷ","TRUE"
"1593","σπηλαίῳ","FALSE"
"1594","τῷ","TRUE"
"1595","βασιλικῷ","FALSE"
"1596","μόνος","FALSE"
"1597","ἐνδόξως","FALSE"
"1598",".","FALSE"
"1599","Καὶ","TRUE"
"1600","αὐτὸς","TRUE"
"1601","ἔδωκε","FALSE"
"1602","τέρας","FALSE"
"1603","ἐν","TRUE"
"1604","ὄρεσι","FALSE"
"1605","τοῖς","TRUE"
"1606","ὑπεράνω","FALSE"
"1607","αβυλῶνος","FALSE"
"1608",",","FALSE"
"1609","ὅτι","TRUE"
"1610","·","FALSE"
"1611","ὅτε","FALSE"
"1612","καπνισθήσεται","FALSE"
"1613","τὸ","TRUE"
"1614","ἐκ","TRUE"
"1615","βοῤῥᾶ","FALSE"
"1616",",","FALSE"
"1617","ἥξει","FALSE"
"1618","τὸ","TRUE"
"1619","τέλος","FALSE"
"1620","Βαβυλῶνος·.","FALSE"
"1621","ὅτε","FALSE"
"1622","δὲ","TRUE"
"1623","ὡς","TRUE"
"1624","ἐν","TRUE"
"1625","πυρὶ","FALSE"
"1626","κεῖται","FALSE"
"1627",",","FALSE"
"1628","τὸ","TRUE"
"1629","τέλος","FALSE"
"1630","πάσης","FALSE"
"1631","τῆς","TRUE"
"1632","γῆς","FALSE"
"1633",".","FALSE"
"1634","ὅτε","FALSE"
"1635","δὲ","TRUE"
"1636","κατ᾽","FALSE"
"1637","ἀνατολὰς","FALSE"
"1638","ὕδωρ","FALSE"
"1639","καθαρὸν","FALSE"
"1640","ἐξελεύσεται","FALSE"
"1641",",","FALSE"
"1642","τότε","FALSE"
"1643","ἐπὶ","TRUE"
"1644","γῆς","FALSE"
"1645","ὀ","FALSE"
"1646","θεὸς","FALSE"
"1647","φανεὶς","FALSE"
"1648","ὡς","TRUE"
"1649","ἄνθρωπος","FALSE"
"1650","καὶ","TRUE"
"1651","εἰς","TRUE"
"1652","ἑαυτὸν","TRUE"
"1653","ἀναδέξεται","FALSE"
"1654","ἀνομίας","FALSE"
"1655","τῆς","TRUE"
"1656","γῆς","FALSE"
"1657",",","FALSE"
"1658","ἐν","TRUE"
"1659","τῷ","TRUE"
"1660","ἀνασκολοπίζεσθαι","FALSE"
"1661","αὐτὸν","TRUE"
"1662","ὑπὸ","TRUE"
"1663","τῶν","TRUE"
"1664","ἱερέων","FALSE"
"1665","τοῦ","TRUE"
"1666","νόμου","FALSE"
"1667","καὶ","TRUE"
"1668","πρεσβυτέρων","FALSE"
"1669","τοῦ","TRUE"
"1670","λαοῦ","FALSE"
"1671","Ἰσραήλ","FALSE"
"1672",".","FALSE"
"1673","Τότε","FALSE"
"1674","φόνος","FALSE"
"1675","ἔσται","TRUE"
"1676","τοῦ","TRUE"
"1677","Βελίαρ","FALSE"
"1678",".","FALSE"
"1679","Εὐθέως","FALSE"
"1680","δὲ","TRUE"
"1681","χαρὰ","FALSE"
"1682","ἐκχυθήσεται","FALSE"
"1683","εἰς","TRUE"
"1684","πάντα","FALSE"
"1685","τὰ","TRUE"
"1686","ἔθνη","FALSE"
"1687","·","FALSE"
"1688","ὅτε","FALSE"
"1689","δὲ","TRUE"
"1690","κατὰ","TRUE"
"1691","νότον","FALSE"
"1692","ἐν","TRUE"
"1693","πυρὶ","FALSE"
"1694","καίεται","FALSE"
"1695",",","FALSE"
"1696","τὸ","TRUE"
"1697","τέλος","FALSE"
"1698","ἔσται","TRUE"
"1699","πάσης","FALSE"
"1700","τῆς","TRUE"
"1701","γῆς","FALSE"
"1702",".","FALSE"
"1703","ἐὰν","TRUE"
"1704","δὲ","TRUE"
"1705","τὸ","TRUE"
"1706","ἐν","TRUE"
"1707","τῷ","TRUE"
"1708","νότῳ","FALSE"
"1709","ῥεύσῃ","FALSE"
"1710","ὕδατα","FALSE"
"1711",",","FALSE"
"1712","ἐπιστρέψει","FALSE"
"1713","ὁ","TRUE"
"1714","λαὸς","FALSE"
"1715","εἰς","TRUE"
"1716","γῆν","FALSE"
"1717","αὐτοῦ","TRUE"
"1718",",","FALSE"
"1719","καὶ","TRUE"
"1720","ἐὰν","TRUE"
"1721","αἷμα","FALSE"
"1722","ῥεύσῃ","FALSE"
"1723",",","FALSE"
"1724","φόνος","FALSE"
"1725","ἔσται","TRUE"
"1726","τοῦ","TRUE"
"1727","Βελίαρ","FALSE"
"1728","ἐν","TRUE"
"1729","πάσῃ","FALSE"
"1730","τῇ","TRUE"
"1731","γῇ","FALSE"
"1732",".","FALSE"
"1733","Καὶ","TRUE"
"1734","ἐκοιμήθη","FALSE"
"1735","ἐν","TRUE"
"1736","εἰρήνῃ","FALSE"
"1737","ὁ","TRUE"
"1738","ὅσιος","FALSE"
"1739",".","FALSE"
"1740","εʹ.","FALSE"
"1741","Ὠσηέ","FALSE"
"1742",".","FALSE"
"1743","Οὗτος","TRUE"
"1744","ἦν","TRUE"
"1745","ἐκ","TRUE"
"1746","Βελεμὼθ","FALSE"
"1747","τῆς","TRUE"
"1748","φυλῆς","FALSE"
"1749","Ἰσάχαρ","FALSE"
"1750","καὶ","TRUE"
"1751","ἐτάφη","FALSE"
"1752","ἐν","TRUE"
"1753","τῇ","TRUE"
