"ID","TOKEN","IS_STOP"
"21086","τε","TRUE"
"21087","οὖν","TRUE"
"21088","ψυχὴν","FALSE"
"21089","ἐξελθοῦσαν","FALSE"
"21090","τοῦ","TRUE"
"21091","σώματος","FALSE"
"21092",".","FALSE"
"21093","Διὰ","TRUE"
"21094","τί","TRUE"
"21095","δὲ","TRUE"
"21096",",","FALSE"
"21097","ὅπερ","FALSE"
"21098","παρεκάλεσαν","FALSE"
"21099","οἱ","TRUE"
"21100","δαίμονες","FALSE"
"21101",",","FALSE"
"21102","ἐποίησεν","FALSE"
"21103","ὁ","TRUE"
"21104","δεσπότης","FALSE"
"21105","τῶν","TRUE"
"21106","ὅλων","FALSE"
"21107","Χριστὸς","FALSE"
"21108",",","FALSE"
"21109","εἰς","TRUE"
"21110","τὴν","TRUE"
"21111","ἀγέλην","FALSE"
"21112","τῶν","TRUE"
"21113","χοίρων","FALSE"
"21114","ἐπιτρέψας","FALSE"
"21115","αὐτοῖς","TRUE"
"21116","ἀπελθεῖν","FALSE"
"21117",";","FALSE"
"21118","οὐκ","TRUE"
"21119","ἐκείνοις","FALSE"
"21120","πειθόμενος","FALSE"
"21121","τοῦτο","TRUE"
"21122","ἐποίησεν","FALSE"
"21123",",","FALSE"
"21124","ἀλλ","FALSE"
"21125","ἵνα","FALSE"
"21126","μάθωσιν","FALSE"
"21127","ἅπαντες","FALSE"
"21128",",","FALSE"
"21129","ὅτι","TRUE"
"21130","οὔτε","TRUE"
"21131","χοίρων","FALSE"
"21132","κατατολμῶσιν","FALSE"
"21133",",","FALSE"
"21134","εἰ","TRUE"
"21135","μὴ","TRUE"
"21136","αὐτὸς","TRUE"
"21137","συγχωρήσειεν","FALSE"
"21138","·","FALSE"
"21139","καὶ","TRUE"
"21140","ὅτι","TRUE"
"21141","πολλῆς","FALSE"
"21142","ἀπολαύομεν","FALSE"
"21143","τῆς","TRUE"
"21144","τοῦ","TRUE"
"21145","Θεοῦ","FALSE"
"21146","προνοίας","FALSE"
"21147","·","FALSE"
"21148","ἔτι","TRUE"
"21149","δὲ","TRUE"
"21150","καὶ","TRUE"
"21151","ἵνα","FALSE"
"21152","οἱ","TRUE"
"21153","τοὺς","TRUE"
"21154","τόπους","FALSE"
"21155","ἐκείνους","FALSE"
"21156","οἰκοῦντες","FALSE"
"21157","μάθωσι","FALSE"
"21158","τὴν","TRUE"
"21159","τοῦ","TRUE"
"21160","Θεοῦ","FALSE"
"21161","δύναμιν","FALSE"
"21162",",","FALSE"
"21163","καὶ","TRUE"
"21164","ἐκ","TRUE"
"21165","τούτου","TRUE"
"21166","εἰς","TRUE"
"21167","τὴν","TRUE"
"21168","αὐτοῦ","TRUE"
"21169","θεογνωσίαν","FALSE"
"21170","ἔλθωσι","FALSE"
"21171","·","FALSE"
"21172","καὶ","TRUE"
"21173","γὰρ","TRUE"
"21174","ὑπῆρχον","FALSE"
"21175","ἀναίσθητοι","FALSE"
"21176","λίαν","FALSE"
"21177",",","FALSE"
"21178","καθὼς","FALSE"
"21179","ἀπὸ","TRUE"
"21180","τοῦ","TRUE"
"21181","τέλους","FALSE"
"21182","ἐστὶ","TRUE"
"21183","τοῦτο","TRUE"
"21184","δῆλον","FALSE"
"21185","·","FALSE"
"21186","δέον","FALSE"
"21187","γὰρ","TRUE"
"21188","αὐτοὺς","TRUE"
"21189","προσκυνῆσαι","FALSE"
"21190","αὐτὸν","TRUE"
"21191",",","FALSE"
"21192","καὶ","TRUE"
"21193","θαυμάσαι","FALSE"
"21194","τὴν","TRUE"
"21195","δύναμιν","FALSE"
"21196",".","FALSE"
"21197","οἱ","TRUE"
"21198","δὲ","TRUE"
"21199","ἐπιπέμπον","FALSE"
"21200","μᾶλλον","FALSE"
"21201","καὶ","TRUE"
"21202","παρεκάλουν","FALSE"
"21203","ἀπελθεῖν","FALSE"
"21204","ἀπὸ","TRUE"
"21205","τῶν","TRUE"
"21206","ὁρίων","FALSE"
"21207","αὐτῶν","TRUE"
"21208","·","FALSE"
"21209","διὰ","TRUE"
"21210","τοῦτο","TRUE"
"21211","δὲ","TRUE"
"21212","τοὺς","TRUE"
"21213","χοίρους","FALSE"
"21214","ἀνεῖλον","FALSE"
"21215","οἱ","TRUE"
"21216","δαίμονες","FALSE"
"21217",",","FALSE"
"21218","ἵνα","FALSE"
"21219","τοὺς","TRUE"
"21220","ἀνθρώπους","FALSE"
"21221","εἰς","TRUE"
"21222","ἀθυμίαν","FALSE"
"21223","ἐμβάλωσι","FALSE"
"21224","·","FALSE"
"21225","πανταχοῦ","FALSE"
"21226","γὰρ","TRUE"
"21227","χαίρουσιν","FALSE"
"21228","ἐπὶ","TRUE"
"21229","ταῖς","TRUE"
"21230","συμφοραῖς","FALSE"
"21231","ἡμῶν","TRUE"
"21232","·","FALSE"
"21233","ὡς","TRUE"
"21234","καὶ","TRUE"
"21235","ἐπὶ","TRUE"
"21236","τοῦ","TRUE"
"21237","Ἰὼβ","FALSE"
"21238","ἐποίησεν","FALSE"
"21239","ὁ","TRUE"
"21240","διάβολος","FALSE"
"21241","·","FALSE"
"21242","καίτοι","FALSE"
"21243","καὶ","TRUE"
"21244","ἐκεῖ","FALSE"
"21245","ὁ","TRUE"
"21246","Θεὸς","FALSE"
"21247","ἐπέτρεψεν","FALSE"
"21248","·","FALSE"
"21249","ἀλλ","FALSE"
"21250","οὐδὲ","TRUE"
"21251","ἐκεῖ","FALSE"
"21252","πειθόμενος","FALSE"
"21253","τῷ","TRUE"
"21254","διαβόλῳ","FALSE"
"21255",",","FALSE"
"21256","ἀλλὰ","TRUE"
"21257","τὸν","TRUE"
"21258","αὐτοῦ","TRUE"
"21259","θεράποντα","FALSE"
"21260","θέλων","FALSE"
"21261","ἀποφῆναι","FALSE"
"21262","λαμπρότερον","FALSE"
"21263",".","FALSE"
"21264","ἰδίαν","FALSE"
"21265","δὲ","TRUE"
"21266","αὐτοῦ","TRUE"
"21267","πόλιν","FALSE"
"21268","τὴν","TRUE"
"21269","Καπερναοὺμ","FALSE"
"21270","λέγει","FALSE"
"21271","ἐνταῦθα","FALSE"
"21272","·","FALSE"
"21273","ἡ","TRUE"
"21274","γὰρ","TRUE"
"21275","Βηθλεὲμ","FALSE"
"21276","ἤνεγκεν","FALSE"
"21277","αὐτὸν","TRUE"
"21278",",","FALSE"
"21279","ἡ","TRUE"
"21280","δὲ","TRUE"
"21281","Ναζαρὲτ","FALSE"
"21282","ἔθρεψεν","FALSE"
"21283","·","FALSE"
"21284","ἡ","TRUE"
"21285","δὲ","TRUE"
"21286","Καπερναοὺμ","FALSE"
"21287","εἶχεν","FALSE"
"21288","οἰκοῦντα","FALSE"
"21289","διηνεκῶς","FALSE"
"21290","·","FALSE"
"21291","χρὴ","FALSE"
"21292","δὲ","TRUE"
"21293","σκοπεῖν","FALSE"
"21294","καὶ","TRUE"
"21295","τὸ","TRUE"
"21296","ἐπιεικὲς","FALSE"
"21297","τοῦ","TRUE"
"21298","δεσπότου","FALSE"
"21299","καὶ","TRUE"
"21300","ἄτυφον","FALSE"
"21301",",","FALSE"
"21302","ὅτι","TRUE"
"21303","εἰς","TRUE"
"21304","πλοῖον","FALSE"
"21305","ἐμβὰς","FALSE"
"21306",",","FALSE"
"21307","διέβαινε","FALSE"
"21308",",","FALSE"
"21309","δυνάμενος","FALSE"
"21310","καὶ","TRUE"
"21311","πεζὴ","FALSE"
"21312","διαβαίνειν","FALSE"
"21313","·","FALSE"
"21314","καὶ","TRUE"
"21315","ὅτι","TRUE"
"21316","ὑπὸ","TRUE"
"21317","τῶν","TRUE"
"21318","ἐν","TRUE"
"21319","Γαδάροις","FALSE"
"21320","ἐκβληθεὶς","FALSE"
"21321",",","FALSE"
"21322","οὐκ","TRUE"
"21323","ἀντέτεινεν","FALSE"
"21324",",","FALSE"
"21325","ἀλλὰ","TRUE"
"21326","ἀνεχώρησε","FALSE"
"21327","μὲν","TRUE"
"21328",",","FALSE"
"21329","οὐ","TRUE"
"21330","μακρὰν","FALSE"
"21331","δέ","TRUE"
"21332",".","FALSE"
"21333","Καὶ","TRUE"
"21334","ἰδοὺ","FALSE"
"21335","ὥρμησε","FALSE"
"21336","πᾶσα","FALSE"
"21337","ἡ","TRUE"
"21338","ἀγέλη","FALSE"
"21339","τῶν","TRUE"
"21340","χοίρων","FALSE"
"21341","κατὰ","TRUE"
"21342","τοῦ","TRUE"
"21343","κρημνοῦ","FALSE"
"21344","εἰς","TRUE"
"21345","τὴν","TRUE"
"21346","θάλασσαν","FALSE"
"21347",".","FALSE"
"21348","Εἰ","TRUE"
"21349","μὴ","TRUE"
"21350","οἱ","TRUE"
"21351","χοῖροι","FALSE"
"21352","κατὰ","TRUE"
"21353","τοῦ","TRUE"
"21354","κρημνοῦ","FALSE"
"21355","εἰς","TRUE"
"21356","τὴν","TRUE"
"21357","θάλασσαν","FALSE"
"21358","ὥρμησαν","FALSE"
"21359","καὶ","TRUE"
"21360","ἀπεπνίγησαν","FALSE"
"21361","ἐν","TRUE"
"21362","τοῖς","TRUE"
"21363","ὕδασιν","FALSE"
"21364",",","FALSE"
"21365","οὐκ","TRUE"
"21366","ἃν","TRUE"
"21367","οἱ","TRUE"
"21368","βόσκοντες","FALSE"
"21369","τοὺς","TRUE"
"21370","χοίρους","FALSE"
"21371","ἔφυγον","FALSE"
"21372","τοῦ","TRUE"
"21373","βόσκειν","FALSE"
"21374","χοίρους","FALSE"
"21375",",","FALSE"
"21376","καὶ","TRUE"
"21377","κήρυκες","FALSE"
"21378","τῶν","TRUE"
"21379","θαυμάτων","FALSE"
"21380","τῆς","TRUE"
"21381","ἀληθείας","FALSE"
"21382","ἐγένοντο","FALSE"
"21383",".","FALSE"
"21384","Καὶ","TRUE"
"21385","ἰδοὺ","FALSE"
"21386","πᾶσα","FALSE"
"21387","ἡ","TRUE"
"21388","πόλις","FALSE"
"21389","ἐξῆλθεν","FALSE"
"21390","εἰς","TRUE"
"21391","συνάντησιν","FALSE"
"21392","τῷ","TRUE"
"21393","Ἰησοῦ","FALSE"
"21394",".","FALSE"
"21395","Θεοδώρου","FALSE"
"21396","Ἡρακλείασ","FALSE"
"21397",".","FALSE"
"21398","Ὡς","TRUE"
"21399","ἀναξίους","FALSE"
"21400","ἑαυτοὺς","TRUE"
"21401","κρίναντες","FALSE"
"21402","τῆς","TRUE"
"21403","τοῦ","TRUE"
"21404","Κυρίου","FALSE"
"21405","ἐπιδημίας","FALSE"
"21406",",","FALSE"
"21407","εἶπον","FALSE"
"21408","τοῦτο","TRUE"
"21409","οἱ","TRUE"
"21410","Γεργεσηνοὶ","FALSE"
"21411","τῷ","TRUE"
"21412","Χριστῷ","FALSE"
"21413",",","FALSE"
"21414","ὡς","TRUE"
"21415","καὶ","TRUE"
"21416","ὁ","TRUE"
"21417","Πέτρος","FALSE"
"21418","ἐπὶ","TRUE"
"21419","τῇ","TRUE"
"21420","τῶν","TRUE"
"21421","ἰχθύων","FALSE"
"21422","ἄγρᾳ","FALSE"
"21423",".","FALSE"
"21424","Θεοδώρου","FALSE"
"21425","Μομψουεστίασ","FALSE"
"21426",".","FALSE"
"21427","Παρεκάλεσαν","FALSE"
"21428","τοίνυν","FALSE"
"21429","ἐφ","FALSE"
"21430","ἑτέρους","FALSE"
"21431","μεταβῆναι","FALSE"
"21432","τόπους","FALSE"
"21433",",","FALSE"
"21434","ὡς","TRUE"
"21435","οὐκ","TRUE"
"21436","ἄξιοι","FALSE"
"21437","ὄντες","TRUE"
"21438","τοσοῦτον","FALSE"
"21439","ἀγαθὸν","FALSE"
"21440","ἐπὶ","TRUE"
"21441","τῆς","TRUE"
"21442","οἰκείας","FALSE"
"21443","ἔχειν","FALSE"
"21444","χώρας","FALSE"
"21445",",","FALSE"
"21446","δείσαντες","FALSE"
"21447","μήπου","FALSE"
"21448","ἁμαρτημάτων","FALSE"
"21449","ἕνεκεν","FALSE"
"21450",".","FALSE"
"21451","Ωριφένουσ","FALSE"
"21452",".","FALSE"
"21453","Ὡς","TRUE"
"21454","ἀναίσθητοι","FALSE"
"21455","τοῦτο","TRUE"
"21456","εἰπον","FALSE"
"21457","καὶ","TRUE"
"21458","ἄγαν","FALSE"
"21459","ἄπιστοι","FALSE"
"21460","οἱ","TRUE"
"21461","Γεργεσηνοί","FALSE"
"21462",".","FALSE"
"21463","Τοῦ","TRUE"
"21464","αὐτοῦ","TRUE"
"21465",".","FALSE"
"21466","Οὐκ","TRUE"
"21467","ἀπωθούμενοι","FALSE"
"21468",",","FALSE"
"21469","ἀλλὰ","TRUE"
"21470","ταπεινοφρονοῦντες","FALSE"
"21471",".","FALSE"
"21472","Ἀπολιναρίου","FALSE"
"21473",".","FALSE"
"21474","Ἐπειδὴ","FALSE"
"21475","πόθον","FALSE"
"21476","οὐκ","TRUE"
"21477","εἶχον","FALSE"
"21478","τοῦ","TRUE"
"21479","ἀγαθοῦ","FALSE"
"21480",",","FALSE"
"21481","ἀλλ","FALSE"
"21482","ἀργῶς","FALSE"
"21483","διέκειντο","FALSE"
"21484","καὶ","TRUE"
"21485","ὀκνηρῶς","FALSE"
"21486","πρὸς","TRUE"
"21487","τὴν","TRUE"
"21488","τοῦ","TRUE"
"21489","μεγάλου","FALSE"
"21490","ἀγαθοῦ","FALSE"
"21491","κατάληψιν","FALSE"
"21492",".","FALSE"
"21493","ΚΕΦ","FALSE"
"21494",".","FALSE"
"21495","ΙΓ","FALSE"
"21496",".","FALSE"
"21497","Περὶ","TRUE"
"21498","τοῦ","TRUE"
"21499","παραλυτικοῦ","FALSE"
"21500",".","FALSE"
"21501","Καὶ","TRUE"
"21502","ἰδοὺ","FALSE"
"21503","προσήφερον","FALSE"
"21504","αὐτῷ","TRUE"
"21505","παραλυτικὸν","FALSE"
"21506",",","FALSE"
"21507","ἐπὶ","TRUE"
"21508","κλίνης","FALSE"
"21509","βεβλημένον","FALSE"
"21510",".","FALSE"
"21511","Περὶ","TRUE"
"21512","τοῦ","TRUE"
"21513","παραλυτικοῦ","FALSE"
"21514","ὁ","TRUE"
"21515","μὲν","TRUE"
"21516","Ματθαῖος","FALSE"
"21517","φησὶν","FALSE"
"21518",",","FALSE"
"21519","ὅτι","TRUE"
"21520","προσέφερον","FALSE"
"21521","αὐτόν","TRUE"
"21522","·","FALSE"
"21523","οἱ","TRUE"
"21524","δὲ","TRUE"
"21525","ἄλλοι","TRUE"
"21526",",","FALSE"
"21527","ὅτι","TRUE"
"21528","καὶ","TRUE"
"21529","τὴν","TRUE"
"21530","στέγην","FALSE"
"21531","διατεμόντες","FALSE"
"21532",",","FALSE"
"21533","κατέθηκαν","FALSE"
"21534","αὐτὸν","TRUE"
"21535","καὶ","TRUE"
"21536","προὔθηκαν","FALSE"
"21537","τῷ","TRUE"
"21538","Χριστῷ","FALSE"
"21539","·","FALSE"
"21540","ἐπεὶ","FALSE"
"21541","οὖν","TRUE"
"21542","τοσαύτην","FALSE"
"21543","ἐπεδείξαντο","FALSE"
"21544","πίστιν","FALSE"
"21545",",","FALSE"
"21546","ἐπιδείκνυται","FALSE"
"21547","καὶ","TRUE"
"21548","αὐτὸς","TRUE"
"21549","τὴν","TRUE"
"21550","αὐτοῦ","TRUE"
"21551","δύναμιν","FALSE"
"21552",",","FALSE"
"21553","μετ","FALSE"
"21554","ἐξουσίας","FALSE"
"21555","πάσης","FALSE"
"21556","λύων","FALSE"
"21557","τὰ","TRUE"
"21558","ἁμαρτήματα","FALSE"
"21559","·","FALSE"
"21560","καί","TRUE"
"21561","τινες","TRUE"
"21562","μὲν","TRUE"
"21563","τῶν","TRUE"
"21564","γραμματέων","FALSE"
"21565",",","FALSE"
"21566","τῇ","TRUE"
"21567","βασκανία","FALSE"
"21568","κατεχόμενοι","FALSE"
"21569",",","FALSE"
"21570","ἐν","TRUE"
"21571","ἑαυτοῖς","TRUE"
"21572","εἰπον","FALSE"
"21573",",","FALSE"
"21574","οὗτος","TRUE"
"21575","βλασφημεῖ","FALSE"
"21576","·","FALSE"
"21577","τίς","TRUE"
"21578","δύναται","FALSE"
"21579","ἀφιέναι","FALSE"
"21580","ἁμαρτίας","FALSE"
"21581","εἰ","TRUE"
"21582","μὴ","TRUE"
"21583","μόνος","FALSE"
"21584","ὁ","TRUE"
"21585","Θεός","FALSE"
"21586",";","FALSE"
"21587","αὐτὸς","TRUE"
"21588","δὲ","TRUE"
"21589","διὰ","TRUE"
"21590","τῶν","TRUE"
"21591","προβλημάτων","FALSE"
"21592","βεβαιοῖ","FALSE"
"21593","τὰ","TRUE"
"21594","εἰρημένα","FALSE"
"21595",",","FALSE"
"21596","ἐλέγξας","FALSE"
"21597","ὡς","TRUE"
"21598","Θεὸς","FALSE"
"21599","τὰς","TRUE"
"21600","ἐνθυμήσεις","FALSE"
"21601","αὐτῶν","TRUE"
"21602","·","FALSE"
"21603","μόνου","FALSE"
"21604","γὰρ","TRUE"
"21605","Θεοῦ","FALSE"
"21606","ἐστι","TRUE"
"21607","τὸ","TRUE"
"21608","τὰ","TRUE"
"21609","ἀπόρρητα","FALSE"
"21610","εἰδέναι","FALSE"
"21611","·","FALSE"
"21612","ἔπειτα","FALSE"
"21613","δὲ","TRUE"
"21614","καὶ","TRUE"
"21615","φησι","FALSE"
"21616","πρὸς","TRUE"
"21617","αὐτούς","TRUE"
"21618","·","FALSE"
"21619","τι","TRUE"
"21620","ἐστιν","TRUE"
"21621","εὐκοπώτερον","FALSE"
"21622","εἰπεῖν","FALSE"
"21623",",","FALSE"
"21624","ἀφέωνται","FALSE"
"21625","σου","TRUE"
"21626","αἱ","TRUE"
"21627","ἁμαρτίαι","FALSE"
"21628",",","FALSE"
"21629","ἣ","TRUE"
"21630","εἰπεῖν","FALSE"
"21631","ἆρον","FALSE"
"21632","τὸν","TRUE"
"21633","κράβαττόν","FALSE"
"21634","σου","TRUE"
"21635","καὶ","TRUE"
"21636","ὕπαγε","FALSE"
"21637","εἰς","TRUE"
"21638","τὸν","TRUE"
"21639","οἶκον","FALSE"
"21640","σου","TRUE"
"21641","ὃ","TRUE"
"21642","δὲ","TRUE"
"21643","λέγει","FALSE"
"21644",",","FALSE"
"21645","τοιοῦτόν","FALSE"
"21646","ἐστιν","TRUE"
"21647","·","FALSE"
"21648","τί","TRUE"
"21649","δοκεῖ","FALSE"
"21650","εὔκολον","FALSE"
"21651","ὑμῖν","TRUE"
"21652","εἶναι","TRUE"
"21653","·","FALSE"
"21654","σῶμα","FALSE"
"21655","σφίγξαι","FALSE"
"21656","παραλελυμένον","FALSE"
"21657",",","FALSE"
"21658","ἣ","TRUE"
"21659","ψυχῆς","FALSE"
"21660","ἁμαρτήματα","FALSE"
"21661","λῦσαι","FALSE"
"21662",";","FALSE"
"21663","εὔδηλον","FALSE"
"21664",",","FALSE"
"21665","ὅτι","TRUE"
"21666","σῶμα","FALSE"
"21667","σφίγξαι","FALSE"
"21668","·","FALSE"
"21669","ὅσῳ","FALSE"
"21670","γὰρ","TRUE"
"21671","σώ","FALSE"
"21672","μάτος","FALSE"
"21673","ψυχὴ","FALSE"
"21674","βελτίων","FALSE"
"21675",",","FALSE"
"21676","τοσοῦτον","FALSE"
"21677","τὰ","TRUE"
"21678","ἁμαρτήματα","FALSE"
"21679","λῦσαι","FALSE"
"21680","τούτου","TRUE"
"21681","ἄμεινον","FALSE"
"21682",".","FALSE"
"21683","ἐπεὶ","FALSE"
"21684","δὲ","TRUE"
"21685","τὸ","TRUE"
"21686","μὲν","TRUE"
"21687","ἀφανὲς","FALSE"
"21688",",","FALSE"
"21689","τὸ","TRUE"
"21690","δὲ","TRUE"
"21691","φανερόν","FALSE"
"21692","·","FALSE"
"21693","διὰ","TRUE"
"21694","τοῦτο","TRUE"
"21695","οὖν","TRUE"
"21696","προστίθημι","FALSE"
"21697","τὸ","TRUE"
"21698","καταδεέστερον","FALSE"
"21699","φανερῶς","FALSE"
"21700",",","FALSE"
"21701","ἵνα","FALSE"
"21702","τὸ","TRUE"
"21703","μεῖζον","FALSE"
"21704","καὶ","TRUE"
"21705","ἀφανὲς","FALSE"
"21706","διὰ","TRUE"
"21707","τούτου","TRUE"
"21708","λάβη","FALSE"
"21709","τὴν","TRUE"
"21710","ἀπόδειξιν","FALSE"
"21711",".","FALSE"
"21712","Πέμπει","FALSE"
"21713","δὲ","TRUE"
"21714","αὐτὸν","TRUE"
"21715","εἰς","TRUE"
"21716","τὴν","TRUE"
"21717","οἰκίαν","FALSE"
"21718","αὐτοῦ","TRUE"
"21719",",","FALSE"
"21720","εὐθέως","FALSE"
"21721","θεραπευθέντα","FALSE"
"21722",",","FALSE"
"21723","πάλιν","FALSE"
"21724","καὶ","TRUE"
"21725","ἐνταῦθα","FALSE"
"21726","τὸ","TRUE"
"21727","ἄτυφον","FALSE"
"21728","δεικνύς","FALSE"
"21729","·","FALSE"
"21730","ὅτι","TRUE"
"21731","δὲ","TRUE"
"21732","καὶ","TRUE"
"21733","οὐ","TRUE"
"21734","φαντασία","FALSE"
"21735","ἦν","TRUE"
"21736","τὸ","TRUE"
"21737","γινόμενον","FALSE"
"21738",",","FALSE"
"21739","διὰ","TRUE"
"21740","τοῦτο","TRUE"
"21741","γὰρ","TRUE"
"21742","καὶ","TRUE"
"21743","βαστάσαι","FALSE"
"21744","αὐτὸν","TRUE"
"21745","τὸν","TRUE"
"21746","προσέταξεν","FALSE"
"21747",",","FALSE"
"21748","ὅμως","FALSE"
"21749","οὖν","TRUE"
"21750","καὶ","TRUE"
"21751","οἱ","TRUE"
"21752","ὄχλοι","FALSE"
"21753","ἔτι","TRUE"
"21754","χαμαὶ","FALSE"
"21755","σύρονται","FALSE"
"21756","·","FALSE"
"21757","ἰδόντες","FALSE"
"21758","γάρ","TRUE"
"21759",",","FALSE"
"21760","φησιν","FALSE"
"21761",",","FALSE"
"21762","ἐθαύμασαν","FALSE"
"21763","καὶ","TRUE"
"21764","ἐδόξασαν","FALSE"
"21765","τὸν","TRUE"
"21766","Θεὸν","FALSE"
"21767",",","FALSE"
"21768","τὸν","TRUE"
"21769","δόντα","FALSE"
"21770","ἐξουσίαν","FALSE"
"21771","τοιαύτην","TRUE"
"21772","τοῖς","TRUE"
"21773","ἀνθρώποις","FALSE"
"21774",".","FALSE"
"21775","προίστατο","FALSE"
"21776","γὰρ","TRUE"
"21777","αὐτοῖς","TRUE"
"21778","ἡ","TRUE"
"21779","σάρξ","FALSE"
"21780","·","FALSE"
"21781","αὐτὸς","TRUE"
"21782","γὰρ","TRUE"
"21783","μακροθυμῶν","FALSE"
"21784","οὐκ","TRUE"
"21785","ἐπετίμα","FALSE"
"21786","αὐτοῖς","TRUE"
"21787","·","FALSE"
"21788","τέως","FALSE"
"21789","γὰρ","TRUE"
"21790","οὐκ","TRUE"
"21791","ἦν","TRUE"
"21792","μικρὸν","FALSE"
"21793","τὸ","TRUE"
"21794","νομίζεσθαι","FALSE"
"21795","πάντων","FALSE"
"21796","ἀνθρώπων","FALSE"
"21797","αὐτὸν","TRUE"
"21798","εἶναι","TRUE"
"21799","μείζονα","FALSE"
"21800",",","FALSE"
"21801","καὶ","TRUE"
"21802","ὅτι","TRUE"
"21803","παρὰ","TRUE"
"21804","τοῦ","TRUE"
"21805","Θεοῦ","FALSE"
"21806","ἦλθεν","FALSE"
"21807","·","FALSE"
"21808","εἰ","TRUE"
"21809","γὰρ","TRUE"
"21810","ταῦτα","TRUE"
"21811","καλῶς","FALSE"
"21812","ἐβεβαίωσαν","FALSE"
"21813","παρ","FALSE"
"21814","ἑαυτοῖς","TRUE"
"21815",",","FALSE"
"21816","ὁδῷ","FALSE"
"21817","προβαίνοντες","FALSE"
"21818","ἔγνωσαν","FALSE"
"21819","ἃν","TRUE"
"21820",",","FALSE"
"21821","ὅτι","TRUE"
"21822","καὶ","TRUE"
"21823","Θεοῦ","FALSE"
"21824","Υἱὸς","FALSE"
"21825","ἦν","TRUE"
"21826","·","FALSE"
"21827","ἀλλ","FALSE"
"21828","οὐ","TRUE"
"21829","κατέσχον","FALSE"
"21830","ταῦτα","TRUE"
"21831","σαφῶς","FALSE"
"21832","·","FALSE"
"21833","οὐδὲ","TRUE"
"21834","προελθεῖν","FALSE"
"21835","εἰς","TRUE"
"21836","τὸ","TRUE"
"21837","βέλτιον","FALSE"
"21838","ἠδυνήθησαν","FALSE"
"21839","·","FALSE"
"21840","ἔλεγον","FALSE"
"21841","γὰρ","TRUE"
"21842","πάλιν","FALSE"
"21843",",","FALSE"
"21844","ὅτι","TRUE"
"21845","οὗτος","TRUE"
"21846","ὁ","TRUE"
"21847","ἄνθρωπος","FALSE"
"21848","οὐκ","TRUE"
"21849","ἔστι","TRUE"
"21850","παρὰ","TRUE"
"21851","τοῦ","TRUE"
"21852","Θεοῦ","FALSE"
"21853","·","FALSE"
"21854","ποιήσας","FALSE"
"21855","δὲ","TRUE"
"21856","τὸ","TRUE"
"21857","θαῦμα","FALSE"
"21858","τοῦ","TRUE"
"21859","παραλυτικοῦ","FALSE"
"21860",",","FALSE"
"21861","οὐκ","TRUE"
"21862","ἐπέμεινεν","FALSE"
"21863","ἐν","TRUE"
"21864","τῷ","TRUE"
"21865","τόπῳ","FALSE"
"21866",",","FALSE"
"21867","ἵνα","FALSE"
"21868","μὴ","TRUE"
"21869","τὸν","TRUE"
"21870","ζῆλον","FALSE"
"21871","πλεῖον","FALSE"
"21872","ἐξάψῃ","FALSE"
"21873","ὁρώμενος","FALSE"
"21874","·","FALSE"
"21875","οὕτως","TRUE"
"21876","οὑ","FALSE"
"21877","ν","FALSE"
"21878","καὶ","TRUE"
"21879","ἡμεῖς","TRUE"
"21880","ποιῶμεν","FALSE"
"21881",",","FALSE"
"21882","ἐκκλίνοντες","FALSE"
"21883","τοὺς","TRUE"
"21884","ἐπιβουλεύοντας","FALSE"
"21885",".","FALSE"
"21886","τότε","FALSE"
"21887","λέγει","FALSE"
"21888","τῷ","TRUE"
"21889","παραλυτικῷ","FALSE"
"21890","·","FALSE"
"21891","ἐγερθεὶς","FALSE"
"21892",",","FALSE"
"21893","ἆρόν","FALSE"
"21894","σου","TRUE"
"21895","τὸν","TRUE"
"21896","κράβαττον","FALSE"
"21897",".","FALSE"
"21898","Κυρίλλου","FALSE"
"21899",".","FALSE"
"21900","Ἐξῆλθε","FALSE"
"21901","τὸ","TRUE"
"21902","ῥῆμα","FALSE"
"21903",",","FALSE"
"21904","καὶ","TRUE"
"21905","τὸ","TRUE"
"21906","θαῦμα","FALSE"
"21907","ἐπεκολούθησε","FALSE"
"21908","·","FALSE"
"21909","διὰ","TRUE"
"21910","τί","TRUE"
"21911","δὲ","TRUE"
"21912","καὶ","TRUE"
"21913","υἱὸν","FALSE"
"21914","ἀνθρώπον","FALSE"
"21915","εἰπεν","FALSE"
"21916","ἀφιέναι","FALSE"
"21917","ἁμαρτίας","FALSE"
"21918",",","FALSE"
"21919","ἐπιτελουμένης","FALSE"
"21920","θεοσημείας","FALSE"
"21921",";","FALSE"
"21922","ἣ","TRUE"
"21923","ἵνα","FALSE"
"21924","δείξῃ","FALSE"
"21925",",","FALSE"
"21926","ὅτι","TRUE"
"21927","κατήγαγεν","FALSE"
"21928","εἰς","TRUE"
"21929","τὴν","TRUE"
"21930","ἀνθρωπίνην","FALSE"
"21931","φύσιν","FALSE"
"21932","τὴν","TRUE"
"21933","τῆς","TRUE"
"21934","θεότητος","FALSE"
"21935","ἐξουσίαν","FALSE"
"21936",",","FALSE"
"21937","διὰ","TRUE"
"21938","τὴν","TRUE"
"21939","ἀδιαίρετον","FALSE"
"21940","πρὸς","TRUE"
"21941","αὐτὴν","TRUE"
"21942","ἕνωσιν","FALSE"
"21943","·","FALSE"
"21944","εἰ","TRUE"
"21945","γὰρ","TRUE"
"21946","καὶ","TRUE"
