"ID","TOKEN","IS_STOP"
"3683","·","FALSE"
"3684","δικαιοῦσι","FALSE"
"3685","γὰρ","TRUE"
"3686","οὗτοι","TRUE"
"3687","τὸν","TRUE"
"3688","περὶ","TRUE"
"3689","τῶν","TRUE"
"3690","αἰσθήσεων","FALSE"
"3691","σύμπαντα","FALSE"
"3692","λόγον","FALSE"
"3693","ἀκριβῶς","FALSE"
"3694","καταμαθόντες","FALSE"
"3695","ἐπί","TRUE"
"3696","τι","TRUE"
"3697","μεῖζον","FALSE"
"3698","ἕτερον","FALSE"
"3699","χωρεῖν","FALSE"
"3700","θεώ","FALSE"
"3701","ῥῆμα","FALSE"
"3702",",","FALSE"
"3703","καταλιπόντες","FALSE"
"3704","τὰς","TRUE"
"3705","αἰσθήσεως","FALSE"
"3706","ὀπάς","FALSE"
"3707",",","FALSE"
"3708","αἳ","TRUE"
"3709","Χαρρὰν","FALSE"
"3710","ὀνομάζονται","FALSE"
"3711",".","FALSE"
"3712","τούτων","TRUE"
"3713","ἐστὶν","TRUE"
"3714","ὁ","TRUE"
"3715","ἐπιδόσεις","FALSE"
"3716","καὶ","TRUE"
"3717","βελτιώσεις","FALSE"
"3718","πρὸς","TRUE"
"3719","ἐπιστήμης","FALSE"
"3720","ἄκρας","FALSE"
"3721","ἀνάληψιν","FALSE"
"3722","ἐσχηκὼς","FALSE"
"3723","Ἀβραάμ","FALSE"
"3724","·","FALSE"
"3725","ὅτε","FALSE"
"3726","γὰρ","TRUE"
"3727","μάλιστα","FALSE"
"3728","ἔγνω","FALSE"
"3729",",","FALSE"
"3730","τότε","FALSE"
"3731","μάλιστα","FALSE"
"3732","ἀπέγνω","FALSE"
"3733","ἑαυτόν","FALSE"
"3734",",","FALSE"
"3735","ἵνα","FALSE"
"3736","τοῦ","TRUE"
"3737","πρὸς","TRUE"
"3738","ἀλήθειαν","FALSE"
"3739","ὄντος","TRUE"
"3740","εἰς","TRUE"
"3741","ἀκριβῆ","FALSE"
"3742","γνῶσιν","FALSE"
"3743","ἔλθῃ","FALSE"
"3744",".","FALSE"
"3745","καὶ","TRUE"
"3746","πέφυκεν","FALSE"
"3747","οὕτως","TRUE"
"3748","ἔχειν","FALSE"
"3749","·","FALSE"
"3750","λίαν","FALSE"
"3751","καταλαβὼν","FALSE"
"3752","ἑαυτὸν","TRUE"
"3753","λίαν","FALSE"
"3754","ἀπέγνωκε","FALSE"
"3755","τὴν","TRUE"
"3756","ἐν","TRUE"
"3757","πάσι","FALSE"
"3758","τοῦ","TRUE"
"3759","γενητοῦ","FALSE"
"3760","σαφῶς","FALSE"
"3761","προλαβὼν","FALSE"
"3762","οὐδένειαν","FALSE"
"3763",",","FALSE"
"3764","δ","FALSE"
"3765","ἀπογνοὺς","FALSE"
"3766","ἑαυτὸν","TRUE"
"3767","γινώσκει","FALSE"
"3768","τὸν","TRUE"
"3769","ὄντα","TRUE"
"3770",".","FALSE"
"3771","τίς","TRUE"
"3772","μὲν","TRUE"
"3773","οὖν","TRUE"
"3774","ἐστιν","TRUE"
"3775","ἡ","TRUE"
"3776","Χαρρὰν","FALSE"
"3777","καὶ","TRUE"
"3778","διὰ","TRUE"
"3779","τί","TRUE"
"3780","ὁ","TRUE"
"3781","ἀπολείπων","FALSE"
"3782","τὸ","TRUE"
"3783","τοῦ","TRUE"
"3784","ὅρκου","FALSE"
"3785","φρέαρ","FALSE"
"3786","εἰς","TRUE"
"3787","αὐτὴν","TRUE"
"3788","ἔρχεται","FALSE"
"3789",",","FALSE"
"3790","δεδήλωται","FALSE"
"3791",".","FALSE"
"3792","σκεπτέον","FALSE"
"3793","δὲ","TRUE"
"3794","τὸ","TRUE"
"3795","τρίτον","FALSE"
"3796","καὶ","TRUE"
"3797","ἀκόλουθον","FALSE"
"3798",",","FALSE"
"3799","τίς","TRUE"
"3800","τόπος","FALSE"
"3801",",","FALSE"
"3802","ᾧ","TRUE"
"3803","ὑπαντᾷ","FALSE"
"3804","·","FALSE"
"3805","λέγεται","FALSE"
"3806","γάρ","TRUE"
"3807",",","FALSE"
"3808","ὅτι","TRUE"
"3809","ἀπήντησε","FALSE"
"3810","τόπῳ.,.","FALSE"
"3811","τριχῶς","FALSE"
"3812","δὲ","TRUE"
"3813","ἐπινοεῖται","FALSE"
"3814","τόπος","FALSE"
"3815",",","FALSE"
"3816","ἅπαξ","FALSE"
"3817","μὲν","TRUE"
"3818","χώρα","FALSE"
"3819","ὑπὸ","TRUE"
"3820","σώματος","FALSE"
"3821","πεπληρωμένη","FALSE"
"3822",",","FALSE"
"3823","κατὰ","TRUE"
"3824","δεύτερον","FALSE"
"3825","δὲ","TRUE"
"3826","τρόπον","FALSE"
"3827","ὁ","TRUE"
"3828","θεῖος","FALSE"
"3829","λόγος","FALSE"
"3830",",","FALSE"
"3831","ὃν","TRUE"
"3832","ἐκπεπλήρωκεν","FALSE"
"3833","ὅλον","FALSE"
"3834","δι","FALSE"
"3835","ὅλων","FALSE"
"3836","ἀσωμάτοις","FALSE"
"3837","δυνάμεσιν","FALSE"
"3838","αὐτὸς","TRUE"
"3839","ὁ","TRUE"
"3840","θεός","FALSE"
"3841",".","FALSE"
"3842","εἶδον","FALSE"
"3843","γάρ","TRUE"
"3844","φησι","FALSE"
"3845","τὸν","TRUE"
"3846","τόπον","FALSE"
"3847","οὗ","TRUE"
"3848","εἱστήκει","FALSE"
"3849","ὁ","TRUE"
"3850","θεὸς","FALSE"
"3851","τοῦ","TRUE"
"3852","Ἱσραήλ","FALSE"
"3853",".","FALSE"
"3854",",","FALSE"
"3855",",","FALSE"
"3856","ἐν","TRUE"
"3857","ᾧ","TRUE"
"3858","μόνῳ","FALSE"
"3859","καὶ","TRUE"
"3860","ἱερουργεῖν","FALSE"
"3861","ἐφῆκεν","FALSE"
"3862","ἀλλαχόθι","FALSE"
"3863","κωλύσας","FALSE"
"3864","·","FALSE"
"3865","διείρηται","FALSE"
"3866","γὰρ","TRUE"
"3867","ἀναβαίνειν","FALSE"
"3868","εἰς","TRUE"
"3869","τὸν","TRUE"
"3870","τόπον","FALSE"
"3871",",","FALSE"
"3872","ὃν","TRUE"
"3873","ἄν","TRUE"
"3874","ἐκλέξηται","FALSE"
"3875","κύριος","FALSE"
"3876","ὁ","TRUE"
"3877","θεός","FALSE"
"3878",",","FALSE"
"3879","κἀκεῖ","FALSE"
"3880","θύειν","FALSE"
"3881","τὰ","TRUE"
"3882","ὁλοκαυτώματα","FALSE"
"3883","καὶ","TRUE"
"3884","τὰ","TRUE"
"3885","σωτήρια","FALSE"
"3886","καὶ","TRUE"
"3887","τὰς","TRUE"
"3888","ἄλλας","TRUE"
"3889","ἀμώμους","FALSE"
"3890","θυσίας","FALSE"
"3891","ἀνάγειν","FALSE"
"3892",".","FALSE"
"3893",",.","FALSE"
"3894","κατὰ","TRUE"
"3895","δὲ","TRUE"
"3896","τρίτον","FALSE"
"3897","σημαινόμενον","FALSE"
"3898","αὐτὸς","TRUE"
"3899","ὁ","TRUE"
"3900","θεὸς","FALSE"
"3901","καλεῖται","FALSE"
"3902","τόπος","FALSE"
"3903","τῷ","TRUE"
"3904","περιέχειν","FALSE"
"3905","μὲν","TRUE"
"3906","τὰ","TRUE"
"3907","ὅλα","FALSE"
"3908",",","FALSE"
"3909","περιέχεσθαι","FALSE"
"3910","δὲ","TRUE"
"3911","πρὸς","TRUE"
"3912","μηδενὸς","FALSE"
"3913","ἁπλῶς","FALSE"
"3914",",","FALSE"
"3915","καὶ","TRUE"
"3916","τῷ","TRUE"
"3917","καταφυγὴν","FALSE"
"3918","τῶν","TRUE"
"3919","συμπάντων","FALSE"
"3920","αὐτὸν","TRUE"
"3921","εἶναι","TRUE"
"3922",",","FALSE"
"3923","καὶ","TRUE"
"3924","ἐπειδήπερ","FALSE"
"3925","αὐτός","TRUE"
"3926","ἐστι","TRUE"
"3927","χώρα","FALSE"
"3928","ἑαυτοῦ","TRUE"
"3929",",","FALSE"
"3930","κεχωρηκὼς","FALSE"
"3931","ἑαυτὸν","TRUE"
"3932","καὶ","TRUE"
"3933","ἐμφερόμενος","FALSE"
"3934","μόνῳ","FALSE"
"3935","ἑαυτῷ","TRUE"
"3936",".","FALSE"
"3937","ἐγὼ","TRUE"
"3938","μὲν","TRUE"
"3939","οὖν","TRUE"
"3940","οὔκ","FALSE"
"3941","εἰμι","TRUE"
"3942","τόπος","FALSE"
"3943",",","FALSE"
"3944","ἀλλ","FALSE"
"3945","ἐν","TRUE"
"3946","τόπῳ","FALSE"
"3947",",","FALSE"
"3948","καὶ","TRUE"
"3949","ἕκαστον","FALSE"
"3950","τῶν","TRUE"
"3951","ὄντων","TRUE"
"3952","ὁμοίως","FALSE"
"3953","·","FALSE"
"3954","τὸ","TRUE"
"3955","γὰρ","TRUE"
"3956","περιεχόμενον","FALSE"
"3957","διαφέρει","FALSE"
"3958","τοῦ","TRUE"
"3959","περιέχοντος","FALSE"
"3960",",","FALSE"
"3961","τὸ","TRUE"
"3962","δὲ","TRUE"
"3963","θεῖον","FALSE"
"3964","ὑπ","FALSE"
"3965","οὐδενὸς","TRUE"
"3966","περιεχόμενον","FALSE"
"3967","ἀναγκαίως","FALSE"
"3968","ἐστὶν","TRUE"
"3969","αὐτὸ","TRUE"
"3970","τόπος","FALSE"
"3971","ἑαυτοῦ","TRUE"
"3972",".","FALSE"
"3973","μαρτυρεῖ","FALSE"
"3974","δέ","TRUE"
"3975","μοι","TRUE"
"3976","λόγιον","FALSE"
"3977","τὸ","TRUE"
"3978","χρησθὲν","FALSE"
"3979","ἐπὶ","TRUE"
"3980","Ἀβραὰμ","FALSE"
"3981","τόδε","TRUE"
"3982","·","FALSE"
"3983","ἦλθεν","FALSE"
"3984","εἰς","TRUE"
"3985","τὸν","TRUE"
"3986","τόπον","FALSE"
"3987","ὃν","TRUE"
"3988","εἶπεν","FALSE"
"3989","αὐτῷ","TRUE"
"3990","θεός","FALSE"
"3991","·","FALSE"
"3992","καὶ","TRUE"
"3993","ἀναβλέψας","FALSE"
"3994","τοῖς","TRUE"
"3995","ὀφθαλμοῖς","FALSE"
"3996","εἶδε","FALSE"
"3997","τὸν","TRUE"
"3998","τόπον","FALSE"
"3999","μακρόθεν","FALSE"
"4000",".","FALSE"
"4001",",.","FALSE"
"4002","ὁ","TRUE"
"4003","ἐλθὼν","FALSE"
"4004","εἰς","TRUE"
"4005","τὸν","TRUE"
"4006","τόπον","FALSE"
"4007",",","FALSE"
"4008","εἰπέ","FALSE"
"4009","μοι","TRUE"
"4010",",","FALSE"
"4011","μακρόθεν","FALSE"
"4012","αὐτὸν","TRUE"
"4013","εἶδεν","FALSE"
"4014",";","FALSE"
"4015","ἀλλὰ","TRUE"
"4016","μήποτε","FALSE"
"4017","δυεῖν","FALSE"
"4018","πραγμάτων","FALSE"
"4019","ἐστὶν","TRUE"
"4020","ὁμωνυμία","FALSE"
"4021","διαφερόντων","FALSE"
"4022",",","FALSE"
"4023","ὧν","TRUE"
"4024","τὸ","TRUE"
"4025","μὲν","TRUE"
"4026","ἕτερον","FALSE"
"4027","θεῖός","FALSE"
"4028","ἐστι","TRUE"
"4029","λόγος","FALSE"
"4030",",","FALSE"
"4031","τὸ","TRUE"
"4032","δὲ","TRUE"
"4033","ἕτερον","FALSE"
"4034","πρὸ","FALSE"
"4035","τοῦ","TRUE"
"4036","λόγου","FALSE"
"4037","θεός","FALSE"
"4038",".","FALSE"
"4039","ὁ","TRUE"
"4040","δὴ","TRUE"
"4041","ξεναγηθεὶς","FALSE"
"4042","ὑπὸ","TRUE"
"4043","σοφίας","FALSE"
"4044","εἰς","TRUE"
"4045","τὸν","TRUE"
"4046","πρότερον","FALSE"
"4047","ἀφικνεῖται","FALSE"
"4048","τόπον","FALSE"
"4049",",","FALSE"
"4050","εὑράμενος","FALSE"
"4051","τῆς","TRUE"
"4052","ἀρεσκείας","FALSE"
"4053","κεφαλὴν","FALSE"
"4054","καὶ","TRUE"
"4055","τέλος","FALSE"
"4056","τὸν","TRUE"
"4057","θεῖον","FALSE"
"4058","λόγον","FALSE"
"4059",",","FALSE"
"4060","ἐν","TRUE"
"4061","ᾧ","TRUE"
"4062","γενόμενος","FALSE"
"4063","οὐ","TRUE"
"4064","φθάνει","FALSE"
"4065","πρὸς","TRUE"
"4066","τὸν","TRUE"
"4067","κατὰ","TRUE"
"4068","τὸ","TRUE"
"4069","εἶναι","TRUE"
"4070","θεὸν","FALSE"
"4071","ἐλθεῖν","FALSE"
"4072",",","FALSE"
"4073","ἀλλ","FALSE"
"4074","αὐτὸν","TRUE"
"4075","ὁρᾷ","FALSE"
"4076","μακρόθεν","FALSE"
"4077","·","FALSE"
"4078","μᾶλλον","FALSE"
"4079","δὲ","TRUE"
"4080","οὐδὲ","TRUE"
"4081","πόρρωθεν","FALSE"
"4082","αὐτὸν","TRUE"
"4083","ἐκεῖνον","FALSE"
"4084","θεωρεῖν","FALSE"
"4085","ἱκανός","FALSE"
"4086","ἐστιν","TRUE"
"4087",",","FALSE"
"4088","ἀλλὰ","TRUE"
"4089","τὸ","TRUE"
"4090","μακρὰν","FALSE"
"4091","τὸν","TRUE"
"4092","θεὸν","FALSE"
"4093","εἷναι","FALSE"
"4094","πάσης","FALSE"
"4095","γενέσεως","FALSE"
"4096","αὐτὸ","TRUE"
"4097","μόνον","FALSE"
"4098","ὁρᾷ","FALSE"
"4099","καὶ","TRUE"
"4100","τὸ","TRUE"
"4101","πορρωτάτω","FALSE"
"4102","τὴν","TRUE"
"4103","κατάληψιν","FALSE"
"4104","αὐτοῦ","TRUE"
"4105","πάσης","FALSE"
"4106","ἀνθρωπίνης","FALSE"
"4107","διανοίας","FALSE"
"4108","διῳκίσθαι","FALSE"
"4109",".","FALSE"
"4110","μήποτε","FALSE"
"4111","μέντοι","FALSE"
"4112","γε","TRUE"
"4113","οὐδὲ","TRUE"
"4114","τόπον","FALSE"
"4115","νῦν","FALSE"
"4116","ἀλληγορῶν","FALSE"
"4117","ἐπὶ","TRUE"
"4118","τοῦ","TRUE"
"4119","αἰτίου","FALSE"
"4120","παρείληφεν","FALSE"
"4121",",","FALSE"
"4122","ἀλλ","FALSE"
"4123","ἔστι","TRUE"
"4124","τὸ","TRUE"
"4125","δηλούμενον","FALSE"
"4126","τοιοῦτον","TRUE"
"4127","·","FALSE"
"4128","ἦλθεν","FALSE"
"4129","εἰς","TRUE"
"4130","τὸν","TRUE"
"4131","τόπον","FALSE"
"4132",",","FALSE"
"4133","καὶ","TRUE"
"4134","ἀναβλέψας","FALSE"
"4135","τοῖς","TRUE"
"4136","ὀφθαλμοῖς","FALSE"
"4137","εἶδεν","FALSE"
"4138","αὐτὸν","TRUE"
"4139","τὸν","TRUE"
"4140","τόπον","FALSE"
"4141",",","FALSE"
"4142","εἰς","TRUE"
"4143","ὃν","TRUE"
"4144","ἦλθε","FALSE"
"4145",",","FALSE"
"4146","μακρὰν","FALSE"
"4147","ὄντα","TRUE"
"4148","τοῦ","TRUE"
"4149","ἀκατονομάστου","FALSE"
"4150","καὶ","TRUE"
"4151","ἀρρήτου","FALSE"
"4152","καὶ","TRUE"
"4153","κατὰ","TRUE"
"4154","πάσας","FALSE"
"4155","ἰδέας","FALSE"
"4156","ἀκαταλήπτου","FALSE"
"4157","θεοῦ","FALSE"
"4158",".","FALSE"
"4159","τούτων","TRUE"
"4160","προδιωρισμένων","FALSE"
"4161",",","FALSE"
"4162","ὅταν","FALSE"
"4163","εἰς","TRUE"
"4164","Χαρράν","FALSE"
"4165",",","FALSE"
"4166","τὴν","TRUE"
"4167","αἴσθησιν","FALSE"
"4168",",","FALSE"
"4169","ἔλθῃ","FALSE"
"4170","ὁ","TRUE"
"4171","ἀσκητής","FALSE"
"4172",",","FALSE"
"4173","ὑπαντᾷ","FALSE"
"4174","τόπῳ","FALSE"
"4175",".","FALSE"
"4176",",","FALSE"
"4177",",","FALSE"
"4178","οὔτε","TRUE"
"4179","τῷ","TRUE"
"4180","ἐκπεπληρωμένῳ","FALSE"
"4181","ὑπὸ","TRUE"
"4182","σώματος","FALSE"
"4183","θνητοῦ","FALSE"
"4184","—","FALSE"
"4185","μετέχουσι","FALSE"
"4186","γὰρ","TRUE"
"4187","αὐτοῦ","TRUE"
"4188","πάντες","FALSE"
"4189","οἱ","TRUE"
"4190","γηγενεῖς","FALSE"
"4191","ἐκπεπληρωκότες","FALSE"
"4192","χώραν","FALSE"
"4193","καὶ","TRUE"
"4194","τόπον","FALSE"
"4195","τινὰ","TRUE"
"4196","κατὰ","TRUE"
"4197","τἀναγκαῖον","FALSE"
"4198","ἐπέχοντες","FALSE"
"4199","—","FALSE"
"4200","οὔτε","TRUE"
"4201","τῷ","TRUE"
"4202","τρίτῳ","FALSE"
"4203","καὶ","TRUE"
"4204","ἀρίστῳ","FALSE"
"4205",",","FALSE"
"4206","οὗ","TRUE"
"4207","μόλις","FALSE"
"4208","ἔννοιαν","FALSE"
"4209","λαβεῖν","FALSE"
"4210","ἦν","TRUE"
"4211","ἄν","TRUE"
"4212","ἐπὶ","TRUE"
"4213","τοῦ","TRUE"
"4214","φρέατος","FALSE"
"4215","ποιούμενον","FALSE"
"4216","τὰς","TRUE"
"4217","διατριβάς","FALSE"
"4218",",","FALSE"
"4219","ὃ","TRUE"
"4220","προσηγορεύετο","FALSE"
"4221","ὅρκος","FALSE"
"4222",",","FALSE"
"4223","ᾧ","TRUE"
"4224","τὸ","TRUE"
"4225","αὐτομαθὲς","FALSE"
"4226","γένος","FALSE"
"4227",",","FALSE"
"4228","Ἰσαάκ","FALSE"
"4229",",","FALSE"
"4230","ἐνδιαιτᾶται","FALSE"
"4231","μηδέποτε","FALSE"
"4232","τῆς","TRUE"
"4233","πρὸς","TRUE"
"4234","θεὸν","FALSE"
"4235","πίστεως","FALSE"
"4236","καὶ","TRUE"
"4237","ἀφανοῦς","FALSE"
"4238","ὑπολήψεως","FALSE"
"4239","ἀφιστάμενον","FALSE"
"4240",",","FALSE"
"4241","ἀλλὰ","TRUE"
"4242","τῷ","TRUE"
"4243","μέσῳ","FALSE"
"4244","λόγῳ","FALSE"
"4245","θείῳ","FALSE"
"4246",",","FALSE"
"4247","τὰ","TRUE"
"4248","ἄριστα","FALSE"
"4249","ὑφηγουμένῳ","FALSE"
"4250","καὶ","TRUE"
"4251","ὅσα","FALSE"
"4252","πρόσφορα","FALSE"
"4253","τοῖς","TRUE"
"4254","καιροῖς","FALSE"
"4255","ἀναδιδάσκοντι","FALSE"
"4256",".","FALSE"
"4257","οὐ","TRUE"
"4258","γὰρ","TRUE"
"4259","ἀξιῶν","FALSE"
"4260","θεὸς","FALSE"
"4261","εἰς","TRUE"
"4262","αἴσθησιν","FALSE"
"4263","ἔρχεσθαι","FALSE"
"4264","τοὺς","TRUE"
"4265","ἑαυτοῦ","TRUE"
"4266","λόγους","FALSE"
"4267","ἐπικουρίας","FALSE"
"4268","ἕνεκα","FALSE"
"4269","τῶν","TRUE"
"4270","φιλαρέτων","FALSE"
"4271","ἀποστέλλει","FALSE"
"4272","·","FALSE"
"4273","οἱ","TRUE"
"4274","δ","FALSE"
"4275","ἰατρεύουσι","FALSE"
"4276","καὶ","TRUE"
"4277","ἐκνοσηλεύουσι","FALSE"
"4278","τὰ","TRUE"
"4279","ψυχῆς","FALSE"
"4280","ἀρρωστήματα","FALSE"
"4281",",","FALSE"
"4282","παραινέσεις","FALSE"
"4283","ἱερὰς","FALSE"
"4284","ὥσπερ","FALSE"
"4285","νόμους","FALSE"
"4286","ἀκινήτους","FALSE"
"4287","τιθέντες","FALSE"
"4288","καὶ","TRUE"
"4289","ἐπὶ","TRUE"
"4290","τὰ","TRUE"
"4291","τούτων","TRUE"
"4292","γυμνάσια","FALSE"
"4293","καλοῦντες","FALSE"
"4294","καὶ","TRUE"
"4295","τρόπον","FALSE"
"4296","ἀλειπτῶν","FALSE"
"4297","ἰσχὺν","FALSE"
"4298","καὶ","TRUE"
"4299","δύναμιν","FALSE"
"4300","καὶ","TRUE"
"4301","ῥώμην","FALSE"
"4302","ἀνανταγώνιστον","FALSE"
"4303","ἐμφύοντες","FALSE"
"4304",".","FALSE"
"4305","δεόντως","FALSE"
"4306","οὑ","FALSE"
"4307","ν","FALSE"
"4308","εἰς","TRUE"
"4309","αἴσθησιν","FALSE"
"4310","ἐλθὼν","FALSE"
"4311","οὐκέτι","FALSE"
"4312","θεῷ","FALSE"
"4313",",","FALSE"
"4314","λόγῳ","FALSE"
"4315","δ","FALSE"
"4316","ὑπαντᾷ","FALSE"
"4317","θεοῦ","FALSE"
"4318",",","FALSE"
"4319","καθὰ","FALSE"
"4320","καὶ","TRUE"
"4321","ὁ","TRUE"
"4322","πάππος","FALSE"
"4323","αὐτοῦ","TRUE"
"4324","τῆς","TRUE"
"4325","σοφίας","FALSE"
"4326","Ἀβραάμ","FALSE"
"4327",".","FALSE"
"4328","λέγεται","FALSE"
"4329","γάρ","TRUE"
"4330","·","FALSE"
"4331","ἀπῆλθε","FALSE"
"4332","κύριος","FALSE"
"4333",",","FALSE"
"4334","ὡς","TRUE"
"4335","ἐπαύσατο","FALSE"
"4336","λαλῶν","FALSE"
"4337","τῷ","TRUE"
"4338","Ἀβραάμ","FALSE"
"4339",",","FALSE"
"4340","καὶ","TRUE"
"4341","Ἀβραὰμ","FALSE"
"4342","ἀπέστρεψεν","FALSE"
"4343","εἰς","TRUE"
"4344","τὸν","TRUE"
"4345","τόπον","FALSE"
"4346","αὐτοῦ","TRUE"
"4347",".","FALSE"
"4348",",","FALSE"
"4349","·","FALSE"
"4350","δι","FALSE"
"4351","οὗ","TRUE"
"4352","συνάγεται","FALSE"
"4353","τὸ","TRUE"
"4354","λόγοις","FALSE"
"4355","τοιούτοις","TRUE"
"4356","ἐντυγχάνειν","FALSE"
"4357","ἱεροῖς","FALSE"
"4358",",","FALSE"
"4359","ὧν","TRUE"
"4360","πρὸ","FALSE"
"4361","τῶν","TRUE"
"4362","ὅλων","FALSE"
"4363","θεὸς","FALSE"
"4364","ἀπήλλακται","FALSE"
"4365",",","FALSE"
"4366","μηκέτι","FALSE"
"4367","Τὰς","TRUE"
"4368","ἀφ","FALSE"
"4369","αὑτοῦ","TRUE"
"4370","τείνων","FALSE"
"4371","φαντασίας","FALSE"
"4372",",","FALSE"
"4373","ἀλλὰ","TRUE"
"4374","τὰς","TRUE"
"4375","ἀπὸ","TRUE"
"4376","τῶν","TRUE"
"4377","μεθ᾿","FALSE"
"4378","αὑτὸν","TRUE"
"4379","δυναμῶν","FALSE"
"4380",".","FALSE"
"4381","ὑπερφυέστατα","FALSE"
"4382","δ","FALSE"
"4383","ἔχει","FALSE"
"4384","τὸ","TRUE"
"4385","μὴ","TRUE"
"4386","φάναι","FALSE"
"4387","ἐλθεῖν","FALSE"
"4388","εἰς","TRUE"
"4389","τὸν","TRUE"
"4390","τόπον","FALSE"
"4391",",","FALSE"
"4392","ἀλλ","FALSE"
"4393","ἀπαντῆσαι","FALSE"
"4394","τόπῳ","FALSE"
"4395","·","FALSE"
"4396","ἑκούσιον","FALSE"
"4397","μὲν","TRUE"
"4398","γὰρ","TRUE"
"4399","τὸ","TRUE"
"4400","ἔρχεσθαι","FALSE"
"4401",",","FALSE"
"4402","τὸ","TRUE"
"4403","δ","FALSE"
"4404","ἀπαντᾶν","FALSE"
"4405","πολλάκις","FALSE"
"4406","ἀκούσιον","FALSE"
"4407",",","FALSE"
"4408","ἵν᾿","FALSE"
"4409","ἐξαπιναίως","FALSE"
"4410","ὁ","TRUE"
"4411","θεῖος","FALSE"
"4412","λόγος","FALSE"
"4413","ἐπιφαινόμενος","FALSE"
"4414","ἀπροσδόκητον","FALSE"
"4415","χαρὰν","FALSE"
"4416","ἐλπίδος","FALSE"
"4417","μείζονα","FALSE"
"4418","ἐρήμῃ","FALSE"
"4419","ψυχῇ","FALSE"
"4420","συνοδοιπορεῖν","FALSE"
"4421","μέλλων","FALSE"
"4422","προτείνῃ","FALSE"
"4423",".","FALSE"
"4424","καὶ","TRUE"
"4425","γὰρ","TRUE"
"4426","Μωυσῆς","FALSE"
"4427","ἐξάγει","FALSE"
"4428","τὸν","TRUE"
"4429","λαὸν","FALSE"
"4430","εἰς","TRUE"
"4431","τὴν","TRUE"
"4432","συνάντησιν","FALSE"
"4433","τοῦ","TRUE"
"4434","θεοῦ","FALSE"
"4435",".","FALSE"
"4436",",","FALSE"
"4437",",","FALSE"
"4438","σαφῶς","FALSE"
"4439","εἰδὼς","FALSE"
"4440","ἐρχόμενον","FALSE"
"4441","αὐτὸν","TRUE"
"4442","ἀοράτως","FALSE"
"4443","πρὸς","TRUE"
"4444","τὰς","TRUE"
"4445","ποθούσας","FALSE"
"4446","ψυχὰς","FALSE"
"4447","ἐντυχεῖν","FALSE"
"4448","αὐτῷ","TRUE"
"4449",".","FALSE"
"4450","τὴν","TRUE"
"4451","δ","FALSE"
"4452","αἰτίαν","FALSE"
"4453","ἐπιφέρει","FALSE"
"4454",",","FALSE"
"4455","δι","FALSE"
"4456","ἣν","TRUE"
"4457","τόπῳ","FALSE"
"4458","ὑπήντησεν","FALSE"
"4459","·","FALSE"
"4460","ἔδυ","FALSE"
"4461","γάρ","TRUE"
"4462","φησιν","FALSE"
"4463","ὁ","TRUE"
"4464","ἥλιος","FALSE"
"4465",".","FALSE"
"4466",",","FALSE"
"4467","οὐχ","TRUE"
"4468","ὁ","TRUE"
"4469","φαινόμενος","FALSE"
"4470","οὗτος","TRUE"
"4471",",","FALSE"
"4472","ἀλλὰ","TRUE"
"4473","τὸ","TRUE"
"4474","τοῦ","TRUE"
"4475","ἀοράτου","FALSE"
"4476","καὶ","TRUE"
"4477","μεγίστου","FALSE"
"4478","θεοῦ","FALSE"
"4479","περιφεγγέστατον","FALSE"
"4480","καὶ","TRUE"
"4481","περιαυγέστατον","FALSE"
"4482","φῶς","FALSE"
"4483",".","FALSE"
"4484","τοῦθ","FALSE"
"4485","ὅταν","FALSE"
"4486","μὲν","TRUE"
"4487","ἐπιλάμψῃ","FALSE"
"4488","διανοία","FALSE"
"4489",",","FALSE"
"4490","τὰ","TRUE"
"4491","δεύτερα","FALSE"
"4492","λόγων","FALSE"
"4493","δύεται","FALSE"
"4494","φέγγη","FALSE"
"4495",",","FALSE"
"4496","πολὺ","FALSE"
"4497","δὲ","TRUE"
"4498","μᾶλλον","FALSE"
"4499","οἱ","TRUE"
"4500","αἰσθητοὶ","FALSE"
"4501","τόποι","FALSE"
"4502","πάντες","FALSE"
"4503","ἐπισκιάζονται","FALSE"
"4504","·","FALSE"
"4505","ὅταν","FALSE"
"4506","δ","FALSE"
"4507","ἑτέρωσε","FALSE"
"4508","χωρήσῃ","FALSE"
"4509",",","FALSE"
"4510","πάντ","FALSE"
"4511","εὐθὺς","FALSE"
"4512","ἀνίσχει","FALSE"
"4513","καὶ","TRUE"
"4514","ἀνατέλλει","FALSE"
"4515",".","FALSE"
"4516","μὴ","TRUE"
"4517","θαυμάσῃς","FALSE"
"4518","δέ","TRUE"
"4519",",","FALSE"
"4520","εἰ","TRUE"
"4521","ὁ","TRUE"
"4522","ἥλιος","FALSE"
"4523","κατὰ","TRUE"
"4524","τοὺς","TRUE"
"4525","τῆς","TRUE"
"4526","ἀλληγορίας","FALSE"
"4527","κανόνας","FALSE"
"4528","ἐξομοιοῦται","FALSE"
"4529","τῷ","TRUE"
"4530","πατρὶ","FALSE"
"4531","καὶ","TRUE"
"4532","ἡγεμόνι","FALSE"
"4533","τῶν","TRUE"
"4534","συμπάντων","FALSE"
"4535","·","FALSE"
"4536","θεῷ","FALSE"
"4537","γὰρ","TRUE"
"4538","ὅμοιον","FALSE"
"4539","πρὸς","TRUE"
"4540","ἀλήθειαν","FALSE"
"4541","μὲν","TRUE"
