"ID","TOKEN","IS_STOP"
"916","Παιδεία","FALSE"
"917","εἰμὶ","TRUE"
"918","ἤδη","FALSE"
"919","συνήθης","FALSE"
"920","σοι","TRUE"
"921","καὶ","TRUE"
"922","γνωρίμη","FALSE"
"923",",","FALSE"
"924","εἰ","TRUE"
"925","καὶ","TRUE"
"926","μηδέπω","FALSE"
"927","εἰς","TRUE"
"928","τέλος","FALSE"
"929","μου","TRUE"
"930","πεπείρασαι","FALSE"
"931",".","FALSE"
"932","ἡλίκα","FALSE"
"933","μὲν","TRUE"
"934","οὖν","TRUE"
"935","τὰ","TRUE"
"936",",","FALSE"
"937","ἀγαθὰ","FALSE"
"938","ποριῇ","FALSE"
"939","λιθοξόος","FALSE"
"940","γενόμενος","FALSE"
"941",",","FALSE"
"942","αὕτη","TRUE"
"943","προείρηκεν","FALSE"
"944","·","FALSE"
"945","οὐδὲν","TRUE"
"946","γὰρ","TRUE"
"947","ὅτι","TRUE"
"948","μὴ","TRUE"
"949","ἐργάτης","FALSE"
"950","ἔσῃ","TRUE"
"951","τῷ","TRUE"
"952","σώματι","FALSE"
"953","πονῶν","FALSE"
"954","κάν","FALSE"
"955","τούτῳ","TRUE"
"956","τὴν","TRUE"
"957","ἅπασαν","FALSE"
"958","ἐλπίδα","FALSE"
"959","τοῦ","TRUE"
"960","βίου","FALSE"
"961","τεθειμένος","FALSE"
"962",",","FALSE"
"963","ἀφανὴς","FALSE"
"964","μὲν","TRUE"
"965","αὐτὸς","TRUE"
"966","ὤν","TRUE"
"967",",","FALSE"
"968","ὀλίγα","FALSE"
"969","καὶ","TRUE"
"970","ἀγεννῆ","FALSE"
"971","λαμβάνων","FALSE"
"972",",","FALSE"
"973","ταπεινὸς","FALSE"
"974","τὴν","TRUE"
"975","γνώνην","FALSE"
"976",",","FALSE"
"977","εὐτελὴς","FALSE"
"978","δὲ","TRUE"
"979","τὴν","TRUE"
"980","πρόοδον","FALSE"
"981",",","FALSE"
"982","οὔτε","TRUE"
"983","φίλοις","FALSE"
"984","ἐπιδικάσιμος","FALSE"
"985","οὔτε","TRUE"
"986","ἐχθροῖς","FALSE"
"987","φοβερὸς","FALSE"
"988","οὔτε","TRUE"
"989","τοῖς","TRUE"
"990","πολίταις","FALSE"
"991","ζηλωτός","FALSE"
"992",",","FALSE"
"993","ἀλλʼ","FALSE"
"994","αὐτὸ","TRUE"
"995","μόνον","FALSE"
"996","ἐργάτης","FALSE"
"997","καὶ","TRUE"
"998","τῶν","TRUE"
"999","ἐκ","TRUE"
"1000","τοῦ","TRUE"
"1001","πολλοῦ","FALSE"
"1002","δόμου","FALSE"
"1003","εἶς","FALSE"
"1004",",","FALSE"
"1005","ἀεὶ","FALSE"
"1006","τὸν","TRUE"
"1007","προὔ","FALSE"
"1008","χοντα","FALSE"
"1009","ὑποπτήσσων","FALSE"
"1010","καὶ","TRUE"
"1011","τὸν","TRUE"
"1012","λέγειν","FALSE"
"1013","δυνάμενον","FALSE"
"1014","θεραπεύων","FALSE"
"1015",",","FALSE"
"1016","λαγὼ","FALSE"
"1017","βίον","FALSE"
"1018","ζῶν","FALSE"
"1019","καὶ","TRUE"
"1020","τοῦ","TRUE"
"1021","κρείττονος","FALSE"
"1022","ἕρμαιον","FALSE"
"1023","ὤν","TRUE"
"1024","·","FALSE"
"1025","εἰ","TRUE"
"1026","δὲ","TRUE"
"1027","καὶ","TRUE"
"1028","Φειδίας","FALSE"
"1029","ἢ","TRUE"
"1030","Πολύκλειτος","FALSE"
"1031","γένοιο","FALSE"
"1032","καὶ","TRUE"
"1033","πολλὰ","FALSE"
"1034","θαυμαστὰ","FALSE"
"1035","ἐξεργάσαιο","FALSE"
"1036",",","FALSE"
"1037","τὴν","TRUE"
"1038","μὲν","TRUE"
"1039","τέχνην","FALSE"
"1040","ἄπαντες","FALSE"
"1041","ἐπαινέσονται","FALSE"
"1042",",","FALSE"
"1043","οὐκ","TRUE"
"1044","ἔστι","TRUE"
"1045","δὲ","TRUE"
"1046","ὅστις","TRUE"
"1047","τῶν","TRUE"
"1048","ἰδόντων","FALSE"
"1049",",","FALSE"
"1050","εἰ","TRUE"
"1051","νοῦν","FALSE"
"1052","ἔχοι","FALSE"
"1053",",","FALSE"
"1054","εὔξαιτ᾿","FALSE"
"1055","ἂν","TRUE"
"1056","σοὶ","TRUE"
"1057","ὅμοιος","FALSE"
"1058","γενέσθαι","FALSE"
"1059","·","FALSE"
"1060","οἷος","FALSE"
"1061","γὰρ","TRUE"
"1062","ἂν","TRUE"
"1063","ᾖς","TRUE"
"1064","βάναυσος","FALSE"
"1065","καὶ","TRUE"
"1066","χειρῶναξ","FALSE"
"1067","καὶ","TRUE"
"1068","ἀπδχειροβίωτος","FALSE"
"1069","νομισθήσῃ","FALSE"
"1070",".","FALSE"
"1071","Ἢν","TRUE"
"1072","δʼ","FALSE"
"1073","ἐμοὶ","TRUE"
"1074","πείθῃ","FALSE"
"1075",",","FALSE"
"1076","πρῶτον","FALSE"
"1077","μέν","TRUE"
"1078","σοι","TRUE"
"1079","πολλὰ","FALSE"
"1080","ἐπιδείξω","FALSE"
"1081","παλαιῶν","FALSE"
"1082","ἀνδρῶν","FALSE"
"1083","ἔργα","FALSE"
"1084","καὶ","TRUE"
"1085","πράξεις","FALSE"
"1086","θαυμαστὰς","FALSE"
"1087","καὶ","TRUE"
"1088","λόγους","FALSE"
"1089","αὐτῶν","TRUE"
"1090","ἀπαγγελῶ","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","πάντων","FALSE"
"1094","ὡς","TRUE"
"1095","εἰπεῖν","FALSE"
"1096","ἔμπειρον","FALSE"
"1097","ἀποφανῶ","FALSE"
"1098",",","FALSE"
"1099","καὶ","TRUE"
"1100","τὴν","TRUE"
"1101","ψυχήν","FALSE"
"1102",".","FALSE"
"1103","ὅπερ","FALSE"
"1104","σοι","TRUE"
"1105","κυριώτατόν","FALSE"
"1106","ἐστι","TRUE"
"1107",",","FALSE"
"1108","κατακοσμήσω","FALSE"
"1109","πολλοῖς","FALSE"
"1110","καὶ","TRUE"
"1111","ἀγαθοῖς","FALSE"
"1112","κοσμήμασι","FALSE"
"1113","—","FALSE"
"1114","σωφροσύνῃ","FALSE"
"1115",",","FALSE"
"1116","δικαιοσύνῃ","FALSE"
"1117",",","FALSE"
"1118","εὐσεβείᾳ","FALSE"
"1119",",","FALSE"
"1120","πραότητι","FALSE"
"1121",",","FALSE"
"1122","ἐπιεικείᾳ","FALSE"
"1123",",","FALSE"
"1124","συνέσει","FALSE"
"1125",",","FALSE"
"1126","καρτερίᾳ","FALSE"
"1127",",","FALSE"
"1128","τῷ","TRUE"
"1129","τῶν","TRUE"
"1130","καλῶν","FALSE"
"1131","ἔρωτι","FALSE"
"1132",",","FALSE"
"1133","τῇ","TRUE"
"1134","πρὸς","TRUE"
"1135","τὰ","TRUE"
"1136","σεμνότατα","FALSE"
"1137","ὁρμῇ","FALSE"
"1138","·","FALSE"
"1139","ταῦτα","TRUE"
"1140","γάρ","TRUE"
"1141","ἐστιν","TRUE"
"1142","ὁ","TRUE"
"1143","τῆς","TRUE"
"1144","ψυχῆς","FALSE"
"1145","ἀκήρατος","FALSE"
"1146","ὡς","TRUE"
"1147","ἀληθῶς","FALSE"
"1148","κόσμος","FALSE"
"1149",".","FALSE"
"1150","λήσει","FALSE"
"1151","δέ","TRUE"
"1152","σε","TRUE"
"1153","οὔτε","TRUE"
"1154","παλαιὸν","FALSE"
"1155","οὐδὲν","TRUE"
"1156","οὔτε","TRUE"
"1157","νῦν","FALSE"
"1158","γενέσθαι","FALSE"
"1159","δέον","FALSE"
"1160",",","FALSE"
"1161","ἀλλὰ","TRUE"
"1162","καὶ","TRUE"
"1163","τὰ","TRUE"
"1164","μέλλοντα","FALSE"
"1165","προόψει","FALSE"
"1166","μετʼ","FALSE"
"1167","ἐμοῦ","TRUE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","ὅλως","FALSE"
"1171","ἅπαντα","FALSE"
"1172","ὁπόσα","FALSE"
"1173","ἐστί","TRUE"
"1174",",","FALSE"
"1175","τά","TRUE"
"1176","τε","TRUE"
"1177","θεῖα","FALSE"
"1178","τά","TRUE"
"1179","τʼ","FALSE"
"1180","ἀνθρώπινα","FALSE"
"1181",",","FALSE"
"1182","οὐκ","TRUE"
"1183","εἰς","TRUE"
"1184","μακράν","FALSE"
"1185","σε","TRUE"
"1186","διδάξομαι","FALSE"
"1187",".","FALSE"
"1188","Καὶ","TRUE"
"1189","ὁ","TRUE"
"1190","νῦν","FALSE"
"1191","πένης","FALSE"
"1192","ὁ","TRUE"
"1193","τοῦ","TRUE"
"1194","δεῖνος","FALSE"
"1195",",","FALSE"
"1196","ὁ","TRUE"
"1197","βουλευσάμενός","FALSE"
"1198","τι","TRUE"
"1199","περὶ","TRUE"
"1200","ἀγεννοῦς","FALSE"
"1201","οὕτω","TRUE"
"1202","τέχνης","FALSE"
"1203",",","FALSE"
"1204","μετʼ","FALSE"
"1205","ὀλίγον","FALSE"
"1206","ἅπασι","FALSE"
"1207","ζηλωτὸς","FALSE"
"1208","καὶ","TRUE"
"1209","ἐπίφθονος","FALSE"
"1210","ἔσῃ","TRUE"
"1211",",","FALSE"
"1212","τιμώμενος","FALSE"
"1213","καὶ","TRUE"
"1214","ἐπαινούμενος","FALSE"
"1215","καὶ","TRUE"
"1216","ἐπὶ","TRUE"
"1217","τοῖς","TRUE"
"1218","ἀρίστοις","FALSE"
"1219","εὐδοκιμῶν","FALSE"
"1220","καὶ","TRUE"
"1221","ὑπὸ","TRUE"
"1222","τῶν","TRUE"
"1223","γένει","FALSE"
"1224","καὶ","TRUE"
"1225","πλούτῳ","FALSE"
"1226","προὐχόντων","FALSE"
"1227","ἀποβλεπόμενος","FALSE"
"1228",",","FALSE"
"1229","ἐσθῆτα","FALSE"
"1230","μὲν","TRUE"
"1231","τοιαύτην","TRUE"
"1232","ἀμπεχόμενος","FALSE"
"1233",",","FALSE"
"1234","—","FALSE"
"1235","δείξασα","FALSE"
"1236","τὴν","TRUE"
"1237","ἑαυτῆς","TRUE"
"1238","·","FALSE"
"1239","πάνυ","FALSE"
"1240","δὲ","TRUE"
"1241","λαμπρὰν","FALSE"
"1242","ἐφόρει","FALSE"
"1243","—","FALSE"
"1244","ἀρχῆς","FALSE"
"1245","δὲ","TRUE"
"1246","καὶ","TRUE"
"1247","προεδρίας","FALSE"
"1248","ἀξιούμενος","FALSE"
"1249",".","FALSE"
"1250","κἄν","FALSE"
"1251","που","FALSE"
"1252","ἀποδημῇς","FALSE"
"1253",",","FALSE"
"1254","οὐδʼ","FALSE"
"1255","ἐπὶ","TRUE"
"1256","τῆς","TRUE"
"1257","ἀλλοδαπῆς","FALSE"
"1258","ἀγνὼς","FALSE"
"1259","οὐδʼ","FALSE"
"1260","ἀφανὴς","FALSE"
"1261","ἔσῃ","TRUE"
"1262","·","FALSE"
"1263","τοιαῦτά","TRUE"
"1264","σοι","TRUE"
"1265","περιθήσω","FALSE"
"1266","τὰ","TRUE"
"1267","γνωρίσματα","FALSE"
"1268","ὥστε","TRUE"
"1269","τῶν","TRUE"
"1270","ὁρώντων","FALSE"
"1271","ἕκαστος","FALSE"
"1272","τὸν","TRUE"
"1273","πλησίον","FALSE"
"1274","κινήσας","FALSE"
"1275","δείξει","FALSE"
"1276","σε","TRUE"
"1277","τῷ","TRUE"
"1278","δακτύλῳ","FALSE"
"1279",",","FALSE"
"1280","Ὁὗτος","FALSE"
"1281","ἐκεῖνος","FALSE"
"1282","λέγων","FALSE"
"1283",".","FALSE"
"1284","ἂν","TRUE"
"1285","δέ","TRUE"
"1286","τι","TRUE"
"1287","σπουδῆς","FALSE"
"1288","ἄξιον","FALSE"
"1289","ἢ","TRUE"
"1290","τοὺς","TRUE"
"1291","φίλους","FALSE"
"1292","ἢ","TRUE"
"1293","καὶ","TRUE"
"1294","τὴν","TRUE"
"1295","πόλιν","FALSE"
"1296","ὅλην","FALSE"
"1297","καταλαμβάνῃ","FALSE"
"1298",",","FALSE"
"1299","εἰς","TRUE"
"1300","σὲ","TRUE"
"1301","πάντες","FALSE"
"1302","ἀποβλέψονται","FALSE"
"1303","·","FALSE"
"1304","κἄν","FALSE"
"1305","πού","FALSE"
"1306","τι","TRUE"
"1307","λέγων","FALSE"
"1308","τύχῃς","FALSE"
"1309",",","FALSE"
"1310","κεχηνότες","FALSE"
"1311","οἱ","TRUE"
"1312","πολλοὶ","FALSE"
"1313","ἀκούσονται","FALSE"
"1314",",","FALSE"
"1315","θαυμάζοντες","FALSE"
"1316","καὶ","TRUE"
"1317","εὐδαιμονίζοντές","FALSE"
"1318","σε","TRUE"
"1319","τῆς","TRUE"
"1320","δυνάμεως","FALSE"
"1321","τῶν","TRUE"
"1322","λόγων","FALSE"
"1323","καὶ","TRUE"
"1324","τὸν","TRUE"
"1325","πατέρα","FALSE"
"1326","τῆς","TRUE"
"1327","εὐποτμίας","FALSE"
"1328",".","FALSE"
"1329","ὃ","TRUE"
"1330","δὲ","TRUE"
"1331","λέγουσιν","FALSE"
"1332",",","FALSE"
"1333","ὡς","TRUE"
"1334","ἄρα","TRUE"
"1335","καὶ","TRUE"
"1336","ἀθάνατοι","FALSE"
"1337","γίγνονταί","FALSE"
"1338","τινες","TRUE"
"1339","ἐξ","TRUE"
"1340","ἀνθρώπων","FALSE"
"1341",",","FALSE"
"1342","τοῦτό","TRUE"
"1343","σοι","TRUE"
"1344","περιπποιήσω","FALSE"
"1345","·","FALSE"
"1346","καὶ","TRUE"
"1347","γὰρ","TRUE"
"1348","ἢν","TRUE"
"1349","αὐτὸς","TRUE"
"1350","ἐκ","TRUE"
"1351","τοῦ","TRUE"
"1352","βίου","FALSE"
"1353","ἀπέλθῃς","FALSE"
"1354",",","FALSE"
"1355","οὔποτε","FALSE"
"1356","παύσῃ","FALSE"
"1357","συνὼν","FALSE"
"1358","τοῖς","TRUE"
"1359","πεπαιδευμένοις","FALSE"
"1360","καὶ","TRUE"
"1361","προσομιλῶν","FALSE"
"1362","τοῖς","TRUE"
"1363","ἀρίστοις","FALSE"
"1364",".","FALSE"
"1365","ὁρᾷς","FALSE"
"1366","τὸν","TRUE"
"1367","Δημοσθένην","FALSE"
"1368","ἐκεῖνον","FALSE"
"1369",",","FALSE"
"1370","τίνος","TRUE"
"1371","υἱὸν","FALSE"
"1372","ὄντα","TRUE"
"1373","ἐγὼ","TRUE"
"1374","ἡλίκον","FALSE"
"1375","ἐποίησα","FALSE"
"1376",".","FALSE"
"1377","ὁρᾷς","FALSE"
"1378","τὸν","TRUE"
"1379","Αἰσχίνην","FALSE"
"1380",",","FALSE"
"1381","ὡς","TRUE"
"1382","τυμπανιστρίας","FALSE"
"1383","υἰὸς","FALSE"
"1384","ἦν","TRUE"
"1385",",","FALSE"
"1386","ἀλλʼ","FALSE"
"1387","ὅμως","FALSE"
"1388","αὐτὸν","TRUE"
"1389","διʼ","FALSE"
"1390","ἐμὲ","TRUE"
"1391","Φίλιππος","FALSE"
"1392","ἐθεράπευεν","FALSE"
"1393",".","FALSE"
"1394","ὁ","TRUE"
"1395","δὲ","TRUE"
"1396","Σωκράτης","FALSE"
"1397","καὶ","TRUE"
"1398","αὐτὸς","TRUE"
"1399","ὑπὸ","TRUE"
"1400","τῇ","TRUE"
"1401","Ἑρμογλυφικῇ","FALSE"
"1402","ταύτῃ","TRUE"
"1403","τραφείς","FALSE"
"1404",".","FALSE"
"1405","ἐπειδὴ","FALSE"
"1406","τάχιστα","FALSE"
"1407","συνῆκεν","FALSE"
"1408","τοῦ","TRUE"
"1409","κρείττονος","FALSE"
"1410","καὶ","TRUE"
"1411","δραπετευσας","FALSE"
"1412","παῤ","FALSE"
"1413","αὐτῆς","TRUE"
"1414","ηὐτομόλησεν","FALSE"
"1415","ὡς","TRUE"
"1416","ἐμέ","TRUE"
"1417",",","FALSE"
"1418","ἀκούεις","FALSE"
"1419","ὡς","TRUE"
"1420","παρὰ","TRUE"
"1421","πάντων","FALSE"
"1422","ᾄδεται","FALSE"
"1423",".","FALSE"
"1424","Ἀφεὶς","FALSE"
"1425","δὲ","TRUE"
"1426","αὖ","FALSE"
"1427","τοὺς","TRUE"
"1428","τηλικουτους","FALSE"
"1429","καὶ","TRUE"
"1430","τοιούτους","TRUE"
"1431","ἄνδρας","FALSE"
"1432","καὶ","TRUE"
"1433","πράξεις","FALSE"
"1434","λαμπρὰς","FALSE"
"1435","καὶ","TRUE"
"1436","λόγους","FALSE"
"1437","σεμνοὺς","FALSE"
"1438","καὶ","TRUE"
"1439","σχῆμα","FALSE"
"1440","εὐπρεπὲς","FALSE"
"1441","καὶ","TRUE"
"1442","τιμὴν","FALSE"
"1443","καὶ","TRUE"
"1444","δόξαν","FALSE"
"1445","καὶ","TRUE"
"1446","ἔπαινον","FALSE"
"1447","καὶ","TRUE"
"1448","προεδρίας","FALSE"
"1449","καὶ","TRUE"
"1450","δύναμιν","FALSE"
"1451","καὶ","TRUE"
"1452","ἀρχὰς","FALSE"
"1453","καὶ","TRUE"
"1454","τὸ","TRUE"
"1455","ἐπὶ","TRUE"
"1456","λόγοις","FALSE"
"1457","εὐδδοκιμεῖν","FALSE"
"1458","καὶ","TRUE"
"1459","τὸ","TRUE"
"1460","ἐπὶ","TRUE"
"1461","συνέσει","FALSE"
"1462","εὐδαιμονίζεσθαι","FALSE"
"1463",",","FALSE"
"1464","χιτώνιόν","FALSE"
"1465","τι","TRUE"
"1466","πιναρὸν","FALSE"
"1467","ἐνδύσῃ","FALSE"
"1468","καὶ","TRUE"
"1469","σχῆμα","FALSE"
"1470","δουλοπρεπὲς","FALSE"
"1471","ἀναλήψῃ","FALSE"
"1472","καὶ","TRUE"
"1473","μοχλία","FALSE"
"1474","καὶ","TRUE"
"1475","γλυφεῖα","FALSE"
"1476","καὶ","TRUE"
"1477","κοπέας","FALSE"
"1478","καὶ","TRUE"
"1479","κολαπτῆρας","FALSE"
"1480","ἐν","TRUE"
"1481","ταῖν","FALSE"
"1482","χεροῖν","FALSE"
"1483","ἔξεις","FALSE"
"1484","κάτω","FALSE"
"1485","νενευκὼς","FALSE"
"1486","εἰς","TRUE"
"1487","τὸ","TRUE"
"1488","ἔργον","FALSE"
"1489",".","FALSE"
"1490","χαμαινός","FALSE"
"1491",",","FALSE"
"1492","πετὴς","FALSE"
"1493","καὶ","TRUE"
"1494","χαμαίζηλος","FALSE"
"1495","καὶ","TRUE"
"1496","πάντα","FALSE"
"1497","τρόπον","FALSE"
"1498","ταπεινός","FALSE"
"1499",",","FALSE"
"1500","ἀνακύπτων","FALSE"
"1501","δὲ","TRUE"
"1502","οὐδέποτε","FALSE"
"1503","οὐδὲ","TRUE"
"1504","ἀνδρῶδες","FALSE"
"1505","οὐδὲ","TRUE"
"1506","ἐλεύθερον","FALSE"
"1507","οὐδὲν","TRUE"
"1508","ἐπινοῶν","FALSE"
"1509",",","FALSE"
"1510","ἀλλὰ","TRUE"
"1511","τὰ","TRUE"
"1512","μὲν","TRUE"
"1513","ἔργα","FALSE"
"1514","ὅπως","FALSE"
"1515","εὔρυθμα","FALSE"
"1516","καὶ","TRUE"
"1517","εὐσχήμονα","FALSE"
"1518","ἔσται","TRUE"
"1519","σοι","TRUE"
"1520","προνοῶν","FALSE"
"1521",",","FALSE"
"1522","ὅπως","FALSE"
"1523","δὲ","TRUE"
"1524","αὐτὸς","TRUE"
"1525","εὔρυθμός","FALSE"
"1526","τε","TRUE"
"1527","καὶ","TRUE"
"1528","κόσμιος","FALSE"
"1529","ἔσῃ","TRUE"
"1530",",","FALSE"
"1531","ἥκιστα","FALSE"
"1532","πεφροντικώς","FALSE"
"1533",",","FALSE"
"1534","ἀλλʼ","FALSE"
"1535","ἀτιμότερον","FALSE"
"1536","ποιῶν","FALSE"
"1537","σεαυτὸν","FALSE"
"1538","λίθων","FALSE"
"1539",".","FALSE"
"1540","Ταῦτα","TRUE"
"1541","ἔτι","TRUE"
"1542","λεγούσης","FALSE"
"1543","αὐτῆς","TRUE"
"1544","οὐ","TRUE"
"1545","περιμείνας","FALSE"
"1546","ἐγὼ","TRUE"
"1547","τὸ","TRUE"
"1548","τέλος","FALSE"
"1549","τῶν","TRUE"
"1550","λόγων","FALSE"
"1551","ἀναστὰς","FALSE"
"1552","ἀπεφηνάμην","FALSE"
"1553",",","FALSE"
"1554","καὶ","TRUE"
"1555","τὴν","TRUE"
"1556","ἄμορφον","FALSE"
"1557","ἐκείνην","FALSE"
"1558","καὶ","TRUE"
"1559","ἐργατικὴν","FALSE"
"1560","ἀπολιπὼν","FALSE"
"1561","μετέβαινον","FALSE"
"1562","πρὸς","TRUE"
"1563","τὴν","TRUE"
"1564","Παιδείαν","FALSE"
"1565","μάλα","FALSE"
"1566","γεγηθώς","FALSE"
"1567",",","FALSE"
"1568","καὶ","TRUE"
"1569","μάλιστα","FALSE"
"1570","ἐπεί","FALSE"
"1571","μοι","TRUE"
"1572","καὶ","TRUE"
"1573","εἰς","TRUE"
"1574","νοῦν","FALSE"
"1575","ἦλθεν","FALSE"
"1576","ἡ","TRUE"
"1577","σκυτάλη","FALSE"
"1578","καὶ","TRUE"
"1579","ὅτι","TRUE"
"1580","πληγὰς","FALSE"
"1581","εὐθὺς","FALSE"
"1582","οὐκ","TRUE"
"1583","ὀλίγας","FALSE"
"1584","ἀρχομένῳ","FALSE"
"1585","μοι","TRUE"
"1586","χθὲς","FALSE"
"1587","ἐνετρίψατο","FALSE"
"1588",".","FALSE"
"1589","ἡ","TRUE"
"1590","δὲ","TRUE"
"1591","ἀπολειφθεῖσα","FALSE"
"1592","τὸ","TRUE"
"1593","μὲν","TRUE"
"1594","πρῶτον","FALSE"
"1595","ἠγανάκτει","FALSE"
"1596","καὶ","TRUE"
"1597","τὼ","TRUE"
"1598","χεῖρε","FALSE"
"1599","συνεκρότει","FALSE"
"1600","καὶ","TRUE"
"1601","τοὺς","TRUE"
"1602","ὀδόντας","FALSE"
"1603","συνέπριε","FALSE"
"1604","·","FALSE"
"1605","τέλος","FALSE"
"1606","δέ","TRUE"
"1607",".","FALSE"
"1608","ὥσπερ","FALSE"
"1609","τὴν","TRUE"
"1610","Νιόβην","FALSE"
"1611","ἀκούομεν","FALSE"
"1612",",","FALSE"
"1613","ἐπεπήγει","FALSE"
"1614","καὶ","TRUE"
"1615","εἰς","TRUE"
"1616","λίθον","FALSE"
"1617","μετεβέβλητο","FALSE"
"1618",".","FALSE"
"1619","εἰ","TRUE"
"1620","δὲ","TRUE"
"1621","παράδοξα","FALSE"
"1622","ἔπαθε","FALSE"
"1623",",","FALSE"
"1624","μὴ","TRUE"
"1625","ἀπιστήσητε","FALSE"
"1626","·","FALSE"
"1627","θαυματοποιοὶ","FALSE"
"1628","γὰρ","TRUE"
"1629","οἱ","TRUE"
"1630","ὄνειροι","FALSE"
"1631",".","FALSE"
"1632","Ἡ","TRUE"
"1633","ἑτέρα","FALSE"
"1634","δὲ","TRUE"
"1635","πρός","TRUE"
"1636","με","TRUE"
"1637","ἀπιδοῦσα","FALSE"
"1638",",","FALSE"
"1639","Τοιγαροῦν","FALSE"
"1640","ἀμείψομαί","FALSE"
"1641","σε","TRUE"
"1642",",","FALSE"
"1643","ἔφη","FALSE"
"1644",".","FALSE"
"1645","τῆσδε","TRUE"
"1646","τῆς","TRUE"
"1647","δικαιοσύνης","FALSE"
"1648",",","FALSE"
"1649","ὅτι","TRUE"
"1650","καλῶς","FALSE"
"1651","τὴν","TRUE"
"1652","δίκην","FALSE"
"1653","ἐδίκασας","FALSE"
"1654",",","FALSE"
"1655","καὶ","TRUE"
"1656","ἐλθὲ","FALSE"
"1657","ἤδη","FALSE"
"1658",",","FALSE"
"1659","ἐπίβηθι","FALSE"
"1660","τούτου","TRUE"
"1661","τοῦ","TRUE"
"1662","ὀχήματος","FALSE"
"1663",",","FALSE"
"1664","—δείξασά","FALSE"
"1665","τι","TRUE"
"1666","ὄχημα","FALSE"
"1667","ὑποπτέρων","FALSE"
"1668","ἵππων","FALSE"
"1669","τινῶν","TRUE"
"1670","τῷ","TRUE"
"1671","Πηγάσῳ","FALSE"
"1672","ἐοικότων","FALSE"
"1673","—","FALSE"
"1674","ὅπως","FALSE"
"1675","εἰδῇς","FALSE"
"1676","οἷα","FALSE"
"1677","καὶ","TRUE"
"1678","ἡλίκα","FALSE"
"1679","μὴ","TRUE"
"1680","ἀκολουθήσας","FALSE"
"1681","ἐμοὶ","TRUE"
"1682","ἀγνοήσειν","FALSE"
"1683","ἔμελλες","FALSE"
"1684",".","FALSE"
"1685","ἐπεὶ","FALSE"
"1686","δὲ","TRUE"
"1687","ἀνῆλθον","FALSE"
"1688",",","FALSE"
"1689","ἡ","TRUE"
"1690","μὲν","TRUE"
"1691","ἤλαυνε","FALSE"
"1692","καὶ","TRUE"
"1693","ὑφηνιοχει","FALSE"
"1694",",","FALSE"
"1695","ἀρθεις","FALSE"
"1696","δὲ","TRUE"
"1697","εἰς","TRUE"
"1698","ὕψος","FALSE"
"1699","ἐγὼ","TRUE"
"1700","ἐπεσκόπουν","FALSE"
"1701","ἀπὸ","TRUE"
"1702","τῆς","TRUE"
"1703","ἕω","FALSE"
"1704","ἀρξάμενος","FALSE"
"1705","ἄχρι","FALSE"
"1706","πρὸς","TRUE"
"1707","τὰ","TRUE"
"1708","ἑσπέρια","FALSE"
"1709","πόλεις","FALSE"
"1710","καὶ","TRUE"
"1711","ἔθνη","FALSE"
"1712","καὶ","TRUE"
"1713","δήμους","FALSE"
"1714",",","FALSE"
"1715","καθάπερ","FALSE"
"1716","ὁ","TRUE"
"1717","Τριπτόλεμος","FALSE"
"1718","ἀποσπείρων","FALSE"
"1719","τι","TRUE"
"1720","εἰς","TRUE"
"1721","τὴν","TRUE"
"1722","γῆν","FALSE"
"1723",".","FALSE"
"1724","οὐκέτι","FALSE"
"1725","μέντοι","FALSE"
"1726","μέμνημαι","FALSE"
"1727","ὅ","TRUE"
"1728","τι","TRUE"
"1729","τὸ","TRUE"
"1730","σπειρόμενον","FALSE"
"1731","ἐκεῖνο","FALSE"
"1732","ἦν","TRUE"
"1733",",","FALSE"
"1734","πλὴν","FALSE"
"1735","τοῦτο","TRUE"
"1736","μόνον","FALSE"
"1737","ὅτι","TRUE"
"1738","κάτωθεν","FALSE"
"1739","ἀφορῶντες","FALSE"
"1740","ἄνθρωποι","FALSE"
"1741","ἐπῄνουν","FALSE"
"1742","καὶ","TRUE"
"1743","μετ᾿","FALSE"
"1744","εὐφημίας","FALSE"
"1745","καθʼ","FALSE"
"1746","οὓς","TRUE"
"1747","γενοίμην","FALSE"
"1748","τῇ","TRUE"
"1749","πτήσει","FALSE"
"1750","παρέπεμπον","FALSE"
"1751",".","FALSE"
"1752","Δείξασα","FALSE"
"1753","δέ","TRUE"
"1754","μοι","TRUE"
"1755","τὰ","TRUE"
"1756","τοσαῦτα","FALSE"
"1757","κἀμὲ","TRUE"
"1758","τοῖς","TRUE"
"1759","ἐπαινοῦσιν","FALSE"
"1760","ἐκείνοις","FALSE"
"1761","ἐπανήγαγεν","FALSE"
"1762","αὖθις","FALSE"
"1763",",","FALSE"
"1764","οὐκέτι","FALSE"
"1765","τὴν","TRUE"
"1766","αὐτὴν","TRUE"
"1767","ἐσθῆτα","FALSE"
"1768","ἐκείνην","FALSE"
"1769","ἐνδεδυκοτα","FALSE"
"1770","ἣν","TRUE"
"1771","εἶχον","FALSE"
"1772","ἀφιπτάμενος","FALSE"
"1773",",","FALSE"
"1774","ἀλλά","TRUE"
"1775","μοι","TRUE"
"1776","ἐδόκουν","FALSE"
"1777","εὐπάρυφος","FALSE"
"1778","τις","TRUE"
"1779","ἐπανήκειν","FALSE"
