"ID","TOKEN","IS_STOP"
"943","ἀναγκαῖον","FALSE"
"944","ἕν","FALSE"
"945",".","FALSE"
"946","καὶ","TRUE"
"947","ταῦτα","TRUE"
"948","μὲν","TRUE"
"949","ὡς","TRUE"
"950","περὶ","TRUE"
"951","τὴν","TRUE"
"952","αὔξησιν","FALSE"
"953","καὶ","TRUE"
"954","τροφὴν","FALSE"
"955","τοῦ","TRUE"
"956","πνεύματος","FALSE"
"957",".","FALSE"
"958","Περὶ","TRUE"
"959","δὲ","TRUE"
"960","ἀναπνοῆς","FALSE"
"961","οἱ","TRUE"
"962","μὲν","TRUE"
"963","οὐ","TRUE"
"964","λέγουσι","FALSE"
"965","τίνος","TRUE"
"966","χάριν","FALSE"
"967",",","FALSE"
"968","ἀλλὰ","TRUE"
"969","μόνον","FALSE"
"970","ὃν","TRUE"
"971","τρόπον","FALSE"
"972","γίνεται","FALSE"
"973",",","FALSE"
"974","καθάπερ","FALSE"
"975","Ἐμπεδοκλῆς","FALSE"
"976","καὶ","TRUE"
"977","Δημόκριτος","FALSE"
"978","·","FALSE"
"979","οἱ","TRUE"
"980","δʼ","FALSE"
"981","οὐδὲ","TRUE"
"982","τὸν","TRUE"
"983","τρόπον","FALSE"
"984","ὅλως","FALSE"
"985","λέγουσιν","FALSE"
"986",",","FALSE"
"987","ἀλλʼ","FALSE"
"988","ὡς","TRUE"
"989","φανερῷ","FALSE"
"990","χρῶνται","FALSE"
"991",".","FALSE"
"992","δεῖ","FALSE"
"993","δὲ","TRUE"
"994","καὶ","TRUE"
"995","εἰ","TRUE"
"996","καταψύξεως","FALSE"
"997","χάριν","FALSE"
"998",",","FALSE"
"999","αὐτὸ","TRUE"
"1000","τοῦτο","TRUE"
"1001","διασαφῆσαι","FALSE"
"1002",".","FALSE"
"1003","εἰ","TRUE"
"1004","γὰρ","TRUE"
"1005","ἐν","TRUE"
"1006","τοῖς","TRUE"
"1007","ἄνω","FALSE"
"1008","τὸ","TRUE"
"1009","θερμόν","FALSE"
"1010",",","FALSE"
"1011","οὐκ","TRUE"
"1012","ἂν","TRUE"
"1013","ἔτι","TRUE"
"1014","δέοιτο","FALSE"
"1015","κάτω","FALSE"
"1016",".","FALSE"
"1017","τὸ","TRUE"
"1018","δὲ","TRUE"
"1019","σύμφυτον","FALSE"
"1020","πνεῦμα","FALSE"
"1021","διʼ","FALSE"
"1022","ὅλου","FALSE"
"1023",",","FALSE"
"1024","καὶ","TRUE"
"1025","ἀρχὴ","FALSE"
"1026","ἀπὸ","TRUE"
"1027","τοῦ","TRUE"
"1028","πνεύμονος","FALSE"
"1029",".","FALSE"
"1030","δοκεῖ","FALSE"
"1031","δὲ","TRUE"
"1032","καὶ","TRUE"
"1033","τὸ","TRUE"
"1034","τῆς","TRUE"
"1035","ἀναπνοῆς","FALSE"
"1036","εἰς","TRUE"
"1037","πάντα","FALSE"
"1038","διαδίδοσθαι","FALSE"
"1039","κατὰ","TRUE"
"1040","συνέχειαν","FALSE"
"1041",",","FALSE"
"1042","ὥστε","TRUE"
"1043","τοῦτο","TRUE"
"1044","δεικτέον","FALSE"
"1045","ὡς","TRUE"
"1046","οὐκ","TRUE"
"1047","ἔστιν","TRUE"
"1048",".","FALSE"
"1049","ἄτοπον","FALSE"
"1050","δὲ","TRUE"
"1051","εἰ","TRUE"
"1052","μὴ","TRUE"
"1053","δεῖταί","FALSE"
"1054","τινος","TRUE"
"1055","κινήσεως","FALSE"
"1056","καὶ","TRUE"
"1057","οἷον","FALSE"
"1058","τροφῆς","FALSE"
"1059",".","FALSE"
"1060","εἰ","TRUE"
"1061","δὲ","TRUE"
"1062","διαπνεῖ","FALSE"
"1063","πρὸς","TRUE"
"1064","πᾶν","FALSE"
"1065",",","FALSE"
"1066","οὐκ","TRUE"
"1067","ἂν","TRUE"
"1068","ἔτι","TRUE"
"1069","καταψύξεως","FALSE"
"1070","εἴη","TRUE"
"1071","χάριν","FALSE"
"1072",".","FALSE"
"1073","ἀλλὰ","TRUE"
"1074","μὴν","FALSE"
"1075","καὶ","TRUE"
"1076","ἡ","TRUE"
"1077","διάδοσις","FALSE"
"1078","ἄλλως","TRUE"
"1079","τʼ","FALSE"
"1080","ἀναίσθητος","FALSE"
"1081",",","FALSE"
"1082","καὶ","TRUE"
"1083","τὸ","TRUE"
"1084","τάχος","FALSE"
"1085","αὐτῆς","TRUE"
"1086",".","FALSE"
"1087","καὶ","TRUE"
"1088","πάλιν","FALSE"
"1089","τὸ","TRUE"
"1090","τῆς","TRUE"
"1091","παλιρροίας","FALSE"
"1092",",","FALSE"
"1093","εἴπερ","FALSE"
"1094","ἀπὸ","TRUE"
"1095","πάντων","FALSE"
"1096",",","FALSE"
"1097","θαυμαστόν","FALSE"
"1098",",","FALSE"
"1099","πλὴν","FALSE"
"1100","εἰ","TRUE"
"1101","ἄλλον","TRUE"
"1102","τρόπον","FALSE"
"1103","ἀπὸ","TRUE"
"1104","τῶν","TRUE"
"1105","ἐσχάτων","FALSE"
"1106",",","FALSE"
"1107","τὸ","TRUE"
"1108","δὲ","TRUE"
"1109","πρώτως","FALSE"
"1110","καὶ","TRUE"
"1111","κυρίως","FALSE"
"1112","ἀπὸ","TRUE"
"1113","τῶν","TRUE"
"1114","περὶ","TRUE"
"1115","τὴν","TRUE"
"1116","καρδίαν","FALSE"
"1117",".","FALSE"
"1118","ἐν","TRUE"
"1119","πολλοῖς","FALSE"
"1120","δʼ","FALSE"
"1121","οὕτω","TRUE"
"1122","τὸ","TRUE"
"1123","τῶν","TRUE"
"1124","ἐνεργειῶν","FALSE"
"1125","καὶ","TRUE"
"1126","τῶν","TRUE"
"1127","δυνάμεων","FALSE"
"1128",".","FALSE"
"1129","ἄτοπον","FALSE"
"1130","οὖν","TRUE"
"1131","ὅμως","FALSE"
"1132","εἰ","TRUE"
"1133","καὶ","TRUE"
"1134","εἰς","TRUE"
"1135","τὸ","TRUE"
"1136","ὀστοῦν","FALSE"
"1137","διαδίδοται","FALSE"
"1138","·","FALSE"
"1139","καὶ","TRUE"
"1140","γὰρ","TRUE"
"1141","δὴ","TRUE"
"1142","τοῦτό","TRUE"
"1143","φασιν","FALSE"
"1144","ἐξ","TRUE"
"1145","ἀρτηριῶν","FALSE"
"1146",".","FALSE"
"1147","διό","FALSE"
"1148",",","FALSE"
"1149","καθάπερ","FALSE"
"1150","εἴρηται","FALSE"
"1151",",","FALSE"
"1152","σκεπτέον","FALSE"
"1153","περὶ","TRUE"
"1154","ἀναπνοῆς","FALSE"
"1155",",","FALSE"
"1156","καὶ","TRUE"
"1157","τίνος","TRUE"
"1158","ἕνεκα","FALSE"
"1159","καὶ","TRUE"
"1160","ποίοις","FALSE"
"1161","μέρεσι","FALSE"
"1162","καὶ","TRUE"
"1163","πῶς","FALSE"
"1164",".","FALSE"
"1165","ἔτι","TRUE"
"1166","δὲ","TRUE"
"1167","οὐδʼ","FALSE"
"1168","ἐπιφορὰ","FALSE"
"1169","τῆς","TRUE"
"1170","τροφῆς","FALSE"
"1171","φέρεται","FALSE"
"1172","πᾶσι","FALSE"
"1173","διʼ","FALSE"
"1174","ἀρτηριῶν","FALSE"
"1175",",","FALSE"
"1176","οἷον","FALSE"
"1177","αὐτοῖς","TRUE"
"1178","τε","TRUE"
"1179","τοῖς","TRUE"
"1180","ἀγγείοις","FALSE"
"1181","καὶ","TRUE"
"1182","ἄλλοις","TRUE"
"1183","τισὶ","TRUE"
"1184","τῶν","TRUE"
"1185","μερῶν","FALSE"
"1186","·","FALSE"
"1187","ζῇ","FALSE"
"1188","δὲ","TRUE"
"1189","ὥσπερ","FALSE"
"1190","τὰ","TRUE"
"1191","φυτὰ","FALSE"
"1192","καὶ","TRUE"
"1193","τρέφεται","FALSE"
"1194",".","FALSE"
"1195","ταῦτα","TRUE"
"1196","μὲν","TRUE"
"1197","οἰκειότερά","FALSE"
"1198","πως","FALSE"
"1199","τοῖς","TRUE"
"1200","περὶ","TRUE"
"1201","τὰς","TRUE"
"1202","τροφάς","FALSE"
"1203",".","FALSE"
"1204","Ἐπεὶ","FALSE"
"1205","δὲ","TRUE"
"1206","τρεῖς","FALSE"
"1207","αἱ","TRUE"
"1208","κινήσεις","FALSE"
"1209","τοῦ","TRUE"
"1210","ἐν","TRUE"
"1211","τῇ","TRUE"
"1212","ἀρτηρίᾳ","FALSE"
"1213","πνεύματος","FALSE"
"1214",",","FALSE"
"1215","ἀναπνοή","FALSE"
"1216",",","FALSE"
"1217","σφυγμός","FALSE"
"1218",",","FALSE"
"1219","τρίτη","FALSE"
"1220","δʼ","FALSE"
"1221","ἡ","TRUE"
"1222","τὴν","TRUE"
"1223","τροφὴν","FALSE"
"1224","ἐπάγουσα","FALSE"
"1225","καὶ","TRUE"
"1226","κατεργαζομένη","FALSE"
"1227",",","FALSE"
"1228","λεκτέον","FALSE"
"1229","ὑπὲρ","TRUE"
"1230","ἑκάστης","FALSE"
"1231","καὶ","TRUE"
"1232","ποῦ","FALSE"
"1233","καὶ","TRUE"
"1234","πῶς","FALSE"
"1235","καὶ","TRUE"
"1236","τίνος","TRUE"
"1237","χάριν","FALSE"
"1238",".","FALSE"
"1239","τούτων","TRUE"
"1240","δʼ","FALSE"
"1241","ἡ","TRUE"
"1242","μὲν","TRUE"
"1243","τοῦ","TRUE"
"1244","σφυγμοῦ","FALSE"
"1245","καὶ","TRUE"
"1246","τῇ","TRUE"
"1247","αἰσθήσει","FALSE"
"1248","φανερὰ","FALSE"
"1249","καθʼ","FALSE"
"1250","ὁτιοῦν","FALSE"
"1251","μέρος","FALSE"
"1252","ἁπτομένοις","FALSE"
"1253",",","FALSE"
"1254","ἡ","TRUE"
"1255","δὲ","TRUE"
"1256","τῆς","TRUE"
"1257","ἀναπνοῆς","FALSE"
"1258","μέχρι","FALSE"
"1259","μέν","TRUE"
"1260","του","TRUE"
"1261","φανερά","FALSE"
"1262",",","FALSE"
"1263","τὸ","TRUE"
"1264","δὲ","TRUE"
"1265","πλέον","FALSE"
"1266","κατὰ","TRUE"
"1267","λόγον","FALSE"
"1268",",","FALSE"
"1269","ἡ","TRUE"
"1270","δὲ","TRUE"
"1271","τῆς","TRUE"
"1272","τροφῆς","FALSE"
"1273","ἅπασα","FALSE"
"1274","κατὰ","TRUE"
"1275","λόγον","FALSE"
"1276","ὡς","TRUE"
"1277","εἰπεῖν","FALSE"
"1278",",","FALSE"
"1279","ὡς","TRUE"
"1280","ἐκ","TRUE"
"1281","τῶν","TRUE"
"1282","συμβαινόντων","FALSE"
"1283","δὲ","TRUE"
"1284","κατὰ","TRUE"
"1285","τὴν","TRUE"
"1286","αἴσθησιν","FALSE"
"1287",".","FALSE"
"1288","ἡ","TRUE"
"1289","μὲν","TRUE"
"1290","οὖν","TRUE"
"1291","ἀναπνοὴ","FALSE"
"1292","δῆλον","FALSE"
"1293","ὡς","TRUE"
"1294","ἀπὸ","TRUE"
"1295","τοῦ","TRUE"
"1296","ἐντὸς","FALSE"
"1297","ἔχει","FALSE"
"1298","τὴν","TRUE"
"1299","ἀρχήν","FALSE"
"1300",",","FALSE"
"1301","εἴτε","FALSE"
"1302","ψυχῆς","FALSE"
"1303","δύναμιν","FALSE"
"1304","εἴτε","FALSE"
"1305","ψυχὴν","FALSE"
"1306","δεῖ","FALSE"
"1307","λέγειν","FALSE"
"1308","ταύτην","TRUE"
"1309",",","FALSE"
"1310","εἴτε","FALSE"
"1311","καὶ","TRUE"
"1312","ἄλλην","TRUE"
"1313","τινὰ","TRUE"
"1314","σωμάτων","FALSE"
"1315","μίξιν","FALSE"
"1316",",","FALSE"
"1317","ἣ","TRUE"
"1318","διʼ","FALSE"
"1319","αὐτῶν","TRUE"
"1320","ποιεῖ","FALSE"
"1321","τὴν","TRUE"
"1322","τοιαύτην","TRUE"
"1323","ὁλκήν","FALSE"
"1324",".","FALSE"
"1325","ἡ","TRUE"
"1326","δὲ","TRUE"
"1327","θρεπτικὴ","FALSE"
"1328","δόξειεν","FALSE"
"1329","ἂν","TRUE"
"1330","ἀπὸ","TRUE"
"1331","τῆς","TRUE"
"1332","ἀναπνοῆς","FALSE"
"1333","·","FALSE"
"1334","αὕτη","TRUE"
"1335","γὰρ","TRUE"
"1336","ἀνταποδίδοται","FALSE"
"1337",",","FALSE"
"1338","καὶ","TRUE"
"1339","ὁμοία","FALSE"
"1340","τῷ","TRUE"
"1341","ἀληθεῖ","FALSE"
"1342",".","FALSE"
"1343","εἰ","TRUE"
"1344","δὲ","TRUE"
"1345","μή","TRUE"
"1346",",","FALSE"
"1347","πᾶν","FALSE"
"1348","ὁμαλίζει","FALSE"
"1349","τοῖς","TRUE"
"1350","χρόνοις","FALSE"
"1351","τὸ","TRUE"
"1352","σῶμα","FALSE"
"1353","κατὰ","TRUE"
"1354","τὴν","TRUE"
"1355","τοιαύτην","TRUE"
"1356","κίνησιν","FALSE"
"1357",".","FALSE"
"1358","ἢ","TRUE"
"1359","εἰ","TRUE"
"1360","μηδὲν","FALSE"
"1361","διαφέρει","FALSE"
"1362","τὸ","TRUE"
"1363","ἅμα","FALSE"
"1364",",","FALSE"
"1365","πάντα","FALSE"
"1366","τὰ","TRUE"
"1367","μέρη","FALSE"
"1368","σκεπτέον","FALSE"
"1369",".","FALSE"
"1370","ὁ","TRUE"
"1371","δὲ","TRUE"
"1372","σφυγμὸς","FALSE"
"1373","ἴδιός","FALSE"
"1374","τις","TRUE"
"1375","παρὰ","TRUE"
"1376","ταύτας","TRUE"
"1377","τῇ","TRUE"
"1378","μὲν","TRUE"
"1379","ἂν","TRUE"
"1380","δοκῶν","FALSE"
"1381","εἶναι","TRUE"
"1382","κατὰ","TRUE"
"1383","συμβεβηκός","FALSE"
"1384",",","FALSE"
"1385","εἴπερ","FALSE"
"1386",",","FALSE"
"1387","ὅταν","FALSE"
"1388","ἐν","TRUE"
"1389","ὑγρῷ","FALSE"
"1390","πλῆθος","FALSE"
"1391","θερμότητος","FALSE"
"1392",",","FALSE"
"1393","ἀνάγκη","FALSE"
"1394","τὸ","TRUE"
"1395","ἐκπνευματούμενον","FALSE"
"1396","διὰ","TRUE"
"1397","τὴν","TRUE"
"1398","ἐναπόληψιν","FALSE"
"1399","ποιεῖν","FALSE"
"1400","σφυγμόν","FALSE"
"1401",",","FALSE"
"1402","ἐν","TRUE"
"1403","τῇ","TRUE"
"1404","ἀρχῇ","FALSE"
"1405","δὲ","TRUE"
"1406","καὶ","TRUE"
"1407","πρῶτον","FALSE"
"1408",",","FALSE"
"1409","εἴπερ","FALSE"
"1410","τοῖς","TRUE"
"1411","πρώτοις","FALSE"
"1412","σύμφυτον","FALSE"
"1413","·","FALSE"
"1414","ἐν","TRUE"
"1415","γὰρ","TRUE"
"1416","τῇ","TRUE"
"1417","καρδίᾳ","FALSE"
"1418","μάλιστα","FALSE"
"1419","καὶ","TRUE"
"1420","πρῶτον","FALSE"
"1421",",","FALSE"
"1422","ἀφʼ","FALSE"
"1423","ἧς","TRUE"
"1424","καὶ","TRUE"
"1425","τοῖς","TRUE"
"1426","ἄλλοις","TRUE"
"1427",".","FALSE"
"1428","τάχα","FALSE"
"1429","δὲ","TRUE"
"1430","πρὸς","TRUE"
"1431","τὴν","TRUE"
"1432","ὑποκειμένην","FALSE"
"1433","οὐσίαν","FALSE"
"1434","τοῦ","TRUE"
"1435","ζῴου","FALSE"
"1436","τὴν","TRUE"
"1437","ἐκ","TRUE"
"1438","τῆς","TRUE"
"1439","ἐνεργείας","FALSE"
"1440","ἀνάγκη","FALSE"
"1441","τοῦτο","TRUE"
"1442","παρακολουθεῖν","FALSE"
"1443",".","FALSE"
"1444","ὅτι","TRUE"
"1445","δʼ","FALSE"
"1446","οὐδὲν","TRUE"
"1447","πρὸς","TRUE"
"1448","τὴν","TRUE"
"1449","ἀναπνοὴν","FALSE"
"1450","ὁ","TRUE"
"1451","σφυγμός","FALSE"
"1452",",","FALSE"
"1453","σημεῖον","FALSE"
"1454","·","FALSE"
"1455","ἐάν","TRUE"
"1456","τε","TRUE"
"1457","γὰρ","TRUE"
"1458","πυκνὸν","FALSE"
"1459","ἐάν","TRUE"
"1460","τε","TRUE"
"1461","ὁμαλὸν","FALSE"
"1462","ἐάν","TRUE"
"1463","τε","TRUE"
"1464","σφοδρὸν","FALSE"
"1465","ἢ","TRUE"
"1466","ἀραιὸν","FALSE"
"1467","ἀναπνέῃ","FALSE"
"1468","τις","TRUE"
"1469",",","FALSE"
"1470","ὅ","TRUE"
"1471","γε","TRUE"
"1472","σφυγμὸς","FALSE"
"1473","ὅμοιος","FALSE"
"1474","καὶ","TRUE"
"1475","ὁ","TRUE"
"1476","αὐτός","TRUE"
"1477",",","FALSE"
"1478","ἀλλʼ","FALSE"
"1479","ἡ","TRUE"
"1480","ἀνωμαλία","FALSE"
"1481","γίνεται","FALSE"
"1482","καὶ","TRUE"
"1483","ἐπίτασις","FALSE"
"1484","ἔν","TRUE"
"1485","τε","TRUE"
"1486","σωματικοῖς","FALSE"
"1487","τισι","FALSE"
"1488","πάθεσι","FALSE"
"1489","καὶ","TRUE"
"1490","ἐν","TRUE"
"1491","τοῖς","TRUE"
"1492","τῆς","TRUE"
"1493","ψυχῆς","FALSE"
"1494","φόβοις","FALSE"
"1495","ἐλπίσιν","FALSE"
"1496","ἀγωνίαις","FALSE"
"1497",".","FALSE"
"1498","εἰ","TRUE"
"1499","δὲ","TRUE"
"1500","καὶ","TRUE"
"1501","ἐν","TRUE"
"1502","ταῖς","TRUE"
"1503","ἀρτηρίαις","FALSE"
"1504","ὁ","TRUE"
"1505","σφυγμός","FALSE"
"1506",",","FALSE"
"1507","κἂν","TRUE"
"1508","ὁ","TRUE"
"1509","αὐτὸς","TRUE"
"1510","ὢν","TRUE"
"1511","ἐν","TRUE"
"1512","ῥυθμῷ","FALSE"
"1513","καὶ","TRUE"
"1514","ὁμαλὸς","FALSE"
"1515","ᾖ","TRUE"
"1516",",","FALSE"
"1517","σκεπτέον","FALSE"
"1518","·","FALSE"
"1519","οὐκ","TRUE"
"1520","ἔοικε","FALSE"
"1521","δέ","TRUE"
"1522","γε","TRUE"
"1523","τοῖς","TRUE"
"1524","μακρὰν","FALSE"
"1525","ἀπηρτημένοις","FALSE"
"1526",".","FALSE"
"1527","ἥκιστα","FALSE"
"1528","δʼ","FALSE"
"1529","ἕνεκά","FALSE"
"1530","του","TRUE"
"1531","φαίνεται","FALSE"
"1532","γίνεσθαι","FALSE"
"1533",",","FALSE"
"1534","καθάπερ","FALSE"
"1535","εἴρηται","FALSE"
"1536",".","FALSE"
"1537","τὸ","TRUE"
"1538","γὰρ","TRUE"
"1539","αὖ","FALSE"
"1540","τῆς","TRUE"
"1541","ἀναπνοῆς","FALSE"
"1542",".","FALSE"
"1543","καὶ","TRUE"
"1544","τῆς","TRUE"
"1545","ἐπαγωγῆς","FALSE"
"1546",",","FALSE"
"1547","εἴθʼ","FALSE"
"1548","ὡς","TRUE"
"1549","ἕτερα","FALSE"
"1550","πάμπαν","FALSE"
"1551","ἀλλήλων","FALSE"
"1552","εἴθʼ","FALSE"
"1553","ὡς","TRUE"
"1554","θάτερον","FALSE"
"1555","πρὸς","TRUE"
"1556","θάτερον","FALSE"
"1557",",","FALSE"
"1558","ἕνεκά","FALSE"
"1559","του","TRUE"
"1560","φαίνεται","FALSE"
"1561","καὶ","TRUE"
"1562","ἔχει","FALSE"
"1563","τινὰ","TRUE"
"1564","λόγον","FALSE"
"1565",".","FALSE"
"1566","τριῶν","FALSE"
"1567","δʼ","FALSE"
"1568","οὐσῶν","FALSE"
"1569","πρότερον","FALSE"
"1570","εὔλογον","FALSE"
"1571","εἶναι","TRUE"
"1572","τήν","TRUE"
"1573","τε","TRUE"
"1574","σφυγμώδη","FALSE"
"1575","καὶ","TRUE"
"1576","τὴν","TRUE"
"1577","ἀναπνευστικήν","FALSE"
"1578","·","FALSE"
"1579","ἡ","TRUE"
"1580","γὰρ","TRUE"
"1581","τροφὴ","FALSE"
"1582","προϋπάρχοντος","FALSE"
"1583",".","FALSE"
"1584","ἢ","TRUE"
"1585","οὔ","TRUE"
"1586",";","FALSE"
"1587","τὸ","TRUE"
"1588","μὲν","TRUE"
"1589","γὰρ","TRUE"
"1590","ἀναπνεῖν","FALSE"
"1591",",","FALSE"
"1592","ὅταν","FALSE"
"1593","ἀπολυθῇ","FALSE"
"1594","τῆς","TRUE"
"1595","κυούσης","FALSE"
"1596",",","FALSE"
"1597","ἡ","TRUE"
"1598","δʼ","FALSE"
"1599","ἐπιφορὰ","FALSE"
"1600","καὶ","TRUE"
"1601","ἡ","TRUE"
"1602","τροφὴ","FALSE"
"1603","καὶ","TRUE"
"1604","ξυνισταμένου","FALSE"
"1605","καὶ","TRUE"
"1606","ξυνεστηκότος","FALSE"
"1607","·","FALSE"
"1608","ὁ","TRUE"
"1609","δὲ","TRUE"
"1610","σφυγμὸς","FALSE"
"1611","εὐθὺς","FALSE"
"1612","ἐν","TRUE"
"1613","τῇ","TRUE"
"1614","ἀρχῇ","FALSE"
"1615","ξυνισταμένης","FALSE"
"1616","τῆς","TRUE"
"1617","καρδίας","FALSE"
"1618",",","FALSE"
"1619","καθάπερ","FALSE"
"1620","ἐν","TRUE"
"1621","τοῖς","TRUE"
"1622","ᾠοῖς","FALSE"
"1623","γίνεται","FALSE"
"1624","φανερόν","FALSE"
"1625",".","FALSE"
"1626","ὥστε","TRUE"
"1627","αὕτη","TRUE"
"1628","πρώτη","FALSE"
"1629",",","FALSE"
"1630","καὶ","TRUE"
"1631","ἔοικεν","FALSE"
"1632","ἐνεργείᾳ","FALSE"
"1633","τινὶ","TRUE"
"1634","καὶ","TRUE"
"1635","οὐκ","TRUE"
"1636","ἐναπολήψει","FALSE"
"1637","πνεύματος","FALSE"
"1638",",","FALSE"
"1639","εἰ","TRUE"
"1640","μὴ","TRUE"
"1641","ἄρα","TRUE"
"1642","τοῦτο","TRUE"
"1643","πρὸς","TRUE"
"1644","τὴν","TRUE"
"1645","ἐνέργειαν","FALSE"
"1646",".","FALSE"
"1647","τὸ","TRUE"
"1648","δὲ","TRUE"
"1649","πνεῦμα","FALSE"
"1650","τὸ","TRUE"
"1651","ἐκ","TRUE"
"1652","τῆς","TRUE"
"1653","ἀναπνοῆς","FALSE"
"1654","φέρεσθαι","FALSE"
"1655","μὲν","TRUE"
"1656","εἰς","TRUE"
"1657","τὴν","TRUE"
"1658","κοιλίαν","FALSE"
"1659",",","FALSE"
"1660","οὐ","TRUE"
"1661","διὰ","TRUE"
"1662","τοῦ","TRUE"
"1663","στομάχου","FALSE"
"1664","τοῦτο","TRUE"
"1665","μὲν","TRUE"
"1666","γὰρ","TRUE"
"1667","ἀδύνατον","FALSE"
"1668",",","FALSE"
"1669","ἀλλὰ","TRUE"
"1670","πόρον","FALSE"
"1671","εἶναι","TRUE"
"1672","παρὰ","TRUE"
"1673","τὴν","TRUE"
"1674","ὀσφύν","FALSE"
"1675",",","FALSE"
"1676","διʼ","FALSE"
"1677","οὗ","TRUE"
"1678","τὸ","TRUE"
"1679","πνεῦμα","FALSE"
"1680","τῇ","TRUE"
"1681","ἀναπνοῇ","FALSE"
"1682","φέρεσθαι","FALSE"
"1683","ἐκ","TRUE"
"1684","τοῦ","TRUE"
"1685","βρογχίου","FALSE"
"1686","εἰς","TRUE"
"1687","τὴν","TRUE"
"1688","κοιλίαν","FALSE"
"1689","καὶ","TRUE"
"1690","πάλιν","FALSE"
"1691","ἔξω","FALSE"
"1692","·","FALSE"
"1693","τοῦτο","TRUE"
"1694","δὲ","TRUE"
"1695","τῇ","TRUE"
"1696","αἰσθήσει","FALSE"
"1697","φανερόν","FALSE"
"1698",".","FALSE"
"1699","ἔχει","FALSE"
"1700","δʼ","FALSE"
"1701","ἀπορίαν","FALSE"
"1702","καὶ","TRUE"
"1703","τὰ","TRUE"
"1704","περὶ","TRUE"
"1705","τὴν","TRUE"
"1706","αἴσθησιν","FALSE"
"1707",".","FALSE"
"1708","εἰ","TRUE"
"1709","γὰρ","TRUE"
"1710","ἡ","TRUE"
"1711","ἀρτηρία","FALSE"
"1712","μόνον","FALSE"
"1713","αἰσθάνεται","FALSE"
"1714",",","FALSE"
"1715","πότερα","FALSE"
"1716","τῷ","TRUE"
"1717","πνεύματι","FALSE"
"1718","τῷ","TRUE"
"1719","διʼ","FALSE"
"1720","αὐτῆς","TRUE"
"1721",",","FALSE"
"1722","ἢ","TRUE"
"1723","τῷ","TRUE"
"1724","ὄγκῳ","FALSE"
"1725",",","FALSE"
"1726","ἢ","TRUE"
"1727","τῷ","TRUE"
"1728","σώματι","FALSE"
"1729",";","FALSE"
"1730","ἢ","TRUE"
"1731","εἴπερ","FALSE"
"1732","ὁ","TRUE"
"1733","ἀὴρ","FALSE"
"1734","πρῶτον","FALSE"
"1735","ὑπὸ","TRUE"
"1736","τὴν","TRUE"
"1737","ψυχήν","FALSE"
"1738",",","FALSE"
"1739","τῷ","TRUE"
"1740","κυριωτέρῳ","FALSE"
"1741","τε","TRUE"
"1742","καὶ","TRUE"
"1743","προτέρῳ","FALSE"
"1744",";","FALSE"
"1745","τί","TRUE"
"1746","οὖν","TRUE"
"1747","ἡ","TRUE"
"1748","ψυχή","FALSE"
"1749",";","FALSE"
"1750","δύναμίν","FALSE"
"1751","φασι","FALSE"
"1752","τὴν","TRUE"
"1753","αἰτίαν","FALSE"
"1754","τῆς","TRUE"
"1755","κινήσεως","FALSE"
"1756","τῆς","TRUE"
"1757","τοιαύτης","TRUE"
"1758",".","FALSE"
"1759","ἢ","TRUE"
"1760","δῆλον","FALSE"
"1761","ὡς","TRUE"
"1762","οὐκ","TRUE"
"1763","ὀρθῶς","FALSE"
"1764","ἐπιτιμήσεις","FALSE"
"1765","τοῖς","TRUE"
"1766","τὸ","TRUE"
"1767","λογιστικὸν","FALSE"
"1768","καὶ","TRUE"
"1769","θυμικόν","FALSE"
"1770","·","FALSE"
"1771","καὶ","TRUE"
"1772","γὰρ","TRUE"
"1773","οὗτοι","TRUE"
"1774","ὡς","TRUE"
"1775","δυνάμεις","FALSE"
"1776","λέγουσιν","FALSE"
"1777",".","FALSE"
"1778","ἀλλʼ","FALSE"
"1779","εἰ","TRUE"
"1780","δὴ","TRUE"
"1781","ἡ","TRUE"
"1782","ψυχὴ","FALSE"
"1783","ἐν","TRUE"
"1784","τῷ","TRUE"
"1785","ἀέρι","FALSE"
"1786","τούτῳ","TRUE"
"1787",",","FALSE"
"1788","οὗτός","TRUE"
"1789","γε","TRUE"
"1790","κοινός","FALSE"
"1791",".","FALSE"
"1792","ἢ","TRUE"
"1793","πάσχων","FALSE"
"1794","γέ","TRUE"
"1795","τι","TRUE"
"1796","καὶ","TRUE"
"1797","ἀλλοιούμενος","FALSE"
"1798","εὐλόγως","FALSE"
"1799",",","FALSE"
"1800","ἂν","TRUE"
"1801","ἔμψυχον","FALSE"
"1802","ἢ","TRUE"
"1803","ψυχή","FALSE"
"1804",",","FALSE"
"1805","πρὸς","TRUE"
"1806","τὸ","TRUE"
"1807","συγγενὲς","FALSE"
"1808","φέρεται","FALSE"
"1809","καὶ","TRUE"
"1810","τῷ","TRUE"
"1811","ὁμοίῳ","FALSE"
"1812","τὸ","TRUE"
"1813","ὅμοιον","FALSE"
"1814","αὔξεται","FALSE"
"1815",".","FALSE"
"1816","ἢ","TRUE"
"1817","οὔ","TRUE"
"1818",";","FALSE"
"1819","τὸ","TRUE"
"1820","γὰρ","TRUE"
"1821","ὅλον","FALSE"
"1822","οὐκ","TRUE"
"1823","ἀήρ","FALSE"
"1824",",","FALSE"
"1825","ἀλλὰ","TRUE"
"1826","συμβαλλόμενόν","FALSE"
"1827","τι","TRUE"
"1828","πρὸς","TRUE"
"1829","ταύτην","TRUE"
