"ID","TOKEN","IS_STOP"
"4335","τις","TRUE"
"4336",",","FALSE"
"4337","ἠέρα","FALSE"
"4338","εἶναι","TRUE"
"4339","τοῦτο","TRUE"
"4340","τὸ","TRUE"
"4341","ἕν","FALSE"
"4342","τε","TRUE"
"4343","καὶ","TRUE"
"4344","τὸ","TRUE"
"4345","πᾶν","FALSE"
"4346",",","FALSE"
"4347","ὁ","TRUE"
"4348","δὲ","TRUE"
"4349","ὕδωρ","FALSE"
"4350",",","FALSE"
"4351","ὁ","TRUE"
"4352","δὲ","TRUE"
"4353","γῆν","FALSE"
"4354",",","FALSE"
"4355","ὁ","TRUE"
"4356","δὲ","TRUE"
"4357","πῦρ","FALSE"
"4358",".","FALSE"
"4359","εἶτ","FALSE"
"4360","ἐφεξῆς","FALSE"
"4361","πάλιν","FALSE"
"4362","·","FALSE"
"4363","τῶν","TRUE"
"4364","ἰατρῶν","FALSE"
"4365","οἱ","TRUE"
"4366","μέν","TRUE"
"4367","τινες","TRUE"
"4368","λέγουσιν","FALSE"
"4369",",","FALSE"
"4370","ὡς","TRUE"
"4371","ὁ","TRUE"
"4372","ἄνθρωπος","FALSE"
"4373","αἷμα","FALSE"
"4374","μόνον","FALSE"
"4375","ἐστὶ","TRUE"
"4376",",","FALSE"
"4377","οἱ","TRUE"
"4378","δὲ","TRUE"
"4379","αὐτέων","TRUE"
"4380","χολὴν","FALSE"
"4381",",","FALSE"
"4382","ἔνιοι","FALSE"
"4383","δὲ","TRUE"
"4384","φλέγμα","FALSE"
"4385",".","FALSE"
"4386","εἷθ","FALSE"
"4387","ἑξῆς","FALSE"
"4388","ἀρξάμενος","FALSE"
"4389","αὐτοῖς","TRUE"
"4390","ἀντιλέγειν","FALSE"
"4391",",","FALSE"
"4392","πρώτην","FALSE"
"4393","μὲν","TRUE"
"4394","ἐκείνην","FALSE"
"4395","γράφει","FALSE"
"4396","τὴν","TRUE"
"4397","ῥῆσιν","FALSE"
"4398",",","FALSE"
"4399","ἣν","TRUE"
"4400","πρώτην","FALSE"
"4401","ἐξήγημαι","FALSE"
"4402",",","FALSE"
"4403","κοινῇ","FALSE"
"4404","πρός","TRUE"
"4405","τε","TRUE"
"4406","τοὺς","TRUE"
"4407","φυσικοὺς","FALSE"
"4408","καὶ","TRUE"
"4409","τοὺς","TRUE"
"4410","ἰατροὺς","FALSE"
"4411","ἰσχύουσαν","FALSE"
"4412",".","FALSE"
"4413","εἶτ","FALSE"
"4414","ἰδίᾳ","FALSE"
"4415","πρὸς","TRUE"
"4416","τοὺς","TRUE"
"4417","ἰατροὺς","FALSE"
"4418","ἀντιλέγει","FALSE"
"4419","κατὰ","TRUE"
"4420","τήνδε","TRUE"
"4421","τὴν","TRUE"
"4422","ῥῆσιν","FALSE"
"4423",".","FALSE"
"4424","ἀξιῶ","FALSE"
"4425","δ","FALSE"
"4426","ἔγωγε","TRUE"
"4427",",","FALSE"
"4428","τὸν","TRUE"
"4429","φάσκοντα","FALSE"
"4430","αἷμα","FALSE"
"4431","μόνον","FALSE"
"4432","εἶναι","TRUE"
"4433","τὸν","TRUE"
"4434","ἄνθρωπον","FALSE"
"4435",",","FALSE"
"4436","καὶ","TRUE"
"4437","ἄλλο","TRUE"
"4438","μηδὲν","FALSE"
"4439",",","FALSE"
"4440","δεικνύναι","FALSE"
"4441","αὐτὸν","TRUE"
"4442","μὴ","TRUE"
"4443","μεταβάλλοντα","FALSE"
"4444","τὴν","TRUE"
"4445","ἰδέαν","FALSE"
"4446",",","FALSE"
"4447","μήτε","FALSE"
"4448","γίνεσθαι","FALSE"
"4449","παντοῖον","FALSE"
"4450",",","FALSE"
"4451","ἀλλ","FALSE"
"4452","ἢ","TRUE"
"4453","ὥρην","FALSE"
"4454","τινὰ","TRUE"
"4455","τοῦ","TRUE"
"4456","ἐνιαυτοῦ","FALSE"
"4457",",","FALSE"
"4458","ἢ","TRUE"
"4459","τῆς","TRUE"
"4460","ἡλικίας","FALSE"
"4461","τῆς","TRUE"
"4462","τοῦ","TRUE"
"4463","ἀνθρώπου","FALSE"
"4464",",","FALSE"
"4465","ἐν","TRUE"
"4466","ᾗ","TRUE"
"4467","αἷμα","FALSE"
"4468","ἕν","FALSE"
"4469","ἐὸν","TRUE"
"4470","φαίνεται","FALSE"
"4471","μόνον","FALSE"
"4472","ἐν","TRUE"
"4473","τῷ","TRUE"
"4474","ἀνθρώπῳ","FALSE"
"4475",".","FALSE"
"4476","εἰκὸς","FALSE"
"4477","γὰρ","TRUE"
"4478","ἐστὶν","TRUE"
"4479",",","FALSE"
"4480","εἶναι","TRUE"
"4481","μίαν","FALSE"
"4482","γέ","TRUE"
"4483","τινα","TRUE"
"4484","ὥρην","FALSE"
"4485",",","FALSE"
"4486","ἐν","TRUE"
"4487","ᾖ","TRUE"
"4488","φαίνεται","FALSE"
"4489","αὐτὸ","TRUE"
"4490","ἐν","TRUE"
"4491","ἑωϋτῷ","FALSE"
"4492","ὅ","TRUE"
"4493","τί","TRUE"
"4494","ἐστι","TRUE"
"4495",".","FALSE"
"4496","τὰ","TRUE"
"4497","αὐτὰ","TRUE"
"4498","δὲ","TRUE"
"4499","λέγω","FALSE"
"4500","καὶ","TRUE"
"4501","περὶ","TRUE"
"4502","τοῦ","TRUE"
"4503","φάσκοντος","FALSE"
"4504",",","FALSE"
"4505","φλέγμα","FALSE"
"4506","μόνον","FALSE"
"4507","εἶναι","TRUE"
"4508","τὸν","TRUE"
"4509","ἄνθρωπον","FALSE"
"4510",",","FALSE"
"4511","καὶ","TRUE"
"4512","περὶ","TRUE"
"4513","τοῦ","TRUE"
"4514","φάσκοντος","FALSE"
"4515",",","FALSE"
"4516","χολήν","FALSE"
"4517",".","FALSE"
"4518","τελειώσας","FALSE"
"4519","δὲ","TRUE"
"4520","τοῦτον","TRUE"
"4521","τὸν","TRUE"
"4522","λόγον","FALSE"
"4523","ἐφεξῆς","FALSE"
"4524","πάλιν","FALSE"
"4525","ἐπιφέρων","FALSE"
"4526","ἐρεῖ","FALSE"
"4527","·","FALSE"
"4528","πρῶτον","FALSE"
"4529","μὲν","TRUE"
"4530","οὖν","TRUE"
"4531","ἀνάγκη","FALSE"
"4532","τὴν","TRUE"
"4533","γένεσιν","FALSE"
"4534","γίνεσθαι","FALSE"
"4535","μὴ","TRUE"
"4536","ἀφ","FALSE"
"4537","ἑνός","FALSE"
"4538",".","FALSE"
"4539","πῶς","FALSE"
"4540","γὰρ","TRUE"
"4541","ἂν","TRUE"
"4542","ἕν","FALSE"
"4543","γε","TRUE"
"4544","ὂν","TRUE"
"4545","ἄλλο","TRUE"
"4546","τι","TRUE"
"4547","γεννήσειεν","FALSE"
"4548",",","FALSE"
"4549","εἰ","TRUE"
"4550","μή","TRUE"
"4551","τινι","TRUE"
"4552","μιχθείη","FALSE"
"4553","ἄλλῳ","TRUE"
"4554",";","FALSE"
"4555","καὶ","TRUE"
"4556","πάλιν","FALSE"
"4557","ἐφεξῆς","FALSE"
"4558","·","FALSE"
"4559","ὥστε","TRUE"
"4560","πῶς","FALSE"
"4561","εἰκὸς","FALSE"
"4562","ἀπὸ","TRUE"
"4563","ἑνός","FALSE"
"4564","τι","TRUE"
"4565","γεννηθῆναι","FALSE"
"4566",",","FALSE"
"4567","ὅπου","FALSE"
"4568","γε","TRUE"
"4569","οὐδὲ","TRUE"
"4570","ἀπὸ","TRUE"
"4571","τῶν","TRUE"
"4572","πλειόνων","FALSE"
"4573","γίνεται","FALSE"
"4574",",","FALSE"
"4575","ἢν","TRUE"
"4576","μὴ","TRUE"
"4577","τύχη","FALSE"
"4578","καλῶς","FALSE"
"4579","ἔχοντα","FALSE"
"4580","τῆς","TRUE"
"4581","πρὸς","TRUE"
"4582","ἄλληλα","FALSE"
"4583","κοινωνίας","FALSE"
"4584",";","FALSE"
"4585","καὶ","TRUE"
"4586","πάλιν","FALSE"
"4587","ἐφεξῆς","FALSE"
"4588","·","FALSE"
"4589","ἀνάγκη","FALSE"
"4590","τοίνυν","FALSE"
"4591",",","FALSE"
"4592","τῆς","TRUE"
"4593","φύσεως","FALSE"
"4594","τοιαύτης","TRUE"
"4595","ἐούσης","TRUE"
"4596","καὶ","TRUE"
"4597","τῆς","TRUE"
"4598","τοῦ","TRUE"
"4599","ἀνθρώπου","FALSE"
"4600",",","FALSE"
"4601","καὶ","TRUE"
"4602","τῆς","TRUE"
"4603","τῶν","TRUE"
"4604","ἄλλων","TRUE"
"4605","ἁπάντων","FALSE"
"4606",",","FALSE"
"4607","μὴ","TRUE"
"4608","ἕν","FALSE"
"4609","εἶναι","TRUE"
"4610","τὸν","TRUE"
"4611","ἄνθρωπον","FALSE"
"4612",".","FALSE"
"4613","καὶ","TRUE"
"4614","πάλιν","FALSE"
"4615","ἐν","TRUE"
"4616","τοῖς","TRUE"
"4617","ἐφεξῆς","FALSE"
"4618","·","FALSE"
"4619","ἀνάγκη","FALSE"
"4620","τοίνυν","FALSE"
"4621",",","FALSE"
"4622","ὅτι","TRUE"
"4623","τοσοῦτον","FALSE"
"4624","διήλλακται","FALSE"
"4625","ἀλλήλων","FALSE"
"4626","τὴν","TRUE"
"4627","ἰδέαν","FALSE"
"4628","τε","TRUE"
"4629","καὶ","TRUE"
"4630","τὴν","TRUE"
"4631","δύναμιν","FALSE"
"4632",",","FALSE"
"4633","μὴ","TRUE"
"4634","ἕν","FALSE"
"4635","εἶναι","TRUE"
"4636","αὐτὰ","TRUE"
"4637",",","FALSE"
"4638","εἴπερ","FALSE"
"4639","μὴ","TRUE"
"4640","πῦρ","FALSE"
"4641","τε","TRUE"
"4642","καὶ","TRUE"
"4643","ὕδωρ","FALSE"
"4644","ἕν","FALSE"
"4645","ἐστιν","TRUE"
"4646",".","FALSE"
"4647","ἕν","FALSE"
"4648","τε","TRUE"
"4649","οὖν","TRUE"
"4650","τούτοις","TRUE"
"4651","ἅπασι","FALSE"
"4652","καὶ","TRUE"
"4653","τοῖς","TRUE"
"4654","μετὰ","TRUE"
"4655","ταῦτα","TRUE"
"4656","πάλιν","FALSE"
"4657","οὐδὲν","TRUE"
"4658","ἄλλο","TRUE"
"4659","ἢ","TRUE"
"4660","τοῖς","TRUE"
"4661","ἕν","FALSE"
"4662","ἀξιοῦσιν","FALSE"
"4663","εἶναι","TRUE"
"4664","τὸ","TRUE"
"4665","στοιχεῖον","FALSE"
"4666","ἀντιλέγει","FALSE"
"4667","σαφῶς","FALSE"
"4668",".","FALSE"
"4669","δῆλον","FALSE"
"4670","οὖν","TRUE"
"4671",",","FALSE"
"4672","ὅτι","TRUE"
"4673","καὶ","TRUE"
"4674","κατὰ","TRUE"
"4675","τὴν","TRUE"
"4676","ἀρχὴν","FALSE"
"4677","τοῦ","TRUE"
"4678","λόγου","FALSE"
"4679","τοῦτ","FALSE"
"4680","εἶπεν","FALSE"
"4681",",","FALSE"
"4682","ὅπερ","FALSE"
"4683","ἡμεῖς","TRUE"
"4684","ἐξηγησόμεθα","FALSE"
"4685",",","FALSE"
"4686","τὸ","TRUE"
"4687","μήτε","FALSE"
"4688","ἀέρα","FALSE"
"4689","μόνον","FALSE"
"4690","ὑπάρχειν","FALSE"
"4691","ἐν","TRUE"
"4692","τῷ","TRUE"
"4693","σώματι","FALSE"
"4694",",","FALSE"
"4695","μήτε","FALSE"
"4696","πῦρ","FALSE"
"4697",",","FALSE"
"4698","μήτ","FALSE"
"4699","ἄλλο","TRUE"
"4700","μηδὲν","FALSE"
"4701",",","FALSE"
"4702","ὅτι","TRUE"
"4703","μὴ","TRUE"
"4704","φανερόν","FALSE"
"4705","ἐστιν","TRUE"
"4706","ἕν","FALSE"
"4707","ὑπάρχον","FALSE"
"4708","ἐν","TRUE"
"4709","τῷ","TRUE"
"4710","σώματι","FALSE"
"4711",".","FALSE"
"4712","καὶ","TRUE"
"4713","γὰρ","TRUE"
"4714","αὖ","FALSE"
"4715","καὶ","TRUE"
"4716","ὅταν","FALSE"
"4717","εἴπῃ","FALSE"
"4718","·","FALSE"
"4719","οἱ","TRUE"
"4720","δὲ","TRUE"
"4721","λέγοντες","FALSE"
"4722",",","FALSE"
"4723","ὡς","TRUE"
"4724","ἕν","FALSE"
"4725","ἐστιν","TRUE"
"4726","ὁ","TRUE"
"4727","ἄνθρωπος","FALSE"
"4728",",","FALSE"
"4729","δοκέουσί","FALSE"
"4730","μοι","TRUE"
"4731","ταύτῃ","TRUE"
"4732","τῇ","TRUE"
"4733","γνώμῃ","FALSE"
"4734","χρέεσθαι","FALSE"
"4735","·","FALSE"
"4736","πόθεν","FALSE"
"4737","ὁρμηθέντες","FALSE"
"4738","ἔνιοι","FALSE"
"4739","τὸν","TRUE"
"4740","ἄνθρωπον","FALSE"
"4741","ἕν","FALSE"
"4742","εἶναί","TRUE"
"4743","φασι","FALSE"
"4744",",","FALSE"
"4745","διηγεῖται","FALSE"
"4746",",","FALSE"
"4747","κᾀπειδὰν","FALSE"
"4748","ἀντιλέγων","FALSE"
"4749","αὐτοῖς","TRUE"
"4750","ἐρεῖ","FALSE"
"4751","·","FALSE"
"4752","καίτοι","FALSE"
"4753","τὸ","TRUE"
"4754","μὲν","TRUE"
"4755","πρῶτον","FALSE"
"4756","ἐν","TRUE"
"4757","τῇσιν","TRUE"
"4758","ὑπερκαθάρσεσιν","FALSE"
"4759","οὐδείς","TRUE"
"4760","πω","FALSE"
"4761","ἀπέθανε","FALSE"
"4762","χολὴν","FALSE"
"4763","μόνην","FALSE"
"4764","καθαρθείς","FALSE"
"4765",".","FALSE"
"4766","ὁμοίως","FALSE"
"4767","δὲ","TRUE"
"4768","καὶ","TRUE"
"4769","περὶ","TRUE"
"4770","τῶν","TRUE"
"4771","ἄλλοιν","FALSE"
"4772","χυμῶν","FALSE"
"4773","ἐν","TRUE"
"4774","τοῖς","TRUE"
"4775","μετὰ","TRUE"
"4776","ταῦτα","TRUE"
"4777","πεποίηται","FALSE"
"4778","τὸν","TRUE"
"4779","λόγον","FALSE"
"4780",",","FALSE"
"4781","ὡς","TRUE"
"4782","οὐχ","TRUE"
"4783","εἶς","FALSE"
"4784","χυμός","FALSE"
"4785","ἐστι","TRUE"
"4786","παντελῶς","FALSE"
"4787","ἡ","TRUE"
"4788","φύσις","FALSE"
"4789","τοῦ","TRUE"
"4790","ἀνθρώπου","FALSE"
"4791",",","FALSE"
"4792","τοῦτ","FALSE"
"4793","ἔστι","TRUE"
"4794","τὸ","TRUE"
"4795","στοιχεῖον","FALSE"
"4796",",","FALSE"
"4797","ἀλλ","FALSE"
"4798","οἱ","TRUE"
"4799","τέτταρες","FALSE"
"4800",",","FALSE"
"4801","οὐδὲν","TRUE"
"4802","ἄλλο","TRUE"
"4803",",","FALSE"
"4804","ἢ","TRUE"
"4805","ὅπερ","FALSE"
"4806","ἐξ","TRUE"
"4807","ἀρχῆς","FALSE"
"4808","ὑπέθετο","FALSE"
"4809",",","FALSE"
"4810","περαίνει","FALSE"
"4811",",","FALSE"
"4812","τὸ","TRUE"
"4813","μὴ","TRUE"
"4814","ἕν","FALSE"
"4815","εἶναι","TRUE"
"4816","τὸν","TRUE"
"4817","ἄνθρωπον","FALSE"
"4818",".","FALSE"
"4819","ἔστι","TRUE"
"4820","μὲν","TRUE"
"4821","οὖν","TRUE"
"4822","ἠλίθιος","FALSE"
"4823","ἡ","TRUE"
"4824","δόξα","FALSE"
"4825","καὶ","TRUE"
"4826","τῶν","TRUE"
"4827","φυσικῶν","FALSE"
"4828","φιλοσόφων","FALSE"
"4829",",","FALSE"
"4830","καὶ","TRUE"
"4831","τῶν","TRUE"
"4832","ἰατρῶν","FALSE"
"4833",",","FALSE"
"4834","ὅσοι","FALSE"
"4835","στοιχεῖον","FALSE"
"4836","ἓν","FALSE"
"4837","εἶναί","TRUE"
"4838","φασιν","FALSE"
"4839",",","FALSE"
"4840","ἢ","TRUE"
"4841","τοῦ","TRUE"
"4842","παντὸς","FALSE"
"4843",",","FALSE"
"4844","ἢ","TRUE"
"4845","τοῦ","TRUE"
"4846","ἀνθρώπου","FALSE"
"4847",".","FALSE"
"4848","Καὶ","TRUE"
"4849","μᾶλλόν","FALSE"
"4850","ἐστι","TRUE"
"4851","θαυμάσαι","FALSE"
"4852",",","FALSE"
"4853","πῶς","FALSE"
"4854","οἱ","TRUE"
"4855","τὰ","TRUE"
"4856","τοιαῦτα","TRUE"
"4857","λέγοντες","FALSE"
"4858","ἐν","TRUE"
"4859","εὐδοξίᾳ","FALSE"
"4860","τινὶ","TRUE"
"4861","παρὰ","TRUE"
"4862","τοῖς","TRUE"
"4863","ἀνθρώποις","FALSE"
"4864","ἦσαν","TRUE"
"4865",",","FALSE"
"4866","ἢ","TRUE"
"4867","ἀπορῆσαι","FALSE"
"4868","τῆς","TRUE"
"4869","ἀντιλογίας","FALSE"
"4870",".","FALSE"
"4871","ἀλλ","FALSE"
"4872","ὅμως","FALSE"
"4873","ὁ","TRUE"
"4874","Ἱπποκράτης","FALSE"
"4875","ἀντιλέγειν","FALSE"
"4876","αὐτοῖς","TRUE"
"4877","ἐπεχείρησεν","FALSE"
"4878",",","FALSE"
"4879","οὐχ","TRUE"
"4880","ὡς","TRUE"
"4881","μέγα","FALSE"
"4882","τὶ","FALSE"
"4883","ποιῶν","FALSE"
"4884",",","FALSE"
"4885","ἀλλὰ","TRUE"
"4886","διὰ","TRUE"
"4887","τὴν","TRUE"
"4888","κατέχουσαν","FALSE"
"4889","δόξαν","FALSE"
"4890",".","FALSE"
"4891","οὐδὲ","TRUE"
"4892","γὰρ","TRUE"
"4893","οὐδὲ","TRUE"
"4894","πιθανοῖς","FALSE"
"4895","τισι","FALSE"
"4896","λόγοις","FALSE"
"4897","ἐχρήσαντο","FALSE"
"4898","καὶ","TRUE"
"4899","δυσλύτοις","FALSE"
"4900","οἱ","TRUE"
"4901","ἓν","FALSE"
"4902","εἰπόντες","FALSE"
"4903","εἶναι","TRUE"
"4904","τὸ","TRUE"
"4905","στοιχεῖον","FALSE"
"4906",",","FALSE"
"4907","ἀλλὰ","TRUE"
"4908","πρόχειρόν","FALSE"
"4909","τε","TRUE"
"4910","καὶ","TRUE"
"4911","ῥᾴστην","FALSE"
"4912","φωραθῆναι","FALSE"
"4913","τὴν","TRUE"
"4914","ἀτοπίαν","FALSE"
"4915","ἔχουσιν","FALSE"
"4916",".","FALSE"
"4917","οἵ","TRUE"
"4918","τε","TRUE"
"4919","γὰρ","TRUE"
"4920","τὸ","TRUE"
"4921","ὕδωρ","FALSE"
"4922","εἰπόντες","FALSE"
"4923","εἶναι","TRUE"
"4924","τὸ","TRUE"
"4925","στοιχεῖον","FALSE"
"4926",",","FALSE"
"4927","ὅτι","TRUE"
"4928","τοῦτο","TRUE"
"4929","πυκνούμενον","FALSE"
"4930","μὲν","TRUE"
"4931","καὶ","TRUE"
"4932","οἷον","FALSE"
"4933","πιλούμενον","FALSE"
"4934","γίνεται","FALSE"
"4935","γῆ","FALSE"
"4936",",","FALSE"
"4937","ἀραιούμενον","FALSE"
"4938","δὲ","TRUE"
"4939","καὶ","TRUE"
"4940","οἷον","FALSE"
"4941","χεόμενον","FALSE"
"4942","ἀήρ","FALSE"
"4943","·","FALSE"
"4944","εἰ","TRUE"
"4945","δὲ","TRUE"
"4946","ἐπιπλέον","FALSE"
"4947","ἀραιωθείη","FALSE"
"4948","τε","TRUE"
"4949","καὶ","TRUE"
"4950","χεθείη","FALSE"
"4951",",","FALSE"
"4952","πῦρ","FALSE"
"4953","·","FALSE"
"4954","διὰ","TRUE"
"4955","τοῦτό","TRUE"
"4956","φασιν","FALSE"
"4957","﻿","FALSE"
"4958","ὑπάρχειν","FALSE"
"4959","αὐτὸ","TRUE"
"4960","στοιχεῖον","FALSE"
"4961","·","FALSE"
"4962","οἵ","TRUE"
"4963","τε","TRUE"
"4964","τὸν","TRUE"
"4965","ἀέρα","FALSE"
"4966",",","FALSE"
"4967","καὶ","TRUE"
"4968","οὗτοι","TRUE"
"4969","πῦρ","FALSE"
"4970","μὲν","TRUE"
"4971","γίνεσθαί","FALSE"
"4972","φασιν","FALSE"
"4973","ἀραιούμενον","FALSE"
"4974",",","FALSE"
"4975","ὕδωρ","FALSE"
"4976","δὲ","TRUE"
"4977","πυκνούμενον","FALSE"
"4978","·","FALSE"
"4979","εἰ","TRUE"
"4980","δ","FALSE"
"4981","ἔτι","TRUE"
"4982","μᾶλλον","FALSE"
"4983","πυκνωθείη","FALSE"
"4984",",","FALSE"
"4985","γῆν","FALSE"
"4986","·","FALSE"
"4987","οἵ","TRUE"
"4988","τε","TRUE"
"4989","τὴν","TRUE"
"4990","γῆν","FALSE"
"4991",",","FALSE"
"4992","ἐκ","TRUE"
"4993","τοῦ","TRUE"
"4994","μετρίως","FALSE"
"4995","μὲν","TRUE"
"4996","χεθεῖσαν","FALSE"
"4997",",","FALSE"
"4998","ὕδωρ","FALSE"
"4999","γίνεσθαι","FALSE"
"5000",",","FALSE"
"5001","περαιτέρω","FALSE"
"5002","δ","FALSE"
"5003","ἀραιωθεῖσαν","FALSE"
"5004",",","FALSE"
"5005","ἀέρα","FALSE"
"5006",",","FALSE"
"5007","καὶ","TRUE"
"5008","σφόδρα","FALSE"
"5009","τοῦτο","TRUE"
"5010","παθοῦσαν","FALSE"
"5011",",","FALSE"
"5012","εἰς","TRUE"
"5013","πῦρ","FALSE"
"5014","μεταπίπτειν","FALSE"
"5015",",","FALSE"
"5016","καὶ","TRUE"
"5017","οὕτω","TRUE"
"5018","συλλογίζονται","FALSE"
"5019","τὴν","TRUE"
"5020","γῆν","FALSE"
"5021","ὑπάρχειν","FALSE"
"5022","στοιχεῖον","FALSE"
"5023","·","FALSE"
"5024","οἵ","TRUE"
"5025","τε","TRUE"
"5026","τὸ","TRUE"
"5027","πῦρ","FALSE"
"5028","ὡσαύτως","FALSE"
"5029",",","FALSE"
"5030","ἐκ","TRUE"
"5031","τοῦ","TRUE"
"5032","συνιὸν","FALSE"
"5033","μὲν","TRUE"
"5034","καὶ","TRUE"
"5035","πυκνούμενον","FALSE"
"5036","ἀέρα","FALSE"
"5037","γίνεσθαι","FALSE"
"5038",",","FALSE"
"5039","παθὸν","FALSE"
"5040","δ","FALSE"
"5041","ἔτι","TRUE"
"5042","μᾶλλον","FALSE"
"5043","τοῦτο","TRUE"
"5044","καὶ","TRUE"
"5045","σφοδρότερον","FALSE"
"5046","πιληθὲν","FALSE"
"5047","ὕδωρ","FALSE"
"5048",",","FALSE"
"5049","ἐπὶ","TRUE"
"5050","πλεῖστον","FALSE"
"5051","δὲ","TRUE"
"5052","πυκνωθὲν","FALSE"
"5053","γῆν","FALSE"
"5054","ἀποτελεῖσθαι","FALSE"
"5055","·","FALSE"
"5056","συλλογίζονται","FALSE"
"5057","καὶ","TRUE"
"5058","οὗτοι","TRUE"
"5059",",","FALSE"
"5060","τοῦτ","FALSE"
"5061","εἶναι","TRUE"
"5062","τὸ","TRUE"
"5063","στοιχεῖον","FALSE"
"5064",".","FALSE"
"5065","καίτοι","FALSE"
"5066","πρόχειρός","FALSE"
"5067","γε","TRUE"
"5068","ἡ","TRUE"
"5069","ἀτοπία","FALSE"
"5070","τῶν","TRUE"
"5071","λόγων","FALSE"
"5072",".","FALSE"
"5073","ὑπὲρ","TRUE"
"5074","γὰρ","TRUE"
"5075","τῆς","TRUE"
"5076","εἰς","TRUE"
"5077","ἄλληλα","FALSE"
"5078","μεταβολῆς","FALSE"
"5079","τῶν","TRUE"
"5080","στοιχείων","FALSE"
"5081","εἰρηκότες","FALSE"
"5082","ἅπαντες","FALSE"
"5083",",","FALSE"
"5084","οὐ","TRUE"
"5085","τοῦτο","TRUE"
"5086","οἴονται","FALSE"
"5087","δεικνύναι","FALSE"
"5088",",","FALSE"
"5089","ἀλλ","FALSE"
"5090","ὅ","TRUE"
"5091","τί","TRUE"
"5092","περ","FALSE"
"5093","ἂν","TRUE"
"5094","ἕκαστος","FALSE"
"5095","αὐτῶν","TRUE"
"5096","ὀνομάσῃ","FALSE"
"5097","στοιχεῖον","FALSE"
"5098",".","FALSE"
"5099","οὐκ","TRUE"
"5100","ἔστι","TRUE"
"5101","δὲ","TRUE"
"5102","ταὐτόν","FALSE"
"5103",",","FALSE"
"5104","ἢ","TRUE"
"5105","περὶ","TRUE"
"5106","τῆς","TRUE"
"5107","εἰς","TRUE"
"5108","ἄλληλα","FALSE"
"5109","μεταβολῆς","FALSE"
"5110","εἰπεῖν","FALSE"
"5111",",","FALSE"
"5112","ἀέρος","FALSE"
"5113","καὶ","TRUE"
"5114","πυρὸς","FALSE"
"5115","καὶ","TRUE"
"5116","ὕδατος","FALSE"
"5117","καὶ","TRUE"
"5118","γῆς","FALSE"
"5119",",","FALSE"
"5120","ἢ","TRUE"
"5121","περὶ","TRUE"
"5122","στοιχείων","FALSE"
"5123","·","FALSE"
"5124","οὐ","TRUE"
"5125","γὰρ","TRUE"
"5126","δὴ","TRUE"
"5127","ταύτῃ","TRUE"
"5128","γε","TRUE"
"5129","στοιχεῖον","FALSE"
"5130","ἕκαστον","FALSE"
"5131","αὐτῶν","TRUE"
"5132",",","FALSE"
"5133","ᾗ","TRUE"
"5134","μεταβάλλειν","FALSE"
"5135","εἰς","TRUE"
"5136","ἄλληλα","FALSE"
"5137","πέφυκεν","FALSE"
"5138",",","FALSE"
"5139","ἀλλ","FALSE"
"5140","ᾗ","TRUE"
"5141","πρῶτόν","FALSE"
"5142","τέ","TRUE"
"5143","ἐστι","TRUE"
"5144","καὶ","TRUE"
"5145","ἁπλούστατον","FALSE"
"5146","·","FALSE"
"5147","ἐπεί","FALSE"
"5148","γε","TRUE"
"5149","καὶ","TRUE"
"5150","Πλάτων","FALSE"
"5151","ὑπὲρ","TRUE"
"5152","τῆς","TRUE"
"5153","εἰς","TRUE"
"5154","ἄλληλα","FALSE"
"5155","μεταβολῆς","FALSE"
"5156","ἐν","TRUE"
"5157","Τιμαίῳ","FALSE"
"5158","διείλεκται","FALSE"
"5159",",","FALSE"
"5160","κοινὴν","FALSE"
"5161","ὑποβεβλῆσθαι","FALSE"
"5162","πᾶσιν","FALSE"
"5163","ὕλην","FALSE"
"5164","μίαν","FALSE"
"5165","ἀποδεῖξαι","FALSE"
"5166","βουλόμενος","FALSE"
"5167",".","FALSE"
"5168","ἀλλ","FALSE"
"5169","οὗτος","TRUE"
"5170","μὲν","TRUE"
"5171",",","FALSE"
"5172","ὡς","TRUE"
"5173","ἂν","TRUE"
"5174","εἰδὼς","FALSE"
"5175","ἀποδεικνύειν","FALSE"
"5176",",","FALSE"
"5177","εἰς","TRUE"
"5178","δέον","FALSE"
"5179","ἐχρήσατο","FALSE"
"5180","τῇ","TRUE"
"5181","τῶν","TRUE"
"5182","πρώτων","FALSE"
"5183","σωμάτων","FALSE"
"5184","εἰς","TRUE"
"5185","ἄλληλα","FALSE"
"5186","μεταβολῇ","FALSE"
"5187",".","FALSE"
"5188","Θαλῆς","FALSE"
"5189","δὲ","TRUE"
"5190","καὶ","TRUE"
"5191","Ἀναξιμένης","FALSE"
"5192","καὶ","TRUE"
"5193","Ἀναξίμανδρος","FALSE"
"5194","καὶ","TRUE"
"5195","Ἡράκλειτος","FALSE"
"5196",",","FALSE"
"5197","ἓν","FALSE"
"5198","ἐξ","TRUE"
"5199","αὐτῶν","TRUE"
"5200","ὁτιοῦν","FALSE"
"5201","ἄλλος","TRUE"
"5202","ἄλλο","TRUE"
"5203","θέμενος","FALSE"
"5204","εἶναι","TRUE"
"5205","στοιχεῖον","FALSE"
"5206",",","FALSE"
"5207","ἐκ","TRUE"
"5208","τῆς","TRUE"
"5209","εἰς","TRUE"
"5210","ἄλληλα","FALSE"
"5211","μεταβολῆς","FALSE"
"5212","αὐτῶν","TRUE"
