"ID","TOKEN","IS_STOP"
"924","γωνιῶν","FALSE"
"925","ἐκπιπτουσῶν","FALSE"
"926",".","FALSE"
"927","β΄","FALSE"
"928",".","FALSE"
"929","Τεσσαρεσκαιδεκάεδρον","FALSE"
"930","περιέχεται","FALSE"
"931","ὑπὸ","TRUE"
"932","μὲν","TRUE"
"933","τριγώνων","FALSE"
"934","η","FALSE"
"935",",","FALSE"
"936","ὑπὸ","TRUE"
"937","δὲ","TRUE"
"938","τετραγώνων","FALSE"
"939","Ϛ΄","FALSE"
"940",",","FALSE"
"941","ἔχει","FALSE"
"942","δὲ","TRUE"
"943","πλευρὰς","FALSE"
"944","κδ","FALSE"
"945",",","FALSE"
"946","γωνίας","FALSE"
"947","δὲ","TRUE"
"948","στερεὰς","FALSE"
"949","ιβ","FALSE"
"950",",","FALSE"
"951","ἑκάστη","FALSE"
"952","δὲ","TRUE"
"953","στερεὰ","FALSE"
"954","γωνία","FALSE"
"955","περιέχεται","FALSE"
"956","ὑπὸ","TRUE"
"957","δ","FALSE"
"958","γωνιῶν","FALSE"
"959","ἐπιπέδων","FALSE"
"960",",","FALSE"
"961","ὧν","TRUE"
"962","δύο","FALSE"
"963","μὲν","TRUE"
"964","τετραγωνικαί","FALSE"
"965",",","FALSE"
"966","β","FALSE"
"967","δὲ","TRUE"
"968","τριγωνικαί","FALSE"
"969",",","FALSE"
"970","ὥστε","TRUE"
"971","λείπειν","FALSE"
"972","τῶν","TRUE"
"973","δ","FALSE"
"974","ὀρθῶν","FALSE"
"975","μιᾶς","FALSE"
"976","γωνίας","FALSE"
"977","ὀρθῆς","FALSE"
"978","δύο","FALSE"
"979","τριτημορίοις","FALSE"
"980",".","FALSE"
"981","Τοῦτο","TRUE"
"982","γεννᾶται","FALSE"
"983","ἐκ","TRUE"
"984","τοῦ","TRUE"
"985","κύβου","FALSE"
"986","διαιρουμένων","FALSE"
"987","δίχα","FALSE"
"988","τῶν","TRUE"
"989","πλευρῶν","FALSE"
"990","αὐτοῦ","TRUE"
"991","καὶ","TRUE"
"992","διὰ","TRUE"
"993","τῶν","TRUE"
"994","τομῶν","FALSE"
"995","ἐπιπέδων","FALSE"
"996","ἐκβαλλομένων","FALSE"
"997","τῶν","TRUE"
"998","η","FALSE"
"999","γωνιῶν","FALSE"
"1000","ἐκπιπτουσῶν","FALSE"
"1001",".","FALSE"
"1002","γ΄","FALSE"
"1003",".","FALSE"
"1004","Τεσσαρεσκαιδεκάεδρον","FALSE"
"1005","περιέχεται","FALSE"
"1006","ὑπὸ","TRUE"
"1007","μὲν","TRUE"
"1008","τετραγώνων","FALSE"
"1009","Ϛ΄","FALSE"
"1010",",","FALSE"
"1011","ὑπὸ","TRUE"
"1012","δὲ","TRUE"
"1013","ἑξαγώνων","FALSE"
"1014","η","FALSE"
"1015",",","FALSE"
"1016","ἔχει","FALSE"
"1017","δὲ","TRUE"
"1018","πλευρὰς","FALSE"
"1019","λϚ΄","FALSE"
"1020",",","FALSE"
"1021","γωνίας","FALSE"
"1022","δὲ","TRUE"
"1023","στερεὰς","FALSE"
"1024","κδ","FALSE"
"1025",",","FALSE"
"1026","ἑκάστη","FALSE"
"1027","δὲ","TRUE"
"1028","στερεὰ","FALSE"
"1029","γωνία","FALSE"
"1030","περιέχεται","FALSE"
"1031","ὑπὸ","TRUE"
"1032","γωνιῶν","FALSE"
"1033","ἐπιπέδων","FALSE"
"1034",",","FALSE"
"1035","ὧν","TRUE"
"1036","δύο","FALSE"
"1037","μὲν","TRUE"
"1038","ἑξαγωνικαί","FALSE"
"1039",",","FALSE"
"1040","μία","FALSE"
"1041","δὲ","TRUE"
"1042","τετραγωνική","FALSE"
"1043",".","FALSE"
"1044","Τοῦτο","TRUE"
"1045","γεννᾶται","FALSE"
"1046","ἐκ","TRUE"
"1047","τοῦ","TRUE"
"1048","ὀκταέδρου","FALSE"
"1049","τεμνομένης","FALSE"
"1050","τρίχα","FALSE"
"1051","ἑκάστης","FALSE"
"1052","τῶν","TRUE"
"1053","αὐτοῦ","TRUE"
"1054","πλευρῶν","FALSE"
"1055","καὶ","TRUE"
"1056","διὰ","TRUE"
"1057","τῶν","TRUE"
"1058","τομῶν","FALSE"
"1059","ἐπιπέδων","FALSE"
"1060","ἐκβαλλομένων","FALSE"
"1061","καὶ","TRUE"
"1062","τῶν","TRUE"
"1063","Ϛ΄","FALSE"
"1064","γωνιῶν","FALSE"
"1065","ἐκπιπτουσῶν","FALSE"
"1066",".","FALSE"
"1067","δ΄","FALSE"
"1068",".","FALSE"
"1069","Τὸ","TRUE"
"1070","δὲ","TRUE"
"1071","τρίτον","FALSE"
"1072",",","FALSE"
"1073","ἐπεὶ","FALSE"
"1074","περιέχεται","FALSE"
"1075","τριγώνοις","FALSE"
"1076","η","FALSE"
"1077","καὶ","TRUE"
"1078","ὀκταγώνοις","FALSE"
"1079","Ϛ΄","FALSE"
"1080",",","FALSE"
"1081","ἕξει","FALSE"
"1082","στερεὰς","FALSE"
"1083","μὲν","TRUE"
"1084","γωνίας","FALSE"
"1085","κδ","FALSE"
"1086","·","FALSE"
"1087","ἑκάστη","FALSE"
"1088","δὲ","TRUE"
"1089","περιέχεται","FALSE"
"1090","ὑπὸ","TRUE"
"1091","γ","FALSE"
"1092","γωνιῶν","FALSE"
"1093","ἐπιπέδων","FALSE"
"1094",",","FALSE"
"1095","ὧν","TRUE"
"1096","δύο","FALSE"
"1097","ὀκταγωνικαί","FALSE"
"1098",",","FALSE"
"1099","μία","FALSE"
"1100","δὲ","TRUE"
"1101","τριγωνική","FALSE"
"1102","πλευρὰς","FALSE"
"1103","δὲ","TRUE"
"1104","ἔχει","FALSE"
"1105","λϚ΄","FALSE"
"1106",",","FALSE"
"1107","Τοῦτο","TRUE"
"1108","γεννᾶται","FALSE"
"1109","ἐκ","TRUE"
"1110","τοῦ","TRUE"
"1111","κύβου","FALSE"
"1112","τεμνομένης","FALSE"
"1113","ἑκάστης","FALSE"
"1114","αὐτοῦ","TRUE"
"1115","πλευρᾶς","FALSE"
"1116","οὕτως","TRUE"
"1117",",","FALSE"
"1118","ὥστε","TRUE"
"1119","γίνεσθαι","FALSE"
"1120","τρία","FALSE"
"1121","τμήματα","FALSE"
"1122",",","FALSE"
"1123","ὧν","TRUE"
"1124","τὸ","TRUE"
"1125","μέσον","FALSE"
"1126","ἑκατέρου","FALSE"
"1127","τῶν","TRUE"
"1128","ἄκρων","FALSE"
"1129","διπλάσιόν","FALSE"
"1130","ἐστιν","TRUE"
"1131","δυνάμει","FALSE"
"1132",".","FALSE"
"1133","ε΄","FALSE"
"1134",".","FALSE"
"1135","Ἑκκαιεικοσάεδρον","FALSE"
"1136","γεννᾶται","FALSE"
"1137","ἐκ","TRUE"
"1138","τοῦ","TRUE"
"1139","τεσσαρεσκαιδεκαέδρου","FALSE"
"1140","τοῦ","TRUE"
"1141","περιεχομένου","FALSE"
"1142","ὑπὸ","TRUE"
"1143","η","FALSE"
"1144","τριγώνων","FALSE"
"1145","καὶ","TRUE"
"1146","Ϛ΄","FALSE"
"1147","τετραγώνων","FALSE"
"1148","τεμνομένης","FALSE"
"1149","ἑκάστης","FALSE"
"1150","αὐτοῦ","TRUE"
"1151","πλευρᾶς","FALSE"
"1152","δίχα","FALSE"
"1153","καὶ","TRUE"
"1154","διὰ","TRUE"
"1155","τῶν","TRUE"
"1156","τομῶν","FALSE"
"1157","ἐκβαλλομένων","FALSE"
"1158","ἐπιπέδων","FALSE"
"1159","καὶ.,,","FALSE"
"1160",".","FALSE"
"1161",",.","FALSE"
"1162","Ὧν","TRUE"
"1163","εἰδέναι","FALSE"
"1164","καὶ","TRUE"
"1165","Πλάτωνα","FALSE"
"1166","τὸ","TRUE"
"1167","τεσσαρεσκαιδεκάεδρον","FALSE"
"1168",",","FALSE"
"1169","εἶναί","TRUE"
"1170","τε","TRUE"
"1171","τοῦτο","TRUE"
"1172","διπλοῦν","FALSE"
"1173",",","FALSE"
"1174","τὸ","TRUE"
"1175","μὲν","TRUE"
"1176","ἐξ","TRUE"
"1177","ὀκτὼ","FALSE"
"1178","τριγώνων","FALSE"
"1179","καὶ","TRUE"
"1180","τετραγώνων","FALSE"
"1181","ἓξ","FALSE"
"1182","σύνθετον","FALSE"
"1183",",","FALSE"
"1184","ἐκ","TRUE"
"1185","γῆς","FALSE"
"1186","καὶ","TRUE"
"1187","ἀέρος","FALSE"
"1188",",","FALSE"
"1189","ὅπερ","FALSE"
"1190","καὶ","TRUE"
"1191","τῶν","TRUE"
"1192","ἀρχαίων","FALSE"
"1193","τινὲς","TRUE"
"1194","ᾔδεσαν","FALSE"
"1195",",","FALSE"
"1196","τὸ","TRUE"
"1197","δὲ","TRUE"
"1198","ἕτερον","FALSE"
"1199","πάλιν","FALSE"
"1200","ἐκ","TRUE"
"1201","τετραγώνων","FALSE"
"1202","μὲν","TRUE"
"1203","ὀκτώ","FALSE"
"1204",",","FALSE"
"1205","τριγώνων","FALSE"
"1206","δὲ","TRUE"
"1207","Ϛ΄","FALSE"
"1208",",","FALSE"
"1209","ὃ","TRUE"
"1210","καὶ","TRUE"
"1211","χαλεπώτερον","FALSE"
"1212","εἶναι","TRUE"
"1213","δοκεῖ","FALSE"
"1214",".","FALSE"
"1215","ΙΙ","FALSE"
"1216",".","FALSE"
"1217","᾿,.","FALSE"
"1218","᾿,,","FALSE"
"1219",".","FALSE"
"1220",",.","FALSE"
"1221","᾿","FALSE"
"1222","᾿,.","FALSE"
"1223",",","FALSE"
"1224","Τ,","FALSE"
"1225",".","FALSE"
"1226",",.","FALSE"
"1227","ἵνα","FALSE"
"1228","μὴ","TRUE"
"1229","νομισθῇ","FALSE"
"1230","ὅτι","TRUE"
"1231","ὡς","TRUE"
"1232","ἐξ","TRUE"
"1233","ἐλάττονος","FALSE"
"1234","δῆθεν","FALSE"
"1235","διαστάσεως","FALSE"
"1236","ὁρώμενα","FALSE"
"1237","οὕτω","TRUE"
"1238","φαίνεται","FALSE"
"1239",".","FALSE"
"1240","μείζονα","FALSE"
"1241","τὰ","TRUE"
"1242","ἄστρα","FALSE"
"1243","πρὸς","TRUE"
"1244","αὐτοῖς","TRUE"
"1245","τοῖς","TRUE"
"1246","ὁρίζουσι","FALSE"
"1247",",","FALSE"
"1248","βούλεται","FALSE"
"1249",".","FALSE"
"1250","ὁ","TRUE"
"1251","Πτολεμαῖος","FALSE"
"1252","ἐνταῦθα","FALSE"
"1253","τὸ","TRUE"
"1254","τοιοῦτον","TRUE"
"1255","ἐπιλύσασθαι","FALSE"
"1256","καὶ","TRUE"
"1257","δηλῶσαι","FALSE"
"1258","ὅτι","TRUE"
"1259","οὐ","TRUE"
"1260","παρὰ","TRUE"
"1261","τὸ","TRUE"
"1262","ἀπόστημα","FALSE"
"1263","τὸ","TRUE"
"1264","ἀπὸ","TRUE"
"1265","τῆς","TRUE"
"1266","γῆς","FALSE"
"1267","ἐπὶ","TRUE"
"1268","τὸν","TRUE"
"1269","οὐρανὸν","FALSE"
"1270","τὸ","TRUE"
"1271","τοιοῦτον","TRUE"
"1272","συμβαίνει","FALSE"
"1273",",","FALSE"
"1274","ἀλλ᾿","FALSE"
"1275","ἐκ","TRUE"
"1276","τῆς","TRUE"
"1277","περὶ","TRUE"
"1278","τὴν","TRUE"
"1279","γῆν","FALSE"
"1280","γινομένης","FALSE"
"1281","ὑγροτάτης","FALSE"
"1282","ἀναθυμιάσεως","FALSE"
"1283","καὶ","TRUE"
"1284","διὰ","TRUE"
"1285","τοῦτο","TRUE"
"1286","τῆς","TRUE"
"1287","ὄψεως","FALSE"
"1288","εἰς","TRUE"
"1289","ἀχλυωδέστερον","FALSE"
"1290","ἀέρα","FALSE"
"1291","ἐμπιπτούσης","FALSE"
"1292","καὶ","TRUE"
"1293","τῶν","TRUE"
"1294","ἀπ᾿","FALSE"
"1295","αὐτῆς","TRUE"
"1296","ἐπὶ","TRUE"
"1297","τὸν","TRUE"
"1298","ἀέρα","FALSE"
"1299","προσπιπτουσῶν","FALSE"
"1300","ἀκτίνων","FALSE"
"1301","κλάσιν","FALSE"
"1302","ὑπομενουσῶν","FALSE"
"1303","καὶ","TRUE"
"1304","μείζονα","FALSE"
"1305","ποιουσῶν","FALSE"
"1306","τὴν","TRUE"
"1307","πρὸς","TRUE"
"1308","τῇ","TRUE"
"1309","ὄψει","FALSE"
"1310","γωνίαν","FALSE"
"1311",",","FALSE"
"1312","καθὰ","FALSE"
"1313","καὶ","TRUE"
"1314","Ἀρχιμήδης","FALSE"
"1315","ἐν","TRUE"
"1316","τοῖς","TRUE"
"1317","Περὶ","TRUE"
"1318","κατοπτρικῶν","FALSE"
"1319","ἀπὲδειξεν","FALSE"
"1320",".","FALSE"
"1321","φησὶν","FALSE"
"1322","ὅτι","TRUE"
"1323","καθάπερ","FALSE"
"1324","καὶ","TRUE"
"1325","τὰ","TRUE"
"1326","εἰς","TRUE"
"1327","ὕδωρ","FALSE"
"1328","ἐμβαλλόμενα","FALSE"
"1329","μείζονα","FALSE"
"1330","φαίνεται","FALSE"
"1331",",","FALSE"
"1332","καὶ","TRUE"
"1333","ὅσῳ","FALSE"
"1334","κάτω","FALSE"
"1335","χωρεῖ","FALSE"
"1336",",","FALSE"
"1337","μείζονα","FALSE"
"1338","καὶ","TRUE"
"1339","κεκλάσθωσαν","FALSE"
"1340","ἐπὶ","TRUE"
"1341","τὰ","TRUE"
"1342","Α","FALSE"
"1343",",","FALSE"
"1344","Β","FALSE"
"1345",",","FALSE"
"1346","ὡς","TRUE"
"1347","αἱ","TRUE"
"1348","ΕΘΑ","FALSE"
"1349",",","FALSE"
"1350","ΕΚΒ","FALSE"
"1351",",","FALSE"
"1352","καθὰ","FALSE"
"1353","καὶ","TRUE"
"1354","Ἀρχιμήδης","FALSE"
"1355","ἐν","TRUE"
"1356","τοῖς","TRUE"
"1357","Περὶ","TRUE"
"1358","κατοπτρικῶν","FALSE"
"1359",",","FALSE"
"1360","ὡς","TRUE"
"1361","ἔφαμεν","FALSE"
"1362",".","FALSE"
