"ID","TOKEN","IS_STOP"
"1863","ἔμμεναι","TRUE"
"1864",",","FALSE"
"1865","ἀληθέα","FALSE"
"1866","δὲ","TRUE"
"1867","οὔ","TRUE"
"1868","·","FALSE"
"1869","ἐπεὶ","FALSE"
"1870","καὶ","TRUE"
"1871","τῆς","TRUE"
"1872","τομῆς","FALSE"
"1873","ἄλλην","TRUE"
"1874","αἰτίην","FALSE"
"1875","ἤκουσα","FALSE"
"1876","πολλὸν","FALSE"
"1877","πιστοτέρην","FALSE"
"1878",".","FALSE"
"1879","ἁνδάνει","FALSE"
"1880","δέ","TRUE"
"1881","μοι","TRUE"
"1882","ἂ","FALSE"
"1883","λέγουσιν","FALSE"
"1884","τοῦ","TRUE"
"1885","ἱροῦ","FALSE"
"1886","πέρι","TRUE"
"1887","τοῖς","TRUE"
"1888","Ἕλλησι","FALSE"
"1889","τὰ","TRUE"
"1890","πολλὰ","FALSE"
"1891","ὁμολογέοντες","FALSE"
"1892",",","FALSE"
"1893","τὴν","TRUE"
"1894","μὲν","TRUE"
"1895","θεὸν","FALSE"
"1896","Ἥρην","FALSE"
"1897","δοκέοντες","FALSE"
"1898",",","FALSE"
"1899","τὸ","TRUE"
"1900","δʼ","FALSE"
"1901","ἔργον","FALSE"
"1902","Διονύσου","FALSE"
"1903","τοῦ","TRUE"
"1904","Σεμέλης","FALSE"
"1905","ποίημα","FALSE"
"1906","·","FALSE"
"1907","καὶ","TRUE"
"1908","γὰρ","TRUE"
"1909","δὴ","TRUE"
"1910","Διόνυσος","FALSE"
"1911","ἐς","TRUE"
"1912","Συρίην","FALSE"
"1913","ἀπίκετο","FALSE"
"1914","κείνην","FALSE"
"1915","ὁδὸν","FALSE"
"1916","τὴν","TRUE"
"1917","ἦλθεν","FALSE"
"1918","ἐς","TRUE"
"1919","Αἰθιοπίην","FALSE"
"1920",".","FALSE"
"1921","καὶ","TRUE"
"1922","ἔστι","TRUE"
"1923","πολλὰ","FALSE"
"1924","ἐν","TRUE"
"1925","τῷ","TRUE"
"1926","ἱρῷ","FALSE"
"1927","Διονύσου","FALSE"
"1928","ποιητέω","FALSE"
"1929","σήματα","FALSE"
"1930",",","FALSE"
"1931","ἐν","TRUE"
"1932","τοῖσι","TRUE"
"1933","καὶ","TRUE"
"1934","ἐσθῆτες","FALSE"
"1935","βάρβαροι","FALSE"
"1936","καὶ","TRUE"
"1937","λίθοι","FALSE"
"1938","Ἰνδοὶ","FALSE"
"1939","καὶ","TRUE"
"1940","ἐλεφάντων","FALSE"
"1941","κέρεα","FALSE"
"1942",",","FALSE"
"1943","τὰ","TRUE"
"1944","Διόνυσος","FALSE"
"1945","ἐξ","TRUE"
"1946","Αἰθιόπων","FALSE"
"1947","ἤνεικεν","FALSE"
"1948",",","FALSE"
"1949","καὶ","TRUE"
"1950","φαλλοὶ","FALSE"
"1951","δὲ","TRUE"
"1952","ἑστᾶσι","FALSE"
"1953","ἐν","TRUE"
"1954","τοῖσι","TRUE"
"1955","προπυλαίοισι","FALSE"
"1956","δύο","FALSE"
"1957","κάρτα","FALSE"
"1958","μεγάλοι","FALSE"
"1959",",","FALSE"
"1960","ἐπὶ","TRUE"
"1961","τῶν","TRUE"
"1962","ἐπίγραμμα","FALSE"
"1963","τοιόνδε","FALSE"
"1964","ἐπιγέγραπται","FALSE"
"1965",",","FALSE"
"1966","τούσδε","TRUE"
"1967","φαλλοὺς","FALSE"
"1968","Διόνυσος","FALSE"
"1969","Ἥρῃ","FALSE"
"1970","μητρυιῇ","FALSE"
"1971","ἀνέθηκα","FALSE"
"1972",".","FALSE"
"1973","τὸ","TRUE"
"1974","ἐμοὶ","TRUE"
"1975","μέν","TRUE"
"1976","νυν","FALSE"
"1977","καὶ","TRUE"
"1978","τόδε","TRUE"
"1979","ἀρκέει","FALSE"
"1980",",","FALSE"
"1981","ἐρέω","FALSE"
"1982","δὲ","TRUE"
"1983","καὶ","TRUE"
"1984","ἄλλʼ","FALSE"
"1985","ὅ","TRUE"
"1986","τι","TRUE"
"1987","ἐστὶν","TRUE"
"1988","ἐν","TRUE"
"1989","τῷ","TRUE"
"1990","νηῷ","FALSE"
"1991","Διονύσου","FALSE"
"1992","ὄργιον","FALSE"
"1993",".","FALSE"
"1994","φαλλοὺς","FALSE"
"1995","Ἕλληνες","FALSE"
"1996","Διονύσῳ","FALSE"
"1997","ἐγείρουσιν","FALSE"
"1998",",","FALSE"
"1999","ἐπὶ","TRUE"
"2000","τῶν","TRUE"
"2001","καὶ","TRUE"
"2002","τοιόνδε","FALSE"
"2003","τι","TRUE"
"2004","φέρουσιν","FALSE"
"2005",",","FALSE"
"2006","ἄνδρας","FALSE"
"2007","μικροὺς","FALSE"
"2008","ἐκ","TRUE"
"2009","ξύλου","FALSE"
"2010","πεποιημένους","FALSE"
"2011",",","FALSE"
"2012","μεγάλα","FALSE"
"2013","αἰδοῖα","FALSE"
"2014","ἔχοντας","FALSE"
"2015","·","FALSE"
"2016","καλέεται","FALSE"
"2017","δὲ","TRUE"
"2018","τάδε","TRUE"
"2019","νευρόσπαστα","FALSE"
"2020",".","FALSE"
"2021","ἔστι","TRUE"
"2022","δὲ","TRUE"
"2023","καὶ","TRUE"
"2024","τόδε","TRUE"
"2025","ἐν","TRUE"
"2026","τῷ","TRUE"
"2027","ἱρῷ","FALSE"
"2028","·","FALSE"
"2029","ἐν","TRUE"
"2030","δεξιῇ","FALSE"
"2031","τοῦ","TRUE"
"2032","νηοῦ","FALSE"
"2033","κάθηται","FALSE"
"2034","μικρὸς","FALSE"
"2035","ἀνὴρ","FALSE"
"2036","χάλκεος","FALSE"
"2037","ἔχων","FALSE"
"2038","αἰδοῖον","FALSE"
"2039","μέγα","FALSE"
"2040",".","FALSE"
"2041","Τοσάδε","FALSE"
"2042","μὲν","TRUE"
"2043","ἀμφὶ","FALSE"
"2044","τῶν","TRUE"
"2045","οἰκιστέων","FALSE"
"2046","τοῦ","TRUE"
"2047","ἱροῦ","FALSE"
"2048","μυθολογέουσιν","FALSE"
"2049",".","FALSE"
"2050","ἤδη","FALSE"
"2051","δὲ","TRUE"
"2052","ἐρέω","FALSE"
"2053","καὶ","TRUE"
"2054","τοῦ","TRUE"
"2055","νηοῦ","FALSE"
"2056","πέρι","TRUE"
"2057","θέσιός","FALSE"
"2058","τε","TRUE"
"2059","ὅκως","FALSE"
"2060","ἐγένετο","FALSE"
"2061","καὶ","TRUE"
"2062","ὅστις","TRUE"
"2063","μιν","FALSE"
"2064","ἐποιήσατο","FALSE"
"2065",".","FALSE"
"2066","λέγουσι","FALSE"
"2067","τὸν","TRUE"
"2068","νηὸν","FALSE"
"2069","τὸν","TRUE"
"2070","νῦν","FALSE"
"2071","ἐόντα","TRUE"
"2072","μὴ","TRUE"
"2073","ἔμμεναι","TRUE"
"2074","τὸν","TRUE"
"2075","τὴν","TRUE"
"2076","ἀρχὴν","FALSE"
"2077","γεγενημένον","FALSE"
"2078",",","FALSE"
"2079","ἀλλʼ","FALSE"
"2080","ἐκεῖνον","FALSE"
"2081","μὲν","TRUE"
"2082","κατενεχθῆναι","FALSE"
"2083","χρόνῳ","FALSE"
"2084","ὕστερον","FALSE"
"2085",",","FALSE"
"2086","τὸν","TRUE"
"2087","δὲ","TRUE"
"2088","νῦν","FALSE"
"2089","ἐόντα","TRUE"
"2090","Στρατονίκης","FALSE"
"2091","ἔμμεναι","TRUE"
"2092","ποίημα","FALSE"
"2093",",","FALSE"
"2094","γυναικὸς","FALSE"
"2095","τοῦ","TRUE"
"2096","Ἀσσυρίων","FALSE"
"2097","βασιλέως","FALSE"
"2098",".","FALSE"
"2099","Δοκέει","FALSE"
"2100","δέ","TRUE"
"2101","μοι","TRUE"
"2102","ἡ","TRUE"
"2103","Στρατονίκη","FALSE"
"2104","ἐκείνη","FALSE"
"2105","ἔμμεναι","TRUE"
"2106",",","FALSE"
"2107","τῆς","TRUE"
"2108","ὁ","TRUE"
"2109","πρόγονος","FALSE"
"2110","ἠρήσατο","FALSE"
"2111",",","FALSE"
"2112","τὸν","TRUE"
"2113","ἤλεγξεν","FALSE"
"2114","τοῦ","TRUE"
"2115","ἰητροῦ","FALSE"
"2116","ἐπινοίη","FALSE"
"2117","·","FALSE"
"2118","ὡς","TRUE"
"2119","γάρ","TRUE"
"2120","μιν","FALSE"
"2121","ἡ","TRUE"
"2122","συμφορὴ","FALSE"
"2123","κατέλαβεν","FALSE"
"2124",",","FALSE"
"2125","ἀμηχανέων","FALSE"
"2126","τῷ","TRUE"
"2127","κακῷ","FALSE"
"2128","αἰσχρῷ","FALSE"
"2129","δοκέοντι","FALSE"
"2130","κατʼ","FALSE"
"2131","ἡσυχίην","FALSE"
"2132","ἐνόσεεν","FALSE"
"2133",",","FALSE"
"2134","ἔκειτο","FALSE"
"2135","δὲ","TRUE"
"2136","ἀλγέων","FALSE"
"2137","οὐδέν","TRUE"
"2138",",","FALSE"
"2139","καί","TRUE"
"2140","οἱ","TRUE"
"2141","ἥ","TRUE"
"2142","τε","TRUE"
"2143","χροιὴ","FALSE"
"2144","πάμπαν","FALSE"
"2145","ἐτρέπετο","FALSE"
"2146","καὶ","TRUE"
"2147","τὸ","TRUE"
"2148","σῶμα","FALSE"
"2149","διʼ","FALSE"
"2150","ἡμέρης","FALSE"
"2151","ἐμαραίνετο","FALSE"
"2152",".","FALSE"
"2153","ὁ","TRUE"
"2154","δὲ","TRUE"
"2155","ἰητρὸς","FALSE"
"2156","ὡς","TRUE"
"2157","εἶδέ","FALSE"
"2158","μιν","FALSE"
"2159","ἐς","TRUE"
"2160","οὐδὲν","TRUE"
"2161","ἐμφανὲς","FALSE"
"2162","ἀρρωστέοντα","FALSE"
"2163",",","FALSE"
"2164","ἔγνω","FALSE"
"2165","τὴν","TRUE"
"2166","νοῦσον","FALSE"
"2167","ἔρωτα","FALSE"
"2168","ἔμμεναι","TRUE"
"2169",".","FALSE"
"2170","ἔρωτος","FALSE"
"2171","δὲ","TRUE"
"2172","ἀφανέος","FALSE"
"2173","πολλὰ","FALSE"
"2174","σημήια","FALSE"
"2175",",","FALSE"
"2176","ὀφθαλμοί","FALSE"
"2177","τε","TRUE"
"2178","ἀσθενέες","FALSE"
"2179","καὶ","TRUE"
"2180","φωνὴ","FALSE"
"2181","καὶ","TRUE"
"2182","χροιὴ","FALSE"
"2183","καὶ","TRUE"
"2184","δάκρυα","FALSE"
"2185",".","FALSE"
"2186","μαθὼν","FALSE"
"2187","δὲ","TRUE"
"2188","ταῦτα","TRUE"
"2189","ἐποίεε","FALSE"
"2190","·","FALSE"
"2191","χειρὶ","FALSE"
"2192","μὲν","TRUE"
"2193","τῇ","TRUE"
"2194","δεξιῇ","FALSE"
"2195","εἶχε","FALSE"
"2196","τοῦ","TRUE"
"2197","νεηνίσκου","FALSE"
"2198","τὴν","TRUE"
"2199","καρδίην","FALSE"
"2200",",","FALSE"
"2201","ἐκάλεε","FALSE"
"2202","δὲ","TRUE"
"2203","τοὺς","TRUE"
"2204","ἀνὰ","FALSE"
"2205","τὴν","TRUE"
"2206","οἰκίην","FALSE"
"2207","πάντας","FALSE"
"2208","·","FALSE"
"2209","ὁ","TRUE"
"2210","δὲ","TRUE"
"2211","τῶν","TRUE"
"2212","μὲν","TRUE"
"2213","ἄλλων","TRUE"
"2214","ἐσιόντων","FALSE"
"2215","πάντων","FALSE"
"2216","ἐν","TRUE"
"2217","ἠρεμίῃ","FALSE"
"2218","μεγάλῃ","FALSE"
"2219","ἧν","FALSE"
"2220",",","FALSE"
"2221","ὡς","TRUE"
"2222","δὲ","TRUE"
"2223","ἡ","TRUE"
"2224","μητρυιὴ","FALSE"
"2225","ἀπίκετο","FALSE"
"2226",",","FALSE"
"2227","τήν","TRUE"
"2228","τε","TRUE"
"2229","χροιὴν","FALSE"
"2230","ἠλλάξατο","FALSE"
"2231","καὶ","TRUE"
"2232","ἱδρώειν","FALSE"
"2233","ἄρξατο","FALSE"
"2234","καὶ","TRUE"
"2235","τρόμῳ","FALSE"
"2236","εἴχετο","FALSE"
"2237","καὶ","TRUE"
"2238","ἡ","TRUE"
"2239","καρδίη","FALSE"
"2240","ἀνεπάλλετο","FALSE"
"2241",".","FALSE"
"2242","τὰ","TRUE"
"2243","δὲ","TRUE"
"2244","γιγνόμενα","FALSE"
"2245","ἐμφανέα","FALSE"
"2246","τῷ","TRUE"
"2247","ἰητρῷ","FALSE"
"2248","τὸν","TRUE"
"2249","ἔρωτα","FALSE"
"2250","ἐποίεεν","FALSE"
"2251",",","FALSE"
"2252","καί","TRUE"
"2253","μιν","FALSE"
"2254","ὧδε","FALSE"
"2255","ἰήσατο","FALSE"
"2256",".","FALSE"
"2257","καλέσας","FALSE"
"2258","τοῦ","TRUE"
"2259","νεηνίσκου","FALSE"
"2260","τὸν","TRUE"
"2261","πατέρα","FALSE"
"2262","κάρτα","FALSE"
"2263","ὀρρωδέοντα","FALSE"
"2264",",","FALSE"
"2265","Ἥδε","TRUE"
"2266","ἡ","TRUE"
"2267","νοῦσος","FALSE"
"2268",",","FALSE"
"2269","ἔφη","FALSE"
"2270",",","FALSE"
"2271","ἣν","TRUE"
"2272","ὁ","TRUE"
"2273","παῖς","FALSE"
"2274","ὅδε","TRUE"
"2275","ἀρρωστέει","FALSE"
"2276",",","FALSE"
"2277","οὐ","TRUE"
"2278","νοῦσός","FALSE"
"2279","ἐστιν","TRUE"
"2280",",","FALSE"
"2281","ἀλλὰ","TRUE"
"2282","ἀδικίη","FALSE"
"2283","·","FALSE"
"2284","ὅδε","TRUE"
"2285","γάρ","TRUE"
"2286","τοι","TRUE"
"2287","ἀλγέει","FALSE"
"2288","μὲν","TRUE"
"2289","οὐδέν","TRUE"
"2290",",","FALSE"
"2291","ἔρως","FALSE"
"2292","δέ","TRUE"
"2293","μιν","FALSE"
"2294","καὶ","TRUE"
"2295","φρενοβλαβείη","FALSE"
"2296","ἔχει","FALSE"
"2297",".","FALSE"
"2298","ἐπιθυμέει","FALSE"
"2299","δὲ","TRUE"
"2300","τῶν","TRUE"
"2301","οὐδαμὰ","FALSE"
"2302","τεύξεται","FALSE"
"2303",",","FALSE"
"2304","φιλέων","FALSE"
"2305","γυναῖκα","FALSE"
"2306","ἐμήν","TRUE"
"2307",",","FALSE"
"2308","τὴν","TRUE"
"2309","ἐγὼ","TRUE"
"2310","οὔτι","FALSE"
"2311","μετήσομαι","FALSE"
"2312",".","FALSE"
"2313","ὁ","TRUE"
"2314","μὲν","TRUE"
"2315","ὦν","TRUE"
"2316","τοιάδε","FALSE"
"2317","σοφίῃ","FALSE"
"2318","ἐψεύδετο","FALSE"
"2319",".","FALSE"
"2320","ὁ","TRUE"
"2321","δὲ","TRUE"
"2322","αὐτίκα","FALSE"
"2323","ἐλίσσετο","FALSE"
"2324",",","FALSE"
"2325","Πρός","TRUE"
"2326","τε","TRUE"
"2327","σοφίης","FALSE"
"2328","καὶ","TRUE"
"2329","ἰητρικῆς","FALSE"
"2330",",","FALSE"
"2331","μή","TRUE"
"2332","μοι","TRUE"
"2333","παῖδα","FALSE"
"2334","ὀλέσῃς","FALSE"
"2335","·","FALSE"
"2336","οὐ","TRUE"
"2337","γὰρ","TRUE"
"2338","ἐθέλων","FALSE"
"2339","ταύτῃ","TRUE"
"2340","συμφορῇ","FALSE"
"2341","ἔσχετο","FALSE"
"2342",",","FALSE"
"2343","ἀλλὰ","TRUE"
"2344","οἱ","TRUE"
"2345","ἡ","TRUE"
"2346","νοῦσος","FALSE"
"2347","ἀεκουσίη","FALSE"
"2348",".","FALSE"
"2349","τῷ","TRUE"
"2350","σὺ","TRUE"
"2351","μηδαμὰ","FALSE"
"2352","ζηλοτυπέων","FALSE"
"2353","πένθος","FALSE"
"2354","ἐγεῖραι","FALSE"
"2355","πάσῃ","FALSE"
"2356","βασιληίῃ","FALSE"
"2357","μηδὲ","FALSE"
"2358","ἰητρὸς","FALSE"
"2359","ἐὼν","TRUE"
"2360","φόνον","FALSE"
"2361","προξενέειν","FALSE"
"2362","ἰητρικῇ","FALSE"
"2363",".","FALSE"
"2364","ὁ","TRUE"
"2365","μὲν","TRUE"
"2366","ὧδε","FALSE"
"2367","ἀγνὼς","FALSE"
"2368","ἐὼν","TRUE"
"2369","ἐδέετο","FALSE"
"2370",".","FALSE"
"2371","ὁ","TRUE"
"2372","δέ","TRUE"
"2373","μιν","FALSE"
"2374","αὖτις","FALSE"
"2375","ἀμείβετο","FALSE"
"2376",",","FALSE"
"2377","Ἀνόσια","FALSE"
"2378","σπεύδεις","FALSE"
"2379","γάμον","FALSE"
"2380","ἐμὸν","TRUE"
"2381","ἀπαιρεόμενος","FALSE"
"2382","ἠδὲ","FALSE"
"2383","ἰητρὸν","FALSE"
"2384","ἄνδρα","FALSE"
"2385","βιώμενος","FALSE"
"2386",".","FALSE"
"2387","σὺ","TRUE"
"2388","δὲ","TRUE"
"2389","κῶς","FALSE"
"2390","ἂν","TRUE"
"2391","αὐτὸς","TRUE"
"2392","ἔπρηξας","FALSE"
"2393",",","FALSE"
"2394","εἴ","TRUE"
"2395","τοι","TRUE"
"2396","σὴν","TRUE"
"2397","γυναῖκα","FALSE"
"2398","ἐπόθεεν","FALSE"
"2399",",","FALSE"
"2400","ἐμεῦ","TRUE"
"2401","τάδε","TRUE"
"2402","δεόμενος","FALSE"
"2403",";","FALSE"
"2404","ὁ","TRUE"
"2405","δὲ","TRUE"
"2406","πρὸς","TRUE"
"2407","τάδε","TRUE"
"2408","ἔλεγεν","FALSE"
"2409","ὡς","TRUE"
"2410","οὐδʼ","FALSE"
"2411","αὐτὸς","TRUE"
"2412","ἄν","TRUE"
"2413","κοτε","FALSE"
"2414","γυναικὸς","FALSE"
"2415","ἐφείσατο","FALSE"
"2416","οὐδὲ","TRUE"
"2417","παιδὶ","FALSE"
"2418","σωτηρίης","FALSE"
"2419","ἐφθόνεεν","FALSE"
"2420",",","FALSE"
"2421","εἰ","TRUE"
"2422","καί","TRUE"
"2423","τι","TRUE"
"2424","μητρυιῆς","FALSE"
"2425","ἐπεθύμεεν","FALSE"
"2426","·","FALSE"
"2427","οὐ","TRUE"
"2428","γὰρ","TRUE"
"2429","ὁμοίην","FALSE"
"2430","συμφορὴν","FALSE"
"2431","ἔμμεναι","TRUE"
"2432","γαμετὴν","FALSE"
"2433","ἢ","TRUE"
"2434","παῖδα","FALSE"
"2435","ὀλέσαι","FALSE"
"2436",".","FALSE"
"2437","ὡς","TRUE"
"2438","δὲ","TRUE"
"2439","τάδε","TRUE"
"2440","ὁ","TRUE"
"2441","ἰητρὸς","FALSE"
"2442","ἤκουσεν","FALSE"
"2443",",","FALSE"
"2444","Τί","TRUE"
"2445","τοι","TRUE"
"2446",",","FALSE"
"2447","ἔφη","FALSE"
"2448",",","FALSE"
"2449","ἐμὲ","TRUE"
"2450","λίσσεαι","FALSE"
"2451",";","FALSE"
"2452","καὶ","TRUE"
"2453","γάρ","TRUE"
"2454","τοι","TRUE"
"2455","σὴν","TRUE"
"2456","γυναῖκα","FALSE"
"2457","ποθέει","FALSE"
"2458","·","FALSE"
"2459","τὰ","TRUE"
"2460","δὲ","TRUE"
"2461","ἐγὼ","TRUE"
"2462","ἔλεγον","FALSE"
"2463","πάντα","FALSE"
"2464","ἔην","TRUE"
"2465","ψεύδεα","FALSE"
"2466",".","FALSE"
"2467","πείθεται","FALSE"
"2468","μὲν","TRUE"
"2469","τουτέοισι","FALSE"
"2470",",","FALSE"
"2471","καὶ","TRUE"
"2472","τῷ","TRUE"
"2473","μὲν","TRUE"
"2474","παιδὶ","FALSE"
"2475","λείπει","FALSE"
"2476","καὶ","TRUE"
"2477","γυναῖκα","FALSE"
"2478","καὶ","TRUE"
"2479","βασιληίην","FALSE"
"2480",",","FALSE"
"2481","αὐτὸς","TRUE"
"2482","δὲ","TRUE"
"2483","ἐς","TRUE"
"2484","τὴν","TRUE"
"2485","Βαβυλωνίην","FALSE"
"2486","χώρην","FALSE"
"2487","ἀπίκετο","FALSE"
"2488","καὶ","TRUE"
"2489","πόλιν","FALSE"
"2490","ἐπὶ","TRUE"
"2491","τῷ","TRUE"
"2492","Εὐφρήτῃ","FALSE"
"2493","ἐπώνυμον","FALSE"
"2494","ἑωυτοῦ","TRUE"
"2495","ἐποιήσατο","FALSE"
"2496",",","FALSE"
"2497","ἔνθα","FALSE"
"2498","οἱ","TRUE"
"2499","καὶ","TRUE"
"2500","ἡ","TRUE"
"2501","τελευτὴ","FALSE"
"2502","ἐγένετο","FALSE"
"2503",".","FALSE"
"2504","ὧδε","FALSE"
"2505","μὲν","TRUE"
"2506","ὁ","TRUE"
"2507","ἰητρὸς","FALSE"
"2508","ἔρωτα","FALSE"
"2509","ἔγνω","FALSE"
"2510","τε","TRUE"
"2511","καὶ","TRUE"
"2512","ἰήσατο","FALSE"
"2513",".","FALSE"
"2514","Ἥδε","TRUE"
"2515","δὴ","TRUE"
"2516","ὦν","TRUE"
"2517","ἡ","TRUE"
"2518","Στρατονίκη","FALSE"
"2519","ἔτι","TRUE"
"2520","τῷ","TRUE"
"2521","προτέρῳ","FALSE"
"2522","ἀνδρὶ","FALSE"
"2523","συνοικέουσα","FALSE"
"2524","ὄναρ","FALSE"
"2525","τοιόνδε","FALSE"
"2526","ἐθεήσατο","FALSE"
"2527",",","FALSE"
"2528","ὥς","TRUE"
"2529","μιν","FALSE"
"2530","ἡ","TRUE"
"2531","Ἥρη","FALSE"
"2532","ἐκέλευεν","FALSE"
"2533","ἐγεῖραί","FALSE"
"2534","οἱ","TRUE"
"2535","τὸν","TRUE"
"2536","ἐν","TRUE"
"2537","τῇ","TRUE"
"2538","ἱρῇ","FALSE"
"2539","πόλει","FALSE"
"2540","νηόν","FALSE"
"2541",",","FALSE"
"2542","εἰ","TRUE"
"2543","δὲ","TRUE"
"2544","ἀπειθέοι","FALSE"
"2545",",","FALSE"
"2546","πολλά","FALSE"
"2547","οἱ","TRUE"
"2548","καὶ","TRUE"
"2549","κακὰ","FALSE"
"2550","ἀπείλεεν","FALSE"
"2551",".","FALSE"
"2552","ἡ","TRUE"
"2553","δὲ","TRUE"
"2554","τὰ","TRUE"
"2555","μὲν","TRUE"
"2556","πρῶτα","FALSE"
"2557","οὐδεμίαν","TRUE"
"2558","ὥρην","FALSE"
"2559","ἐποιέετο","FALSE"
"2560","·","FALSE"
"2561","μετὰ","TRUE"
"2562","δέ","TRUE"
"2563",",","FALSE"
"2564","ὥς","TRUE"
"2565","μιν","FALSE"
"2566","μεγάλη","FALSE"
"2567","νοῦσος","FALSE"
"2568","ἔλαβεν","FALSE"
"2569",",","FALSE"
"2570","τῷ","TRUE"
"2571","τε","TRUE"
"2572","ἀνδρὶ","FALSE"
"2573","τὴν","TRUE"
"2574","ὄψιν","FALSE"
"2575","ἀπηγήσατο","FALSE"
"2576","καὶ","TRUE"
"2577","τὴν","TRUE"
"2578","Ἥρην","FALSE"
"2579","ἱλάσκετο","FALSE"
"2580","καὶ","TRUE"
"2581","στήσειν","FALSE"
"2582","τὸν","TRUE"
"2583","νηὸν","FALSE"
"2584","ὑπεδέξατο","FALSE"
"2585",".","FALSE"
"2586","καὶ","TRUE"
"2587","αὐτίκα","FALSE"
"2588","ὑγιέα","FALSE"
"2589","γενομένην","FALSE"
"2590","ὁ","TRUE"
"2591","ἀνὴρ","FALSE"
"2592","ἐς","TRUE"
"2593","τὴν","TRUE"
"2594","ἰρὴν","FALSE"
"2595","πόλιν","FALSE"
"2596","ἔπεμπε","FALSE"
"2597",",","FALSE"
"2598","σὺν","TRUE"
"2599","δὲ","TRUE"
"2600","οἱ","TRUE"
"2601","καὶ","TRUE"
"2602","χρήματα","FALSE"
"2603","καὶ","TRUE"
"2604","στρατιὴν","FALSE"
"2605","πολλήν","FALSE"
"2606",",","FALSE"
"2607","τοὺς","TRUE"
"2608","μὲν","TRUE"
"2609","οἰκοδομέειν","FALSE"
"2610",",","FALSE"
"2611","τοὺς","TRUE"
"2612","δὲ","TRUE"
"2613","καὶ","TRUE"
"2614","τοῦ","TRUE"
"2615","ἀσφαλέος","FALSE"
"2616","εἵνεκα","FALSE"
"2617",".","FALSE"
"2618","καλέσας","FALSE"
"2619","δέ","TRUE"
"2620","τινα","TRUE"
"2621","τῶν","TRUE"
"2622","ἑωυτοῦ","TRUE"
"2623","φίλων","FALSE"
"2624",",","FALSE"
"2625","νεηνίην","FALSE"
"2626","κάρτα","FALSE"
"2627","καλόν","FALSE"
"2628",",","FALSE"
"2629","τῷ","TRUE"
"2630","οὔνομα","FALSE"
"2631","ἧν","FALSE"
"2632","Κομβάβος","FALSE"
"2633",",","FALSE"
"2634","Ἐγώ","TRUE"
"2635","τοι","TRUE"
"2636",",","FALSE"
"2637","ἔφη","FALSE"
"2638",",","FALSE"
"2639","ὦ","TRUE"
"2640","Κομβάβε","FALSE"
"2641",",","FALSE"
"2642","ἐσθλὸν","FALSE"
"2643","ἐόντα","TRUE"
"2644","φιλέω","FALSE"
"2645","τε","TRUE"
"2646","μάλιστα","FALSE"
"2647","φίλων","FALSE"
"2648","ἐμῶν","TRUE"
"2649","καὶ","TRUE"
"2650","πάμπαν","FALSE"
"2651","ἐπαινέω","FALSE"
"2652","σοφίης","FALSE"
"2653","τε","TRUE"
"2654","καὶ","TRUE"
"2655","εὐνοίης","FALSE"
"2656","τῆς","TRUE"
"2657","ἐς","TRUE"
"2658","ἡμέας","TRUE"
"2659",",","FALSE"
"2660","ἣν","TRUE"
"2661","δὴ","TRUE"
"2662","ἐπεδέξαο","FALSE"
"2663",".","FALSE"
"2664","νῦν","FALSE"
"2665","δέ","TRUE"
"2666","μοι","TRUE"
"2667","χρειὼ","FALSE"
"2668","μεγάλης","FALSE"
"2669","πίστιος","FALSE"
"2670",",","FALSE"
"2671","τῷ","TRUE"
"2672","σε","TRUE"
"2673","θέλω","FALSE"
"2674","γυναικὶ","FALSE"
"2675","ἐμῇ","TRUE"
"2676","ἑσπόμενον","FALSE"
"2677","ἔργον","FALSE"
"2678","τέ","TRUE"
"2679","μοι","TRUE"
"2680","ἐπιτελέσαι","FALSE"
"2681","καὶ","TRUE"
"2682","ἱρὰ","FALSE"
"2683","τελέσαι","FALSE"
"2684","καὶ","TRUE"
"2685","στρατιῆς","FALSE"
"2686","ἐπικρατέειν","FALSE"
"2687","·","FALSE"
"2688","σοὶ","TRUE"
"2689","δὲ","TRUE"
"2690","ἀπικομένῳ","FALSE"
"2691","ἐξ","TRUE"
"2692","ἡμέων","TRUE"
"2693","τιμὴ","FALSE"
"2694","μεγάλη","FALSE"
"2695","ἔσσεται","TRUE"
"2696",".","FALSE"
"2697","Πρὸς","TRUE"
"2698","τάδε","TRUE"
"2699","ὁ","TRUE"
"2700","Κομβάβος","FALSE"
"2701","αὐτίκα","FALSE"
"2702","λίσσετο","FALSE"
"2703","πολλὰ","FALSE"
"2704","λιπαρέων","FALSE"
"2705","μή","TRUE"
"2706","μιν","FALSE"
"2707","ἐκπέμπειν","FALSE"
"2708","μηδὲ","FALSE"
"2709","πιστεύειν","FALSE"
"2710","οἱ","TRUE"
"2711","τὰ","TRUE"
"2712","πολλὸν","FALSE"
"2713","ἑωυτοῦ","TRUE"
"2714","μέζονα","FALSE"
"2715","χρήματα","FALSE"
"2716","καὶ","TRUE"
"2717","γυναῖκα","FALSE"
"2718","καὶ","TRUE"
"2719","ἔργον","FALSE"
"2720","ἱρόν","FALSE"
"2721",".","FALSE"
"2722","τὰ","TRUE"
"2723","δὲ","TRUE"
"2724","ὀρρώδεεν","FALSE"
"2725","μή","TRUE"
"2726","κοτέ","FALSE"
"2727","οἱ","TRUE"
"2728","ζηλοτυπίη","FALSE"
"2729","χρόνῳ","FALSE"
"2730","ὑστέρῳ","FALSE"
"2731","ἐς","TRUE"
