"ID","TOKEN","IS_STOP"
"1850","βλάβης","FALSE"
"1851",",","FALSE"
"1852","τούτου","TRUE"
"1853","γ","FALSE"
"1854","ἕνεκεν","FALSE"
"1855",".","FALSE"
"1856","ἐξ","TRUE"
"1857","αὐτοῦ","TRUE"
"1858","δὲ","TRUE"
"1859","τούτου","TRUE"
"1860","διασκέψασθαι","FALSE"
"1861",",","FALSE"
"1862","πότερον","FALSE"
"1863","ἀληθῶς","FALSE"
"1864","ἢ","TRUE"
"1865","ψευδῶς","FALSE"
"1866","ἐπετίμησέ","FALSE"
"1867","σοι","TRUE"
"1868",",","FALSE"
"1869","μεγάλης","FALSE"
"1870","ὠφελείας","FALSE"
"1871","αἰσθήσῃ","FALSE"
"1872",",","FALSE"
"1873","κᾂν","FALSE"
"1874","συνεχῶς","FALSE"
"1875","πράττῃς","FALSE"
"1876","αὐτὸ","TRUE"
"1877",",","FALSE"
"1878","προῃρημένος","FALSE"
"1879","ὄντως","FALSE"
"1880","εἷς","FALSE"
"1881","γενέσθαι","FALSE"
"1882","καλὸς","FALSE"
"1883","κᾀγαθὸς","FALSE"
"1884",",","FALSE"
"1885","ἔσῃ","TRUE"
"1886","τοιοῦτος","TRUE"
"1887",".","FALSE"
"1888","ἐν","TRUE"
"1889","μὲν","TRUE"
"1890","δὴ","TRUE"
"1891","τῷ","TRUE"
"1892","πρώτῳ","FALSE"
"1893","χρόνῳ","FALSE"
"1894","μηδ","FALSE"
"1895","ἂν","TRUE"
"1896","καὶ","TRUE"
"1897","σκεπτόμενος","FALSE"
"1898","ἀκριβῶς","FALSE"
"1899","εὕροις","FALSE"
"1900","ἐπηρεαστικῶς","FALSE"
"1901","τε","TRUE"
"1902","καὶ","TRUE"
"1903","ψευδῶς","FALSE"
"1904","σε","TRUE"
"1905","κρίνειν","FALSE"
"1906",",","FALSE"
"1907","καὶ","TRUE"
"1908","ἀπείρως","FALSE"
"1909","αὐτὸν","TRUE"
"1910","πείθειν","FALSE"
"1911",",","FALSE"
"1912","ὡς","TRUE"
"1913","οὐδὲν","TRUE"
"1914","ἥμαρτες","FALSE"
"1915",".","FALSE"
"1916","ἀλλά","TRUE"
"1917","σοι","TRUE"
"1918","ταὐτὸ","FALSE"
"1919","τοῦτο","TRUE"
"1920","φιλοσόφημα","FALSE"
"1921","τὸ","TRUE"
"1922","καρτερεῖν","FALSE"
"1923","ἐπηρεαζόμενον","FALSE"
"1924",".","FALSE"
"1925","ὕστερον","FALSE"
"1926","δέ","TRUE"
"1927","ποτε","FALSE"
"1928","κατεσταλμένος","FALSE"
"1929","ἱκανῶς","FALSE"
"1930",",","FALSE"
"1931","σαυτοῦ","FALSE"
"1932","παθῶν","FALSE"
"1933","αἰσθόμενος","FALSE"
"1934",",","FALSE"
"1935","ἐπιχειρήσεις","FALSE"
"1936","ἀπολογεῖσθαι","FALSE"
"1937",".","FALSE"
"1938","τοῖς","TRUE"
"1939","ἐπηρεάζουσι","FALSE"
"1940","μηδέποτε","FALSE"
"1941","πικρῶς","FALSE"
"1942",",","FALSE"
"1943","μηδ","FALSE"
"1944","ἐλεγκτικῶς","FALSE"
"1945",",","FALSE"
"1946","μηδὲ","FALSE"
"1947","τὸ","TRUE"
"1948","φιλονείκως","FALSE"
"1949","ἐμφαῖνον","FALSE"
"1950",",","FALSE"
"1951","μηδὲ","FALSE"
"1952","τὸ","TRUE"
"1953","καταβάλλειν","FALSE"
"1954","ἐθέλειν","FALSE"
"1955","ἐκεῖνον","FALSE"
"1956",",","FALSE"
"1957","ἀλλ","FALSE"
"1958","ὠφελείας","FALSE"
"1959","ἕνεκα","FALSE"
"1960","τῆς","TRUE"
"1961","σῆς","TRUE"
"1962",",","FALSE"
"1963","ἵνα","FALSE"
"1964","τι","TRUE"
"1965","καὶ","TRUE"
"1966","πρὸς","TRUE"
"1967","ἀντιλογίαν","FALSE"
"1968","ἀντειπόντος","FALSE"
"1969","αὐτοῦ","TRUE"
"1970","πιθανὸν","FALSE"
"1971",",","FALSE"
"1972","πεισθεὶς","FALSE"
"1973","ἐκεῖνον","FALSE"
"1974","ἄμεινον","FALSE"
"1975","γιγνώσκειν","FALSE"
"1976",",","FALSE"
"1977","εἰ","TRUE"
"1978","μετὰ","TRUE"
"1979","πλείονος","FALSE"
"1980","ἐξετάσεως","FALSE"
"1981","εὕροις","FALSE"
"1982","αὐτὸν","TRUE"
"1983","ἔξω","FALSE"
"1984","τῶν","TRUE"
"1985","ἐγκλημάτων","FALSE"
"1986",".","FALSE"
"1987","οὕτω","TRUE"
"1988","γοῦν","FALSE"
"1989","καὶ","TRUE"
"1990","Ζήνων","FALSE"
"1991","ἠξίου","FALSE"
"1992","πάντα","FALSE"
"1993","πράττειν","FALSE"
"1994","ἡμᾶς","TRUE"
"1995","ἀσφαλῶς","FALSE"
"1996",",","FALSE"
"1997","ὡς","TRUE"
"1998","ἀπολογησομένους","FALSE"
"1999","ὀλίγον","FALSE"
"2000","ὕστερον","FALSE"
"2001","παιδαγωγοῖς","FALSE"
"2002",".","FALSE"
"2003","ὠνόμαζε","FALSE"
"2004","γὰρ","TRUE"
"2005","οὕτως","TRUE"
"2006","ἐκεῖνος","FALSE"
"2007","ὁ","TRUE"
"2008","ἀνὴρ","FALSE"
"2009","τοὺς","TRUE"
"2010","πολλοὺς","FALSE"
"2011","τῶν","TRUE"
"2012","ἀνθρώπων","FALSE"
"2013","ἑτοίμους","FALSE"
"2014","ὄντας","TRUE"
"2015","τοῖς","TRUE"
"2016","πέλας","FALSE"
"2017","ἐπιτιμᾷν","FALSE"
"2018",",","FALSE"
"2019","κᾂν","FALSE"
"2020","μηδεὶς","FALSE"
"2021","αὐτοὺς","TRUE"
"2022","παρακαλῇ","FALSE"
"2023",".","FALSE"
"2024","χρὴ","FALSE"
"2025","δὲ","TRUE"
"2026","τὸν","TRUE"
"2027","ἀκούοντα","FALSE"
"2028","μηδὲ","FALSE"
"2029","πλούσιον","FALSE"
"2030","εἶναι","TRUE"
"2031",",","FALSE"
"2032","μηδὲ","FALSE"
"2033","αἰδῶ","FALSE"
"2034","ἔχοντα","FALSE"
"2035","πολιτικήν","FALSE"
"2036","·","FALSE"
"2037","ὡς","TRUE"
"2038",",","FALSE"
"2039","ἄν","TRUE"
"2040","γε","TRUE"
"2041","ταύτην","TRUE"
"2042","ἔχῃ","FALSE"
"2043",",","FALSE"
"2044","διὰ","TRUE"
"2045","φόβονο","FALSE"
"2046","ὐδεὶς","FALSE"
"2047","αὐτῷ","TRUE"
"2048","τἀληθῆ","FALSE"
"2049","λέξει","FALSE"
"2050",",","FALSE"
"2051","καθάπερ","FALSE"
"2052","οὐδὲ","TRUE"
"2053","τοῖς","TRUE"
"2054","πλουτοῦσι","FALSE"
"2055","διὰ","TRUE"
"2056","κέρδος","FALSE"
"2057","οἱ","TRUE"
"2058","κόλακες","FALSE"
"2059",",","FALSE"
"2060","ἀλλὰ","TRUE"
"2061","κᾂν","FALSE"
"2062","εἴ","TRUE"
"2063","τις","TRUE"
"2064","ἀληθεύων","FALSE"
"2065","παραφανῇ","FALSE"
"2066",",","FALSE"
"2067","διασπᾶσθαι","FALSE"
"2068","πρὸς","TRUE"
"2069","αὐτῶν","TRUE"
"2070",".","FALSE"
"2071","ἐὰν","TRUE"
"2072","οὖν","TRUE"
"2073","τις","TRUE"
"2074","ἤτοι","FALSE"
"2075","πολλὰ","FALSE"
"2076","δυνάμενος","FALSE"
"2077","ἢ","TRUE"
"2078","καὶ","TRUE"
"2079","πλούσιος","FALSE"
"2080","ἐθέλῃ","FALSE"
"2081","σοι","TRUE"
"2082","γενέσθαι","FALSE"
"2083","καλὸς","FALSE"
"2084","κᾀγαθὸς","FALSE"
"2085",",","FALSE"
"2086","ἀποθέσθαι","FALSE"
"2087","πρότερον","FALSE"
"2088","αὐτὸν","TRUE"
"2089","δεήσει","FALSE"
"2090",",","FALSE"
"2091","καὶ","TRUE"
"2092","μάλιστα","FALSE"
"2093","νῦν","FALSE"
"2094",",","FALSE"
"2095","ὅπου","FALSE"
"2096","οὐχ","TRUE"
"2097","εὑρήσει","FALSE"
"2098","Διογένη","FALSE"
"2099","δυνάμενον","FALSE"
"2100","εἰπεῖν","FALSE"
"2101","ταὐτὸν","TRUE"
"2102","τἀληθὲς","FALSE"
"2103",",","FALSE"
"2104","κᾂν","FALSE"
"2105","πλουσιώτατος","FALSE"
"2106","ᾖ","TRUE"
"2107",",","FALSE"
"2108","κᾂν","FALSE"
"2109","μόναρχος","FALSE"
"2110",".","FALSE"
"2111","ἐκεῖνοι","FALSE"
"2112","μὲν","TRUE"
"2113","οὖν","TRUE"
"2114","ὑπὲρ","TRUE"
"2115","ἑαυτῶν","TRUE"
"2116","βουλεύσονται","FALSE"
"2117",".","FALSE"
"2118","σὺ","TRUE"
"2119","δὲ","TRUE"
"2120","ὁ","TRUE"
"2121","μὴ","TRUE"
"2122","πλούσιος","FALSE"
"2123","μήτε","FALSE"
"2124","δυνατὸς","FALSE"
"2125","ἐν","TRUE"
"2126","πόλει","FALSE"
"2127","πᾶσι","FALSE"
"2128","μὲν","TRUE"
"2129","ἐπίτρεπε","FALSE"
"2130","λέγειν","FALSE"
"2131",",","FALSE"
"2132","ἃ","TRUE"
"2133","καταγινώσκουσί","FALSE"
"2134","σου","TRUE"
"2135",",","FALSE"
"2136","πρὸς","TRUE"
"2137","μηδένα","FALSE"
"2138","δ","FALSE"
"2139","αὐτὸς","TRUE"
"2140","ἀγανάκτει","FALSE"
"2141",",","FALSE"
"2142","καὶ","TRUE"
"2143","οὕτως","TRUE"
"2144","ἔχε","FALSE"
"2145","ἅπαντας","FALSE"
"2146",",","FALSE"
"2147","ὡς","TRUE"
"2148","Ζήνων","FALSE"
"2149","ἔλεγε","FALSE"
"2150",",","FALSE"
"2151","παιδαγωγούς","FALSE"
"2152",".","FALSE"
"2153","οὐ","TRUE"
"2154","μὴν","FALSE"
"2155","ὁμοίως","FALSE"
"2156","γε","TRUE"
"2157","πᾶσι","FALSE"
"2158","περὶ","TRUE"
"2159","ὧν","TRUE"
"2160","ἂν","TRUE"
"2161","εἴπωσιν","FALSE"
"2162","ἀξιοῦ","FALSE"
"2163","προσέχειν","FALSE"
"2164",",","FALSE"
"2165","ἀλλὰ","TRUE"
"2166","τοῖς","TRUE"
"2167","ἄριστα","FALSE"
"2168","βεβιωκόσι","FALSE"
"2169","πρεσβύταις","FALSE"
"2170",".","FALSE"
"2171","ὁποῖοι","FALSE"
"2172","δ","FALSE"
"2173","εἰσὶν","TRUE"
"2174","οἱ","TRUE"
"2175","ἄριστα","FALSE"
"2176","βιοῦντες","FALSE"
"2177",",","FALSE"
"2178","ὀλίγον","FALSE"
"2179","ἔμπροσθεν","FALSE"
"2180","εἶπον","FALSE"
"2181",".","FALSE"
"2182","ἐν","TRUE"
"2183","δὲ","TRUE"
"2184","τῷ","TRUE"
"2185","χρόνῳ","FALSE"
"2186","προϊόντι","FALSE"
"2187","αὐτὸς","TRUE"
"2188","παρακολουθήσεις","FALSE"
"2189",",","FALSE"
"2190","καὶ","TRUE"
"2191","γνώσεις","FALSE"
"2192",",","FALSE"
"2193","ἡλίκα","FALSE"
"2194","πρόσθεν","FALSE"
"2195","ἦν","TRUE"
"2196","ἃ","TRUE"
"2197","ἡμάρτανες","FALSE"
"2198",",","FALSE"
"2199","ἡνίκα","FALSE"
"2200","μάλιστα","FALSE"
"2201","ἐγώ","TRUE"
"2202","σοι","TRUE"
"2203","φανοῦμαι","FALSE"
"2204","λέγων","FALSE"
"2205","ἀληθῆ","FALSE"
"2206",",","FALSE"
"2207","μηδένα","FALSE"
"2208","φάσκων","FALSE"
"2209","ἔξω","FALSE"
"2210","παθῶν","FALSE"
"2211","ἢ","TRUE"
"2212","ἁμαρτημάτων","FALSE"
"2213","εἶναι","TRUE"
"2214",",","FALSE"
"2215","μηδ","FALSE"
"2216","ἂν","TRUE"
"2217","εὐφυέστατος","FALSE"
"2218","ᾖ","TRUE"
"2219",",","FALSE"
"2220","μηδ","FALSE"
"2221","ἂν","TRUE"
"2222","ἐν","TRUE"
"2223","ἔθνεσι","FALSE"
"2224","τοῖς","TRUE"
"2225","καλῶς","FALSE"
"2226","τεθραμμένοις","FALSE"
"2227",",","FALSE"
"2228","ἀλλὰ","TRUE"
"2229","πάντως","FALSE"
"2230","τινὰ","TRUE"
"2231","σφάλλεσθαι","FALSE"
"2232",",","FALSE"
"2233","καὶ","TRUE"
"2234","μᾶλλον","FALSE"
"2235","ὅταν","FALSE"
"2236","ἔτι","TRUE"
"2237","νέος","FALSE"
"2238","ᾖ","TRUE"
"2239",".","FALSE"
"2240","Δεῖται","FALSE"
"2241","γὰρ","TRUE"
"2242","ἀσκήσεως","FALSE"
"2243","ἕκαστος","FALSE"
"2244","ἡμῶν","TRUE"
"2245","σχεδὸν","FALSE"
"2246","ὅλου","FALSE"
"2247","τοῦ","TRUE"
"2248","βίου","FALSE"
"2249","πρὸς","TRUE"
"2250","τὸ","TRUE"
"2251","γενέσθαι","FALSE"
"2252","τέλειος","FALSE"
"2253","ἀνήρ","FALSE"
"2254",".","FALSE"
"2255","οὐ","TRUE"
"2256","μὴν","FALSE"
"2257","ἀφίστασθαι","FALSE"
"2258","χρὴ","FALSE"
"2259","τοῦ","TRUE"
"2260","βελτίω","FALSE"
"2261","ποιεῖν","FALSE"
"2262","ἑαυτὸν","TRUE"
"2263",",","FALSE"
"2264","εἰ","TRUE"
"2265","καὶ","TRUE"
"2266","πεντηκοντούτης","FALSE"
"2267","τις","TRUE"
"2268","ὢν","TRUE"
"2269","αἴσθοιτο","FALSE"
"2270","τὴν","TRUE"
"2271","ψυχὴν","FALSE"
"2272","λελωβημένος","FALSE"
"2273","οὐκ","TRUE"
"2274","ἀνίατον","FALSE"
"2275","οὐδ","FALSE"
"2276","ἀνεπανόρθωτον","FALSE"
"2277","λώβην","FALSE"
"2278",".","FALSE"
"2279","οὐδὲ","TRUE"
"2280","γὰρ","TRUE"
"2281","εἰ","TRUE"
"2282","τὸ","TRUE"
"2283","σῶμα","FALSE"
"2284","κακῶς","FALSE"
"2285","διέκειτο","FALSE"
"2286","πεντηκοντούτης","FALSE"
"2287","ὢν","TRUE"
"2288",",","FALSE"
"2289","ἔκδοτον","FALSE"
"2290","ἂν","TRUE"
"2291","ἔδωκε","FALSE"
"2292","τῇ","TRUE"
"2293","καχεξίᾳ","FALSE"
"2294",",","FALSE"
"2295","ἀλλὰ","TRUE"
"2296","πάντως","FALSE"
"2297","ἂν","TRUE"
"2298","ἐπειράθη","FALSE"
"2299","βέλτιον","FALSE"
"2300","αὐτὸ","TRUE"
"2301","κατασκευάσαι","FALSE"
"2302",",","FALSE"
"2303","καίτοι","FALSE"
"2304","τὴν","TRUE"
"2305","Ἡράκλειον","FALSE"
"2306","εὐεξίαν","FALSE"
"2307","οὐ","TRUE"
"2308","δυνάμενος","FALSE"
"2309","σχεῖν","FALSE"
"2310",".","FALSE"
"2311","μὴ","TRUE"
"2312","τοίνυν","FALSE"
"2313","μηδ","FALSE"
"2314","ἡμεῖς","TRUE"
"2315","ἀφιστώμεθα","FALSE"
"2316","τοῦ","TRUE"
"2317","βελτίονα","FALSE"
"2318","τὴν","TRUE"
"2319","ψυχὴν","FALSE"
"2320","ἐργάζεσθαι","FALSE"
"2321",",","FALSE"
"2322","κᾂν","FALSE"
"2323","τὴν","TRUE"
"2324","τοῦ","TRUE"
"2325","σοφοῦ","FALSE"
"2326","μὴ","TRUE"
"2327","δυνώμεθα","FALSE"
"2328","σχεῖν","FALSE"
"2329",",","FALSE"
"2330","ἀλλὰ","TRUE"
"2331","μάλιστα","FALSE"
"2332","μὲν","TRUE"
"2333","ἐλπίζωμεν","FALSE"
"2334","ἔχειν","FALSE"
"2335","κᾀκείνην","FALSE"
"2336",",","FALSE"
"2337","ἂν","TRUE"
"2338","ἐκ","TRUE"
"2339","μειρακίου","FALSE"
"2340","προνοώμεθα","FALSE"
"2341","τῆς","TRUE"
"2342","ψυχῆς","FALSE"
"2343","ἡμῶν","TRUE"
"2344",",","FALSE"
"2345","εἰ","TRUE"
"2346","δὲ","TRUE"
"2347","μὴ","TRUE"
"2348",",","FALSE"
"2349","ἀλλὰ","TRUE"
"2350","τοῦ","TRUE"
"2351","γε","TRUE"
"2352","μῂ","FALSE"
"2353","πάναισχροι","FALSE"
"2354","αὐτὴν","TRUE"
"2355","γενέσθαι","FALSE"
"2356",",","FALSE"
"2357","καθάπερ","FALSE"
"2358","ὁ","TRUE"
"2359","Θερσίτης","FALSE"
"2360","τὸ","TRUE"
"2361","σῶμα","FALSE"
"2362",",","FALSE"
"2363","φροντίζωμεν","FALSE"
"2364",".","FALSE"
"2365","εἴ","TRUE"
"2366","τ","FALSE"
"2367","οὖν","TRUE"
"2368","ἐφ","FALSE"
"2369","ἡμῖν","TRUE"
"2370","ᾖ","TRUE"
"2371","μὴ","TRUE"
"2372","γενομένοις","FALSE"
"2373","ἐντυχεῖν","FALSE"
"2374","τῷ","TRUE"
"2375","προνοουμένῳ","FALSE"
"2376","τῆς","TRUE"
"2377","γενέσεως","FALSE"
"2378","ἡμῶν","TRUE"
"2379",",","FALSE"
"2380","δεοίμεθά","FALSE"
"2381","τι","TRUE"
"2382","λαβεῖν","FALSE"
"2383","σῶμα","FALSE"
"2384","γενναιότατον","FALSE"
"2385",".","FALSE"
"2386","ὁ","TRUE"
"2387","δ","FALSE"
"2388","ἠρνήσατο","FALSE"
"2389",",","FALSE"
"2390","πάντως","FALSE"
"2391","οὖν","TRUE"
"2392","ἐφεξῆς","FALSE"
"2393","ἐδεήθημεν","FALSE"
"2394","αὐτοῦ","TRUE"
"2395",",","FALSE"
"2396","δεύτερον","FALSE"
"2397","γοῦν","FALSE"
"2398",",","FALSE"
"2399","ἢ","TRUE"
"2400","τρίτον","FALSE"
"2401",",","FALSE"
"2402","ἢ","TRUE"
"2403","τέταρτον","FALSE"
"2404","αὐτὸ","TRUE"
"2405","σχεῖν","FALSE"
"2406","ἀπὸ","TRUE"
"2407","τοῦ","TRUE"
"2408","πρώτου","FALSE"
"2409","κατ","FALSE"
"2410","εὐεξίαν","FALSE"
"2411",".","FALSE"
"2412","ἀγαπητὸν","FALSE"
"2413","γοῦν","FALSE"
"2414","ᾖ","TRUE"
"2415",",","FALSE"
"2416","καὶ","TRUE"
"2417","μὴ","TRUE"
"2418","τὸ","TRUE"
"2419","τοῦ","TRUE"
"2420","Ἡρακλέους","FALSE"
"2421",",","FALSE"
"2422","ἀλλὰ","TRUE"
"2423","τό","TRUE"
"2424","γε","TRUE"
"2425","τοῦ","TRUE"
"2426","Ἀχιλλέως","FALSE"
"2427","σχεῖν","FALSE"
"2428",",","FALSE"
"2429","ἢ","TRUE"
"2430","εἰ","TRUE"
"2431","μηδὲ","FALSE"
"2432","τοῦτο","TRUE"
"2433",",","FALSE"
"2434","τό","TRUE"
"2435","γε","TRUE"
"2436","τοῦ","TRUE"
"2437","Αἴαντος","FALSE"
"2438",",","FALSE"
"2439","ἢ","TRUE"
"2440","Διομήδους","FALSE"
"2441",",","FALSE"
"2442","ἢ","TRUE"
"2443","Ἀγαμέμνονος","FALSE"
"2444",",","FALSE"
"2445","ἢ","TRUE"
"2446","Πατρόκλου","FALSE"
"2447",",","FALSE"
"2448","εἰ","TRUE"
"2449","δὲ","TRUE"
"2450","μὴ","TRUE"
"2451","τούτων","TRUE"
"2452",",","FALSE"
"2453","ἄλλων","TRUE"
"2454","γέ","TRUE"
"2455","τινων","TRUE"
"2456","ἀγαθῶν","FALSE"
"2457","τῶν","TRUE"
"2458","ἡρώων","FALSE"
"2459",".","FALSE"
"2460","οὕτως","TRUE"
"2461","οὖν","TRUE"
"2462","εἰ","TRUE"
"2463","καὶ","TRUE"
"2464","μὴ","TRUE"
"2465","τὴν","TRUE"
"2466","τελευταίαν","FALSE"
"2467","εὐεξίαν","FALSE"
"2468","τις","TRUE"
"2469","οἷός","FALSE"
"2470","τ","FALSE"
"2471","ἐστὶ","TRUE"
"2472","τῆς","TRUE"
"2473","ψυχῆς","FALSE"
"2474","ἔχειν","FALSE"
"2475",",","FALSE"
"2476","δέξαιτ","FALSE"
"2477","ἂν","TRUE"
"2478",",","FALSE"
"2479","οἶμαι","FALSE"
"2480",",","FALSE"
"2481","δεύτερον","FALSE"
"2482",",","FALSE"
"2483","ἢ","TRUE"
"2484","τρίτον","FALSE"
"2485",",","FALSE"
"2486","ἢ","TRUE"
"2487","τέταρτον","FALSE"
"2488","﻿","FALSE"
"2489","γενέσθαι","FALSE"
"2490","μετὰ","TRUE"
"2491","τὸν","TRUE"
"2492","ἄκρον","FALSE"
"2493",".","FALSE"
"2494","οὐκ","TRUE"
"2495","ἀδύνατον","FALSE"
"2496","δὲ","TRUE"
"2497","τοῦτο","TRUE"
"2498","τῷ","TRUE"
"2499","βουληθέντι","FALSE"
"2500","κατεργάσασθαι","FALSE"
"2501",",","FALSE"
"2502","χρόνῳ","FALSE"
"2503","πλείονι","FALSE"
"2504","συνεχῶς","FALSE"
"2505","τῆς","TRUE"
"2506","ἀσκήσεως","FALSE"
"2507","γενομένης","FALSE"
"2508",".","FALSE"
"2509","ἐγὼ","TRUE"
"2510","δὲ","TRUE"
"2511","μειράκιον","FALSE"
"2512","ὢν","TRUE"
"2513","ἔτι","TRUE"
"2514","ταῦτ","FALSE"
"2515","ἀκούσας","FALSE"
"2516","ἐπεῖδον","FALSE"
"2517","ἄνθρωπον","FALSE"
"2518","ἀνοῖξαι","FALSE"
"2519","θύραν","FALSE"
"2520","σπεύδοντα","FALSE"
"2521",",","FALSE"
"2522","μὴ","TRUE"
"2523","προχωρούσης","FALSE"
"2524","δὲ","TRUE"
"2525","εἰς","TRUE"
"2526","τὸ","TRUE"
"2527","δέον","FALSE"
"2528","αὐτῷ","TRUE"
"2529","τῆς","TRUE"
"2530","πράξεως","FALSE"
"2531",",","FALSE"
"2532","δάκνοντα","FALSE"
"2533","τὴν","TRUE"
"2534","κλεῖδα","FALSE"
"2535",",","FALSE"
"2536","καὶ","TRUE"
"2537","λακτίζοντα","FALSE"
"2538","τὴν","TRUE"
"2539","θύραν","FALSE"
"2540",",","FALSE"
"2541","καὶ","TRUE"
"2542","λοιδορούμενον","FALSE"
"2543","τοῖς","TRUE"
"2544","θεοῖς","FALSE"
"2545",",","FALSE"
"2546","ἠγριωμένον","FALSE"
"2547","τε","TRUE"
"2548","τοὺς","TRUE"
"2549","ὀφθαλμοὺς","FALSE"
"2550",",","FALSE"
"2551","ὥσπερ","FALSE"
"2552","οἱ","TRUE"
"2553","μαινόμενοι","FALSE"
"2554",",","FALSE"
"2555","καὶ","TRUE"
"2556","μικροῦ","FALSE"
"2557","δεῖν","FALSE"
"2558","αὐτὸν","TRUE"
"2559","ἀφρὸν","FALSE"
"2560",",","FALSE"
"2561","ὡς","TRUE"
"2562","οἱ","TRUE"
"2563","κάπροι","FALSE"
"2564",",","FALSE"
"2565","προϊέμενον","FALSE"
"2566","ἐκ","TRUE"
"2567","τοῦ","TRUE"
"2568","στόματος","FALSE"
"2569",".","FALSE"
"2570","ἐμίσησα","FALSE"
"2571","τὸν","TRUE"
"2572","θυμὸν","FALSE"
"2573","οὕτως","TRUE"
"2574",",","FALSE"
"2575","ὥστε","TRUE"
"2576","μηκέτι","FALSE"
"2577","ὀφθῆναι","FALSE"
"2578","δι","FALSE"
"2579","αὐτὸν","TRUE"
"2580","ἀδημονοῦντά","FALSE"
"2581","με","TRUE"
"2582",".","FALSE"
"2583","ἀρκέσει","FALSE"
"2584","δὲ","TRUE"
"2585","καὶ","TRUE"
"2586","τοῦτο","TRUE"
"2587","τήν","TRUE"
"2588","γε","TRUE"
"2589","πρώτην","FALSE"
"2590",",","FALSE"
"2591","ὡς","TRUE"
"2592","μήτε","FALSE"
"2593","θεοῖς","FALSE"
"2594","λοιδορεῖσθαί","FALSE"
"2595","σε","TRUE"
"2596",",","FALSE"
"2597","μήτε","FALSE"
"2598","λακτίζειν","FALSE"
"2599",",","FALSE"
"2600","μήτε","FALSE"
"2601","δάκνειν","FALSE"
"2602","τοὺς","TRUE"
"2603","λίθους","FALSE"
"2604","καὶ","TRUE"
"2605","τὰ","TRUE"
"2606","ξύλα","FALSE"
"2607",",","FALSE"
"2608","καὶ","TRUE"
"2609","μήτ","FALSE"
"2610","ἄγριον","FALSE"
"2611","ἐμβλέπειν","FALSE"
"2612",",","FALSE"
"2613","ἀλλ","FALSE"
"2614","ἐν","TRUE"
"2615","σαυτῷ","FALSE"
"2616","κατέχειν","FALSE"
"2617","τε","TRUE"
"2618","καὶ","TRUE"
"2619","κρύπτειν","FALSE"
"2620","τὴν","TRUE"
"2621","ὀργήν","FALSE"
"2622","·","FALSE"
"2623","ἀόργητος","FALSE"
"2624","μὲν","TRUE"
"2625","γὰρ","TRUE"
"2626","εὐθέως","FALSE"
"2627","ἅμα","FALSE"
"2628","τῷ","TRUE"
"2629","βουληθῆναι","FALSE"
"2630","γενέσθαι","FALSE"
"2631","τις","TRUE"
"2632","οὐ","TRUE"
"2633","δύναται","FALSE"
"2634",",","FALSE"
"2635","κατασχεῖν","FALSE"
"2636","δὲ","TRUE"
"2637","τὸ","TRUE"
"2638","τοῦ","TRUE"
"2639","πάθους","FALSE"
"2640","ἄσχημον","FALSE"
"2641","δύναται","FALSE"
"2642",".","FALSE"
"2643","τοῦτο","TRUE"
"2644","δ","FALSE"
"2645","ἂν","TRUE"
"2646","πολλάκις","FALSE"
"2647","ποιήσειεν","FALSE"
"2648",",","FALSE"
"2649","γνωριεῖ","FALSE"
"2650","ποτε","FALSE"
"2651","καὶ","TRUE"
"2652","αὐτὸς","TRUE"
"2653","ἑαυτὸν","TRUE"
"2654","ἧττον","FALSE"
"2655","νῦν","FALSE"
"2656","ἢ","TRUE"
"2657","πρόσθεν","FALSE"
"2658","ὀργιζόμενον","FALSE"
"2659",",","FALSE"
"2660","ὡς","TRUE"
"2661","μήτ","FALSE"
"2662","ἐπὶ","TRUE"
"2663","σμικροῖς","FALSE"
"2664",",","FALSE"
"2665","μήτ","FALSE"
"2666","ἐπὶ","TRUE"
"2667","μεγάλοις","FALSE"
"2668","θυμοῦσθαι","FALSE"
"2669",",","FALSE"
"2670","ἀλλ","FALSE"
"2671","ἐπὶ","TRUE"
"2672","μόνοις","FALSE"
"2673","τοῖς","TRUE"
"2674","μεγάλοις","FALSE"
"2675","μιασμοῖς","FALSE"
"2676",".","FALSE"
"2677","οὔτε","TRUE"
"2678","γὰρ","TRUE"
"2679","ὑπάρχει","FALSE"
"2680","παθεῖν","FALSE"
"2681","ὕστερον","FALSE"
"2682","αὐτὸν","TRUE"
"2683",",","FALSE"
"2684","καὶ","TRUE"
"2685","ἐπὶ","TRUE"
"2686","τοῖς","TRUE"
"2687","μεγάλοις","FALSE"
"2688","ὀργίζεσθαι","FALSE"
"2689","μιασμοῖς","FALSE"
"2690",",","FALSE"
"2691","εἴ","TRUE"
"2692","τις","TRUE"
"2693",",","FALSE"
"2694","ὅπερ","FALSE"
"2695","ἐγὼ","TRUE"
"2696","προστάξας","FALSE"
"2697","αὐτῷ","TRUE"
"2698","μειράκιον","FALSE"
"2699","ὢν","TRUE"
"2700","ἔτι","TRUE"
"2701","διὰ","TRUE"
"2702","παντὸς","FALSE"
"2703","ἐφύλαξα","FALSE"
"2704","τοῦ","TRUE"
"2705","βίου","FALSE"
"2706",",","FALSE"
"2707","φυλάξῃ","FALSE"
"2708",",","FALSE"
"2709","τὸ","TRUE"
"2710","μηδέποτε","FALSE"
"2711","τυπτῆσαι","FALSE"
"2712","τῇ","TRUE"
"2713","χειρί","FALSE"
"2714","μου","TRUE"
"2715","μηδένα","FALSE"
