"ID","TOKEN","IS_STOP"
"8647","ἀνάληψιν","FALSE"
"8648","·","FALSE"
"8649","διὰ","TRUE"
"8650","ταὐτὰ","TRUE"
"8651","δὲ","TRUE"
"8652","καὶ","TRUE"
"8653","ἀνοινίαν","FALSE"
"8654","καὶ","TRUE"
"8655","ὀλιγοσιτίαν","FALSE"
"8656","καὶ","TRUE"
"8657","ὀλιγουπνίαν","FALSE"
"8658",",","FALSE"
"8659","δόξης","FALSE"
"8660","τε","TRUE"
"8661","καὶ","TRUE"
"8662","πλούτου","FALSE"
"8663","καὶ","TRUE"
"8664","τῶν","TRUE"
"8665","ὁμοίων","FALSE"
"8666","ἀνεπιτήδευτον","FALSE"
"8667","περι","FALSE"
"8668","φρόνησίν","FALSE"
"8669","τε","TRUE"
"8670","καὶ","TRUE"
"8671","κατεξανάστασιν","FALSE"
"8672",",","FALSE"
"8673","καὶ","TRUE"
"8674","αἰδῶ","FALSE"
"8675","μὲν","TRUE"
"8676","ἀνυπόκριτον","FALSE"
"8677","πρὸς","TRUE"
"8678","τοὺς","TRUE"
"8679","προήκοντας","FALSE"
"8680",",","FALSE"
"8681","πρὸς","TRUE"
"8682","δὲ","TRUE"
"8683","τοὺς","TRUE"
"8684","ὁμήλικας","FALSE"
"8685","ἄπλαστον","FALSE"
"8686","ὁμοιότητα","FALSE"
"8687","καὶ","TRUE"
"8688","φιλοφροσύνην","FALSE"
"8689",",","FALSE"
"8690","συνεπίστασίν","FALSE"
"8691","τε","TRUE"
"8692","καὶ","TRUE"
"8693","παρόρμησιν","FALSE"
"8694","πρὸς","TRUE"
"8695","τοὺς","TRUE"
"8696","νεωτέρους","FALSE"
"8697","φθόνου","FALSE"
"8698","χωρίς","FALSE"
"8699",",","FALSE"
"8700","φιλίαν","FALSE"
"8701","δὲ","TRUE"
"8702","πάντων","FALSE"
"8703","πρὸς","TRUE"
"8704","ἅπαντας","FALSE"
"8705",",","FALSE"
"8706","εἴτε","FALSE"
"8707","θεῶν","FALSE"
"8708","πρὸς","TRUE"
"8709","ἀνθρώπους","FALSE"
"8710","δι","FALSE"
"8711","εὐσεβείας","FALSE"
"8712","καὶ","TRUE"
"8713","ἐπιστημονικῆς","FALSE"
"8714","θεραπείας","FALSE"
"8715",",","FALSE"
"8716","εἴτε","FALSE"
"8717","δογμάτων","FALSE"
"8718","πρὸς","TRUE"
"8719","ἄλληλα","FALSE"
"8720","καὶ","TRUE"
"8721","καθόλου","FALSE"
"8722","ψυχῆς","FALSE"
"8723","πρὸς","TRUE"
"8724","σῶμα","FALSE"
"8725",",","FALSE"
"8726","λογικοῦ","FALSE"
"8727","τε","TRUE"
"8728","πρὸς","TRUE"
"8729","τὰ","TRUE"
"8730","τοῦ","TRUE"
"8731","ἀλόγου","FALSE"
"8732","εἴδη","FALSE"
"8733","διὰ","TRUE"
"8734","φιλοσοφίας","FALSE"
"8735","καὶ","TRUE"
"8736","τῆς","TRUE"
"8737","κατὰ","TRUE"
"8738","ταύτην","TRUE"
"8739","θεωρίας","FALSE"
"8740",",","FALSE"
"8741","εἴτε","FALSE"
"8742","ἀνθρώπων","FALSE"
"8743","πρὸς","TRUE"
"8744","ἀλλήλους","FALSE"
"8745",",","FALSE"
"8746","πολιτῶν","FALSE"
"8747","μὲν","TRUE"
"8748","διὰ","TRUE"
"8749","νομιμότητος","FALSE"
"8750","ὑγιοῦς","FALSE"
"8751",",","FALSE"
"8752","ἑτεροφύλων","FALSE"
"8753","δὲ","TRUE"
"8754","διὰ","TRUE"
"8755","φυσιολογίας","FALSE"
"8756","ὀρθῆς","FALSE"
"8757",",","FALSE"
"8758","ἀνδρὸς","FALSE"
"8759","δὲ","TRUE"
"8760","πρὸς","TRUE"
"8761","γυναῖκα","FALSE"
"8762","ἢ","TRUE"
"8763","τέκνα","FALSE"
"8764","ἢ","TRUE"
"8765","ἀδελφοὺς","FALSE"
"8766","καὶ","TRUE"
"8767","οἰκείους","FALSE"
"8768","διὰ","TRUE"
"8769","κοινωνίας","FALSE"
"8770","ἀδιαστρόφου","FALSE"
"8771",",","FALSE"
"8772","εἴτε","FALSE"
"8773","συλλήβδην","FALSE"
"8774","πάντων","FALSE"
"8775","πρὸς","TRUE"
"8776","ἅπαντας","FALSE"
"8777","καὶ","TRUE"
"8778","προσέτι","FALSE"
"8779","τῶν","TRUE"
"8780","ἀλόγων","FALSE"
"8781","ζῴων","FALSE"
"8782","τινὰ","TRUE"
"8783","διὰ","TRUE"
"8784","δικαιοσύνης","FALSE"
"8785","καὶ","TRUE"
"8786","φυσικῆς","FALSE"
"8787","ἐπιπλοκῆς","FALSE"
"8788","καὶ","TRUE"
"8789","κοινότητος","FALSE"
"8790",",","FALSE"
"8791","εἴτε","FALSE"
"8792","καὶ","TRUE"
"8793","σώματος","FALSE"
"8794","καθ","FALSE"
"8795","ἑαυτὸ","FALSE"
"8796","θνητοῦ","FALSE"
"8797","τῶν","TRUE"
"8798","ἐγκεκρυμμένων","FALSE"
"8799","αὐτῷ","TRUE"
"8800","ἐναντίων","FALSE"
"8801","δυνάμεων","FALSE"
"8802","εἰρήνευσιν","FALSE"
"8803","καὶ","TRUE"
"8804","συμβιβασμὸν","FALSE"
"8805","δι","FALSE"
"8806","ὑγείας","FALSE"
"8807","καὶ","TRUE"
"8808","τῆς","TRUE"
"8809","εἰς","TRUE"
"8810","ταύτην","TRUE"
"8811","διαίτης","FALSE"
"8812","καὶ","TRUE"
"8813","σωφροσύνης","FALSE"
"8814","κατὰ","TRUE"
"8815","μίμησιν","FALSE"
"8816","τῆς","TRUE"
"8817","ἐν","TRUE"
"8818","τοῖς","TRUE"
"8819","κοσμικσῖς","FALSE"
"8820","στοιχείσις","FALSE"
"8821","εὐετηρίας","FALSE"
"8822",".","FALSE"
"8823","πάντων","FALSE"
"8824","τούτων","TRUE"
"8825","ἑνὸς","FALSE"
"8826","καὶ","TRUE"
"8827","τοῦ","TRUE"
"8828","αὐτοῦ","TRUE"
"8829","κατὰ","TRUE"
"8830","σύλληψιν","FALSE"
"8831","καὶ","TRUE"
"8832","συγκεφαλαίωσιν","FALSE"
"8833","ὀνόματος","FALSE"
"8834","τοῦ","TRUE"
"8835","τῆς","TRUE"
"8836","φιλίας","FALSE"
"8837","εὑρετὴς","FALSE"
"8838","καὶ","TRUE"
"8839","νομοθέτης","FALSE"
"8840","ὁμολογουμένως","FALSE"
"8841","Πυθαγόρας","FALSE"
"8842",",","FALSE"
"8843","καὶ","TRUE"
"8844","διόλου","FALSE"
"8845","τῆς","TRUE"
"8846","ἐπιτηδειοτάτης","FALSE"
"8847","πρὸς","TRUE"
"8848","θεοὺς","FALSE"
"8849","ὁμιλίας","FALSE"
"8850","ὕπαρ","FALSE"
"8851","τε","TRUE"
"8852","καὶ","TRUE"
"8853","κατὰ","TRUE"
"8854","τοὺς","TRUE"
"8855","ὕπνους","FALSE"
"8856","αἰτιώτατος","FALSE"
"8857","τοῖς","TRUE"
"8858","περὶ","TRUE"
"8859","αὐτόν","TRUE"
"8860",",","FALSE"
"8861","ὅπερ","FALSE"
"8862","οὔτε","TRUE"
"8863","ὑπὸ","TRUE"
"8864","ὀργῆς","FALSE"
"8865","τεθολωμένῃ","FALSE"
"8866","περιγίνεταί","FALSE"
"8867","ποτε","FALSE"
"8868","ψυχῇ","FALSE"
"8869",",","FALSE"
"8870","οὔτε","TRUE"
"8871","ὑπὸ","TRUE"
"8872","λύπης","FALSE"
"8873","οὔτε","TRUE"
"8874","ὑπὸ","TRUE"
"8875","ἡδονῆς","FALSE"
"8876","οὔτε","TRUE"
"8877","τινὸς","TRUE"
"8878","ἄλλης","TRUE"
"8879","αἰσχρᾶς","FALSE"
"8880","ἐπιθυμίας","FALSE"
"8881","παρηλλαγμένῃ","FALSE"
"8882",",","FALSE"
"8883","μὰ","FALSE"
"8884","Δία","FALSE"
"8885",",","FALSE"
"8886","οὐδὲ","TRUE"
"8887","τῆς","TRUE"
"8888","τούτων","TRUE"
"8889","ἀπασῶν","FALSE"
"8890","ἀνοσιωτάτης","FALSE"
"8891","τε","TRUE"
"8892","καὶ","TRUE"
"8893","χαλεπωτάτης","FALSE"
"8894","ἀμαθίας","FALSE"
"8895",".","FALSE"
"8896","ἀπὸ","TRUE"
"8897","δὴ","TRUE"
"8898","τούτων","TRUE"
"8899","ἀπάντων","FALSE"
"8900","δαιμονίως","FALSE"
"8901","ἰᾶτο","FALSE"
"8902","καὶ","TRUE"
"8903","ἀπεκάθαιρε","FALSE"
"8904","τὴν","TRUE"
"8905","ψυχὴν","FALSE"
"8906","καὶ","TRUE"
"8907","ἀνεζωπύρει","FALSE"
"8908","τὸ","TRUE"
"8909","θεῖον","FALSE"
"8910","ἐν","TRUE"
"8911","αὐτῇ","TRUE"
"8912","καὶ","TRUE"
"8913","ἀπέσωζε","FALSE"
"8914","καὶ","TRUE"
"8915","περιῆγεν","FALSE"
"8916","ἐπὶ","TRUE"
"8917","τὸ","TRUE"
"8918","νοητὸν","FALSE"
"8919","τὸ","TRUE"
"8920","θεῖον","FALSE"
"8921","ὄμμα","FALSE"
"8922",",","FALSE"
"8923","κρεῖττον","FALSE"
"8924","ὃν","TRUE"
"8925","σωθῆναι","FALSE"
"8926","κατὰ","TRUE"
"8927","τὸν","TRUE"
"8928","Πλάτωνα","FALSE"
"8929","μυρίων","FALSE"
"8930","σαρκίνων","FALSE"
"8931","ὀμμάτων","FALSE"
"8932",".","FALSE"
"8933","μόνῳ","FALSE"
"8934","γὰρ","TRUE"
"8935","αὐτῷ","TRUE"
"8936","διαβλέψαντι","FALSE"
"8937","καὶ","TRUE"
"8938","οἷς","TRUE"
"8939","προσῆκε","FALSE"
"8940","βοηθήμασι","FALSE"
"8941","τονωθέντι","FALSE"
"8942","καὶ","TRUE"
"8943","διαρθρωθέντι","FALSE"
"8944","ἡ","TRUE"
"8945","περὶ","TRUE"
"8946","τῶν","TRUE"
"8947","ὄντων","TRUE"
"8948","ἁπάντων","FALSE"
"8949","ἀλήθεια","FALSE"
"8950","διορᾶται","FALSE"
"8951",".","FALSE"
"8952","πρὸς","TRUE"
"8953","δὴ","TRUE"
"8954","τοῦτο","TRUE"
"8955","ἀναφέρων","FALSE"
"8956","ἐποιεῖτο","FALSE"
"8957","τὴν","TRUE"
"8958","τῆς","TRUE"
"8959","διανοίας","FALSE"
"8960","κάθαρσιν","FALSE"
"8961",",","FALSE"
"8962","καὶ","TRUE"
"8963","ἦν","TRUE"
"8964","αὐτῷ","TRUE"
"8965","τῆς","TRUE"
"8966","παιδεύσεως","FALSE"
"8967","ὁ","TRUE"
"8968","τύπος","FALSE"
"8969","τοιοῦτος","TRUE"
"8970","καὶ","TRUE"
"8971","πρὸς","TRUE"
"8972","ταῦτα","TRUE"
"8973","ἀποβλέπων","FALSE"
"8974",".","FALSE"
"8975","ΙΖ","FALSE"
"8976",".","FALSE"
"8977","Παρεσκευασμένων","FALSE"
"8978","δὲ","TRUE"
"8979","αὐτῷ","TRUE"
"8980","οὕτως","TRUE"
"8981","εἰς","TRUE"
"8982","τὴν","TRUE"
"8983","παιδείαν","FALSE"
"8984","τῶν","TRUE"
"8985","ὁμιλητῶν","FALSE"
"8986",",","FALSE"
"8987","προσιόντων","FALSE"
"8988","τῶν","TRUE"
"8989","ἑταίρων","FALSE"
"8990","καὶ","TRUE"
"8991","βουλομένων","FALSE"
"8992","συνδιατρίβειν","FALSE"
"8993","οὐκ","TRUE"
"8994","εὐθὺς","FALSE"
"8995","συνεχώρει","FALSE"
"8996",",","FALSE"
"8997","μέχρις","FALSE"
"8998","ἂν","TRUE"
"8999","αὐτῶν","TRUE"
"9000","τὴν","TRUE"
"9001","δοκιμασίαν","FALSE"
"9002","καὶ","TRUE"
"9003","τὴν","TRUE"
"9004","κρίσιν","FALSE"
"9005","ποιήσηται","FALSE"
"9006",",","FALSE"
"9007","πρῶτον","FALSE"
"9008","μὲν","TRUE"
"9009","πυνθανόμενος","FALSE"
"9010","πῶς","FALSE"
"9011","τοῖς","TRUE"
"9012","γονεῦσι","FALSE"
"9013","καὶ","TRUE"
"9014","τοῖς","TRUE"
"9015","οἰκείοις","FALSE"
"9016","τοῖς","TRUE"
"9017","λοιποῖς","FALSE"
"9018","εἰσὶν","TRUE"
"9019","ὡμιληκότες","FALSE"
"9020",",","FALSE"
"9021","ἔπειτα","FALSE"
"9022","θεωρῶν","FALSE"
"9023","αὐτῶν","TRUE"
"9024","τούς","TRUE"
"9025","τε","TRUE"
"9026","γέλωτας","FALSE"
"9027","τοὺς","TRUE"
"9028","ἀκαίρους","FALSE"
"9029","καὶ","TRUE"
"9030","τὴν","TRUE"
"9031","σιωπὴν","FALSE"
"9032","καὶ","TRUE"
"9033","τὴν","TRUE"
"9034","λαλιὰν","FALSE"
"9035","παρὰ","TRUE"
"9036","τὸ","TRUE"
"9037","δέον","FALSE"
"9038",",","FALSE"
"9039","ἔτι","TRUE"
"9040","δὲ","TRUE"
"9041","τὰς","TRUE"
"9042","ἐπιθυμίας","FALSE"
"9043","τίνες","TRUE"
"9044","εἰσί","TRUE"
"9045",",","FALSE"
"9046","καὶ","TRUE"
"9047","τοὺς","TRUE"
"9048","γνωρίμους","FALSE"
"9049","οἷς","TRUE"
"9050","ἐχρῶντο","FALSE"
"9051",",","FALSE"
"9052","καὶ","TRUE"
"9053","τὴν","TRUE"
"9054","πρὸς","TRUE"
"9055","τούτους","TRUE"
"9056","ὁμιλίαν","FALSE"
"9057",",","FALSE"
"9058","καὶ","TRUE"
"9059","πρὸς","TRUE"
"9060","τίνι","TRUE"
"9061","μάλιστα","FALSE"
"9062","τὴν","TRUE"
"9063","ἡμέραν","FALSE"
"9064","σχολάζουσι","FALSE"
"9065",",","FALSE"
"9066","καὶ","TRUE"
"9067","τὴν","TRUE"
"9068","χαρὰν","FALSE"
"9069","καὶ","TRUE"
"9070","τὴν","TRUE"
"9071","λύπην","FALSE"
"9072","ἐπὶ","TRUE"
"9073","τίσι","FALSE"
"9074","τυγχάνουσι","FALSE"
"9075","ποιούμενοι","FALSE"
"9076",".","FALSE"
"9077","προσεθεώρει","FALSE"
"9078","δὲ","TRUE"
"9079","καὶ","TRUE"
"9080","τὸ","TRUE"
"9081","εἶδος","FALSE"
"9082","καὶ","TRUE"
"9083","τὴν","TRUE"
"9084","πορείαν","FALSE"
"9085","καὶ","TRUE"
"9086","τὴν","TRUE"
"9087","ἄλλην","TRUE"
"9088","τοῦ","TRUE"
"9089","σώματος","FALSE"
"9090","κίνησιν","FALSE"
"9091",",","FALSE"
"9092","τοῖς","TRUE"
"9093","τε","TRUE"
"9094","τῆς","TRUE"
"9095","φύσεως","FALSE"
"9096","γνωρίσμασι","FALSE"
"9097","φυσιογνωμονῶν","FALSE"
"9098","αὐτοὺς","TRUE"
"9099","σημεῖα","FALSE"
"9100","τὰ","TRUE"
"9101","φανερὰ","FALSE"
"9102","ἐποιεῖτο","FALSE"
"9103","τῶν","TRUE"
"9104","ἀφανῶν","FALSE"
"9105","ἠθῶν","FALSE"
"9106","ἐν","TRUE"
"9107","τῇ","TRUE"
"9108","ψυχῇ","FALSE"
"9109",".","FALSE"
"9110","καὶ","TRUE"
"9111","ὅντινα","TRUE"
"9112","δοκιμάσειεν","FALSE"
"9113","οὕτως","TRUE"
"9114",",","FALSE"
"9115","ἐφίει","FALSE"
"9116","τριῶν","FALSE"
"9117","ἐτῶν","FALSE"
"9118","ὑπερορᾶσθαι","FALSE"
"9119",",","FALSE"
"9120","δοκιμάζων","FALSE"
"9121","πῶς","FALSE"
"9122","ἔχει","FALSE"
"9123","βεβαιότητος","FALSE"
"9124","καὶ","TRUE"
"9125","ἀληθινῆς","FALSE"
"9126","φιλομαθείας","FALSE"
"9127",",","FALSE"
"9128","καὶ","TRUE"
"9129","εἰ","TRUE"
"9130","πρὸς","TRUE"
"9131","δόξαν","FALSE"
"9132","ἱκανῶς","FALSE"
"9133","παρεσκεύασται","FALSE"
"9134","ὥστε","TRUE"
"9135","καταφρονεῖν","FALSE"
"9136","τιμῆς","FALSE"
"9137",".","FALSE"
"9138","μετὰ","TRUE"
"9139","δὲ","TRUE"
"9140","τοῦτο","TRUE"
"9141","τοῖς","TRUE"
"9142","προσιοῦσι","FALSE"
"9143","προσέταττε","FALSE"
"9144","σιωπὴν","FALSE"
"9145","πενταετῆ","FALSE"
"9146",",","FALSE"
"9147","ἀποπειρώμενος","FALSE"
"9148","πῶς","FALSE"
"9149","ἐγκρατείας","FALSE"
"9150","ἔχουσιν","FALSE"
"9151",",","FALSE"
"9152","ὡς","TRUE"
"9153","χαλεπώτερον","FALSE"
"9154","ὂν","TRUE"
"9155","τῶν","TRUE"
"9156","ἄλλων","TRUE"
"9157","ἐγκρατευμάτων","FALSE"
"9158","τοῦτο","TRUE"
"9159",",","FALSE"
"9160","τὸ","TRUE"
"9161","γλώσσης","FALSE"
"9162","κρατεῖν","FALSE"
"9163",",","FALSE"
"9164","καθὰ","FALSE"
"9165","καὶ","TRUE"
"9166","ὑπὸ","TRUE"
"9167","τῶν","TRUE"
"9168","τὰ","TRUE"
"9169","μυστήρια","FALSE"
"9170","νομοθετησάντων","FALSE"
"9171","ἐμφαίνεται","FALSE"
"9172","ἡμῖν","TRUE"
"9173",".","FALSE"
"9174","ἐν","TRUE"
"9175","δὴ","TRUE"
"9176","τῷ","TRUE"
"9177","χρόνῳ","FALSE"
"9178","τούτῳ","TRUE"
"9179","τὰ","TRUE"
"9180","μὲν","TRUE"
"9181","ἑκάστῳ","FALSE"
"9182","ὑπάρχοντα","FALSE"
"9183","τουτέστιν","FALSE"
"9184","αἱ","TRUE"
"9185","οὐσίαι","FALSE"
"9186","ἐκοινοῦντο","FALSE"
"9187",",","FALSE"
"9188","διδόμενα","FALSE"
"9189","τοῖς","TRUE"
"9190","ἀποδεδειγμένοις","FALSE"
"9191","εἰς","TRUE"
"9192","τοῦτο","TRUE"
"9193","γνωρίμοις","FALSE"
"9194",",","FALSE"
"9195","οἵπερ","TRUE"
"9196","ἐκαλοῦντο","FALSE"
"9197","πολιτικοί","FALSE"
"9198",",","FALSE"
"9199","οἰκονομικοί","FALSE"
"9200","τινες","TRUE"
"9201","καὶ","TRUE"
"9202","νομοθετικοὶ","FALSE"
"9203","ὄντες","TRUE"
"9204",".","FALSE"
"9205","αὐτοὶ","TRUE"
"9206","δὲ","TRUE"
"9207","εἰ","TRUE"
"9208","μὲν","TRUE"
"9209","ἄξιοι","FALSE"
"9210","ἐφαίνοντο","FALSE"
"9211","τοῦ","TRUE"
"9212","μετασχεῖν","FALSE"
"9213","δογμάτων","FALSE"
"9214","ἔκ","TRUE"
"9215","τε","TRUE"
"9216","βίου","FALSE"
"9217","καὶ","TRUE"
"9218","τῆς","TRUE"
"9219","ἄλλης","TRUE"
"9220","ἐπιεικείας","FALSE"
"9221","κριθέντες","FALSE"
"9222",",","FALSE"
"9223","μετὰ","TRUE"
"9224","τὴν","TRUE"
"9225","πενταετῆ","FALSE"
"9226","σιωπὴν","FALSE"
"9227","ἐσωτερικοὶ","FALSE"
"9228","λοιπὸν","FALSE"
"9229","ἐγίνοντο","FALSE"
"9230","καὶ","TRUE"
"9231","ἐντὸς","FALSE"
"9232","σινδόνος","FALSE"
"9233","ἐπήκουον","FALSE"
"9234","τοῦ","TRUE"
"9235","Πυθαγόρου","FALSE"
"9236","μετὰ","TRUE"
"9237","τοῦ","TRUE"
"9238","καὶ","TRUE"
"9239","βλέπειν","FALSE"
"9240","αὐτόν","TRUE"
"9241","·","FALSE"
"9242","πρὸ","FALSE"
"9243","τούτου","TRUE"
"9244","δὲ","TRUE"
"9245","ἐκτὸς","FALSE"
"9246","αὐτῆς","TRUE"
"9247","καὶ","TRUE"
"9248","μηδέποτε","FALSE"
"9249","αὐτῷ","TRUE"
"9250","ἐνορῶντες","FALSE"
"9251","μετεῖχον","FALSE"
"9252","τῶν","TRUE"
"9253","λόγων","FALSE"
"9254","διὰ","TRUE"
"9255","ψιλῆς","FALSE"
"9256","ἀκοῆς","FALSE"
"9257","ἐν","TRUE"
"9258","πολλῷ","FALSE"
"9259",".","FALSE"
"9260","χρόνῳ","FALSE"
"9261","διδόντες","FALSE"
"9262","βάσανον","FALSE"
"9263","τῶν","TRUE"
"9264","οἰκείων","FALSE"
"9265","ἠθῶν","FALSE"
"9266","·","FALSE"
"9267","εἰ","TRUE"
"9268","δ","FALSE"
"9269","ἀποδοκιμασθείησαν","FALSE"
"9270",",","FALSE"
"9271","τὴν","TRUE"
"9272","μὲν","TRUE"
"9273","οὐσίαν","FALSE"
"9274","ἀπελάμβανον","FALSE"
"9275","διπλῆν","FALSE"
"9276",",","FALSE"
"9277","μνῆμα","FALSE"
"9278","δὲ","TRUE"
"9279","αὐτοῖς","TRUE"
"9280","ὡς","TRUE"
"9281","νεκροῖς","FALSE"
"9282","ἐχώννυτο","FALSE"
"9283","ὑπὸ","TRUE"
"9284","τῶν","TRUE"
"9285","ὁμακόων","FALSE"
"9286","·","FALSE"
"9287","οὕτω","TRUE"
"9288","γὰρ","TRUE"
"9289","ἐκαλοῦντο","FALSE"
"9290","πάντες","FALSE"
"9291","οἱ","TRUE"
"9292","περὶ","TRUE"
"9293","τὸν","TRUE"
"9294","ἄνδρα","FALSE"
"9295","·","FALSE"
"9296","συντυγχάνοντες","FALSE"
"9297","δὲ","TRUE"
"9298","αὐτοῖς","TRUE"
"9299","οὕτως","TRUE"
"9300","ἐνετύγχανον","FALSE"
"9301","ὡς","TRUE"
"9302","ἄλλοις","TRUE"
"9303","τισίν","FALSE"
"9304",",","FALSE"
"9305","ἐκείνους","FALSE"
"9306","δὲ","TRUE"
"9307","ἔφασαν","FALSE"
"9308","τεθνάναι","FALSE"
"9309",",","FALSE"
"9310","οὓς","TRUE"
"9311","αὐτοὶ","TRUE"
"9312","ἀνεπλάσσοντο","FALSE"
"9313","καλοὺς","FALSE"
"9314","κἀγαθοὺς","FALSE"
"9315","προσδοκῶντες","FALSE"
"9316","ἔσεσθαι","TRUE"
"9317","ἐκ","TRUE"
"9318","τῶν","TRUE"
"9319","μαθημάτων","FALSE"
"9320","·","FALSE"
"9321","ἀδιοργανώτους","FALSE"
"9322","δὲ","TRUE"
"9323","καὶ","TRUE"
"9324","ὡς","TRUE"
"9325","εἰπεῖν","FALSE"
"9326","ἀτελεῖς","FALSE"
"9327","τε","TRUE"
"9328","καὶ","TRUE"
"9329","στειρώδεις","FALSE"
"9330","ᾤοντο","FALSE"
"9331","τοὺς","TRUE"
"9332","δυσμαθεστέρους","FALSE"
"9333",".","FALSE"
"9334","εἰ","TRUE"
"9335","δὲ","TRUE"
"9336","μετὰ","TRUE"
"9337","τὸ","TRUE"
"9338","ἐκ","TRUE"
"9339","μορφῆς","FALSE"
"9340","τε","TRUE"
"9341","καὶ","TRUE"
"9342","βαδίσματος","FALSE"
"9343","καὶ","TRUE"
"9344","τῆς","TRUE"
"9345","ἄλλης","TRUE"
"9346","κινήσεώς","FALSE"
"9347","τε","TRUE"
"9348","καὶ","TRUE"
"9349","καταστάσεως","FALSE"
"9350","ὑπ","FALSE"
"9351","αὐτῶν","TRUE"
"9352","φυσιογνωμονηθῆναι","FALSE"
"9353","καὶ","TRUE"
"9354","ἐλπίδα","FALSE"
"9355","ἀγαθὴν","FALSE"
"9356","περὶ","TRUE"
"9357","αὑτῶν","TRUE"
"9358","παρασχεῖν","FALSE"
"9359",",","FALSE"
"9360","μετὰ","TRUE"
"9361","τὴν","TRUE"
"9362","πενταετῇ","FALSE"
"9363","σιωπὴν","FALSE"
"9364","καὶ","TRUE"
"9365","μετὰ","TRUE"
"9366","τοὺς","TRUE"
"9367","ἐκ","TRUE"
"9368","τῶν","TRUE"
"9369","τοσῶνδε","FALSE"
"9370","μαθημάτων","FALSE"
"9371","ὀργιασμοὺς","FALSE"
"9372","καὶ","TRUE"
"9373","μυήσεις","FALSE"
"9374","ψυχῆς","FALSE"
"9375","τε","TRUE"
"9376","ἀπορρύψεις","FALSE"
"9377","καὶ","TRUE"
"9378","καθαρμοὺς","FALSE"
"9379","τοσούτους","FALSE"
"9380","τε","TRUE"
"9381","καὶ","TRUE"
"9382","τηλικούτους","FALSE"
"9383","καὶ","TRUE"
"9384","ἐκ","TRUE"
"9385","ποικίλων","FALSE"
"9386","οὕτως","TRUE"
"9387","θεωρημάτων","FALSE"
"9388","προοδεύσαντας","FALSE"
"9389",",","FALSE"
"9390","δι","FALSE"
"9391","οὓς","TRUE"
"9392","ἀγχίνοιαί","FALSE"
"9393","τε","TRUE"
"9394","καὶ","TRUE"
"9395","ψυχῆς","FALSE"
"9396","εὐαύγειαι","FALSE"
"9397","πᾶσιν","FALSE"
"9398","ἐκ","TRUE"
"9399","παντὸς","FALSE"
"9400","ἐνεφύοντο","FALSE"
"9401",",","FALSE"
"9402","δυσκίνητος","FALSE"
"9403","ἔτι","TRUE"
"9404","τις","TRUE"
"9405","καὶ","TRUE"
"9406","δυσπαρακολούθητος","FALSE"
"9407","ηὑρίσκετο","FALSE"
"9408",",","FALSE"
"9409","στήλην","FALSE"
"9410","δή","TRUE"
"9411","τινα","TRUE"
"9412","τῷ","TRUE"
"9413","τοιούτῳ","TRUE"
"9414","καὶ","TRUE"
"9415","μνημεῖον","FALSE"
"9416","ἐν","TRUE"
"9417","τῇ","TRUE"
"9418","διατριβῇ","FALSE"
"9419","χώσαντες","FALSE"
"9420","καθὰ","FALSE"
"9421","καὶ","TRUE"
"9422","Περιάλῳ","FALSE"
"9423","τῷ","TRUE"
"9424","Θουρίῳ","FALSE"
"9425","λέγουσι","FALSE"
"9426","καὶ","TRUE"
"9427","Κύλωνι","FALSE"
"9428","τῷ","TRUE"
"9429","Συβαριτῶν","FALSE"
"9430","ἐξάρχῳ","FALSE"
"9431",",","FALSE"
"9432","ἀπογνωσθεῖσιν","FALSE"
"9433","ὑπ","FALSE"
"9434","αὐτῶν","TRUE"
"9435","ἐξήλαυνον","FALSE"
"9436","ἂν","TRUE"
"9437","τοῦ","TRUE"
"9438","ὁμακοείου","FALSE"
"9439",",","FALSE"
"9440","φορτίσαντες","FALSE"
"9441","χρυσοῦ","FALSE"
"9442","τε","TRUE"
"9443","καὶ","TRUE"
"9444","ἀργύρου","FALSE"
"9445","πλήθει","FALSE"
"9446","·","FALSE"
"9447","κοινὰ","FALSE"
"9448","γὰρ","TRUE"
"9449","αὐτοῖς","TRUE"
"9450","καὶ","TRUE"
"9451","ταῦτα","TRUE"
"9452","ἀπέκειτο","FALSE"
"9453","ὑπό","TRUE"
"9454","τινων","TRUE"
"9455","εἰς","TRUE"
"9456","τοῦτο","TRUE"
"9457","ἐπιτηδείων","FALSE"
"9458","κοινῇ","FALSE"
"9459","διοικούμενα","FALSE"
"9460",",","FALSE"
"9461","οὓς","TRUE"
"9462","προσηγόρευον","FALSE"
"9463","οἰκονομικοὺς","FALSE"
"9464","ἀπὸ","TRUE"
"9465","τοῦ","TRUE"
"9466","τέλους","FALSE"
"9467","·","FALSE"
"9468","καὶ","TRUE"
"9469","εἴ","TRUE"
"9470","ποτε","FALSE"
"9471","συντύχοιεν","FALSE"
"9472","ἄλλως","TRUE"
"9473","αὐτῷ","TRUE"
"9474",",","FALSE"
"9475","πάντα","FALSE"
"9476","ὅντιν","FALSE"
"9477","οὖν","TRUE"
"9478","μᾶλλον","FALSE"
"9479","ἢ","TRUE"
"9480","ἐκεῖνον","FALSE"
"9481","ἡγοῦντο","FALSE"
"9482","εἶναι","TRUE"
"9483",",","FALSE"
"9484","τὸν","TRUE"
"9485","κατ","FALSE"
"9486","αὐτοὺς","TRUE"
"9487","τεθνηκότα","FALSE"
"9488",".","FALSE"
"9489","διόπερ","FALSE"
"9490","καὶ","TRUE"
