"ID","TOKEN","UPOS"
"4472",".","PUNCT"
"4473","τῶν","DET"
"4474","δ᾽","ADV"
"4475","ἐντόμων","ADJ"
"4476","τὰ","PRON"
"4477","μὲν","ADV"
"4478","συνδυάζεται","VERB"
"4479",",","PUNCT"
"4480","καὶ","CCONJ"
"4481","ἠ","DET"
"4482","γένεσις","NOUN"
"4483","αὐτῶν","PRON"
"4484","ἐστὶν","AUX"
"4485","ἐκ","ADP"
"4486","ζῴων","NOUN"
"4487","συνωνύμων","ADJ"
"4488",",","PUNCT"
"4489","καθάπερ","ADV"
"4490","ἐπὶ","ADP"
"4491","τῶν","DET"
"4492","ἐναίμων","ADJ"
"4493",",","PUNCT"
"4494","οἷον","ADV"
"4495","αἱ","DET"
"4496","τε","CCONJ"
"4497","ἀκρίδες","NOUN"
"4498","καὶ","CCONJ"
"4499","οἱ","DET"
"4500","τέττιγες","NOUN"
"4501","καὶ","CCONJ"
"4502","τὰ","DET"
"4503","φαλάγγια","NOUN"
"4504","καὶ","CCONJ"
"4505","οἱ","DET"
"4506","σφῆκες","NOUN"
"4507","καὶ","CCONJ"
"4508","οἱ","DET"
"4509","μύρμηκες","NOUN"
"4510",",","PUNCT"
"4511","τὰ","PRON"
"4512","δὲ","ADV"
"4513","συνδυάζεται","VERB"
"4514","μὲν","ADV"
"4515","καὶ","CCONJ"
"4516","γεννῶσιν","VERB"
"4517",",","PUNCT"
"4518","οὐχ","ADV"
"4519","ὁμογενῆ","ADJ"
"4520","δ᾽","ADV"
"4521","αὑτοῖς","PRON"
"4522","ἀλλὰ","CCONJ"
"4523","σκώληκας","NOUN"
"4524","μόνον","ADJ"
"4525",",","PUNCT"
"4526","οὐδὲ","CCONJ"
"4527","γίγνονται","VERB"
"4528","ἐκ","ADP"
"4529","ζῴων","NOUN"
"4530","ἀλλ᾽","CCONJ"
"4531","ἐκ","ADP"
"4532","σηπομένων","VERB"
"4533","ὑγρῶν","ADJ"
"4534",",","PUNCT"
"4535","τὰ","PRON"
"4536","δὲ","ADV"
"4537","ξηρῶν","ADJ"
"4538",",","PUNCT"
"4539","οἷον","ADV"
"4540","αἵ","DET"
"4541","τε","CCONJ"
"4542","ψύλλαι","NOUN"
"4543","καὶ","CCONJ"
"4544","αἱ","DET"
"4545","μυῖαι","NOUN"
"4546","καὶ","CCONJ"
"4547","αἱ","DET"
"4548","κανθαρίδες","NOUN"
"4549",".","PUNCT"
"4550","·","PUNCT"
"4551","τὰ","DET"
"4552","δ᾽","ADV"
"4553","ὔτ᾽","ADV"
"4554","ἐκ","ADP"
"4555","ζῴων","NOUN"
"4556","γίνονται","VERB"
"4557","οὔτε","CCONJ"
"4558","συνδυάζονται","VERB"
"4559",",","PUNCT"
"4560","καθάπερ","ADV"
"4561","ἐμπίδες","NOUN"
"4562","τε","CCONJ"
"4563","καὶ","CCONJ"
"4564","κώνωπες","NOUN"
"4565","καὶ","CCONJ"
"4566","πολλὰ","ADJ"
"4567","τοιαῦτα","DET"
"4568","γένη","NOUN"
"4569",".","PUNCT"
"4570","τῶν","DET"
"4571","δὲ","ADV"
"4572","συνδυαζομένων","VERB"
"4573","ἐν","ADP"
"4574","τοῖς","DET"
"4575","πλείστοις","ADJ"
"4576","τὰ","DET"
"4577","θήλεα","ADJ"
"4578","μείζω","ADJ"
"4579","τῶν","DET"
"4580","ἀρρένων","ADJ"
"4581","ἐστίν","AUX"
"4582",".","PUNCT"
"4583","πόρους","NOUN"
"4584","δὲ","ADV"
"4585","τὰ","DET"
"4586","ἄρρενα","ADJ"
"4587","θορικοὺς","NOUN"
"4588","οὐ","ADV"
"4589","φαίνεται","VERB"
"4590","ἔχοντα","VERB"
"4591",".","PUNCT"
"4592","ἀφίησι","VERB"
"4593","δὲ","ADV"
"4594","ὡς","ADV"
"4595","ἐπὶ","ADP"
"4596","τὸ","DET"
"4597","πλεῖστον","ADJ"
"4598","εἰπεῖν","VERB"
"4599","τὸ","DET"
"4600","ἄρρεν","ADJ"
"4601","εἰς","ADP"
"4602","τὸ","DET"
"4603","θῆλυ","ADJ"
"4604","οὐδὲν","DET"
"4605","μόριον","NOUN"
"4606",",","PUNCT"
"4607","ἀλλὰ","CCONJ"
"4608","τὸ","DET"
"4609","θῆλυ","ADJ"
"4610","εἰς","ADP"
"4611","τὸ","DET"
"4612","ἄρρεν","NOUN"
"4613","κάτωθεν","ADV"
"4614","ἄνω","ADV"
"4615",".","PUNCT"
"4616","τεθεώρηται","VERB"
"4617","δὲ","ADV"
"4618","τοῦτο","ADJ"
"4619","ἐπὶ","ADP"
"4620","πολλῶν","ADJ"
"4621",",","PUNCT"
"4622","καὶ","CCONJ"
"4623","περὶ","ADP"
"4624","τοῦ","DET"
"4625","ἀναβαίνειν","VERB"
"4626","ὡσαύτως","ADV"
"4627",",","PUNCT"
"4628","τοὐναντίον","ADJ"
"4629","δ᾽","ADV"
"4630","ἐπ᾽","ADP"
"4631","ὀλίγων","ADJ"
"4632","·","PUNCT"
"4633","ὥστε","SCONJ"
"4634","δὲ","ADV"
"4635","γένει","NOUN"
"4636","διελεῖν","VERB"
"4637",",","PUNCT"
"4638","οὔπω","ADV"
"4639","συνεώραται","VERB"
"4640",".","PUNCT"
"4641","σχεδὸν","ADV"
"4642","δὲ","ADV"
"4643","τοῦτο","ADJ"
"4644","καὶ","ADV"
"4645","ἐπὶ","ADP"
"4646","τῶν","DET"
"4647","ᾠοτόκων","ADJ"
"4648","ἰχθύων","NOUN"
"4649","τῶν","DET"
"4650","πλείστων","ADJ"
"4651","ἐστί","AUX"
"4652",",","PUNCT"
"4653","καὶ","CCONJ"
"4654","ἐπὶ","ADP"
"4655","τῶν","DET"
"4656","τετραπόδων","NOUN"
"4657","καὶ","CCONJ"
"4658","ᾠοτόκων","ADJ"
"4659","·","PUNCT"
"4660","τὰ","DET"
"4661","γὰρ","ADV"
"4662","θήλεα","ADJ"
"4663","μείζω","ADJ"
"4664","τῶν","DET"
"4665","ἀρρένων","ADJ"
"4666","ἐστὶ","AUX"
"4667","διὰ","ADP"
"4668","τὸ","DET"
"4669","συμφέρον","VERB"
"4670","πρὸς","ADP"
"4671","τὸν","DET"
"4672","γινόμενον","VERB"
"4673","αὐτοῖς","PRON"
"4674","ὑπὸ","ADP"
"4675","τῶν","DET"
"4676","ᾠῶν","NOUN"
"4677","ὄγκον","NOUN"
"4678","ἐν","ADP"
"4679","τῇ","DET"
"4680","κυήσει","NOUN"
"4681",".","PUNCT"
"4682","τοῖς","DET"
"4683","δὲ","ADV"
"4684","θήλεσιν","ADJ"
"4685","αὐτῶν","PRON"
"4686","τὸ","DET"
"4687","ταῖς","DET"
"4688","ὑστέραις","NOUN"
"4689","ἀνάλογον","ADJ"
"4690","μόριον","NOUN"
"4691","ἐσχισμένον","VERB"
"4692","ἐστὶ","AUX"
"4693","παρὰ","ADP"
"4694","τὸ","DET"
"4695","ἔντερον","NOUN"
"4696",",","PUNCT"
"4697","ὥσπερ","ADV"
"4698","καὶ","ADV"
"4699","τοῖς","DET"
"4700","ἄλλοις","ADJ"
"4701","·","PUNCT"
"4702","ἐν","ADP"
"4703","ᾧ","PRON"
"4704","ἐγγίγνεται","VERB"
"4705","τὰ","DET"
"4706","κυήματα","NOUN"
"4707",".","PUNCT"
"4708","δῆλον","ADJ"
"4709","δὲ","ADV"
"4710","τοῦτο","ADJ"
"4711","ἐπί","ADP"
"4712","τε","CCONJ"
"4713","τῶν","DET"
"4714","ἀκρίδων","NOUN"
"4715",",","PUNCT"
"4716","καὶ","CCONJ"
"4717","ὅσα","PRON"
"4718","μέγεθος","NOUN"
"4719","αὐτῶν","PRON"
"4720","ἔχει","VERB"
"4721",",","PUNCT"
"4722","συνδυάζεσθαι","VERB"
"4723","πεφυκότων","VERB"
"4724","·","PUNCT"
"4725","τὰ","DET"
"4726","γὰρ","ADV"
"4727","πλεῖστα","ADJ"
"4728","μικρὰ","ADJ"
"4729","λίαν","ADV"
"4730","τῶν","DET"
"4731","ἐντόμων","ADJ"
"4732","ἐστίν","AUX"
"4733",".","PUNCT"
"4734","Τὰ","DET"
"4735","μὲν","ADV"
"4736","οὖν","ADV"
"4737","περὶ","ADP"
"4738","τὴν","DET"
"4739","γένεσιν","NOUN"
"4740","ὄργανα","NOUN"
"4741","τοῖς","DET"
"4742","ζῴοις","NOUN"
"4743",",","PUNCT"
"4744","περὶ","ADP"
"4745","ὧν","PRON"
"4746","οὐκ","ADV"
"4747","ἐλέχθη","VERB"
"4748","πρότερον","ADJ"
"4749",",","PUNCT"
"4750","τοῦτον","DET"
"4751","ἔχει","VERB"
"4752","τὸν","DET"
"4753","τρόπον","NOUN"
"4754","·","PUNCT"
"4755","τῶν","DET"
"4756","δ᾽","ADV"
"4757","ὁμοιομερῶν","NOUN"
"4758","ἀπελείφθη","VERB"
"4759","περὶ","ADP"
"4760","γονῆς","NOUN"
"4761","καὶ","CCONJ"
"4762","γάλακτος","NOUN"
"4763",",","PUNCT"
"4764","περὶ","ADP"
"4765","ὧν","PRON"
"4766","καιρός","NOUN"
"4767","ἐστιν","AUX"
"4768","εἰπεῖν","VERB"
"4769",",","PUNCT"
"4770","περὶ","ADP"
"4771","μὲν","ADV"
"4772","γονῆς","NOUN"
"4773","ἤδη","ADV"
"4774",",","PUNCT"
"4775","περὶ","ADP"
"4776","δὲ","ADV"
"4777","γάλακτος","NOUN"
"4778","ἐν","ADP"
"4779","τοῖς","DET"
"4780","ἐχομένοις","VERB"
"4781",".","PUNCT"
"4782","τὰ","PRON"
"4783","μὲν","ADV"
"4784","γὰρ","ADV"
"4785","προΐεται","VERB"
"4786","φανερῶς","ADV"
"4787","σπέρμα","NOUN"
"4788","τῶν","DET"
"4789","ζῴων","NOUN"
"4790",",","PUNCT"
"4791","οἷον","ADV"
"4792","ὅσα","PRON"
"4793","αὐτῶν","PRON"
"4794","ἔναιμα","ADJ"
"4795","τὴν","DET"
"4796","φύσιν","NOUN"
"4797","ἐστί","AUX"
"4798",",","PUNCT"
"4799","τὰ","DET"
"4800","δ᾽","ADV"
"4801","ἔντομα","ADJ"
"4802","καὶ","CCONJ"
"4803","τὰ","DET"
"4804","μαλάκια","ADJ"
"4805","ποτέρως","ADV"
"4806",",","PUNCT"
"4807","ἄδηλον","ADJ"
"4808",".","PUNCT"
"4809","ὥστε","ADV"
"4810","τοῦτο","ADJ"
"4811","θεωρητέον","VERB"
"4812",",","PUNCT"
"4813","πότερον","ADV"
"4814","πάντα","ADJ"
"4815","προΐεται","VERB"
"4816","σπέρμα","NOUN"
"4817","τὰ","DET"
"4818","ἄρρενα","ADJ"
"4819","ἢ","CCONJ"
"4820","οὐ","ADV"
"4821","πάντα","ADJ"
"4822",",","PUNCT"
"4823","καὶ","CCONJ"
"4824","εἰ","SCONJ"
"4825","μὴ","ADV"
"4826","πάντα","ADJ"
"4827",",","PUNCT"
"4828","διὰ","ADP"
"4829","τίν᾽","PRON"
"4830","αἰτίαν","NOUN"
"4831","τὰ","PRON"
"4832","μὲν","ADV"
"4833","τὰ","PRON"
"4834","δ᾽","ADV"
"4835","οὔ","ADV"
"4836","·","PUNCT"
"4837","καὶ","CCONJ"
"4838","τὰ","DET"
"4839","θήλεα","ADJ"
"4840","δὲ","ADV"
"4841","πότερον","ADV"
"4842","συμβάλλεται","VERB"
"4843","σπέρμα","NOUN"
"4844","τι","DET"
"4845","ἢ","CCONJ"
"4846","οὔ","ADV"
"4847",",","PUNCT"
"4848","καὶ","CCONJ"
"4849","εἰ","SCONJ"
"4850","μὴ","ADV"
"4851","σπέρμα","NOUN"
"4852",",","PUNCT"
"4853","πότερον","ADV"
"4854","οὐδ᾽","ADV"
"4855","ἄλλο","ADJ"
"4856","οὐθέν","DET"
"4857",",","PUNCT"
"4858","ἢ","CCONJ"
"4859","συμβάλλεται","VERB"
"4860","μέν","ADV"
"4861","τι","PRON"
"4862",",","PUNCT"
"4863","οὐ","ADV"
"4864","σπέρμα","NOUN"
"4865","δέ","ADV"
"4866",".","PUNCT"
"4867","ἔτι","ADV"
"4868","δὲ","ADV"
"4869","καὶ","ADV"
"4870","τὰ","DET"
"4871","προϊέμενα","VERB"
"4872","σπέρμα","NOUN"
"4873","τί","PRON"
"4874","συμβάλλεται","VERB"
"4875","διὰ","ADP"
"4876","τοῦ","DET"
"4877","σπέρματος","NOUN"
"4878","πρὸς","ADP"
"4879","τὴν","DET"
"4880","γένεσιν","NOUN"
"4881",",","PUNCT"
"4882","σκεπτέον","VERB"
"4883",",","PUNCT"
"4884","καὶ","CCONJ"
"4885","ὅλως","ADV"
"4886","τίς","PRON"
"4887","ἐστιν","AUX"
"4888","ἡ","DET"
"4889","τοῦ","DET"
"4890","σπέρματος","NOUN"
"4891","φύσις","NOUN"
"4892","καὶ","CCONJ"
"4893","ἡ","DET"
"4894","τῶν","DET"
"4895","καλουμένων","VERB"
"4896","καταμηνίων","NOUN"
"4897",",","PUNCT"
"4898","ὅσα","PRON"
"4899","ταύτην","DET"
"4900","τὴν","DET"
"4901","ὑγρότητα","NOUN"
"4902","προΐεται","VERB"
"4903","τῶν","DET"
"4904","ζῴων","NOUN"
"4905",".","PUNCT"
"4906","δοκεῖ","VERB"
"4907","δὲ","ADV"
"4908","πάντα","ADJ"
"4909","γίνεσθαι","VERB"
"4910","ἐκ","ADP"
"4911","σπέρματος","NOUN"
"4912",",","PUNCT"
"4913","τὸ","DET"
"4914","δὲ","ADV"
"4915","σπέρμα","NOUN"
"4916","ἐκ","ADP"
"4917","τῶν","DET"
"4918","γεννώντων","VERB"
"4919",".","PUNCT"
"4920","διὸ","ADV"
"4921","τοῦ","DET"
"4922","αὐτοῦ","DET"
"4923","λόγου","NOUN"
"4924","ἐστί","AUX"
"4925",",","PUNCT"
"4926","πότερον","ADV"
"4927","καὶ","CCONJ"
"4928","τὸ","DET"
"4929","θῆλυ","ADJ"
"4930","καὶ","CCONJ"
"4931","τὸ","DET"
"4932","ἄρρεν","ADJ"
"4933","προΐεται","VERB"
"4934","ἄμφω","NUM"
"4935","ἢ","CCONJ"
"4936","θάτερον","ADJ"
"4937","μόνον","ADJ"
"4938",",","PUNCT"
"4939","καὶ","CCONJ"
"4940","πότερον","ADV"
"4941","ἀπὸ","ADP"
"4942","παντὸς","DET"
"4943","ἀπέρχεται","VERB"
"4944","τοῦ","DET"
"4945","σώματος","NOUN"
"4946","ἢ","CCONJ"
"4947","οὐκ","ADV"
"4948","ἀπὸ","ADP"
"4949","παντός","ADJ"
"4950","·","PUNCT"
"4951","εὔλογον","ADJ"
"4952","γάρ","ADV"
"4953",",","PUNCT"
"4954","εἰ","SCONJ"
"4955","μὴ","ADV"
"4956","ἀπὸ","ADP"
"4957","παντός","ADJ"
"4958",",","PUNCT"
"4959","μηδ᾽","CCONJ"
"4960","ἀπ᾽","ADP"
"4961","ἀμφοτέρων","DET"
"4962","τῶν","DET"
"4963","γεννώντων","VERB"
"4964",",","PUNCT"
"4965","διόπερ","ADV"
"4966","ἐπισκεπτέον","VERB"
"4967",",","PUNCT"
"4968","ἐπειδὴ","SCONJ"
"4969","φασί","VERB"
"4970","τινες","ADJ"
"4971","ἀπὸ","ADP"
"4972","παντὸς","DET"
"4973","ἀπιέναι","VERB"
"4974","τοῦ","DET"
"4975","σώματος","NOUN"
"4976",",","PUNCT"
"4977","περὶ","ADP"
"4978","τούτου","ADJ"
"4979","πῶς","ADV"
"4980","ἔχει","VERB"
"4981","πρῶτον","ADJ"
"4982",".","PUNCT"
"4983","ἔστι","AUX"
"4984","δὲ","ADV"
"4985","σχεδόν","ADV"
"4986",",","PUNCT"
"4987","οἷς","PRON"
"4988","ἄν","ADV"
"4989","τις","ADJ"
"4990","χρήσαιτο","VERB"
"4991","τεκμηρίοις","NOUN"
"4992","ὡς","ADV"
"4993","ἀφ᾽","ADP"
"4994","ἑκάστου","ADJ"
"4995","τῶν","DET"
"4996","μορίων","NOUN"
"4997","ἀπιόντος","VERB"
"4998","τοῦ","DET"
"4999","σπέρματος","NOUN"
"5000",",","PUNCT"
"5001","τέτταρα","NUM"
"5002",",","PUNCT"
"5003","πρῶτον","ADJ"
"5004","μὲν","ADV"
"5005","ἡ","DET"
"5006","σφοδρότης","NOUN"
"5007","τῆς","DET"
"5008","ἡδονῆς","NOUN"
"5009","·","PUNCT"
"5010","μᾶλλον","ADV"
"5011","γὰρ","ADV"
"5012","ἡδὺ","ADJ"
"5013","πλέον","ADJ"
"5014","ταὐτὸ","DET"
"5015","γινόμενον","VERB"
"5016","πάθος","NOUN"
"5017",",","PUNCT"
"5018","πλέον","ADJ"
"5019","δὲ","ADV"
"5020","τὸ","DET"
"5021","πᾶσι","DET"
"5022","τοῖς","DET"
"5023","μορίοις","NOUN"
"5024","ἢ","ADV"
"5025","τὸ","DET"
"5026","ἑνὶ","NUM"
"5027","ἢ","CCONJ"
"5028","ὀλίγοις","ADJ"
"5029","συμβαῖνον","VERB"
"5030","αὐτῶν","PRON"
"5031",".","PUNCT"
"5032","ἔτι","ADV"
"5033","τὸ","DET"
"5034","ἐκ","ADP"
"5035","κολοβῶν","ADJ"
"5036","κολοβὰ","ADJ"
"5037","γίνεσθαι","VERB"
"5038","·","PUNCT"
"5039","διὰ","ADP"
"5040","μὲν","ADV"
"5041","γὰρ","ADV"
"5042","τὸ","DET"
"5043","τοῦ","DET"
"5044","μορίου","NOUN"
"5045","ἔνδεὲς","ADJ"
"5046","εἶναι","AUX"
"5047","οὐ","ADV"
"5048","βαδίζειν","VERB"
"5049","σπέρμα","NOUN"
"5050","ἐντεῦθέν","ADV"
"5051","φασιν","VERB"
"5052",",","PUNCT"
"5053","ὅθεν","ADV"
"5054","δ᾽","ADV"
"5055","ἂν","ADV"
"5056","μὴ","ADV"
"5057","ἔλθῃ","VERB"
"5058",",","PUNCT"
"5059","τοῦτο","ADJ"
"5060","συμβαίνειν","VERB"
"5061","μὴ","ADV"
"5062","γίνεσθαι","VERB"
"5063",",","PUNCT"
"5064","πρὸς","ADP"
"5065","δὲ","ADV"
"5066","τούτοις","ADJ"
"5067","αἱ","DET"
"5068","ὁμοιότητες","NOUN"
"5069","πρὸς","ADP"
"5070","τοὺς","DET"
"5071","γεννήσαντας","VERB"
"5072","·","PUNCT"
"5073","γίνονται","VERB"
"5074","γὰρ","ADV"
"5075","ἐοικότες","ADJ"
"5076",",","PUNCT"
"5077","ὥσπερ","ADV"
"5078","καὶ","ADV"
"5079","ὅλον","ADJ"
"5080","τὸ","DET"
"5081","σῶμα","NOUN"
"5082",",","PUNCT"
"5083","καὶ","CCONJ"
"5084","μόρια","NOUN"
"5085","μορίοις","NOUN"
"5086","·","PUNCT"
"5087","εἴπερ","SCONJ"
"5088","οὖν","ADV"
"5089","καὶ","ADV"
"5090","τοῦ","DET"
"5091","ὅλου","ADJ"
"5092","αἴτιον","ADJ"
"5093","τῆς","DET"
"5094","ὁμοιότητος","NOUN"
"5095","τὸ","DET"
"5096","ἀφ᾽","ADP"
"5097","ὅλου","ADJ"
"5098","ἐλθεῖν","VERB"
"5099","τὸ","DET"
"5100","σπέρμα","NOUN"
"5101",",","PUNCT"
"5102","καὶ","ADV"
"5103","τοῖς","DET"
"5104","μορίοις","NOUN"
"5105","αἴτιον","ADJ"
"5106","ἂν","ADV"
"5107","εἴη","AUX"
"5108","τὸ","DET"
"5109","ἀφ᾽","ADP"
"5110","ἑκάστου","ADJ"
"5111","τι","ADJ"
"5112","τῶν","DET"
"5113","μορίων","NOUN"
"5114","ἐλθεῖν","VERB"
"5115",".","PUNCT"
"5116","ἔτι","ADV"
"5117","δὲ","ADV"
"5118","καὶ","ADV"
"5119","εὔλογον","ADJ"
"5120","ἂν","ADV"
"5121","εἶναι","AUX"
"5122","δόξειεν","VERB"
"5123",",","PUNCT"
"5124","ὥσπερ","ADV"
"5125","καὶ","ADV"
"5126","τοῦ","DET"
"5127","ὅλου","ADJ"
"5128","ἐστί","AUX"
"5129","τι","ADJ"
"5130","ἐξ","ADP"
"5131","οὗ","PRON"
"5132","γίνεται","VERB"
"5133","πρῶτον","ADJ"
"5134",",","PUNCT"
"5135","οὕτω","ADV"
"5136","καὶ","ADV"
"5137","τῶν","DET"
"5138","μορίων","NOUN"
"5139","ἑκάστου","ADJ"
"5140",",","PUNCT"
"5141","ὥστ᾽","ADV"
"5142","εἰ","SCONJ"
"5143","ἐκείνου","ADJ"
"5144","σπέρμα","NOUN"
"5145",",","PUNCT"
"5146","καὶ","ADV"
"5147","τῶν","DET"
"5148","μορίων","NOUN"
"5149","ἑκάστου","ADJ"
"5150","εἴη","AUX"
"5151","ἄν","ADV"
"5152","τι","DET"
"5153","σπέρμα","NOUN"
"5154","ἴδιον","ADJ"
"5155",",","PUNCT"
"5156","πιθανὰ","ADJ"
"5157","δὲ","ADV"
"5158","καὶ","ADV"
"5159","τὰ","DET"
"5160","τοιαῦτα","DET"
"5161","μαρτύρια","NOUN"
"5162","ταύταις","DET"
"5163","ταῖς","DET"
"5164","δόξαις","NOUN"
"5165","·","PUNCT"
"5166","οὐ","ADV"
"5167","γὰρ","ADV"
"5168","μόνον","ADJ"
"5169","τὰ","DET"
"5170","σύμφυτα","ADJ"
"5171","προσεοικότες","VERB"
"5172","γίνονται","VERB"
"5173","τοῖς","DET"
"5174","γονεῦσιν","NOUN"
"5175","οἱ","DET"
"5176","παῖδες","NOUN"
"5177",",","PUNCT"
"5178","ἀλλὰ","CCONJ"
"5179","καὶ","ADV"
"5180","τὰ","DET"
"5181","ἐπίκτητα","ADJ"
"5182","·","PUNCT"
"5183","οὐλάς","NOUN"
"5184","τε","CCONJ"
"5185","γὰρ","ADV"
"5186","ἐχόντων","VERB"
"5187","τῶν","DET"
"5188","γεννησάντων","VERB"
"5189","ἤδη","ADV"
"5190","τινὲς","ADJ"
"5191","ἔσχον","VERB"
"5192","ἐν","ADP"
"5193","τοῖς","DET"
"5194","αὐτοῖς","DET"
"5195","τόποις","NOUN"
"5196","τῶν","DET"
"5197","ἐκγόνων","NOUN"
"5198","τὸν","DET"
"5199","τύπον","NOUN"
"5200","τῆς","DET"
"5201","οὐλῆς","NOUN"
"5202",",","PUNCT"
"5203","καὶ","CCONJ"
"5204","στίγμα","NOUN"
"5205","ἔχοντος","VERB"
"5206","ἐν","ADP"
"5207","τῷ","DET"
"5208","βραχίονι","NOUN"
"5209","τοῦ","DET"
"5210","πατρὸς","NOUN"
"5211","ἐπεσήμηνεν","VERB"
"5212","ἐν","ADP"
"5213","Χαλκηδόνι","PROPN"
"5214","τῷ","DET"
"5215","τέκνῳ","NOUN"
"5216","συγκεχυμένον","VERB"
"5217","μέντοι","ADV"
"5218","καὶ","CCONJ"
"5219","οὐ","ADV"
"5220","διηρθρωμένον","VERB"
"5221","τὸ","DET"
"5222","γράμμαι","NOUN"
"5223","ὅτι","SCONJ"
"5224","μὲν","ADV"
"5225","οὖν","ADV"
"5226","ἀπὸ","ADP"
"5227","παντὸς","ADJ"
"5228","ἔρχεται","VERB"
"5229","τὸ","DET"
"5230","σπέρμα","NOUN"
"5231",",","PUNCT"
"5232","σχεδὸν","ADV"
"5233","ἐκ","ADP"
"5234","τούτων","ADJ"
"5235","μάλιστα","ADV"
"5236","πιστεύουσι","VERB"
"5237","τινές","ADJ"
"5238",".","PUNCT"
"5239","φαίνεται","VERB"
"5240","δ᾽","ADV"
"5241","ἐξετάζουσι","VERB"
"5242","τὸν","DET"
"5243","λόγον","NOUN"
"5244","τοὐναντίον","ADJ"
"5245","μᾶλλον","ADV"
"5246","·","PUNCT"
"5247","τά","DET"
"5248","τε","CCONJ"
"5249","γὰρ","ADV"
"5250","εἰρημένα","VERB"
"5251","λύειν","VERB"
"5252","οὐ","ADV"
"5253","χαλεπόν","ADJ"
"5254",",","PUNCT"
"5255","καὶ","CCONJ"
"5256","πρὸς","ADP"
"5257","τούτοις","ADJ"
"5258","ἄλλα","CCONJ"
"5259","συμβαίνει","VERB"
"5260","λέγειν","VERB"
"5261","ἀδύνατα","ADJ"
"5262",".","PUNCT"
"5263","πρῶτον","ADJ"
"5264","μὲν","ADV"
"5265","οὖν","ADV"
"5266","ὅτι","SCONJ"
"5267","οὐθὲν","DET"
"5268","σημεῖον","NOUN"
"5269","ἡ","DET"
"5270","ὁμοιότης","NOUN"
"5271","τοῦ","DET"
"5272","ἀπιέναι","VERB"
"5273","ἀπὸ","ADP"
"5274","παντός","ADJ"
"5275",",","PUNCT"
"5276","ὅτι","SCONJ"
"5277","καὶ","CCONJ"
"5278","φωνὴν","NOUN"
"5279","καὶ","CCONJ"
"5280","ὄνυχας","NOUN"
"5281","καὶ","CCONJ"
"5282","τρίχας","NOUN"
"5283","ὅμοιοι","ADJ"
"5284","γίγνονται","VERB"
"5285","καὶ","CCONJ"
"5286","τὴν","DET"
"5287","κίνησιν","NOUN"
"5288",",","PUNCT"
"5289","ἀφ᾽","ADP"
"5290","ὧν","PRON"
"5291","οὐθὲν","ADJ"
"5292","ἀπέρχεται","VERB"
"5293",".","PUNCT"
"5294","ἔνια","ADJ"
"5295","δ᾽","ADV"
"5296","οὐκ","ADV"
"5297","ἔχουσί","VERB"
"5298","πω","ADV"
"5299","ὅταν","ADV"
"5300","γεννῶσιν","VERB"
"5301",",","PUNCT"
"5302","οἷον","ADV"
"5303","τρίχωσιν","NOUN"
"5304","πολιῶν","NOUN"
"5305","ἢ","CCONJ"
"5306","γενείου","NOUN"
"5307",".","PUNCT"
"5308","ἔτι","ADV"
"5309","τοῖς","DET"
"5310","ἄνωθεν","ADV"
"5311","γονεῦσιν","NOUN"
"5312","ἐοίκασιν","VERB"
"5313",",","PUNCT"
"5314","ἀφ᾽","ADP"
"5315","ὧν","PRON"
"5316","οὐθὲν","ADJ"
"5317","ἀπῆλθεν","VERB"
"5318","·","PUNCT"
"5319","ἀποδιδόασι","VERB"
"5320","γὰρ","ADV"
"5321","διὰ","ADP"
"5322","πολλῶν","ADJ"
"5323","γενεῶν","NOUN"
"5324","αἱ","DET"
"5325","ὁμοιότητες","NOUN"
"5326",",","PUNCT"
"5327","οἷον","ADV"
"5328","καὶ","ADV"
"5329","ἐν","ADP"
"5330","Ἤλιδι","PROPN"
"5331","ἡ","DET"
"5332","τῷ","DET"
"5333","Αἰθίοπι","NOUN"
"5334","συγγενομένη","VERB"
"5335","·","PUNCT"
"5336","οὐ","ADV"
"5337","γὰρ","ADV"
"5338","ἡ","DET"
"5339","θυγάτηρ","NOUN"
"5340","ἐγένετο","VERB"
"5341",",","PUNCT"
"5342","ἀλλ᾽","CCONJ"
"5343","ὁ","DET"
"5344","ἐκ","ADP"
"5345","ταύτης","ADJ"
"5346","Αἰθίοψ","NOUN"
"5347",".","PUNCT"
"5348","καὶ","ADV"
"5349","ἐπὶ","ADP"
"5350","τῶν","DET"
"5351","φυτῶν","NOUN"
"5352","δὲ","ADV"
"5353","ὁ","DET"
"5354","αὐτὸς","DET"
"5355","λόγος","NOUN"
"5356","·","PUNCT"
"5357","δῆλον","ADJ"
"5358","γὰρ","ADV"
"5359","ὅτι","SCONJ"
"5360","καὶ","ADV"
"5361","τούτοις","ADJ"
"5362","ἀπὸ","ADP"
"5363","πάντων","DET"
"5364","ἂν","ADV"
"5365","τῶν","DET"
"5366","μερῶν","NOUN"
"5367","τὸ","DET"
"5368","σπέρμα","NOUN"
"5369","γίγνοιτο","VERB"
"5370",".","PUNCT"
"5371","πολλὰ","ADJ"
"5372","δὲ","ADV"
"5373","τὰ","PRON"
"5374","μὲν","ADV"
"5375","οὐκ","ADV"
"5376","ἔχει","VERB"
"5377",",","PUNCT"
"5378","τὰ","PRON"
"5379","δὲ","ADV"
"5380","καὶ","ADV"
"5381","ἀφέλοι","VERB"
"5382","τις","ADJ"
"5383","ἄν","ADV"
