"ID","TOKEN","IS_STOP"
"911","διότι","FALSE"
"912","οὐκ","TRUE"
"913","ἔσται","TRUE"
"914","ὁ","TRUE"
"915","εἰσακούων","FALSE"
"916","αὐτῶν","TRUE"
"917",".","FALSE"
"918","ἐὰυ","FALSE"
"919","μὴ","TRUE"
"920","ἐγὼ","TRUE"
"921","ἐμπλήσω","FALSE"
"922","ἰσχὺν","FALSE"
"923","ἐν","TRUE"
"924","πνεύματι","FALSE"
"925","Κυρίου","FALSE"
"926","καὶ","TRUE"
"927","κρίματος","FALSE"
"928","καὶ","TRUE"
"929","δυναστείας","FALSE"
"930","τοῦ","TRUE"
"931","ἀπαγγεῖλαι","FALSE"
"932","τῷ","TRUE"
"933","Ἰακὼβ","FALSE"
"934","ἀσεβείας","FALSE"
"935","αὐτοῦ","TRUE"
"936","καὶ","TRUE"
"937","τῷ","TRUE"
"938","Ἰσραὴλ","FALSE"
"939","ἁμαρτίας","FALSE"
"940","αὐτοῦ","TRUE"
"941",".","FALSE"
"942","ἀκούσατε","FALSE"
"943","δὴ","TRUE"
"944","ταῦτα","TRUE"
"945",",","FALSE"
"946","οἱ","TRUE"
"947","ἡγούμενοι","FALSE"
"948","οἴκου","FALSE"
"949","Ἰακὼβ","FALSE"
"950","καὶ","TRUE"
"951","οἱ","TRUE"
"952","κατάλοιποι","FALSE"
"953","οἴκου","FALSE"
"954","Ἰσραήλ","FALSE"
"955",",","FALSE"
"956","οἱ","TRUE"
"957","βδελυσσόμενοι","FALSE"
"958","κρίμα","FALSE"
"959","καὶ","TRUE"
"960","πάντα","FALSE"
"961","τὰ","TRUE"
"962","ὀρθὰ","FALSE"
"963","διαστρέφοντες","FALSE"
"964",",","FALSE"
"965","οἱ","TRUE"
"966","οἰκοδομοῦντες","FALSE"
"967","Σειὼν","FALSE"
"968","ἐν","TRUE"
"969","αἵμασιν","FALSE"
"970","καὶ","TRUE"
"971","Ἰερουσαλὴμ","FALSE"
"972","ἐν","TRUE"
"973","ἀδικίαις","FALSE"
"974","·","FALSE"
"975","οἱ","TRUE"
"976","ἡγούμενοι","FALSE"
"977","αὐτῆς","TRUE"
"978","μετὰ","TRUE"
"979","δώρων","FALSE"
"980","ἔκρινον","FALSE"
"981",",","FALSE"
"982","καὶ","TRUE"
"983","οἱ","TRUE"
"984","ἱερεῖς","FALSE"
"985","αὐτῆς","TRUE"
"986","μετὰ","TRUE"
"987","μισθοῦ","FALSE"
"988","ἀπεκρίνοντο","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","οἱ","TRUE"
"992","προφῆται","FALSE"
"993","αὐτῆς","TRUE"
"994","μετὰ","TRUE"
"995","ἀργυρίου","FALSE"
"996","ἐμαντεύοντο","FALSE"
"997",",","FALSE"
"998","καὶ","TRUE"
"999","ἐπὶ","TRUE"
"1000","τὸν","TRUE"
"1001","κύριον","FALSE"
"1002","ἐπανεπαύοντο","FALSE"
"1003","λέγοντες","FALSE"
"1004","Οὐχὶ","TRUE"
"1005","Κύριος","FALSE"
"1006","ἐν","TRUE"
"1007","ἡμῖν","TRUE"
"1008","ἐστιν","TRUE"
"1009",";","FALSE"
"1010","οὐ","TRUE"
"1011","μὴ","TRUE"
"1012","ἐπέλθῃ","FALSE"
"1013","ἐφʼ","FALSE"
"1014","ἡμᾶς","TRUE"
"1015","κακά","FALSE"
"1016",".","FALSE"
"1017","διὰ","TRUE"
"1018","τοῦτο","TRUE"
"1019","δι᾿","FALSE"
"1020","ὑμᾶς","TRUE"
"1021","Σειὼν","FALSE"
"1022","ὡς","TRUE"
"1023","ἀγρὸς","FALSE"
"1024","ἀροτριαθήσεται","FALSE"
"1025",",","FALSE"
"1026","καὶ","TRUE"
"1027","Ἰερουσαλὴμ","FALSE"
"1028","ὡς","TRUE"
"1029","ὀπωροφυλάκιον","FALSE"
"1030","ἔσται","TRUE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","τὸ","TRUE"
"1034","ὄρος","FALSE"
"1035","τοῦ","TRUE"
"1036","οἴκου","FALSE"
"1037","εἰς","TRUE"
"1038","ἄλσος","FALSE"
"1039","δρυμοί","FALSE"
"1040",".","FALSE"
"1041","Καὶ","TRUE"
"1042","ἔσται","TRUE"
"1043","ἐπʼ","FALSE"
"1044","ἐσχάτων","FALSE"
"1045","τῶν","TRUE"
"1046","ἡμερῶν","FALSE"
"1047","ἐμφανές","FALSE"
"1048","τὸ","TRUE"
"1049","ὄρος","FALSE"
"1050","τοῦ","TRUE"
"1051","κυρίου","FALSE"
"1052",",","FALSE"
"1053","ἕτοιμον","FALSE"
"1054","ἐπὶ","TRUE"
"1055","τὰς","TRUE"
"1056","κορυφὰς","FALSE"
"1057","τῶν","TRUE"
"1058","ὀρέων","FALSE"
"1059",",","FALSE"
"1060","καὶ","TRUE"
"1061","μετεωρισθήσεται","FALSE"
"1062","ὑπεράνω","FALSE"
"1063","τῶν","TRUE"
"1064","βουνῶν","FALSE"
"1065","·","FALSE"
"1066","καὶ","TRUE"
"1067","σπεύσουσιν","FALSE"
"1068","πρὸς","TRUE"
"1069","αὐτὸ","TRUE"
"1070","λαοί","FALSE"
"1071",",","FALSE"
"1072","καὶ","TRUE"
"1073","πορεύσονται","FALSE"
"1074","ἔθνη","FALSE"
"1075","πολλὰ","FALSE"
"1076","καὶ","TRUE"
"1077","ἐροῦσιν","FALSE"
"1078","Δεῦτε","FALSE"
"1079","ἀναβῶμεν","FALSE"
"1080","εἰς","TRUE"
"1081","τὸ","TRUE"
"1082","ὄρος","FALSE"
"1083","Κυρίου","FALSE"
"1084","καὶ","TRUE"
"1085","εἰς","TRUE"
"1086","τὸν","TRUE"
"1087","οἶκον","FALSE"
"1088","τοῦ","TRUE"
"1089","θεοῦ","FALSE"
"1090","Ἰακώβ","FALSE"
"1091","·","FALSE"
"1092","καὶ","TRUE"
"1093","δείξουσιν","FALSE"
"1094","ἡμῖν","TRUE"
"1095","τὴν","TRUE"
"1096","ὁδὸν","FALSE"
"1097","αὐτοῦ","TRUE"
"1098",",","FALSE"
"1099","καὶ","TRUE"
"1100","πορευσόμεθα","FALSE"
"1101","ἐυ","FALSE"
"1102","ταῖς","TRUE"
"1103","τρίβοις","FALSE"
"1104","αὐτοῦ","TRUE"
"1105",".","FALSE"
"1106","ὅτι","TRUE"
"1107","ἐκ","TRUE"
"1108","Σειὼν","FALSE"
"1109","ἐξελεύσεται","FALSE"
"1110","νόμος","FALSE"
"1111",",","FALSE"
"1112","καὶ","TRUE"
"1113","λόγος","FALSE"
"1114","Κυρίου","FALSE"
"1115","ἐξ","TRUE"
"1116","Ἰερουσαλήμ","FALSE"
"1117",",","FALSE"
"1118","καὶ","TRUE"
"1119","κρινεῖ","FALSE"
"1120","ἀνὰ","FALSE"
"1121","μέσον","FALSE"
"1122","λαῶν","FALSE"
"1123","πολλῶν","FALSE"
"1124",",","FALSE"
"1125","καὶ","TRUE"
"1126","ἐξελέγξει","FALSE"
"1127","ἔθνη","FALSE"
"1128","ἰσχυρὰ","FALSE"
"1129","ἕως","FALSE"
"1130","εἰς","TRUE"
"1131","μακράν","FALSE"
"1132","·","FALSE"
"1133","καὶ","TRUE"
"1134","κατακόψουσιν","FALSE"
"1135","τὰς","TRUE"
"1136","όομφαίας","FALSE"
"1137","αὐτῶν","TRUE"
"1138","εἰς","TRUE"
"1139","ἄροτρα","FALSE"
"1140","καὶ","TRUE"
"1141","τὰ","TRUE"
"1142","δόρατα","FALSE"
"1143","αὐτῶν","TRUE"
"1144","εἰς","TRUE"
"1145","δρέπανα","FALSE"
"1146",",","FALSE"
"1147","καὶ","TRUE"
"1148","οὐκέτι","FALSE"
"1149","μὴ","TRUE"
"1150","ἀντάρῃ","FALSE"
"1151","ἔθνος","FALSE"
"1152","ἐπ","FALSE"
"1153","ἔθνος","FALSE"
"1154","ῥομφαἰαν","FALSE"
"1155",",","FALSE"
"1156","καὶ","TRUE"
"1157","οὐκέτι","FALSE"
"1158","μὴ","TRUE"
"1159","μάθωσιν","FALSE"
"1160","πολεμεῖν","FALSE"
"1161","·","FALSE"
"1162","καὶ","TRUE"
"1163","ἀναπαύσεται","FALSE"
"1164","ἕκαστος","FALSE"
"1165","ὑποκάτω","FALSE"
"1166","ἀμπέλου","FALSE"
"1167","αὐτοῦ","TRUE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","ἕκαστος","FALSE"
"1171","ὑποκάτω","FALSE"
"1172","συκῆς","FALSE"
"1173","αὐτοῦ","TRUE"
"1174",",","FALSE"
"1175","καὶ","TRUE"
"1176","οὐκ","TRUE"
"1177","ἔσται","TRUE"
"1178","ὁ","TRUE"
"1179","ἐκφοβῶν","FALSE"
"1180",",","FALSE"
"1181","διότι","FALSE"
"1182","τὸ","TRUE"
"1183","στόμα","FALSE"
"1184","Κυρίου","FALSE"
"1185","ΙΙαντοκράτορος","FALSE"
"1186","ἐλάλησεν","FALSE"
"1187","ταῦτα","TRUE"
"1188","·","FALSE"
"1189","ὅτι","TRUE"
"1190","πάντες","FALSE"
"1191","οἱ","TRUE"
"1192","λαοὶ","FALSE"
"1193","πορεύσουται","FALSE"
"1194","ἕκαστος","FALSE"
"1195","τὴν","TRUE"
"1196","ὁδὸν","FALSE"
"1197","αὐτοῦ","TRUE"
"1198",",","FALSE"
"1199","ἡμεῖς","TRUE"
"1200","δὲ","TRUE"
"1201","πορευσόμεθα","FALSE"
"1202","ἐν","TRUE"
"1203","ὀνόματι","FALSE"
"1204","Κυρίου","FALSE"
"1205","θεοῦ","FALSE"
"1206","ἡμῶν","TRUE"
"1207","εἰς","TRUE"
"1208","τὸν","TRUE"
"1209","αἰῶνα","FALSE"
"1210","καὶ","TRUE"
"1211","ἐπέκεινα","FALSE"
"1212",".","FALSE"
"1213","ἐν","TRUE"
"1214","τῇ","TRUE"
"1215","ἡμέρᾳ","FALSE"
"1216","ἐκείνῃ","FALSE"
"1217",",","FALSE"
"1218","λέγει","FALSE"
"1219","Κύριος","FALSE"
"1220",",","FALSE"
"1221","συνάξω","FALSE"
"1222","τὴν","TRUE"
"1223","συντετριμμένην","FALSE"
"1224",",","FALSE"
"1225","καὶ","TRUE"
"1226","τὴν","TRUE"
"1227","ἐξωσμένην","FALSE"
"1228","εἰσδέξομαι","FALSE"
"1229",",","FALSE"
"1230","καὶ","TRUE"
"1231","οὓς","TRUE"
"1232","ἀπωσάμην","FALSE"
"1233","·","FALSE"
"1234","καὶ","TRUE"
"1235","θήσομαι","FALSE"
"1236","τὴν","TRUE"
"1237","συντετριμμένην","FALSE"
"1238","εἰς","TRUE"
"1239","ὑπόλιμμα","FALSE"
"1240",",","FALSE"
"1241","καὶ","TRUE"
"1242","τὴν","TRUE"
"1243","ἀπωσμένην","FALSE"
"1244","εἰς","TRUE"
"1245","ἔθνος","FALSE"
"1246","δυνατόν","FALSE"
"1247",",","FALSE"
"1248","καὶ","TRUE"
"1249","βασιλεύσει","FALSE"
"1250","Κύριος","FALSE"
"1251","ἐπʼ","FALSE"
"1252","αὐτοὺς","TRUE"
"1253","ἐν","TRUE"
"1254","ὄρει","FALSE"
"1255","Σειὼν","FALSE"
"1256","ἀπὸ","TRUE"
"1257","τοῦ","TRUE"
"1258","υῦν","FALSE"
"1259","ἕως","FALSE"
"1260","εἰς","TRUE"
"1261","τὸν","TRUE"
"1262","αἰῶνα","FALSE"
"1263",".","FALSE"
"1264","καὶ","TRUE"
"1265","σύ","TRUE"
"1266",",","FALSE"
"1267","πύργος","FALSE"
"1268","ποιμνίου","FALSE"
"1269","αὐχμώδης","FALSE"
"1270",",","FALSE"
"1271","θυγάτηρ","FALSE"
"1272","Σειών","FALSE"
"1273",",","FALSE"
"1274","ἐπὶ","TRUE"
"1275","σὲ","TRUE"
"1276","ἥξει","FALSE"
"1277",",","FALSE"
"1278","καὶ","TRUE"
"1279","εἰσελεύσεται","FALSE"
"1280","ἡ","TRUE"
"1281","ἀρχὴ","FALSE"
"1282","ἡ","TRUE"
"1283","πρώτη","FALSE"
"1284",",","FALSE"
"1285","βασιλεία","FALSE"
"1286","ἐκ","TRUE"
"1287","Βαβυλῶνος","FALSE"
"1288","τῇ","TRUE"
"1289","θυγατὶ","FALSE"
"1290","Ιερουσαλήμ","FALSE"
"1291",".","FALSE"
"1292","Καὶ","TRUE"
"1293","νῦν","FALSE"
"1294","ἴνα","FALSE"
"1295","τί","TRUE"
"1296","ἔγνως","FALSE"
"1297","κακά","FALSE"
"1298",";","FALSE"
"1299","μὴ","TRUE"
"1300","βασιλεὺς","FALSE"
"1301","οὐκ","TRUE"
"1302","ἧν","FALSE"
"1303","σοι","TRUE"
"1304",";","FALSE"
"1305","ἤ","TRUE"
"1306","ἡ","TRUE"
"1307","βουλή","FALSE"
"1308","σου","TRUE"
"1309","ἀπώλετο","FALSE"
"1310","ὅτι","TRUE"
"1311","κατεκράτησάν","FALSE"
"1312","σου","TRUE"
"1313","ὠδῖνες","FALSE"
"1314","ὡς","TRUE"
"1315","τικτούσης","FALSE"
"1316",";","FALSE"
"1317","ὥδινε","FALSE"
"1318","καὶ","TRUE"
"1319","ἀνδρίζου","FALSE"
"1320","καὶ","TRUE"
"1321","ἔγγιζε","FALSE"
"1322",",","FALSE"
"1323","θυγάτηρ","FALSE"
"1324","Σειών","FALSE"
"1325",",","FALSE"
"1326","ὡς","TRUE"
"1327","τίκτουσα","FALSE"
"1328","·","FALSE"
"1329","διότι","FALSE"
"1330","νῦν","FALSE"
"1331","ἐξελεύσῃ","FALSE"
"1332","ἐκ","TRUE"
"1333","πόλεως","FALSE"
"1334",",","FALSE"
"1335","καὶ","TRUE"
"1336","κατασκηνώσεις","FALSE"
"1337","ἐν","TRUE"
"1338","πεδίῳ","FALSE"
"1339",",","FALSE"
"1340","καὶ","TRUE"
"1341","ἥξεις","FALSE"
"1342","ἕως","FALSE"
"1343","Βαβυλῶνος","FALSE"
"1344","·","FALSE"
"1345","ἐκεῖθεν","FALSE"
"1346","δύσεταί","FALSE"
"1347","σε","TRUE"
"1348","Κύριος","FALSE"
"1349","ὁ","TRUE"
"1350","θεός","FALSE"
"1351","σου","TRUE"
"1352","ἐκ","TRUE"
"1353","χειρὸς","FALSE"
"1354","ἐχθρῶν","FALSE"
"1355","σου","TRUE"
"1356",".","FALSE"
"1357","καὶ","TRUE"
"1358","νῦν","FALSE"
"1359","ἐπισυνήχθη","FALSE"
"1360","ἐπὶ","TRUE"
"1361","σὲ","TRUE"
"1362","ἔθνη","FALSE"
"1363","πολλὰ","FALSE"
"1364","λέγοντες","FALSE"
"1365","Ἐπιχαρούμεθα","FALSE"
"1366",",","FALSE"
"1367","καὶ","TRUE"
"1368","ἐπόψονται","FALSE"
"1369","ἐπὶ","TRUE"
"1370","Σειὼν","FALSE"
"1371","οἱ","TRUE"
"1372","ὀφθαλμοὶ","FALSE"
"1373","ἡμῶν","TRUE"
"1374",".","FALSE"
"1375","αὐτοὶ","TRUE"
"1376","δὲ","TRUE"
"1377","οὐκ","TRUE"
"1378","ἔγνωσαν","FALSE"
"1379","τὸν","TRUE"
"1380","λογισμὸν","FALSE"
"1381","Κυρίου","FALSE"
"1382",".","FALSE"
"1383","καὶ","TRUE"
"1384","οὐ","TRUE"
"1385","συνῆκαν","FALSE"
"1386","τὴν","TRUE"
"1387","βουλὴν","FALSE"
"1388","αὐτοῦ","TRUE"
"1389",",","FALSE"
"1390","ὅτι","TRUE"
"1391","συνήγαγεν","FALSE"
"1392","αὐτοὺς","TRUE"
"1393","ὡς","TRUE"
"1394","δράγματα","FALSE"
"1395","ἄλωνος","FALSE"
"1396",".","FALSE"
"1397","ἀνάστηθι","FALSE"
"1398","καὶ","TRUE"
"1399","ἀλόα","FALSE"
"1400","αὐτούς","TRUE"
"1401",",","FALSE"
"1402","θυγάτηρ","FALSE"
"1403","Σειών","FALSE"
"1404",",","FALSE"
"1405","ὅτι","TRUE"
"1406","τὰ","TRUE"
"1407","κέρατά","FALSE"
"1408","σου","TRUE"
"1409","θήσομαι","FALSE"
"1410","σιδηρᾶ","FALSE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","τὰς","TRUE"
"1414","ὁπλάς","FALSE"
"1415","σου","TRUE"
"1416","θήσομαι","FALSE"
"1417","χαλκᾶς","FALSE"
"1418","·","FALSE"
"1419","καὶ","TRUE"
"1420","κατατήξεις","FALSE"
"1421","λαοὺς","FALSE"
"1422","πολλούς","FALSE"
"1423",",","FALSE"
"1424","καὶ","TRUE"
"1425","ἀναθήσεις","FALSE"
"1426","τῷ","TRUE"
"1427","κυρίῳ","FALSE"
"1428","τὸ","TRUE"
"1429","πλῆθος","FALSE"
"1430","αὐτῶν","TRUE"
"1431",",","FALSE"
"1432","καὶ","TRUE"
"1433","τὴν","TRUE"
"1434","ἰσχὺν","FALSE"
"1435","αὐτῶν","TRUE"
"1436","τῷ","TRUE"
"1437","κυρίῳ","FALSE"
"1438","πάσης","FALSE"
"1439","τῆς","TRUE"
"1440","γῆς","FALSE"
"1441",".","FALSE"
"1442","νῦν","FALSE"
"1443","ἐμφραχθήσεται","FALSE"
"1444","θυγάτηρ","FALSE"
"1445","ἐμφραγμῷ","FALSE"
"1446",".","FALSE"
"1447","συνοχὴν","FALSE"
"1448","ἔταξεν","FALSE"
"1449","ἐφʼ","FALSE"
"1450","ὑμᾶς","TRUE"
"1451",",","FALSE"
"1452","ἐν","TRUE"
"1453","ὸάβδῳ","FALSE"
"1454","πατάξουσιν","FALSE"
"1455","ἐπὶ","TRUE"
"1456","σιαγόνα","FALSE"
"1457","τὰς","TRUE"
"1458","πύλας","FALSE"
"1459","τοῦ","TRUE"
"1460","Ἰσραήλ","FALSE"
"1461",".","FALSE"
"1462","Καὶ","TRUE"
"1463","σύ","TRUE"
"1464",",","FALSE"
"1465","Βηθλέεμ","FALSE"
"1466","οἶκος","FALSE"
"1467","Ἐφράθα","FALSE"
"1468",",","FALSE"
"1469","ὀλιγοστὸς","FALSE"
"1470","εἶ","TRUE"
"1471","τοῦ","TRUE"
"1472","εἶναι","TRUE"
"1473","ἐν","TRUE"
"1474","χιλιάσιν","FALSE"
"1475","Ἰούδα","FALSE"
"1476","·","FALSE"
"1477","ἐξ","TRUE"
"1478","οὗ","TRUE"
"1479","μοι","TRUE"
"1480","ἐξελεύσεται","FALSE"
"1481","τοῦ","TRUE"
"1482","εἶναι","TRUE"
"1483","εἰς","TRUE"
"1484","ἄρχοντα","FALSE"
"1485","τοῦ","TRUE"
"1486","Ἰσραήλ","FALSE"
"1487",".","FALSE"
"1488","καὶ","TRUE"
"1489","ἔξοδοι","FALSE"
"1490","αὐτοῦ","TRUE"
"1491","ἀπʼ","FALSE"
"1492","ἀρχῆς","FALSE"
"1493","ἐξ","TRUE"
"1494","ἡμερῶν","FALSE"
"1495","αἰῶνος","FALSE"
"1496",".","FALSE"
"1497","διὰ","TRUE"
"1498","τοῦτο","TRUE"
"1499","δώσει","FALSE"
"1500","αὐτοὺς","TRUE"
"1501","ἕως","FALSE"
"1502","καιροῦ","FALSE"
"1503","τικτούσης","FALSE"
"1504","τέξεται","FALSE"
"1505",",","FALSE"
"1506","καὶ","TRUE"
"1507","οἱ","TRUE"
"1508","ἐπίλοιποι","FALSE"
"1509","τῶν","TRUE"
"1510","ἀδελφῶν","FALSE"
"1511","αὐτῶν","TRUE"
"1512","ἐπιστρέψουσιν","FALSE"
"1513","ἐπὶ","TRUE"
"1514","τοὺς","TRUE"
"1515","υἱοὺς","FALSE"
"1516","Ἰσραήλ","FALSE"
"1517",".","FALSE"
"1518","καὶ","TRUE"
"1519","στήσεται","FALSE"
"1520","καὶ","TRUE"
"1521","ὄψεται","FALSE"
"1522",",","FALSE"
"1523","καὶ","TRUE"
"1524","ποιμανεῖ","FALSE"
"1525","τὸ","TRUE"
"1526","ποίμνιον","FALSE"
"1527","αὐτοῦ","TRUE"
"1528","ἐν","TRUE"
"1529","ἰσχύι","FALSE"
"1530","Κύριος","FALSE"
"1531",".","FALSE"
"1532","καὶ","TRUE"
"1533","ἐν","TRUE"
"1534","τῇ","TRUE"
"1535","δόξῃ","FALSE"
"1536","ὀνόματος","FALSE"
"1537","Κυρίου","FALSE"
"1538","θεοῦ","FALSE"
"1539","αὐτῶν","TRUE"
"1540","ὑπάρξουσιν","FALSE"
"1541","·","FALSE"
"1542","διότι","FALSE"
"1543","νῦν","FALSE"
"1544","μεγαλυνθήσεται","FALSE"
"1545","ἕως","FALSE"
"1546","ἄκρων","FALSE"
"1547","τῆς","TRUE"
"1548","γῆς","FALSE"
"1549",".","FALSE"
"1550","καὶ","TRUE"
"1551","ἔσται","TRUE"
"1552","αὕτη","TRUE"
"1553","εἰρήνη","FALSE"
"1554","·","FALSE"
"1555","Ἀσσοὺρ","FALSE"
"1556","ὅταν","FALSE"
"1557","ἐπέλθῃ","FALSE"
"1558","ἐπὶ","TRUE"
"1559","τὴν","TRUE"
"1560","γῆν","FALSE"
"1561","ὑμῶν","TRUE"
"1562","καὶ","TRUE"
"1563","ὅταν","FALSE"
"1564","ἐπιβῇ","FALSE"
"1565","ἐπὶ","TRUE"
"1566","τὴν","TRUE"
"1567","χώραν","FALSE"
"1568","ὑμῶν","TRUE"
"1569",",","FALSE"
"1570","καὶ","TRUE"
"1571","ἐπεγερθήσονται","FALSE"
"1572","ἐπʼ","FALSE"
"1573","αὐτὸν","TRUE"
"1574","ἑπτὰ","FALSE"
"1575","ποιμένες","FALSE"
"1576","καὶ","TRUE"
"1577","ὀκτὼ","FALSE"
"1578","δήγματα","FALSE"
"1579","ἀνθρόπων","FALSE"
"1580","·","FALSE"
"1581","καὶ","TRUE"
"1582","ποιμανοῦσιν","FALSE"
"1583","τὸν","TRUE"
"1584","Ἀσσοὺρ","FALSE"
"1585","ἐν","TRUE"
"1586","όομφαίᾳ","FALSE"
"1587","καὶ","TRUE"
"1588","τὴν","TRUE"
"1589","γῆν","FALSE"
"1590","τοῦ","TRUE"
"1591","Νεβρὼδ","FALSE"
"1592","ἐν","TRUE"
"1593","τῇ","TRUE"
"1594","τάφρῳ","FALSE"
"1595","αὐτῆς","TRUE"
"1596","·","FALSE"
"1597","καὶ","TRUE"
"1598","όύσεται","FALSE"
"1599","ἐκ","TRUE"
"1600","τοῦ","TRUE"
"1601","Ἀσσούρ","FALSE"
"1602",",","FALSE"
"1603","ὅταν","FALSE"
"1604","ἐπέλθῃ","FALSE"
"1605","ἐπὶ","TRUE"
"1606","τὴν","TRUE"
"1607","γῆν","FALSE"
"1608","ὑμῶν","TRUE"
"1609","καὶ","TRUE"
"1610","ὅταν","FALSE"
"1611","ἐπιβῇ","FALSE"
"1612","ἐπὶ","TRUE"
"1613","τὰ","TRUE"
"1614","δρία","FALSE"
"1615","ὑμῶν","TRUE"
"1616",".","FALSE"
"1617","καὶ","TRUE"
"1618","ἔσται","TRUE"
"1619","τὸ","TRUE"
"1620","ὑπόλιμμα","FALSE"
"1621","τοῦ","TRUE"
"1622","Ἰακὼβ","FALSE"
"1623","ἐν","TRUE"
"1624","τοῖς","TRUE"
"1625","ἔθνεσιν","FALSE"
"1626","ἐν","TRUE"
"1627","μέσῳ","FALSE"
"1628","λαῶν","FALSE"
"1629","πολλῶν","FALSE"
"1630","ὡς","TRUE"
"1631","δρόσος","FALSE"
"1632","παρὰ","TRUE"
"1633","Κυρίου","FALSE"
"1634","πίπτουσα","FALSE"
"1635","καὶ","TRUE"
"1636","ὡς","TRUE"
"1637","ἄρνες","FALSE"
"1638","ἐπὶ","TRUE"
"1639","ἄγρωστιν","FALSE"
"1640",",","FALSE"
"1641","ὅπως","FALSE"
"1642","μὴ","TRUE"
"1643","συναχθῇ","FALSE"
"1644","μηδεὶς","FALSE"
"1645","μηδέ","FALSE"
"1646","ὑποστῇ","FALSE"
"1647","ἐν","TRUE"
"1648","υἱοῖς","FALSE"
"1649","ἀνθρώπων","FALSE"
"1650",".","FALSE"
"1651","καὶ","TRUE"
"1652","ἔσται","TRUE"
"1653","τὸ","TRUE"
"1654","ὑπόλιμμα","FALSE"
"1655","Ἰακὼβ","FALSE"
"1656","ἐν","TRUE"
"1657","τοῖς","TRUE"
"1658","ξθνεσιν","FALSE"
"1659","ἐν","TRUE"
"1660","μέσῳ","FALSE"
"1661","πολλῶν","FALSE"
"1662","λαῶν","FALSE"
"1663","ὡς","TRUE"
"1664","λέων","FALSE"
"1665","ἐν","TRUE"
"1666","κτήνεσιν","FALSE"
"1667","ἐν","TRUE"
"1668","τῷ","TRUE"
"1669","δρυμῷ","FALSE"
"1670","καὶ","TRUE"
"1671","ὡς","TRUE"
"1672","σκύμνος","FALSE"
"1673","ἐν","TRUE"
"1674","ποιμνίοις","FALSE"
"1675","προβάτων","FALSE"
"1676",",","FALSE"
"1677","ὃν","TRUE"
"1678","τρόπον","FALSE"
"1679","ὅταν","FALSE"
"1680","διέλθῃ","FALSE"
"1681","καὶ","TRUE"
"1682","διαστείλας","FALSE"
"1683","ἁρπάσῃ","FALSE"
"1684",",","FALSE"
"1685","καὶ","TRUE"
"1686","μὴ","TRUE"
"1687","ἦ","TRUE"
"1688","ὁ","TRUE"
"1689","ἐξαιρούμενος","FALSE"
"1690",".","FALSE"
"1691","ὑψωθήσεται","FALSE"
"1692","ἡ","TRUE"
"1693","χείρ","FALSE"
"1694","σου","TRUE"
"1695","ἐπὶ","TRUE"
"1696","τοὺς","TRUE"
"1697","θλίβοντάς","FALSE"
"1698","σε","TRUE"
"1699",",","FALSE"
"1700","καὶ","TRUE"
"1701","πάντες","FALSE"
"1702","οἱ","TRUE"
"1703","ἐχθροί","FALSE"
"1704","σου","TRUE"
"1705","ἐξολεθρευθήσονται","FALSE"
"1706",".","FALSE"
"1707","Καὶ","TRUE"
"1708","ἔσται","TRUE"
"1709","ἐν","TRUE"
"1710","τῇ","TRUE"
"1711","ἡμέρᾳ","FALSE"
"1712",",","FALSE"
"1713","λέγει","FALSE"
"1714","Κύριος","FALSE"
"1715",".","FALSE"
"1716","ἐξολεθρεύσω","FALSE"
"1717","τοὺς","TRUE"
"1718","ἵππους","FALSE"
"1719","ἐκ","TRUE"
"1720","μέσου","FALSE"
"1721","σου","TRUE"
"1722","καὶ","TRUE"
"1723","ἀπολῶ","FALSE"
"1724","τὰ","TRUE"
"1725","ἄρματά","FALSE"
"1726","σου","TRUE"
"1727",",","FALSE"
"1728","καὶ","TRUE"
"1729","ἐξολεθρεύσω","FALSE"
"1730","τὰς","TRUE"
"1731","πόλεις","FALSE"
"1732","τῆς","TRUE"
"1733","γῆς","FALSE"
"1734","σου","TRUE"
"1735","καὶ","TRUE"
"1736","ἐξαρῶ","FALSE"
"1737","πάντα","FALSE"
"1738","τὰ","TRUE"
"1739","ὐχυρώματά","FALSE"
"1740","σου","TRUE"
"1741",",","FALSE"
"1742","καὶ","TRUE"
"1743","ἐξολεθρεύσω","FALSE"
"1744","τὰ","TRUE"
"1745","φάρμακά","FALSE"
"1746","σου","TRUE"
"1747","ἐκ","TRUE"
"1748","τῶν","TRUE"
"1749","χειρῶν","FALSE"
"1750","σου","TRUE"
"1751",",","FALSE"
"1752","καὶ","TRUE"
"1753","ἀποφθεγγόμενοι","FALSE"
"1754","οὐκ","TRUE"
"1755","ἔσονται","TRUE"
"1756","ἐν","TRUE"
"1757","σοί","TRUE"
"1758","καὶ","TRUE"
"1759","ἐξολεθρεύσω","FALSE"
"1760","τὰ","TRUE"
"1761","γλυπτά","FALSE"
"1762","σου","TRUE"
"1763","καὶ","TRUE"
"1764","τὰς","TRUE"
"1765","στήλας","FALSE"
"1766","σου","TRUE"
"1767","ἐκ","TRUE"
"1768","μέσου","FALSE"
"1769","σου","TRUE"
"1770",",","FALSE"
"1771","καὶ","TRUE"
"1772","οὐκέτι","FALSE"
