"ID","TOKEN","IS_STOP"
"929","θεατῶν","FALSE"
"930","εἰσῆλθον","FALSE"
"931","ἐκεῖσε","FALSE"
"932","πᾶσαι","FALSE"
"933","μεμιγ","FALSE"
"934","μέναι","FALSE"
"935","ταῖς","TRUE"
"936","τῶν","TRUE"
"937","Ἑλλήνων","FALSE"
"938","αἱ","TRUE"
"939","Ῥωμαίων","FALSE"
"940","τῶν","TRUE"
"941","μὲν","TRUE"
"942","φασκόν","FALSE"
"943","των","FALSE"
"944","ἐκτετάσθαι","FALSE"
"945","τὸν","TRUE"
"946","παλαιστὴν","FALSE"
"947",",","FALSE"
"948","τῶν","TRUE"
"949","δὲ","TRUE"
"950","οὔ","TRUE"
"951",".","FALSE"
"952","ὥστε","TRUE"
"953","τοῖς","TRUE"
"954","τὰ","TRUE"
"955","πρότερα","FALSE"
"956","εἰδόσι","FALSE"
"957","ταῦτ","FALSE"
"958","ἐλεεῖν","FALSE"
"959","ἐπῄει","FALSE"
"960","ὄνομά","FALSE"
"961","τε","TRUE"
"962","αὐτοῖς","TRUE"
"963","ἐτίθεντο","FALSE"
"964","τὸ","TRUE"
"965","τῆς","TRUE"
"966","ἑορτῆς","FALSE"
"967","ἐκείνης","FALSE"
"968",",","FALSE"
"969","ἐν","TRUE"
"970","ᾗ","TRUE"
"971","τὸ","TRUE"
"972","μηδὲν","FALSE"
"973","ὀκνεῖν","FALSE"
"974","πολύ","FALSE"
"975",".","FALSE"
"976","ὑβρισμένων","FALSE"
"977","δὴ","TRUE"
"978","καὶ","TRUE"
"979","καταπεφρονημένων","FALSE"
"980","τῶν","TRUE"
"981","ἐν","TRUE"
"982","τῷ","TRUE"
"983","Πλέθρῳ","FALSE"
"984",",","FALSE"
"985","τῶν","TRUE"
"986","ἐντιμοτάτων","FALSE"
"987","τε","TRUE"
"988","καὶ","TRUE"
"989","σεμνοτάτων","FALSE"
"990",",","FALSE"
"991","ῥᾷον","FALSE"
"992","ἤδη","FALSE"
"993","τὰ","TRUE"
"994","ἄλλα","TRUE"
"995","μεθίστατο","FALSE"
"996","κελευόντων","FALSE"
"997","μέν","TRUE"
"998","τινων","TRUE"
"999","τὰ","TRUE"
"1000","ἄριστα","FALSE"
"1001","ποιεῖν","FALSE"
"1002","τὰ","TRUE"
"1003","δεῖπνα","FALSE"
"1004","τόν","TRUE"
"1005","τε","TRUE"
"1006","ἀγωνοθέτην","FALSE"
"1007","τούς","TRUE"
"1008","τε","TRUE"
"1009","ἑλλανοδίκας","FALSE"
"1010","καὶ","TRUE"
"1011","πειθόντων","FALSE"
"1012",",","FALSE"
"1013","ἀνισταμένων","FALSE"
"1014","δὲ","TRUE"
"1015","νων","FALSE"
"1016","καὶ","TRUE"
"1017","διασπειρομένων","FALSE"
"1018","οἴκαδε","FALSE"
"1019","ἑκάστου","FALSE"
"1020",",","FALSE"
"1021","δεικνύντων","FALSE"
"1022","ἐν","TRUE"
"1023","τοῖς","TRUE"
"1024","προσώποις","FALSE"
"1025","ὑπὸ","TRUE"
"1026","τῇ","TRUE"
"1027","δάφνῃ","FALSE"
"1028","τὸν","TRUE"
"1029","οἶνον","FALSE"
"1030",".","FALSE"
"1031","καὶ","TRUE"
"1032","ταῦτα","TRUE"
"1033","δή","TRUE"
"1034","φημι","FALSE"
"1035","τὴν","TRUE"
"1036","γένεσιν","FALSE"
"1037","ἐκεῖθεν","FALSE"
"1038","λαβεῖν","FALSE"
"1039",",","FALSE"
"1040","ἀπὸ","TRUE"
"1041","τῆς","TRUE"
"1042","ἐν","TRUE"
"1043","τῷ","TRUE"
"1044","Πλέθρῳ","FALSE"
"1045","παροινίας","FALSE"
"1046",".","FALSE"
"1047","ἐλογίζοντο","FALSE"
"1048","γὰρ","TRUE"
"1049","οἱ","TRUE"
"1050","ταῦτα","TRUE"
"1051","ἀξιοῦντες","FALSE"
"1052",",","FALSE"
"1053","ὅτι","TRUE"
"1054","οὐδὲν","TRUE"
"1055","δεῖνον","FALSE"
"1056","ἐπὶ","TRUE"
"1057","τοῖς","TRUE"
"1058","τηλικούτοις","FALSE"
"1059","ταῦτα","TRUE"
"1060","ἁμαρτάνεσθαι","FALSE"
"1061",".","FALSE"
"1062","τῆς","TRUE"
"1063","δὲ","TRUE"
"1064","ἐν","TRUE"
"1065","ἐκείνοις","FALSE"
"1066","πλημμελείας","FALSE"
"1067","αἴτιον","FALSE"
"1068","τὸ","TRUE"
"1069","πλῆθος","FALSE"
"1070",",","FALSE"
"1071","τούτου","TRUE"
"1072","δὲ","TRUE"
"1073","αὐτὸ","TRUE"
"1074","τὸ","TRUE"
"1075","ἔχειν","FALSE"
"1076",",","FALSE"
"1077","οὗ","TRUE"
"1078","τοσοῦτοι","FALSE"
"1079","καθ","FALSE"
"1080","εδοῦνται","FALSE"
"1081",".","FALSE"
"1082","οὕτως","TRUE"
"1083","ἡμῖν","TRUE"
"1084","ὁ","TRUE"
"1085","καλὸς","FALSE"
"1086","Πρόκλος","FALSE"
"1087","τερα","FALSE"
"1088","τὰ","TRUE"
"1089","ἐκεῖ","FALSE"
"1090","ποιεῖ","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","ὁ","TRUE"
"1094","χαίρων","FALSE"
"1095",",","FALSE"
"1096","εἰ","TRUE"
"1097","τοῦτο","TRUE"
"1098","μεῖζον","FALSE"
"1099","ἕξο","FALSE"
"1100","μεν","FALSE"
"1101","τὸ","TRUE"
"1102","θέατρον","FALSE"
"1103",",","FALSE"
"1104","ἐπὶ","TRUE"
"1105","τῷ","TRUE"
"1106","μείζω","FALSE"
"1107","τὴν","TRUE"
"1108","ἀσέλγειαν","FALSE"
"1109","ἔσεσθαι","TRUE"
"1110","χαίρει","FALSE"
"1111",".","FALSE"
"1112","χαίρων","FALSE"
"1113","δὲ","TRUE"
"1114","τοῦτο","TRUE"
"1115","πολεμεῖ","FALSE"
"1116","τοῖς","TRUE"
"1117","Ὀλυμπίοις","FALSE"
"1118","καὶ","TRUE"
"1119","δείκνυσιν","FALSE"
"1120",",","FALSE"
"1121","ὡς","TRUE"
"1122","οὐκ","TRUE"
"1123","ἂν","TRUE"
"1124","τελεῖσθαι","FALSE"
"1125","βούλοιτο","FALSE"
"1126","τά","TRUE"
"1127","γε","TRUE"
"1128","ὡς","TRUE"
"1129","ἀληθῶς","FALSE"
"1130","Ὀλύμπια","FALSE"
"1131",".","FALSE"
"1132","ἐγὼ","TRUE"
"1133","δὲ","TRUE"
"1134","ἠξίουν","FALSE"
"1135","Πρόκλον","FALSE"
"1136","μαθεῖν","FALSE"
"1137","τε","TRUE"
"1138","ἅπαντα","FALSE"
"1139","τὸν","TRUE"
"1140","περὶ","TRUE"
"1141","τὸν","TRUE"
"1142","τόπον","FALSE"
"1143","λόγον","FALSE"
"1144","βοηθῆσαί","FALSE"
"1145","τε","TRUE"
"1146","τοῖς","TRUE"
"1147","πάλαι","FALSE"
"1148","νενομισμένοις","FALSE"
"1149",".","FALSE"
"1150","τοῦτο","TRUE"
"1151","δὲ","TRUE"
"1152","ἦν","TRUE"
"1153","ἀφελεῖν","FALSE"
"1154","τὸ","TRUE"
"1155","νεώτερον","FALSE"
"1156","καὶ","TRUE"
"1157","καθίσαι","FALSE"
"1158","τοὺς","TRUE"
"1159","ἀνθρώπους","FALSE"
"1160","ἐπὶ","TRUE"
"1161","τοῦ","TRUE"
"1162","πρεσβυτέρου","FALSE"
"1163","μόνου","FALSE"
"1164","καὶ","TRUE"
"1165","μὴ","TRUE"
"1166","φροντίσαι","FALSE"
"1167","τῶν","TRUE"
"1168","διαβαλούντων","FALSE"
"1169","τὸ","TRUE"
"1170","ἔργον","FALSE"
"1171",",","FALSE"
"1172","ὡς","TRUE"
"1173","συκοφαντούντων","FALSE"
"1174",".","FALSE"
"1175","τὸν","TRUE"
"1176","γὰρ","TRUE"
"1177","τῷ","TRUE"
"1178","νόμῳ","FALSE"
"1179","συνηγωνισμένον","FALSE"
"1180","οὐκ","TRUE"
"1181","ἠδικηκέναι","FALSE"
"1182",",","FALSE"
"1183","οὐδέ","TRUE"
"1184","γε","TRUE"
"1185","πανταχοῦ","FALSE"
"1186","τὸν","TRUE"
"1187","μὲν","TRUE"
"1188","ἀφαιροῦντά","FALSE"
"1189","τινος","TRUE"
"1190","ἀδικεῖν","FALSE"
"1191",",","FALSE"
"1192","τὰς","TRUE"
"1193","προσθήκας","FALSE"
"1194","δὲ","TRUE"
"1195","εὐδοκιμεῖν","FALSE"
"1196",",","FALSE"
"1197","ἀλλ᾿","FALSE"
"1198","εἶναι","TRUE"
"1199","καὶ","TRUE"
"1200","προσθέντα","FALSE"
"1201","βλάψαι","FALSE"
"1202","καὶ","TRUE"
"1203","ἀφελόντα","FALSE"
"1204","ὀνῆσαι","FALSE"
"1205",".","FALSE"
"1206","τοῦτο","TRUE"
"1207","δὲ","TRUE"
"1208","ἴδοι","FALSE"
"1209","τις","TRUE"
"1210","ἂν","TRUE"
"1211","μάλιστα","FALSE"
"1212","ἐν","TRUE"
"1213","τοῖς","TRUE"
"1214","σώμασιν","FALSE"
"1215",",","FALSE"
"1216","ἐν","TRUE"
"1217","οἷς","TRUE"
"1218","αἰ","TRUE"
"1219","προσθῆκαι","FALSE"
"1220","τῶν","TRUE"
"1221","ἀποκοψόντων","FALSE"
"1222","δέονται","FALSE"
"1223",",","FALSE"
"1224","κἂν","TRUE"
"1225","ὁ","TRUE"
"1226","ἰατρὸς","FALSE"
"1227","τοῦτο","TRUE"
"1228","φαρμάκοις","FALSE"
"1229","ἢ","TRUE"
"1230","καὶ","TRUE"
"1231","τῷ","TRUE"
"1232","σιδήρῳ","FALSE"
"1233","δυνηθῇ","FALSE"
"1234",",","FALSE"
"1235","τὸν","TRUE"
"1236","μισθὸν","FALSE"
"1237","ὧν","TRUE"
"1238","ἀφεῖλεν","FALSE"
"1239","ἔχει","FALSE"
"1240",".","FALSE"
"1241","μάλιστα","FALSE"
"1242","μὲν","TRUE"
"1243","οὖν","TRUE"
"1244","ἐχρῆν","FALSE"
"1245","τὸν","TRUE"
"1246","καλὸν","FALSE"
"1247","κἀγαθὸν","FALSE"
"1248","Πρόκλον","FALSE"
"1249","οὕτω","TRUE"
"1250","τὴν","TRUE"
"1251","περὶ","TRUE"
"1252","τὸν","TRUE"
"1253","Δία","FALSE"
"1254","σπουδὴν","FALSE"
"1255","ἅπασιν","FALSE"
"1256","ἐπιδεῖξαι","FALSE"
"1257",".","FALSE"
"1258","πάντως","FALSE"
"1259","γὰρ","TRUE"
"1260","εἰ","TRUE"
"1261","καὶ","TRUE"
"1262","μὴ","TRUE"
"1263","πάνυ","FALSE"
"1264","πολλούς","FALSE"
"1265",",","FALSE"
"1266","ἀλλὰ","TRUE"
"1267","τούς","TRUE"
"1268","γε","TRUE"
"1269","σπουδαίους","FALSE"
"1270","ἔπειθεν","FALSE"
"1271","ἂν","TRUE"
"1272","αὐτὸν","TRUE"
"1273","ἐγκωμιάζειν","FALSE"
"1274",".","FALSE"
"1275","εἰ","TRUE"
"1276","δ","FALSE"
"1277","ὤκνει","FALSE"
"1278","τοῦτο","TRUE"
"1279","ποιῶν","FALSE"
"1280","ὀφθῆναι","FALSE"
"1281",",","FALSE"
"1282","οὐκ","TRUE"
"1283","εὔλογον","FALSE"
"1284","μὲν","TRUE"
"1285","τὸ","TRUE"
"1286","πάθος","FALSE"
"1287",",","FALSE"
"1288","ἔστω","TRUE"
"1289","δέ","TRUE"
"1290","τις","TRUE"
"1291","τῷ","TRUE"
"1292","ὄκνῳ","FALSE"
"1293","τῷ","TRUE"
"1294","περὶ","TRUE"
"1295","τοῦτο","TRUE"
"1296","λόγος","FALSE"
"1297",".","FALSE"
"1298","ὁ","TRUE"
"1299","δὲ","TRUE"
"1300","τί","TRUE"
"1301","μαθὼν","FALSE"
"1302","λίθους","FALSE"
"1303","ἐπὶ","TRUE"
"1304","λίθοις","FALSE"
"1305","κνύει","FALSE"
"1306","καὶ","TRUE"
"1307","πόνον","FALSE"
"1308","ἕτερον","FALSE"
"1309","καὶ","TRUE"
"1310","δαπάνην","FALSE"
"1311","ἄλλην","TRUE"
"1312","καὶ","TRUE"
"1313","θυμίαν","FALSE"
"1314","πολλὴν","FALSE"
"1315","πειρωμένην","FALSE"
"1316","νικῆσαι","FALSE"
"1317","τὰ","TRUE"
"1318","τρία","FALSE"
"1319",";","FALSE"
"1320","τίς","TRUE"
"1321","γὰρ","TRUE"
"1322","οἴσει","FALSE"
"1323","τὰ","TRUE"
"1324","γενησόμενα","FALSE"
"1325",";","FALSE"
"1326","τίς","TRUE"
"1327","τὸν","TRUE"
"1328","ἐσπεσούμενον","FALSE"
"1329","ὄχλον","FALSE"
"1330",";","FALSE"
"1331","τίς","TRUE"
"1332","οὐχ","TRUE"
"1333","ἡγήσεται","FALSE"
"1334","ληρεῖν","FALSE"
"1335","τὸν","TRUE"
"1336","κήρυκα","FALSE"
"1337","μεμνημένον","FALSE"
"1338","ἡσυ","FALSE"
"1339","χίας","FALSE"
"1340",";","FALSE"
"1341","τίς","TRUE"
"1342","δείσει","FALSE"
"1343","τὸ","TRUE"
"1344","σκῆπτρον","FALSE"
"1345",";","FALSE"
"1346","τίς","TRUE"
"1347","αἰσχυνεῖται","FALSE"
"1348","τὸν","TRUE"
"1349","στέ","FALSE"
"1350","φανον","FALSE"
"1351",";","FALSE"
"1352","τίς","TRUE"
"1353","τὴν","TRUE"
"1354","ἀρχὴν","FALSE"
"1355","αὐτήν","TRUE"
"1356",";","FALSE"
"1357","εἴσονται","FALSE"
"1358","γάρ","TRUE"
"1359",",","FALSE"
"1360","ὡς","TRUE"
"1361","ἢν","TRUE"
"1362","μὴ","TRUE"
"1363","δουλεύῃ","FALSE"
"1364","τοσούτοις","FALSE"
"1365","οὖσι","TRUE"
"1366","τοῖς","TRUE"
"1367","θεαταῖς","FALSE"
"1368",",","FALSE"
"1369","ἐμβρον","FALSE"
"1370","τηθεὶς","FALSE"
"1371","ὑπὸ","TRUE"
"1372","τῆς","TRUE"
"1373","βοῆς","FALSE"
"1374","ἄπεισιν","FALSE"
"1375",",","FALSE"
"1376","ἀρκεῖν","FALSE"
"1377","ἡγούμενος","FALSE"
"1378","σώζειν","FALSE"
"1379","ἑαυτόν","FALSE"
"1380",",","FALSE"
"1381","τῇ","TRUE"
"1382","κείνων","FALSE"
"1383","ἀφεὶς","FALSE"
"1384","βουλήσει","FALSE"
"1385","τὸ","TRUE"
"1386","περὶ","TRUE"
"1387","τοὺς","TRUE"
"1388","ἀθλη","FALSE"
"1389","τάς","TRUE"
"1390","·","FALSE"
"1391","αὐτὸ","TRUE"
"1392","γὰρ","TRUE"
"1393","τὸ","TRUE"
"1394","τοῦ","TRUE"
"1395","θεάτρου","FALSE"
"1396","μέγεθος","FALSE"
"1397","ἐπισπάσεται","FALSE"
"1398","τοὺς","TRUE"
"1399","οὐ","TRUE"
"1400","δικαίους","FALSE"
"1401","τῶν","TRUE"
"1402","αὐτόθι","FALSE"
"1403","γινομένων","FALSE"
"1404","μετέχειν","FALSE"
"1405",".","FALSE"
"1406","μετ","FALSE"
"1407","ἐχουσι","FALSE"
"1408","μὲν","TRUE"
"1409","γὰρ","TRUE"
"1410","καὶ","TRUE"
"1411","νῦν","FALSE"
"1412",",","FALSE"
"1413","ἀλλ","FALSE"
"1414","οὐ","TRUE"
"1415","τοσοῦτοι","FALSE"
"1416",",","FALSE"
"1417","μεθέξουσι","FALSE"
"1418","δὲ","TRUE"
"1419","ἐκ","TRUE"
"1420","τῶν","TRUE"
"1421","προστιθεμένων","FALSE"
"1422","πλείους","FALSE"
"1423",",","FALSE"
"1424","ἡ","TRUE"
"1425","ζημία","FALSE"
"1426","δὲ","TRUE"
"1427","ἐν","TRUE"
"1428","αὐτῷ","TRUE"
"1429","τῶ","TRUE"
"1430","πλείονι","FALSE"
"1431",".","FALSE"
"1432","τιοῦν","FALSE"
"1433","περιιόντες","FALSE"
"1434","λέγετε","FALSE"
"1435",";","FALSE"
"1436","μικρὰν","FALSE"
"1437","ὁ","TRUE"
"1438","Πρόκλος","FALSE"
"1439","τὴν","TRUE"
"1440","πόλιν","FALSE"
"1441","παραλαβὼν","FALSE"
"1442","μεγάλην","FALSE"
"1443","ἐποίησεν","FALSE"
"1444",".","FALSE"
"1445","ἐγὼ","TRUE"
"1446","μὲν","TRUE"
"1447","γὰρ","TRUE"
"1448","ἐν","TRUE"
"1449","τούτῳ","TRUE"
"1450","τῷ","TRUE"
"1451","μέρει","FALSE"
"1452",",","FALSE"
"1453","καὶ","TRUE"
"1454","μαρτυρεῖ","FALSE"
"1455","μοι","TRUE"
"1456","τὰ","TRUE"
"1457","πράγματα","FALSE"
"1458",",","FALSE"
"1459","μικροτέραν","FALSE"
"1460","αὐτόν","TRUE"
"1461","φημι","FALSE"
"1462","ποιεῖν","FALSE"
"1463","τὴν","TRUE"
"1464","πόλιν","FALSE"
"1465",".","FALSE"
"1466","ἐν","TRUE"
"1467","γὰρ","TRUE"
"1468","τῷ","TRUE"
"1469","τοιαῦτα","TRUE"
"1470","οἰκοδομεῖν","FALSE"
"1471","καταλύει","FALSE"
"1472","τῇ","TRUE"
"1473","πόλει","FALSE"
"1474","τὸ","TRUE"
"1475","κεφάλαιον","FALSE"
"1476","τῆς","TRUE"
"1477","δόξης","FALSE"
"1478",",","FALSE"
"1479","μᾶλλον","FALSE"
"1480","δὲ","TRUE"
"1481","προσδιαφθείρει","FALSE"
"1482","μετὰ","TRUE"
"1483","τῶν","TRUE"
"1484","λίθων","FALSE"
"1485","τῇ","TRUE"
"1486","λύμῃ","FALSE"
"1487","τῇ","TRUE"
"1488","παρὰ","TRUE"
"1489","τῶν","TRUE"
"1490","ἔμπροσθεν","FALSE"
"1491","προστιθείς","FALSE"
"1492",",","FALSE"
"1493","ὡς","TRUE"
"1494","μηδενὶ","FALSE"
"1495","τὸ","TRUE"
"1496","λοιπὸν","FALSE"
"1497","διεστάναι","FALSE"
"1498","τό","TRUE"
"1499","τε","TRUE"
"1500","τοῦ","TRUE"
"1501","Διονύσου","FALSE"
"1502","θέατρον","FALSE"
"1503","τό","TRUE"
"1504","τε","TRUE"
"1505","τοῦ","TRUE"
"1506","Δῖός","FALSE"
"1507","τοῦ","TRUE"
"1508","πίου","FALSE"
"1509",".","FALSE"
"1510","ἔδει","FALSE"
"1511","μὲν","TRUE"
"1512","γὰρ","TRUE"
"1513","ἐξ","TRUE"
"1514","ἁπάντων","FALSE"
"1515","τῶν","TRUE"
"1516","τῆς","TRUE"
"1517","τῆς","TRUE"
"1518","χωρίων","FALSE"
"1519","ἐκβεβλῆσθαι","FALSE"
"1520","τοὺς","TRUE"
"1521","ἀσχήμονας","FALSE"
"1522","τούτους","TRUE"
"1523","θορύβους","FALSE"
"1524","καὶ","TRUE"
"1525","ἐν","TRUE"
"1526","μηδενί","FALSE"
"1527","γε","TRUE"
"1528","τῶν","TRUE"
"1529","τριῶν","FALSE"
"1530","τούτων","TRUE"
"1531","μηδὲν","FALSE"
"1532","ἰσχυρότερον","FALSE"
"1533","εἶναι","TRUE"
"1534","τοῦ","TRUE"
"1535","νόμου","FALSE"
"1536",",","FALSE"
"1537","εἰ","TRUE"
"1538","δὲ","TRUE"
"1539","πᾶν","FALSE"
"1540","ἀσθενἐστε","FALSE"
"1541","ρον","FALSE"
"1542","τῆς","TRUE"
"1543","ἐν","TRUE"
"1544","ἑκάστῳ","FALSE"
"1545","θεραπείας","FALSE"
"1546",",","FALSE"
"1547","τοῦτο","TRUE"
"1548","γοῦν","FALSE"
"1549","ὑγιαῖνον","FALSE"
"1550","παρέχεσθαι","FALSE"
"1551",".","FALSE"
"1552","νῦν","FALSE"
"1553","δ","FALSE"
"1554","εἰ","TRUE"
"1555","μὴ","TRUE"
"1556","μείζων","FALSE"
"1557","καὶ","TRUE"
"1558","αὐτὸ","TRUE"
"1559","καθέξει","FALSE"
"1560","νόσος","FALSE"
"1561",",","FALSE"
"1562","ἀτύχημα","FALSE"
"1563","τοῦτο","TRUE"
"1564","κέκριται","FALSE"
"1565",".","FALSE"
"1566","ἐπέδωκε","FALSE"
"1567","γάρ","TRUE"
"1568",",","FALSE"
"1569","φασί","FALSE"
"1570","τινες","TRUE"
"1571",",","FALSE"
"1572","εἰς","TRUE"
"1573","πολυανθρωπίαν","FALSE"
"1574","ἡ","TRUE"
"1575","πόλις","FALSE"
"1576",".","FALSE"
"1577","ἐγὼ","TRUE"
"1578","δὲ","TRUE"
"1579","ἐβου","FALSE"
"1580","λόμην","FALSE"
"1581","μὲν","TRUE"
"1582","μὴ","TRUE"
"1583","τὰς","TRUE"
"1584","ἐν","TRUE"
"1585","ταῖς","TRUE"
"1586","ἄλλαις","TRUE"
"1587","συμφορὰς","FALSE"
"1588","ηὐξηκέναι","FALSE"
"1589","σώμασι","FALSE"
"1590","τὴν","TRUE"
"1591","πόλιν","FALSE"
"1592","τὴν","TRUE"
"1593","ἡμετέραν","FALSE"
"1594",",","FALSE"
"1595","ἀλλ","FALSE"
"1596","ἔχειν","FALSE"
"1597","μὲν","TRUE"
"1598","ἑκά","FALSE"
"1599","στην","FALSE"
"1600","τοὺς","TRUE"
"1601","ἑαυτῆς","TRUE"
"1602",",","FALSE"
"1603","εἶναι","TRUE"
"1604","δὲ","TRUE"
"1605","ἡμῖν","TRUE"
"1606","ἐλάττους","FALSE"
"1607","ἢ","TRUE"
"1608","οὕτω","TRUE"
"1609","πλείους","FALSE"
"1610","·","FALSE"
"1611","ἐπεὶ","FALSE"
"1612","δὲ","TRUE"
"1613","οὓς","TRUE"
"1614","ἐξέβαλεν","FALSE"
"1615","οἴκοθεν","FALSE"
"1616","τὸ","TRUE"
"1617","κακῶς","FALSE"
"1618","πράττειν","FALSE"
"1619",",","FALSE"
"1620","οὗτοι","TRUE"
"1621","δεῦρο","FALSE"
"1622","συνερρυήκασι","FALSE"
"1623",",","FALSE"
"1624","μὴ","TRUE"
"1625","διὰ","TRUE"
"1626","τοῦτό","TRUE"
"1627","γε","TRUE"
"1628","ἡμῖν","TRUE"
"1629","αἴρεσθαι","FALSE"
"1630","τουτὶ","FALSE"
"1631","τὸ","TRUE"
"1632","θέατρον","FALSE"
"1633",".","FALSE"
"1634","οὐ","TRUE"
"1635","γὰρ","TRUE"
"1636","ἄξιον","FALSE"
"1637","τὴν","TRUE"
"1638","ἐκείνων","FALSE"
"1639","ὡς","TRUE"
"1640","ἡμᾶς","TRUE"
"1641","καταφυγὴν","FALSE"
"1642","τοῖς","TRUE"
"1643","Ὀλυμπίοις","FALSE"
"1644","γενέσθαι","FALSE"
"1645","βλάβην","FALSE"
"1646",".","FALSE"
"1647","ἀλλ","FALSE"
"1648","ἱδρυέσθω","FALSE"
"1649","μὲν","TRUE"
"1650","τῇδε","TRUE"
"1651","τὸ","TRUE"
"1652","φεῦγον","FALSE"
"1653","ἑτέ","FALSE"
"1654","ρωθεν","FALSE"
"1655",",","FALSE"
"1656","μὴ","TRUE"
"1657","προσαπολλύσθω","FALSE"
"1658","δὲ","TRUE"
"1659","τῆς","TRUE"
"1660","ἑορτῆς","FALSE"
"1661","ὃ","TRUE"
"1662","τῶν","TRUE"
"1663","ἐν","TRUE"
"1664","αὐτῇ","TRUE"
"1665","δρωμένων","FALSE"
"1666","πλείστην","FALSE"
"1667","ἔχει","FALSE"
"1668","τὴν","TRUE"
"1669","σεμνότητα","FALSE"
"1670",".","FALSE"
"1671","ἔτι","TRUE"
"1672","τοίνυν","FALSE"
"1673","οὐδ","FALSE"
"1674","ἐπὶ","TRUE"
"1675","τῶν","TRUE"
"1676","πρώτων","FALSE"
"1677","ἐκείνων","FALSE"
"1678","οἱ","TRUE"
"1679","καθιζάνοντες","FALSE"
"1680","μόνοι","FALSE"
"1681","τὴν","TRUE"
"1682","πόλιν","FALSE"
"1683","ᾤκουν","FALSE"
"1684",",","FALSE"
"1685","ἀλλ","FALSE"
"1686","ὄντων","TRUE"
"1687","οὐκ","TRUE"
"1688","ὀλίγων","FALSE"
"1689",",","FALSE"
"1690","οὐ","TRUE"
"1691","γὰρ","TRUE"
"1692","ἔστιν","TRUE"
"1693","ὅτε","FALSE"
"1694","οὐ","TRUE"
"1695","πολλοὶ","FALSE"
"1696","τὴν","TRUE"
"1697","πόλιν","FALSE"
"1698","ᾤκουν","FALSE"
"1699",",","FALSE"
"1700","οὐ","TRUE"
"1701","πλείους","FALSE"
"1702","ἢ","TRUE"
"1703","προσῆκεν","FALSE"
"1704","ἤρχοντο","FALSE"
"1705","ταῦτα","TRUE"
"1706","ὀψόμενοι","FALSE"
"1707",".","FALSE"
"1708","πῶς","FALSE"
"1709","οὖν","TRUE"
"1710","νων","FALSE"
"1711","εἰκόντων","FALSE"
"1712","τοῖς","TRUE"
"1713","τεταγμένοις","FALSE"
"1714","τούσδε","TRUE"
"1715","τιμήσομεν","FALSE"
"1716","τῇ","TRUE"
"1717","τοῦ","TRUE"
"1718","πράγματος","FALSE"
"1719","ἀτιμίᾳ","FALSE"
"1720",";","FALSE"
"1721","πῶς","FALSE"
"1722","δ","FALSE"
"1723","ἡμᾶς","TRUE"
"1724","ἀναγκάσουσιν","FALSE"
"1725","οὗτοι","TRUE"
"1726","μεῖζον","FALSE"
"1727","ποιεῖν","FALSE"
"1728","τοῦ","TRUE"
"1729","θεάτρου","FALSE"
"1730","τὸ","TRUE"
"1731","μέτρον","FALSE"
"1732","οὐκ","TRUE"
"1733","τος","FALSE"
"1734","τοῦ","TRUE"
"1735","τότε","FALSE"
"1736","πλήθους","FALSE"
"1737","τοὺς","TRUE"
"1738","τότε","FALSE"
"1739","ἄρχοντας","FALSE"
"1740","μεῖζον","FALSE"
"1741","ποιῆ","FALSE"
"1742","σᾶι","FALSE"
"1743","τὸ","TRUE"
"1744","θέατρον","FALSE"
"1745",";","FALSE"
"1746","οὐ","TRUE"
"1747","τοίνυν","FALSE"
"1748","οὐδ","FALSE"
"1749","ὁπόσον","FALSE"
"1750","μέλλει","FALSE"
"1751","δέξεσθαι","FALSE"
"1752","πάντας","FALSE"
"1753",",","FALSE"
"1754","ἔνι","TRUE"
"1755","τῷ","TRUE"
"1756","Πρόκλῳ","FALSE"
"1757","ποιεῖν","FALSE"
"1758",",","FALSE"
"1759","οὐδ","FALSE"
"1760","εἰ","TRUE"
"1761","πάντα","FALSE"
"1762","ἀξιοίη","FALSE"
"1763","δύνασθαι","FALSE"
"1764",".","FALSE"
"1765","ἀλλ","FALSE"
"1766","οὐ","TRUE"
"1767","διὰ","TRUE"
"1768","τοῦτ","FALSE"
"1769","ἠδίκηται","FALSE"
"1770","τὸ","TRUE"
"1771","μὴ","TRUE"
"1772","θεώμενον","FALSE"
"1773","ἔχον","FALSE"
"1774","εἰπεῖν","FALSE"
"1775","τοὺς","TRUE"
"1776","θεωμένους","FALSE"
"1777",".","FALSE"
"1778","οὐκοῦν","FALSE"
"1779","οὐδ","FALSE"
"1780","εἰ","TRUE"
"1781","μὴ","TRUE"
"1782","τοῦτο","TRUE"
"1783","θεῷτο","FALSE"
"1784",",","FALSE"
"1785","δύναιτ","FALSE"
"1786","ἂν","TRUE"
"1787","ἐγκαλεῖν","FALSE"
"1788",".","FALSE"
"1789","ἦσαν","TRUE"
"1790",",","FALSE"
"1791","ὦ","TRUE"
"1792","Πρόκλε","FALSE"
"1793",",","FALSE"
"1794","καὶ","TRUE"
"1795","πάλαι","FALSE"
"1796","λίθοι","FALSE"
"1797","καὶ","TRUE"
"1798","τό","TRUE"
"1799","γε","TRUE"
"1800","ἦν","TRUE"
"1801","ὄρος","FALSE"
"1802","τουτὶ","FALSE"
"1803","τὸ","TRUE"
"1804","τεμνόμενον","FALSE"
"1805","καὶ","TRUE"
