"ID","TOKEN","UPOS"
"5684","Σαλωμὼν","PROPN"
"5685","ὁ","DET"
"5686","βασιλεὺς","NOUN"
"5687","ἐπὶ","ADP"
"5688","πάντα","DET"
"5689","Ἰσραὴλ","PROPN"
"5690","τεσσεράκοντα","NUM"
"5691","ἔτη","NOUN"
"5692",".","PUNCT"
"5693","καὶ","CCONJ"
"5694","ἐκοιμήθη","VERB"
"5695","Σαλωμών","PROPN"
"5696",",","PUNCT"
"5697","καὶ","CCONJ"
"5698","ἔθαψαν","VERB"
"5699","αὐτὸν","PRON"
"5700","ἐν","ADP"
"5701","πολει","NOUN"
"5702","Δαυεὶδ","PROPN"
"5703","τοῦ","DET"
"5704","πατρὸς","NOUN"
"5705","αὐτοῦ","PRON"
"5706","·","PUNCT"
"5707","καὶ","CCONJ"
"5708","ἐβασίλευσεν","VERB"
"5709","Ῥοβοὰμ","PROPN"
"5710","υἱὸς","NOUN"
"5711","αὐτοῦ","PRON"
"5712","ἀντʼ","ADP"
"5713","αὐτοῦ","PRON"
"5714",".","PUNCT"
"5715","Καὶ","CCONJ"
"5716","ἤλθεν","VERB"
"5717","Ῥοβοὰμ","PROPN"
"5718","εἰς","ADP"
"5719","Συχέμ","PROPN"
"5720",",","PUNCT"
"5721","ὅτι","SCONJ"
"5722","εἰς","ADP"
"5723","Συχὲμ","PROPN"
"5724","ἤρχετο","VERB"
"5725","πᾶς","DET"
"5726","Ἰσραὴλ","PROPN"
"5727","βασιλεῦσαι","VERB"
"5728","αὐτόν","PRON"
"5729",".","PUNCT"
"5730","καὶ","CCONJ"
"5731","ἐγένετο","VERB"
"5732","ὡς","SCONJ"
"5733","ἤκουσεν","VERB"
"5734","Ἰεροβοὰμ","PROPN"
"5735","υἱὸς","NOUN"
"5736","Ναβάτ","PROPN"
"5737",",","PUNCT"
"5738","καὶ","CCONJ"
"5739","αὐτὸς","PRON"
"5740","ἐν","ADP"
"5741","Αἰγύπτῳ","PROPN"
"5742",",","PUNCT"
"5743","ὡς","SCONJ"
"5744","ἔφυγεν","VERB"
"5745","ἀπὸ","ADP"
"5746","προσώπου","NOUN"
"5747","Σαλωμὼν","PROPN"
"5748","τοῦ","DET"
"5749","βασιλέως","NOUN"
"5750","καὶ","CCONJ"
"5751","κατήκησεν","VERB"
"5752","Ἰεροβοὰμ","PROPN"
"5753","ἐν","ADP"
"5754","Αἰγύπτῳ","PROPN"
"5755",",","PUNCT"
"5756","καὶ","CCONJ"
"5757","ἀπέστρεψεν","VERB"
"5758","Ἰεροβοὰμ","PROPN"
"5759","ἐξ","ADP"
"5760","Αἰγύπτου","PROPN"
"5761",".","PUNCT"
"5762","καὶ","CCONJ"
"5763","ἀπέστειλεν","VERB"
"5764","καὶ","CCONJ"
"5765","ἐκάλεσεν","VERB"
"5766","αὐτόν","PRON"
"5767","·","PUNCT"
"5768","καὶ","CCONJ"
"5769","ἦλθεν","VERB"
"5770","Ἰεροβοὰμ","PROPN"
"5771","καὶ","CCONJ"
"5772","πᾶσα","DET"
"5773","ἡ","DET"
"5774","ἐκκλησία","NOUN"
"5775","ἥλθον","VERB"
"5776","πρὸς","ADP"
"5777","Ῥοβοὰμ","PROPN"
"5778","λέγοντες","VERB"
"5779","Ὁ","DET"
"5780","πατήρ","NOUN"
"5781","σου","PRON"
"5782","ἐσκλήρυνεν","VERB"
"5783","τὸν","DET"
"5784","ζυγὸν","NOUN"
"5785","ἡμῶν","PRON"
"5786",",","PUNCT"
"5787","καὶ","CCONJ"
"5788","νῦν","ADV"
"5789","ἄφες","VERB"
"5790","ἀπὸ","ADP"
"5791","τῆς","DET"
"5792","δουλείας","NOUN"
"5793","τοῦ","DET"
"5794","πατρός","NOUN"
"5795","σου","PRON"
"5796","τῆς","DET"
"5797","σκληρᾶς","ADJ"
"5798","καὶ","CCONJ"
"5799","ἀπὸ","ADP"
"5800","τοῦ","DET"
"5801","ζυγοῦ","NOUN"
"5802","αὐτοῦ","PRON"
"5803","τοῦ","DET"
"5804","βαρέος","ADJ"
"5805","οὖ","PRON"
"5806","ἔδωκεν","VERB"
"5807","ἐφʼ","ADP"
"5808","ἡμᾶς","PRON"
"5809",",","PUNCT"
"5810","καὶ","CCONJ"
"5811","δουλεύσομέν","VERB"
"5812","σοι","PRON"
"5813",".","PUNCT"
"5814","καὶ","CCONJ"
"5815","εἶπευ","VERB"
"5816","αὐτοῖς","PRON"
"5817","ορεύεσθε","VERB"
"5818","ἕως","ADP"
"5819","τριῶν","NUM"
"5820","ἡμερῶν","NOUN"
"5821",",","PUNCT"
"5822","καὶ","CCONJ"
"5823","ἔρχεσθε","VERB"
"5824","πρὸς","ADP"
"5825","μέ","PRON"
"5826","·","PUNCT"
"5827","καὶ","CCONJ"
"5828","ἀπῆλθεν","VERB"
"5829","ὁ","DET"
"5830","λαός","NOUN"
"5831",".","PUNCT"
"5832","καὶ","CCONJ"
"5833","συνήγαγεν","VERB"
"5834","ὁ","DET"
"5835","βασιλεὺς","NOUN"
"5836","Ῥοβοὰμ","PROPN"
"5837","τοὺς","DET"
"5838","πρεσβυτέρους","ADJ"
"5839","τοὺς","DET"
"5840","ἑστηκότας","VERB"
"5841","ἐναντίον","ADP"
"5842","Σαλωμὼν","PROPN"
"5843","τοῦ","DET"
"5844","πατρὸς","NOUN"
"5845","αὐτοῦ","PRON"
"5846","ἐν","ADP"
"5847","τῷ","DET"
"5848","ζῆν","VERB"
"5849","αὐτὸν","PRON"
"5850","λέγων","VERB"
"5851",",","PUNCT"
"5852","Πῶς","ADV"
"5853","ὑμεῖς","PRON"
"5854","βούλεσθε","VERB"
"5855","τοῦ","DET"
"5856","ἀποκριθῆναι","VERB"
"5857","τῷ","DET"
"5858","λαῷ","NOUN"
"5859","τούτῳ","DET"
"5860","λόγον","NOUN"
"5861",";","PUNCT"
"5862","καὶ","CCONJ"
"5863","ἐλάλησαν","VERB"
"5864","αὐτῷ","PRON"
"5865","λέγοντες","VERB"
"5866","Ἐὰν","SCONJ"
"5867","ἐν","ADP"
"5868","τῇ","DET"
"5869","σήμερον","ADV"
"5870","γένῃ","VERB"
"5871","εἰς","ADP"
"5872","ἀγαθὸν","ADJ"
"5873","τῷ","DET"
"5874","λαῷ","NOUN"
"5875","τούτῳ","DET"
"5876",",","PUNCT"
"5877","καὶ","CCONJ"
"5878","εὐδοκήσῃς","VERB"
"5879","καὶ","CCONJ"
"5880","λαλήσῃς","VERB"
"5881","αὐτοῖς","PRON"
"5882","λόγους","NOUN"
"5883","ἀγαθούς","ADJ"
"5884",",","PUNCT"
"5885","καὶ","CCONJ"
"5886","ἔσονταί","AUX"
"5887","σοι","PRON"
"5888","παῖδες","NOUN"
"5889","πάσας","DET"
"5890","τοὰς","DET"
"5891","ἡμέρας","NOUN"
"5892",".","PUNCT"
"5893","καὶ","CCONJ"
"5894","κατέλιπεν","VERB"
"5895","τὴν","DET"
"5896","βουλὴν","NOUN"
"5897","τῶν","DET"
"5898","πρεσβυτέρων","ADJ"
"5899","ο","PRON"
"5900","συνεβουλεύσαντο","VERB"
"5901","αὐτῷ","PRON"
"5902",",","PUNCT"
"5903","καὶ","CCONJ"
"5904","συνεβουλεύσατο","VERB"
"5905","μετὰ","ADP"
"5906","τῶν","DET"
"5907","παιδαρίων","NOUN"
"5908","τῶν","DET"
"5909","συνεκτραφένταων","NOUN"
"5910","μετ","ADP"
"5911","αὐτοῦ","PRON"
"5912","τῶν","DET"
"5913","ἑστηκότων","VERB"
"5914","ἐναντίον","ADP"
"5915","αὐτοῦ","PRON"
"5916",".","PUNCT"
"5917","καὶ","CCONJ"
"5918","εἶπεν","VERB"
"5919","αὐτοῖς","PRON"
"5920","Τί","PRON"
"5921","ὑμεῖς","PRON"
"5922","βούλεσθε","VERB"
"5923","καὶ","CCONJ"
"5924","ἀποκριθήσομαι","VERB"
"5925","λόγον","NOUN"
"5926","τῷ","DET"
"5927","λαῷ","NOUN"
"5928","τούτῳ","DET"
"5929",",","PUNCT"
"5930","οἵ","PRON"
"5931","ἐλάλησαν","VERB"
"5932","πρὸς","ADP"
"5933","μέ","PRON"
"5934","λέγοντες","VERB"
"5935","Ἄνες","VERB"
"5936","ἀπὸ","ADP"
"5937","τοῦ","DET"
"5938","ζυγοῦ","NOUN"
"5939","οὖ","PRON"
"5940","ἔδωκεν","VERB"
"5941","ὁ","DET"
"5942","πατήρ","NOUN"
"5943","σου","PRON"
"5944","ἐφʼ","ADP"
"5945","ἡμᾶς","PRON"
"5946",";","PUNCT"
"5947","καὶ","CCONJ"
"5948","ἐλάλησαν","VERB"
"5949","αὐτῷ","PRON"
"5950","τὰ","DET"
"5951","παιδάρια","NOUN"
"5952","τὰ","DET"
"5953","ἐκτραφέντα","VERB"
"5954","μετʼ","ADP"
"5955","αὐτοῦ","PRON"
"5956","Οὕτως","ADV"
"5957","λαλήσεις","VERB"
"5958","τῷ","DET"
"5959","λαῷ","NOUN"
"5960","τῷ","DET"
"5961","λαλήσαντι","VERB"
"5962","πρὸς","ADP"
"5963","σέ","PRON"
"5964","λέγων","VERB"
"5965","Ὁ","DET"
"5966","πατήρ","NOUN"
"5967","σου","PRON"
"5968","ἐβάρυνεν","VERB"
"5969","τὸν","DET"
"5970","ζυγὸν","NOUN"
"5971","ἡμῶν","PRON"
"5972","καὶ","CCONJ"
"5973","σὺ","PRON"
"5974","ἄφες","VERB"
"5975","ἀφʼ","ADP"
"5976","ἡμῶν","PRON"
"5977",",","PUNCT"
"5978","οὕτως","ADV"
"5979","ἐρεῖς","VERB"
"5980","Ὁ","DET"
"5981","μικρὸς","ADJ"
"5982","δάκτυλός","NOUN"
"5983","μου","PRON"
"5984","παχύτερος","ADJ"
"5985","τῆς","DET"
"5986","ὀσφύος","NOUN"
"5987","τοῦ","DET"
"5988","πατρός","NOUN"
"5989","μου","PRON"
"5990",".","PUNCT"
"5991","καὶ","CCONJ"
"5992","νῦν","ADV"
"5993","ὁ","DET"
"5994","πατήρ","NOUN"
"5995","μου","PRON"
"5996","ἐπαίδευσεν","VERB"
"5997","ὑμᾶς","PRON"
"5998","ζυγῷ","NOUN"
"5999","βαρεῖ","NOUN"
"6000",",","PUNCT"
"6001","καὶ","CCONJ"
"6002","ἐγὼ","PRON"
"6003","προσθήσω","VERB"
"6004","ἐπὶ","ADP"
"6005","τὸν","DET"
"6006","ζυγὸν","NOUN"
"6007","ἡμῶν","PRON"
"6008","·","PUNCT"
"6009","ὁ","DET"
"6010","πατήρ","NOUN"
"6011","μου","PRON"
"6012","ἐπαίδευσεν","VERB"
"6013","ὑμᾶς","PRON"
"6014","ἐν","ADP"
"6015","μάστιξιν","NOUN"
"6016",",","PUNCT"
"6017","καὶ","CCONJ"
"6018","ἐγὼ","PRON"
"6019","παιδεύσααν","VERB"
"6020","ὑμᾶς","PRON"
"6021","ἐν","ADP"
"6022","σκορπίοις","NOUN"
"6023",".","PUNCT"
"6024","καὶ","CCONJ"
"6025","ἦλθεν","VERB"
"6026","Ἰεροβοὰμ","PROPN"
"6027","καὶ","CCONJ"
"6028","πᾶς","DET"
"6029","ὁ","DET"
"6030","λαὸς","NOUN"
"6031","πρὸς","ADP"
"6032","Ῥοβοὰμ","PROPN"
"6033","τῇ","DET"
"6034","ἡμἐρᾳ","NOUN"
"6035","τῇ","DET"
"6036","τρίτῃ","ADJ"
"6037","ὡς","ADV"
"6038","ἐλάλησεν","VERB"
"6039","ὁ","DET"
"6040","βασιλεὺς","NOUN"
"6041","λέγων","VERB"
"6042","Ἐπιστρέψατε","VERB"
"6043","πρὸς","ADP"
"6044","μὲ","PRON"
"6045","τῇ","DET"
"6046","ἡμέρᾳ","NOUN"
"6047","τῇ","DET"
"6048","τρίτῃ","ADJ"
"6049",".","PUNCT"
"6050","καὶ","CCONJ"
"6051","ἀπεκρίθη","VERB"
"6052","ὁ","DET"
"6053","βασθλεὺς","PROPN"
"6054","σκληρά","ADJ"
"6055",",","PUNCT"
"6056","καὶ","CCONJ"
"6057","ἐνκατέλιπεν","VERB"
"6058","ὁ","DET"
"6059","βασιλεὺς","NOUN"
"6060","Ῥοβοὰμ","PROPN"
"6061","τὴν","DET"
"6062","βουλὴν","NOUN"
"6063","τῶν","DET"
"6064","πρεσβυτέρων","ADJ"
"6065",",","PUNCT"
"6066","καὶ","CCONJ"
"6067","ἐλάλησεν","VERB"
"6068","πρὸς","ADP"
"6069","αὐτοὺς","PRON"
"6070","κατὰ","ADP"
"6071","τὴν","DET"
"6072","βουλὴν","NOUN"
"6073","τῶν","DET"
"6074","νεωτέρων","ADJ"
"6075","λέγων","VERB"
"6076","Ὁ","DET"
"6077","πατήρ","NOUN"
"6078","μου","PRON"
"6079","ἐβάρυνεν","VERB"
"6080","τὸν","DET"
"6081","ζυγὸν","NOUN"
"6082","ἡμῶν","PRON"
"6083",",","PUNCT"
"6084","καὶ","CCONJ"
"6085","ἐγὼ","PRON"
"6086","προσθήσω","VERB"
"6087","ἐπʼ","ADP"
"6088","αὐτόν","PRON"
"6089","·","PUNCT"
"6090","ὁ","DET"
"6091","πατήρ","NOUN"
"6092","μου","PRON"
"6093","ἐπαίδευσεν","VERB"
"6094","ὑμᾶς","PRON"
"6095","ἐν","ADP"
"6096","μάστιξιν","NOUN"
"6097",",","PUNCT"
"6098","καὶ","CCONJ"
"6099","ἐγὼ","PRON"
"6100","παιδεύσω","VERB"
"6101","ὑμᾶς","PRON"
"6102","ἐν","ADP"
"6103","σκορπίοις","NOUN"
"6104",".","PUNCT"
"6105","καὶ","CCONJ"
"6106","οὐκ","ADV"
"6107","ἤκουσεν","VERB"
"6108","ὁ","DET"
"6109","βασιλεὺς","NOUN"
"6110","τοῦ","DET"
"6111","λαοῦ","NOUN"
"6112",",","PUNCT"
"6113","ὅτι","SCONJ"
"6114","ἦν","AUX"
"6115","μεταστροφὴ","NOUN"
"6116","παρὰ","ADP"
"6117","τοῦ","DET"
"6118","θεοῦ","NOUN"
"6119","λέγω","VERB"
"6120","Ἀνέστησεν","VERB"
"6121","Κύριος","NOUN"
"6122","τὸν","DET"
"6123","λόγον","NOUN"
"6124","αὐτοῦ","PRON"
"6125","ὃν","PRON"
"6126","ἐλάλησεν","VERB"
"6127","ἐν","ADP"
"6128","χειρὶ","NOUN"
"6129","Ἀχειὰ","PROPN"
"6130","τοῦ","DET"
"6131","Σηλωνείτου","PROPN"
"6132","περὶ","ADP"
"6133","Ἰεροβοὰμ","PROPN"
"6134","υἱοῦ","NOUN"
"6135","Ναβὰτ","PROPN"
"6136","καὶ","CCONJ"
"6137","παντὸς","DET"
"6138","Ἰσραήλ","PROPN"
"6139",",","PUNCT"
"6140","ὅτι","SCONJ"
"6141","οὐκ","ADV"
"6142","ἤκουσεν","VERB"
"6143","ὁ","DET"
"6144","βασιλεὺς","NOUN"
"6145","αὐτῶν","PRON"
"6146",".","PUNCT"
"6147","καὶ","CCONJ"
"6148","ἀπεκρίθη","VERB"
"6149","ὁ","DET"
"6150","λαὸς","NOUN"
"6151","πρὸς","ADP"
"6152","τὸν","DET"
"6153","βασιλέα","NOUN"
"6154","λέγων","VERB"
"6155","Τίς","PRON"
"6156","ἡμῶν","PRON"
"6157","μερὶς","NOUN"
"6158","ἐν","ADP"
"6159","Δαυεὶδ","PROPN"
"6160","καὶ","CCONJ"
"6161","κληρονομία","NOUN"
"6162","ἐν","ADP"
"6163","υἱῷ","NOUN"
"6164","Ἰεσσαί","PROPN"
"6165",";","PUNCT"
"6166","εἰς","ADP"
"6167","τὰ","DET"
"6168","σκηνώματά","NOUN"
"6169","σου","PRON"
"6170",",","PUNCT"
"6171","Ἰσραήλ","PROPN"
"6172","·","PUNCT"
"6173","νῦν","ADV"
"6174","βλέπε","VERB"
"6175","τὸν","DET"
"6176","οἶκόν","NOUN"
"6177","σου","PRON"
"6178",",","PUNCT"
"6179","Δαυείδ","PROPN"
"6180",".","PUNCT"
"6181","καὶ","CCONJ"
"6182","ἐπορεύθη","VERB"
"6183","πᾶς","DET"
"6184","Ἰσραὴλ","PROPN"
"6185","εἰς","ADP"
"6186","τὰ","DET"
"6187","σκηνώματα","NOUN"
"6188","αὐτοῦ","PRON"
"6189",".","PUNCT"
"6190","καὶ","CCONJ"
"6191","ἄνδρες","NOUN"
"6192","Ἰσραὴλ","PROPN"
"6193","καὶ","CCONJ"
"6194","οἱ","DET"
"6195","κατοικοῦντες","VERB"
"6196","ἐν","ADP"
"6197","πόλεσιν","NOUN"
"6198","Ἰούδα","PROPN"
"6199","καὶ","CCONJ"
"6200","ἐθάσι","VERB"
"6201","λευσεν","VERB"
"6202","ἐπʼ","ADP"
"6203","αὐτῶν","PRON"
"6204","Ἰεροβοάμ","PROPN"
"6205",".","PUNCT"
"6206","καὶ","CCONJ"
"6207","ἀπέστειλεν","VERB"
"6208","ἐπʼ","ADP"
"6209","αὐτοὺς","PRON"
"6210","Ῥοβοὰμ","PROPN"
"6211","τὸν","DET"
"6212","Ἀδωνειρὰμ","PROPN"
"6213","τὸν","DET"
"6214","ἐπὶ","ADP"
"6215","τοῦ","DET"
"6216","φόρου","NOUN"
"6217",",","PUNCT"
"6218","καὶ","CCONJ"
"6219","ἐλιθοβόλησαν","VERB"
"6220","οἱ","DET"
"6221","υἱοὶ","NOUN"
"6222","Ἰσραὴλ","PROPN"
"6223","αὐτὸν","PRON"
"6224","λίθοις","NOUN"
"6225","καὶ","CCONJ"
"6226","ἀπέθανεν","VERB"
"6227","·","PUNCT"
"6228","καὶ","CCONJ"
"6229","ὁ","DET"
"6230","βασιλεὺς","NOUN"
"6231","Ἰεροβοὰμ","PROPN"
"6232","ἔσπευσεν","VERB"
"6233","τοῦ","DET"
"6234","ἀναβῆναι","VERB"
"6235","εἰς","ADP"
"6236","τὸ","DET"
"6237","ὅρμα","NOUN"
"6238","τοῦ","DET"
"6239","φυγεῖν","VERB"
"6240","εἰς","ADP"
"6241","Ἰερουσαλήμ","PROPN"
"6242",".","PUNCT"
"6243","καὶ","CCONJ"
"6244","ἠθέτησεν","VERB"
"6245","Ἰσραὴλ","PROPN"
"6246","ἐν","ADP"
"6247","τῷ","DET"
"6248","οἴκῳ","NOUN"
"6249","Δαυεὶδ","PROPN"
"6250","ἕως","ADP"
"6251","τῆς","DET"
"6252","ἡμέρας","NOUN"
"6253","ταύτης","DET"
"6254",".","PUNCT"
"6255","Καὶ","CCONJ"
"6256","ἤλθεν","VERB"
"6257","Ῥοβοὰμ","PROPN"
"6258","εἰς","ADP"
"6259","Ἰερουσαλήμ","PROPN"
"6260",",","PUNCT"
"6261","καὶ","CCONJ"
"6262","ἐξεκλησίασεν","VERB"
"6263","τὸν","DET"
"6264","Ἰούδαν","PROPN"
"6265","καὶ","CCONJ"
"6266","Βενιαμείν","PROPN"
"6267",",","PUNCT"
"6268","ἑκατὸν","NUM"
"6269","ὀγδοήκοντα","NUM"
"6270","χιλιάδες","NOUN"
"6271","νεανίσκων","NOUN"
"6272","ποιοὐνταων","VERB"
"6273","πόλεμον","NOUN"
"6274","·","PUNCT"
"6275","καὶ","CCONJ"
"6276","ἐπολέμει","VERB"
"6277","πρὸς","ADP"
"6278","Ἰσραὴλ","PROPN"
"6279","τοῦ","DET"
"6280","ἐπιστρέψαι","VERB"
"6281","τὴν","DET"
"6282","βασιλείαν","NOUN"
"6283","τῷ","DET"
"6284","Ῥοβοάμ","PROPN"
"6285",".","PUNCT"
"6286","καὶ","CCONJ"
"6287","ἐγένετο","VERB"
"6288","λόγος","NOUN"
"6289","Κυρίου","NOUN"
"6290","πρὸς","ADP"
"6291","Σαμαίαν","PROPN"
"6292","ἄνθρωπον","NOUN"
"6293","τοῦ","DET"
"6294","θεοῦ","NOUN"
"6295","λέγων","VERB"
"6296","Εἰπὸν","VERB"
"6297","πρὸς","ADP"
"6298","Ῥοβοὰμ","PROPN"
"6299","τὸν","DET"
"6300","τοῦ","DET"
"6301","Σαλωμὼν","PROPN"
"6302","καὶ","CCONJ"
"6303","πάντα","DET"
"6304","Ἰούδαν","PROPN"
"6305","καὶ","CCONJ"
"6306","Βενιαμεὶν","PROPN"
"6307","λέγων","VERB"
"6308","Τάδε","ADJ"
"6309","λέγει","VERB"
"6310","Κύριος","NOUN"
"6311","Οὐκ","ADV"
"6312","ἀναθήσεσθε","VERB"
"6313","καὶ","CCONJ"
"6314","οὐ","ADV"
"6315","πολεμήσετε","VERB"
"6316","πρὸς","ADP"
"6317","τοὺς","DET"
"6318","ἀδελφοὺς","NOUN"
"6319","ὑμῶν","PRON"
"6320","·","PUNCT"
"6321","ἀποστρέφετε","VERB"
"6322","ἕκαστος","ADJ"
"6323","εἰς","ADP"
"6324","τὸν","DET"
"6325","οἶκον","NOUN"
"6326","αὐτοῦ","PRON"
"6327",",","PUNCT"
"6328","ὅτι","SCONJ"
"6329","παρʼ","ADP"
"6330","ἐμοῦ","PRON"
"6331","ἐγένετο","VERB"
"6332","τὸ","DET"
"6333","ῥῆμα","NOUN"
"6334","τοῦτο","DET"
"6335",".","PUNCT"
"6336","καὶ","CCONJ"
"6337","ἐπήκουσαν","VERB"
"6338","τοῦ","DET"
"6339","λόγου","NOUN"
"6340","Κυρίου","NOUN"
"6341",",","PUNCT"
"6342","καὶ","CCONJ"
"6343","ἀπεστράφησαν","VERB"
"6344","τοῦ","DET"
"6345","μὴ","ADV"
"6346","πορευθῆναι","VERB"
"6347","ἐπὶ","ADP"
"6348","Ἰεροβοάμ","PROPN"
"6349",".","PUNCT"
"6350","καὶ","CCONJ"
"6351","κατήκησεν","VERB"
"6352","Ῥοβοὰμ","PROPN"
"6353","εἰς","ADP"
"6354","Ἰερουσαλήμ","PROPN"
"6355",",","PUNCT"
"6356","καὶ","CCONJ"
"6357","ᾠκοδόμησεν","VERB"
"6358","πόλεις","NOUN"
"6359","τειχήρεις","ADJ"
"6360","ἐν","ADP"
"6361","τῇ","DET"
"6362","Ἰουδαίᾳ","PROPN"
"6363",".","PUNCT"
"6364","καὶ","CCONJ"
"6365","ᾠκοδόμησεν","VERB"
"6366","τὴν","DET"
"6367","Βαιθσέεμ","PROPN"
"6368","καὶ","CCONJ"
"6369","Ἀπὰν","ADJ"
"6370","καὶ","CCONJ"
"6371","εκῶῶε","PROPN"
"6372",",","PUNCT"
"6373","καὶ","CCONJ"
"6374","Βαιθσουρὰ","PROPN"
"6375","καὶ","CCONJ"
"6376","τὴν","DET"
"6377","Σοκχὼθ","PROPN"
"6378","καὶ","CCONJ"
"6379","τὴν","DET"
"6380","Οδολάμ","PROPN"
"6381",",","PUNCT"
"6382","καὶ","CCONJ"
"6383","τὴν","DET"
"6384","Γὲθ","PROPN"
"6385","καὶ","CCONJ"
"6386","τὴν","DET"
"6387","Μαρεισὰν","PROPN"
"6388","καὶ","CCONJ"
"6389","τὴν","DET"
"6390","Σείββ","PROPN"
"6391",",","PUNCT"
"6392","καὶ","CCONJ"
"6393","τὴν","DET"
"6394","Ἀδωραὶ","PROPN"
"6395","καὶ","CCONJ"
"6396","ΔΛαχεὶς","PROPN"
"6397","καὶ","CCONJ"
"6398","τὴν","DET"
"6399","Ἀζηκὰ","PROPN"
"6400",",","PUNCT"
"6401","καὶ","CCONJ"
"6402","τὴν","DET"
"6403","Σαραὰ","PROPN"
"6404","καὶ","CCONJ"
"6405","τὴν","DET"
"6406","Ἀλδὼν","PROPN"
"6407","καὶ","CCONJ"
"6408","τὴν","DET"
"6409","Χεβρὼν","PROPN"
"6410","ἥ","PRON"
"6411","ἐστιν","AUX"
"6412","τοῦ","DET"
"6413","Ἰούδα","PROPN"
"6414","καὶ","CCONJ"
"6415","Βενιαμείν","PROPN"
"6416",",","PUNCT"
"6417","πόλεις","NOUN"
"6418","τειχήρεις","ADJ"
"6419",".","PUNCT"
"6420","καὶ","CCONJ"
"6421","ὠχύρωσεν","VERB"
"6422","αὐτὰς","PRON"
"6423","τειχήρεις","ADJ"
"6424",",","PUNCT"
"6425","καὶ","CCONJ"
"6426","ἔδωκεν","VERB"
"6427","ἐν","ADP"
"6428","αὐτοῖς","PRON"
"6429","ἡγουμένους","VERB"
"6430","καὶ","CCONJ"
"6431","παραθέσεις","NOUN"
"6432","βρωμάτων","NOUN"
"6433",",","PUNCT"
"6434","ἔλαιον","NOUN"
"6435","καὶ","CCONJ"
"6436","οἶνον","NOUN"
"6437",",","PUNCT"
"6438","κατὰ","ADP"
"6439","πόλιν","NOUN"
"6440","καὶ","CCONJ"
"6441","κατὰ","ADP"
"6442","πόλιν","NOUN"
"6443","θυρεοὺς","NOUN"
"6444","καὶ","CCONJ"
"6445","δόρατα","NOUN"
"6446",",","PUNCT"
"6447","καὶ","CCONJ"
"6448","κατίσχυσεν","VERB"
"6449","αὐτὰς","PRON"
"6450","εἰς","ADP"
"6451","πλῆθος","NOUN"
"6452","σφόδρα","ADV"
"6453","·","PUNCT"
"6454","καὶ","CCONJ"
"6455","ἤσαν","AUX"
"6456","αὐτῷ","PRON"
"6457","Ἰουδὰ","PROPN"
"6458","καὶ","CCONJ"
"6459","Βενιαμείν","PROPN"
"6460",".","PUNCT"
"6461","καὶ","CCONJ"
"6462","οἱ","DET"
"6463","Λευεῖται","NOUN"
"6464","καὶ","CCONJ"
"6465","οἱ","DET"
"6466","ἱερεῖς","NOUN"
"6467","οἱ","PRON"
"6468","ἦσαν","AUX"
"6469","ἐν","ADP"
"6470","παντὶ","DET"
"6471","Ἰσραὴλ","PROPN"
"6472","συνήχθησαν","VERB"
"6473","πρὸς","ADP"
"6474","αὐτὸν","PRON"
"6475","ἐκ","ADP"
"6476","πάντων","DET"
"6477","τῶν","DET"
"6478","ὁρίων","NOUN"
"6479","·","PUNCT"
"6480","ὅτι","ADV"
"6481","ἐνκατέλιπον","VERB"
"6482","οἱ","DET"
"6483","Λευεῖται","NOUN"
"6484","τὰ","DET"
"6485","σκηνάματα","NOUN"
"6486","τῆς","DET"
"6487","κατασχέσεαως","NOUN"
"6488","αὐτῶν","PRON"
"6489","καὶ","CCONJ"
"6490","ἐπορεύθησαν","VERB"
"6491","πρὸς","ADP"
"6492","Ἰουδἀ","PROPN"
"6493","εἰς","ADP"
"6494","Ἰερουσαλήμ","PROPN"
"6495",",","PUNCT"
"6496","ὅτι","SCONJ"
"6497","ἐξέβαλλεν","VERB"
"6498","αὐτοὺς","PRON"
"6499","Ἰεροβοὰμ","PROPN"
"6500","καὶ","CCONJ"
"6501","οἱ","DET"
"6502","υἱοὶ","NOUN"
"6503","αὐτοῦ","PRON"
"6504","μὴ","ADV"
"6505","λειτουργεῖν","VERB"
"6506","Κυρίῳ","NOUN"
"6507",".","PUNCT"
"6508","καὶ","CCONJ"
"6509","κατέστησεν","VERB"
"6510","αὐτῷ","PRON"
"6511","ἱερεῖς","NOUN"
"6512","τῶν","DET"
"6513","ὑψηλῶν","NOUN"
"6514","καὶ","CCONJ"
"6515","τοῖς","DET"
"6516","εἰδώλοις","NOUN"
"6517","καὶ","CCONJ"
"6518","τοῖς","DET"
"6519","ματαίοις","ADJ"
"6520","καὶ","CCONJ"
"6521","τοῖς","DET"
"6522","μόσχοις","NOUN"
"6523",",","PUNCT"
"6524","ἃ","PRON"
"6525","ἐποίησεν","VERB"
"6526","Ἰεροβοάμ","PROPN"
"6527","·","PUNCT"
"6528","¹⁶καὶ","CCONJ"
"6529","ἐξέβαλεν","VERB"
"6530","αὐτοὺς","PRON"
"6531","ἀπὸ","ADP"
"6532","φυλῶν","NOUN"
"6533","Ἰσραὴλ","PROPN"
"6534","οἵ","PRON"
"6535","ἔδωκαν","VERB"
"6536","καρδίαν","NOUN"
"6537","αὐτῶν","PRON"
"6538","τοῦ","DET"
"6539","ζητῆσαι","VERB"
"6540","Κύριον","NOUN"
"6541","θεὸν","NOUN"
"6542","Ἰσραήλ","PROPN"
