"ID","TOKEN","IS_STOP"
"1626","ὑπʼ","FALSE"
"1627","ἀκριβέσι","FALSE"
"1628","καὶ","TRUE"
"1629","παμπονήροις","FALSE"
"1630","παιδαγωγοῖς","FALSE"
"1631","ἀνατρεφόμενον","FALSE"
"1632",",","FALSE"
"1633","τῷ","TRUE"
"1634","Τόκῳ","FALSE"
"1635","καὶ","TRUE"
"1636","τῷ","TRUE"
"1637","Λογισμῷ","FALSE"
"1638",".","FALSE"
"1639","ἄτοπα","FALSE"
"1640","γοῦν","FALSE"
"1641","ποιεῖν","FALSE"
"1642","ἔφασκες","FALSE"
"1643","αὐτοὺς","TRUE"
"1644","ἐρῶντας","FALSE"
"1645","μὲν","TRUE"
"1646","εἰς","TRUE"
"1647","ὑπερβολήν","FALSE"
"1648",",","FALSE"
"1649","ἐξὸν","FALSE"
"1650","δὲ","TRUE"
"1651","ἀπολαύειν","FALSE"
"1652","οὐ","TRUE"
"1653","τολμῶντας","FALSE"
"1654",",","FALSE"
"1655","οὐδὲ","TRUE"
"1656","ἐπʼ","FALSE"
"1657","ἀδείας","FALSE"
"1658","χρωμένους","FALSE"
"1659","τῷ","TRUE"
"1660","ἔρωτι","FALSE"
"1661","κυρίους","FALSE"
"1662","γε","TRUE"
"1663","ὄντας","TRUE"
"1664",",","FALSE"
"1665","ἀλλὰ","TRUE"
"1666","φυλάττειν","FALSE"
"1667","ἐγρηγορότας","FALSE"
"1668",",","FALSE"
"1669","ἐς","TRUE"
"1670","τὸ","TRUE"
"1671","σημεῖον","FALSE"
"1672","καὶ","TRUE"
"1673","τὸν","TRUE"
"1674","μοχλὸν","FALSE"
"1675","ἀσκαρδαμυκτὶ","FALSE"
"1676","βλέποντας","FALSE"
"1677",",","FALSE"
"1678","ἱκανὴν","FALSE"
"1679","ἀπόλαυσιν","FALSE"
"1680","οἰομένους","FALSE"
"1681","οὐ","TRUE"
"1682","τὸ","TRUE"
"1683","αὐτοὺς","TRUE"
"1684","ἀπολαύειν","FALSE"
"1685","ἔχειν","FALSE"
"1686",",","FALSE"
"1687","ἀλλὰ","TRUE"
"1688","τὸ","TRUE"
"1689","μηδενὶ","FALSE"
"1690","μεταδιδόναι","FALSE"
"1691","τῆς","TRUE"
"1692","ἀπολαύσεως","FALSE"
"1693",",","FALSE"
"1694","καθάπερ","FALSE"
"1695","τὴν","TRUE"
"1696","ἐν","TRUE"
"1697","τῇ","TRUE"
"1698","φάτνῃ","FALSE"
"1699","κύνα","FALSE"
"1700","μήτε","FALSE"
"1701","αὐτὴν","TRUE"
"1702","ἐσθίουσαν","FALSE"
"1703","τῶν","TRUE"
"1704","κριθῶν","FALSE"
"1705","μήτε","FALSE"
"1706","τῷ","TRUE"
"1707","ἵππῳ","FALSE"
"1708","τειῶντι","FALSE"
"1709","ἐπιτρέπουσαν","FALSE"
"1710",".","FALSE"
"1711","καὶ","TRUE"
"1712","προσέτι","FALSE"
"1713","γε","TRUE"
"1714","καὶ","TRUE"
"1715","κατεγέλας","FALSE"
"1716","αὐτῶν","TRUE"
"1717","φειδομένων","FALSE"
"1718","καὶ","TRUE"
"1719","φυλαττόντων","FALSE"
"1720","καὶ","TRUE"
"1721","τὸ","TRUE"
"1722","καινότατον","FALSE"
"1723","αὑτοὺς","TRUE"
"1724","ζηλοτυπούντων","FALSE"
"1725",",","FALSE"
"1726","ἀγνοούντων","FALSE"
"1727","δὲ","TRUE"
"1728","ὡς","TRUE"
"1729","κατάρατος","FALSE"
"1730","οἰκέτης","FALSE"
"1731","ἢ","TRUE"
"1732","οἰκονόμος","FALSE"
"1733","πεδότριψ","FALSE"
"1734","ὑπεισιὼν","FALSE"
"1735","λαθραίως","FALSE"
"1736","ἐμπαροινήσει","FALSE"
"1737",",","FALSE"
"1738","τὸν","TRUE"
"1739","κακοδαίμονα","FALSE"
"1740","καὶ","TRUE"
"1741","ἀνέραστον","FALSE"
"1742","δεσπότην","FALSE"
"1743","πρὸς","TRUE"
"1744","ἀμαυρόν","FALSE"
"1745","τι","TRUE"
"1746","καὶ","TRUE"
"1747",",","FALSE"
"1748","μικρόστομον","FALSE"
"1749","λυχνίδιον","FALSE"
"1750","καὶ","TRUE"
"1751","διψαλέον","FALSE"
"1752","θρυαλλίδιον","FALSE"
"1753","ἐπαγρυπνεῖν","FALSE"
"1754","ἐάσας","FALSE"
"1755","τοῖς","TRUE"
"1756","τόκοις","FALSE"
"1757",".","FALSE"
"1758","πῶς","FALSE"
"1759","οὖν","TRUE"
"1760","οὐκ","TRUE"
"1761","ἄδικα","FALSE"
"1762","ταῦτά","TRUE"
"1763","σου","TRUE"
"1764",",","FALSE"
"1765","πάλαι","FALSE"
"1766","μὲν","TRUE"
"1767","ἐκεῖνα","FALSE"
"1768","αἰτιᾶσθαι","FALSE"
"1769",",","FALSE"
"1770","νῦν","FALSE"
"1771","δὲ","TRUE"
"1772","τῷ","TRUE"
"1773","Τίμωνι","FALSE"
"1774","τὰ","TRUE"
"1775","ἐναντία","FALSE"
"1776","ἐπικαλεῖν","FALSE"
"1777",";","FALSE"
"1778","ΠΛΟΥΥΟΣ","FALSE"
"1779","Καὶ","TRUE"
"1780","μὴν","FALSE"
"1781",".","FALSE"
"1782","εἴ","TRUE"
"1783","γε","TRUE"
"1784","τἀληθὲς","FALSE"
"1785","ἐξετάζοις","FALSE"
"1786",",","FALSE"
"1787","ἄμφω","FALSE"
"1788","σοι","TRUE"
"1789","εὔλογα","FALSE"
"1790","δόξω","FALSE"
"1791","ποιεῖν","FALSE"
"1792","·","FALSE"
"1793","τοῦ","TRUE"
"1794","τε","TRUE"
"1795","γὰρ","TRUE"
"1796","Τίμωνος","FALSE"
"1797","τὸ","TRUE"
"1798","πάνυ","FALSE"
"1799","τοῦτο","TRUE"
"1800","ἀνειμένον","FALSE"
"1801","ἀμελὲς","FALSE"
"1802","καὶ","TRUE"
"1803","οὐκ","TRUE"
"1804","εὐνοῖκὸν","FALSE"
"1805","ὡς","TRUE"
"1806","πρὸς","TRUE"
"1807","ἐμὲ","TRUE"
"1808","εἰκότως","FALSE"
"1809","ἂν","TRUE"
"1810","δοκοίη","FALSE"
"1811","·","FALSE"
"1812","τούς","TRUE"
"1813","τε","TRUE"
"1814","αὗ","FALSE"
"1815","κατάκλειστον","FALSE"
"1816","ἐν","TRUE"
"1817","θύραις","FALSE"
"1818","καὶ","TRUE"
"1819","σκότῳ","FALSE"
"1820","φυλάττοντας","FALSE"
"1821",",","FALSE"
"1822","ὅπως","FALSE"
"1823","αὐτοῖς","TRUE"
"1824","παχύτερος","FALSE"
"1825","γενοίμην","FALSE"
"1826","καὶ","TRUE"
"1827","πιμελὴς","FALSE"
"1828","καὶ","TRUE"
"1829","ὑπέρογκος","FALSE"
"1830","ἐπιμελουμένους","FALSE"
"1831",",","FALSE"
"1832","οὔτε","TRUE"
"1833","προσαπτομένους","FALSE"
"1834","αὐτοὺς","TRUE"
"1835","οὔτε","TRUE"
"1836","ἐς","TRUE"
"1837","τὸ","TRUE"
"1838","φῶς","FALSE"
"1839","προάγοντας","FALSE"
"1840",",","FALSE"
"1841","ὡς","TRUE"
"1842","μηδὲ","FALSE"
"1843","ὀφθείην","FALSE"
"1844","πρός","TRUE"
"1845","τινος","TRUE"
"1846",",","FALSE"
"1847","ἀνοήτους","FALSE"
"1848","ἐνόμιζον","FALSE"
"1849","εἶναι","TRUE"
"1850","καὶ","TRUE"
"1851","ὑβριστάς","FALSE"
"1852",",","FALSE"
"1853","οὐδὲν","TRUE"
"1854","ἀδικοῦντά","FALSE"
"1855","με","TRUE"
"1856","ὑπὸ","TRUE"
"1857","τοσούτοις","FALSE"
"1858","δεσμοῖς","FALSE"
"1859","κατασήποντας","FALSE"
"1860",",","FALSE"
"1861","οὐκ","TRUE"
"1862","εἰδότας","FALSE"
"1863","ὡς","TRUE"
"1864","μετὰ","TRUE"
"1865","μικρὸν","FALSE"
"1866","ἀπίασιν","FALSE"
"1867","ἄλλῳ","TRUE"
"1868","τινὶ","TRUE"
"1869","τῶν","TRUE"
"1870","εὐδαιμόνων","FALSE"
"1871","με","TRUE"
"1872","καταλιπόντες","FALSE"
"1873",".","FALSE"
"1874","οὔτʼ","FALSE"
"1875","οὖν","TRUE"
"1876","ἐκείνους","FALSE"
"1877","οὔτε","TRUE"
"1878","τοὺς","TRUE"
"1879","πάνυ","FALSE"
"1880","προχείρους","FALSE"
"1881","εἰς","TRUE"
"1882","ἐμὲ","TRUE"
"1883","τούτους","TRUE"
"1884","ἐπαινῶ","FALSE"
"1885",",","FALSE"
"1886","ἀλλὰ","TRUE"
"1887","τούς","TRUE"
"1888",",","FALSE"
"1889","ὅπερ","FALSE"
"1890","ἄριστόν","FALSE"
"1891","ἔστι","TRUE"
"1892",",","FALSE"
"1893","μέτρον","FALSE"
"1894","ἐπιθήσοντας","FALSE"
"1895","τῷ","TRUE"
"1896","πράγματι","FALSE"
"1897","καὶ","TRUE"
"1898","μήτε","FALSE"
"1899","ἀφεξομένους","FALSE"
"1900","τὸ","TRUE"
"1901","παράπαν","FALSE"
"1902","μήτε","FALSE"
"1903","προησομένους","FALSE"
"1904","τὸ","TRUE"
"1905","ὅλον","FALSE"
"1906",".","FALSE"
"1907","Σκόπει","FALSE"
"1908","γάρ","TRUE"
"1909",",","FALSE"
"1910","ὦ","TRUE"
"1911","Ζεῦ","FALSE"
"1912",",","FALSE"
"1913","πρὸς","TRUE"
"1914","τοῦ","TRUE"
"1915","Διός","FALSE"
"1916",".","FALSE"
"1917","εἴ","TRUE"
"1918","τις","TRUE"
"1919","νόμῳ","FALSE"
"1920","γήμας","FALSE"
"1921","γυναῖκα","FALSE"
"1922","νέαν","FALSE"
"1923","καὶ","TRUE"
"1924","καλὴν","FALSE"
"1925","ἔπειτα","FALSE"
"1926","μήτε","FALSE"
"1927","φυλάττοι","FALSE"
"1928","μήτε","FALSE"
"1929","ζηλοτυποῖ","FALSE"
"1930","τὸ","TRUE"
"1931","παράπαν","FALSE"
"1932",",","FALSE"
"1933","ἀφιεὶς","FALSE"
"1934","καὶ","TRUE"
"1935","βαδίζειν","FALSE"
"1936","ἔνθα","FALSE"
"1937","ἐθέλοι","FALSE"
"1938","νύκτωρ","FALSE"
"1939","καὶ","TRUE"
"1940","μεθʼ","FALSE"
"1941","ἡμέραν","FALSE"
"1942","καὶ","TRUE"
"1943","συνεῖναι","FALSE"
"1944","τοῖς","TRUE"
"1945","βουλομένοις","FALSE"
"1946",",","FALSE"
"1947","μᾶλλον","FALSE"
"1948","δὲ","TRUE"
"1949","αὐτὸς","TRUE"
"1950","ἀπάγοι","FALSE"
"1951","μοιχευθησομένην","FALSE"
"1952","ἀνοίγων","FALSE"
"1953","τὰς","TRUE"
"1954","θύρας","FALSE"
"1955","καὶ","TRUE"
"1956","μαστροπεύων","FALSE"
"1957","καὶ","TRUE"
"1958","πάντας","FALSE"
"1959","ἐπʼ","FALSE"
"1960","αὐτὴν","TRUE"
"1961","καλῶν","FALSE"
"1962",",","FALSE"
"1963","ἆρα","FALSE"
"1964","ὁ","TRUE"
"1965","τοιοῦτος","TRUE"
"1966","ἐρᾶν","FALSE"
"1967","δόξειεν","FALSE"
"1968","ἄν","TRUE"
"1969",";","FALSE"
"1970","οὐ","TRUE"
"1971","σύ","TRUE"
"1972","γε","TRUE"
"1973",",","FALSE"
"1974","ὦ","TRUE"
"1975","Ζεῦ","FALSE"
"1976",",","FALSE"
"1977","τοῦτο","TRUE"
"1978","φαίης","FALSE"
"1979","ἄν","TRUE"
"1980",",","FALSE"
"1981","ἐρασθεὶς","FALSE"
"1982","πολλάκις","FALSE"
"1983",".","FALSE"
"1984","εἰ","TRUE"
"1985","δέ","TRUE"
"1986","τις","TRUE"
"1987","ἔμπαλιν","FALSE"
"1988","ἐλευθέραν","FALSE"
"1989","γυναῖκα","FALSE"
"1990","εἰς","TRUE"
"1991","τὴν","TRUE"
"1992","οἰκίαν","FALSE"
"1993","νόμῳ","FALSE"
"1994","παραλαβὼν","FALSE"
"1995","ἐπʼ","FALSE"
"1996","ἀρότῳ","FALSE"
"1997","παίδων","FALSE"
"1998","γνησίων","FALSE"
"1999",",","FALSE"
"2000","ὁ","TRUE"
"2001","δὲ","TRUE"
"2002","μήτε","FALSE"
"2003","αὐτὸς","TRUE"
"2004","προσάπτοιτο","FALSE"
"2005","ἀκμαίας","FALSE"
"2006","καὶ","TRUE"
"2007","καλῆς","FALSE"
"2008","παρθένου","FALSE"
"2009","μήτε","FALSE"
"2010","ἄλλῳ","TRUE"
"2011","προσβλέπειν","FALSE"
"2012","ἐπιτρέποι","FALSE"
"2013",",","FALSE"
"2014","ἄγονον","FALSE"
"2015","δὲ","TRUE"
"2016","καὶ","TRUE"
"2017","στεῖραν","FALSE"
"2018","κατακλείσας","FALSE"
"2019","παρθενεύοι","FALSE"
"2020",",","FALSE"
"2021","καὶ","TRUE"
"2022","ταῦτα","TRUE"
"2023","ἐρᾶν","FALSE"
"2024","φάσκων","FALSE"
"2025","καὶ","TRUE"
"2026","δῆλος","FALSE"
"2027","ὢν","TRUE"
"2028","τῆς","TRUE"
"2029","χρόας","FALSE"
"2030","καὶ","TRUE"
"2031","τῆς","TRUE"
"2032","·","FALSE"
"2033","σαρκὸς","FALSE"
"2034","ἐκτετηκυίας","FALSE"
"2035","καὶ","TRUE"
"2036","τῶν","TRUE"
"2037","ὀφθαλμῶν","FALSE"
"2038","ὑποδεδυκότων","FALSE"
"2039",",","FALSE"
"2040","ἔσθʼ","FALSE"
"2041","ὅπως","FALSE"
"2042","ὁ","TRUE"
"2043","τοιοῦτος","TRUE"
"2044","οὐ","TRUE"
"2045","παραπαίειν","FALSE"
"2046","δόξειεν","FALSE"
"2047","ἄν","TRUE"
"2048",",","FALSE"
"2049","δέον","FALSE"
"2050","παιδοποιεῖσθαι","FALSE"
"2051","καὶ","TRUE"
"2052","ἀπολαύειν","FALSE"
"2053","τοῦ","TRUE"
"2054","γάμου","FALSE"
"2055",",","FALSE"
"2056","καταμαραίνων","FALSE"
"2057","εὐπρόσωπον","FALSE"
"2058","οὕτω","TRUE"
"2059","καὶ","TRUE"
"2060","ἐπέραστον","FALSE"
"2061","κόρην","FALSE"
"2062","καθάπερ","FALSE"
"2063","ἱέρειαν","FALSE"
"2064","τῇ","TRUE"
"2065","Θεσμοφόρῳ","FALSE"
"2066","τρέφων","FALSE"
"2067","διὰ","TRUE"
"2068","παντὸς","FALSE"
"2069","τοῦ","TRUE"
"2070","βίου","FALSE"
"2071",";","FALSE"
"2072","ταῦτα","TRUE"
"2073","καί","TRUE"
"2074","αὐτὸς","TRUE"
"2075","ἀγανακτῶ","FALSE"
"2076",",","FALSE"
"2077","πρὸς","TRUE"
"2078","ἐνίων","FALSE"
"2079","μὲν","TRUE"
"2080","ἀτίμως","FALSE"
"2081","λακτιζόμενος","FALSE"
"2082","καὶ","TRUE"
"2083","λαφυσσόμενος","FALSE"
"2084","καὶ","TRUE"
"2085","ἐξαντλούμενος","FALSE"
"2086",",","FALSE"
"2087","ὑπʼ","FALSE"
"2088","ἐνίων","FALSE"
"2089","δὲ","TRUE"
"2090","ὥσπερ","FALSE"
"2091","στιγματίας","FALSE"
"2092","δραπέτης","FALSE"
"2093","πεπεδημένος","FALSE"
"2094",".","FALSE"
"2095","ΖΕΥΣ","FALSE"
"2096","Τί","TRUE"
"2097","οὖν","TRUE"
"2098","ἀγανακτεῖς","FALSE"
"2099","κατʼ","FALSE"
"2100","αὐτῶν","TRUE"
"2101",";","FALSE"
"2102","διδόασι","FALSE"
"2103","γὰρ","TRUE"
"2104","ἄμφω","FALSE"
"2105","καλὴν","FALSE"
"2106","τὴν","TRUE"
"2107","δίκην","FALSE"
"2108",",","FALSE"
"2109","οἱ","TRUE"
"2110","μὲν","TRUE"
"2111","ὥσπερ","FALSE"
"2112","ὁ","TRUE"
"2113","Τάνταλος","FALSE"
"2114","ἄποτοι","FALSE"
"2115","καὶ","TRUE"
"2116","ἄγευστοι","FALSE"
"2117","καὶ","TRUE"
"2118","ξηροὶ","FALSE"
"2119","τὸ","TRUE"
"2120","στόμα","FALSE"
"2121",",","FALSE"
"2122","ἐπικεχηνότες","FALSE"
"2123","μόνον","FALSE"
"2124","τῷ","TRUE"
"2125","χρυσίῳ","FALSE"
"2126",",","FALSE"
"2127","οἱ","TRUE"
"2128","δὲ","TRUE"
"2129","καθάπερ","FALSE"
"2130","ὁ","TRUE"
"2131","Φινεὺς","FALSE"
"2132","ἀπὸ","TRUE"
"2133","τῆς","TRUE"
"2134","φάρυγγος","FALSE"
"2135","τὴν","TRUE"
"2136","τροφὴν","FALSE"
"2137","ὑπὸ","TRUE"
"2138","τῶν","TRUE"
"2139","Ἁρπυιῶν","FALSE"
"2140","ἀφαιρουμενοι","FALSE"
"2141",".","FALSE"
"2142","ἀλλ᾿","FALSE"
"2143","ἄπιθι","FALSE"
"2144","ἤδη","FALSE"
"2145","σωφρονεστέρῳ","FALSE"
"2146","παρὰ","TRUE"
"2147","πολὺ","FALSE"
"2148","τῷ","TRUE"
"2149","Τίμωνι","FALSE"
"2150","ἐντευξόμενος","FALSE"
"2151",".","FALSE"
"2152","ΠΛΟΥΤΟΣ","FALSE"
"2153","Ἐκεῖνος","FALSE"
"2154","γάρ","TRUE"
"2155","ποτε","FALSE"
"2156","παύσεται","FALSE"
"2157","ὥσπερ","FALSE"
"2158","ἐκ","TRUE"
"2159","κοφίνου","FALSE"
"2160","τετρυπημένου","FALSE"
"2161",",","FALSE"
"2162","πρὶν","FALSE"
"2163","ὅλως","FALSE"
"2164","εἰστυῆναί","FALSE"
"2165","με","TRUE"
"2166",",","FALSE"
"2167","κατὰ","TRUE"
"2168","σπουδὴν","FALSE"
"2169","ἐξαντλῶν","FALSE"
"2170",",","FALSE"
"2171","φθάσαι","FALSE"
"2172","βουλόμενος","FALSE"
"2173","τὴν","TRUE"
"2174","ἐπιρροήν","FALSE"
"2175",",","FALSE"
"2176","μὴ","TRUE"
"2177","ὑπέραντλος","FALSE"
"2178","εἰσπεσὼν","FALSE"
"2179","ἐπικλύσω","FALSE"
"2180","αὐτόν","TRUE"
"2181",";","FALSE"
"2182","ὥστε","TRUE"
"2183","εσ","FALSE"
"2184","τὸν","TRUE"
"2185","τῶν","TRUE"
"2186","Δαναΐδων","FALSE"
"2187","πίθον","FALSE"
"2188","ὑδροφορήσειν","FALSE"
"2189","μοι","TRUE"
"2190","δοκῶ","FALSE"
"2191","καῖ","FALSE"
"2192","μάτην","FALSE"
"2193","ἐπαντλήσειν","FALSE"
"2194",",","FALSE"
"2195","τοῦ","TRUE"
"2196","κύτουσ","FALSE"
"2197","μὴ","TRUE"
"2198","στέγοντος","FALSE"
"2199",",","FALSE"
"2200","ἀλλὰ","TRUE"
"2201","τρὶν","FALSE"
"2202","εἰσρυῆναι","FALSE"
"2203","σχεδὸν","FALSE"
"2204","ἐκχυθησομένου","FALSE"
"2205","τοῦ","TRUE"
"2206","ἐπιρρέοντος","FALSE"
"2207","·","FALSE"
"2208","οὕτως","TRUE"
"2209","εὐρύτερον","FALSE"
"2210","τὸ","TRUE"
"2211","πρὸς","TRUE"
"2212","τὴν","TRUE"
"2213","ἔκχυσιν","FALSE"
"2214","κεχηνὸς","FALSE"
"2215","τοῦ","TRUE"
"2216","πίθου","FALSE"
"2217","καὶ","TRUE"
"2218","ἀκώλυτος","FALSE"
"2219","ἡ","TRUE"
"2220","ἔξοδος","FALSE"
"2221",".","FALSE"
"2222","ΖΕΥΣ","FALSE"
"2223","Οὐκοῦν","FALSE"
"2224","εἰ","TRUE"
"2225","μὴ","TRUE"
"2226","ἐμφράξεται","FALSE"
"2227","τὸ","TRUE"
"2228","κεχηνὸς","FALSE"
"2229","τοῦτο","TRUE"
"2230","καὶ","TRUE"
"2231","ἔσται","TRUE"
"2232","ἄπαξ","FALSE"
"2233","ἀναπεπταμένον","FALSE"
"2234",",","FALSE"
"2235","ἐκχυθέντος","FALSE"
"2236","ἐν","TRUE"
"2237","βραχεῖ","FALSE"
"2238","σου","TRUE"
"2239","ῥᾳδίως","FALSE"
"2240","εὑρήσει","FALSE"
"2241","τὴν","TRUE"
"2242","διφθέραν","FALSE"
"2243","αὖθις","FALSE"
"2244","καῖ","FALSE"
"2245","τὴν","TRUE"
"2246","δίκελλαν","FALSE"
"2247","ἐν","TRUE"
"2248","τῇ","TRUE"
"2249","τρυγὶ","FALSE"
"2250","τοῦ","TRUE"
"2251","πίθου","FALSE"
"2252",".","FALSE"
"2253","ἀλλ᾿","FALSE"
"2254","ἄπιτε","FALSE"
"2255","ἤδη","FALSE"
"2256","καὶ","TRUE"
"2257","πλουτίζετε","FALSE"
"2258","αὐτόν","TRUE"
"2259","·","FALSE"
"2260","σὺ","TRUE"
"2261","δὲ","TRUE"
"2262","μέμνησο","FALSE"
"2263",",","FALSE"
"2264","ὦ","TRUE"
"2265","Ἑρμῆ","FALSE"
"2266",",","FALSE"
"2267","ἐπανιὼν","FALSE"
"2268","πρὸς","TRUE"
"2269","ἡμᾶς","TRUE"
"2270","ἄγειν","FALSE"
"2271","τοὺς","TRUE"
"2272","Κύκλωπας","FALSE"
"2273","ἐκ","TRUE"
"2274","τῆς","TRUE"
"2275","Αἴτνης","FALSE"
"2276",",","FALSE"
"2277","ὅπως","FALSE"
"2278","τὸν","TRUE"
"2279","κεραυνὸν","FALSE"
"2280","ἀκονήσαντεσ","FALSE"
"2281","ἐπισκευάσωσιν","FALSE"
"2282","·","FALSE"
"2283","ὡς","TRUE"
"2284","ἤδη","FALSE"
"2285","γε","TRUE"
"2286","τεθηγμένου","FALSE"
"2287","αὐτοῦ","TRUE"
"2288","δεησόμεθα","FALSE"
"2289",".","FALSE"
"2290","ΕΡΜΗΣ","FALSE"
"2291","Προΐωμεν","FALSE"
"2292",",","FALSE"
"2293","ὦ","TRUE"
"2294","Πλοπυτε","FALSE"
"2295",".","FALSE"
"2296","τί","TRUE"
"2297","τοῦτο","TRUE"
"2298",";","FALSE"
"2299","ὑποσκάζεις","FALSE"
"2300",";","FALSE"
"2301","ἐλελήθεις","FALSE"
"2302","με","TRUE"
"2303",",","FALSE"
"2304","ὦ","TRUE"
"2305","γεννάδα","FALSE"
"2306",",","FALSE"
"2307","οὐ","TRUE"
"2308","τυφλὸς","FALSE"
"2309","μόνον","FALSE"
"2310","ἀλλὰ","TRUE"
"2311","καὶ","TRUE"
"2312","χωλὸς","FALSE"
"2313","ὤν","TRUE"
"2314","ΠΛΟΥΤΟΣ","FALSE"
"2315","Οὐκ","TRUE"
"2316","ἀεὶ","FALSE"
"2317","τοῦτο","TRUE"
"2318",",","FALSE"
"2319","ὦ","TRUE"
"2320","Ἑρηῆ","FALSE"
"2321",",","FALSE"
"2322","ἀλλ᾿","FALSE"
"2323","ὁπόταν","FALSE"
"2324","μὲν","TRUE"
"2325","ἀπίω","FALSE"
"2326","παρά","TRUE"
"2327","τινα","TRUE"
"2328","πεμφθεὶς","FALSE"
"2329","ὑπὸ","TRUE"
"2330","τοῦ","TRUE"
"2331","Διός","FALSE"
"2332",",","FALSE"
"2333","οὐκ","TRUE"
"2334","οἶδ᾿","FALSE"
"2335","ὅπως","FALSE"
"2336","βραδύς","FALSE"
"2337","εἰμι","TRUE"
"2338","καὶ","TRUE"
"2339","χωλὸς","FALSE"
"2340","ἀμφοτέροις","FALSE"
"2341",",","FALSE"
"2342","ὡς","TRUE"
"2343","μέγις","FALSE"
"2344","τελεῖν","FALSE"
"2345","ἐπὶ","TRUE"
"2346","τὸ","TRUE"
"2347","τέρμα","FALSE"
"2348",",","FALSE"
"2349","προγηράσαντος","FALSE"
"2350","ἐνίοτε","FALSE"
"2351","τοῦ","TRUE"
"2352","περιμένοντος","FALSE"
"2353",",","FALSE"
"2354","ὁπόταν","FALSE"
"2355","δὲ","TRUE"
"2356","ἀπαλλάττεσθαι","FALSE"
"2357","δέῃ","FALSE"
"2358",",","FALSE"
"2359","πτηνὸν","FALSE"
"2360","ὄψει","FALSE"
"2361",",","FALSE"
"2362","πολὺ","FALSE"
"2363","τῶν","TRUE"
"2364","ὀνείρων","FALSE"
"2365","ἐκύτερον","FALSE"
"2366","·","FALSE"
"2367","ἅμα","FALSE"
"2368","γοῦν","FALSE"
"2369","ἔπεσεν","FALSE"
"2370","ἡ","TRUE"
"2371","ὕσπληγξ","FALSE"
"2372",",","FALSE"
"2373","κἀ","FALSE"
"2374","γὼ","FALSE"
"2375","ἤδη","FALSE"
"2376","ἀνακηρύττομαι","FALSE"
"2377","νενικηκώς","FALSE"
"2378",",","FALSE"
"2379","ὑπερπηδήσας","FALSE"
"2380","τὸ","TRUE"
"2381","στάδιον","FALSE"
"2382","οὐδὲ","TRUE"
"2383","ἰδόντων","FALSE"
"2384","ἐνίοτε","FALSE"
"2385","τῶν","TRUE"
"2386","θεατῶν","FALSE"
"2387",".","FALSE"
"2388","ΕΡΜΗΣ","FALSE"
"2389","Οὐκ","TRUE"
"2390","ἀληθῆ","FALSE"
"2391","ταῦτα","TRUE"
"2392","φής","FALSE"
"2393","·","FALSE"
"2394","ἐγώ","TRUE"
"2395","γέ","TRUE"
"2396","τοι","TRUE"
"2397","πολλοὺς","FALSE"
"2398","ἂν","TRUE"
"2399","εἰπεῖν","FALSE"
"2400","ἔχοιμί","FALSE"
"2401","σοι","TRUE"
"2402","χθὲς","FALSE"
"2403","μὲν","TRUE"
"2404","οὐδὲ","TRUE"
"2405","ὀβολὸν","FALSE"
"2406","ὥστε","TRUE"
"2407","πρίσαθαι","FALSE"
"2408","βρόχον","FALSE"
"2409","ἐσχηκότας","FALSE"
"2410",",","FALSE"
"2411","ἄφνω","FALSE"
"2412","δὲ","TRUE"
"2413","τήμερον","FALSE"
"2414","πλουσίους","FALSE"
"2415","καὶ","TRUE"
"2416","πολυτελεῖς","FALSE"
"2417","ἐπὶ","TRUE"
"2418","λευκοῦ","FALSE"
"2419","ζεύγους","FALSE"
"2420","ἐξελαύνοντας","FALSE"
"2421",",","FALSE"
"2422","οἵς","FALSE"
"2423","οὐδὲ","TRUE"
"2424","κἂν","TRUE"
"2425","ὄνος","FALSE"
"2426","ὑπῆρξε","FALSE"
"2427","πώποτε","FALSE"
"2428",".","FALSE"
"2429","καὶ","TRUE"
"2430","ὅμως","FALSE"
"2431","πορφυροῖ","FALSE"
"2432","καὶ","TRUE"
"2433","χρυσόχειρες","FALSE"
"2434","περιέρχονται","FALSE"
"2435","οὐδ᾿","FALSE"
"2436","αὐτοὶ","TRUE"
"2437","πιστεύοντες","FALSE"
"2438","οἶμαι","FALSE"
"2439","ὅτι","TRUE"
"2440","μὴ","TRUE"
"2441","ὄναρ","FALSE"
"2442","πλουτοῦσιν","FALSE"
"2443",".","FALSE"
"2444","ΠΛΟΥΓΟΣ","FALSE"
"2445","Ἐτεροῖον","FALSE"
"2446","τοῦτ᾿","FALSE"
"2447","εστίν","FALSE"
"2448",",","FALSE"
"2449","ὧ","FALSE"
"2450","Ἑρμῆ","FALSE"
"2451",",","FALSE"
"2452","καὶ","TRUE"
"2453","οὐχὶ","TRUE"
"2454","τοῖς","TRUE"
"2455","ἐμαυτοῦ","FALSE"
"2456","ποσὶ","FALSE"
"2457","βαδίζω","FALSE"
"2458","τότε","FALSE"
"2459",",","FALSE"
"2460","οὐδὲ","TRUE"
"2461","ὁ","TRUE"
"2462","Ζεύς","FALSE"
"2463",",","FALSE"
"2464","αλλ᾿","FALSE"
"2465","ὁ","TRUE"
"2466","Πλούτων","FALSE"
"2467","ἀποστέλλει","FALSE"
"2468","με","TRUE"
"2469","παῤ","FALSE"
"2470","αὐτοὺς","TRUE"
"2471","ἅτε","FALSE"
"2472","πλουτοδότης","FALSE"
"2473","καὶ","TRUE"
