"ID","TOKEN","IS_STOP"
"905",",","FALSE"
"906","εἴπερ","FALSE"
"907","ἦν","TRUE"
"908","ὁ","TRUE"
"909","Φαβωρῖνος","FALSE"
"910",",","FALSE"
"911","ἆρά","FALSE"
"912","κελεύει","FALSE"
"913","με","TRUE"
"914","πείθεσθαι","FALSE"
"915","αὐτοῖς","TRUE"
"916","ἅπασι","FALSE"
"917","τοῖς","TRUE"
"918","λόγοις","FALSE"
"919",",","FALSE"
"920","ἢ","TRUE"
"921","σκοπεῖσθαι","FALSE"
"922",",","FALSE"
"923","πότερον","FALSE"
"924","ἀληθεῖς","FALSE"
"925","εἰσὶν","TRUE"
"926",",","FALSE"
"927","ἢ","TRUE"
"928","ψευδεῖς","FALSE"
"929",".","FALSE"
"930","ἓν","FALSE"
"931","δὴ","TRUE"
"932","γὰρ","TRUE"
"933","σκοπεῖσθαι","FALSE"
"934","συνεχώρησεν","FALSE"
"935",".","FALSE"
"936","ἠρόμην","FALSE"
"937","δ","FALSE"
"938","ἂν","TRUE"
"939","ἐπὶ","TRUE"
"940","τῷδε","TRUE"
"941","πάντως","FALSE"
"942",",","FALSE"
"943","εἰ","TRUE"
"944","φύσει","FALSE"
"945","πᾶσιν","FALSE"
"946","ἀνθρώποις","FALSE"
"947","ὑπάρχει","FALSE"
"948","διακρίνειν","FALSE"
"949","ἀληθεῖς","FALSE"
"950","λόγους","FALSE"
"951","ψευδῶν","FALSE"
"952",",","FALSE"
"953","ἢ","TRUE"
"954","μέθοδός","FALSE"
"955","ἐστε","TRUE"
"956","τῆς","TRUE"
"957","ἑκατέρων","FALSE"
"958","γνώσεως","FALSE"
"959",".","FALSE"
"960","εἰ","TRUE"
"961","μὲν","TRUE"
"962","γὰρ","TRUE"
"963","φύσει","FALSE"
"964",",","FALSE"
"965","πῶς","FALSE"
"966","οὐχ","TRUE"
"967","ὁμολογοῦμεν","FALSE"
"968","ἀλλήλοις","FALSE"
"969","ἅπαντες","FALSE"
"970",",","FALSE"
"971","οὐδ","FALSE"
"972","ὡσαύτως","FALSE"
"973","ἀποφαινόμεθα","FALSE"
"974","περὶ","TRUE"
"975","τῶν","TRUE"
"976","αὐτῶν","TRUE"
"977",";","FALSE"
"978","εἰ","TRUE"
"979","δὲ","TRUE"
"980","μέθοδός","FALSE"
"981","τίς","TRUE"
"982","ἐστιν","TRUE"
"983",",","FALSE"
"984","αὐτὴν","TRUE"
"985","πρώτην","FALSE"
"986","μαθεῖν","FALSE"
"987","ἐδεήθην","FALSE"
"988",".","FALSE"
"989","ἑξῆς","FALSE"
"990","δὲ","TRUE"
"991","ἐπιστατοῦντας","FALSE"
"992","αὐτοὺς","TRUE"
"993","γυμνάσασθαι","FALSE"
"994","πολυειδῶς","FALSE"
"995","ἐπὶ","TRUE"
"996","παραδειγμάτων","FALSE"
"997","πλειόνων","FALSE"
"998",",","FALSE"
"999","ὥσπερ","FALSE"
"1000","οἱ","TRUE"
"1001","παλαίειν","FALSE"
"1002","μανθάνοντες","FALSE"
"1003",",","FALSE"
"1004","ἢ","TRUE"
"1005","σκυτοτομεῖν","FALSE"
"1006",",","FALSE"
"1007","ἢ","TRUE"
"1008","οἰκοδομεῖν","FALSE"
"1009",",","FALSE"
"1010","ἢ","TRUE"
"1011","ναυπηγεῖν","FALSE"
"1012",",","FALSE"
"1013","ἢ","TRUE"
"1014","ῥητορεύειν","FALSE"
"1015",",","FALSE"
"1016","ἢ","TRUE"
"1017","ἀναγιγνώσκειν","FALSE"
"1018",",","FALSE"
"1019","ἢ","TRUE"
"1020","γράφειν","FALSE"
"1021",",","FALSE"
"1022","ἢ","TRUE"
"1023","ὅλως","FALSE"
"1024","ὁτιοῦν","FALSE"
"1025","ἐνεργεῖν","FALSE"
"1026","κατὰ","TRUE"
"1027","τέχνην","FALSE"
"1028",".","FALSE"
"1029","εἰ","TRUE"
"1030","μὲν","TRUE"
"1031","οὖν","TRUE"
"1032","ἔγραψέ","FALSE"
"1033","τις","TRUE"
"1034","τῶν","TRUE"
"1035","Ἀκαδημιακῶν","FALSE"
"1036",",","FALSE"
"1037","οἶον","FALSE"
"1038","μέν","TRUE"
"1039","τι","TRUE"
"1040","χρῆμά","FALSE"
"1041","ἐστιν","TRUE"
"1042","ἡ","TRUE"
"1043","ἀπόδειξις","FALSE"
"1044",",","FALSE"
"1045","οἷον","FALSE"
"1046","δὲ","TRUE"
"1047","σόφισμα","FALSE"
"1048",",","FALSE"
"1049","καὶ","TRUE"
"1050","ὡς","TRUE"
"1051","χρὴ","FALSE"
"1052","διαγιγνώσκειν","FALSE"
"1053","αὐτὰ","TRUE"
"1054",",","FALSE"
"1055","καὶ","TRUE"
"1056","ὡς","TRUE"
"1057","χρὴ","FALSE"
"1058","γυμνάζεσθαι","FALSE"
"1059","κατὰ","TRUE"
"1060","ταῦτα","TRUE"
"1061",",","FALSE"
"1062","ὡς","TRUE"
"1063","ὁ","TRUE"
"1064","Φαβωρῖνος","FALSE"
"1065","ἐπιτρέπει","FALSE"
"1066","τὴν","TRUE"
"1067","κρίσιν","FALSE"
"1068",",","FALSE"
"1069","ὡς","TRUE"
"1070","εἰς","TRUE"
"1071","ἑκάτερα","FALSE"
"1072","ἐπιχειρουμένων","FALSE"
"1073","τῶν","TRUE"
"1074","μαθητῶν","FALSE"
"1075",",","FALSE"
"1076","πλὴν","FALSE"
"1077","ὅτι","TRUE"
"1078","περιττός","FALSE"
"1079","ἐστιν","TRUE"
"1080",",","FALSE"
"1081","ἐδίδασκεν","FALSE"
"1082","ὁ","TRUE"
"1083","Ἀκαδημιακὸς","FALSE"
"1084","ἕκαστον","FALSE"
"1085","τῶν","TRUE"
"1086","εἰρημένων","FALSE"
"1087",",","FALSE"
"1088","ἔχομέν","FALSE"
"1089",".","FALSE"
"1090","τε","TRUE"
"1091","ἡμεῖς","TRUE"
"1092","τοὺς","TRUE"
"1093","ἰδίων","FALSE"
"1094","τῶν","TRUE"
"1095","δογμάτων","FALSE"
"1096","διδασκάλους","FALSE"
"1097",".","FALSE"
"1098","εἰ","TRUE"
"1099","δ","FALSE"
"1100","οὔτ","FALSE"
"1101","ἔγραψέ","FALSE"
"1102","τις","TRUE"
"1103","ὑπὲρ","TRUE"
"1104","τῆς","TRUE"
"1105","διαφορᾶς","FALSE"
"1106","αὐτῶν","TRUE"
"1107",",","FALSE"
"1108","οὔτ","FALSE"
"1109","ἐγύμνασεν","FALSE"
"1110",",","FALSE"
"1111","ὅμοιόν","FALSE"
"1112","τι","TRUE"
"1113","ποιεῖ","FALSE"
"1114","τέκτονι","FALSE"
"1115","κελεύοντι","FALSE"
"1116","τῷ","TRUE"
"1117","μαθητῇ","FALSE"
"1118","μετρῆσαί","FALSE"
"1119","τε","TRUE"
"1120","καὶ","TRUE"
"1121","στῆσαι","FALSE"
"1122","καὶ","TRUE"
"1123","ἀποτεῖναι","FALSE"
"1124",",","FALSE"
"1125","καὶ","TRUE"
"1126","κύκλον","FALSE"
"1127","γράψαι","FALSE"
"1128",",","FALSE"
"1129","χωρὶς","FALSE"
"1130","τοῦ","TRUE"
"1131","πῆχυν","FALSE"
"1132","δοῦναι","FALSE"
"1133",",","FALSE"
"1134","καὶ","TRUE"
"1135","ξυστὸν","FALSE"
"1136",",","FALSE"
"1137","καὶ","TRUE"
"1138","κανόνα","FALSE"
"1139",",","FALSE"
"1140","καὶ","TRUE"
"1141","κιρκίνον","FALSE"
"1142",".","FALSE"
"1143","ἀλλ","FALSE"
"1144","ἴσως","FALSE"
"1145","φησὶ","FALSE"
"1146","μηδὲν","FALSE"
"1147","εἶναι","TRUE"
"1148","τοιοῦτον","TRUE"
"1149","ἐν","TRUE"
"1150","φιλοσοφίᾳ","FALSE"
"1151","καὶ","TRUE"
"1152","δόγμασι","FALSE"
"1153",".","FALSE"
"1154","μὴ","TRUE"
"1155","τοίνυν","FALSE"
"1156","ἔτι","TRUE"
"1157","προςποιοῦ","FALSE"
"1158","γιγνώσκειν","FALSE"
"1159","τι","TRUE"
"1160",",","FALSE"
"1161","μηδ","FALSE"
"1162","ἀποφάναι","FALSE"
"1163",",","FALSE"
"1164","μηδ","FALSE"
"1165","ἀποδίδρασκε","FALSE"
"1166","τὴν","TRUE"
"1167","ὑπὸ","TRUE"
"1168","τῶν","TRUE"
"1169","πρεσβυτέρων","FALSE"
"1170","Ἀκαδημιακῶν","FALSE"
"1171","εἰσαγομένην","FALSE"
"1172","ἐποχὴν","FALSE"
"1173",",","FALSE"
"1174","μηδὲ","FALSE"
"1175","σεμνύνου","FALSE"
"1176","γραμματικοῦ","FALSE"
"1177","ποιῶν","FALSE"
"1178","ἔργον","FALSE"
"1179",",","FALSE"
"1180","ἃ","TRUE"
"1181","μὲν","TRUE"
"1182","εἰρήκασιν","FALSE"
"1183","οἱ","TRUE"
"1184","πρόσθεν","FALSE"
"1185","ἐκμεμελετηκώς","FALSE"
"1186",".","FALSE"
"1187","ὅτι","TRUE"
"1188","δὲ","TRUE"
"1189","αὐτῶν","TRUE"
"1190","ὑγιές","FALSE"
"1191","ἐστιν","TRUE"
"1192","οὐδὲν","TRUE"
"1193",",","FALSE"
"1194","εὔδηλον","FALSE"
"1195","ἐννόῳ","FALSE"
"1196",".","FALSE"
"1197","οὐδὲ","TRUE"
"1198","γὰρ","TRUE"
"1199","διδασκάλου","FALSE"
"1200","τόγε","FALSE"
"1201","τοιοῦτον","TRUE"
"1202","ἐστὶν","TRUE"
"1203",",","FALSE"
"1204","ἀλλ","FALSE"
"1205","ἀδολεσχία","FALSE"
"1206","τις","TRUE"
"1207","ἢ","TRUE"
"1208","λῆρος","FALSE"
"1209",".","FALSE"
"1210","πόθεν","FALSE"
"1211","οὖν","TRUE"
"1212","ἐλπὶς","FALSE"
"1213","ὑπολείπεται","FALSE"
"1214","τῆς","TRUE"
"1215","τῶν","TRUE"
"1216","ἀληθῶν","FALSE"
"1217","εὑρέσεως","FALSE"
"1218",";","FALSE"
"1219","ᾧ","TRUE"
"1220","γὰρ","TRUE"
"1221","οὐδὲν","TRUE"
"1222","ὑπάρχει","FALSE"
"1223","κριτήριον","FALSE"
"1224","ἀληθῶν","FALSE"
"1225","καὶ","TRUE"
"1226","ψευδῶν","FALSE"
"1227",",","FALSE"
"1228","ἀνέλπιστος","FALSE"
"1229","ἡ","TRUE"
"1230","γνῶσις","FALSE"
"1231","αὐτοῦ","TRUE"
"1232",".","FALSE"
"1233","ἐγχείρησον","FALSE"
"1234","δὲ","TRUE"
"1235","διδάξαι","FALSE"
"1236","μόνον","FALSE"
"1237","σοφιστὰς","FALSE"
"1238",",","FALSE"
"1239","μηδὲν","FALSE"
"1240","ἡμῖν","TRUE"
"1241","ὑπάρχειν","FALSE"
"1242","κριτήριον","FALSE"
"1243","σύμφυτον","FALSE"
"1244",",","FALSE"
"1245","ὥστε","TRUE"
"1246","γε","TRUE"
"1247","μετὰ","TRUE"
"1248","τοῦτο","TRUE"
"1249","τολμηρῶς","FALSE"
"1250",".","FALSE"
"1251","ἡμῖν","TRUE"
"1252","μέντοι","FALSE"
"1253","ἴσως","FALSE"
"1254","φησὶν","FALSE"
"1255",",","FALSE"
"1256","αἴσθησίν","FALSE"
"1257","τε","TRUE"
"1258","καὶ","TRUE"
"1259","νόησιν","FALSE"
"1260","ἐναργῆ","FALSE"
"1261","κριτήρια","FALSE"
"1262","τοῦ","TRUE"
"1263","ἀληθοῦς","FALSE"
"1264","εἶναι","TRUE"
"1265",",","FALSE"
"1266","συγχωρήσειεν","FALSE"
"1267","ἄν","TRUE"
"1268","τις","TRUE"
"1269","ἐν","TRUE"
"1270","λογικαῖς","FALSE"
"1271","κυλινδεῖσθαι","FALSE"
"1272","βουλόμενος","FALSE"
"1273","ἐλπίσι","FALSE"
"1274","ματαίαις","FALSE"
"1275",".","FALSE"
"1276","ὅσοι","FALSE"
"1277","δ","FALSE"
"1278","ἀνῃρήκασιν","FALSE"
"1279","ὅλην","FALSE"
"1280","τὴν","TRUE"
"1281","ἐλπίδα","FALSE"
"1282",",","FALSE"
"1283","καθάπερ","FALSE"
"1284","ἐκεῖνος","FALSE"
"1285",",","FALSE"
"1286","μάτην","FALSE"
"1287","φλυαροῦσι","FALSE"
"1288",".","FALSE"
"1289","εὔδηλος","FALSE"
"1290","οὖν","TRUE"
"1291","ἐστὶν","TRUE"
"1292","ὁ","TRUE"
"1293","Φαβωρῖνος","FALSE"
"1294",",","FALSE"
"1295","αἰδοῖ","FALSE"
"1296","μὲν","TRUE"
"1297","ἀνατρέπων","FALSE"
"1298","πάντα","FALSE"
"1299",",","FALSE"
"1300","καὶ","TRUE"
"1301","ἀγνοεῖν","FALSE"
"1302","ὑπάρχειν","FALSE"
"1303","ὁμολογῶν","FALSE"
"1304",",","FALSE"
"1305","ὅθεν","FALSE"
"1306","ὑπάρχειν","FALSE"
"1307","οἱ","TRUE"
"1308","πρόσθεν","FALSE"
"1309","ἔλεγον","FALSE"
"1310","Ἀκαδημιακοί","FALSE"
"1311","τε","TRUE"
"1312","καὶ","TRUE"
"1313","Πυῤῥώνειοι","FALSE"
"1314","·","FALSE"
"1315","προσποιούμενος","FALSE"
"1316","δ","FALSE"
"1317","ἐπιτρέπειν","FALSE"
"1318","τὴν","TRUE"
"1319","κρίσιν","FALSE"
"1320","τοῖς","TRUE"
"1321","μαθηταῖς","FALSE"
"1322",",","FALSE"
"1323","ἣν","TRUE"
"1324","οὐδὲ","TRUE"
"1325","ἑαυτοῖς","TRUE"
"1326","ἐπέτρεψαν","FALSE"
"1327","οἱ","TRUE"
"1328","πρὸ","FALSE"
"1329","αὐτοῦ","TRUE"
"1330",".","FALSE"
"1331","Ὅτι","TRUE"
"1332","μὲν","TRUE"
"1333","οὖν","TRUE"
"1334","ἡ","TRUE"
"1335","τοιαύτη","TRUE"
"1336","διδασκαλία","FALSE"
"1337","τῶν","TRUE"
"1338","μανθανόντων","FALSE"
"1339","ὁτιοῦν","FALSE"
"1340",",","FALSE"
"1341","οἵαν","FALSE"
"1342","ἐννοεῖται","FALSE"
"1343","Φαβωρῖνος","FALSE"
"1344",",","FALSE"
"1345","οὐ","TRUE"
"1346","μόνον","FALSE"
"1347","οὐκ","TRUE"
"1348","ἔστιν","TRUE"
"1349","ἀρίστη","FALSE"
"1350","τῶν","TRUE"
"1351","ἄλλων","TRUE"
"1352",",","FALSE"
"1353","ἀλλ","FALSE"
"1354","οὐδὲ","TRUE"
"1355","διδασκαλία","FALSE"
"1356","τὴν","TRUE"
"1357","ἀρχὴν","FALSE"
"1358",",","FALSE"
"1359","ἐναργῶς","FALSE"
"1360","οἶμαι","FALSE"
"1361","δεδιδάχθαι","FALSE"
"1362",".","FALSE"
"1363","ἂν","TRUE"
"1364","δ","FALSE"
"1365","οἱ","TRUE"
"1366","λοιποὶ","FALSE"
"1367","πάντες","FALSE"
"1368",",","FALSE"
"1369","διδασκαλίαι","FALSE"
"1370","μέν","TRUE"
"1371","εἰσιν","TRUE"
"1372",",","FALSE"
"1373","εἰ","TRUE"
"1374","δ","FALSE"
"1375","ἄρισται","FALSE"
"1376",",","FALSE"
"1377","σκοπῶμεν","FALSE"
"1378",",","FALSE"
"1379","ἐξ","TRUE"
"1380","ἀρχῆς","FALSE"
"1381","ἀπὸ","TRUE"
"1382","τῶν","TRUE"
"1383","αὐτῶν","TRUE"
"1384","αὖθις","FALSE"
"1385","ἀρξάμενοι","FALSE"
"1386",".","FALSE"
"1387","φαίνεται","FALSE"
"1388","γὰρ","TRUE"
"1389","ἡμῖν","TRUE"
"1390","ἐναργῶς","FALSE"
"1391","τοῦτο","TRUE"
"1392",",","FALSE"
"1393","κᾂν","FALSE"
"1394","ὅτι","TRUE"
"1395","μάλιστα","FALSE"
"1396","αὐτοῖς","TRUE"
"1397","ἄπιστον","FALSE"
"1398","ἐργάσασθαι","FALSE"
"1399","σπουδάζουσιν","FALSE"
"1400","οἱ","TRUE"
"1401","σοφισταὶ","FALSE"
"1402",",","FALSE"
"1403","μηδὲν","FALSE"
"1404","εἶναι","TRUE"
"1405","κριτήριον","FALSE"
"1406","φυσικόν","FALSE"
"1407",".","FALSE"
"1408","ὁ","TRUE"
"1409","μὲν","TRUE"
"1410","γὰρ","TRUE"
"1411","κιρκίνος","FALSE"
"1412","γράφει","FALSE"
"1413","τὸν","TRUE"
"1414","κύκλον","FALSE"
"1415",",","FALSE"
"1416","ὁ","TRUE"
"1417","δὲ","TRUE"
"1418","πῆχυς","FALSE"
"1419","διακρίνει","FALSE"
"1420","τὰ","TRUE"
"1421","μήκη","FALSE"
"1422",",","FALSE"
"1423","καθάπερ","FALSE"
"1424","ὁ","TRUE"
"1425","ζυγὸς","FALSE"
"1426","τὰ","TRUE"
"1427","βάρη","FALSE"
"1428",".","FALSE"
"1429","ταῦτα","TRUE"
"1430","δὲ","TRUE"
"1431","αὐτὸς","TRUE"
"1432","κατεσκεύασεν","FALSE"
"1433","ἄνθρωπος","FALSE"
"1434",",","FALSE"
"1435","ἐκ","TRUE"
"1436","τῶν","TRUE"
"1437","φυσικῶν","FALSE"
"1438","ὀργάνων","FALSE"
"1439","τε","TRUE"
"1440","καὶ","TRUE"
"1441","κριτηρίων","FALSE"
"1442","ὁρμώμενος","FALSE"
"1443",",","FALSE"
"1444","ὧν","TRUE"
"1445","ἀπωτέρω","FALSE"
"1446","κριτήριον","FALSE"
"1447",",","FALSE"
"1448","σὔτε","FALSE"
"1449","πρεσβύτερον","FALSE"
"1450",",","FALSE"
"1451","οὔτε","TRUE"
"1452","σεμνότερον","FALSE"
"1453","ἔχομεν","FALSE"
"1454",".","FALSE"
"1455","εἰ","TRUE"
"1456","τοίνυν","FALSE"
"1457","ἐντεῦθεν","FALSE"
"1458","ἄρχεσθαι","FALSE"
"1459","δεῖ","FALSE"
"1460",",","FALSE"
"1461","λέγει","FALSE"
"1462","γὰρ","TRUE"
"1463","πάλιν","FALSE"
"1464","ὁ","TRUE"
"1465","νοῦς","FALSE"
"1466",",","FALSE"
"1467","ὅτι","TRUE"
"1468","πιστεῦσαι","FALSE"
"1469","μὲν","TRUE"
"1470","ἢ","TRUE"
"1471","ἀπιστῆσαι","FALSE"
"1472","ὡς","TRUE"
"1473","τῷ","TRUE"
"1474","φυσικῷ","FALSE"
"1475","κριτηρίῳ","FALSE"
"1476","δυνατὸν","FALSE"
"1477","ἡμῖν","TRUE"
"1478","ἐστι","TRUE"
"1479",",","FALSE"
"1480","κρῖναι","FALSE"
"1481","δ","FALSE"
"1482","οὐ","TRUE"
"1483","δυνατὸν","FALSE"
"1484","αὐτὸ","TRUE"
"1485","δι","FALSE"
"1486","ἑτέρου","FALSE"
"1487","τινός","TRUE"
"1488",".","FALSE"
"1489","ᾧ","TRUE"
"1490","γὰρ","TRUE"
"1491","κρίνεται","FALSE"
"1492","τ","FALSE"
"1493","ἄλλα","TRUE"
"1494","πάντα","FALSE"
"1495",",","FALSE"
"1496","πῶς","FALSE"
"1497","ἂν","TRUE"
"1498","τοῦτο","TRUE"
"1499","πρὸς","TRUE"
"1500","ἄλλου","TRUE"
"1501","κριθείη","FALSE"
"1502",";","FALSE"
"1503","πιστεύειν","FALSE"
"1504","βούλει","FALSE"
"1505","τοῖς","TRUE"
"1506","ὀφθαλμοῖς","FALSE"
"1507","ἐναργῶς","FALSE"
"1508","ὁρῶσι","FALSE"
"1509",",","FALSE"
"1510","καὶ","TRUE"
"1511","τῇ","TRUE"
"1512","γλώσσῃ","FALSE"
"1513","γευομένῃ","FALSE"
"1514",",","FALSE"
"1515","τουτὶ","FALSE"
"1516","μὲν","TRUE"
"1517","μῆλον","FALSE"
"1518","εἶναι","TRUE"
"1519",",","FALSE"
"1520","τουτὶ","FALSE"
"1521","δὲ","TRUE"
"1522","σῦκον","FALSE"
"1523",",","FALSE"
"1524","ἢ","TRUE"
"1525","μὴ","TRUE"
"1526","πιστεύειν","FALSE"
"1527",";","FALSE"
"1528","ὑπείσομαι","FALSE"
"1529","ὃ","TRUE"
"1530","βούλει","FALSE"
"1531","ποιεῖν","FALSE"
"1532","ἐφ","FALSE"
"1533","ἡμῖν","TRUE"
"1534",",","FALSE"
"1535","εἰ","TRUE"
"1536","μέντοι","FALSE"
"1537","σπεύδεις","FALSE"
"1538","διαλέγεσθαί","FALSE"
"1539","μοι","TRUE"
"1540",".","FALSE"
"1541","μὴ","TRUE"
"1542","πιστεύοντος","FALSE"
"1543","δὲ","TRUE"
"1544",",","FALSE"
"1545","ὡς","TRUE"
"1546","παρὰ","TRUE"
"1547","φύσιν","FALSE"
"1548","ἔχοντος","FALSE"
"1549","ἀφίσταμαι","FALSE"
"1550",".","FALSE"
"1551","κείσθω","FALSE"
"1552","πρότερον","FALSE"
"1553","ἀπιστεῖν","FALSE"
"1554","σε","TRUE"
"1555",",","FALSE"
"1556","μηδὲν","FALSE"
"1557","ἐλπίζειν","FALSE"
"1558","μαθήσεσθαι","FALSE"
"1559","παρ","FALSE"
"1560","ἐμοῦ","TRUE"
"1561",".","FALSE"
"1562","τοῦτο","TRUE"
"1563","γὰρ","TRUE"
"1564","ἄρτι","FALSE"
"1565","πέπαυμαι","FALSE"
"1566","λέγων","FALSE"
"1567",".","FALSE"
"1568","ὑποκείσθω","FALSE"
"1569","δέ","TRUE"
"1570","σε","TRUE"
"1571","πιστεύειν","FALSE"
"1572",",","FALSE"
"1573","ἐλπίζεσθαι","FALSE"
"1574","μαθήσεσθαι","FALSE"
"1575","παρ","FALSE"
"1576","ἐμοῦ","TRUE"
"1577","κρίνειν","FALSE"
"1578",".","FALSE"
"1579","ἀλλ","FALSE"
"1580","ἐγὼ","TRUE"
"1581","τὰ","TRUE"
"1582","μὲν","TRUE"
"1583","αἰσθητὰ","FALSE"
"1584","τοῖς","TRUE"
"1585","ἐναργῶς","FALSE"
"1586","αἰσθήσει","FALSE"
"1587","φαινομένοις","FALSE"
"1588",",","FALSE"
"1589","τὰ","TRUE"
"1590","δὲ","TRUE"
"1591","νοητὰ","FALSE"
"1592","τοῖς","TRUE"
"1593","ἐναργῶς","FALSE"
"1594","νοουμένοις","FALSE"
"1595",".","FALSE"
"1596","ἐπεὶ","FALSE"
"1597","δ","FALSE"
"1598","ἐκ","TRUE"
"1599","τῶν","TRUE"
"1600","φυσικῶν","FALSE"
"1601","κριτηρίων","FALSE"
"1602","αἱ","TRUE"
"1603","τέχναι","FALSE"
"1604","πᾶσαι","FALSE"
"1605","κατασκευάζουσιν","FALSE"
"1606","ὄργανά","FALSE"
"1607","τε","TRUE"
"1608","﻿","FALSE"
"1609","καὶ","TRUE"
"1610","κριτήρια","FALSE"
"1611","τεχνικὰ","FALSE"
"1612",",","FALSE"
"1613","δι","FALSE"
"1614","ὧν","TRUE"
"1615","τὰ","TRUE"
"1616","μὲν","TRUE"
"1617","αὐτοῖς","TRUE"
"1618","συντιθέασι","FALSE"
"1619",",","FALSE"
"1620","τὰ","TRUE"
"1621","δὲ","TRUE"
"1622","ὑφ","FALSE"
"1623","ἑτέρων","FALSE"
"1624","συγκείμενα","FALSE"
"1625","κρίνουσιν","FALSE"
"1626",",","FALSE"
"1627","κᾀγὼ","FALSE"
"1628","διδάξω","FALSE"
"1629","ὅλως","FALSE"
"1630",",","FALSE"
"1631","ὄργανά","FALSE"
"1632","τε","TRUE"
"1633","καὶ","TRUE"
"1634","κριτήρια","FALSE"
"1635",",","FALSE"
"1636","τὰ","TRUE"
"1637","μὲν","TRUE"
"1638","οἷς","TRUE"
"1639","κατασκευάσεις","FALSE"
"1640","τοὺς","TRUE"
"1641","ἀληθεῖς","FALSE"
"1642","λόγους","FALSE"
"1643",",","FALSE"
"1644","τὰ","TRUE"
"1645","δ","FALSE"
"1646","οἷς","TRUE"
"1647","τοὺς","TRUE"
"1648","ἐφ","FALSE"
"1649","ἑτέρων","FALSE"
"1650","κρινεῖς","FALSE"
"1651","γεγονότας","FALSE"
"1652",".","FALSE"
"1653","ἔχει","FALSE"
"1654","γὰρ","TRUE"
"1655","οὕτως","TRUE"
"1656","τὸ","TRUE"
"1657","πᾶν","FALSE"
"1658",".","FALSE"
"1659","εἰ","TRUE"
"1660","μὲν","TRUE"
"1661","γὰρ","TRUE"
"1662","ἐξ","TRUE"
"1663","ἑαυτοῦ","TRUE"
"1664","τι","TRUE"
"1665","φαίνοιτο","FALSE"
"1666","πρὸς","TRUE"
"1667","αἴσθησιν","FALSE"
"1668","ἢ","TRUE"
"1669","νόησιν","FALSE"
"1670","ἐναργῶς","FALSE"
"1671",",","FALSE"
"1672","οὐ","TRUE"
"1673","χρῄζει","FALSE"
"1674","τοῦτο","TRUE"
"1675","ζητήσεως","FALSE"
"1676",".","FALSE"
"1677","εἰ","TRUE"
"1678","δὲ","TRUE"
"1679","μήτε","FALSE"
"1680","τι","TRUE"
"1681","τοιοῦτον","TRUE"
"1682","ὑπάρχῃ","FALSE"
"1683",",","FALSE"
"1684","τῆς","TRUE"
"1685","ἐξ","TRUE"
"1686","ἑτέρου","FALSE"
"1687","προςδεῖται","FALSE"
"1688","γνώσεως","FALSE"
"1689",".","FALSE"
"1690","ἐγὼ","TRUE"
"1691","μὲν","TRUE"
"1692","ἐπαγγέλλομαί","FALSE"
"1693","σοι","TRUE"
"1694","διδάξειν","FALSE"
"1695","ἔνια","FALSE"
"1696","μὲν","TRUE"
"1697","τοῖς","TRUE"
"1698","κατὰ","TRUE"
"1699","τὰς","TRUE"
"1700","τέχνας","FALSE"
"1701","ὀργάνοις","FALSE"
"1702","ἀνάλογα","FALSE"
"1703",",","FALSE"
"1704","ἐξ","TRUE"
"1705","ὧν","TRUE"
"1706","εὑρήσεις","FALSE"
"1707","τὸ","TRUE"
"1708","ζητούμενον","FALSE"
"1709","·","FALSE"
"1710","ἔνια","FALSE"
"1711","δὲ","TRUE"
"1712","τοῖς","TRUE"
"1713","κριτηρίοις","FALSE"
"1714",",","FALSE"
"1715","ἐξ","TRUE"
"1716","ὧν","TRUE"
"1717","τὸ","TRUE"
"1718","δοκοῦν","FALSE"
"1719","εὑρῆσθαι","FALSE"
"1720","κρινεῖς","FALSE"
"1721",".","FALSE"
"1722","ἐπειδὰν","FALSE"
"1723","δὲ","TRUE"
"1724","μάθοις","FALSE"
"1725","ταῦτα","TRUE"
"1726",",","FALSE"
"1727","ἐπὶ","TRUE"
"1728","πολλῶν","FALSE"
"1729","παραδειγμάτων","FALSE"
"1730","γυμνάσω","FALSE"
"1731","σε","TRUE"
"1732","ταχέως","FALSE"
"1733","τε","TRUE"
"1734","ἅμα","FALSE"
"1735","καὶ","TRUE"
"1736","ἀκριβῶς","FALSE"
"1737","εὑρίσκειν","FALSE"
"1738",",","FALSE"
"1739","καὶ","TRUE"
"1740","κρίνειν","FALSE"
"1741","τὸ","TRUE"
"1742","ζητούμενον","FALSE"
"1743",",","FALSE"
"1744","ὥστ","FALSE"
"1745","οὐδὲ","TRUE"
"1746","βιβλίου","FALSE"
"1747","δεήσει","FALSE"
"1748","τινὸς","TRUE"
"1749","ἔτι","TRUE"
"1750","ἤδη","FALSE"
"1751","πρὸς","TRUE"
"1752","τὴν","TRUE"
"1753","τῶν","TRUE"
"1754","ἀληθῶν","FALSE"
"1755","εὕρεσιν","FALSE"
"1756",",","FALSE"
"1757","οὔτε","TRUE"
"1758","διδασκαλίας","FALSE"
"1759","ἑτέρας","FALSE"
"1760",",","FALSE"
"1761","εὐθύς","FALSE"
"1762","τε","TRUE"
"1763","δήπου","FALSE"
"1764","καὶ","TRUE"
"1765","τοὺς","TRUE"
"1766","ἄλλο","TRUE"
"1767","τι","TRUE"
"1768","λέγοντας","FALSE"
"1769","ὧν","TRUE"
"1770","εὕροις","FALSE"
"1771",",","FALSE"
"1772","ἑτοίμως","FALSE"
"1773","γνωρίσειας","FALSE"
