"ID","TOKEN","IS_STOP"
"2518","στίφη","FALSE"
"2519","καὶ","TRUE"
"2520","ὅσα","FALSE"
"2521","ἐφήδρευε","FALSE"
"2522","πρὸς","TRUE"
"2523","ἀναπλήρωσιν","FALSE"
"2524","τῶν","TRUE"
"2525","κενουμένων","FALSE"
"2526","τάξεων","FALSE"
"2527",",","FALSE"
"2528","ὡς","TRUE"
"2529","αὐτοβοεὶ","FALSE"
"2530","πολλὰς","FALSE"
"2531","μυριάδας","FALSE"
"2532","καταστορέσαι","FALSE"
"2533","καὶ","TRUE"
"2534","μηδέν","FALSE"
"2535","τῆς","TRUE"
"2536","ἀντιταχθείσης","FALSE"
"2537","νεότητος","FALSE"
"2538","ἀπολιπέσθαι","FALSE"
"2539","·","FALSE"
"2540","κτείνουσι","FALSE"
"2541","δέ","TRUE"
"2542","καὶ","TRUE"
"2543","γυναῖκας","FALSE"
"2544","τὰς","TRUE"
"2545","συνεπιγραψαμένας","FALSE"
"2546","ἀνδρῶν","FALSE"
"2547","γνώμαις","FALSE"
"2548","ἀνοσίοις","FALSE"
"2549",",","FALSE"
"2550","ζωγρήσαντες","FALSE"
"2551","παρθένους","FALSE"
"2552",",","FALSE"
"2553","ἄκακον","FALSE"
"2554","ἡλικίαν","FALSE"
"2555","οἰκτισάμενοι","FALSE"
"2556",".","FALSE"
"2557","καὶ","TRUE"
"2558","τοσοῦτον","FALSE"
"2559","πόλεμον","FALSE"
"2560","κατορθώσαντες","FALSE"
"2561","οὐδένα","TRUE"
"2562","τῶν","TRUE"
"2563","ἰδίων","FALSE"
"2564","ἀπέβαλον","FALSE"
"2565",",","FALSE"
"2566","ἀλλ","FALSE"
"2567","ὁπόσοι","FALSE"
"2568","καὶ","TRUE"
"2569","ὁποῖοι","FALSE"
"2570","προῆλθον","FALSE"
"2571","εἰς","TRUE"
"2572","τὴν","TRUE"
"2573","μάχην","FALSE"
"2574","ἐπανῄεσαν","FALSE"
"2575","ἄτρωτοι","FALSE"
"2576","καὶ","TRUE"
"2577","ὁλόκληροι","FALSE"
"2578",",","FALSE"
"2579","μᾶλλον","FALSE"
"2580","δέ","TRUE"
"2581","εἰ","TRUE"
"2582","χρὴ","FALSE"
"2583","τἀληθὲς","FALSE"
"2584","εἰπεῖν","FALSE"
"2585",",","FALSE"
"2586","μετὰ","TRUE"
"2587","διπλασίονος","FALSE"
"2588","ῥώμης","FALSE"
"2589","·","FALSE"
"2590","ἡ","TRUE"
"2591","γὰρ","TRUE"
"2592","ἐκ","TRUE"
"2593","τοῦ","TRUE"
"2594","νικῆσαι","FALSE"
"2595","χαρὰ","FALSE"
"2596","ἦς","FALSE"
"2597","προτέρας","FALSE"
"2598","οὐκ","TRUE"
"2599","ἐλάττονα","FALSE"
"2600","τὴν","TRUE"
"2601","ἰσχὺν","FALSE"
"2602","ἀπειργάσατο","FALSE"
"2603",".","FALSE"
"2604","αἴτιον","FALSE"
"2605","δὲ","TRUE"
"2606","οὐδὲν","TRUE"
"2607","ἦν","TRUE"
"2608","τούτων","TRUE"
"2609","ἕτερον","FALSE"
"2610","ἢ","TRUE"
"2611","τὸ","TRUE"
"2612","σπουδάσαι","FALSE"
"2613","φιλοκινδύνως","FALSE"
"2614","τὸν","TRUE"
"2615","ὑπὲρ","TRUE"
"2616","εὐσεβείας","FALSE"
"2617","ἀγῶνα","FALSE"
"2618","ἄρασθαι","FALSE"
"2619",",","FALSE"
"2620","ἐν","TRUE"
"2621","ᾧ","TRUE"
"2622","καὶ","TRUE"
"2623","προαγωνίζεται","FALSE"
"2624","θεός","FALSE"
"2625",",","FALSE"
"2626","ἀήττητος","FALSE"
"2627","ἐπικουρία","FALSE"
"2628",",","FALSE"
"2629","βουλὰς","FALSE"
"2630","μὲν","TRUE"
"2631","ἀγαθὰς","FALSE"
"2632","ταῖς","TRUE"
"2633","διανοίαις","FALSE"
"2634","ὑφηγούμενος","FALSE"
"2635",",","FALSE"
"2636","ἀλκὴν","FALSE"
"2637","δὲ","TRUE"
"2638","τοῖς","TRUE"
"2639","σώμασι","FALSE"
"2640","κραταιοτάτην","FALSE"
"2641","ἐντιθείς","FALSE"
"2642",".","FALSE"
"2643","πίστις","FALSE"
"2644","δὲ","TRUE"
"2645","τῆς","TRUE"
"2646","ἐκ","TRUE"
"2647","θεοῦ","FALSE"
"2648","συμμαχίας","FALSE"
"2649","τό","TRUE"
"2650","τε","TRUE"
"2651","ὑπ","FALSE"
"2652","ὀλίγων","FALSE"
"2653","πολλὰς","FALSE"
"2654","μυριάδας","FALSE"
"2655","ἁλῶναι","FALSE"
"2656","καὶ","TRUE"
"2657","τὸ","TRUE"
"2658","μηδένα","FALSE"
"2659","μὲν","TRUE"
"2660","τῶν","TRUE"
"2661","ἐχθρῶν","FALSE"
"2662","διαφυγεῖν","FALSE"
"2663",",","FALSE"
"2664","μηδένα","FALSE"
"2665","δὲ","TRUE"
"2666","τῶν","TRUE"
"2667","φίλων","FALSE"
"2668","ἀναιρεθῆναι","FALSE"
"2669","μήτε","FALSE"
"2670","ἀριθμὸν","FALSE"
"2671","μήτε","FALSE"
"2672","σώματος","FALSE"
"2673","δύναμιν","FALSE"
"2674","ἐλαττωθέντων","FALSE"
"2675",".","FALSE"
"2676","ὅθεν","FALSE"
"2677","ἐν","TRUE"
"2678","τοῖς","TRUE"
"2679","προτρεπτικοῖς","FALSE"
"2680","φησιν","FALSE"
"2681","·","FALSE"
"2682","ἐὰν","TRUE"
"2683","δικαιοσύνην","FALSE"
"2684","καὶ","TRUE"
"2685","ὁσιότητα","FALSE"
"2686","καὶ","TRUE"
"2687","τὰς","TRUE"
"2688","ἄλλας","TRUE"
"2689","ἀρετὰς","FALSE"
"2690","ἐπι","FALSE"
"2691","τηδεύῃς","FALSE"
"2692",",","FALSE"
"2693","βίον","FALSE"
"2694","ἀπόλεμον","FALSE"
"2695","βιώσῃ","FALSE"
"2696","καὶ","TRUE"
"2697","εἰς","TRUE"
"2698","ἅπαν","FALSE"
"2699","εἰρηνικόν","FALSE"
"2700",",","FALSE"
"2701","ἢ","TRUE"
"2702","ἐνστάντος","FALSE"
"2703","πολέ","FALSE"
"2704","μου","TRUE"
"2705","ῥᾳδίως","FALSE"
"2706","τῶν","TRUE"
"2707","ἐχθρῶν","FALSE"
"2708","περικρατήσεις","FALSE"
"2709",",","FALSE"
"2710","θεοῦ","FALSE"
"2711","στραταρχοῦντος","FALSE"
"2712","ἀοράτως","FALSE"
"2713",",","FALSE"
"2714","ᾧ","TRUE"
"2715","δι","FALSE"
"2716","ἐπιμελείας","FALSE"
"2717","ἐστὶ","TRUE"
"2718","τοὺς","TRUE"
"2719","ἀγαθοὺς","FALSE"
"2720","σῴζειν","FALSE"
"2721","ἀνὰ","FALSE"
"2722","κράτος","FALSE"
"2723",".","FALSE"
"2724","μήτ","FALSE"
"2725","οὖν","TRUE"
"2726","ἐὰν","TRUE"
"2727","πολλαῖς","FALSE"
"2728","μυριάσιν","FALSE"
"2729","ἐπιτρέχωσιν","FALSE"
"2730","ὁ","TRUE"
"2731","πεζὸς","FALSE"
"2732","ὁμοῦ","FALSE"
"2733","καὶ","TRUE"
"2734","ἱππότης","FALSE"
"2735","στρατὸς","FALSE"
"2736","εὐοπλοῦντες","FALSE"
"2737","μήτε","FALSE"
"2738","ἐὰν","TRUE"
"2739","ἐρυμνὰ","FALSE"
"2740","καὶ","TRUE"
"2741","ἐπίμαχα","FALSE"
"2742","προκαταλαβόμενοι","FALSE"
"2743","χωρία","FALSE"
"2744","τοποκρατῶσι","FALSE"
"2745","μήτε","FALSE"
"2746","ἐὰν","TRUE"
"2747","ἀφθόνοις","FALSE"
"2748","παρασκευαῖς","FALSE"
"2749","χορηγῶνται","FALSE"
"2750",",","FALSE"
"2751","καταπλαγεὶς","FALSE"
"2752","δείσῃς","FALSE"
"2753",",","FALSE"
"2754","κἂν","TRUE"
"2755","ἀπάντων","FALSE"
"2756","ἀπορῇς","FALSE"
"2757","ὧν","TRUE"
"2758","ἄγουσι","FALSE"
"2759","περιουσίαν","FALSE"
"2760","ἐκεῖνοι","FALSE"
"2761",",","FALSE"
"2762","συμμάχων","FALSE"
"2763",",","FALSE"
"2764","ὅπλων","FALSE"
"2765",",","FALSE"
"2766","τόπων","FALSE"
"2767","εὐκαιρίας","FALSE"
"2768",",","FALSE"
"2769","παρασκευῶν","FALSE"
"2770","·","FALSE"
"2771","ἐκεῖνα̣","FALSE"
"2772","γὰρ","TRUE"
"2773","ὥσπερ","FALSE"
"2774","ὁλκάδα","FALSE"
"2775","πεπληρωμένην","FALSE"
"2776","παντοίων","FALSE"
"2777","ἀγαθῶν","FALSE"
"2778","πολλάκις","FALSE"
"2779","ἐπιπεσὼν","FALSE"
"2780","ἄνεμος","FALSE"
"2781","ἐξαίφνης","FALSE"
"2782","ἀνέτρεψε","FALSE"
"2783","καὶ","TRUE"
"2784","κατέ","FALSE"
"2785","λυσε","FALSE"
"2786",",","FALSE"
"2787","τοῖς","TRUE"
"2788","δ","FALSE"
"2789","εὐτελέσι","FALSE"
"2790","καὶ","TRUE"
"2791","λυπροῖς","FALSE"
"2792","ὥσπερ","FALSE"
"2793","ἀστάχυσιν","FALSE"
"2794","ἤδη","FALSE"
"2795","μεμυκόσιν","FALSE"
"2796","ἐξ","TRUE"
"2797","αὐχμοῦ","FALSE"
"2798","καὶ","TRUE"
"2799","ἀνομβρίας","FALSE"
"2800","ἐπιψεκάζων","FALSE"
"2801","καὶ","TRUE"
"2802","ἐπινίφων","FALSE"
"2803","θεὸς","FALSE"
"2804","τὰς","TRUE"
"2805","σωτηρίους","FALSE"
"2806","δυνάμεις","FALSE"
"2807","ἐμπαρέσχεν","FALSE"
"2808","ἀνεγερθῆναί","FALSE"
"2809","τε","TRUE"
"2810","καὶ","TRUE"
"2811","τελειογονῆσαι","FALSE"
"2812",".","FALSE"
"2813","ἐξ","TRUE"
"2814","οὗ","TRUE"
"2815","δῆλον","FALSE"
"2816",",","FALSE"
"2817","ὅτι","TRUE"
"2818","δεῖ","FALSE"
"2819","τοῦ","TRUE"
"2820","δικαίου","FALSE"
"2821","καὶ","TRUE"
"2822","ὁσίου","FALSE"
"2823","περιέχεσθαι","FALSE"
"2824","·","FALSE"
"2825","οἷς","TRUE"
"2826","μὲν","TRUE"
"2827","γὰρ","TRUE"
"2828","τὸ","TRUE"
"2829","θεῖον","FALSE"
"2830","ἔνσπονδον","FALSE"
"2831",",","FALSE"
"2832","ἄκρως","FALSE"
"2833","εὐδαίμονες","FALSE"
"2834",",","FALSE"
"2835","οἷς","TRUE"
"2836","δὲ","TRUE"
"2837","ἐχθρόν","FALSE"
"2838",",","FALSE"
"2839","ἐσχάτως","FALSE"
"2840","κακοδαίμονες","FALSE"
"2841",".","FALSE"
"2842","τοσαῦτα","FALSE"
"2843","καὶ","TRUE"
"2844","περὶ","TRUE"
"2845","ἀνδρείας","FALSE"
"2846","εἰς","TRUE"
"2847","τὸ","TRUE"
"2848","παρὸν","FALSE"
"2849","ἀποχρώντως","FALSE"
"2850","λελέχθω","FALSE"
"2851",".","FALSE"
"2852","Περὶ","TRUE"
"2853","φιλανθρωπίας","FALSE"
"2854",".","FALSE"
"2855","τὴν","TRUE"
"2856","δ","FALSE"
"2857","εὐσεβείας","FALSE"
"2858","συγγενεστάτην","FALSE"
"2859","καὶ","TRUE"
"2860","ἀδελφὴν","FALSE"
"2861","καὶ","TRUE"
"2862","δίδυμον","FALSE"
"2863","ὄντως","FALSE"
"2864","ἑξῆς","FALSE"
"2865","ἐπισκεπτέον","FALSE"
"2866","φιλανθρωπίαν","FALSE"
"2867",",","FALSE"
"2868","ἧς","TRUE"
"2869","ἐρασθεὶς","FALSE"
"2870","ὡς","TRUE"
"2871","οὐκ","TRUE"
"2872","οἶδ","FALSE"
"2873","εἴ","TRUE"
"2874","τις","TRUE"
"2875","ἕτερος","FALSE"
"2876","προφήτης","FALSE"
"2877","τῶν","TRUE"
"2878","νόμων","FALSE"
"2879","—","FALSE"
"2880","ὁδὸν","FALSE"
"2881","γὰρ","TRUE"
"2882","οἷα","FALSE"
"2883","λεωφόρον","FALSE"
"2884","ἄγουσαν","FALSE"
"2885","ἐφ","FALSE"
"2886","ὁσιότητα","FALSE"
"2887","ταύτην","TRUE"
"2888","ἠπίστατο","FALSE"
"2889","—","FALSE"
"2890","τοὺς","TRUE"
"2891","ὑπ","FALSE"
"2892","αὐτὸν","TRUE"
"2893","ἅπαντας","FALSE"
"2894","ἤλειφε","FALSE"
"2895","καὶ","TRUE"
"2896","συνεκρότει","FALSE"
"2897","πρὸς","TRUE"
"2898","κοινωνίαν","FALSE"
"2899",",","FALSE"
"2900","παράδειγμα","FALSE"
"2901","καλὸν","FALSE"
"2902","ὥσπερ","FALSE"
"2903","γραφὴν","FALSE"
"2904","ἀρχέτυπον","FALSE"
"2905","στηλιτεύσας","FALSE"
"2906","τὸν","TRUE"
"2907","ἴδιον","FALSE"
"2908","βίον","FALSE"
"2909",".","FALSE"
"2910","τὰ","TRUE"
"2911","μὲν","TRUE"
"2912","οὖν","TRUE"
"2913","ἐκ","TRUE"
"2914","πρώτης","FALSE"
"2915","ἡλικίας","FALSE"
"2916","ἄχρι","FALSE"
"2917","γήρως","FALSE"
"2918","εἰς","TRUE"
"2919","ἐπιμέλειαν","FALSE"
"2920","καὶ","TRUE"
"2921","κηδεμονίαν","FALSE"
"2922","ἑνὸς","FALSE"
"2923","ἑκάστου","FALSE"
"2924","καὶ","TRUE"
"2925","πάντων","FALSE"
"2926","ἀνθρώπων","FALSE"
"2927","πεπραγμένα","FALSE"
"2928","αὐτῷ","TRUE"
"2929","δεδήλωται","FALSE"
"2930","πρότερον","FALSE"
"2931","ἐν","TRUE"
"2932","δυσὶ","FALSE"
"2933","συντάξεσιν","FALSE"
"2934",",","FALSE"
"2935","ἃς","TRUE"
"2936","ἀνέγραψα","FALSE"
"2937","περὶ","TRUE"
"2938","τοῦ","TRUE"
"2939","βίου","FALSE"
"2940","Μωυσέως","FALSE"
"2941",".","FALSE"
"2942","ἑνὸς","FALSE"
"2943","δὲ","TRUE"
"2944","ἡ","TRUE"
"2945","δυοῖν","FALSE"
"2946","ὧν","TRUE"
"2947","ἐπὶ","TRUE"
"2948","τελευτῇ","FALSE"
"2949","κατώρθωσεν","FALSE"
"2950","ἄξιόν","FALSE"
"2951","ἐστιν","TRUE"
"2952","ἐπιμνησθῆναι","FALSE"
"2953","·","FALSE"
"2954","δείγματα","FALSE"
"2955","γάρ","TRUE"
"2956","ἐστι","TRUE"
"2957","τῆς","TRUE"
"2958","συνεχοῦς","FALSE"
"2959","καὶ","TRUE"
"2960","ἀδιαστάτου","FALSE"
"2961","καλοκἀγαθίσς","FALSE"
"2962",",","FALSE"
"2963","ἣν","TRUE"
"2964","ἀσύγχυτον","FALSE"
"2965","ἐνεσφραγίσατο","FALSE"
"2966","τῇ","TRUE"
"2967","ψυχῇ","FALSE"
"2968","χαρακτῆρι","FALSE"
"2969","θείῳ","FALSE"
"2970","τυπωθείσῃ","FALSE"
"2971",".","FALSE"
"2972","ἐπειδὴ","FALSE"
"2973","γὰρ","TRUE"
"2974","ἡ","TRUE"
"2975","προθεσμία","FALSE"
"2976","τῆς","TRUE"
"2977","θνητῆς","FALSE"
"2978","ζωῆς","FALSE"
"2979","ἔμελλεν","FALSE"
"2980","αὐτῷ","TRUE"
"2981","περατοῦσθαι","FALSE"
"2982","καὶ","TRUE"
"2983","λογίοις","FALSE"
"2984","ἀριδήλοις","FALSE"
"2985","ἔγνω","FALSE"
"2986","τὴν","TRUE"
"2987","ἐνθένδε","FALSE"
"2988","μετανάστασιν","FALSE"
"2989",",","FALSE"
"2990","οὐδένα","TRUE"
"2991","τῶν","TRUE"
"2992","ἄλλων","TRUE"
"2993","ἡ","TRUE"
"2994","βασέων","FALSE"
"2995","ἢ","TRUE"
"2996","ἰδιωτῶν","FALSE"
"2997","ἐμιμήσατο","FALSE"
"2998",",","FALSE"
"2999","οἷς","TRUE"
"3000","μία","FALSE"
"3001","σπουδή","FALSE"
"3002","τε","TRUE"
"3003","καὶ","TRUE"
"3004","εὐχὴ","FALSE"
"3005","κληρονόμους","FALSE"
"3006","παῖδας","FALSE"
"3007","καταλιπεῖν","FALSE"
"3008",",","FALSE"
"3009","ἀλλὰ","TRUE"
"3010","καίτοι","FALSE"
"3011","πατὴρ","FALSE"
"3012","γεγονὼς","FALSE"
"3013","δυοῖν","FALSE"
"3014","υἱοῖν","FALSE"
"3015","οὐδετέρῳ","FALSE"
"3016","τὴν","TRUE"
"3017","ἀρχὴν","FALSE"
"3018","ἀπέλιπεν","FALSE"
"3019","ἡττηθεὶς","FALSE"
"3020","εὐνοῖς","FALSE"
"3021","συγγενικῆς","FALSE"
"3022","καὶ","TRUE"
"3023","πάθους","FALSE"
"3024","φιλοικείου","FALSE"
"3025","·","FALSE"
"3026","καίτοι","FALSE"
"3027",",","FALSE"
"3028","εἰ","TRUE"
"3029","καὶ","TRUE"
"3030","τὰ","TRUE"
"3031","τῶν","TRUE"
"3032","τέκνων","FALSE"
"3033","δι","FALSE"
"3034","ὑποψιῶν","FALSE"
"3035","ἦν","TRUE"
"3036",",","FALSE"
"3037","ἀλλ","FALSE"
"3038","ἀδελφιδῶν","FALSE"
"3039","γοῦν","FALSE"
"3040","οὐκ","TRUE"
"3041","ἠπόρει","FALSE"
"3042","καλῶν","FALSE"
"3043","κἀγαθῶν","FALSE"
"3044",",","FALSE"
"3045","οἳ","TRUE"
"3046","γέρας","FALSE"
"3047","ἀρετῆς","FALSE"
"3048","ἔσχον","FALSE"
"3049","τὴν","TRUE"
"3050","ἀνωτάτω","FALSE"
"3051","ἱερωσύνην","FALSE"
"3052",".","FALSE"
"3053","ἀλλ","FALSE"
"3054","ἴσως","FALSE"
"3055","ἢ","TRUE"
"3056","μεθέλκειν","FALSE"
"3057","αὐτοὺς","TRUE"
"3058","ἀπὸ","TRUE"
"3059","τῆς","TRUE"
"3060","θείας","FALSE"
"3061","λειτουργίας","FALSE"
"3062","οὐκ","TRUE"
"3063","ἐδοκίμασεν","FALSE"
"3064","ἢ","TRUE"
"3065","καὶ","TRUE"
"3066","ὅπερ","FALSE"
"3067","εἰκὸς","FALSE"
"3068","ἐνενόησεν","FALSE"
"3069",",","FALSE"
"3070","ὅτι","TRUE"
"3071","ἀμήχανον","FALSE"
"3072","τοὺς","TRUE"
"3073","αὐτοὺς","TRUE"
"3074","δύνασθαι","FALSE"
"3075","καλῶς","FALSE"
"3076","ἀμφοῖν","FALSE"
"3077","ἐπιτροπεύειν","FALSE"
"3078",",","FALSE"
"3079","ἱερωσύνης","FALSE"
"3080","τε","TRUE"
"3081","καὶ","TRUE"
"3082","βασείας","FALSE"
"3083",",","FALSE"
"3084","ὧν","TRUE"
"3085","ἡ","TRUE"
"3086","μὲν","TRUE"
"3087","ἐπαγγέλλεται","FALSE"
"3088","θεοῦ","FALSE"
"3089","θεραπείαν","FALSE"
"3090",",","FALSE"
"3091","ἡ","TRUE"
"3092","δ","FALSE"
"3093","ἀνθρώπων","FALSE"
"3094","ἐπιμέλειαν","FALSE"
"3095",".","FALSE"
"3096","ἴσως","FALSE"
"3097","δὲ","TRUE"
"3098","καὶ","TRUE"
"3099","κριτὴν","FALSE"
"3100","αὑτὸν","TRUE"
"3101","οὐκ","TRUE"
"3102","ἠξίωσε","FALSE"
"3103","γενέσθαι","FALSE"
"3104","πράγματος","FALSE"
"3105","μεγάλου","FALSE"
"3106","·","FALSE"
"3107","μέγιστον","FALSE"
"3108","δ","FALSE"
"3109","ἐστὶ","TRUE"
"3110","τὸν","TRUE"
"3111","εὖ","FALSE"
"3112","πεφυκότα","FALSE"
"3113","πρὸς","TRUE"
"3114","ἀρχὴν","FALSE"
"3115","δοκιμάσαι","FALSE"
"3116","σχεδὸν","FALSE"
"3117","θείας","FALSE"
"3118","δυνάμεως","FALSE"
"3119",",","FALSE"
"3120","ᾗ","TRUE"
"3121","μόνῃ","FALSE"
"3122","καθορᾶν","FALSE"
"3123","ἦθος","FALSE"
"3124","ἀνθρώπου","FALSE"
"3125","ῥᾴδιον","FALSE"
"3126",".","FALSE"
"3127","πίστις","FALSE"
"3128","δὲ","TRUE"
"3129","σαφεστάτη","FALSE"
"3130","τοῦ","TRUE"
"3131","δηλουμένου","FALSE"
"3132","γένοιτ","FALSE"
"3133","ἄν","TRUE"
"3134","ἥδε","TRUE"
"3135",".","FALSE"
"3136","φίλος","FALSE"
"3137","ἦν","TRUE"
"3138","αὐτῷ","TRUE"
"3139","καὶ","TRUE"
"3140","γνώριμος","FALSE"
"3141","σχεδὸν","FALSE"
"3142","ἐκ","TRUE"
"3143","πρώτης","FALSE"
"3144","ἡλικίας","FALSE"
"3145","γενόμενος","FALSE"
"3146",",","FALSE"
"3147","Ἰησοῦς","FALSE"
"3148","ὄνομα","FALSE"
"3149",",","FALSE"
"3150","οὗ","TRUE"
"3151","τὴν","TRUE"
"3152","φιλίαν","FALSE"
"3153","προὐξένησεν","FALSE"
"3154","οὐδὲν","TRUE"
"3155","τῶν","TRUE"
"3156","παρὰ","TRUE"
"3157","τοῖς","TRUE"
"3158","ἄλλοις","TRUE"
"3159","εἰωθότων","FALSE"
"3160",",","FALSE"
"3161","ἀλλ","FALSE"
"3162","ἔρως","FALSE"
"3163","οὐράνιος","FALSE"
"3164","καὶ","TRUE"
"3165","ἀκήρατος","FALSE"
"3166","καὶ","TRUE"
"3167","θεῖος","FALSE"
"3168","ὄντως","FALSE"
"3169",",","FALSE"
"3170","ἐξ","TRUE"
"3171","οὗ","TRUE"
"3172","πᾶσαν","FALSE"
"3173","ἀρετὴν","FALSE"
"3174","φύεσθαι","FALSE"
"3175","συμβέβηκεν","FALSE"
"3176","·","FALSE"
"3177","οὗτος","TRUE"
"3178","ὁμωρόφιος","FALSE"
"3179","καὶ","TRUE"
"3180","ὁμοδίαιτος","FALSE"
"3181","ἦν","TRUE"
"3182","αὐτῷ","TRUE"
"3183",",","FALSE"
"3184","πλὴν","FALSE"
"3185","ὁπότε","FALSE"
"3186","ἐπιθειάσαντι","FALSE"
"3187","καὶ","TRUE"
"3188","χρησμῳδουμένῳ","FALSE"
"3189","προσταχθείη","FALSE"
"3190","μόνωσις","FALSE"
"3191","·","FALSE"
"3192","ὑπηρέτει","FALSE"
"3193","μέντοι","FALSE"
"3194","καὶ","TRUE"
"3195","τὰς","TRUE"
"3196","ἄλλας","TRUE"
"3197","ὑπηρεσίας","FALSE"
"3198","ἀεὶ","FALSE"
"3199","διαφερόντως","FALSE"
"3200","τῷ","TRUE"
"3201","πλήθει","FALSE"
"3202",",","FALSE"
"3203","μόνον","FALSE"
"3204","οὐχ","TRUE"
"3205","ὕπαρχος","FALSE"
"3206","ὢν","TRUE"
"3207","καὶ","TRUE"
"3208","τὰ","TRUE"
"3209","τῆς","TRUE"
"3210","ἡγεμονίας","FALSE"
"3211","συνδιοικῶν","FALSE"
"3212",".","FALSE"
"3213","ἀλλὰ","TRUE"
"3214","καίτοι","FALSE"
"3215","βάσανον","FALSE"
"3216","ἀκριβῆ","FALSE"
"3217","λαβὼν","FALSE"
"3218","ἐκ","TRUE"
"3219","μακρῶν","FALSE"
"3220","χρόνων","FALSE"
"3221","τῆς","TRUE"
"3222","ἔν","TRUE"
"3223","τε","TRUE"
"3224","λόγοις","FALSE"
"3225","καὶ","TRUE"
"3226","ἔργοις","FALSE"
"3227","καλοκἀγα","FALSE"
"3228","θίας","FALSE"
"3229","αὐτοῦ","TRUE"
"3230","καὶ","TRUE"
"3231","—","FALSE"
"3232","τὸ","TRUE"
"3233","ἀναγκαιότατον","FALSE"
"3234","—","FALSE"
"3235","εὐνοίας","FALSE"
"3236","τῆς","TRUE"
"3237","πρὸς","TRUE"
"3238","τὸ","TRUE"
"3239","ἔθνος","FALSE"
"3240",",","FALSE"
"3241","οὐδὲ","TRUE"
"3242","τοῦτον","TRUE"
"3243","ᾠήθη","FALSE"
"3244","χρῆναι","FALSE"
"3245","καταλιπεῖν","FALSE"
"3246","διάδοχον","FALSE"
"3247",",","FALSE"
"3248","δεδιὼς","FALSE"
"3249","μή","TRUE"
"3250","ποτε","FALSE"
"3251","ψευδοδοξῇ","FALSE"
"3252","νομίζων","FALSE"
"3253","ἀγαθὸν","FALSE"
"3254","τὸν","TRUE"
"3255","οὐκ","TRUE"
"3256","ὄντα","TRUE"
"3257","πρὸς","TRUE"
"3258","ἀλήθειαν","FALSE"
"3259",",","FALSE"
"3260","ἐπειδὴ","FALSE"
"3261","τὰ","TRUE"
"3262","κριτήρια","FALSE"
"3263","τῆς","TRUE"
"3264","ἀνθρωπίνης","FALSE"
"3265","γνώμης","FALSE"
"3266","ἀμυδρὰ","FALSE"
"3267","καὶ","TRUE"
"3268","ἀβέβαιά","FALSE"
"3269","πως","FALSE"
"3270","εἶναι","TRUE"
"3271","πέφυκεν","FALSE"
"3272",".","FALSE"
"3273","ὅθεν","FALSE"
"3274","οὐ","TRUE"
"3275","προπιστεύων","FALSE"
"3276","ἑαυτῷ","TRUE"
"3277","ποτνιᾶται","FALSE"
"3278","καὶ","TRUE"
"3279","καθικετεύει","FALSE"
"3280","τὸν","TRUE"
"3281","ἀοράτου","FALSE"
"3282","ψυχῆς","FALSE"
"3283","ἔφορον","FALSE"
"3284","θεόν","FALSE"
"3285",",","FALSE"
"3286","ᾧ","TRUE"
"3287","μόνῳ","FALSE"
"3288","διάνοιαν","FALSE"
"3289","ἔξεστιν","FALSE"
"3290","ἀκριβῶς","FALSE"
"3291","θεωρεῖν","FALSE"
"3292",",","FALSE"
"3293","ἀριστίνδην","FALSE"
"3294","ἑλέσθαι","FALSE"
"3295","τὸν","TRUE"
"3296","ἐπιτηδειότατον","FALSE"
"3297","εἰς","TRUE"
"3298","ἡγεμονίαν","FALSE"
"3299",",","FALSE"
"3300","ὃς","TRUE"
"3301","οἷα","FALSE"
"3302","πατὴρ","FALSE"
"3303","ἐπιμελήσεται","FALSE"
"3304","τῶν","TRUE"
"3305","ὑπηκόων","FALSE"
"3306","·","FALSE"
"3307","καὶ","TRUE"
"3308","τὰς","TRUE"
"3309","καθαρὰς","FALSE"
"3310","καὶ","TRUE"
"3311","ὡς","TRUE"
"3312","ἂν","TRUE"
"3313","εἴποι","FALSE"
"3314","τις","TRUE"
"3315","τροπικώτερον","FALSE"
"3316","παρθένους","FALSE"
"3317","χεῖρας","FALSE"
"3318","ἀνατείνας","FALSE"
"3319","εἰς","TRUE"
"3320","οὐρανόν","FALSE"
"3321","φησιν","FALSE"
"3322","·","FALSE"
"3323","ἐπισκεψάσθω","FALSE"
"3324","κύριος","FALSE"
"3325","θεὸς","FALSE"
"3326","τῶν","TRUE"
"3327","πνευμάτων","FALSE"
"3328","καὶ","TRUE"
"3329","πάσης","FALSE"
"3330","σαρκὸς","FALSE"
"3331","ἄνθρωπον","FALSE"
"3332","ἐπὶ","TRUE"
"3333","τῆς","TRUE"
"3334","πληθύος","FALSE"
"3335",",","FALSE"
"3336","εἰς","TRUE"
"3337","ἐπιμέλειαν","FALSE"
"3338","καὶ","TRUE"
"3339","προστασίαν","FALSE"
"3340","στασίαν","FALSE"
"3341","ποιμένα","FALSE"
"3342","ὃς","TRUE"
"3343","ἀνυπαιτίως","FALSE"
"3344","ἀφηγήσεται","FALSE"
"3345",",","FALSE"
"3346","ἵνα","FALSE"
"3347","μὴ","TRUE"
"3348","γένηται","FALSE"
"3349","σαθρὸν","FALSE"
"3350","τὸ","TRUE"
"3351","ἔθνος","FALSE"
"3352","οἷα","FALSE"
"3353","ποίμνη","FALSE"
"3354","σπορὰς","FALSE"
"3355","ἀγελάρχην","FALSE"
"3356","οὐκ","TRUE"
