"ID","TOKEN","IS_STOP"
"2047","οὕτω","TRUE"
"2048","τιμωρεῖται","FALSE"
"2049","ψυχὴ","FALSE"
"2050","φιλόθεος","FALSE"
"2051",",","FALSE"
"2052","ὡς","TRUE"
"2053","τὸ","TRUE"
"2054","ὑποπτεύειν","FALSE"
"2055","καταλελεῖφθαι","FALSE"
"2056","παρὰ","TRUE"
"2057","Θεοῦ","FALSE"
"2058","·","FALSE"
"2059","καὶ","TRUE"
"2060","μυριάκις","FALSE"
"2061","αἱρεῖται","FALSE"
"2062","τὸν","TRUE"
"2063","θάνατον","FALSE"
"2064",",","FALSE"
"2065","ἢ","TRUE"
"2066","μετὰ","TRUE"
"2067","ἀλγηδόνων","FALSE"
"2068","καὶ","TRUE"
"2069","τοιαύτης","TRUE"
"2070","ὑποψίας","FALSE"
"2071","τοῖς","TRUE"
"2072","ζῶσιν","FALSE"
"2073","ἐγκαταλέγεσθαι","FALSE"
"2074",".","FALSE"
"2075","Ἐπὶ","TRUE"
"2076","μὲν","TRUE"
"2077","οὖν","TRUE"
"2078","τῇ","TRUE"
"2079","τῶν","TRUE"
"2080","κτημάτων","FALSE"
"2081","ἀπωλείᾳ","FALSE"
"2082","καὶ","TRUE"
"2083","τῇ","TRUE"
"2084","τῶν","TRUE"
"2085","παίδων","FALSE"
"2086","ἀθρόᾳ","FALSE"
"2087","τελευτῇ","FALSE"
"2088","οἶας","FALSE"
"2089","ἀφῆκε","FALSE"
"2090","χαριστηρίους","FALSE"
"2091","φωνὰς","FALSE"
"2092","ἠκούσαμεν","FALSE"
"2093",",","FALSE"
"2094","καὶ","TRUE"
"2095","ὅπως","FALSE"
"2096","τὴν","TRUE"
"2097","γυναῖκα","FALSE"
"2098","ἐξεπαίδευσεν","FALSE"
"2099","ἀπρεπές","FALSE"
"2100","τι","TRUE"
"2101","περὶ","TRUE"
"2102","τοῦ","TRUE"
"2103","Δεσπότου","FALSE"
"2104","λογισαμένην","FALSE"
"2105",",","FALSE"
"2106","καὶ","TRUE"
"2107","ποῖα","FALSE"
"2108","μετὰ","TRUE"
"2109","πεῖραν","FALSE"
"2110","καὶ","TRUE"
"2111","ἐξουδένωσιν","FALSE"
"2112","καὶ","TRUE"
"2113","τὸ","TRUE"
"2114","δριμὺ","FALSE"
"2115","πάθος","FALSE"
"2116","ἐφθέγξατο","FALSE"
"2117",",","FALSE"
"2118","καὶ","TRUE"
"2119","ὡς","TRUE"
"2120","οὐδὲν","TRUE"
"2121","αὐτὸν","TRUE"
"2122","τῶν","TRUE"
"2123","ἀνθρωπίνων","FALSE"
"2124","συμπτωμάτων","FALSE"
"2125","διεθορύβησεν","FALSE"
"2126","·","FALSE"
"2127","ὡς","TRUE"
"2128","δὲ","TRUE"
"2129","οἱ","TRUE"
"2130","φίλοι","FALSE"
"2131","παρεγένοντο","FALSE"
"2132","ἄνδρες","FALSE"
"2133","δίκαιοι","FALSE"
"2134","καὶ","TRUE"
"2135","συμπαθεῖς","FALSE"
"2136",",","FALSE"
"2137","εὔκκιρον","FALSE"
"2138","ᾠήθη","FALSE"
"2139",",","FALSE"
"2140","θεωρῶν","FALSE"
"2141","αὐτῶν","TRUE"
"2142","τὴν","TRUE"
"2143","ὑπομονὴν","FALSE"
"2144","καὶ","TRUE"
"2145","τὴν","TRUE"
"2146","ἀγάπην","FALSE"
"2147","ἐπʼ","FALSE"
"2148","αὐτῶν","TRUE"
"2149",",","FALSE"
"2150","εἰπεῖν","FALSE"
"2151","καὶ","TRUE"
"2152","δημοσιεῦσαι","FALSE"
"2153","τὰς","TRUE"
"2154","κατὰ","TRUE"
"2155","ψυνὴν","FALSE"
"2156","ἀλγηδόνας","FALSE"
"2157",",","FALSE"
"2158","καὶ","TRUE"
"2159","φθέγγεται","FALSE"
"2160","μὲν","TRUE"
"2161","καθʼ","FALSE"
"2162","ἱστορίαν","FALSE"
"2163","ἀκίνδυνον","FALSE"
"2164",".","FALSE"
"2165","Ἐν","TRUE"
"2166","γὰρ","TRUE"
"2167","ἦν","TRUE"
"2168","τοῦ","TRUE"
"2169","διαβόλου","FALSE"
"2170","τὸ","TRUE"
"2171","σπούδασμα","FALSE"
"2172",",","FALSE"
"2173","τὸ","TRUE"
"2174","παρασκευάσαι","FALSE"
"2175","τὸν","TRUE"
"2176","δίκαιον","FALSE"
"2177","βλασφημῆσαι","FALSE"
"2178","Θεόν","FALSE"
"2179",".","FALSE"
"2180","Ὁ","TRUE"
"2181","δὲ","TRUE"
"2182","οὐδαμῶς","FALSE"
"2183","φαίνεται","FALSE"
"2184","τοῦτο","TRUE"
"2185","διαπραξάμενος","FALSE"
"2186",",","FALSE"
"2187","ἀλλὰ","TRUE"
"2188","καὶ","TRUE"
"2189","μᾶλλον","FALSE"
"2190","εὐφημήσας","FALSE"
"2191",".","FALSE"
"2192","καὶ","TRUE"
"2193","χαριστηρίους","FALSE"
"2194","ἀναπέμψας","FALSE"
"2195","φωνάς","FALSE"
"2196",".","FALSE"
"2197","Καταρᾶται","FALSE"
"2198","δὲ","TRUE"
"2199","τὴν","TRUE"
"2200","ἡμέραν","FALSE"
"2201","τῆς","TRUE"
"2202","γεννήσεως","FALSE"
"2203",",","FALSE"
"2204","καὶ","TRUE"
"2205","τὸν","TRUE"
"2206","θάνατον","FALSE"
"2207","ἐπιποθεῖ","FALSE"
"2208",",","FALSE"
"2209","διὰ","TRUE"
"2210","τὰς","TRUE"
"2211","ἀνωτέρω","FALSE"
"2212","λεχθείσας","FALSE"
"2213","αἰτίας","FALSE"
"2214",".","FALSE"
"2215","Πρὸς","TRUE"
"2216","δὲ","TRUE"
"2217","διάνοιαν","FALSE"
"2218","μυστήρια","FALSE"
"2219","λαλεῖ","FALSE"
"2220","·","FALSE"
"2221","καὶ","TRUE"
"2222","περὶ","TRUE"
"2223","τῶν","TRUE"
"2224","ἥδη","FALSE"
"2225","προγεγονότων","FALSE"
"2226","φιλοσοφεῖ","FALSE"
"2227",",","FALSE"
"2228","καὶ","TRUE"
"2229","πληροφορεῖ","FALSE"
"2230","τὸ","TRUE"
"2231","μέλλον","FALSE"
"2232",".","FALSE"
"2233","Τοιαῦται","TRUE"
"2234","γὰρ","TRUE"
"2235","ἀεὶ","FALSE"
"2236","τῶν","TRUE"
"2237","ἀγίων","FALSE"
"2238","προφητῶν","FALSE"
"2239","αἱ","TRUE"
"2240","ῥήσεις","FALSE"
"2241",".","FALSE"
"2242","Ἐπὶ","TRUE"
"2243","δὲ","TRUE"
"2244","αὐτῶν","TRUE"
"2245","τῶν","TRUE"
"2246","λέξεων","FALSE"
"2247","γενόμενοι","FALSE"
"2248",",","FALSE"
"2249","σαφηνίσωμεν","FALSE"
"2250","τὴν","TRUE"
"2251","διάνοιαν","FALSE"
"2252",",","FALSE"
"2253","αὐτοῦ","TRUE"
"2254","ποδηγοῦντος","FALSE"
"2255","πρὸς","TRUE"
"2256","τὴν","TRUE"
"2257","ἑρμηνεείαν","FALSE"
"2258",",","FALSE"
"2259","τοῦ","TRUE"
"2260","καὶ","TRUE"
"2261","τὸν","TRUE"
"2262","ἅγιον","FALSE"
"2263","Ἰὼβ","FALSE"
"2264","πρὸς","TRUE"
"2265","τοὺς","TRUE"
"2266","ἀγῶνας","FALSE"
"2267","ἐνισχύσαντος","FALSE"
"2268",".","FALSE"
"2269","Στίχ","FALSE"
"2270",".","FALSE"
"2271","α","FALSE"
"2272","´","FALSE"
"2273","Μετὰ","TRUE"
"2274","τοῦτο","TRUE"
"2275","ἥνοιξεν","FALSE"
"2276","Ἰὼβ","FALSE"
"2277","τὸ","TRUE"
"2278","στόμα","FALSE"
"2279","αὐτοῦ","TRUE"
"2280",".","FALSE"
"2281","Ὅτι","TRUE"
"2282","δίκαιος","FALSE"
"2283","ἁνοίγει","FALSE"
"2284","τὸ","TRUE"
"2285","στόμα","FALSE"
"2286",",","FALSE"
"2287","οὐχ","TRUE"
"2288","ἀπλῶς","FALSE"
"2289","οὑτωσὶ","FALSE"
"2290","προσήκει","FALSE"
"2291","προσέχειν","FALSE"
"2292","τοῖς","TRUE"
"2293","λεγομένοις","FALSE"
"2294",",","FALSE"
"2295","ἀλλὰ","TRUE"
"2296","τὰ","TRUE"
"2297","ἐκ","TRUE"
"2298","τῶν","TRUE"
"2299","λόγων","FALSE"
"2300","ἀναζητεῖν","FALSE"
"2301","ὠφέλειαν","FALSE"
"2302",".","FALSE"
"2303","Μεστὰ","FALSE"
"2304","γὰρ","TRUE"
"2305","ἀεὶ","FALSE"
"2306","ὠφελείας","FALSE"
"2307","τὰ","TRUE"
"2308","τοιαῦτα","TRUE"
"2309","ῥήματα","FALSE"
"2310","τῶν","TRUE"
"2311","ἀγίων","FALSE"
"2312","·","FALSE"
"2313","καὶ","TRUE"
"2314","ἀνοίγων","FALSE"
"2315","τὸ","TRUE"
"2316","στόμα","FALSE"
"2317","δίκαιος","FALSE"
"2318",",","FALSE"
"2319","κεκρυμμένους","FALSE"
"2320","δημοσιεύει","FALSE"
"2321","θησαυρούς","FALSE"
"2322",".","FALSE"
"2323","Διὸ","FALSE"
"2324","καὶ","TRUE"
"2325","τὸ","TRUE"
"2326","σκεῦος","FALSE"
"2327","τῆς","TRUE"
"2328","ἐκλογῆς","FALSE"
"2329","ὁ","TRUE"
"2330","Παῦλος","FALSE"
"2331","ἐπιστέλλων","FALSE"
"2332","φησί","FALSE"
"2333","·","FALSE"
"2334","Τὸ","TRUE"
"2335","στόμα","FALSE"
"2336","μου","TRUE"
"2337","ἀνέῳγε","FALSE"
"2338","πρὸς","TRUE"
"2339","ὑμᾶς","TRUE"
"2340",",","FALSE"
"2341","Κορίνθιοι","FALSE"
"2342",".","FALSE"
"2343","Καὶ","TRUE"
"2344","περὶ","TRUE"
"2345","τοῦ","TRUE"
"2346","Κυρίου","FALSE"
"2347","γέγραπται","FALSE"
"2348","ὅτι","TRUE"
"2349","Ἀνοίξας","FALSE"
"2350","τὸ","TRUE"
"2351","στόμα","FALSE"
"2352","αὐτοῦ","TRUE"
"2353","ἐδίδασκε","FALSE"
"2354",".","FALSE"
"2355","Καὶ","TRUE"
"2356","ἀπλῶς","FALSE"
"2357","ἐκεῖνος","FALSE"
"2358","μαρτυρεῖται","FALSE"
"2359","στόμα","FALSE"
"2360","ἀνοίγειν","FALSE"
"2361",",","FALSE"
"2362","ὁ","TRUE"
"2363","σιωπῆς","FALSE"
"2364","μέτρα","FALSE"
"2365","πρότερον","FALSE"
"2366","διδαχθείς","FALSE"
"2367",".","FALSE"
"2368","Οὐκοῦν","FALSE"
"2369","καὶ","TRUE"
"2370","Ἰὼβ","FALSE"
"2371","ἀνοίγει","FALSE"
"2372","τὸ","TRUE"
"2373","στόμα","FALSE"
"2374","μετὰ","TRUE"
"2375","τοῦτο","TRUE"
"2376","·","FALSE"
"2377","τουτέστι","FALSE"
"2378","μετὰ","TRUE"
"2379","τὸ","TRUE"
"2380","μέγα","FALSE"
"2381","τρόπαιον","FALSE"
"2382",",","FALSE"
"2383","μετὰ","TRUE"
"2384","ἐκεῖνα","FALSE"
"2385","τὰ","TRUE"
"2386","πάθη","FALSE"
"2387",",","FALSE"
"2388","οὐκ","TRUE"
"2389","ἀβασανίστως","FALSE"
"2390","φθέγγεται","FALSE"
"2391","περιαλγῶν","FALSE"
"2392","τῷ","TRUE"
"2393","σώματι","FALSE"
"2394",",","FALSE"
"2395","τῆς","TRUE"
"2396","γλώσσης","FALSE"
"2397","φθανούσης","FALSE"
"2398","τὸ","TRUE"
"2399","τῆς","TRUE"
"2400","φρονήσεως","FALSE"
"2401","ἔνθεσμον","FALSE"
"2402",",","FALSE"
"2403","ἀλλὰ","TRUE"
"2404","σωφρονῶν","FALSE"
"2405","καὶ","TRUE"
"2406","ταῖς","TRUE"
"2407","φωναῖς","FALSE"
"2408","ὑποδείκνυται","FALSE"
"2409",".","FALSE"
"2410","Δηλοῖ","FALSE"
"2411","δὲ","TRUE"
"2412","καὶ","TRUE"
"2413","τὴν","TRUE"
"2414","γαλήνην","FALSE"
"2415","τῆς","TRUE"
"2416","ψυχῆς","FALSE"
"2417","καὶ","TRUE"
"2418","τῶν","TRUE"
"2419","ῥημάτων","FALSE"
"2420","τὸ","TRUE"
"2421","ἐμπρεπὲς","FALSE"
"2422","ἡ","TRUE"
"2423","τοῦ","TRUE"
"2424","ἀνοῖξαι","FALSE"
"2425","τὸ","TRUE"
"2426","στόμα","FALSE"
"2427","αὐτοῦ","TRUE"
"2428","μαρτυρία","FALSE"
"2429",".","FALSE"
"2430","ΚΕΦ","FALSE"
"2431",".","FALSE"
"2432","ΙΘ´.","FALSE"
"2433","Στίχ","FALSE"
"2434",".","FALSE"
"2435","α´.","FALSE"
"2436","Ἕως","FALSE"
"2437","τίνος","TRUE"
"2438","ἔγκοπον","FALSE"
"2439","ποιήσετε","FALSE"
"2440","ψυχήν","FALSE"
"2441","μου","TRUE"
"2442",";","FALSE"
"2443","Ὥσπερ","FALSE"
"2444","σώματα","FALSE"
"2445","βαρέα","FALSE"
"2446","ἐπιτιθέμενα","FALSE"
"2447","ζώων","FALSE"
"2448","σώμασιν","FALSE"
"2449",",","FALSE"
"2450","κάμνειν","FALSE"
"2451","ποιεῖν","FALSE"
"2452","τὰ","TRUE"
"2453","βαστάζοντα","FALSE"
"2454","·","FALSE"
"2455","οὕτως","TRUE"
"2456","εἰσί","TRUE"
"2457","τινες","TRUE"
"2458","λόγοι","FALSE"
"2459","βαρεῖς","FALSE"
"2460",",","FALSE"
"2461","οὓς","TRUE"
"2462","ἀκούσας","FALSE"
"2463","τις","TRUE"
"2464","κάμνει","FALSE"
"2465",".","FALSE"
"2466","Ὡς","TRUE"
"2467","ὑπὸ","TRUE"
"2468","βάρους","FALSE"
"2469","πιεζόμενος","FALSE"
"2470",",","FALSE"
"2471","τῆς","TRUE"
"2472","δυνάμεως","FALSE"
"2473","τῶν","TRUE"
"2474","λόγων","FALSE"
"2475","τῶν","TRUE"
"2476","οὐ","TRUE"
"2477","κακῶς","FALSE"
"2478",",","FALSE"
"2479","καὶ","TRUE"
"2480","χαλεπῶς","FALSE"
"2481",",","FALSE"
"2482","ἢ","TRUE"
"2483","ἐπὶ","TRUE"
"2484","λοιδορίας","FALSE"
"2485","εἰρημένων","FALSE"
"2486","ὑπὸ","TRUE"
"2487","τῶν","TRUE"
"2488","ἅλλων","FALSE"
"2489","δύο","FALSE"
"2490","μετὰ","TRUE"
"2491","Βαλδὰὁ","FALSE"
"2492","ἐληλυθότων","FALSE"
"2493",",","FALSE"
"2494","οἱονεὶ","FALSE"
"2495","φορτίου","FALSE"
"2496","αἴσθησις","FALSE"
"2497","βαρέος","FALSE"
"2498",",","FALSE"
"2499","ὁ","TRUE"
"2500","Ἰώβ","FALSE"
"2501","φησι","FALSE"
"2502","καμὼν","FALSE"
"2503","τῇ","TRUE"
"2504","ψυχῇ","FALSE"
"2505","ἐφʼ","FALSE"
"2506","οἶς","FALSE"
"2507","εἰρήκασιν","FALSE"
"2508","·","FALSE"
"2509","Ἕως","FALSE"
"2510","τίνος","TRUE"
"2511","ἔγκοπον","FALSE"
"2512","ποιήσετε","FALSE"
"2513","ψυχήν","FALSE"
"2514","μου","TRUE"
"2515",";","FALSE"
"2516","—","FALSE"
"2517","Καὶ","TRUE"
"2518","μετʼ","FALSE"
"2519","ὀλίγον","FALSE"
"2520","·","FALSE"
"2521","Ὁρᾷς","FALSE"
"2522","ὡς","TRUE"
"2523","προγέγραπται","FALSE"
"2524","ὁ","TRUE"
"2525","Σαυχαίων","FALSE"
"2526","τύραννος","FALSE"
"2527",".","FALSE"
"2528","Τυραννικοὶ","FALSE"
"2529","αὐτοῦ","TRUE"
"2530","εἰσιν","TRUE"
"2531","οἱ","TRUE"
"2532","λόγοι","FALSE"
"2533",",","FALSE"
"2534","οὓς","TRUE"
"2535","ἀκούσας","FALSE"
"2536","ὁ","TRUE"
"2537","Ἰὼβ","FALSE"
"2538",",","FALSE"
"2539","λέγει","FALSE"
"2540","·","FALSE"
"2541","Ἕω","FALSE"
"2542","τίνος","TRUE"
"2543","ἔγκοπον","FALSE"
"2544","ποιήσετε","FALSE"
"2545","τὴν","TRUE"
"2546","ψυχήν","FALSE"
"2547","μου","TRUE"
"2548",";","FALSE"
"2549","Οὐχ","TRUE"
"2550","οὕτως","TRUE"
"2551","καθικνεῖται","FALSE"
"2552","ψυχῆς","FALSE"
"2553","ἀνθρώπου","FALSE"
"2554","ἄλλο","TRUE"
"2555","τι","TRUE"
"2556",",","FALSE"
"2557","ὡς","TRUE"
"2558","λόγος","FALSE"
"2559","σκληρός","FALSE"
"2560",".","FALSE"
"2561","Πολλάκις","FALSE"
"2562","ὑπομείνας","FALSE"
"2563","τὰς","TRUE"
"2564","βασάνους","FALSE"
"2565","σώματι","FALSE"
"2566","προσφερομένας","FALSE"
"2567",",","FALSE"
"2568","λόγους","FALSE"
"2569","οὐχ","TRUE"
"2570","ὑπέμεινεν","FALSE"
"2571",".","FALSE"
"2572","Ὁ","TRUE"
"2573","μέντοιγε","FALSE"
"2574","τέλειος","FALSE"
"2575","ἀθλητὴς","FALSE"
"2576",",","FALSE"
"2577","εἰ","TRUE"
"2578","καὶ","TRUE"
"2579","κάμνων","FALSE"
"2580",",","FALSE"
"2581","ἀλλʼ","FALSE"
"2582","ὑπομένει","FALSE"
"2583","τοὺς","TRUE"
"2584","χαλεποὺς","FALSE"
"2585","λόγους","FALSE"
"2586",".","FALSE"
"2587","Ὕβριν","FALSE"
"2588","γὰρ","TRUE"
"2589","ὑπομένειν","FALSE"
"2590","μεγάλου","FALSE"
"2591","ἀνδρός","FALSE"
"2592","ἐστιν","TRUE"
"2593",".","FALSE"
"2594","Διόπερ","FALSE"
"2595","ἐν","TRUE"
"2596","τοῖς","TRUE"
"2597","ἀνδραγαθήμασιν","FALSE"
"2598","ἑαυτοῦ","TRUE"
"2599","ὁ","TRUE"
"2600","Ἀπόστολος","FALSE"
"2601","λέγει","FALSE"
"2602","·","FALSE"
"2603","Λοιδορούμενοι","FALSE"
"2604","εὐλογοῦμεν","FALSE"
"2605",",","FALSE"
"2606","διωκόμενοι","FALSE"
"2607","ἀνεχόμεθα","FALSE"
"2608",",","FALSE"
"2609","δυσφημούμενοι","FALSE"
"2610","παρακαλοῦμεν","FALSE"
"2611",".","FALSE"
"2612","Ὡσπερ","FALSE"
"2613","καθάρματα","FALSE"
"2614","τοῦ","TRUE"
"2615","κόσμου","FALSE"
"2616","ἐγενήθημεν","FALSE"
"2617",",","FALSE"
"2618","πάντων","FALSE"
"2619","περίψημα","FALSE"
"2620","ἕως","FALSE"
"2621","ἄρτι","FALSE"
"2622",".","FALSE"
"2623","Καὶ","TRUE"
"2624","μετʼ","FALSE"
"2625","ὀλίγον","FALSE"
"2626","φησὶν","FALSE"
"2627","εἷτα","FALSE"
"2628",",","FALSE"
"2629","διὰ","TRUE"
"2630","τὸ","TRUE"
"2631",",","FALSE"
"2632","Ἕως","FALSE"
"2633","τίνος","TRUE"
"2634","ἔγκοπον","FALSE"
"2635","ποιήσετε","FALSE"
"2636","ψυχήν","FALSE"
"2637","μου","TRUE"
"2638",";","FALSE"
"2639","Ὁρᾷς","FALSE"
"2640",";","FALSE"
"2641","Ἰὼβ","FALSE"
"2642","ἐστιν","TRUE"
"2643",",","FALSE"
"2644","οὗ","TRUE"
"2645","καὶ","TRUE"
"2646","τὸ","TRUE"
"2647","βιβλίον","FALSE"
"2648","οὐδὲν","TRUE"
"2649","ἄλλο","TRUE"
"2650","ἐξαιρέτως","FALSE"
"2651","περιέχει","FALSE"
"2652","ἢ","TRUE"
"2653","τὴν","TRUE"
"2654","ἀνδρίαν","FALSE"
"2655","αὐτοῦ","TRUE"
"2656","καὶ","TRUE"
"2657","τὴν","TRUE"
"2658","ὑπομονήν","FALSE"
"2659",".","FALSE"
"2660","Ἀλλʼ","FALSE"
"2661","ὅμως","FALSE"
"2662","αἰσθάνεται","FALSE"
"2663","τῶν","TRUE"
"2664","καμάτων","FALSE"
"2665",",","FALSE"
"2666","ὦν","TRUE"
"2667","κεκμήκει","FALSE"
"2668","ἀπὸ","TRUE"
"2669","τοῦ","TRUE"
"2670","λόγου","FALSE"
"2671","τοῦ","TRUE"
"2672","σκληροῦ","FALSE"
"2673","τῶν","TRUE"
"2674","ἐληλυθότων","FALSE"
"2675","αὐτὸν","TRUE"
"2676","ἐπισκοπῆσαι","FALSE"
"2677",".","FALSE"
"2678","Στίχ","FALSE"
"2679",".","FALSE"
"2680","γ´.","FALSE"
"2681","Γνῶτε","FALSE"
"2682","μόνον","FALSE"
"2683",",","FALSE"
"2684","ὅτι","TRUE"
"2685","ὁ","TRUE"
"2686","Κύριος","FALSE"
"2687","ἐποίησέ","FALSE"
"2688","με","TRUE"
"2689","οὕτως","TRUE"
"2690",".","FALSE"
"2691","Ἅ","TRUE"
"2692","βλέπετε","FALSE"
"2693","περὶ","TRUE"
"2694","ἐμὲ","TRUE"
"2695",",","FALSE"
"2696","μὴ","TRUE"
"2697","νομίσητε","FALSE"
"2698","ἄλλοθεν","FALSE"
"2699","ἐληλυθέναι","FALSE"
"2700","μοι","TRUE"
"2701","ἢ","TRUE"
"2702","ἀπὸ","TRUE"
"2703","τοῦ","TRUE"
"2704","Θεοῦ","FALSE"
"2705",".","FALSE"
"2706","Φοβήθητε","FALSE"
"2707","τοίνυν","FALSE"
"2708",".","FALSE"
"2709","Ὁ","TRUE"
"2710","γὰρ","TRUE"
"2711","ἐμοὶ","TRUE"
"2712","ταῦτα","TRUE"
"2713","ἐπάγων","FALSE"
"2714","δύναται","FALSE"
"2715","καὶ","TRUE"
"2716","ὑμῖν","TRUE"
"2717","ἐπαγαγεῖν","FALSE"
"2718",".","FALSE"
"2719","Στίχ","FALSE"
"2720",".","FALSE"
"2721","γ´.","FALSE"
"2722","Καταλαλεῖτέ","FALSE"
"2723","μου","TRUE"
"2724","·","FALSE"
"2725","οὐκ","TRUE"
"2726","αἰσ","FALSE"
"2727","χυνόμενοί","FALSE"
"2728","με","TRUE"
"2729",",","FALSE"
"2730","ἐπίκεισθέ","FALSE"
"2731","μοι","TRUE"
"2732",".","FALSE"
"2733","Πολλάκις","FALSE"
"2734","καὶ","TRUE"
"2735","καταλαλεῖ","FALSE"
"2736","τις","TRUE"
"2737","κακῶς","FALSE"
"2738","ποιῶν","FALSE"
"2739",".","FALSE"
"2740","Ὅτε","FALSE"
"2741","ἃν","TRUE"
"2742","δὲ","TRUE"
"2743","οὐκ","TRUE"
"2744","ἀπερυθριάσῃ","FALSE"
"2745",",","FALSE"
"2746","εἰς","TRUE"
"2747","πρόσωπον","FALSE"
"2748","λέγει","FALSE"
"2749","ἐκείνῳ","FALSE"
"2750",",","FALSE"
"2751","οὐχὶ","TRUE"
"2752","ἐλέγχων","FALSE"
"2753",",","FALSE"
"2754","οὐδὲ","TRUE"
"2755","τἀληθῆ","FALSE"
"2756","λέγων","FALSE"
"2757",",","FALSE"
"2758","ἀλλʼ","FALSE"
"2759","ὀνειδίζων","FALSE"
"2760","καὶ","TRUE"
"2761","ὑβρίζων","FALSE"
"2762",".","FALSE"
"2763","Τοῖς","TRUE"
"2764","γὰρ","TRUE"
"2765","ὑπὸ","TRUE"
"2766","Θεοῦ","FALSE"
"2767","τιμωρουμένοις","FALSE"
"2768","ἐπεμβαίνειν","FALSE"
"2769","οὐ","TRUE"
"2770","χρὴ","FALSE"
"2771",",","FALSE"
"2772","ἀλλὰ","TRUE"
"2773","θρηνεῖν","FALSE"
"2774","καὶ","TRUE"
"2775","φοβεῖσθαι","FALSE"
"2776",".","FALSE"
"2777","Στίχ","FALSE"
"2778",".","FALSE"
"2779","δ´.","FALSE"
"2780","Ναὶ","FALSE"
"2781","δὴ","TRUE"
"2782","ἐπʼ","FALSE"
"2783","ἀληθείας","FALSE"
"2784","ἐγὼ","TRUE"
"2785","ἐπλανήθην","FALSE"
"2786",",","FALSE"
"2787","παρʼ","FALSE"
"2788","ἐμοὶ","TRUE"
"2789","δὲ","TRUE"
"2790","αὐ","FALSE"
"2791","λίζεται","FALSE"
"2792","πλάνος","FALSE"
"2793","·","FALSE"
"2794","λαλῆσαι","FALSE"
"2795","ῥῆμα","FALSE"
"2796",",","FALSE"
"2797","ὅ","TRUE"
"2798","οὐκ","TRUE"
"2799","ἔδει","FALSE"
"2800",".","FALSE"
"2801","Εἶτά","FALSE"
"2802","φησιν","FALSE"
"2803","καθʼ","FALSE"
"2804","ὑπόθεσιν","FALSE"
"2805","·","FALSE"
"2806","Ὑμῖν","TRUE"
"2807","δίδωμι","FALSE"
"2808",",","FALSE"
"2809","ὡς","TRUE"
"2810","ὑποφῶν","FALSE"
"2811","Λαμβάνεται","FALSE"
"2812",",","FALSE"
"2813","ὅτι","TRUE"
"2814","διὰ","TRUE"
"2815","τὰ","TRUE"
"2816","ἁμαρτη","FALSE"
"2817",";","FALSE"
"2818","ματα","FALSE"
"2819","ταῦτα","TRUE"
"2820","πάσχω","FALSE"
"2821","·","FALSE"
"2822","ἆρ᾿","FALSE"
"2823","οὖν","TRUE"
"2824","ἐχρῆν","FALSE"
"2825","ὑμᾶς","TRUE"
"2826","οὕτω","TRUE"
"2827","μοι","TRUE"
"2828","ὀνειδίζειν","FALSE"
"2829",";","FALSE"
"2830","Παρ᾿","FALSE"
"2831","ὲμοὶ","FALSE"
"2832","δὲ","TRUE"
"2833","αὐλίζεται","FALSE"
"2834","πλάνος","FALSE"
"2835",".","FALSE"
"2836","Εἰ","TRUE"
"2837","καὶ","TRUE"
"2838","καθ᾿","FALSE"
"2839","ὑπάθεσιν","FALSE"
"2840","τοιαῦτα","TRUE"
"2841","ἐπεποιήκειν","FALSE"
"2842",",","FALSE"
"2843","οἷα","FALSE"
"2844","οὐκ","TRUE"
"2845","ἔδει","FALSE"
"2846","·","FALSE"
"2847","εἰ","TRUE"
"2848","καὶ","TRUE"
"2849","τοιοῦτος","TRUE"
"2850","ἤμην","FALSE"
"2851",",","FALSE"
"2852","ἆρ᾿","FALSE"
"2853","οὐκ","TRUE"
"2854","ἐχρῆν","FALSE"
"2855","ὑμᾶς","TRUE"
"2856","βλέποντας","FALSE"
"2857","μάστιγας","FALSE"
"2858",",","FALSE"
"2859","τοὺς","TRUE"
"2860","ἰχῶρας","FALSE"
"2861",",","FALSE"
"2862","τοὺς","TRUE"
"2863","σκώληκας","FALSE"
"2864",",","FALSE"
"2865","τὴν","TRUE"
"2866","ἀπώλειαν","FALSE"
"2867","τῶν","TRUE"
"2868","ὑπαρχόντων","FALSE"
"2869",",","FALSE"
"2870","αἰδεσθῆναι","FALSE"
"2871",";","FALSE"
"2872","Ἀλλὰ","TRUE"
"2873","προσεπιβαίνετέ","FALSE"
"2874","μοι","TRUE"
"2875","μὴ","TRUE"
"2876","ἐλεοῦντές","FALSE"
"2877","με","TRUE"
"2878",",","FALSE"
"2879","μηδὲ","FALSE"
"2880","συμπαθοῦντές","FALSE"
"2881","μου","TRUE"
"2882","τῇ","TRUE"
"2883","περιστάσει","FALSE"
"2884",".","FALSE"
"2885","Στίχ","FALSE"
"2886",".","FALSE"
"2887","ε΄","FALSE"
"2888",".","FALSE"
"2889","Ἔα","TRUE"
"2890","δὲ","TRUE"
"2891",",","FALSE"
"2892","ὅτι","TRUE"
"2893","ἐπ᾿","FALSE"
"2894","ἐμοὶ","TRUE"
"2895","μεγολύνεσθε","FALSE"
"2896",",","FALSE"
"2897","ἐνάλλεσθε","FALSE"
"2898","δέ","TRUE"
"2899","μοι","TRUE"
"2900","ὀηνείδει","FALSE"
"2901",".","FALSE"
"2902","Οὐ","TRUE"
"2903","μετρἱως","FALSE"
"2904","μοι","TRUE"
"2905","ὀνειδἱζετε","FALSE"
