"ID","TOKEN","IS_STOP"
"918","γὰρ","TRUE"
"919","ἥττους","FALSE"
"920","λόγους","FALSE"
"921","ἐδίδαξε","FALSE"
"922","τοὺς","TRUE"
"923","μαθητὰς","FALSE"
"924","κρείττους","FALSE"
"925","ποιεῖν","FALSE"
"926","·","FALSE"
"927","δεινοπαθήσας","FALSE"
"928","οὖν","TRUE"
"929","ἐφ","FALSE"
"930","οἷς","TRUE"
"931","τε","TRUE"
"932","κατ","FALSE"
"933","αὐτοῦ","TRUE"
"934","εἶπεν","FALSE"
"935","ὁ","TRUE"
"936","ἀντίδικος","FALSE"
"937","καὶ","TRUE"
"938","ἐπὶ","TRUE"
"939","τῇ","TRUE"
"940","τριηραρχίᾳ","FALSE"
"941","πολλὰ","FALSE"
"942","γὰρ","TRUE"
"943","δαπανήματα","FALSE"
"944","ἀντεδίδου","FALSE"
"945","ἐν","TRUE"
"946","τῇ","TRUE"
"947","ἐπιζημίῳ","FALSE"
"948","ταύτῃ","TRUE"
"949","ἀρχῇ","FALSE"
"950","τὸν","TRUE"
"951","παρόντα","FALSE"
"952","γέγραφεν","FALSE"
"953","πβ","FALSE"
"954","´","FALSE"
"955","γεγονὸς","FALSE"
"956","ἐτῶν","FALSE"
"957","λόγον","FALSE"
"958",".","FALSE"
"959","Καὶ","TRUE"
"960","συμπεραινόμενον","FALSE"
"961",".","FALSE"
"962","ἐὰν","TRUE"
"963","ἐρωτήσῃ","FALSE"
"964","τις","TRUE"
"965","τὸ","TRUE"
"966","συμπέρασμα","FALSE"
"967",",","FALSE"
"968","μὴ","TRUE"
"969","ἀποκρίνου","FALSE"
"970","τηνικαῦτα","FALSE"
"971","ναί","FALSE"
"972",",","FALSE"
"973","ἀλλὰ","TRUE"
"974","λέγε","FALSE"
"975","μὲν","TRUE"
"976","καὶ","TRUE"
"977","τὸ","TRUE"
"978","ναί","FALSE"
"979",",","FALSE"
"980","προστίθει","FALSE"
"981","δὲ","TRUE"
"982","συνάμα","FALSE"
"983","καὶ","TRUE"
"984","τὴν","TRUE"
"985","αἰτίαν","FALSE"
"986",",","FALSE"
"987","ἵνα","FALSE"
"988","μὴ","TRUE"
"989","μεγάλως","FALSE"
"990","βλαβῇς","FALSE"
"991",".","FALSE"
"992","καὶ","TRUE"
"993","πλέκε","FALSE"
"994","τὸν","TRUE"
"995","συλλογισμὸν","FALSE"
"996","μετὰ","TRUE"
"997","τοῦ","TRUE"
"998","συμπεράσματος","FALSE"
"999","καὶ","TRUE"
"1000","τῆς","TRUE"
"1001","αἰτίας","FALSE"
"1002","οὕτως","TRUE"
"1003","πονηρὰ","FALSE"
"1004","ἔπραξας","FALSE"
"1005","ἀπεδέξω","FALSE"
"1006","τοὺς","TRUE"
"1007","τετρακοσίους","FALSE"
"1008","καὶ","TRUE"
"1009","σύ","TRUE"
"1010",",","FALSE"
"1011","Σοφόκλεις","FALSE"
"1012",";","FALSE"
"1013","ναί","FALSE"
"1014","·","FALSE"
"1015","οὐ","TRUE"
"1016","γὰρ","TRUE"
"1017","ἦν","TRUE"
"1018","ἄλλα","TRUE"
"1019","βελτίω","FALSE"
"1020",".","FALSE"
"1021","ὁρᾷς","FALSE"
"1022",",","FALSE"
"1023","πῶς","FALSE"
"1024","εὐθὺς","FALSE"
"1025","ἐτέθη","FALSE"
"1026","ἐν","TRUE"
"1027","τῷ","TRUE"
"1028","συμπε","FALSE"
"1029","ράσματι","FALSE"
"1030","ἡ","TRUE"
"1031","αἰτία","FALSE"
"1032",",","FALSE"
"1033","ἵνα","FALSE"
"1034","μὴ","TRUE"
"1035","καὶ","TRUE"
"1036","αὐτὸς","TRUE"
"1037","τιμωρηθῇ","FALSE"
"1038",",","FALSE"
"1039","εἰ","TRUE"
"1040","ταύτην","TRUE"
"1041","ἐσίγησεν","FALSE"
"1042",".","FALSE"
"1043","Καὶ","TRUE"
"1044","ὡς","TRUE"
"1045","ὁ","TRUE"
"1046","Λάκων","FALSE"
"1047",".","FALSE"
"1048","ἴδε","FALSE"
"1049","καὶ","TRUE"
"1050","τὸν","TRUE"
"1051","τοῦ","TRUE"
"1052","Λάκωνος","FALSE"
"1053","συλλογισμόν","FALSE"
"1054",",","FALSE"
"1055","ὅπως","FALSE"
"1056","ἀφορῶντος","FALSE"
"1057","τοῦ","TRUE"
"1058","συμπεράσματος","FALSE"
"1059","εἰς","TRUE"
"1060","βλάβην","FALSE"
"1061","αὐτοῦ","TRUE"
"1062","ὁ","TRUE"
"1063","δὲ","TRUE"
"1064","ἀπέφησεν","FALSE"
"1065","αὐτὸ","TRUE"
"1066","θεὶς","FALSE"
"1067","τὴν","TRUE"
"1068","αἰτίαν","FALSE"
"1069","δικαίως","FALSE"
"1070","ἀπώλοντο","FALSE"
"1071","τούτοις","TRUE"
"1072","τοῖς","TRUE"
"1073","ἀποσφαγεῖ","FALSE"
"1074","καὶ","TRUE"
"1075","σὺ","TRUE"
"1076","σιν","FALSE"
"1077","ἐφόροις","FALSE"
"1078","συνέπραξας","FALSE"
"1079","ἔφορος","FALSE"
"1080","ὤν","TRUE"
"1081",";","FALSE"
"1082","οὐ","TRUE"
"1083","δῆτα","FALSE"
"1084","·","FALSE"
"1085","γνώμῃ","FALSE"
"1086","γὰρ","TRUE"
"1087","οἰκείᾳ","FALSE"
"1088","ἔπραξα","FALSE"
"1089","καὶ","TRUE"
"1090","οὐ","TRUE"
"1091","χρήμησιν","FALSE"
"1092",",","FALSE"
"1093","ὡς","TRUE"
"1094","οὗτοι","TRUE"
"1095",".","FALSE"
"1096","Πρόβουλοι","FALSE"
"1097","δὲ","TRUE"
"1098","παρ","FALSE"
"1099","Ἀθηναίοις","FALSE"
"1100","ἦσαν","TRUE"
"1101","ὥσπερ","FALSE"
"1102","οἱ","TRUE"
"1103","παρὰ","TRUE"
"1104","Ῥωμαίοις","FALSE"
"1105","λεγόμενοι","FALSE"
"1106","ὕπατοι","FALSE"
"1107",".","FALSE"
"1108","Ἐὰν","TRUE"
"1109","μὴ","TRUE"
"1110","πολὺ","FALSE"
"1111","περιῇ","FALSE"
"1112","τοῦ","TRUE"
"1113","ἀληθοῦς","FALSE"
"1114","·","FALSE"
"1115","ὅταν","FALSE"
"1116","γὰρ","TRUE"
"1117","ἀληθέ","FALSE"
"1118","στερον","FALSE"
"1119","ᾖ","TRUE"
"1120","τὸ","TRUE"
"1121","συμπέρασμα","FALSE"
"1122",",","FALSE"
"1123","τότε","FALSE"
"1124","καὶ","TRUE"
"1125","χωρὶς","FALSE"
"1126","αἰτίας","FALSE"
"1127","τίθει","FALSE"
"1128",".","FALSE"
"1129","Περὶ","TRUE"
"1130","δὲ","TRUE"
"1131","γελοίων","FALSE"
"1132",",","FALSE"
"1133","δεῖ","FALSE"
"1134","πονηρεύεσθαί","FALSE"
"1135","σε","TRUE"
"1136",",","FALSE"
"1137","ὦ","TRUE"
"1138","ῥῆτορ","FALSE"
"1139","·","FALSE"
"1140","ἐὰν","TRUE"
"1141","μὲν","TRUE"
"1142","ὁρᾷς","FALSE"
"1143","τὸν","TRUE"
"1144","ἀντίδικόν","FALSE"
"1145","σου","TRUE"
"1146","κατὰ","TRUE"
"1147","σοῦ","TRUE"
"1148","λέγοντα","FALSE"
"1149","καὶ","TRUE"
"1150","γενναῖα","FALSE"
"1151","καὶ","TRUE"
"1152","πιθανὰ","FALSE"
"1153","καὶ","TRUE"
"1154","ὑπὸ","TRUE"
"1155","τῶν","TRUE"
"1156","ἀκροατῶν","FALSE"
"1157","προσεκτικῶς","FALSE"
"1158","ἀκουόμενον","FALSE"
"1159",",","FALSE"
"1160","τότε","FALSE"
"1161","κίνησον","FALSE"
"1162","γέλωτας","FALSE"
"1163",",","FALSE"
"1164","ἵνα","FALSE"
"1165","συγχεθεῖεν","FALSE"
"1166","καὶ","TRUE"
"1167","ὁ","TRUE"
"1168","λέγων","FALSE"
"1169","ἅμα","FALSE"
"1170","καὶ","TRUE"
"1171","οἱ","TRUE"
"1172","ἀκούοντες","FALSE"
"1173",",","FALSE"
"1174","ὡς","TRUE"
"1175","ὁ","TRUE"
"1176","Δημοσθένης","FALSE"
"1177","ἐποίησε","FALSE"
"1178","κατ","FALSE"
"1179","Αἰσχίνου","FALSE"
"1180","·","FALSE"
"1181","εἶπε","FALSE"
"1182","γὰρ","TRUE"
"1183","ὁ","TRUE"
"1184","Αἰσχίνης","FALSE"
"1185","μισθωτός","FALSE"
"1186","ἐστι","TRUE"
"1187","καὶ","TRUE"
"1188","προδότης","FALSE"
"1189",",","FALSE"
"1190","οἷον","FALSE"
"1191","βαρβαρίσας","FALSE"
"1192","τάχα","FALSE"
"1193","ἀπὸ","TRUE"
"1194","περιπετείας","FALSE"
"1195","τῆς","TRUE"
"1196","γλώττης","FALSE"
"1197",",","FALSE"
"1198","καὶ","TRUE"
"1199","ὁ","TRUE"
"1200","δῆμος","FALSE"
"1201","ἅπας","FALSE"
"1202","διωρθώσατο","FALSE"
"1203","ὥσπερ","FALSE"
"1204","τὸν","TRUE"
"1205","λόγον","FALSE"
"1206","ἀνακαγχάσας","FALSE"
"1207","καὶ","TRUE"
"1208","ἀναβοήσας","FALSE"
"1209","ὁ","TRUE"
"1210","Αἰσχίνης","FALSE"
"1211","μισθωτός","FALSE"
"1212","ἐστι","TRUE"
"1213","καὶ","TRUE"
"1214","προδότης","FALSE"
"1215",",","FALSE"
"1216","τότε","FALSE"
"1217","ἀνθυποστρέψας","FALSE"
"1218","ὁ","TRUE"
"1219","Δημοσθένης","FALSE"
"1220","τὸν","TRUE"
"1221","λόγον","FALSE"
"1222","πρὸς","TRUE"
"1223","Αἰσχίνην","FALSE"
"1224","εἶπεν","FALSE"
"1225","ἀκούεις","FALSE"
"1226",",","FALSE"
"1227","Αἰσχίνη","FALSE"
"1228",",","FALSE"
"1229","πῶς","FALSE"
"1230","ὁ","TRUE"
"1231","δῆμος","FALSE"
"1232","ἅπας","FALSE"
"1233","βοᾷ","FALSE"
"1234",",","FALSE"
"1235","ὡς","TRUE"
"1236","ὁ","TRUE"
"1237","Αἰσχίνης","FALSE"
"1238","προδότης","FALSE"
"1239","ἐστὶ","TRUE"
"1240","καὶ","TRUE"
"1241","μισθωτός","FALSE"
"1242",";","FALSE"
"1243","εἶτα","FALSE"
"1244","δὲ","TRUE"
"1245","πάλιν","FALSE"
"1246",",","FALSE"
"1247","εἰ","TRUE"
"1248","ὁ","TRUE"
"1249","ἀντίδικός","FALSE"
"1250","σου","TRUE"
"1251","κατὰ","TRUE"
"1252","σοῦ","TRUE"
"1253","ἐκίνησε","FALSE"
"1254","γέλωτα","FALSE"
"1255",",","FALSE"
"1256","ἔνδειξαι","FALSE"
"1257","σὺ","TRUE"
"1258","σπουδὴν","FALSE"
"1259","εἰπὼν","FALSE"
"1260","οὐκ","TRUE"
"1261","ἔστι","TRUE"
"1262","νῦν","FALSE"
"1263","καιρὸς","FALSE"
"1264","γέλωτος","FALSE"
"1265","·","FALSE"
"1266","περὶ","TRUE"
"1267","σπουδαίων","FALSE"
"1268","γάρ","TRUE"
"1269","μοι","TRUE"
"1270","ὁ","TRUE"
"1271","λόγος","FALSE"
"1272","καὶ","TRUE"
"1273","ἀναγκαίων","FALSE"
"1274","τῇ","TRUE"
"1275","πόλει","FALSE"
"1276",".","FALSE"
"1277","Εἴρηται","FALSE"
"1278","δὲ","TRUE"
"1279","καὶ","TRUE"
"1280","ἐν","TRUE"
"1281","τοῖς","TRUE"
"1282","ερὶ","FALSE"
"1283","ποιητικῆς","FALSE"
"1284",",","FALSE"
"1285","πόσα","FALSE"
"1286","εἴδη","FALSE"
"1287","γελοῖα","FALSE"
"1288",",","FALSE"
"1289","ἀλλὰ","TRUE"
"1290","καὶ","TRUE"
"1291","ἐν","TRUE"
"1292","τοῖς","TRUE"
"1293","Νικομαχείοις","FALSE"
"1294","Ἠθικοῖς","FALSE"
"1295","περὶ","TRUE"
"1296","τὸ","TRUE"
"1297","τέλος","FALSE"
"1298","που","FALSE"
"1299","τοῦ","TRUE"
"1300","Δ","FALSE"
"1301",",","FALSE"
"1302","ἔνθα","FALSE"
"1303","λέγει","FALSE"
"1304","περὶ","TRUE"
"1305","τῆς","TRUE"
"1306","ἀληθευτικῆς","FALSE"
"1307","ἕξεως","FALSE"
"1308","καὶ","TRUE"
"1309","τῶν","TRUE"
"1310","ἄκρων","FALSE"
"1311","αὐτῆς","TRUE"
"1312",",","FALSE"
"1313","ἀλαζο","FALSE"
"1314","νείας","FALSE"
"1315","καὶ","TRUE"
"1316","εἰρωνείας","FALSE"
"1317","·","FALSE"
"1318","ἀληθὴς","FALSE"
"1319","μὲν","TRUE"
"1320","γάρ","TRUE"
"1321","ἐστιν","TRUE"
"1322","ὁ","TRUE"
"1323","τὰ","TRUE"
"1324","ἀληθῆ","FALSE"
"1325","καὶ","TRUE"
"1326","οἰκεῖα","FALSE"
"1327","αὐτῷ","TRUE"
"1328","ἐπιμαρτυρῶν","FALSE"
"1329",",","FALSE"
"1330","ὡς","TRUE"
"1331","εἰ","TRUE"
"1332","ὁ","TRUE"
"1333","πολλοῦ","FALSE"
"1334","ἄξιος","FALSE"
"1335","πολλῶν","FALSE"
"1336","ἑαυτὸν","TRUE"
"1337","ἀξιοῖ","FALSE"
"1338","καὶ","TRUE"
"1339","μεγάλων","FALSE"
"1340",",","FALSE"
"1341","ἀλαζῶν","FALSE"
"1342","δὲ","TRUE"
"1343","ὁ","TRUE"
"1344",",","FALSE"
"1345","εἰ","TRUE"
"1346","μικρῶν","FALSE"
"1347","ἄξιος","FALSE"
"1348","εἴη","TRUE"
"1349",",","FALSE"
"1350","μεγάλων","FALSE"
"1351","ἑαυτὸν","TRUE"
"1352","ἀξιῶν","FALSE"
"1353",",","FALSE"
"1354","εἴρων","FALSE"
"1355","δὲ","TRUE"
"1356","ὁ","TRUE"
"1357","ἀνά","FALSE"
"1358","παλιν","FALSE"
"1359","ὁ","TRUE"
"1360",",","FALSE"
"1361","εἰ","TRUE"
"1362","μεγάλων","FALSE"
"1363","ἄξιος","FALSE"
"1364","εἴη","TRUE"
"1365",".","FALSE"
"1366","μικρῶν","FALSE"
"1367","ἢ","TRUE"
"1368","οὐδενὸς","TRUE"
"1369","ἑαυτὸν","TRUE"
"1370","ἀξιῶν","FALSE"
"1371",".","FALSE"
"1372","λέγει","FALSE"
"1373","δὲ","TRUE"
"1374","ἐκεῖ","FALSE"
"1375","ὁ","TRUE"
"1376","Ἀριστοτέλης","FALSE"
"1377",",","FALSE"
"1378","ὅτι","TRUE"
"1379","ἔστι","TRUE"
"1380","καὶ","TRUE"
"1381","δι","FALSE"
"1382","ἀνάπαυσιν","FALSE"
"1383","ἡμῶν","TRUE"
"1384","εὑρημένη","FALSE"
"1385","οἷον","FALSE"
"1386","μεσότης","FALSE"
"1387",",","FALSE"
"1388","ἡ","TRUE"
"1389","οὕτως","TRUE"
"1390","ὀνομαζομένη","FALSE"
"1391","εὐτραπελία","FALSE"
"1392","καὶ","TRUE"
"1393","ἐπιδεξιότης","FALSE"
"1394",",","FALSE"
"1395","ἄκρα","FALSE"
"1396","δὲ","TRUE"
"1397","αὐτῆς","TRUE"
"1398","τὸ","TRUE"
"1399","ἄγριον","FALSE"
"1400",",","FALSE"
"1401","ἀλλὰ","TRUE"
"1402","καὶ","TRUE"
"1403","τὸ","TRUE"
"1404","βωμολόχον","FALSE"
"1405",",","FALSE"
"1406","οἷοι","FALSE"
"1407","οἱ","TRUE"
"1408","θυμελικοὶ","FALSE"
"1409","καὶ","TRUE"
"1410","ἑαυτοὺς","TRUE"
"1411","κατὰ","TRUE"
"1412","παρειῶν","FALSE"
"1413","βάλλοντες","FALSE"
"1414","ἢ","TRUE"
"1415","κατὰ","TRUE"
"1416","τῆς","TRUE"
"1417","ἑαυτῶν","TRUE"
"1418","πυγῆς","FALSE"
"1419","λακτίζοντες","FALSE"
"1420","καὶ","TRUE"
"1421","ἄσεμνα","FALSE"
"1422","πολλὰ","FALSE"
"1423","καὶ","TRUE"
"1424","καθ","FALSE"
"1425","ἑαυτῶν","TRUE"
"1426","καὶ","TRUE"
"1427","κατ","FALSE"
"1428","ἄλλων","TRUE"
"1429","πραγματευόμενοι","FALSE"
"1430",",","FALSE"
"1431","ἵνα","FALSE"
"1432","κινήσωσι","FALSE"
"1433","γέλωτα","FALSE"
"1434","διὰ","TRUE"
"1435","τῶν","TRUE"
"1436","τοιῶνδε","FALSE"
"1437","ψόφων","FALSE"
"1438","ἢ","TRUE"
"1439","παροινήσεων","FALSE"
"1440","ἢ","TRUE"
"1441","σκωμμάτων","FALSE"
"1442",".","FALSE"
"1443","μεσότης","FALSE"
"1444","δ","FALSE"
"1445","ἐν","TRUE"
"1446","τούτοις","TRUE"
"1447","ἡ","TRUE"
"1448","ἐπιδεξιότης","FALSE"
"1449",".","FALSE"
"1450","ᾗ","TRUE"
"1451","χρᾶται","FALSE"
"1452","καὶ","TRUE"
"1453","ἡ","TRUE"
"1454","παλαιὰ","FALSE"
"1455","κωμῳδία","FALSE"
"1456","καὶ","TRUE"
"1457","ὁ","TRUE"
"1458","ἐλευθέ","FALSE"
"1459","ριος","FALSE"
"1460","καὶ","TRUE"
"1461","πεπαιδευμένος","FALSE"
"1462",".","FALSE"
"1463","Ἔστι","TRUE"
"1464","δὲ","TRUE"
"1465","εἰρωνεία","FALSE"
"1466",".","FALSE"
"1467","ἄλλως","TRUE"
"1468","μεσότητος","FALSE"
"1469","ἄκρον","FALSE"
"1470","ἡ","TRUE"
"1471","εἰρωνεία","FALSE"
"1472","κακία","FALSE"
"1473","τις","TRUE"
"1474","οὖσα","TRUE"
"1475","καὶ","TRUE"
"1476","ἄλλως","TRUE"
"1477","ἡ","TRUE"
"1478","βωμολοχία","FALSE"
"1479",".","FALSE"
"1480","ἀλλὰ","TRUE"
"1481","καὶ","TRUE"
"1482","τὰ","TRUE"
"1483","τάχα","FALSE"
"1484","ἀστεῖα","FALSE"
"1485",",","FALSE"
"1486","ὧν","TRUE"
"1487","μνήμην","FALSE"
"1488","ποιεῖται","FALSE"
"1489","ἐν","TRUE"
"1490","τῇ","TRUE"
"1491","ερὶ","FALSE"
"1492","παίδων","FALSE"
"1493","ἀναγωγῆς","FALSE"
"1494","ὁ","TRUE"
"1495","Χαιρωνεὺς","FALSE"
"1496","λού","FALSE"
"1497","ταρχος","FALSE"
"1498",",","FALSE"
"1499","βωμολοχίας","FALSE"
"1500","ἄντικρύς","FALSE"
"1501","εἰσιν","TRUE"
"1502",",","FALSE"
"1503","οὐκ","TRUE"
"1504","εὐτραπελίας","FALSE"
"1505","·","FALSE"
"1506","ἅπαντες","FALSE"
"1507","γὰρ","TRUE"
"1508","οἰ","FALSE"
"1509","ταῦτα","TRUE"
"1510","εἰπόντες","FALSE"
"1511","καὶ","TRUE"
"1512","τοῖς","TRUE"
"1513",",","FALSE"
"1514","δι","FALSE"
"1515","οὓς","TRUE"
"1516","εἶπον","FALSE"
"1517",",","FALSE"
"1518","λύπην","FALSE"
"1519","προὐξένουν","FALSE"
"1520","καὶ","TRUE"
"1521","καθ","FALSE"
"1522","ἑαυτῶν","TRUE"
"1523","φθόνους","FALSE"
"1524",".","FALSE"
"1525","Ἀρχὴ","FALSE"
"1526","μὲν","TRUE"
"1527","τοῦ","TRUE"
"1528","ἐπιλόγου","FALSE"
"1529","ὀφείλει","FALSE"
"1530","εἶναι","TRUE"
"1531","τοιαύτη","TRUE"
"1532","ὅτι","TRUE"
"1533","ἃ","TRUE"
"1534","ὑπεσχόμην","FALSE"
"1535","ἢ","TRUE"
"1536","ἐν","TRUE"
"1537","τῷ","TRUE"
"1538","προοιμίῳ","FALSE"
"1539","ἢ","TRUE"
"1540","ἐν","TRUE"
"1541","τῇ","TRUE"
"1542","διηγήσει","FALSE"
"1543","εἰπεῖν","FALSE"
"1544","κατὰ","TRUE"
"1545","τοῦδε","TRUE"
"1546",",","FALSE"
"1547","ἀπέδειξα","FALSE"
"1548","ἐν","TRUE"
"1549","τοῖς","TRUE"
"1550","ἀγῶσι","FALSE"
"1551","διὰ","TRUE"
"1552","τῶνδε","TRUE"
"1553","καὶ","TRUE"
"1554","τῶνδε","TRUE"
"1555","τῶν","TRUE"
"1556","ἐπιχειρημάτων","FALSE"
"1557",".","FALSE"
"1558","καὶ","TRUE"
"1559","δι᾽","FALSE"
"1560","ὅ","TRUE"
"1561","·","FALSE"
"1562","ταῦτα","TRUE"
"1563","δὲ","TRUE"
"1564","εἶπον","FALSE"
"1565","διὰ","TRUE"
"1566","τὸ","TRUE"
"1567","δεῖξαι","FALSE"
"1568","τὸν","TRUE"
"1569","Αἰσχίην","FALSE"
"1570","δύσνουν","FALSE"
"1571","εἶναι","TRUE"
"1572","κατὰ","TRUE"
"1573","τῆς","TRUE"
"1574","πόλεως","FALSE"
"1575","καὶ","TRUE"
"1576","μὴ","TRUE"
"1577","θαρρεῖν","FALSE"
"1578","αὐτῷ","TRUE"
"1579","ὑμᾶς","TRUE"
"1580","·","FALSE"
"1581","ἢ","TRUE"
"1582","ἐξ","TRUE"
"1583","εἰρωνείας","FALSE"
"1584",",","FALSE"
"1585","οἷον","FALSE"
"1586","οὗτος","TRUE"
"1587","μὲν","TRUE"
"1588","ὁ","TRUE"
"1589","ἀντίδικός","FALSE"
"1590","μου","TRUE"
"1591","εἶπε","FALSE"
"1592","τὰ","TRUE"
"1593","μεγάλα","FALSE"
"1594","ἐκεῖνα","FALSE"
"1595","καὶ","TRUE"
"1596","θαυμαστὰ","FALSE"
"1597","οὐδὲν","TRUE"
"1598","ὄντα","TRUE"
"1599",",","FALSE"
"1600","ἐγὼ","TRUE"
"1601","δὲ","TRUE"
"1602","τὰ","TRUE"
"1603","μικρὰ","FALSE"
"1604","ἐκεῖνα","FALSE"
"1605","καὶ","TRUE"
"1606","ἀγεννῆ","FALSE"
"1607","ἐξ","TRUE"
"1608","ἐναντίας","FALSE"
"1609","τοῖς","TRUE"
"1610","λαληθεῖσι","FALSE"
"1611",".","FALSE"
"1612","καὶ","TRUE"
"1613","τί","TRUE"
"1614","ἂν","TRUE"
"1615","ἐποίει","FALSE"
"1616","·","FALSE"
"1617","πάντως","FALSE"
"1618","ἐκενοδόξει","FALSE"
"1619","καὶ","TRUE"
"1620","ἐβρενθύετο","FALSE"
"1621","καὶ","TRUE"
"1622","ἐνεκαυχᾶτο","FALSE"
"1623","ταῖς","TRUE"
"1624","ἀποδείξεσιν","FALSE"
"1625",",","FALSE"
"1626","εἰ","TRUE"
"1627","καλῶς","FALSE"
"1628","εἶπε","FALSE"
"1629","·","FALSE"
"1630","τοῦτο","TRUE"
"1631","ἕτερος","FALSE"
"1632","τόπος","FALSE"
"1633","τοῦ","TRUE"
"1634","ἐξ","TRUE"
"1635","εἰρωνείας","FALSE"
"1636","ἐπιχειρῆσαι","FALSE"
"1637",".","FALSE"
"1638","τέλος","FALSE"
"1639","δὲ","TRUE"
"1640","τοῦ","TRUE"
"1641","ἐπιλόγου","FALSE"
"1642","τοιοῦτον","TRUE"
"1643","αὖθις","FALSE"
"1644","ὀφείλει","FALSE"
"1645","ὡς","TRUE"
"1646","ἐπὶ","TRUE"
"1647","τοῖς","TRUE"
"1648","ἄνω","FALSE"
"1649","λόγοις","FALSE"
"1650","εἰρημένον","FALSE"
"1651","εἴρηκα","FALSE"
"1652",",","FALSE"
"1653","παρακατ","FALSE"
"1654","έχετε","FALSE"
"1655",",","FALSE"
"1656","μιμνήσκεσθε","FALSE"
"1657",",","FALSE"
"1658","φυλάττετε","FALSE"
"1659",".","FALSE"
"1660","Ὄπισθεν","FALSE"
"1661","πρὸ","FALSE"
"1662","δύο","FALSE"
"1663","ἴσως","FALSE"
"1664","τετραδίων","FALSE"
"1665","περὶ","TRUE"
"1666","ἐπιδεικτικῶν","FALSE"
"1667","προοιμίων","FALSE"
"1668","λέγων","FALSE"
"1669","ἐμνήσθη","FALSE"
"1670","ὁ","TRUE"
"1671","Ἀριστοτέλης","FALSE"
"1672","ἔπους","FALSE"
"1673","τοῦ","TRUE"
"1674","Κοιρίλλου","FALSE"
"1675",".","FALSE"
"1676","ἡ","TRUE"
"1677","δὲ","TRUE"
"1678","ὑπόθεσις","FALSE"
"1679","τούτου","TRUE"
"1680","τοιάδε","FALSE"
"1681","·","FALSE"
"1682","δάκνεται","FALSE"
"1683","ἐπὶ","TRUE"
"1684","τοῖς","TRUE"
"1685","ποιητικοῖς","FALSE"
"1686","ἀνδράσι","FALSE"
"1687","τοῖς","TRUE"
"1688","ἀκμάζουσιν","FALSE"
"1689","ὡς","TRUE"
"1690","ἔοικεν","FALSE"
"1691","ἐπὶ","TRUE"
"1692","τῶν","TRUE"
"1693","ἡμερῶν","FALSE"
"1694","αὐτοῦ","TRUE"
"1695","καὶ","TRUE"
"1696","οὕτω","TRUE"
"1697","χαλεπαίνων","FALSE"
"1698","ἀποφθέγγεται","FALSE"
"1699","ταῦτα","TRUE"
"1700","τὰ","TRUE"
"1701","ἔπη","FALSE"
"1702","ἆ","FALSE"
"1703","μάκαρ","FALSE"
"1704",",","FALSE"
"1705","ὅστις","TRUE"
"1706","ἔην","TRUE"
"1707","κεῖνον","FALSE"
"1708","χρόνον","FALSE"
"1709","ἴδρις","FALSE"
"1710","ἀοιδῆς","FALSE"
"1711",",","FALSE"
"1712","μουσάων","FALSE"
"1713","θεράπων","FALSE"
"1714",",","FALSE"
"1715","ὅτ","FALSE"
"1716","ἀκήρατος","FALSE"
"1717","ἦν","TRUE"
"1718","ἔτι","TRUE"
"1719","λειμών","FALSE"
"1720","·","FALSE"
"1721","νῦν","FALSE"
"1722","δ","FALSE"
"1723","ὅτε","FALSE"
"1724","πάντα","FALSE"
"1725","δέδασται","FALSE"
"1726",",","FALSE"
"1727","ἔχουσι","FALSE"
"1728","δὲ","TRUE"
"1729","πείρατα","FALSE"
"1730","τέχναι","FALSE"
"1731",",","FALSE"
"1732","ὕστατοι","FALSE"
"1733","ὥστε","TRUE"
"1734","δρόμου","FALSE"
"1735","καταλειπόμεθ","FALSE"
"1736","οὐδέ","TRUE"
"1737","πῃ","FALSE"
"1738","ἔστι","TRUE"
"1739","πάντῃ","FALSE"
"1740","παπταίνοντα","FALSE"
"1741","νεοζυγὲς","FALSE"
"1742","ἅρμα","FALSE"
"1743","πελάσσαι","FALSE"
"1744","καὶ","TRUE"
"1745","τὰ","TRUE"
"1746","ἑξῆς","FALSE"
"1747",".","FALSE"
"1748","αἰτιᾶται","FALSE"
"1749","οὖν","TRUE"
"1750","τὴν","TRUE"
"1751","σύγχυσιν","FALSE"
"1752","τῶν","TRUE"
"1753","ποιητῶν","FALSE"
"1754","καὶ","TRUE"
"1755","ἀποδύρεται","FALSE"
"1756","διὰ","TRUE"
"1757","τὴν","TRUE"
"1758","ποιητικὴν","FALSE"
"1759","κοινωθεῖσαν","FALSE"
"1760","καὶ","TRUE"
"1761","συγχυθεῖσαν","FALSE"
"1762","καὶ","TRUE"
"1763","ὡσανεὶ","FALSE"
"1764","μοιρασθεῖσαν","FALSE"
"1765","παρὰ","TRUE"
"1766","συγκλύδων","FALSE"
"1767","καὶ","TRUE"
"1768","ἀγελαίων","FALSE"
"1769","καὶ","TRUE"
"1770","βωμολόχων","FALSE"
"1771","ἀνδρῶν","FALSE"
"1772",",","FALSE"
"1773","οἳ","TRUE"
"1774","ὡς","TRUE"
"1775","ἔοικεν","FALSE"
"1776","ἐθρασύνοντο","FALSE"
"1777","κατὰ","TRUE"
"1778","τοῦ","TRUE"
"1779","ἀνδρός","FALSE"
"1780",".","FALSE"
"1781","Ἄναξ","FALSE"
"1782",",","FALSE"
"1783","ἐρῶ","FALSE"
"1784","μὲν","TRUE"
"1785","οὐχ","TRUE"
