"ID","TOKEN","IS_STOP"
"1888","τὸ","TRUE"
"1889","η˝","FALSE"
"1890","τῶν","TRUE"
"1891","ρο","FALSE"
"1892","´","FALSE"
"1893","γίνονται","FALSE"
"1894","πόδες","FALSE"
"1895","κα","FALSE"
"1896","´","FALSE"
"1897","δ˝","FALSE"
"1898","·","FALSE"
"1899","ἔσται","TRUE"
"1900","ἡ","TRUE"
"1901","διάμετρος","FALSE"
"1902","τοῦ","TRUE"
"1903","κύκλου","FALSE"
"1904","ποδῶν","FALSE"
"1905","κα","FALSE"
"1906","´","FALSE"
"1907","δ˝.","FALSE"
"1908","Ἔστω","TRUE"
"1909","κύκλος","FALSE"
"1910",",","FALSE"
"1911","οὗ","TRUE"
"1912","ἡ","TRUE"
"1913","διάμετρος","FALSE"
"1914","ποδῶν","FALSE"
"1915","ιδ","FALSE"
"1916","´","FALSE"
"1917","·","FALSE"
"1918","ἡ","TRUE"
"1919","δὲ","TRUE"
"1920","περίμετρος","FALSE"
"1921","εὑρεθήσεται","FALSE"
"1922","κατὰ","TRUE"
"1923","τὴν","TRUE"
"1924","ἔκθεσιν","FALSE"
"1925","ποδῶν","FALSE"
"1926","μδ","FALSE"
"1927","´","FALSE"
"1928","·","FALSE"
"1929","τὸ","TRUE"
"1930","δὲ","TRUE"
"1931","ἐμβαδὸν","FALSE"
"1932","ἐὰν","TRUE"
"1933","δὲ","TRUE"
"1934","θέλῃς","FALSE"
"1935","τὴν","TRUE"
"1936","μέθοδον","FALSE"
"1937","τῆς","TRUE"
"1938","περιμέτρου","FALSE"
"1939","εὑρεῖν","FALSE"
"1940",",","FALSE"
"1941","ποίει","FALSE"
"1942","οὕτως","TRUE"
"1943","·","FALSE"
"1944","πάντοτε","FALSE"
"1945","τὴν","TRUE"
"1946","διάμετρον","FALSE"
"1947","ποίει","FALSE"
"1948","ἐπὶ","TRUE"
"1949","τὰ","TRUE"
"1950","κβ","FALSE"
"1951","´","FALSE"
"1952","·","FALSE"
"1953","γίνονται","FALSE"
"1954","πόδες","FALSE"
"1955","τη΄","FALSE"
"1956","·","FALSE"
"1957","καὶ","TRUE"
"1958","πάντοτε","FALSE"
"1959","μέριζε","FALSE"
"1960","καθολικῶς","FALSE"
"1961","παρὰ","TRUE"
"1962","τὸν","TRUE"
"1963","ζ΄","FALSE"
"1964","τουτέστιν","FALSE"
"1965","ὧν","TRUE"
"1966","ζ″","FALSE"
"1967","·","FALSE"
"1968","γίνονται","FALSE"
"1969","μδ΄","FALSE"
"1970","·","FALSE"
"1971","ἔσται","TRUE"
"1972","ἡ","TRUE"
"1973","περίμετρος","FALSE"
"1974","ποδῶν","FALSE"
"1975","μδ΄","FALSE"
"1976",".","FALSE"
"1977","Ἔστω","TRUE"
"1978","κύκλος","FALSE"
"1979",",","FALSE"
"1980","οὗ","TRUE"
"1981","ἡ","TRUE"
"1982","περίμετρος","FALSE"
"1983","ποδῶν","FALSE"
"1984","π΄","FALSE"
"1985","·","FALSE"
"1986","εὑρεῖν","FALSE"
"1987","αὐτοῦ","TRUE"
"1988","τὴν","TRUE"
"1989","διάμετρον","FALSE"
"1990","·","FALSE"
"1991","ποιῶ","FALSE"
"1992","οὕτως","TRUE"
"1993","·","FALSE"
"1994","πάντοτε","FALSE"
"1995","τὴν","TRUE"
"1996","περίμετρον","FALSE"
"1997","ἐπὶ","TRUE"
"1998","τὰ","TRUE"
"1999","ζ΄","FALSE"
"2000","·","FALSE"
"2001","γίνονται","FALSE"
"2002","φξ΄","FALSE"
"2003","·","FALSE"
"2004","μερίζω","FALSE"
"2005","·","FALSE"
"2006","ὧν","TRUE"
"2007","τὸ","TRUE"
"2008","κβ″","FALSE"
"2009","·","FALSE"
"2010","γίνονται","FALSE"
"2011","πόδες","FALSE"
"2012","κε΄","FALSE"
"2013","Ϲ","FALSE"
"2014","·","FALSE"
"2015","ἔσται","TRUE"
"2016","ἡ","TRUE"
"2017","διάμετρος","FALSE"
"2018","τοῦ","TRUE"
"2019","κύκλου","FALSE"
"2020","ποδῶν","FALSE"
"2021","κε΄","FALSE"
"2022","Ϲ","FALSE"
"2023",".","FALSE"
"2024","Ἔστω","TRUE"
"2025","κύκλος","FALSE"
"2026","οὗ","TRUE"
"2027","ἡ","TRUE"
"2028","διάμετρος","FALSE"
"2029","ποδῶν","FALSE"
"2030","ζ΄","FALSE"
"2031","ἡ","TRUE"
"2032","δὲ","TRUE"
"2033","αὐτοῦ","TRUE"
"2034","περίμετρος","FALSE"
"2035","εὑρίσκεται","FALSE"
"2036","κατὰ","TRUE"
"2037","τὴν","TRUE"
"2038","προγεγραμμένην","FALSE"
"2039","ἔκθεσιν","FALSE"
"2040","ποδῶν","FALSE"
"2041","κβ΄","FALSE"
"2042","·","FALSE"
"2043","παντὸς","FALSE"
"2044","γὰρ","TRUE"
"2045","κύκλου","FALSE"
"2046","περίμετρος","FALSE"
"2047","τριπλάσιον","FALSE"
"2048","καὶ","TRUE"
"2049","ἕβδομόν","FALSE"
"2050","ἐστι","TRUE"
"2051","τῆς","TRUE"
"2052","διαμέτρου","FALSE"
"2053","·","FALSE"
"2054","ἐὰν","TRUE"
"2055","οὖν","TRUE"
"2056","θέλῃς","FALSE"
"2057","εὑρεῖν","FALSE"
"2058","τὴν","TRUE"
"2059","περίμετρον","FALSE"
"2060","ἀπὸ","TRUE"
"2061","τῆς","TRUE"
"2062","διαμέτρου","FALSE"
"2063",",","FALSE"
"2064","τριπλασίασον","FALSE"
"2065","τοὺς","TRUE"
"2066","ζ΄","FALSE"
"2067","πόδας","FALSE"
"2068","τῆς","TRUE"
"2069","διαμέτρου","FALSE"
"2070","·","FALSE"
"2071","γίνονται","FALSE"
"2072","πόδες","FALSE"
"2073","κα΄","FALSE"
"2074","·","FALSE"
"2075","καί","TRUE"
"2076","πρόσθες","FALSE"
"2077","τούτοις","TRUE"
"2078","τὸ","TRUE"
"2079","ζ″","FALSE"
"2080","τῆς","TRUE"
"2081","αὐτῆς","TRUE"
"2082","διαμέτρου","FALSE"
"2083","·","FALSE"
"2084","γίνεται","FALSE"
"2085","ποὺς","FALSE"
"2086","α΄","FALSE"
"2087","·","FALSE"
"2088","γίνονται","FALSE"
"2089","πόδες","FALSE"
"2090","κβ΄","FALSE"
"2091","·","FALSE"
"2092","τοσούτων","FALSE"
"2093","ποδῶν","FALSE"
"2094","ἔσται","TRUE"
"2095","ἡ","TRUE"
"2096","περίμετρος","FALSE"
"2097",".","FALSE"
"2098","Ἐὰν","TRUE"
"2099","θέλῃς","FALSE"
"2100","εὑρεῖν","FALSE"
"2101","ἀπὸ","TRUE"
"2102","τῆς","TRUE"
"2103","περιμέτρου","FALSE"
"2104","τὴν","TRUE"
"2105","διάμετρον","FALSE"
"2106",",","FALSE"
"2107","τοὺς","TRUE"
"2108","κβ΄","FALSE"
"2109","πόδας","FALSE"
"2110","τῆς","TRUE"
"2111","περιμέτρου","FALSE"
"2112","μέρισον","FALSE"
"2113","παρὰ","TRUE"
"2114","τὸν","TRUE"
"2115","κβ΄","FALSE"
"2116","·","FALSE"
"2117","γίνεται","FALSE"
"2118","ποὺς","FALSE"
"2119","α΄","FALSE"
"2120","·","FALSE"
"2121","τοῦτον","TRUE"
"2122","ἑπταπλασίασον","FALSE"
"2123","·","FALSE"
"2124","γίνονται","FALSE"
"2125","πόδες","FALSE"
"2126","ζ΄","FALSE"
"2127","·","FALSE"
"2128","τοσούτων","FALSE"
"2129","ἔσται","TRUE"
"2130","ἡ","TRUE"
"2131","διάμετρος","FALSE"
"2132",".","FALSE"
"2133","Ἐὰν","TRUE"
"2134","θέλῃς","FALSE"
"2135","ἀπὸ","TRUE"
"2136","τῆς","TRUE"
"2137","διαμέτρου","FALSE"
"2138","τὸ","TRUE"
"2139","ἐμβαδὸν","FALSE"
"2140","εὑρεῖν","FALSE"
"2141","τοῦ","TRUE"
"2142","κύκλου","FALSE"
"2143",",","FALSE"
"2144","τοὺς","TRUE"
"2145","ζ΄","FALSE"
"2146","πόδας","FALSE"
"2147","τῆς","TRUE"
"2148","διαμέτρου","FALSE"
"2149","πολυπλασίασον","FALSE"
"2150","ἐφ᾿","FALSE"
"2151","ἑαυτούς","TRUE"
"2152","·","FALSE"
"2153","γίνονται","FALSE"
"2154","πόδες","FALSE"
"2155","μθ΄","FALSE"
"2156","·","FALSE"
"2157","τούτους","TRUE"
"2158","ἑνδεκαπλασίασον","FALSE"
"2159","·","FALSE"
"2160","γίνονται","FALSE"
"2161","πόδες","FALSE"
"2162","φλθ΄","FALSE"
"2163","·","FALSE"
"2164","τούτων","TRUE"
"2165","τὸ","TRUE"
"2166","ιδ″","FALSE"
"2167","γίνονται","FALSE"
"2168","πόδες","FALSE"
"2169","λη΄","FALSE"
"2170","Ϲ","FALSE"
"2171","·","FALSE"
"2172","τοσούτων","FALSE"
"2173","ἔσται","TRUE"
"2174","τὸ","TRUE"
"2175","ἐμβαδὸν","FALSE"
"2176","τοῦ","TRUE"
"2177","κύκλου","FALSE"
"2178",".","FALSE"
"2179","Ἐὰν","TRUE"
"2180","θέλῃς","FALSE"
"2181","ἀπὸ","TRUE"
"2182","τῆς","TRUE"
"2183","περιμέτρου","FALSE"
"2184","τὸ","TRUE"
"2185","ἐμβαδὸν","FALSE"
"2186","εὑρεῖν","FALSE"
"2187",",","FALSE"
"2188","τοὺς","TRUE"
"2189","κβ΄","FALSE"
"2190","πόδας","FALSE"
"2191","τῆς","TRUE"
"2192","περιμέτρου","FALSE"
"2193","πολυπλασίασον","FALSE"
"2194","ἐφʼ","FALSE"
"2195","ἑαυτούς","TRUE"
"2196","·","FALSE"
"2197","γίνονται","FALSE"
"2198","πόδες","FALSE"
"2199","υπδ΄","FALSE"
"2200","·","FALSE"
"2201","τούτους","TRUE"
"2202","ἑπταπλασίασον","FALSE"
"2203","·","FALSE"
"2204","γίνονται","FALSE"
"2205","πόδες","FALSE"
"2206","γτπη΄","FALSE"
"2207","λη΄","FALSE"
"2208","Ϲ","FALSE"
"2209","·","FALSE"
"2210","τοσούτων","FALSE"
"2211","ἔσται","TRUE"
"2212","ποδῶν","FALSE"
"2213","τὸ","TRUE"
"2214","ἐμβαδόν","FALSE"
"2215",".","FALSE"
"2216","Ἄλλη","TRUE"
"2217","·","FALSE"
"2218","μέθοδος","FALSE"
"2219","δηλοῦσα","FALSE"
"2220","διὰ","TRUE"
"2221","τῆς","TRUE"
"2222","περιμέτρου","FALSE"
"2223","τὸ","TRUE"
"2224","ἐμβαδὸν","FALSE"
"2225","τοῦ","TRUE"
"2226","κύκλου","FALSE"
"2227",".","FALSE"
"2228","Πρόσθες","FALSE"
"2229","τοῖς","TRUE"
"2230","κβ΄","FALSE"
"2231","ποσὶ","FALSE"
"2232","τῆς","TRUE"
"2233","περιμέτρου","FALSE"
"2234","μέρος","FALSE"
"2235","οὐτῶν","FALSE"
"2236","Ϲ","FALSE"
"2237","δ″","FALSE"
"2238","·","FALSE"
"2239","γίνονται","FALSE"
"2240","πόδες","FALSE"
"2241","ιϚ΄","FALSE"
"2242","Ϲ","FALSE"
"2243","·","FALSE"
"2244","ὁμοῦ","FALSE"
"2245","πόδες","FALSE"
"2246","λη΄","FALSE"
"2247","Ϲ","FALSE"
"2248","·","FALSE"
"2249","τοσούτων","FALSE"
"2250","ἔσπαι","FALSE"
"2251","τὸ","TRUE"
"2252","ἐμβαδόν","FALSE"
"2253",".","FALSE"
"2254","Ἀψίδα","FALSE"
"2255","μετρῆσαι","FALSE"
"2256",",","FALSE"
"2257","ἧς","TRUE"
"2258","ἡ","TRUE"
"2259","διάμετρος","FALSE"
"2260","ποδῶν","FALSE"
"2261","ιδ΄","FALSE"
"2262",",","FALSE"
"2263","ἡ","TRUE"
"2264","δὲ","TRUE"
"2265","κάθετος","FALSE"
"2266","ποδῶν","FALSE"
"2267","ζ΄","FALSE"
"2268","·","FALSE"
"2269","εὑρεῖν","FALSE"
"2270","αὐτῆς","TRUE"
"2271","τὸ","TRUE"
"2272","ἐμβαδόν","FALSE"
"2273","·","FALSE"
"2274","ποίει","FALSE"
"2275","οὕτως","TRUE"
"2276","·","FALSE"
"2277","τὴν","TRUE"
"2278","διάμετρον","FALSE"
"2279","ἐφ᾿","FALSE"
"2280","ἑαυτὴν","TRUE"
"2281","γίνονται","FALSE"
"2282","πόδες","FALSE"
"2283","ρ𝒢Ϛ΄","FALSE"
"2284","·","FALSE"
"2285","τούτους","TRUE"
"2286","ἑνδεκαπλασίασον","FALSE"
"2287","·","FALSE"
"2288","γίνονται","FALSE"
"2289","πόδες","FALSE"
"2290","βρνϚ΄","FALSE"
"2291","·","FALSE"
"2292","ὧν","TRUE"
"2293","τὸ","TRUE"
"2294","κη˝","FALSE"
"2295","γίνονται","FALSE"
"2296","πόδες","FALSE"
"2297","οζ΄","FALSE"
"2298","·","FALSE"
"2299","τοσούτων","FALSE"
"2300","ποδῶν","FALSE"
"2301","ἔσται","TRUE"
"2302","τὸ","TRUE"
"2303","ἐμβαδόν","FALSE"
"2304",".","FALSE"
"2305","Εἰ","TRUE"
"2306","δὲ","TRUE"
"2307","καὶ","TRUE"
"2308","ἀπὸ","TRUE"
"2309","τῆς","TRUE"
"2310","καθέτου","FALSE"
"2311","θέλεις","FALSE"
"2312","εὑρεῖν","FALSE"
"2313","τὸ","TRUE"
"2314","ἐμβαδόν","FALSE"
"2315",",","FALSE"
"2316","ποίει","FALSE"
"2317","οὕτως","TRUE"
"2318","·","FALSE"
"2319","τοὺς","TRUE"
"2320","ζ΄","FALSE"
"2321","πόδας","FALSE"
"2322","τῆς","TRUE"
"2323","καθέτου","FALSE"
"2324","πολυπλασίασον","FALSE"
"2325","ἐφ᾿","FALSE"
"2326","ἑαυτούς","TRUE"
"2327","·","FALSE"
"2328","γίνονται","FALSE"
"2329","πόδες","FALSE"
"2330","μθ΄","FALSE"
"2331","·","FALSE"
"2332","τούτους","TRUE"
"2333","ἑνδεκάκις","FALSE"
"2334","γίνονται","FALSE"
"2335","πόδες","FALSE"
"2336","φλθ΄","FALSE"
"2337","·","FALSE"
"2338","ὧν","TRUE"
"2339","τὸ","TRUE"
"2340","ζ˝","FALSE"
"2341","γίνονται","FALSE"
"2342","πόδες","FALSE"
"2343","οζ΄","FALSE"
"2344",".","FALSE"
"2345","Στοὰ","FALSE"
"2346","ἔχουσα","FALSE"
"2347","τὸ","TRUE"
"2348","μὲν","TRUE"
"2349","μῆκος","FALSE"
"2350","πηχῶν","FALSE"
"2351","ριδ΄","FALSE"
"2352",",","FALSE"
"2353","τὸ","TRUE"
"2354","δὲ","TRUE"
"2355","πλάτος","FALSE"
"2356","πηχῶν","FALSE"
"2357","ιβ΄","FALSE"
"2358","Ϲ","FALSE"
"2359","·","FALSE"
"2360","εὑρεῖν","FALSE"
"2361","πόσους","FALSE"
"2362","πήχεις","FALSE"
"2363","στρωτήρων","FALSE"
"2364","λαμβάνει","FALSE"
"2365","·","FALSE"
"2366","ποίει","FALSE"
"2367","οὕτως","TRUE"
"2368","·","FALSE"
"2369","τὸ","TRUE"
"2370","μῆκος","FALSE"
"2371","ἐπὶ","TRUE"
"2372","τὸ","TRUE"
"2373","πλάτος","FALSE"
"2374","γίνονται","FALSE"
"2375","αυκε΄","FALSE"
"2376","·","FALSE"
"2377","πρόσθες","FALSE"
"2378","αὐτοῖς","TRUE"
"2379","δι᾿","FALSE"
"2380","ὅλου","FALSE"
"2381","τὸ","TRUE"
"2382","ι˝","FALSE"
"2383","·","FALSE"
"2384","γίνονται","FALSE"
"2385","ρμβ΄","FALSE"
"2386","Ϲ","FALSE"
"2387","·","FALSE"
"2388","σύνθες","FALSE"
"2389","ὁμοῦ","FALSE"
"2390","·","FALSE"
"2391","γίνονται","FALSE"
"2392","αφξζ΄","FALSE"
"2393","Ϲ","FALSE"
"2394","·","FALSE"
"2395","τοσούτους","FALSE"
"2396","πήχεις","FALSE"
"2397","στρωτήρων","FALSE"
"2398","λήψεται","FALSE"
"2399",".","FALSE"
"2400","προσετέθη","FALSE"
"2401","τὸ","TRUE"
"2402","ι˝","FALSE"
"2403","διὰ","TRUE"
"2404","τὴν","TRUE"
"2405","μέλλουσαν","FALSE"
"2406","ἀπουσίαν","FALSE"
"2407","γίνεσθαι","FALSE"
"2408","τοῦ","TRUE"
"2409","στρωτῆρος","FALSE"
"2410",".","FALSE"
"2411","Ἀψίδα","FALSE"
"2412","ἤγουν","FALSE"
"2413","ἡμικύκλιον","FALSE"
"2414","μετρῆσαι","FALSE"
"2415",",","FALSE"
"2416","ἧς","TRUE"
"2417","ἡ","TRUE"
"2418","διάμετρος","FALSE"
"2419","ποδῶν","FALSE"
"2420","ζ΄","FALSE"
"2421",",","FALSE"
"2422","ἡ","TRUE"
"2423","δὲ","TRUE"
"2424","κάθετος","FALSE"
"2425","κατὰ","TRUE"
"2426","τὸ","TRUE"
"2427","ἥμισυ","FALSE"
"2428","τῆς","TRUE"
"2429","διαμέτρου","FALSE"
"2430","ποδῶν","FALSE"
"2431","γ΄","FALSE"
"2432","Ϲ","FALSE"
"2433",",","FALSE"
"2434","καὶ","TRUE"
"2435","ἡ","TRUE"
"2436","περίμετρος","FALSE"
"2437","ποδῶν","FALSE"
"2438","ια΄","FALSE"
"2439","·","FALSE"
"2440","εὑρεῖν","FALSE"
"2441","αὐτῆς","TRUE"
"2442","τὸ","TRUE"
"2443","ἐμβαδόν","FALSE"
"2444","·","FALSE"
"2445","ποίει","FALSE"
"2446","οὕτως","TRUE"
"2447","·","FALSE"
"2448","τὰ","TRUE"
"2449","ζ΄","FALSE"
"2450","τῆς","TRUE"
"2451","διαμέτρου","FALSE"
"2452","ἐπὶ","TRUE"
"2453","τὰ","TRUE"
"2454","ια΄","FALSE"
"2455","τῆς","TRUE"
"2456","περιμέτρου","FALSE"
"2457","γίνονται","FALSE"
"2458","πόδες","FALSE"
"2459","οζ΄","FALSE"
"2460","·","FALSE"
"2461","τούτων","TRUE"
"2462","τὸ","TRUE"
"2463","δ˝","FALSE"
"2464","γίνονται","FALSE"
"2465","πόδες","FALSE"
"2466","ιθ΄","FALSE"
"2467","δ˝","FALSE"
"2468","·","FALSE"
"2469","τοσούτων","FALSE"
"2470","ἔσται","TRUE"
"2471","τὸ","TRUE"
"2472","ἐμβαδόν","FALSE"
"2473",".","FALSE"
"2474","Ἄλλη","TRUE"
"2475","μέθοδος","FALSE"
"2476","τοῦ","TRUE"
"2477","ἐμβαδοῦ","FALSE"
"2478",".","FALSE"
"2479","τοὺς","TRUE"
"2480","ζ΄","FALSE"
"2481","πόδας","FALSE"
"2482","τῆς","TRUE"
"2483","διαμέτρου","FALSE"
"2484","ἐφʼ","FALSE"
"2485","ἑαυτοὺς","TRUE"
"2486","γίνονται","FALSE"
"2487","πόδες","FALSE"
"2488","μθ΄","FALSE"
"2489","·","FALSE"
"2490","τούτους","TRUE"
"2491","ἐπὶ","TRUE"
"2492","ια΄","FALSE"
"2493","γίνονται","FALSE"
"2494","πόδες","FALSE"
"2495","φλθ΄","FALSE"
"2496","·","FALSE"
"2497","ὧν","TRUE"
"2498","τὸ","TRUE"
"2499","κη˝","FALSE"
"2500","γίνονται","FALSE"
"2501","πόδες","FALSE"
"2502","ιθ΄","FALSE"
"2503","δ˝.","FALSE"
"2504","Πυραμίδα","FALSE"
"2505","μετρήσομεν","FALSE"
"2506",",","FALSE"
"2507","ἧς","TRUE"
"2508","τὸ","TRUE"
"2509","μῆκος","FALSE"
"2510","ποδῶν","FALSE"
"2511","κ΄","FALSE"
"2512",",","FALSE"
"2513","καὶ","TRUE"
"2514","τὸ","TRUE"
"2515","πλάτος","FALSE"
"2516","ποδῶν","FALSE"
"2517","κ΄","FALSE"
"2518",",","FALSE"
"2519","καὶ","TRUE"
"2520","τὸ","TRUE"
"2521","ὕψος","FALSE"
"2522","ποδῶν","FALSE"
"2523","ιϚ΄","FALSE"
"2524","·","FALSE"
"2525","εὑρεῖν","FALSE"
"2526","αὐτῆς","TRUE"
"2527","τὰς","TRUE"
"2528","ὑποτεινούσας","FALSE"
"2529","πλευρὰς","FALSE"
"2530","ἑκάστου","FALSE"
"2531","τοίχου","FALSE"
"2532","ἔχοντος","FALSE"
"2533","πάχος","FALSE"
"2534","ποδῶν","FALSE"
"2535","β΄","FALSE"
"2536","·","FALSE"
"2537","ποιῶ","FALSE"
"2538","οὕτως","TRUE"
"2539","·","FALSE"
"2540","ἐπειδὴ","FALSE"
"2541","ἡ","TRUE"
"2542","πλευρὰ","FALSE"
"2543","ἔχει","FALSE"
"2544","ἔξωθεν","FALSE"
"2545","πόδας","FALSE"
"2546","κ΄","FALSE"
"2547",",","FALSE"
"2548","τὸ","TRUE"
"2549","ἀπὸ","TRUE"
"2550","τοῦ","TRUE"
"2551","ἔξωθεν","FALSE"
"2552","ἀμφώτου","FALSE"
"2553","ἕως","FALSE"
"2554","τοῶ","FALSE"
"2555","μέσου","FALSE"
"2556","κέντρου","FALSE"
"2557","ὡς","TRUE"
"2558","προεῖπον","FALSE"
"2559",",","FALSE"
"2560","τὸ","TRUE"
"2561","ὕψος","FALSE"
"2562","ποδῶν","FALSE"
"2563","ιϚ΄","FALSE"
"2564","·","FALSE"
"2565","ποίησον","FALSE"
"2566","οὕτως","TRUE"
"2567","·","FALSE"
"2568","τὰ","TRUE"
"2569","ιϚ΄","FALSE"
"2570","τοῦ","TRUE"
"2571","ὕψους","FALSE"
"2572","ἐφʼ","FALSE"
"2573","ἑαυτὰ","FALSE"
"2574","γίνονται","FALSE"
"2575","σνϚ΄","FALSE"
"2576","·","FALSE"
"2577","καὶ","TRUE"
"2578","τὰ","TRUE"
"2579","ι΄","FALSE"
"2580",",","FALSE"
"2581","τουτέστι","FALSE"
"2582","τὸ","TRUE"
"2583","Ϲ","FALSE"
"2584","τῆς","TRUE"
"2585","πλευρᾶς","FALSE"
"2586",",","FALSE"
"2587","ἐφʼ","FALSE"
"2588","ἑαυτὰ","FALSE"
"2589","γίνονται","FALSE"
"2590","ρ΄","FALSE"
"2591","·","FALSE"
"2592","ὁμοῦ","FALSE"
"2593","γίνονται","FALSE"
"2594","πόδες","FALSE"
"2595","τνϚ΄","FALSE"
"2596","·","FALSE"
"2597","ὧν","TRUE"
"2598","πλευρὰ","FALSE"
"2599","τετραγωνικὴ","FALSE"
"2600","γίνεται","FALSE"
"2601","πόδες","FALSE"
"2602","ιη΄","FALSE"
"2603","Ϲ","FALSE"
"2604","δ˝","FALSE"
"2605","η˝","FALSE"
"2606","·","FALSE"
"2607","τοσούτων","FALSE"
"2608","ποδῶν","FALSE"
"2609","ἔσται","TRUE"
"2610","ἡ","TRUE"
"2611","ὑποτείνουσα","FALSE"
"2612","πλευρὰ","FALSE"
"2613","τοῦ","TRUE"
"2614","ἑνὸς","FALSE"
"2615","σκέλους","FALSE"
"2616","ἕως","FALSE"
"2617","τοῦ","TRUE"
"2618","μέσου","FALSE"
"2619","κέντρου","FALSE"
"2620",".","FALSE"
"2621","εἰ","TRUE"
"2622","δὲ","TRUE"
"2623","θέλεις","FALSE"
"2624","τὸ","TRUE"
"2625","στερεὸν","FALSE"
"2626","τῶν","TRUE"
"2627","τοίχων","FALSE"
"2628","εὑρεῖν","FALSE"
"2629",",","FALSE"
"2630","ποίει","FALSE"
"2631","οὕτως","TRUE"
"2632","·","FALSE"
"2633","τὴν","TRUE"
"2634","ὑποτείνουσαν","FALSE"
"2635","ἐπὶ","TRUE"
"2636","τὰ","TRUE"
"2637","ι΄","FALSE"
"2638","γίνονται","FALSE"
"2639","πόδες","FALSE"
"2640","ρπη΄","FALSE"
"2641","Ϲ","FALSE"
"2642","δ˝","FALSE"
"2643","·","FALSE"
"2644","τούτων","TRUE"
"2645","τὸ","TRUE"
"2646","ἥμισυ","FALSE"
"2647","γίνονται","FALSE"
"2648","𝒢δ΄","FALSE"
"2649","δ˝","FALSE"
"2650","η˝","FALSE"
"2651","·","FALSE"
"2652","ταῦτα","TRUE"
"2653","ἐπὶ","TRUE"
"2654","τὸ","TRUE"
"2655","πάχος","FALSE"
"2656",",","FALSE"
"2657","ἐπὶ","TRUE"
"2658","τοὺς","TRUE"
"2659","δύο","FALSE"
"2660","πόδας","FALSE"
"2661",",","FALSE"
"2662","γίνονται","FALSE"
"2663","ρπη΄","FALSE"
"2664","Ϲ","FALSE"
"2665","δ˝","FALSE"
"2666","·","FALSE"
"2667","τοσούτων","FALSE"
"2668","ποδῶν","FALSE"
"2669","ἔσται","TRUE"
"2670","τὸ","TRUE"
"2671","στερεὸν","FALSE"
"2672","τοῦ","TRUE"
"2673","τοίχου","FALSE"
"2674","τῆς","TRUE"
"2675","πρώτης","FALSE"
"2676","πλευρᾶς","FALSE"
"2677","·","FALSE"
"2678","ἀλλὰ","TRUE"
"2679","ἐπειδὴ","FALSE"
"2680","δ΄","FALSE"
"2681","πλευρὰς","FALSE"
"2682","ἔχει","FALSE"
"2683","ἡ","TRUE"
"2684","πυραμίς","FALSE"
"2685",",","FALSE"
"2686","γίνονται","FALSE"
"2687","τῶν","TRUE"
"2688","δ΄","FALSE"
"2689","πλευρῶν","FALSE"
"2690","πόδες","FALSE"
"2691","ψαε΄","FALSE"
"2692","·","FALSE"
"2693","τοσούτων","FALSE"
"2694","ποδῶν","FALSE"
"2695","ἔσται","TRUE"
"2696","τὸ","TRUE"
"2697","στερεὸν","FALSE"
"2698","τῶν","TRUE"
"2699","τοίχων","FALSE"
"2700","τῆς","TRUE"
"2701","πυραμίδος","FALSE"
"2702",".","FALSE"
"2703","Εἰ","TRUE"
"2704","δὲ","TRUE"
"2705","θέλεις","FALSE"
"2706","εὑρεῖν","FALSE"
"2707","τῆς","TRUE"
"2708","στέγης","FALSE"
"2709","τὸν","TRUE"
"2710","μόλυβδον","FALSE"
"2711","ἢ","TRUE"
"2712","τὸν","TRUE"
"2713","χαλκὸν","FALSE"
"2714","ἢ","TRUE"
"2715","τὸν","TRUE"
"2716","κέραμον","FALSE"
"2717","τῆς","TRUE"
"2718","αὐτῆς","TRUE"
"2719","πυραμίδος","FALSE"
"2720",",","FALSE"
"2721","ποίει","FALSE"
"2722","οὕτως","TRUE"
"2723","·","FALSE"
"2724","τὴν","TRUE"
"2725","ὑποτείνουσαν","FALSE"
"2726",",","FALSE"
"2727","τουτέστι","FALSE"
"2728","τὰ","TRUE"
"2729","ιη΄","FALSE"
"2730","Ϲ","FALSE"
"2731","δ˝","FALSE"
"2732","η˝","FALSE"
"2733",",","FALSE"
"2734","ἐπὶ","TRUE"
"2735","τοὺς","TRUE"
"2736","ι΄","FALSE"
"2737","πόδας","FALSE"
"2738","γίνονται","FALSE"
"2739","πόδες","FALSE"
"2740","ρπη΄","FALSE"
"2741","Ϲ","FALSE"
"2742","δ˝","FALSE"
"2743","·","FALSE"
"2744","τούτων","TRUE"
"2745","ὑφαιρῶ","FALSE"
"2746","τὸ","TRUE"
"2747","Ϲ","FALSE"
"2748","·","FALSE"
"2749","λοιπὸν","FALSE"
"2750","μένουσι","FALSE"
"2751","πόδες","FALSE"
"2752","𝒢δ΄","FALSE"
"2753","δ˝","FALSE"
"2754","η˝","FALSE"
"2755","·","FALSE"
"2756","τοσούτων","FALSE"
"2757","ποδῶν","FALSE"
"2758","ἐστιν","TRUE"
"2759","ἡ","TRUE"
"2760","ἐπιφάνεια","FALSE"
"2761","τῆς","TRUE"
"2762","στέγης","FALSE"
"2763","τῆς","TRUE"
"2764","πρώτης","FALSE"
"2765","πλευρᾶς","FALSE"
"2766","·","FALSE"
"2767","ἀλλʼ","FALSE"
"2768","ἐπειδὴ","FALSE"
"2769","δ΄","FALSE"
"2770","πλευρὰς","FALSE"
"2771","ἔχει","FALSE"
"2772","ἡ","TRUE"
"2773","πυραμίς","FALSE"
"2774",",","FALSE"
