"ID","TOKEN","NER"
"2328","γίνονται","O"
"2329","πόδες","O"
"2330","μθ΄","O"
"2331","·","O"
"2332","τούτους","O"
"2333","ἑνδεκάκις","O"
"2334","γίνονται","O"
"2335","πόδες","O"
"2336","φλθ΄","O"
"2337","·","O"
"2338","ὧν","O"
"2339","τὸ","O"
"2340","ζ˝","O"
"2341","γίνονται","O"
"2342","πόδες","O"
"2343","οζ΄","O"
"2344",".","O"
"2345","Στοὰ","O"
"2346","ἔχουσα","O"
"2347","τὸ","O"
"2348","μὲν","O"
"2349","μῆκος","O"
"2350","πηχῶν","O"
"2351","ριδ΄","O"
"2352",",","O"
"2353","τὸ","O"
"2354","δὲ","O"
"2355","πλάτος","O"
"2356","πηχῶν","O"
"2357","ιβ΄","O"
"2358","Ϲ","O"
"2359","·","O"
"2360","εὑρεῖν","O"
"2361","πόσους","O"
"2362","πήχεις","O"
"2363","στρωτήρων","O"
"2364","λαμβάνει","O"
"2365","·","O"
"2366","ποίει","O"
"2367","οὕτως","O"
"2368","·","O"
"2369","τὸ","O"
"2370","μῆκος","O"
"2371","ἐπὶ","O"
"2372","τὸ","O"
"2373","πλάτος","O"
"2374","γίνονται","O"
"2375","αυκε΄","O"
"2376","·","O"
"2377","πρόσθες","O"
"2378","αὐτοῖς","O"
"2379","δι᾿","O"
"2380","ὅλου","O"
"2381","τὸ","O"
"2382","ι˝","O"
"2383","·","O"
"2384","γίνονται","O"
"2385","ρμβ΄","O"
"2386","Ϲ","O"
"2387","·","O"
"2388","σύνθες","O"
"2389","ὁμοῦ","O"
"2390","·","O"
"2391","γίνονται","O"
"2392","αφξζ΄","O"
"2393","Ϲ","O"
"2394","·","O"
"2395","τοσούτους","O"
"2396","πήχεις","O"
"2397","στρωτήρων","O"
"2398","λήψεται","O"
"2399",".","O"
"2400","προσετέθη","O"
"2401","τὸ","O"
"2402","ι˝","O"
"2403","διὰ","O"
"2404","τὴν","O"
"2405","μέλλουσαν","O"
"2406","ἀπουσίαν","O"
"2407","γίνεσθαι","O"
"2408","τοῦ","O"
"2409","στρωτῆρος","O"
"2410",".","O"
"2411","Ἀψίδα","O"
"2412","ἤγουν","O"
"2413","ἡμικύκλιον","O"
"2414","μετρῆσαι","O"
"2415",",","O"
"2416","ἧς","O"
"2417","ἡ","O"
"2418","διάμετρος","O"
"2419","ποδῶν","O"
"2420","ζ΄","O"
"2421",",","O"
"2422","ἡ","O"
"2423","δὲ","O"
"2424","κάθετος","O"
"2425","κατὰ","O"
"2426","τὸ","O"
"2427","ἥμισυ","O"
"2428","τῆς","O"
"2429","διαμέτρου","O"
"2430","ποδῶν","O"
"2431","γ΄","O"
"2432","Ϲ","O"
"2433",",","O"
"2434","καὶ","O"
"2435","ἡ","O"
"2436","περίμετρος","O"
"2437","ποδῶν","O"
"2438","ια΄","O"
"2439","·","O"
"2440","εὑρεῖν","O"
"2441","αὐτῆς","O"
"2442","τὸ","O"
"2443","ἐμβαδόν","O"
"2444","·","O"
"2445","ποίει","O"
"2446","οὕτως","O"
"2447","·","O"
"2448","τὰ","O"
"2449","ζ΄","O"
"2450","τῆς","O"
"2451","διαμέτρου","O"
"2452","ἐπὶ","O"
"2453","τὰ","O"
"2454","ια΄","O"
"2455","τῆς","O"
"2456","περιμέτρου","O"
"2457","γίνονται","O"
"2458","πόδες","O"
"2459","οζ΄","O"
"2460","·","O"
"2461","τούτων","O"
"2462","τὸ","O"
"2463","δ˝","O"
"2464","γίνονται","O"
"2465","πόδες","O"
"2466","ιθ΄","O"
"2467","δ˝","O"
"2468","·","O"
"2469","τοσούτων","O"
"2470","ἔσται","O"
"2471","τὸ","O"
"2472","ἐμβαδόν","O"
"2473",".","O"
"2474","Ἄλλη","O"
"2475","μέθοδος","O"
"2476","τοῦ","O"
"2477","ἐμβαδοῦ","O"
"2478",".","O"
"2479","τοὺς","O"
"2480","ζ΄","O"
"2481","πόδας","O"
"2482","τῆς","O"
"2483","διαμέτρου","O"
"2484","ἐφʼ","O"
"2485","ἑαυτοὺς","O"
"2486","γίνονται","O"
"2487","πόδες","O"
"2488","μθ΄","O"
"2489","·","O"
"2490","τούτους","O"
"2491","ἐπὶ","O"
"2492","ια΄","O"
"2493","γίνονται","O"
"2494","πόδες","O"
"2495","φλθ΄","O"
"2496","·","O"
"2497","ὧν","O"
"2498","τὸ","O"
"2499","κη˝","O"
"2500","γίνονται","O"
"2501","πόδες","O"
"2502","ιθ΄","O"
"2503","δ˝.","O"
"2504","Πυραμίδα","O"
"2505","μετρήσομεν","O"
"2506",",","O"
"2507","ἧς","O"
"2508","τὸ","O"
"2509","μῆκος","O"
"2510","ποδῶν","O"
"2511","κ΄","O"
"2512",",","O"
"2513","καὶ","O"
"2514","τὸ","O"
"2515","πλάτος","O"
"2516","ποδῶν","O"
"2517","κ΄","O"
"2518",",","O"
"2519","καὶ","O"
"2520","τὸ","O"
"2521","ὕψος","O"
"2522","ποδῶν","O"
"2523","ιϚ΄","O"
"2524","·","O"
"2525","εὑρεῖν","O"
"2526","αὐτῆς","O"
"2527","τὰς","O"
"2528","ὑποτεινούσας","O"
"2529","πλευρὰς","O"
"2530","ἑκάστου","O"
"2531","τοίχου","O"
"2532","ἔχοντος","O"
"2533","πάχος","O"
"2534","ποδῶν","O"
"2535","β΄","O"
"2536","·","O"
"2537","ποιῶ","O"
"2538","οὕτως","O"
"2539","·","O"
"2540","ἐπειδὴ","O"
"2541","ἡ","O"
"2542","πλευρὰ","O"
"2543","ἔχει","O"
"2544","ἔξωθεν","O"
"2545","πόδας","O"
"2546","κ΄","O"
"2547",",","O"
"2548","τὸ","O"
"2549","ἀπὸ","O"
"2550","τοῦ","O"
"2551","ἔξωθεν","O"
"2552","ἀμφώτου","O"
"2553","ἕως","O"
"2554","τοῶ","O"
"2555","μέσου","O"
"2556","κέντρου","O"
"2557","ὡς","O"
"2558","προεῖπον","O"
"2559",",","O"
"2560","τὸ","O"
"2561","ὕψος","O"
"2562","ποδῶν","O"
"2563","ιϚ΄","O"
"2564","·","O"
"2565","ποίησον","O"
"2566","οὕτως","O"
"2567","·","O"
"2568","τὰ","O"
"2569","ιϚ΄","O"
"2570","τοῦ","O"
"2571","ὕψους","O"
"2572","ἐφʼ","O"
"2573","ἑαυτὰ","O"
"2574","γίνονται","O"
"2575","σνϚ΄","O"
"2576","·","O"
"2577","καὶ","O"
"2578","τὰ","O"
"2579","ι΄","O"
"2580",",","O"
"2581","τουτέστι","O"
"2582","τὸ","O"
"2583","Ϲ","O"
"2584","τῆς","O"
"2585","πλευρᾶς","O"
"2586",",","O"
"2587","ἐφʼ","O"
"2588","ἑαυτὰ","O"
"2589","γίνονται","O"
"2590","ρ΄","O"
"2591","·","O"
"2592","ὁμοῦ","O"
"2593","γίνονται","O"
"2594","πόδες","O"
"2595","τνϚ΄","O"
"2596","·","O"
"2597","ὧν","O"
"2598","πλευρὰ","O"
"2599","τετραγωνικὴ","O"
"2600","γίνεται","O"
"2601","πόδες","O"
"2602","ιη΄","O"
"2603","Ϲ","O"
"2604","δ˝","O"
"2605","η˝","O"
"2606","·","O"
"2607","τοσούτων","O"
"2608","ποδῶν","O"
"2609","ἔσται","O"
"2610","ἡ","O"
"2611","ὑποτείνουσα","O"
"2612","πλευρὰ","O"
"2613","τοῦ","O"
"2614","ἑνὸς","O"
"2615","σκέλους","O"
"2616","ἕως","O"
"2617","τοῦ","O"
"2618","μέσου","O"
"2619","κέντρου","O"
"2620",".","O"
"2621","εἰ","O"
"2622","δὲ","O"
"2623","θέλεις","O"
"2624","τὸ","O"
"2625","στερεὸν","O"
"2626","τῶν","O"
"2627","τοίχων","O"
"2628","εὑρεῖν","O"
"2629",",","O"
"2630","ποίει","O"
"2631","οὕτως","O"
"2632","·","O"
"2633","τὴν","O"
"2634","ὑποτείνουσαν","O"
"2635","ἐπὶ","O"
"2636","τὰ","O"
"2637","ι΄","O"
"2638","γίνονται","O"
"2639","πόδες","O"
"2640","ρπη΄","O"
"2641","Ϲ","O"
"2642","δ˝","O"
"2643","·","O"
"2644","τούτων","O"
"2645","τὸ","O"
"2646","ἥμισυ","O"
"2647","γίνονται","O"
"2648","𝒢δ΄","O"
"2649","δ˝","O"
"2650","η˝","O"
"2651","·","O"
"2652","ταῦτα","O"
"2653","ἐπὶ","O"
"2654","τὸ","O"
"2655","πάχος","O"
"2656",",","O"
"2657","ἐπὶ","O"
"2658","τοὺς","O"
"2659","δύο","O"
"2660","πόδας","O"
"2661",",","O"
"2662","γίνονται","O"
"2663","ρπη΄","O"
"2664","Ϲ","O"
"2665","δ˝","O"
"2666","·","O"
"2667","τοσούτων","O"
"2668","ποδῶν","O"
"2669","ἔσται","O"
"2670","τὸ","O"
"2671","στερεὸν","O"
"2672","τοῦ","O"
"2673","τοίχου","O"
"2674","τῆς","O"
"2675","πρώτης","O"
"2676","πλευρᾶς","O"
"2677","·","O"
"2678","ἀλλὰ","O"
"2679","ἐπειδὴ","O"
"2680","δ΄","O"
"2681","πλευρὰς","O"
"2682","ἔχει","O"
"2683","ἡ","O"
"2684","πυραμίς","O"
"2685",",","O"
"2686","γίνονται","O"
"2687","τῶν","O"
"2688","δ΄","O"
"2689","πλευρῶν","O"
"2690","πόδες","O"
"2691","ψαε΄","O"
"2692","·","O"
"2693","τοσούτων","O"
"2694","ποδῶν","O"
"2695","ἔσται","O"
"2696","τὸ","O"
"2697","στερεὸν","O"
"2698","τῶν","O"
"2699","τοίχων","O"
"2700","τῆς","O"
"2701","πυραμίδος","O"
"2702",".","O"
"2703","Εἰ","O"
"2704","δὲ","O"
"2705","θέλεις","O"
"2706","εὑρεῖν","O"
"2707","τῆς","O"
"2708","στέγης","O"
"2709","τὸν","O"
"2710","μόλυβδον","O"
"2711","ἢ","O"
"2712","τὸν","O"
"2713","χαλκὸν","O"
"2714","ἢ","O"
"2715","τὸν","O"
"2716","κέραμον","O"
"2717","τῆς","O"
"2718","αὐτῆς","O"
"2719","πυραμίδος","O"
"2720",",","O"
"2721","ποίει","O"
"2722","οὕτως","O"
"2723","·","O"
"2724","τὴν","O"
"2725","ὑποτείνουσαν","O"
"2726",",","O"
"2727","τουτέστι","O"
"2728","τὰ","O"
"2729","ιη΄","O"
"2730","Ϲ","O"
"2731","δ˝","O"
"2732","η˝","O"
"2733",",","O"
"2734","ἐπὶ","O"
"2735","τοὺς","O"
"2736","ι΄","O"
"2737","πόδας","O"
"2738","γίνονται","O"
"2739","πόδες","O"
"2740","ρπη΄","O"
"2741","Ϲ","O"
"2742","δ˝","O"
"2743","·","O"
"2744","τούτων","O"
"2745","ὑφαιρῶ","O"
"2746","τὸ","O"
"2747","Ϲ","O"
"2748","·","O"
"2749","λοιπὸν","O"
"2750","μένουσι","O"
"2751","πόδες","O"
"2752","𝒢δ΄","O"
"2753","δ˝","O"
"2754","η˝","O"
"2755","·","O"
"2756","τοσούτων","O"
"2757","ποδῶν","O"
"2758","ἐστιν","O"
"2759","ἡ","O"
"2760","ἐπιφάνεια","O"
"2761","τῆς","O"
"2762","στέγης","O"
"2763","τῆς","O"
"2764","πρώτης","O"
"2765","πλευρᾶς","O"
"2766","·","O"
"2767","ἀλλʼ","O"
"2768","ἐπειδὴ","O"
"2769","δ΄","O"
"2770","πλευρὰς","O"
"2771","ἔχει","O"
"2772","ἡ","O"
"2773","πυραμίς","O"
"2774",",","O"
"2775","ὁμοῦ","O"
"2776","γίνονται","O"
"2777","τῶν","O"
"2778","δ΄","O"
"2779","πλευρῶν","O"
"2780","πόδες","O"
"2781","τοζ΄","O"
"2782","Ϲ","O"
"2783","·","O"
"2784","τοσούτων","O"
"2785","ἔσται","O"
"2786","ἡ","O"
"2787","ἐπιφάνεια","O"
"2788","τῆς","O"
"2789","στέγης","O"
"2790","τοῦ","O"
"2791","μολύβδου","O"
"2792","ἢ","O"
"2793","τοῦ","O"
"2794","χαλκοῦ","O"
"2795","ἢ","O"
"2796","τοῦ","O"
"2797","κεράμου","O"
"2798","τῆς","O"
"2799","πυραμίδος","O"
"2800",".","O"
"2801","πόδες","O"
"2802","τοζ΄","O"
"2803","Ϲ","O"
"2804",",","O"
"2805","ἐπειδὴ","O"
"2806","ἀπὸ","O"
"2807","γ΄","O"
"2808","ἐστέγασται","O"
"2809","ἡ","O"
"2810","πυραμίς","O"
"2811",".","O"
"2812","Ἔστω","O"
"2813","πυραμὶς","O"
"2814","βάσιν","O"
"2815","ἔχουσα","O"
"2816","τετράγωνον","O"
"2817","καὶ","O"
"2818","ἐχέτω","O"
"2819","ἑκάστην","O"
"2820","πλευρὰν","O"
"2821","ἀνὰ","O"
"2822","πόδας","O"
"2823","ι΄","O"
"2824","·","O"
"2825","ἡ","O"
"2826","δὲ","O"
"2827","πυραμὶς","O"
"2828","ἐχέτω","O"
"2829","τὰς","O"
"2830","πλευρὰς","O"
"2831","ἀνακεκλιμένας","O"
"2832","ἀπὸ","O"
"2833","ποδῶν","O"
"2834","ιγ΄","O"
"2835","Ϲ","O"
"2836","·","O"
"2837","εὑρεῖν","O"
"2838","τῆς","O"
"2839","πυραμίδος","O"
"2840","τὴν","O"
"2841","κάθετον","O"
"2842","καὶ","O"
"2843","τὸ","O"
"2844","στερεόν","O"
"2845","·","O"
"2846","ποιῶ","O"
"2847","οὕτως","O"
"2848","·","O"
"2849","πολυπλασιάζω","O"
"2850","τοῦ","O"
"2851","τετραγώνου","O"
"2852","τὴν","O"
"2853","πλευρὰν","O"
"2854","ἐφ᾿","O"
"2855","ἑαυτήν","O"
"2856","·","O"
"2857","γίνονται","O"
"2858","ρ΄","O"
"2859","·","O"
"2860","τούτων","O"
"2861","τὸ","O"
"2862","ἥμισυ","O"
"2863","γίνονται","O"
"2864","ν΄","O"
"2865","·","O"
"2866","καὶ","O"
"2867","τὰ","O"
"2868","ιγ΄","O"
"2869","Ϲ","O"
"2870","ἐφ᾿","O"
"2871","ἑαυτὰ","O"
"2872","γίνονται","O"
"2873","πόδες","O"
"2874","ρπβ΄","O"
"2875","δ˝","O"
"2876","·","O"
"2877","αἴρω","O"
"2878","ἀπὸ","O"
"2879","τούτων","O"
"2880","τὰ","O"
"2881","ν΄","O"
"2882","·","O"
"2883","λοιπὸν","O"
"2884","μένουσι","O"
"2885","πόδες","O"
"2886","ρλβ΄","O"
"2887","δ˝","O"
"2888","·","O"
"2889","ὧν","O"
"2890","πλευρὰ","O"
"2891","τετραγωνικὴ","O"
"2892","γίνεται","O"
"2893","πόδες","O"
"2894","ια΄","O"
"2895","Ϲ","O"
"2896",".","O"
"2897","τὸ","O"
"2898","δὲ","O"
"2899","στερεὸν","O"
"2900","εὑρίσκεται","O"
"2901","οὕτως","O"
"2902","·","O"
"2903","τοῦ","O"
"2904","τετραγώνου","O"
"2905","τὸ","O"
"2906","ἐμβαδὸν","O"
"2907","γίνεται","O"
"2908","πόδες","O"
"2909","ρ΄","O"
"2910","·","O"
"2911","ταῦτα","O"
"2912","πολυπλασιάζω","O"
"2913","ἐπὶ","O"
"2914","τὸ","O"
"2915","γ˝","O"
"2916","μέρος","O"
"2917","τῆς","O"
"2918","καθέτου","O"
"2919","·","O"
"2920","γίνονται","O"
"2921","πόδες","O"
"2922","τπγ΄","O"
"2923","γ˝","O"
"2924","·","O"
"2925","τοσούτων","O"
"2926","ποδῶν","O"
"2927","ἐστι","O"
"2928","τὸ","O"
"2929","στερεὸν","O"
"2930","τῆς","O"
"2931","πυραμίδος","O"
"2932",".","O"
"2933","ποδῶν","O"
"2934","τπγ΄","O"
"2935","γ˝.","O"
"2936","Πυραμίδα","O"
"2937","ἐπὶ","O"
"2938","τετραγώνου","O"
"2939","βεβηκυῖαν","O"
"2940","μετρήσωμεν","O"
"2941","οὕτως","O"
"2942","·","O"
"2943","ἧς","O"
"2944","ἑκάστη","O"
"2945","τῶν","O"
"2946","πλευρῶν","O"
"2947","τῆς","O"
"2948","βάσεως","O"
"2949","ἀπὸ","O"
"2950","ποδῶν","O"
"2951","κδ΄","O"
"2952",",","O"
"2953","καὶ","O"
"2954","τὸ","O"
"2955","κλίμα","O"
"2956","τῆς","O"
"2957","πυραμίδος","O"
"2958","ποδῶν","O"
"2959","ιη΄","O"
"2960","·","O"
"2961","εὑρεῖν","O"
"2962","αὐτῆς","O"
"2963","τὴν","O"
"2964","κάθετον","O"
"2965","καὶ","O"
"2966","τὸ","O"
"2967","στερεόν","O"
"2968","·","O"
"2969","ποιῶ","O"
"2970","οὕτως","O"
"2971","·","O"
"2972","τὰ","O"
"2973","κδ΄","O"
"2974","τῆς","O"
"2975","βάσεως","O"
"2976","ἐχʼ","O"
"2977","ἑαυτὰ","O"
"2978","γίνονται","O"
"2979","πόδες","O"
"2980","φοϚ΄","O"
"2981","·","O"
"2982","ὧν","O"
"2983","τὸ","O"
"2984","Ϲ","O"
"2985","γίνονται","O"
"2986","πόδες","O"
"2987","σπη΄","O"
"2988","·","O"
"2989","καὶ","O"
"2990","τὰ","O"
"2991","ιη΄","O"
"2992","τοῦ","O"
"2993","κλίματος","O"
"2994","ποιῶ","O"
"2995","ἐφʼ","O"
"2996","ἑαυτά","O"
"2997","·","O"
"2998","γίνονται","O"
"2999","πόδες","O"
"3000","τκδ΄","O"
"3001","·","O"
"3002","ἄρτι","O"
"3003","ὑφαιρῶ","O"
"3004","ἀπὸ","O"
"3005","τούτων","O"
"3006","τὰ","O"
"3007","σπη΄","O"
"3008","·","O"
"3009","λοιπὸν","O"
"3010","μένουσι","O"
"3011","πόδες","O"
"3012","λϚ΄","O"
"3013","·","O"
"3014","ὧν","O"
"3015","πλευρὰ","O"
"3016","τετραγωνικὴ","O"
"3017","γίνεται","O"
"3018","πόδες","O"
"3019","Ϛ΄","O"
"3020","·","O"
"3021","τοσούτου","O"
"3022","ἔσται","O"
"3023","ἡ","O"
"3024","κάθετος","O"
"3025","τῆς","O"
"3026","πυραμίδος","O"
"3027",".","O"
"3028","ἐπειδὴ","O"
"3029","οὖν","O"
"3030","κάθετος","O"
"3031","ποδῶν","O"
"3032","Ϛ΄","O"
"3033",",","O"
"3034","εὕρωμεν","O"
"3035","τὸ","O"
"3036","στερεόν","O"
"3037","·","O"
"3038","ποιῶ","O"
"3039","οὕτως","O"
"3040","·","O"
"3041","τὸ","O"
"3042","γ˝","O"
"3043","τῆς","O"
"3044","καθέτου","O"
"3045","γίνονται","O"
"3046","πόδες","O"
"3047","β΄","O"
"3048","·","O"
"3049","ταῦτα","O"
"3050","ποιῶ","O"
"3051","ἐπὶ","O"
"3052","τὰ","O"
"3053","φοϚ΄","O"
"3054","·","O"
"3055","γίνονται","O"
"3056","αρνβ΄","O"
"3057","·","O"
"3058","τοσούτου","O"
"3059","ἐστὶ","O"
"3060","τὸ","O"
"3061","στερεὸν","O"
"3062","τῆς","O"
"3063","πυραμίδος","O"
"3064",".","O"
"3065","ποδῶν","O"
"3066","αρνβ΄","O"
"3067",".","O"
"3068","Πεντάγωνον","O"
"3069","μετρήσομεν","O"
"3070","οὕτως","O"
"3071",",","O"
"3072","οὗ","O"
"3073","ἑκάστη","O"
"3074","πλευρὰ","O"
"3075","ποδῶν","O"
"3076","ι΄","O"
"3077","·","O"
"3078","εὑρεῖν","O"
"3079","αὐτοῦ","O"
"3080","τὸ","O"
"3081","ἐμβαδόν","O"
"3082","·","O"
"3083","ποιῶ","O"
"3084","οὕτως","O"
"3085","·","O"
"3086","τὰ","O"
"3087","ι΄","O"
"3088","ἐφ᾿","O"
"3089","ἑαυτὰ","O"
"3090","γίνονται","O"
"3091","ρ΄","O"
"3092","·","O"
"3093","ταῦτα","O"
"3094","ποιῶ","O"
"3095","πεντάκις","O"
"3096","·","O"
"3097","γίνονται","O"
"3098","φ΄","O"
"3099","·","O"
"3100","ὧν","O"
"3101","γ˝","O"
"3102","γίνονται","O"
"3103","ρξϚ΄","O"
"3104","β˝","O"
"3105","·","O"
"3106","ἔσται","O"
"3107","τὸ","O"
"3108","ἐμβαδὸν","O"
"3109","ρξϚ΄","O"
"3110","β˝.","O"
"3111","εὑρεῖν","O"
"3112","δὲ","O"
"3113","καὶ","O"
"3114","τοῦ","O"
"3115","περιγραφομένου","O"
"3116","κύκλου","O"
"3117","τὴν","O"
"3118","διάμετρον","O"
"3119","·","O"
"3120","ἔσται","O"
"3121","ποδῶν","O"
"3122","ιζ΄","O"
"3123","·","O"
"3124","τὰ","O"
"3125","ι΄","O"
"3126","τῆς","O"
"3127","πλευρᾶς","O"
"3128","ἑπτακαιδεκάκις","O"
"3129","γίνονται","O"
"3130","ρο΄","O"
"3131","·","O"
"3132","ταῦτα","O"
"3133","μερίζω","O"
"3134","ἐπὶ","O"
"3135","ι˝","O"
"3136","·","O"
"3137","γίνονται","O"
"3138","ιζ΄","O"
"3139","·","O"
"3140","ἔσται","O"
"3141","ἡ","O"
"3142","διάμετρος","O"
"3143","τοῦ","O"
"3144","περιγραφομένου","O"
"3145","κύκλου","O"
"3146","ποδῶν","O"
"3147","ιζ΄","O"
"3148",".","O"
"3149","καὶ","O"
"3150","ἑκάστη","O"
"3151","πλευρὰ","O"
"3152","ποδῶν","O"
"3153","ι΄","O"
"3154",".","O"
"3155","Ἑξάγωνον","O"
"3156","δὲ","O"
"3157","μετρήσωμεν","O"
"3158","οὕτως","O"
"3159",",","O"
"3160","ἐὰν","O"
"3161","ἔχῃ","O"
"3162","τὴν","O"
"3163","διάμετρον","O"
"3164","ποδῶν","O"
"3165","ξ΄","O"
"3166","·","O"
"3167","ἡ","O"
"3168","δὲ","O"
"3169","πλευρά","O"
"3170","ἐστι","O"
"3171","ποδῶν","O"
"3172","λ΄","O"
"3173","·","O"
"3174","ποιῶ","O"
"3175","οὕτως","O"
"3176","·","O"
"3177","τὰ","O"
"3178","λ΄","O"
"3179","ἐφʼ","O"
"3180","ἑαυτὰ","O"
"3181","γίνονται","O"
"3182","Ϡ΄","O"
"3183","·","O"
"3184","ταῦτα","O"
"3185","ποιῶ","O"
"3186","ἑξάκις","O"
"3187","·","O"
"3188","γίνονται","O"
"3189",",","O"
"3190","ευ΄","O"
"3191","·","O"
"3192","ὧν","O"
"3193","γ˝","O"
"3194","καὶ","O"
"3195","ι˝","O"
"3196","γίνονται","O"
"3197","βτμ΄","O"
"3198","·","O"
"3199","τοσούτων","O"
"3200","ποδῶν","O"
"3201","ὁ","O"
"3202","ἑξάγωνος","O"
"3203",".","O"
"3204","Ἄλλως","O"
"3205","δὲ","O"
"3206","πάλιν","O"
"3207",".","O"
"3208","τὴν","O"
"3209","πλευρὰν","O"
"3210","ἐφ᾿","O"
"3211","ἑαυτὴν","O"
"3212","γίνονται","O"
"3213","Ϡ΄","O"
"3214","·","O"
"3215","ταῦτα","O"
"3216","πολυπλασίαζε","O"
"3217","ἐπὶ","O"
"3218","τὰ","O"
"3219","ιγ΄","O"
"3220","·","O"
"3221","γίνονται","O"
"3222","πόδες","O"
"3223","α","O"
"3224",",","O"
"3225","αψ΄","O"
"3226","·","O"
"3227","ἄρτι","O"
"3228","μερίζω","O"
"3229","τὸ","O"
"3230","ε˝","O"
"3231","·","O"
"3232","γίνονται","O"
"3233","πόδες","O"
"3234","βτμ΄","O"
"3235","·","O"
"3236","τοσούτων","O"
"3237","ποδῶν","O"
"3238","ἔσεαι","O"
"3239","τὸ","O"
"3240","ἐμβαδόν","O"
"3241",".","O"
"3242","Εὑρεῖν","O"
"3243","δύο","O"
"3244","χωρία","O"
"3245","τετράγωνα","O"
"3246",",","O"
"3247","ὅπως","O"
"3248","τὸ","O"
"3249","τοῦ","O"
"3250","πρώτου","O"
"3251","ἐμβαδὸν","O"
"3252","τοῦ","O"
"3253","δευτέρου","O"
"3254","ἐμβαδοῦ","O"
"3255","ἔσται","O"
"3256","τριπλάσιον","O"
"3257","·","O"
"3258","ποιῶ","O"
"3259","οὕτως","O"
"3260","·","O"
"3261","τὰ","O"
"3262","γ΄","O"
"3263","κύβισον","O"
"3264","·","O"
"3265","γίνονται","O"
"3266","κζ΄","O"
"3267","·","O"
"3268","ταῦτα","O"
"3269","δὶς","O"
"3270","γίνονται","O"
"3271","νδ΄","O"
"3272","·","O"
"3273","νῦν","O"
"3274","ἆρον","O"
"3275","μονάδα","O"
"3276","α΄","O"
"3277","·","O"
"3278","λοιπὸν","O"
"3279","νγ΄","O"
"3280","·","O"
"3281","ἔσται","O"
"3282","οὖν","O"
"3283","ἡ","O"
"3284","μὲν","O"
"3285","μία","O"
"3286","πλευρὰ","O"
"3287","ποδῶν","O"
"3288","νϚ΄","O"
"3289",",","O"
"3290","ἡ","O"
"3291","δὲ","O"
"3292","ἑτέρα","O"
"3293","πλευρὰ","O"
"3294","ποδῶν","O"
"3295","νδ΄","O"
"3296",".","O"
"3297","καὶ","O"
"3298","τοῦ","O"
"3299","ἄλλου","O"
"3300","χωρίου","O"
"3301","οὕτως","O"
"3302","·","O"
"3303","θὲς","O"
"3304","ὁμοῦ","O"
"3305","τὰ","O"
"3306","νγ΄","O"
"3307","καὶ","O"
"3308","τὰ","O"
"3309","νδ΄","O"
"3310","·","O"
"3311","γίνονται","O"
"3312","πόδες","O"
"3313","ρζ΄","O"
"3314","·","O"
"3315","ταῦτα","O"
"3316","ποίει","O"
"3317","ἐπὶ","O"
"3318","τὰ","O"
"3319","γ΄","O"
"3320","λοιπὸν","O"
"3321","γίνονται","O"
"3322","πόδες","O"
"3323","τιη΄","O"
"3324","·","O"
"3325","ἔσται","O"
"3326","οὖν","O"
"3327","ἡ","O"
"3328","τοῦ","O"
"3329","προτέρου","O"
"3330","πλευρὰ","O"
"3331","ποδῶν","O"
"3332","τιη΄","O"
"3333","·","O"
"3334","ἡ","O"
"3335","δὲ","O"
"3336","ἑτέρα","O"
"3337","πλευρὰ","O"
"3338","ποδῶν","O"
"3339","γ΄","O"
"3340","·","O"
"3341","τὰ","O"
"3342","ἐμβαδὰ","O"
"3343","τοῦ","O"
"3344","ἑνὸς","O"
"3345","γίνονται","O"
"3346","τμδ΄","O"
"3347",",","O"
"3348","καὶ","O"
"3349","τοῦ","O"
"3350","ἄλλου","O"
"3351","πόδες","O"
"3352","βωξβ΄","O"
"3353",".","O"
"3354","Εὑρεῖν","O"
"3355","χωρίον","O"
"3356","χωρίου","O"
"3357","τῇ","O"
"3358","περιμέτρῳ","O"
"3359","ἴσον","O"
"3360",",","O"
"3361","τὸ","O"
"3362","δὲ","O"
"3363","ἐμβαδὸν","O"
"3364","τετραπλάσιον","O"
"3365","·","O"
"3366","τὰ","O"
"3367","δ΄","O"
"3368","κύβισον","O"
"3369","ἐφ᾿","O"
"3370","ἑαυτά","O"
"3371","·","O"
"3372","γίνονται","O"
"3373","πόδες","O"
"3374","ξδ΄","O"
"3375","·","O"
"3376","ἆρον","O"
"3377","μονάδα","O"
"3378","α΄","O"
"3379","·","O"
"3380","λοιπὸν","O"
"3381","γίνονται","O"
"3382","πόδες","O"
"3383","ξγ΄","O"
"3384","·","O"
"3385","τοσούτου","O"
"3386","ἑκάστη","O"
"3387","τῶν","O"
"3388","περιμέτρων","O"
"3389","τῶν","O"
"3390","δύο","O"
"3391","παραλλήλων","O"
"3392","πλευρῶν","O"
"3393",".","O"
"3394","διαστεῖλαι","O"
"3395","οὖν","O"
"3396","τὰς","O"
"3397","πλευράς","O"
"3398","·","O"
"3399","ποιῶ","O"
"3400","οὕτως","O"
"3401","·","O"
"3402","θὲς","O"
"3403","τὰ","O"
"3404","δ΄","O"
"3405","·","O"
"3406","ἆρον","O"
"3407","μονάδα","O"
"3408","μίαν","O"
"3409","·","O"
"3410","λοιπὸν","O"
"3411","γ΄","O"
"3412","·","O"
"3413","ἡ","O"
"3414","μία","O"
"3415","οὖν","O"
"3416","πλευρὰ","O"
"3417","ποδῶν","O"
"3418","γ΄","O"
"3419","·","O"
"3420","ἡ","O"
