"ID","TOKEN","IS_STOP"
"2278",",","FALSE"
"2279","καὶ","TRUE"
"2280","ὅταν","FALSE"
"2281","μὲν","TRUE"
"2282","τοῦτο","TRUE"
"2283","μᾶλλον","FALSE"
"2284","γίνηται","FALSE"
"2285",",","FALSE"
"2286","μᾶλλον","FALSE"
"2287",",","FALSE"
"2288","ὅταν","FALSE"
"2289","δὲ","TRUE"
"2290","ἧσσον","FALSE"
"2291",",","FALSE"
"2292","ἧσσον","FALSE"
"2293",".","FALSE"
"2294","Ἐς","TRUE"
"2295","δὲ","TRUE"
"2296","τὴν","TRUE"
"2297","κοιλίην","FALSE"
"2298","καὶ","TRUE"
"2299","τὰ","TRUE"
"2300","ἐσθιόμενα","FALSE"
"2301","καὶ","TRUE"
"2302","τὰ","TRUE"
"2303","πινόμενα","FALSE"
"2304","χωρέουσιν","FALSE"
"2305",",","FALSE"
"2306","ἐκ","TRUE"
"2307","δὲ","TRUE"
"2308","τῆς","TRUE"
"2309","κοιλίης","FALSE"
"2310","ἶνες","FALSE"
"2311","ἐς","TRUE"
"2312","τὴν","TRUE"
"2313","κύστιν","FALSE"
"2314",",","FALSE"
"2315","ἣ","TRUE"
"2316","διηθεῖ","FALSE"
"2317","τὸ","TRUE"
"2318","ὑγρὸν","FALSE"
"2319",",","FALSE"
"2320","τεταμέναι","FALSE"
"2321","εἰσίν","TRUE"
"2322",".","FALSE"
"2323","Ῥόοι","FALSE"
"2324","δὲ","TRUE"
"2325","γίνονται","FALSE"
"2326","καὶ","TRUE"
"2327","διαψυχομένης","FALSE"
"2328","τῆς","TRUE"
"2329","σαρκὸς","FALSE"
"2330","λίην","FALSE"
"2331",",","FALSE"
"2332","καὶ","TRUE"
"2333","διαθερμαινομένης","FALSE"
"2334","καὶ","TRUE"
"2335","ὑποφλεγμαινούσης","FALSE"
"2336",".","FALSE"
"2337","Ῥόοι","FALSE"
"2338","δὲ","TRUE"
"2339","διὰ","TRUE"
"2340","μὲν","TRUE"
"2341","τὸ","TRUE"
"2342","ψῦχος","FALSE"
"2343","γίνονται","FALSE"
"2344",",","FALSE"
"2345","ὁπόταν","FALSE"
"2346","τόδε","TRUE"
"2347","γίνηται","FALSE"
"2348",",","FALSE"
"2349","ὅταν","FALSE"
"2350","ἡ","TRUE"
"2351","σὰρξ","FALSE"
"2352","ἡ","TRUE"
"2353","ἐν","TRUE"
"2354","τῇ","TRUE"
"2355","κεφαλῇ","FALSE"
"2356","καὶ","TRUE"
"2357","αἱ","TRUE"
"2358","φλέβες","FALSE"
"2359","τεταμέναι","FALSE"
"2360","ἔωσιν","TRUE"
"2361","·","FALSE"
"2362","αὗται","TRUE"
"2363",",","FALSE"
"2364","φριξάσης","FALSE"
"2365","τῆς","TRUE"
"2366","σαρκὸς","FALSE"
"2367","καὶ","TRUE"
"2368","ἐς","TRUE"
"2369","μικρὸν","FALSE"
"2370","ἀφικνουμένης","FALSE"
"2371","καὶ","TRUE"
"2372","ἐκφλιψάσης","FALSE"
"2373",",","FALSE"
"2374","ἐκθλίβουσι","FALSE"
"2375","τὴν","TRUE"
"2376","ὑγρότητα","FALSE"
"2377",",","FALSE"
"2378","καὶ","TRUE"
"2379","αἱ","TRUE"
"2380","σάρκες","FALSE"
"2381","ἅμα","FALSE"
"2382","αὗται","TRUE"
"2383","ἀντεκθλίβουσιν","FALSE"
"2384","ἐς","TRUE"
"2385","μικρὸν","FALSE"
"2386","ἀφικνούμεναι","FALSE"
"2387",",","FALSE"
"2388","καὶ","TRUE"
"2389","αἱ","TRUE"
"2390","τρίχες","FALSE"
"2391","ἄνω","FALSE"
"2392","ὀρθαὶ","FALSE"
"2393","γίνονται","FALSE"
"2394","ὥστε","TRUE"
"2395","πάντοθεν","FALSE"
"2396","ἅμα","FALSE"
"2397","ἰσχυρῶς","FALSE"
"2398","πιεζόμεναι","FALSE"
"2399","·","FALSE"
"2400","ἐντεῦθεν","FALSE"
"2401","ὅ","TRUE"
"2402","τι","TRUE"
"2403","ἂν","TRUE"
"2404","ἐκφλιβῇ","FALSE"
"2405",",","FALSE"
"2406","ῥεῖ","FALSE"
"2407","ᾗ","TRUE"
"2408","ἂν","TRUE"
"2409","τύχῃ","FALSE"
"2410",".","FALSE"
"2411","Ῥεῖ","FALSE"
"2412","δὲ","TRUE"
"2413","καὶ","TRUE"
"2414","διὰ","TRUE"
"2415","τὴν","TRUE"
"2416","θερμότητα","FALSE"
"2417",",","FALSE"
"2418","ὅταν","FALSE"
"2419","αἱ","TRUE"
"2420","σάρκες","FALSE"
"2421","ἀραιαὶ","FALSE"
"2422","γινόμεναι","FALSE"
"2423","διόδους","FALSE"
"2424","ποιήσωσι","FALSE"
"2425",",","FALSE"
"2426","καὶ","TRUE"
"2427","τὸ","TRUE"
"2428","ὑγρὸν","FALSE"
"2429","θερμανθὲν","FALSE"
"2430","λεπτότερον","FALSE"
"2431","γένηται","FALSE"
"2432","·","FALSE"
"2433","πᾶν","FALSE"
"2434","γὰρ","TRUE"
"2435","τὸ","TRUE"
"2436","ὑγρὸν","FALSE"
"2437","θερμαινόμενον","FALSE"
"2438","λεπτότερον","FALSE"
"2439","γίνεται","FALSE"
"2440",",","FALSE"
"2441","καὶ","TRUE"
"2442","πᾶν","FALSE"
"2443","ἐς","TRUE"
"2444","τὸ","TRUE"
"2445","ὑπεῖκον","FALSE"
"2446","ῥεῖ","FALSE"
"2447","·","FALSE"
"2448","μάλιστα","FALSE"
"2449","δ","FALSE"
"2450","ὅταν","FALSE"
"2451","λίην","FALSE"
"2452","ὑπερφλεγμήνῃ","FALSE"
"2453",",","FALSE"
"2454","διὰ","TRUE"
"2455","τόδε","TRUE"
"2456","ῥεῖ","FALSE"
"2457","·","FALSE"
"2458","αἱ","TRUE"
"2459","σάρκες","FALSE"
"2460","λίην","FALSE"
"2461","ἔμπλεαι","FALSE"
"2462","γινόμεναι","FALSE"
"2463","ὅ","TRUE"
"2464","τι","TRUE"
"2465","ἂν","TRUE"
"2466","μὴ","TRUE"
"2467","δύνωνται","FALSE"
"2468","χωρέειν","FALSE"
"2469",",","FALSE"
"2470","ῥεῖ","FALSE"
"2471","τὸ","TRUE"
"2472","ὑγρὸν","FALSE"
"2473","τὸ","TRUE"
"2474","μὴ","TRUE"
"2475","δυνάμενον","FALSE"
"2476","χωρέεσθαι","FALSE"
"2477",",","FALSE"
"2478","ῥεῖ","FALSE"
"2479","δὲ","TRUE"
"2480","ᾗ","TRUE"
"2481","ἂν","TRUE"
"2482","τύχῃ","FALSE"
"2483","·","FALSE"
"2484","ἐπὴν","FALSE"
"2485","δὲ","TRUE"
"2486","ἅπαξ","FALSE"
"2487","εὔροοι","FALSE"
"2488","αἱ","TRUE"
"2489","ῥοιαὶ","FALSE"
"2490","γένωνται","FALSE"
"2491",",","FALSE"
"2492","ῥεῖ","FALSE"
"2493","ἐς","TRUE"
"2494","τὸ","TRUE"
"2495","χωρίον","FALSE"
"2496","ᾗ","TRUE"
"2497","ἂν","TRUE"
"2498","τύχῃ","FALSE"
"2499",",","FALSE"
"2500","ἔστ","FALSE"
"2501","ἂν","TRUE"
"2502","συμπιεχθῶσιν","FALSE"
"2503","αἱ","TRUE"
"2504","δίοδοι","FALSE"
"2505","τοῦ","TRUE"
"2506","ῥόου","FALSE"
"2507","δι","FALSE"
"2508","ἰσχνότητα","FALSE"
"2509","ὅταν","FALSE"
"2510","τὸ","TRUE"
"2511","σῶμα","FALSE"
"2512","ξηρανθῇ","FALSE"
"2513","·","FALSE"
"2514","ὥστε","TRUE"
"2515","γὰρ","TRUE"
"2516","τὸ","TRUE"
"2517","σῶμα","FALSE"
"2518","κοινωνέον","FALSE"
"2519","αὐτὸ","TRUE"
"2520","ἑωυτῷ","TRUE"
"2521","διαλαμβάνει","FALSE"
"2522","καὶ","TRUE"
"2523","ἄγει","FALSE"
"2524",",","FALSE"
"2525","καθ","FALSE"
"2526","ὅ","TRUE"
"2527","τι","TRUE"
"2528","ἂν","TRUE"
"2529","ὑγρὸν","FALSE"
"2530","ἐπιτύχῃ","FALSE"
"2531",",","FALSE"
"2532","ἐς","TRUE"
"2533","ἑωυτὸ","FALSE"
"2534","τὸ","TRUE"
"2535","ξηρόν","FALSE"
"2536","·","FALSE"
"2537","ἄγειν","FALSE"
"2538","δὲ","TRUE"
"2539","οὐ","TRUE"
"2540","χαλεπὸν","FALSE"
"2541","αὐτό","TRUE"
"2542","ἐστιν","TRUE"
"2543",",","FALSE"
"2544","ὥστε","TRUE"
"2545","τοῦ","TRUE"
"2546","σώματος","FALSE"
"2547","κενοῦ","FALSE"
"2548","τε","TRUE"
"2549","καὶ","TRUE"
"2550","οὐ","TRUE"
"2551","συνοιδέοντος","FALSE"
"2552","ὑπὸ","TRUE"
"2553","ἰσχνότητος","FALSE"
"2554",".","FALSE"
"2555","Ὅταν","FALSE"
"2556","δὲ","TRUE"
"2557","τὰ","TRUE"
"2558","κάτω","FALSE"
"2559","ξηρὰ","FALSE"
"2560","γένωνται","FALSE"
"2561",",","FALSE"
"2562","τὰ","TRUE"
"2563","δ","FALSE"
"2564","ἄνω","FALSE"
"2565","ὑγρὰ","FALSE"
"2566","μᾶλλον","FALSE"
"2567","δὲ","TRUE"
"2568","τὰ","TRUE"
"2569","ἄνω","FALSE"
"2570","ὑγρά","FALSE"
"2571","ἐστι","TRUE"
"2572","τεύχεα","FALSE"
"2573",",","FALSE"
"2574","αἱ","TRUE"
"2575","γὰρ","TRUE"
"2576","φλέβες","FALSE"
"2577","ἄνω","FALSE"
"2578","πλέονές","FALSE"
"2579","εἰσιν","TRUE"
"2580","ἢ","TRUE"
"2581","κάτω","FALSE"
"2582",",","FALSE"
"2583","καὶ","TRUE"
"2584","αἱ","TRUE"
"2585","σάρκες","FALSE"
"2586","ἐλάττονος","FALSE"
"2587","ὑγρότητος","FALSE"
"2588","δεόμεναι","FALSE"
"2589","αἱ","TRUE"
"2590","ἐν","TRUE"
"2591","τῇ","TRUE"
"2592","κεφαλῇ","FALSE"
"2593",",","FALSE"
"2594","ἄγει","FALSE"
"2595","δὴ","TRUE"
"2596","τὸ","TRUE"
"2597","ξηρὸν","FALSE"
"2598","τοῦ","TRUE"
"2599","σώματος","FALSE"
"2600","τὸ","TRUE"
"2601","ἐκ","TRUE"
"2602","τῆς","TRUE"
"2603","κεφαλῆς","FALSE"
"2604","ὑγρόν","FALSE"
"2605","·","FALSE"
"2606","καὶ","TRUE"
"2607","ἅμα","FALSE"
"2608","καὶ","TRUE"
"2609","δίοδοί","FALSE"
"2610","εἰσι","TRUE"
"2611","τῷ","TRUE"
"2612","ἄγοντι","FALSE"
"2613","μᾶλλον","FALSE"
"2614",",","FALSE"
"2615","ἢ","TRUE"
"2616","τῷ","TRUE"
"2617","ἀγομένῳ","FALSE"
"2618","·","FALSE"
"2619","καὶ","TRUE"
"2620","γὰρ","TRUE"
"2621","αὗται","TRUE"
"2622","κερδαίνουσιν","FALSE"
"2623","ὥστε","TRUE"
"2624","ξηραὶ","FALSE"
"2625","ἐοῦσαι","TRUE"
"2626",",","FALSE"
"2627","καὶ","TRUE"
"2628","ἅμα","FALSE"
"2629","καὶ","TRUE"
"2630","τὰ","TRUE"
"2631","ὑγρὰ","FALSE"
"2632","πέφυκε","FALSE"
"2633","κάτω","FALSE"
"2634","χωρέειν","FALSE"
"2635",",","FALSE"
"2636","καὶ","TRUE"
"2637","ἢν","TRUE"
"2638","βραχέη","FALSE"
"2639","τις","TRUE"
"2640","ἀνάγκη","FALSE"
"2641","γένηται","FALSE"
"2642",".","FALSE"
"2643","Ῥόοι","FALSE"
"2644","δὲ","TRUE"
"2645","ἀπὸ","TRUE"
"2646","τῆς","TRUE"
"2647","κεφαλῆς","FALSE"
"2648","ἑπτά","FALSE"
"2649","·","FALSE"
"2650","ὁ","TRUE"
"2651","μὲν","TRUE"
"2652","κατὰ","TRUE"
"2653","τὰς","TRUE"
"2654","ῥῖνας","FALSE"
"2655",",","FALSE"
"2656","ὁ","TRUE"
"2657","δὲ","TRUE"
"2658","κατὰ","TRUE"
"2659","τὰ","TRUE"
"2660","ὦτα","FALSE"
"2661",",","FALSE"
"2662","ὁ","TRUE"
"2663","δὲ","TRUE"
"2664","κατὰ","TRUE"
"2665","τοὺς","TRUE"
"2666","ὀφθαλμούς","FALSE"
"2667","·","FALSE"
"2668","οὗτοι","TRUE"
"2669","οἱ","TRUE"
"2670","ῥόοι","FALSE"
"2671","καταφανέες","FALSE"
"2672","ἐκ","TRUE"
"2673","τῆς","TRUE"
"2674","κεφαλῆς","FALSE"
"2675","τοῖσιν","TRUE"
"2676","ὀφθαλμοῖσιν","FALSE"
"2677",".","FALSE"
"2678","Ἐπὴν","FALSE"
"2679","δ","FALSE"
"2680","ἐς","TRUE"
"2681","τὸν","TRUE"
"2682","κίθαρον","FALSE"
"2683","ῥυῇ","FALSE"
"2684","ὑπὸ","TRUE"
"2685","ψύχους","FALSE"
"2686",",","FALSE"
"2687","χολὴ","FALSE"
"2688","γίνεται","FALSE"
"2689",",","FALSE"
"2690","μᾶλλον","FALSE"
"2691","δὲ","TRUE"
"2692","ῥεῖ","FALSE"
"2693","ἐς","TRUE"
"2694","τὸν","TRUE"
"2695","κίθαρον","FALSE"
"2696","ὑπὸ","TRUE"
"2697","ψύχους","FALSE"
"2698","διὰ","TRUE"
"2699","τόδε","TRUE"
"2700",",","FALSE"
"2701","ὅτι","TRUE"
"2702","εὔροον","FALSE"
"2703","γίνεται","FALSE"
"2704","ἐς","TRUE"
"2705","τὸν","TRUE"
"2706","βρόγχον","FALSE"
"2707",",","FALSE"
"2708","ὥστε","TRUE"
"2709","οὐδὲ","TRUE"
"2710","ξυγκεκαλυμμένον","FALSE"
"2711","·","FALSE"
"2712","ὑπὸ","TRUE"
"2713","δὲ","TRUE"
"2714","τοῦ","TRUE"
"2715","ψύχους","FALSE"
"2716","καὶ","TRUE"
"2717","κόπος","FALSE"
"2718","ἔχει","FALSE"
"2719","διὰ","TRUE"
"2720","τοῦτο","TRUE"
"2721","τοὺς","TRUE"
"2722","ὑπὸ","TRUE"
"2723","τῆς","TRUE"
"2724","χολῆς","FALSE"
"2725","ἐχομένους","FALSE"
"2726",",","FALSE"
"2727","ὅτι","TRUE"
"2728","αἱ","TRUE"
"2729","σάρκες","FALSE"
"2730",",","FALSE"
"2731","ὅταν","FALSE"
"2732","χειμίη","FALSE"
"2733","ᾖ","TRUE"
"2734",",","FALSE"
"2735","οὐκ","TRUE"
"2736","ἀτρεμίζουσιν","FALSE"
"2737",",","FALSE"
"2738","ἀλλὰ","TRUE"
"2739","σείονται","FALSE"
"2740",",","FALSE"
"2741","καὶ","TRUE"
"2742","σειόμεναι","FALSE"
"2743","μοχθέουσι","FALSE"
"2744",",","FALSE"
"2745","καὶ","TRUE"
"2746","κοπιῶσιν","FALSE"
"2747",",","FALSE"
"2748","ὥστε","TRUE"
"2749","σειόμεναι","FALSE"
"2750","ὥσπερ","FALSE"
"2751","ἐν","TRUE"
"2752","τῇσιν","TRUE"
"2753","ὁδοιπορίῃσιν","FALSE"
"2754","·","FALSE"
"2755","καὶ","TRUE"
"2756","ἔμπυοι","FALSE"
"2757","γίνονται","FALSE"
"2758",",","FALSE"
"2759","ὅταν","FALSE"
"2760","ἐς","TRUE"
"2761","τὸν","TRUE"
"2762","κίθαρον","FALSE"
"2763","ῥέῃ","FALSE"
"2764",",","FALSE"
"2765","καὶ","TRUE"
"2766","φθισιῶντες","FALSE"
"2767",".","FALSE"
"2768","Ὅταν","FALSE"
"2769","δ","FALSE"
"2770","ἐς","TRUE"
"2771","τὸν","TRUE"
"2772","μύελον","FALSE"
"2773","ῥόος","FALSE"
"2774","γένηται","FALSE"
"2775",",","FALSE"
"2776","φθίσις","FALSE"
"2777","ἀλαΐα","FALSE"
"2778","γίνεται","FALSE"
"2779",".","FALSE"
"2780","Ὅταν","FALSE"
"2781","δ","FALSE"
"2782","ὄπισθεν","FALSE"
"2783","ἐς","TRUE"
"2784","τοὺς","TRUE"
"2785","σπονδύλους","FALSE"
"2786",",","FALSE"
"2787","καὶ","TRUE"
"2788","ἐς","TRUE"
"2789","τὰς","TRUE"
"2790","σάρκας","FALSE"
"2791","ῥυῇ","FALSE"
"2792",",","FALSE"
"2793","ὕδρωψ","FALSE"
"2794","γίνεται","FALSE"
"2795",",","FALSE"
"2796","καὶ","TRUE"
"2797","τῷδ","FALSE"
"2798","ἐστὶ","TRUE"
"2799","γιγνώσκειν","FALSE"
"2800",",","FALSE"
"2801","ξηρὰ","FALSE"
"2802","τὰ","TRUE"
"2803","ἔμπροσθεν","FALSE"
"2804",",","FALSE"
"2805","ἡ","TRUE"
"2806","κεφαλὴ","FALSE"
"2807","καὶ","TRUE"
"2808","αἱ","TRUE"
"2809","ῥῖνες","FALSE"
"2810","καὶ","TRUE"
"2811","οἱ","TRUE"
"2812","ὀφθαλμοί","FALSE"
"2813","·","FALSE"
"2814","καὶ","TRUE"
"2815","τοῖσιν","TRUE"
"2816","ὀφθαλμοῖσι","FALSE"
"2817","γίνεται","FALSE"
"2818","ἀμβλυώσσειν","FALSE"
"2819",",","FALSE"
"2820","καὶ","TRUE"
"2821","χλωροὶ","FALSE"
"2822","γίνονται","FALSE"
"2823","καὶ","TRUE"
"2824","τὸ","TRUE"
"2825","ἄλλο","TRUE"
"2826","σῶμα","FALSE"
"2827",",","FALSE"
"2828","καὶ","TRUE"
"2829","οὐκ","TRUE"
"2830","ἀποπτύει","FALSE"
"2831","οὐδὲν","TRUE"
"2832",",","FALSE"
"2833","οὐδ","FALSE"
"2834","ἤν","TRUE"
"2835","πουλὺ","FALSE"
"2836","ῥέῃ","FALSE"
"2837","·","FALSE"
"2838","ὅδε","TRUE"
"2839","γὰρ","TRUE"
"2840","ὁ","TRUE"
"2841","ῥόος","FALSE"
"2842",",","FALSE"
"2843","διὰ","TRUE"
"2844","τῆς","TRUE"
"2845","σαρκὸς","FALSE"
"2846","μέσης","FALSE"
"2847","ῥέων","FALSE"
"2848",",","FALSE"
"2849","τῆς","TRUE"
"2850","ὄπισθεν","FALSE"
"2851","καὶ","TRUE"
"2852","τῆς","TRUE"
"2853","ἔμπροσθεν","FALSE"
"2854","ἀπεστραμμένος","FALSE"
"2855",",","FALSE"
"2856","ξηρὰ","FALSE"
"2857","τὰ","TRUE"
"2858","ἔμπροσθεν","FALSE"
"2859","ποιέει","FALSE"
"2860",",","FALSE"
"2861","τὴν","TRUE"
"2862","δ","FALSE"
"2863","ὄπισθεν","FALSE"
"2864","ἄρδει","FALSE"
"2865","σάρκα","FALSE"
"2866",",","FALSE"
"2867","καὶ","TRUE"
"2868","τὴν","TRUE"
"2869","ἐντὸς","FALSE"
"2870","μᾶλλον","FALSE"
"2871","πρὸς","TRUE"
"2872","τὴν","TRUE"
"2873","κοιλίην","FALSE"
"2874",",","FALSE"
"2875","ἢ","TRUE"
"2876","ἐκτὸς","FALSE"
"2877","πρὸς","TRUE"
"2878","τὴν","TRUE"
"2879","ῥινόν","FALSE"
"2880","·","FALSE"
"2881","διὰ","TRUE"
"2882","τοῦτο","TRUE"
"2883","δὲ","TRUE"
"2884","ἐκτὸς","FALSE"
"2885","μᾶλλον","FALSE"
"2886","ἢ","TRUE"
"2887","ἐντὸς","FALSE"
"2888","στερεώτερον","FALSE"
"2889","τὸ","TRUE"
"2890","σῶμα","FALSE"
"2891",",","FALSE"
"2892","καὶ","TRUE"
"2893","στενωτέρας","FALSE"
"2894","διατρήσιας","FALSE"
"2895","ἔχει","FALSE"
"2896","·","FALSE"
"2897","ὥστε","TRUE"
"2898","δὲ","TRUE"
"2899","λεπταὶ","FALSE"
"2900","ἐοῦσαι","TRUE"
"2901","ξυμπιλέονται","FALSE"
"2902",",","FALSE"
"2903","καὶ","TRUE"
"2904","ἀκέουσιν","FALSE"
"2905","αὗται","TRUE"
"2906","σφίσιν","FALSE"
"2907","ἑωυταῖς","FALSE"
"2908",",","FALSE"
"2909","καὶ","TRUE"
"2910","ῥόος","FALSE"
"2911","οὐ","TRUE"
"2912","δύναται","FALSE"
"2913","ταύτῃ","TRUE"
"2914","ἰέναι","FALSE"
"2915","οὐδείς","TRUE"
"2916","·","FALSE"
"2917","αἱ","TRUE"
"2918","δ","FALSE"
"2919","εὐρύτεραί","FALSE"
"2920","τέ","TRUE"
"2921","εἰσιν","TRUE"
"2922","αἱ","TRUE"
"2923","ἐντὸς","FALSE"
"2924","καὶ","TRUE"
"2925","λεπτότερα","FALSE"
"2926","τὰ","TRUE"
"2927","μεταξὺ","FALSE"
"2928","ἔχουσαι","FALSE"
"2929",".","FALSE"
"2930","Ὁ","TRUE"
"2931","δὲ","TRUE"
"2932","ῥόος","FALSE"
"2933",",","FALSE"
"2934","ὥστε","TRUE"
"2935","ἀφ","FALSE"
"2936","ὑψηλοτέρων","FALSE"
"2937",",","FALSE"
"2938","καὶ","TRUE"
"2939","λεπτὰ","FALSE"
"2940","τὰ","TRUE"
"2941","ἀντικωλύοντα","FALSE"
"2942","ἔχων","FALSE"
"2943",",","FALSE"
"2944","ῥεῖ","FALSE"
"2945","καὶ","TRUE"
"2946","πίμπλησιν","FALSE"
"2947","ὑγρότητος","FALSE"
"2948","τὰς","TRUE"
"2949","σάρκας","FALSE"
"2950","·","FALSE"
"2951","καὶ","TRUE"
"2952","ἀπὸ","TRUE"
"2953","τῶν","TRUE"
"2954","σιτίων","FALSE"
"2955","ἐς","TRUE"
"2956","τὸ","TRUE"
"2957","αὐτὸ","TRUE"
"2958","χωρέουσα","FALSE"
"2959","ἡ","TRUE"
"2960","ὑγρότης","FALSE"
"2961","διέφθαρται","FALSE"
"2962","·","FALSE"
"2963","διεφθαρμένη","FALSE"
"2964","δ","FALSE"
"2965","αὐτὴ","TRUE"
"2966","ὑπὸ","TRUE"
"2967","τῆς","TRUE"
"2968","συμμίξιος","FALSE"
"2969",",","FALSE"
"2970","καὶ","TRUE"
"2971","τὸ","TRUE"
"2972","ῥέον","FALSE"
"2973","σὺν","TRUE"
"2974","αὐτῇ","TRUE"
"2975","ἀπὸ","TRUE"
"2976","τῆς","TRUE"
"2977","κεφαλῆς","FALSE"
"2978",",","FALSE"
"2979","τρέφει","FALSE"
"2980","τὸ","TRUE"
"2981","σῶμα","FALSE"
"2982","·","FALSE"
"2983","λίην","FALSE"
"2984","δὲ","TRUE"
"2985","πολλῷ","FALSE"
"2986","ὑγρῷ","FALSE"
"2987","αἱ","TRUE"
"2988","σάρκες","FALSE"
"2989","τρεφόμεναι","FALSE"
"2990","καὶ","TRUE"
"2991","νοσηλῷ","FALSE"
"2992","θάλλουσαί","FALSE"
"2993","τε","TRUE"
"2994","λίην","FALSE"
"2995","ὕδρωπος","FALSE"
"2996","ἔμπλεαί","FALSE"
"2997","εἰσιν","TRUE"
"2998",".","FALSE"
"2999","Ἢν","TRUE"
"3000","δ","FALSE"
"3001","ὀλίγον","FALSE"
"3002","ῥεύσῃ","FALSE"
"3003",",","FALSE"
"3004","ἰσχιάδα","FALSE"
"3005","καὶ","TRUE"
"3006","κέδματα","FALSE"
"3007","ἐποίησεν","FALSE"
"3008",",","FALSE"
"3009","ἐπὴν","FALSE"
"3010","ῥέον","FALSE"
"3011","παύσηται","FALSE"
"3012","·","FALSE"
"3013","ὥστε","TRUE"
"3014","γὰρ","TRUE"
"3015","ὀλίγον","FALSE"
"3016","ἐῤῥυηκὸς","FALSE"
"3017",",","FALSE"
"3018","καὶ","TRUE"
"3019","πάντοθεν","FALSE"
"3020","ὠθεύμενον","FALSE"
"3021",",","FALSE"
"3022","καὶ","TRUE"
"3023","ὑπὸ","TRUE"
"3024","παντὸς","FALSE"
"3025","κρέσσονος","FALSE"
"3026","ἐόντος","TRUE"
"3027","ὥστε","TRUE"
"3028","ὀλίγον","FALSE"
"3029","ἐὸν","TRUE"
"3030",",","FALSE"
"3031","καὶ","TRUE"
"3032","οὐκ","TRUE"
"3033","ἔχον","FALSE"
"3034","ἐπιῤῥοὴν","FALSE"
"3035","καὶ","TRUE"
"3036","ὥστε","TRUE"
"3037","πάντοθεν","FALSE"
"3038","ὠθεύμενον","FALSE"
"3039",",","FALSE"
"3040","ἐς","TRUE"
"3041","τὰ","TRUE"
"3042","ἄρθρα","FALSE"
"3043","ἀποφυγὴν","FALSE"
"3044","ποιέεται","FALSE"
"3045",".","FALSE"
"3046","Γίνεται","FALSE"
"3047","δὲ","TRUE"
"3048","κέδματα","FALSE"
"3049","καὶ","TRUE"
"3050","ἰσχιάδες","FALSE"
"3051","καὶ","TRUE"
"3052","ἀπὸ","TRUE"
"3053","τοιούτων","TRUE"
"3054","νοσημάτων","FALSE"
"3055","ὑγιῶν","FALSE"
"3056","γιγνομένων","FALSE"
"3057","·","FALSE"
"3058","ὅταν","FALSE"
"3059","τὸ","TRUE"
"3060","μὲν","TRUE"
"3061","νόσημα","FALSE"
"3062","ποιέον","FALSE"
"3063","ὑγιὲς","FALSE"
"3064","γένηται","FALSE"
"3065",",","FALSE"
"3066","καταλειφθῇ","FALSE"
"3067","δέ","TRUE"
"3068","τι","TRUE"
"3069","ἐν","TRUE"
"3070","τῇ","TRUE"
"3071","σαρκὶ","FALSE"
"3072","καὶ","TRUE"
"3073","μὴ","TRUE"
"3074","ᾖ","TRUE"
"3075","αὐτῷ","TRUE"
"3076","ἡ","TRUE"
"3077","ἔξοδος","FALSE"
"3078",",","FALSE"
"3079","μήτ","FALSE"
"3080","αὖ","FALSE"
"3081","ἔσω","FALSE"
"3082","μήτε","FALSE"
"3083","ἐς","TRUE"
"3084","τὸ","TRUE"
"3085","δέρμα","FALSE"
"3086","φῦμα","FALSE"
"3087","ποιήσῃ","FALSE"
"3088","ἐξιὸν","FALSE"
"3089",",","FALSE"
"3090","φεύγει","FALSE"
"3091","ἐς","TRUE"
"3092","τὸ","TRUE"
"3093","ὑπεῖκον","FALSE"
"3094",",","FALSE"
"3095","ἐς","TRUE"
"3096","τὰ","TRUE"
"3097","ἄρθρα","FALSE"
"3098",",","FALSE"
"3099","καὶ","TRUE"
"3100","ἢ","TRUE"
"3101","κέδματα","FALSE"
"3102","ἢ","TRUE"
"3103","ἰσχιάδα","FALSE"
"3104","ἐποίησεν","FALSE"
"3105",".","FALSE"
"3106","Ἢν","TRUE"
"3107","δὲ","TRUE"
"3108","συνοιδήσωσιν","FALSE"
"3109","αἱ","TRUE"
"3110","ῥῖνες","FALSE"
"3111",",","FALSE"
"3112","καὶ","TRUE"
"3113","φλέγματος","FALSE"
"3114","ἔμπλεαι","FALSE"
"3115","ἔωσιν","TRUE"
"3116","συμπεπηγότος","FALSE"
"3117",",","FALSE"
"3118","τοῦτο","TRUE"
"3119","χρὴ","FALSE"
"3120","τὸ","TRUE"
"3121","φλέγμα","FALSE"
"3122","τὸ","TRUE"
"3123","συμπεπηγὸς","FALSE"
"3124","λεπτύνειν","FALSE"
"3125","ἢ","TRUE"
"3126","πυρίῃσιν","FALSE"
"3127",",","FALSE"
"3128","ἢ","TRUE"
"3129","φαρμάκῳ","FALSE"
"3130",",","FALSE"
"3131","καὶ","TRUE"
"3132","μὴ","TRUE"
"3133","ἀποτρέπειν","FALSE"
"3134","·","FALSE"
"3135","ἢν","TRUE"
"3136","γὰρ","TRUE"
"3137","ἀποτρεφθὲν","FALSE"
"3138","ἄλλῃ","TRUE"
"3139","πη","FALSE"
"3140","ῥεύσῃ","FALSE"
"3141",",","FALSE"
"3142","πάντη","FALSE"
"3143","τὸ","TRUE"
"3144","ῥέον","FALSE"
"3145","μέζονα","FALSE"
"3146","νόσον","FALSE"
"3147","ποιέοι","FALSE"
"3148",".","FALSE"
"3149","Ὁπόταν","FALSE"
"3150","δ","FALSE"
"3151","ἐς","TRUE"
"3152","τὰ","TRUE"
