"ID","TOKEN","IS_STOP"
"7405","διὰ","TRUE"
"7406","τὰ","TRUE"
"7407","εἰς","TRUE"
"7408","Ἰάκωβον","FALSE"
"7409","τὸν","TRUE"
"7410","ἀδελφὸν","FALSE"
"7411","Ἰησοῦ","FALSE"
"7412","τοῦ","TRUE"
"7413","λεγομένου","FALSE"
"7414","Χριστοῦ","FALSE"
"7415","ὑπ","FALSE"
"7416","αὐτῶν","TRUE"
"7417","τετολμημένα","FALSE"
"7418",".","FALSE"
"7419","καὶ","TRUE"
"7420","τὸ","TRUE"
"7421","θαυμαστόν","FALSE"
"7422","ἐστιν","TRUE"
"7423",",","FALSE"
"7424","ὄτι","FALSE"
"7425","τὸν","TRUE"
"7426","Ἰησοῦν","FALSE"
"7427","ἡμῶν","TRUE"
"7428","οὐ","TRUE"
"7429","καταδεξάμενος","FALSE"
"7430","εἶναι","TRUE"
"7431","Χριστὸν","FALSE"
"7432","οὐδὲν","TRUE"
"7433","ἦττον","FALSE"
"7434","Ἰακώβῳ","FALSE"
"7435","δικαιοσύνην","FALSE"
"7436","ἐμαρτύρησε","FALSE"
"7437","τοσαύτην","FALSE"
"7438",".","FALSE"
"7439","λέγει","FALSE"
"7440","δὲ","TRUE"
"7441","ὄτι","FALSE"
"7442","καὶ","TRUE"
"7443","ὁ","TRUE"
"7444","λαὸς","FALSE"
"7445","ταῦτα","TRUE"
"7446","ἐνόμιζε","FALSE"
"7447","διὰ","TRUE"
"7448","τὸν","TRUE"
"7449","Ἰάκωβον","FALSE"
"7450","πεπονθέναι","FALSE"
"7451",".","FALSE"
"7452","καὶ","TRUE"
"7453","Ἰούδας","FALSE"
"7454","ἔγραψεν","FALSE"
"7455","ἐπιστολὴν","FALSE"
"7456","στολὴν","FALSE"
"7457","ὀλιγόστιχον","FALSE"
"7458","μέν","TRUE"
"7459",",","FALSE"
"7460","πεπληρωμένην","FALSE"
"7461","δὲ","TRUE"
"7462","τῶν","TRUE"
"7463","τῆς","TRUE"
"7464","οὐρανίου","FALSE"
"7465","χάριτος","FALSE"
"7466","ἐρρωμένων","FALSE"
"7467","λόγων","FALSE"
"7468","·","FALSE"
"7469","ὄστις","FALSE"
"7470","ἐν","TRUE"
"7471","τῶ","TRUE"
"7472","προοιμίῳ","FALSE"
"7473","εἴρηκεν","FALSE"
"7474","·","FALSE"
"7475","Ἰούδας","FALSE"
"7476","Ἰησοῦ","FALSE"
"7477","Χριστοῦ","FALSE"
"7478","δοῦλος","FALSE"
"7479",",","FALSE"
"7480","ἀδελφὸς","FALSE"
"7481","δὲ","TRUE"
"7482","Ἰακώβου","FALSE"
"7483",".","FALSE"
"7484","περὶ","TRUE"
"7485","δὲ","TRUE"
"7486","Ἰωσὴφ","FALSE"
"7487","καὶ","TRUE"
"7488","Σίμωνος","FALSE"
"7489","ἡμεῖς","TRUE"
"7490","οὐδὲν","TRUE"
"7491","ἱστορήσαμεν","FALSE"
"7492",".","FALSE"
"7493","τὸ","TRUE"
"7494","δὲ","TRUE"
"7495","καὶ","TRUE"
"7496","αἱ","TRUE"
"7497","ἀδελφαὶ","FALSE"
"7498","αὐτοῦ","TRUE"
"7499","οὐχὶ","TRUE"
"7500","πᾶσαι","FALSE"
"7501","πρὸς","TRUE"
"7502","ἡμᾶς","TRUE"
"7503","εἰσι","TRUE"
"7504",";","FALSE"
"7505","δοκεῖ","FALSE"
"7506","μοι","TRUE"
"7507","τοιοῦτόν","FALSE"
"7508","τι","TRUE"
"7509","σημαίνειν","FALSE"
"7510","·","FALSE"
"7511","τὰ","TRUE"
"7512","ἡμέτερα","FALSE"
"7513","φρονοῦσιν","FALSE"
"7514","οὐ","TRUE"
"7515","τὰ","TRUE"
"7516","τοῦ","TRUE"
"7517","Ἰησοῦ","FALSE"
"7518",",","FALSE"
"7519","καὶ","TRUE"
"7520","οὐδὲν","TRUE"
"7521","ξένον","FALSE"
"7522","ἔχουσιν","FALSE"
"7523","ἐξαιρέτου","FALSE"
"7524","συνἐσεως","FALSE"
"7525","ὡς","TRUE"
"7526","ὁ","TRUE"
"7527","Ἰησοῦς","FALSE"
"7528",".","FALSE"
"7529","μήτποτε","FALSE"
"7530","δὲ","TRUE"
"7531","ἐμφαίνεται","FALSE"
"7532","διὰ","TRUE"
"7533","τούτων","TRUE"
"7534","ἐπαπόρησις","FALSE"
"7535","περὶ","TRUE"
"7536","τοῦ","TRUE"
"7537","μηδὲ","FALSE"
"7538","ἄνθρωπον","FALSE"
"7539","εἶναι","TRUE"
"7540",",","FALSE"
"7541","ἀλλά","TRUE"
"7542","τι","TRUE"
"7543","θειότερον","FALSE"
"7544","τὸν","TRUE"
"7545","Ἰησοῦν","FALSE"
"7546",",","FALSE"
"7547","υἱὸν","FALSE"
"7548","μὲν","TRUE"
"7549","ὄντα","TRUE"
"7550","ὡς","TRUE"
"7551","ὑπελάμβανον","FALSE"
"7552","Ἰωσὴφ","FALSE"
"7553","καὶ","TRUE"
"7554","Μαρίας","FALSE"
"7555",",","FALSE"
"7556","ἀδελφὸν","FALSE"
"7557","δὲ","TRUE"
"7558","τεσσάρων","FALSE"
"7559","ἀρρένων","FALSE"
"7560",",","FALSE"
"7561","οὐδὲν","TRUE"
"7562","δ","FALSE"
"7563","ἦττον","FALSE"
"7564","καὶ","TRUE"
"7565","ἑτέρων","FALSE"
"7566","θηλειῶν","FALSE"
"7567",",","FALSE"
"7568","καὶ","TRUE"
"7569","μηδὲν","FALSE"
"7570","ἔχοντά","FALSE"
"7571","τινι","TRUE"
"7572","τῶν","TRUE"
"7573","ἐκ","TRUE"
"7574","γένους","FALSE"
"7575","παραπλήσιον","FALSE"
"7576","μηδ","FALSE"
"7577","ἐκ","TRUE"
"7578","παιδεύσεως","FALSE"
"7579","καὶ","TRUE"
"7580","διδασκαλίας","FALSE"
"7581","ἐπὶ","TRUE"
"7582","τοσοῦτον","FALSE"
"7583","σοφίας","FALSE"
"7584","καὶ","TRUE"
"7585","δυνάμεως","FALSE"
"7586","ἐληλακότα","FALSE"
"7587",".","FALSE"
"7588","καὶ","TRUE"
"7589","γὰρ","TRUE"
"7590","ἀλλαχοῦ","FALSE"
"7591","λέγουσι","FALSE"
"7592","·","FALSE"
"7593","πῶς","FALSE"
"7594","οὖτος","FALSE"
"7595","γράμματα","FALSE"
"7596","οἶδε","FALSE"
"7597","μὴ","TRUE"
"7598","μεμαθηκώς","FALSE"
"7599",";","FALSE"
"7600","ὦν","TRUE"
"7601","παραπλήσιόν","FALSE"
"7602","ἐστι","TRUE"
"7603","καὶ","TRUE"
"7604","τὸ","TRUE"
"7605","ἐνταῦθα","FALSE"
"7606","λεγόμενον","FALSE"
"7607",".","FALSE"
"7608","πλὴν","FALSE"
"7609","οἱ","TRUE"
"7610","λέγοντες","FALSE"
"7611","ταῦτα","TRUE"
"7612","καὶ","TRUE"
"7613","ἐπὶ","TRUE"
"7614","τοσοῦτον","FALSE"
"7615","ἐπαποροῦντες","FALSE"
"7616","καὶ","TRUE"
"7617","ἐκπλσσόμενοι","FALSE"
"7618","οὐκ","TRUE"
"7619","ἐπίστευον","FALSE"
"7620","μὲν","TRUE"
"7621","ἐσκανδαλίζοντο","FALSE"
"7622","δὲ","TRUE"
"7623","ἐν","TRUE"
"7624","αὐτῷ","TRUE"
"7625",",","FALSE"
"7626","ὡσεὶ","FALSE"
"7627","τοὺς","TRUE"
"7628","ὀφθαλμοὺσ","FALSE"
"7629","τῆς","TRUE"
"7630","διανοίας","FALSE"
"7631","κρατούμενοι","FALSE"
"7632","ὑπὸ","TRUE"
"7633","δυνάμεων","FALSE"
"7634",",","FALSE"
"7635","ἄς","FALSE"
"7636","ἔμελλεν","FALSE"
"7637","ἐν","TRUE"
"7638","τῷ","TRUE"
"7639","καιρῷ","FALSE"
"7640","τοῦ","TRUE"
"7641","πάθους","FALSE"
"7642","θριαμβεύειν","FALSE"
"7643","ἐν","TRUE"
"7644","τῷ","TRUE"
"7645","ξύλῳ","FALSE"
"7646",".","FALSE"
"7647","Ὁ","TRUE"
"7648","δὲ","TRUE"
"7649","Ἰησοῦς","FALSE"
"7650","εἶπεν","FALSE"
"7651","αὐτοῖς","TRUE"
"7652","·","FALSE"
"7653","οὐκ","TRUE"
"7654","ἔστι","TRUE"
"7655","προφήτης","FALSE"
"7656","ἄτιμος","FALSE"
"7657","εἰ","TRUE"
"7658","μὴ","TRUE"
"7659","ἐν","TRUE"
"7660","τῇ","TRUE"
"7661","πατρίδι","FALSE"
"7662","αὐτοῦ","TRUE"
"7663",".","FALSE"
"7664","ζητητέον","FALSE"
"7665","πότερον","FALSE"
"7666","καθολικῶς","FALSE"
"7667","ἴσον","FALSE"
"7668","δύναται","FALSE"
"7669","ἐπὶ","TRUE"
"7670","παάντα","FALSE"
"7671","προφήτην","FALSE"
"7672","ἀναφερόμενον","FALSE"
"7673","τὸ","TRUE"
"7674","λεγόμενον","FALSE"
"7675",",","FALSE"
"7676","ὡς","TRUE"
"7677","ἑκάστονυ","FALSE"
"7678","τῶν","TRUE"
"7679","προφητῶν","FALSE"
"7680","ἐν","TRUE"
"7681","τῇ","TRUE"
"7682","πατρίδι","FALSE"
"7683","ἀτιμωθέντος","FALSE"
"7684",",","FALSE"
"7685","ἥ","TRUE"
"7686","διὰ","TRUE"
"7687","τὸ","TRUE"
"7688","ἑνικῶς","FALSE"
"7689","εἰρῆσθαι","FALSE"
"7690","περὶ","TRUE"
"7691","ἑνὸς","FALSE"
"7692","ταῦτα","TRUE"
"7693","λέλεκται","FALSE"
"7694",".","FALSE"
"7695","εἰ","TRUE"
"7696","μὲν","TRUE"
"7697","οὖν","TRUE"
"7698","περὶ","TRUE"
"7699","ἑνὸς","FALSE"
"7700","ταῦτα","TRUE"
"7701","λέγεται","FALSE"
"7702",",","FALSE"
"7703","ἀρκεῖ","FALSE"
"7704","τὰ","TRUE"
"7705","εἰρημπενα","FALSE"
"7706",",","FALSE"
"7707","ἀναφερόντων","FALSE"
"7708","ἡμῶν","TRUE"
"7709","τὸ","TRUE"
"7710","γεγραμμένον","FALSE"
"7711","εἰς","TRUE"
"7712","τὸν","TRUE"
"7713","σωτῆρα","FALSE"
"7714",".","FALSE"
"7715","εἰ","TRUE"
"7716","δὲ","TRUE"
"7717","καθολιόν","FALSE"
"7718","ἐστιν","TRUE"
"7719",",","FALSE"
"7720","ἀπὸ","TRUE"
"7721","μὲν","TRUE"
"7722","τῆς","TRUE"
"7723","ἱστορίας","FALSE"
"7724","οὐκ","TRUE"
"7725","ἀληθές","FALSE"
"7726","οὔτε","TRUE"
"7727","γὰρ","TRUE"
"7728","Ἠλίας","FALSE"
"7729","ἐν","TRUE"
"7730","Θεσβὼν","FALSE"
"7731","τῆς","TRUE"
"7732","Γαλαὰδ","FALSE"
"7733","ἠτιμώθη","FALSE"
"7734","οὔτε","TRUE"
"7735","Ἐλισσαῖος","FALSE"
"7736","ἐν","TRUE"
"7737","Ἐβαλμαουλὰ","FALSE"
"7738","οὔτε","TRUE"
"7739","ὁ","TRUE"
"7740","Σαμουὴλ","FALSE"
"7741","ἐν","TRUE"
"7742","Ἀρμαθαΐμ","FALSE"
"7743","οὔθ","FALSE"
"7744","Ἱερεμίας","FALSE"
"7745","ἐν","TRUE"
"7746","Ἀναθώθ","FALSE"
"7747",",","FALSE"
"7748","τροπολογούμενον","FALSE"
"7749","δὲ","TRUE"
"7750","καὶ","TRUE"
"7751","πάνυ","FALSE"
"7752","ἀληθές","FALSE"
"7753",".","FALSE"
"7754","χρὴ","FALSE"
"7755","γὰρ","TRUE"
"7756","πατρίδα","FALSE"
"7757","νομίζειν","FALSE"
"7758","αὐτῶν","TRUE"
"7759","τὴν","TRUE"
"7760","Ἰουδαίαν","FALSE"
"7761","καὶ","TRUE"
"7762","συγγενεῖς","FALSE"
"7763","τὸν","TRUE"
"7764","Ἰσραὴλ","FALSE"
"7765","ἐκεῖνον","FALSE"
"7766",",","FALSE"
"7767","οἰκίαν","FALSE"
"7768","δὲ","TRUE"
"7769","τἀχα","FALSE"
"7770","τὸ","TRUE"
"7771","σῶμα","FALSE"
"7772","·","FALSE"
"7773","ἠτιμώθησαν","FALSE"
"7774","γὰρ","TRUE"
"7775","πάντες","FALSE"
"7776","ἐν","TRUE"
"7777","τῇ","TRUE"
"7778","Ἰουδαίᾳ","FALSE"
"7779","ὑπὸ","TRUE"
"7780","τοῦ","TRUE"
"7781","κατὰ","TRUE"
"7782","σάρκα","FALSE"
"7783","Ἰσραὴλ","FALSE"
"7784","ἔτι","TRUE"
"7785","ὄντες","TRUE"
"7786","ἐν","TRUE"
"7787","τῷ","TRUE"
"7788","σώματι","FALSE"
"7789",",","FALSE"
"7790","ὡς","TRUE"
"7791","ἐν","TRUE"
"7792","ταῖς","TRUE"
"7793","τῶν","TRUE"
"7794","ἀποστόλων","FALSE"
"7795","Πράξεσι","FALSE"
"7796","γέγραπται","FALSE"
"7797","ἐν","TRUE"
"7798","ἐλεγμῷ","FALSE"
"7799","λεγόμενον","FALSE"
"7800","πρὸς","TRUE"
"7801","τὸν","TRUE"
"7802","λαόν","FALSE"
"7803","·","FALSE"
"7804","τίνα","TRUE"
"7805","γὰρ","TRUE"
"7806","τῶν","TRUE"
"7807","προφητῶν","FALSE"
"7808","οὐκ","TRUE"
"7809","ἐδίωξαν","FALSE"
"7810","οἱ","TRUE"
"7811","πατέρες","FALSE"
"7812","ὑμῶν","TRUE"
"7813",";","FALSE"
"7814","καὶ","TRUE"
"7815","ἀπέκτειναν","FALSE"
"7816","τοὺς","TRUE"
"7817","προκαταγγείλαντας","FALSE"
"7818","περὶ","TRUE"
"7819","τῆς","TRUE"
"7820","ἐλεύσεως","FALSE"
"7821","τοῦ","TRUE"
"7822","δικαίου","FALSE"
"7823",";","FALSE"
"7824","παρὰ","TRUE"
"7825","δὲ","TRUE"
"7826","τῷ","TRUE"
"7827","Παύθλῳ","FALSE"
"7828","ἐν","TRUE"
"7829","τῇ","TRUE"
"7830","παρὸς","FALSE"
"7831","Θεσσαλονικεῖς","FALSE"
"7832","προτέρᾳ","FALSE"
"7833","τὰ","TRUE"
"7834","ὄμοια","FALSE"
"7835","λέλεκται","FALSE"
"7836","·","FALSE"
"7837","ὑμεῖς","TRUE"
"7838","δὲ","TRUE"
"7839","μιμηταὶ","FALSE"
"7840","ἐγενἠθητε","FALSE"
"7841",",","FALSE"
"7842","ἀδελφοί","FALSE"
"7843",",","FALSE"
"7844","τῶν","TRUE"
"7845","ἐκκλησιῶν","FALSE"
"7846","τοῦ","TRUE"
"7847","θεοῦ","FALSE"
"7848","τῶν","TRUE"
"7849","οὐσῶν","FALSE"
"7850","ἐν","TRUE"
"7851","τῇ","TRUE"
"7852","Ἰουδαίᾳ","FALSE"
"7853","ἐν","TRUE"
"7854","Χρριστῷ","FALSE"
"7855","Ἰησοῦ","FALSE"
"7856",",","FALSE"
"7857","ὄτι","FALSE"
"7858","τὰ","TRUE"
"7859","αὐτὰ","TRUE"
"7860","ἐπάθετε","FALSE"
"7861","καὶ","TRUE"
"7862","ὑμεῖς","TRUE"
"7863","ὑπὸ","TRUE"
"7864","τῶν","TRUE"
"7865","ἰδίων","FALSE"
"7866","συμφυλετῶν","FALSE"
"7867",",","FALSE"
"7868","καθὼς","FALSE"
"7869","καὶ","TRUE"
"7870","αὐτοὶ","TRUE"
"7871","ὑπὸ","TRUE"
"7872","τῶν","TRUE"
"7873","Ἰουδαίων","FALSE"
"7874",",","FALSE"
"7875","τῶν","TRUE"
"7876","καὶ","TRUE"
"7877","τὸν","TRUE"
"7878","κύριον","FALSE"
"7879","ἀποκτεινάντων","FALSE"
"7880","Ἰησοῦν","FALSE"
"7881","καὶ","TRUE"
"7882","τοὺς","TRUE"
"7883","προφήτας","FALSE"
"7884",",","FALSE"
"7885","καὶ","TRUE"
"7886","ἡμᾶς","TRUE"
"7887","ἐκδιωξάντων","FALSE"
"7888",",","FALSE"
"7889","καὶ","TRUE"
"7890","θεῷ","FALSE"
"7891","μὴ","TRUE"
"7892","ἀρεσκόντων","FALSE"
"7893",",","FALSE"
"7894","καὶ","TRUE"
"7895","πᾶσιν","FALSE"
"7896","ἀνθρώποις","FALSE"
"7897","ἐναντίων","FALSE"
"7898",".","FALSE"
"7899","οὐκ","TRUE"
"7900","ἐστιν","TRUE"
"7901","οὖν","TRUE"
"7902","προφήτης","FALSE"
"7903","ἄτιμος","FALSE"
"7904","ἐν","TRUE"
"7905","τοῖς","TRUE"
"7906","ἔθνεσιν","FALSE"
"7907","·","FALSE"
"7908","ἤ","TRUE"
"7909","γὰρ","TRUE"
"7910","οὐδ","FALSE"
"7911","ὄλως","FALSE"
"7912","οἴδασιν","FALSE"
"7913","αὐτὸν","TRUE"
"7914","ἤ","TRUE"
"7915","μαθόντες","FALSE"
"7916","καὶ","TRUE"
"7917","παραδεξάμενοι","FALSE"
"7918","αὐτὸν","TRUE"
"7919","προφήτην","FALSE"
"7920","τιμῶσι","FALSE"
"7921",".","FALSE"
"7922","τοιοῦτοι","TRUE"
"7923","δὲ","TRUE"
"7924","οἱ","TRUE"
"7925","ἀπὸ","TRUE"
"7926","ἐκκλησίας","FALSE"
"7927",".","FALSE"
"7928","ἀτιμάζονται","FALSE"
"7929","δὲ","TRUE"
"7930","οἱ","TRUE"
"7931","προφῆται","FALSE"
"7932","πρῶτον","FALSE"
"7933","μὲν","TRUE"
"7934","διωχθέντες","FALSE"
"7935","κατὰ","TRUE"
"7936","ἱστορίαν","FALSE"
"7937","ὑπὸ","TRUE"
"7938","τοῦ","TRUE"
"7939","λαοῦ","FALSE"
"7940",",","FALSE"
"7941","δεύτερον","FALSE"
"7942","δὲ","TRUE"
"7943","μὴ","TRUE"
"7944","πιστευομεής","FALSE"
"7945","αὐτῶν","TRUE"
"7946","τῆς","TRUE"
"7947","προφητείας","FALSE"
"7948","ὑπὸ","TRUE"
"7949","τοῦ","TRUE"
"7950","λαοῦ","FALSE"
"7951",".","FALSE"
"7952","εἰ","TRUE"
"7953","γὰρ","TRUE"
"7954","ἐπίστευον","FALSE"
"7955","Μωσῇ","FALSE"
"7956","καὶ","TRUE"
"7957","προφήταις","FALSE"
"7958",",","FALSE"
"7959","ἐπίστευον","FALSE"
"7960","ἄν","TRUE"
"7961","Χριστῷ","FALSE"
"7962","τῷ","TRUE"
"7963","παραστήσαντι","FALSE"
"7964",",","FALSE"
"7965","ὄτι","FALSE"
"7966","ἀκολουθεῖ","FALSE"
"7967","τοῖς","TRUE"
"7968","πιστεύουσι","FALSE"
"7969","Μωσῇ","FALSE"
"7970","καὶ","TRUE"
"7971","προφήταις","FALSE"
"7972","τὸ","TRUE"
"7973","πιστεύειν","FALSE"
"7974","Χριστῷ","FALSE"
"7975","καὶ","TRUE"
"7976","τοῖς","TRUE"
"7977","μὴ","TRUE"
"7978","πιστεύουσι","FALSE"
"7979","Χριστῷ","FALSE"
"7980","τὸ","TRUE"
"7981","μὴ","TRUE"
"7982","πιστεύειν","FALSE"
"7983","Μωσῇ","FALSE"
"7984",".","FALSE"
"7985","ἔτι","TRUE"
"7986","δὲ","TRUE"
"7987","ὥσπερ","FALSE"
"7988","διὰ","TRUE"
"7989","τῆς","TRUE"
"7990","παραβάσεως","FALSE"
"7991","τοῦ","TRUE"
"7992","νόμου","FALSE"
"7993","τὸν","TRUE"
"7994","θεὸν","FALSE"
"7995","ἀτιμάζειν","FALSE"
"7996","ὁ","TRUE"
"7997","ἁμαρτάνων","FALSE"
"7998","λέγεται","FALSE"
"7999",",","FALSE"
"8000","οὔτω","FALSE"
"8001","διὰ","TRUE"
"8002","τοῦ","TRUE"
"8003","μὴ","TRUE"
"8004","πιστεύειν","FALSE"
"8005","τῷ","TRUE"
"8006","προφητευομένῳ","FALSE"
"8007","ἀτιμάζεται","FALSE"
"8008","ὑπὸ","TRUE"
"8009","τοῦ","TRUE"
"8010","ἀπιστοῦντος","FALSE"
"8011","ταῖς","TRUE"
"8012","προφητείαις","FALSE"
"8013","ὁ","TRUE"
"8014","προφήτης","FALSE"
"8015",".","FALSE"
"8016","Χρήσιμον","FALSE"
"8017","δὲ","TRUE"
"8018","ὡς","TRUE"
"8019","πρὸς","TRUE"
"8020","τὴν","TRUE"
"8021","ἱστορίαν","FALSE"
"8022","ἀναλέξασθαι","FALSE"
"8023","ἄ","FALSE"
"8024","πέπονθεν","FALSE"
"8025","Ἱερεμίας","FALSE"
"8026","ἐν","TRUE"
"8027","τῷ","TRUE"
"8028","λαῷ","FALSE"
"8029",",","FALSE"
"8030","ἐφ","FALSE"
"8031","οἶς","FALSE"
"8032","εἶπε","FALSE"
"8033","·","FALSE"
"8034","καὶ","TRUE"
"8035","εἶπα","FALSE"
"8036","·","FALSE"
"8037","οὐ","TRUE"
"8038","μὴ","TRUE"
"8039","λαλήσω","FALSE"
"8040","οὐδὲ","TRUE"
"8041","μὴ","TRUE"
"8042","ὀνομάσω","FALSE"
"8043","τὸ","TRUE"
"8044","ὄνομα","FALSE"
"8045","κυρίου","FALSE"
"8046",",","FALSE"
"8047","καὶ","TRUE"
"8048","πάλιν","FALSE"
"8049","ἀλλαχοῦ","FALSE"
"8050","διετέλεσα","FALSE"
"8051","μυκτηριζόμενος","FALSE"
"8052",".","FALSE"
"8053","ὅσα","FALSE"
"8054","δὲ","TRUE"
"8055","καὶ","TRUE"
"8056","ὑπὸ","TRUE"
"8057","τοῦ","TRUE"
"8058","τότε","FALSE"
"8059","βασιλέως","FALSE"
"8060","τοῦ","TRUE"
"8061","Ἰσραὴλ","FALSE"
"8062","πέπονθεν","FALSE"
"8063",",","FALSE"
"8064","ἐν","TRUE"
"8065","τῇ","TRUE"
"8066","προφητείᾳ","FALSE"
"8067","αὐτοῦ","TRUE"
"8068","ἀναγέγραπται","FALSE"
"8069",".","FALSE"
"8070","καὶ","TRUE"
"8071","Μωσέα","FALSE"
"8072","δὲ","TRUE"
"8073","ὅτι","TRUE"
"8074","ἦλθον","FALSE"
"8075","πολλάκις","FALSE"
"8076","λιθόλευστον","FALSE"
"8077","ποιῆσαι","FALSE"
"8078","οἱ","TRUE"
"8079","ἀπὸ","TRUE"
"8080","τοῦ","TRUE"
"8081","λαοῦ","FALSE"
"8082",",","FALSE"
"8083","καὶ","TRUE"
"8084","τοῦτο","TRUE"
"8085","γέγραπται","FALSE"
"8086",",","FALSE"
"8087","καὶ","TRUE"
"8088","ἦν","TRUE"
"8089","αὐτῷ","TRUE"
"8090","πατρὶς","FALSE"
"8091","οὐχ","TRUE"
"8092","οἱ","TRUE"
"8093","λίθοι","FALSE"
"8094","τινὸς","TRUE"
"8095","τόπου","FALSE"
"8096",",","FALSE"
"8097","ἀλλ","FALSE"
"8098","οἱ","TRUE"
"8099","ἀκολουθήσαντες","FALSE"
"8100","αὐτῷ","TRUE"
"8101",",","FALSE"
"8102","ὁ","TRUE"
"8103","λαός","FALSE"
"8104",",","FALSE"
"8105","παρ","FALSE"
"8106","οἷς","TRUE"
"8107","καὶ","TRUE"
"8108","αὐτὸς","TRUE"
"8109","ἠτιμώθη","FALSE"
"8110",".","FALSE"
"8111","καὶ","TRUE"
"8112","Ἡσαΐας","FALSE"
"8113","δὲ","TRUE"
"8114","πεπρῖσθαι","FALSE"
"8115","ὑπὸ","TRUE"
"8116","τοῦ","TRUE"
"8117","λαοῦ","FALSE"
"8118","ἱστόρηται","FALSE"
"8119",".","FALSE"
"8120","εἰ","TRUE"
"8121","δέ","TRUE"
"8122","τις","TRUE"
"8123","οὐ","TRUE"
"8124","προσίεται","FALSE"
"8125","τὴν","TRUE"
"8126","ἱστορίαν","FALSE"
"8127",",","FALSE"
"8128","διὰ","TRUE"
"8129","τὸ","TRUE"
"8130","ἐν","TRUE"
"8131","τῷ","TRUE"
"8132","ἀποκρύφῳ","FALSE"
"8133","Ἡσαΐᾳ","FALSE"
"8134","αὐτὴν","TRUE"
"8135","φέρεσθαι","FALSE"
"8136",",","FALSE"
"8137","πιστευσάτω","FALSE"
"8138","τοῖς","TRUE"
"8139","ἐν","TRUE"
"8140","τῇ","TRUE"
"8141","πρὸς","TRUE"
"8142","Ἑβραίους","FALSE"
"8143","οὕτω","TRUE"
"8144","γεγραμμένοις","FALSE"
"8145","·","FALSE"
"8146","ἐλιθάσθησαν","FALSE"
"8147",",","FALSE"
"8148","ἐπρίσθησαν","FALSE"
"8149",",","FALSE"
"8150","ἐπειράσθησαν","FALSE"
"8151","·","FALSE"
"8152","τὸ","TRUE"
"8153","γὰρ","TRUE"
"8154","ἐπρίσθησαν","FALSE"
"8155","ἐπὶ","TRUE"
"8156","τὸν","TRUE"
"8157","Ἡσαΐαν","FALSE"
"8158","ἀναφέρεται","FALSE"
"8159",",","FALSE"
"8160","ὥσπερ","FALSE"
"8161","τὸ","TRUE"
"8162","ἐν","TRUE"
"8163","φόνῳ","FALSE"
"8164","μαχαίρας","FALSE"
"8165","ἀπέθανον","FALSE"
"8166","ἐπὶ","TRUE"
"8167","τὸν","TRUE"
"8168","Ζαχαρίαν","FALSE"
"8169","φονευθέντα","FALSE"
"8170","μεταξὺ","FALSE"
"8171","τοῦ","TRUE"
"8172","ναοῦ","FALSE"
"8173","καὶ","TRUE"
"8174","τοῦ","TRUE"
"8175","θυσιαστηρίου","FALSE"
"8176",",","FALSE"
"8177","ὡς","TRUE"
"8178","ὁ","TRUE"
"8179","σωτὴρ","FALSE"
"8180","ἐδίδαξε","FALSE"
"8181","μαρτυρῶν","FALSE"
"8182","ὡς","TRUE"
"8183","οἶμαι","FALSE"
"8184","γραφῇ","FALSE"
"8185","οὐ","TRUE"
"8186","φερομένῃ","FALSE"
"8187","μὲν","TRUE"
"8188","ἐν","TRUE"
"8189","τοῖς","TRUE"
"8190","κοινοῖς","FALSE"
"8191","καὶ","TRUE"
"8192","δεδημευμένοις","FALSE"
"8193","βιβλίοις","FALSE"
"8194",",","FALSE"
"8195","εἰκὸς","FALSE"
"8196","δ","FALSE"
"8197","ὅτι","TRUE"
"8198","ἐν","TRUE"
"8199","ἀποκρύφοις","FALSE"
"8200","φερομένῃ","FALSE"
"8201",".","FALSE"
"8202","ἠτιμώθησαν","FALSE"
"8203","δὲ","TRUE"
"8204","ἐν","TRUE"
"8205","τῇ","TRUE"
"8206","πατρίδι","FALSE"
"8207","παρὰ","TRUE"
"8208","τοῖς","TRUE"
"8209","Ἰουδαίοις","FALSE"
"8210","καὶ","TRUE"
"8211","περιελθόντες","FALSE"
"8212","ἐν","TRUE"
"8213","μηλωταῖς","FALSE"
"8214",",","FALSE"
"8215","ἐν","TRUE"
"8216","αἰγείοις","FALSE"
"8217","δέρμασιν","FALSE"
"8218",",","FALSE"
"8219","ὑστερούμενοι","FALSE"
"8220",",","FALSE"
"8221","θλιβόμενοι","FALSE"
"8222","καὶ","TRUE"
"8223","τὰ","TRUE"
"8224","ἑξῆς","FALSE"
"8225",".","FALSE"
"8226","πάντες","FALSE"
"8227","γὰρ","TRUE"
"8228","οἱ","TRUE"
"8229","θέλοντες","FALSE"
"8230","ζῆν","FALSE"
"8231","εὐσεβῶς","FALSE"
"8232","ἐν","TRUE"
"8233","Χριστῷ","FALSE"
"8234","Ἰησοῦ","FALSE"
"8235","διωχθήσονται","FALSE"
"8236",".","FALSE"
"8237","εἰκὸς","FALSE"
"8238","δ","FALSE"
"8239","ὅτι","TRUE"
"8240","τοῦτο","TRUE"
"8241","ἐπιστάμενος","FALSE"
"8242","ὁ","TRUE"
"8243","Παπυλος","FALSE"
"8244",",","FALSE"
"8245","τὸ","TRUE"
"8246","προφήτην","FALSE"
"8247","ἐν","TRUE"
"8248","τῇ","TRUE"
"8249","ἰδίᾳ","FALSE"
"8250","πατρίδι","FALSE"
"8251","τιμὴν","FALSE"
"8252","οὐκ","TRUE"
