"ID","TOKEN","IS_STOP"
"3858","καὶ","TRUE"
"3859","ὄνομα","FALSE"
"3860","ἀλλὰ","TRUE"
"3861","καὶ","TRUE"
"3862","ἐπίρρημα","FALSE"
"3863","ἦ","TRUE"
"3864","μευ","TRUE"
"3865","καλὰ","FALSE"
"3866","πατὴρ","FALSE"
"3867","ὥϲ","FALSE"
"3868","κήδεαι","FALSE"
"3869",".","FALSE"
"3870","ρ","FALSE"
"3871","καὶ","TRUE"
"3872","πυκνὰ","FALSE"
"3873","μάλα","FALSE"
"3874","ϲτενάχων","FALSE"
"3875",".","FALSE"
"3876","Ϲ","FALSE"
"3877","οὕτωϲ","FALSE"
"3878","καὶ","TRUE"
"3879","ὑπέρμορα","FALSE"
"3880","νόϲτοϲ","FALSE"
"3881","ἐτύχθη","FALSE"
"3882",".","FALSE"
"3883","φίληϲ","FALSE"
"3884","ἀπὸ","TRUE"
"3885","πατρίδοϲ","FALSE"
"3886","αἴηϲ","FALSE"
"3887","οὐκ","TRUE"
"3888","ἀναϲτρεπτέον","FALSE"
"3889","τὴν","TRUE"
"3890","πρόθεϲιν","FALSE"
"3891",",","FALSE"
"3892","ὡϲ","FALSE"
"3893","Τυραννίων","FALSE"
"3894","καὶ","TRUE"
"3895","Πτολεμαῖοϲ","FALSE"
"3896","·","FALSE"
"3897","ὁπότε","FALSE"
"3898","γὰρ","TRUE"
"3899","γενικῇ","FALSE"
"3900","ϲυντάττεται","FALSE"
"3901","ἡ","TRUE"
"3902","ἀπὸ","TRUE"
"3903","μὴ","TRUE"
"3904","μεταξὺ","FALSE"
"3905","πιπτουϲῶν","FALSE"
"3906","λέξεων","FALSE"
"3907","καὶ","TRUE"
"3908","ϲημαίνῃ","FALSE"
"3909","τὸ","TRUE"
"3910","ἄποθεν","FALSE"
"3911","τηρεῖ","FALSE"
"3912","τὸν","TRUE"
"3913","τόνον","FALSE"
"3914","·","FALSE"
"3915","καὶ","TRUE"
"3916","γάρ","TRUE"
"3917","τίϲ","FALSE"
"3918","θ᾿","FALSE"
"3919","ἕνα","FALSE"
"3920","μῆνα","FALSE"
"3921","μένων","FALSE"
"3922","ἀπὸ","TRUE"
"3923","ἧϲ","FALSE"
"3924","ἀλόχοιο","FALSE"
"3925",".","FALSE"
"3926","ϲοῖϲ","FALSE"
"3927","δ᾿","FALSE"
"3928","ἀγανοῖϲ","FALSE"
"3929","ψιλωτέον","FALSE"
"3930","τὸ","TRUE"
"3931","ἀγανόϲ","FALSE"
"3932","·","FALSE"
"3933","τοιοῦτο","TRUE"
"3934","γὰρ","TRUE"
"3935","τὸ","TRUE"
"3936","α","FALSE"
"3937","πρὸ","FALSE"
"3938","τοῦ","TRUE"
"3939","γ","FALSE"
"3940",".","FALSE"
"3941","φεύξεϲθ᾿","FALSE"
"3942","ἐν","TRUE"
"3943","νήεϲϲι","FALSE"
"3944","πολυκλήϊϲι","FALSE"
"3945","τινὲϲ","FALSE"
"3946","προπεριϲπῶϲιν","FALSE"
"3947",",","FALSE"
"3948","ὡϲ","FALSE"
"3949","καὶ","TRUE"
"3950","τὸ","TRUE"
"3951","ἁπλοῦν","FALSE"
"3952","ἐπὶ","TRUE"
"3953","κληῖϲι","FALSE"
"3954","καθῖζον","FALSE"
"3955",".","FALSE"
"3956","β","FALSE"
"3957","·","FALSE"
"3958","ὡϲ","FALSE"
"3959","γὰρ","TRUE"
"3960","πλοκαμίϲ","FALSE"
"3961","—","FALSE"
"3962","ἐϋπλοκαμῖδεϲ","FALSE"
"3963","Ἀχαιαί","FALSE"
"3964",".","FALSE"
"3965","οὕτωϲ","FALSE"
"3966","καὶ","TRUE"
"3967","κληΐϲ","FALSE"
"3968","καὶ","TRUE"
"3969","πολυκληῒϲ","FALSE"
"3970",".","FALSE"
"3971","οὐκ","TRUE"
"3972","ἔχει","FALSE"
"3973","δὲ","TRUE"
"3974","οὕτωϲ","FALSE"
"3975","ἡ","TRUE"
"3976","ἀνάγνωϲιϲ","FALSE"
"3977",".","FALSE"
"3978","ἔϲτιν","FALSE"
"3979","οὖν","TRUE"
"3980","λόγοϲ","FALSE"
"3981","ὑπὲρ","TRUE"
"3982","τῆϲ","FALSE"
"3983","βαρυνομένηϲ","FALSE"
"3984","λέξεωϲ","FALSE"
"3985","οὗτοϲ","FALSE"
"3986",".","FALSE"
"3987","τὰ","TRUE"
"3988","εἰϲ","FALSE"
"3989","ιϲ","FALSE"
"3990","λήγοντα","FALSE"
"3991","θηλυκὰ","FALSE"
"3992","ὀξυνόμενα","FALSE"
"3993",",","FALSE"
"3994","εἰ","TRUE"
"3995","μὲν","TRUE"
"3996","ἐν","TRUE"
"3997","τῇ","TRUE"
"3998","ϲυνθέϲει","FALSE"
"3999","φυλάϲϲοι","FALSE"
"4000","μόνον","FALSE"
"4001","τὸ","TRUE"
"4002","θηλυκὸν","FALSE"
"4003","γένοϲ","FALSE"
"4004",",","FALSE"
"4005","καὶ","TRUE"
"4006","τὸν","TRUE"
"4007","αὐτὸν","TRUE"
"4008","τόνον","FALSE"
"4009","φυλάϲϲει","FALSE"
"4010",",","FALSE"
"4011","εἰ","TRUE"
"4012","δὲ","TRUE"
"4013","μεταληπτικὰ","FALSE"
"4014","γίνοιτο","FALSE"
"4015","καὶ","TRUE"
"4016","ἀρϲενικοῦ","FALSE"
"4017",",","FALSE"
"4018","μεθίϲταται","FALSE"
"4019","καὶ","TRUE"
"4020","εἰϲ","FALSE"
"4021","βαρεῖαν","FALSE"
"4022","τάϲιν","FALSE"
"4023","ἀναγκαίωϲ","FALSE"
"4024",".","FALSE"
"4025","τοῦ","TRUE"
"4026","μὲν","TRUE"
"4027","προτέρου","FALSE"
"4028",",","FALSE"
"4029","φυλάϲϲοντοϲ","FALSE"
"4030","τὸ","TRUE"
"4031","αὐτὸ","TRUE"
"4032","γένοϲ","FALSE"
"4033","καὶ","TRUE"
"4034","τὸν","TRUE"
"4035","αὐτὸν","TRUE"
"4036","τόνον","FALSE"
"4037",",","FALSE"
"4038","περιϲκελίϲ","FALSE"
"4039",",","FALSE"
"4040","τοῦ","TRUE"
"4041","δὲ","TRUE"
"4042","δευτέρου","FALSE"
"4043","δύϲελπιϲ","FALSE"
"4044",".","FALSE"
"4045","ταύτῃ","TRUE"
"4046","οὖν","TRUE"
"4047","τὸ","TRUE"
"4048","μὲν","TRUE"
"4049","καταιγίϲ","FALSE"
"4050","ὀξύνεται","FALSE"
"4051",",","FALSE"
"4052","τὸ","TRUE"
"4053","δὲ","TRUE"
"4054","μελάναιγιϲ","FALSE"
"4055","βαρύνεται","FALSE"
"4056",".","FALSE"
"4057","οὕτωϲ","FALSE"
"4058","οὖν","TRUE"
"4059","καὶ","TRUE"
"4060","τὸ","TRUE"
"4061","εὐκλήϊϲ","FALSE"
"4062","καὶ","TRUE"
"4063","πολυκλήϊϲ","FALSE"
"4064","βαρυνθήϲεται","FALSE"
"4065","·","FALSE"
"4066","τίθεται","FALSE"
"4067","γὰρ","TRUE"
"4068","καὶ","TRUE"
"4069","ἐπὶ","TRUE"
"4070","ἀρϲενικοῦ","FALSE"
"4071","ὡϲ","FALSE"
"4072","καὶ","TRUE"
"4073","ἐκ","TRUE"
"4074","τοῦ","TRUE"
"4075","ἐναντίου","FALSE"
"4076","τὸ","TRUE"
"4077","λεύκαϲπιϲ","FALSE"
"4078","·","FALSE"
"4079","καὶ","TRUE"
"4080","γὰρ","TRUE"
"4081","ἐπὶ","TRUE"
"4082","Ἀμαζόνοϲ","FALSE"
"4083","ταγείη","FALSE"
"4084","ἄν","TRUE"
"4085",".","FALSE"
"4086","καὶ","TRUE"
"4087","τὸ","TRUE"
"4088","εὐκνήμιϲ","FALSE"
"4089","ἀμέλει","FALSE"
"4090","ἐπὶ","TRUE"
"4091","Ἀθηνᾶϲ","FALSE"
"4092","τέτακται","FALSE"
"4093","παρὰ","TRUE"
"4094","Ῥιανῷ","FALSE"
"4095","ἐν","TRUE"
"4096","Θεϲϲαλικοῖϲ","FALSE"
"4097","τοὶ","TRUE"
"4098","δ᾿","FALSE"
"4099","ἤδη","FALSE"
"4100","ἐπὶ","TRUE"
"4101","νηὸν","FALSE"
"4102","ἐϋκνήμιδοϲ","FALSE"
"4103","Ἰτώνηϲ","FALSE"
"4104",".","FALSE"
"4105","οὔ","TRUE"
"4106","ϲε","FALSE"
"4107","ἡ","TRUE"
"4108","μὲν","TRUE"
"4109","ἀκρίβεια","FALSE"
"4110","ὀρθοτονεῖ","FALSE"
"4111",",","FALSE"
"4112","ἐγκλίνει","FALSE"
"4113","δὲ","TRUE"
"4114","ἡ","TRUE"
"4115","ϲυνήθεια","FALSE"
"4116",".","FALSE"
"4117","οἳ","TRUE"
"4118","ϲέο","FALSE"
"4119","οὕτωϲ","FALSE"
"4120","ὀρθοτονητέον","FALSE"
"4121","τὴν","TRUE"
"4122","ϲέο","FALSE"
"4123",".","FALSE"
"4124","ἀντιδιαϲταλτικὴ","FALSE"
"4125","γάρ","TRUE"
"4126","ἐϲτιν","FALSE"
"4127",".","FALSE"
"4128","δίἑπε","FALSE"
"4129","δαϲυντέον","FALSE"
"4130","τὸ","TRUE"
"4131","ἕπω","FALSE"
"4132","·","FALSE"
"4133","πρόδηλον","FALSE"
"4134","κἀκ","TRUE"
"4135","τῆϲ","FALSE"
"4136","ϲυναλοιφῆϲ","FALSE"
"4137",",","FALSE"
"4138","ὡϲ","FALSE"
"4139","ἔφεπε","FALSE"
"4140",".","FALSE"
"4141","νεμέϲϲηθέν","FALSE"
"4142","τ᾿","FALSE"
"4143","ὁ","TRUE"
"4144","τε","TRUE"
"4145","ϲύνδεϲμοϲ","FALSE"
"4146","ἐγκλιτικὸϲ","FALSE"
"4147","ὢν","TRUE"
"4148","τὴν","TRUE"
"4149","πρὸ","FALSE"
"4150","ἑαυτοῦ","TRUE"
"4151","ϲυλλαβὴν","FALSE"
"4152","ὀξύνει","FALSE"
"4153",".","FALSE"
"4154","τὸ","TRUE"
"4155","ὅτι","TRUE"
"4156","οἱ","TRUE"
"4157","ἐν","TRUE"
"4158","μιᾷ","FALSE"
"4159","ὀξείᾳ","FALSE"
"4160","προενεκτέον","FALSE"
"4161","·","FALSE"
"4162","πᾶϲα","FALSE"
"4163","γὰρ","TRUE"
"4164","δίβραχυϲ","FALSE"
"4165","λέξιϲ","FALSE"
"4166","πρὸ","FALSE"
"4167","ἐγκλιτικοῦ","FALSE"
"4168","οὐκ","TRUE"
"4169","ἐπιδέχεται","FALSE"
"4170","ἐπάλληλον","FALSE"
"4171","ὀξεῖαν","FALSE"
"4172",",","FALSE"
"4173","εἰ","TRUE"
"4174","μὴ","TRUE"
"4175","ἐπιφέροιτο","FALSE"
"4176","ἀντωνυμία","FALSE"
"4177","διὰ","TRUE"
"4178","τοῦ","TRUE"
"4179","ϲφ","FALSE"
"4180",",","FALSE"
"4181","ϲεϲημειωμένου","FALSE"
"4182","τοῦ","TRUE"
"4183","ἔνθ᾿","FALSE"
"4184","ἔϲάν","FALSE"
"4185","οἱ","TRUE"
"4186","πέπλοι","FALSE"
"4187",".","FALSE"
"4188","ο","FALSE"
"4189",".","FALSE"
"4190","διδοῦϲιν","FALSE"
"4191","οὕτωϲ","FALSE"
"4192","περιϲπωμένωϲ","FALSE"
"4193","τὸ","TRUE"
"4194","διδοῦϲιν","FALSE"
"4195","·","FALSE"
"4196","τὸ","TRUE"
"4197","γὰρ","TRUE"
"4198","ῥῆμα","FALSE"
"4199","διδῶ","FALSE"
"4200",".","FALSE"
"4201","αἰδῶ","FALSE"
"4202","Ἀρίϲταρχοϲ","FALSE"
"4203","περιϲπωμένωϲ","FALSE"
"4204","ἀναγινώϲκει","FALSE"
"4205","ὁμοίωϲ","FALSE"
"4206","καὶ","TRUE"
"4207","τὸ","TRUE"
"4208","ἠῶ","FALSE"
"4209","δῖαν","FALSE"
"4210","ἔμιμνε","FALSE"
"4211",".","FALSE"
"4212","Ι","FALSE"
"4213",".","FALSE"
"4214","καὶ","TRUE"
"4215","ἡμεῖϲ","FALSE"
"4216","δὲ","TRUE"
"4217","αὐτῷ","TRUE"
"4218","ϲυγκατατιθέμεθα","FALSE"
"4219",".","FALSE"
"4220","Διονύϲιοϲ","FALSE"
"4221","δὲ","TRUE"
"4222","ὁ","TRUE"
"4223","Ϲιδώνιοϲ","FALSE"
"4224","ὀξύνει","FALSE"
"4225",".","FALSE"
"4226","Πάμφιλοϲ","FALSE"
"4227","δὲ","TRUE"
"4228","πάϲαϲ","FALSE"
"4229","τὰϲ","FALSE"
"4230","τοιαύταϲ","FALSE"
"4231","αἰτιατικὰϲ","FALSE"
"4232","περιϲπᾶ","FALSE"
"4233","·","FALSE"
"4234","Λητῶ","FALSE"
"4235","γὰρ","TRUE"
"4236","δ᾿","FALSE"
"4237","ἥλκηϲε","FALSE"
"4238",".","FALSE"
"4239","λ","FALSE"
"4240","καὶ","TRUE"
"4241","Πυθῶ","FALSE"
"4242","δ᾿","FALSE"
"4243","ἐρχομένην","FALSE"
"4244",".","FALSE"
"4245",",","FALSE"
"4246","ἐπεί","FALSE"
"4247",",","FALSE"
"4248","φηϲίν","FALSE"
"4249",",","FALSE"
"4250","Λητόα","FALSE"
"4251","ἐϲτὶ","FALSE"
"4252","καὶ","TRUE"
"4253","Πυθόα","FALSE"
"4254",".","FALSE"
"4255","Διονύϲιοϲ","FALSE"
"4256","δ᾿","FALSE"
"4257","ὁ","TRUE"
"4258","Θρᾷξ","FALSE"
"4259","φηϲι","FALSE"
"4260","κακῶϲ","FALSE"
"4261","ἀνεγνωκέναι","FALSE"
"4262","Ἀρίϲταρχον","FALSE"
"4263","κατὰ","TRUE"
"4264","τὸν","TRUE"
"4265","περιϲπώμενον","FALSE"
"4266","τόνον","FALSE"
"4267","τὸ","TRUE"
"4268","μὲν","TRUE"
"4269","αἰδῶ","FALSE"
"4270","καὶ","TRUE"
"4271","ἠῶ","FALSE"
"4272",",","FALSE"
"4273","τὰ","TRUE"
"4274","δὲ","TRUE"
"4275","ἄλλα","TRUE"
"4276","κατ᾿","FALSE"
"4277","ὀξεῖαν","FALSE"
"4278","τάϲιν","FALSE"
"4279",",","FALSE"
"4280","Πυθώ","FALSE"
"4281","Λητώ","FALSE"
"4282","·","FALSE"
"4283","ἐχρῆν","FALSE"
"4284","γάρ","TRUE"
"4285","φηϲιν","FALSE"
"4286","ὁμοίωϲ","FALSE"
"4287","ἀνεγνωκέναι","FALSE"
"4288",".","FALSE"
"4289","οὐκ","TRUE"
"4290","εὖ","FALSE"
"4291","δὲ","TRUE"
"4292","μέμφεται","FALSE"
"4293","τῷ","TRUE"
"4294","Ἀριϲτάρχῳ","FALSE"
"4295",",","FALSE"
"4296","εἴγε","FALSE"
"4297","ἤδη","FALSE"
"4298","διάφοροι","FALSE"
"4299","αἱ","TRUE"
"4300","εὐθεῖαι","FALSE"
"4301",",","FALSE"
"4302","ἠώϲ","FALSE"
"4303","αἰδώϲ","FALSE"
"4304",",","FALSE"
"4305","Λητώ","FALSE"
"4306","δὲ","TRUE"
"4307","καὶ","TRUE"
"4308","Πυθῶ","FALSE"
"4309",".","FALSE"
"4310","ἔϲτιν","FALSE"
"4311","οὖν","TRUE"
"4312","λόγοϲ","FALSE"
"4313","ὑπὲρ","TRUE"
"4314","τῆϲ","FALSE"
"4315","Ἀριϲταρχείου","FALSE"
"4316","ἀναγνώϲεωϲ","FALSE"
"4317","καὶ","TRUE"
"4318","τῆϲ","FALSE"
"4319","κατεγνωϲμένηϲ","FALSE"
"4320","προϲῳδίαϲ","FALSE"
"4321","οὗτοϲ","FALSE"
"4322",",","FALSE"
"4323","ὅτι","TRUE"
"4324","ἐχρῆν","FALSE"
"4325","μὲν","TRUE"
"4326","τὸ","TRUE"
"4327","Πυθῶ","FALSE"
"4328","περιϲπᾶϲθαι","FALSE"
"4329",",","FALSE"
"4330","ἐπειδήπερ","FALSE"
"4331","Πυθόα","FALSE"
"4332","ἐϲτί","FALSE"
"4333",",","FALSE"
"4334","καὶ","TRUE"
"4335","τοῦτο","TRUE"
"4336","ἀπῄτει","FALSE"
"4337","ἡ","TRUE"
"4338","ϲυναλοιφή","FALSE"
"4339","·","FALSE"
"4340","ἀλλὰ","TRUE"
"4341","πάλιν","FALSE"
"4342","τὸ","TRUE"
"4343","πτωτικὸν","FALSE"
"4344","ω","FALSE"
"4345","ἀπέϲτραπται","FALSE"
"4346","τὸν","TRUE"
"4347","περιϲπώμενον","FALSE"
"4348","τόνον","FALSE"
"4349","·","FALSE"
"4350","κατὰ","TRUE"
"4351","τοῦτο","TRUE"
"4352","ὠξύνετο","FALSE"
"4353",".","FALSE"
"4354","ταύτῃ","TRUE"
"4355","γοῦν","FALSE"
"4356","καὶ","TRUE"
"4357","τοῦ","TRUE"
"4358","χρυϲοῦϲ","FALSE"
"4359","περιϲπωμένου","FALSE"
"4360","τὸ","TRUE"
"4361","δυϊκὸν","FALSE"
"4362","ὀξύνομεν","FALSE"
"4363",".","FALSE"
"4364","οὕτωϲ","FALSE"
"4365","ἀποδείκνυται","FALSE"
"4366",",","FALSE"
"4367","ὅτι","TRUE"
"4368","καὶ","TRUE"
"4369","ἡ","TRUE"
"4370","καλῷ","FALSE"
"4371","δοτικὴ","FALSE"
"4372","εἰϲ","FALSE"
"4373","ι","FALSE"
"4374","λήγει","FALSE"
"4375","καὶ","TRUE"
"4376","οὐκ","TRUE"
"4377","εἰϲ","FALSE"
"4378","ω","FALSE"
"4379",".","FALSE"
"4380","δεύτεροϲ","FALSE"
"4381","δὲ","TRUE"
"4382","λόγοϲ","FALSE"
"4383","ἀληθήϲ","FALSE"
"4384","ἐϲτιν","FALSE"
"4385",",","FALSE"
"4386","ὡϲ","FALSE"
"4387","εὐθεῖα","FALSE"
"4388","καὶ","TRUE"
"4389","αἰτιατικὴ","FALSE"
"4390","ὁμόφωνοϲ","FALSE"
"4391","οὖϲα","FALSE"
"4392","κατὰ","TRUE"
"4393","φωνὴν","FALSE"
"4394","ἐν","TRUE"
"4395","τῷ","TRUE"
"4396","αὐτῷ","TRUE"
"4397","ἀριθμῷ","FALSE"
"4398","πάντωϲ","FALSE"
"4399","καὶ","TRUE"
"4400","τὸν","TRUE"
"4401","αὐτὸν","TRUE"
"4402","τόνον","FALSE"
"4403","ἀποφέρεται","FALSE"
"4404",",","FALSE"
"4405","οἱ","TRUE"
"4406","ταχεῖϲ","FALSE"
"4407","—","FALSE"
"4408","τοὺϲ","FALSE"
"4409","ταχεῖϲ","FALSE"
"4410",",","FALSE"
"4411","εἰ","TRUE"
"4412","δὲ","TRUE"
"4413","ἡ","TRUE"
"4414","εὐθεῖα","FALSE"
"4415","ὀξύνεται","FALSE"
"4416","πάντωϲ","FALSE"
"4417","καὶ","TRUE"
"4418","ἡ","TRUE"
"4419","αἰτιατική","FALSE"
"4420",".","FALSE"
"4421","διὰ","TRUE"
"4422","τοῦτο","TRUE"
"4423","οὖν","TRUE"
"4424","ἡ","TRUE"
"4425","μὲν","TRUE"
"4426","αἰδῶ","FALSE"
"4427","αἰτιατικὴ","FALSE"
"4428","καὶ","TRUE"
"4429","ἠῶ","FALSE"
"4430",",","FALSE"
"4431","μὴ","TRUE"
"4432","κρατούμεναι","FALSE"
"4433","ὑπὸ","TRUE"
"4434","τῆϲ","FALSE"
"4435","ϲυνεμπτώϲεωϲκατὰ","FALSE"
"4436","τὴν","TRUE"
"4437","εὐθεῖαν","FALSE"
"4438",",","FALSE"
"4439","περιϲπῶνται","FALSE"
"4440",",","FALSE"
"4441","κατεχόμεναι","FALSE"
"4442","τῷ","TRUE"
"4443","λόγῳ","FALSE"
"4444","τῆϲ","FALSE"
"4445","ϲυναλοιφῆϲ","FALSE"
"4446",",","FALSE"
"4447","οὐχ","TRUE"
"4448","ὑπὸ","TRUE"
"4449","τοῦ","TRUE"
"4450","πτωτικοῦ","FALSE"
"4451","χαρακτῆροϲ","FALSE"
"4452","·","FALSE"
"4453","ἡ","TRUE"
"4454","δὲ","TRUE"
"4455","Λητώ","FALSE"
"4456","καὶ","TRUE"
"4457","Πυθώ","FALSE"
"4458","καθάπερ","FALSE"
"4459","κατεχόμεναι","FALSE"
"4460","ὑπὸ","TRUE"
"4461","τῆϲ","FALSE"
"4462","ϲυνεμπτώϲεωϲ","FALSE"
"4463","τῆϲ","FALSE"
"4464","φωνῆϲ","FALSE"
"4465","κατέχονται","FALSE"
"4466","καὶ","TRUE"
"4467","τῷ","TRUE"
"4468","τόνῳ","FALSE"
"4469",".","FALSE"
"4470","ἰδνώθη","FALSE"
"4471","ἰδνωθείϲ","FALSE"
"4472","Μ","FALSE"
"4473",".","FALSE"
"4474",",","FALSE"
"4475","προείρηται","FALSE"
"4476","ἡμῖν","TRUE"
"4477","ἐν","TRUE"
"4478","τῇ","TRUE"
"4479","Α","FALSE"
"4480","Β","FALSE"
"4481",".","FALSE"
"4482","ἀχρεῖον","FALSE"
"4483","Διονύϲιοϲ","FALSE"
"4484","καὶ","TRUE"
"4485","Τυραννίων","FALSE"
"4486","τὴν","TRUE"
"4487","πρώτην","FALSE"
"4488","ὀξύνουϲιν","FALSE"
"4489",",","FALSE"
"4490","ὥϲπερ","FALSE"
"4491","καὶ","TRUE"
"4492","παρὰ","TRUE"
"4493","τοῖϲ","FALSE"
"4494","Ἀττικοῖϲ","FALSE"
"4495",",","FALSE"
"4496","καὶ","TRUE"
"4497","ἀναλόγωϲ","FALSE"
"4498","·","FALSE"
"4499","παρὰ","TRUE"
"4500",".","FALSE"
"4501","γὰρ","TRUE"
"4502","τὸ","TRUE"
"4503","χρεία","FALSE"
"4504","τὸ","TRUE"
"4505","κατὰ","TRUE"
"4506","ϲτέρηϲιν","FALSE"
"4507","ἄχρειοϲ","FALSE"
"4508","ὡϲ","FALSE"
"4509","μοῦϲα","FALSE"
"4510","ἄμουϲοϲ","FALSE"
"4511",".","FALSE"
"4512","ἡ","TRUE"
"4513","μέντοι","FALSE"
"4514","παρὰ","TRUE"
"4515","τῷ","TRUE"
"4516","ποιητῇ","FALSE"
"4517","ἀνάγνωϲιϲ","FALSE"
"4518","ἀφορμῆϲ","FALSE"
"4519","ἐχομένη","FALSE"
"4520","τῆϲ","FALSE"
"4521","κατὰ","TRUE"
"4522","τὴν","TRUE"
"4523","ϲυνεκδρομὴν","FALSE"
"4524","προπεριεϲπάϲθη","FALSE"
"4525",".","FALSE"
"4526","τὰ","TRUE"
"4527","γὰρ","TRUE"
"4528","ἐν","TRUE"
"4529","τῇ","TRUE"
"4530","πρώτῃ","FALSE"
"4531","ϲυλλαβῇ","FALSE"
"4532","ἔχοντα","FALSE"
"4533","τὸ","TRUE"
"4534","α","FALSE"
"4535","μὴ","TRUE"
"4536","καθαρὸν","FALSE"
"4537","ἐπιφερομένων","FALSE"
"4538","δύο","FALSE"
"4539","ϲυμφώνων","FALSE"
"4540","μετὰ","TRUE"
"4541","τῆϲ","FALSE"
"4542","ει","FALSE"
"4543","διφθόγγου","FALSE"
"4544",",","FALSE"
"4545","μὴ","TRUE"
"4546","ϲημαίνοντα","FALSE"
"4547","μέροϲ","FALSE"
"4548","ϲωματικὸν","FALSE"
"4549","προπεριϲπᾶται","FALSE"
"4550",",","FALSE"
"4551","ἀνδρεῖοϲ","FALSE"
"4552",",","FALSE"
"4553","Ἀργεῖοϲ","FALSE"
"4554",".","FALSE"
"4555","οὕτωϲ","FALSE"
"4556","καὶ","TRUE"
"4557","ἀχρεῖοϲ","FALSE"
"4558",".","FALSE"
"4559","ἦ","TRUE"
"4560","τὸν","TRUE"
"4561","ἦ","TRUE"
"4562","περιϲπαϲτέον","FALSE"
"4563","·","FALSE"
"4564","παραλλήλωϲ","FALSE"
"4565","γὰρ","TRUE"
"4566","κεῖται","FALSE"
"4567","τῷ","TRUE"
"4568","δή","TRUE"
"4569",",","FALSE"
"4570","βεβαιωτικὸϲ","FALSE"
"4571","ὤν","TRUE"
"4572",",","FALSE"
"4573","ὁμοίωϲ","FALSE"
"4574","τῷ","TRUE"
"4575","ἦ","TRUE"
"4576","δὴ","TRUE"
"4577","λοίγια","FALSE"
"4578","ἔργα","FALSE"
"4579",".","FALSE"
"4580","Α","FALSE"
"4581",".","FALSE"
"4582","ἦ","TRUE"
"4583","ὁμοίωϲ","FALSE"
"4584","τὸν","TRUE"
"4585","βεβαιωτικὸν","FALSE"
"4586","τὸν","TRUE"
"4587","ἦ","TRUE"
"4588","περιϲπαϲτέον","FALSE"
"4589",".","FALSE"
"4590","ἀπὸ","TRUE"
"4591","ἧϲ","FALSE"
"4592","ἀλόχοιο","FALSE"
"4593","τινὲϲ","FALSE"
"4594","ἀνέγνωϲαν","FALSE"
"4595","ἄπο","TRUE"
"4596","ἧϲ","FALSE"
"4597","ἀλόχοιο","FALSE"
"4598","κατὰ","TRUE"
"4599","ἀναϲτροφήν","FALSE"
"4600",",","FALSE"
"4601","ἵνα","FALSE"
"4602","ϲημαίνηται","FALSE"
"4603","τὸ","TRUE"
"4604","ἄπωθεν","FALSE"
"4605",".","FALSE"
"4606","ἄμεινον","FALSE"
"4607","δὲ","TRUE"
"4608","πείθεϲθαι","FALSE"
"4609","τῇ","TRUE"
"4610","κατειθιϲμένῃ","FALSE"
"4611","ἀναγνώϲει","FALSE"
"4612","·","FALSE"
"4613","ϲυντέτακται","FALSE"
"4614","γὰρ","TRUE"
"4615","τῇ","TRUE"
"4616","γενικῇ","FALSE"
"4617",".","FALSE"
"4618","ὑποπεπτηῶτεϲ","FALSE"
"4619","δύναται","FALSE"
"4620","κἂν","TRUE"
"4621","ἀναϲτρέφεϲθαι","FALSE"
"4622",".","FALSE"
"4623","πιθανώτερον","FALSE"
"4624","δὲ","TRUE"
"4625","ϲυντάϲϲειν","FALSE"
"4626","τῇ","TRUE"
"4627","μετοχῇ","FALSE"
"4628","τὴν","TRUE"
"4629","πρόθεϲιν","FALSE"
"4630","διὰ","TRUE"
"4631","τὴν","TRUE"
"4632","ἔμφαϲιν","FALSE"
"4633",".","FALSE"
"4634","ἀμφιαχυῖαν","FALSE"
"4635","μετοχή","FALSE"
"4636","ἐϲτι","FALSE"
"4637","διὸ","FALSE"
"4638","προπεριϲπαϲτέον","FALSE"
"4639",".","FALSE"
"4640","ϲημειωτέον","FALSE"
"4641","δὲ","TRUE"
"4642","τὸν","TRUE"
"4643","ἐν","TRUE"
"4644","ἀρχῇ","FALSE"
"4645","χρόνον","FALSE"
"4646",",","FALSE"
"4647","ὅτι","TRUE"
"4648","ϲυνεϲτάλη","FALSE"
"4649","τὸ","TRUE"
"4650","ι","FALSE"
"4651",".","FALSE"
"4652","οὕτωϲ","FALSE"
"4653","ϲυνθεϲίαι","FALSE"
"4654","τε","TRUE"
"4655","ὡϲ","FALSE"
"4656","θυϲίαι","FALSE"
"4657","τε","TRUE"
"4658",".","FALSE"
"4659","ὅϲοι","FALSE"
"4660","δὲ","TRUE"
"4661","προπαροξύνουϲι","FALSE"
"4662",",","FALSE"
"4663","πταίουϲι","FALSE"
"4664","·","FALSE"
"4665","τῆϲ","FALSE"
"4666","γὰρ","TRUE"
"4667","μεταγενεϲτέραϲ","FALSE"
"4668","Ἀτθίδοϲ","FALSE"
"4669","ἡ","TRUE"
"4670","τοιᾶδε","FALSE"
"4671","ἀνάγνωϲιϲ","FALSE"
"4672",".","FALSE"
"4673","τοῦϲδε","FALSE"
"4674","ἕν","FALSE"
"4675","ἐϲτι","FALSE"
"4676","τὸ","TRUE"
"4677","τοῦϲδε","FALSE"
"4678",".","FALSE"
"4679","διὸ","FALSE"
"4680","προπεριϲπαϲτέον","FALSE"
"4681",".","FALSE"
"4682","ἦ","TRUE"
"4683","Πτολεμαῖοϲ","FALSE"
"4684","περιϲπᾷ","FALSE"
"4685","τὸν","TRUE"
