"ID","TOKEN","IS_STOP"
"5893","τὰ","TRUE"
"5894","εἴδη","FALSE"
"5895",".","FALSE"
"5896","οὐ","TRUE"
"5897","πάντες","FALSE"
"5898","δὲ","TRUE"
"5899","οἱ","TRUE"
"5900","πλείους","FALSE"
"5901","ἀρχὰς","FALSE"
"5902","ὑποθέμενοι","FALSE"
"5903","ἀναιροῦσι","FALSE"
"5904","τὴν","TRUE"
"5905","ἀλλοίωσιν","FALSE"
"5906",",","FALSE"
"5907","ἀλλ","FALSE"
"5908","ὁ","TRUE"
"5909","Ἐμπεδοκλῆς","FALSE"
"5910",".","FALSE"
"5911","καὶ","TRUE"
"5912","παραθέμενος","FALSE"
"5913","δι","FALSE"
"5914","ὧν","TRUE"
"5915","ταῦτά","TRUE"
"5916","φησιν","FALSE"
"5917","ὁ","TRUE"
"5918","Ἐμπεδοκλῆς","FALSE"
"5919",",","FALSE"
"5920","ἀποδιδοὺς","FALSE"
"5921","τῷ","TRUE"
"5922","πυρίῳ","FALSE"
"5923","σώματι","FALSE"
"5924","καὶ","TRUE"
"5925","τῷ","TRUE"
"5926","ἡλίῳ","FALSE"
"5927","πύρια","FALSE"
"5928","γὰρ","TRUE"
"5929","τὰ","TRUE"
"5930","οὐράνια","FALSE"
"5931","ᾤετο","FALSE"
"5932","λευκότητα","FALSE"
"5933","καὶ","TRUE"
"5934","τὴν","TRUE"
"5935","θερμότητα","FALSE"
"5936",",","FALSE"
"5937","τῷ","TRUE"
"5938","δὲ","TRUE"
"5939","ὕδατι","FALSE"
"5940","τὴν","TRUE"
"5941","μελανότητα","FALSE"
"5942","καὶ","TRUE"
"5943","τὴν","TRUE"
"5944","ψυχρότητα","FALSE"
"5945",",","FALSE"
"5946","ὁμοίως","FALSE"
"5947","φησὶ","FALSE"
"5948","καὶ","TRUE"
"5949","περὶ","TRUE"
"5950","τῶν","TRUE"
"5951","λοιπῶν","FALSE"
"5952","παθῶν","FALSE"
"5953","λέγειν","FALSE"
"5954","αὐτόν","TRUE"
"5955",",","FALSE"
"5956","οἷον","FALSE"
"5957","ὑγότητος","FALSE"
"5958","καὶ","TRUE"
"5959","ξηρότητος","FALSE"
"5960","καὶ","TRUE"
"5961","πυκνότητος","FALSE"
"5962","καὶ","TRUE"
"5963","συντόμως","FALSE"
"5964","φάναι","FALSE"
"5965","τῶν","TRUE"
"5966","ἄλλων","TRUE"
"5967","παθῶν","FALSE"
"5968",",","FALSE"
"5969","ὁμοίως","FALSE"
"5970","δὲ","TRUE"
"5971","δηλονότι","FALSE"
"5972","τῷ","TRUE"
"5973","διαφορὰς","FALSE"
"5974","αὐτὰ","TRUE"
"5975","τῶν","TRUE"
"5976","στοιχείων","FALSE"
"5977","εἶναι","TRUE"
"5978","καὶ","TRUE"
"5979","εἰδοποιεῖν","FALSE"
"5980","αὐτὰ","TRUE"
"5981","τὰ","TRUE"
"5982","αὐτὰ","TRUE"
"5983","μένοντα","FALSE"
"5984",".","FALSE"
"5985","κατὰ","TRUE"
"5986","μὲν","TRUE"
"5987","οὖν","TRUE"
"5988","Ἐμπεδοκλέα","FALSE"
"5989","οὐκ","TRUE"
"5990","ἔστιν","TRUE"
"5991","ἀλλοίωσις","FALSE"
"5992",",","FALSE"
"5993","ὡς","TRUE"
"5994","δέδεικται","FALSE"
"5995",",","FALSE"
"5996","κατὰ","TRUE"
"5997","δὲ","TRUE"
"5998","Ἀναξαγόραν","FALSE"
"5999","αἱ","TRUE"
"6000","ὁμοιομέρειαι","FALSE"
"6001","τούτοις","TRUE"
"6002","εἰδοποιοῦνται","FALSE"
"6003","τοῖς","TRUE"
"6004","πάθεσιν","FALSE"
"6005",",","FALSE"
"6006","κατὰ","TRUE"
"6007","δὲ","TRUE"
"6008","τοὺς","TRUE"
"6009","περὶ","TRUE"
"6010","Δημόκριτον","FALSE"
"6011","εἴδη","FALSE"
"6012","τῶν","TRUE"
"6013","στοιχείων","FALSE"
"6014","ἐστὶ","TRUE"
"6015","τὰ","TRUE"
"6016","σχήματα","FALSE"
"6017",",","FALSE"
"6018","τῶν","TRUE"
"6019","δῖέ","FALSE"
"6020","ἄλλων","TRUE"
"6021","ἐστὶν","TRUE"
"6022","ἀνεπίδεκτα","FALSE"
"6023","παθῶν","FALSE"
"6024",",","FALSE"
"6025","οἷον","FALSE"
"6026","θερμότητός","FALSE"
"6027","τε","TRUE"
"6028","καὶ","TRUE"
"6029","ψύξεως","FALSE"
"6030",",","FALSE"
"6031","λευκότητός","FALSE"
"6032","τε","TRUE"
"6033","καὶ","TRUE"
"6034","μελανίας","FALSE"
"6035",",","FALSE"
"6036","καὶ","TRUE"
"6037","τῶν","TRUE"
"6038","ἄλλων","TRUE"
"6039","τῶν","TRUE"
"6040","τοιούτων","TRUE"
"6041",",","FALSE"
"6042","φαίνεσθαι","FALSE"
"6043","δὲ","TRUE"
"6044","μόνον","FALSE"
"6045","τούτων","TRUE"
"6046","μετέχοντα","FALSE"
"6047","τὰ","TRUE"
"6048","σύνθετα","FALSE"
"6049","τῇ","TRUE"
"6050","πρὸς","TRUE"
"6051","ἡμᾶς","TRUE"
"6052","σχέσει","FALSE"
"6053",".","FALSE"
"6054","τούτων","TRUE"
"6055","δὲ","TRUE"
"6056","τῶν","TRUE"
"6057","παθῶν","FALSE"
"6058",",","FALSE"
"6059","τῶν","TRUE"
"6060","ἡμῖν","TRUE"
"6061","μὲν","TRUE"
"6062","φαινομένων","FALSE"
"6063","φύσει","FALSE"
"6064","δὲ","TRUE"
"6065","μὴ","TRUE"
"6066","ἐνυπαρχόντων","FALSE"
"6067","τοῖς","TRUE"
"6068","σώμασι","FALSE"
"6069",",","FALSE"
"6070","τὰ","TRUE"
"6071","μὲν","TRUE"
"6072","τῇ","TRUE"
"6073","ἐκ","TRUE"
"6074","τῶν","TRUE"
"6075","τοιῶνδε","FALSE"
"6076","ἀτόμων","FALSE"
"6077","συγκρίσει","FALSE"
"6078","ἕπεται","FALSE"
"6079",",","FALSE"
"6080","ὥσπερ","FALSE"
"6081","ἡ","TRUE"
"6082","θερμότης","FALSE"
"6083","τῷ","TRUE"
"6084","πυρὶ","FALSE"
"6085","ἐκ","TRUE"
"6086","σφαιρικῶν","FALSE"
"6087","ἀτόμων","FALSE"
"6088","συντεθεισῶν","FALSE"
"6089","φαίνεται","FALSE"
"6090","διὰ","TRUE"
"6091","τὸ","TRUE"
"6092","τῆς","TRUE"
"6093","σφαίρας","FALSE"
"6094","εὐκίνητον","FALSE"
"6095","τῷ","TRUE"
"6096","γὰρ","TRUE"
"6097","ῥᾳδίως","FALSE"
"6098","διικνεῖσθαι","FALSE"
"6099",",","FALSE"
"6100","κατὰ","TRUE"
"6101","σημεῖον","FALSE"
"6102","ἡ","TRUE"
"6103","κίνησις","FALSE"
"6104","τῇ","TRUE"
"6105","σφαίρᾳ","FALSE"
"6106",",","FALSE"
"6107","τὸ","TRUE"
"6108","θερμὸν","FALSE"
"6109","εἶναι","TRUE"
"6110","δοκεῖν","FALSE"
"6111","ποιεῖ","FALSE"
"6112",",","FALSE"
"6113","ὥσπερ","FALSE"
"6114","τοὐναντίον","FALSE"
"6115","ὁ","TRUE"
"6116","κύβος","FALSE"
"6117","τῇ","TRUE"
"6118","πιλήσει","FALSE"
"6119","καὶ","TRUE"
"6120","τῷ","TRUE"
"6121","δυσκινήτῳ","FALSE"
"6122","τὸ","TRUE"
"6123","ψυχρόν","FALSE"
"6124",",","FALSE"
"6125","ἔνια","FALSE"
"6126","δὲ","TRUE"
"6127","σῳζομένων","FALSE"
"6128","τῶν","TRUE"
"6129","συγκριμάτων","FALSE"
"6130","τῇ","TRUE"
"6131","μεταθέσει","FALSE"
"6132","καὶ","TRUE"
"6133","τῇ","TRUE"
"6134","μετατάξει","FALSE"
"6135","τῶν","TRUE"
"6136","ἀτόμων","FALSE"
"6137","τὴν","TRUE"
"6138","φαντασίαν","FALSE"
"6139","τῆς","TRUE"
"6140","μεταβολῆς","FALSE"
"6141","ἴσχει","FALSE"
"6142",",","FALSE"
"6143","ὅπερ","FALSE"
"6144","ἔφαμεν","FALSE"
"6145","ἀναλογεῖν","FALSE"
"6146","τῇ","TRUE"
"6147","ἀλλοιώσει","FALSE"
"6148",".","FALSE"
"6149","τὸ","TRUE"
"6150","γὰρ","TRUE"
"6151","αὐτὸ","TRUE"
"6152","σῶμα","FALSE"
"6153","ὁτὲ","FALSE"
"6154","μὲν","TRUE"
"6155","λευκὸν","FALSE"
"6156","ὁτὲ","FALSE"
"6157","δὲ","TRUE"
"6158","μέλαν","FALSE"
"6159","καὶ","TRUE"
"6160","ψυχρὸν","FALSE"
"6161",",","FALSE"
"6162","καὶ","TRUE"
"6163","θερμὸν","FALSE"
"6164","δοκεῖ","FALSE"
"6165",",","FALSE"
"6166","τῷ","TRUE"
"6167","μετατίθεσθαι","FALSE"
"6168","καὶ","TRUE"
"6169","μετατάττεσθαι","FALSE"
"6170","τὰς","TRUE"
"6171","ἀτόμους","FALSE"
"6172","ἐν","TRUE"
"6173","τῷ","TRUE"
"6174","συνθέτῳ","FALSE"
"6175",".","FALSE"
"6176","ἀμέλει","FALSE"
"6177","τὸ","TRUE"
"6178","πῦρ","FALSE"
"6179","ἀεὶ","FALSE"
"6180","ὡσαύτως","FALSE"
"6181","ἔχειν","FALSE"
"6182","δοκεῖ","FALSE"
"6183",",","FALSE"
"6184","τῷ","TRUE"
"6185","εἰ","TRUE"
"6186","καὶ","TRUE"
"6187","μετατεθεῖεν","FALSE"
"6188","τὰ","TRUE"
"6189","ἐξ","TRUE"
"6190","ὧν","TRUE"
"6191","σύγκειται","FALSE"
"6192","ἄτομα","FALSE"
"6193",",","FALSE"
"6194","διὰ","TRUE"
"6195","τὸ","TRUE"
"6196","εἶναι","TRUE"
"6197","σφαιρικὰ","FALSE"
"6198","πανταχόθεν","FALSE"
"6199","τὴν","TRUE"
"6200","αὐτὴν","TRUE"
"6201","ἀεὶ","FALSE"
"6202","ἔχειν","FALSE"
"6203","σχέσιν","FALSE"
"6204","πρὸς","TRUE"
"6205","ἡμᾶς","TRUE"
"6206",".","FALSE"
"6207","τὰ","TRUE"
"6208","γὰρ","TRUE"
"6209","ἐκ","TRUE"
"6210","τριγώνων","FALSE"
"6211","φέρε","FALSE"
"6212","οὐχ","TRUE"
"6213","ἕξει","FALSE"
"6214","ὁμοίως","FALSE"
"6215",",","FALSE"
"6216","ἔξω","FALSE"
"6217","μὲν","TRUE"
"6218","τῶν","TRUE"
"6219","βάσεων","FALSE"
"6220","οὐσῶν","FALSE"
"6221","ἐντὸς","FALSE"
"6222","δὲ","TRUE"
"6223","τῶν","TRUE"
"6224","κορυφῶν","FALSE"
"6225",",","FALSE"
"6226","ἢ","TRUE"
"6227","ἔμπαλιν","FALSE"
"6228",".","FALSE"
"6229","πάντα","FALSE"
"6230","δὲ","TRUE"
"6231","ἀπλῶς","FALSE"
"6232","τὰ","TRUE"
"6233","τε","TRUE"
"6234","ἄλλως","TRUE"
"6235","μεταλλαττόμενα","FALSE"
"6236",",","FALSE"
"6237","φαίνεσθαι","FALSE"
"6238","μόνον","FALSE"
"6239","ἡμῖν","TRUE"
"6240","ἔφασκον","FALSE"
"6241",",","FALSE"
"6242","φύσει","FALSE"
"6243","δὲ","TRUE"
"6244","ἐνυπαρχειν","FALSE"
"6245","οὐδαμὼς","FALSE"
"6246",".","FALSE"
"6247","Ἤ","TRUE"
"6248","καὶ","TRUE"
"6249","φανερὸν","FALSE"
"6250","ὅτι","TRUE"
"6251","μίαν","FALSE"
"6252","ἀεὶ","FALSE"
"6253","τοῖς","TRUE"
"6254","ἐναντίοις","FALSE"
"6255","ὑποθετέον","FALSE"
"6256","ὕλην","FALSE"
"6257",".","FALSE"
"6258","Ὕλην","FALSE"
"6259","μὲν","TRUE"
"6260","καλεῖ","FALSE"
"6261","τὸ","TRUE"
"6262","ὑποκείμενον","FALSE"
"6263","καθ","FALSE"
"6264","ἑκάστην","FALSE"
"6265","μεταβολήν","FALSE"
"6266",".","FALSE"
"6267","δείξας","FALSE"
"6268","δὲ","TRUE"
"6269","πῶς","FALSE"
"6270","οἱ","TRUE"
"6271","πολλὰ","FALSE"
"6272","στοιχεῖα","FALSE"
"6273","λέγοντες","FALSE"
"6274","ἀναιροῦσιν","FALSE"
"6275","ἀλλοίωσιν","FALSE"
"6276",",","FALSE"
"6277","τοῦτο","TRUE"
"6278","λοιπὸν","FALSE"
"6279","ὥσπερ","FALSE"
"6280","πόρισμα","FALSE"
"6281","συνάγει","FALSE"
"6282",".","FALSE"
"6283","εἰ","TRUE"
"6284","γὰρ","TRUE"
"6285","διὰ","TRUE"
"6286","τοῦτο","TRUE"
"6287","οὐ","TRUE"
"6288","δύναται","FALSE"
"6289","λέγειν","FALSE"
"6290","ὁ","TRUE"
"6291","Ἐμπεδοκλῆς","FALSE"
"6292","ἀλλοίωσιν","FALSE"
"6293",",","FALSE"
"6294","διὰ","TRUE"
"6295","τὸ","TRUE"
"6296","ἀμεταβλήτους","FALSE"
"6297","ὑποτίθεσθαι","FALSE"
"6298","τὰς","TRUE"
"6299","πρώτας","FALSE"
"6300","οὐσίας","FALSE"
"6301",",","FALSE"
"6302","ἐστι","TRUE"
"6303","δὲ","TRUE"
"6304","ἐναργὴς","FALSE"
"6305","ἡ","TRUE"
"6306","ἀλλοίωσις","FALSE"
"6307",",","FALSE"
"6308","δεῖ","FALSE"
"6309","τοίνυν","FALSE"
"6310","ἕν","FALSE"
"6311","τι","TRUE"
"6312","εἶναι","TRUE"
"6313","ὅπερ","FALSE"
"6314","ὑπομένει","FALSE"
"6315","καὶ","TRUE"
"6316","μεταβάλλει","FALSE"
"6317","εἰς","TRUE"
"6318","τὰ","TRUE"
"6319","ἐναντία","FALSE"
"6320",".","FALSE"
"6321","εἴτε","FALSE"
"6322","οὖν","TRUE"
"6323","ἔστιν","TRUE"
"6324","ἀλλοίωσις","FALSE"
"6325","καὶ","TRUE"
"6326","ὅλως","FALSE"
"6327","μεταβολή","FALSE"
"6328",",","FALSE"
"6329","ἓν","FALSE"
"6330","τὸ","TRUE"
"6331","ὑποκείμενον","FALSE"
"6332",",","FALSE"
"6333","εἴτε","FALSE"
"6334","ἓν","FALSE"
"6335","τὸ","TRUE"
"6336","ὑποκείμενον","FALSE"
"6337",",","FALSE"
"6338","ἀνάγκη","FALSE"
"6339","πᾶσα","FALSE"
"6340","μεταβολὴν","FALSE"
"6341","εἶναι","TRUE"
"6342","·","FALSE"
"6343","οὐ","TRUE"
"6344","γὰρ","TRUE"
"6345","ὁμοειδῆ","FALSE"
"6346","ἐστι","TRUE"
"6347","τὰ","TRUE"
"6348","ὄντα","TRUE"
"6349",",","FALSE"
"6350","ὡς","TRUE"
"6351","ἡ","TRUE"
"6352","ἐνάργεια","FALSE"
"6353","μαρτυρεῖ","FALSE"
"6354",".","FALSE"
"6355","ἑνὸς","FALSE"
"6356","οὖν","TRUE"
"6357","ὄντος","TRUE"
"6358","ὑποκειμένου","FALSE"
"6359",",","FALSE"
"6360","ἐκεῖνο","FALSE"
"6361","δηλονότι","FALSE"
"6362","ἐστὶ","TRUE"
"6363","τὸ","TRUE"
"6364","κατὰ","TRUE"
"6365","τὰς","TRUE"
"6366","ἐναντίας","FALSE"
"6367","μεταβάλλον","FALSE"
"6368","ποιότητας","FALSE"
"6369",".","FALSE"
"6370","κοινὸν","FALSE"
"6371","δὲ","TRUE"
"6372","ἐπὶ","TRUE"
"6373","πάσης","FALSE"
"6374","μεταβολῆς","FALSE"
"6375","ἐποιήσατο","FALSE"
"6376","τὸν","TRUE"
"6377","λόγον","FALSE"
"6378",".","FALSE"
"6379","Ἔτι","TRUE"
"6380","δ","FALSE"
"6381","ὁμοίως","FALSE"
"6382","ἀναγκαῖον","FALSE"
"6383","εἶναι","TRUE"
"6384","τοῦτο","TRUE"
"6385","καὶ","TRUE"
"6386","ἀλλοίωσιν","FALSE"
"6387",".","FALSE"
"6388","Ὁμοίως","FALSE"
"6389",",","FALSE"
"6390","φησίν","FALSE"
"6391",",","FALSE"
"6392","ἀναγκαῖον","FALSE"
"6393","κοινὸν","FALSE"
"6394","ὑποκείμενον","FALSE"
"6395","εἶναι","TRUE"
"6396","καὶ","TRUE"
"6397","ἀλλοίωσιν","FALSE"
"6398",".","FALSE"
"6399","τουτέστι","FALSE"
"6400","καθάπερ","FALSE"
"6401","ἀναγκαῖον","FALSE"
"6402","κοινὸν","FALSE"
"6403","ὑποθέσθαι","FALSE"
"6404","ὑποκείμενον","FALSE"
"6405",",","FALSE"
"6406","οὕτω","TRUE"
"6407","καὶ","TRUE"
"6408","ἀλλοίωσιν","FALSE"
"6409","ἀναγκαῖον","FALSE"
"6410","ὑποθέσθαι","FALSE"
"6411",",","FALSE"
"6412","διότι","FALSE"
"6413","ἑκάτερον","FALSE"
"6414","θατέρῳ","FALSE"
"6415","ἀκολουθεῖ","FALSE"
"6416",",","FALSE"
"6417","ἥ","TRUE"
"6418","τε","TRUE"
"6419","ἀλλοίωσις","FALSE"
"6420","τῶ","TRUE"
"6421","κοινῶ","FALSE"
"6422","ὑποκειμένω","FALSE"
"6423","ἥ","TRUE"
"6424","τε","TRUE"
"6425","τοῦ","TRUE"
"6426","κοινοῦ","FALSE"
"6427","ὑποκειμένου","FALSE"
"6428","θέσις","FALSE"
"6429","τῇ","TRUE"
"6430","ἀλλοιώσει","FALSE"
"6431",".","FALSE"
"6432","τόδε","TRUE"
"6433","τῶν","TRUE"
"6434","ἐχόντων","FALSE"
"6435","εἰς","TRUE"
"6436","ἄλληλα","FALSE"
"6437","μεταβολὴν","FALSE"
"6438","εἶπε","FALSE"
"6439","διὰ","TRUE"
"6440","τὰ","TRUE"
"6441","οὐράνια","FALSE"
"6442","·","FALSE"
"6443","κατὰ","TRUE"
"6444","τόπον","FALSE"
"6445","γὰρ","TRUE"
"6446","μόνον","FALSE"
"6447","ταῦτα","TRUE"
"6448","μεταβάλλειν","FALSE"
"6449","νοεῖται","FALSE"
"6450",".","FALSE"
"6451","Ἐμπεδοκλῆς","FALSE"
"6452","μὲν","TRUE"
"6453","οὖν","TRUE"
"6454","ἔοικεν","FALSE"
"6455","ἐναντία","FALSE"
"6456","λέγειν","FALSE"
"6457","καὶ","TRUE"
"6458","πρὸς","TRUE"
"6459","τὰ","TRUE"
"6460","φαινόμενα","FALSE"
"6461","καὶ","TRUE"
"6462","πρὸς","TRUE"
"6463","αὑτὸν","TRUE"
"6464","αὐτός","TRUE"
"6465",".","FALSE"
"6466","Εἰπὼν","FALSE"
"6467","τί","TRUE"
"6468","μὲν","TRUE"
"6469","ἕπεται","FALSE"
"6470","τοῖς","TRUE"
"6471","ἓν","FALSE"
"6472","τὸ","TRUE"
"6473","στοιχεῖον","FALSE"
"6474","ὑποτιθεμένοις","FALSE"
"6475",",","FALSE"
"6476","ὅτι","TRUE"
"6477","τὸ","TRUE"
"6478","μὴ","TRUE"
"6479","διακρίνειν","FALSE"
"6480","γένεσιν","FALSE"
"6481","ἀλλοιώσεως","FALSE"
"6482",",","FALSE"
"6483","τί","TRUE"
"6484","δὲ","TRUE"
"6485","τοῖς","TRUE"
"6486","πολλά","FALSE"
"6487",",","FALSE"
"6488","ὅτι","TRUE"
"6489","ἕπεται","FALSE"
"6490","μὲν","TRUE"
"6491","τῇ","TRUE"
"6492","ὑποθέσει","FALSE"
"6493","αὐτῶν","TRUE"
"6494","τὸ","TRUE"
"6495","εἰδέναι","FALSE"
"6496","διαφορὰν","FALSE"
"6497","γενέσεως","FALSE"
"6498","καὶ","TRUE"
"6499","ἀλλοιώσεως","FALSE"
"6500",",","FALSE"
"6501","εἰ","TRUE"
"6502","καὶ","TRUE"
"6503","αὐτοὶ","TRUE"
"6504","τοῦτο","TRUE"
"6505","οὐκ","TRUE"
"6506","ἐπέστησαν","FALSE"
"6507","οὐδὲ","TRUE"
"6508","διέκριναν","FALSE"
"6509","γένεσιν","FALSE"
"6510","καὶ","TRUE"
"6511","ἀλλοίωσιν","FALSE"
"6512",",","FALSE"
"6513","ἰδίᾳ","FALSE"
"6514","μὲν","TRUE"
"6515","Ἀναξαγόρᾳ","FALSE"
"6516","ἐνεκάλεσεν","FALSE"
"6517",",","FALSE"
"6518","ὅτι","TRUE"
"6519","καὶ","TRUE"
"6520","τὴν","TRUE"
"6521","οἰκείαν","FALSE"
"6522","φωνὴν","FALSE"
"6523","ἠγνόησε","FALSE"
"6524","τὴν","TRUE"
"6525","γένεσιν","FALSE"
"6526","καὶ","TRUE"
"6527","τὴν","TRUE"
"6528","φθορὰν","FALSE"
"6529","ἀλλοίωσιν","FALSE"
"6530","ὀνομάσας","FALSE"
"6531",",","FALSE"
"6532","ἰδίᾳ","FALSE"
"6533","δὲ","TRUE"
"6534","πάλιν","FALSE"
"6535","νῦν","FALSE"
"6536","Ἐμπεδοκλέους","FALSE"
"6537","ἐπιλαμβάνεται","FALSE"
"6538","ὡς","TRUE"
"6539","καὶ","TRUE"
"6540","τοῖς","TRUE"
"6541","φαινομένοις","FALSE"
"6542","καὶ","TRUE"
"6543","ἑαυτῷ","TRUE"
"6544","τἀναντία","FALSE"
"6545","λέγοντος","FALSE"
"6546",".","FALSE"
"6547","πρὸς","TRUE"
"6548","μὲν","TRUE"
"6549","γὰρ","TRUE"
"6550","τὰ","TRUE"
"6551","φαινόμενα","FALSE"
"6552","ἐναντία","FALSE"
"6553","λέγει","FALSE"
"6554","ἀναιρῶν","FALSE"
"6555","τὴν","TRUE"
"6556","ἀλλοίωσιν","FALSE"
"6557","ἐναργῆ","FALSE"
"6558","οὖσαν","TRUE"
"6559",",","FALSE"
"6560","πρὸς","TRUE"
"6561","ἑαυτὸν","TRUE"
"6562","δὲ","TRUE"
"6563","διότι","FALSE"
"6564","λέγει","FALSE"
"6565","μὲν","TRUE"
"6566","ἀμετάβλητα","FALSE"
"6567","τὰ","TRUE"
"6568","στοιχεῖα","FALSE"
"6569",",","FALSE"
"6570","καὶ","TRUE"
"6571","αὐτὰ","TRUE"
"6572","μὲν","TRUE"
"6573","μὴ","TRUE"
"6574","γίνεσθαι","FALSE"
"6575","ἐξ","TRUE"
"6576","ἀλλήλων","FALSE"
"6577","τὰ","TRUE"
"6578","δὲ","TRUE"
"6579","ἄλλα","TRUE"
"6580","ἐκ","TRUE"
"6581","τούτων","TRUE"
"6582",",","FALSE"
"6583","πάλιν","FALSE"
"6584","δέ","TRUE"
"6585","φησι","FALSE"
"6586","τῆς","TRUE"
"6587","φιλίας","FALSE"
"6588","κρατούσης","FALSE"
"6589","τὰ","TRUE"
"6590","πάντα","FALSE"
"6591","ἓν","FALSE"
"6592","γίνεσθαι","FALSE"
"6593","καὶ","TRUE"
"6594","τὸν","TRUE"
"6595","σφαῖρον","FALSE"
"6596","ἀποτελεῖν","FALSE"
"6597","ἄποιον","FALSE"
"6598","ὑπάρχοντα","FALSE"
"6599",",","FALSE"
"6600","ὡς","TRUE"
"6601","μηκέτι","FALSE"
"6602","μήτε","FALSE"
"6603","τὴν","TRUE"
"6604","τοῦ","TRUE"
"6605","πυρὸς","FALSE"
"6606","μήτε","FALSE"
"6607","τῶν","TRUE"
"6608","ἄλλων","TRUE"
"6609","τινὸς","TRUE"
"6610","σώζεσθαι","FALSE"
"6611","ἐν","TRUE"
"6612","αὐτῷ","TRUE"
"6613","ἰδιότητα","FALSE"
"6614","ἀποβάλλοντος","FALSE"
"6615","ἑκάστου","FALSE"
"6616","τῶν","TRUE"
"6617","στοιχείων","FALSE"
"6618","τὸ","TRUE"
"6619","οἰκεῖον","FALSE"
"6620","εἶδος","FALSE"
"6621",".","FALSE"
"6622","ὡς","TRUE"
"6623","δῆλον","FALSE"
"6624","ὅτι","TRUE"
"6625","ἀφαιρετὰς","FALSE"
"6626","ὑποτίθεται","FALSE"
"6627","τὰς","TRUE"
"6628","εἰδοποιοὺς","FALSE"
"6629","διαφορὰς","FALSE"
"6630","τῶν","TRUE"
"6631","στοιχείων","FALSE"
"6632",".","FALSE"
"6633","ἔτι","TRUE"
"6634","δὲ","TRUE"
"6635","καὶ","TRUE"
"6636","ἐξ","TRUE"
"6637","ὧν","TRUE"
"6638","φησιν","FALSE"
"6639","αὐτὰς","TRUE"
"6640","γίνεσθαι","FALSE"
"6641",",","FALSE"
"6642","εἰσάγει","FALSE"
"6643","ὅτι","TRUE"
"6644","καὶ","TRUE"
"6645","χωρίζονται","FALSE"
"6646",".","FALSE"
"6647","λέγει","FALSE"
"6648","δὲ","TRUE"
"6649","αὐτὰς","TRUE"
"6650","γίνεσθαι","FALSE"
"6651",",","FALSE"
"6652","ἐπειδὰν","FALSE"
"6653","τοῦ","TRUE"
"6654","σφαίρου","FALSE"
"6655","γενομένου","FALSE"
"6656","καὶ","TRUE"
"6657","πάντων","FALSE"
"6658","εἰς","TRUE"
"6659","αὐτὸν","TRUE"
"6660","συνελθόντων","FALSE"
"6661","τὸ","TRUE"
"6662","νεῖκος","FALSE"
"6663","κρατήσῃ","FALSE"
"6664","πάλιν","FALSE"
"6665",".","FALSE"
"6666","τότε","FALSE"
"6667","γάρ","TRUE"
"6668",",","FALSE"
"6669","φησίν","FALSE"
"6670",",","FALSE"
"6671","ἐκ","TRUE"
"6672","τοῦ","TRUE"
"6673","σφαίρου","FALSE"
"6674","ἑνὸς","FALSE"
"6675","ὄντος","TRUE"
"6676","καὶ","TRUE"
"6677","ἀδιαφόρου","FALSE"
"6678","σώματος","FALSE"
"6679","γίνεται","FALSE"
"6680","τὰ","TRUE"
"6681","τέσσαρα","FALSE"
"6682","στοιχεῖα","FALSE"
"6683",",","FALSE"
"6684","διαφορῶν","FALSE"
"6685","τινων","TRUE"
"6686","δηλονότι","FALSE"
"6687","καὶ","TRUE"
"6688","παθῶν","FALSE"
"6689","προσγενομένων","FALSE"
"6690","τῷ","TRUE"
"6691","ἑνὶ","FALSE"
"6692","ἄλλων","TRUE"
"6693","ἐν","TRUE"
"6694","ἄλλῳ","TRUE"
"6695","μέρει","FALSE"
"6696","αὐτοῦ","TRUE"
"6697",",","FALSE"
"6698","αἷστισιν","FALSE"
"6699","ἀλλήλων","FALSE"
"6700","διορίζονται","FALSE"
"6701","τὰ","TRUE"
"6702",".","FALSE"
"6703","ἐξ","TRUE"
"6704","ἐκείνου","FALSE"
"6705","γενόμενα","FALSE"
"6706","στοιχεῖα","FALSE"
"6707",".","FALSE"
"6708","ὥστε","TRUE"
"6709","εἰ","TRUE"
"6710","γεγόνασι","FALSE"
"6711",",","FALSE"
"6712","καὶ","TRUE"
"6713","ἀφαιρεθεῖεν","FALSE"
"6714","ἄν","TRUE"
"6715",",","FALSE"
"6716","καὶ","TRUE"
"6717","μάλιστα","FALSE"
"6718","τοῦ","TRUE"
"6719","νείκους","FALSE"
"6720","καὶ","TRUE"
"6721","τῆς","TRUE"
"6722","φιλίας","FALSE"
"6723","ἔτι","TRUE"
"6724","μαχομένων","FALSE"
"6725","·","FALSE"
"6726","ὥστε","TRUE"
"6727","καὶ","TRUE"
"6728","γένοιτ","FALSE"
"6729","ἄν","TRUE"
"6730","ἐξ","TRUE"
"6731","ἀλλήλων","FALSE"
"6732",".","FALSE"
"6733","εἰ","TRUE"
"6734","γὰρ","TRUE"
"6735","μὴ","TRUE"
"6736","διακεκριμένον","FALSE"
"6737","μηδὲ","FALSE"
"6738","ἀφωρισμένον","FALSE"
"6739","ἐν","TRUE"
"6740","τῷ","TRUE"
"6741","σφαίρῳ","FALSE"
"6742","τὸ","TRUE"
"6743","τοῦ","TRUE"
"6744","πυρὸς","FALSE"
"6745","σῶμα","FALSE"
"6746","ὕστερον","FALSE"
"6747","τὰς","TRUE"
"6748","διαφορὰς","FALSE"
"6749","προσλαβὸν","FALSE"
