"ID","TOKEN","IS_STOP"
"2093","τι","TRUE"
"2094","δ","FALSE"
"2095","ἂν","TRUE"
"2096","ἡ","TRUE"
"2097","καρδία","FALSE"
"2098","πάθοι","FALSE"
"2099","κατὰ","TRUE"
"2100","ψύξιν","FALSE"
"2101","ἢ","TRUE"
"2102","θερμότητα","FALSE"
"2103",",","FALSE"
"2104","τούτου","TRUE"
"2105","καὶ","TRUE"
"2106","τ","FALSE"
"2107","ἄλλα","TRUE"
"2108","μέρη","FALSE"
"2109","τοῦ","TRUE"
"2110","σώματος","FALSE"
"2111","εὐθέως","FALSE"
"2112","μεταλαμβάνει","FALSE"
"2113",".","FALSE"
"2114","γίγνεται","FALSE"
"2115","δὲ","TRUE"
"2116","καὶ","TRUE"
"2117","καθ","FALSE"
"2118","ἕν","FALSE"
"2119","τι","TRUE"
"2120","μέρος","FALSE"
"2121","ἐνίοτε","FALSE"
"2122","παρὰ","TRUE"
"2123","φύσιν","FALSE"
"2124","ἤτοι","FALSE"
"2125","θερμότης","FALSE"
"2126","ἢ","TRUE"
"2127","ψυχρότης","FALSE"
"2128",",","FALSE"
"2129","ὡς","TRUE"
"2130","δέδεικται","FALSE"
"2131","πολλάκις","FALSE"
"2132","ἐν","TRUE"
"2133","ἑτέροις","FALSE"
"2134","ὑπομνήμασι","FALSE"
"2135",".","FALSE"
"2136","καὶ","TRUE"
"2137","γενέσεις","FALSE"
"2138","δὲ","TRUE"
"2139","τούτων","TRUE"
"2140","ἐν","TRUE"
"2141","διττῷ","FALSE"
"2142","τρόπῳ","FALSE"
"2143",",","FALSE"
"2144","ποτὲ","FALSE"
"2145","μὲν","TRUE"
"2146","ἐπὶ","TRUE"
"2147","χυμοῖς","FALSE"
"2148","θερμοῖς","FALSE"
"2149","ἢ","TRUE"
"2150","ψυχροῖς","FALSE"
"2151",",","FALSE"
"2152","ἐνίοτε","FALSE"
"2153","δὲ","TRUE"
"2154","καὶ","TRUE"
"2155","κατὰ","TRUE"
"2156","δυσκρασίαν","FALSE"
"2157","μόνην","FALSE"
"2158",".","FALSE"
"2159","ἀλλ","FALSE"
"2160","αἱ","TRUE"
"2161","μερικαὶ","FALSE"
"2162","θερμότητες","FALSE"
"2163","καὶ","TRUE"
"2164","ψύξεις","FALSE"
"2165",",","FALSE"
"2166","ὅσαι","FALSE"
"2167","μὲν","TRUE"
"2168","ἐγγύς","FALSE"
"2169","εἰσι","TRUE"
"2170","τῷ","TRUE"
"2171","πεπονθότι","FALSE"
"2172","μορίῳ","FALSE"
"2173","συμμεταβάλλουσιν","FALSE"
"2174",",","FALSE"
"2175","εἰς","TRUE"
"2176","ὅλον","FALSE"
"2177","δ","FALSE"
"2178","οὐκ","TRUE"
"2179","ἐκτείνονται","FALSE"
"2180","τὸ","TRUE"
"2181","σῶμα","FALSE"
"2182","πρὶν","FALSE"
"2183","τὴν","TRUE"
"2184","καρδίαν","FALSE"
"2185","ἀλλοιῶσαι","FALSE"
"2186",".","FALSE"
"2187","κατὰ","TRUE"
"2188","δὲ","TRUE"
"2189","τὸν","TRUE"
"2190","αὐτὸν","TRUE"
"2191","τρόπον","FALSE"
"2192","ἐπεδείχθη","FALSE"
"2193","καὶ","TRUE"
"2194","τὸ","TRUE"
"2195","σῶμα","FALSE"
"2196","τῆς","TRUE"
"2197","καρδίας","FALSE"
"2198","ἀλλοιούμενον","FALSE"
"2199","διττῶς","FALSE"
"2200",",","FALSE"
"2201","ἤτοι","FALSE"
"2202","κατὰ","TRUE"
"2203","δυσκρασίαν","FALSE"
"2204","ἢ","TRUE"
"2205","διὰ","TRUE"
"2206","χυμοὺς","FALSE"
"2207","θερμοὺς","FALSE"
"2208","ἢ","TRUE"
"2209","ψυχροὺς","FALSE"
"2210","ἢ","TRUE"
"2211","δι","FALSE"
"2212","ἔνδειαν","FALSE"
"2213","τινὸς","TRUE"
"2214","αὐτῶν","TRUE"
"2215",".","FALSE"
"2216","οἱ","TRUE"
"2217","χυμοὶ","FALSE"
"2218","δὲ","TRUE"
"2219","ἐδείχθησαν","FALSE"
"2220","θερμοὶ","FALSE"
"2221","καὶ","TRUE"
"2222","ψυχροὶ","FALSE"
"2223","γινόμενοι","FALSE"
"2224","διά","TRUE"
"2225","τε","TRUE"
"2226","τὸ","TRUE"
"2227","ποσὸν","FALSE"
"2228","τῶν","TRUE"
"2229","ἐσθιομένων","FALSE"
"2230","τε","TRUE"
"2231","καὶ","TRUE"
"2232","πινομένων","FALSE"
"2233","καὶ","TRUE"
"2234","δι","FALSE"
"2235","ἡσυχίας","FALSE"
"2236","τε","TRUE"
"2237","καὶ","TRUE"
"2238","κινήσεις","FALSE"
"2239","σώματός","FALSE"
"2240","τε","TRUE"
"2241","καὶ","TRUE"
"2242","ψυχῆς","FALSE"
"2243","πλείους","FALSE"
"2244",".","FALSE"
"2245","ὥσπερ","FALSE"
"2246","δὲ","TRUE"
"2247","ἐν","TRUE"
"2248","τῇ","TRUE"
"2249","γαστρὶ","FALSE"
"2250","πολλάκις","FALSE"
"2251","αἱ","TRUE"
"2252","πέψεις","FALSE"
"2253","γίνονται","FALSE"
"2254","μοχθηραὶ","FALSE"
"2255",",","FALSE"
"2256","φλεγματωδεστέρων","FALSE"
"2257","ἢ","TRUE"
"2258","χολωδεστέρων","FALSE"
"2259","ἀποτελουμένων","FALSE"
"2260","τῶν","TRUE"
"2261","ληφθέντων","FALSE"
"2262",",","FALSE"
"2263","ἢ","TRUE"
"2264","τινὰ","TRUE"
"2265","παρὰ","TRUE"
"2266","φύσιν","FALSE"
"2267","ἑτέραν","FALSE"
"2268","διαφθορὰν","FALSE"
"2269","ἰσχόντων","FALSE"
"2270","ἢ","TRUE"
"2271","ὠμῶν","FALSE"
"2272","καὶ","TRUE"
"2273","ἀμεταβλήτων","FALSE"
"2274","ἄχρι","FALSE"
"2275","πλείστου","FALSE"
"2276","μενόντων","FALSE"
"2277","καὶ","TRUE"
"2278","πνευματουμένων","FALSE"
"2279",",","FALSE"
"2280","οὕτω","TRUE"
"2281","καὶ","TRUE"
"2282","κατὰ","TRUE"
"2283","τὴν","TRUE"
"2284","τοῦ","TRUE"
"2285","αἵματος","FALSE"
"2286","γένεσιν","FALSE"
"2287","ἀποτυγχανομένων","FALSE"
"2288",",","FALSE"
"2289","ἀνάλογον","FALSE"
"2290","ταῖς","TRUE"
"2291","ἐπὶ","TRUE"
"2292","τῆς","TRUE"
"2293","γαστρὸς","FALSE"
"2294","ἀποτυχίαις","FALSE"
"2295","τῆς","TRUE"
"2296","πέψεως","FALSE"
"2297",",","FALSE"
"2298","ἔσονται","TRUE"
"2299","κατ","FALSE"
"2300","αὐτὰς","TRUE"
"2301","τὰς","TRUE"
"2302","ἀρτηρίας","FALSE"
"2303","καὶ","TRUE"
"2304","τὰς","TRUE"
"2305","φλέβας","FALSE"
"2306","κατὰ","TRUE"
"2307","τοὺς","TRUE"
"2308","χυμοὺς","FALSE"
"2309","διαθέσεις","FALSE"
"2310",".","FALSE"
"2311","ἐπεὶ","FALSE"
"2312","δὲ","TRUE"
"2313","πάντα","FALSE"
"2314","τὰ","TRUE"
"2315","θερμὰ","FALSE"
"2316","καὶ","TRUE"
"2317","ὑγρὰ","FALSE"
"2318","φαίνεται","FALSE"
"2319","τάχιστα","FALSE"
"2320","σηπόμενα","FALSE"
"2321",",","FALSE"
"2322","καὶ","TRUE"
"2323","μάλισθ","FALSE"
"2324","ὅταν","FALSE"
"2325","ἐν","TRUE"
"2326","θερμοῖς","FALSE"
"2327","ᾖ","TRUE"
"2328","χωρίοις","FALSE"
"2329",",","FALSE"
"2330","ἀναγκαῖον","FALSE"
"2331","ἔσται","TRUE"
"2332","καὶ","TRUE"
"2333","τὴν","TRUE"
"2334","ἐκ","TRUE"
"2335","τῆς","TRUE"
"2336","κοιλίας","FALSE"
"2337","ἀναδιδομένην","FALSE"
"2338","τροφὴν","FALSE"
"2339",",","FALSE"
"2340","ὅταν","FALSE"
"2341","μὴ","TRUE"
"2342","κρατῆται","FALSE"
"2343","καὶ","TRUE"
"2344","μεταβάλληται","FALSE"
"2345","πρὸς","TRUE"
"2346","τῆς","TRUE"
"2347","φύσεως","FALSE"
"2348","εἰς","TRUE"
"2349","γένεσιν","FALSE"
"2350","αἵματος","FALSE"
"2351","χρηστοῦ","FALSE"
"2352",",","FALSE"
"2353","σηπεδόνας","FALSE"
"2354","ἴσχειν","FALSE"
"2355","ἄλλοτε","FALSE"
"2356","ἀλλοίας","FALSE"
"2357",".","FALSE"
"2358","ἐπεὶ","FALSE"
"2359","δὲ","TRUE"
"2360","τοῖς","TRUE"
"2361","ἒξ","FALSE"
"2362","ὕλης","FALSE"
"2363","θερμοῦ","FALSE"
"2364","σηπομένοις","FALSE"
"2365","συμβαίνει","FALSE"
"2366","γίνεσθαι","FALSE"
"2367","θερμοτέροις","FALSE"
"2368",",","FALSE"
"2369","διὰ","TRUE"
"2370","τοῦτο","TRUE"
"2371","θερμότερον","FALSE"
"2372","ἔσται","TRUE"
"2373","τὸ","TRUE"
"2374","σηπόμενον","FALSE"
"2375","αἷμα","FALSE"
"2376",".","FALSE"
"2377","τούτου","TRUE"
"2378","δὲ","TRUE"
"2379","θερμοτέρου","FALSE"
"2380","γιγνομένου","FALSE"
"2381","καὶ","TRUE"
"2382","τὸ","TRUE"
"2383","μόριον","FALSE"
"2384","ἐν","TRUE"
"2385","ᾧ","TRUE"
"2386","σήπεται","FALSE"
"2387","θερμότερον","FALSE"
"2388","αἰσθητῶς","FALSE"
"2389","ἔσται","TRUE"
"2390",".","FALSE"
"2391","ἐπεὶ","FALSE"
"2392","δ","FALSE"
"2393","ὑπὸ","TRUE"
"2394","τῶν","TRUE"
"2395","αἰσθητῶς","FALSE"
"2396","θερμῶν","FALSE"
"2397","τὰ","TRUE"
"2398","πλησιάζοντα","FALSE"
"2399","συνθερμαίνεται","FALSE"
"2400",",","FALSE"
"2401","συνθερμανθήσεται","FALSE"
"2402","τοῖς","TRUE"
"2403","οὕτω","TRUE"
"2404","διακειμένοις","FALSE"
"2405","μορίοις","FALSE"
"2406","τὰ","TRUE"
"2407","πέριξ","FALSE"
"2408","ἅπαντα","FALSE"
"2409",",","FALSE"
"2410","δακνώδει","FALSE"
"2411","καὶ","TRUE"
"2412","δριμείᾳ","FALSE"
"2413","δηλονότι","FALSE"
"2414","θερμασίᾳ","FALSE"
"2415",",","FALSE"
"2416","τοιαύτη","TRUE"
"2417","γὰρ","TRUE"
"2418","ἡ","TRUE"
"2419","ἐκ","TRUE"
"2420","σηπεδόνος","FALSE"
"2421",".","FALSE"
"2422","ἐὰν","TRUE"
"2423","οὖν","TRUE"
"2424","ἀξιόλογόν","FALSE"
"2425","τε","TRUE"
"2426","τὸ","TRUE"
"2427","μόριον","FALSE"
"2428","ᾖ","TRUE"
"2429","τὸ","TRUE"
"2430","οὕτως","TRUE"
"2431","θερμανθὲν","FALSE"
"2432",",","FALSE"
"2433","ἐκτείνειν","FALSE"
"2434","τε","TRUE"
"2435","τὴν","TRUE"
"2436","ἑαυτοῦ","TRUE"
"2437","θερμασίαν","FALSE"
"2438","ἐπὶ","TRUE"
"2439","τὴν","TRUE"
"2440","καρδίαν","FALSE"
"2441","ἱκανὸν","FALSE"
"2442",",","FALSE"
"2443","ἤτοι","FALSE"
"2444","γε","TRUE"
"2445","ὅτι","TRUE"
"2446","πλησίον","FALSE"
"2447","αὐτῆς","TRUE"
"2448","ἐστὶν","TRUE"
"2449",",","FALSE"
"2450","ἢ","TRUE"
"2451","ὅτι","TRUE"
"2452","κύριον","FALSE"
"2453",",","FALSE"
"2454","ἢ","TRUE"
"2455","ὅτι","TRUE"
"2456","θερμὸν","FALSE"
"2457",",","FALSE"
"2458","συνεκπυρώσει","FALSE"
"2459","κᾀκείνην","FALSE"
"2460",",","FALSE"
"2461","ἅτε","FALSE"
"2462","φύσει","FALSE"
"2463","θερμοτάτην","FALSE"
"2464","οὖσαν","TRUE"
"2465",".","FALSE"
"2466","εἰ","TRUE"
"2467","δὲ","TRUE"
"2468","ἅπαξ","FALSE"
"2469","αὐτὴ","TRUE"
"2470","πυρωθείη","FALSE"
"2471",",","FALSE"
"2472","ῥᾳδίως","FALSE"
"2473","ἤδη","FALSE"
"2474","τὸ","TRUE"
"2475","πᾶν","FALSE"
"2476","αὐτῆς","TRUE"
"2477","σῶμα","FALSE"
"2478","συνεκθερμανθήσεται","FALSE"
"2479",",","FALSE"
"2480","﻿","FALSE"
"2481","καθάπερ","FALSE"
"2482","τινὸς","TRUE"
"2483","ἑστίας","FALSE"
"2484","φλόγα","FALSE"
"2485","πολλὴν","FALSE"
"2486","ἐχούσης","FALSE"
"2487","ὁ","TRUE"
"2488","περιέχων","FALSE"
"2489","αὐτὴν","TRUE"
"2490","οἶκος","FALSE"
"2491",".","FALSE"
"2492","ὀνομάζουσι","FALSE"
"2493","δὲ","TRUE"
"2494","τὸ","TRUE"
"2495","τοιοῦτον","TRUE"
"2496","πάθημα","FALSE"
"2497","τοῦ","TRUE"
"2498","σώματος","FALSE"
"2499","οἱ","TRUE"
"2500","Ἕλληνες","FALSE"
"2501","πυρετόν","FALSE"
"2502",".","FALSE"
"2503","ἐνίοτε","FALSE"
"2504","δὲ","TRUE"
"2505","πρὶν","FALSE"
"2506","ἄρχεσθαι","FALSE"
"2507","σήπεσθαι","FALSE"
"2508","τὸ","TRUE"
"2509","πλῆθος","FALSE"
"2510","τοῦ","TRUE"
"2511","αἵματος","FALSE"
"2512",",","FALSE"
"2513","ἐπί","TRUE"
"2514","τι","TRUE"
"2515","μόριον","FALSE"
"2516","ἀθρόως","FALSE"
"2517","ἀφικόμενον","FALSE"
"2518","ἤτοι","FALSE"
"2519","τελέως","FALSE"
"2520","ἐνέκρωσεν","FALSE"
"2521",",","FALSE"
"2522","ὥστε","TRUE"
"2523","διαφθεῖραι","FALSE"
"2524","τὴν","TRUE"
"2525","ἐνέργειαν","FALSE"
"2526",",","FALSE"
"2527","ἢ","TRUE"
"2528","βλάβην","FALSE"
"2529","ἀξιόλογον","FALSE"
"2530","ἐνεγκεῖν","FALSE"
"2531",".","FALSE"
"2532","αἱ","TRUE"
"2533","γοῦν","FALSE"
"2534","ἀποπληξίαι","FALSE"
"2535","κατὰ","TRUE"
"2536","τοῦτον","TRUE"
"2537","γίνονται","FALSE"
"2538","τὸν","TRUE"
"2539","τρόπον","FALSE"
"2540",",","FALSE"
"2541","ἐπὶ","TRUE"
"2542","τὴν","TRUE"
"2543","ἀρχὴν","FALSE"
"2544","τοῦ","TRUE"
"2545","ζώου","FALSE"
"2546","ῥυέντος","FALSE"
"2547","ἀθρόως","FALSE"
"2548","αἵματος","FALSE"
"2549","πολλοῦ","FALSE"
"2550",".","FALSE"
"2551","ὡς","TRUE"
"2552","ὅταν","FALSE"
"2553","γ","FALSE"
"2554","εἰς","TRUE"
"2555","ἄλλο","TRUE"
"2556","τι","TRUE"
"2557","κατασκήψῃ","FALSE"
"2558","μόριον","FALSE"
"2559",",","FALSE"
"2560","ὄγκον","FALSE"
"2561","ἐν","TRUE"
"2562","τούτῳ","TRUE"
"2563","παρὰ","TRUE"
"2564","φύσιν","FALSE"
"2565","ἐργάζεται","FALSE"
"2566",".","FALSE"
"2567","ἐκ","TRUE"
"2568","τούτου","TRUE"
"2569","τοῦ","TRUE"
"2570","γένους","FALSE"
"2571","ἐστὶ","TRUE"
"2572","καὶ","TRUE"
"2573","ἡ","TRUE"
"2574","φλεγμονή","FALSE"
"2575",".","FALSE"
"2576","ὅταν","FALSE"
"2577","δὲ","TRUE"
"2578","παχύτερόν","FALSE"
"2579","τε","TRUE"
"2580","καὶ","TRUE"
"2581","μελαγχολικώτερον","FALSE"
"2582","ᾖ","TRUE"
"2583","τὸ","TRUE"
"2584","κατασκῆψαν","FALSE"
"2585","αἷμα","FALSE"
"2586",",","FALSE"
"2587","σκιῤῥώδης","FALSE"
"2588","ὁ","TRUE"
"2589","ὄγκος","FALSE"
"2590","γίνεται","FALSE"
"2591",",","FALSE"
"2592","καθάπερ","FALSE"
"2593","γε","TRUE"
"2594","καὶ","TRUE"
"2595","χαῦνος","FALSE"
"2596",",","FALSE"
"2597","ὅταν","FALSE"
"2598","ᾖ","TRUE"
"2599","φλεγματικώτερον","FALSE"
"2600","τὸ","TRUE"
"2601","ῥεῦμα","FALSE"
"2602","·","FALSE"
"2603","χολώδους","FALSE"
"2604","δὲ","TRUE"
"2605","ὄντος","TRUE"
"2606","ἐρυσίπελας","FALSE"
"2607","ἀποτελεῖται","FALSE"
"2608",".","FALSE"
"2609","διωρισμένα","FALSE"
"2610","δ","FALSE"
"2611","ἀκριβῶς","FALSE"
"2612","ἔχεις","FALSE"
"2613","ἅπαντα","FALSE"
"2614","ταῦτα","TRUE"
"2615","κατὰ","TRUE"
"2616","τὰς","TRUE"
"2617","προειρημένας","FALSE"
"2618","ἄρτι","FALSE"
"2619","πραγματείας","FALSE"
"2620",",","FALSE"
"2621","ἀλλὰ","TRUE"
"2622","νῦν","FALSE"
"2623","γ","FALSE"
"2624",",","FALSE"
"2625","ὡς","TRUE"
"2626","ἔφην","FALSE"
"2627",",","FALSE"
"2628","ὑποθέσεις","FALSE"
"2629","τῷ","TRUE"
"2630","παρόντι","FALSE"
"2631","λόγῳ","FALSE"
"2632","τὰ","TRUE"
"2633","δεδειγμένα","FALSE"
"2634","ποιούμενος","FALSE"
"2635","ἀκολούθως","FALSE"
"2636","αὐτοῖς","TRUE"
"2637","τὸν","TRUE"
"2638","περὶ","TRUE"
"2639","τῆς","TRUE"
"2640","φλεβοτομίας","FALSE"
"2641","ἐπιδείκνυμι","FALSE"
"2642","λόγον","FALSE"
"2643",".","FALSE"
"2644","ὄντος","TRUE"
"2645","οὖν","TRUE"
"2646","πλήθους","FALSE"
"2647","διττοῦ","FALSE"
"2648",",","FALSE"
"2649","κάλλιστον","FALSE"
"2650","γὰρ","TRUE"
"2651","ἐντεῦθεν","FALSE"
"2652","ἄρξασθαι","FALSE"
"2653",",","FALSE"
"2654","καὶ","TRUE"
"2655","τοῦ","TRUE"
"2656","μὲν","TRUE"
"2657","ὡς","TRUE"
"2658","πρὸς","TRUE"
"2659","τὴν","TRUE"
"2660","δύναμιν","FALSE"
"2661","εἰς","TRUE"
"2662","σηπεδόνα","FALSE"
"2663","τε","TRUE"
"2664","ῥᾳδίως","FALSE"
"2665","ἀφικνουμένου","FALSE"
"2666","καὶ","TRUE"
"2667","μέντοι","FALSE"
"2668","καὶ","TRUE"
"2669","κατασκήπτοντος","FALSE"
"2670","ἐνίοτε","FALSE"
"2671","εἰς","TRUE"
"2672","μόριά","FALSE"
"2673","τινα","TRUE"
"2674",",","FALSE"
"2675","κᾀν","FALSE"
"2676","τούτοις","TRUE"
"2677","ἐργαζομένου","FALSE"
"2678","τοὺς","TRUE"
"2679","παρὰ","TRUE"
"2680","φύσιν","FALSE"
"2681","ὄγκους","FALSE"
"2682",",","FALSE"
"2683","ἑτέρου","FALSE"
"2684","δὲ","TRUE"
"2685","τοῦ","TRUE"
"2686","κατὰ","TRUE"
"2687","τὸ","TRUE"
"2688","καλούμενον","FALSE"
"2689","ἔγχυμα","FALSE"
"2690",",","FALSE"
"2691","κατασκήπτοντος","FALSE"
"2692","μὲν","TRUE"
"2693","καὶ","TRUE"
"2694","τούτου","TRUE"
"2695","πολλάκις","FALSE"
"2696","εἰς","TRUE"
"2697","μόρια","FALSE"
"2698","καὶ","TRUE"
"2699","γεννῶντος","FALSE"
"2700","ὄγκους","FALSE"
"2701",",","FALSE"
"2702","ἀλλὰ","TRUE"
"2703","καὶ","TRUE"
"2704","τὰς","TRUE"
"2705","ἀποπληξίας","FALSE"
"2706","καὶ","TRUE"
"2707","τὰς","TRUE"
"2708","ῥήξεις","FALSE"
"2709","τῶν","TRUE"
"2710","φλεβῶν","FALSE"
"2711","ἐργαζομένου","FALSE"
"2712",",","FALSE"
"2713","πειρᾶσθαι","FALSE"
"2714","χρὴ","FALSE"
"2715","κενοῦν","FALSE"
"2716","αὐτὸ","TRUE"
"2717","διὰ","TRUE"
"2718","ταχέων","FALSE"
"2719",",","FALSE"
"2720","πρὶν","FALSE"
"2721","ἄρξασθαί","FALSE"
"2722","τι","TRUE"
"2723","μέγα","FALSE"
"2724","κακὸν","FALSE"
"2725","ἐργάσασθαι","FALSE"
"2726","περὶ","TRUE"
"2727","τὸν","TRUE"
"2728","ἄνθρωπον","FALSE"
"2729",".","FALSE"
"2730","εἴρηται","FALSE"
"2731","δ","FALSE"
"2732","ἐπὶ","TRUE"
"2733","πλέον","FALSE"
"2734","ὅπως","FALSE"
"2735","τε","TRUE"
"2736","χρὴ","FALSE"
"2737","διαγινώσκειν","FALSE"
"2738","ἄμφω","FALSE"
"2739","τὰ","TRUE"
"2740","πάθη","FALSE"
"2741","καὶ","TRUE"
"2742","ὅπως","FALSE"
"2743","ἰᾶσθαι","FALSE"
"2744",",","FALSE"
"2745","κατὰ","TRUE"
"2746","τὴν","TRUE"
"2747","τῶν","TRUE"
"2748","ὑγιεινῶν","FALSE"
"2749","πραγματείαν","FALSE"
"2750",",","FALSE"
"2751","ὥσπερ","FALSE"
"2752","γε","TRUE"
"2753","κἀπειδὰν","FALSE"
"2754","ἤτοι","FALSE"
"2755","πυρετὸς","FALSE"
"2756","ἢ","TRUE"
"2757","αἵματος","FALSE"
"2758","ἀναγωγὴ","FALSE"
"2759","γένηται","FALSE"
"2760","διὰ","TRUE"
"2761","πλῆθος","FALSE"
"2762",",","FALSE"
"2763","ἤτοι","FALSE"
"2764","τῶν","TRUE"
"2765","ἀποπληκτικῶν","FALSE"
"2766","ἀῤῥωστημάτων","FALSE"
"2767",",","FALSE"
"2768","ὅπως","FALSE"
"2769","χρὴ","FALSE"
"2770","καὶ","TRUE"
"2771","τοῦτο","TRUE"
"2772","θεραπεύειν","FALSE"
"2773","ἐν","TRUE"
"2774","τοῖς","TRUE"
"2775","τῆς","TRUE"
"2776","θεραπευτικῆς","FALSE"
"2777","μεθόδου","FALSE"
"2778","γράμμασιν","FALSE"
"2779","εἴρηται","FALSE"
"2780",",","FALSE"
"2781","διὸ","FALSE"
"2782","καὶ","TRUE"
"2783","περιττὴν","FALSE"
"2784","ἡγοῦμαι","FALSE"
"2785","τήνδε","TRUE"
"2786","τὴν","TRUE"
"2787","συγγραφήν","FALSE"
"2788",".","FALSE"
"2789","εἰ","TRUE"
"2790","μὲν","TRUE"
"2791","γὰρ","TRUE"
"2792","ὡσαύτως","FALSE"
"2793","καὶ","TRUE"
"2794","ἐν","TRUE"
"2795","ἐκείναις","FALSE"
"2796","ταῖς","TRUE"
"2797","πραγματείαις","FALSE"
"2798","ἔγραψα","FALSE"
"2799",",","FALSE"
"2800","κἀνταῦθα","FALSE"
"2801","γράφοιμι","FALSE"
"2802",",","FALSE"
"2803","δὶς","FALSE"
"2804","περὶ","TRUE"
"2805","τῶν","TRUE"
"2806","αὐτῶν","TRUE"
"2807","ἀναγκασθήσομαι","FALSE"
"2808","διέρχεσθαι","FALSE"
"2809",",","FALSE"
"2810","καὶ","TRUE"
"2811","διὰ","TRUE"
"2812","ταῦτα","TRUE"
"2813","μακρὸν","FALSE"
"2814","ἀποτείνειν","FALSE"
"2815","τὸν","TRUE"
"2816","λόγον","FALSE"
"2817",".","FALSE"
"2818","εἰ","TRUE"
"2819","δὲ","TRUE"
"2820","ἐπὶ","TRUE"
"2821","τὸ","TRUE"
"2822","συντομώτερον","FALSE"
"2823","ἄγοιμι","FALSE"
"2824","τὸν","TRUE"
"2825","λόγον","FALSE"
"2826","τόνδε","TRUE"
"2827",",","FALSE"
"2828","κινδυνεύσω","FALSE"
"2829","παθεῖν","FALSE"
"2830","δυοῖν","FALSE"
"2831","θάτερον","FALSE"
"2832",",","FALSE"
"2833","ἢ","TRUE"
"2834","ἀσαφῶς","FALSE"
"2835","τι","TRUE"
"2836","διὰ","TRUE"
"2837","τὴν","TRUE"
"2838","βραχυλογίαν","FALSE"
"2839","εἰπεῖν","FALSE"
"2840",",","FALSE"
"2841","ἢ","TRUE"
"2842","διορισμόν","FALSE"
"2843","τινα","TRUE"
"2844","τῶν","TRUE"
"2845","χρησίμων","FALSE"
"2846","παραλιπεῖν","FALSE"
"2847",".","FALSE"
"2848","ἀλλ","FALSE"
"2849","ἐπεὶ","FALSE"
"2850","μὴ","TRUE"
"2851","κατὰ","TRUE"
"2852","τὴν","TRUE"
"2853","ἐμαυτοῦ","FALSE"
"2854","προαίρεσιν","FALSE"
"2855","ἧκον","FALSE"
"2856","ἐπὶ","TRUE"
"2857","τὸν","TRUE"
"2858","λόγον","FALSE"
"2859","τοῦτον","TRUE"
"2860",",","FALSE"
"2861","εἴ","TRUE"
"2862","τι","TRUE"
"2863","γίγνοιτο","FALSE"
"2864","τῶν","TRUE"
"2865","εἰρημένων","FALSE"
"2866","τούτων","TRUE"
"2867","ἐν","TRUE"
"2868","αὐτῷ","TRUE"
"2869","σφάλμα","FALSE"
"2870",",","FALSE"
"2871","τὴν","TRUE"
"2872","αἰτίαν","FALSE"
"2873","οἱ","TRUE"
"2874","ἀξιώσαντες","FALSE"
"2875","ἕξουσιν","FALSE"
"2876",",","FALSE"
"2877","ὥσπερ","FALSE"
"2878","γε","TRUE"
"2879","καὶ","TRUE"
"2880","εἰ","TRUE"
"2881","κατορθωθείη","FALSE"
"2882","καὶ","TRUE"
"2883","φανείη","FALSE"
"2884","χρήσιμος","FALSE"
"2885",",","FALSE"
"2886","ἀποστήσομαι","FALSE"
"2887","τῶν","TRUE"
"2888","ἐπαίνων","FALSE"
"2889","ἐκείνοις","FALSE"
"2890",".","FALSE"
"2891","Ἥδε","TRUE"
"2892","οὖν","TRUE"
"2893","αὖθις","FALSE"
"2894","ἀρχὴ","FALSE"
"2895","γιγνέσθω","FALSE"
"2896","τῷ","TRUE"
"2897","λόγῳ","FALSE"
"2898",".","FALSE"
"2899","τοῖς","TRUE"
"2900","μὲν","TRUE"
"2901","τὰ","TRUE"
"2902","συνήθη","FALSE"
"2903","πράττουσιν","FALSE"
"2904",",","FALSE"
"2905","ἤτοι","FALSE"
"2906","δὲ","TRUE"
"2907","τῶν","TRUE"
"2908","κυρίων","FALSE"
"2909","τι","TRUE"
"2910","μορίων","FALSE"
"2911","καὶ","TRUE"
"2912","σύμπαν","FALSE"
"2913","τὸ","TRUE"
"2914","σῶμα","FALSE"
"2915","βαρυνομένοις","FALSE"
"2916","ἢ","TRUE"
"2917","τεινομένοις","FALSE"
"2918",",","FALSE"
"2919","ἀναγκαία","FALSE"
"2920","μέν","TRUE"
"2921","ἐστιν","TRUE"
"2922","ἡ","TRUE"
"2923","κένωσις","FALSE"
"2924","·","FALSE"
"2925","εἰ","TRUE"
"2926","δὲ","TRUE"
"2927","κατὰ","TRUE"
"2928","τὴν","TRUE"
"2929","ἡλικίαν","FALSE"
"2930","μήτε","FALSE"
"2931","παῖδες","FALSE"
"2932","εἶεν","TRUE"
"2933","ἔτι","TRUE"
"2934","μήτε","FALSE"
"2935","ἤδη","FALSE"
"2936","γέροντες","FALSE"
"2937",",","FALSE"
"2938","ἐπισκέπτου","FALSE"
"2939","περὶ","TRUE"
"2940","φλεβοτομίας","FALSE"
"2941","ἀποβλέπων","FALSE"
"2942",",","FALSE"
"2943","μάλιστα","FALSE"
"2944","μὲν","TRUE"
"2945","εἰς","TRUE"
"2946","τοὺς","TRUE"
"2947","πρώτους","FALSE"
"2948","σκοποὺς","FALSE"
"2949","τούσδε","TRUE"
"2950",",","FALSE"
"2951","τήν","TRUE"
"2952","τε","TRUE"
"2953","ποσότητα","FALSE"
"2954","τοῦ","TRUE"
"2955","πλήθους","FALSE"
"2956","καὶ","TRUE"
