"ID","TOKEN","IS_STOP"
"1762",",","FALSE"
"1763","ἀπομνημονεύσας","FALSE"
"1764","ἐρῶ","FALSE"
"1765",".","FALSE"
"1766","ἔλεγε","FALSE"
"1767","δέ","TRUE"
"1768","μοι","TRUE"
"1769","κατὰ","TRUE"
"1770","τὸν","TRUE"
"1771","ἕνα","FALSE"
"1772","ὄντως","FALSE"
"1773","ὄντα","TRUE"
"1774","θεὸν","FALSE"
"1775","δύο","FALSE"
"1776","τὰς","TRUE"
"1777","ἀνωτάτω","FALSE"
"1778","εἶναι","TRUE"
"1779","καὶ","TRUE"
"1780","πρώτας","FALSE"
"1781","δυνάμεις","FALSE"
"1782","ἀγαθότητα","FALSE"
"1783","καὶ","TRUE"
"1784","ἐξουσίαν","FALSE"
"1785",",","FALSE"
"1786","καὶ","TRUE"
"1787","ἀγαθότητι","FALSE"
"1788","μὲν","TRUE"
"1789","τὸ","TRUE"
"1790","πᾶν","FALSE"
"1791","γεγεννηκέναι","FALSE"
"1792",",","FALSE"
"1793","ἐξουσίᾳ","FALSE"
"1794","δὲ","TRUE"
"1795","τοῦ","TRUE"
"1796","γεννηθέντος","FALSE"
"1797","ἄρχειν","FALSE"
"1798",",","FALSE"
"1799","τρίτον","FALSE"
"1800","δὲ","TRUE"
"1801","συναγωγὸν","FALSE"
"1802","ἀμφοῖν","FALSE"
"1803","μέσον","FALSE"
"1804","εἶναι","TRUE"
"1805","λόγον","FALSE"
"1806",",","FALSE"
"1807","λόγῳ","FALSE"
"1808","γὰρ","TRUE"
"1809","καὶ","TRUE"
"1810","ἄρχοντα","FALSE"
"1811","καὶ","TRUE"
"1812","ἀγαθὸν","FALSE"
"1813","εἶναι","TRUE"
"1814","τὸν","TRUE"
"1815","θεόν","FALSE"
"1816","·","FALSE"
"1817","ἀρχῆς","FALSE"
"1818","μὲν","TRUE"
"1819","οὖν","TRUE"
"1820","καὶ","TRUE"
"1821","ἀγαθότητος","FALSE"
"1822","τῶν","TRUE"
"1823","δυεῖν","FALSE"
"1824","δυνάμεων","FALSE"
"1825","τὰ","TRUE"
"1826","Χερουβὶμ","FALSE"
"1827","εἶναι","TRUE"
"1828","σύμβολα","FALSE"
"1829",",","FALSE"
"1830","λόγου","FALSE"
"1831","δὲ","TRUE"
"1832","τὴν","TRUE"
"1833","φλογίνην","FALSE"
"1834","ῥομφαίαν","FALSE"
"1835","·","FALSE"
"1836","ὀξυκινητότατον","FALSE"
"1837","γὰρ","TRUE"
"1838","καὶ","TRUE"
"1839","θερμὸν","FALSE"
"1840","λόγος","FALSE"
"1841","καὶ","TRUE"
"1842","μάλιστα","FALSE"
"1843","ὁ","TRUE"
"1844","τοῦ","TRUE"
"1845","αἰτίου","FALSE"
"1846",",","FALSE"
"1847","ὅτι","TRUE"
"1848","καὶ","TRUE"
"1849","αὐτὸ","TRUE"
"1850","πάντα","FALSE"
"1851","φθάσαν","FALSE"
"1852","παρημείψατο","FALSE"
"1853","καὶ","TRUE"
"1854","πρὸ","FALSE"
"1855","πάντων","FALSE"
"1856","νοούμενον","FALSE"
"1857","καὶ","TRUE"
"1858","ἐπὶ","TRUE"
"1859","πᾶσι","FALSE"
"1860","φαινόμενον","FALSE"
"1861",".","FALSE"
"1862","ἑκατέρου","FALSE"
"1863","δὴ","TRUE"
"1864","τῶν","TRUE"
"1865","Χερουβὶμ","FALSE"
"1866",",","FALSE"
"1867","ὦ","TRUE"
"1868","διάνοια","FALSE"
"1869",",","FALSE"
"1870","δέξαι","FALSE"
"1871","τύπον","FALSE"
"1872","ἀκιβδήλευτον","FALSE"
"1873",",","FALSE"
"1874","ἵνα","FALSE"
"1875","περί","TRUE"
"1876","τε","TRUE"
"1877","ἀρχῆς","FALSE"
"1878","τοὐ","FALSE"
"1879","αἰτίου","FALSE"
"1880","καὶ","TRUE"
"1881","ἀγαθότητος","FALSE"
"1882","ἐναργῶς","FALSE"
"1883","ἀναδιδαχθεῖσα","FALSE"
"1884","καρπώσῃ","FALSE"
"1885","κλῆρον","FALSE"
"1886","εὐδαίμονα","FALSE"
"1887","·","FALSE"
"1888","γνώση","FALSE"
"1889","γὰρ","TRUE"
"1890","εὐθὺς","FALSE"
"1891","καὶ","TRUE"
"1892","τὴν","TRUE"
"1893","τῶν","TRUE"
"1894","ἀκράτων","FALSE"
"1895","δυνάμεων","FALSE"
"1896","σύνοδόν","FALSE"
"1897","τε","TRUE"
"1898","καὶ","TRUE"
"1899","κρᾶσιν","FALSE"
"1900",",","FALSE"
"1901","ἐν","TRUE"
"1902","οἷς","TRUE"
"1903","ἀγαθὸς","FALSE"
"1904","μὲν","TRUE"
"1905","ὁ","TRUE"
"1906","θεὸς","FALSE"
"1907","ἐμφαινομένου","FALSE"
"1908","τοῦ","TRUE"
"1909","τῆς","TRUE"
"1910","ἀρχῆς","FALSE"
"1911","ἀξιώματος","FALSE"
"1912",",","FALSE"
"1913","ἐν","TRUE"
"1914","οἷς","TRUE"
"1915","δὲ","TRUE"
"1916","ἄρχων","FALSE"
"1917","ἐμφαινομένης","FALSE"
"1918","τῆς","TRUE"
"1919","ἀγαθότητος","FALSE"
"1920","·","FALSE"
"1921","ἵνα","FALSE"
"1922","τὰς","TRUE"
"1923","ἐκ","TRUE"
"1924","τούτων","TRUE"
"1925","ἀπογεννωμένας","FALSE"
"1926","ἀρετὰς","FALSE"
"1927","φιλοφροσύνην","FALSE"
"1928","καὶ","TRUE"
"1929","εὐλάβειαν","FALSE"
"1930","θεοῦ","FALSE"
"1931","κτήσῃ","FALSE"
"1932",",","FALSE"
"1933","μήτε","FALSE"
"1934","ἐν","TRUE"
"1935","οἷς","TRUE"
"1936","εὖ","FALSE"
"1937","πάσχεις","FALSE"
"1938","ὑψηγοροῦσα","FALSE"
"1939","διὰ","TRUE"
"1940","τὸ","TRUE"
"1941","τῆς","TRUE"
"1942","ἡγεμονίας","FALSE"
"1943","τοῦ","TRUE"
"1944","βασιλέως","FALSE"
"1945","μέγεθος","FALSE"
"1946","μήτε","FALSE"
"1947","ἐν","TRUE"
"1948","οἷς","TRUE"
"1949","ὑπομένεις","FALSE"
"1950","τι","TRUE"
"1951","τῶν","TRUE"
"1952","ἀβουλήτων","FALSE"
"1953","ἀπογινώσκουσα","FALSE"
"1954","τὰς","TRUE"
"1955","ἀμείνους","FALSE"
"1956","ἐλπίδας","FALSE"
"1957","δι","FALSE"
"1958","ἡμερότητα","FALSE"
"1959","τοῦ","TRUE"
"1960","μεγάλου","FALSE"
"1961","καὶ","TRUE"
"1962","φιλοδώρου","FALSE"
"1963","θεοῦ","FALSE"
"1964",".","FALSE"
"1965","φλογίνη","FALSE"
"1966","δὲ","TRUE"
"1967","ῥομφαία","FALSE"
"1968",",","FALSE"
"1969","διότι","FALSE"
"1970","χρὴ","FALSE"
"1971","τούτοις","TRUE"
"1972","παρακολουθεῖν","FALSE"
"1973","τὸν","TRUE"
"1974","μέσον","FALSE"
"1975","τῶν","TRUE"
"1976","πραγμάτων","FALSE"
"1977","ἔνθερμον","FALSE"
"1978","καὶ","TRUE"
"1979","πυρώδη","FALSE"
"1980","λόγον","FALSE"
"1981",",","FALSE"
"1982","ὃς","TRUE"
"1983","οὐδέποτε","FALSE"
"1984","λήγει","FALSE"
"1985","κινούμενος","FALSE"
"1986","σπουδῇ","FALSE"
"1987","πάσῃ","FALSE"
"1988","πρὸς","TRUE"
"1989","αἵρεσιν","FALSE"
"1990","μὲν","TRUE"
"1991","τῶν","TRUE"
"1992","καλῶν","FALSE"
"1993",",","FALSE"
"1994","φυγὴν","FALSE"
"1995","δὲ","TRUE"
"1996","τῶν","TRUE"
"1997","ἐναντίων","FALSE"
"1998",".","FALSE"
"1999","οὐχ","TRUE"
"2000","ὁρᾷς","FALSE"
"2001","ὅτι","TRUE"
"2002","καὶ","TRUE"
"2003","Ἀβραὰμ","FALSE"
"2004","ὁ","TRUE"
"2005","σοφός","FALSE"
"2006",",","FALSE"
"2007","ἡνίκα","FALSE"
"2008","ἤρξατο","FALSE"
"2009","μετρεῖν","FALSE"
"2010","κατὰ","TRUE"
"2011","θεὸν","FALSE"
"2012","πάντα","FALSE"
"2013","καὶ","TRUE"
"2014","μηδὲν","FALSE"
"2015","ἀπολείπειν","FALSE"
"2016","τῷ","TRUE"
"2017","γενητῷ","FALSE"
"2018",",","FALSE"
"2019","λαμβάνει","FALSE"
"2020","τῆς","TRUE"
"2021","φλογίνης","FALSE"
"2022","ῥομφαίας","FALSE"
"2023","μίμημα","FALSE"
"2024","πῦρ","FALSE"
"2025","καὶ","TRUE"
"2026","μάχαιραν","FALSE"
"2027",".","FALSE"
"2028",",","FALSE"
"2029",",","FALSE"
"2030","διελεῖν","FALSE"
"2031","καὶ","TRUE"
"2032","καταφλέξαι","FALSE"
"2033","τὸ","TRUE"
"2034","θνητὸν","FALSE"
"2035","ἀφ","FALSE"
"2036","ἑαυτοῦ","TRUE"
"2037","γλιχόμενος","FALSE"
"2038",",","FALSE"
"2039","ἵνα","FALSE"
"2040","γυμνῇ","FALSE"
"2041","τῇ","TRUE"
"2042","διανοίᾳ","FALSE"
"2043","μετάρσιος","FALSE"
"2044","πρὸς","TRUE"
"2045","θεὸν","FALSE"
"2046","ἀναπτῇ","FALSE"
"2047",";","FALSE"
"2048","τὸν","TRUE"
"2049","δέ","TRUE"
"2050","γε","TRUE"
"2051","Βαλαὰμ","FALSE"
"2052","μάταιον","FALSE"
"2053","λαὸν","FALSE"
"2054","ὄντα","TRUE"
"2055","ἐξωπλισμένον","FALSE"
"2056","εἰσάγει","FALSE"
"2057","Μωυσῆς","FALSE"
"2058","ἀστράτευτον","FALSE"
"2059","καὶ","TRUE"
"2060","λιποτάκτην","FALSE"
"2061",",","FALSE"
"2062","εἰδὼς","FALSE"
"2063","πόλεμον","FALSE"
"2064","ὃν","TRUE"
"2065","ἁρμόττει","FALSE"
"2066","ψυχῇ","FALSE"
"2067","περὶ","TRUE"
"2068","ἐπιστήμης","FALSE"
"2069","ποιεῖσθαι","FALSE"
"2070","·","FALSE"
"2071","λέγει","FALSE"
"2072","γὰρ","TRUE"
"2073","ὄνῳ","FALSE"
"2074",",","FALSE"
"2075","τῇ","TRUE"
"2076","ἀλόγῳ","FALSE"
"2077","προαιρέσει","FALSE"
"2078","τοῦ","TRUE"
"2079","βίου","FALSE"
"2080",",","FALSE"
"2081","ᾗ","TRUE"
"2082","πᾶς","FALSE"
"2083","ἄφρων","FALSE"
"2084","ἐπιβέβηκεν","FALSE"
"2085",",","FALSE"
"2086","ὅτι","TRUE"
"2087","εἰ","TRUE"
"2088","μάχαιραν","FALSE"
"2089","εἶχον","FALSE"
"2090",",","FALSE"
"2091","ἤδη","FALSE"
"2092","ἂν","TRUE"
"2093","ἐξεκέντησά","FALSE"
"2094","σε","TRUE"
"2095",".","FALSE"
"2096",",","FALSE"
"2097","·","FALSE"
"2098","καὶ","TRUE"
"2099","μεγίστη","FALSE"
"2100","χάρις","FALSE"
"2101","τῷ","TRUE"
"2102","τεχνίτῃ","FALSE"
"2103","ὅτι","TRUE"
"2104","τὴν","TRUE"
"2105","ἀφροσύνης","FALSE"
"2106","λύτταν","FALSE"
"2107","εἰδὼς","FALSE"
"2108","οὐκ","TRUE"
"2109","ἐνέδωκεν","FALSE"
"2110","αὐτῇ","TRUE"
"2111",",","FALSE"
"2112","καθάπερ","FALSE"
"2113","ξίφος","FALSE"
"2114","μεμηνότι","FALSE"
"2115",",","FALSE"
"2116","δύναμιν","FALSE"
"2117","λόγων","FALSE"
"2118",",","FALSE"
"2119","ἵνα","FALSE"
"2120","μὴ","TRUE"
"2121","πολλὴν","FALSE"
"2122","καὶ","TRUE"
"2123","ἄδικον","FALSE"
"2124","ἅπασι","FALSE"
"2125","τοῖς","TRUE"
"2126","ἐντυγχάνουσιν","FALSE"
"2127","ἐνεργάσηται","FALSE"
"2128","φθοράν","FALSE"
"2129",".","FALSE"
"2130","ἃ","TRUE"
"2131","δὲ","TRUE"
"2132","Βαλαάμ","FALSE"
"2133",",","FALSE"
"2134","ταῦθ","FALSE"
"2135","ἕκαστος","FALSE"
"2136","τῶν","TRUE"
"2137","μὴ","TRUE"
"2138","κεκθαρμένων","FALSE"
"2139","ἀεὶ","FALSE"
"2140","ματαιάζων","FALSE"
"2141","αἰτιᾶταί","FALSE"
"2142","πὼς","FALSE"
"2143",",","FALSE"
"2144","ἐμπορικὸν","FALSE"
"2145","ἢ","TRUE"
"2146","γεωργικὸν","FALSE"
"2147","ἤ","TRUE"
"2148","τιν","FALSE"
"2149","ἄλλον","TRUE"
"2150","τῶν","TRUE"
"2151","ποριστικῶν","FALSE"
"2152","ἐπιτηδεύσας","FALSE"
"2153","βίον","FALSE"
"2154","·","FALSE"
"2155","ἕως","FALSE"
"2156","μὲν","TRUE"
"2157","αἴσια","FALSE"
"2158","ἀπαντᾷ","FALSE"
"2159","τὰ","TRUE"
"2160","ἀφ","FALSE"
"2161","ἑκάστου","FALSE"
"2162",",","FALSE"
"2163","γεγηθὼς","FALSE"
"2164","ἐπιβέβηκε","FALSE"
"2165","καὶ","TRUE"
"2166","ἐποχεῖται","FALSE"
"2167","καὶ","TRUE"
"2168","ἐνειλημμένος","FALSE"
"2169","ἀπρὶξ","FALSE"
"2170","ἔχεται","FALSE"
"2171","μεθέσθαι","FALSE"
"2172","τὸ","TRUE"
"2173","παράπαν","FALSE"
"2174","οὐ","TRUE"
"2175","δικαιῶν","FALSE"
"2176",",","FALSE"
"2177","ἀλλὰ","TRUE"
"2178","καὶ","TRUE"
"2179","τοῖς","TRUE"
"2180","ἀφίστασθαι","FALSE"
"2181","λέγουσι","FALSE"
"2182","καὶ","TRUE"
"2183","μέτρα","FALSE"
"2184","ταῖς","TRUE"
"2185","ἐπιθυμίαις","FALSE"
"2186","περιθεῖναι","FALSE"
"2187","διὰ","TRUE"
"2188","τὸ","TRUE"
"2189","τοῦ","TRUE"
"2190","μέλλοντος","FALSE"
"2191","ἀτέκμαρτον","FALSE"
"2192","βασκανίαν","FALSE"
"2193","ὀνειδίζει","FALSE"
"2194","καὶ","TRUE"
"2195","φθόνον","FALSE"
"2196",",","FALSE"
"2197","οὐκ","TRUE"
"2198","ἀπ","FALSE"
"2199","εὐνοίας","FALSE"
"2200","εἰσηγεῖσθαι","FALSE"
"2201","ταῦτα","TRUE"
"2202","φάσκων","FALSE"
"2203","·","FALSE"
"2204","ἐπειδὰν","FALSE"
"2205","δὲ","TRUE"
"2206","ἀβούλητος","FALSE"
"2207","κακοπραγία","FALSE"
"2208","συμβῇ","FALSE"
"2209",",","FALSE"
"2210","τοὺς","TRUE"
"2211","μὲν","TRUE"
"2212","ὡς","TRUE"
"2213","ἀγαθοὺς","FALSE"
"2214","μάντεις","FALSE"
"2215","ἀποδέ","FALSE"
"2216","χεται","FALSE"
"2217","καὶ","TRUE"
"2218","προφυλάξασθαι","FALSE"
"2219","δυνατωτάτους","FALSE"
"2220","τὰ","TRUE"
"2221","μέλλοντα","FALSE"
"2222",",","FALSE"
"2223","τὰ","TRUE"
"2224","δ","FALSE"
"2225","οὐδενὸς","TRUE"
"2226","αἴτια","FALSE"
"2227","κακοῦ","FALSE"
"2228","τὸ","TRUE"
"2229","παράπαν","FALSE"
"2230","αἰτιᾶται","FALSE"
"2231",",","FALSE"
"2232","τὴν","TRUE"
"2233","γεωργίαν","FALSE"
"2234",",","FALSE"
"2235","τὴν","TRUE"
"2236","ἐμπορίαν","FALSE"
"2237",",","FALSE"
"2238","τὰς","TRUE"
"2239","ἄλλας","TRUE"
"2240","ἐπιτηδεύσεις","FALSE"
"2241",",","FALSE"
"2242","αἷς","TRUE"
"2243","πρὸς","TRUE"
"2244","ἀργυρισμὸν","FALSE"
"2245","ἠξίου","FALSE"
"2246","χρῆσθαι","FALSE"
"2247","·","FALSE"
"2248","αἱ","TRUE"
"2249","δὲ","TRUE"
"2250","καίτοι","FALSE"
"2251","φωνητηρίων","FALSE"
"2252","ὀργάνων","FALSE"
"2253","ἀμοιροῦσαι","FALSE"
"2254","τὴν","TRUE"
"2255","δι","FALSE"
"2256","αὐτῶν","TRUE"
"2257","τῶν","TRUE"
"2258","πραγμάτων","FALSE"
"2259","ῥήξουσι","FALSE"
"2260","φωνὴν","FALSE"
"2261","ἐναργεστέραν","FALSE"
"2262","οὖσαν","TRUE"
"2263","τῆς","TRUE"
"2264","διὰ","TRUE"
"2265","γλώττης","FALSE"
"2266","Ἆρά","FALSE"
"2267","γε","TRUE"
"2268",",","FALSE"
"2269","ὦ","TRUE"
"2270","συκοφάντα","FALSE"
"2271",",","FALSE"
"2272","οὐχ","TRUE"
"2273","ἡμεῖς","TRUE"
"2274","ἐσμεν","TRUE"
"2275","ἐκεῖναι","FALSE"
"2276","λέγουσαι","FALSE"
"2277","αἷς","TRUE"
"2278","καθάπερ","FALSE"
"2279","ὑποζυγίοις","FALSE"
"2280","ὑψαυχενῶν","FALSE"
"2281","ἐπεβεβήκεις","FALSE"
"2282",";","FALSE"
"2283","μὴ","TRUE"
"2284","καθ","FALSE"
"2285","ὑπεροψίαν","FALSE"
"2286","ἄλλως","TRUE"
"2287","εἰργασάμεθά","FALSE"
"2288","σοι","TRUE"
"2289","κακοπραγίαν","FALSE"
"2290",".","FALSE"
"2291",",","FALSE"
"2292",";","FALSE"
"2293","ἴδε","FALSE"
"2294","τὸν","TRUE"
"2295","ἀνθεστῶτα","FALSE"
"2296","ἐξεναντίας","FALSE"
"2297","θεοῦ","FALSE"
"2298","λόγον","FALSE"
"2299","ἐνωπλισμένον","FALSE"
"2300","ἄγγελον","FALSE"
"2301",".","FALSE"
"2302",",","FALSE"
"2303","παρ","FALSE"
"2304","ὃν","TRUE"
"2305","τό","TRUE"
"2306","τε","TRUE"
"2307","εὖ","FALSE"
"2308","καὶ","TRUE"
"2309","τὸ","TRUE"
"2310","μὴ","TRUE"
"2311","συμβέβηκε","FALSE"
"2312","τελειοῦσθαι","FALSE"
"2313","·","FALSE"
"2314","οὐχ","TRUE"
"2315","ὁρᾷς","FALSE"
"2316",";","FALSE"
"2317","τί","TRUE"
"2318","οὖν","TRUE"
"2319","νῦν","FALSE"
"2320","ἡμᾶς","TRUE"
"2321","αἰτιᾷ","FALSE"
"2322","πρότερον","FALSE"
"2323",",","FALSE"
"2324","ὅτε","FALSE"
"2325","εὐώδει","FALSE"
"2326","σοι","TRUE"
"2327","τὰ","TRUE"
"2328","πράγματα","FALSE"
"2329",",","FALSE"
"2330","οὐχὶ","TRUE"
"2331","μεμψάμενος","FALSE"
"2332",";","FALSE"
"2333","μένομεν","FALSE"
"2334","γὰρ","TRUE"
"2335","αἱ","TRUE"
"2336","αὐταὶ","TRUE"
"2337","μηδὲ","FALSE"
"2338","τῆς","TRUE"
"2339","ἑαυτῶν","TRUE"
"2340","φύσεως","FALSE"
"2341","μεταβάλλουσαι","FALSE"
"2342","τὸ","TRUE"
"2343","παράπαν","FALSE"
"2344","στιγμήν","FALSE"
"2345","·","FALSE"
"2346","σὺ","TRUE"
"2347","δὲ","TRUE"
"2348","κριτηρίοις","FALSE"
"2349","χρώμενος","FALSE"
"2350","οὐχ","TRUE"
"2351","ὑγιέσιν","FALSE"
"2352","ἀλόγως","FALSE"
"2353","σφαδᾴζεις","FALSE"
"2354","·","FALSE"
"2355","εἰ","TRUE"
"2356","γὰρ","TRUE"
"2357","ἐξ","TRUE"
"2358","ἀρχῆς","FALSE"
"2359","ἔμαθες","FALSE"
"2360",",","FALSE"
"2361","ὅτι","TRUE"
"2362","οὐχ","TRUE"
"2363","ἅττ","FALSE"
"2364","ἄν","TRUE"
"2365","ἐπιτηδεύῃς","FALSE"
"2366","ἀγαθῶν","FALSE"
"2367","μετουσίας","FALSE"
"2368","ἢ","TRUE"
"2369","κακῶν","FALSE"
"2370","ἐστιν","TRUE"
"2371","αἴτια","FALSE"
"2372",",","FALSE"
"2373","ἀλλ","FALSE"
"2374","ὁ","TRUE"
"2375","δίοπος","FALSE"
"2376","καὶ","TRUE"
"2377","κυβερνήτης","FALSE"
"2378","τοῦ","TRUE"
"2379","παντὸς","FALSE"
"2380","λόγος","FALSE"
"2381","θεῖος","FALSE"
"2382",",","FALSE"
"2383","ῥᾷον","FALSE"
"2384","ἂν","TRUE"
"2385","ἔφερες","FALSE"
"2386","τὰ","TRUE"
"2387","συμπίπτοντα","FALSE"
"2388","παυσάμενος","FALSE"
"2389","τοῦ","TRUE"
"2390","συκοφαντεῖν","FALSE"
"2391","καὶ","TRUE"
"2392","ἐπιγράφειν","FALSE"
"2393","ἡμῖν","TRUE"
"2394","ἃ","TRUE"
"2395","μὴ","TRUE"
"2396","δυνάμεθα","FALSE"
"2397",".","FALSE"
"2398","ἐὰν","TRUE"
"2399","οὖν","TRUE"
"2400","πάλιν","FALSE"
"2401","καθελὼν","FALSE"
"2402","ἐκεῖνος","FALSE"
"2403","τὸν","TRUE"
"2404","πόλεμον","FALSE"
"2405","καὶ","TRUE"
"2406","τὰς","TRUE"
"2407","ἐπ","FALSE"
"2408","αὐτῶ","FALSE"
"2409","συννοίας","FALSE"
"2410","καὶ","TRUE"
"2411","κατηφείας","FALSE"
"2412","σκεδάσας","FALSE"
"2413","εἰρήνην","FALSE"
"2414","ἐπικηρυκεύσηται","FALSE"
"2415","βίου","FALSE"
"2416",",","FALSE"
"2417","φαιδρὸς","FALSE"
"2418","καὶ","TRUE"
"2419","γεγηθὼς","FALSE"
"2420","τὴν","TRUE"
"2421","δεξιὰν","FALSE"
"2422","ἐμβαλεῖς","FALSE"
"2423","ἡμῖν","TRUE"
"2424","ταῖς","TRUE"
"2425","ἐν","TRUE"
"2426","ὁμοίῳ","FALSE"
"2427","μενούσαις","FALSE"
"2428","·","FALSE"
"2429","ἡμεῖς","TRUE"
"2430","δ","FALSE"
"2431","οὔτ","FALSE"
"2432","εὐμε","FALSE"
"2433","νείᾳ","FALSE"
"2434","τῇ","TRUE"
"2435","σῇ","TRUE"
"2436","φυσώμεθα","FALSE"
"2437","οὔτ","FALSE"
"2438","ἐὰν","TRUE"
"2439","δυσμεναίνῃς","FALSE"
"2440","ἐπιστρεφόμεθα","FALSE"
"2441",",","FALSE"
"2442","ἴσμεν","FALSE"
"2443","γὰρ","TRUE"
"2444","ἑαυτὰς","FALSE"
"2445","μήτ","FALSE"
"2446","ἀγαθῶν","FALSE"
"2447","μήτε","FALSE"
"2448","κακῶν","FALSE"
"2449","αἰτίας","FALSE"
"2450","οὔσας","TRUE"
"2451",",","FALSE"
"2452","κ","TRUE"
"2453","ἀν","FALSE"
"2454","σὺ","TRUE"
"2455","περὶ","TRUE"
"2456","ἡμῶν","TRUE"
"2457","τοιαῦτα","TRUE"
"2458","δοξάζῃς","FALSE"
"2459",",","FALSE"
"2460","εἰ","TRUE"
"2461","μὴ","TRUE"
"2462","καὶ","TRUE"
"2463","τὴν","TRUE"
"2464","θάλατταν","FALSE"
"2465","εὐπλοίας","FALSE"
"2466","ἢ","TRUE"
"2467","τῶν","TRUE"
"2468","συμβαινόντων","FALSE"
"2469","ναυαγίων","FALSE"
"2470","ἀλλ","FALSE"
"2471","οὐχὶ","TRUE"
"2472","τὰς","TRUE"
"2473","τῶν","TRUE"
"2474","πνευμάτων","FALSE"
"2475","διαφορὰς","FALSE"
"2476","τοτὲ","FALSE"
"2477","μὲν","TRUE"
"2478","ἐπιεικῶς","FALSE"
"2479","τοτὲ","FALSE"
"2480","δὲ","TRUE"
"2481","μετὰ","TRUE"
"2482","βιαιοτάτου","FALSE"
"2483","συρμοῦ","FALSE"
"2484","καταπνεόντων","FALSE"
"2485","αἰτιατέον","FALSE"
"2486","·","FALSE"
"2487","φύσει","FALSE"
"2488","γὰρ","TRUE"
"2489","παντὸς","FALSE"
"2490","ὕδατος","FALSE"
"2491","ἠρεμίαν","FALSE"
"2492","ἐξ","TRUE"
"2493","αὑτοῦ","TRUE"
"2494","λαχόντος","FALSE"
"2495",",","FALSE"
"2496","ὅταν","FALSE"
"2497","μὲν","TRUE"
"2498","πνεῦμα","FALSE"
"2499","οὔριον","FALSE"
"2500","κατ","FALSE"
"2501","οἰάκων","FALSE"
"2502","ἐπιγένηται","FALSE"
"2503",",","FALSE"
"2504","παντὸς","FALSE"
"2505","ἀνασεισθέντος","FALSE"
"2506","κάλου","FALSE"
"2507",",","FALSE"
"2508","πλησίστιοι","FALSE"
"2509","μέχρι","FALSE"
"2510","λιμένων","FALSE"
"2511","αἱ","TRUE"
"2512","νῆες","FALSE"
"2513","καταίρουσιν","FALSE"
"2514",",","FALSE"
"2515","ὅταν","FALSE"
"2516","δὲ","TRUE"
"2517","αἰφνίδιον","FALSE"
"2518","κατὰ","TRUE"
"2519","πρῴρας","FALSE"
"2520","ἐξεναντίας","FALSE"
"2521","κατασκήψῃ","FALSE"
"2522",",","FALSE"
"2523","πολὺν","FALSE"
"2524","σάλον","FALSE"
"2525","καὶ","TRUE"
"2526","κλόνον","FALSE"
"2527","ἐγείρει","FALSE"
"2528","καὶ","TRUE"
"2529","ἀνατρέπει","FALSE"
"2530","·","FALSE"
"2531","καὶ","TRUE"
"2532","τοῦ","TRUE"
"2533","συμβαίνοντος","FALSE"
"2534","ἡ","TRUE"
"2535","μηδὲν","FALSE"
"2536","αἰτία","FALSE"
"2537","θάλαττα","FALSE"
"2538","τὴν","TRUE"
"2539","πρόφασιν","FALSE"
"2540","ἴσχει","FALSE"
"2541",",","FALSE"
"2542","φανερῶς","FALSE"
"2543","ταῖς","TRUE"
"2544","ἀνέ","FALSE"
"2545","σεσι","FALSE"
"2546","καὶ","TRUE"
"2547","σφοδρότησι","FALSE"
"2548","τῶν","TRUE"
"2549","ἀνέμων","FALSE"
"2550","ἢ","TRUE"
"2551","γαληνιάζουσα","FALSE"
"2552","ἢ","TRUE"
"2553","κυμαίνουσα","FALSE"
"2554",".","FALSE"
"2555","διὰ","TRUE"
"2556","τούτων","TRUE"
"2557","οὖν","TRUE"
"2558","ἀπάντων","FALSE"
"2559","ἱκανῶς","FALSE"
"2560","οἶμαι","FALSE"
"2561","δεδηλῶσθαι","FALSE"
"2562",",","FALSE"
"2563","ὅτι","TRUE"
"2564","λόγον","FALSE"
"2565","ἡ","TRUE"
"2566","φύσις","FALSE"
"2567","δυνατώτατον","FALSE"
"2568","σύμμαχον","FALSE"
"2569","ἀνθρώπῳ","FALSE"
"2570","δημιουργήσασα","FALSE"
"2571","τὸν","TRUE"
"2572","μὲν","TRUE"
"2573","αὐτῷ","TRUE"
"2574","χρῆσθαι","FALSE"
"2575","δυνάμενον","FALSE"
"2576","ὀρθῶς","FALSE"
"2577","ἀπέδειξεν","FALSE"
"2578","εὐδαίμονα","FALSE"
"2579","καὶ","TRUE"
"2580","λογικὸν","FALSE"
"2581","ὄντως","FALSE"
"2582",",","FALSE"
"2583","τὸν","TRUE"
"2584","δὲ","TRUE"
"2585","μὴ","TRUE"
"2586","δυνάμενον","FALSE"
"2587","ἄλογόν","FALSE"
"2588","τε","TRUE"
"2589","καὶ","TRUE"
"2590","κακοδαίμονα","FALSE"
"2591",".","FALSE"
"2592","Ἀδὰμ","FALSE"
"2593","δὲ","TRUE"
"2594","ἔγνω","FALSE"
"2595","τὴν","TRUE"
"2596","γυναῖκα","FALSE"
"2597","αὐτοῦ","TRUE"
"2598","·","FALSE"
"2599","καὶ","TRUE"
"2600","συνέλαβε","FALSE"
"2601","καὶ","TRUE"
"2602","ἔτεκε","FALSE"
"2603","τὸν","TRUE"
"2604","Κάιν","FALSE"
"2605",",","FALSE"
"2606","καὶ","TRUE"
"2607","εἶπεν","FALSE"
"2608","Ἐκτησάμην","FALSE"
"2609","ἄνθρωπον","FALSE"
"2610","διὰ","TRUE"
"2611","τοῦ","TRUE"
