"ID","TOKEN","NER"
"2180","εὐρὺς","O"
"2181","τῷ","O"
"2182","σώματι","O"
"2183",",","O"
"2184","καὶ","O"
"2185","πῶς","O"
"2186","δυνήσομαι","O"
"2187","εἰσελθεῖν","O"
"2188","εἰς","O"
"2189","τὴν","O"
"2190","στενὴν","O"
"2191","πύλην","O"
"2192",",","O"
"2193","εἰς","O"
"2194","ἣν","O"
"2195","οὐ","O"
"2196","δύναται","O"
"2197","ἐλθεῖν","O"
"2198","παιδίον","O"
"2199","πέντε","O"
"2200","καὶ","O"
"2201","δέκα","O"
"2202","ἐτῶν","O"
"2203",";","O"
"2204","καὶ","O"
"2205","ἀποκριθεὶς","O"
"2206","Μιχαὴλ","PERSON"
"2207","εἶπεν","O"
"2208","πρὸς","O"
"2209","Ἁβραάμ","PERSON"
"2210","·","O"
"2211","Σὺ","O"
"2212","μὴ","O"
"2213","φοβοῦ","O"
"2214",",","O"
"2215","πάτερ","O"
"2216",",","O"
"2217","μηδὲ","O"
"2218","λυποῦ","O"
"2219",",","O"
"2220","ἀκωλύτως","O"
"2221","γὰρ","O"
"2222","εἰσερχέσαι","O"
"2223","δι᾽","O"
"2224","αὐτῆς","O"
"2225",",","O"
"2226","καὶ","O"
"2227","πάντες","O"
"2228","οἱ","O"
"2229","συνόμοιοί","O"
"2230","σου","O"
"2231",".","O"
"2232","καὶ","O"
"2233","ἑστῶτος","O"
"2234","τοῦ","O"
"2235","Ἁβραὰμ","PERSON"
"2236","καὶ","O"
"2237","θαυμάζοντος","O"
"2238",",","O"
"2239","ἰδοὺ","O"
"2240","ἄγγελος","O"
"2241","κυρίου","GOD"
"2242","ἐλαύνων","O"
"2243","ἓξ","O"
"2244","μυριάδας","O"
"2245","ψυχὰς","O"
"2246","ἁμαρτωλῶν","O"
"2247","εἰς","O"
"2248","τὴν","O"
"2249","ἀπώλειαν","O"
"2250","·","O"
"2251","καὶ","O"
"2252","λέγει","O"
"2253","Ἁβραὰμ","PERSON"
"2254","πρὸς","O"
"2255","Μιχαήλ","PERSON"
"2256","·","O"
"2257","Οὗτοι","O"
"2258","πάντες","O"
"2259","εἰς","O"
"2260","τὴν","O"
"2261","ἀπώλειαν","O"
"2262","ἀπέρχονται","O"
"2263",";","O"
"2264","καὶ","O"
"2265","λέγει","O"
"2266","αὐτῷ","O"
"2267","Μιχαήλ","PERSON"
"2268","·","O"
"2269","Ναὶ","O"
"2270",",","O"
"2271","ἀλλὰ","O"
"2272","ἀπέλθωμεν","O"
"2273","καὶ","O"
"2274","ἀναζητήσωμεν","O"
"2275","ἐν","O"
"2276","ταῖς","O"
"2277","ψυχαῖς","O"
"2278","ταύταις","O"
"2279",",","O"
"2280","εἰ","O"
"2281","ἐστὶν","O"
"2282","ἐξ","O"
"2283","αὐτῶν","O"
"2284","κἂν","O"
"2285","μία","O"
"2286","δικαία","O"
"2287",".","O"
"2288","ἀπελθόντων","O"
"2289","δὲ","O"
"2290","αὐτῶν","O"
"2291",",","O"
"2292","εὗρον","O"
"2293","ἄγγελον","O"
"2294","κατέχοντα","O"
"2295","ἐν","O"
"2296","τῇ","O"
"2297","χειρὶ","O"
"2298","αὐτοῦ","O"
"2299","μίαν","O"
"2300","ψυχὴν","O"
"2301","γυναικὸς","O"
"2302","ἐξ","O"
"2303","αὐτῶν","O"
"2304","τῶν","O"
"2305","ἓξ","O"
"2306","μυριάδων","O"
"2307",",","O"
"2308","ὅτι","O"
"2309","εὗρεν","O"
"2310","τὰς","O"
"2311","ἁμαρτίας","O"
"2312","ἰσοζυγούσας","O"
"2313","μετὰ","O"
"2314","τὰ","O"
"2315","ἔργα","O"
"2316","αὐτῆς","O"
"2317","ἅπαντα","O"
"2318",",","O"
"2319","καὶ","O"
"2320","οὐκ","O"
"2321","ἦσαν","O"
"2322","ἐν","O"
"2323","μόχθῳ","O"
"2324","οὐδὲ","O"
"2325","ἐν","O"
"2326","ἀναπαύσει","O"
"2327",",","O"
"2328","ἀλλ᾽","O"
"2329","ἐν","O"
"2330","τόπῳ","O"
"2331","μεσότητος","O"
"2332",".","O"
"2333","τὰς","O"
"2334","δὲ","O"
"2335","ψυχὰς","O"
"2336","ἐκείνας","O"
"2337","ἦρεν","O"
"2338","εἰς","O"
"2339","τὴν","O"
"2340","ἀπώλειαν","O"
"2341",".","O"
"2342","καὶ","O"
"2343","εἶπεν","O"
"2344","Ἁβραὰμ","PERSON"
"2345","πρὸς","O"
"2346","Μιχαήλ","PERSON"
"2347","·","O"
"2348","Κύριε","O"
"2349",",","O"
"2350","οὗτός","O"
"2351","ἐστιν","O"
"2352","ὁ","O"
"2353","ἄγγελος","O"
"2354","ὁ","O"
"2355","ἐκφέρων","O"
"2356","τὰς","O"
"2357","ψυχὰς","O"
"2358","ἐκ","O"
"2359","τοῦ","O"
"2360","σώματος","O"
"2361",",","O"
"2362","ἢ","O"
"2363","οὐ","O"
"2364",";","O"
"2365","ἀπεκρίθη","O"
"2366","Μιχαὴλ","PERSON"
"2367","καὶ","O"
"2368","εἶπεν","O"
"2369","·","O"
"2370","Οὗτός","O"
"2371","ἐστιν","O"
"2372","ὁ","O"
"2373","θάνατος","O"
"2374",",","O"
"2375","καὶ","O"
"2376","ἀπάγει","O"
"2377","αὐτὰς","O"
"2378","εἰς","O"
"2379","τὸν","O"
"2380","τόπον","O"
"2381","τοῦ","O"
"2382","κριτηρίου","O"
"2383",",","O"
"2384","ἵνα","O"
"2385","ὁ","O"
"2386","κριτὴς","O"
"2387","κρίνῃ","O"
"2388","αὐτάς","O"
"2389",".","O"
"2390","Καὶ","O"
"2391","λέγει","O"
"2392","Ἁβραάμ","PERSON"
"2393","·","O"
"2394","Κύριέ","O"
"2395","μου","O"
"2396",",","O"
"2397","παρακαλῶ","O"
"2398","σε","O"
"2399","ἵνα","O"
"2400","ἀναγάγῃς","O"
"2401","με","O"
"2402","εἰς","O"
"2403","τὸν","O"
"2404","τόπον","O"
"2405","τοῦ","O"
"2406","κριτηρίου","O"
"2407","ὅπως","O"
"2408","κἀ","O"
"2409","γὼ","O"
"2410","θεάσωμαι","O"
"2411","αὐτὰς","O"
"2412","πῶς","O"
"2413","κρίνονται","O"
"2414",".","O"
"2415","τότε","O"
"2416","Μιχαὴλ","PERSON"
"2417","ἔλαβεν","O"
"2418","τὸν","O"
"2419","Ἁβραὰμ","PERSON"
"2420","ἐπὶ","O"
"2421","νεφέλης","O"
"2422",",","O"
"2423","καὶ","O"
"2424","ἤγαγεν","O"
"2425","αὐτὸν","O"
"2426","εἰς","O"
"2427","τὸν","O"
"2428","παράδεισον","O"
"2429","·","O"
"2430","καὶ","O"
"2431","ὡς","O"
"2432","ἔφθασεν","O"
"2433","εἰς","O"
"2434","τὸν","O"
"2435","τόπον","O"
"2436","ὅπου","O"
"2437","ἦν","O"
"2438","ὁ","O"
"2439","κριτής","O"
"2440",",","O"
"2441","ἦλθεν","O"
"2442","ὁ","O"
"2443","ἄγγελος","O"
"2444","καὶ","O"
"2445","ἔδωκεν","O"
"2446","τὴν","O"
"2447","ψυχὴν","O"
"2448","ἐκείνην","O"
"2449","εἰς","O"
"2450","τὸν","O"
"2451","κριτήν","O"
"2452","·","O"
"2453","ἔλεγεν","O"
"2454","δὲ","O"
"2455","ἡ","O"
"2456","ψυχή","O"
"2457","·","O"
"2458","Ἐλέησόν","O"
"2459","με","O"
"2460",",","O"
"2461","κύριε","O"
"2462",".","O"
"2463","καὶ","O"
"2464","εἶπεν","O"
"2465","ὁ","O"
"2466","κριτής","O"
"2467","·","O"
"2468","Πῶς","O"
"2469","ἐλεήσω","O"
"2470","σε","O"
"2471",",","O"
"2472","ὅτι","O"
"2473","σὺ","O"
"2474","οὐκ","O"
"2475","ἠλέησας","O"
"2476","τὴν","O"
"2477","θυγατέρα","O"
"2478","σου","O"
"2479","ἥνπερ","O"
"2480","εἶχες","O"
"2481",",","O"
"2482","τὸν","O"
"2483","καρπὸν","O"
"2484","τῆς","O"
"2485","κοιλίας","O"
"2486","σου","O"
"2487",";","O"
"2488","διὰ","O"
"2489","τί","O"
"2490","ἐφόνευσας","O"
"2491","αὐτήν","O"
"2492",";","O"
"2493","καὶ","O"
"2494","ἀπεκρίθη","O"
"2495","·","O"
"2496","Οὐχὶ","O"
"2497",",","O"
"2498","κύριε","O"
"2499","·","O"
"2500","φόνος","O"
"2501","ἐξ","O"
"2502","ἐμοῦ","O"
"2503","οὐ","O"
"2504","γέγονεν","O"
"2505",",","O"
"2506","ἀλλ᾽","O"
"2507","αὐτὴ","O"
"2508","ἡ","O"
"2509","θυγάτηρ","O"
"2510","μου","O"
"2511","κατεψεύσατό","O"
"2512","μου","O"
"2513",".","O"
"2514","ὁ","O"
"2515","δὲ","O"
"2516","κριτὴς","O"
"2517","ἐκέλευσεν","O"
"2518","ἐλθεῖν","O"
"2519","τὸν","O"
"2520","τὰ","O"
"2521","ὑπομνήματα","O"
"2522","γράφοντα","O"
"2523",".","O"
"2524","καὶ","O"
"2525","ἰδοὺ","O"
"2526","χερουβὶμ","O"
"2527","βαστάζοντα","O"
"2528","βιβλία","O"
"2529","δύο","O"
"2530",",","O"
"2531","καὶ","O"
"2532","ἦν","O"
"2533","μετ᾽","O"
"2534","αὐτῶν","O"
"2535","ἀνὴρ","O"
"2536","παμμεγέθης","O"
"2537","σφόδρα","O"
"2538","·","O"
"2539","καὶ","O"
"2540","εἶχεν","O"
"2541","ἐπὶ","O"
"2542","τὴν","O"
"2543","κεφαλὴν","O"
"2544","αὐτοῦ","O"
"2545","τρεῖς","O"
"2546","στεφάνους","O"
"2547",",","O"
"2548","καὶ","O"
"2549","ὁ","O"
"2550","εἷς","O"
"2551","στέφανος","O"
"2552","ὑψηλότερος","O"
"2553","ὑπῆρχεν","O"
"2554","τῶν","O"
"2555","ἑτέρων","O"
"2556","δύο","O"
"2557","στεφάνων","O"
"2558","·","O"
"2559","οἱ","O"
"2560","δὲ","O"
"2561","στέφανοι","O"
"2562","ἐκαλοῦντο","O"
"2563","στέφανοι","O"
"2564","μαρτυρίας","O"
"2565",".","O"
"2566","καὶ","O"
"2567","εἶχεν","O"
"2568","ὁ","O"
"2569","ἀνὴρ","O"
"2570","ἐν","O"
"2571","τῇ","O"
"2572","χειρὶ","O"
"2573","αὐτοῦ","O"
"2574","κάλαμον","O"
"2575","χρυσοῦν","O"
"2576","·","O"
"2577","καὶ","O"
"2578","λέγει","O"
"2579","ὁ","O"
"2580","κριτὴς","O"
"2581","πρὸς","O"
"2582","αὐτόν","O"
"2583","·","O"
"2584","Σύστησον","O"
"2585","τὴν","O"
"2586","ἁμαρτίαν","O"
"2587","τῆς","O"
"2588","ψυχῆς","O"
"2589","ταύτης","O"
"2590",".","O"
"2591","καὶ","O"
"2592","ἀναπτύξας","O"
"2593","ὁ","O"
"2594","ἀνὴρ","O"
"2595","ἐκεῖνος","O"
"2596","μίαν","O"
"2597","τῶν","O"
"2598","βιβλίων","O"
"2599","τῶν","O"
"2600","ὄντων","O"
"2601","ἐκ","O"
"2602","τῶν","O"
"2603","χερουβὶμ","O"
"2604","ἀνεζήτησεν","O"
"2605","τὴν","O"
"2606","ἁμαρτίαν","O"
"2607","τῆς","O"
"2608","ψυχῆς","O"
"2609","τῆς","O"
"2610","γυναικὸς","O"
"2611",",","O"
"2612","καὶ","O"
"2613","εὗρεν","O"
"2614",".","O"
"2615","καὶ","O"
"2616","εἶπεν","O"
"2617","ὁ","O"
"2618","κριτής","O"
"2619","·","O"
"2620","Ὦ","O"
"2621","ταλαίπωρε","O"
"2622","ψυχὴ","O"
"2623",",","O"
"2624","πῶς","O"
"2625","λέγεις","O"
"2626","ὅτι","O"
"2627","φόνον","O"
"2628","οὐκ","O"
"2629","ἐποίησας","O"
"2630",";","O"
"2631","οὐχὶ","O"
"2632","σὺ","O"
"2633","ἀπελθοῦσα","O"
"2634","μετὰ","O"
"2635","τὴν","O"
"2636","τελευτὴν","O"
"2637","τοῦ","O"
"2638","ἀνδρός","O"
"2639","σου","O"
"2640",",","O"
"2641","ἐμοίχευσας","O"
"2642","τὸν","O"
"2643","ἄνδρα","O"
"2644","τῆς","O"
"2645","θυγατρός","O"
"2646","σου","O"
"2647",",","O"
"2648","καὶ","O"
"2649","ἀπέκτεινας","O"
"2650","αὐτήν","O"
"2651",";","O"
"2652","ἤλεγχε","O"
"2653","δὲ","O"
"2654","καὶ","O"
"2655","τὰς","O"
"2656","ἄλλας","O"
"2657","ἁμαρτίας","O"
"2658","αὐτῆς","O"
"2659",",","O"
"2660","καὶ","O"
"2661","εἴ","O"
"2662","τι","O"
"2663","ἔπραξεν","O"
"2664","ἐκ","O"
"2665","νεότητος","O"
"2666","αὐτῆς","O"
"2667",".","O"
"2668","ταῦτα","O"
"2669","ἀκούσασα","O"
"2670","ἡ","O"
"2671","γυνὴ","O"
"2672","ἐβόησεν","O"
"2673","λέγουσα","O"
"2674","·","O"
"2675","Οἴμοι","O"
"2676",",","O"
"2677","οἴμοι","O"
"2678",",","O"
"2679","ὅτι","O"
"2680","πάσας","O"
"2681","τὰς","O"
"2682","ἁμαρτίας","O"
"2683","μου","O"
"2684","ἃς","O"
"2685","ἐποίησα","O"
"2686","ἐν","O"
"2687","τῷ","O"
"2688","κόσμῳ","O"
"2689","ἐληθάργησα","O"
"2690","·","O"
"2691","ἐνταῦθα","O"
"2692","δὲ","O"
"2693","οὐκ","O"
"2694","ἐληθαργήθησαν","O"
"2695",".","O"
"2696","τότε","O"
"2697","ᾖραν","O"
"2698","καὶ","O"
"2699","αὐτὴν","O"
"2700","καὶ","O"
"2701","παρέδωκαν","O"
"2702","τοῖς","O"
"2703","βασανισταῖς","O"
"2704",".","O"
"2705","Καὶ","O"
"2706","εἶπεν","O"
"2707","Ἁβραὰμ","PERSON"
"2708","πρὸς","O"
"2709","Μιχαήλ","PERSON"
"2710","·","O"
"2711","Κύριε","O"
"2712",",","O"
"2713","τίς","O"
"2714","ἐστιν","O"
"2715","οὗτος","O"
"2716","ὁ","O"
"2717","κριτής","O"
"2718",",","O"
"2719","καὶ","O"
"2720","τίς","O"
"2721","ἐστιν","O"
"2722","ὁ","O"
"2723","ἄλλος","O"
"2724",",","O"
"2725","ὁ","O"
"2726","ἐλέγχων","O"
"2727","τὰς","O"
"2728","ἁμαρτίας","O"
"2729",";","O"
"2730","καὶ","O"
"2731","λέγει","O"
"2732","Μιχαὴλ","PERSON"
"2733","πρὸς","O"
"2734","Ἁβραάμ","PERSON"
"2735","·","O"
"2736","Θεωρεῖς","O"
"2737","τὸν","O"
"2738","κριτήν","O"
"2739",";","O"
"2740","οὗτός","O"
"2741","ἐστιν","O"
"2742","ὁ","O"
"2743","Ἄβελ","PERSON"
"2744",",","O"
"2745","ὁ","O"
"2746","ἐν","O"
"2747","πρώτοις","O"
"2748","μαρτυρήσας","O"
"2749","·","O"
"2750","καὶ","O"
"2751","ἤνεγκεν","O"
"2752","αὐτὸν","O"
"2753","ὧδε","O"
"2754","ὁ","O"
"2755","θεὸς","O"
"2756","κρίνειν","O"
"2757","·","O"
"2758","καὶ","O"
"2759","ὁ","O"
"2760","ἀποδεικνύμενος","O"
"2761","οὗτός","O"
"2762","ἐστιν","O"
"2763","ὁ","O"
"2764","διδάσκαλος","O"
"2765","τοῦ","O"
"2766","οὐρανοῦ","O"
"2767","καὶ","O"
"2768","τῆς","O"
"2769","γῆς","O"
"2770","καὶ","O"
"2771","γραμματεὺς","O"
"2772","τῆς","O"
"2773","δικαιοσύνης","O"
"2774","Ἐνώχ","PERSON"
"2775","·","O"
"2776","ἀπέστειλεν","O"
"2777","γὰρ","O"
"2778","κύριος","O"
"2779","αὐτοὺς","O"
"2780","ἐνταῦθα","O"
"2781",",","O"
"2782","ἵνα","O"
"2783","ἀπογράφωσιν","O"
"2784","τὰς","O"
"2785","ἁμαρτίας","O"
"2786","καὶ","O"
"2787","τὰς","O"
"2788","δικαιοσύνας","O"
"2789","ἑκάστου","O"
"2790",".","O"
"2791","καὶ","O"
"2792","λέγει","O"
"2793","ὁ","O"
"2794","Ἁβραάμ","PERSON"
"2795","·","O"
"2796","Καὶ","O"
"2797","πῶς","O"
"2798","δύναται","O"
"2799","Ἐνὼχ","O"
"2800","βαστάσαι","O"
"2801","τὸ","O"
"2802","βάρος","O"
"2803","τῶν","O"
"2804","ψυχῶν","O"
"2805",",","O"
"2806","μὴ","O"
"2807","ἰδὼν","O"
"2808","θάνατον","O"
"2809",";","O"
"2810","ἢ","O"
"2811","πῶς","O"
"2812","δύναται","O"
"2813","δοῦναι","O"
"2814","πασῶν","O"
"2815","τῶν","O"
"2816","ψυχῶν","O"
"2817","ἀπόφασιν","O"
"2818",";","O"
"2819","καὶ","O"
"2820","εἶπεν","O"
"2821","Μιχαήλ","PERSON"
"2822","·","O"
"2823","Ἐὰν","O"
"2824","δώσῃ","O"
"2825","ἀπόφασιν","O"
"2826","περὶ","O"
"2827","αὐτῶν","O"
"2828",",","O"
"2829","οὐ","O"
"2830","συγχωρεῖται","O"
"2831","·","O"
"2832","ἀλλ᾽","O"
"2833","οὐ","O"
"2834","τὰ","O"
"2835","τοῦ","O"
"2836","Ἐνὼχ","PERSON"
"2837","αὐτοῦ","O"
"2838","ἀποφαίνεται","O"
"2839",",","O"
"2840","ἀλλ᾽","O"
"2841","ὁ","O"
"2842","κύριός","O"
"2843","ἐστιν","O"
"2844","ὁ","O"
"2845","ἀποφαινόμενος","O"
"2846",",","O"
"2847","καὶ","O"
"2848","τούτου","O"
"2849","οὐκ","O"
"2850","ἐστὶν","O"
"2851","εἰ","O"
"2852","μὴ","O"
"2853","μόνον","O"
"2854","τὸ","O"
"2855","γράψαι","O"
"2856",".","O"
"2857","ἐπειδὴ","O"
"2858","ηὔξατο","O"
"2859","Ἐνὼχ","PERSON"
"2860","πρὸς","O"
"2861","κύριον","O"
"2862","λέγων","O"
"2863","·","O"
"2864","Οὐ","O"
"2865","θέλω","O"
"2866",",","O"
"2867","κύριε","O"
"2868",",","O"
"2869","ἀποδοῦναι","O"
"2870","τῶν","O"
"2871","ψυχῶν","O"
"2872","ἀπόφασιν","O"
"2873",",","O"
"2874","ὅπως","O"
"2875","μὴ","O"
"2876","τινὸς","O"
"2877","ἐπιβαρὴς","O"
"2878","γένωμαι","O"
"2879","·","O"
"2880","καὶ","O"
"2881","εἶπεν","O"
"2882","κύριος","O"
"2883","πρὸς","O"
"2884","Ἐνώχ","PERSON"
"2885","·","O"
"2886","Ἐγὼ","O"
"2887","κελεύσω","O"
"2888","σε","O"
"2889","ἵνα","O"
"2890","γράφῃς","O"
"2891","τὰς","O"
"2892","ἁμαρτίας","O"
"2893","ψυχῆς","O"
"2894","ἐξιλεουμένης","O"
"2895",",","O"
"2896","καὶ","O"
"2897","εἰσελεύσεται","O"
"2898","εἰς","O"
"2899","τὴν","O"
"2900","ζωήν","O"
"2901","·","O"
"2902","καὶ","O"
"2903","ἡ","O"
"2904","ψυχὴ","O"
"2905","ἐὰν","O"
"2906","μὴ","O"
"2907","ἐξιλεωθῇ","O"
"2908","καὶ","O"
"2909","μετανοήσῃ","O"
"2910",",","O"
"2911","εὑρήσεις","O"
"2912","τὰς","O"
"2913","ἁμαρτίας","O"
"2914","αὐτῆς","O"
"2915","γεγραμμένας","O"
"2916",",","O"
"2917","καὶ","O"
"2918","βληθήσεται","O"
"2919","εἰς","O"
"2920","τὴν","O"
"2921","κόλασιν","O"
"2922",".","O"
"2923","Καὶ","O"
"2924","μετὰ","O"
"2925","τὸ","O"
"2926","θεωρῆσαι","O"
"2927","Ἁβραὰμ","PERSON"
"2928","τὸν","O"
"2929","τόπον","O"
"2930","τοῦ","O"
"2931","κριτηρίου","O"
"2932",",","O"
"2933","κατήγαγεν","O"
"2934","αὐτὸν","O"
"2935","ἡ","O"
"2936","νεφέλη","O"
"2937","ἐν","O"
"2938","τῷ","O"
"2939","στερεώματι","O"
"2940","κάτω","O"
"2941",".","O"
"2942","καὶ","O"
"2943","κατανοήσας","O"
"2944","Ἁβραὰμ","PERSON"
"2945","ἐπὶ","O"
"2946","τὴν","O"
"2947","γῆν","O"
"2948",",","O"
"2949","εἶδεν","O"
"2950","ἄνθρωπον","O"
"2951","μοιχεύοντα","O"
"2952","γυναῖκα","O"
"2953","ὕπανδρον","O"
"2954",".","O"
"2955","καὶ","O"
"2956","στραφεὶς","O"
"2957","λέγει","O"
"2958","Ἁβραὰμ","PERSON"
"2959","πρὸς","O"
"2960","Μιχαήλ","PERSON"
"2961","·","O"
"2962","Θεωρεῖς","O"
"2963","τὴν","O"
"2964","ἁμαρτίαν","O"
"2965","ταύτην","O"
"2966",";","O"
"2967","ἀλλὰ","O"
"2968",",","O"
"2969","κύριε","O"
"2970",",","O"
"2971","πέμψον","O"
"2972","πῦρ","O"
"2973","ἐξ","O"
"2974","οὐρανοῦ","O"
"2975",",","O"
"2976","ἵνα","O"
"2977","καταφάγῃ","O"
"2978","αὐτούς","O"
"2979",".","O"
"2980","καὶ","O"
"2981","εὐθὺς","O"
"2982","κατῆλθεν","O"
"2983","πῦρ","O"
"2984","καὶ","O"
"2985","κατέφαγεν","O"
"2986","αὐτούς","O"
"2987","·","O"
"2988","διότι","O"
"2989","εἶπεν","O"
"2990","κύριος","O"
"2991","τῷ","O"
"2992","Μιχαὴλ","PERSON"
"2993","ὅτι","O"
"2994","Ὅσα","O"
"2995","αἰτήσεταί","O"
"2996","σε","O"
"2997","ὁ","O"
"2998","Ἁβραὰμ","PERSON"
"2999","ποιῆσαι","O"
"3000","αὐτῷ","O"
"3001",",","O"
"3002","ποίησον","O"
"3003",".","O"
"3004","καὶ","O"
"3005","πάλιν","O"
"3006","ἀναβλέψας","O"
"3007","Ἁβραάμ","PERSON"
"3008",",","O"
"3009","εἶδεν","O"
"3010","ἄλλους","O"
"3011","ἀνθρώπους","O"
"3012","καταλαλοῦντας","O"
"3013","ἑταίρους","O"
"3014",",","O"
"3015","καὶ","O"
"3016","εἶπεν","O"
"3017","·","O"
"3018","Ἀνοιχθήτω","O"
"3019","ἡ","O"
"3020","γῆ","O"
"3021","καὶ","O"
"3022","καταπιέτω","O"
"3023","αὐτούς","O"
"3024",".","O"
"3025","καὶ","O"
"3026","ἐν","O"
"3027","τῷ","O"
"3028","εἰπεῖν","O"
"3029","αὐτῷ","O"
"3030",",","O"
"3031","κατέπιεν","O"
"3032","αὐτοὺς","O"
"3033","ἡ","O"
"3034","γῆ","O"
"3035","ζῶντας","O"
"3036",".","O"
"3037","καὶ","O"
"3038","πάλιν","O"
"3039","ἀνήγαγεν","O"
"3040","αὐτὸν","O"
"3041","ἡ","O"
"3042","νεφέλη","O"
"3043","ἐν","O"
"3044","ἑτέρῳ","O"
"3045","τόπῳ","O"
"3046","·","O"
"3047","καὶ","O"
"3048","εἶδεν","O"
"3049","Ἁβραάμ","PERSON"
"3050","τινας","O"
"3051","ἀπερχομένους","O"
"3052","εἰς","O"
"3053","ἔρημον","O"
"3054","τόπον","O"
"3055","τοῦ","O"
"3056","ποιῆσαι","O"
"3057","φόνον","O"
"3058",".","O"
"3059","καὶ","O"
"3060","εἶπεν","O"
"3061","πρὸς","O"
"3062","Μιχαήλ","PERSON"
"3063","·","O"
"3064","Θεωρεῖς","O"
"3065","τὴν","O"
"3066","ἁμαρτίαν","O"
"3067","ταύτην","O"
"3068",";","O"
"3069","ἀλλ᾽","O"
"3070","ἐλθέτωσαν","O"
"3071","θηρία","O"
"3072","ἐκ","O"
"3073","τῆς","O"
"3074","ἐρήμου","O"
"3075","καὶ","O"
"3076","διαμερίσονται","O"
"3077","αὐτούς","O"
"3078",".","O"
"3079","καὶ","O"
"3080","αὐτῇ","O"
"3081","τῇ","O"
"3082","ὥρᾳ","O"
"3083","ἐξῆλθον","O"
"3084","θηρία","O"
"3085","ἐκ","O"
"3086","τῆς","O"
"3087","ἐρήμου","O"
"3088","καὶ","O"
"3089","κατέφαγον","O"
"3090","αὐτούς","O"
"3091",".","O"
"3092","τότε","O"
"3093","ἐλάλησεν","O"
"3094","κύριος","O"
"3095","ὁ","O"
"3096","θεὸς","O"
"3097","πρὸς","O"
"3098","τὸν","O"
"3099","Μιχαὴλ","PERSON"
"3100","λέγων","O"
"3101","·","O"
"3102","Ἀπόστρεψον","O"
"3103","τὸν","O"
"3104","Ἁβραὰμ","PERSON"
"3105","εἰς","O"
"3106","τὸν","O"
"3107","οἶκον","O"
"3108","αὐτοῦ","O"
"3109","καὶ","O"
"3110","μὴ","O"
"3111","ἀφήσεις","O"
"3112","αὐτὸν","O"
"3113","κυκλῶσαι","O"
"3114","πᾶσαν","O"
"3115","τὴν","O"
"3116","κτίσιν","O"
"3117","ἣν","O"
"3118","ἐποίησα","O"
"3119",",","O"
"3120","ὅτι","O"
"3121","οὐ","O"
"3122","σπλαγχνίζεται","O"
"3123","ἐπὶ","O"
"3124","τοὺς","O"
"3125","ἁμαρτωλοὺς","O"
"3126",",","O"
"3127","ἀλλ᾽","O"
"3128","ἐγὼ","O"
"3129","σπλαγχνίζομαι","O"
"3130","ἐπὶ","O"
"3131","τοὺς","O"
"3132","ἁμαρτωλοὺς","O"
"3133","ὥστε","O"
"3134","ἐπιστρέψουσιν","O"
"3135","καὶ","O"
"3136","ζήσωσιν","O"
"3137","καὶ","O"
"3138","μετανοήσωσιν","O"
"3139","ἐκ","O"
"3140","τῶν","O"
"3141","ἁμαρτιῶν","O"
"3142","αὐτῶν","O"
"3143",",","O"
"3144","καὶ","O"
"3145","σωθήσονται","O"
"3146",".","O"
"3147","καὶ","O"
"3148","κατὰ","O"
"3149","τὴν","O"
"3150","ἐνάτην","O"
"3151","ὥραν","O"
"3152","ὑπέστρεψεν","O"
"3153","Μιχαὴλ","PERSON"
"3154","τὸν","O"
"3155","Ἁβραὰμ","PERSON"
"3156","εἰς","O"
"3157","τὸν","O"
"3158","οἶκον","O"
"3159","αὐτοῦ","O"
"3160",".","O"
"3161","Σάρρα","PERSON"
"3162","δὲ","O"
"3163","ἡ","O"
"3164","γυνὴ","O"
"3165","αὐτοῦ","O"
"3166",",","O"
"3167","μὴ","O"
"3168","θεωρήσασα","O"
"3169","τὸν","O"
"3170","Ἁβραὰμ","PERSON"
"3171","τί","O"
"3172","γέγονεν","O"
"3173",",","O"
"3174","κατεπόθη","O"
"3175","τῇ","O"
"3176","λυπῇ","O"
"3177","παρέδωκε","O"
"3178","τὴν","O"
"3179","ψυχήν","O"
"3180","·","O"
"3181","καὶ","O"
"3182","μετὰ","O"
"3183","τὸ","O"
"3184","ὑποστρέψαι","O"
"3185","τὸν","O"
"3186","Ἁβραὰμ","PERSON"
"3187",",","O"
"3188","εὗρεν","O"
"3189","αὐτὴν","O"
"3190","νεκρὰν","O"
"3191",",","O"
"3192","καὶ","O"
"3193","ἔθαψεν","O"
"3194","αὐτήν","O"
"3195",".","O"
"3196","Ὅτε","O"
"3197","δὲ","O"
"3198","ἤγγισαν","O"
"3199","αἱ","O"
"3200","ἡμέραι","O"
"3201","τοῦ","O"
"3202","θανάτου","O"
"3203","τοῦ","O"
"3204","Ἁβραάμ","PERSON"
"3205",",","O"
"3206","εἶπεν","O"
"3207","κύριος","O"
"3208","ὁ","O"
"3209","θεὸς","O"
"3210","πρὸς","O"
"3211","Μιχαήλ","PERSON"
"3212","·","O"
"3213","Οὐ","O"
"3214","μὴ","O"
"3215","τολμήσῃ","O"
"3216","θάνατος","O"
"3217","ἐγγίσαι","O"
"3218","τοῦ","O"
"3219","ἐξενεγκεῖν","O"
"3220","τὴν","O"
"3221","ψυχὴν","O"
"3222","τοῦ","O"
"3223","δούλου","O"
"3224","μου","O"
"3225",",","O"
"3226","ὅτι","O"
"3227","φίλος","O"
"3228","μου","O"
"3229","ἐστίν","O"
"3230","·","O"
