"ID","TOKEN","IS_STOP"
"18709","τῆς","TRUE"
"18710","σφαίρας","FALSE"
"18711","κύκλον","FALSE"
"18712",",","FALSE"
"18713","οὗ","TRUE"
"18714","διάμετρος","FALSE"
"18715","ἔσται","TRUE"
"18716","ἡ","TRUE"
"18717","ΑΒ","FALSE"
"18718","διὰ","TRUE"
"18719","τὸ","TRUE"
"18720","ὀρθὴν","FALSE"
"18721","εἶναι","TRUE"
"18722","τῇ","TRUE"
"18723","ΕΖ","FALSE"
"18724","ἐφαπτομένῃ","FALSE"
"18725","ὁμοίως","FALSE"
"18726",".","FALSE"
"18727","τἂν","TRUE"
"18728","διὰ","TRUE"
"18729","τοῦ","TRUE"
"18730","∠","FALSE"
"18731","τῇ","TRUE"
"18732","ΑΒ","FALSE"
"18733","παράλληλος","FALSE"
"18734","ἀχθῇ","FALSE"
"18735","ἡ","TRUE"
"18736","ΗΘ","FALSE"
"18737",",","FALSE"
"18738","ἐτάψεται","FALSE"
"18739","τῆς","TRUE"
"18740","σχαίρας","FALSE"
"18741",",","FALSE"
"18742","καὶ","TRUE"
"18743","ὀρθὴ","FALSE"
"18744","αὐτῇ","TRUE"
"18745","ἔσται","TRUE"
"18746","ἡ","TRUE"
"18747","Γ∠.","FALSE"
"18748","κἂν","TRUE"
"18749","ἐκθληθῇ","FALSE"
"18750","τὸ","TRUE"
"18751","διὰ","TRUE"
"18752","τῶν","TRUE"
"18753","ΗΘ","FALSE"
"18754","Γ∠","FALSE"
"18755","ἐπίπεδον","FALSE"
"18756",",","FALSE"
"18757","κύκλον","FALSE"
"18758","ποιήσει","FALSE"
"18759","διάμετρον","FALSE"
"18760","ἔχοντα","FALSE"
"18761","τὴν","TRUE"
"18762","Γ∠","FALSE"
"18763","ἴσον","FALSE"
"18764","καὶ","TRUE"
"18765","παράλληλον","FALSE"
"18766","τῷ","TRUE"
"18767","διάμετρον","FALSE"
"18768","ἔχοντι","FALSE"
"18769","τὴν","TRUE"
"18770","ΑΒ","FALSE"
"18771","παράλληλοι","FALSE"
"18772","γὰρ","TRUE"
"18773","αἱ","TRUE"
"18774","ΕΖ","FALSE"
"18775","Γ∠","FALSE"
"18776","καὶ","TRUE"
"18777","αἱ","TRUE"
"18778","ΑΒ","FALSE"
"18779","ΗΘ","FALSE"
"18780",".","FALSE"
"18781","ἤχθω","FALSE"
"18782","διὰ","TRUE"
"18783","τοῦ","TRUE"
"18784","Κ","TRUE"
"18785","κέντρου","FALSE"
"18786","τῇ","TRUE"
"18787","Γ∠","FALSE"
"18788","ὀρθὴ","FALSE"
"18789","ἡ","TRUE"
"18790","ΛΜ","FALSE"
"18791","·","FALSE"
"18792","παράλληλος","FALSE"
"18793","ἄρα","TRUE"
"18794","ἐστὶν","TRUE"
"18795","τῇ","TRUE"
"18796","ΑΒ","FALSE"
"18797",".","FALSE"
"18798","κἂν","TRUE"
"18799","ἐπιζευχθῶσιν","FALSE"
"18800","αἱ","TRUE"
"18801","ΒΛ","FALSE"
"18802","ΒΜ","FALSE"
"18803",",","FALSE"
"18804","ἡ","TRUE"
"18805","μὲν","TRUE"
"18806","ΒΜ","FALSE"
"18807","ὀρθὴ","FALSE"
"18808","ἔσται","TRUE"
"18809","ἑκατέρᾳ","FALSE"
"18810","τῶν","TRUE"
"18811","ΑΒ","FALSE"
"18812","ΛΜ","FALSE"
"18813","καὶ","TRUE"
"18814","τοῖς","TRUE"
"18815","τῶν","TRUE"
"18816","κύκλων","FALSE"
"18817","ἐπιπέδοις","FALSE"
"18818",",","FALSE"
"18819","ἡ","TRUE"
"18820","δὲ","TRUE"
"18821","ΒΛ","FALSE"
"18822","διάμετρος","FALSE"
"18823","τῆς","TRUE"
"18824","σφαίρας","FALSE"
"18825","προδέδεικται","FALSE"
"18826","γάρ","TRUE"
"18827",".","FALSE"
"18828","καὶ","TRUE"
"18829","ἐπεὶ","FALSE"
"18830","ἐπιζευχθείσης","FALSE"
"18831","τῆς","TRUE"
"18832","ΜΓ","FALSE"
"18833","τὸ","TRUE"
"18834","ἀπὸ","TRUE"
"18835","τῆς","TRUE"
"18836","ΛΜ","FALSE"
"18837","διπλάσιον","FALSE"
"18838","τοῦ","TRUE"
"18839","ἀπὸ","TRUE"
"18840","τῆς","TRUE"
"18841","ΜΓ","FALSE"
"18842",",","FALSE"
"18843","ἔσται","TRUE"
"18844","καὶ","TRUE"
"18845","τὸ","TRUE"
"18846","ἀπὸ","TRUE"
"18847","τῆς","TRUE"
"18848","ΒΓ","FALSE"
"18849","διπλάσιον","FALSE"
"18850","τοῦ","TRUE"
"18851","ἀπὸ","TRUE"
"18852","ΓΜ","FALSE"
"18853",".","FALSE"
"18854","καὶ","TRUE"
"18855","ὀρθὴ","FALSE"
"18856","ἡ","TRUE"
"18857","ὑπὸ","TRUE"
"18858","ΒΜΓ","FALSE"
"18859",".","FALSE"
"18860","ἴση","FALSE"
"18861","ἄρα","TRUE"
"18862","ἡ","TRUE"
"18863","ΒΜ","FALSE"
"18864","τῇ","TRUE"
"18865","ΜΓ","FALSE"
"18866",",","FALSE"
"18867","ὕστε","FALSE"
"18868","διπλάσιον","FALSE"
"18869","τὸ","TRUE"
"18870","ἀπὸ","TRUE"
"18871","ΛΜ","FALSE"
"18872","τοῦ","TRUE"
"18873","ἀπὸ","TRUE"
"18874","ΜΒ","FALSE"
"18875","·","FALSE"
"18876","ἡμιόλιον","FALSE"
"18877","ἄρα","TRUE"
"18878","τὸ","TRUE"
"18879","ἀπὸ","TRUE"
"18880","ΒΛ","FALSE"
"18881","τοῦ","TRUE"
"18882","ἀπὸ","TRUE"
"18883","ΛΜ","FALSE"
"18884",".","FALSE"
"18885","καὶ","TRUE"
"18886","ἔστιν","TRUE"
"18887","δοθεῖσα","FALSE"
"18888","ἡ","TRUE"
"18889","ΒΛ","FALSE"
"18890","διάμετρος","FALSE"
"18891","τῆς","TRUE"
"18892","σφαίρας","FALSE"
"18893","·","FALSE"
"18894","δοθεῖσα","FALSE"
"18895","ἄρα","TRUE"
"18896","καὶ","TRUE"
"18897","ἡ","TRUE"
"18898","ΛΜ","FALSE"
"18899","τοῦ","TRUE"
"18900","κύκλου","FALSE"
"18901","διάμετρος","FALSE"
"18902",".","FALSE"
"18903","καὶ","TRUE"
"18904","οἱ","TRUE"
"18905","κύκλοι","FALSE"
"18906","θέσει","FALSE"
"18907",",","FALSE"
"18908","καὶ","TRUE"
"18909","δοθέντα","FALSE"
"18910","τὰ","TRUE"
"18911","Α","FALSE"
"18912","Β","FALSE"
"18913","Γ","FALSE"
"18914","∠","FALSE"
"18915","σημεῖα","FALSE"
"18916",".","FALSE"
"18917","Καὶ","TRUE"
"18918","ἡ","TRUE"
"18919","σύνθεσις","FALSE"
"18920","φανερά","FALSE"
"18921","·","FALSE"
"18922","δεήσει","FALSE"
"18923","γὰρ","TRUE"
"18924","ἐν","TRUE"
"18925","τῇ","TRUE"
"18926","σφαίρᾳ","FALSE"
"18927","γράψαι","FALSE"
"18928","δύο","FALSE"
"18929","κύκλους","FALSE"
"18930","ἴσους","FALSE"
"18931","καὶ","TRUE"
"18932","παραλλήλους","FALSE"
"18933",",","FALSE"
"18934","ὥστε","TRUE"
"18935","τὴν","TRUE"
"18936","διάμετρον","FALSE"
"18937","τῆς","TRUE"
"18938","σφαίρας","FALSE"
"18939","ἡμιολίαν","FALSE"
"18940","εἶναι","TRUE"
"18941","δυνάμει","FALSE"
"18942","τῆς","TRUE"
"18943","ἑκατέρου","FALSE"
"18944","διαμέτρου","FALSE"
"18945",",","FALSE"
"18946","καὶ","TRUE"
"18947","ἀγαγεῖν","FALSE"
"18948","δύο","FALSE"
"18949","διαμέτρους","FALSE"
"18950","παραλλήλους","FALSE"
"18951","τὰς","TRUE"
"18952","ΑΒ","FALSE"
"18953","ΛΜ","FALSE"
"18954",",","FALSE"
"18955","ὡς","TRUE"
"18956","προεμάθομεν","FALSE"
"18957",",","FALSE"
"18958","καὶ","TRUE"
"18959","τῇ","TRUE"
"18960","ΛΜ","FALSE"
"18961","διὰ","TRUE"
"18962","τοῦ","TRUE"
"18963","κέντρου","FALSE"
"18964","ὀρθὴν","FALSE"
"18965","τὴν","TRUE"
"18966","Γ∠","FALSE"
"18967",",","FALSE"
"18968","καὶ","TRUE"
"18969","ἔχειν","FALSE"
"18970","τὰ","TRUE"
"18971","σημεῖα","FALSE"
"18972","τῶν","TRUE"
"18973","γωνιῶν","FALSE"
"18974","τῆς","TRUE"
"18975","πυραμίδος","FALSE"
"18976","τὰ","TRUE"
"18977","Α","FALSE"
"18978","Β","FALSE"
"18979","Γ","FALSE"
"18980","∠.","FALSE"
"18981","καὶ","TRUE"
"18982","ἡ","TRUE"
"18983","ἀπόδειξις","FALSE"
"18984","ἀντίστροφος","FALSE"
"18985","τῇ","TRUE"
"18986","ἀναλύσει","FALSE"
"18987","καὶ","TRUE"
"18988","συναποδέδεικται","FALSE"
"18989","ὅτι","TRUE"
"18990","ἡ","TRUE"
"18991","διάμετρος","FALSE"
"18992","τῆς","TRUE"
"18993","σφαίρας","FALSE"
"18994","ἡμιολία","FALSE"
"18995","ἐστὶ","TRUE"
"18996","δυνάμει","FALSE"
"18997","τῆς","TRUE"
"18998","πλευρᾶς","FALSE"
"18999","τῆς","TRUE"
"19000","πυραμίδος","FALSE"
"19001",".","FALSE"
"19002","μθ΄","FALSE"
"19003",".","FALSE"
"19004","Εἰς","TRUE"
"19005","τὴν","TRUE"
"19006","δοθεῖσαν","FALSE"
"19007","σφαίραν","FALSE"
"19008","κύβον","FALSE"
"19009","ἐγγράψαι","FALSE"
"19010",".","FALSE"
"19011","Ἐγγεγράφθω","FALSE"
"19012","καὶ","TRUE"
"19013","ἔστω","TRUE"
"19014","ἐν","TRUE"
"19015","τῇ","TRUE"
"19016","ἐπιφανείᾳ","FALSE"
"19017","τῆς","TRUE"
"19018","σφαίρας","FALSE"
"19019","τὰ","TRUE"
"19020","σημεῖα","FALSE"
"19021","τῶν","TRUE"
"19022","γωνιῶν","FALSE"
"19023","αὐτοῦ","TRUE"
"19024","τὰ","TRUE"
"19025","Α","FALSE"
"19026","Β","FALSE"
"19027","Γ","FALSE"
"19028","∠","FALSE"
"19029","Ε","FALSE"
"19030","Ζ","FALSE"
"19031","Η","FALSE"
"19032","Θ","FALSE"
"19033",",","FALSE"
"19034","καὶ","TRUE"
"19035","ἐκβεβλήσθω","FALSE"
"19036","διʼ","FALSE"
"19037","αὐτῶν","TRUE"
"19038","ἐπίπεδα","FALSE"
"19039","ποιήσει","FALSE"
"19040","δὴ","TRUE"
"19041","τομὰς","FALSE"
"19042","κύκλους","FALSE"
"19043","ἴσους","FALSE"
"19044","καὶ","TRUE"
"19045","παραλλήλους","FALSE"
"19046","·","FALSE"
"19047","καὶ","TRUE"
"19048","γὰρ","TRUE"
"19049","τὰ","TRUE"
"19050","ἐν","TRUE"
"19051","αὐτοῖς","TRUE"
"19052","τετράγωνα","FALSE"
"19053","τοῦ","TRUE"
"19054","κύβου","FALSE"
"19055","ἴσα","FALSE"
"19056","τε","TRUE"
"19057","καὶ","TRUE"
"19058","παράλληλά","FALSE"
"19059","ἐστιν","TRUE"
"19060",".","FALSE"
"19061","καὶ","TRUE"
"19062","ἔσται","TRUE"
"19063","ἐπεζευγμένη","FALSE"
"19064","ἡ","TRUE"
"19065","ΓΕ","TRUE"
"19066","διάμετρος","FALSE"
"19067","τῆς","TRUE"
"19068","σφαίρσς","FALSE"
"19069",".","FALSE"
"19070","ἐπεζεύχθω","FALSE"
"19071","καὶ","TRUE"
"19072","ἡ","TRUE"
"19073","ΕΗ","FALSE"
"19074",".","FALSE"
"19075","ἐπεὶ","FALSE"
"19076","διπλάσιον","FALSE"
"19077","τὸ","TRUE"
"19078","ἀπὸ","TRUE"
"19079","ΕΗ","FALSE"
"19080","τοῦ","TRUE"
"19081","ἀπὸ","TRUE"
"19082","ΕΘ","FALSE"
"19083","τουτέστιν","FALSE"
"19084","τοῦ","TRUE"
"19085","ἀπὸ","TRUE"
"19086","ΗΓ","FALSE"
"19087",",","FALSE"
"19088","καὶ","TRUE"
"19089","ὀρθὴ","FALSE"
"19090","ἡ","TRUE"
"19091","ὑπὸ","TRUE"
"19092","ΓΗΕ","FALSE"
"19093","γωνία","FALSE"
"19094",",","FALSE"
"19095","ἔσται","TRUE"
"19096","τὸ","TRUE"
"19097","ἀπὸ","TRUE"
"19098","ΓΕ","TRUE"
"19099","τοῦ","TRUE"
"19100","ἀπὸ","TRUE"
"19101","ΕΗ","FALSE"
"19102","ἡμιόλιον","FALSE"
"19103",".","FALSE"
"19104","δοθὲν","FALSE"
"19105","δὲ","TRUE"
"19106","τὸ","TRUE"
"19107","ἀπὸ","TRUE"
"19108","ΓΕ","TRUE"
"19109","·","FALSE"
"19110","δοθὲν","FALSE"
"19111","ἄρα","TRUE"
"19112","καὶ","TRUE"
"19113","τὸ","TRUE"
"19114","ἀπὸ","TRUE"
"19115","ΕΗ","FALSE"
"19116",".","FALSE"
"19117","καὶ","TRUE"
"19118","ἐστιν","TRUE"
"19119","διάμετρος","FALSE"
"19120","τοῦ","TRUE"
"19121","ΕΖΗΘ","FALSE"
"19122","κύκλου","FALSE"
"19123","·","FALSE"
"19124","δοθεὶς","FALSE"
"19125","ἄρα","TRUE"
"19126","ὁ","TRUE"
"19127","κύκλος","FALSE"
"19128",",","FALSE"
"19129","ὥστε","TRUE"
"19130","καὶ","TRUE"
"19131","ὁ","TRUE"
"19132","ΑΒΓ∠","FALSE"
"19133","καὶ","TRUE"
"19134","τὰ","TRUE"
"19135","ἐν","TRUE"
"19136","αὐτοῖς","TRUE"
"19137","τετράγωνα","FALSE"
"19138","καὶ","TRUE"
"19139","τὰ","TRUE"
"19140","τῶν","TRUE"
"19141","γωνιῶν","FALSE"
"19142","σημεῖα","FALSE"
"19143","τοῦ","TRUE"
"19144","κύβου","FALSE"
"19145",".","FALSE"
"19146","Καὶ","TRUE"
"19147","ἡ","TRUE"
"19148","σύνθεσις","FALSE"
"19149","φανερά","FALSE"
"19150","·","FALSE"
"19151","δεῖ","FALSE"
"19152","γὰρ","TRUE"
"19153","κύκλους","FALSE"
"19154","ἐν","TRUE"
"19155","τῇ","TRUE"
"19156","σφαίρᾳ","FALSE"
"19157","γράψαι","FALSE"
"19158","δύο","FALSE"
"19159","παραλλήλους","FALSE"
"19160","καὶ","TRUE"
"19161","ἴσων","FALSE"
"19162","οὐσῶν","FALSE"
"19163","τῶν","TRUE"
"19164","διαμέτρων","FALSE"
"19165","ἡμιολία","FALSE"
"19166","ἔστω","TRUE"
"19167","δυνάμει","FALSE"
"19168","ἡ","TRUE"
"19169","τῆς","TRUE"
"19170","σφαίρας","FALSE"
"19171","διάμετρος","FALSE"
"19172",",","FALSE"
"19173","καὶ","TRUE"
"19174","ἐγγράψαι","FALSE"
"19175","εἰς","TRUE"
"19176","τὸν","TRUE"
"19177","ἕτερον","FALSE"
"19178","αὐτῶν","TRUE"
"19179","τετράγωνον","FALSE"
"19180","τὸ","TRUE"
"19181","ΑΒΓ∠","FALSE"
"19182",",","FALSE"
"19183","καὶ","TRUE"
"19184","τῇ","TRUE"
"19185","ΒΓ","FALSE"
"19186","ἀγαγεῖν","FALSE"
"19187","ἐν","TRUE"
"19188","τῷ","TRUE"
"19189","ἑτέρῳ","FALSE"
"19190","κύκλῳ","FALSE"
"19191","παράλληλον","FALSE"
"19192","τὴν","TRUE"
"19193","ΖΗ","FALSE"
"19194","ἴσην","FALSE"
"19195","τῇ","TRUE"
"19196","ΒΓ","FALSE"
"19197",",","FALSE"
"19198","ὡς","TRUE"
"19199","προεδείξαμεν","FALSE"
"19200","καθόλου","FALSE"
"19201","ἴσην","FALSE"
"19202","τῇ","TRUE"
"19203","δοθείσῃ","FALSE"
"19204",".","FALSE"
"19205","καὶ","TRUE"
"19206","ἀπʼ","FALSE"
"19207","αὐτῆς","TRUE"
"19208","τετράγωνον","FALSE"
"19209","συμπληρῶσαι","FALSE"
"19210","τὸ","TRUE"
"19211","ΕΖΗΘ","FALSE"
"19212",",","FALSE"
"19213","καὶ","TRUE"
"19214","ἔχειν","FALSE"
"19215","τὸν","TRUE"
"19216","κύβον","FALSE"
"19217","ἐγγεγραμμένον","FALSE"
"19218",".","FALSE"
"19219","δειχθήσεται","FALSE"
"19220","γὰρ","TRUE"
"19221","ἀκολούθως","FALSE"
"19222","τῇ","TRUE"
"19223","ἀναλύσει","FALSE"
"19224","τετράγωνον","FALSE"
"19225","τὸ","TRUE"
"19226","ΒΖΗΓ","FALSE"
"19227","καὶ","TRUE"
"19228","τὰ","TRUE"
"19229","λοιπά","FALSE"
"19230",",","FALSE"
"19231","καὶ","TRUE"
"19232","συναποδέδεικται","FALSE"
"19233","ὅτι","TRUE"
"19234","ἡ","TRUE"
"19235","τῆς","TRUE"
"19236","σφαίρας","FALSE"
"19237","διάμετρος","FALSE"
"19238","δυνάμει","FALSE"
"19239","τριπλασίων","FALSE"
"19240","τῆς","TRUE"
"19241","τοῦ","TRUE"
"19242","κύβου","FALSE"
"19243","πλευράς","FALSE"
"19244",",","FALSE"
"19245","καὶ","TRUE"
"19246","ὅτι","TRUE"
"19247","οἱ","TRUE"
"19248","αὐτοὶ","TRUE"
"19249","κύκλοι","FALSE"
"19250","τὰς","TRUE"
"19251","τῆς","TRUE"
"19252","πυραμίδος","FALSE"
"19253","καὶ","TRUE"
"19254","τὰς","TRUE"
"19255","τοῦ","TRUE"
"19256","κύβου","FALSE"
"19257","περιέχουσι","FALSE"
"19258","γωνίας","FALSE"
"19259","·","FALSE"
"19260","καὶ","TRUE"
"19261","γὰρ","TRUE"
"19262","ἔτ","FALSE"
"19263","ἐκείνης","FALSE"
"19264","ἡ","TRUE"
"19265","διάμετρος","FALSE"
"19266","τῆς","TRUE"
"19267","σφαίρας","FALSE"
"19268","ἡμιολία","FALSE"
"19269","ἦν","TRUE"
"19270","δυνάμει","FALSE"
"19271","τῆς","TRUE"
"19272","διαμέτρου","FALSE"
"19273","τῶν","TRUE"
"19274","κύκλων","FALSE"
"19275","ἑκατέρου","FALSE"
"19276",".","FALSE"
"19277","ν΄","FALSE"
"19278",".","FALSE"
"19279","Εἰς","TRUE"
"19280","τὴν","TRUE"
"19281","δοθεῖσαν","FALSE"
"19282","σφαῖραν","FALSE"
"19283","ὀκτάεδρον","FALSE"
"19284","ἐγγράψαι","FALSE"
"19285",".","FALSE"
"19286","Ἐγγεγράφθω","FALSE"
"19287","καὶ","TRUE"
"19288","ἔστω","TRUE"
"19289","σημεία","FALSE"
"19290","τῶν","TRUE"
"19291","γωνιῶν","FALSE"
"19292","αὐτοῦ","TRUE"
"19293","ἐν","TRUE"
"19294","τῇ","TRUE"
"19295","ἐπιφανείᾳ","FALSE"
"19296","τῆς","TRUE"
"19297","σφαίρας","FALSE"
"19298","τὰ","TRUE"
"19299","Α","FALSE"
"19300","Β","FALSE"
"19301","Γ","FALSE"
"19302","∠","FALSE"
"19303","Ε","FALSE"
"19304","Ζ","FALSE"
"19305",",","FALSE"
"19306","καὶ","TRUE"
"19307","ἐκβληθέντα","FALSE"
"19308","τὰ","TRUE"
"19309","διʼ","FALSE"
"19310","αὐτῶν","TRUE"
"19311","ἐπίπεδα","FALSE"
"19312","ποιείτω","FALSE"
"19313","κύκλους","FALSE"
"19314","τούς","TRUE"
"19315","ΑΒΓ","FALSE"
"19316","θένταΕΖ","FALSE"
"19317",".","FALSE"
"19318","ἐπεὶ","FALSE"
"19319","ἀπὸ","TRUE"
"19320","τοῦ","TRUE"
"19321","∠","FALSE"
"19322","ἴσαι","FALSE"
"19323","πρὸς","TRUE"
"19324","τὴν","TRUE"
"19325","ἐπιφάνειαν","FALSE"
"19326","προσπεπτώκασιν","FALSE"
"19327","αἱ","TRUE"
"19328","∠Α","FALSE"
"19329","∠Β","FALSE"
"19330","∠Ε","FALSE"
"19331","∠Ζ","FALSE"
"19332",",","FALSE"
"19333","ἔσται","TRUE"
"19334","τὰ","TRUE"
"19335","Α","FALSE"
"19336","Ζ","FALSE"
"19337","Β","FALSE"
"19338","ἐν","TRUE"
"19339","ἑνὶ","FALSE"
"19340","ἐπιπέδῳ","FALSE"
"19341","καὶ","TRUE"
"19342","γὰρ","TRUE"
"19343","αἱ","TRUE"
"19344","ἀπὸ","TRUE"
"19345","τοῦ","TRUE"
"19346","κέντρου","FALSE"
"19347","τῆς","TRUE"
"19348","σφαίρας","FALSE"
"19349","ἐπʼ","FALSE"
"19350","αὐτὰ","TRUE"
"19351","ἐπιζευγνύμεναι","FALSE"
"19352","ἴσαι","FALSE"
"19353","εἰσίν","TRUE"
"19354",".","FALSE"
"19355","καὶ","TRUE"
"19356","εἰσὶν","TRUE"
"19357","ἴσαι","FALSE"
"19358","ἀλλήλαις","FALSE"
"19359","αἱ","TRUE"
"19360","ΑΒ","FALSE"
"19361","ΒΖ","FALSE"
"19362","ΖΕ","FALSE"
"19363",",","FALSE"
"19364","καὶ","TRUE"
"19365","εἰσὶν","TRUE"
"19366","ἐν","TRUE"
"19367","κύκλῳ","FALSE"
"19368","τετράγωνον","FALSE"
"19369","ἄρα","TRUE"
"19370","τὸ","TRUE"
"19371","ΑΕΖΒ","FALSE"
"19372",",","FALSE"
"19373","καὶ","TRUE"
"19374","παράλληλος","FALSE"
"19375","ἡ","TRUE"
"19376","ΕΖ","FALSE"
"19377","τῇ","TRUE"
"19378","ΑΒ","FALSE"
"19379",".","FALSE"
"19380","ὁμοίως","FALSE"
"19381","καὶ","TRUE"
"19382","ἡ","TRUE"
"19383","μὲν","TRUE"
"19384","∠Ε","FALSE"
"19385","τῇ","TRUE"
"19386","ΒΓ","FALSE"
"19387",",","FALSE"
"19388","ἡ","TRUE"
"19389","δὲ","TRUE"
"19390","∠Ζ","FALSE"
"19391","τῇ","TRUE"
"19392","ΑΓ","FALSE"
"19393","·","FALSE"
"19394","παράλληλοι","FALSE"
"19395","ἄρα","TRUE"
"19396","καὶ","TRUE"
"19397","οἱ","TRUE"
"19398","κύκλοι","FALSE"
"19399","·","FALSE"
"19400","καὶ","TRUE"
"19401","ἴσοι","FALSE"
"19402","ἀλλήλοις","FALSE"
"19403",",","FALSE"
"19404","ἐπεὶ","FALSE"
"19405","καὶ","TRUE"
"19406","τὰ","TRUE"
"19407","ἐν","TRUE"
"19408","αὐτοῖς","TRUE"
"19409","ἰσόπλευρα","FALSE"
"19410","τρίγωνα","FALSE"
"19411","ἴσα","FALSE"
"19412","ἐστίν","TRUE"
"19413",".","FALSE"
"19414","καὶ","TRUE"
"19415","ἐπεὶ","FALSE"
"19416","ἐν","TRUE"
"19417","σφαίρᾳ","FALSE"
"19418","ἴσοι","FALSE"
"19419","καὶ","TRUE"
"19420","παράλληλοι","FALSE"
"19421","κύκλοι","FALSE"
"19422","εἰσίν","TRUE"
"19423",",","FALSE"
"19424","καὶ","TRUE"
"19425","ἐν","TRUE"
"19426","αὐτοῖς","TRUE"
"19427","ἴσαι","FALSE"
"19428","εὐθεῖαι","FALSE"
"19429","καὶ","TRUE"
"19430","παράλληλοι","FALSE"
"19431","αἱ","TRUE"
"19432","ΑΒ","FALSE"
"19433","ΕΖ","FALSE"
"19434","καὶ","TRUE"
"19435","εἰσὶν","TRUE"
"19436","οὐκ","TRUE"
"19437","ἐπὶ","TRUE"
"19438","τὰ","TRUE"
"19439","αὐτὰ","TRUE"
"19440","μέρη","FALSE"
"19441","τῶν","TRUE"
"19442","κέντρων","FALSE"
"19443",",","FALSE"
"19444","ἔσται","TRUE"
"19445","ἐπιζευγνυμένη","FALSE"
"19446","ἡ","TRUE"
"19447","ΑΖ","FALSE"
"19448","διάμετρος","FALSE"
"19449","τῆς","TRUE"
"19450","σφαίρας","FALSE"
"19451","καὶ","TRUE"
"19452","αἱ","TRUE"
"19453","ΑΕ","FALSE"
"19454","ΖΒ","FALSE"
"19455","ὀρθὰς","FALSE"
"19456","μετὰ","TRUE"
"19457","τῶν","TRUE"
"19458","ΑΒ","FALSE"
"19459","ΕΖ","FALSE"
"19460","περιέξουσι","FALSE"
"19461","γωνίας","FALSE"
"19462",",","FALSE"
"19463","ὡς","TRUE"
"19464","προδέδεικται","FALSE"
"19465",".","FALSE"
"19466","καὶ","TRUE"
"19467","εἰσὶν","TRUE"
"19468","ἴσαι","FALSE"
"19469","αἱ","TRUE"
"19470","ΑΕ","FALSE"
"19471","ΕΖ","FALSE"
"19472","διπλάσιον","FALSE"
"19473","ἄρα","TRUE"
"19474","τὸ","TRUE"
"19475","ἀπὸ","TRUE"
"19476","ΑΖ","FALSE"
"19477","τοῦ","TRUE"
"19478","ἀπὸ","TRUE"
"19479","ΖΕ","FALSE"
"19480",".","FALSE"
"19481","τὸ","TRUE"
"19482","δʼ","FALSE"
"19483","ἀπὸ","TRUE"
"19484","τῆς","TRUE"
"19485","διαμέτρου","FALSE"
"19486","τοῦ","TRUE"
"19487","∠ΕΖ","FALSE"
"19488","κύκλου","FALSE"
"19489","ἐπίτριτον","FALSE"
"19490","τοῦ","TRUE"
"19491","ἀπὸ","TRUE"
"19492","τῆς","TRUE"
"19493","ΕΖ","FALSE"
"19494","·","FALSE"
"19495","ἡμιόλιον","FALSE"
"19496","ἄρα","TRUE"
"19497","τὸ","TRUE"
"19498","ἀπὸ","TRUE"
"19499","τῆς","TRUE"
"19500","ΑΖ","FALSE"
"19501","τοῦ","TRUE"
"19502","ἀπὸ","TRUE"
"19503","τῆς","TRUE"
"19504","διαμέτρου","FALSE"
"19505","τοῦ","TRUE"
"19506","∠ΕΖ","FALSE"
"19507","κύκλου","FALSE"
"19508","δοθεῖσα","FALSE"
"19509","ἄρα","TRUE"
"19510","ἡ","TRUE"
"19511","διάμετρος","FALSE"
"19512",",","FALSE"
"19513","καὶ","TRUE"
"19514","ὁ","TRUE"
"19515","κύκλος","FALSE"
"19516",",","FALSE"
"19517","ὥστε","TRUE"
"19518","καὶ","TRUE"
"19519","ὁ","TRUE"
"19520","ΑΒΓ","FALSE"
"19521","καὶ","TRUE"
"19522","τὰ","TRUE"
"19523","ἐπʼ","FALSE"
"19524","αὐτῶν","TRUE"
"19525","σημεῖα","FALSE"
"19526",".","FALSE"
"19527","Καὶ","TRUE"
"19528","ἡ","TRUE"
"19529","σύνθεσις","FALSE"
"19530","ἀκολούθως","FALSE"
"19531","·","FALSE"
"19532","δεῖ","FALSE"
"19533","γάρ","TRUE"
"19534","ὁμοίως","FALSE"
"19535","ἐγγρά","FALSE"
"19536","ψαι","FALSE"
"19537","τῇ","TRUE"
"19538","σφαίρᾳ","FALSE"
"19539","δύο","FALSE"
"19540","κύκλους","FALSE"
"19541","ἴσους","FALSE"
"19542","καὶ","TRUE"
"19543","παραλλήλοις","FALSE"
"19544",",","FALSE"
"19545","ὧν","TRUE"
"19546","ἑκατέρου","FALSE"
"19547","τῆς","TRUE"
"19548","διαμέτρου","FALSE"
"19549","ἡμιολία","FALSE"
"19550","δυνάμει","FALSE"
"19551","ἡ","TRUE"
"19552","τῆς","TRUE"
"19553","σφαίρας","FALSE"
"19554","διάμετρος","FALSE"
"19555",",","FALSE"
"19556","καὶ","TRUE"
"19557","ἐγγράψαι","FALSE"
"19558","εἰς","TRUE"
"19559","τὸν","TRUE"
"19560","ἕτερον","FALSE"
"19561","αὐτῶν","TRUE"
"19562","ἰσόπλευρον","FALSE"
"19563","τρίγωνον","FALSE"
"19564","τὸ","TRUE"
"19565","ΑΒΓ","FALSE"
"19566",",","FALSE"
"19567","καὶ","TRUE"
"19568","ἐν","TRUE"
"19569","τῷ","TRUE"
"19570","ἑτέρῳ","FALSE"
"19571","κύκλῳ","FALSE"
"19572","παράλληλον","FALSE"
"19573","ἀγαγεῖν","FALSE"
"19574","τὴν","TRUE"
