"ID","TOKEN","IS_STOP"
"1726",".","FALSE"
"1727","οὕτω","TRUE"
"1728","τοίνυν","FALSE"
"1729","ἐστὶ","TRUE"
"1730","θρασὺς","FALSE"
"1731","ὥστ","FALSE"
"1732","οὐδέ","TRUE"
"1733","φησιν","FALSE"
"1734","ἀδικεῖν","FALSE"
"1735","οὐδὲν","TRUE"
"1736","ὑμᾶς","TRUE"
"1737",".","FALSE"
"1738","οὔτε","TRUE"
"1739","γὰρ","TRUE"
"1740","πόλιν","FALSE"
"1741","σύμ","FALSE"
"1742","μαχον","FALSE"
"1743","ὑμῶν","TRUE"
"1744","ἀπεστερηκέναι","FALSE"
"1745","οὔτε","TRUE"
"1746","χώραν","FALSE"
"1747","οὔτε","TRUE"
"1748","λιμένας","FALSE"
"1749",",","FALSE"
"1750","οὐ","TRUE"
"1751","προσόδους","FALSE"
"1752",",","FALSE"
"1753","οὐ","TRUE"
"1754","τεῖχος","FALSE"
"1755",",","FALSE"
"1756","ἀλλ","FALSE"
"1757","οὐδ","FALSE"
"1758","ἐκβεβληκέναι","FALSE"
"1759","τῆς","TRUE"
"1760","ἀμφικτυονίας","FALSE"
"1761","τὴν","TRUE"
"1762","πόλιν","FALSE"
"1763","οὐδ","FALSE"
"1764","ὅλως","FALSE"
"1765","οὐδὲν","TRUE"
"1766","τὰ","TRUE"
"1767","ὑμέτερα","FALSE"
"1768","ἐλάττω","FALSE"
"1769","πεποιηκέναι","FALSE"
"1770",".","FALSE"
"1771","ἐβουλόμην","FALSE"
"1772","ἀληθῆ","FALSE"
"1773","σοι","TRUE"
"1774","τοῦτον","TRUE"
"1775","εἷναι","FALSE"
"1776","τὸν","TRUE"
"1777","λόγον","FALSE"
"1778",",","FALSE"
"1779","Αἰσχίνη","FALSE"
"1780",",","FALSE"
"1781","καὶ","TRUE"
"1782","μηδὲν","FALSE"
"1783","χεῖρον","FALSE"
"1784","ἔχειν","FALSE"
"1785","τῶν","TRUE"
"1786","ἡμετέρων","FALSE"
"1787","ἀπὸ","TRUE"
"1788","τῆς","TRUE"
"1789","σῆς","TRUE"
"1790","πολιτείας","FALSE"
"1791",".","FALSE"
"1792","οὕτω","TRUE"
"1793","γὰρ","TRUE"
"1794","ἂν","TRUE"
"1795","ἐσώ","FALSE"
"1796","ζετο","FALSE"
"1797","μέν","TRUE"
"1798","μοι","TRUE"
"1799","Θρᾴκη","FALSE"
"1800","καὶ","TRUE"
"1801","Κερσοβλέπτης","FALSE"
"1802",",","FALSE"
"1803","σύμμαχος","FALSE"
"1804","ἀνὴρ","FALSE"
"1805","καὶ","TRUE"
"1806","φίλος","FALSE"
"1807",",","FALSE"
"1808","ἐσώζοντο","FALSE"
"1809","δ","FALSE"
"1810","ἂν","TRUE"
"1811","οἱ","TRUE"
"1812","Θηβαίων","FALSE"
"1813","ἀντίπαλοι","FALSE"
"1814","Φω","FALSE"
"1815","κεῖς","FALSE"
"1816",",","FALSE"
"1817","καὶ","TRUE"
"1818","πολλὰ","FALSE"
"1819","τείχη","FALSE"
"1820","καὶ","TRUE"
"1821","ὅπλα","FALSE"
"1822","καὶ","TRUE"
"1823","σώματα","FALSE"
"1824","καὶ","TRUE"
"1825","τόπος","FALSE"
"1826","μεγάλην","FALSE"
"1827","φέρων","FALSE"
"1828","ῥοπήν","FALSE"
"1829",".","FALSE"
"1830","νῦν","FALSE"
"1831","δὲ","TRUE"
"1832","κἂν","TRUE"
"1833","τρὶς","FALSE"
"1834","ἀποθάνῃς","FALSE"
"1835",",","FALSE"
"1836","ἔτ","FALSE"
"1837","ὀφείλεις","FALSE"
"1838","δίκην","FALSE"
"1839",".","FALSE"
"1840","Ἀλλ","FALSE"
"1841","ὑπὲρ","TRUE"
"1842","μὲν","TRUE"
"1843","ἐκείνων","FALSE"
"1844","ἐν","TRUE"
"1845","ταῖς","TRUE"
"1846","τῆς","TRUE"
"1847","πρεσβείας","FALSE"
"1848","εὐθύναις","FALSE"
"1849","ἐγώ","TRUE"
"1850","τε","TRUE"
"1851","ἐξελέγξω","FALSE"
"1852","καὶ","TRUE"
"1853","οἶδε","FALSE"
"1854","ὀργιοῦνται","FALSE"
"1855","·","FALSE"
"1856","ὅτι","TRUE"
"1857","δὲ","TRUE"
"1858","καὶ","TRUE"
"1859","νῦν","FALSE"
"1860","ἠδίκηνται","FALSE"
"1861","κοινῇ","FALSE"
"1862","τῆς","TRUE"
"1863","πυλαίας","FALSE"
"1864","προδεδομένης","FALSE"
"1865",",","FALSE"
"1866","πάνυ","FALSE"
"1867","σαφὴς","FALSE"
"1868","καὶ","TRUE"
"1869","βραχὺς","FALSE"
"1870","ὁ","TRUE"
"1871","λόγος","FALSE"
"1872",".","FALSE"
"1873","μὴ","TRUE"
"1874","γάρ","TRUE"
"1875","μοι","TRUE"
"1876","καταλέ","FALSE"
"1877","γῶν","FALSE"
"1878","πλῆθος","FALSE"
"1879","ἀδικημάτων","FALSE"
"1880","ἐφ","FALSE"
"1881","οἶς","FALSE"
"1882","σε","TRUE"
"1883","οὐκ","TRUE"
"1884","εἰσήγαγον","FALSE"
"1885",",","FALSE"
"1886","δι","FALSE"
"1887","ὃ","TRUE"
"1888","κρίνῃ","FALSE"
"1889","τοῦτο","TRUE"
"1890","ἐκκλέψῃς","FALSE"
"1891",",","FALSE"
"1892","ἀλλ","FALSE"
"1893","εἰ","TRUE"
"1894","μὲν","TRUE"
"1895","οὐκ","TRUE"
"1896","ἀδίκη","FALSE"
"1897","μα","FALSE"
"1898","τοῦτο","TRUE"
"1899","δείξεις","FALSE"
"1900",",","FALSE"
"1901","ἀποφεύγοις","FALSE"
"1902",",","FALSE"
"1903","εἰ","TRUE"
"1904","δὲ","TRUE"
"1905","οὐκ","TRUE"
"1906","ἂν","TRUE"
"1907","δύναιο","FALSE"
"1908",",","FALSE"
"1909","τί","TRUE"
"1910","σοι","TRUE"
"1911","κέρδος","FALSE"
"1912",",","FALSE"
"1913","εἰ","TRUE"
"1914","μὴ","TRUE"
"1915","πάντας","FALSE"
"1916","ἀδικεῖς","FALSE"
"1917","τοὺς","TRUE"
"1918","τρόπους","FALSE"
"1919",";","FALSE"
"1920","οὗτοι","TRUE"
"1921","γὰρ","TRUE"
"1922","οὐ","TRUE"
"1923","τοῦ","TRUE"
"1924","μὴ","TRUE"
"1925","κατὰ","TRUE"
"1926","πάντα","FALSE"
"1927","ἠδικῆσθαι","FALSE"
"1928","χάριν","FALSE"
"1929","εἰώθασιν","FALSE"
"1930","ἔχειν","FALSE"
"1931","τε","TRUE"
"1932","καὶ","TRUE"
"1933","εἰδέναι","FALSE"
"1934",",","FALSE"
"1935","τοῦ","TRUE"
"1936","δὲ","TRUE"
"1937","καὶ","TRUE"
"1938","ὁπωσοῦν","FALSE"
"1939","ἠδικῆσθαι","FALSE"
"1940","δίκην","FALSE"
"1941","λαμβάνειν","FALSE"
"1942",",","FALSE"
"1943","ἐπεὶ","FALSE"
"1944","καὶ","TRUE"
"1945","τοῖς","TRUE"
"1946","εὖ","FALSE"
"1947","ποιοῦσιν","FALSE"
"1948","ἴσασιν","FALSE"
"1949","ἀποδιδόναι","FALSE"
"1950","χάριν","FALSE"
"1951",",","FALSE"
"1952","κἂν","TRUE"
"1953","ἐξ","TRUE"
"1954","ἑνὸς","FALSE"
"1955","εὐεργέται","FALSE"
"1956","δει","FALSE"
"1957","κνύωνται","FALSE"
"1958","τρόπου","FALSE"
"1959",".","FALSE"
"1960","εἰ","TRUE"
"1961","δὲ","TRUE"
"1962","μὴ","TRUE"
"1963","ταῦτα","TRUE"
"1964","οὕτως","TRUE"
"1965","ἔγνωστο","FALSE"
"1966","παρὰ","TRUE"
"1967","πᾶσιν","FALSE"
"1968","ἀνθρώποις","FALSE"
"1969",",","FALSE"
"1970","ἐξῄρητ","FALSE"
"1971","ἂν","TRUE"
"1972","ἐκ","TRUE"
"1973","τῶν","TRUE"
"1974","ἀνθρωπείων","FALSE"
"1975","καὶ","TRUE"
"1976","τιμωρία","FALSE"
"1977","καὶ","TRUE"
"1978","χάρις","FALSE"
"1979","οὐκ","TRUE"
"1980","ἀρκοῦντος","FALSE"
"1981","οὐδενὸς","TRUE"
"1982","διὰ","TRUE"
"1983","παντὸς","FALSE"
"1984","εἴδους","FALSE"
"1985","χρηστῶν","FALSE"
"1986","τε","TRUE"
"1987","καὶ","TRUE"
"1988","πονηρῶν","FALSE"
"1989","ἔργων","FALSE"
"1990","ἢ","TRUE"
"1991","εὖ","FALSE"
"1992","ποιεῖν","FALSE"
"1993","ἢ","TRUE"
"1994","κακοῦν","FALSE"
"1995",".","FALSE"
"1996","τίς","TRUE"
"1997","οὖν","TRUE"
"1998","ἐστιν","TRUE"
"1999","ὅρος","FALSE"
"2000","ἀπολογίας","FALSE"
"2001","δίκαιος","FALSE"
"2002",";","FALSE"
"2003","τὸν","TRUE"
"2004","μὲν","TRUE"
"2005","αἰτίαν","FALSE"
"2006","ἔχοντα","FALSE"
"2007","ἀπεκτονέναι","FALSE"
"2008","δεικνύειν","FALSE"
"2009","ὧς","TRUE"
"2010","οὐκ","TRUE"
"2011","ἀπέκτονεν","FALSE"
"2012","ἢ","TRUE"
"2013","ὧς","TRUE"
"2014","δικαίως","FALSE"
"2015",",","FALSE"
"2016","τὸν","TRUE"
"2017","δὲ","TRUE"
"2018","προδεδωκέναι","FALSE"
"2019",",","FALSE"
"2020","δι","FALSE"
"2021","δάσκειν","FALSE"
"2022","ὧς","TRUE"
"2023","οὐ","TRUE"
"2024","προδέδωκε","FALSE"
"2025",",","FALSE"
"2026","τὸν","TRUE"
"2027","δὲ","TRUE"
"2028","πατάξαι","FALSE"
"2029",",","FALSE"
"2030","ὡς","TRUE"
"2031","οὐκ","TRUE"
"2032","ἔπληξε","FALSE"
"2033",",","FALSE"
"2034","τὸν","TRUE"
"2035","δὲ","TRUE"
"2036","κλέψαι","FALSE"
"2037",",","FALSE"
"2038","ὡς","TRUE"
"2039","οὐ","TRUE"
"2040","κέκλοφεν","FALSE"
"2041",".","FALSE"
"2042","οὕτω","TRUE"
"2043","δὴ","TRUE"
"2044","καὶ","TRUE"
"2045","περὶ","TRUE"
"2046","τοῦ","TRUE"
"2047","παρόντος","FALSE"
"2048","νῦν","FALSE"
"2049","πράγματος","FALSE"
"2050",".","FALSE"
"2051","ἐπέμφθης","FALSE"
"2052",",","FALSE"
"2053","Αἰσχίνη","FALSE"
"2054",",","FALSE"
"2055","πυλαγόρας","FALSE"
"2056",".","FALSE"
"2057","ἦλθες","FALSE"
"2058","εἰς","TRUE"
"2059","πυλαίαν","FALSE"
"2060",".","FALSE"
"2061","εὗρες","FALSE"
"2062","εἰσαγό","FALSE"
"2063","μενον","FALSE"
"2064","εἰς","TRUE"
"2065","τὰ","TRUE"
"2066","ἀπόρρητα","FALSE"
"2067","τῶν","TRUE"
"2068","Ἑλλήνων","FALSE"
"2069","ἄνδρα","FALSE"
"2070","βάρβαρον","FALSE"
"2071","παρὰ","TRUE"
"2072","τοὺς","TRUE"
"2073","νόμους","FALSE"
"2074",".","FALSE"
"2075","ἐσίγησας","FALSE"
"2076","γλῶτταν","FALSE"
"2077","ἔχων","FALSE"
"2078","καὶ","TRUE"
"2079","λέγειν","FALSE"
"2080","ἐπιστάμενος","FALSE"
"2081",".","FALSE"
"2082","τοῦτό","TRUE"
"2083","φαμεν","FALSE"
"2084","ἠδικῆσθαι","FALSE"
"2085","τὴν","TRUE"
"2086","πόλιν","FALSE"
"2087",".","FALSE"
"2088","οὐκ","TRUE"
"2089","οῦν","FALSE"
"2090","ταύτην","TRUE"
"2091","ἔλεγχε","FALSE"
"2092","τὴν","TRUE"
"2093","αἰτίαν","FALSE"
"2094",".","FALSE"
"2095","τὰ","TRUE"
"2096","δὲ","TRUE"
"2097","τείχη","FALSE"
"2098","καὶ","TRUE"
"2099","χωρία","FALSE"
"2100","καὶ","TRUE"
"2101","τοὺς","TRUE"
"2102","λιμένας","FALSE"
"2103","ἔα","TRUE"
"2104","νῦν","FALSE"
"2105",".","FALSE"
"2106","ἁλίσκῃ","FALSE"
"2107","γὰρ","TRUE"
"2108","ἐπὶ","TRUE"
"2109","τι","TRUE"
"2110","τὴν","TRUE"
"2111","ὑπάρχουσαν","FALSE"
"2112","τῇ","TRUE"
"2113","πόλει","FALSE"
"2114","δόξαν","FALSE"
"2115","ἀπὸ","TRUE"
"2116","τῆς","TRUE"
"2117","σιγῆς","FALSE"
"2118","ἀπολωλεκέναι","FALSE"
"2119",".","FALSE"
"2120","Τοῦτο","TRUE"
"2121","δὲ","TRUE"
"2122","ὅσου","FALSE"
"2123","τοῖς","TRUE"
"2124","Ἀθηναίοις","FALSE"
"2125","ἄξιον","FALSE"
"2126",",","FALSE"
"2127","γνοίη","FALSE"
"2128","τις","TRUE"
"2129","ἄν","TRUE"
"2130",",","FALSE"
"2131","εἰ","TRUE"
"2132","σκέψαιτο","FALSE"
"2133","πρὸς","TRUE"
"2134","αὑτόν","TRUE"
"2135",",","FALSE"
"2136","ὅτι","TRUE"
"2137","καὶ","TRUE"
"2138","τὸν","TRUE"
"2139","σῖτον","FALSE"
"2140","τὴν","TRUE"
"2141","ἀρχὴν","FALSE"
"2142","διενείμαμεν","FALSE"
"2143","καὶ","TRUE"
"2144","τὰς","TRUE"
"2145","ἀποικίας","FALSE"
"2146","τὰς","TRUE"
"2147","πολλὰς","FALSE"
"2148","ἐξεπέμψαμεν","FALSE"
"2149","καὶ","TRUE"
"2150","νεκροὺς","FALSE"
"2151","ἀδικουμένους","FALSE"
"2152","Ι","FALSE"
"2153","ἐθάψα","FALSE"
"2154","μὲν","TRUE"
"2155","καὶ","TRUE"
"2156","δυστυχοῦντας","FALSE"
"2157","ἀνθρώπους","FALSE"
"2158","ἐδεξάμεθα","FALSE"
"2159","καὶ","TRUE"
"2160","Μα","FALSE"
"2161","ραθῶνι","FALSE"
"2162","τὸν","TRUE"
"2163","κοινὸν","FALSE"
"2164","τῶν","TRUE"
"2165","Ἑλλήνων","FALSE"
"2166","ἐλύσαμεν","FALSE"
"2167","κίνδυνον","FALSE"
"2168",",","FALSE"
"2169","οὐχ","TRUE"
"2170","ἴν","FALSE"
"2171","ἡμῖν","TRUE"
"2172","ἐφ","FALSE"
"2173","ἑκάστῳ","FALSE"
"2174","τούτων","TRUE"
"2175","παρὰ","TRUE"
"2176","τῶν","TRUE"
"2177","εὖ","FALSE"
"2178","πα","FALSE"
"2179","σχόντων","FALSE"
"2180","ἀργύριον","FALSE"
"2181","γένηται","FALSE"
"2182","καὶ","TRUE"
"2183","πλουτήσειεν","FALSE"
"2184","ἡ","TRUE"
"2185","πόλις","FALSE"
"2186",",","FALSE"
"2187","ἀλλ","FALSE"
"2188","ὅπως","FALSE"
"2189","ἀκούσαιμεν","FALSE"
"2190","τὸ","TRUE"
"2191","πολλῶν","FALSE"
"2192","ἐντιμότερον","FALSE"
"2193","χρημά","FALSE"
"2194","των","FALSE"
"2195",",","FALSE"
"2196","πατέρες","FALSE"
"2197","καὶ","TRUE"
"2198","τροφεῖς","FALSE"
"2199","τοῦ","TRUE"
"2200","γένους","FALSE"
"2201",",","FALSE"
"2202","καὶ","TRUE"
"2203","γένηται","FALSE"
"2204","τοῖς","TRUE"
"2205","ποιηταῖς","FALSE"
"2206","ᾄδειν","FALSE"
"2207","περὶ","TRUE"
"2208","τῶν","TRUE"
"2209","Ἀθηνῶν","FALSE"
"2210",",","FALSE"
"2211","ἃ","TRUE"
"2212","δὴ","TRUE"
"2213","καὶ","TRUE"
"2214","ᾖσαν","FALSE"
"2215","ἔρεισμα","FALSE"
"2216","τῆς","TRUE"
"2217","Ἑλλάδος","FALSE"
"2218","τὴν","TRUE"
"2219","πόλιν","FALSE"
"2220","καλέσαντες","FALSE"
"2221",".","FALSE"
"2222","ποῦ","FALSE"
"2223","τοίνυν","FALSE"
"2224","ἔρεισμα","FALSE"
"2225",";","FALSE"
"2226","πῶς","FALSE"
"2227","οἶόν","FALSE"
"2228","τε","TRUE"
"2229","τοῦθ","FALSE"
"2230","ἡμῖν","TRUE"
"2231","εἶναι","TRUE"
"2232","τὸ","TRUE"
"2233","πρόσρημα","FALSE"
"2234","τὸ","TRUE"
"2235","καλὸν","FALSE"
"2236","καὶ","TRUE"
"2237","ὑψηλὸν","FALSE"
"2238","καὶ","TRUE"
"2239","στεφάνου","FALSE"
"2240","παντὸς","FALSE"
"2241","ἀκριβέστερον","FALSE"
"2242","κηρῦττον","FALSE"
"2243","τὴν","TRUE"
"2244","ἀρετήν","FALSE"
"2245",",","FALSE"
"2246","ὅταν","FALSE"
"2247","ἐν","TRUE"
"2248","τοῖς","TRUE"
"2249","τῶν","TRUE"
"2250","Ελλήνων","FALSE"
"2251","κακοῖς","FALSE"
"2252","ἡσυχάζωμεν","FALSE"
"2253","καὶ","TRUE"
"2254","παροινουμένων","FALSE"
"2255","τῶν","TRUE"
"2256","μεγίστων","FALSE"
"2257","παρόντες","FALSE"
"2258","σιωπῶμεν","FALSE"
"2259",";","FALSE"
"2260","οὐδεὶς","TRUE"
"2261","γὰρ","TRUE"
"2262","ὧς","TRUE"
"2263","Αἰσχίνης","FALSE"
"2264","ἐσίγησεν","FALSE"
"2265","ἐρεῖ","FALSE"
"2266","οὐδὲ","TRUE"
"2267","τοὔ","FALSE"
"2268","νομα","FALSE"
"2269","ζητήσει","FALSE"
"2270","τοῦ","TRUE"
"2271","πυλαγόρου","FALSE"
"2272","οὐδ","FALSE"
"2273","ἐν","TRUE"
"2274","τούτῳ","TRUE"
"2275","στήσει","FALSE"
"2276","τὴν","TRUE"
"2277","μέμψιν","FALSE"
"2278",",","FALSE"
"2279","ἀλλ","FALSE"
"2280","ἐπὶ","TRUE"
"2281","τὴν","TRUE"
"2282","πόλιν","FALSE"
"2283","ἀνοίσει","FALSE"
"2284","τὴν","TRUE"
"2285","τοῦ","TRUE"
"2286","πεμφθέντος","FALSE"
"2287","κακίαν","FALSE"
"2288",",","FALSE"
"2289","ὥσπερ","FALSE"
"2290",",","FALSE"
"2291","οἶμαι","FALSE"
"2292",",","FALSE"
"2293","καὶ","TRUE"
"2294","τὰς","TRUE"
"2295","τῶν","TRUE"
"2296","ἀγαθόν","FALSE"
"2297","τι","TRUE"
"2298","ποιούντων","FALSE"
"2299","ἀρετὰς","FALSE"
"2300","κοινὰς","FALSE"
"2301","ὀνομά","FALSE"
"2302","ζουσι","FALSE"
"2303","τῆς","TRUE"
"2304","πόλεως","FALSE"
"2305",",","FALSE"
"2306","οἶον","FALSE"
"2307","τἀριοτείδου","FALSE"
"2308",",","FALSE"
"2309","τὰ","TRUE"
"2310","Κόνωνος","FALSE"
"2311",",","FALSE"
"2312","τὰ","TRUE"
"2313","Θεμιστοκλέους","FALSE"
"2314",".","FALSE"
"2315","οὐκοῦν","FALSE"
"2316","καὶ","TRUE"
"2317","νῦν","FALSE"
"2318","Ἀθηναῖοι","FALSE"
"2319","Φίλιππον","FALSE"
"2320","ὁρῶντες","FALSE"
"2321","ἀμφικτύονα","FALSE"
"2322","γενόμενον","FALSE"
"2323","παρεῖσαν","FALSE"
"2324",",","FALSE"
"2325","εἰσεδέξαντο","FALSE"
"2326",",","FALSE"
"2327","τοὺς","TRUE"
"2328","εἰσάγοντας","FALSE"
"2329","εὖ","FALSE"
"2330","φρονεῖν","FALSE"
"2331","ἡγοῦντο","FALSE"
"2332",".","FALSE"
"2333","Κοῦφον","FALSE"
"2334","δὲ","TRUE"
"2335","λέγει","FALSE"
"2336","καὶ","TRUE"
"2337","οὐδεμίαν","TRUE"
"2338","ἔχον","FALSE"
"2339","τῇ","TRUE"
"2340","πόλει","FALSE"
"2341","βλάβην","FALSE"
"2342","τὸ","TRUE"
"2343","πεπραγμένον","FALSE"
"2344",".","FALSE"
"2345","ἀλλ","FALSE"
"2346","ἄλλους","TRUE"
"2347","ἄλλα","TRUE"
"2348",",","FALSE"
"2349","Αἰσχίνη","FALSE"
"2350",",","FALSE"
"2351","μειζόνως","FALSE"
"2352","λυπεῖ","FALSE"
"2353",",","FALSE"
"2354","οἷον","FALSE"
"2355","Θετταλοὺς","FALSE"
"2356","τὸ","TRUE"
"2357","μὴ","TRUE"
"2358","λα","FALSE"
"2359","βεῖν","FALSE"
"2360",",","FALSE"
"2361","ὥσπερ","FALSE"
"2362",",","FALSE"
"2363","οἶμαι","FALSE"
"2364",",","FALSE"
"2365","καὶ","TRUE"
"2366","Ἀθηναίους","FALSE"
"2367","τὸ","TRUE"
"2368","περὶ","TRUE"
"2369","δόξαν","FALSE"
"2370","ζημιοῦσθαι","FALSE"
"2371",".","FALSE"
"2372","μετριώτερος","FALSE"
"2373","ἂν","TRUE"
"2374","ἦσθα","TRUE"
"2375","καὶ","TRUE"
"2376","νῦν","FALSE"
"2377","χωρία","FALSE"
"2378","καὶ","TRUE"
"2379","λιμένας","FALSE"
"2380","προδούς","FALSE"
"2381",".","FALSE"
"2382","τὸ","TRUE"
"2383","μὲν","TRUE"
"2384","γὰρ","TRUE"
"2385","ἄριστον","FALSE"
"2386","μήθ","FALSE"
"2387","οὕτως","TRUE"
"2388","μήτ","FALSE"
"2389","ἐκείνως","FALSE"
"2390","μηδ","FALSE"
"2391","ὅλως","FALSE"
"2392","ἀδικεῖν","FALSE"
"2393","τὴν","TRUE"
"2394","ἐνεγκοῦσαν","FALSE"
"2395",",","FALSE"
"2396","εἰ","TRUE"
"2397","δ","FALSE"
"2398","ἡ","TRUE"
"2399","φύσις","FALSE"
"2400","οὖσα","TRUE"
"2401","πονηρὰ","FALSE"
"2402","καθέλκεται","FALSE"
"2403","καὶ","TRUE"
"2404","οὐκ","TRUE"
"2405","ἂν","TRUE"
"2406","ὁ","TRUE"
"2407","μοχθηρὸς","FALSE"
"2408","δύναιτο","FALSE"
"2409","σωφρονεῖν","FALSE"
"2410",",","FALSE"
"2411","εἰς","TRUE"
"2412","τὰ","TRUE"
"2413","ἄλλα","TRUE"
"2414","βλαπτέτω","FALSE"
"2415","τῆς","TRUE"
"2416","δόξης","FALSE"
"2417","ἀπεχόμενος","FALSE"
"2418",".","FALSE"
"2419","ἐγὼ","TRUE"
"2420","δὲ","TRUE"
"2421","τοσοῦ","FALSE"
"2422","τον","FALSE"
"2423","ἀφέστηκα","FALSE"
"2424","τοῦ","TRUE"
"2425","πρᾴως","FALSE"
"2426","ἂν","TRUE"
"2427","τὰ","TRUE"
"2428","νῦν","FALSE"
"2429","ἐνεγκεῖν","FALSE"
"2430","διὰ","TRUE"
"2431","τὸ","TRUE"
"2432","μὴ","TRUE"
"2433","περὶ","TRUE"
"2434","τὰ","TRUE"
"2435","ἄλλα","TRUE"
"2436","βεβλάφθαι","FALSE"
"2437","τὴν","TRUE"
"2438","πόλιν","FALSE"
"2439",",","FALSE"
"2440","ὥστ","FALSE"
"2441","οὐδ","FALSE"
"2442","εἰ","TRUE"
"2443","κτησάμενος","FALSE"
"2444","ἡμῖν","TRUE"
"2445","μετὰ","TRUE"
"2446","τῆς","TRUE"
"2447","παρούσης","FALSE"
"2448","ἀδοξίας","FALSE"
"2449","χώραν","FALSE"
"2450","καὶ","TRUE"
"2451","συμμάχους","FALSE"
"2452","καὶ","TRUE"
"2453","προσόδους","FALSE"
"2454","ἐτύγχανεν","FALSE"
"2455","Αἰσχίνης","FALSE"
"2456",",","FALSE"
"2457","οὐδ","FALSE"
"2458","οὕτως","TRUE"
"2459","ἂν","TRUE"
"2460","ἧττον","FALSE"
"2461","ἐφ","FALSE"
"2462","οἶς","FALSE"
"2463","ἠδικούμεθα","FALSE"
"2464","ὠργιζόμην","FALSE"
"2465",".","FALSE"
"2466","καὶ","TRUE"
"2467","ταῦτα","TRUE"
"2468","δεδίδαγμαι","FALSE"
"2469","παρὰ","TRUE"
"2470","τῶν","TRUE"
"2471","νόμων","FALSE"
"2472","οὓς","TRUE"
"2473","οἱ","TRUE"
"2474","ἡμέτε","FALSE"
"2475","ροι","FALSE"
"2476","πατέρες","FALSE"
"2477","ἔθηκαν","FALSE"
"2478","οὐ","TRUE"
"2479","γράψαντες","FALSE"
"2480",",","FALSE"
"2481","ὥσπερ","FALSE"
"2482","ὁ","TRUE"
"2483","Σόλων","FALSE"
"2484","καὶ","TRUE"
"2485","ὁ","TRUE"
"2486","Δράκων","FALSE"
"2487",",","FALSE"
"2488","ἀλλὰ","TRUE"
"2489","πράξαντες","FALSE"
"2490","καὶ","TRUE"
"2491","παραδόντες","FALSE"
"2492","ἡμῖν","TRUE"
"2493","τὰ","TRUE"
"2494","ἔργα","FALSE"
"2495","μιμεῖσθαι","FALSE"
"2496",".","FALSE"
"2497","Πάντα","FALSE"
"2498","μὲν","TRUE"
"2499","οὖν","TRUE"
"2500","διεξιέναι","FALSE"
"2501","τῶν","TRUE"
"2502","ἀμηχάνων","FALSE"
"2503",",","FALSE"
"2504","οὗ","TRUE"
"2505","δὲ","TRUE"
"2506","οὐδεὶς","TRUE"
"2507","ἂν","TRUE"
"2508","χρόνος","FALSE"
"2509","ἐπιλαθέσθαι","FALSE"
"2510","ποιήσειεν","FALSE"
"2511",",","FALSE"
"2512","ἧκεν","FALSE"
"2513","ἄγων","FALSE"
"2514","ποτὲ","FALSE"
"2515","τὴν","TRUE"
"2516","Ἀσίαν","FALSE"
"2517","καὶ","TRUE"
"2518","τῆς","TRUE"
"2519","Εὐρώπης","FALSE"
"2520","τὸ","TRUE"
"2521","πλέον","FALSE"
"2522","ἐφ","FALSE"
"2523","ἡμᾶς","TRUE"
"2524","ὁ","TRUE"
"2525","Πέρσης","FALSE"
"2526",".","FALSE"
"2527","ὧς","TRUE"
"2528","δὲ","TRUE"
"2529","πολλοῖς","FALSE"
"2530","ὀλίγους","FALSE"
"2531","καταχώσας","FALSE"
"2532","τοὺς","TRUE"
"2533","Λακεδαιμονίων","FALSE"
"2534","ἐν","TRUE"
"2535","Πύλαις","FALSE"
"2536","ἤλαυνεν","FALSE"
"2537","ἐπὶ","TRUE"
"2538","τὴν","TRUE"
"2539","χώραν","FALSE"
"2540",",","FALSE"
"2541","τὴν","TRUE"
"2542","μὲν","TRUE"
"2543","γῆν","FALSE"
"2544","ἀφεῖσαν","FALSE"
"2545","οἱ","TRUE"
"2546","τότε","FALSE"
"2547","Ἀθηναῖοι","FALSE"
"2548",",","FALSE"
"2549","τὴν","TRUE"
"2550","θάλατταν","FALSE"
"2551","δὲ","TRUE"
"2552","ἀντὶ","FALSE"
"2553","τῆς","TRUE"
"2554","πόλεως","FALSE"
"2555","εἶχον","FALSE"
"2556",".","FALSE"
"2557","ὁ","TRUE"
"2558","δὲ","TRUE"
"2559","ὧν","TRUE"
"2560","κατέσκαπτε","FALSE"
"2561","τὴν","TRUE"
"2562","πόλιν","FALSE"
"2563",",","FALSE"
"2564","τούτων","TRUE"
"2565","ἡττᾶτο","FALSE"
"2566","ναυμαχῶν","FALSE"
"2567",".","FALSE"
"2568","οἰόμενος","FALSE"
"2569","δὲ","TRUE"
"2570","αὐτοὺς","TRUE"
"2571","μάχῃ","FALSE"
"2572","μὲν","TRUE"
"2573","οὐκ","TRUE"
"2574","ἂν","TRUE"
"2575","ἁλῶναι","FALSE"
"2576",",","FALSE"
"2577","δωρεαῖς","FALSE"
"2578","δ","FALSE"
"2579","ἂν","TRUE"
"2580","ἴσως","FALSE"
"2581","ἕτοιμος","FALSE"
"2582","ἦν","TRUE"
"2583","τὰ","TRUE"
"2584","μὲν","TRUE"
"2585","δοῦναι","FALSE"
"2586",",","FALSE"
"2587","τὰ","TRUE"
"2588","δὲ","TRUE"
"2589","ἀποδοῦναι","FALSE"
"2590",",","FALSE"
"2591","ἀποδοῦναι","FALSE"
"2592","μὲν","TRUE"
"2593","γῆν","FALSE"
"2594","καὶ","TRUE"
