"ID","TOKEN","IS_STOP"
"3564","οὐδὲν","TRUE"
"3565","ἂν","TRUE"
"3566","αὐτὸν","TRUE"
"3567","ἠδυνήθησαν","FALSE"
"3568","ποιῆσαι","FALSE"
"3569","κακόν","FALSE"
"3570",",","FALSE"
"3571","αὐτοὶ","TRUE"
"3572","δὲ","TRUE"
"3573","μὴ","TRUE"
"3574","παθεῖν","FALSE"
"3575","ἐφυλάξαντο","FALSE"
"3576","ἂν","TRUE"
"3577","ἴσως","FALSE"
"3578",",","FALSE"
"3579","τούτους","TRUE"
"3580","μὲν","TRUE"
"3581","ἐξαπατᾶν","FALSE"
"3582","αἱρεῖσθαι","FALSE"
"3583","μᾶλλον","FALSE"
"3584","ἢ","TRUE"
"3585","προλέγοντα","FALSE"
"3586","βιάζεσθαι","FALSE"
"3587",";","FALSE"
"3588","ʼ","FALSE"
"3589","ἐνταυθοῖ","FALSE"
"3590","γὰρ","TRUE"
"3591","οὐθὲν","FALSE"
"3592","ἂν","TRUE"
"3593","εἶχε","FALSE"
"3594","περίεργον","FALSE"
"3595","ἡ","TRUE"
"3596","λέξις","FALSE"
"3597","οὐδὲ","TRUE"
"3598","σκολιόν","FALSE"
"3599",",","FALSE"
"3600","εἰ","TRUE"
"3601","τοῦτον","TRUE"
"3602","ἐξήνεγκε","FALSE"
"3603","τὸν","TRUE"
"3604","τρόπον","FALSE"
"3605","·","FALSE"
"3606","εἶτʼ","FALSE"
"3607","οἴεσθε","FALSE"
"3608","αὐτόν","TRUE"
"3609",",","FALSE"
"3610","οὓς","TRUE"
"3611","μὲν","TRUE"
"3612","ἑώρα","FALSE"
"3613","μηδὲν","FALSE"
"3614","δυναμένους","FALSE"
"3615","αὐτὸν","TRUE"
"3616","διαθεῖναι","FALSE"
"3617","κάκιον","FALSE"
"3618",",","FALSE"
"3619","φυλαξαμένους","FALSE"
"3620","δὲ","TRUE"
"3621","ἂν","TRUE"
"3622","ἴσως","FALSE"
"3623","μὴ","TRUE"
"3624","παθεῖν","FALSE"
"3625",",","FALSE"
"3626","τούτους","TRUE"
"3627","μὲν","TRUE"
"3628","ἐξαπατᾶν","FALSE"
"3629","αἱρεῖσθαι","FALSE"
"3630","μᾶλλον","FALSE"
"3631","ἢ","TRUE"
"3632","προλέγοντα","FALSE"
"3633","βιάζεσθαι","FALSE"
"3634",";","FALSE"
"3635","ἐναλλαγείσης","FALSE"
"3636","δὲ","TRUE"
"3637","τῆς","TRUE"
"3638","πτώσεως","FALSE"
"3639","καὶ","TRUE"
"3640","τῶν","TRUE"
"3641","συνδέσμων","FALSE"
"3642","πολλῶν","FALSE"
"3643","εἰς","TRUE"
"3644","βραχὺ","FALSE"
"3645","συναχθέντων","FALSE"
"3646",",","FALSE"
"3647","οἶμαι","FALSE"
"3648",",","FALSE"
"3649","περίεργός","FALSE"
"3650","τε","TRUE"
"3651","καὶ","TRUE"
"3652","ἀσυνήθης","FALSE"
"3653","καὶ","TRUE"
"3654","ἐξηλλαγμένη","FALSE"
"3655","γέγονεν","FALSE"
"3656","ἡ","TRUE"
"3657","διάλεκτος","FALSE"
"3658",".","FALSE"
"3659","ἔτι","TRUE"
"3660","κἀκεῖνα","FALSE"
"3661","τῆς","TRUE"
"3662","αὐτῆς","TRUE"
"3663","ἐστιν","TRUE"
"3664","ἰδέας","FALSE"
"3665","·","FALSE"
"3666","νῦν","FALSE"
"3667","δὲ","TRUE"
"3668","τοῦτο","TRUE"
"3669","μὲν","TRUE"
"3670","οὐκ","TRUE"
"3671","ἐποίησεν","FALSE"
"3672",",","FALSE"
"3673","ἐν","TRUE"
"3674","ᾧ","TRUE"
"3675","τὸν","TRUE"
"3676","δῆμον","FALSE"
"3677","ἐτίμησεν","FALSE"
"3678","ἄν","TRUE"
"3679",",","FALSE"
"3680","οὐδʼ","FALSE"
"3681","ἐνεανιεύσατο","FALSE"
"3682","τοιοῦτον","TRUE"
"3683","οὐδέν","TRUE"
"3684",".","FALSE"
"3685","ἐμοὶ","TRUE"
"3686","δέ","TRUE"
"3687",",","FALSE"
"3688","ὅς","TRUE"
"3689",",","FALSE"
"3690","εἴτε","FALSE"
"3691","τις","TRUE"
"3692",",","FALSE"
"3693","ὦ","TRUE"
"3694","ἄνδρε","FALSE"
"3695","Ἀθηναῖοι","FALSE"
"3696",",","FALSE"
"3697","βούλεται","FALSE"
"3698","νομίσαι","FALSE"
"3699","μανίαν","FALSE"
"3700","μανία","FALSE"
"3701","γὰρ","TRUE"
"3702","ἴσως","FALSE"
"3703","ἐστὶν","TRUE"
"3704","ὑπὲρ","TRUE"
"3705","δύναμίν","FALSE"
"3706","τι","TRUE"
"3707","ποιεῖν","FALSE"
"3708",",","FALSE"
"3709","εἴτε","FALSE"
"3710","καὶ","TRUE"
"3711","φιλοτιμίαν","FALSE"
"3712",",","FALSE"
"3713","χορηγὸς","FALSE"
"3714","ὑπέστην","FALSE"
"3715",",","FALSE"
"3716","οὕτω","TRUE"
"3717","φανερῶς","FALSE"
"3718","καὶ","TRUE"
"3719","μιαρῶς","FALSE"
"3720","ἐπηρεάζων","FALSE"
"3721","παρηκολούθησεν","FALSE"
"3722",",","FALSE"
"3723","ὥστε","TRUE"
"3724","μηδὲ","FALSE"
"3725","τῶν","TRUE"
"3726","ἱερῶν","FALSE"
"3727","ἱματίων","FALSE"
"3728","μηδὲ","FALSE"
"3729","τοῦ","TRUE"
"3730","χοροῦ","FALSE"
"3731","μηδὲ","FALSE"
"3732","τοῦ","TRUE"
"3733","σώματος","FALSE"
"3734","τὼ","TRUE"
"3735","χεῖρε","FALSE"
"3736","τελευτῶν","FALSE"
"3737","ἀποσχέσθαι","FALSE"
"3738","μου","TRUE"
"3739",".","FALSE"
"3740","ʼ","FALSE"
"3741","τί","TRUE"
"3742","δὴ","TRUE"
"3743","πάλιν","FALSE"
"3744","ἐστὶν","TRUE"
"3745","ἐν","TRUE"
"3746","τούτοις","TRUE"
"3747","τὸ","TRUE"
"3748","συνταράττον","FALSE"
"3749","τὴν","TRUE"
"3750","κατὰ","TRUE"
"3751","φύσιν","FALSE"
"3752","ἀπαγγελίαν","FALSE"
"3753",";","FALSE"
"3754","πρῶτον","FALSE"
"3755","μὲν","TRUE"
"3756","τό","TRUE"
"3757",",","FALSE"
"3758","πρὶν","FALSE"
"3759","ἀπαρτίσαι","FALSE"
"3760","τὸ","TRUE"
"3761","ἡγούμενον","FALSE"
"3762","εἴτε","FALSE"
"3763","νόημα","FALSE"
"3764","χρὴ","FALSE"
"3765","λέγειν","FALSE"
"3766","εἴτε","FALSE"
"3767","κῶλον","FALSE"
"3768",",","FALSE"
"3769","ἕτερον","FALSE"
"3770","παρεμβαλεῖν","FALSE"
"3771","καὶ","TRUE"
"3772","μηδὲ","FALSE"
"3773","τοῦ","TRUE"
"3774","δευτέρου","FALSE"
"3775","τέλος","FALSE"
"3776","ἔχοντος","FALSE"
"3777","τὸ","TRUE"
"3778","τρίτον","FALSE"
"3779","ἐπιζεῦξαι","FALSE"
"3780",",","FALSE"
"3781","εἶτα","FALSE"
"3782","τὴν","TRUE"
"3783","τοῦ","TRUE"
"3784","δευτέρου","FALSE"
"3785","νοήματος","FALSE"
"3786","ἀκολουθίαν","FALSE"
"3787","ἐπὶ","TRUE"
"3788","τῷ","TRUE"
"3789","τρίτῳ","FALSE"
"3790","τέλος","FALSE"
"3791","εἰληφότι","FALSE"
"3792","θεῖναι","FALSE"
"3793",",","FALSE"
"3794","κἄπειτα","FALSE"
"3795","ἐπὶ","TRUE"
"3796","πᾶσιν","FALSE"
"3797",",","FALSE"
"3798","ὃ","TRUE"
"3799","τοῦ","TRUE"
"3800","πρώτου","FALSE"
"3801","μέρος","FALSE"
"3802","ἦν","TRUE"
"3803",",","FALSE"
"3804","διὰ","TRUE"
"3805","μακροῦ","FALSE"
"3806","καὶ","TRUE"
"3807","οὐκέ","FALSE"
"3808","τι","TRUE"
"3809","τῆς","TRUE"
"3810","διανοίας","FALSE"
"3811","αὐτὸ","TRUE"
"3812","προσδεχομένης","FALSE"
"3813","ἀποδοῦναι","FALSE"
"3814",".","FALSE"
"3815","Ἐμοὶ","TRUE"
"3816","δὲ","TRUE"
"3817","ὃς","TRUE"
"3818","—","FALSE"
"3819","οὔπω","FALSE"
"3820","τοῦτο","TRUE"
"3821","τέλος","FALSE"
"3822","ἔχει","FALSE"
"3823","—","FALSE"
"3824","εἴτε","FALSE"
"3825","τις","TRUE"
"3826",",","FALSE"
"3827","ὦ","TRUE"
"3828","ἄνδρες","FALSE"
"3829","Ἀθηναῖοι","FALSE"
"3830",",","FALSE"
"3831","βούλεται","FALSE"
"3832","νομίσαι","FALSE"
"3833","μανίαν","FALSE"
"3834","—","FALSE"
"3835","ἕτερον","FALSE"
"3836","τοῦτο","TRUE"
"3837","κεχωρισμένον","FALSE"
"3838","τοῦ","TRUE"
"3839","προτέρου","FALSE"
"3840","ἀτελὲς","FALSE"
"3841","καὶ","TRUE"
"3842","αὐτό","TRUE"
"3843","—","FALSE"
"3844","μανία","FALSE"
"3845","γὰρ","TRUE"
"3846","ἴσως","FALSE"
"3847","ἐστὶν","TRUE"
"3848","ὑπὲρ","TRUE"
"3849","δύναμίν","FALSE"
"3850","τι","TRUE"
"3851","ποιεῖν","FALSE"
"3852","—","FALSE"
"3853","οὐδετέρου","FALSE"
"3854","τοῦτο","TRUE"
"3855","πάλιν","FALSE"
"3856","τῶν","TRUE"
"3857","προειρημένων","FALSE"
"3858","μέρος","FALSE"
"3859","ἀλλʼ","FALSE"
"3860","αὐτὸ","TRUE"
"3861","καθʼ","FALSE"
"3862","αὑτό","FALSE"
"3863","·","FALSE"
"3864","κεφαλαιώδης","FALSE"
"3865","γάρ","TRUE"
"3866","τίς","TRUE"
"3867","ἐστιν","TRUE"
"3868","ἀπόφασις","FALSE"
"3869","—","FALSE"
"3870","ἢ","TRUE"
"3871","φιλοτιμίαν","FALSE"
"3872","—","FALSE"
"3873","τοῦτο","TRUE"
"3874","δὲ","TRUE"
"3875","τοῦ","TRUE"
"3876","δευτέρου","FALSE"
"3877","μέρος","FALSE"
"3878","ἦν","TRUE"
"3879","τοῦ","TRUE"
"3880","εἴτε","FALSE"
"3881","τις","TRUE"
"3882","βούλεται","FALSE"
"3883","νομίσαι","FALSE"
"3884","μανίαν","FALSE"
"3885",".","FALSE"
"3886","τὸ","TRUE"
"3887","δʼ","FALSE"
"3888","ἐπὶ","TRUE"
"3889","τούτοις","TRUE"
"3890","λεγόμενον","FALSE"
"3891","ἅπασι","FALSE"
"3892","τὸ","TRUE"
"3893","χορηγὺς","FALSE"
"3894","ὑπέστην","FALSE"
"3895","τοῦ","TRUE"
"3896","πρώτου","FALSE"
"3897","μέρος","FALSE"
"3898","ἦν","TRUE"
"3899","τοῦ","TRUE"
"3900","ἐμοὶ","TRUE"
"3901","δέ","TRUE"
"3902",",","FALSE"
"3903","ὅς","TRUE"
"3904",".","FALSE"
"3905","μυρία","FALSE"
"3906","τοιαῦτά","TRUE"
"3907","ἐστι","TRUE"
"3908","παρὰ","TRUE"
"3909","Δημοσθένει","FALSE"
"3910","καὶ","TRUE"
"3911","μάλιστα","FALSE"
"3912","ἐν","TRUE"
"3913","τοῖς","TRUE"
"3914","κατὰ","TRUE"
"3915","Θιλίππου","FALSE"
"3916","λόγοις","FALSE"
"3917",",","FALSE"
"3918","μᾶλλον","FALSE"
"3919","δὲ","TRUE"
"3920","μὴ","TRUE"
"3921","οὕτως","TRUE"
"3922","ἔχοντα","FALSE"
"3923","πλὴν","FALSE"
"3924","ἑνὸς","FALSE"
"3925","λόγου","FALSE"
"3926","τοῦ","TRUE"
"3927","περὶ","TRUE"
"3928","Ἁλοννήσου","FALSE"
"3929",",","FALSE"
"3930","πολλὰ","FALSE"
"3931","δὲ","TRUE"
"3932","καὶ","TRUE"
"3933","ἐν","TRUE"
"3934","τοῖς","TRUE"
"3935","δικανικοῖς","FALSE"
"3936","ἀγῶσι","FALSE"
"3937","τοῖς","TRUE"
"3938","γε","TRUE"
"3939","οὖν","TRUE"
"3940","δημοσίοις","FALSE"
"3941",".","FALSE"
"3942","καὶ","TRUE"
"3943","σχεδὸν","FALSE"
"3944","ἔν","TRUE"
"3945","τε","TRUE"
"3946","τούτοις","TRUE"
"3947","καὶ","TRUE"
"3948","ταῖς","TRUE"
"3949","δημηγορίαις","FALSE"
"3950",",","FALSE"
"3951","ᾧπὲρ","FALSE"
"3952","ἔφην","FALSE"
"3953",",","FALSE"
"3954","ἂν","TRUE"
"3955","διαγνοίης","FALSE"
"3956","σημείῳ","FALSE"
"3957","προχειροτάτῳ","FALSE"
"3958","τὸν","TRUE"
"3959","Δημοσθένους","FALSE"
"3960","χαρτακτῆρα","FALSE"
"3961",".","FALSE"
"3962","τῷ","TRUE"
"3963","δὲ","TRUE"
"3964","ἧττον","FALSE"
"3965","ἢ","TRUE"
"3966","μᾶλλον","FALSE"
"3967","αὐτοῖς","TRUE"
"3968","κεχρῆσθαι","FALSE"
"3969","τὸν","TRUE"
"3970","ἄνδρα","FALSE"
"3971","πρὸς","TRUE"
"3972","τὰς","TRUE"
"3973","φύσεις","FALSE"
"3974","ἀποβλέποντα","FALSE"
"3975","τῶν","TRUE"
"3976","ὑσποθέσεων","FALSE"
"3977","καὶ","TRUE"
"3978","τὰς","TRUE"
"3979","ἀξιώσεις","FALSE"
"3980","τῶν","TRUE"
"3981","προσώπων","FALSE"
"3982","πλανηθήσεταί","FALSE"
"3983","τις","TRUE"
"3984","·","FALSE"
"3985","ὅπερ","FALSE"
"3986","ἴσως","FALSE"
"3987","οὐκ","TRUE"
"3988","ἄλογον","FALSE"
"3989",".","FALSE"
"3990","φέρε","FALSE"
"3991","δὴ","TRUE"
"3992","καὶ","TRUE"
"3993","τίνι","TRUE"
"3994","διαλλάττει","FALSE"
"3995","τῆς","TRUE"
"3996","Θουκυδίδου","FALSE"
"3997","λέξεως","FALSE"
"3998","ἡ","TRUE"
"3999","Δημοσθένους","FALSE"
"4000","ἡ","TRUE"
"4001","παρὰ","TRUE"
"4002","τὸν","TRUE"
"4003","αὐτὸν","TRUE"
"4004","κατεσκευασμένη","FALSE"
"4005","χαρακτῆρα","FALSE"
"4006",",","FALSE"
"4007","εἴπωμεν","FALSE"
"4008","·","FALSE"
"4009","ἀπαιτεῖ","FALSE"
"4010","γὰρ","TRUE"
"4011","ὁ","TRUE"
"4012","λόγος","FALSE"
"4013",".","FALSE"
"4014","οὐχὶ","TRUE"
"4015","τῷ","TRUE"
"4016","ποιῷ","FALSE"
"4017","μὰ","FALSE"
"4018","Δία","FALSE"
"4019","·","FALSE"
"4020","τοῦτο","TRUE"
"4021","μὲν","TRUE"
"4022","γὰρ","TRUE"
"4023","ὁμοίως","FALSE"
"4024","ἐπιτηδεύουσιν","FALSE"
"4025","ἀμφότεροι","FALSE"
"4026",",","FALSE"
"4027","λέγω","FALSE"
"4028","δὲ","TRUE"
"4029","τὸ","TRUE"
"4030","ἐξαλλάττειν","FALSE"
"4031","ἐκ","TRUE"
"4032","τοῦ","TRUE"
"4033","συνήθους","FALSE"
"4034","καὶ","TRUE"
"4035","μὴ","TRUE"
"4036","τὸ","TRUE"
"4037","κοινὸν","FALSE"
"4038","ἀλλὰ","TRUE"
"4039","τὸ","TRUE"
"4040","περιττὸν","FALSE"
"4041","διώκειν","FALSE"
"4042","·","FALSE"
"4043","τῷ","TRUE"
"4044","δὲ","TRUE"
"4045","ποσῷ","FALSE"
"4046","καὶ","TRUE"
"4047","ἔτι","TRUE"
"4048","μᾶλλον","FALSE"
"4049","τοῖς","TRUE"
"4050","καιροῖς","FALSE"
"4051",".","FALSE"
"4052","ὅ","TRUE"
"4053","μὲν","TRUE"
"4054","γὰρ","TRUE"
"4055","ἀταμιεύτως","FALSE"
"4056","τῇ","TRUE"
"4057","κατασκευῇ","FALSE"
"4058","κέχρηται","FALSE"
"4059","καὶ","TRUE"
"4060","ἄγεται","FALSE"
"4061","μᾶλλον","FALSE"
"4062","ὐπʼ","FALSE"
"4063","αὐτῆς","TRUE"
"4064","ἢ","TRUE"
"4065","αὐτὸ","TRUE"
"4066","ἄγει","FALSE"
"4067","καὶ","TRUE"
"4068","οὐδὲ","TRUE"
"4069","τὸν","TRUE"
"4070","καιρὸν","FALSE"
"4071","αὐτῆς","TRUE"
"4072","ἐπίσταται","FALSE"
"4073","λαβεῖν","FALSE"
"4074","δεξιῶς","FALSE"
"4075",",","FALSE"
"4076","ἀλλὰ","TRUE"
"4077","καὶ","TRUE"
"4078","παρὰ","TRUE"
"4079","τοῦτον","TRUE"
"4080","πολλάκις","FALSE"
"4081","ἀμταρτάνει","FALSE"
"4082",".","FALSE"
"4083","καθʼ","FALSE"
"4084","ὅ","TRUE"
"4085","ἡ","TRUE"
"4086","μὲν","TRUE"
"4087","ἀμετρία","FALSE"
"4088","τῆς","TRUE"
"4089","ἐξαλλαγῆς","FALSE"
"4090","ἀσαφῆς","FALSE"
"4091","ποιεῖ","FALSE"
"4092","τὴν","TRUE"
"4093","λέξιν","FALSE"
"4094","αὐτοῦ","TRUE"
"4095",",","FALSE"
"4096","τὸ","TRUE"
"4097","δὲ","TRUE"
"4098","μὴ","TRUE"
"4099","κρατεῖν","FALSE"
"4100","τῶν","TRUE"
"4101","καιρῶνς","FALSE"
"4102","ἀηδῆ","FALSE"
"4103",".","FALSE"
"4104","ὁ","TRUE"
"4105","δὲ","TRUE"
"4106","ῥήτωρ","FALSE"
"4107","τοῦ","TRUE"
"4108","τε","TRUE"
"4109","ἀρκοῦντος","FALSE"
"4110","στοχάζεται","FALSE"
"4111","καὶ","TRUE"
"4112",",","FALSE"
"4113","τοὺς","TRUE"
"4114","καιροὺς","FALSE"
"4115","συμμετρεῖται","FALSE"
"4116","οὐκ","TRUE"
"4117","εἰς","TRUE"
"4118","ἀνάθημα","FALSE"
"4119","καὶ","TRUE"
"4120","κτῆμα","FALSE"
"4121",",","FALSE"
"4122","κα","FALSE"
"4123","τασκευάζων","FALSE"
"4124","τὴν","TRUE"
"4125","λέξιν","FALSE"
"4126","μόνον","FALSE"
"4127","ὥσπερ","FALSE"
"4128","ὁ","TRUE"
"4129","συγγραφεύς","FALSE"
"4130",",","FALSE"
"4131","ἀλλὰ","TRUE"
"4132","καὶ","TRUE"
"4133","εἰς","TRUE"
"4134","χρῆσιν","FALSE"
"4135",".","FALSE"
"4136","ὥστε","TRUE"
"4137","οὔτε","TRUE"
"4138","τὸ","TRUE"
"4139","σαφὲς","FALSE"
"4140","ἐκβέβηκεν","FALSE"
"4141",",","FALSE"
"4142","οὗ","TRUE"
"4143","πρώτου","FALSE"
"4144","τοῖς","TRUE"
"4145","ἐναγωνίοις","FALSE"
"4146","λόγοις","FALSE"
"4147","δεῖ","FALSE"
"4148",",","FALSE"
"4149","τό","TRUE"
"4150","τε","TRUE"
"4151","δεινὸς","FALSE"
"4152","εἶναι","TRUE"
"4153","δοκεῖν","FALSE"
"4154",",","FALSE"
"4155","ἐφʼ","FALSE"
"4156","ᾧ","TRUE"
"4157","μάλιστα","FALSE"
"4158","φαίνεται","FALSE"
"4159","σπουδάζων","FALSE"
"4160",",","FALSE"
"4161","προσείληφε","FALSE"
"4162",".","FALSE"
"4163","τοιαῦτα","TRUE"
"4164","μὲν","TRUE"
"4165","δή","TRUE"
"4166","τινά","TRUE"
"4167","ἐστιν","TRUE"
"4168",",","FALSE"
"4169","παρὰ","TRUE"
"4170","τὸν","TRUE"
"4171","ὑψηλὸν","FALSE"
"4172","καὶ","TRUE"
"4173","ἐγκατάσκευον","FALSE"
"4174","καὶ","TRUE"
"4175","ἐξηλλαγμένον","FALSE"
"4176","τοῦ","TRUE"
"4177","θους","FALSE"
"4178","χαρακτῆρα","FALSE"
"4179",",","FALSE"
"4180","οὗ","TRUE"
"4181","τὸ","TRUE"
"4182","κράτος","FALSE"
"4183","ἅπαν","FALSE"
"4184","ἦν","TRUE"
"4185","ἐν","TRUE"
"4186","τῇ","TRUE"
"4187","δεινότητι","FALSE"
"4188",",","FALSE"
"4189","καὶ","TRUE"
"4190","ἔθουκυδίδην","FALSE"
"4191","τὸν","TRUE"
"4192","ἐν","TRUE"
"4193","αὐτῷ","TRUE"
"4194","πρωτεύσαντα","FALSE"
"4195","μιμούμενος","FALSE"
"4196","ὁ","TRUE"
"4197","Δημοσθένης","FALSE"
"4198","κατεσκεύακεν","FALSE"
"4199",".","FALSE"
"4200","ἃ","TRUE"
"4201","δὲ","TRUE"
"4202","παρὰ","TRUE"
"4203","τὸν","TRUE"
"4204","ἰσχνόν","FALSE"
"4205","τε","TRUE"
"4206","καὶ","TRUE"
"4207","ἀκριβῆ","FALSE"
"4208","καὶ","TRUE"
"4209","καθαρον","FALSE"
"4210","καὶ","TRUE"
"4211","ζηλωτὸν","FALSE"
"4212","ὅς","TRUE"
"4213","ἀπὸ","TRUE"
"4214","τοῦ","TRUE"
"4215","διαλάμψαντος","FALSE"
"4216","ἐν","TRUE"
"4217","αὐτῷ","TRUE"
"4218","Λυσιακὸς","FALSE"
"4219","δἂν","FALSE"
"4220","εἰκότως","FALSE"
"4221","λέγοιτο","FALSE"
"4222",",","FALSE"
"4223","τοιαῦτα","TRUE"
"4224",".","FALSE"
"4225","κωλύσε","FALSE"
"4226","δʼ","FALSE"
"4227","οὐθέν","FALSE"
"4228",",","FALSE"
"4229","ἴσως","FALSE"
"4230","δὲ","TRUE"
"4231","καὶ","TRUE"
"4232","χαριεστέραν","FALSE"
"4233","ποιήσει","FALSE"
"4234","τὴν","TRUE"
"4235","θεω","FALSE"
"4236","ρίαν","FALSE"
"4237","τεθεῖσα","FALSE"
"4238","πρῶτον","FALSE"
"4239","ἡ","TRUE"
"4240","Λυσίου","FALSE"
"4241","λέξις","FALSE"
"4242",",","FALSE"
"4243","ᾗ","TRUE"
"4244","τὴν","TRUE"
"4245","Δημοσθέ","FALSE"
"4246","νους","FALSE"
"4247","ἐοικέναι","FALSE"
"4248","πείθομαι","FALSE"
"4249",",","FALSE"
"4250","διήγησίν","FALSE"
"4251","τινα","TRUE"
"4252","περιέχχουσα","FALSE"
"4253","ὑβριστικήν","FALSE"
"4254","·","FALSE"
"4255","Ἄρχιππος","FALSE"
"4256","γὰρ","TRUE"
"4257","οὑτοσί","FALSE"
"4258",",","FALSE"
"4259","ὦ","TRUE"
"4260","ἄνδρεςο","FALSE"
"4261","Αθηναῖοι","FALSE"
"4262",",","FALSE"
"4263","ἀπεδύσατο","FALSE"
"4264","μὲν","TRUE"
"4265","εἰς","TRUE"
"4266","τὴν","TRUE"
"4267","αὐτὴν","TRUE"
"4268","παλαίστραν","FALSE"
"4269",",","FALSE"
"4270","οὗπερ","FALSE"
"4271","καὶ","TRUE"
"4272","Τῖσις","FALSE"
"4273","ὁ","TRUE"
"4274","φεύγων","FALSE"
"4275","τὴν","TRUE"
"4276","δίκην","FALSE"
"4277",".","FALSE"
"4278","ὀργῆς","FALSE"
"4279","δὲ","TRUE"
"4280","γενομένης","FALSE"
"4281","ἐς","TRUE"
"4282","σκώμματά","FALSE"
"4283","τε","TRUE"
"4284","αὑτοῖς","TRUE"
"4285","καὶ","TRUE"
"4286","ἀντιλογίαν","FALSE"
"4287","καὶ","TRUE"
"4288","ἔχθραν","FALSE"
"4289","καὶ","TRUE"
"4290","λοιδορίαν","FALSE"
"4291","κατέστησαν","FALSE"
"4292",".","FALSE"
"4293","ἔστιν","TRUE"
"4294","οὖν","TRUE"
"4295","Πυθέας","FALSE"
"4296","ἐραστὴς","FALSE"
"4297","μὲν","TRUE"
"4298","τοῦ","TRUE"
"4299","μειρακίου","FALSE"
"4300","πάντα","FALSE"
"4301","γὰρ","TRUE"
"4302","εἰρήσεται","FALSE"
"4303","τἀληθῆ","FALSE"
"4304","πρὸς","TRUE"
"4305","ὑμᾶς","TRUE"
"4306",",","FALSE"
"4307","ἐπίτροπος","FALSE"
"4308","δὲ","TRUE"
"4309","ὑπὸ","TRUE"
"4310","τοῦ","TRUE"
"4311","πατρὸς","FALSE"
"4312","καταλελειμμένος","FALSE"
"4313",".","FALSE"
"4314","οὗτος","TRUE"
"4315",",","FALSE"
"4316","ἐπειδὴ","FALSE"
"4317","Τῖσις","FALSE"
"4318","πρὸς","TRUE"
"4319","αὐτὸν","TRUE"
"4320","τὴν","TRUE"
"4321","ἐν","TRUE"
"4322","τῇ","TRUE"
"4323","παλαίστρᾳ","FALSE"
"4324","λοιδορίαν","FALSE"
"4325","διηγήσατο","FALSE"
"4326",",","FALSE"
"4327","βουλόμενος","FALSE"
"4328","χαρίζεσθαι","FALSE"
"4329","καὶ","TRUE"
"4330","δοκεῖν","FALSE"
"4331","δεινὸς","FALSE"
"4332","καὶ","TRUE"
"4333","ἐπίβουλος","FALSE"
"4334","εἶναι","TRUE"
"4335",",","FALSE"
"4336","ἐκέλευσεν","FALSE"
"4337","αὐτόν","TRUE"
"4338",",","FALSE"
"4339","ὡς","TRUE"
"4340","ἡμεῖς","TRUE"
"4341","ἔκ","TRUE"
"4342","τε","TRUE"
"4343","τῶν","TRUE"
"4344","πεπραγμένων","FALSE"
"4345","ἠσθήμεθα","FALSE"
"4346","καὶ","TRUE"
"4347","τῶν","TRUE"
"4348","εὖ","FALSE"
"4349","εἰδότων","FALSE"
"4350","ἐπυθόμεθα","FALSE"
"4351",",","FALSE"
"4352","ἐν","TRUE"
"4353","μὲν","TRUE"
"4354","τῷ","TRUE"
"4355","παρόντι","FALSE"
"4356","διαλλαγῆναι","FALSE"
"4357",",","FALSE"
"4358","σκοπεῖν","FALSE"
"4359","δέ","TRUE"
"4360",",","FALSE"
"4361","ὅπως","FALSE"
"4362","αὐτὸν","TRUE"
"4363","μόνον","FALSE"
"4364","που","FALSE"
"4365","λήψεται","FALSE"
"4366",".","FALSE"
"4367","πεισθεὶς","FALSE"
"4368","δὲ","TRUE"
"4369","ταῦτα","TRUE"
"4370","καὶ","TRUE"
"4371","διαλλαγεὶς","FALSE"
"4372","καὶ","TRUE"
"4373","χρώμενος","FALSE"
"4374","καὶ","TRUE"
"4375","προσποιούμενος","FALSE"
"4376","ἐπιτήδειος","FALSE"
"4377","εἶναι","TRUE"
"4378","εἰς","TRUE"
"4379","τοῦτο","TRUE"
"4380","μανίας","FALSE"
"4381","τηλικοῦτος","FALSE"
"4382","ὢν","TRUE"
"4383","ἀφίστατο,.","FALSE"
"4384","τʼ","FALSE"
"4385","ἐτύγχανε","FALSE"
"4386","μὲν","TRUE"
"4387","οὖσα","TRUE"
"4388","ἱπποδρομία","FALSE"
"4389","Ἀνακείων","FALSE"
"4390","δʼ","FALSE"
"4391","αὐτὸν","TRUE"
"4392","μετʼ","FALSE"
"4393","ἐμοῦ","TRUE"
"4394","παρὰ","TRUE"
"4395","τὴν","TRUE"
"4396","θύραν","FALSE"
"4397","παριόντα","FALSE"
"4398","·","FALSE"
"4399","γείτονες","FALSE"
"4400","γὰρ","TRUE"
"4401","ἀλλήλων","FALSE"
"4402","τυγχάνουσιν","FALSE"
"4403","ὄντες","TRUE"
"4404","·","FALSE"
"4405","τὸ","TRUE"
"4406","μὲν","TRUE"
"4407","πρῶτον","FALSE"
"4408","συνδειπνεῖν","FALSE"
"4409","ἐκέλευεν","FALSE"
"4410",",","FALSE"
"4411","ἐπειδὴ","FALSE"
"4412","δὲ","TRUE"
"4413","οὐκ","TRUE"
"4414","ἠθέλησεν","FALSE"
"4415","ἐ","FALSE"
"4416","πὶ","FALSE"
"4417","κῶμον","FALSE"
"4418",",","FALSE"
"4419","λέγων","FALSE"
"4420","ὅτι","TRUE"
"4421","μεθʼ","FALSE"
"4422","αὐτοῦ","TRUE"
"4423","καὶ","TRUE"
"4424","τὸ","TRUE"
