"ID","TOKEN","IS_STOP"
"1762","τούτων","TRUE"
"1763","δὲ","TRUE"
"1764","οἱ","TRUE"
"1765","μὲν","TRUE"
"1766","Ψυλλοτοξόται","FALSE"
"1767","ἐπὶ","TRUE"
"1768","ψυλλῶν","FALSE"
"1769","μεγάλων","FALSE"
"1770","ἱππάζονται","FALSE"
"1771",",","FALSE"
"1772","ὅθεν","FALSE"
"1773","καὶ","TRUE"
"1774","τὴν","TRUE"
"1775","προσηγορίαν","FALSE"
"1776","ἔχουσιν","FALSE"
"1777","·","FALSE"
"1778","μέγεθος","FALSE"
"1779","δὲ","TRUE"
"1780","τῶν","TRUE"
"1781","ψυλλῶν","FALSE"
"1782","ὅσον","FALSE"
"1783","δώδεκα","FALSE"
"1784","ἐλέφαντες","FALSE"
"1785","·","FALSE"
"1786","οἱ","TRUE"
"1787","δὲ","TRUE"
"1788","Ἀνεμοδρόμοι","FALSE"
"1789","πεζοὶ","FALSE"
"1790","μέν","TRUE"
"1791","εἰσιν","TRUE"
"1792",",","FALSE"
"1793","φέρονται","FALSE"
"1794","δὲ","TRUE"
"1795","ἐν","TRUE"
"1796","τῷ","TRUE"
"1797","ἀέρι","FALSE"
"1798","ἄνευ","FALSE"
"1799","πτερῶν","FALSE"
"1800","·","FALSE"
"1801","ὁ","TRUE"
"1802","δὲ","TRUE"
"1803","τρόπος","FALSE"
"1804","τῆς","TRUE"
"1805","φορᾶς","FALSE"
"1806","τοιόσδε","FALSE"
"1807",".","FALSE"
"1808","χιτῶνας","FALSE"
"1809","ποδήρεις","FALSE"
"1810","ὑπεζωσμένοι","FALSE"
"1811","κολπώσαντες","FALSE"
"1812","αὐτοὺς","TRUE"
"1813","τῷ","TRUE"
"1814","ἀνέμῳ","FALSE"
"1815","καθάπερ","FALSE"
"1816","ἱστία","FALSE"
"1817","φέρονται","FALSE"
"1818","ὥσπερ","FALSE"
"1819","τὰ","TRUE"
"1820","σκάφη","FALSE"
"1821",".","FALSE"
"1822","τὰ","TRUE"
"1823","πολλὰ","FALSE"
"1824","δ᾿","FALSE"
"1825","οἱ","TRUE"
"1826","τοιοῦτοι","TRUE"
"1827","ἐν","TRUE"
"1828","ταῖς","TRUE"
"1829","μάχαις","FALSE"
"1830","πελτασταί","FALSE"
"1831","εἰσιν","TRUE"
"1832",".","FALSE"
"1833","ἐλέγοντο","FALSE"
"1834","δὲ","TRUE"
"1835","καὶ","TRUE"
"1836","ἀπὸ","TRUE"
"1837","τῶν","TRUE"
"1838","ὑπὲρ","TRUE"
"1839","τὴν","TRUE"
"1840","Καππαδοκίαν","FALSE"
"1841","ἀστέρων","FALSE"
"1842","ἥξειν","FALSE"
"1843","Στρουθοβάλανοι","FALSE"
"1844","μὲν","TRUE"
"1845","ἑπτακισμύριοι","FALSE"
"1846",",","FALSE"
"1847","Ἱππογέρανοι","FALSE"
"1848","δὲ","TRUE"
"1849","πεντακισχίλιοι","FALSE"
"1850",".","FALSE"
"1851","τούτους","TRUE"
"1852","ἐγὼ","TRUE"
"1853","οὐκ","TRUE"
"1854","ἐθεασάμην","FALSE"
"1855","·","FALSE"
"1856","οὐ","TRUE"
"1857","γὰρ","TRUE"
"1858","ἀφίκοντο","FALSE"
"1859",".","FALSE"
"1860","διόπερ","FALSE"
"1861","οὐδὲ","TRUE"
"1862","γράψαι","FALSE"
"1863","τὰς","TRUE"
"1864","φύσεις","FALSE"
"1865","αὐτῶν","TRUE"
"1866","ἐτόλμησα","FALSE"
"1867","·","FALSE"
"1868","τεράστια","FALSE"
"1869","γὰρ","TRUE"
"1870","καὶ","TRUE"
"1871","ἄπιστα","FALSE"
"1872","περὶ","TRUE"
"1873","αὐτῶν","TRUE"
"1874","ἐλέγετο","FALSE"
"1875",".","FALSE"
"1876","Αὕτη","TRUE"
"1877","μὲν","TRUE"
"1878","ἡ","TRUE"
"1879","τοῦ","TRUE"
"1880","Ἐνδυμίωνος","FALSE"
"1881","δύναμις","FALSE"
"1882","ἦν","TRUE"
"1883",".","FALSE"
"1884","σκευὴ","FALSE"
"1885","δὲ","TRUE"
"1886","πάντων","FALSE"
"1887","ἡ","TRUE"
"1888","αὐτή","TRUE"
"1889","·","FALSE"
"1890","κράνη","FALSE"
"1891","μὲν","TRUE"
"1892","ἀπὸ","TRUE"
"1893","τῶν","TRUE"
"1894","κυάμων","FALSE"
"1895",",","FALSE"
"1896","μεγάλοι","FALSE"
"1897","γὰρ","TRUE"
"1898","παῤ","FALSE"
"1899","αὐτοῖς","TRUE"
"1900","οἱ","TRUE"
"1901","κύαμοι","FALSE"
"1902","καὶ","TRUE"
"1903","καρτεροί","FALSE"
"1904","·","FALSE"
"1905","θώρακες","FALSE"
"1906","δὲ","TRUE"
"1907","φολιδωτοὶ","FALSE"
"1908","πάντες","FALSE"
"1909","θέρμινοι","FALSE"
"1910",",","FALSE"
"1911","τὰ","TRUE"
"1912","γὰρ","TRUE"
"1913","λέπη","FALSE"
"1914","τῶν","TRUE"
"1915","θέρμων","FALSE"
"1916","συρράπτοντες","FALSE"
"1917","ποιοῦνται","FALSE"
"1918","θώρακας","FALSE"
"1919",",","FALSE"
"1920","ἄρρηκτον","FALSE"
"1921","δὲ","TRUE"
"1922","ἐκεῖ","FALSE"
"1923","γίνεται","FALSE"
"1924","τοῦ","TRUE"
"1925","θέρμου","FALSE"
"1926","τὸ","TRUE"
"1927","λέπος","FALSE"
"1928","ὥσπερ","FALSE"
"1929","κέρας","FALSE"
"1930","·","FALSE"
"1931","ἀσπίδες","FALSE"
"1932","δὲ","TRUE"
"1933","καὶ","TRUE"
"1934","ξίφη","FALSE"
"1935","οἷα","FALSE"
"1936","τὰ","TRUE"
"1937","Ἑλληνικά","FALSE"
"1938",".","FALSE"
"1939","ἐπειδὴ","FALSE"
"1940","δὲ","TRUE"
"1941","καιρὸς","FALSE"
"1942","ἦν","TRUE"
"1943",",","FALSE"
"1944","ἐτάξαντο","FALSE"
"1945","ὧδε","FALSE"
"1946","·","FALSE"
"1947","τὸ","TRUE"
"1948","μὲν","TRUE"
"1949","δεξιὸν","FALSE"
"1950","κέρας","FALSE"
"1951","εἶχον","FALSE"
"1952","οἱ","TRUE"
"1953","Ἱππόγυποι","FALSE"
"1954","καὶ","TRUE"
"1955","ὁ","TRUE"
"1956","βασιλεὺς","FALSE"
"1957","τοὺς","TRUE"
"1958","ἀρίστους","FALSE"
"1959","περὶ","TRUE"
"1960","αὐτὸν","TRUE"
"1961","ἔχων","FALSE"
"1962","·","FALSE"
"1963","καὶ","TRUE"
"1964","ἡμεῖς","TRUE"
"1965","ἐν","TRUE"
"1966","τούτοις","TRUE"
"1967","ἦμεν","TRUE"
"1968","·","FALSE"
"1969","τὸ","TRUE"
"1970","δὲ","TRUE"
"1971","εὐώνυμον","FALSE"
"1972","οἱ","TRUE"
"1973","Λαχανόπτεροι","FALSE"
"1974","·","FALSE"
"1975","τὸ","TRUE"
"1976","μέσον","FALSE"
"1977","δὲ","TRUE"
"1978","οἱ","TRUE"
"1979","σύμμαχοι","FALSE"
"1980","ὡς","TRUE"
"1981","ἑκάστοις","FALSE"
"1982","ἐδόκει","FALSE"
"1983",".","FALSE"
"1984","τὸ","TRUE"
"1985","δὲ","TRUE"
"1986","πεζὸν","FALSE"
"1987","ἦσαν","TRUE"
"1988","μὲν","TRUE"
"1989","ἀμφὶ","FALSE"
"1990","τὰς","TRUE"
"1991","ἑξακισχιλίας","FALSE"
"1992","μυριάδας","FALSE"
"1993",",","FALSE"
"1994","ἐτάχθησαν","FALSE"
"1995","δὲ","TRUE"
"1996","οὕτως","TRUE"
"1997",".","FALSE"
"1998","ἀράχναι","FALSE"
"1999","παῤ","FALSE"
"2000","αὐτοῖς","TRUE"
"2001","πολλοὶ","FALSE"
"2002","καὶ","TRUE"
"2003","μεγάλοι","FALSE"
"2004","γίνονται","FALSE"
"2005",",","FALSE"
"2006","πολὺ","FALSE"
"2007","τῶν","TRUE"
"2008","Κυκλάδων","FALSE"
"2009","νήσων","FALSE"
"2010","ἕκαστος","FALSE"
"2011","μείζων","FALSE"
"2012",".","FALSE"
"2013","τούτοις","TRUE"
"2014","προσεταξεν","FALSE"
"2015","διυφῆναι","FALSE"
"2016","τὸν","TRUE"
"2017","μεταξὺ","FALSE"
"2018","τῆς","TRUE"
"2019","σελήνης","FALSE"
"2020","καὶ","TRUE"
"2021","τοῦ","TRUE"
"2022","Ἑωσφόρου","FALSE"
"2023","ἀέρα","FALSE"
"2024",".","FALSE"
"2025","ὡς","TRUE"
"2026","δὲ","TRUE"
"2027","τάχιστα","FALSE"
"2028","ἐξειργάσαντο","FALSE"
"2029","καὶ","TRUE"
"2030","πεδίον","FALSE"
"2031","ἐποίησαν","FALSE"
"2032",",","FALSE"
"2033","ἐπὶ","TRUE"
"2034","τούτου","TRUE"
"2035","παρέταξε","FALSE"
"2036","τὸ","TRUE"
"2037","πεζόν","FALSE"
"2038","·","FALSE"
"2039","ἡγεῖτο","FALSE"
"2040","δὲ","TRUE"
"2041","αὐτῶν","TRUE"
"2042","Νυκτερίων","FALSE"
"2043","ὁ","TRUE"
"2044","Εὐδιάνακτος","FALSE"
"2045","τρίτος","FALSE"
"2046","αὐτός","TRUE"
"2047",".","FALSE"
"2048","Τῶν","TRUE"
"2049","δὲ","TRUE"
"2050","πολεμίων","FALSE"
"2051","τὸ","TRUE"
"2052","μὲν","TRUE"
"2053","εὐώνυμον","FALSE"
"2054","εἶχον","FALSE"
"2055","οἱ","TRUE"
"2056","Ιππομύρμηκες","FALSE"
"2057","καὶ","TRUE"
"2058","ὁ","TRUE"
"2059","ἐν","TRUE"
"2060","αὐτοῖς","TRUE"
"2061","Φαέθων","FALSE"
"2062","·","FALSE"
"2063","θηρία","FALSE"
"2064","δέ","TRUE"
"2065","ἐστι","TRUE"
"2066","μέγιστα","FALSE"
"2067",",","FALSE"
"2068","ὑπόπτερα","FALSE"
"2069",",","FALSE"
"2070","τοῖς","TRUE"
"2071","παῤ","FALSE"
"2072","ἡμῖν","TRUE"
"2073","μύρμηξι","FALSE"
"2074","προσεοικότα","FALSE"
"2075","πλὴν","FALSE"
"2076","τοῦ","TRUE"
"2077","μεγέθους","FALSE"
"2078","·","FALSE"
"2079","ὁ","TRUE"
"2080","γὰρ","TRUE"
"2081","μέγιστος","FALSE"
"2082","αὐτῶν","TRUE"
"2083","καὶ","TRUE"
"2084","δίπλεθρος","FALSE"
"2085","ἦν","TRUE"
"2086",".","FALSE"
"2087","ἐμάχοντο","FALSE"
"2088","δὲ","TRUE"
"2089","οὐ","TRUE"
"2090","μόνον","FALSE"
"2091","οἱ","TRUE"
"2092","ἐπ᾿","FALSE"
"2093","αὐτῶν","TRUE"
"2094",",","FALSE"
"2095","ἀλλὰ","TRUE"
"2096","καὶ","TRUE"
"2097","αὐτοὶ","TRUE"
"2098","μάλιστα","FALSE"
"2099","τοῖς","TRUE"
"2100","κέρασιν","FALSE"
"2101","·","FALSE"
"2102","ἐλέγοντο","FALSE"
"2103","δὲ","TRUE"
"2104","οὗτοι","TRUE"
"2105","εἶναι","TRUE"
"2106","ἀμφὶ","FALSE"
"2107","τὰς","TRUE"
"2108","πέντε","FALSE"
"2109","μυριάδας","FALSE"
"2110",".","FALSE"
"2111","ἐπὶ","TRUE"
"2112","δὲ","TRUE"
"2113","τοῦ","TRUE"
"2114","δεξιοῦ","FALSE"
"2115","αὐτῶν","TRUE"
"2116","ἐτάχθησαν","FALSE"
"2117","οἱ","TRUE"
"2118","Ἀεροκώνωπες","FALSE"
"2119",",","FALSE"
"2120","ὄντες","TRUE"
"2121","καὶ","TRUE"
"2122","οὗτοι","TRUE"
"2123","ἀμφὶ","FALSE"
"2124","τὰς","TRUE"
"2125","πέντε","FALSE"
"2126","μυριάδας","FALSE"
"2127",",","FALSE"
"2128","πάντες","FALSE"
"2129","τοξόται","FALSE"
"2130","κώνωψι","FALSE"
"2131","μεγάλοις","FALSE"
"2132","ἐποχούμενοι","FALSE"
"2133","·","FALSE"
"2134","μετὰ","TRUE"
"2135","δὲ","TRUE"
"2136","τούτους","TRUE"
"2137","οἱ","TRUE"
"2138","Ἀεροκόρδακες","FALSE"
"2139",",","FALSE"
"2140","ψιλοί","FALSE"
"2141","τε","TRUE"
"2142","ὄντες","TRUE"
"2143","καὶ","TRUE"
"2144","πεζοί","FALSE"
"2145",",","FALSE"
"2146","πλὴν","FALSE"
"2147","μάχιμοί","FALSE"
"2148","γε","TRUE"
"2149","καὶ","TRUE"
"2150","οὗτοι","TRUE"
"2151","·","FALSE"
"2152","πόρρωθεν","FALSE"
"2153","γὰρ","TRUE"
"2154","ἐσφενδόνων","FALSE"
"2155","ῥαφανῖδας","FALSE"
"2156","ὑπερμεγέθεις","FALSE"
"2157",",","FALSE"
"2158","καὶ","TRUE"
"2159","ὁ","TRUE"
"2160","βληθεὶς","FALSE"
"2161","οὐδ᾿","FALSE"
"2162","ἐπ᾿","FALSE"
"2163","ὀλίγον","FALSE"
"2164","ἀντέχειν","FALSE"
"2165","ἐδύνατο","FALSE"
"2166",",","FALSE"
"2167","ἀπέθνησκε","FALSE"
"2168","δέ","TRUE"
"2169",",","FALSE"
"2170","καὶ","TRUE"
"2171","δυσωδίας","FALSE"
"2172","τινος","TRUE"
"2173","τῷ","TRUE"
"2174","τραύματι","FALSE"
"2175","ἐγγινομένης","FALSE"
"2176","·","FALSE"
"2177","ἐλέγοντο","FALSE"
"2178","δὲ","TRUE"
"2179","χρίειν","FALSE"
"2180","τὰ","TRUE"
"2181","βέλη","FALSE"
"2182","μαλάχης","FALSE"
"2183","ἰῷ","FALSE"
"2184",".","FALSE"
"2185","ἐχόμενοι","FALSE"
"2186","δὲ","TRUE"
"2187","αὐτῶν","TRUE"
"2188","ἐτάχθησαν","FALSE"
"2189","οἱ","TRUE"
"2190","Καυλομύκητες","FALSE"
"2191",",","FALSE"
"2192","ὁπλῖται","FALSE"
"2193","ὄντες","TRUE"
"2194","καὶ","TRUE"
"2195","ἀγχέμαχοι","FALSE"
"2196",",","FALSE"
"2197","τὸ","TRUE"
"2198","πλῆθος","FALSE"
"2199","μύριοι","FALSE"
"2200","·","FALSE"
"2201","ἐκλήθησαν","FALSE"
"2202","δὲ","TRUE"
"2203","Καυλομύκητες","FALSE"
"2204",",","FALSE"
"2205","ὅτι","TRUE"
"2206","ἀσπίσι","FALSE"
"2207","μὲν","TRUE"
"2208","μυκητίναις","FALSE"
"2209","ἐχρῶντο","FALSE"
"2210",",","FALSE"
"2211","δόρασι","FALSE"
"2212","δὲ","TRUE"
"2213","καυλίνοις","FALSE"
"2214","τοῖς","TRUE"
"2215","ἀπὸ","TRUE"
"2216","τῶν","TRUE"
"2217","ἀσπαράγων","FALSE"
"2218",".","FALSE"
"2219","πλησίον","FALSE"
"2220","δὲ","TRUE"
"2221","αὐτῶν","TRUE"
"2222","οἱ","TRUE"
"2223","Κυνοβάλανοι","FALSE"
"2224","ἔστησαν","FALSE"
"2225",",","FALSE"
"2226","οὓς","TRUE"
"2227","ἔπεμψαν","FALSE"
"2228","αὐτῷ","TRUE"
"2229","οἱ","TRUE"
"2230","τὸν","TRUE"
"2231","Σείριον","FALSE"
"2232","κατοικοῦντες","FALSE"
"2233",",","FALSE"
"2234","πεντακισχίλιοι","FALSE"
"2235",",","FALSE"
"2236","ἄνδρες","FALSE"
"2237","κυνοπρόσωποι","FALSE"
"2238","ἐπὶ","TRUE"
"2239","βαλάνων","FALSE"
"2240","πτερωτῶν","FALSE"
"2241","μαχόμενοι","FALSE"
"2242",".","FALSE"
"2243","ἐλέγοντο","FALSE"
"2244","δὲ","TRUE"
"2245","κἀκείνῳ","FALSE"
"2246","ὑστερίζειν","FALSE"
"2247","τῶν","TRUE"
"2248","συμμάχων","FALSE"
"2249","οὕς","TRUE"
"2250","τε","TRUE"
"2251","ἀπὸ","TRUE"
"2252","τοῦ","TRUE"
"2253","Γαλαξίου","FALSE"
"2254","μετεπέμπετο","FALSE"
"2255","σφενδονήτας","FALSE"
"2256","καὶ","TRUE"
"2257","οἱ","TRUE"
"2258","Νεφελοκένταυροι","FALSE"
"2259",".","FALSE"
"2260","ἀλλ᾿","FALSE"
"2261","ἐκεῖνοι","FALSE"
"2262","μὲν","TRUE"
"2263","τῆς","TRUE"
"2264","μάχης","FALSE"
"2265","ἤδη","FALSE"
"2266","κεκριμένης","FALSE"
"2267","ἀφίκοντο","FALSE"
"2268",",","FALSE"
"2269","ὡς","TRUE"
"2270","μήποτε","FALSE"
"2271","ὤφελον","FALSE"
"2272","·","FALSE"
"2273","οἱ","TRUE"
"2274","σφενδονῆται","FALSE"
"2275","δὲ","TRUE"
"2276","οὐδὲ","TRUE"
"2277","ὅλως","FALSE"
"2278","παρεγένοντο","FALSE"
"2279",",","FALSE"
"2280","διόπερ","FALSE"
"2281","φασὶν","FALSE"
"2282","ὕστερον","FALSE"
"2283","αὐτοῖς","TRUE"
"2284","ὀργισθέντα","FALSE"
"2285","τὸν","TRUE"
"2286","Φαέθοντα","FALSE"
"2287","πυρπολῆσαι","FALSE"
"2288","τὴν","TRUE"
"2289","χώραν","FALSE"
"2290",".","FALSE"
"2291","Τοιαύτῃ","TRUE"
"2292","μὲν","TRUE"
"2293","καὶ","TRUE"
"2294","ὁ","TRUE"
"2295","Φαέθων","FALSE"
"2296","ἐπῄει","FALSE"
"2297","παρασκευῇ","FALSE"
"2298",".","FALSE"
"2299","συμμίξαντες","FALSE"
"2300","δὲ","TRUE"
"2301","ἐπειδὴ","FALSE"
"2302","τὰ","TRUE"
"2303","σημεῖα","FALSE"
"2304","ἤρθη","FALSE"
"2305","καὶ","TRUE"
"2306","ὠγκήσαντο","FALSE"
"2307","ἑκατέρων","FALSE"
"2308","οἱ","TRUE"
"2309","ὄνοι","FALSE"
"2310","—","FALSE"
"2311","τούτοις","TRUE"
"2312","γὰρ","TRUE"
"2313","ἀντὶ","FALSE"
"2314","σαλπιστῶν","FALSE"
"2315","χρῶνται","FALSE"
"2316","—","FALSE"
"2317","ἐμάχοντο","FALSE"
"2318",".","FALSE"
"2319","καὶ","TRUE"
"2320","τὸ","TRUE"
"2321","μὲν","TRUE"
"2322","εὐώνυμον","FALSE"
"2323","τῶν","TRUE"
"2324","Ἡλιωτῶν","FALSE"
"2325","αὐτίκα","FALSE"
"2326","ἔφυγεν","FALSE"
"2327","οὐδ᾿","FALSE"
"2328","εἰς","TRUE"
"2329","χεῖρας","FALSE"
"2330","δεξάμενον","FALSE"
"2331","τοὺς","TRUE"
"2332","Ἱππογύπους","FALSE"
"2333",",","FALSE"
"2334","καὶ","TRUE"
"2335","ἡμεῖς","TRUE"
"2336","εἱπόμεθα","FALSE"
"2337","κτείνοντες","FALSE"
"2338","·","FALSE"
"2339","τὸ","TRUE"
"2340","δεξιὸν","FALSE"
"2341","δὲ","TRUE"
"2342","αὐτῶν","TRUE"
"2343","ἐκράτει","FALSE"
"2344","τοῦ","TRUE"
"2345","ἐπὶ","TRUE"
"2346","τῷ","TRUE"
"2347","ἡμετέρῳ","FALSE"
"2348","εὐωνύμου","FALSE"
"2349",",","FALSE"
"2350","καὶ","TRUE"
"2351","ἐπεξῆλθον","FALSE"
"2352","οἱ","TRUE"
"2353","Ἀεροκώνωπες","FALSE"
"2354","διώκοντες","FALSE"
"2355","ἄχρι","FALSE"
"2356","πρὸς","TRUE"
"2357","τοὺς","TRUE"
"2358","πεζούς","FALSE"
"2359",".","FALSE"
"2360","ἐνταῦθα","FALSE"
"2361","δὲ","TRUE"
"2362","κἀκείνων","FALSE"
"2363","ἐπιβοηθούντων","FALSE"
"2364","ἔφυγον","FALSE"
"2365","ἐγκλίναντες","FALSE"
"2366",",","FALSE"
"2367","καὶ","TRUE"
"2368","μάλιστα","FALSE"
"2369","ἐπεὶ","FALSE"
"2370","ᾔσθοντο","FALSE"
"2371","τοὺς","TRUE"
"2372","ἐπὶ","TRUE"
"2373","τῷ","TRUE"
"2374","εὐαωνύμῳ","FALSE"
"2375","σφῶν","FALSE"
"2376","νενικημένους","FALSE"
"2377",".","FALSE"
"2378","τῆς","TRUE"
"2379","δὲ","TRUE"
"2380","τροπῆς","FALSE"
"2381","λαμπρᾶς","FALSE"
"2382","γεγενημένης","FALSE"
"2383","πολλοὶ","FALSE"
"2384","μὲν","TRUE"
"2385","ζῶντες","FALSE"
"2386","ἡλίσκοντο","FALSE"
"2387",",","FALSE"
"2388","πολλοὶ","FALSE"
"2389","δὲ","TRUE"
"2390","καὶ","TRUE"
"2391","ἀνῃροῦντο","FALSE"
"2392",",","FALSE"
"2393","καὶ","TRUE"
"2394","τὸ","TRUE"
"2395","αἷμα","FALSE"
"2396","ἔρρει","FALSE"
"2397","πολὺ","FALSE"
"2398","μὲν","TRUE"
"2399","ἐπὶ","TRUE"
"2400","τῶν","TRUE"
"2401","νεφῶν","FALSE"
"2402",",","FALSE"
"2403","ὥστε","TRUE"
"2404","αὐτὰ","TRUE"
"2405","βάπτεσθαι","FALSE"
"2406","καὶ","TRUE"
"2407","ἐρυθρὰ","FALSE"
"2408","φαίνεσθαι","FALSE"
"2409",",","FALSE"
"2410","οἷα","FALSE"
"2411","παῤ","FALSE"
"2412","ἡμῖν","TRUE"
"2413","δυομένου","FALSE"
"2414","τοῦ","TRUE"
"2415","ἡλίου","FALSE"
"2416","φαίνεται","FALSE"
"2417",",","FALSE"
"2418","πολὺ","FALSE"
"2419","δὲ","TRUE"
"2420","καὶ","TRUE"
"2421","εἰς","TRUE"
"2422","τὴν","TRUE"
"2423","γῆν","FALSE"
"2424","κατέσταζεν","FALSE"
"2425",",","FALSE"
"2426","ὥστε","TRUE"
"2427","με","TRUE"
"2428","εἰκάζειν","FALSE"
"2429",",","FALSE"
"2430","μὴ","TRUE"
"2431","ἄρα","TRUE"
"2432","τοιούτου","TRUE"
"2433","τινὸς","TRUE"
"2434","καὶ","TRUE"
"2435","πάλαι","FALSE"
"2436","ἄνω","FALSE"
"2437","γενομένου","FALSE"
"2438","Ὅμηρος","FALSE"
"2439","ὑπέλαβεν","FALSE"
"2440","αἵματι","FALSE"
"2441","ὗσαι","FALSE"
"2442","τὸν","TRUE"
"2443","Δία","FALSE"
"2444","ἐπὶ","TRUE"
"2445","τῷ","TRUE"
"2446","τοῦ","TRUE"
"2447","Σαρπηδόνος","FALSE"
"2448","θανάτῳ","FALSE"
"2449",".","FALSE"
"2450","Ἀναστρέψαντες","FALSE"
"2451","δὲ","TRUE"
"2452","ἀπὸ","TRUE"
"2453","τῆς","TRUE"
"2454","διώξεως","FALSE"
"2455","δύο","FALSE"
"2456","τρόπαια","FALSE"
"2457","ἐστήσαμεν","FALSE"
"2458",",","FALSE"
"2459","τὸ","TRUE"
"2460","μὲν","TRUE"
"2461","ἐπὶ","TRUE"
"2462","τῶν","TRUE"
"2463","ἀραχνίων","FALSE"
"2464","τῆς","TRUE"
"2465","πεζομαχίας","FALSE"
"2466",",","FALSE"
"2467","τὸ","TRUE"
"2468","δὲ","TRUE"
"2469","τῆς","TRUE"
"2470","ἀερομαχίας","FALSE"
"2471","ἐπὶ","TRUE"
"2472","τῶν","TRUE"
"2473","νεφῶν","FALSE"
"2474",".","FALSE"
"2475","ἄρτι","FALSE"
"2476","δὲ","TRUE"
"2477","τούτων","TRUE"
"2478","γινομένων","FALSE"
"2479","ἠγγέλλοντο","FALSE"
"2480","ὑπὸ","TRUE"
"2481","τῶν","TRUE"
"2482","σκοπῶν","FALSE"
"2483","οἱ","TRUE"
"2484","Νεφελοκένταυροι","FALSE"
"2485","προσελαύνοντες","FALSE"
"2486",",","FALSE"
"2487","οὓς","TRUE"
"2488","ἔδει","FALSE"
"2489","πρὸ","FALSE"
"2490","τῆς","TRUE"
"2491","μάχης","FALSE"
"2492","ἐλθεῖν","FALSE"
"2493","τῷ","TRUE"
"2494","Φαέθοντι","FALSE"
"2495",".","FALSE"
"2496","καὶ","TRUE"
"2497","δὴ","TRUE"
"2498","ἐφαίνοντο","FALSE"
"2499","προσιόντες","FALSE"
"2500",",","FALSE"
"2501","θέαμα","FALSE"
"2502","παραδοξότατον","FALSE"
"2503",",","FALSE"
"2504","ἐξ","TRUE"
"2505","ἵππων","FALSE"
"2506","πτερωτῶν","FALSE"
"2507","καὶ","TRUE"
"2508","ἀνθρώπων","FALSE"
"2509","συγκείμενοι","FALSE"
"2510","·","FALSE"
"2511","μέγεθος","FALSE"
"2512","δὲ","TRUE"
"2513","τῶν","TRUE"
"2514","μὲν","TRUE"
"2515","ἀνθρώπων","FALSE"
"2516","ὅσον","FALSE"
"2517","τοῦ","TRUE"
"2518","Ῥοδίων","FALSE"
"2519","κολοσσοῦ","FALSE"
"2520","ἐξ","TRUE"
"2521","ἡμισείας","FALSE"
"2522","ἐς","TRUE"
"2523","τὸ","TRUE"
"2524","ἄνω","FALSE"
"2525",",","FALSE"
"2526","τῶν","TRUE"
"2527","δὲ","TRUE"
"2528","ἵππων","FALSE"
"2529","ὅσον","FALSE"
"2530","νεὼς","FALSE"
"2531","μεγάλης","FALSE"
"2532","φορτίδος","FALSE"
"2533",".","FALSE"
"2534","τὸ","TRUE"
"2535","μέντοι","FALSE"
"2536","πλῆθος","FALSE"
"2537","αὐτῶν","TRUE"
"2538","οὐκ","TRUE"
"2539","ἀνέγραψα","FALSE"
"2540",",","FALSE"
"2541","μή","TRUE"
"2542","τῳ","TRUE"
"2543","καὶ","TRUE"
"2544","ἄπιστον","FALSE"
"2545","δόξῃ","FALSE"
"2546","—","FALSE"
"2547","τοσοῦτον","FALSE"
"2548","ἦν","TRUE"
"2549",".","FALSE"
"2550","ἡγεῖτο","FALSE"
"2551","δὲ","TRUE"
"2552","αὐτῶν","TRUE"
"2553","ὁ","TRUE"
"2554","ἐκ","TRUE"
"2555","τοῦ","TRUE"
"2556","ζῳδιακοῦ","FALSE"
"2557","τοξότης","FALSE"
"2558",".","FALSE"
"2559","ἐπεὶ","FALSE"
"2560","δὲ","TRUE"
"2561","ᾔσθοντο","FALSE"
"2562","τοὺς","TRUE"
"2563","φίλους","FALSE"
"2564","νενικημένους","FALSE"
"2565",",","FALSE"
"2566","ἐπὶ","TRUE"
"2567","μὲν","TRUE"
"2568","τὸν","TRUE"
"2569","Φαέθοντα","FALSE"
"2570","ἔπεμπον","FALSE"
"2571","ἀγγελίαν","FALSE"
"2572","αὖθις","FALSE"
"2573","ἐπιέναι","FALSE"
"2574",",","FALSE"
"2575","αὐτοὶ","TRUE"
"2576","δὲ","TRUE"
"2577","διαταξάμενοι","FALSE"
"2578","τεταραγμένοις","FALSE"
"2579","ἐπιπίπτουσι","FALSE"
"2580","τοῖς","TRUE"
"2581","Σεληνίταις","FALSE"
"2582",",","FALSE"
"2583","ἀτάκτως","FALSE"
"2584","περὶ","TRUE"
"2585","τὴν","TRUE"
"2586","δίωξιν","FALSE"
"2587","καὶ","TRUE"
"2588","τὰ","TRUE"
"2589","λάφυρα","FALSE"
"2590","διεσκεδασμένοις","FALSE"
"2591","·","FALSE"
"2592","καὶ","TRUE"
"2593","πάντας","FALSE"
"2594","μὲν","TRUE"
"2595","τρέπουσιν","FALSE"
"2596",",","FALSE"
"2597","αὐτὸν","TRUE"
"2598","δὲ","TRUE"
"2599","τὸν","TRUE"
"2600","βασιλέα","FALSE"
"2601","καταδιώκουσι","FALSE"
"2602","πρὸς","TRUE"
"2603","τὴν","TRUE"
"2604","πόλιν","FALSE"
"2605","καὶ","TRUE"
"2606","τὰ","TRUE"
"2607","πλεῖστα","FALSE"
"2608","τῶν","TRUE"
"2609","ὀρνέων","FALSE"
"2610","αὐτοῦ","TRUE"
"2611","κτείνουσιν","FALSE"
"2612","·","FALSE"
"2613","ἀνέσπασαν","FALSE"
"2614","δὲ","TRUE"
