"ID","TOKEN","IS_STOP"
"927","παχέα","FALSE"
"928","ὄντα","TRUE"
"929","καὶ","TRUE"
"930","χυλοὺς","FALSE"
"931","ἔχοντα","FALSE"
"932","μοχθηροὺς","FALSE"
"933",",","FALSE"
"934","οἷον","FALSE"
"935","ὀξεῖς","FALSE"
"936","καὶ","TRUE"
"937","ἁλμυροὺς","FALSE"
"938","καὶ","TRUE"
"939","πικροὺς","FALSE"
"940",",","FALSE"
"941","ἐκκρίνεσθαι","FALSE"
"942","μὲν","TRUE"
"943","οὐ","TRUE"
"944","δύναται","FALSE"
"945","διὰ","TRUE"
"946","τὸ","TRUE"
"947","πάχος","FALSE"
"948",",","FALSE"
"949","ἐξαίρεται","FALSE"
"950","δὲ","TRUE"
"951","καὶ","TRUE"
"952","ἐξελκοῖ","FALSE"
"953","τὴν","TRUE"
"954","σάρκα","FALSE"
"955","διὰ","TRUE"
"956","τὴν","TRUE"
"957","πικρότητα","FALSE"
"958","τοῦ","TRUE"
"959","χυλοῦ","FALSE"
"960",".","FALSE"
"961","Παραπλήσιον","FALSE"
"962","δὲ","TRUE"
"963","τρόπον","FALSE"
"964","τινὰ","TRUE"
"965","τούτῳ","TRUE"
"966","καὶ","TRUE"
"967","τὸ","TRUE"
"968","περὶ","TRUE"
"969","τὴν","TRUE"
"970","ψώραν","FALSE"
"971","καὶ","TRUE"
"972","τοὺς","TRUE"
"973","λειχῆνας","FALSE"
"974","καὶ","TRUE"
"975","λέπραν","FALSE"
"976","καὶ","TRUE"
"977","ὅλως","FALSE"
"978","ὅσα","FALSE"
"979","ἐκφύματα","FALSE"
"980","γίγνεται","FALSE"
"981","·","FALSE"
"982","καὶ","TRUE"
"983","γὰρ","TRUE"
"984","ἐν","TRUE"
"985","τούτοις","TRUE"
"986","ἀπέπτου","FALSE"
"987","τινὸς","TRUE"
"988","χυλοῦ","FALSE"
"989","καὶ","TRUE"
"990","περιττώματος","FALSE"
"991","ἐκκρίσις","FALSE"
"992","τὸ","TRUE"
"993","ἐπιπολῆς","FALSE"
"994","ἐστὶν","TRUE"
"995","ὧν","TRUE"
"996","πειρῶνται","FALSE"
"997","καθάρσει","FALSE"
"998","κατʼ","FALSE"
"999","ἄλλον","TRUE"
"1000","τόπον","FALSE"
"1001","ἀντισπῶντες","FALSE"
"1002","καὶ","TRUE"
"1003","ἀντικαθιστάντες","FALSE"
"1004","παῦλάν","FALSE"
"1005","τινα","TRUE"
"1006","ποιεῖν","FALSE"
"1007",".","FALSE"
"1008","Ἀλλὰ","TRUE"
"1009","περὶ","TRUE"
"1010","μὲν","TRUE"
"1011","τούτων","TRUE"
"1012","καὶ","TRUE"
"1013","πόσα","FALSE"
"1014","καὶ","TRUE"
"1015","ποῖα","FALSE"
"1016","καὶ","TRUE"
"1017","τί","TRUE"
"1018","διαφέροντα","FALSE"
"1019","καθʼ","FALSE"
"1020","αὑτὰ","FALSE"
"1021","χρὴ","FALSE"
"1022","θεωρεῖν","FALSE"
"1023",".","FALSE"
"1024","Ὅτι","TRUE"
"1025","δὲ","TRUE"
"1026","διὰ","TRUE"
"1027","καχεξίαν","FALSE"
"1028","τινὰ","TRUE"
"1029","καὶ","TRUE"
"1030","ἡ","TRUE"
"1031","τῶν","TRUE"
"1032","τοιούτων","TRUE"
"1033","ἔκκρισις","FALSE"
"1034","φανερὸν","FALSE"
"1035","ἐκ","TRUE"
"1036","τῶν","TRUE"
"1037","εἰρημένων","FALSE"
"1038","·","FALSE"
"1039","οὐ","TRUE"
"1040","γὰρ","TRUE"
"1041","ὅτι","TRUE"
"1042","ταῦτα","TRUE"
"1043","πόνου","FALSE"
"1044","προσδεῖται","FALSE"
"1045","καὶ","TRUE"
"1046","τῆς","TRUE"
"1047","ἔξωθεν","FALSE"
"1048","κινήσεως","FALSE"
"1049","ἀλλὰ","TRUE"
"1050","τὰ","TRUE"
"1051","μὲν","TRUE"
"1052","αὐτῶν","TRUE"
"1053","διωθεῖται","FALSE"
"1054","ὑπὸ","TRUE"
"1055","τῶν","TRUE"
"1056","κρατούντων","FALSE"
"1057","·","FALSE"
"1058","συμβαίνει","FALSE"
"1059","γὰρ","TRUE"
"1060","τὰ","TRUE"
"1061","μὲν","TRUE"
"1062","τῇ","TRUE"
"1063","ὥρᾳ","FALSE"
"1064","κρινόμενα","FALSE"
"1065","τὰ","TRUE"
"1066","δὲ","TRUE"
"1067","τῇ","TRUE"
"1068","κινήσει","FALSE"
"1069","καὶ","TRUE"
"1070","τῇ","TRUE"
"1071","ἐκ","TRUE"
"1072","ταύτης","TRUE"
"1073","θερμότητι","FALSE"
"1074","ποιεῖσθαι","FALSE"
"1075","τὴν","TRUE"
"1076","ἔκκρισιν","FALSE"
"1077",",","FALSE"
"1078","τὰ","TRUE"
"1079","δʼ","FALSE"
"1080","ἤδη","FALSE"
"1081","διὰ","TRUE"
"1082","πλῆθος","FALSE"
"1083","ἀπέπτων","FALSE"
"1084","ἢ","TRUE"
"1085","τοῦ","TRUE"
"1086","αἰτίου","FALSE"
"1087","γέ","TRUE"
"1088","τι","TRUE"
"1089","χυλοῦ","FALSE"
"1090","καθʼ","FALSE"
"1091","ἕκαστον","FALSE"
"1092",".","FALSE"
"1093","Ὅτι","TRUE"
"1094","δὲ","TRUE"
"1095","κινήσεις","FALSE"
"1096","καὶ","TRUE"
"1097","οἱ","TRUE"
"1098","πόνοι","FALSE"
"1099","ποιοῦσιν","FALSE"
"1100","ἐνίοις","FALSE"
"1101","τὰ","TRUE"
"1102","τοιαῦτα","TRUE"
"1103","φανερὸν","FALSE"
"1104","καὶ","TRUE"
"1105","ἐκ","TRUE"
"1106","τῶν","TRUE"
"1107","ἐνοδίων","FALSE"
"1108","καλουμένων","FALSE"
"1109",",","FALSE"
"1110","ἃ","TRUE"
"1111","γίνεται","FALSE"
"1112","πολλοῖς","FALSE"
"1113","ὅταν","FALSE"
"1114","εἰς","TRUE"
"1115","ὁδὸν","FALSE"
"1116","ἐμπέσωσι","FALSE"
"1117",",","FALSE"
"1118","μάλιστα","FALSE"
"1119","μὲν","TRUE"
"1120","ἐπὶ","TRUE"
"1121","τοὺς","TRUE"
"1122","μηροὺς","FALSE"
"1123","ὁτὲ","FALSE"
"1124","δὲ","TRUE"
"1125","καὶ","TRUE"
"1126","ἐπὶ","TRUE"
"1127","πλεῖον","FALSE"
"1128","·","FALSE"
"1129","ἔστι","TRUE"
"1130","δὲ","TRUE"
"1131","οἷς","TRUE"
"1132","καὶ","TRUE"
"1133","αἱ","TRUE"
"1134","κνῆμαι","FALSE"
"1135","παραπίμπρανται","FALSE"
"1136",".","FALSE"
"1137","Πρὸς","TRUE"
"1138","ἅπαντα","FALSE"
"1139","δὲ","TRUE"
"1140","τοιαῦτα","TRUE"
"1141","συμφέρει","FALSE"
"1142","τὸ","TRUE"
"1143","μὴ","TRUE"
"1144","ἐρεθίζειν","FALSE"
"1145","μηδὲ","FALSE"
"1146","κινεῖν","FALSE"
"1147","ἀλλʼ","FALSE"
"1148","ἐᾶν","FALSE"
"1149","ἀποκαταστῆναι","FALSE"
"1150","·","FALSE"
"1151","συνεκκαλεῖσθαι","FALSE"
"1152","γάρ","TRUE"
"1153","ἐστι","TRUE"
"1154","κινοῦντα","FALSE"
"1155","τὴν","TRUE"
"1156","ὁρμὴν","FALSE"
"1157",",","FALSE"
"1158","ὅπερ","FALSE"
"1159","καὶ","TRUE"
"1160","πρὸς","TRUE"
"1161","τὰ","TRUE"
"1162","ἐξαιρόμενα","FALSE"
"1163","συμβαίνει","FALSE"
"1164",".","FALSE"
"1165","Πολλάκις","FALSE"
"1166","γὰρ","TRUE"
"1167","διὰ","TRUE"
"1168","τὴν","TRUE"
"1169","ἁλμυρίδα","FALSE"
"1170","τὴν","TRUE"
"1171","ἀπὸ","TRUE"
"1172","τοῦ","TRUE"
"1173","ἱδρῶτος","FALSE"
"1174","γινομένην","FALSE"
"1175","ἐρεθισμῷ","FALSE"
"1176","τινὶ","TRUE"
"1177","κνησμώδει","FALSE"
"1178","καὶ","TRUE"
"1179","ἐπάρσεις","FALSE"
"1180","τινὲς","TRUE"
"1181","ἰονθώδεις","FALSE"
"1182","γίνονται","FALSE"
"1183","πρὸς","TRUE"
"1184","ἃς","TRUE"
"1185","οὐ","TRUE"
"1186","συμφέρει","FALSE"
"1187","τὸ","TRUE"
"1188","κινεῖν","FALSE"
"1189","οὔτε","TRUE"
"1190","ταύτῃ","TRUE"
"1191","ποιούμενον","FALSE"
"1192","τὴν","TRUE"
"1193","ἔκκρισιν","FALSE"
"1194","οὔτε","TRUE"
"1195","δριμύτητι","FALSE"
"1196","χυλῶν","FALSE"
"1197","οἷον","FALSE"
"1198","ὀξεῖ","FALSE"
"1199","καὶ","TRUE"
"1200","στρυφνῷ","FALSE"
"1201","καὶ","TRUE"
"1202","ἁλυκῷ","FALSE"
"1203","κατέχειν","FALSE"
"1204","πειρώμενον","FALSE"
"1205","οὐδὲ","TRUE"
"1206","θερμολουσίᾳ","FALSE"
"1207","ἢ","TRUE"
"1208","ψυχρολουσίᾳ","FALSE"
"1209","χρώμενον","FALSE"
"1210","ἀλλὰ","TRUE"
"1211","πυριάσει","FALSE"
"1212","χλιαρῇ","FALSE"
"1213","μὴ","TRUE"
"1214","πολλῇ","FALSE"
"1215",".","FALSE"
"1216","Καθίστησι","FALSE"
"1217","γὰρ","TRUE"
"1218","αὕτη","TRUE"
"1219","μάλιστα","FALSE"
"1220","τἆ","FALSE"
"1221","λλα","FALSE"
"1222","δὲ","TRUE"
"1223","ἐρεθίζει","FALSE"
"1224","καὶ","TRUE"
"1225","κινεῖ","FALSE"
"1226",".","FALSE"
"1227","Ταῦτα","TRUE"
"1228","μὲν","TRUE"
"1229","οὖν","TRUE"
"1230","ὥσπερ","FALSE"
"1231","εἴρηται","FALSE"
"1232","διὰ","TRUE"
"1233","καχεξίαν","FALSE"
"1234","καὶ","TRUE"
"1235","διʼ","FALSE"
"1236","ὑπερβολὴν","FALSE"
"1237","ἐνίοτε","FALSE"
"1238","πόνων","FALSE"
"1239","γίνεται","FALSE"
"1240","·","FALSE"
"1241","καὶ","TRUE"
"1242","γὰρ","TRUE"
"1243","ἐνταῦθα","FALSE"
"1244","συμμετρία","FALSE"
"1245","τίς","TRUE"
"1246","ἐστι","TRUE"
"1247","τῆς","TRUE"
"1248","ἐκκρίσεως","FALSE"
"1249","ὥσπερ","FALSE"
"1250","καὶ","TRUE"
"1251","κατὰ","TRUE"
"1252","τοὺς","TRUE"
"1253","ἄλλους","TRUE"
"1254","πόνους","FALSE"
"1255",".","FALSE"
"1256","Οἱ","TRUE"
"1257","δʼ","FALSE"
"1258","ἄγαν","FALSE"
"1259","ἐνδιδόντες","FALSE"
"1260","ἑαυτοὺς","TRUE"
"1261","ὥσπερ","FALSE"
"1262","συντήκουσι","FALSE"
"1263","τοῦτο","TRUE"
"1264","ποιοῦσιν","FALSE"
"1265",",","FALSE"
"1266","ὡς","TRUE"
"1267","Ἀντιφάνης","FALSE"
"1268","ὁ","TRUE"
"1269","Δήλιος","FALSE"
"1270","καὶ","TRUE"
"1271","Ὑριάδας","FALSE"
"1272",".","FALSE"
"1273","Διὰ","TRUE"
"1274","τί","TRUE"
"1275","δʼ","FALSE"
"1276","οἱ","TRUE"
"1277","παῖδες","FALSE"
"1278","δυσιδρῶτες","FALSE"
"1279","τῶν","TRUE"
"1280","ἀνδρῶν","FALSE"
"1281","μᾶλλον","FALSE"
"1282","καὶ","TRUE"
"1283","μάλιστα","FALSE"
"1284","δὴ","TRUE"
"1285","τὰ","TRUE"
"1286","παιδία","FALSE"
"1287","καίπερ","FALSE"
"1288","θερμὰ","FALSE"
"1289","τὴν","TRUE"
"1290","φύσιν","FALSE"
"1291","ὄντα","TRUE"
"1292","καὶ","TRUE"
"1293","ὑγρὰ","FALSE"
"1294","καὶ","TRUE"
"1295","τοῦ","TRUE"
"1296","ἱδρῶτος","FALSE"
"1297","ἐκ","TRUE"
"1298","τούτων","TRUE"
"1299","πως","FALSE"
"1300","γινομένου","FALSE"
"1301","τήνδε","TRUE"
"1302","τὴν","TRUE"
"1303","αἰτίαν","FALSE"
"1304","ὑποληπτέον","FALSE"
"1305",",","FALSE"
"1306","ὅτι","TRUE"
"1307","πυκνὸς","FALSE"
"1308","ὁ","TRUE"
"1309","χρὼς","FALSE"
"1310","τῶν","TRUE"
"1311","παίδων","FALSE"
"1312",",","FALSE"
"1313","πυκνότατος","FALSE"
"1314","δʼ","FALSE"
"1315","ὁ","TRUE"
"1316","τῶν","TRUE"
"1317","παιδίων","FALSE"
"1318",",","FALSE"
"1319","ὥσπερ","FALSE"
"1320","συγκεκλειμένους","FALSE"
"1321","ἔχων","FALSE"
"1322","τοὺς","TRUE"
"1323","πόρους","FALSE"
"1324",".","FALSE"
"1325","Ἔτι","TRUE"
"1326","δὲ","TRUE"
"1327","ἡ","TRUE"
"1328","θερμότης","FALSE"
"1329","ἐπικρατοῦσα","FALSE"
"1330","πέττει","FALSE"
"1331","διὰ","TRUE"
"1332","τὴν","TRUE"
"1333","αὔξησιν","FALSE"
"1334","·","FALSE"
"1335","ἐὰν","TRUE"
"1336","δέ","TRUE"
"1337","τι","TRUE"
"1338","καὶ","TRUE"
"1339","γίνηται","FALSE"
"1340","περίττωμα","FALSE"
"1341","τοῦτο","TRUE"
"1342","ἐκκρίνεται","FALSE"
"1343","κατὰ","TRUE"
"1344","κοιλίαν","FALSE"
"1345","·","FALSE"
"1346","εὔρους","FALSE"
"1347","γὰρ","TRUE"
"1348","καὶ","TRUE"
"1349","ὡς","TRUE"
"1350","ἐπίπαν","FALSE"
"1351","ὑγροτέρα","FALSE"
"1352","ἡ","TRUE"
"1353","τῶν","TRUE"
"1354","παιδίων","FALSE"
"1355",",","FALSE"
"1356","οἱ","TRUE"
"1357","δὲ","TRUE"
"1358","γέροντες","FALSE"
"1359","μανόχροοι","FALSE"
"1360","μὲν","TRUE"
"1361",",","FALSE"
"1362","ἀλλὰ","TRUE"
"1363","ξηροί","FALSE"
"1364",".","FALSE"
"1365","Δεῖ","FALSE"
"1366","δὲ","TRUE"
"1367","τῷ","TRUE"
"1368","ἱδρῶτι","FALSE"
"1369","καθάπερ","FALSE"
"1370","ὕλην","FALSE"
"1371","τινὰ","TRUE"
"1372","ὑπάρχειν","FALSE"
"1373","τὸ","TRUE"
"1374","ὑγρόν","FALSE"
"1375","·","FALSE"
"1376","ἄλλως","TRUE"
"1377","τε","TRUE"
"1378","καὶ","TRUE"
"1379","αὐτὸ","TRUE"
"1380","τὸ","TRUE"
"1381","εὔπνουν","FALSE"
"1382","καὶ","TRUE"
"1383","μανὸν","FALSE"
"1384","ἱκανὴν","FALSE"
"1385","ποιεῖ","FALSE"
"1386","τὴν","TRUE"
"1387","ἔκκρισιν","FALSE"
"1388","ἀεί","FALSE"
"1389","τε","TRUE"
"1390","συνεχὲς","FALSE"
"1391","ὂν","TRUE"
"1392","καὶ","TRUE"
"1393","μὴ","TRUE"
"1394","πολλῶν","FALSE"
"1395","ἐνυπαρχόντων","FALSE"
"1396","τῶν","TRUE"
"1397","ὑγρῶν","FALSE"
"1398",".","FALSE"
"1399","Ὥστε","TRUE"
"1400","πλείων","FALSE"
"1401","ἡ","TRUE"
"1402","ξηρότης","FALSE"
"1403","καὶ","TRUE"
"1404","τὸ","TRUE"
"1405","μὴ","TRUE"
"1406","εὔϊδρον","FALSE"
"1407","·","FALSE"
"1408","ἢ","TRUE"
"1409","γὰρ","TRUE"
"1410","κατʼ","FALSE"
"1411","ἄλλον","TRUE"
"1412","τρόπον","FALSE"
"1413","ἀπέρασις","FALSE"
"1414","ἢ","TRUE"
"1415","κατὰ","TRUE"
"1416","τὸν","TRUE"
"1417","αὐτὸν","TRUE"
"1418",",","FALSE"
"1419","ἑκατέρα","FALSE"
"1420","δὲ","TRUE"
"1421","κωλύει","FALSE"
"1422","τοὺς","TRUE"
"1423","ἱδρῶτας","FALSE"
"1424",".","FALSE"
"1425","Διὰ","TRUE"
"1426","τοῦτο","TRUE"
"1427","γὰρ","TRUE"
"1428","καὶ","TRUE"
"1429","ὧν","TRUE"
"1430","αἱ","TRUE"
"1431","κοιλίαι","FALSE"
"1432","ὑγραὶ","FALSE"
"1433","καὶ","TRUE"
"1434","οἵς","FALSE"
"1435","εἰς","TRUE"
"1436","κύστιν","FALSE"
"1437","ἡ","TRUE"
"1438","ἐπίρροια","FALSE"
"1439","πλείων","FALSE"
"1440","δυσίδρωτες","FALSE"
"1441","ὅτι","TRUE"
"1442","πᾶν","FALSE"
"1443","τὸ","TRUE"
"1444","ὑγρὸν","FALSE"
"1445","ἐνταῦθʼ","FALSE"
"1446","ὥρμηκεν","FALSE"
"1447","·","FALSE"
"1448","οἷς","TRUE"
"1449","δὲ","TRUE"
"1450","πάλιν","FALSE"
"1451","ἐπίσχεται","FALSE"
"1452","τὸ","TRUE"
"1453","τῆς","TRUE"
"1454","κοιλίας","FALSE"
"1455","καὶ","TRUE"
"1456","κύστεως","FALSE"
"1457","οὗτοι","TRUE"
"1458","δὲ","TRUE"
"1459","εὐΐδρωτες","FALSE"
"1460","μᾶλλον","FALSE"
"1461",".","FALSE"
"1462","Ἡ","TRUE"
"1463","γὰρ","TRUE"
"1464","ἐνταῦθα","FALSE"
"1465","μεριζομένη","FALSE"
"1466","περίττωσις","FALSE"
"1467","ἀναφέρεται","FALSE"
"1468","πρὸς","TRUE"
"1469","τὰς","TRUE"
"1470","σάρκας","FALSE"
"1471","καὶ","TRUE"
"1472","εἰς","TRUE"
"1473","τοὺς","TRUE"
"1474","ἄνω","FALSE"
"1475","τόπους","FALSE"
"1476","·","FALSE"
"1477","ἐπεὶ","FALSE"
"1478","καὶ","TRUE"
"1479","ἀπέπτων","FALSE"
"1480","τῶν","TRUE"
"1481","σιτίων","FALSE"
"1482","ὄντων","TRUE"
"1483","καὶ","TRUE"
"1484","ἀγρυπνήσαντες","FALSE"
"1485","εὐΐδρωτες","FALSE"
"1486","μᾶλλον","FALSE"
"1487",",","FALSE"
"1488","ὅτι","TRUE"
"1489","συμβαίνει","FALSE"
"1490","τὴν","TRUE"
"1491","πέψιν","FALSE"
"1492","διαμερίζειν","FALSE"
"1493","τὴν","TRUE"
"1494","ὑγρότητα","FALSE"
"1495","καὶ","TRUE"
"1496","τὸν","TRUE"
"1497","ὕπνον","FALSE"
"1498","ἐκπέττειν","FALSE"
"1499","·","FALSE"
"1500","ἐκ","TRUE"
"1501","ξηροῦ","FALSE"
"1502","δʼ","FALSE"
"1503","οὐκ","TRUE"
"1504","ἔστιν","TRUE"
"1505","ἱδρώς","FALSE"
"1506",".","FALSE"
"1507","Ἄτοπον","FALSE"
"1508","δʼ","FALSE"
"1509","ἂν","TRUE"
"1510","ἐκεῖνο","FALSE"
"1511","δόξειε","FALSE"
"1512","καὶ","TRUE"
"1513","ὥσπερ","FALSE"
"1514","ὑπεναντίον","FALSE"
"1515","εἰ","TRUE"
"1516","οἱ","TRUE"
"1517","γυμναζόμενοι","FALSE"
"1518","καὶ","TRUE"
"1519","εὖ","FALSE"
"1520","ἔχοντες","FALSE"
"1521","εὐΐδρωτες","FALSE"
"1522","καὶ","TRUE"
"1523","πάλιν","FALSE"
"1524","οἱ","TRUE"
"1525","ἀγύμναστοι","FALSE"
"1526","καὶ","TRUE"
"1527","κακῶς","FALSE"
"1528","ἔχοντες","FALSE"
"1529","καὶ","TRUE"
"1530","οἱ","TRUE"
"1531","πεπεμμένην","FALSE"
"1532","τε","TRUE"
"1533","καὶ","TRUE"
"1534","οἱ","TRUE"
"1535","ἄπεπτον","FALSE"
"1536","ἔχοντες","FALSE"
"1537","τὴν","TRUE"
"1538","τροφήν","FALSE"
"1539",".","FALSE"
"1540","Οὐκ","TRUE"
"1541","ἔστι","TRUE"
"1542","δʼ","FALSE"
"1543","ἄτοπον","FALSE"
"1544","·","FALSE"
"1545","οἱ","TRUE"
"1546","γὰρ","TRUE"
"1547","γεγυμνασμένοι","FALSE"
"1548","τῷ","TRUE"
"1549","μανὰ","FALSE"
"1550","τὰ","TRUE"
"1551","σώματα","FALSE"
"1552","καὶ","TRUE"
"1553","ἀνεῳγμένους","FALSE"
"1554","ἔχειν","FALSE"
"1555","τοὺς","TRUE"
"1556","πόρους","FALSE"
"1557",",","FALSE"
"1558","ἔτι","TRUE"
"1559","δὲ","TRUE"
"1560","τῷ","TRUE"
"1561","συνήῥͅ","FALSE"
"1562","θεις","FALSE"
"1563","εἶναι","TRUE"
"1564","πρὸς","TRUE"
"1565","τοὺς","TRUE"
"1566","ἱδρῶτας","FALSE"
"1567","εὐΐδρωτες","FALSE"
"1568",".","FALSE"
"1569","Διὰ","TRUE"
"1570","τοῦτο","TRUE"
"1571","γὰρ","TRUE"
"1572","καὶ","TRUE"
"1573","οἱ","TRUE"
"1574","μὴ","TRUE"
"1575","χρονίως","FALSE"
"1576","ποιούμενοι","FALSE"
"1577","τὰς","TRUE"
"1578","ἀφιδρώσεις","FALSE"
"1579","εὐΐδρωτες","FALSE"
"1580","ὅτι","TRUE"
"1581","τῶν","TRUE"
"1582","μὲν","TRUE"
"1583","ἀνεῳγμένοι","FALSE"
"1584","τῶν","TRUE"
"1585","δὲ","TRUE"
"1586","συμμεμυκότες","FALSE"
"1587","οἱ","TRUE"
"1588","πόροι","FALSE"
"1589","διὰ","TRUE"
"1590","τὸ","TRUE"
"1591","μὴ","TRUE"
"1592","χρῆσθαι","FALSE"
"1593",".","FALSE"
"1594","Συμβαίνει","FALSE"
"1595","δὲ","TRUE"
"1596","τοῦτο","TRUE"
"1597","καταπεπεμμένης","FALSE"
"1598","τῆς","TRUE"
"1599","τροφῆς","FALSE"
"1600","διὰ","TRUE"
"1601","τὴν","TRUE"
"1602","αὐτὴν","TRUE"
"1603","αἰτίαν","FALSE"
"1604","·","FALSE"
"1605","οἱ","TRUE"
"1606","δὲ","TRUE"
"1607","κακῶς","FALSE"
"1608","ἔχοντες","FALSE"
"1609","καὶ","TRUE"
"1610","μὴ","TRUE"
"1611","πεπεμμένην","FALSE"
"1612","τὴν","TRUE"
"1613","τροφὴν","FALSE"
"1614","τῷ","TRUE"
"1615","πλήθει","FALSE"
"1616","τῆς","TRUE"
"1617","ὑγρότητος","FALSE"
"1618","εὐΐδρωτες","FALSE"
"1619",",","FALSE"
"1620","διότι","FALSE"
"1621","οὔτʼ","FALSE"
"1622","ἀπὸ","TRUE"
"1623","τῶν","TRUE"
"1624","αὐτῶν","TRUE"
"1625","οὔθʼ","FALSE"
"1626","ὡσαύτως","FALSE"
"1627",".","FALSE"
"1628","Ἀλλʼ","FALSE"
"1629","ἐκεῖνοι","FALSE"
"1630","μὲν","TRUE"
"1631","μετὰ","TRUE"
"1632","πόνου","FALSE"
"1633","καὶ","TRUE"
"1634","ἀεὶ","FALSE"
"1635","τὸ","TRUE"
"1636","σύμμετρον","FALSE"
"1637","ἀφαιροῦντες","FALSE"
"1638","οὗτοι","TRUE"
"1639","δὲ","TRUE"
"1640","καὶ","TRUE"
"1641","αὐτομάτως","FALSE"
"1642","καὶ","TRUE"
"1643","ὡς","TRUE"
"1644","ἂν","TRUE"
"1645","τύχῃ","FALSE"
"1646","καὶ","TRUE"
"1647","τὸ","TRUE"
"1648","ὅλον","FALSE"
"1649","ἀεὶ","FALSE"
"1650","περιττώματος","FALSE"
"1651","ἔχοντες","FALSE"
"1652","πλῆθος","FALSE"
"1653",".","FALSE"
"1654","Δοκοῦσι","FALSE"
"1655","δέ","TRUE"
"1656","τινες","TRUE"
"1657","καὶ","TRUE"
"1658","ἐν","TRUE"
"1659","τῷ","TRUE"
"1660","χειμῶνι","FALSE"
"1661","μᾶλλον","FALSE"
"1662","εὐΐδρωτες","FALSE"
"1663","ἢ","TRUE"
"1664","ἐν","TRUE"
"1665","τῷ","TRUE"
"1666","θέρει","FALSE"
"1667","εἶναι","TRUE"
"1668","μὴ","TRUE"
"1669","τὰς","TRUE"
"1670","ὑπερβολὰς","FALSE"
"1671","ἑκατέρου","FALSE"
"1672","λαμβανόντων","FALSE"
"1673","οἷον","FALSE"
"1674","ψύχους","FALSE"
"1675","τε","TRUE"
"1676","καὶ","TRUE"
"1677","καύματος","FALSE"
"1678",",","FALSE"
"1679","—","FALSE"
"1680","ἡ","TRUE"
"1681","μὲν","TRUE"
"1682","γὰρ","TRUE"
"1683","οἷον","FALSE"
"1684","ῥῖγος","FALSE"
"1685","ἂν","TRUE"
"1686","ποιήσειεν","FALSE"
"1687",",","FALSE"
"1688","ἡ","TRUE"
"1689","δὲ","TRUE"
"1690","τοῦ","TRUE"
"1691","καύματος","FALSE"
"1692","σύντηξιν","FALSE"
"1693",",","FALSE"
"1694","—","FALSE"
"1695","ἀλλὰ","TRUE"
"1696","τὸ","TRUE"
"1697","μέσον","FALSE"
"1698","ἐν","TRUE"
"1699","ἑκατέρῳ","FALSE"
"1700",".","FALSE"
"1701","Τὴν","TRUE"
"1702","δʼ","FALSE"
"1703","αἰτίαν","FALSE"
"1704","ταύτην","TRUE"
"1705","ὑποληπτέον","FALSE"
"1706",",","FALSE"
"1707","εἴπερ","FALSE"
"1708","ἀληθὲς","FALSE"
"1709",",","FALSE"
"1710","ὅτι","TRUE"
"1711","ἡ","TRUE"
"1712","μὲν","TRUE"
"1713","ξηρὰ","FALSE"
"1714","τῶν","TRUE"
"1715","ὑγρῶν","FALSE"
"1716",",","FALSE"
"1717","ἡ","TRUE"
"1718","δὲ","TRUE"
"1719","ψυχρὰ","FALSE"
"1720","ἀντιπερίστασίν","FALSE"
"1721","τινα","TRUE"
"1722","τοῦ","TRUE"
"1723","θερμοῦ","FALSE"
"1724","ποιεῖ","FALSE"
"1725","καὶ","TRUE"
"1726","κατάστασιν","FALSE"
"1727",".","FALSE"
"1728","Ὁ","TRUE"
"1729","δὲ","TRUE"
"1730","ἱδρὼς","FALSE"
"1731","ἐξ","TRUE"
"1732","ἀμφοῖν","FALSE"
"1733","τοῦ","TRUE"
"1734","μὲν","TRUE"
"1735","ὡς","TRUE"
"1736","ποιοῦντος","FALSE"
"1737","τοῦ","TRUE"
"1738","δὲ","TRUE"
"1739","ὡς","TRUE"
"1740","πάσχοντος","FALSE"
"1741",".","FALSE"
"1742","Ἔτι","TRUE"
"1743","δὲ","TRUE"
"1744","τοῦ","TRUE"
"1745","θέρους","FALSE"
"1746","καὶ","TRUE"
"1747","διαιτήσονται","FALSE"
"1748","τὸ","TRUE"
"1749","πολὺ","FALSE"
"1750","τοῦ","TRUE"
"1751","ὑγροῦ","FALSE"
"1752",".","FALSE"
"1753","Διότι","FALSE"
"1754","δὲ","TRUE"
"1755","καὶ","TRUE"
"1756","τὰ","TRUE"
"1757","ἄνω","FALSE"
"1758","μᾶλλον","FALSE"
"1759","ἱδρῶσι","FALSE"
"1760","τρόπον","FALSE"
"1761","τινὰ","TRUE"
"1762","φανερόν","FALSE"
"1763","·","FALSE"
"1764","καὶ","TRUE"
"1765","γὰρ","TRUE"
"1766","τὸ","TRUE"
"1767","ὑγρὸν","FALSE"
"1768","καὶ","TRUE"
"1769","τὸ","TRUE"
"1770","πνεῦμα","FALSE"
"1771","καὶ","TRUE"
"1772","τὸ","TRUE"
"1773","θερμὸν","FALSE"
"1774","ἐνταῦθα","FALSE"
"1775","μᾶλλον","FALSE"
"1776",",","FALSE"
"1777","ἐξ","TRUE"
"1778","ὧν","TRUE"
"1779","καὶ","TRUE"
"1780","διʼ","FALSE"
"1781","ὧν","TRUE"
"1782","ὁ","TRUE"
"1783","ἱδρώς","FALSE"
"1784",".","FALSE"
"1785","Καὶ","TRUE"
"1786","ὅτι","TRUE"
"1787","οὐ","TRUE"
"1788","ποιοῦντες","FALSE"
