"ID","TOKEN","IS_STOP"
"932","ἀλλ᾿","FALSE"
"933","ὡς","TRUE"
"934","ἐπ᾿","FALSE"
"935","ἀδελφῇ","FALSE"
"936","τε","TRUE"
"937","καὶ","TRUE"
"938","βασιλίδι","FALSE"
"939","πάντα","FALSE"
"940","ἂν","TRUE"
"941","ἔσεισε","FALSE"
"942","καὶ","TRUE"
"943","ταῦτα","TRUE"
"944","ἀφορμῆς","FALSE"
"945","δεόμενος","FALSE"
"946","εἰς","TRUE"
"947","τὸ","TRUE"
"948","τὸν","TRUE"
"949","ἄνθρω","FALSE"
"950","πον","FALSE"
"951","ἀφελέσθαι","FALSE"
"952","τὸ","TRUE"
"953","σκῆπτρον","FALSE"
"954",".","FALSE"
"955","μετέμελε","FALSE"
"956","γὰρ","TRUE"
"957","αὐτῷ","TRUE"
"958","μετα","FALSE"
"959","δόντι","FALSE"
"960","τῆς","TRUE"
"961","ἀρχῆς","FALSE"
"962",",","FALSE"
"963","οὐχ","TRUE"
"964","ὡς","TRUE"
"965","εὑρόντι","FALSE"
"966","κακόν","FALSE"
"967",",","FALSE"
"968","ἀλλ","FALSE"
"969","ὡς","TRUE"
"970","τοῦ","TRUE"
"971","βελτίονα","FALSE"
"972",".","FALSE"
"973","καὶ","TRUE"
"974","ἦσαν","TRUE"
"975","οἱ","TRUE"
"976","πάντα","FALSE"
"977","ἐξετάσοντές","FALSE"
"978","τε","TRUE"
"979","καὶ","TRUE"
"980","μηνύσοντες","FALSE"
"981",",","FALSE"
"982","οἱ","TRUE"
"983","καὶ","TRUE"
"984","συκοφαντοῦντες","FALSE"
"985","εὔφραινον","FALSE"
"986",".","FALSE"
"987","ὧν","TRUE"
"988","πρῶτος","FALSE"
"989","Ἐλπίδιος","FALSE"
"990",",","FALSE"
"991","ὂν","TRUE"
"992","οὔτ","FALSE"
"993","ἂν","TRUE"
"994","ἔλαθεν","FALSE"
"995","ὕπαρχόν","FALSE"
"996","γε","TRUE"
"997","ὄντα","TRUE"
"998","πρᾶγμα","FALSE"
"999","τοσοῦτον","FALSE"
"1000","οὔτ","FALSE"
"1001","ἂν","TRUE"
"1002","ἐσίγησεν","FALSE"
"1003","αἰσθόμενος","FALSE"
"1004","μέλλων","FALSE"
"1005","γε","TRUE"
"1006","εὐεργέτης","FALSE"
"1007","ἔσεσθαι","TRUE"
"1008","βασιλέως","FALSE"
"1009",".","FALSE"
"1010","εἰ","TRUE"
"1011","μὲν","TRUE"
"1012","οὖν","TRUE"
"1013","ἔφρασε","FALSE"
"1014",",","FALSE"
"1015","δεῖξον","FALSE"
"1016","·","FALSE"
"1017","εἰ","TRUE"
"1018","δ","FALSE"
"1019","οὐκ","TRUE"
"1020","εἶπεν","FALSE"
"1021",",","FALSE"
"1022","οὐδ","FALSE"
"1023","ἐπέπρακτο","FALSE"
"1024",",","FALSE"
"1025","ἀλλ","FALSE"
"1026","ὁ","TRUE"
"1027","τὸ","TRUE"
"1028","στρατόπεδον","FALSE"
"1029","ἐφ","FALSE"
"1030","αὑτὸν","TRUE"
"1031","πολλοῖς","FALSE"
"1032","καὶ","TRUE"
"1033","μεγάλοις","FALSE"
"1034","ἀδική","FALSE"
"1035","μασι","FALSE"
"1036","κεκινηκὼς","FALSE"
"1037","καὶ","TRUE"
"1038","τοῖς","TRUE"
"1039","Ἰουλιανοῦ","FALSE"
"1040","διασωθεὶς","FALSE"
"1041","δάκρυ","FALSE"
"1042","σιν","FALSE"
"1043","ὧν","TRUE"
"1044","ὤφειλε","FALSE"
"1045","χάριν","FALSE"
"1046",",","FALSE"
"1047","τούτων","TRUE"
"1048","ἀπαιτεῖ","FALSE"
"1049","δίκας","FALSE"
"1050","ψευδό","FALSE"
"1051","μενος","FALSE"
"1052",".","FALSE"
"1053","Τὸ","TRUE"
"1054","ψεῦδος","FALSE"
"1055","δὲ","TRUE"
"1056","τοῦτο","TRUE"
"1057","σὺ","TRUE"
"1058","διηγούμενος","FALSE"
"1059","ἡμῖν","TRUE"
"1060","τὴν","TRUE"
"1061","παρὰ","TRUE"
"1062","σαυτοῦ","FALSE"
"1063","ψῆφον","FALSE"
"1064","προσετίθεις","FALSE"
"1065","καὶ","TRUE"
"1066","φωνῇ","FALSE"
"1067","καὶ","TRUE"
"1068","βλέμματι","FALSE"
"1069","καὶ","TRUE"
"1070","τοῖς","TRUE"
"1071","ἀπὸ","TRUE"
"1072","τῆς","TRUE"
"1073","κεφαλῆς","FALSE"
"1074","ἀνθρώπῳ","FALSE"
"1075","κιναίδῳ","FALSE"
"1076","κατὰ","TRUE"
"1077","ἀνδρὸς","FALSE"
"1078","σώφρονος","FALSE"
"1079","συναγορεύων","FALSE"
"1080","οὐκ","TRUE"
"1081","ἀναμνησθεὶς","FALSE"
"1082","τῆς","TRUE"
"1083","Φοινίκης","FALSE"
"1084","οὐδὲ","TRUE"
"1085","τῆς","TRUE"
"1086","Φοινίκων","FALSE"
"1087","ἀρχῆς","FALSE"
"1088",",","FALSE"
"1089","ἣ","TRUE"
"1090","πρώτη","FALSE"
"1091","πρώτῳ","FALSE"
"1092","σοι","TRUE"
"1093","μετὰ","TRUE"
"1094","τὴν","TRUE"
"1095","μοναρχίαν","FALSE"
"1096","ἐδόθη","FALSE"
"1097",".","FALSE"
"1098","σὲ","TRUE"
"1099","μὲν","TRUE"
"1100","γὰρ","TRUE"
"1101","οὐκ","TRUE"
"1102","ἠπίστατο","FALSE"
"1103",",","FALSE"
"1104","ὑπὸ","TRUE"
"1105","φίλου","FALSE"
"1106","δὲ","TRUE"
"1107","ἐξηπατᾶτο","FALSE"
"1108",".","FALSE"
"1109","παροινοῦντος","FALSE"
"1110","δὲ","TRUE"
"1111","σοῦ","TRUE"
"1112","καὶ","TRUE"
"1113","σωφρονεῖν","FALSE"
"1114","οὐ","TRUE"
"1115","δυναμένου","FALSE"
"1116","τὰ","TRUE"
"1117","πονηρὰ","FALSE"
"1118","καλὰ","FALSE"
"1119","νομίζειν","FALSE"
"1120","οὐκ","TRUE"
"1121","εἶχεν","FALSE"
"1122",",","FALSE"
"1123","ἀλλ","FALSE"
"1124","ἤχθετο","FALSE"
"1125",".","FALSE"
"1126","σὺ","TRUE"
"1127","δ","FALSE"
"1128","ἀντὶ","FALSE"
"1129","σαυτοῦ","FALSE"
"1130","τὸν","TRUE"
"1131","ἄριστον","FALSE"
"1132","ἐκεῖνον","FALSE"
"1133","ἐμίσεις","FALSE"
"1134","δέον","FALSE"
"1135","τῷ","TRUE"
"1136","μὲν","TRUE"
"1137","εἰδέναι","FALSE"
"1138","τῆς","TRUE"
"1139","ἀρχῆς","FALSE"
"1140","χάριν","FALSE"
"1141",",","FALSE"
"1142","ἐγκαλεῖν","FALSE"
"1143","δὲ","TRUE"
"1144","τοῖς","TRUE"
"1145","σοῖς","TRUE"
"1146","ὀφθαλμοῖς","FALSE"
"1147","ἢ","TRUE"
"1148","ὅτῳ","TRUE"
"1149","ταῦτα","TRUE"
"1150","δὴ","TRUE"
"1151","τὰ","TRUE"
"1152","τῶν","TRUE"
"1153","ἐρώτων","FALSE"
"1154","γίγνεται","FALSE"
"1155",".","FALSE"
"1156","Ἀλλ᾿","FALSE"
"1157","ἐκεῖσε","FALSE"
"1158","ἐπάνειμι","FALSE"
"1159",",","FALSE"
"1160","ὅτι","TRUE"
"1161","κοινὸν","FALSE"
"1162","Ἐλπιδίου","FALSE"
"1163","τε","TRUE"
"1164","καὶ","TRUE"
"1165","σοῦ","TRUE"
"1166","τὸν","TRUE"
"1167","κατ","FALSE"
"1168","ἐκείνου","FALSE"
"1169","λόγον","FALSE"
"1170","ἐποίεις","FALSE"
"1171","ἐπαινῶν","FALSE"
"1172","μὲν","TRUE"
"1173","τὸν","TRUE"
"1174","εἰπόντα","FALSE"
"1175","φανερῶς","FALSE"
"1176",",","FALSE"
"1177","ἐπαινῶν","FALSE"
"1178","δὲ","TRUE"
"1179","οἶς","FALSE"
"1180","ἔφην","FALSE"
"1181","ἄρτι","FALSE"
"1182","τὰ","TRUE"
"1183","εἰρημένα","FALSE"
"1184",".","FALSE"
"1185","καίτοι","FALSE"
"1186","καὶ","TRUE"
"1187","τὸ","TRUE"
"1188","μὴ","TRUE"
"1189","κακῶς","FALSE"
"1190","λέγειν","FALSE"
"1191","κἀκεῖνον","FALSE"
"1192","καὶ","TRUE"
"1193","ταῦτα","TRUE"
"1194","δεινὸν","FALSE"
"1195","ἂν","TRUE"
"1196","ἦν","TRUE"
"1197",",","FALSE"
"1198","σὺ","TRUE"
"1199","δ","FALSE"
"1200","ὡς","TRUE"
"1201","ᾤου","FALSE"
"1202","με","TRUE"
"1203","πεί","FALSE"
"1204","σεῖν","FALSE"
"1205",",","FALSE"
"1206","οὕτως","TRUE"
"1207","ἐχρῶ","FALSE"
"1208","τοῖς","TRUE"
"1209","λόγοις","FALSE"
"1210",",","FALSE"
"1211","οὐκ","TRUE"
"1212","ἐνεγκόντος","FALSE"
"1213","δέ","TRUE"
"1214","μου","TRUE"
"1215","δικαίως","FALSE"
"1216","καὶ","TRUE"
"1217","ἐμαυτῷ","FALSE"
"1218","μὲν","TRUE"
"1219","ἥκιστα","FALSE"
"1220",",","FALSE"
"1221","μάλιστα","FALSE"
"1222","δὲ","TRUE"
"1223","Ἐλπιδίῳ","FALSE"
"1224","πρέποντα","FALSE"
"1225","φθεγξαμένου","FALSE"
"1226","τότε","FALSE"
"1227","μὲν","TRUE"
"1228","οὐδεμίαν","TRUE"
"1229","δείξας","FALSE"
"1230","ὁρ","FALSE"
"1231","γῆν","FALSE"
"1232","ἀπῆλθες","FALSE"
"1233",",","FALSE"
"1234","σκοπῶν","FALSE"
"1235","δὲ","TRUE"
"1236","ὅπως","FALSE"
"1237","ἂν","TRUE"
"1238","ἀμύναιό","FALSE"
"1239","με","TRUE"
"1240",",","FALSE"
"1241","τῷ","TRUE"
"1242","καταλῦσαι","FALSE"
"1243","τὰς","TRUE"
"1244","παρ","FALSE"
"1245","ἡμᾶς","TRUE"
"1246","εἰσόδους","FALSE"
"1247","τοῦτο","TRUE"
"1248","ἐποίησας","FALSE"
"1249",".","FALSE"
"1250","διὰ","TRUE"
"1251","τί","TRUE"
"1252",";","FALSE"
"1253","οὐ","TRUE"
"1254","γὰρ","TRUE"
"1255","ταὐτὸν","TRUE"
"1256","Ἐλπίδιός","FALSE"
"1257","τε","TRUE"
"1258","καὶ","TRUE"
"1259","Πολυκλῆς","FALSE"
"1260",".","FALSE"
"1261","οὐδ","FALSE"
"1262","εἰ","TRUE"
"1263","τὴν","TRUE"
"1264","ὥραν","FALSE"
"1265","ἔφην","FALSE"
"1266","ἐκεῖνον","FALSE"
"1267","ἀποδεδόσθαι","FALSE"
"1268",",","FALSE"
"1269","καὶ","TRUE"
"1270","σέ","TRUE"
"1271",",","FALSE"
"1272","οὐδὲ","TRUE"
"1273","τὸ","TRUE"
"1274","τοῦ","TRUE"
"1275","δεῖνος","FALSE"
"1276","ἐν","TRUE"
"1277","Ῥώμῃ","FALSE"
"1278","κελεύοντος","FALSE"
"1279","ἰέναι","FALSE"
"1280","συγκοι","FALSE"
"1281","μησόμενον","FALSE"
"1282","τοῦτο","TRUE"
"1283","ἦν","TRUE"
"1284","Πολυκλέους","FALSE"
"1285",",","FALSE"
"1286","οὐδ","FALSE"
"1287","εἰ","TRUE"
"1288","δεδέσθαι","FALSE"
"1289","χρῆν","FALSE"
"1290","ἐκ","TRUE"
"1291","τούτων","TRUE"
"1292","ἐκείνῳ","FALSE"
"1293","τὴν","TRUE"
"1294","γλῶτταν","FALSE"
"1295",",","FALSE"
"1296","παρὰ","TRUE"
"1297","σοῦ","TRUE"
"1298","σιγὴν","FALSE"
"1299","ἀπῃτοῦμεν","FALSE"
"1300",".","FALSE"
"1301","ἀλλὰ","TRUE"
"1302","γὰρ","TRUE"
"1303","ὁρᾶν","FALSE"
"1304","μοι","TRUE"
"1305","τὴν","TRUE"
"1306","αἰτίαν","FALSE"
"1307","τῆς","TRUE"
"1308","ὀργῆς","FALSE"
"1309","δοκῶ","FALSE"
"1310",".","FALSE"
"1311","κοινὰ","FALSE"
"1312","κατ","FALSE"
"1313","ἀμφοτέρων","FALSE"
"1314",",","FALSE"
"1315","ὡς","TRUE"
"1316","ἔοικεν","FALSE"
"1317",",","FALSE"
"1318","ἦν","TRUE"
"1319","ἐκεῖνα","FALSE"
"1320","τὰ","TRUE"
"1321","λεγόμενα","FALSE"
"1322","·","FALSE"
"1323","ἴσα","FALSE"
"1324","μὲν","TRUE"
"1325","ὑμῖν","TRUE"
"1326","τὰ","TRUE"
"1327","λήμματα","FALSE"
"1328",",","FALSE"
"1329","ἴσαι","FALSE"
"1330","δὲ","TRUE"
"1331","νύκτες","FALSE"
"1332","·","FALSE"
"1333","ἴσα","FALSE"
"1334","μὲν","TRUE"
"1335","ἐκερδάνατε","FALSE"
"1336",",","FALSE"
"1337","ἴσα","FALSE"
"1338","δὲ","TRUE"
"1339","κεχά","FALSE"
"1340","ρισθε","FALSE"
"1341",".","FALSE"
"1342","ᾤου","FALSE"
"1343","τοίνυν","FALSE"
"1344","οὐ","TRUE"
"1345","περὶ","TRUE"
"1346","ἐκείνου","FALSE"
"1347","μᾶλλον","FALSE"
"1348","ἢ","TRUE"
"1349","σαυτοῦ","FALSE"
"1350","ταῦτα","TRUE"
"1351","ἀκούειν","FALSE"
"1352",".","FALSE"
"1353","καὶ","TRUE"
"1354","τοῦ","TRUE"
"1355","μὲν","TRUE"
"1356","ἐγὼ","TRUE"
"1357","κατηγόρουν","FALSE"
"1358",",","FALSE"
"1359","σὺ","TRUE"
"1360","δὲ","TRUE"
"1361","σαυτοῦ","FALSE"
"1362",".","FALSE"
"1363","ταὐτὸ","FALSE"
"1364","δ","FALSE"
"1365","ἄν","TRUE"
"1366","μοι","TRUE"
"1367","δοκοῦσι","FALSE"
"1368","παθεῖν","FALSE"
"1369",",","FALSE"
"1370","εἰ","TRUE"
"1371","καὶ","TRUE"
"1372","πλείους","FALSE"
"1373","ταὐτὰ","TRUE"
"1374","παθόντες","FALSE"
"1375","ἐκείνῳ","FALSE"
"1376","τῶν","TRUE"
"1377","λεγομένων","FALSE"
"1378","όντες","FALSE"
"1379","ἤκουον","FALSE"
"1380","·","FALSE"
"1381","τρωθῆναι","FALSE"
"1382","γὰρ","TRUE"
"1383","ἂν","TRUE"
"1384","ὑφ","FALSE"
"1385","ἑαυτῶν","TRUE"
"1386","καὶ","TRUE"
"1387","ὧν","TRUE"
"1388","ἑαυτοῖς","TRUE"
"1389","συνῄδεσαν","FALSE"
"1390",".","FALSE"
"1391","ἴσμεν","FALSE"
"1392","δὲ","TRUE"
"1393","ταὐτὸ","FALSE"
"1394","κ","TRUE"
"1395","ἀν","FALSE"
"1396","ταῖς","TRUE"
"1397","ἐπι","FALSE"
"1398","δείξεσι","FALSE"
"1399","τῶν","TRUE"
"1400","λόγων","FALSE"
"1401","γιγνόμενον","FALSE"
"1402",".","FALSE"
"1403","ὁ","TRUE"
"1404","μὲν","TRUE"
"1405","γὰρ","TRUE"
"1406","τὸν","TRUE"
"1407","λόγον","FALSE"
"1408","ἐργαζόμενος","FALSE"
"1409","δεηθεὶς","FALSE"
"1410","τοιούτων","TRUE"
"1411","τινῶν","TRUE"
"1412","ἐμνήσθη","FALSE"
"1413",",","FALSE"
"1414","ὁ","TRUE"
"1415","δέ","TRUE"
"1416","τις","TRUE"
"1417","εἰδὼς","FALSE"
"1418","αὑτὸν","TRUE"
"1419","ἐρυθριάσας","FALSE"
"1420","κατέδυ","FALSE"
"1421","τὴν","TRUE"
"1422","μὲν","TRUE"
"1423","γνώμην","FALSE"
"1424","οὐκ","TRUE"
"1425","ἔχων","FALSE"
"1426","τοῦ","TRUE"
"1427","μνησθέντος","FALSE"
"1428","αἰτιάσασθαι","FALSE"
"1429",",","FALSE"
"1430","τῷ","TRUE"
"1431","ῥηθέντι","FALSE"
"1432","δὲ","TRUE"
"1433","πεπληγμένος","FALSE"
"1434",".","FALSE"
"1435","ἀλλ","FALSE"
"1436","οὐ","TRUE"
"1437","πολεμεῖ","FALSE"
"1438","τῷ","TRUE"
"1439","σοφιστῇ","FALSE"
"1440","καταβὰς","FALSE"
"1441","οὐδ","FALSE"
"1442","ὑβρίσθαι","FALSE"
"1443","φησὶν","FALSE"
"1444","οὐδ","FALSE"
"1445","ὀφείλειν","FALSE"
"1446","αὐτὸν","TRUE"
"1447","τῶν","TRUE"
"1448","εἰρη","FALSE"
"1449","μένων","FALSE"
"1450","δίκην","FALSE"
"1451","οὐδ","FALSE"
"1452","εἰ","TRUE"
"1453","τῶν","TRUE"
"1454","λαλούντων","FALSE"
"1455","ἦν","TRUE"
"1456","αὐτῷ","TRUE"
"1457","καὶ","TRUE"
"1458","προσιόντων","FALSE"
"1459",",","FALSE"
"1460","ταῦτα","TRUE"
"1461","οὐκέτι","FALSE"
"1462","ἐποίει","FALSE"
"1463",".","FALSE"
"1464","σὺ","TRUE"
"1465","δὲ","TRUE"
"1466","ἀνέστης","FALSE"
"1467","καὶ","TRUE"
"1468","ἀπεπήδησας","FALSE"
"1469",",","FALSE"
"1470","ὥσπερ","FALSE"
"1471","αὐτὸς","TRUE"
"1472","ὢν","TRUE"
"1473","Ἐλπίδιος","FALSE"
"1474",".","FALSE"
"1475","εἰ","TRUE"
"1476","δ","FALSE"
"1477","ἀχθε","FALSE"
"1478","σθῆναι","FALSE"
"1479","φῄς","FALSE"
"1480","οὐκ","TRUE"
"1481","ἐν","TRUE"
"1482","δίκῃ","FALSE"
"1483","κακῶς","FALSE"
"1484","ἀκηκοότος","FALSE"
"1485","τοῦ","TRUE"
"1486","φίλου","FALSE"
"1487",",","FALSE"
"1488","χρῆν","FALSE"
"1489","ἐλέγχειν","FALSE"
"1490","καὶ","TRUE"
"1491","ταύτῃ","TRUE"
"1492","τῷ","TRUE"
"1493","φίλῳ","FALSE"
"1494","βοηθεῖν","FALSE"
"1495",".","FALSE"
"1496","ἀλλ","FALSE"
"1497","οὐκ","TRUE"
"1498","ἐνῆν","FALSE"
"1499",".","FALSE"
"1500","πῶς","FALSE"
"1501","γὰρ","TRUE"
"1502","τῷ","TRUE"
"1503","καὶ","TRUE"
"1504","αὐτῷ","TRUE"
"1505","φάσκοντι","FALSE"
"1506","τοιοῦτόν","FALSE"
"1507","τινα","TRUE"
"1508","περὶ","TRUE"
"1509","αὐτοῦ","TRUE"
"1510","δεδέχθαι","FALSE"
"1511","λόγον;.","FALSE"
"1512","Διὰ","TRUE"
"1513","δὴ","TRUE"
"1514","τῆς","TRUE"
"1515","δεινῆς","FALSE"
"1516","ταυτησὶ","FALSE"
"1517","τιμωρίας","FALSE"
"1518","ἴσθι","FALSE"
"1519","διδάξας","FALSE"
"1520","ἡμᾶς","TRUE"
"1521",",","FALSE"
"1522","ὃς","TRUE"
"1523","ἐν","TRUE"
"1524","νεότητι","FALSE"
"1525","γένοιο","FALSE"
"1526",".","FALSE"
"1527","τί","TRUE"
"1528","δὴ","TRUE"
"1529","καὶ","TRUE"
"1530","βεβλάμμεθα","FALSE"
"1531","ταύτῃ","TRUE"
"1532","τῇ","TRUE"
"1533","δίκῃ","FALSE"
"1534",",","FALSE"
"1535","μόθοιμ","FALSE"
"1536","ἂν","TRUE"
"1537","ἡδέως","FALSE"
"1538",".","FALSE"
"1539","οὔτε","TRUE"
"1540","γὰρ","TRUE"
"1541","χείρω","FALSE"
"1542","μοι","TRUE"
"1543","τὰ","TRUE"
"1544","περὶ","TRUE"
"1545","τὴν","TRUE"
"1546","τέχνην","FALSE"
"1547","οὐκέτ","FALSE"
"1548","εἰσιῶν","FALSE"
"1549","ἐποίεις","FALSE"
"1550","οὔθ","FALSE"
"1551","ἡνίκα","FALSE"
"1552","εἰσῄεις","FALSE"
"1553",",","FALSE"
"1554","βελ","FALSE"
"1555","τίω","FALSE"
"1556",",","FALSE"
"1557","ὃς","TRUE"
"1558","εἰς","TRUE"
"1559","φλυαρίαν","FALSE"
"1560","μὲν","TRUE"
"1561","οὐκ","TRUE"
"1562","ὀλίγον","FALSE"
"1563","κατανήλισκες","FALSE"
"1564","τοῦ","TRUE"
"1565","χρόνου","FALSE"
"1566",",","FALSE"
"1567","ὂν","TRUE"
"1568","δὲ","TRUE"
"1569","λέγοντα","FALSE"
"1570","κατελάμβανες","FALSE"
"1571","νέον","FALSE"
"1572",",","FALSE"
"1573","ἀθυμεῖν","FALSE"
"1574","ἠνάγκαζες","FALSE"
"1575","τῇ","TRUE"
"1576","περὶ","TRUE"
"1577","τὴν","TRUE"
"1578","ἀκοὴν","FALSE"
"1579","ὠμότητι","FALSE"
"1580",".","FALSE"
"1581","φίλος","FALSE"
"1582","δὲ","TRUE"
"1583","ἦσθα","TRUE"
"1584","μὲν","TRUE"
"1585","οὐδέποτε","FALSE"
"1586",",","FALSE"
"1587","δοκεῖν","FALSE"
"1588","δὲ","TRUE"
"1589","ἠξίους","FALSE"
"1590",".","FALSE"
"1591","ἀεὶ","FALSE"
"1592","δὲ","TRUE"
"1593","οὗ","TRUE"
"1594","λήσειν","FALSE"
"1595","ἤλπισας","FALSE"
"1596",",","FALSE"
"1597","ἔβαλλες","FALSE"
"1598",".","FALSE"
"1599","ὅς","TRUE"
"1600","καὶ","TRUE"
"1601","τὰ","TRUE"
"1602","περὶ","TRUE"
"1603","τῶν","TRUE"
"1604","ἀστέρων","FALSE"
"1605","καὶ","TRUE"
"1606","τῆς","TRUE"
"1607","δι","FALSE"
"1608","αὐτῶν","TRUE"
"1609","ἐπικουρίας","FALSE"
"1610","ῥήματα","FALSE"
"1611","διαστρέψας","FALSE"
"1612","ἐχθροὺς","FALSE"
"1613","ἡμῖν","TRUE"
"1614","ἐποίεις","FALSE"
"1615",",","FALSE"
"1616","ὧν","TRUE"
"1617","τὴν","TRUE"
"1618","εἱμαρμένην","FALSE"
"1619","ᾐτιώμεθα","FALSE"
"1620",",","FALSE"
"1621","ταῦτ","FALSE"
"1622","ἐπ","FALSE"
"1623","ἐκείνους","FALSE"
"1624","μεταφέρων","FALSE"
"1625",",","FALSE"
"1626","ἐμὲ","TRUE"
"1627","μὲν","TRUE"
"1628","ἀδικῶν","FALSE"
"1629",",","FALSE"
"1630","κολακεύων","FALSE"
"1631","δὲ","TRUE"
"1632","ἐκείνους","FALSE"
"1633",",","FALSE"
"1634","ἐν","TRUE"
"1635","ταῖς","TRUE"
"1636","ἐκείνων","FALSE"
"1637","κακοτεχνίαις","FALSE"
"1638","τὰς","TRUE"
"1639","ὑπὲρ","TRUE"
"1640","τῶν","TRUE"
"1641","μεγίστων","FALSE"
"1642","ἐλπίδας","FALSE"
"1643","πεποιημένος","FALSE"
"1644",",","FALSE"
"1645","ἀρχῶν","FALSE"
"1646","καὶ","TRUE"
"1647","γάμων","FALSE"
"1648","·","FALSE"
"1649","καὶ","TRUE"
"1650","γὰρ","TRUE"
"1651","γάμων","FALSE"
"1652","ἔτι","TRUE"
"1653","σε","TRUE"
"1654","φροντίζειν","FALSE"
"1655","ἀκούω","FALSE"
"1656","μέλλοντα","FALSE"
"1657","τοσαύ","FALSE"
"1658","την","FALSE"
"1659","στεφανώσειν","FALSE"
"1660","πολιάν","FALSE"
"1661",".","FALSE"
"1662","δύνασθαι","FALSE"
"1663","δὴ","TRUE"
"1664","ταῦτα","TRUE"
"1665","ποιεῖν","FALSE"
"1666","νομίζεις","FALSE"
"1667","τούτους","TRUE"
"1668","τοὺς","TRUE"
"1669","καταράτους","FALSE"
"1670","διὰ","TRUE"
"1671","καμίνων","FALSE"
"1672","τε","TRUE"
"1673","καὶ","TRUE"
"1674","τέφρας","FALSE"
"1675","τῆς","TRUE"
"1676","ἐκεῖ","FALSE"
"1677","καὶ","TRUE"
"1678","πυρός","FALSE"
"1679",".","FALSE"
"1680","καὶ","TRUE"
"1681","πολλὰ","FALSE"
"1682","μὲν","TRUE"
"1683","ἐξηπάτησαι","FALSE"
"1684",",","FALSE"
"1685","τοῦ","TRUE"
"1686","δ","FALSE"
"1687","ἕξειν","FALSE"
"1688","τι","TRUE"
"1689","δι","FALSE"
"1690","αὐτῶν","TRUE"
"1691","νομίζειν","FALSE"
"1692","οὐκ","TRUE"
"1693","ἔληξας","FALSE"
"1694",".","FALSE"
"1695","ἀλλ","FALSE"
"1696","ἀντὶ","FALSE"
"1697","τοῦ","TRUE"
"1698","τι","TRUE"
"1699","σχεῖν","FALSE"
"1700","τὸ","TRUE"
"1701","σχήσειν","FALSE"
"1702","προσδοκᾶν","FALSE"
"1703","ἀρκεῖ","FALSE"
"1704","καὶ","TRUE"
"1705","περιέρχῃ","FALSE"
"1706","πυνθανόμενος","FALSE"
"1707","οὐ","TRUE"
"1708","μόνον","FALSE"
"1709","εἴ","TRUE"
"1710","τις","TRUE"
"1711","ἄκρος","FALSE"
"1712","ἐν","TRUE"
"1713","τούτοις","TRUE"
"1714","ὡς","TRUE"
"1715","ἀληθῶς","FALSE"
"1716",",","FALSE"
"1717","ἀλλὰ","TRUE"
"1718","καὶ","TRUE"
"1719","εἴ","TRUE"
"1720","τις","TRUE"
"1721","μέσως","FALSE"
"1722","μετέχει","FALSE"
"1723","τοῦ","TRUE"
"1724","πράγματος","FALSE"
"1725","καὶ","TRUE"
"1726","εἴ","TRUE"
"1727","τις","TRUE"
"1728","φαύλως","FALSE"
"1729",",","FALSE"
"1730","καὶ","TRUE"
"1731","πείθῃ","FALSE"
"1732","κ","TRUE"
"1733","ἀν","FALSE"
"1734","τούτοις","TRUE"
"1735","εἶναί","TRUE"
"1736","γε","TRUE"
"1737","πολλάκις","FALSE"
"1738","μείζω","FALSE"
"1739","τῶν","TRUE"
"1740","παρὰ","TRUE"
"1741","τοῖς","TRUE"
"1742","τελείοις","FALSE"
"1743","καὶ","TRUE"
"1744","βαδίζεις","FALSE"
"1745","παρ","FALSE"
"1746","αὐτοὺς","TRUE"
"1747","κἀκείνους","FALSE"
"1748","ἀξιοῖς","FALSE"
"1749","παρὰ","TRUE"
"1750","σὲ","TRUE"
"1751","καὶ","TRUE"
"1752","τοὺς","TRUE"
"1753","ἡλικιώτας","FALSE"
"1754","ἀφεὶς","FALSE"
"1755","ταῖς","TRUE"
"1756","μετὰ","TRUE"
"1757","τούτων","TRUE"
"1758","χαίρεις","FALSE"
"1759","διατριβαῖς","FALSE"
"1760","ταῖς","TRUE"
"1761","μὲν","TRUE"
"1762","ἐν","TRUE"
"1763","ἐρημίᾳ","FALSE"
"1764",",","FALSE"
"1765","ταῖς","TRUE"
"1766","δὲ","TRUE"
"1767","καὶ","TRUE"
"1768","ἐν","TRUE"
"1769","πλήθεσιν","FALSE"
"1770",",","FALSE"
"1771","ἀφαιρῶν","FALSE"
"1772","τὴν","TRUE"
"1773","τῶν","TRUE"
"1774","προτέρων","FALSE"
"1775","ὑποψίαν","FALSE"
"1776","τοῖς","TRUE"
"1777","δευτέροις","FALSE"
"1778",".","FALSE"
"1779","καὶ","TRUE"
"1780","οὕτω","TRUE"
"1781","σφόδρα","FALSE"
"1782","τούτων","TRUE"
"1783","εἵνεκα","FALSE"
"1784","τοὺς","TRUE"
"1785","τοιούτους","TRUE"
"1786","διώκεις","FALSE"
"1787",",","FALSE"
"1788","ὥστ","FALSE"
"1789","οὐδεὶς","TRUE"
"1790","τῶν","TRUE"
"1791","ὁρώντων","FALSE"
"1792","οὐχὶ","TRUE"
"1793","μάντις","FALSE"
"1794","ἐστὶν","TRUE"
"1795","ἀληθὴς","FALSE"
"1796","ὑπὲρ","TRUE"
"1797","τούτων","TRUE"
"1798","ὑμῖν","TRUE"
"1799","εἶναι","TRUE"
"1800","γων","FALSE"
"1801","τοὺς","TRUE"
"1802","λόγους","FALSE"
"1803",".","FALSE"
