"ID","TOKEN","IS_STOP"
"5241","ἡ","TRUE"
"5242","κατὰ","TRUE"
"5243","ἀλήθειαν","FALSE"
"5244","ἀρχὴ","FALSE"
"5245","μὴ","TRUE"
"5246","δεκάτης","FALSE"
"5247",",","FALSE"
"5248","ἀλλὰ","TRUE"
"5249","θ΄","FALSE"
"5250","ὥρας","FALSE"
"5251","γεγενημένη","FALSE"
"5252",",","FALSE"
"5253","τί","TRUE"
"5254","τοῦτο","TRUE"
"5255","πρὸς","TRUE"
"5256","τὰς","TRUE"
"5257","κρισίμους","FALSE"
"5258","ἡμέρας","FALSE"
"5259",";","FALSE"
"5260","πάνυ","FALSE"
"5261","γοῦν","FALSE"
"5262",",","FALSE"
"5263","ὡς","TRUE"
"5264","ὁρᾷς","FALSE"
"5265",",","FALSE"
"5266","παρὰ","TRUE"
"5267","τοῦτο","TRUE"
"5268","τὰ","TRUE"
"5269","τῆς","TRUE"
"5270","ἰατρικῆς","FALSE"
"5271","τέχνης","FALSE"
"5272","ἔργα","FALSE"
"5273","διαφθείρεται","FALSE"
"5274",",","FALSE"
"5275","παρ","FALSE"
"5276","ὅσον","FALSE"
"5277","τῶν","TRUE"
"5278","νοσούντων","FALSE"
"5279","ἐνίους","FALSE"
"5280","ἔλαθεν","FALSE"
"5281","ὥρα","FALSE"
"5282","μία","FALSE"
"5283",".","FALSE"
"5284","ὅ","TRUE"
"5285","γέ","TRUE"
"5286","τοι","TRUE"
"5287","πάντων","FALSE"
"5288","ἰατρῶν","FALSE"
"5289","ἀκριβέστατος","FALSE"
"5290","σύμπαντα","FALSE"
"5291","τὰ","TRUE"
"5292","τοιαῦτα","TRUE"
"5293","παραφυλάξας","FALSE"
"5294","Ἱπποκράτης","FALSE"
"5295",",","FALSE"
"5296","ὥσπερ","FALSE"
"5297","ὅτι","TRUE"
"5298","πολλοὶ","FALSE"
"5299","μὲν","TRUE"
"5300","ἐξαίφνης","FALSE"
"5301","ἤρξαντο","FALSE"
"5302","πυρέττειν","FALSE"
"5303",",","FALSE"
"5304","οὐδενὸς","TRUE"
"5305","ἔμπροσθεν","FALSE"
"5306","αὐτοῖς","TRUE"
"5307","γενομένου","FALSE"
"5308","συμπτώματος","FALSE"
"5309",",","FALSE"
"5310","ἔνιοι","FALSE"
"5311","δ","FALSE"
"5312","ὀρθοστάδην","FALSE"
"5313","ἐνοχληθέντες","FALSE"
"5314",",","FALSE"
"5315","ἐνέγραψεν","FALSE"
"5316",",","FALSE"
"5317","οὕτω","TRUE"
"5318","καὶ","TRUE"
"5319","τὰς","TRUE"
"5320","κρίσεις","FALSE"
"5321","ἐτήρησε","FALSE"
"5322","γινομένας","FALSE"
"5323","ἀφ","FALSE"
"5324","ἧς","TRUE"
"5325","πρώτης","FALSE"
"5326","ἡμέρας","FALSE"
"5327","ἐπύρεξεν","FALSE"
"5328","ὁ","TRUE"
"5329","ἄνθρωπος","FALSE"
"5330",",","FALSE"
"5331","οὐκ","TRUE"
"5332","ἀφ","FALSE"
"5333","ἧς","TRUE"
"5334","ἤλγησε","FALSE"
"5335","κεφαλὴν","FALSE"
"5336",",","FALSE"
"5337","ἤ","TRUE"
"5338","τι","TRUE"
"5339","τοιοῦτον","TRUE"
"5340","ἕτερον","FALSE"
"5341","ἠνωχλήθη","FALSE"
"5342",".","FALSE"
"5343","ἐπὶ","TRUE"
"5344","ταῖς","TRUE"
"5345","τοιαύταις","TRUE"
"5346","γὰρ","TRUE"
"5347","ἀρχαῖς","FALSE"
"5348","ἡ","TRUE"
"5349","τῶν","TRUE"
"5350","κρινουσῶν","FALSE"
"5351","ἡμερῶν","FALSE"
"5352","ἐμπειρία","FALSE"
"5353","τοῖς","TRUE"
"5354","ἰατροῖς","FALSE"
"5355",".","FALSE"
"5356","σὺ","TRUE"
"5357","δ","FALSE"
"5358","εἰ","TRUE"
"5359","τὰς","TRUE"
"5360","λόγῳ","FALSE"
"5361","θεωρητὰς","FALSE"
"5362","ἀρχὰς","FALSE"
"5363","ἐπισκοπεῖσθαι","FALSE"
"5364","βούλει","FALSE"
"5365",",","FALSE"
"5366","τάχα","FALSE"
"5367","τοῦ","TRUE"
"5368","τῆς","TRUE"
"5369","ἀειπαθείας","FALSE"
"5370","ἐφάψῃ","FALSE"
"5371","δόγματος","FALSE"
"5372",".","FALSE"
"5373","ἀλλ","FALSE"
"5374","οὐχ","TRUE"
"5375","ἥ","TRUE"
"5376","γε","TRUE"
"5377","τῶν","TRUE"
"5378","Ἀσκληπιαδῶν","FALSE"
"5379","ἰατρικὴ","FALSE"
"5380","τοιαύτη","TRUE"
"5381",",","FALSE"
"5382","λόγῳ","FALSE"
"5383","γὰρ","TRUE"
"5384","θεωρητοὺς","FALSE"
"5385","ἐκεῖνοι","FALSE"
"5386","πυρετοὺς","FALSE"
"5387","οὔτε","TRUE"
"5388","﻿","FALSE"
"5389","διαγινώσκειν","FALSE"
"5390","οὔτε","TRUE"
"5391","θεραπεύειν","FALSE"
"5392","ἠξίουν","FALSE"
"5393","·","FALSE"
"5394","οἱ","TRUE"
"5395","δ","FALSE"
"5396","αἰσθητοὶ","FALSE"
"5397","καὶ","TRUE"
"5398","σαφεῖς","FALSE"
"5399",",","FALSE"
"5400","καὶ","TRUE"
"5401","μάλισθ","FALSE"
"5402","ὅταν","FALSE"
"5403","ὀξεῖς","FALSE"
"5404","ὦσιν","TRUE"
"5405",",","FALSE"
"5406","ἐφ","FALSE"
"5407","ὧν","TRUE"
"5408","δὴ","TRUE"
"5409","καὶ","TRUE"
"5410","μάλιστα","FALSE"
"5411","τῆς","TRUE"
"5412","τῶν","TRUE"
"5413","κρισίμων","FALSE"
"5414","ἡμερῶν","FALSE"
"5415","θεωρίας","FALSE"
"5416","χρῄζομεν","FALSE"
"5417",",","FALSE"
"5418","οὔτ","FALSE"
"5419","ἰδιώτην","FALSE"
"5420","οὐδένα","TRUE"
"5421","λαθεῖν","FALSE"
"5422","οὔτε","TRUE"
"5423","ἰατρὸν","FALSE"
"5424","δύνανται","FALSE"
"5425",".","FALSE"
"5426","τί","TRUE"
"5427","δὴ","TRUE"
"5428","καὶ","TRUE"
"5429","βούλει","FALSE"
"5430",";","FALSE"
"5431","πότερον","FALSE"
"5432","ἐκ","TRUE"
"5433","τῶν","TRUE"
"5434","ἐξαίφνης","FALSE"
"5435","κατακλιθέντων","FALSE"
"5436","ποιήσασθαι","FALSE"
"5437","τὴν","TRUE"
"5438","τήρησιν","FALSE"
"5439",",","FALSE"
"5440","ἢ","TRUE"
"5441","τῶν","TRUE"
"5442","ὀρθοστάδην","FALSE"
"5443","ἐνοχληθέντων","FALSE"
"5444",";","FALSE"
"5445","Ἱπποκράτης","FALSE"
"5446","μὲν","TRUE"
"5447","γὰρ","TRUE"
"5448","ἐπ","FALSE"
"5449","ἀμφοτέρων","FALSE"
"5450","ποιησάμενος","FALSE"
"5451","τὰς","TRUE"
"5452","αὐτὰς","TRUE"
"5453","ἐπ","FALSE"
"5454","ἀμφοῖν","FALSE"
"5455","ἀπεφήνατο","FALSE"
"5456","κρισίμους","FALSE"
"5457",",","FALSE"
"5458","οὐχ","TRUE"
"5459","ὅτε","FALSE"
"5460","πρῶτον","FALSE"
"5461","ἤλγησε","FALSE"
"5462","τὴν","TRUE"
"5463","κεφαλὴν","FALSE"
"5464",",","FALSE"
"5465","ἀλλ","FALSE"
"5466","ὅτε","FALSE"
"5467","πρῶτον","FALSE"
"5468","ἐπύρεξε","FALSE"
"5469",",","FALSE"
"5470","τὴν","TRUE"
"5471","ἀρχὴν","FALSE"
"5472","τοῦ","TRUE"
"5473","νοσήματος","FALSE"
"5474","ὑποθέμενος","FALSE"
"5475",".","FALSE"
"5476","οὕτω","TRUE"
"5477","δὲ","TRUE"
"5478","καὶ","TRUE"
"5479","τῶν","TRUE"
"5480","ἄλλων","TRUE"
"5481","ἕκαστος","FALSE"
"5482","οἷς","TRUE"
"5483","τῆς","TRUE"
"5484","τέχνης","FALSE"
"5485","ἐμέλησεν","FALSE"
"5486",",","FALSE"
"5487","οὐ","TRUE"
"5488","λόγων","FALSE"
"5489","ψευδῶν","FALSE"
"5490","πιθανῶς","FALSE"
"5491","συγκεκροτημένων","FALSE"
"5492",".","FALSE"
"5493","ἡ","TRUE"
"5494","μὲν","TRUE"
"5495","δὴ","TRUE"
"5496","τῶν","TRUE"
"5497","νοσημάτων","FALSE"
"5498","ἀρχὴ","FALSE"
"5499","παντὸς","FALSE"
"5500","μᾶλλον","FALSE"
"5501","εὔγνωστος","FALSE"
"5502","ἰατροῖς","FALSE"
"5503",".","FALSE"
"5504","εἰ","TRUE"
"5505","δέ","TRUE"
"5506","τις","TRUE"
"5507","ἑαυτὸν","TRUE"
"5508","ἐξαιρεῖ","FALSE"
"5509","τῆς","TRUE"
"5510","προσηγορίας","FALSE"
"5511","τῆσδε","TRUE"
"5512","καὶ","TRUE"
"5513","μήπω","FALSE"
"5514","πείθεται","FALSE"
"5515","καὶ","TRUE"
"5516","ληρεῖν","FALSE"
"5517","οὐ","TRUE"
"5518","μόνον","FALSE"
"5519","ἡμᾶς","TRUE"
"5520",",","FALSE"
"5521","ἀλλὰ","TRUE"
"5522","καὶ","TRUE"
"5523","Ἱπποκράτην","FALSE"
"5524","καὶ","TRUE"
"5525","Διοκλέα","FALSE"
"5526","καὶ","TRUE"
"5527","τοὺς","TRUE"
"5528","ἄλλους","TRUE"
"5529","ὧν","TRUE"
"5530","ὀλίγον","FALSE"
"5531","ἔμπροσθεν","FALSE"
"5532","ἐμνημόνευσα","FALSE"
"5533","νομίζει","FALSE"
"5534",",","FALSE"
"5535","νικάτω","FALSE"
"5536","νίκην","FALSE"
"5537","οὗτος","TRUE"
"5538","Καδμείαν","FALSE"
"5539",".","FALSE"
"5540","Ἐμοὶ","TRUE"
"5541","γὰρ","TRUE"
"5542","οὐ","TRUE"
"5543","σοφιστὰς","FALSE"
"5544","ἐξελέγχειν","FALSE"
"5545","πρόκειται","FALSE"
"5546","νῦν","FALSE"
"5547",",","FALSE"
"5548","ὅ","TRUE"
"5549","τι","TRUE"
"5550","μὴ","TRUE"
"5551","πάρεργον","FALSE"
"5552",",","FALSE"
"5553","ἀλλὰ","TRUE"
"5554","τοῖς","TRUE"
"5555","ἀλήθειαν","FALSE"
"5556","σπουδάζουσιν","FALSE"
"5557","ἧς","TRUE"
"5558","γινώσκω","FALSE"
"5559","κοινωνῆσαι","FALSE"
"5560","θεωρίας","FALSE"
"5561",".","FALSE"
"5562","ἔστω","TRUE"
"5563","δή","TRUE"
"5564","τις","TRUE"
"5565","τοιοῦτος","TRUE"
"5566","ἡμῖν","TRUE"
"5567","ἄῤῥωστος","FALSE"
"5568","ἐξ","TRUE"
"5569","ὑποθέσεως","FALSE"
"5570","εἰς","TRUE"
"5571","σαφήνειαν","FALSE"
"5572","τῆς","TRUE"
"5573","διδασκαλίας","FALSE"
"5574","προκείμενος","FALSE"
"5575",",","FALSE"
"5576","τῇ","TRUE"
"5577","δεκάτῃ","FALSE"
"5578","τῆς","TRUE"
"5579","ἡμέρας","FALSE"
"5580","ὥρᾳ","FALSE"
"5581","πυρέττειν","FALSE"
"5582","ὀξέως","FALSE"
"5583","ἀρξάμενος","FALSE"
"5584",",","FALSE"
"5585","ἐφ","FALSE"
"5586","οὗ","TRUE"
"5587","ζητεῖν","FALSE"
"5588","ἐπιτρέψαντες","FALSE"
"5589","τοῖς","TRUE"
"5590","σοφισταῖς","FALSE"
"5591","τὴν","TRUE"
"5592","λόγῳ","FALSE"
"5593","θεωρητὴν","FALSE"
"5594","ἀρχὴν","FALSE"
"5595",",","FALSE"
"5596","αὐτοὶ","TRUE"
"5597","τὴν","TRUE"
"5598","δευτέραν","FALSE"
"5599","ἡμέραν","FALSE"
"5600",",","FALSE"
"5601","ἢ","TRUE"
"5602","εἴ","TRUE"
"5603","τιν","FALSE"
"5604","ἀρχὴν","FALSE"
"5605","ἑτέραν","FALSE"
"5606","ἐν","TRUE"
"5607","αὐτῇ","TRUE"
"5608","ποιεῖται","FALSE"
"5609","παροξυσμὸς","FALSE"
"5610","ἕτερος","FALSE"
"5611",",","FALSE"
"5612","αἰσθητὴν","FALSE"
"5613","καὶ","TRUE"
"5614","σαφῆ","FALSE"
"5615","παραφυλάξομεν","FALSE"
"5616","·","FALSE"
"5617","εἶθ","FALSE"
"5618","οὕτω","TRUE"
"5619","καὶ","TRUE"
"5620","τὴν","TRUE"
"5621","τρίτην","FALSE"
"5622",",","FALSE"
"5623","ἵν","FALSE"
"5624","εἴτε","FALSE"
"5625","διὰ","TRUE"
"5626","τρίτης","FALSE"
"5627",",","FALSE"
"5628","εἴτε","FALSE"
"5629","καὶ","TRUE"
"5630","καθ","FALSE"
"5631","ἑκάστην","FALSE"
"5632","ἡμέραν","FALSE"
"5633","οἱ","TRUE"
"5634","παροξυσμοὶ","FALSE"
"5635","γίνονται","FALSE"
"5636",",","FALSE"
"5637","γινώσκωμεν","FALSE"
"5638","·","FALSE"
"5639","ἔτι","TRUE"
"5640","δὲ","TRUE"
"5641","τούτου","TRUE"
"5642","μᾶλλον","FALSE"
"5643",",","FALSE"
"5644","εἴτ","FALSE"
"5645","ἐν","TRUE"
"5646","ταῖς","TRUE"
"5647","ἀρτίαις","FALSE"
"5648",",","FALSE"
"5649","εἴτ","FALSE"
"5650","ἐν","TRUE"
"5651","ταῖς","TRUE"
"5652","περιτταῖς","FALSE"
"5653","ἡμέραις","FALSE"
"5654","παροξύνεται","FALSE"
"5655","σφοδρότερον","FALSE"
"5656",".","FALSE"
"5657","ἔστω","TRUE"
"5658","δὴ","TRUE"
"5659","συνεχὴς","FALSE"
"5660","μὲν","TRUE"
"5661","ὁ","TRUE"
"5662","πυρετὸς","FALSE"
"5663",",","FALSE"
"5664","διὰ","TRUE"
"5665","τρίτης","FALSE"
"5666","δ","FALSE"
"5667","οἱ","TRUE"
"5668","παροξυσμοί","FALSE"
"5669","·","FALSE"
"5670","καὶ","TRUE"
"5671","τῇ","TRUE"
"5672","τρίτῃ","FALSE"
"5673","μὲν","TRUE"
"5674","τῶν","TRUE"
"5675","ἡμερῶν","FALSE"
"5676","ἑνδεκάτης","FALSE"
"5677","ὥρας","FALSE"
"5678",",","FALSE"
"5679","τῇ","TRUE"
"5680","πέμπτῃ","FALSE"
"5681","δὲ","TRUE"
"5682","νυκτὸς","FALSE"
"5683","ὥρας","FALSE"
"5684","πρώτης","FALSE"
"5685","παροξυνέσθω","FALSE"
"5686",",","FALSE"
"5687","τῇ","TRUE"
"5688","δὲ","TRUE"
"5689","ἑβδόμῃ","FALSE"
"5690","νυκτὸς","FALSE"
"5691","ὥρας","FALSE"
"5692","τρίτης","FALSE"
"5693","·","FALSE"
"5694","ἀεὶ","FALSE"
"5695","γὰρ","TRUE"
"5696","ὑποκείσθω","FALSE"
"5697","δυοῖν","FALSE"
"5698","ὥραιν","FALSE"
"5699","ὑστερίζειν","FALSE"
"5700","τὸν","TRUE"
"5701","παροξυσμὸν","FALSE"
"5702",",","FALSE"
"5703","ὥστε","TRUE"
"5704","καὶ","TRUE"
"5705","τῆς","TRUE"
"5706","ἐννάτης","FALSE"
"5707","νυκτὸς","FALSE"
"5708","ὥρᾳ","FALSE"
"5709","πέμπτῃ","FALSE"
"5710","παροξυνθήσεται","FALSE"
"5711","καὶ","TRUE"
"5712","τῆς","TRUE"
"5713","ἑνδεκάτης","FALSE"
"5714","ἑβδόμῃ","FALSE"
"5715",".","FALSE"
"5716","ἔστω","TRUE"
"5717","δὴ","TRUE"
"5718","τούτῳ","TRUE"
"5719","τὰ","TRUE"
"5720","μὲν","TRUE"
"5721","ἄλλα","TRUE"
"5722","παραπλήσια","FALSE"
"5723","δι","FALSE"
"5724","ὅλου","FALSE"
"5725","τοῦ","TRUE"
"5726","νοσήματος","FALSE"
"5727","ἀπὸ","TRUE"
"5728","τῆς","TRUE"
"5729","ἀρχῆς","FALSE"
"5730","ἕως","FALSE"
"5731","τῆς","TRUE"
"5732","ἑνδεκάτης","FALSE"
"5733","νυκτὸς","FALSE"
"5734",",","FALSE"
"5735","κατὰ","TRUE"
"5736","δὲ","TRUE"
"5737","τὴν","TRUE"
"5738","ἑνδεκάτην","FALSE"
"5739","εὐχρούστερά","FALSE"
"5740","τε","TRUE"
"5741","ἅμα","FALSE"
"5742","γινέσθω","FALSE"
"5743","τὰ","TRUE"
"5744","οὖρα","FALSE"
"5745","καί","TRUE"
"5746","τινα","TRUE"
"5747","καὶ","TRUE"
"5748","λευκὴν","FALSE"
"5749","νεφέλην","FALSE"
"5750","ποιείσθω","FALSE"
"5751","πρότερον","FALSE"
"5752","οὐ","TRUE"
"5753","γεγενημένην","FALSE"
"5754",".","FALSE"
"5755","ἐνταῦθα","FALSE"
"5756","πρῶτον","FALSE"
"5757","μὲν","TRUE"
"5758","ἐλπὶς","FALSE"
"5759","οὐ","TRUE"
"5760","σμικρὰ","FALSE"
"5761","τοῖς","TRUE"
"5762","γε","TRUE"
"5763","ὄντως","FALSE"
"5764","ἰατροῖς","FALSE"
"5765","ἐν","TRUE"
"5766","τῇ","TRUE"
"5767","ιδ΄","FALSE"
"5768","λυθήσεσθαι","FALSE"
"5769","τὸ","TRUE"
"5770","νόσημα","FALSE"
"5771",",","FALSE"
"5772","συμβαίνει","FALSE"
"5773","μὴν","FALSE"
"5774","πολλάκις","FALSE"
"5775","ὑπερεκπίπτειν","FALSE"
"5776","τὴν","TRUE"
"5777","λύσιν","FALSE"
"5778","εἴς","FALSE"
"5779","τινα","TRUE"
"5780","τῶν","TRUE"
"5781","ἐφεξῆς","FALSE"
"5782","ἡμερῶν","FALSE"
"5783",".","FALSE"
"5784","ἀλλὰ","TRUE"
"5785","τοῦτο","TRUE"
"5786","μὲν","TRUE"
"5787","ὅπως","FALSE"
"5788","γίνεται","FALSE"
"5789","τοῦ","TRUE"
"5790","περὶ","TRUE"
"5791","κρίσεών","FALSE"
"5792","ἐστιν","TRUE"
"5793","ἴδιον","FALSE"
"5794","λόγου","FALSE"
"5795",",","FALSE"
"5796","καὶ","TRUE"
"5797","διὰ","TRUE"
"5798","τοῦτο","TRUE"
"5799","ἐν","TRUE"
"5800","ἐκείνῳ","FALSE"
"5801","ῥηθήσεται","FALSE"
"5802",".","FALSE"
"5803","τὸ","TRUE"
"5804","δέ","TRUE"
"5805","γε","TRUE"
"5806","νῦν","FALSE"
"5807","εἶναι","TRUE"
"5808","πρόκειται","FALSE"
"5809","μὲν","TRUE"
"5810","ὁ","TRUE"
"5811","περὶ","TRUE"
"5812","τῶν","TRUE"
"5813","κρισίμων","FALSE"
"5814","ἡμερῶν","FALSE"
"5815","λόγος","FALSE"
"5816",".","FALSE"
"5817","οὗ","TRUE"
"5818","δ","FALSE"
"5819","ἕνεκα","FALSE"
"5820","τοῦ","TRUE"
"5821","παραδείγματος","FALSE"
"5822","ἐδεήθην","FALSE"
"5823",",","FALSE"
"5824","ἐγγὺς","FALSE"
"5825","ἥκειν","FALSE"
"5826","ἔοικεν","FALSE"
"5827",".","FALSE"
"5828","εἰσβαλλέτω","FALSE"
"5829","γὰρ","TRUE"
"5830","ὁ","TRUE"
"5831","τῆς","TRUE"
"5832","τρισκαιδεκάτης","FALSE"
"5833","νυκτὸς","FALSE"
"5834","παροξυσμὸς","FALSE"
"5835","οἱᾳδηποτοῦν","FALSE"
"5836","ὥρᾳ","FALSE"
"5837","μετὰ","TRUE"
"5838","ῥίγους","FALSE"
"5839",".","FALSE"
"5840","ἐνδέχεται","FALSE"
"5841","γὰρ","TRUE"
"5842","αὐτὸν","TRUE"
"5843","καὶ","TRUE"
"5844","προλαβεῖν","FALSE"
"5845","τὴν","TRUE"
"5846","ὥραν","FALSE"
"5847","τὴν","TRUE"
"5848","συνήθη","FALSE"
"5849","καὶ","TRUE"
"5850","μὴ","TRUE"
"5851","προλαβεῖν","FALSE"
"5852",",","FALSE"
"5853","ἄμφω","FALSE"
"5854","γὰρ","TRUE"
"5855","γίνεται","FALSE"
"5856",",","FALSE"
"5857","καὶ","TRUE"
"5858","πλέον","FALSE"
"5859","γε","TRUE"
"5860","θάτερον","FALSE"
"5861",",","FALSE"
"5862","τὸ","TRUE"
"5863","προλαβεῖν","FALSE"
"5864",",","FALSE"
"5865","ὅταν","FALSE"
"5866","μέλλῃ","FALSE"
"5867","γενήσεσθαι","FALSE"
"5868","κρίσις","FALSE"
"5869",".","FALSE"
"5870","ἔστω","TRUE"
"5871","δ","FALSE"
"5872",",","FALSE"
"5873","εἰ","TRUE"
"5874","βούλει","FALSE"
"5875",",","FALSE"
"5876","καὶ","TRUE"
"5877","δύσφορος","FALSE"
"5878","ἡ","TRUE"
"5879","τρισκαιδεκάτη","FALSE"
"5880","νὺξ","FALSE"
"5881","ἅπασα","FALSE"
"5882","γεγενημένη","FALSE"
"5883","πρὸς","TRUE"
"5884","τὸ","TRUE"
"5885","βεβαιότερον","FALSE"
"5886","ἡμᾶς","TRUE"
"5887","ἐλπίσαι","FALSE"
"5888","τὴν","TRUE"
"5889","κρίσιν","FALSE"
"5890",".","FALSE"
"5891","οὐ","TRUE"
"5892","γὰρ","TRUE"
"5893","ἐνδέχεται","FALSE"
"5894","τὸν","TRUE"
"5895","οὕτω","TRUE"
"5896","νοσήσαντα","FALSE"
"5897","μὴ","TRUE"
"5898","κριθῆναι","FALSE"
"5899","κατὰ","TRUE"
"5900","τὸν","TRUE"
"5901","ἐπὶ","TRUE"
"5902","τῆς","TRUE"
"5903","τρισκαιδεκάτης","FALSE"
"5904","νυκτὸς","FALSE"
"5905","ἀρξάμενον","FALSE"
"5906","παροξυσμόν","FALSE"
"5907",".","FALSE"
"5908","ἴν","FALSE"
"5909","οὖν","TRUE"
"5910","μηδὲν","FALSE"
"5911","ἀδιόριστον","FALSE"
"5912","εἴη","TRUE"
"5913",",","FALSE"
"5914","κείσθω","FALSE"
"5915","μὲν","TRUE"
"5916","ἡ","TRUE"
"5917","νὺξ","FALSE"
"5918","δύσφορος","FALSE"
"5919",",","FALSE"
"5920","εἰσβαλλέτω","FALSE"
"5921","δὲ","TRUE"
"5922","ὁ","TRUE"
"5923","παροξυσμὸς","FALSE"
"5924","ὥρας","FALSE"
"5925","ὀγδόης","FALSE"
"5926","μετὰ","TRUE"
"5927","ῥίγους","FALSE"
"5928","σφοδροῦ","FALSE"
"5929",",","FALSE"
"5930","καὶ","TRUE"
"5931","μηδὲν","FALSE"
"5932","ἄλλο","TRUE"
"5933","τῶν","TRUE"
"5934","ταῖς","TRUE"
"5935","κρίσεσι","FALSE"
"5936","προσεδρευόντων","FALSE"
"5937","παρέστω","FALSE"
"5938","σύμπτωμα","FALSE"
"5939","·","FALSE"
"5940","γινέσθω","FALSE"
"5941","δὲ","TRUE"
"5942","καὶ","TRUE"
"5943","ὁ","TRUE"
"5944","σφυγμὸς","FALSE"
"5945","ἄτακτος","FALSE"
"5946","μὲν","TRUE"
"5947","καὶ","TRUE"
"5948","ἀνώμαλος","FALSE"
"5949",",","FALSE"
"5950","ἀλλ","FALSE"
"5951","αἱ","TRUE"
"5952","πλείους","FALSE"
"5953","κινήσεις","FALSE"
"5954","ὑψηλαὶ","FALSE"
"5955","καὶ","TRUE"
"5956","μεγάλαι","FALSE"
"5957","φαινέσθωσαν","FALSE"
"5958","·","FALSE"
"5959","ὁ","TRUE"
"5960","τοιοῦτος","TRUE"
"5961","ἄῤῥωστος","FALSE"
"5962",",","FALSE"
"5963","ἐπειδὰν","FALSE"
"5964","ὁ","TRUE"
"5965","μετὰ","TRUE"
"5966","τοῦ","TRUE"
"5967","ῥίγους","FALSE"
"5968","γενόμενος","FALSE"
"5969","παροξυσμὸς","FALSE"
"5970","ἀπολάβῃ","FALSE"
"5971","τὴν","TRUE"
"5972","οἰκείαν","FALSE"
"5973","ἀκμὴν","FALSE"
"5974",",","FALSE"
"5975","ἱδροῦν","FALSE"
"5976","εὐθὺς","FALSE"
"5977","ἄρχεται","FALSE"
"5978","κρισίμως","FALSE"
"5979","ἐν","TRUE"
"5980","τῇ","TRUE"
"5981","ιδ΄","FALSE"
"5982","δηλονότι","FALSE"
"5983","τῶν","TRUE"
"5984","ἡμερῶν","FALSE"
"5985",".","FALSE"
"5986","οὕτως","TRUE"
"5987","γὰρ","TRUE"
"5988","συμβαίνει","FALSE"
"5989","τῆς","TRUE"
"5990","ιγ΄","FALSE"
"5991","νυκτὸς","FALSE"
"5992","ὀγδόης","FALSE"
"5993","ὥρας","FALSE"
"5994","εἰσβάλλοντος","FALSE"
"5995","τοῦ","TRUE"
"5996","παροξυσμοῦ","FALSE"
"5997",".","FALSE"
"5998","γινέσθω","FALSE"
"5999","τοίνυν","FALSE"
"6000","πρὸς","TRUE"
"6001","λόγον","FALSE"
"6002","ἀεὶ","FALSE"
"6003","τῆς","TRUE"
"6004","κενώσεως","FALSE"
"6005","εὐπνούστερός","FALSE"
"6006","τε","TRUE"
"6007","καὶ","TRUE"
"6008","εὐκινητότερος","FALSE"
"6009","καὶ","TRUE"
"6010","εὐσφυκτότερος","FALSE"
"6011","καὶ","TRUE"
"6012","εὐφορώτερος","FALSE"
"6013",",","FALSE"
"6014","καὶ","TRUE"
"6015","δι","FALSE"
"6016","ὅλης","FALSE"
"6017","γε","TRUE"
"6018","τῆς","TRUE"
"6019","ἡμέρας","FALSE"
"6020","ἱδρούτω","FALSE"
"6021","πολλῷ","FALSE"
"6022","καὶ","TRUE"
"6023","θερμῷ","FALSE"
"6024","διὰ","TRUE"
"6025","παντὸς","FALSE"
"6026","τοῦ","TRUE"
"6027","σώματος","FALSE"
"6028","ὁμαλῶς","FALSE"
"6029",",","FALSE"
"6030","εἶτ","FALSE"
"6031","εἰς","TRUE"
"6032","ἑσπέραν","FALSE"
"6033","ἀκριβῶς","FALSE"
"6034","ἀπύρετος","FALSE"
"6035","γινέσθω","FALSE"
"6036","·","FALSE"
"6037","ὁ","TRUE"
"6038","τοιοῦτος","TRUE"
"6039","ἄῤῥωστος","FALSE"
"6040","ἀσφαλῶς","FALSE"
"6041","κέκριται","FALSE"
"6042",".","FALSE"
"6043","καὶ","TRUE"
"6044","χρὴ","FALSE"
"6045","λοιπὸν","FALSE"
"6046","ἀνατρέφειν","FALSE"
"6047","αὐτὸν","TRUE"
"6048","κατὰ","TRUE"
"6049","βραχὺ","FALSE"
"6050","μηδὲν","FALSE"
"6051","δεδιότας","FALSE"
"6052","·","FALSE"
"6053","ἥ","TRUE"
"6054","τε","TRUE"
"6055","γὰρ","TRUE"
"6056","ἡμέρα","FALSE"
"6057","πιστὴ","FALSE"
"6058","καὶ","TRUE"
"6059","πάντα","FALSE"
"6060","τὰ","TRUE"
"6061","κριτικὰ","FALSE"
"6062","γνωρίσματα","FALSE"
"6063","συνέδραμεν","FALSE"
"6064",".","FALSE"
"6065","ὅτι","TRUE"
"6066","μὲν","TRUE"
"6067","ἐπὶ","TRUE"
"6068","τῆς","TRUE"
"6069","ια΄","FALSE"
"6070","ἡμέρας","FALSE"
"6071","τὸ","TRUE"
"6072","κρίσιμον","FALSE"
"6073","ἐν","TRUE"
"6074","τοῖς","TRUE"
"6075","οὔροις","FALSE"
"6076","ἐφάνη","FALSE"
"6077",",","FALSE"
"6078","σημεῖον","FALSE"
"6079","εὐσήμου","FALSE"
"6080","τῆς","TRUE"
"6081","κρίσεως","FALSE"
"6082","εὐλόγως","FALSE"
"6083","ῥηθείσης","FALSE"
"6084",",","FALSE"
"6085","ὅτι","TRUE"
"6086","δ","FALSE"
"6087","ἥ","TRUE"
"6088","τε","TRUE"
"6089","νὺξ","FALSE"
"6090","δύσφορος","FALSE"
"6091","ἡ","TRUE"
"6092","πρὸ","FALSE"
"6093","τοῦ","TRUE"
