"ID","TOKEN","IS_STOP"
"934","δ","FALSE"
"935","ἂν","TRUE"
"936","καὶ","TRUE"
"937","ἀμείνους","FALSE"
"938","ὑμᾶς","TRUE"
"939","παρὰ","TRUE"
"940","τοῦτο","TRUE"
"941","νομίζοι","FALSE"
"942",";","FALSE"
"943","ποῖος","FALSE"
"944","ἄρχων","FALSE"
"945","ἐθνῶν","FALSE"
"946",";","FALSE"
"947","ποῖος","FALSE"
"948","ὕπαρχος","FALSE"
"949",";","FALSE"
"950","τίς","TRUE"
"951","λοχαγός","FALSE"
"952",";","FALSE"
"953","τίς","TRUE"
"954","στρα","FALSE"
"955","τηγός","FALSE"
"956",";","FALSE"
"957","ποῖος","FALSE"
"958","βασιλεύς","FALSE"
"959",";","FALSE"
"960","ποῖα","FALSE"
"961","βουλή","FALSE"
"962",";","FALSE"
"963","τίνες","TRUE"
"964","γεωργοί","FALSE"
"965",";","FALSE"
"966","τίνες","TRUE"
"967","στρατιῶται","FALSE"
"968",";","FALSE"
"969","ὧν","TRUE"
"970","γὰρ","TRUE"
"971","τοῦ","TRUE"
"972","τρόπου","FALSE"
"973","κατεγνώκασι","FALSE"
"974",",","FALSE"
"975","πῶς","FALSE"
"976","ἂν","TRUE"
"977","τὰ","TRUE"
"978","ῥήματα","FALSE"
"979","τούτων","TRUE"
"980",",","FALSE"
"981","εἰ","TRUE"
"982","καὶ","TRUE"
"983","εὐφημότερά","FALSE"
"984","πως","FALSE"
"985","εἴη","TRUE"
"986",",","FALSE"
"987","χρηστὸν","FALSE"
"988","ἂν","TRUE"
"989","ἔχειν","FALSE"
"990","τι","TRUE"
"991","νομίζοιεν;.","FALSE"
"992","Νὴ","FALSE"
"993","Δία","FALSE"
"994",",","FALSE"
"995","τὸ","TRUE"
"996","γὰρ","TRUE"
"997","φιλεῖσθαι","FALSE"
"998","παρὰ","TRUE"
"999","πόλεως","FALSE"
"1000","καλόν","FALSE"
"1001",",","FALSE"
"1002","τουτὶ","FALSE"
"1003","δ","FALSE"
"1004","ἂν","TRUE"
"1005","εἴη","TRUE"
"1006","τοῦ","TRUE"
"1007","φιλεῖσθαι","FALSE"
"1008","σημεῖον","FALSE"
"1009",".","FALSE"
"1010","πόλιν","FALSE"
"1011","γὰρ","TRUE"
"1012","ἡγῇ","FALSE"
"1013","τουτουσὶ","FALSE"
"1014","τοὺς","TRUE"
"1015","ἀπόλιδας","FALSE"
"1016",",","FALSE"
"1017","πόλιν","FALSE"
"1018","τοὺς","TRUE"
"1019","ἀοίκους","FALSE"
"1020",",","FALSE"
"1021","πόλιν","FALSE"
"1022","τοὺς","TRUE"
"1023","ἀγάμους","FALSE"
"1024",",","FALSE"
"1025","οἶς","FALSE"
"1026","καλὴ","FALSE"
"1027","μὲν","TRUE"
"1028","εἰς","TRUE"
"1029","βίον","FALSE"
"1030","οὐδεμία","TRUE"
"1031","πρόφασις","FALSE"
"1032",",","FALSE"
"1033","τὸ","TRUE"
"1034","κακοὺς","FALSE"
"1035","δὲ","TRUE"
"1036","εἶναι","TRUE"
"1037","καὶ","TRUE"
"1038","τὸ","TRUE"
"1039","κακὰ","FALSE"
"1040","δρᾶν","FALSE"
"1041",";","FALSE"
"1042","ὁ","TRUE"
"1043","βουλευταῖς","FALSE"
"1044","ἀρέσκων","FALSE"
"1045","καὶ","TRUE"
"1046","παισὶ","FALSE"
"1047","τοῖς","TRUE"
"1048","τούτων","TRUE"
"1049",",","FALSE"
"1050","ὁ","TRUE"
"1051","τοῖς","TRUE"
"1052","ἐπὶ","TRUE"
"1053","τῶν","TRUE"
"1054","ἀρχῶν","FALSE"
"1055","ἐξητασμένοις","FALSE"
"1056",",","FALSE"
"1057","ὁ","TRUE"
"1058","τοῖς","TRUE"
"1059","παιδεύ","FALSE"
"1060","οὖσιν","TRUE"
"1061",",","FALSE"
"1062","ὁ","TRUE"
"1063","τοῖς","TRUE"
"1064","παιδευομένοις","FALSE"
"1065",",","FALSE"
"1066","ὁ","TRUE"
"1067","τοῖς","TRUE"
"1068","πονοῦσι","FALSE"
"1069","περὶ","TRUE"
"1070","τὴν","TRUE"
"1071","γῆν","FALSE"
"1072",",","FALSE"
"1073","ὁ","TRUE"
"1074","τοῖς","TRUE"
"1075","παρέχουσιν","FALSE"
"1076","αὑτοὺς","TRUE"
"1077","τοῖς","TRUE"
"1078","δικαζομένοις","FALSE"
"1079","συμ","FALSE"
"1080","—","FALSE"
"1081","μάχους","FALSE"
"1082",",","FALSE"
"1083","ὁ","TRUE"
"1084","τοῖς","TRUE"
"1085","ἀπὸ","TRUE"
"1086","τῶν","TRUE"
"1087","χειρῶν","FALSE"
"1088","ποιουμένοις","FALSE"
"1089","τὸν","TRUE"
"1090","βίον","FALSE"
"1091",",","FALSE"
"1092","ὁ","TRUE"
"1093","τοῖς","TRUE"
"1094","ἐπ","FALSE"
"1095","ἐμπορίᾳ","FALSE"
"1096","πλέουσιν","FALSE"
"1097",",","FALSE"
"1098","ὁ","TRUE"
"1099","τούτους","TRUE"
"1100","ἕλκων","FALSE"
"1101","οἷς","TRUE"
"1102","ποιεῖ","FALSE"
"1103","καὶ","TRUE"
"1104","φιλεῖν","FALSE"
"1105","αὑτὸν","TRUE"
"1106","ἀναπείθων","FALSE"
"1107","οὗτος","TRUE"
"1108","ὑπὸ","TRUE"
"1109","πόλεως","FALSE"
"1110","ὡς","TRUE"
"1111","ἀληθῶς","FALSE"
"1112","φιλεῖται","FALSE"
"1113",".","FALSE"
"1114","ὁ","TRUE"
"1115","δ","FALSE"
"1116","ὑπὸ","TRUE"
"1117","τουτωνὶ","FALSE"
"1118","τῶν","TRUE"
"1119","καταπτύ","FALSE"
"1120","στῶν","FALSE"
"1121","φιλούμενος","FALSE"
"1122",",","FALSE"
"1123","δῶμεν","FALSE"
"1124","γάρ","TRUE"
"1125",",","FALSE"
"1126","οὐχ","TRUE"
"1127","ὑπὸ","TRUE"
"1128","πόλεως","FALSE"
"1129","φιλεῖται","FALSE"
"1130",",","FALSE"
"1131","πόθεν","FALSE"
"1132",";","FALSE"
"1133","ἀλλ","FALSE"
"1134","ὑπὸ","TRUE"
"1135","νοσήματος","FALSE"
"1136","πόλεως","FALSE"
"1137",",","FALSE"
"1138","οὗ","TRUE"
"1139","δος","FALSE"
"1140","ἂν","TRUE"
"1141","ἦν","TRUE"
"1142","ἀπηλλάχθαι","FALSE"
"1143","τὴν","TRUE"
"1144","πόλιν","FALSE"
"1145",".","FALSE"
"1146","τί","TRUE"
"1147","δ","FALSE"
"1148","ἂν","TRUE"
"1149","εἶεν","TRUE"
"1150","οἱ","TRUE"
"1151","πρὸ","FALSE"
"1152","τῶν","TRUE"
"1153","ζευγῶν","FALSE"
"1154","ὑμῖν","TRUE"
"1155","οὗτοι","TRUE"
"1156","τὰ","TRUE"
"1157","ᾄσματα","FALSE"
"1158","λέγοντες","FALSE"
"1159","πρὸς","TRUE"
"1160","τὰς","TRUE"
"1161","τοσαύτας","FALSE"
"1162","μυριάδας","FALSE"
"1163","αἰ","TRUE"
"1164","τήν","TRUE"
"1165","τε","TRUE"
"1166","πόλιν","FALSE"
"1167","ἔχουσι","FALSE"
"1168","καὶ","TRUE"
"1169","τὰ","TRUE"
"1170","τούτων","TRUE"
"1171","δυσχεραίνουσιν","FALSE"
"1172",";","FALSE"
"1173","εἰ","TRUE"
"1174","δ","FALSE"
"1175","οἱ","TRUE"
"1176","μὲν","TRUE"
"1177","ὑπὲρ","TRUE"
"1178","ὑμῶν","TRUE"
"1179","εὔχοιντο","FALSE"
"1180",",","FALSE"
"1181","καταρῷντο","FALSE"
"1182","δὲ","TRUE"
"1183","ὑμῖν","TRUE"
"1184","οἱ","TRUE"
"1185","ἀμείνους","FALSE"
"1186","τε","TRUE"
"1187","καὶ","TRUE"
"1188","πλείους","FALSE"
"1189",",","FALSE"
"1190","πῶς","FALSE"
"1191","οὐ","TRUE"
"1192","κακοδαίμονες","FALSE"
"1193","οἱς","FALSE"
"1194","ταῦτά","TRUE"
"1195","ἐστιν","TRUE"
"1196","ἀμφότερα","FALSE"
"1197",";","FALSE"
"1198","ἔτι","TRUE"
"1199","τοίνυν","FALSE"
"1200","πολλῶν","FALSE"
"1201","μὲν","TRUE"
"1202","ἀρχόντων","FALSE"
"1203","παρ","FALSE"
"1204","ἡμῖν","TRUE"
"1205","γενο","FALSE"
"1206","μένων","FALSE"
"1207","κακῶν","FALSE"
"1208",",","FALSE"
"1209","ὀλίγων","FALSE"
"1210","δέ","TRUE"
"1211","τινων","TRUE"
"1212","ἀγαθῶν","FALSE"
"1213","περὶ","TRUE"
"1214","μὲν","TRUE"
"1215","τῶν","TRUE"
"1216","οὔτοι","FALSE"
"1217","φαίνονται","FALSE"
"1218","σεσιγηκότες","FALSE"
"1219",",","FALSE"
"1220","περὶ","TRUE"
"1221","δὲ","TRUE"
"1222","τῶν","TRUE"
"1223","τὰ","TRUE"
"1224","εὔφημα","FALSE"
"1225","ταῦτα","TRUE"
"1226","εἰρηκότες","FALSE"
"1227","καὶ","TRUE"
"1228","οὔτε","TRUE"
"1229","ἐκείνους","FALSE"
"1230","ἀφείλοντο","FALSE"
"1231","τὴν","TRUE"
"1232","ἀμείνω","FALSE"
"1233","δόξαν","FALSE"
"1234","οὔτε","TRUE"
"1235","τούτους","TRUE"
"1236","ἀπαλλάξαντες","FALSE"
"1237","τῆς","TRUE"
"1238","χείρονος","FALSE"
"1239","περιέθηκαν","FALSE"
"1240","τὴν","TRUE"
"1241","βελτίω","FALSE"
"1242",".","FALSE"
"1243","τί","TRUE"
"1244","τοίνυν","FALSE"
"1245","τῶν","TRUE"
"1246","εὐφημιῶν","FALSE"
"1247","τὸ","TRUE"
"1248","κέρδος","FALSE"
"1249",";","FALSE"
"1250","ἤδη","FALSE"
"1251","δέ","TRUE"
"1252","τινας","TRUE"
"1253","καὶ","TRUE"
"1254","χρηστοὺς","FALSE"
"1255","μετὰ","TRUE"
"1256","τῶν","TRUE"
"1257","πονη","FALSE"
"1258","ροτέρων","FALSE"
"1259","ἐπῄνεσαν","FALSE"
"1260",",","FALSE"
"1261","ὥσθ","FALSE"
"1262","ὕβριν","FALSE"
"1263","εἶναι","TRUE"
"1264","τοῖς","TRUE"
"1265","βελτίοσι","FALSE"
"1266","τὸ","TRUE"
"1267","πρᾶγμα","FALSE"
"1268",",","FALSE"
"1269","εἰ","TRUE"
"1270","τῶν","TRUE"
"1271","ἴσων","FALSE"
"1272","ἔτυχον","FALSE"
"1273","τοῖς","TRUE"
"1274","οὐκ","TRUE"
"1275","ἴσοις","FALSE"
"1276",".","FALSE"
"1277","Σκόπει","FALSE"
"1278","δὲ","TRUE"
"1279","κἀκεῖνο","FALSE"
"1280",",","FALSE"
"1281","Τιμόκρατες","FALSE"
"1282",".","FALSE"
"1283","ἧκον","FALSE"
"1284","ἐκ","TRUE"
"1285","Ῥώμης","FALSE"
"1286","οὐ","TRUE"
"1287","πάλαι","FALSE"
"1288","ποτὲ","FALSE"
"1289","τῆς","TRUE"
"1290","ἡμετέρας","FALSE"
"1291","ἄρξοντες","FALSE"
"1292","ἄνδρε","FALSE"
"1293","δύο","FALSE"
"1294","καλώ","FALSE"
"1295","τε","TRUE"
"1296","κἀγαθώ","FALSE"
"1297",",","FALSE"
"1298","δικαίω","FALSE"
"1299",",","FALSE"
"1300","πρᾴω","FALSE"
"1301",",","FALSE"
"1302","φρονίμω","FALSE"
"1303",",","FALSE"
"1304","περὶ","TRUE"
"1305","παιδείαν","FALSE"
"1306","διατετριφότε","FALSE"
"1307",".","FALSE"
"1308","οὗτοι","TRUE"
"1309","τὴν","TRUE"
"1310","ἀπὸ","TRUE"
"1311","τῶν","TRUE"
"1312","ἄλλων","TRUE"
"1313","αὐτοῖς","TRUE"
"1314","γενο","FALSE"
"1315","μἐνην","FALSE"
"1316","δόξαν","FALSE"
"1317","ἔβλαψαν","FALSE"
"1318","τῷ","TRUE"
"1319","τὰς","TRUE"
"1320","τούτων","TRUE"
"1321","βοὰς","FALSE"
"1322","μέγα","FALSE"
"1323","νομί","FALSE"
"1324","σαι","FALSE"
"1325","καὶ","TRUE"
"1326","καλόν","FALSE"
"1327",".","FALSE"
"1328","καὶ","TRUE"
"1329","νῦν","FALSE"
"1330","ὁπότε","FALSE"
"1331","τις","TRUE"
"1332","περὶ","TRUE"
"1333","αὐτῶν","TRUE"
"1334","γίγνοιτο","FALSE"
"1335","λόγος","FALSE"
"1336",",","FALSE"
"1337","οἱ","TRUE"
"1338","δυσχερῶς","FALSE"
"1339","ἔχοντες","FALSE"
"1340","πρὸς","TRUE"
"1341","ἐκείνους","FALSE"
"1342","ταῦτ","FALSE"
"1343","ἐπεισ","FALSE"
"1344","άγοντες","FALSE"
"1345","δοκοῦσί","FALSE"
"1346","τι","TRUE"
"1347","λέγειν","FALSE"
"1348",",","FALSE"
"1349","εἰ","TRUE"
"1350","δ","FALSE"
"1351","ἐκείνους","FALSE"
"1352","τις","TRUE"
"1353","ἐπεπείκει","FALSE"
"1354","μὴ","TRUE"
"1355","μέγα","FALSE"
"1356","νομίσαι","FALSE"
"1357","τὰς","TRUE"
"1358","βοάς","FALSE"
"1359",",","FALSE"
"1360","ἦσαν","TRUE"
"1361","ἂν","TRUE"
"1362","διὰ","TRUE"
"1363","πάντων","FALSE"
"1364","ἄμεμπτοι","FALSE"
"1365",".","FALSE"
"1366","οὕτω","TRUE"
"1367","δ","FALSE"
"1368","αὖ","FALSE"
"1369","κακῶς","FALSE"
"1370","φρονεῖτε","FALSE"
"1371","περὶ","TRUE"
"1372","τοῦδε","TRUE"
"1373","τοῦ","TRUE"
"1374","πράγματος","FALSE"
"1375","καὶ","TRUE"
"1376","δείκνυτε","FALSE"
"1377","τὴν","TRUE"
"1378","λύπην","FALSE"
"1379","τὴν","TRUE"
"1380","ἐπὶ","TRUE"
"1381","τῇ","TRUE"
"1382","σιωπῇ","FALSE"
"1383",",","FALSE"
"1384","ὥστ","FALSE"
"1385","οὐδὲ","TRUE"
"1386","διὰ","TRUE"
"1387","τοῦ","TRUE"
"1388","κήρυκος","FALSE"
"1389","ὀκνεῖτε","FALSE"
"1390","τὴν","TRUE"
"1391","βοὴν","FALSE"
"1392","αἰτεῖν","FALSE"
"1393",".","FALSE"
"1394","τὸ","TRUE"
"1395","γὰρ","TRUE"
"1396","οὐ","TRUE"
"1397","λίαν","FALSE"
"1398","ὑμᾶς","TRUE"
"1399","γνωρίζω","FALSE"
"1400","πρὸς","TRUE"
"1401","αὐτοὺς","TRUE"
"1402","λέγειν","FALSE"
"1403","καὶ","TRUE"
"1404","τὸ","TRUE"
"1405","τί","TRUE"
"1406","μεμφόμενοι","FALSE"
"1407","κάθησθε","FALSE"
"1408",";","FALSE"
"1409","καὶ","TRUE"
"1410","τὸ","TRUE"
"1411","τοῦ","TRUE"
"1412","χάριν","FALSE"
"1413","σεσιγήκατε","FALSE"
"1414",";","FALSE"
"1415","καὶ","TRUE"
"1416","τὸ","TRUE"
"1417","ὑμᾶς","TRUE"
"1418","αὐτούς","TRUE"
"1419","μοι","TRUE"
"1420","ξατε","FALSE"
"1421",",","FALSE"
"1422","ταῦτα","TRUE"
"1423","καὶ","TRUE"
"1424","τὰ","TRUE"
"1425","τοιαῦτα","TRUE"
"1426","προσαιτούντων","FALSE"
"1427","ἂν","TRUE"
"1428","εἴη","TRUE"
"1429","σαφῶς","FALSE"
"1430","τὰ","TRUE"
"1431","παρὰ","TRUE"
"1432","τούτων","TRUE"
"1433",".","FALSE"
"1434","οἱ","TRUE"
"1435","δ","FALSE"
"1436","ἐπὶ","TRUE"
"1437","τούτοις","TRUE"
"1438","ἀναπηδῶν","FALSE"
"1439","τες","FALSE"
"1440","καταβεβληκότες","FALSE"
"1441","ὥσπερ","FALSE"
"1442","ἐν","TRUE"
"1443","πάλῃ","FALSE"
"1444","τὸν","TRUE"
"1445","ἄρχοντα","FALSE"
"1446","παροι","FALSE"
"1447","νοῦσιν","FALSE"
"1448","οἷς","TRUE"
"1449","κελεύουσιν","FALSE"
"1450","ἀνιστάντες","FALSE"
"1451","τε","TRUE"
"1452","αὐτὸν","TRUE"
"1453","ἀπὸ","TRUE"
"1454","τοῦ","TRUE"
"1455","θρόνου","FALSE"
"1456","καὶ","TRUE"
"1457","προσκυνεῖν","FALSE"
"1458","ἀναγκάζοντες","FALSE"
"1459","τὴν","TRUE"
"1460","πόλιν","FALSE"
"1461",",","FALSE"
"1462","αὑτοὺς","TRUE"
"1463","καλοῦντες","FALSE"
"1464","πόλιν","FALSE"
"1465",".","FALSE"
"1466","ὑμῶν","TRUE"
"1467","δὲ","TRUE"
"1468","οἱ","TRUE"
"1469","μὲν","TRUE"
"1470","θάτερον","FALSE"
"1471","ποιοῦσι","FALSE"
"1472",",","FALSE"
"1473","τὸ","TRUE"
"1474","πρότερον","FALSE"
"1475",",","FALSE"
"1476","οἱ","TRUE"
"1477","δὲ","TRUE"
"1478","καὶ","TRUE"
"1479","ἀμφότερα","FALSE"
"1480",".","FALSE"
"1481","καὶ","TRUE"
"1482","τοῦτο","TRUE"
"1483","ὅπως","FALSE"
"1484","ποτὲ","FALSE"
"1485","δεῦρο","FALSE"
"1486","εἰσῆλθεν","FALSE"
"1487",",","FALSE"
"1488","οὐκ","TRUE"
"1489","οἶδα","FALSE"
"1490",",","FALSE"
"1491","ἐπεὶ","FALSE"
"1492","ἔν","TRUE"
"1493","γε","TRUE"
"1494","τοῖς","TRUE"
"1495","προ","FALSE"
"1496","τἐροις","FALSE"
"1497","χρόνοις","FALSE"
"1498","οὐδὲν","TRUE"
"1499","τοιοῦτον","TRUE"
"1500","οὔτε","TRUE"
"1501","ἐλέγετο","FALSE"
"1502","οὔτε","TRUE"
"1503","ἐπράτ","FALSE"
"1504","τετο","FALSE"
"1505",".","FALSE"
"1506","οὐδ","FALSE"
"1507","ἑωρῶμεν","FALSE"
"1508","ἡμεῖς","TRUE"
"1509","τότε","FALSE"
"1510","τοιαύτας","TRUE"
"1511","μὲν","TRUE"
"1512","στάσεις","FALSE"
"1513","ἀρχόντων","FALSE"
"1514",",","FALSE"
"1515","τοιαύτας","TRUE"
"1516","δὲ","TRUE"
"1517","χεῖρας","FALSE"
"1518","οὐδ","FALSE"
"1519","ἀπιόντα","FALSE"
"1520","τῶν","TRUE"
"1521","θεατῶν","FALSE"
"1522","ἕκαστον","FALSE"
"1523","πεπεισμένον","FALSE"
"1524",",","FALSE"
"1525","ὡς","TRUE"
"1526","ὑφ","FALSE"
"1527","ἑαυτῷ","TRUE"
"1528","τὸν","TRUE"
"1529","ἄρχοντα","FALSE"
"1530","λάβοι","FALSE"
"1531",".","FALSE"
"1532","Ἐνταῦθα","FALSE"
"1533","πολλὰ","FALSE"
"1534","παρὰ","TRUE"
"1535","τοὺς","TRUE"
"1536","νόμους","FALSE"
"1537","ἔργα","FALSE"
"1538","τὸ","TRUE"
"1539","θέατρον","FALSE"
"1540","ἀπεργάζεται","FALSE"
"1541","καί","TRUE"
"1542","τινες","TRUE"
"1543","ἁρπασθέντες","FALSE"
"1544","ἐκεῖθεν","FALSE"
"1545","ἐδέθησαν","FALSE"
"1546","ἀπ","FALSE"
"1547","ὀλίγων","FALSE"
"1548","ῥημάτων","FALSE"
"1549","ὑπ","FALSE"
"1550","ὀλίγων","FALSE"
"1551","ῥηθέντων","FALSE"
"1552",".","FALSE"
"1553","ὁ","TRUE"
"1554","γὰρ","TRUE"
"1555","δὴ","TRUE"
"1556","τῆς","TRUE"
"1557","βοῆς","FALSE"
"1558","ἔρως","FALSE"
"1559","πάντα","FALSE"
"1560","ὑπηρετεῖν","FALSE"
"1561","ἀναγκάζει","FALSE"
"1562","τά","TRUE"
"1563","τε","TRUE"
"1564","ἄλλα","TRUE"
"1565","καὶ","TRUE"
"1566","τρέχειν","FALSE"
"1567","εἰς","TRUE"
"1568","τὴν","TRUE"
"1569","Δάφνην","FALSE"
"1570","καὶ","TRUE"
"1571","ποιεῖν","FALSE"
"1572","τὴν","TRUE"
"1573","μυρία","FALSE"
"1574","κακὰ","FALSE"
"1575","τῇ","TRUE"
"1576","πόλει","FALSE"
"1577","φέρουσαν","FALSE"
"1578","ἑορτήν","FALSE"
"1579",",","FALSE"
"1580","ἐπεὶ","FALSE"
"1581","καὶ","TRUE"
"1582","νέοι","FALSE"
"1583","μετὰ","TRUE"
"1584","σωφροσύνης","FALSE"
"1585","ἀναβάντες","FALSE"
"1586","ἐκεῖσε","FALSE"
"1587","ταύτην","TRUE"
"1588","ἀποβαλόντες","FALSE"
"1589","κατέβησαν","FALSE"
"1590",".","FALSE"
"1591","εἰς","TRUE"
"1592","ἅ","TRUE"
"1593","μοι","TRUE"
"1594","δοκεῖ","FALSE"
"1595","βασιλεύς","FALSE"
"1596","τις","TRUE"
"1597","ἀγαθὸς","FALSE"
"1598","ἀποβλέψας","FALSE"
"1599","σβέσαι","FALSE"
"1600","τὸ","TRUE"
"1601","πρᾶγμα","FALSE"
"1602",",","FALSE"
"1603","τὸ","TRUE"
"1604","δὲ","TRUE"
"1605","αὖθις","FALSE"
"1606","ἀνέφυ","FALSE"
"1607",",","FALSE"
"1608","καὶ","TRUE"
"1609","γίνεται","FALSE"
"1610","τῶν","TRUE"
"1611","μὲν","TRUE"
"1612","ἐπιταττόντων","FALSE"
"1613",",","FALSE"
"1614","ὑμῶν","TRUE"
"1615","δὲ","TRUE"
"1616","ὑπουργούντων","FALSE"
"1617","εὔδαιμον","FALSE"
"1618","τοῦτο","TRUE"
"1619","ἡγουμένων","FALSE"
"1620",".","FALSE"
"1621","καὶ","TRUE"
"1622","μετὰ","TRUE"
"1623","ἀναιδείας","FALSE"
"1624","πέντε","FALSE"
"1625","ἢ","TRUE"
"1626","καὶ","TRUE"
"1627","πλείους","FALSE"
"1628","ἡμέρας","FALSE"
"1629","ὁρᾶται","FALSE"
"1630","διάγον","FALSE"
"1631","τὸ","TRUE"
"1632","ἀναβάν","FALSE"
"1633",",","FALSE"
"1634","ἦς","FALSE"
"1635","τὸ","TRUE"
"1636","μὲν","TRUE"
"1637","εἰς","TRUE"
"1638","αὐτούς","TRUE"
"1639",",","FALSE"
"1640","τὸ","TRUE"
"1641","δέ","TRUE"
"1642","τι","TRUE"
"1643","καὶ","TRUE"
"1644","εἰς","TRUE"
"1645","ὑμᾶς","TRUE"
"1646","ἔρχεται","FALSE"
"1647",".","FALSE"
"1648","καίτοι","FALSE"
"1649","εἰ","TRUE"
"1650","τις","TRUE"
"1651","ὑμᾶς","TRUE"
"1652","καταβαίνοντας","FALSE"
"1653","ἀπὸ","TRUE"
"1654","τῆς","TRUE"
"1655","πολυειδοῦς","FALSE"
"1656","μέθης","FALSE"
"1657","ἐκείνης","FALSE"
"1658",",","FALSE"
"1659","περὶ","TRUE"
"1660","τί","TRUE"
"1661","χρόνος","FALSE"
"1662","ὑμῖν","TRUE"
"1663","ἀνήλωται","FALSE"
"1664","τοσοῦτος","FALSE"
"1665",";","FALSE"
"1666","ἔροιτο","FALSE"
"1667",",","FALSE"
"1668","τίνι","TRUE"
"1669","βελτίω","FALSE"
"1670","τὰ","TRUE"
"1671","τῆς","TRUE"
"1672","πόλεως","FALSE"
"1673","πεποιηκότες","FALSE"
"1674","ἀναστρέφετε","FALSE"
"1675",";","FALSE"
"1676","τί","TRUE"
"1677",",","FALSE"
"1678","πρὸς","TRUE"
"1679","θεῶν","FALSE"
"1680",",","FALSE"
"1681","ἐρεῖτε","FALSE"
"1682",";","FALSE"
"1683","ἦ","TRUE"
"1684","ὅτι","TRUE"
"1685","καὶ","TRUE"
"1686","τῷ","TRUE"
"1687","λίαν","FALSE"
"1688","ἀσχημονεῖν","FALSE"
"1689","εἶναι","TRUE"
"1690","τόπον","FALSE"
"1691","ἐχρῆν","FALSE"
"1692",";","FALSE"
"1693","οὐκ","TRUE"
"1694","ἂν","TRUE"
"1695","τοιαῦτα","TRUE"
"1696","ἑορτάζειν","FALSE"
"1697","ἠναγκάζεσθε","FALSE"
"1698",",","FALSE"
"1699","Τιμόκρατες","FALSE"
"1700",",","FALSE"
"1701","εἰ","TRUE"
"1702","μὴ","TRUE"
"1703","τὴν","TRUE"
"1704","τοῦ","TRUE"
"1705","πρὸς","TRUE"
"1706","μηδὲν","FALSE"
"1707","ἔχειν","FALSE"
"1708","ἀντιλἐ","FALSE"
"1709","γειν","FALSE"
"1710","ἀνάγκην","FALSE"
"1711","ὑμῖν","TRUE"
"1712","αὐτοῖς","TRUE"
"1713","ἐπεθήκατε","FALSE"
"1714",".","FALSE"
"1715","νῦν","FALSE"
"1716","δὲ","TRUE"
"1717","καθάπερ","FALSE"
"1718","οἱ","TRUE"
"1719","τιθασοὶ","FALSE"
"1720","λέοντες","FALSE"
"1721","ἐκπεσόντες","FALSE"
"1722","τῆς","TRUE"
"1723","ἐλευθερίας","FALSE"
"1724","πρὸς","TRUE"
"1725","τὰς","TRUE"
"1726","ἀπειλὰς","FALSE"
"1727","τῶν","TRUE"
"1728","ἐφεστηκότων","FALSE"
"1729","πτήσσουσιν","FALSE"
"1730",",","FALSE"
"1731","οὕτως","TRUE"
"1732","ὑμεῖς","TRUE"
"1733","ἐκπεσόντες","FALSE"
"1734","τῆς","TRUE"
"1735","ὑμετέρας","FALSE"
"1736","τάξεως","FALSE"
"1737","ἄγεσθε","FALSE"
"1738","δεδιότες","FALSE"
"1739","τὴν","TRUE"
"1740","σιγὴν","FALSE"
"1741","τῶν","TRUE"
"1742","τετρακοσίων","FALSE"
"1743",".","FALSE"
"1744","οἱ","TRUE"
"1745","δ","FALSE"
"1746","ἰσχυρότεροι","FALSE"
"1747","μὲν","TRUE"
"1748","γεγόνασι","FALSE"
"1749","τῶν","TRUE"
"1750","ἐν","TRUE"
"1751","τῷ","TRUE"
"1752","καταλόγῳ","FALSE"
"1753",",","FALSE"
"1754","παρ","FALSE"
"1755","ὧν","TRUE"
"1756","ἔννομοι","FALSE"
"1757","φωναί","FALSE"
"1758",",","FALSE"
"1759","τεροι","FALSE"
"1760","δὲ","TRUE"
"1761","τῆς","TRUE"
"1762","βουλῆς","FALSE"
"1763","αὐτῆς","TRUE"
"1764",",","FALSE"
"1765","πλείοσι","FALSE"
"1766","δὲ","TRUE"
"1767","τιμῶνται","FALSE"
"1768","παρ","FALSE"
"1769","ὑμῶν","TRUE"
"1770","ἢ","TRUE"
"1771","οἱ","TRUE"
"1772","τὰς","TRUE"
"1773","οὐσίας","FALSE"
"1774","καταλειτουργήσαντες","FALSE"
"1775",",","FALSE"
"1776","κἂν","TRUE"
"1777","μεθ","FALSE"
"1778","ὑμῶν","TRUE"
"1779","ᾖ","TRUE"
"1780","τοῦτο","TRUE"
"1781","τὸ","TRUE"
"1782","μέρος","FALSE"
"1783",",","FALSE"
"1784","οὐδὲν","TRUE"
"1785","ὑμῖν","TRUE"
"1786","τὰ","TRUE"
"1787","ἄλλα","TRUE"
"1788",".","FALSE"
"1789","εἶτα","FALSE"
"1790","οὐχ","TRUE"
"1791","οἷς","TRUE"
"1792","ἐχρῆν","FALSE"
"1793","γνωρίζεσθαι","FALSE"
"1794","πεπαυμένης","FALSE"
"1795","τῆς","TRUE"
"1796","ἁ","TRUE"
"1797","αἰσθάνεσθε","FALSE"
"1798","ἀμελούμενοι","FALSE"
"1799","μὲν","TRUE"
"1800","ὑπὸ","TRUE"
"1801","τῶν","TRUE"
"1802","χρηστῶν","FALSE"
"1803","ἐν","TRUE"
"1804","καιρῷ","FALSE"
"1805","τιμῶν","FALSE"
"1806","δεομένῳ","FALSE"
"1807",",","FALSE"
"1808","κατεγνωκότες","FALSE"
"1809","δὲ","TRUE"
"1810","τῆς","TRUE"
"1811","εἰς","TRUE"
"1812","τοὺς","TRUE"
