"ID","TOKEN","IS_STOP"
"2575","ἀγάπην","FALSE"
"2576","οὐδεὶς","TRUE"
"2577","ἔχει","FALSE"
"2578","ἐνδείξασθαι","FALSE"
"2579",",","FALSE"
"2580","ἣ","TRUE"
"2581","ινα","FALSE"
"2582","τις","TRUE"
"2583","θῇ","FALSE"
"2584","τὴν","TRUE"
"2585","ψυχὴν","FALSE"
"2586","αὐτοῦ","TRUE"
"2587","ὑπὲρ","TRUE"
"2588","τῶν","TRUE"
"2589","φίλων","FALSE"
"2590","αὐτοῦ","TRUE"
"2591",".","FALSE"
"2592","ταύτην","TRUE"
"2593","οὖν","TRUE"
"2594","τὴν","TRUE"
"2595","περὶ","TRUE"
"2596","ἀγάπης","FALSE"
"2597","ἐντολὴν","FALSE"
"2598","οὐ","TRUE"
"2599","καινὴν","FALSE"
"2600","γράφω","FALSE"
"2601","ὑμῖν","TRUE"
"2602","·","FALSE"
"2603","πάλαι","FALSE"
"2604","γὰρ","TRUE"
"2605","αὐτὴν","TRUE"
"2606","διὰ","TRUE"
"2607","τῶν","TRUE"
"2608","προφητῶν","FALSE"
"2609","ἐπηγγείλατο","FALSE"
"2610",".","FALSE"
"2611","οὐ","TRUE"
"2612","γὰρ","TRUE"
"2613","πρέσβυς","FALSE"
"2614",",","FALSE"
"2615","φησιν","FALSE"
"2616",",","FALSE"
"2617","οὐκ","TRUE"
"2618","ἄγγελος","FALSE"
"2619",",","FALSE"
"2620","ἀλλ","FALSE"
"2621","αὐτὸς","TRUE"
"2622","ὁ","TRUE"
"2623","Κύριος","FALSE"
"2624","ἔσωσεν","FALSE"
"2625","αὐτοὺς","TRUE"
"2626",",","FALSE"
"2627","διὰ","TRUE"
"2628","τὸ","TRUE"
"2629","ἀγαπᾶν","FALSE"
"2630","αὐτοὺς","TRUE"
"2631","καὶ","TRUE"
"2632","κήδεσθαι","FALSE"
"2633","αὐτῶν","TRUE"
"2634",".","FALSE"
"2635","Πάλιν","FALSE"
"2636","ἐντολὴν","FALSE"
"2637","καινὴν","FALSE"
"2638","γράφω","FALSE"
"2639","ὑμῖν","TRUE"
"2640",",","FALSE"
"2641","ὅ","TRUE"
"2642","ἐστιν","TRUE"
"2643","ἀληθὲς","FALSE"
"2644","ἐν","TRUE"
"2645","αὐτῷ","TRUE"
"2646","καὶ","TRUE"
"2647","ἐν","TRUE"
"2648","ὑμῖν","TRUE"
"2649","·","FALSE"
"2650","ὅτι","TRUE"
"2651","ἡ","TRUE"
"2652","σκοτία","FALSE"
"2653","παράγεται","FALSE"
"2654",",","FALSE"
"2655","καὶ","TRUE"
"2656","τὸ","TRUE"
"2657","φῶς","FALSE"
"2658","τὸ","TRUE"
"2659","ἀληθινὸν","FALSE"
"2660","ἤδη","FALSE"
"2661","φαίνει","FALSE"
"2662",".","FALSE"
"2663","Ποῖα","FALSE"
"2664","ἡ","TRUE"
"2665","καινὴ","FALSE"
"2666","ἐντολὴ","FALSE"
"2667","τὸ","TRUE"
"2668","φῶς","FALSE"
"2669","εἰς","TRUE"
"2670","τὸν","TRUE"
"2671","κόσμον","FALSE"
"2672","ἐληλυθέναι","FALSE"
"2673","τὸν","TRUE"
"2674","Κύριον","FALSE"
"2675","ἡμῶν","TRUE"
"2676","Ἰησοῦν","FALSE"
"2677",",","FALSE"
"2678","δι","FALSE"
"2679","οὗ","TRUE"
"2680",",","FALSE"
"2681","καὶ","TRUE"
"2682","τοῦ","TRUE"
"2683","διαβόλου","FALSE"
"2684","παρῆλθεν","FALSE"
"2685","ἡ","TRUE"
"2686","δυναστεια","FALSE"
"2687",",","FALSE"
"2688","ὃς","TRUE"
"2689","ἐστι","TRUE"
"2690","σκότος","FALSE"
"2691","νοητὸν","FALSE"
"2692",".","FALSE"
"2693","Ὁ","TRUE"
"2694","λέγων","FALSE"
"2695","ἐν","TRUE"
"2696","τῷ","TRUE"
"2697","φωτὶ","FALSE"
"2698","εἶναι","TRUE"
"2699",",","FALSE"
"2700","καὶ","TRUE"
"2701","τὸν","TRUE"
"2702","ἀδελφὸν","FALSE"
"2703","αὐτοῦ","TRUE"
"2704","ματῶν","FALSE"
"2705",",","FALSE"
"2706","ψεύστης","FALSE"
"2707","ἐστὶ","TRUE"
"2708","καὶ","TRUE"
"2709","ἐν","TRUE"
"2710","τῇ","TRUE"
"2711","σκοτίᾳ","FALSE"
"2712","ἐστὶν","TRUE"
"2713","ἕως","FALSE"
"2714","ἄρτι","FALSE"
"2715",".","FALSE"
"2716","ὁ","TRUE"
"2717","ἀγαπῶν","FALSE"
"2718","τὸν","TRUE"
"2719","ἀδελφὸν","FALSE"
"2720","αὐτοῦ","TRUE"
"2721",",","FALSE"
"2722","ἐν","TRUE"
"2723","τῷ","TRUE"
"2724","φωτὶ","FALSE"
"2725","μένει","FALSE"
"2726",",","FALSE"
"2727","καὶ","TRUE"
"2728","σκάνδαλον","FALSE"
"2729","ἐν","TRUE"
"2730","αὐτῷ","TRUE"
"2731","οὐκ","TRUE"
"2732","ἔστιν","TRUE"
"2733",".","FALSE"
"2734","ὁ","TRUE"
"2735","δὲ","TRUE"
"2736","μισῶν","FALSE"
"2737","τὸν","TRUE"
"2738","ἀδελφὸν","FALSE"
"2739","αὐτοῦ","TRUE"
"2740","ἐν","TRUE"
"2741","τῇ","TRUE"
"2742","σκοτίᾳ","FALSE"
"2743","ἐστί","TRUE"
"2744",".","FALSE"
"2745","Ὅστις","TRUE"
"2746","λέγει","FALSE"
"2747",",","FALSE"
"2748","φησιν","FALSE"
"2749",",","FALSE"
"2750","ἑαυτὸν","TRUE"
"2751","εἶναι","TRUE"
"2752","Χριστοῦ","FALSE"
"2753",",","FALSE"
"2754","καὶ","TRUE"
"2755","μισεῖ","FALSE"
"2756","τὸν","TRUE"
"2757","ἀδελφὸν","FALSE"
"2758","αὐτοῦ","TRUE"
"2759",",","FALSE"
"2760","πῶς","FALSE"
"2761","ὁ","TRUE"
"2762","αὐτοῦ","TRUE"
"2763","εἶναι","TRUE"
"2764","λέγων","FALSE"
"2765","μισεῖ","FALSE"
"2766","τὸν","TRUE"
"2767","ἀδελφὸν","FALSE"
"2768",",","FALSE"
"2769","ὑπὲρ","TRUE"
"2770","οὗ","TRUE"
"2771","ὁ","TRUE"
"2772","Χριστὸς","FALSE"
"2773","ἀπέθανεν","FALSE"
"2774",";","FALSE"
"2775","ἣ","TRUE"
"2776","οὕτως","TRUE"
"2777","·","FALSE"
"2778","ὁ","TRUE"
"2779","λέγων","FALSE"
"2780","ἑαυτὸν","TRUE"
"2781","τοῦ","TRUE"
"2782","Θεοῦ","FALSE"
"2783",",","FALSE"
"2784","καὶ","TRUE"
"2785","μισῶν","FALSE"
"2786","τὸν","TRUE"
"2787","Χριστὸν","FALSE"
"2788",",","FALSE"
"2789","ὃς","TRUE"
"2790","γέγονεν","FALSE"
"2791","ἡμῶν","TRUE"
"2792","ἀδελφὸς","FALSE"
"2793",",","FALSE"
"2794","γενόμενος","FALSE"
"2795","ἄνθρωπος","FALSE"
"2796","κατὰ","TRUE"
"2797","τὸ","TRUE"
"2798","εἰρημένον","FALSE"
"2799","ἀπαγγελῶ","FALSE"
"2800","τὸ","TRUE"
"2801","ὄνομά","FALSE"
"2802","σου","TRUE"
"2803","τοῖς","TRUE"
"2804","ἀδελφοῖς","FALSE"
"2805","μου","TRUE"
"2806",".","FALSE"
"2807","οὐκ","TRUE"
"2808","ἔστι","TRUE"
"2809","τοῦ","TRUE"
"2810","Θεοῦ","FALSE"
"2811",",","FALSE"
"2812","ἀλλὰ","TRUE"
"2813","τοῦ","TRUE"
"2814","διαβόλου","FALSE"
"2815","·","FALSE"
"2816","εἰ","TRUE"
"2817","γὰρ","TRUE"
"2818","ἦν","TRUE"
"2819","τοῦ","TRUE"
"2820","Θεοῦ","FALSE"
"2821",",","FALSE"
"2822","ἐφίλει","FALSE"
"2823","τὸν","TRUE"
"2824","ἀπεσταλμένον","FALSE"
"2825","καὶ","TRUE"
"2826","χρηματίσαντα","FALSE"
"2827","αὐτοῦ","TRUE"
"2828","ἀδελφὸν","FALSE"
"2829","κάτα","TRUE"
"2830","χάριν","FALSE"
"2831",".","FALSE"
"2832","Καὶ","TRUE"
"2833","ἐν","TRUE"
"2834","τῇ","TRUE"
"2835","σκοτίᾳ","FALSE"
"2836","περιπατεῖ","FALSE"
"2837",",","FALSE"
"2838","καὶ","TRUE"
"2839","οὐκ","TRUE"
"2840","οἶδε","FALSE"
"2841","ποῦ","FALSE"
"2842","ὑπάγει","FALSE"
"2843",",","FALSE"
"2844","ὅτι","TRUE"
"2845","ἡ","TRUE"
"2846","σκοτία","FALSE"
"2847","ἐτύφλωσε","FALSE"
"2848","τοὺς","TRUE"
"2849","ὀφθαλμοὺς","FALSE"
"2850","αὐτοῦ","TRUE"
"2851",".","FALSE"
"2852","Ἀγνοοῦσι","FALSE"
"2853","γὰρ","TRUE"
"2854","οἱ","TRUE"
"2855","μισοῦντες","FALSE"
"2856","τὸν","TRUE"
"2857","Χριστὸν","FALSE"
"2858",",","FALSE"
"2859","τοῦ","TRUE"
"2860","πυρὸς","FALSE"
"2861","τοῦ","TRUE"
"2862","αἰωνίου","FALSE"
"2863","κληρονόμοι","FALSE"
"2864","γενόμενοι","FALSE"
"2865",".","FALSE"
"2866","τοῦτο","TRUE"
"2867","δὲ","TRUE"
"2868","αὐτοὺς","TRUE"
"2869","πάσχειν","FALSE"
"2870","ὁ","TRUE"
"2871","διάβολος","FALSE"
"2872","ποιεῖ","FALSE"
"2873",",","FALSE"
"2874","τοὺς","TRUE"
"2875","ἔσω","FALSE"
"2876","αὐτῶν","TRUE"
"2877","σκοτίσας","FALSE"
"2878","ὀφθαλμούς","FALSE"
"2879",".","FALSE"
"2880","Παραίνεσις","FALSE"
"2881","περὶ","TRUE"
"2882","χάριτος","FALSE"
"2883","ἑκάστου","FALSE"
"2884","καθ","FALSE"
"2885","ἡλικίαν","FALSE"
"2886",",","FALSE"
"2887","καὶ","TRUE"
"2888","περὶ","TRUE"
"2889","ἀποτροπῆς","FALSE"
"2890","τῆς","TRUE"
"2891","πρὸς","TRUE"
"2892","τὸν","TRUE"
"2893","κόσμον","FALSE"
"2894","ἀγάπης","FALSE"
"2895",".","FALSE"
"2896","Γράφω","FALSE"
"2897","ὑμῖν","TRUE"
"2898",",","FALSE"
"2899","τεκνία","FALSE"
"2900",",","FALSE"
"2901","ὅτι","TRUE"
"2902","ἀφέωνται","FALSE"
"2903","ὑμῖν","TRUE"
"2904","αἱ","TRUE"
"2905","ἁμαρτίαι","FALSE"
"2906","διὰ","TRUE"
"2907","τὸ","TRUE"
"2908","ὄνομα","FALSE"
"2909","αὐτοῦ","TRUE"
"2910",".","FALSE"
"2911","γράφω","FALSE"
"2912","ὑμῖν","TRUE"
"2913",",","FALSE"
"2914","πατέρες","FALSE"
"2915",",","FALSE"
"2916","ὅτι","TRUE"
"2917","ἐγνώκατε","FALSE"
"2918","τὸν","TRUE"
"2919","ἀπ","FALSE"
"2920","ἀρχῆς","FALSE"
"2921",".","FALSE"
"2922","γράφω","FALSE"
"2923","ὑμῖν","TRUE"
"2924",",","FALSE"
"2925","νεανίσκοι","FALSE"
"2926",",","FALSE"
"2927","ὅτι","TRUE"
"2928","νενικήκατε","FALSE"
"2929","τον","FALSE"
"2930","πόνηρον","FALSE"
"2931",".","FALSE"
"2932","Νόει","FALSE"
"2933","μοι","TRUE"
"2934","ἡλικίας","FALSE"
"2935","ἐνταῦθα","FALSE"
"2936","κατὰ","TRUE"
"2937","τὸν","TRUE"
"2938","ἔσω","FALSE"
"2939","ἄνθρωπον","FALSE"
"2940",",","FALSE"
"2941","καὶ","TRUE"
"2942","νεανίσκων","FALSE"
"2943","καὶ","TRUE"
"2944","παιδίων","FALSE"
"2945","καὶ","TRUE"
"2946","πρεσβυτέρων","FALSE"
"2947",".","FALSE"
"2948","οὐ","TRUE"
"2949","γὰρ","TRUE"
"2950","ὁ","TRUE"
"2951","Εὐαγγελιστὴς","FALSE"
"2952","ἔλεγε","FALSE"
"2953",",","FALSE"
"2954","γράφω","FALSE"
"2955","ὑμῖν","TRUE"
"2956","παιδία","FALSE"
"2957","τοῖς","TRUE"
"2958","τετραέτεσιν","FALSE"
"2959","ἣ","TRUE"
"2960","πενταέτεσι","FALSE"
"2961","τῶν","TRUE"
"2962","συναγομένων","FALSE"
"2963","·","FALSE"
"2964","οὐ","TRUE"
"2965","γὰρ","TRUE"
"2966","δύναται","FALSE"
"2967","συνιέναι","FALSE"
"2968","τῶν","TRUE"
"2969","λεγομένων","FALSE"
"2970","·","FALSE"
"2971","καὶ","TRUE"
"2972","γράφω","FALSE"
"2973","νεανίσκιο","FALSE"
"2974",",","FALSE"
"2975","καὶ","TRUE"
"2976","γράφω","FALSE"
"2977","πατέρες","FALSE"
"2978",",","FALSE"
"2979","ἀλλὰ","TRUE"
"2980","κατὰ","TRUE"
"2981","τὸν","TRUE"
"2982","ἔσω","FALSE"
"2983","ἄνθρωπον","FALSE"
"2984","ἔστι","TRUE"
"2985","τις","TRUE"
"2986","παιδίον","FALSE"
"2987","·","FALSE"
"2988","γάλα","FALSE"
"2989","ὑμᾶς","TRUE"
"2990","ἐπότισε","FALSE"
"2991","οὐ","TRUE"
"2992","βρῶμα","FALSE"
"2993",",","FALSE"
"2994","οὔπω","FALSE"
"2995","γὰρ","TRUE"
"2996","ἐδύνασθε","FALSE"
"2997",".","FALSE"
"2998","καὶ","TRUE"
"2999","ἐκεῖνα","FALSE"
"3000","παιδία","FALSE"
"3001","εἰσὶ","TRUE"
"3002","περὶ","TRUE"
"3003","ὧν","TRUE"
"3004","λέγει","FALSE"
"3005",".","FALSE"
"3006","οὐκ","TRUE"
"3007","ἠδυνήθην","FALSE"
"3008","ὑμῖν","TRUE"
"3009","λαλῆσαι","FALSE"
"3010","ὡς","TRUE"
"3011","πνευματικοῖς","FALSE"
"3012",",","FALSE"
"3013","ἀλλ","FALSE"
"3014","ὡς","TRUE"
"3015","σαρκικοῖς","FALSE"
"3016",".","FALSE"
"3017","ὡς","TRUE"
"3018","νηπίους","FALSE"
"3019","ἐν","TRUE"
"3020","Χριστῷ","FALSE"
"3021","γάλα","FALSE"
"3022","ὑμᾶς","TRUE"
"3023","ἐπότισα","FALSE"
"3024",".","FALSE"
"3025","ὁρᾷς","FALSE"
"3026","κἂν","TRUE"
"3027","πολιὰς","FALSE"
"3028","ἔχῃ","FALSE"
"3029","τὸ","TRUE"
"3030","σῶμα","FALSE"
"3031",",","FALSE"
"3032","ἡ","TRUE"
"3033","δὲ","TRUE"
"3034","ψυχὴ","FALSE"
"3035","τὰ","TRUE"
"3036","τοῦ","TRUE"
"3037","νηπίου","FALSE"
"3038","φρονεῖ","FALSE"
"3039","μήπω","FALSE"
"3040","καταργοῦσα","FALSE"
"3041","·","FALSE"
"3042","τὰ","TRUE"
"3043","τοῦ","TRUE"
"3044","νηπίου","FALSE"
"3045","νηπία","FALSE"
"3046","ἐστὶν","TRUE"
"3047",",","FALSE"
"3048","οὕτως","TRUE"
"3049","καὶ","TRUE"
"3050","τῇ","TRUE"
"3051","ἡλικίᾳ","FALSE"
"3052","προκόψας","FALSE"
"3053","νεανίσκος","FALSE"
"3054",",","FALSE"
"3055","καὶ","TRUE"
"3056","ἄλλος","TRUE"
"3057","ἀνὴρ","FALSE"
"3058","καὶ","TRUE"
"3059","ἤδη","FALSE"
"3060","πρεσβύτης","FALSE"
"3061","καὶ","TRUE"
"3062","τέλειος","FALSE"
"3063",".","FALSE"
"3064","περὶ","TRUE"
"3065","τούτου","TRUE"
"3066","τοῦ","TRUE"
"3067","πρεσβυτέρου","FALSE"
"3068","ἐντολὴν","FALSE"
"3069","λαμβάνει","FALSE"
"3070","Μωυσῆς","FALSE"
"3071",".","FALSE"
"3072","ἔκλεξαι","FALSE"
"3073","σὺ","TRUE"
"3074","ἀπὸ","TRUE"
"3075","παντὸς","FALSE"
"3076","τοῦ","TRUE"
"3077","λαοῦ","FALSE"
"3078","ἄνδρας","FALSE"
"3079","θεοσεβεῖς","FALSE"
"3080","πρεσβυτέρους","FALSE"
"3081",",","FALSE"
"3082","οὓς","TRUE"
"3083","καὶ","TRUE"
"3084","αὐτὸς","TRUE"
"3085","σὺ","TRUE"
"3086","οἶδας","FALSE"
"3087",",","FALSE"
"3088","ὅτι","TRUE"
"3089","πρεσβύτεροι","FALSE"
"3090","εἰσιν","TRUE"
"3091",".","FALSE"
"3092","ἐπιστήμης","FALSE"
"3093","χρεία","FALSE"
"3094","καὶ","TRUE"
"3095","νοητῶν","FALSE"
"3096","ὀφθαλμῶν","FALSE"
"3097","καθαρῶν","FALSE"
"3098",",","FALSE"
"3099","ἵνα","FALSE"
"3100","ἴδῃ","FALSE"
"3101","καὶ","TRUE"
"3102","τὴν","TRUE"
"3103","πολιὰν","FALSE"
"3104","τὴν","TRUE"
"3105","ἔνδον","FALSE"
"3106","·","FALSE"
"3107","πολιὰ","FALSE"
"3108","γάρ","TRUE"
"3109","ἐστι","TRUE"
"3110","φρόνησις","FALSE"
"3111","ἀνθρώποις","FALSE"
"3112",",","FALSE"
"3113","καὶ","TRUE"
"3114","δόξα","FALSE"
"3115","πρεσβυτέρων","FALSE"
"3116","πολιά","FALSE"
"3117",".","FALSE"
"3118","Δεῖ","FALSE"
"3119","πρῶτον","FALSE"
"3120","παιδίον","FALSE"
"3121","γενέσθαι","FALSE"
"3122","καὶ","TRUE"
"3123","νηπιάσαι","FALSE"
"3124","τῇ","TRUE"
"3125","κακίᾳ","FALSE"
"3126","·","FALSE"
"3127","καὶ","TRUE"
"3128","ταύτῃ","TRUE"
"3129","τὸν","TRUE"
"3130","τῶν","TRUE"
"3131","πρεσβυτέρων","FALSE"
"3132","ἁμαρτιῶν","FALSE"
"3133","ἀποθέσθαι","FALSE"
"3134","βάρος","FALSE"
"3135","·","FALSE"
"3136","ἵνα","FALSE"
"3137","ἀκούσῃς","FALSE"
"3138",",","FALSE"
"3139","γράφω","FALSE"
"3140","ὑμῖν","TRUE"
"3141","παιδία","FALSE"
"3142",",","FALSE"
"3143","ὅτι","TRUE"
"3144","ἀφέωνται","FALSE"
"3145","ὑμῖν","TRUE"
"3146","αἱ","TRUE"
"3147","ἁμαρτίαι","FALSE"
"3148","διὰ","TRUE"
"3149","τὸ","TRUE"
"3150","ὄνομα","FALSE"
"3151","αὐτοῦ","TRUE"
"3152",".","FALSE"
"3153","εἶτα","FALSE"
"3154","τὴν","TRUE"
"3155","τῶν","TRUE"
"3156","παίδων","FALSE"
"3157","τάξιν","FALSE"
"3158","ὑπεξελθόντα","FALSE"
"3159",",","FALSE"
"3160","νεανιεύεσθαι","FALSE"
"3161","κατὰ","TRUE"
"3162","τῶν","TRUE"
"3163","παθῶν","FALSE"
"3164",",","FALSE"
"3165","καὶ","TRUE"
"3166","ἀκοῦσαι","FALSE"
"3167","πάλιν","FALSE"
"3168",",","FALSE"
"3169","γράφω","FALSE"
"3170","ὑμῖν","TRUE"
"3171","νεανίσκοι","FALSE"
"3172",",","FALSE"
"3173","ὅτι","TRUE"
"3174","ἰσχυροί","FALSE"
"3175","ἐστε","TRUE"
"3176",".","FALSE"
"3177","προελθόντα","FALSE"
"3178","δὲ","TRUE"
"3179","καὶ","TRUE"
"3180","γνώσεως","FALSE"
"3181","ἀξιωθέντα","FALSE"
"3182","θείας","FALSE"
"3183",",","FALSE"
"3184","πρὸς","TRUE"
"3185","τὸν","TRUE"
"3186","τῶν","TRUE"
"3187","πατέρων","FALSE"
"3188","ἀναβῆναι","FALSE"
"3189","βαθμὸν","FALSE"
"3190",",","FALSE"
"3191","καὶ","TRUE"
"3192","ἀκοῦσαι","FALSE"
"3193","γράφω","FALSE"
"3194","ὑμῖν","TRUE"
"3195","πατέρες","FALSE"
"3196",",","FALSE"
"3197","ὅτι","TRUE"
"3198","ἐγνώκατε","FALSE"
"3199","τὸν","TRUE"
"3200","ἀπ","FALSE"
"3201","ἀρχῆς","FALSE"
"3202",".","FALSE"
"3203","αὕτη","TRUE"
"3204","ἡ","TRUE"
"3205","τάξις","FALSE"
"3206","ἀρίστη","FALSE"
"3207","καὶ","TRUE"
"3208","ἀληθεστάτη","FALSE"
"3209","πρὸς","TRUE"
"3210","τὴν","TRUE"
"3211","τοῦ","TRUE"
"3212","πατρὸς","FALSE"
"3213","φέρουσα","FALSE"
"3214","προσ","FALSE"
"3215","ηγοριαν","FALSE"
"3216",".","FALSE"
"3217","Σευήρου","FALSE"
"3218",".","FALSE"
"3219","Ὁ","TRUE"
"3220","Θεόλογος","FALSE"
"3221","Ἰωάννης","FALSE"
"3222","ἐπιστέλλων","FALSE"
"3223",",","FALSE"
"3224","τισὶ","TRUE"
"3225","μὲν","TRUE"
"3226","ἔλεγε","FALSE"
"3227","γράφω","FALSE"
"3228","ὑμῖν","TRUE"
"3229","παιδία","FALSE"
"3230",",","FALSE"
"3231","τισὶ","TRUE"
"3232",",","FALSE"
"3233","γράφω","FALSE"
"3234","ὑμῖν","TRUE"
"3235","πατέρες","FALSE"
"3236","καὶ","TRUE"
"3237","ἄλλοις","TRUE"
"3238",",","FALSE"
"3239","γράφω","FALSE"
"3240","ὑμῖν","TRUE"
"3241","νεανίσκοι","FALSE"
"3242","πρὸς","TRUE"
"3243","τὸ","TRUE"
"3244","μέτρον","FALSE"
"3245","τῆς","TRUE"
"3246","πνευματικῆς","FALSE"
"3247","ἡλικίας","FALSE"
"3248","ἁρμοδίως","FALSE"
"3249","ἑκάστῃ","FALSE"
"3250","τάξει","FALSE"
"3251","διαλεγόμενος","FALSE"
"3252",".","FALSE"
"3253","καὶ","TRUE"
"3254","παιδία","FALSE"
"3255","μὲν","TRUE"
"3256","καλῶν","FALSE"
"3257","τοὺς","TRUE"
"3258","εἰσαγωγικῶν","FALSE"
"3259","μαθημάτων","FALSE"
"3260","δεομένους","FALSE"
"3261","καὶ","TRUE"
"3262","γάλακτος","FALSE"
"3263","·","FALSE"
"3264","πατέρας","FALSE"
"3265","δὲ","TRUE"
"3266","τοὺς","TRUE"
"3267","μέσως","FALSE"
"3268","ἔχοντας","FALSE"
"3269","τῆς","TRUE"
"3270","θείας","FALSE"
"3271","παιδεύσεως","FALSE"
"3272","·","FALSE"
"3273","νεανίσκους","FALSE"
"3274","δὲ","TRUE"
"3275","τοὺς","TRUE"
"3276","κατὰ","TRUE"
"3277","τῶν","TRUE"
"3278","παθῶν","FALSE"
"3279","τῆς","TRUE"
"3280","ἀτιμίας","FALSE"
"3281","στρατευομένους","FALSE"
"3282",",","FALSE"
"3283","καὶ","TRUE"
"3284","κατὰ","TRUE"
"3285","τοῦ","TRUE"
"3286","διαβόλου","FALSE"
"3287","τρόπαια","FALSE"
"3288","φέροντας","FALSE"
"3289",".","FALSE"
"3290","μετὰ","TRUE"
"3291","γὰρ","TRUE"
"3292","τοὺς","TRUE"
"3293","πατέρας","FALSE"
"3294","τοὺς","TRUE"
"3295","νέα","FALSE"
"3296",".","FALSE"
"3297","νίσκους","FALSE"
"3298","ὠνόμασεν","FALSE"
"3299","·","FALSE"
"3300","οὐ","TRUE"
"3301","γὰρ","TRUE"
"3302","κατὰ","TRUE"
"3303","τὴν","TRUE"
"3304","σωματικὴν","FALSE"
"3305","ἡλικίαν","FALSE"
"3306","καὶ","TRUE"
"3307","ἡ","TRUE"
"3308","πνευματικὴ","FALSE"
"3309","πάντως","FALSE"
"3310","ἀκολουθεῖ","FALSE"
"3311",".","FALSE"
"3312","Εἴτις","FALSE"
"3313","ὡμολόγησας","FALSE"
"3314","τὸ","TRUE"
"3315","ὄνομα","FALSE"
"3316","τοῦ","TRUE"
"3317","Κυρίου","FALSE"
"3318","Ἰησοῦ","FALSE"
"3319","τέκνον","FALSE"
"3320","αὐτοῦ","TRUE"
"3321","γένηται","FALSE"
"3322",",","FALSE"
"3323","κατὰ","TRUE"
"3324","τὸ","TRUE"
"3325","λεχθὲν","FALSE"
"3326","παρ","FALSE"
"3327","αὐτοῦ","TRUE"
"3328",",","FALSE"
"3329","ἰδοὺ","FALSE"
"3330","ἐγὼ","TRUE"
"3331","καὶ","TRUE"
"3332","τὰ","TRUE"
"3333","παιδία","FALSE"
"3334",",","FALSE"
"3335","ἅ","TRUE"
"3336","μοι","TRUE"
"3337","ἔδωκεν","FALSE"
"3338","ὁ","TRUE"
"3339","Θεὸς","FALSE"
"3340",",","FALSE"
"3341","οὗτος","TRUE"
"3342","γινώσκει","FALSE"
"3343","τὸν","TRUE"
"3344","Πατέρα","FALSE"
"3345","κατὰ","TRUE"
"3346","τὴν","TRUE"
"3347","κυριακὴν","FALSE"
"3348","φωνὴν","FALSE"
"3349","τὴν","TRUE"
"3350","λέγουσαν","FALSE"
"3351","·","FALSE"
"3352","οὐδεὶς","TRUE"
"3353","ἔρχεται","FALSE"
"3354","πρὸς","TRUE"
"3355","τὸν","TRUE"
"3356","Πατέρα","FALSE"
"3357","εἰ","TRUE"
"3358","μὴ","TRUE"
"3359","δι","FALSE"
"3360","ἐμοῦ","TRUE"
"3361",".","FALSE"
"3362","ἐγὼ","TRUE"
"3363","εἰμὶ","TRUE"
"3364","ἡ","TRUE"
"3365","ὁδὸς","FALSE"
"3366",",","FALSE"
"3367","καὶ","TRUE"
"3368","ἐγὼ","TRUE"
"3369","εἰμὶ","TRUE"
"3370","ἡ","TRUE"
"3371","θύρα","FALSE"
"3372",".","FALSE"
"3373","Ἐγραψα","FALSE"
"3374","ὑμῖν","TRUE"
"3375",",","FALSE"
"3376","παιδία","FALSE"
"3377",",","FALSE"
"3378","ὅτι","TRUE"
"3379","ἐγνώκατε","FALSE"
"3380","τὸν","TRUE"
"3381","Πατέρα","FALSE"
"3382",".","FALSE"
"3383","ἔγραψα","FALSE"
"3384","ὑμῖν","TRUE"
"3385",",","FALSE"
"3386","πατέρες","FALSE"
"3387",",","FALSE"
"3388","ὅτι","TRUE"
"3389","ἐγνώκατε","FALSE"
"3390","τὸν","TRUE"
"3391","ἀπ","FALSE"
"3392","ἀρχῆς","FALSE"
"3393",".","FALSE"
"3394","ἔγραψα","FALSE"
"3395","ὑμῖν","TRUE"
"3396",",","FALSE"
"3397","νεανίσκοι","FALSE"
"3398",",","FALSE"
"3399","ὅτι","TRUE"
"3400","ἰσχυροί","FALSE"
"3401","ἐστε","TRUE"
"3402",",","FALSE"
"3403","καὶ","TRUE"
"3404","ὁ","TRUE"
"3405","λόγος","FALSE"
"3406","τοῦ","TRUE"
"3407","Θεοῦ","FALSE"
"3408","μένει","FALSE"
"3409","ἐν","TRUE"
"3410","ὑμῖν","TRUE"
"3411",",","FALSE"
"3412","καὶ","TRUE"
"3413","νενικήκατε","FALSE"
"3414","τὸν","TRUE"
"3415","πονηρόν","FALSE"
"3416",".","FALSE"
"3417","Κυρίλλου","FALSE"
"3418","ἐκ","TRUE"
"3419","τοῦ","TRUE"
"3420","ἐν","TRUE"
"3421","πνεύματι","FALSE"
"3422","λατρεύσεισ","FALSE"
"3423",".","FALSE"
"3424","Νεανίαι","FALSE"
"3425","μὲν","TRUE"
"3426","εἰς","TRUE"
"3427","ἀνδρείας","FALSE"
"3428","τύπον","FALSE"
"3429",",","FALSE"
"3430","φρονήσεως","FALSE"
"3431","δὲ","TRUE"
"3432","πρεσβύται","FALSE"
"3433",",","FALSE"
"3434","νηπιότητος","FALSE"
"3435","δὲ","TRUE"
"3436","τῆς","TRUE"
"3437","ἐν","TRUE"
"3438","Χριστῷ","FALSE"
"3439","νοουμένης","FALSE"
"3440","υἱοὶ","FALSE"
"3441","καὶ","TRUE"
"3442","θυγατέρες","FALSE"
"3443",".","FALSE"
"3444","Ὠριγένουσ","FALSE"
"3445","ἐκ","TRUE"
"3446","τοῦ","TRUE"
