"ID","TOKEN","IS_STOP"
"3306","τὰ","TRUE"
"3307","κάλλιστα","FALSE"
"3308","τῶν","TRUE"
"3309","ὄντων","TRUE"
"3310",",","FALSE"
"3311","ἥλιος","FALSE"
"3312","καὶ","TRUE"
"3313","σελήνη","FALSE"
"3314","καὶ","TRUE"
"3315","ὁ","TRUE"
"3316","σύμπας","FALSE"
"3317","οὐρανός","FALSE"
"3318","τε","TRUE"
"3319","καὶ","TRUE"
"3320","κόσμος","FALSE"
"3321",",","FALSE"
"3322","ἡ","TRUE"
"3323","δὲ","TRUE"
"3324","διὰ","TRUE"
"3325","τοῦ","TRUE"
"3326","τῆς","TRUE"
"3327","ψυχῆς","FALSE"
"3328","ἡγεμονικοῦ","FALSE"
"3329","προφέρει","FALSE"
"3330","τὰς","TRUE"
"3331","ἄλλας","TRUE"
"3332","ὅσαι","FALSE"
"3333","περὶ","TRUE"
"3334","αὐτὸ","TRUE"
"3335","δυνάμεις","FALSE"
"3336","·","FALSE"
"3337","αὕτη","TRUE"
"3338","δέ","TRUE"
"3339","ἐστι","TRUE"
"3340","φρόνησις","FALSE"
"3341","ὄψις","FALSE"
"3342","οὖσα","TRUE"
"3343","διανοίας","FALSE"
"3344",".","FALSE"
"3345","ὅτῳ","TRUE"
"3346","δὲ","TRUE"
"3347","μὴ","TRUE"
"3348","μόνον","FALSE"
"3349","ἐξεγένετο","FALSE"
"3350","τ","FALSE"
"3351","ἄλλα","TRUE"
"3352","ὅσα","FALSE"
"3353","ἐν","TRUE"
"3354","ἰῇ","FALSE"
"3355","φύσει","FALSE"
"3356","δι","FALSE"
"3357","ἐπιστήμης","FALSE"
"3358","καταλαμβάνειν","FALSE"
"3359",",","FALSE"
"3360","ἀλλὰ","TRUE"
"3361","καὶ","TRUE"
"3362","τὸν","TRUE"
"3363","πατέρα","FALSE"
"3364","καὶ","TRUE"
"3365","ποιητὴν","FALSE"
"3366","τῶν","TRUE"
"3367","συμπάντων","FALSE"
"3368","ὁρᾶν","FALSE"
"3369",",","FALSE"
"3370","ἐπ","FALSE"
"3371","ἄκρον","FALSE"
"3372","εὐδαιμονίας","FALSE"
"3373","ἴστω","FALSE"
"3374","προεληλυθώς","FALSE"
"3375","·","FALSE"
"3376","οὐδὲν","TRUE"
"3377","γὰρ","TRUE"
"3378","ἀνωτέρω","FALSE"
"3379","θεοῦ","FALSE"
"3380",",","FALSE"
"3381","πρὸς","TRUE"
"3382","ὃν","TRUE"
"3383","εἴ","TRUE"
"3384","τις","TRUE"
"3385","τὸ","TRUE"
"3386","τῆς","TRUE"
"3387","ψυχῆς","FALSE"
"3388","ὄμμα","FALSE"
"3389","τείνας","FALSE"
"3390","ἔφθακε","FALSE"
"3391",",","FALSE"
"3392","μονὴν","FALSE"
"3393","εὐχέσθω","FALSE"
"3394","καὶ","TRUE"
"3395","στάσιν","FALSE"
"3396",".","FALSE"
"3397","αἱ","TRUE"
"3398","μὲν","TRUE"
"3399","γὰρ","TRUE"
"3400","ἀνάντεις","FALSE"
"3401","ὁδοὶ","FALSE"
"3402","καματηραὶ","FALSE"
"3403","καὶ","TRUE"
"3404","βραδεῖαι","FALSE"
"3405",",","FALSE"
"3406","ἡ","TRUE"
"3407","δὲ","TRUE"
"3408","κατὰ","TRUE"
"3409","πρανοῦς","FALSE"
"3410","φορά","FALSE"
"3411",",","FALSE"
"3412","συρμὸν","FALSE"
"3413","ἔχουσα","FALSE"
"3414","τὸ","TRUE"
"3415","πλέον","FALSE"
"3416","ἢ","TRUE"
"3417","κάθοδον","FALSE"
"3418",",","FALSE"
"3419","ταχεῖα","FALSE"
"3420","καὶ","TRUE"
"3421","ῥᾴστη","FALSE"
"3422",".","FALSE"
"3423","πολλὰ","FALSE"
"3424","δὲ","TRUE"
"3425","τὰ","TRUE"
"3426","κάτω","FALSE"
"3427","βιαζόμενα","FALSE"
"3428",",","FALSE"
"3429","ὧν","TRUE"
"3430","οὐδὲν","TRUE"
"3431","ὄφελος","FALSE"
"3432",",","FALSE"
"3433","ὅταν","FALSE"
"3434","ἐκ","TRUE"
"3435","τῶν","TRUE"
"3436","αὑτοῦ","TRUE"
"3437","δυνάμεων","FALSE"
"3438","ἀνακρεμάσας","FALSE"
"3439","τὴν","TRUE"
"3440","ψυχὴν","FALSE"
"3441","ὁ","TRUE"
"3442","θεὸς","FALSE"
"3443","ὁλκῇ","FALSE"
"3444","δυνατωτέρᾳ","FALSE"
"3445","πρὸς","TRUE"
"3446","ἑαυτὸν","TRUE"
"3447","ἐπισπάσηται","FALSE"
"3448",".","FALSE"
"3449","ταῦτα","TRUE"
"3450","μὲν","TRUE"
"3451","οὖν","TRUE"
"3452","κοινῇ","FALSE"
"3453","περὶ","TRUE"
"3454","τῶν","TRUE"
"3455","τριῶν","FALSE"
"3456","ἀναγκαίως","FALSE"
"3457","προειρήσθω","FALSE"
"3458",".","FALSE"
"3459","λεκτέον","FALSE"
"3460","δ","FALSE"
"3461","ἑξῆς","FALSE"
"3462",",","FALSE"
"3463","ἐν","TRUE"
"3464","οἷς","TRUE"
"3465","ἕκαστος","FALSE"
"3466","ἰδίᾳ","FALSE"
"3467","προήνεγκεν","FALSE"
"3468",",","FALSE"
"3469","ἀπὸ","TRUE"
"3470","τοὐ","FALSE"
"3471","πρώτου","FALSE"
"3472","τὴν","TRUE"
"3473","ἀρχὴν","FALSE"
"3474","λαβόντας","FALSE"
"3475",".","FALSE"
"3476","ἐκεῖνος","FALSE"
"3477","τοίνυν","FALSE"
"3478","εὐσεβείας","FALSE"
"3479",",","FALSE"
"3480","ἀρετῆς","FALSE"
"3481","τῆς","TRUE"
"3482","ἀνωτάτω","FALSE"
"3483","καὶ","TRUE"
"3484","μεγίστης","FALSE"
"3485",",","FALSE"
"3486","ζηλωτὴς","FALSE"
"3487","γενόμενος","FALSE"
"3488","ἐσπούδασεν","FALSE"
"3489","ἕπεσθαι","FALSE"
"3490","θεῷ","FALSE"
"3491","καὶ","TRUE"
"3492","καταπειθὴς","FALSE"
"3493","εἶναι","TRUE"
"3494","τοῖς","TRUE"
"3495","προσταττομένοις","FALSE"
"3496","ὑπ","FALSE"
"3497","αὐτοῦ","TRUE"
"3498",",","FALSE"
"3499","προστάξεις","FALSE"
"3500","ὑπολαμβάνων","FALSE"
"3501","οὐ","TRUE"
"3502","τὰς","TRUE"
"3503","διὰ","TRUE"
"3504","φωνῆς","FALSE"
"3505","καὶ","TRUE"
"3506","γραμμάτων","FALSE"
"3507","μηνυομένας","FALSE"
"3508","αὐτὸ","TRUE"
"3509","μόνον","FALSE"
"3510",",","FALSE"
"3511","ἀλλὰ","TRUE"
"3512","καὶ","TRUE"
"3513","τὰς","TRUE"
"3514","διὰ","TRUE"
"3515","τῆς","TRUE"
"3516","φύσεως","FALSE"
"3517","τρανοτέροις","FALSE"
"3518","σημείοις","FALSE"
"3519","δηλουμένας","FALSE"
"3520",",","FALSE"
"3521","ἃς","TRUE"
"3522","ἡ","TRUE"
"3523","ἀληθεστάτη","FALSE"
"3524","τῶν","TRUE"
"3525","αἰσθήσεων","FALSE"
"3526","πρὸ","FALSE"
"3527","ἀκοῆς","FALSE"
"3528","τῆς","TRUE"
"3529","ἀπίστου","FALSE"
"3530","καὶ","TRUE"
"3531","ἀβεβαίου","FALSE"
"3532","καταλαμβάνει","FALSE"
"3533",".","FALSE"
"3534","θεώμενος","FALSE"
"3535","γάρ","TRUE"
"3536","τις","TRUE"
"3537","τὴν","TRUE"
"3538","ἐν","TRUE"
"3539","τῇ","TRUE"
"3540","φύσει","FALSE"
"3541","τάξιν","FALSE"
"3542","κὼ","FALSE"
"3543","τὴν","TRUE"
"3544","παντὸς","FALSE"
"3545","λόγου","FALSE"
"3546","κρείττονα","FALSE"
"3547","πολιτείαν","FALSE"
"3548",",","FALSE"
"3549","ᾗ","TRUE"
"3550","χρῆται","FALSE"
"3551","ὁ","TRUE"
"3552","κόσμος","FALSE"
"3553",",","FALSE"
"3554","ἀναδιδάσκεται","FALSE"
"3555",",","FALSE"
"3556","φθεγγομένου","FALSE"
"3557","μηδενός","FALSE"
"3558",",","FALSE"
"3559","εὔνομον","FALSE"
"3560","καὶ","TRUE"
"3561","εἰρηνικὸν","FALSE"
"3562","βίον","FALSE"
"3563","ἐπιτηδεύειν","FALSE"
"3564","εἰς","TRUE"
"3565","τὴν","TRUE"
"3566","τῶν","TRUE"
"3567","καλῶν","FALSE"
"3568","ἐξομοίωσιν","FALSE"
"3569","ἀποβλέποντα","FALSE"
"3570",".","FALSE"
"3571","ἐναργέσταται","FALSE"
"3572","δὲ","TRUE"
"3573","τῆς","TRUE"
"3574","εὐσεβείας","FALSE"
"3575","ἀποδείξεις","FALSE"
"3576","εἰσίν","TRUE"
"3577",",","FALSE"
"3578","ἃς","TRUE"
"3579","περιέχουσιν","FALSE"
"3580","αἱ","TRUE"
"3581","ἱεραὶ","FALSE"
"3582","γραφαί","FALSE"
"3583","·","FALSE"
"3584","πρώτην","FALSE"
"3585","δὲ","TRUE"
"3586","λεκτέον","FALSE"
"3587",",","FALSE"
"3588","ἣ","TRUE"
"3589","καὶ","TRUE"
"3590","πρώτη","FALSE"
"3591","τέτακται","FALSE"
"3592",".","FALSE"
"3593","λογίῳ","FALSE"
"3594","πληχθεὶς","FALSE"
"3595","περὶ","TRUE"
"3596","τοῦ","TRUE"
"3597","πατρίδα","FALSE"
"3598","καὶ","TRUE"
"3599","συγγένειαν","FALSE"
"3600","καὶ","TRUE"
"3601","πατρῷον","FALSE"
"3602","οἶκον","FALSE"
"3603","καταλιπεῖν","FALSE"
"3604","καὶ","TRUE"
"3605","μεταναστῆναι","FALSE"
"3606",",","FALSE"
"3607","καθάπερ","FALSE"
"3608","ἀπὸ","TRUE"
"3609","τῆς","TRUE"
"3610","ξένης","FALSE"
"3611","εἰς","TRUE"
"3612","τὴν","TRUE"
"3613","οἰκείαν","FALSE"
"3614","ἐπανιὼν","FALSE"
"3615","ἀλλ","FALSE"
"3616","οὐκ","TRUE"
"3617","ἀπὸ","TRUE"
"3618","τῆς","TRUE"
"3619","οἰκείας","FALSE"
"3620","εἰς","TRUE"
"3621","τὴν","TRUE"
"3622","ξένην","FALSE"
"3623","μέλλων","FALSE"
"3624","ἀπαίρειν","FALSE"
"3625",",","FALSE"
"3626","ἐπέσπευδε","FALSE"
"3627","συντείνων","FALSE"
"3628",",","FALSE"
"3629","νομίζων","FALSE"
"3630","ἰσότιμον","FALSE"
"3631","εἶναι","TRUE"
"3632","τῷ","TRUE"
"3633","τελειῶσαι","FALSE"
"3634","τὸ","TRUE"
"3635","ταχέως","FALSE"
"3636","τὸ","TRUE"
"3637","προσταχθὲν","FALSE"
"3638","ἀνύσαι","FALSE"
"3639",".","FALSE"
"3640","καίτοι","FALSE"
"3641","τίνα","TRUE"
"3642","ἕτερον","FALSE"
"3643","εἰκὸς","FALSE"
"3644","οὕτως","TRUE"
"3645","ἀκλινῆ","FALSE"
"3646","καὶ","TRUE"
"3647","ἄτρεπτον","FALSE"
"3648","γενέσθαι","FALSE"
"3649",",","FALSE"
"3650","ὡς","TRUE"
"3651","μὴ","TRUE"
"3652","φίλτροις","FALSE"
"3653","ὑπαχθῆναι","FALSE"
"3654","καὶ","TRUE"
"3655","ὑπενδοῦναι","FALSE"
"3656","συγγενῶν","FALSE"
"3657","καὶ","TRUE"
"3658","πατρίδος","FALSE"
"3659",",","FALSE"
"3660","ὧν","TRUE"
"3661","ὁ","TRUE"
"3662","πόθος","FALSE"
"3663","ἑκάστῳ","FALSE"
"3664","τρόπον","FALSE"
"3665","τινὰ","TRUE"
"3666","συγγεγένηται","FALSE"
"3667","καὶ","TRUE"
"3668","συνηύξηται","FALSE"
"3669","καὶ","TRUE"
"3670","μᾶλλον","FALSE"
"3671","ἢ","TRUE"
"3672","οὐχ","TRUE"
"3673","ἧττον","FALSE"
"3674","τῶν","TRUE"
"3675","ἡνωμένων","FALSE"
"3676","μερῶν","FALSE"
"3677","συμπέφυκε","FALSE"
"3678",";","FALSE"
"3679","μάρτυρες","FALSE"
"3680","δὲ","TRUE"
"3681","οἱ","TRUE"
"3682","νομοθέται","FALSE"
"3683","τὴν","TRUE"
"3684","δευτερεύουσαν","FALSE"
"3685","θανάτου","FALSE"
"3686","τιμωρίαν","FALSE"
"3687","κατὰ","TRUE"
"3688","τῶν","TRUE"
"3689","ἐπὶ","TRUE"
"3690","τοῖς","TRUE"
"3691","μεγίστοις","FALSE"
"3692","ἑαλωκότων","FALSE"
"3693","ὁρίσαντες","FALSE"
"3694","φυγήν","FALSE"
"3695",",","FALSE"
"3696","οὐ","TRUE"
"3697","δευτερεύουσαν","FALSE"
"3698",",","FALSE"
"3699","ὥς","TRUE"
"3700","γ","FALSE"
"3701","ἐμοὶ","TRUE"
"3702","δοκεῖ","FALSE"
"3703",",","FALSE"
"3704","παρ","FALSE"
"3705","ἀληθείᾳ","FALSE"
"3706","δικαζούσῃ","FALSE"
"3707",",","FALSE"
"3708","πολὺ","FALSE"
"3709","δὲ","TRUE"
"3710","ἀργαλεωτέραν","FALSE"
"3711",",","FALSE"
"3712","εἴ","TRUE"
"3713","γε","TRUE"
"3714","πέρας","FALSE"
"3715","μὲν","TRUE"
"3716","κακοπραγιῶν","FALSE"
"3717","ὁ","TRUE"
"3718","θάνατος","FALSE"
"3719",",","FALSE"
"3720","ἀρχὴ","FALSE"
"3721","δ","FALSE"
"3722",",","FALSE"
"3723","οὐ","TRUE"
"3724","πέρας","FALSE"
"3725",",","FALSE"
"3726","ἡ","TRUE"
"3727","φυγὴ","FALSE"
"3728","καινοτέρων","FALSE"
"3729","συμφορῶν","FALSE"
"3730",",","FALSE"
"3731","ἀνθ","FALSE"
"3732","ἑνὸς","FALSE"
"3733","τοῦ","TRUE"
"3734","χωρὶς","FALSE"
"3735","ἀλγηδόνων","FALSE"
"3736","μυρίους","FALSE"
"3737","ἐπάγουσα","FALSE"
"3738","θανάτους","FALSE"
"3739","τοὺς","TRUE"
"3740","σὺν","TRUE"
"3741","αἰσθήσει","FALSE"
"3742",".","FALSE"
"3743","κατ","FALSE"
"3744","ἐμπορίαν","FALSE"
"3745","ἔνιοι","FALSE"
"3746","πόθῳ","FALSE"
"3747","χρηματισμοῦ","FALSE"
"3748","πλέοντες","FALSE"
"3749","ἢ","TRUE"
"3750","κατὰ","TRUE"
"3751","πρεσβείαν","FALSE"
"3752","ἢ","TRUE"
"3753","κατὰ","TRUE"
"3754","θέαν","FALSE"
"3755","τῶν","TRUE"
"3756","ἐπὶ","TRUE"
"3757","τῆς","TRUE"
"3758","ἀλλοδαπῆς","FALSE"
"3759","δι","FALSE"
"3760","ἔρωτα","FALSE"
"3761","παιδείας","FALSE"
"3762",",","FALSE"
"3763","ὁλκοὺς","FALSE"
"3764","ἔχοντες","FALSE"
"3765","δυνάμεις","FALSE"
"3766","τῆς","TRUE"
"3767","ἔξω","FALSE"
"3768","μονῆς","FALSE"
"3769","οἱ","TRUE"
"3770","μὲν","TRUE"
"3771","τὰς","TRUE"
"3772","ἐπικερδείας","FALSE"
"3773",",","FALSE"
"3774","οἱ","TRUE"
"3775","δὲ","TRUE"
"3776","τὸ","TRUE"
"3777","τὴν","TRUE"
"3778","πόλιν","FALSE"
"3779","ἐπὶ","TRUE"
"3780","καιρῶν","FALSE"
"3781","ἐν","TRUE"
"3782","τοῖς","TRUE"
"3783","ἀναγκαιοτάτοις","FALSE"
"3784","καὶ","TRUE"
"3785","μεγίστοις","FALSE"
"3786","ὀνῆσαι","FALSE"
"3787",",","FALSE"
"3788","οἱ","TRUE"
"3789","δὲ","TRUE"
"3790","ἱστορίαν","FALSE"
"3791","ὧν","TRUE"
"3792","πρότερον","FALSE"
"3793","ἠγνόουν","FALSE"
"3794","τέρψιν","FALSE"
"3795","ἅμα","FALSE"
"3796","καὶ","TRUE"
"3797","ὠφέλειαν","FALSE"
"3798","τῇ","TRUE"
"3799","ψυχῇ","FALSE"
"3800","παρασκευάζουσαν","FALSE"
"3801","—","FALSE"
"3802","τυφλοὶ","FALSE"
"3803","γὰρ","TRUE"
"3804","παρ","FALSE"
"3805","ὀξὺ","FALSE"
"3806","βλέποντας","FALSE"
"3807","ἀναποδήμητοι","FALSE"
"3808","παρ","FALSE"
"3809","ἐκδεδημηκότας","FALSE"
"3810","—","FALSE"
"3811",",","FALSE"
"3812","ὅμως","FALSE"
"3813","ἐπείγονται","FALSE"
"3814","τὸ","TRUE"
"3815","πατρῷον","FALSE"
"3816","ἔδαφος","FALSE"
"3817","ἰδεῖν","FALSE"
"3818","καὶ","TRUE"
"3819","προσκυνῆσαι","FALSE"
"3820","καὶ","TRUE"
"3821","συνήθεις","FALSE"
"3822","ἀσπάσασθαι","FALSE"
"3823","συγγενῶν","FALSE"
"3824","τε","TRUE"
"3825","καὶ","TRUE"
"3826","φίλων","FALSE"
"3827","ἡδίστης","FALSE"
"3828","καὶ","TRUE"
"3829","ποθεινοτάτης","FALSE"
"3830","ὄψεως","FALSE"
"3831","ἀπολαῦσαι","FALSE"
"3832","καὶ","TRUE"
"3833","πολλάκις","FALSE"
"3834","τὰς","TRUE"
"3835","πράξεις","FALSE"
"3836",",","FALSE"
"3837","ὧν","TRUE"
"3838","ἕνεκα","FALSE"
"3839","ἐξεδήμησαν","FALSE"
"3840",",","FALSE"
"3841","μηκυνομένας","FALSE"
"3842","ὁρῶντες","FALSE"
"3843","κατέλιπον","FALSE"
"3844","ἱμέρῳ","FALSE"
"3845","τῶν","TRUE"
"3846","προσηκόντων","FALSE"
"3847","ἑλχθέντες","FALSE"
"3848","βιαιοτάτῳ","FALSE"
"3849",".","FALSE"
"3850","μετ","FALSE"
"3851","ὀλίγων","FALSE"
"3852","δὲ","TRUE"
"3853","οὗτος","TRUE"
"3854","ἡ","TRUE"
"3855","καὶ","TRUE"
"3856","μόνος","FALSE"
"3857","ἅμα","FALSE"
"3858","τῷ","TRUE"
"3859","κελευσθῆναι","FALSE"
"3860","μετανίστατο","FALSE"
"3861","καὶ","TRUE"
"3862","τῇ","TRUE"
"3863","ψυχῇ","FALSE"
"3864","πρὸ","FALSE"
"3865","τοῦ","TRUE"
"3866","σώματος","FALSE"
"3867","τὴν","TRUE"
"3868","ἀποικίαν","FALSE"
"3869","ἐστέλλετο","FALSE"
"3870",",","FALSE"
"3871","τὸν","TRUE"
"3872","ἐπὶ","TRUE"
"3873","τοῖς","TRUE"
"3874","θνητοῖς","FALSE"
"3875","ἵμερον","FALSE"
"3876","παρευημεροῦντος","FALSE"
"3877","ἔρωτος","FALSE"
"3878","οὐρανίου","FALSE"
"3879",".","FALSE"
"3880","οὐδενὸς","TRUE"
"3881","οὖν","TRUE"
"3882","φροντίσας","FALSE"
"3883",",","FALSE"
"3884","φυλετῶν","FALSE"
"3885",",","FALSE"
"3886","οὐ","TRUE"
"3887","δημοτῶν","FALSE"
"3888",",","FALSE"
"3889","οὐ","TRUE"
"3890","συμφοιτητῶν","FALSE"
"3891",",","FALSE"
"3892","οὐχ","TRUE"
"3893","ἑταίρων","FALSE"
"3894",",","FALSE"
"3895","οὐ","TRUE"
"3896","τῶν","TRUE"
"3897","ἀφ","FALSE"
"3898","αἵματος","FALSE"
"3899","ὅσοι","FALSE"
"3900","πρὸς","TRUE"
"3901","πατρὸς","FALSE"
"3902","ἢ","TRUE"
"3903","μητρὸς","FALSE"
"3904","ἦσαν","TRUE"
"3905",",","FALSE"
"3906","οὐ","TRUE"
"3907","πατρίδος","FALSE"
"3908",",","FALSE"
"3909","οὐκ","TRUE"
"3910","ἀρχαίων","FALSE"
"3911","ἐθῶν","FALSE"
"3912",",","FALSE"
"3913","οὐ","TRUE"
"3914","συντροφίς","FALSE"
"3915",",","FALSE"
"3916","οὐ","TRUE"
"3917","συνδιαιτήσεως","FALSE"
"3918",",","FALSE"
"3919","ὧν","TRUE"
"3920","ἕκαστον","FALSE"
"3921","ἀγωγόν","FALSE"
"3922","τε","TRUE"
"3923","καὶ","TRUE"
"3924","δυσαπόσπαστον","FALSE"
"3925","ὁλκὸν","FALSE"
"3926","ἔχον","FALSE"
"3927","δύναμιν","FALSE"
"3928",",","FALSE"
"3929","ἐλευθέραις","FALSE"
"3930","καὶ","TRUE"
"3931","ἀφέτοις","FALSE"
"3932","ὁρμαῖς","FALSE"
"3933","ἡ","TRUE"
"3934","τάχιστα","FALSE"
"3935","μετανίσταται","FALSE"
"3936",",","FALSE"
"3937","τὸ","TRUE"
"3938","μὲν","TRUE"
"3939","πρῶτον","FALSE"
"3940","ἀπὸ","TRUE"
"3941","τῆς","TRUE"
"3942","Χαλδαίων","FALSE"
"3943","γῆς","FALSE"
"3944",",","FALSE"
"3945","εὐδαίμονος","FALSE"
"3946","χώρας","FALSE"
"3947","καὶ","TRUE"
"3948","κατ","FALSE"
"3949","ἐκεῖνον","FALSE"
"3950","ἀκμαζούσης","FALSE"
"3951","ἰὸν","FALSE"
"3952","χρόνον","FALSE"
"3953",",","FALSE"
"3954","εἰς","TRUE"
"3955","τὴν","TRUE"
"3956","Χαρραίων","FALSE"
"3957","γῆν","FALSE"
"3958",".","FALSE"
"3959",",","FALSE"
"3960",",","FALSE"
"3961","ἔπειτα","FALSE"
"3962","οὐ","TRUE"
"3963","μακρὰν","FALSE"
"3964","ὕστερον","FALSE"
"3965","καὶ","TRUE"
"3966","ἀπὸ","TRUE"
"3967","ταύτης","TRUE"
"3968","εἰς","TRUE"
"3969","ἕτερον","FALSE"
"3970","τόπον","FALSE"
"3971",",","FALSE"
"3972","περὶ","TRUE"
"3973","οὗ","TRUE"
"3974","λέξομεν","FALSE"
"3975","ἐκεῖνο","FALSE"
"3976","πρότερον","FALSE"
"3977","εἰπόντες","FALSE"
"3978",".","FALSE"
"3979","Αἱ","TRUE"
"3980","δηλωθεῖσαι","FALSE"
"3981","ἀποικίαι","FALSE"
"3982","τῷ","TRUE"
"3983","μὲν","TRUE"
"3984","ῥητῷ","FALSE"
"3985","τῆς","TRUE"
"3986","γραφῆς","FALSE"
"3987","ὑπ","FALSE"
"3988","ἀνδρὸς","FALSE"
"3989","σοφοῦ","FALSE"
"3990","γεγόνασι","FALSE"
"3991",",","FALSE"
"3992","κατὰ","TRUE"
"3993","δὲ","TRUE"
"3994","ἰοὺς","FALSE"
"3995","ἐν","TRUE"
"3996","ἀλληγορίᾳ","FALSE"
"3997","νόμους","FALSE"
"3998","ὑπὸ","TRUE"
"3999","φιλαρέτου","FALSE"
"4000","ψυχῆς","FALSE"
"4001","τὸν","TRUE"
"4002","ἀληθῆ","FALSE"
"4003","ζητούσης","FALSE"
"4004","θεόν","FALSE"
"4005",".","FALSE"
"4006","Χαλδαῖοι","FALSE"
"4007","γὰρ","TRUE"
"4008","ἐν","TRUE"
"4009","τοῖς","TRUE"
"4010","μάλιστα","FALSE"
"4011","διαπονήσαντες","FALSE"
"4012","ἀστρονομίαν","FALSE"
"4013","καὶ","TRUE"
"4014","πάντα","FALSE"
"4015","ταῖς","TRUE"
"4016","κινήσεσι","FALSE"
"4017","τῶν","TRUE"
"4018","ἀστέρων","FALSE"
"4019","ἀναθέντες","FALSE"
"4020","ὑπέλαβον","FALSE"
"4021","οἰκονομεῖσθαι","FALSE"
"4022","τὰ","TRUE"
"4023","ἐν","TRUE"
"4024","κόσμῳ","FALSE"
"4025","δυνάμεσιν","FALSE"
"4026",",","FALSE"
"4027","ἃς","TRUE"
"4028","περιέχουσιν","FALSE"
"4029","ἀριθμοὶ","FALSE"
"4030","καὶ","TRUE"
"4031","ἀριθμῶν","FALSE"
"4032","ἀναλογίαι","FALSE"
"4033",",","FALSE"
"4034",";","FALSE"
"4035","τὴν","TRUE"
"4036","ὁρατὴν","FALSE"
"4037","οὐσίαν","FALSE"
"4038","ἐσέμνυνον","FALSE"
"4039","τῆς","TRUE"
"4040","ἀοράτου","FALSE"
"4041","καὶ","TRUE"
"4042","νοητῆς","FALSE"
"4043","οὐ","TRUE"
"4044","λαβόντες","FALSE"
"4045","ἔννοιαν","FALSE"
"4046",",","FALSE"
"4047","ἀλλὰ","TRUE"
"4048","τὴν","TRUE"
"4049","ἐν","TRUE"
"4050","ἐκείνοις","FALSE"
"4051","τάξιν","FALSE"
"4052","διερευνώμενοι","FALSE"
"4053","κτά","FALSE"
"4054","τε","TRUE"
"4055","τὰς","TRUE"
"4056","ἡλίου","FALSE"
"4057","καὶ","TRUE"
"4058","σελήνης","FALSE"
"4059","καὶ","TRUE"
"4060","τῶν","TRUE"
"4061","ἄλλων","TRUE"
"4062","πλανήτων","FALSE"
"4063","καὶ","TRUE"
"4064","ἀπλανῶν","FALSE"
"4065","περιόδου","FALSE"
"4066","καὶ","TRUE"
"4067","κατὰ","TRUE"
"4068","τὰς","TRUE"
"4069","τῶν","TRUE"
"4070","ἐτησίων","FALSE"
"4071","ὡρῶν","FALSE"
"4072","μεταβολὰς","FALSE"
"4073","καὶ","TRUE"
"4074","κατὰ","TRUE"
"4075","τὴν","TRUE"
"4076","τῶν","TRUE"
"4077","οὐρανίων","FALSE"
"4078","πρὸς","TRUE"
"4079","τὰ","TRUE"
"4080","ἐπίγεια","FALSE"
"4081","συμπάθειαν","FALSE"
"4082","τὸν","TRUE"
"4083","κόσμον","FALSE"
"4084","αὐτὸν","TRUE"
"4085","ὑπέλαβον","FALSE"
"4086","εἶναι","TRUE"
"4087","θεόν","FALSE"
"4088",",","FALSE"
"4089","οὐκ","TRUE"
"4090","εὐαγῶς","FALSE"
"4091","τὸ","TRUE"
"4092","γενόμενον","FALSE"
"4093","ἐξομοιώσαντες","FALSE"
"4094","τῷ","TRUE"
"4095","πεποιηκότι","FALSE"
"4096",".","FALSE"
"4097","ταύτῃ","TRUE"
"4098","τοι","TRUE"
"4099","τῇ","TRUE"
"4100","δόξῃ","FALSE"
"4101","συντραφεὶς","FALSE"
"4102","καὶ","TRUE"
"4103","χαλδαΐσας","FALSE"
"4104","μακρόν","FALSE"
"4105","τινα","TRUE"
"4106","χρόνον","FALSE"
"4107",",","FALSE"
"4108","ὥσπερ","FALSE"
"4109","ἐκ","TRUE"
"4110","βαθέος","FALSE"
"4111","ὕπνου","FALSE"
"4112","διοίξας","FALSE"
"4113","τὸ","TRUE"
"4114","τῆς","TRUE"
"4115","ψυχῆς","FALSE"
"4116","ὄμμα","FALSE"
"4117","καὶ","TRUE"
"4118","καθαρὰν","FALSE"
"4119","αὐγὴν","FALSE"
"4120","ἀντὶ","FALSE"
"4121","σκότους","FALSE"
"4122","βαθέος","FALSE"
"4123","βλέπειν","FALSE"
"4124","ἀρξάμενος","FALSE"
"4125","ἠκολούθησε","FALSE"
"4126","τῷ","TRUE"
"4127","φέγγει","FALSE"
"4128","καὶ","TRUE"
"4129","κατεῖδεν","FALSE"
"4130",",","FALSE"
"4131","ὃ","TRUE"
"4132","μὴ","TRUE"
"4133","πρότερον","FALSE"
"4134","ἐθεάσατο","FALSE"
"4135",",","FALSE"
"4136","τοῦ","TRUE"
"4137","κόσμου","FALSE"
"4138","τινὰ","TRUE"
"4139","ἡνίοχον","FALSE"
"4140","καὶ","TRUE"
"4141","κυβερνήτην","FALSE"
"4142","ἐφεστῶτα","FALSE"
"4143","καὶ","TRUE"
"4144","σωτηρίως","FALSE"
"4145","εὐθύνοντα","FALSE"
"4146","τὸ","TRUE"
"4147","οἰκεῖον","FALSE"
"4148","ἔργον","FALSE"
"4149",",","FALSE"
"4150","ἐπιμέλειάν","FALSE"
"4151","τε","TRUE"
"4152","καὶ","TRUE"
"4153","προστασίαν","FALSE"
"4154","καὶ","TRUE"
"4155","τῶν","TRUE"
"4156","ἐν","TRUE"
"4157","αὐτῷ","TRUE"
"4158","μερῶν","FALSE"
"4159","ὅσα","FALSE"
"4160","θείας","FALSE"
